3.097730e+003;3.156512e-001
3.098212e+003;3.169610e-001
3.098695e+003;3.182774e-001
3.099177e+003;3.196018e-001
3.099659e+003;3.209342e-001
3.100141e+003;3.222726e-001
3.100623e+003;3.236155e-001
3.101105e+003;3.249621e-001
3.101587e+003;3.263150e-001
3.102070e+003;3.276774e-001
3.102552e+003;3.290534e-001
3.103034e+003;3.304452e-001
3.103516e+003;3.318516e-001
3.103998e+003;3.332675e-001
3.104480e+003;3.346861e-001
3.104962e+003;3.360996e-001
3.105445e+003;3.375039e-001
3.105927e+003;3.388964e-001
3.106409e+003;3.402803e-001
3.106891e+003;3.416588e-001
3.107373e+003;3.430368e-001
3.107855e+003;3.444170e-001
3.108337e+003;3.458017e-001
3.108819e+003;3.471911e-001
3.109302e+003;3.485872e-001
3.109784e+003;3.499912e-001
3.110266e+003;3.514049e-001
3.110748e+003;3.528305e-001
3.111230e+003;3.542670e-001
3.111712e+003;3.557115e-001
3.112194e+003;3.571596e-001
3.112677e+003;3.586057e-001
3.113159e+003;3.600455e-001
3.113641e+003;3.614777e-001
3.114123e+003;3.629049e-001
3.114605e+003;3.643313e-001
3.115087e+003;3.657635e-001
3.115569e+003;3.672071e-001
3.116052e+003;3.686653e-001
3.116534e+003;3.701366e-001
3.117016e+003;3.716187e-001
3.117498e+003;3.731049e-001
3.117980e+003;3.745888e-001
3.118462e+003;3.760637e-001
3.118944e+003;3.775276e-001
3.119427e+003;3.789797e-001
3.119909e+003;3.804258e-001
3.120391e+003;3.818739e-001
3.120873e+003;3.833349e-001
3.121355e+003;3.848174e-001
3.121837e+003;3.863270e-001
3.122319e+003;3.878630e-001
3.122802e+003;3.894186e-001
3.123283e+003;3.909823e-001
3.123766e+003;3.925418e-001
3.124248e+003;3.940880e-001
3.124730e+003;3.956160e-001
3.125212e+003;3.971274e-001
3.125694e+003;3.986292e-001
3.126176e+003;4.001292e-001
3.126658e+003;4.016347e-001
3.127141e+003;4.031490e-001
3.127623e+003;4.046728e-001
3.128105e+003;4.062022e-001
3.128587e+003;4.077330e-001
3.129069e+003;4.092606e-001
3.129551e+003;4.107810e-001
3.130033e+003;4.122917e-001
3.130516e+003;4.137939e-001
3.130998e+003;4.152869e-001
3.131480e+003;4.167745e-001
3.131962e+003;4.182611e-001
3.132444e+003;4.197533e-001
3.132926e+003;4.212571e-001
3.133408e+003;4.227775e-001
3.133891e+003;4.243153e-001
3.134373e+003;4.258685e-001
3.134855e+003;4.274311e-001
3.135337e+003;4.289952e-001
3.135819e+003;4.305534e-001
3.136301e+003;4.321017e-001
3.136783e+003;4.336400e-001
3.137266e+003;4.351717e-001
3.137748e+003;4.367016e-001
3.138230e+003;4.382362e-001
3.138712e+003;4.397779e-001
3.139194e+003;4.413278e-001
3.139676e+003;4.428847e-001
3.140158e+003;4.444453e-001
3.140640e+003;4.460053e-001
3.141123e+003;4.475633e-001
3.141605e+003;4.491166e-001
3.142087e+003;4.506649e-001
3.142569e+003;4.522087e-001
3.143051e+003;4.537493e-001
3.143533e+003;4.552890e-001
3.144015e+003;4.568327e-001
3.144498e+003;4.583841e-001
3.144980e+003;4.599467e-001
3.145462e+003;4.615211e-001
3.145944e+003;4.631060e-001
3.146426e+003;4.646952e-001
3.146908e+003;4.662815e-001
3.147390e+003;4.678586e-001
3.147873e+003;4.694212e-001
3.148355e+003;4.709683e-001
3.148837e+003;4.725033e-001
3.149319e+003;4.740304e-001
3.149801e+003;4.755575e-001
3.150283e+003;4.770910e-001
3.150765e+003;4.786367e-001
3.151248e+003;4.801955e-001
3.151730e+003;4.817678e-001
3.152212e+003;4.833494e-001
3.152694e+003;4.849339e-001
3.153176e+003;4.865139e-001
3.153658e+003;4.880827e-001
3.154140e+003;4.896340e-001
3.154623e+003;4.911669e-001
3.155104e+003;4.926838e-001
3.155587e+003;4.941918e-001
3.156069e+003;4.956992e-001
3.156551e+003;4.972132e-001
3.157033e+003;4.987385e-001
3.157515e+003;5.002725e-001
3.157997e+003;5.018095e-001
3.158479e+003;5.033420e-001
3.158962e+003;5.048630e-001
3.159444e+003;5.063701e-001
3.159926e+003;5.078657e-001
3.160408e+003;5.093570e-001
3.160890e+003;5.108517e-001
3.161372e+003;5.123560e-001
3.161854e+003;5.138721e-001
3.162337e+003;5.153972e-001
3.162819e+003;5.169263e-001
3.163301e+003;5.184525e-001
3.163783e+003;5.199719e-001
3.164265e+003;5.214819e-001
3.164747e+003;5.229832e-001
3.165229e+003;5.244789e-001
3.165712e+003;5.259714e-001
3.166194e+003;5.274633e-001
3.166676e+003;5.289544e-001
3.167158e+003;5.304464e-001
3.167640e+003;5.319371e-001
3.168122e+003;5.334275e-001
3.168604e+003;5.349159e-001
3.169086e+003;5.364017e-001
3.169569e+003;5.378823e-001
3.170051e+003;5.393566e-001
3.170533e+003;5.408219e-001
3.171015e+003;5.422773e-001
3.171497e+003;5.437229e-001
3.171979e+003;5.451597e-001
3.172461e+003;5.465880e-001
3.172944e+003;5.480086e-001
3.173426e+003;5.494205e-001
3.173908e+003;5.508219e-001
3.174390e+003;5.522104e-001
3.174872e+003;5.535866e-001
3.175354e+003;5.549517e-001
3.175836e+003;5.563113e-001
3.176319e+003;5.576714e-001
3.176801e+003;5.590401e-001
3.177283e+003;5.604233e-001
3.177765e+003;5.618256e-001
3.178247e+003;5.632467e-001
3.178729e+003;5.646840e-001
3.179211e+003;5.661301e-001
3.179694e+003;5.675770e-001
3.180176e+003;5.690165e-001
3.180658e+003;5.704409e-001
3.181140e+003;5.718465e-001
3.181622e+003;5.732318e-001
3.182104e+003;5.745972e-001
3.182586e+003;5.759463e-001
3.183069e+003;5.772818e-001
3.183551e+003;5.786054e-001
3.184033e+003;5.799159e-001
3.184515e+003;5.812122e-001
3.184997e+003;5.824924e-001
3.185479e+003;5.837566e-001
3.185961e+003;5.850084e-001
3.186443e+003;5.862544e-001
3.186926e+003;5.875029e-001
3.187408e+003;5.887623e-001
3.187890e+003;5.900379e-001
3.188372e+003;5.913297e-001
3.188854e+003;5.926327e-001
3.189336e+003;5.939376e-001
3.189818e+003;5.952333e-001
3.190301e+003;5.965114e-001
3.190783e+003;5.977642e-001
3.191265e+003;5.989920e-001
3.191747e+003;6.001973e-001
3.192229e+003;6.013882e-001
3.192711e+003;6.025741e-001
3.193193e+003;6.037652e-001
3.193676e+003;6.049684e-001
3.194158e+003;6.061878e-001
3.194640e+003;6.074212e-001
3.195122e+003;6.086628e-001
3.195604e+003;6.099011e-001
3.196086e+003;6.111257e-001
3.196568e+003;6.123266e-001
3.197051e+003;6.134986e-001
3.197533e+003;6.146421e-001
3.198015e+003;6.157639e-001
3.198497e+003;6.168722e-001
3.198979e+003;6.179752e-001
3.199461e+003;6.190783e-001
3.199943e+003;6.201838e-001
3.200426e+003;6.212881e-001
3.200907e+003;6.223867e-001
3.201390e+003;6.234745e-001
3.201872e+003;6.245496e-001
3.202354e+003;6.256112e-001
3.202836e+003;6.266612e-001
3.203318e+003;6.277030e-001
3.203800e+003;6.287388e-001
3.204282e+003;6.297696e-001
3.204765e+003;6.307967e-001
3.205247e+003;6.318200e-001
3.205729e+003;6.328400e-001
3.206211e+003;6.338558e-001
3.206693e+003;6.348660e-001
3.207175e+003;6.358680e-001
3.207657e+003;6.368588e-001
3.208140e+003;6.378337e-001
3.208622e+003;6.387910e-001
3.209104e+003;6.397313e-001
3.209586e+003;6.406568e-001
3.210068e+003;6.415720e-001
3.210550e+003;6.424813e-001
3.211032e+003;6.433884e-001
3.211515e+003;6.442952e-001
3.211997e+003;6.452020e-001
3.212479e+003;6.461087e-001
3.212961e+003;6.470148e-001
3.213443e+003;6.479207e-001
3.213925e+003;6.488246e-001
3.214407e+003;6.497233e-001
3.214890e+003;6.506109e-001
3.215372e+003;6.514786e-001
3.215854e+003;6.523182e-001
3.216336e+003;6.531246e-001
3.216818e+003;6.538983e-001
3.217300e+003;6.546464e-001
3.217782e+003;6.553793e-001
3.218264e+003;6.561107e-001
3.218747e+003;6.568500e-001
3.219229e+003;6.576012e-001
3.219711e+003;6.583626e-001
3.220193e+003;6.591284e-001
3.220675e+003;6.598895e-001
3.221157e+003;6.606405e-001
3.221639e+003;6.613778e-001
3.222122e+003;6.621009e-001
3.222604e+003;6.628128e-001
3.223086e+003;6.635159e-001
3.223568e+003;6.642115e-001
3.224050e+003;6.649004e-001
3.224532e+003;6.655826e-001
3.225014e+003;6.662599e-001
3.225497e+003;6.669336e-001
3.225979e+003;6.676048e-001
3.226461e+003;6.682735e-001
3.226943e+003;6.689382e-001
3.227425e+003;6.695948e-001
3.227907e+003;6.702406e-001
3.228389e+003;6.708711e-001
3.228872e+003;6.714857e-001
3.229354e+003;6.720846e-001
3.229836e+003;6.726710e-001
3.230318e+003;6.732467e-001
3.230800e+003;6.738127e-001
3.231282e+003;6.743687e-001
3.231764e+003;6.749153e-001
3.232247e+003;6.754518e-001
3.232729e+003;6.759826e-001
3.233211e+003;6.765105e-001
3.233693e+003;6.770404e-001
3.234175e+003;6.775738e-001
3.234657e+003;6.781096e-001
3.235139e+003;6.786420e-001
3.235621e+003;6.791634e-001
3.236104e+003;6.796664e-001
3.236586e+003;6.801452e-001
3.237068e+003;6.805976e-001
3.237550e+003;6.810252e-001
3.238032e+003;6.814304e-001
3.238514e+003;6.818177e-001
3.238996e+003;6.821895e-001
3.239479e+003;6.825499e-001
3.239961e+003;6.829030e-001
3.240443e+003;6.832553e-001
3.240925e+003;6.836130e-001
3.241407e+003;6.839821e-001
3.241889e+003;6.843652e-001
3.242371e+003;6.847608e-001
3.242854e+003;6.851622e-001
3.243336e+003;6.855608e-001
3.243818e+003;6.859472e-001
3.244300e+003;6.863174e-001
3.244782e+003;6.866717e-001
3.245264e+003;6.870150e-001
3.245746e+003;6.873541e-001
3.246229e+003;6.876954e-001
3.246711e+003;6.880397e-001
3.247193e+003;6.883849e-001
3.247675e+003;6.887243e-001
3.248157e+003;6.890536e-001
3.248639e+003;6.893689e-001
3.249121e+003;6.896720e-001
3.249604e+003;6.899675e-001
3.250085e+003;6.902617e-001
3.250568e+003;6.905590e-001
3.251050e+003;6.908606e-001
3.251532e+003;6.911637e-001
3.252014e+003;6.914635e-001
3.252496e+003;6.917538e-001
3.252978e+003;6.920337e-001
3.253460e+003;6.923029e-001
3.253943e+003;6.925663e-001
3.254425e+003;6.928270e-001
3.254907e+003;6.930884e-001
3.255389e+003;6.933500e-001
3.255871e+003;6.936076e-001
3.256353e+003;6.938535e-001
3.256835e+003;6.940828e-001
3.257318e+003;6.942902e-001
3.257800e+003;6.944779e-001
3.258282e+003;6.946502e-001
3.258764e+003;6.948157e-001
3.259246e+003;6.949839e-001
3.259728e+003;6.951615e-001
3.260210e+003;6.953502e-001
3.260693e+003;6.955491e-001
3.261175e+003;6.957523e-001
3.261657e+003;6.959532e-001
3.262139e+003;6.961447e-001
3.262621e+003;6.963248e-001
3.263103e+003;6.964929e-001
3.263585e+003;6.966500e-001
3.264068e+003;6.968009e-001
3.264550e+003;6.969475e-001
3.265032e+003;6.970914e-001
3.265514e+003;6.972347e-001
3.265996e+003;6.973771e-001
3.266478e+003;6.975196e-001
3.266960e+003;6.976636e-001
3.267442e+003;6.978112e-001
3.267925e+003;6.979630e-001
3.268407e+003;6.981182e-001
3.268889e+003;6.982743e-001
3.269371e+003;6.984268e-001
3.269853e+003;6.985716e-001
3.270335e+003;6.987066e-001
3.270817e+003;6.988326e-001
3.271300e+003;6.989527e-001
3.271782e+003;6.990707e-001
3.272264e+003;6.991910e-001
3.272746e+003;6.993147e-001
3.273228e+003;6.994421e-001
3.273710e+003;6.995708e-001
3.274192e+003;6.996985e-001
3.274675e+003;6.998239e-001
3.275157e+003;6.999477e-001
3.275639e+003;7.000732e-001
3.276121e+003;7.002013e-001
3.276603e+003;7.003340e-001
3.277085e+003;7.004691e-001
3.277567e+003;7.006012e-001
3.278050e+003;7.007248e-001
3.278532e+003;7.008340e-001
3.279014e+003;7.009261e-001
3.279496e+003;7.009997e-001
3.279978e+003;7.010593e-001
3.280460e+003;7.011107e-001
3.280942e+003;7.011607e-001
3.281425e+003;7.012154e-001
3.281906e+003;7.012781e-001
3.282389e+003;7.013492e-001
3.282871e+003;7.014287e-001
3.283353e+003;7.015134e-001
3.283835e+003;7.016002e-001
3.284317e+003;7.016860e-001
3.284799e+003;7.017704e-001
3.285281e+003;7.018529e-001
3.285764e+003;7.019351e-001
3.286246e+003;7.020186e-001
3.286728e+003;7.021055e-001
3.287210e+003;7.021948e-001
3.287692e+003;7.022847e-001
3.288174e+003;7.023727e-001
3.288656e+003;7.024565e-001
3.289139e+003;7.025338e-001
3.289621e+003;7.026055e-001
3.290103e+003;7.026727e-001
3.290585e+003;7.027392e-001
3.291067e+003;7.028050e-001
3.291549e+003;7.028720e-001
3.292031e+003;7.029376e-001
3.292514e+003;7.029998e-001
3.292996e+003;7.030587e-001
3.293478e+003;7.031156e-001
3.293960e+003;7.031757e-001
3.294442e+003;7.032469e-001
3.294924e+003;7.033347e-001
3.295406e+003;7.034422e-001
3.295889e+003;7.035676e-001
3.296371e+003;7.037064e-001
3.296853e+003;7.038489e-001
3.297335e+003;7.039884e-001
3.297817e+003;7.041183e-001
3.298299e+003;7.042374e-001
3.298781e+003;7.043472e-001
3.299263e+003;7.044511e-001
3.299746e+003;7.045513e-001
3.300228e+003;7.046486e-001
3.300710e+003;7.047414e-001
3.301192e+003;7.048266e-001
3.301674e+003;7.049023e-001
3.302156e+003;7.049675e-001
3.302638e+003;7.050222e-001
3.303121e+003;7.050686e-001
3.303603e+003;7.051103e-001
3.304085e+003;7.051496e-001
3.304567e+003;7.051888e-001
3.305049e+003;7.052307e-001
3.305531e+003;7.052791e-001
3.306013e+003;7.053380e-001
3.306496e+003;7.054108e-001
3.306978e+003;7.054991e-001
3.307460e+003;7.056004e-001
3.307942e+003;7.057104e-001
3.308424e+003;7.058204e-001
3.308906e+003;7.059225e-001
3.309388e+003;7.060085e-001
3.309871e+003;7.060760e-001
3.310353e+003;7.061234e-001
3.310835e+003;7.061560e-001
3.311317e+003;7.061785e-001
3.311799e+003;7.061997e-001
3.312281e+003;7.062258e-001
3.312763e+003;7.062623e-001
3.313246e+003;7.063122e-001
3.313728e+003;7.063780e-001
3.314210e+003;7.064582e-001
3.314692e+003;7.065509e-001
3.315174e+003;7.066500e-001
3.315656e+003;7.067510e-001
3.316138e+003;7.068468e-001
3.316620e+003;7.069318e-001
3.317103e+003;7.070022e-001
3.317585e+003;7.070591e-001
3.318067e+003;7.071041e-001
3.318549e+003;7.071412e-001
3.319031e+003;7.071758e-001
3.319513e+003;7.072128e-001
3.319995e+003;7.072547e-001
3.320478e+003;7.073022e-001
3.320960e+003;7.073548e-001
3.321442e+003;7.074096e-001
3.321924e+003;7.074632e-001
3.322406e+003;7.075146e-001
3.322888e+003;7.075610e-001
3.323370e+003;7.076045e-001
3.323853e+003;7.076469e-001
3.324335e+003;7.076925e-001
3.324817e+003;7.077447e-001
3.325299e+003;7.078052e-001
3.325781e+003;7.078729e-001
3.326263e+003;7.079436e-001
3.326745e+003;7.080106e-001
3.327228e+003;7.080673e-001
3.327710e+003;7.081078e-001
3.328192e+003;7.081313e-001
3.328674e+003;7.081400e-001
3.329156e+003;7.081411e-001
3.329638e+003;7.081426e-001
3.330120e+003;7.081515e-001
3.330603e+003;7.081734e-001
3.331084e+003;7.082086e-001
3.331567e+003;7.082531e-001
3.332049e+003;7.083023e-001
3.332531e+003;7.083491e-001
3.333013e+003;7.083871e-001
3.333495e+003;7.084108e-001
3.333977e+003;7.084171e-001
3.334459e+003;7.084050e-001
3.334942e+003;7.083759e-001
3.335424e+003;7.083326e-001
3.335906e+003;7.082798e-001
3.336388e+003;7.082236e-001
3.336870e+003;7.081686e-001
3.337352e+003;7.081194e-001
3.337834e+003;7.080773e-001
3.338317e+003;7.080428e-001
3.338799e+003;7.080134e-001
3.339281e+003;7.079854e-001
3.339763e+003;7.079562e-001
3.340245e+003;7.079219e-001
3.340727e+003;7.078803e-001
3.341209e+003;7.078279e-001
3.341692e+003;7.077635e-001
3.342174e+003;7.076848e-001
3.342656e+003;7.075930e-001
3.343138e+003;7.074904e-001
3.343620e+003;7.073829e-001
3.344102e+003;7.072757e-001
3.344584e+003;7.071747e-001
3.345067e+003;7.070806e-001
3.345549e+003;7.069927e-001
3.346031e+003;7.069051e-001
3.346513e+003;7.068114e-001
3.346995e+003;7.067048e-001
3.347477e+003;7.065830e-001
3.347959e+003;7.064473e-001
3.348441e+003;7.063033e-001
3.348924e+003;7.061557e-001
3.349406e+003;7.060101e-001
3.349888e+003;7.058685e-001
3.350370e+003;7.057322e-001
3.350852e+003;7.056003e-001
3.351334e+003;7.054722e-001
3.351816e+003;7.053475e-001
3.352299e+003;7.052265e-001
3.352781e+003;7.051054e-001
3.353263e+003;7.049807e-001
3.353745e+003;7.048441e-001
3.354227e+003;7.046875e-001
3.354709e+003;7.045041e-001
3.355191e+003;7.042931e-001
3.355674e+003;7.040573e-001
3.356156e+003;7.038082e-001
3.356638e+003;7.035566e-001
3.357120e+003;7.033147e-001
3.357602e+003;7.030874e-001
3.358084e+003;7.028760e-001
3.358566e+003;7.026719e-001
3.359049e+003;7.024668e-001
3.359531e+003;7.022479e-001
3.360013e+003;7.020087e-001
3.360495e+003;7.017436e-001
3.360977e+003;7.014531e-001
3.361459e+003;7.011415e-001
3.361941e+003;7.008165e-001
3.362424e+003;7.004867e-001
3.362906e+003;7.001619e-001
3.363388e+003;6.998494e-001
3.363870e+003;6.995541e-001
3.364352e+003;6.992741e-001
3.364834e+003;6.990035e-001
3.365316e+003;6.987313e-001
3.365798e+003;6.984475e-001
3.366281e+003;6.981409e-001
3.366763e+003;6.978077e-001
3.367245e+003;6.974499e-001
3.367727e+003;6.970748e-001
3.368209e+003;6.966910e-001
3.368691e+003;6.963072e-001
3.369173e+003;6.959253e-001
3.369656e+003;6.955457e-001
3.370138e+003;6.951604e-001
3.370620e+003;6.947640e-001
3.371102e+003;6.943501e-001
3.371584e+003;6.939173e-001
3.372066e+003;6.934658e-001
3.372548e+003;6.929988e-001
3.373031e+003;6.925203e-001
3.373513e+003;6.920331e-001
3.373995e+003;6.915387e-001
3.374477e+003;6.910400e-001
3.374959e+003;6.905391e-001
3.375441e+003;6.900399e-001
3.375923e+003;6.895456e-001
3.376406e+003;6.890587e-001
3.376888e+003;6.885776e-001
3.377370e+003;6.880988e-001
3.377852e+003;6.876152e-001
3.378334e+003;6.871212e-001
3.378816e+003;6.866121e-001
3.379298e+003;6.860892e-001
3.379781e+003;6.855559e-001
3.380262e+003;6.850202e-001
3.380745e+003;6.844902e-001
3.381227e+003;6.839715e-001
3.381709e+003;6.834659e-001
3.382191e+003;6.829703e-001
3.382673e+003;6.824765e-001
3.383155e+003;6.819735e-001
3.383637e+003;6.814493e-001
3.384120e+003;6.808927e-001
3.384602e+003;6.802968e-001
3.385084e+003;6.796616e-001
3.385566e+003;6.789895e-001
3.386048e+003;6.782919e-001
3.386530e+003;6.775810e-001
3.387012e+003;6.768705e-001
3.387495e+003;6.761690e-001
3.387977e+003;6.754820e-001
3.388459e+003;6.748083e-001
3.388941e+003;6.741437e-001
3.389423e+003;6.734799e-001
3.389905e+003;6.728119e-001
3.390387e+003;6.721336e-001
3.390870e+003;6.714446e-001
3.391352e+003;6.707420e-001
3.391834e+003;6.700273e-001
3.392316e+003;6.692989e-001
3.392798e+003;6.685573e-001
3.393280e+003;6.678043e-001
3.393762e+003;6.670437e-001
3.394245e+003;6.662818e-001
3.394727e+003;6.655257e-001
3.395209e+003;6.647786e-001
3.395691e+003;6.640397e-001
3.396173e+003;6.633024e-001
3.396655e+003;6.625559e-001
3.397137e+003;6.617891e-001
3.397619e+003;6.609933e-001
3.398102e+003;6.601681e-001
3.398584e+003;6.593192e-001
3.399066e+003;6.584569e-001
3.399548e+003;6.575931e-001
3.400030e+003;6.567348e-001
3.400512e+003;6.558846e-001
3.400994e+003;6.550372e-001
3.401477e+003;6.541868e-001
3.401959e+003;6.533265e-001
3.402441e+003;6.524540e-001
3.402923e+003;6.515713e-001
3.403405e+003;6.506841e-001
3.403887e+003;6.497980e-001
3.404369e+003;6.489162e-001
3.404852e+003;6.480373e-001
3.405334e+003;6.471562e-001
3.405816e+003;6.462642e-001
3.406298e+003;6.453573e-001
3.406780e+003;6.444312e-001
3.407262e+003;6.434886e-001
3.407744e+003;6.425347e-001
3.408227e+003;6.415769e-001
3.408709e+003;6.406204e-001
3.409191e+003;6.396692e-001
3.409673e+003;6.387239e-001
3.410155e+003;6.377833e-001
3.410637e+003;6.368433e-001
3.411119e+003;6.359008e-001
3.411602e+003;6.349520e-001
3.412083e+003;6.339953e-001
3.412566e+003;6.330284e-001
3.413048e+003;6.320497e-001
3.413530e+003;6.310565e-001
3.414012e+003;6.300476e-001
3.414494e+003;6.290219e-001
3.414976e+003;6.279811e-001
3.415458e+003;6.269286e-001
3.415941e+003;6.258708e-001
3.416423e+003;6.248143e-001
3.416905e+003;6.237665e-001
3.417387e+003;6.227313e-001
3.417869e+003;6.217088e-001
3.418351e+003;6.206942e-001
3.418833e+003;6.196816e-001
3.419316e+003;6.186631e-001
3.419798e+003;6.176341e-001
3.420280e+003;6.165941e-001
3.420762e+003;6.155468e-001
3.421244e+003;6.144993e-001
3.421726e+003;6.134601e-001
3.422208e+003;6.124316e-001
3.422691e+003;6.114143e-001
3.423173e+003;6.104013e-001
3.423655e+003;6.093843e-001
3.424137e+003;6.083538e-001
3.424619e+003;6.073032e-001
3.425101e+003;6.062309e-001
3.425583e+003;6.051397e-001
3.426066e+003;6.040330e-001
3.426548e+003;6.029147e-001
3.427030e+003;6.017880e-001
3.427512e+003;6.006555e-001
3.427994e+003;5.995184e-001
3.428476e+003;5.983800e-001
3.428958e+003;5.972458e-001
3.429440e+003;5.961222e-001
3.429923e+003;5.950137e-001
3.430405e+003;5.939216e-001
3.430887e+003;5.928405e-001
3.431369e+003;5.917612e-001
3.431851e+003;5.906716e-001
3.432333e+003;5.895628e-001
3.432815e+003;5.884297e-001
3.433298e+003;5.872780e-001
3.433780e+003;5.861154e-001
3.434262e+003;5.849559e-001
3.434744e+003;5.838093e-001
3.435226e+003;5.826829e-001
3.435708e+003;5.815746e-001
3.436190e+003;5.804791e-001
3.436673e+003;5.793864e-001
3.437155e+003;5.782900e-001
3.437637e+003;5.771832e-001
3.438119e+003;5.760658e-001
3.438601e+003;5.749362e-001
3.439083e+003;5.737979e-001
3.439565e+003;5.726472e-001
3.440048e+003;5.714827e-001
3.440530e+003;5.703018e-001
3.441012e+003;5.691037e-001
3.441494e+003;5.678911e-001
3.441976e+003;5.666713e-001
3.442458e+003;5.654545e-001
3.442940e+003;5.642515e-001
3.443423e+003;5.630693e-001
3.443905e+003;5.619107e-001
3.444387e+003;5.607724e-001
3.444869e+003;5.596477e-001
3.445351e+003;5.585272e-001
3.445833e+003;5.574048e-001
3.446315e+003;5.562766e-001
3.446797e+003;5.551447e-001
3.447280e+003;5.540127e-001
3.447762e+003;5.528851e-001
3.448244e+003;5.517646e-001
3.448726e+003;5.506504e-001
3.449208e+003;5.495368e-001
3.449690e+003;5.484185e-001
3.450172e+003;5.472897e-001
3.450655e+003;5.461478e-001
3.451137e+003;5.449928e-001
3.451619e+003;5.438292e-001
3.452101e+003;5.426596e-001
3.452583e+003;5.414885e-001
3.453065e+003;5.403147e-001
3.453547e+003;5.391351e-001
3.454030e+003;5.379459e-001
3.454512e+003;5.367439e-001
3.454994e+003;5.355275e-001
3.455476e+003;5.343010e-001
3.455958e+003;5.330730e-001
3.456440e+003;5.318538e-001
3.456922e+003;5.306534e-001
3.457405e+003;5.294807e-001
3.457887e+003;5.283394e-001
3.458369e+003;5.272284e-001
3.458851e+003;5.261409e-001
3.459333e+003;5.250663e-001
3.459815e+003;5.239915e-001
3.460297e+003;5.229038e-001
3.460780e+003;5.217906e-001
3.461261e+003;5.206468e-001
3.461744e+003;5.194715e-001
3.462226e+003;5.182704e-001
3.462708e+003;5.170529e-001
3.463190e+003;5.158319e-001
3.463672e+003;5.146158e-001
3.464154e+003;5.134124e-001
3.464636e+003;5.122203e-001
3.465119e+003;5.110379e-001
3.465601e+003;5.098609e-001
3.466083e+003;5.086870e-001
3.466565e+003;5.075182e-001
3.467047e+003;5.063593e-001
3.467529e+003;5.052156e-001
3.468011e+003;5.040919e-001
3.468494e+003;5.029855e-001
3.468976e+003;5.018890e-001
3.469458e+003;5.007911e-001
3.469940e+003;4.996806e-001
3.470422e+003;4.985480e-001
3.470904e+003;4.973929e-001
3.471386e+003;4.962218e-001
3.471869e+003;4.950439e-001
3.472351e+003;4.938705e-001
3.472833e+003;4.927096e-001
3.473315e+003;4.915633e-001
3.473797e+003;4.904292e-001
3.474279e+003;4.893003e-001
3.474761e+003;4.881692e-001
3.475244e+003;4.870287e-001
3.475726e+003;4.858755e-001
3.476208e+003;4.847079e-001
3.476690e+003;4.835290e-001
3.477172e+003;4.823420e-001
3.477654e+003;4.811537e-001
3.478136e+003;4.799699e-001
3.478618e+003;4.787972e-001
3.479101e+003;4.776383e-001
3.479583e+003;4.764959e-001
3.480065e+003;4.753651e-001
3.480547e+003;4.742383e-001
3.481029e+003;4.731055e-001
3.481511e+003;4.719580e-001
3.481993e+003;4.707898e-001
3.482476e+003;4.696034e-001
3.482958e+003;4.684055e-001
3.483440e+003;4.672094e-001
3.483922e+003;4.660268e-001
3.484404e+003;4.648682e-001
3.484886e+003;4.637348e-001
3.485368e+003;4.626234e-001
3.485851e+003;4.615246e-001
3.486333e+003;4.604262e-001
3.486815e+003;4.593186e-001
3.487297e+003;4.581945e-001
3.487779e+003;4.570520e-001
3.488261e+003;4.558935e-001
3.488743e+003;4.547245e-001
3.489226e+003;4.535523e-001
3.489708e+003;4.523822e-001
3.490190e+003;4.512199e-001
3.490672e+003;4.500664e-001
3.491154e+003;4.489220e-001
3.491636e+003;4.477838e-001
3.492118e+003;4.466474e-001
3.492601e+003;4.455083e-001
3.493083e+003;4.443649e-001
3.493565e+003;4.432160e-001
3.494047e+003;4.420646e-001
3.494529e+003;4.409150e-001
3.495011e+003;4.397716e-001
3.495493e+003;4.386365e-001
3.495975e+003;4.375086e-001
3.496458e+003;4.363838e-001
3.496940e+003;4.352572e-001
3.497422e+003;4.341217e-001
3.497904e+003;4.329740e-001
3.498386e+003;4.318124e-001
3.498868e+003;4.306378e-001
3.499350e+003;4.294538e-001
3.499833e+003;4.282658e-001
3.500315e+003;4.270775e-001
3.500797e+003;4.258962e-001
3.501279e+003;4.247266e-001
3.501761e+003;4.235736e-001
3.502243e+003;4.224420e-001
3.502725e+003;4.213319e-001
3.503208e+003;4.202394e-001
3.503690e+003;4.191544e-001
3.504172e+003;4.180628e-001
3.504654e+003;4.169525e-001
3.505136e+003;4.158130e-001
3.505618e+003;4.146413e-001
3.506100e+003;4.134430e-001
3.506583e+003;4.122320e-001
3.507065e+003;4.110243e-001
3.507547e+003;4.098372e-001
3.508029e+003;4.086801e-001
3.508511e+003;4.075569e-001
3.508993e+003;4.064622e-001
3.509475e+003;4.053867e-001
3.509958e+003;4.043178e-001
3.510439e+003;4.032458e-001
3.510922e+003;4.021631e-001
3.511404e+003;4.010662e-001
3.511886e+003;3.999528e-001
3.512368e+003;3.988246e-001
3.512850e+003;3.976808e-001
3.513332e+003;3.965239e-001
3.513814e+003;3.953558e-001
3.514297e+003;3.941824e-001
3.514779e+003;3.930084e-001
3.515261e+003;3.918416e-001
3.515743e+003;3.906873e-001
3.516225e+003;3.895487e-001
3.516707e+003;3.884238e-001
3.517189e+003;3.873071e-001
3.517672e+003;3.861915e-001
3.518154e+003;3.850689e-001
3.518636e+003;3.839335e-001
3.519118e+003;3.827834e-001
