3.080855e+003;3.742279e-001
3.081338e+003;3.759401e-001
3.081820e+003;3.776591e-001
3.082302e+003;3.793852e-001
3.082784e+003;3.811191e-001
3.083266e+003;3.828621e-001
3.083748e+003;3.846137e-001
3.084230e+003;3.863732e-001
3.084713e+003;3.881398e-001
3.085195e+003;3.899122e-001
3.085677e+003;3.916914e-001
3.086159e+003;3.934790e-001
3.086641e+003;3.952775e-001
3.087123e+003;3.970902e-001
3.087605e+003;3.989185e-001
3.088088e+003;4.007618e-001
3.088570e+003;4.026177e-001
3.089052e+003;4.044826e-001
3.089534e+003;4.063525e-001
3.090016e+003;4.082245e-001
3.090498e+003;4.100970e-001
3.090980e+003;4.119693e-001
3.091462e+003;4.138418e-001
3.091945e+003;4.157142e-001
3.092427e+003;4.175875e-001
3.092909e+003;4.194615e-001
3.093391e+003;4.213389e-001
3.093873e+003;4.232210e-001
3.094355e+003;4.251113e-001
3.094837e+003;4.270115e-001
3.095320e+003;4.289223e-001
3.095802e+003;4.308417e-001
3.096284e+003;4.327673e-001
3.096766e+003;4.346960e-001
3.097248e+003;4.366279e-001
3.097730e+003;4.385634e-001
3.098212e+003;4.405070e-001
3.098695e+003;4.424631e-001
3.099177e+003;4.444350e-001
3.099659e+003;4.464245e-001
3.100141e+003;4.484279e-001
3.100623e+003;4.504410e-001
3.101105e+003;4.524577e-001
3.101587e+003;4.544726e-001
3.102070e+003;4.564833e-001
3.102552e+003;4.584889e-001
3.103034e+003;4.604915e-001
3.103516e+003;4.624942e-001
3.103998e+003;4.645019e-001
3.104480e+003;4.665183e-001
3.104962e+003;4.685488e-001
3.105445e+003;4.705957e-001
3.105927e+003;4.726607e-001
3.106409e+003;4.747430e-001
3.106891e+003;4.768368e-001
3.107373e+003;4.789352e-001
3.107855e+003;4.810313e-001
3.108337e+003;4.831199e-001
3.108819e+003;4.852013e-001
3.109302e+003;4.872810e-001
3.109784e+003;4.893682e-001
3.110266e+003;4.914722e-001
3.110748e+003;4.936001e-001
3.111230e+003;4.957507e-001
3.111712e+003;4.979193e-001
3.112194e+003;5.000950e-001
3.112677e+003;5.022671e-001
3.113159e+003;5.044290e-001
3.113641e+003;5.065787e-001
3.114123e+003;5.087192e-001
3.114605e+003;5.108557e-001
3.115087e+003;5.129927e-001
3.115569e+003;5.151330e-001
3.116052e+003;5.172755e-001
3.116534e+003;5.194176e-001
3.117016e+003;5.215566e-001
3.117498e+003;5.236934e-001
3.117980e+003;5.258305e-001
3.118462e+003;5.279729e-001
3.118944e+003;5.301248e-001
3.119427e+003;5.322908e-001
3.119909e+003;5.344735e-001
3.120391e+003;5.366767e-001
3.120873e+003;5.389037e-001
3.121355e+003;5.411596e-001
3.121837e+003;5.434490e-001
3.122319e+003;5.457734e-001
3.122802e+003;5.481299e-001
3.123283e+003;5.505087e-001
3.123766e+003;5.528952e-001
3.124248e+003;5.552726e-001
3.124730e+003;5.576270e-001
3.125212e+003;5.599507e-001
3.125694e+003;5.622429e-001
3.126176e+003;5.645099e-001
3.126658e+003;5.667610e-001
3.127141e+003;5.690061e-001
3.127623e+003;5.712534e-001
3.128105e+003;5.735068e-001
3.128587e+003;5.757682e-001
3.129069e+003;5.780386e-001
3.129551e+003;5.803186e-001
3.130033e+003;5.826096e-001
3.130516e+003;5.849124e-001
3.130998e+003;5.872282e-001
3.131480e+003;5.895564e-001
3.131962e+003;5.918947e-001
3.132444e+003;5.942402e-001
3.132926e+003;5.965892e-001
3.133408e+003;5.989387e-001
3.133891e+003;6.012865e-001
3.134373e+003;6.036311e-001
3.134855e+003;6.059721e-001
3.135337e+003;6.083105e-001
3.135819e+003;6.106484e-001
3.136301e+003;6.129891e-001
3.136783e+003;6.153365e-001
3.137266e+003;6.176943e-001
3.137748e+003;6.200638e-001
3.138230e+003;6.224431e-001
3.138712e+003;6.248273e-001
3.139194e+003;6.272106e-001
3.139676e+003;6.295863e-001
3.140158e+003;6.319501e-001
3.140640e+003;6.343029e-001
3.141123e+003;6.366485e-001
3.141605e+003;6.389931e-001
3.142087e+003;6.413430e-001
3.142569e+003;6.437030e-001
3.143051e+003;6.460742e-001
3.143533e+003;6.484549e-001
3.144015e+003;6.508427e-001
3.144498e+003;6.532353e-001
3.144980e+003;6.556314e-001
3.145462e+003;6.580319e-001
3.145944e+003;6.604367e-001
3.146426e+003;6.628476e-001
3.146908e+003;6.652638e-001
3.147390e+003;6.676851e-001
3.147873e+003;6.701085e-001
3.148355e+003;6.725333e-001
3.148837e+003;6.749581e-001
3.149319e+003;6.773816e-001
3.149801e+003;6.798008e-001
3.150283e+003;6.822144e-001
3.150765e+003;6.846198e-001
3.151248e+003;6.870155e-001
3.151730e+003;6.894017e-001
3.152212e+003;6.917803e-001
3.152694e+003;6.941570e-001
3.153176e+003;6.965372e-001
3.153658e+003;6.989258e-001
3.154140e+003;7.013269e-001
3.154623e+003;7.037403e-001
3.155104e+003;7.061643e-001
3.155587e+003;7.085937e-001
3.156069e+003;7.110236e-001
3.156551e+003;7.134492e-001
3.157033e+003;7.158672e-001
3.157515e+003;7.182739e-001
3.157997e+003;7.206705e-001
3.158479e+003;7.230581e-001
3.158962e+003;7.254410e-001
3.159444e+003;7.278219e-001
3.159926e+003;7.302055e-001
3.160408e+003;7.325941e-001
3.160890e+003;7.349876e-001
3.161372e+003;7.373815e-001
3.161854e+003;7.397710e-001
3.162337e+003;7.421510e-001
3.162819e+003;7.445166e-001
3.163301e+003;7.468672e-001
3.163783e+003;7.492067e-001
3.164265e+003;7.515414e-001
3.164747e+003;7.538788e-001
3.165229e+003;7.562233e-001
3.165712e+003;7.585778e-001
3.166194e+003;7.609422e-001
3.166676e+003;7.633128e-001
3.167158e+003;7.656859e-001
3.167640e+003;7.680573e-001
3.168122e+003;7.704243e-001
3.168604e+003;7.727820e-001
3.169086e+003;7.751274e-001
3.169569e+003;7.774579e-001
3.170051e+003;7.797720e-001
3.170533e+003;7.820711e-001
3.171015e+003;7.843601e-001
3.171497e+003;7.866476e-001
3.171979e+003;7.889425e-001
3.172461e+003;7.912514e-001
3.172944e+003;7.935749e-001
3.173426e+003;7.959068e-001
3.173908e+003;7.982355e-001
3.174390e+003;8.005484e-001
3.174872e+003;8.028336e-001
3.175354e+003;8.050883e-001
3.175836e+003;8.073164e-001
3.176319e+003;8.095284e-001
3.176801e+003;8.117390e-001
3.177283e+003;8.139607e-001
3.177765e+003;8.162005e-001
3.178247e+003;8.184597e-001
3.178729e+003;8.207317e-001
3.179211e+003;8.230084e-001
3.179694e+003;8.252808e-001
3.180176e+003;8.275406e-001
3.180658e+003;8.297830e-001
3.181140e+003;8.320063e-001
3.181622e+003;8.342105e-001
3.182104e+003;8.363972e-001
3.182586e+003;8.385674e-001
3.183069e+003;8.407232e-001
3.183551e+003;8.428678e-001
3.184033e+003;8.450025e-001
3.184515e+003;8.471290e-001
3.184997e+003;8.492487e-001
3.185479e+003;8.513595e-001
3.185961e+003;8.534600e-001
3.186443e+003;8.555459e-001
3.186926e+003;8.576157e-001
3.187408e+003;8.596692e-001
3.187890e+003;8.617080e-001
3.188372e+003;8.637366e-001
3.188854e+003;8.657629e-001
3.189336e+003;8.677925e-001
3.189818e+003;8.698319e-001
3.190301e+003;8.718821e-001
3.190783e+003;8.739417e-001
3.191265e+003;8.760037e-001
3.191747e+003;8.780583e-001
3.192229e+003;8.800941e-001
3.192711e+003;8.821027e-001
3.193193e+003;8.840802e-001
3.193676e+003;8.860281e-001
3.194158e+003;8.879531e-001
3.194640e+003;8.898658e-001
3.195122e+003;8.917772e-001
3.195604e+003;8.936952e-001
3.196086e+003;8.956205e-001
3.196568e+003;8.975497e-001
3.197051e+003;8.994724e-001
3.197533e+003;9.013788e-001
3.198015e+003;9.032575e-001
3.198497e+003;9.051046e-001
3.198979e+003;9.069203e-001
3.199461e+003;9.087082e-001
3.199943e+003;9.104756e-001
3.200426e+003;9.122287e-001
3.200907e+003;9.139741e-001
3.201390e+003;9.157159e-001
3.201872e+003;9.174555e-001
3.202354e+003;9.191949e-001
3.202836e+003;9.209356e-001
3.203318e+003;9.226772e-001
3.203800e+003;9.244192e-001
3.204282e+003;9.261614e-001
3.204765e+003;9.278997e-001
3.205247e+003;9.296304e-001
3.205729e+003;9.313498e-001
3.206211e+003;9.330535e-001
3.206693e+003;9.347389e-001
3.207175e+003;9.364045e-001
3.207657e+003;9.380495e-001
3.208140e+003;9.396745e-001
3.208622e+003;9.412808e-001
3.209104e+003;9.428716e-001
3.209586e+003;9.444479e-001
3.210068e+003;9.460140e-001
3.210550e+003;9.475718e-001
3.211032e+003;9.491225e-001
3.211515e+003;9.506630e-001
3.211997e+003;9.521900e-001
3.212479e+003;9.536958e-001
3.212961e+003;9.551736e-001
3.213443e+003;9.566171e-001
3.213925e+003;9.580253e-001
3.214407e+003;9.594010e-001
3.214890e+003;9.607519e-001
3.215372e+003;9.620876e-001
3.215854e+003;9.634182e-001
3.216336e+003;9.647522e-001
3.216818e+003;9.660921e-001
3.217300e+003;9.674343e-001
3.217782e+003;9.687733e-001
3.218264e+003;9.701003e-001
3.218747e+003;9.714056e-001
3.219229e+003;9.726831e-001
3.219711e+003;9.739317e-001
3.220193e+003;9.751534e-001
3.220675e+003;9.763560e-001
3.221157e+003;9.775479e-001
3.221639e+003;9.787402e-001
3.222122e+003;9.799396e-001
3.222604e+003;9.811497e-001
3.223086e+003;9.823685e-001
3.223568e+003;9.835887e-001
3.224050e+003;9.848003e-001
3.224532e+003;9.859889e-001
3.225014e+003;9.871420e-001
3.225497e+003;9.882501e-001
3.225979e+003;9.893091e-001
3.226461e+003;9.903223e-001
3.226943e+003;9.912971e-001
3.227425e+003;9.922494e-001
3.227907e+003;9.931926e-001
3.228389e+003;9.941400e-001
3.228872e+003;9.950991e-001
3.229354e+003;9.960684e-001
3.229836e+003;9.970415e-001
3.230318e+003;9.980068e-001
3.230800e+003;9.989527e-001
3.231282e+003;9.998723e-001
3.231764e+003;1.000764e+000
3.232247e+003;1.001633e+000
3.232729e+003;1.002488e+000
3.233211e+003;1.003338e+000
3.233693e+003;1.004190e+000
3.234175e+003;1.005043e+000
3.234657e+003;1.005893e+000
3.235139e+003;1.006736e+000
3.235621e+003;1.007563e+000
3.236104e+003;1.008373e+000
3.236586e+003;1.009163e+000
3.237068e+003;1.009937e+000
3.237550e+003;1.010697e+000
3.238032e+003;1.011445e+000
3.238514e+003;1.012181e+000
3.238996e+003;1.012903e+000
3.239479e+003;1.013613e+000
3.239961e+003;1.014311e+000
3.240443e+003;1.015001e+000
3.240925e+003;1.015687e+000
3.241407e+003;1.016371e+000
3.241889e+003;1.017052e+000
3.242371e+003;1.017725e+000
3.242854e+003;1.018383e+000
3.243336e+003;1.019018e+000
3.243818e+003;1.019626e+000
3.244300e+003;1.020206e+000
3.244782e+003;1.020765e+000
3.245264e+003;1.021311e+000
3.245746e+003;1.021854e+000
3.246229e+003;1.022398e+000
3.246711e+003;1.022947e+000
3.247193e+003;1.023497e+000
3.247675e+003;1.024043e+000
3.248157e+003;1.024577e+000
3.248639e+003;1.025097e+000
3.249121e+003;1.025599e+000
3.249604e+003;1.026084e+000
3.250085e+003;1.026555e+000
3.250568e+003;1.027016e+000
3.251050e+003;1.027469e+000
3.251532e+003;1.027915e+000
3.252014e+003;1.028356e+000
3.252496e+003;1.028792e+000
3.252978e+003;1.029223e+000
3.253460e+003;1.029649e+000
3.253943e+003;1.030070e+000
3.254425e+003;1.030485e+000
3.254907e+003;1.030891e+000
3.255389e+003;1.031286e+000
3.255871e+003;1.031669e+000
3.256353e+003;1.032040e+000
3.256835e+003;1.032398e+000
3.257318e+003;1.032744e+000
3.257800e+003;1.033080e+000
3.258282e+003;1.033404e+000
3.258764e+003;1.033715e+000
3.259246e+003;1.034009e+000
3.259728e+003;1.034281e+000
3.260210e+003;1.034531e+000
3.260693e+003;1.034760e+000
3.261175e+003;1.034973e+000
3.261657e+003;1.035180e+000
3.262139e+003;1.035392e+000
3.262621e+003;1.035620e+000
3.263103e+003;1.035871e+000
3.263585e+003;1.036143e+000
3.264068e+003;1.036433e+000
3.264550e+003;1.036731e+000
3.265032e+003;1.037027e+000
3.265514e+003;1.037314e+000
3.265996e+003;1.037588e+000
3.266478e+003;1.037848e+000
3.266960e+003;1.038094e+000
3.267442e+003;1.038328e+000
3.267925e+003;1.038551e+000
3.268407e+003;1.038760e+000
3.268889e+003;1.038956e+000
3.269371e+003;1.039138e+000
3.269853e+003;1.039311e+000
3.270335e+003;1.039479e+000
3.270817e+003;1.039649e+000
3.271300e+003;1.039824e+000
3.271782e+003;1.040006e+000
3.272264e+003;1.040195e+000
3.272746e+003;1.040389e+000
3.273228e+003;1.040585e+000
3.273710e+003;1.040785e+000
3.274192e+003;1.040990e+000
3.274675e+003;1.041203e+000
3.275157e+003;1.041421e+000
3.275639e+003;1.041636e+000
3.276121e+003;1.041839e+000
3.276603e+003;1.042018e+000
3.277085e+003;1.042167e+000
3.277567e+003;1.042289e+000
3.278050e+003;1.042393e+000
3.278532e+003;1.042497e+000
3.279014e+003;1.042617e+000
3.279496e+003;1.042766e+000
3.279978e+003;1.042945e+000
3.280460e+003;1.043143e+000
3.280942e+003;1.043343e+000
3.281425e+003;1.043526e+000
3.281906e+003;1.043676e+000
3.282389e+003;1.043785e+000
3.282871e+003;1.043857e+000
3.283353e+003;1.043898e+000
3.283835e+003;1.043923e+000
3.284317e+003;1.043943e+000
3.284799e+003;1.043970e+000
3.285281e+003;1.044011e+000
3.285764e+003;1.044073e+000
3.286246e+003;1.044157e+000
3.286728e+003;1.044261e+000
3.287210e+003;1.044379e+000
3.287692e+003;1.044502e+000
3.288174e+003;1.044618e+000
3.288656e+003;1.044718e+000
3.289139e+003;1.044798e+000
3.289621e+003;1.044864e+000
3.290103e+003;1.044926e+000
3.290585e+003;1.044999e+000
3.291067e+003;1.045094e+000
3.291549e+003;1.045214e+000
3.292031e+003;1.045353e+000
3.292514e+003;1.045499e+000
3.292996e+003;1.045636e+000
3.293478e+003;1.045755e+000
3.293960e+003;1.045852e+000
3.294442e+003;1.045933e+000
3.294924e+003;1.046007e+000
3.295406e+003;1.046085e+000
3.295889e+003;1.046174e+000
3.296371e+003;1.046274e+000
3.296853e+003;1.046382e+000
3.297335e+003;1.046495e+000
3.297817e+003;1.046609e+000
3.298299e+003;1.046726e+000
3.298781e+003;1.046848e+000
3.299263e+003;1.046978e+000
3.299746e+003;1.047111e+000
3.300228e+003;1.047241e+000
3.300710e+003;1.047357e+000
3.301192e+003;1.047449e+000
3.301674e+003;1.047510e+000
3.302156e+003;1.047540e+000
3.302638e+003;1.047546e+000
3.303121e+003;1.047540e+000
3.303603e+003;1.047535e+000
3.304085e+003;1.047546e+000
3.304567e+003;1.047582e+000
3.305049e+003;1.047649e+000
3.305531e+003;1.047751e+000
3.306013e+003;1.047887e+000
3.306496e+003;1.048053e+000
3.306978e+003;1.048242e+000
3.307460e+003;1.048444e+000
3.307942e+003;1.048648e+000
3.308424e+003;1.048844e+000
3.308906e+003;1.049022e+000
3.309388e+003;1.049180e+000
3.309871e+003;1.049316e+000
3.310353e+003;1.049435e+000
3.310835e+003;1.049539e+000
3.311317e+003;1.049633e+000
3.311799e+003;1.049717e+000
3.312281e+003;1.049790e+000
3.312763e+003;1.049851e+000
3.313246e+003;1.049901e+000
3.313728e+003;1.049941e+000
3.314210e+003;1.049976e+000
3.314692e+003;1.050013e+000
3.315174e+003;1.050055e+000
3.315656e+003;1.050106e+000
3.316138e+003;1.050169e+000
3.316620e+003;1.050241e+000
3.317103e+003;1.050320e+000
3.317585e+003;1.050403e+000
3.318067e+003;1.050484e+000
3.318549e+003;1.050561e+000
3.319031e+003;1.050631e+000
3.319513e+003;1.050691e+000
3.319995e+003;1.050747e+000
3.320478e+003;1.050800e+000
3.320960e+003;1.050860e+000
3.321442e+003;1.050931e+000
3.321924e+003;1.051017e+000
3.322406e+003;1.051119e+000
3.322888e+003;1.051232e+000
3.323370e+003;1.051348e+000
3.323853e+003;1.051461e+000
3.324335e+003;1.051565e+000
3.324817e+003;1.051653e+000
3.325299e+003;1.051724e+000
3.325781e+003;1.051775e+000
3.326263e+003;1.051804e+000
3.326745e+003;1.051807e+000
3.327228e+003;1.051784e+000
3.327710e+003;1.051735e+000
3.328192e+003;1.051665e+000
3.328674e+003;1.051585e+000
3.329156e+003;1.051507e+000
3.329638e+003;1.051443e+000
3.330120e+003;1.051404e+000
3.330603e+003;1.051393e+000
3.331084e+003;1.051407e+000
3.331567e+003;1.051439e+000
3.332049e+003;1.051480e+000
3.332531e+003;1.051518e+000
3.333013e+003;1.051545e+000
3.333495e+003;1.051555e+000
3.333977e+003;1.051543e+000
3.334459e+003;1.051509e+000
3.334942e+003;1.051454e+000
3.335424e+003;1.051381e+000
3.335906e+003;1.051298e+000
3.336388e+003;1.051209e+000
3.336870e+003;1.051122e+000
3.337352e+003;1.051036e+000
3.337834e+003;1.050950e+000
3.338317e+003;1.050857e+000
3.338799e+003;1.050752e+000
3.339281e+003;1.050630e+000
3.339763e+003;1.050494e+000
3.340245e+003;1.050353e+000
3.340727e+003;1.050216e+000
3.341209e+003;1.050096e+000
3.341692e+003;1.049995e+000
3.342174e+003;1.049910e+000
3.342656e+003;1.049828e+000
3.343138e+003;1.049735e+000
3.343620e+003;1.049616e+000
3.344102e+003;1.049462e+000
3.344584e+003;1.049273e+000
3.345067e+003;1.049058e+000
3.345549e+003;1.048826e+000
3.346031e+003;1.048591e+000
3.346513e+003;1.048359e+000
3.346995e+003;1.048132e+000
3.347477e+003;1.047907e+000
3.347959e+003;1.047677e+000
3.348441e+003;1.047434e+000
3.348924e+003;1.047171e+000
3.349406e+003;1.046885e+000
3.349888e+003;1.046578e+000
3.350370e+003;1.046252e+000
3.350852e+003;1.045918e+000
3.351334e+003;1.045583e+000
3.351816e+003;1.045257e+000
3.352299e+003;1.044948e+000
3.352781e+003;1.044655e+000
3.353263e+003;1.044374e+000
3.353745e+003;1.044096e+000
3.354227e+003;1.043808e+000
3.354709e+003;1.043502e+000
3.355191e+003;1.043170e+000
3.355674e+003;1.042815e+000
3.356156e+003;1.042437e+000
3.356638e+003;1.042046e+000
3.357120e+003;1.041646e+000
3.357602e+003;1.041241e+000
3.358084e+003;1.040830e+000
3.358566e+003;1.040412e+000
3.359049e+003;1.039987e+000
3.359531e+003;1.039556e+000
3.360013e+003;1.039122e+000
3.360495e+003;1.038688e+000
3.360977e+003;1.038258e+000
3.361459e+003;1.037830e+000
3.361941e+003;1.037399e+000
3.362424e+003;1.036957e+000
3.362906e+003;1.036495e+000
3.363388e+003;1.036003e+000
3.363870e+003;1.035473e+000
3.364352e+003;1.034904e+000
3.364834e+003;1.034294e+000
3.365316e+003;1.033647e+000
3.365798e+003;1.032971e+000
3.366281e+003;1.032279e+000
3.366763e+003;1.031584e+000
3.367245e+003;1.030905e+000
3.367727e+003;1.030249e+000
3.368209e+003;1.029626e+000
3.368691e+003;1.029032e+000
3.369173e+003;1.028457e+000
3.369656e+003;1.027887e+000
3.370138e+003;1.027305e+000
3.370620e+003;1.026699e+000
3.371102e+003;1.026061e+000
3.371584e+003;1.025385e+000
3.372066e+003;1.024671e+000
3.372548e+003;1.023919e+000
3.373031e+003;1.023132e+000
3.373513e+003;1.022311e+000
3.373995e+003;1.021462e+000
3.374477e+003;1.020597e+000
3.374959e+003;1.019728e+000
3.375441e+003;1.018872e+000
3.375923e+003;1.018038e+000
3.376406e+003;1.017230e+000
3.376888e+003;1.016443e+000
3.377370e+003;1.015660e+000
3.377852e+003;1.014865e+000
3.378334e+003;1.014042e+000
3.378816e+003;1.013182e+000
3.379298e+003;1.012285e+000
3.379781e+003;1.011356e+000
3.380262e+003;1.010405e+000
3.380745e+003;1.009441e+000
3.381227e+003;1.008466e+000
3.381709e+003;1.007482e+000
3.382191e+003;1.006487e+000
3.382673e+003;1.005480e+000
3.383155e+003;1.004463e+000
3.383637e+003;1.003440e+000
3.384120e+003;1.002416e+000
3.384602e+003;1.001394e+000
3.385084e+003;1.000374e+000
3.385566e+003;9.993520e-001
3.386048e+003;9.983203e-001
3.386530e+003;9.972701e-001
3.387012e+003;9.961916e-001
3.387495e+003;9.950792e-001
3.387977e+003;9.939290e-001
3.388459e+003;9.927406e-001
3.388941e+003;9.915171e-001
3.389423e+003;9.902670e-001
3.389905e+003;9.890012e-001
3.390387e+003;9.877325e-001
3.390870e+003;9.864747e-001
3.391352e+003;9.852374e-001
3.391834e+003;9.840273e-001
3.392316e+003;9.828418e-001
3.392798e+003;9.816732e-001
3.393280e+003;9.805104e-001
3.393762e+003;9.793404e-001
3.394245e+003;9.781529e-001
3.394727e+003;9.769406e-001
3.395209e+003;9.756995e-001
3.395691e+003;9.744293e-001
3.396173e+003;9.731306e-001
3.396655e+003;9.718018e-001
3.397137e+003;9.704448e-001
3.397619e+003;9.690597e-001
3.398102e+003;9.676503e-001
3.398584e+003;9.662195e-001
3.399066e+003;9.647739e-001
3.399548e+003;9.633183e-001
3.400030e+003;9.618583e-001
3.400512e+003;9.603960e-001
3.400994e+003;9.589344e-001
3.401477e+003;9.574747e-001
3.401959e+003;9.560183e-001
3.402441e+003;9.545654e-001
3.402923e+003;9.531162e-001
3.403405e+003;9.516695e-001
3.403887e+003;9.502220e-001
3.404369e+003;9.487689e-001
3.404852e+003;9.473066e-001
3.405334e+003;9.458310e-001
3.405816e+003;9.443435e-001
3.406298e+003;9.428446e-001
3.406780e+003;9.413392e-001
3.407262e+003;9.398304e-001
3.407744e+003;9.383202e-001
3.408227e+003;9.368080e-001
3.408709e+003;9.352926e-001
3.409191e+003;9.337690e-001
3.409673e+003;9.322344e-001
3.410155e+003;9.306855e-001
3.410637e+003;9.291201e-001
3.411119e+003;9.275371e-001
3.411602e+003;9.259360e-001
3.412083e+003;9.243159e-001
3.412566e+003;9.226784e-001
3.413048e+003;9.210262e-001
3.413530e+003;9.193649e-001
3.414012e+003;9.176992e-001
3.414494e+003;9.160354e-001
3.414976e+003;9.143774e-001
3.415458e+003;9.127258e-001
3.415941e+003;9.110789e-001
3.416423e+003;9.094324e-001
3.416905e+003;9.077818e-001
3.417387e+003;9.061239e-001
3.417869e+003;9.044557e-001
3.418351e+003;9.027773e-001
3.418833e+003;9.010878e-001
3.419316e+003;8.993859e-001
3.419798e+003;8.976688e-001
3.420280e+003;8.959335e-001
3.420762e+003;8.941780e-001
3.421244e+003;8.924022e-001
3.421726e+003;8.906105e-001
3.422208e+003;8.888115e-001
3.422691e+003;8.870148e-001
3.423173e+003;8.852320e-001
3.423655e+003;8.834709e-001
3.424137e+003;8.817346e-001
3.424619e+003;8.800205e-001
3.425101e+003;8.783221e-001
3.425583e+003;8.766266e-001
3.426066e+003;8.749225e-001
3.426548e+003;8.731990e-001
3.427030e+003;8.714490e-001
3.427512e+003;8.696697e-001
3.427994e+003;8.678643e-001
3.428476e+003;8.660373e-001
3.428958e+003;8.641968e-001
3.429440e+003;8.623487e-001
3.429923e+003;8.604986e-001
3.430405e+003;8.586514e-001
3.430887e+003;8.568078e-001
3.431369e+003;8.549694e-001
3.431851e+003;8.531372e-001
3.432333e+003;8.513111e-001
3.432815e+003;8.494917e-001
3.433298e+003;8.476772e-001
3.433780e+003;8.458668e-001
3.434262e+003;8.440588e-001
3.434744e+003;8.422515e-001
3.435226e+003;8.404436e-001
3.435708e+003;8.386356e-001
3.436190e+003;8.368282e-001
3.436673e+003;8.350213e-001
3.437155e+003;8.332130e-001
3.437637e+003;8.314003e-001
3.438119e+003;8.295788e-001
3.438601e+003;8.277441e-001
3.439083e+003;8.258945e-001
3.439565e+003;8.240331e-001
3.440048e+003;8.221667e-001
3.440530e+003;8.203035e-001
3.441012e+003;8.184521e-001
3.441494e+003;8.166193e-001
3.441976e+003;8.148059e-001
3.442458e+003;8.130094e-001
3.442940e+003;8.112221e-001
3.443423e+003;8.094394e-001
3.443905e+003;8.076530e-001
3.444387e+003;8.058628e-001
3.444869e+003;8.040668e-001
3.445351e+003;8.022667e-001
3.445833e+003;8.004630e-001
3.446315e+003;7.986532e-001
3.446797e+003;7.968349e-001
3.447280e+003;7.950026e-001
3.447762e+003;7.931535e-001
3.448244e+003;7.912868e-001
3.448726e+003;7.894037e-001
3.449208e+003;7.875098e-001
3.449690e+003;7.856119e-001
3.450172e+003;7.837157e-001
3.450655e+003;7.818261e-001
3.451137e+003;7.799460e-001
3.451619e+003;7.780747e-001
3.452101e+003;7.762110e-001
3.452583e+003;7.743530e-001
3.453065e+003;7.725005e-001
3.453547e+003;7.706541e-001
3.454030e+003;7.688155e-001
3.454512e+003;7.669869e-001
3.454994e+003;7.651708e-001
3.455476e+003;7.633663e-001
3.455958e+003;7.615708e-001
3.456440e+003;7.597791e-001
3.456922e+003;7.579848e-001
3.457405e+003;7.561828e-001
3.457887e+003;7.543691e-001
3.458369e+003;7.525425e-001
3.458851e+003;7.507056e-001
3.459333e+003;7.488632e-001
3.459815e+003;7.470195e-001
3.460297e+003;7.451799e-001
3.460780e+003;7.433468e-001
3.461261e+003;7.415227e-001
3.461744e+003;7.397077e-001
3.462226e+003;7.379014e-001
3.462708e+003;7.361022e-001
3.463190e+003;7.343072e-001
3.463672e+003;7.325126e-001
3.464154e+003;7.307128e-001
3.464636e+003;7.289048e-001
3.465119e+003;7.270873e-001
3.465601e+003;7.252616e-001
3.466083e+003;7.234334e-001
3.466565e+003;7.216134e-001
3.467047e+003;7.198100e-001
3.467529e+003;7.180298e-001
3.468011e+003;7.162745e-001
3.468494e+003;7.145383e-001
3.468976e+003;7.128101e-001
3.469458e+003;7.110777e-001
3.469940e+003;7.093279e-001
3.470422e+003;7.075549e-001
3.470904e+003;7.057567e-001
3.471386e+003;7.039378e-001
3.471869e+003;7.021064e-001
3.472351e+003;7.002710e-001
3.472833e+003;6.984410e-001
3.473315e+003;6.966234e-001
3.473797e+003;6.948206e-001
3.474279e+003;6.930344e-001
3.474761e+003;6.912613e-001
3.475244e+003;6.894967e-001
3.475726e+003;6.877323e-001
3.476208e+003;6.859598e-001
3.476690e+003;6.841717e-001
3.477172e+003;6.823633e-001
3.477654e+003;6.805346e-001
3.478136e+003;6.786910e-001
3.478618e+003;6.768425e-001
3.479101e+003;6.750001e-001
3.479583e+003;6.731748e-001
3.480065e+003;6.713744e-001
3.480547e+003;6.696009e-001
3.481029e+003;6.678538e-001
3.481511e+003;6.661262e-001
3.481993e+003;6.644110e-001
3.482476e+003;6.626996e-001
3.482958e+003;6.609856e-001
3.483440e+003;6.592634e-001
3.483922e+003;6.575316e-001
3.484404e+003;6.557921e-001
3.484886e+003;6.540500e-001
3.485368e+003;6.523116e-001
3.485851e+003;6.505849e-001
3.486333e+003;6.488729e-001
3.486815e+003;6.471753e-001
3.487297e+003;6.454870e-001
3.487779e+003;6.437991e-001
3.488261e+003;6.421009e-001
3.488743e+003;6.403865e-001
3.489226e+003;6.386521e-001
3.489708e+003;6.369013e-001
3.490190e+003;6.351391e-001
3.490672e+003;6.333726e-001
3.491154e+003;6.316051e-001
3.491636e+003;6.298397e-001
3.492118e+003;6.280765e-001
3.492601e+003;6.263143e-001
3.493083e+003;6.245570e-001
3.493565e+003;6.228086e-001
3.494047e+003;6.210762e-001
3.494529e+003;6.193643e-001
3.495011e+003;6.176722e-001
3.495493e+003;6.159949e-001
3.495975e+003;6.143222e-001
3.496458e+003;6.126439e-001
3.496940e+003;6.109501e-001
3.497422e+003;6.092384e-001
3.497904e+003;6.075097e-001
3.498386e+003;6.057709e-001
3.498868e+003;6.040292e-001
3.499350e+003;6.022905e-001
3.499833e+003;6.005568e-001
3.500315e+003;5.988291e-001
3.500797e+003;5.971063e-001
3.501279e+003;5.953893e-001
3.501761e+003;5.936791e-001
3.502243e+003;5.919781e-001
