3.078927e+003;1.765074e-001
3.079409e+003;1.772332e-001
3.079891e+003;1.779623e-001
3.080373e+003;1.786993e-001
3.080855e+003;1.794480e-001
3.081338e+003;1.802086e-001
3.081820e+003;1.809802e-001
3.082302e+003;1.817595e-001
3.082784e+003;1.825433e-001
3.083266e+003;1.833290e-001
3.083748e+003;1.841142e-001
3.084230e+003;1.848975e-001
3.084713e+003;1.856793e-001
3.085195e+003;1.864606e-001
3.085677e+003;1.872430e-001
3.086159e+003;1.880289e-001
3.086641e+003;1.888204e-001
3.087123e+003;1.896188e-001
3.087605e+003;1.904248e-001
3.088088e+003;1.912370e-001
3.088570e+003;1.920529e-001
3.089052e+003;1.928695e-001
3.089534e+003;1.936843e-001
3.090016e+003;1.944951e-001
3.090498e+003;1.953020e-001
3.090980e+003;1.961049e-001
3.091462e+003;1.969059e-001
3.091945e+003;1.977062e-001
3.092427e+003;1.985087e-001
3.092909e+003;1.993140e-001
3.093391e+003;2.001233e-001
3.093873e+003;2.009356e-001
3.094355e+003;2.017500e-001
3.094837e+003;2.025644e-001
3.095320e+003;2.033768e-001
3.095802e+003;2.041831e-001
3.096284e+003;2.049829e-001
3.096766e+003;2.057754e-001
3.097248e+003;2.065637e-001
3.097730e+003;2.073530e-001
3.098212e+003;2.081507e-001
3.098695e+003;2.089639e-001
3.099177e+003;2.097976e-001
3.099659e+003;2.106548e-001
3.100141e+003;2.115335e-001
3.100623e+003;2.124288e-001
3.101105e+003;2.133339e-001
3.101587e+003;2.142403e-001
3.102070e+003;2.151423e-001
3.102552e+003;2.160355e-001
3.103034e+003;2.169177e-001
3.103516e+003;2.177891e-001
3.103998e+003;2.186515e-001
3.104480e+003;2.195062e-001
3.104962e+003;2.203555e-001
3.105445e+003;2.212004e-001
3.105927e+003;2.220434e-001
3.106409e+003;2.228847e-001
3.106891e+003;2.237267e-001
3.107373e+003;2.245708e-001
3.107855e+003;2.254195e-001
3.108337e+003;2.262749e-001
3.108819e+003;2.271391e-001
3.109302e+003;2.280126e-001
3.109784e+003;2.288956e-001
3.110266e+003;2.297869e-001
3.110748e+003;2.306839e-001
3.111230e+003;2.315825e-001
3.111712e+003;2.324798e-001
3.112194e+003;2.333732e-001
3.112677e+003;2.342609e-001
3.113159e+003;2.351423e-001
3.113641e+003;2.360188e-001
3.114123e+003;2.368928e-001
3.114605e+003;2.377665e-001
3.115087e+003;2.386424e-001
3.115569e+003;2.395225e-001
3.116052e+003;2.404072e-001
3.116534e+003;2.412953e-001
3.117016e+003;2.421855e-001
3.117498e+003;2.430726e-001
3.117980e+003;2.439529e-001
3.118462e+003;2.448224e-001
3.118944e+003;2.456795e-001
3.119427e+003;2.465289e-001
3.119909e+003;2.473786e-001
3.120391e+003;2.482419e-001
3.120873e+003;2.491324e-001
3.121355e+003;2.500623e-001
3.121837e+003;2.510364e-001
3.122319e+003;2.520516e-001
3.122802e+003;2.530944e-001
3.123283e+003;2.541469e-001
3.123766e+003;2.551876e-001
3.124248e+003;2.561994e-001
3.124730e+003;2.571716e-001
3.125212e+003;2.581029e-001
3.125694e+003;2.590001e-001
3.126176e+003;2.598737e-001
3.126658e+003;2.607365e-001
3.127141e+003;2.615997e-001
3.127623e+003;2.624722e-001
3.128105e+003;2.633583e-001
3.128587e+003;2.642594e-001
3.129069e+003;2.651747e-001
3.129551e+003;2.661006e-001
3.130033e+003;2.670331e-001
3.130516e+003;2.679662e-001
3.130998e+003;2.688965e-001
3.131480e+003;2.698209e-001
3.131962e+003;2.707390e-001
3.132444e+003;2.716533e-001
3.132926e+003;2.725676e-001
3.133408e+003;2.734863e-001
3.133891e+003;2.744123e-001
3.134373e+003;2.753456e-001
3.134855e+003;2.762852e-001
3.135337e+003;2.772267e-001
3.135819e+003;2.781669e-001
3.136301e+003;2.791022e-001
3.136783e+003;2.800325e-001
3.137266e+003;2.809578e-001
3.137748e+003;2.818797e-001
3.138230e+003;2.827993e-001
3.138712e+003;2.837188e-001
3.139194e+003;2.846381e-001
3.139676e+003;2.855589e-001
3.140158e+003;2.864816e-001
3.140640e+003;2.874067e-001
3.141123e+003;2.883347e-001
3.141605e+003;2.892637e-001
3.142087e+003;2.901916e-001
3.142569e+003;2.911155e-001
3.143051e+003;2.920333e-001
3.143533e+003;2.929460e-001
3.144015e+003;2.938566e-001
3.144498e+003;2.947714e-001
3.144980e+003;2.956960e-001
3.145462e+003;2.966338e-001
3.145944e+003;2.975835e-001
3.146426e+003;2.985399e-001
3.146908e+003;2.994946e-001
3.147390e+003;3.004379e-001
3.147873e+003;3.013635e-001
3.148355e+003;3.022690e-001
3.148837e+003;3.031578e-001
3.149319e+003;3.040353e-001
3.149801e+003;3.049096e-001
3.150283e+003;3.057877e-001
3.150765e+003;3.066750e-001
3.151248e+003;3.075756e-001
3.151730e+003;3.084895e-001
3.152212e+003;3.094177e-001
3.152694e+003;3.103580e-001
3.153176e+003;3.113080e-001
3.153658e+003;3.122624e-001
3.154140e+003;3.132149e-001
3.154623e+003;3.141578e-001
3.155104e+003;3.150854e-001
3.155587e+003;3.159946e-001
3.156069e+003;3.168870e-001
3.156551e+003;3.177671e-001
3.157033e+003;3.186441e-001
3.157515e+003;3.195247e-001
3.157997e+003;3.204162e-001
3.158479e+003;3.213208e-001
3.158962e+003;3.222376e-001
3.159444e+003;3.231612e-001
3.159926e+003;3.240873e-001
3.160408e+003;3.250101e-001
3.160890e+003;3.259248e-001
3.161372e+003;3.268288e-001
3.161854e+003;3.277202e-001
3.162337e+003;3.285987e-001
3.162819e+003;3.294645e-001
3.163301e+003;3.303194e-001
3.163783e+003;3.311663e-001
3.164265e+003;3.320098e-001
3.164747e+003;3.328562e-001
3.165229e+003;3.337095e-001
3.165712e+003;3.345750e-001
3.166194e+003;3.354548e-001
3.166676e+003;3.363483e-001
3.167158e+003;3.372524e-001
3.167640e+003;3.381612e-001
3.168122e+003;3.390684e-001
3.168604e+003;3.399669e-001
3.169086e+003;3.408504e-001
3.169569e+003;3.417155e-001
3.170051e+003;3.425618e-001
3.170533e+003;3.433915e-001
3.171015e+003;3.442096e-001
3.171497e+003;3.450215e-001
3.171979e+003;3.458316e-001
3.172461e+003;3.466426e-001
3.172944e+003;3.474550e-001
3.173426e+003;3.482672e-001
3.173908e+003;3.490772e-001
3.174390e+003;3.498847e-001
3.174872e+003;3.506906e-001
3.175354e+003;3.514990e-001
3.175836e+003;3.523127e-001
3.176319e+003;3.531325e-001
3.176801e+003;3.539570e-001
3.177283e+003;3.547807e-001
3.177765e+003;3.555959e-001
3.178247e+003;3.563958e-001
3.178729e+003;3.571775e-001
3.179211e+003;3.579423e-001
3.179694e+003;3.586968e-001
3.180176e+003;3.594506e-001
3.180658e+003;3.602123e-001
3.181140e+003;3.609877e-001
3.181622e+003;3.617775e-001
3.182104e+003;3.625786e-001
3.182586e+003;3.633832e-001
3.183069e+003;3.641846e-001
3.183551e+003;3.649755e-001
3.184033e+003;3.657525e-001
3.184515e+003;3.665148e-001
3.184997e+003;3.672642e-001
3.185479e+003;3.680025e-001
3.185961e+003;3.687316e-001
3.186443e+003;3.694547e-001
3.186926e+003;3.701730e-001
3.187408e+003;3.708880e-001
3.187890e+003;3.716013e-001
3.188372e+003;3.723131e-001
3.188854e+003;3.730248e-001
3.189336e+003;3.737361e-001
3.189818e+003;3.744483e-001
3.190301e+003;3.751611e-001
3.190783e+003;3.758760e-001
3.191265e+003;3.765935e-001
3.191747e+003;3.773127e-001
3.192229e+003;3.780329e-001
3.192711e+003;3.787510e-001
3.193193e+003;3.794642e-001
3.193676e+003;3.801687e-001
3.194158e+003;3.808624e-001
3.194640e+003;3.815451e-001
3.195122e+003;3.822169e-001
3.195604e+003;3.828801e-001
3.196086e+003;3.835349e-001
3.196568e+003;3.841821e-001
3.197051e+003;3.848218e-001
3.197533e+003;3.854536e-001
3.198015e+003;3.860779e-001
3.198497e+003;3.866971e-001
3.198979e+003;3.873142e-001
3.199461e+003;3.879324e-001
3.199943e+003;3.885543e-001
3.200426e+003;3.891795e-001
3.200907e+003;3.898063e-001
3.201390e+003;3.904303e-001
3.201872e+003;3.910472e-001
3.202354e+003;3.916561e-001
3.202836e+003;3.922565e-001
3.203318e+003;3.928507e-001
3.203800e+003;3.934413e-001
3.204282e+003;3.940305e-001
3.204765e+003;3.946170e-001
3.205247e+003;3.951979e-001
3.205729e+003;3.957680e-001
3.206211e+003;3.963245e-001
3.206693e+003;3.968657e-001
3.207175e+003;3.973946e-001
3.207657e+003;3.979171e-001
3.208140e+003;3.984399e-001
3.208622e+003;3.989685e-001
3.209104e+003;3.995054e-001
3.209586e+003;4.000480e-001
3.210068e+003;4.005901e-001
3.210550e+003;4.011259e-001
3.211032e+003;4.016472e-001
3.211515e+003;4.021508e-001
3.211997e+003;4.026372e-001
3.212479e+003;4.031111e-001
3.212961e+003;4.035787e-001
3.213443e+003;4.040467e-001
3.213925e+003;4.045199e-001
3.214407e+003;4.050011e-001
3.214890e+003;4.054888e-001
3.215372e+003;4.059786e-001
3.215854e+003;4.064656e-001
3.216336e+003;4.069442e-001
3.216818e+003;4.074112e-001
3.217300e+003;4.078651e-001
3.217782e+003;4.083082e-001
3.218264e+003;4.087432e-001
3.218747e+003;4.091759e-001
3.219229e+003;4.096099e-001
3.219711e+003;4.100468e-001
3.220193e+003;4.104858e-001
3.220675e+003;4.109222e-001
3.221157e+003;4.113486e-001
3.221639e+003;4.117585e-001
3.222122e+003;4.121467e-001
3.222604e+003;4.125101e-001
3.223086e+003;4.128520e-001
3.223568e+003;4.131781e-001
3.224050e+003;4.134973e-001
3.224532e+003;4.138179e-001
3.225014e+003;4.141478e-001
3.225497e+003;4.144901e-001
3.225979e+003;4.148456e-001
3.226461e+003;4.152115e-001
3.226943e+003;4.155827e-001
3.227425e+003;4.159558e-001
3.227907e+003;4.163276e-001
3.228389e+003;4.166965e-001
3.228872e+003;4.170616e-001
3.229354e+003;4.174226e-001
3.229836e+003;4.177787e-001
3.230318e+003;4.181271e-001
3.230800e+003;4.184634e-001
3.231282e+003;4.187838e-001
3.231764e+003;4.190845e-001
3.232247e+003;4.193636e-001
3.232729e+003;4.196211e-001
3.233211e+003;4.198606e-001
3.233693e+003;4.200870e-001
3.234175e+003;4.203070e-001
3.234657e+003;4.205265e-001
3.235139e+003;4.207504e-001
3.235621e+003;4.209822e-001
3.236104e+003;4.212224e-001
3.236586e+003;4.214687e-001
3.237068e+003;4.217185e-001
3.237550e+003;4.219686e-001
3.238032e+003;4.222164e-001
3.238514e+003;4.224612e-001
3.238996e+003;4.227045e-001
3.239479e+003;4.229493e-001
3.239961e+003;4.231980e-001
3.240443e+003;4.234526e-001
3.240925e+003;4.237114e-001
3.241407e+003;4.239712e-001
3.241889e+003;4.242254e-001
3.242371e+003;4.244677e-001
3.242854e+003;4.246929e-001
3.243336e+003;4.248991e-001
3.243818e+003;4.250890e-001
3.244300e+003;4.252672e-001
3.244782e+003;4.254411e-001
3.245264e+003;4.256184e-001
3.245746e+003;4.258032e-001
3.246229e+003;4.259973e-001
3.246711e+003;4.261990e-001
3.247193e+003;4.264049e-001
3.247675e+003;4.266105e-001
3.248157e+003;4.268129e-001
3.248639e+003;4.270101e-001
3.249121e+003;4.272027e-001
3.249604e+003;4.273915e-001
3.250085e+003;4.275760e-001
3.250568e+003;4.277563e-001
3.251050e+003;4.279300e-001
3.251532e+003;4.280944e-001
3.252014e+003;4.282456e-001
3.252496e+003;4.283820e-001
3.252978e+003;4.285033e-001
3.253460e+003;4.286127e-001
3.253943e+003;4.287145e-001
3.254425e+003;4.288152e-001
3.254907e+003;4.289210e-001
3.255389e+003;4.290370e-001
3.255871e+003;4.291638e-001
3.256353e+003;4.293019e-001
3.256835e+003;4.294463e-001
3.257318e+003;4.295914e-001
3.257800e+003;4.297309e-001
3.258282e+003;4.298590e-001
3.258764e+003;4.299736e-001
3.259246e+003;4.300737e-001
3.259728e+003;4.301617e-001
3.260210e+003;4.302415e-001
3.260693e+003;4.303184e-001
3.261175e+003;4.303983e-001
3.261657e+003;4.304835e-001
3.262139e+003;4.305779e-001
3.262621e+003;4.306822e-001
3.263103e+003;4.307943e-001
3.263585e+003;4.309103e-001
3.264068e+003;4.310257e-001
3.264550e+003;4.311354e-001
3.265032e+003;4.312345e-001
3.265514e+003;4.313208e-001
3.265996e+003;4.313948e-001
3.266478e+003;4.314593e-001
3.266960e+003;4.315197e-001
3.267442e+003;4.315810e-001
3.267925e+003;4.316474e-001
3.268407e+003;4.317215e-001
3.268889e+003;4.318015e-001
3.269371e+003;4.318846e-001
3.269853e+003;4.319662e-001
3.270335e+003;4.320428e-001
3.270817e+003;4.321127e-001
3.271300e+003;4.321756e-001
3.271782e+003;4.322342e-001
3.272264e+003;4.322927e-001
3.272746e+003;4.323525e-001
3.273228e+003;4.324155e-001
3.273710e+003;4.324824e-001
3.274192e+003;4.325522e-001
3.274675e+003;4.326230e-001
3.275157e+003;4.326930e-001
3.275639e+003;4.327613e-001
3.276121e+003;4.328277e-001
3.276603e+003;4.328925e-001
3.277085e+003;4.329557e-001
3.277567e+003;4.330167e-001
3.278050e+003;4.330740e-001
3.278532e+003;4.331241e-001
3.279014e+003;4.331647e-001
3.279496e+003;4.331950e-001
3.279978e+003;4.332143e-001
3.280460e+003;4.332261e-001
3.280942e+003;4.332337e-001
3.281425e+003;4.332433e-001
3.281906e+003;4.332580e-001
3.282389e+003;4.332817e-001
3.282871e+003;4.333147e-001
3.283353e+003;4.333560e-001
3.283835e+003;4.334052e-001
3.284317e+003;4.334614e-001
3.284799e+003;4.335254e-001
3.285281e+003;4.335991e-001
3.285764e+003;4.336827e-001
3.286246e+003;4.337746e-001
3.286728e+003;4.338707e-001
3.287210e+003;4.339627e-001
3.287692e+003;4.340430e-001
3.288174e+003;4.341043e-001
3.288656e+003;4.341442e-001
3.289139e+003;4.341643e-001
3.289621e+003;4.341721e-001
3.290103e+003;4.341753e-001
3.290585e+003;4.341819e-001
3.291067e+003;4.341961e-001
3.291549e+003;4.342190e-001
3.292031e+003;4.342483e-001
3.292514e+003;4.342813e-001
3.292996e+003;4.343174e-001
3.293478e+003;4.343578e-001
3.293960e+003;4.344061e-001
3.294442e+003;4.344645e-001
3.294924e+003;4.345329e-001
3.295406e+003;4.346069e-001
3.295889e+003;4.346797e-001
3.296371e+003;4.347426e-001
3.296853e+003;4.347895e-001
3.297335e+003;4.348179e-001
3.297817e+003;4.348301e-001
3.298299e+003;4.348309e-001
3.298781e+003;4.348288e-001
3.299263e+003;4.348292e-001
3.299746e+003;4.348371e-001
3.300228e+003;4.348547e-001
3.300710e+003;4.348828e-001
3.301192e+003;4.349221e-001
3.301674e+003;4.349719e-001
3.302156e+003;4.350314e-001
3.302638e+003;4.350956e-001
3.303121e+003;4.351592e-001
3.303603e+003;4.352158e-001
3.304085e+003;4.352582e-001
3.304567e+003;4.352857e-001
3.305049e+003;4.353012e-001
3.305531e+003;4.353137e-001
3.306013e+003;4.353331e-001
3.306496e+003;4.353700e-001
3.306978e+003;4.354291e-001
3.307460e+003;4.355083e-001
3.307942e+003;4.355989e-001
3.308424e+003;4.356906e-001
3.308906e+003;4.357724e-001
3.309388e+003;4.358384e-001
3.309871e+003;4.358878e-001
3.310353e+003;4.359259e-001
3.310835e+003;4.359591e-001
3.311317e+003;4.359944e-001
3.311799e+003;4.360346e-001
3.312281e+003;4.360798e-001
3.312763e+003;4.361271e-001
3.313246e+003;4.361723e-001
3.313728e+003;4.362121e-001
3.314210e+003;4.362457e-001
3.314692e+003;4.362730e-001
3.315174e+003;4.362957e-001
3.315656e+003;4.363160e-001
3.316138e+003;4.363349e-001
3.316620e+003;4.363535e-001
3.317103e+003;4.363714e-001
3.317585e+003;4.363892e-001
3.318067e+003;4.364060e-001
3.318549e+003;4.364228e-001
3.319031e+003;4.364403e-001
3.319513e+003;4.364594e-001
3.319995e+003;4.364798e-001
3.320478e+003;4.365031e-001
3.320960e+003;4.365294e-001
3.321442e+003;4.365573e-001
3.321924e+003;4.365855e-001
3.322406e+003;4.366124e-001
3.322888e+003;4.366353e-001
3.323370e+003;4.366546e-001
3.323853e+003;4.366713e-001
3.324335e+003;4.366882e-001
3.324817e+003;4.367099e-001
3.325299e+003;4.367397e-001
3.325781e+003;4.367802e-001
3.326263e+003;4.368300e-001
3.326745e+003;4.368864e-001
3.327228e+003;4.369449e-001
3.327710e+003;4.370027e-001
3.328192e+003;4.370585e-001
3.328674e+003;4.371120e-001
3.329156e+003;4.371649e-001
3.329638e+003;4.372179e-001
3.330120e+003;4.372678e-001
3.330603e+003;4.373096e-001
3.331084e+003;4.373365e-001
3.331567e+003;4.373429e-001
3.332049e+003;4.373270e-001
3.332531e+003;4.372929e-001
3.333013e+003;4.372486e-001
3.333495e+003;4.372043e-001
3.333977e+003;4.371689e-001
3.334459e+003;4.371463e-001
3.334942e+003;4.371354e-001
3.335424e+003;4.371309e-001
3.335906e+003;4.371252e-001
3.336388e+003;4.371128e-001
3.336870e+003;4.370904e-001
3.337352e+003;4.370586e-001
3.337834e+003;4.370197e-001
3.338317e+003;4.369768e-001
3.338799e+003;4.369307e-001
3.339281e+003;4.368808e-001
3.339763e+003;4.368257e-001
3.340245e+003;4.367646e-001
3.340727e+003;4.366978e-001
3.341209e+003;4.366307e-001
3.341692e+003;4.365682e-001
3.342174e+003;4.365165e-001
3.342656e+003;4.364783e-001
3.343138e+003;4.364561e-001
3.343620e+003;4.364468e-001
3.344102e+003;4.364442e-001
3.344584e+003;4.364412e-001
3.345067e+003;4.364314e-001
3.345549e+003;4.364072e-001
3.346031e+003;4.363638e-001
3.346513e+003;4.362983e-001
3.346995e+003;4.362103e-001
3.347477e+003;4.361022e-001
3.347959e+003;4.359799e-001
3.348441e+003;4.358511e-001
3.348924e+003;4.357242e-001
3.349406e+003;4.356081e-001
3.349888e+003;4.355078e-001
3.350370e+003;4.354251e-001
3.350852e+003;4.353583e-001
3.351334e+003;4.353011e-001
3.351816e+003;4.352472e-001
3.352299e+003;4.351899e-001
3.352781e+003;4.351243e-001
3.353263e+003;4.350486e-001
3.353745e+003;4.349647e-001
3.354227e+003;4.348732e-001
3.354709e+003;4.347770e-001
3.355191e+003;4.346772e-001
3.355674e+003;4.345718e-001
3.356156e+003;4.344579e-001
3.356638e+003;4.343323e-001
3.357120e+003;4.341930e-001
3.357602e+003;4.340394e-001
3.358084e+003;4.338762e-001
3.358566e+003;4.337092e-001
3.359049e+003;4.335470e-001
3.359531e+003;4.333968e-001
3.360013e+003;4.332636e-001
3.360495e+003;4.331491e-001
3.360977e+003;4.330482e-001
3.361459e+003;4.329521e-001
3.361941e+003;4.328495e-001
3.362424e+003;4.327304e-001
3.362906e+003;4.325870e-001
3.363388e+003;4.324168e-001
3.363870e+003;4.322228e-001
3.364352e+003;4.320130e-001
3.364834e+003;4.317958e-001
3.365316e+003;4.315809e-001
3.365798e+003;4.313747e-001
3.366281e+003;4.311797e-001
3.366763e+003;4.309945e-001
3.367245e+003;4.308136e-001
3.367727e+003;4.306310e-001
3.368209e+003;4.304407e-001
3.368691e+003;4.302394e-001
3.369173e+003;4.300259e-001
3.369656e+003;4.298031e-001
3.370138e+003;4.295745e-001
3.370620e+003;4.293428e-001
3.371102e+003;4.291107e-001
3.371584e+003;4.288762e-001
3.372066e+003;4.286354e-001
3.372548e+003;4.283839e-001
3.373031e+003;4.281181e-001
3.373513e+003;4.278377e-001
3.373995e+003;4.275460e-001
3.374477e+003;4.272478e-001
3.374959e+003;4.269501e-001
3.375441e+003;4.266567e-001
3.375923e+003;4.263692e-001
3.376406e+003;4.260852e-001
3.376888e+003;4.258002e-001
3.377370e+003;4.255100e-001
3.377852e+003;4.252122e-001
3.378334e+003;4.249068e-001
3.378816e+003;4.245974e-001
3.379298e+003;4.242862e-001
3.379781e+003;4.239756e-001
3.380262e+003;4.236653e-001
3.380745e+003;4.233518e-001
3.381227e+003;4.230322e-001
3.381709e+003;4.227049e-001
3.382191e+003;4.223710e-001
3.382673e+003;4.220354e-001
3.383155e+003;4.217024e-001
3.383637e+003;4.213774e-001
3.384120e+003;4.210614e-001
3.384602e+003;4.207509e-001
3.385084e+003;4.204381e-001
3.385566e+003;4.201164e-001
3.386048e+003;4.197781e-001
3.386530e+003;4.194209e-001
3.387012e+003;4.190448e-001
3.387495e+003;4.186556e-001
3.387977e+003;4.182582e-001
3.388459e+003;4.178594e-001
3.388941e+003;4.174629e-001
3.389423e+003;4.170715e-001
3.389905e+003;4.166864e-001
3.390387e+003;4.163072e-001
3.390870e+003;4.159337e-001
3.391352e+003;4.155642e-001
3.391834e+003;4.151977e-001
3.392316e+003;4.148294e-001
3.392798e+003;4.144556e-001
3.393280e+003;4.140720e-001
3.393762e+003;4.136743e-001
3.394245e+003;4.132602e-001
3.394727e+003;4.128291e-001
3.395209e+003;4.123820e-001
3.395691e+003;4.119216e-001
3.396173e+003;4.114512e-001
3.396655e+003;4.109737e-001
3.397137e+003;4.104926e-001
3.397619e+003;4.100106e-001
3.398102e+003;4.095290e-001
3.398584e+003;4.090478e-001
3.399066e+003;4.085670e-001
3.399548e+003;4.080849e-001
3.400030e+003;4.076002e-001
3.400512e+003;4.071113e-001
3.400994e+003;4.066197e-001
3.401477e+003;4.061262e-001
3.401959e+003;4.056331e-001
3.402441e+003;4.051420e-001
3.402923e+003;4.046539e-001
3.403405e+003;4.041670e-001
3.403887e+003;4.036800e-001
3.404369e+003;4.031907e-001
3.404852e+003;4.026985e-001
3.405334e+003;4.022022e-001
3.405816e+003;4.017031e-001
3.406298e+003;4.012012e-001
3.406780e+003;4.006961e-001
3.407262e+003;4.001861e-001
3.407744e+003;3.996684e-001
3.408227e+003;3.991408e-001
3.408709e+003;3.986030e-001
3.409191e+003;3.980569e-001
3.409673e+003;3.975056e-001
3.410155e+003;3.969550e-001
3.410637e+003;3.964089e-001
3.411119e+003;3.958693e-001
3.411602e+003;3.953359e-001
3.412083e+003;3.948050e-001
3.412566e+003;3.942718e-001
3.413048e+003;3.937316e-001
3.413530e+003;3.931803e-001
3.414012e+003;3.926143e-001
3.414494e+003;3.920329e-001
3.414976e+003;3.914377e-001
3.415458e+003;3.908312e-001
3.415941e+003;3.902192e-001
3.416423e+003;3.896084e-001
3.416905e+003;3.890064e-001
3.417387e+003;3.884171e-001
3.417869e+003;3.878418e-001
3.418351e+003;3.872762e-001
3.418833e+003;3.867112e-001
3.419316e+003;3.861366e-001
3.419798e+003;3.855439e-001
3.420280e+003;3.849292e-001
3.420762e+003;3.842946e-001
3.421244e+003;3.836471e-001
3.421726e+003;3.829962e-001
3.422208e+003;3.823483e-001
3.422691e+003;3.817072e-001
3.423173e+003;3.810688e-001
3.423655e+003;3.804272e-001
3.424137e+003;3.797773e-001
3.424619e+003;3.791156e-001
3.425101e+003;3.784447e-001
3.425583e+003;3.777723e-001
3.426066e+003;3.771067e-001
3.426548e+003;3.764548e-001
3.427030e+003;3.758206e-001
3.427512e+003;3.752020e-001
3.427994e+003;3.745941e-001
3.428476e+003;3.739907e-001
3.428958e+003;3.733869e-001
3.429440e+003;3.727793e-001
3.429923e+003;3.721670e-001
3.430405e+003;3.715499e-001
3.430887e+003;3.709267e-001
3.431369e+003;3.702960e-001
3.431851e+003;3.696572e-001
3.432333e+003;3.690092e-001
3.432815e+003;3.683551e-001
3.433298e+003;3.676997e-001
3.433780e+003;3.670503e-001
3.434262e+003;3.664119e-001
3.434744e+003;3.657864e-001
3.435226e+003;3.651720e-001
3.435708e+003;3.645639e-001
3.436190e+003;3.639531e-001
3.436673e+003;3.633313e-001
3.437155e+003;3.626918e-001
3.437637e+003;3.620320e-001
3.438119e+003;3.613517e-001
3.438601e+003;3.606567e-001
3.439083e+003;3.599550e-001
3.439565e+003;3.592568e-001
3.440048e+003;3.585711e-001
3.440530e+003;3.579059e-001
3.441012e+003;3.572649e-001
3.441494e+003;3.566467e-001
3.441976e+003;3.560436e-001
3.442458e+003;3.554454e-001
3.442940e+003;3.548371e-001
3.443423e+003;3.542074e-001
3.443905e+003;3.535477e-001
3.444387e+003;3.528566e-001
3.444869e+003;3.521374e-001
3.445351e+003;3.514004e-001
3.445833e+003;3.506560e-001
3.446315e+003;3.499163e-001
3.446797e+003;3.491872e-001
3.447280e+003;3.484737e-001
3.447762e+003;3.477749e-001
3.448244e+003;3.470884e-001
3.448726e+003;3.464090e-001
3.449208e+003;3.457331e-001
3.449690e+003;3.450566e-001
3.450172e+003;3.443791e-001
3.450655e+003;3.436998e-001
3.451137e+003;3.430212e-001
3.451619e+003;3.423453e-001
3.452101e+003;3.416741e-001
3.452583e+003;3.410076e-001
3.453065e+003;3.403450e-001
3.453547e+003;3.396825e-001
3.454030e+003;3.390167e-001
3.454512e+003;3.383448e-001
3.454994e+003;3.376662e-001
3.455476e+003;3.369829e-001
3.455958e+003;3.362987e-001
3.456440e+003;3.356189e-001
3.456922e+003;3.349459e-001
3.457405e+003;3.342808e-001
3.457887e+003;3.336184e-001
3.458369e+003;3.329540e-001
3.458851e+003;3.322804e-001
3.459333e+003;3.315944e-001
3.459815e+003;3.308955e-001
3.460297e+003;3.301870e-001
3.460780e+003;3.294754e-001
3.461261e+003;3.287674e-001
3.461744e+003;3.280675e-001
3.462226e+003;3.273777e-001
3.462708e+003;3.266974e-001
3.463190e+003;3.260240e-001
3.463672e+003;3.253545e-001
3.464154e+003;3.246857e-001
3.464636e+003;3.240155e-001
3.465119e+003;3.233422e-001
3.465601e+003;3.226639e-001
3.466083e+003;3.219787e-001
3.466565e+003;3.212847e-001
3.467047e+003;3.205813e-001
3.467529e+003;3.198693e-001
3.468011e+003;3.191510e-001
3.468494e+003;3.184318e-001
3.468976e+003;3.177167e-001
3.469458e+003;3.170108e-001
3.469940e+003;3.163174e-001
3.470422e+003;3.156379e-001
3.470904e+003;3.149697e-001
3.471386e+003;3.143096e-001
3.471869e+003;3.136528e-001
3.472351e+003;3.129952e-001
3.472833e+003;3.123344e-001
3.473315e+003;3.116700e-001
3.473797e+003;3.110034e-001
3.474279e+003;3.103369e-001
3.474761e+003;3.096726e-001
3.475244e+003;3.090107e-001
3.475726e+003;3.083472e-001
3.476208e+003;3.076770e-001
3.476690e+003;3.069949e-001
3.477172e+003;3.062964e-001
3.477654e+003;3.055803e-001
3.478136e+003;3.048511e-001
3.478618e+003;3.041173e-001
3.479101e+003;3.033890e-001
3.479583e+003;3.026758e-001
3.480065e+003;3.019833e-001
3.480547e+003;3.013104e-001
3.481029e+003;3.006523e-001
3.481511e+003;2.999986e-001
3.481993e+003;2.993399e-001
3.482476e+003;2.986677e-001
3.482958e+003;2.979770e-001
3.483440e+003;2.972686e-001
3.483922e+003;2.965459e-001
3.484404e+003;2.958156e-001
3.484886e+003;2.950843e-001
3.485368e+003;2.943596e-001
3.485851e+003;2.936472e-001
3.486333e+003;2.929541e-001
3.486815e+003;2.922837e-001
3.487297e+003;2.916371e-001
3.487779e+003;2.910123e-001
3.488261e+003;2.904035e-001
3.488743e+003;2.898020e-001
3.489226e+003;2.891976e-001
3.489708e+003;2.885793e-001
3.490190e+003;2.879391e-001
3.490672e+003;2.872704e-001
3.491154e+003;2.865709e-001
3.491636e+003;2.858417e-001
3.492118e+003;2.850870e-001
3.492601e+003;2.843152e-001
3.493083e+003;2.835360e-001
3.493565e+003;2.827625e-001
3.494047e+003;2.820072e-001
3.494529e+003;2.812781e-001
3.495011e+003;2.805790e-001
3.495493e+003;2.799059e-001
3.495975e+003;2.792487e-001
3.496458e+003;2.785934e-001
3.496940e+003;2.779268e-001
3.497422e+003;2.772400e-001
3.497904e+003;2.765324e-001
3.498386e+003;2.758114e-001
3.498868e+003;2.750885e-001
3.499350e+003;2.743767e-001
3.499833e+003;2.736843e-001
3.500315e+003;2.730130e-001
