3.232729e+003;1.022484e+000
3.233211e+003;1.023344e+000
3.233693e+003;1.024198e+000
3.234175e+003;1.025052e+000
3.234657e+003;1.025911e+000
3.235139e+003;1.026772e+000
3.235621e+003;1.027625e+000
3.236104e+003;1.028461e+000
3.236586e+003;1.029274e+000
3.237068e+003;1.030060e+000
3.237550e+003;1.030825e+000
3.238032e+003;1.031571e+000
3.238514e+003;1.032306e+000
3.238996e+003;1.033029e+000
3.239479e+003;1.033740e+000
3.239961e+003;1.034433e+000
3.240443e+003;1.035108e+000
3.240925e+003;1.035764e+000
3.241407e+003;1.036407e+000
3.241889e+003;1.037041e+000
3.242371e+003;1.037671e+000
3.242854e+003;1.038294e+000
3.243336e+003;1.038907e+000
3.243818e+003;1.039502e+000
3.244300e+003;1.040076e+000
3.244782e+003;1.040623e+000
3.245264e+003;1.041152e+000
3.245746e+003;1.041667e+000
3.246229e+003;1.042179e+000
3.246711e+003;1.042691e+000
3.247193e+003;1.043207e+000
3.247675e+003;1.043724e+000
3.248157e+003;1.044238e+000
3.248639e+003;1.044743e+000
3.249121e+003;1.045236e+000
3.249604e+003;1.045712e+000
3.250085e+003;1.046173e+000
3.250568e+003;1.046615e+000
3.251050e+003;1.047042e+000
3.251532e+003;1.047454e+000
3.252014e+003;1.047859e+000
3.252496e+003;1.048262e+000
3.252978e+003;1.048674e+000
3.253460e+003;1.049099e+000
3.253943e+003;1.049538e+000
3.254425e+003;1.049985e+000
3.254907e+003;1.050433e+000
3.255389e+003;1.050871e+000
3.255871e+003;1.051290e+000
3.256353e+003;1.051685e+000
3.256835e+003;1.052057e+000
3.257318e+003;1.052408e+000
3.257800e+003;1.052742e+000
3.258282e+003;1.053060e+000
3.258764e+003;1.053362e+000
3.259246e+003;1.053649e+000
3.259728e+003;1.053923e+000
3.260210e+003;1.054189e+000
3.260693e+003;1.054457e+000
3.261175e+003;1.054735e+000
3.261657e+003;1.055030e+000
3.262139e+003;1.055342e+000
3.262621e+003;1.055668e+000
3.263103e+003;1.055997e+000
3.263585e+003;1.056317e+000
3.264068e+003;1.056622e+000
3.264550e+003;1.056908e+000
3.265032e+003;1.057173e+000
3.265514e+003;1.057419e+000
3.265996e+003;1.057648e+000
3.266478e+003;1.057859e+000
3.266960e+003;1.058051e+000
3.267442e+003;1.058220e+000
3.267925e+003;1.058367e+000
3.268407e+003;1.058497e+000
3.268889e+003;1.058617e+000
3.269371e+003;1.058737e+000
3.269853e+003;1.058867e+000
3.270335e+003;1.059016e+000
3.270817e+003;1.059187e+000
3.271300e+003;1.059382e+000
3.271782e+003;1.059597e+000
3.272264e+003;1.059831e+000
3.272746e+003;1.060077e+000
3.273228e+003;1.060328e+000
3.273710e+003;1.060576e+000
3.274192e+003;1.060813e+000
3.274675e+003;1.061030e+000
3.275157e+003;1.061221e+000
3.275639e+003;1.061382e+000
3.276121e+003;1.061518e+000
3.276603e+003;1.061632e+000
3.277085e+003;1.061733e+000
3.277567e+003;1.061829e+000
3.278050e+003;1.061930e+000
3.278532e+003;1.062041e+000
3.279014e+003;1.062166e+000
3.279496e+003;1.062307e+000
3.279978e+003;1.062464e+000
3.280460e+003;1.062632e+000
3.280942e+003;1.062804e+000
3.281425e+003;1.062972e+000
3.281906e+003;1.063127e+000
3.282389e+003;1.063262e+000
3.282871e+003;1.063377e+000
3.283353e+003;1.063478e+000
3.283835e+003;1.063581e+000
3.284317e+003;1.063699e+000
3.284799e+003;1.063848e+000
3.285281e+003;1.064032e+000
3.285764e+003;1.064248e+000
3.286246e+003;1.064482e+000
3.286728e+003;1.064713e+000
3.287210e+003;1.064919e+000
3.287692e+003;1.065088e+000
3.288174e+003;1.065210e+000
3.288656e+003;1.065290e+000
3.289139e+003;1.065339e+000
3.289621e+003;1.065370e+000
3.290103e+003;1.065396e+000
3.290585e+003;1.065428e+000
3.291067e+003;1.065470e+000
3.291549e+003;1.065529e+000
3.292031e+003;1.065607e+000
3.292514e+003;1.065711e+000
3.292996e+003;1.065844e+000
3.293478e+003;1.066009e+000
3.293960e+003;1.066204e+000
3.294442e+003;1.066418e+000
3.294924e+003;1.066638e+000
3.295406e+003;1.066846e+000
3.295889e+003;1.067021e+000
3.296371e+003;1.067153e+000
3.296853e+003;1.067235e+000
3.297335e+003;1.067270e+000
3.297817e+003;1.067269e+000
3.298299e+003;1.067248e+000
3.298781e+003;1.067220e+000
3.299263e+003;1.067200e+000
3.299746e+003;1.067198e+000
3.300228e+003;1.067220e+000
3.300710e+003;1.067268e+000
3.301192e+003;1.067344e+000
3.301674e+003;1.067448e+000
3.302156e+003;1.067578e+000
3.302638e+003;1.067727e+000
3.303121e+003;1.067893e+000
3.303603e+003;1.068065e+000
3.304085e+003;1.068234e+000
3.304567e+003;1.068393e+000
3.305049e+003;1.068538e+000
3.305531e+003;1.068667e+000
3.306013e+003;1.068784e+000
3.306496e+003;1.068895e+000
3.306978e+003;1.069008e+000
3.307460e+003;1.069127e+000
3.307942e+003;1.069259e+000
3.308424e+003;1.069405e+000
3.308906e+003;1.069566e+000
3.309388e+003;1.069738e+000
3.309871e+003;1.069916e+000
3.310353e+003;1.070094e+000
3.310835e+003;1.070264e+000
3.311317e+003;1.070417e+000
3.311799e+003;1.070548e+000
3.312281e+003;1.070651e+000
3.312763e+003;1.070727e+000
3.313246e+003;1.070776e+000
3.313728e+003;1.070807e+000
3.314210e+003;1.070825e+000
3.314692e+003;1.070841e+000
3.315174e+003;1.070858e+000
3.315656e+003;1.070882e+000
3.316138e+003;1.070916e+000
3.316620e+003;1.070960e+000
3.317103e+003;1.071015e+000
3.317585e+003;1.071082e+000
3.318067e+003;1.071159e+000
3.318549e+003;1.071249e+000
3.319031e+003;1.071346e+000
3.319513e+003;1.071450e+000
3.319995e+003;1.071557e+000
3.320478e+003;1.071668e+000
3.320960e+003;1.071780e+000
3.321442e+003;1.071896e+000
3.321924e+003;1.072016e+000
3.322406e+003;1.072140e+000
3.322888e+003;1.072266e+000
3.323370e+003;1.072391e+000
3.323853e+003;1.072508e+000
3.324335e+003;1.072613e+000
3.324817e+003;1.072701e+000
3.325299e+003;1.072768e+000
3.325781e+003;1.072813e+000
3.326263e+003;1.072839e+000
3.326745e+003;1.072848e+000
3.327228e+003;1.072845e+000
3.327710e+003;1.072835e+000
3.328192e+003;1.072827e+000
3.328674e+003;1.072825e+000
3.329156e+003;1.072838e+000
3.329638e+003;1.072867e+000
3.330120e+003;1.072910e+000
3.330603e+003;1.072960e+000
3.331084e+003;1.073006e+000
3.331567e+003;1.073033e+000
3.332049e+003;1.073034e+000
3.332531e+003;1.073002e+000
3.333013e+003;1.072941e+000
3.333495e+003;1.072860e+000
3.333977e+003;1.072774e+000
3.334459e+003;1.072697e+000
3.334942e+003;1.072639e+000
3.335424e+003;1.072600e+000
3.335906e+003;1.072578e+000
3.336388e+003;1.072560e+000
3.336870e+003;1.072536e+000
3.337352e+003;1.072492e+000
3.337834e+003;1.072426e+000
3.338317e+003;1.072334e+000
3.338799e+003;1.072224e+000
3.339281e+003;1.072103e+000
3.339763e+003;1.071981e+000
3.340245e+003;1.071865e+000
3.340727e+003;1.071759e+000
3.341209e+003;1.071660e+000
3.341692e+003;1.071569e+000
3.342174e+003;1.071477e+000
3.342656e+003;1.071379e+000
3.343138e+003;1.071270e+000
3.343620e+003;1.071145e+000
3.344102e+003;1.071002e+000
3.344584e+003;1.070843e+000
3.345067e+003;1.070666e+000
3.345549e+003;1.070473e+000
3.346031e+003;1.070262e+000
3.346513e+003;1.070035e+000
3.346995e+003;1.069789e+000
3.347477e+003;1.069525e+000
3.347959e+003;1.069244e+000
3.348441e+003;1.068949e+000
3.348924e+003;1.068642e+000
3.349406e+003;1.068332e+000
3.349888e+003;1.068022e+000
3.350370e+003;1.067717e+000
3.350852e+003;1.067418e+000
3.351334e+003;1.067124e+000
3.351816e+003;1.066832e+000
3.352299e+003;1.066537e+000
3.352781e+003;1.066234e+000
3.353263e+003;1.065922e+000
3.353745e+003;1.065600e+000
3.354227e+003;1.065272e+000
3.354709e+003;1.064939e+000
3.355191e+003;1.064605e+000
3.355674e+003;1.064270e+000
3.356156e+003;1.063929e+000
3.356638e+003;1.063577e+000
3.357120e+003;1.063207e+000
3.357602e+003;1.062816e+000
3.358084e+003;1.062401e+000
3.358566e+003;1.061967e+000
3.359049e+003;1.061524e+000
3.359531e+003;1.061077e+000
3.360013e+003;1.060633e+000
3.360495e+003;1.060193e+000
3.360977e+003;1.059752e+000
3.361459e+003;1.059302e+000
3.361941e+003;1.058835e+000
3.362424e+003;1.058343e+000
3.362906e+003;1.057823e+000
3.363388e+003;1.057279e+000
3.363870e+003;1.056716e+000
3.364352e+003;1.056141e+000
3.364834e+003;1.055562e+000
3.365316e+003;1.054983e+000
3.365798e+003;1.054405e+000
3.366281e+003;1.053826e+000
3.366763e+003;1.053246e+000
3.367245e+003;1.052661e+000
3.367727e+003;1.052064e+000
3.368209e+003;1.051452e+000
3.368691e+003;1.050820e+000
3.369173e+003;1.050160e+000
3.369656e+003;1.049470e+000
3.370138e+003;1.048747e+000
3.370620e+003;1.047996e+000
3.371102e+003;1.047223e+000
3.371584e+003;1.046437e+000
3.372066e+003;1.045648e+000
3.372548e+003;1.044865e+000
3.373031e+003;1.044092e+000
3.373513e+003;1.043329e+000
3.373995e+003;1.042570e+000
3.374477e+003;1.041812e+000
3.374959e+003;1.041044e+000
3.375441e+003;1.040257e+000
3.375923e+003;1.039443e+000
3.376406e+003;1.038599e+000
3.376888e+003;1.037722e+000
3.377370e+003;1.036813e+000
3.377852e+003;1.035877e+000
3.378334e+003;1.034922e+000
3.378816e+003;1.033956e+000
3.379298e+003;1.032985e+000
3.379781e+003;1.032015e+000
3.380262e+003;1.031048e+000
3.380745e+003;1.030081e+000
3.381227e+003;1.029113e+000
3.381709e+003;1.028140e+000
3.382191e+003;1.027159e+000
3.382673e+003;1.026167e+000
3.383155e+003;1.025164e+000
3.383637e+003;1.024149e+000
3.384120e+003;1.023123e+000
3.384602e+003;1.022085e+000
3.385084e+003;1.021035e+000
3.385566e+003;1.019974e+000
3.386048e+003;1.018903e+000
3.386530e+003;1.017818e+000
3.387012e+003;1.016719e+000
3.387495e+003;1.015598e+000
3.387977e+003;1.014456e+000
3.388459e+003;1.013287e+000
3.388941e+003;1.012092e+000
3.389423e+003;1.010876e+000
3.389905e+003;1.009646e+000
3.390387e+003;1.008408e+000
3.390870e+003;1.007168e+000
3.391352e+003;1.005931e+000
3.391834e+003;1.004696e+000
3.392316e+003;1.003460e+000
3.392798e+003;1.002221e+000
3.393280e+003;1.000977e+000
3.393762e+003;9.997268e-001
3.394245e+003;9.984688e-001
3.394727e+003;9.972023e-001
3.395209e+003;9.959216e-001
3.395691e+003;9.946228e-001
3.396173e+003;9.932980e-001
3.396655e+003;9.919435e-001
3.397137e+003;9.905586e-001
3.397619e+003;9.891485e-001
3.398102e+003;9.877200e-001
3.398584e+003;9.862826e-001
3.399066e+003;9.848440e-001
3.399548e+003;9.834095e-001
3.400030e+003;9.819784e-001
3.400512e+003;9.805497e-001
3.400994e+003;9.791196e-001
3.401477e+003;9.776868e-001
3.401959e+003;9.762492e-001
3.402441e+003;9.748067e-001
3.402923e+003;9.733567e-001
3.403405e+003;9.718976e-001
3.403887e+003;9.704255e-001
3.404369e+003;9.689372e-001
3.404852e+003;9.674319e-001
3.405334e+003;9.659124e-001
3.405816e+003;9.643809e-001
3.406298e+003;9.628437e-001
3.406780e+003;9.613026e-001
3.407262e+003;9.597600e-001
3.407744e+003;9.582096e-001
3.408227e+003;9.566472e-001
3.408709e+003;9.550665e-001
3.409191e+003;9.534658e-001
3.409673e+003;9.518458e-001
3.410155e+003;9.502125e-001
3.410637e+003;9.485726e-001
3.411119e+003;9.469370e-001
3.411602e+003;9.453114e-001
3.412083e+003;9.437002e-001
3.412566e+003;9.421030e-001
3.413048e+003;9.405175e-001
3.413530e+003;9.389372e-001
3.414012e+003;9.373519e-001
3.414494e+003;9.357522e-001
3.414976e+003;9.341287e-001
3.415458e+003;9.324710e-001
3.415941e+003;9.307762e-001
3.416423e+003;9.290425e-001
3.416905e+003;9.272754e-001
3.417387e+003;9.254823e-001
3.417869e+003;9.236738e-001
3.418351e+003;9.218615e-001
3.418833e+003;9.200564e-001
3.419316e+003;9.182643e-001
3.419798e+003;9.164895e-001
3.420280e+003;9.147318e-001
3.420762e+003;9.129881e-001
3.421244e+003;9.112511e-001
3.421726e+003;9.095140e-001
3.422208e+003;9.077697e-001
3.422691e+003;9.060171e-001
3.423173e+003;9.042572e-001
3.423655e+003;9.024988e-001
3.424137e+003;9.007525e-001
3.424619e+003;8.990287e-001
3.425101e+003;8.973317e-001
3.425583e+003;8.956578e-001
3.426066e+003;8.939923e-001
3.426548e+003;8.923164e-001
3.427030e+003;8.906074e-001
3.427512e+003;8.888496e-001
3.427994e+003;8.870355e-001
3.428476e+003;8.851696e-001
3.428958e+003;8.832664e-001
3.429440e+003;8.813438e-001
3.429923e+003;8.794194e-001
3.430405e+003;8.775085e-001
3.430887e+003;8.756177e-001
3.431369e+003;8.737514e-001
3.431851e+003;8.719087e-001
3.432333e+003;8.700889e-001
3.432815e+003;8.682872e-001
3.433298e+003;8.664981e-001
3.433780e+003;8.647107e-001
3.434262e+003;8.629137e-001
3.434744e+003;8.610941e-001
3.435226e+003;8.592425e-001
3.435708e+003;8.573555e-001
3.436190e+003;8.554401e-001
3.436673e+003;8.535081e-001
3.437155e+003;8.515767e-001
3.437637e+003;8.496611e-001
3.438119e+003;8.477738e-001
3.438601e+003;8.459184e-001
3.439083e+003;8.440933e-001
3.439565e+003;8.422923e-001
3.440048e+003;8.405079e-001
3.440530e+003;8.387330e-001
3.441012e+003;8.369610e-001
3.441494e+003;8.351833e-001
3.441976e+003;8.333964e-001
3.442458e+003;8.315939e-001
3.442940e+003;8.297725e-001
3.443423e+003;8.279323e-001
3.443905e+003;8.260769e-001
3.444387e+003;8.242120e-001
3.444869e+003;8.223442e-001
3.445351e+003;8.204760e-001
3.445833e+003;8.186086e-001
3.446315e+003;8.167351e-001
3.446797e+003;8.148507e-001
3.447280e+003;8.129515e-001
3.447762e+003;8.110384e-001
3.448244e+003;8.091165e-001
3.448726e+003;8.071972e-001
3.449208e+003;8.052894e-001
3.449690e+003;8.034036e-001
3.450172e+003;8.015414e-001
3.450655e+003;7.997007e-001
3.451137e+003;7.978742e-001
3.451619e+003;7.960540e-001
3.452101e+003;7.942308e-001
3.452583e+003;7.923981e-001
3.453065e+003;7.905505e-001
3.453547e+003;7.886871e-001
3.454030e+003;7.868059e-001
3.454512e+003;7.849082e-001
3.454994e+003;7.829983e-001
3.455476e+003;7.810832e-001
3.455958e+003;7.791719e-001
3.456440e+003;7.772744e-001
3.456922e+003;7.753989e-001
3.457405e+003;7.735507e-001
3.457887e+003;7.717283e-001
3.458369e+003;7.699265e-001
3.458851e+003;7.681352e-001
3.459333e+003;7.663463e-001
3.459815e+003;7.645503e-001
3.460297e+003;7.627432e-001
3.460780e+003;7.609224e-001
3.461261e+003;7.590901e-001
3.461744e+003;7.572477e-001
3.462226e+003;7.553997e-001
3.462708e+003;7.535477e-001
3.463190e+003;7.516962e-001
3.463672e+003;7.498478e-001
3.464154e+003;7.480060e-001
3.464636e+003;7.461717e-001
3.465119e+003;7.443470e-001
3.465601e+003;7.425303e-001
3.466083e+003;7.407188e-001
3.466565e+003;7.389085e-001
3.467047e+003;7.370946e-001
3.467529e+003;7.352732e-001
3.468011e+003;7.334442e-001
3.468494e+003;7.316071e-001
3.468976e+003;7.297677e-001
3.469458e+003;7.279293e-001
3.469940e+003;7.260970e-001
3.470422e+003;7.242742e-001
3.470904e+003;7.224633e-001
3.471386e+003;7.206637e-001
3.471869e+003;7.188748e-001
3.472351e+003;7.170931e-001
3.472833e+003;7.153189e-001
3.473315e+003;7.135501e-001
3.473797e+003;7.117882e-001
3.474279e+003;7.100322e-001
3.474761e+003;7.082819e-001
3.475244e+003;7.065339e-001
3.475726e+003;7.047833e-001
3.476208e+003;7.030241e-001
3.476690e+003;7.012529e-001
3.477172e+003;6.994663e-001
3.477654e+003;6.976658e-001
3.478136e+003;6.958532e-001
3.478618e+003;6.940355e-001
3.479101e+003;6.922169e-001
3.479583e+003;6.904024e-001
3.480065e+003;6.885921e-001
3.480547e+003;6.867890e-001
3.481029e+003;6.849907e-001
3.481511e+003;6.831958e-001
3.481993e+003;6.814013e-001
3.482476e+003;6.796066e-001
3.482958e+003;6.778057e-001
3.483440e+003;6.759972e-001
3.483922e+003;6.741769e-001
3.484404e+003;6.723447e-001
3.484886e+003;6.705024e-001
3.485368e+003;6.686567e-001
3.485851e+003;6.668125e-001
3.486333e+003;6.649785e-001
3.486815e+003;6.631572e-001
3.487297e+003;6.613488e-001
3.487779e+003;6.595476e-001
3.488261e+003;6.577511e-001
3.488743e+003;6.559553e-001
3.489226e+003;6.541603e-001
3.489708e+003;6.523719e-001
3.490190e+003;6.505959e-001
3.490672e+003;6.488363e-001
3.491154e+003;6.470945e-001
3.491636e+003;6.453643e-001
3.492118e+003;6.436403e-001
3.492601e+003;6.419117e-001
3.493083e+003;6.401758e-001
3.493565e+003;6.384312e-001
3.494047e+003;6.366835e-001
3.494529e+003;6.349381e-001
3.495011e+003;6.332003e-001
3.495493e+003;6.314700e-001
3.495975e+003;6.297459e-001
3.496458e+003;6.280212e-001
3.496940e+003;6.262932e-001
3.497422e+003;6.245597e-001
3.497904e+003;6.228239e-001
3.498386e+003;6.210888e-001
3.498868e+003;6.193571e-001
3.499350e+003;6.176268e-001
3.499833e+003;6.158947e-001
3.500315e+003;6.141513e-001
3.500797e+003;6.123924e-001
3.501279e+003;6.106165e-001
3.501761e+003;6.088284e-001
3.502243e+003;6.070384e-001
3.502725e+003;6.052587e-001
3.503208e+003;6.034973e-001
3.503690e+003;6.017592e-001
3.504172e+003;6.000419e-001
3.504654e+003;5.983351e-001
3.505136e+003;5.966279e-001
3.505618e+003;5.949096e-001
3.506100e+003;5.931719e-001
3.506583e+003;5.914128e-001
3.507065e+003;5.896339e-001
3.507547e+003;5.878439e-001
3.508029e+003;5.860500e-001
3.508511e+003;5.842618e-001
3.508993e+003;5.824839e-001
3.509475e+003;5.807196e-001
3.509958e+003;5.789641e-001
3.510439e+003;5.772120e-001
3.510922e+003;5.754562e-001
3.511404e+003;5.736937e-001
3.511886e+003;5.719252e-001
3.512368e+003;5.701584e-001
3.512850e+003;5.684041e-001
3.513332e+003;5.666752e-001
3.513814e+003;5.649779e-001
3.514297e+003;5.633136e-001
3.514779e+003;5.616735e-001
3.515261e+003;5.600463e-001
3.515743e+003;5.584165e-001
3.516225e+003;5.567737e-001
3.516707e+003;5.551128e-001
3.517189e+003;5.534378e-001
3.517672e+003;5.517538e-001
3.518154e+003;5.500689e-001
3.518636e+003;5.483858e-001
3.519118e+003;5.467059e-001
3.519600e+003;5.450250e-001
3.520082e+003;5.433380e-001
3.520564e+003;5.416410e-001
3.521047e+003;5.399327e-001
3.521529e+003;5.382133e-001
3.522011e+003;5.364864e-001
3.522493e+003;5.347532e-001
3.522975e+003;5.330186e-001
3.523457e+003;5.312827e-001
3.523939e+003;5.295495e-001
3.524422e+003;5.278219e-001
3.524904e+003;5.261028e-001
3.525386e+003;5.243934e-001
3.525868e+003;5.226920e-001
3.526350e+003;5.209928e-001
3.526832e+003;5.192915e-001
3.527314e+003;5.175818e-001
3.527796e+003;5.158626e-001
3.528279e+003;5.141362e-001
3.528761e+003;5.124087e-001
3.529243e+003;5.106887e-001
3.529725e+003;5.089824e-001
3.530207e+003;5.072923e-001
3.530689e+003;5.056193e-001
3.531171e+003;5.039594e-001
3.531654e+003;5.023103e-001
3.532136e+003;5.006692e-001
3.532618e+003;4.990353e-001
3.533100e+003;4.974064e-001
3.533582e+003;4.957787e-001
3.534064e+003;4.941460e-001
3.534546e+003;4.925019e-001
3.535029e+003;4.908405e-001
3.535511e+003;4.891609e-001
3.535993e+003;4.874662e-001
3.536475e+003;4.857656e-001
3.536957e+003;4.840690e-001
3.537439e+003;4.823849e-001
3.537921e+003;4.807162e-001
3.538404e+003;4.790640e-001
3.538886e+003;4.774228e-001
3.539368e+003;4.757895e-001
3.539850e+003;4.741605e-001
3.540332e+003;4.725384e-001
3.540814e+003;4.709231e-001
3.541296e+003;4.693159e-001
3.541779e+003;4.677125e-001
3.542260e+003;4.661077e-001
3.542743e+003;4.644930e-001
3.543225e+003;4.628626e-001
3.543707e+003;4.612148e-001
3.544189e+003;4.595553e-001
3.544671e+003;4.578907e-001
3.545153e+003;4.562305e-001
3.545635e+003;4.545819e-001
3.546118e+003;4.529487e-001
3.546600e+003;4.513274e-001
3.547082e+003;4.497174e-001
3.547564e+003;4.481142e-001
3.548046e+003;4.465161e-001
3.548528e+003;4.449222e-001
3.549010e+003;4.433319e-001
3.549493e+003;4.417427e-001
3.549975e+003;4.401514e-001
3.550457e+003;4.385536e-001
3.550939e+003;4.369465e-001
3.551421e+003;4.353306e-001
3.551903e+003;4.337085e-001
3.552385e+003;4.320849e-001
3.552868e+003;4.304653e-001
3.553350e+003;4.288504e-001
3.553832e+003;4.272413e-001
3.554314e+003;4.256342e-001
3.554796e+003;4.240281e-001
3.555278e+003;4.224216e-001
3.555760e+003;4.208190e-001
3.556243e+003;4.192235e-001
3.556725e+003;4.176405e-001
3.557207e+003;4.160714e-001
3.557689e+003;4.145160e-001
3.558171e+003;4.129695e-001
3.558653e+003;4.114278e-001
3.559135e+003;4.098862e-001
3.559617e+003;4.083419e-001
3.560100e+003;4.067931e-001
3.560582e+003;4.052390e-001
3.561064e+003;4.036777e-001
3.561546e+003;4.021108e-001
3.562028e+003;4.005401e-001
3.562510e+003;3.989729e-001
3.562992e+003;3.974210e-001
3.563475e+003;3.958978e-001
3.563957e+003;3.944150e-001
3.564439e+003;3.929762e-001
3.564921e+003;3.915728e-001
3.565403e+003;3.901893e-001
3.565885e+003;3.888010e-001
3.566367e+003;3.873853e-001
3.566850e+003;3.859280e-001
3.567332e+003;3.844274e-001
3.567814e+003;3.828937e-001
3.568296e+003;3.813446e-001
3.568778e+003;3.797987e-001
3.569260e+003;3.782699e-001
3.569742e+003;3.767624e-001
3.570225e+003;3.752750e-001
3.570707e+003;3.738025e-001
3.571189e+003;3.723399e-001
3.571671e+003;3.708856e-001
3.572153e+003;3.694414e-001
3.572635e+003;3.680077e-001
3.573117e+003;3.665849e-001
3.573599e+003;3.651671e-001
3.574082e+003;3.637452e-001
3.574564e+003;3.623086e-001
3.575046e+003;3.608504e-001
3.575528e+003;3.593671e-001
3.576010e+003;3.578645e-001
3.576492e+003;3.563513e-001
3.576974e+003;3.548417e-001
3.577457e+003;3.533456e-001
3.577939e+003;3.518711e-001
3.578421e+003;3.504200e-001
3.578903e+003;3.489908e-001
3.579385e+003;3.475773e-001
3.579867e+003;3.461739e-001
3.580349e+003;3.447737e-001
3.580832e+003;3.433740e-001
3.581314e+003;3.419723e-001
3.581796e+003;3.405701e-001
3.582278e+003;3.391696e-001
3.582760e+003;3.377764e-001
3.583242e+003;3.363945e-001
3.583724e+003;3.350288e-001
3.584207e+003;3.336818e-001
3.584689e+003;3.323542e-001
3.585171e+003;3.310424e-001
3.585653e+003;3.297411e-001
3.586135e+003;3.284430e-001
3.586617e+003;3.271415e-001
3.587099e+003;3.258314e-001
3.587582e+003;3.245094e-001
3.588063e+003;3.231750e-001
3.588546e+003;3.218326e-001
3.589028e+003;3.204859e-001
3.589510e+003;3.191403e-001
3.589992e+003;3.177991e-001
3.590474e+003;3.164636e-001
3.590956e+003;3.151321e-001
3.591438e+003;3.138007e-001
3.591921e+003;3.124656e-001
3.592403e+003;3.111266e-001
3.592885e+003;3.097842e-001
3.593367e+003;3.084456e-001
3.593849e+003;3.071186e-001
3.594331e+003;3.058102e-001
3.594813e+003;3.045228e-001
3.595296e+003;3.032556e-001
3.595778e+003;3.020001e-001
3.596260e+003;3.007477e-001
3.596742e+003;2.994907e-001
3.597224e+003;2.982243e-001
3.597706e+003;2.969512e-001
3.598188e+003;2.956755e-001
3.598671e+003;2.944037e-001
3.599153e+003;2.931376e-001
3.599635e+003;2.918763e-001
3.600117e+003;2.906137e-001
3.600599e+003;2.893415e-001
3.601081e+003;2.880561e-001
3.601563e+003;2.867568e-001
3.602046e+003;2.854493e-001
3.602528e+003;2.841420e-001
3.603010e+003;2.828429e-001
3.603492e+003;2.815561e-001
3.603974e+003;2.802817e-001
3.604456e+003;2.790167e-001
3.604938e+003;2.777578e-001
3.605420e+003;2.765045e-001
3.605903e+003;2.752613e-001
3.606385e+003;2.740341e-001
3.606867e+003;2.728300e-001
3.607349e+003;2.716510e-001
3.607831e+003;2.704942e-001
3.608313e+003;2.693490e-001
3.608795e+003;2.682019e-001
3.609278e+003;2.670396e-001
3.609760e+003;2.658551e-001
3.610242e+003;2.646453e-001
3.610724e+003;2.634140e-001
3.611206e+003;2.621655e-001
3.611688e+003;2.609065e-001
3.612170e+003;2.596388e-001
3.612653e+003;2.583627e-001
3.613135e+003;2.570775e-001
3.613617e+003;2.557845e-001
3.614099e+003;2.544874e-001
3.614581e+003;2.531935e-001
3.615063e+003;2.519129e-001
3.615545e+003;2.506570e-001
3.616028e+003;2.494317e-001
3.616510e+003;2.482408e-001
3.616992e+003;2.470817e-001
3.617474e+003;2.459462e-001
3.617956e+003;2.448213e-001
3.618438e+003;2.436930e-001
3.618920e+003;2.425468e-001
3.619403e+003;2.413725e-001
3.619885e+003;2.401638e-001
3.620367e+003;2.389210e-001
3.620849e+003;2.376502e-001
3.621331e+003;2.363606e-001
3.621813e+003;2.350625e-001
3.622295e+003;2.337644e-001
3.622777e+003;2.324701e-001
3.623260e+003;2.311816e-001
3.623742e+003;2.298946e-001
3.624224e+003;2.286075e-001
3.624706e+003;2.273173e-001
3.625188e+003;2.260286e-001
3.625670e+003;2.247467e-001
3.626152e+003;2.234817e-001
3.626635e+003;2.222425e-001
3.627117e+003;2.210359e-001
3.627599e+003;2.198618e-001
3.628081e+003;2.187129e-001
3.628563e+003;2.175756e-001
3.629045e+003;2.164338e-001
3.629527e+003;2.152700e-001
3.630010e+003;2.140732e-001
3.630492e+003;2.128389e-001
3.630974e+003;2.115685e-001
3.631456e+003;2.102692e-001
3.631938e+003;2.089499e-001
3.632420e+003;2.076194e-001
3.632902e+003;2.062847e-001
3.633385e+003;2.049481e-001
3.633867e+003;2.036123e-001
3.634349e+003;2.022762e-001
3.634831e+003;2.009411e-001
3.635313e+003;1.996097e-001
3.635795e+003;1.982843e-001
3.636277e+003;1.969671e-001
3.636760e+003;1.956585e-001
3.637241e+003;1.943544e-001
3.637724e+003;1.930497e-001
3.638206e+003;1.917373e-001
3.638688e+003;1.904145e-001
3.639170e+003;1.890813e-001
3.639652e+003;1.877417e-001
3.640134e+003;1.864033e-001
3.640616e+003;1.850731e-001
3.641099e+003;1.837530e-001
3.641581e+003;1.824397e-001
3.642063e+003;1.811243e-001
3.642545e+003;1.797966e-001
3.643027e+003;1.784474e-001
3.643509e+003;1.770730e-001
3.643991e+003;1.756766e-001
3.644474e+003;1.742662e-001
3.644956e+003;1.728511e-001
3.645438e+003;1.714424e-001
3.645920e+003;1.700460e-001
3.646402e+003;1.686672e-001
3.646884e+003;1.673048e-001
3.647366e+003;1.659590e-001
3.647849e+003;1.646263e-001
3.648331e+003;1.633017e-001
3.648813e+003;1.619772e-001
3.649295e+003;1.606405e-001
3.649777e+003;1.592769e-001
3.650259e+003;1.578759e-001
3.650741e+003;1.564298e-001
3.651224e+003;1.549419e-001
3.651706e+003;1.534254e-001
3.652188e+003;1.519009e-001
3.652670e+003;1.503907e-001
3.653152e+003;1.489152e-001
3.653634e+003;1.474852e-001
3.654116e+003;1.461021e-001
