3.171497e+003;7.869505e-001
3.171979e+003;7.893369e-001
3.172461e+003;7.917461e-001
3.172944e+003;7.941598e-001
3.173426e+003;7.965590e-001
3.173908e+003;7.989248e-001
3.174390e+003;8.012452e-001
3.174872e+003;8.035177e-001
3.175354e+003;8.057522e-001
3.175836e+003;8.079613e-001
3.176319e+003;8.101631e-001
3.176801e+003;8.123706e-001
3.177283e+003;8.145913e-001
3.177765e+003;8.168253e-001
3.178247e+003;8.190668e-001
3.178729e+003;8.213089e-001
3.179211e+003;8.235443e-001
3.179694e+003;8.257686e-001
3.180176e+003;8.279818e-001
3.180658e+003;8.301853e-001
3.181140e+003;8.323811e-001
3.181622e+003;8.345696e-001
3.182104e+003;8.367507e-001
3.182586e+003;8.389199e-001
3.183069e+003;8.410757e-001
3.183551e+003;8.432132e-001
3.184033e+003;8.453330e-001
3.184515e+003;8.474358e-001
3.184997e+003;8.495259e-001
3.185479e+003;8.516077e-001
3.185961e+003;8.536869e-001
3.186443e+003;8.557662e-001
3.186926e+003;8.578465e-001
3.187408e+003;8.599271e-001
3.187890e+003;8.620062e-001
3.188372e+003;8.640810e-001
3.188854e+003;8.661516e-001
3.189336e+003;8.682181e-001
3.189818e+003;8.702804e-001
3.190301e+003;8.723387e-001
3.190783e+003;8.743883e-001
3.191265e+003;8.764229e-001
3.191747e+003;8.784351e-001
3.192229e+003;8.804194e-001
3.192711e+003;8.823748e-001
3.193193e+003;8.843074e-001
3.193676e+003;8.862296e-001
3.194158e+003;8.881543e-001
3.194640e+003;8.900931e-001
3.195122e+003;8.920490e-001
3.195604e+003;8.940167e-001
3.196086e+003;8.959835e-001
3.196568e+003;8.979328e-001
3.197051e+003;8.998506e-001
3.197533e+003;9.017301e-001
3.198015e+003;9.035720e-001
3.198497e+003;9.053837e-001
3.198979e+003;9.071755e-001
3.199461e+003;9.089556e-001
3.199943e+003;9.107274e-001
3.200426e+003;9.124913e-001
3.200907e+003;9.142434e-001
3.201390e+003;9.159822e-001
3.201872e+003;9.177074e-001
3.202354e+003;9.194236e-001
3.202836e+003;9.211345e-001
3.203318e+003;9.228466e-001
3.203800e+003;9.245614e-001
3.204282e+003;9.262765e-001
3.204765e+003;9.279879e-001
3.205247e+003;9.296887e-001
3.205729e+003;9.313741e-001
3.206211e+003;9.330414e-001
3.206693e+003;9.346907e-001
3.207175e+003;9.363253e-001
3.207657e+003;9.379487e-001
3.208140e+003;9.395651e-001
3.208622e+003;9.411768e-001
3.209104e+003;9.427831e-001
3.209586e+003;9.443807e-001
3.210068e+003;9.459632e-001
3.210550e+003;9.475229e-001
3.211032e+003;9.490542e-001
3.211515e+003;9.505537e-001
3.211997e+003;9.520247e-001
3.212479e+003;9.534738e-001
3.212961e+003;9.549121e-001
3.213443e+003;9.563514e-001
3.213925e+003;9.577973e-001
3.214407e+003;9.592506e-001
3.214890e+003;9.607050e-001
3.215372e+003;9.621501e-001
3.215854e+003;9.635761e-001
3.216336e+003;9.649758e-001
3.216818e+003;9.663505e-001
3.217300e+003;9.677011e-001
3.217782e+003;9.690341e-001
3.218264e+003;9.703519e-001
3.218747e+003;9.716535e-001
3.219229e+003;9.729338e-001
3.219711e+003;9.741880e-001
3.220193e+003;9.754131e-001
3.220675e+003;9.766117e-001
3.221157e+003;9.777914e-001
3.221639e+003;9.789600e-001
3.222122e+003;9.801252e-001
3.222604e+003;9.812890e-001
3.223086e+003;9.824481e-001
3.223568e+003;9.835966e-001
3.224050e+003;9.847286e-001
3.224532e+003;9.858425e-001
3.225014e+003;9.869416e-001
3.225497e+003;9.880332e-001
3.225979e+003;9.891225e-001
3.226461e+003;9.902130e-001
3.226943e+003;9.913028e-001
3.227425e+003;9.923867e-001
3.227907e+003;9.934571e-001
3.228389e+003;9.945102e-001
3.228872e+003;9.955456e-001
3.229354e+003;9.965659e-001
3.229836e+003;9.975747e-001
3.230318e+003;9.985728e-001
3.230800e+003;9.995582e-001
3.231282e+003;1.000524e+000
3.231764e+003;1.001465e+000
3.232247e+003;1.002376e+000
3.232729e+003;1.003254e+000
3.233211e+003;1.004105e+000
3.233693e+003;1.004934e+000
3.234175e+003;1.005747e+000
3.234657e+003;1.006552e+000
3.235139e+003;1.007350e+000
3.235621e+003;1.008143e+000
3.236104e+003;1.008929e+000
3.236586e+003;1.009707e+000
3.237068e+003;1.010473e+000
3.237550e+003;1.011224e+000
3.238032e+003;1.011957e+000
3.238514e+003;1.012668e+000
3.238996e+003;1.013356e+000
3.239479e+003;1.014026e+000
3.239961e+003;1.014680e+000
3.240443e+003;1.015327e+000
3.240925e+003;1.015974e+000
3.241407e+003;1.016623e+000
3.241889e+003;1.017273e+000
3.242371e+003;1.017919e+000
3.242854e+003;1.018554e+000
3.243336e+003;1.019172e+000
3.243818e+003;1.019771e+000
3.244300e+003;1.020355e+000
3.244782e+003;1.020927e+000
3.245264e+003;1.021490e+000
3.245746e+003;1.022048e+000
3.246229e+003;1.022595e+000
3.246711e+003;1.023128e+000
3.247193e+003;1.023642e+000
3.247675e+003;1.024136e+000
3.248157e+003;1.024612e+000
3.248639e+003;1.025073e+000
3.249121e+003;1.025524e+000
3.249604e+003;1.025969e+000
3.250085e+003;1.026406e+000
3.250568e+003;1.026833e+000
3.251050e+003;1.027249e+000
3.251532e+003;1.027652e+000
3.252014e+003;1.028046e+000
3.252496e+003;1.028436e+000
3.252978e+003;1.028825e+000
3.253460e+003;1.029219e+000
3.253943e+003;1.029619e+000
3.254425e+003;1.030023e+000
3.254907e+003;1.030431e+000
3.255389e+003;1.030842e+000
3.255871e+003;1.031257e+000
3.256353e+003;1.031672e+000
3.256835e+003;1.032085e+000
3.257318e+003;1.032488e+000
3.257800e+003;1.032872e+000
3.258282e+003;1.033229e+000
3.258764e+003;1.033554e+000
3.259246e+003;1.033848e+000
3.259728e+003;1.034118e+000
3.260210e+003;1.034375e+000
3.260693e+003;1.034629e+000
3.261175e+003;1.034887e+000
3.261657e+003;1.035151e+000
3.262139e+003;1.035417e+000
3.262621e+003;1.035681e+000
3.263103e+003;1.035938e+000
3.263585e+003;1.036184e+000
3.264068e+003;1.036420e+000
3.264550e+003;1.036646e+000
3.265032e+003;1.036863e+000
3.265514e+003;1.037070e+000
3.265996e+003;1.037266e+000
3.266478e+003;1.037453e+000
3.266960e+003;1.037635e+000
3.267442e+003;1.037816e+000
3.267925e+003;1.038005e+000
3.268407e+003;1.038206e+000
3.268889e+003;1.038421e+000
3.269371e+003;1.038647e+000
3.269853e+003;1.038878e+000
3.270335e+003;1.039103e+000
3.270817e+003;1.039316e+000
3.271300e+003;1.039510e+000
3.271782e+003;1.039682e+000
3.272264e+003;1.039829e+000
3.272746e+003;1.039953e+000
3.273228e+003;1.040059e+000
3.273710e+003;1.040154e+000
3.274192e+003;1.040248e+000
3.274675e+003;1.040355e+000
3.275157e+003;1.040488e+000
3.275639e+003;1.040657e+000
3.276121e+003;1.040863e+000
3.276603e+003;1.041098e+000
3.277085e+003;1.041349e+000
3.277567e+003;1.041597e+000
3.278050e+003;1.041826e+000
3.278532e+003;1.042025e+000
3.279014e+003;1.042189e+000
3.279496e+003;1.042322e+000
3.279978e+003;1.042431e+000
3.280460e+003;1.042524e+000
3.280942e+003;1.042609e+000
3.281425e+003;1.042689e+000
3.281906e+003;1.042769e+000
3.282389e+003;1.042851e+000
3.282871e+003;1.042939e+000
3.283353e+003;1.043036e+000
3.283835e+003;1.043142e+000
3.284317e+003;1.043256e+000
3.284799e+003;1.043373e+000
3.285281e+003;1.043489e+000
3.285764e+003;1.043602e+000
3.286246e+003;1.043709e+000
3.286728e+003;1.043811e+000
3.287210e+003;1.043910e+000
3.287692e+003;1.044006e+000
3.288174e+003;1.044098e+000
3.288656e+003;1.044184e+000
3.289139e+003;1.044261e+000
3.289621e+003;1.044328e+000
3.290103e+003;1.044391e+000
3.290585e+003;1.044456e+000
3.291067e+003;1.044530e+000
3.291549e+003;1.044618e+000
3.292031e+003;1.044721e+000
3.292514e+003;1.044836e+000
3.292996e+003;1.044956e+000
3.293478e+003;1.045079e+000
3.293960e+003;1.045203e+000
3.294442e+003;1.045332e+000
3.294924e+003;1.045469e+000
3.295406e+003;1.045617e+000
3.295889e+003;1.045775e+000
3.296371e+003;1.045938e+000
3.296853e+003;1.046102e+000
3.297335e+003;1.046259e+000
3.297817e+003;1.046407e+000
3.298299e+003;1.046544e+000
3.298781e+003;1.046671e+000
3.299263e+003;1.046783e+000
3.299746e+003;1.046878e+000
3.300228e+003;1.046949e+000
3.300710e+003;1.046992e+000
3.301192e+003;1.047009e+000
3.301674e+003;1.047009e+000
3.302156e+003;1.047006e+000
3.302638e+003;1.047015e+000
3.303121e+003;1.047049e+000
3.303603e+003;1.047114e+000
3.304085e+003;1.047207e+000
3.304567e+003;1.047316e+000
3.305049e+003;1.047428e+000
3.305531e+003;1.047532e+000
3.306013e+003;1.047620e+000
3.306496e+003;1.047692e+000
3.306978e+003;1.047750e+000
3.307460e+003;1.047798e+000
3.307942e+003;1.047845e+000
3.308424e+003;1.047898e+000
3.308906e+003;1.047969e+000
3.309388e+003;1.048066e+000
3.309871e+003;1.048194e+000
3.310353e+003;1.048353e+000
3.310835e+003;1.048531e+000
3.311317e+003;1.048708e+000
3.311799e+003;1.048861e+000
3.312281e+003;1.048970e+000
3.312763e+003;1.049025e+000
3.313246e+003;1.049032e+000
3.313728e+003;1.049011e+000
3.314210e+003;1.048989e+000
3.314692e+003;1.048989e+000
3.315174e+003;1.049025e+000
3.315656e+003;1.049095e+000
3.316138e+003;1.049182e+000
3.316620e+003;1.049267e+000
3.317103e+003;1.049336e+000
3.317585e+003;1.049381e+000
3.318067e+003;1.049408e+000
3.318549e+003;1.049429e+000
3.319031e+003;1.049458e+000
3.319513e+003;1.049501e+000
3.319995e+003;1.049560e+000
3.320478e+003;1.049629e+000
3.320960e+003;1.049700e+000
3.321442e+003;1.049766e+000
3.321924e+003;1.049827e+000
3.322406e+003;1.049882e+000
3.322888e+003;1.049932e+000
3.323370e+003;1.049977e+000
3.323853e+003;1.050013e+000
3.324335e+003;1.050033e+000
3.324817e+003;1.050034e+000
3.325299e+003;1.050014e+000
3.325781e+003;1.049979e+000
3.326263e+003;1.049938e+000
3.326745e+003;1.049902e+000
3.327228e+003;1.049877e+000
3.327710e+003;1.049869e+000
3.328192e+003;1.049877e+000
3.328674e+003;1.049896e+000
3.329156e+003;1.049924e+000
3.329638e+003;1.049956e+000
3.330120e+003;1.049988e+000
3.330603e+003;1.050015e+000
3.331084e+003;1.050032e+000
3.331567e+003;1.050034e+000
3.332049e+003;1.050016e+000
3.332531e+003;1.049977e+000
3.333013e+003;1.049917e+000
3.333495e+003;1.049840e+000
3.333977e+003;1.049750e+000
3.334459e+003;1.049652e+000
3.334942e+003;1.049547e+000
3.335424e+003;1.049437e+000
3.335906e+003;1.049324e+000
3.336388e+003;1.049210e+000
3.336870e+003;1.049100e+000
3.337352e+003;1.048998e+000
3.337834e+003;1.048908e+000
3.338317e+003;1.048828e+000
3.338799e+003;1.048754e+000
3.339281e+003;1.048676e+000
3.339763e+003;1.048589e+000
3.340245e+003;1.048486e+000
3.340727e+003;1.048369e+000
3.341209e+003;1.048242e+000
3.341692e+003;1.048109e+000
3.342174e+003;1.047973e+000
3.342656e+003;1.047835e+000
3.343138e+003;1.047691e+000
3.343620e+003;1.047538e+000
3.344102e+003;1.047373e+000
3.344584e+003;1.047198e+000
3.345067e+003;1.047014e+000
3.345549e+003;1.046823e+000
3.346031e+003;1.046623e+000
3.346513e+003;1.046408e+000
3.346995e+003;1.046169e+000
3.347477e+003;1.045900e+000
3.347959e+003;1.045597e+000
3.348441e+003;1.045267e+000
3.348924e+003;1.044922e+000
3.349406e+003;1.044579e+000
3.349888e+003;1.044251e+000
3.350370e+003;1.043950e+000
3.350852e+003;1.043675e+000
3.351334e+003;1.043420e+000
3.351816e+003;1.043172e+000
3.352299e+003;1.042919e+000
3.352781e+003;1.042651e+000
3.353263e+003;1.042359e+000
3.353745e+003;1.042039e+000
3.354227e+003;1.041691e+000
3.354709e+003;1.041315e+000
3.355191e+003;1.040914e+000
3.355674e+003;1.040495e+000
3.356156e+003;1.040065e+000
3.356638e+003;1.039633e+000
3.357120e+003;1.039207e+000
3.357602e+003;1.038789e+000
3.358084e+003;1.038379e+000
3.358566e+003;1.037974e+000
3.359049e+003;1.037566e+000
3.359531e+003;1.037155e+000
3.360013e+003;1.036739e+000
3.360495e+003;1.036323e+000
3.360977e+003;1.035909e+000
3.361459e+003;1.035496e+000
3.361941e+003;1.035076e+000
3.362424e+003;1.034636e+000
3.362906e+003;1.034164e+000
3.363388e+003;1.033647e+000
3.363870e+003;1.033082e+000
3.364352e+003;1.032475e+000
3.364834e+003;1.031841e+000
3.365316e+003;1.031195e+000
3.365798e+003;1.030549e+000
3.366281e+003;1.029909e+000
3.366763e+003;1.029274e+000
3.367245e+003;1.028636e+000
3.367727e+003;1.027990e+000
3.368209e+003;1.027335e+000
3.368691e+003;1.026674e+000
3.369173e+003;1.026014e+000
3.369656e+003;1.025364e+000
3.370138e+003;1.024724e+000
3.370620e+003;1.024090e+000
3.371102e+003;1.023450e+000
3.371584e+003;1.022788e+000
3.372066e+003;1.022091e+000
3.372548e+003;1.021352e+000
3.373031e+003;1.020574e+000
3.373513e+003;1.019766e+000
3.373995e+003;1.018943e+000
3.374477e+003;1.018119e+000
3.374959e+003;1.017305e+000
3.375441e+003;1.016504e+000
3.375923e+003;1.015717e+000
3.376406e+003;1.014935e+000
3.376888e+003;1.014154e+000
3.377370e+003;1.013366e+000
3.377852e+003;1.012564e+000
3.378334e+003;1.011746e+000
3.378816e+003;1.010907e+000
3.379298e+003;1.010045e+000
3.379781e+003;1.009154e+000
3.380262e+003;1.008229e+000
3.380745e+003;1.007269e+000
3.381227e+003;1.006271e+000
3.381709e+003;1.005238e+000
3.382191e+003;1.004175e+000
3.382673e+003;1.003092e+000
3.383155e+003;1.002000e+000
3.383637e+003;1.000910e+000
3.384120e+003;9.998299e-001
3.384602e+003;9.987648e-001
3.385084e+003;9.977121e-001
3.385566e+003;9.966664e-001
3.386048e+003;9.956178e-001
3.386530e+003;9.945554e-001
3.387012e+003;9.934695e-001
3.387495e+003;9.923565e-001
3.387977e+003;9.912168e-001
3.388459e+003;9.900551e-001
3.388941e+003;9.888797e-001
3.389423e+003;9.876987e-001
3.389905e+003;9.865166e-001
3.390387e+003;9.853354e-001
3.390870e+003;9.841524e-001
3.391352e+003;9.829630e-001
3.391834e+003;9.817629e-001
3.392316e+003;9.805497e-001
3.392798e+003;9.793243e-001
3.393280e+003;9.780889e-001
3.393762e+003;9.768460e-001
3.394245e+003;9.755944e-001
3.394727e+003;9.743318e-001
3.395209e+003;9.730524e-001
3.395691e+003;9.717497e-001
3.396173e+003;9.704191e-001
3.396655e+003;9.690616e-001
3.397137e+003;9.676803e-001
3.397619e+003;9.662827e-001
3.398102e+003;9.648765e-001
3.398584e+003;9.634668e-001
3.399066e+003;9.620561e-001
3.399548e+003;9.606438e-001
3.400030e+003;9.592282e-001
3.400512e+003;9.578084e-001
3.400994e+003;9.563857e-001
3.401477e+003;9.549621e-001
3.401959e+003;9.535399e-001
3.402441e+003;9.521168e-001
3.402923e+003;9.506885e-001
3.403405e+003;9.492463e-001
3.403887e+003;9.477820e-001
3.404369e+003;9.462898e-001
3.404852e+003;9.447716e-001
3.405334e+003;9.432323e-001
3.405816e+003;9.416832e-001
3.406298e+003;9.401335e-001
3.406780e+003;9.385900e-001
3.407262e+003;9.370518e-001
3.407744e+003;9.355116e-001
3.408227e+003;9.339588e-001
3.408709e+003;9.323814e-001
3.409191e+003;9.307728e-001
3.409673e+003;9.291293e-001
3.410155e+003;9.274554e-001
3.410637e+003;9.257597e-001
3.411119e+003;9.240514e-001
3.411602e+003;9.223426e-001
3.412083e+003;9.206432e-001
3.412566e+003;9.189603e-001
3.413048e+003;9.172983e-001
3.413530e+003;9.156572e-001
3.414012e+003;9.140333e-001
3.414494e+003;9.124187e-001
3.414976e+003;9.108040e-001
3.415458e+003;9.091800e-001
3.415941e+003;9.075415e-001
3.416423e+003;9.058869e-001
3.416905e+003;9.042200e-001
3.417387e+003;9.025451e-001
3.417869e+003;9.008675e-001
3.418351e+003;8.991891e-001
3.418833e+003;8.975068e-001
3.419316e+003;8.958181e-001
3.419798e+003;8.941190e-001
3.420280e+003;8.924082e-001
3.420762e+003;8.906878e-001
3.421244e+003;8.889613e-001
3.421726e+003;8.872334e-001
3.422208e+003;8.855063e-001
3.422691e+003;8.837767e-001
3.423173e+003;8.820401e-001
3.423655e+003;8.802913e-001
3.424137e+003;8.785267e-001
3.424619e+003;8.767487e-001
3.425101e+003;8.749620e-001
3.425583e+003;8.731730e-001
3.426066e+003;8.713886e-001
3.426548e+003;8.696101e-001
3.427030e+003;8.678370e-001
3.427512e+003;8.660640e-001
3.427994e+003;8.642868e-001
3.428476e+003;8.625022e-001
3.428958e+003;8.607093e-001
3.429440e+003;8.589090e-001
3.429923e+003;8.571016e-001
3.430405e+003;8.552844e-001
3.430887e+003;8.534545e-001
3.431369e+003;8.516077e-001
3.431851e+003;8.497422e-001
3.432333e+003;8.478604e-001
3.432815e+003;8.459694e-001
3.433298e+003;8.440810e-001
3.433780e+003;8.422066e-001
3.434262e+003;8.403555e-001
3.434744e+003;8.385333e-001
3.435226e+003;8.367394e-001
3.435708e+003;8.349679e-001
3.436190e+003;8.332115e-001
3.436673e+003;8.314601e-001
3.437155e+003;8.297054e-001
3.437637e+003;8.279397e-001
3.438119e+003;8.261572e-001
3.438601e+003;8.243559e-001
3.439083e+003;8.225352e-001
3.439565e+003;8.206961e-001
3.440048e+003;8.188419e-001
3.440530e+003;8.169780e-001
3.441012e+003;8.151081e-001
3.441494e+003;8.132357e-001
3.441976e+003;8.113633e-001
3.442458e+003;8.094927e-001
3.442940e+003;8.076274e-001
3.443423e+003;8.057708e-001
3.443905e+003;8.039266e-001
3.444387e+003;8.020982e-001
3.444869e+003;8.002858e-001
3.445351e+003;7.984843e-001
3.445833e+003;7.966862e-001
3.446315e+003;7.948821e-001
3.446797e+003;7.930635e-001
3.447280e+003;7.912281e-001
3.447762e+003;7.893770e-001
3.448244e+003;7.875192e-001
3.448726e+003;7.856628e-001
3.449208e+003;7.838160e-001
3.449690e+003;7.819817e-001
3.450172e+003;7.801578e-001
3.450655e+003;7.783391e-001
3.451137e+003;7.765202e-001
3.451619e+003;7.746968e-001
3.452101e+003;7.728688e-001
3.452583e+003;7.710395e-001
3.453065e+003;7.692125e-001
3.453547e+003;7.673911e-001
3.454030e+003;7.655760e-001
3.454512e+003;7.637658e-001
3.454994e+003;7.619558e-001
3.455476e+003;7.601416e-001
3.455958e+003;7.583195e-001
3.456440e+003;7.564874e-001
3.456922e+003;7.546436e-001
3.457405e+003;7.527894e-001
3.457887e+003;7.509276e-001
3.458369e+003;7.490624e-001
3.458851e+003;7.472010e-001
3.459333e+003;7.453512e-001
3.459815e+003;7.435200e-001
3.460297e+003;7.417120e-001
3.460780e+003;7.399275e-001
3.461261e+003;7.381600e-001
3.461744e+003;7.364007e-001
3.462226e+003;7.346381e-001
3.462708e+003;7.328631e-001
3.463190e+003;7.310708e-001
3.463672e+003;7.292609e-001
3.464154e+003;7.274377e-001
3.464636e+003;7.256092e-001
3.465119e+003;7.237828e-001
3.465601e+003;7.219644e-001
3.466083e+003;7.201592e-001
3.466565e+003;7.183686e-001
3.467047e+003;7.165933e-001
3.467529e+003;7.148333e-001
3.468011e+003;7.130876e-001
3.468494e+003;7.113535e-001
3.468976e+003;7.096281e-001
3.469458e+003;7.079078e-001
3.469940e+003;7.061885e-001
3.470422e+003;7.044672e-001
3.470904e+003;7.027410e-001
3.471386e+003;7.010089e-001
3.471869e+003;6.992696e-001
3.472351e+003;6.975247e-001
3.472833e+003;6.957734e-001
3.473315e+003;6.940172e-001
3.473797e+003;6.922582e-001
3.474279e+003;6.904975e-001
3.474761e+003;6.887344e-001
3.475244e+003;6.869677e-001
3.475726e+003;6.851942e-001
3.476208e+003;6.834090e-001
3.476690e+003;6.816090e-001
3.477172e+003;6.797947e-001
3.477654e+003;6.779720e-001
3.478136e+003;6.761516e-001
3.478618e+003;6.743475e-001
3.479101e+003;6.725712e-001
3.479583e+003;6.708286e-001
3.480065e+003;6.691183e-001
3.480547e+003;6.674296e-001
3.481029e+003;6.657493e-001
3.481511e+003;6.640652e-001
3.481993e+003;6.623708e-001
3.482476e+003;6.606663e-001
3.482958e+003;6.589591e-001
3.483440e+003;6.572586e-001
3.483922e+003;6.555722e-001
3.484404e+003;6.539019e-001
3.484886e+003;6.522442e-001
3.485368e+003;6.505932e-001
3.485851e+003;6.489393e-001
3.486333e+003;6.472796e-001
3.486815e+003;6.456107e-001
3.487297e+003;6.439338e-001
3.487779e+003;6.422503e-001
3.488261e+003;6.405595e-001
3.488743e+003;6.388605e-001
3.489226e+003;6.371514e-001
3.489708e+003;6.354342e-001
3.490190e+003;6.337111e-001
3.490672e+003;6.319897e-001
3.491154e+003;6.302776e-001
3.491636e+003;6.285791e-001
3.492118e+003;6.268932e-001
3.492601e+003;6.252154e-001
3.493083e+003;6.235361e-001
3.493565e+003;6.218460e-001
3.494047e+003;6.201400e-001
3.494529e+003;6.184195e-001
3.495011e+003;6.166900e-001
3.495493e+003;6.149631e-001
3.495975e+003;6.132487e-001
3.496458e+003;6.115556e-001
3.496940e+003;6.098861e-001
3.497422e+003;6.082367e-001
3.497904e+003;6.065992e-001
3.498386e+003;6.049635e-001
3.498868e+003;6.033207e-001
3.499350e+003;6.016629e-001
3.499833e+003;5.999876e-001
3.500315e+003;5.982972e-001
3.500797e+003;5.965974e-001
3.501279e+003;5.948945e-001
3.501761e+003;5.931947e-001
3.502243e+003;5.915014e-001
3.502725e+003;5.898136e-001
3.503208e+003;5.881285e-001
3.503690e+003;5.864401e-001
3.504172e+003;5.847453e-001
3.504654e+003;5.830460e-001
3.505136e+003;5.813466e-001
3.505618e+003;5.796557e-001
3.506100e+003;5.779821e-001
3.506583e+003;5.763299e-001
3.507065e+003;5.746982e-001
3.507547e+003;5.730783e-001
3.508029e+003;5.714600e-001
3.508511e+003;5.698316e-001
3.508993e+003;5.681861e-001
3.509475e+003;5.665226e-001
3.509958e+003;5.648445e-001
3.510439e+003;5.631605e-001
3.510922e+003;5.614776e-001
3.511404e+003;5.598003e-001
3.511886e+003;5.581299e-001
3.512368e+003;5.564642e-001
3.512850e+003;5.547994e-001
3.513332e+003;5.531313e-001
3.513814e+003;5.514571e-001
3.514297e+003;5.497760e-001
3.514779e+003;5.480878e-001
3.515261e+003;5.463942e-001
3.515743e+003;5.446975e-001
3.516225e+003;5.430036e-001
3.516707e+003;5.413188e-001
3.517189e+003;5.396510e-001
3.517672e+003;5.380055e-001
3.518154e+003;5.363841e-001
3.518636e+003;5.347829e-001
3.519118e+003;5.331913e-001
3.519600e+003;5.315990e-001
3.520082e+003;5.299959e-001
3.520564e+003;5.283765e-001
3.521047e+003;5.267420e-001
3.521529e+003;5.250992e-001
3.522011e+003;5.234582e-001
3.522493e+003;5.218275e-001
3.522975e+003;5.202111e-001
3.523457e+003;5.186097e-001
3.523939e+003;5.170170e-001
3.524422e+003;5.154256e-001
3.524904e+003;5.138290e-001
3.525386e+003;5.122218e-001
3.525868e+003;5.106011e-001
3.526350e+003;5.089674e-001
3.526832e+003;5.073190e-001
3.527314e+003;5.056581e-001
3.527796e+003;5.039864e-001
3.528279e+003;5.023079e-001
3.528761e+003;5.006275e-001
3.529243e+003;4.989517e-001
3.529725e+003;4.972849e-001
3.530207e+003;4.956303e-001
3.530689e+003;4.939868e-001
3.531171e+003;4.923512e-001
3.531654e+003;4.907180e-001
3.532136e+003;4.890822e-001
3.532618e+003;4.874418e-001
3.533100e+003;4.857965e-001
3.533582e+003;4.841484e-001
3.534064e+003;4.825000e-001
3.534546e+003;4.808553e-001
3.535029e+003;4.792155e-001
3.535511e+003;4.775828e-001
3.535993e+003;4.759572e-001
3.536475e+003;4.743391e-001
3.536957e+003;4.727269e-001
3.537439e+003;4.711200e-001
3.537921e+003;4.695145e-001
3.538404e+003;4.679053e-001
3.538886e+003;4.662891e-001
3.539368e+003;4.646643e-001
3.539850e+003;4.630310e-001
3.540332e+003;4.613928e-001
3.540814e+003;4.597559e-001
3.541296e+003;4.581250e-001
3.541779e+003;4.565050e-001
3.542260e+003;4.548959e-001
3.542743e+003;4.532976e-001
3.543225e+003;4.517069e-001
3.543707e+003;4.501221e-001
3.544189e+003;4.485406e-001
3.544671e+003;4.469621e-001
3.545153e+003;4.453848e-001
3.545635e+003;4.438072e-001
3.546118e+003;4.422263e-001
3.546600e+003;4.406403e-001
3.547082e+003;4.390480e-001
3.547564e+003;4.374509e-001
3.548046e+003;4.358540e-001
3.548528e+003;4.342619e-001
3.549010e+003;4.326797e-001
3.549493e+003;4.311096e-001
3.549975e+003;4.295499e-001
3.550457e+003;4.279971e-001
3.550939e+003;4.264460e-001
3.551421e+003;4.248925e-001
3.551903e+003;4.233358e-001
3.552385e+003;4.217757e-001
3.552868e+003;4.202148e-001
3.553350e+003;4.186564e-001
3.553832e+003;4.171013e-001
3.554314e+003;4.155508e-001
3.554796e+003;4.140058e-001
3.555278e+003;4.124666e-001
3.555760e+003;4.109342e-001
3.556243e+003;4.094095e-001
3.556725e+003;4.078903e-001
3.557207e+003;4.063738e-001
3.557689e+003;4.048544e-001
3.558171e+003;4.033265e-001
3.558653e+003;4.017858e-001
3.559135e+003;4.002314e-001
3.559617e+003;3.986667e-001
3.560100e+003;3.970964e-001
3.560582e+003;3.955281e-001
3.561064e+003;3.939671e-001
3.561546e+003;3.924158e-001
3.562028e+003;3.908753e-001
3.562510e+003;3.893448e-001
3.562992e+003;3.878244e-001
3.563475e+003;3.863157e-001
3.563957e+003;3.848220e-001
3.564439e+003;3.833463e-001
3.564921e+003;3.818915e-001
3.565403e+003;3.804562e-001
3.565885e+003;3.790371e-001
3.566367e+003;3.776303e-001
3.566850e+003;3.762311e-001
3.567332e+003;3.748355e-001
3.567814e+003;3.734417e-001
3.568296e+003;3.720480e-001
3.568778e+003;3.706540e-001
3.569260e+003;3.692553e-001
3.569742e+003;3.678495e-001
3.570225e+003;3.664316e-001
3.570707e+003;3.649983e-001
3.571189e+003;3.635505e-001
3.571671e+003;3.620904e-001
3.572153e+003;3.606241e-001
3.572635e+003;3.591607e-001
3.573117e+003;3.577091e-001
3.573599e+003;3.562759e-001
3.574082e+003;3.548667e-001
3.574564e+003;3.534814e-001
3.575046e+003;3.521154e-001
3.575528e+003;3.507606e-001
3.576010e+003;3.494054e-001
3.576492e+003;3.480399e-001
3.576974e+003;3.466565e-001
3.577457e+003;3.452555e-001
3.577939e+003;3.438413e-001
3.578421e+003;3.424239e-001
3.578903e+003;3.410147e-001
3.579385e+003;3.396209e-001
3.579867e+003;3.382432e-001
3.580349e+003;3.368759e-001
3.580832e+003;3.355068e-001
3.581314e+003;3.341240e-001
3.581796e+003;3.327200e-001
3.582278e+003;3.312950e-001
3.582760e+003;3.298579e-001
3.583242e+003;3.284230e-001
3.583724e+003;3.270059e-001
3.584207e+003;3.256185e-001
3.584689e+003;3.242652e-001
3.585171e+003;3.229434e-001
3.585653e+003;3.216458e-001
3.586135e+003;3.203639e-001
3.586617e+003;3.190899e-001
3.587099e+003;3.178190e-001
3.587582e+003;3.165490e-001
3.588063e+003;3.152806e-001
3.588546e+003;3.140127e-001
3.589028e+003;3.127459e-001
3.589510e+003;3.114796e-001
3.589992e+003;3.102129e-001
3.590474e+003;3.089458e-001
3.590956e+003;3.076771e-001
3.591438e+003;3.064048e-001
3.591921e+003;3.051258e-001
3.592403e+003;3.038370e-001
3.592885e+003;3.025349e-001
