3.104962e+003;8.598635e-002
3.105445e+003;8.630857e-002
3.105927e+003;8.663567e-002
3.106409e+003;8.696657e-002
3.106891e+003;8.729732e-002
3.107373e+003;8.762691e-002
3.107855e+003;8.795415e-002
3.108337e+003;8.828025e-002
3.108819e+003;8.860552e-002
3.109302e+003;8.893239e-002
3.109784e+003;8.926041e-002
3.110266e+003;8.958950e-002
3.110748e+003;8.991776e-002
3.111230e+003;9.024267e-002
3.111712e+003;9.056301e-002
3.112194e+003;9.087810e-002
3.112677e+003;9.118905e-002
3.113159e+003;9.149840e-002
3.113641e+003;9.180988e-002
3.114123e+003;9.212618e-002
3.114605e+003;9.244836e-002
3.115087e+003;9.277623e-002
3.115569e+003;9.310827e-002
3.116052e+003;9.344213e-002
3.116534e+003;9.377452e-002
3.117016e+003;9.410331e-002
3.117498e+003;9.442651e-002
3.117980e+003;9.474432e-002
3.118462e+003;9.505677e-002
3.118944e+003;9.536526e-002
3.119427e+003;9.567226e-002
3.119909e+003;9.598318e-002
3.120391e+003;9.630214e-002
3.120873e+003;9.663591e-002
3.121355e+003;9.698830e-002
3.121837e+003;9.736256e-002
3.122319e+003;9.775525e-002
3.122802e+003;9.816118e-002
3.123283e+003;9.856957e-002
3.123766e+003;9.896949e-002
3.124248e+003;9.935006e-002
3.124730e+003;9.970542e-002
3.125212e+003;1.000338e-001
3.125694e+003;1.003401e-001
3.126176e+003;1.006303e-001
3.126658e+003;1.009137e-001
3.127141e+003;1.011980e-001
3.127623e+003;1.014903e-001
3.128105e+003;1.017917e-001
3.128587e+003;1.021036e-001
3.129069e+003;1.024246e-001
3.129551e+003;1.027524e-001
3.130033e+003;1.030830e-001
3.130516e+003;1.034141e-001
3.130998e+003;1.037419e-001
3.131480e+003;1.040654e-001
3.131962e+003;1.043820e-001
3.132444e+003;1.046928e-001
3.132926e+003;1.049997e-001
3.133408e+003;1.053077e-001
3.133891e+003;1.056212e-001
3.134373e+003;1.059456e-001
3.134855e+003;1.062834e-001
3.135337e+003;1.066358e-001
3.135819e+003;1.069991e-001
3.136301e+003;1.073694e-001
3.136783e+003;1.077395e-001
3.137266e+003;1.081058e-001
3.137748e+003;1.084640e-001
3.138230e+003;1.088152e-001
3.138712e+003;1.091607e-001
3.139194e+003;1.095059e-001
3.139676e+003;1.098529e-001
3.140158e+003;1.102042e-001
3.140640e+003;1.105580e-001
3.141123e+003;1.109128e-001
3.141605e+003;1.112621e-001
3.142087e+003;1.116024e-001
3.142569e+003;1.119299e-001
3.143051e+003;1.122444e-001
3.143533e+003;1.125455e-001
3.144015e+003;1.128378e-001
3.144498e+003;1.131251e-001
3.144980e+003;1.134128e-001
3.145462e+003;1.137049e-001
3.145944e+003;1.140054e-001
3.146426e+003;1.143156e-001
3.146908e+003;1.146370e-001
3.147390e+003;1.149678e-001
3.147873e+003;1.153059e-001
3.148355e+003;1.156471e-001
3.148837e+003;1.159889e-001
3.149319e+003;1.163251e-001
3.149801e+003;1.166550e-001
3.150283e+003;1.169762e-001
3.150765e+003;1.172896e-001
3.151248e+003;1.175971e-001
3.151730e+003;1.179012e-001
3.152212e+003;1.182040e-001
3.152694e+003;1.185075e-001
3.153176e+003;1.188112e-001
3.153658e+003;1.191168e-001
3.154140e+003;1.194228e-001
3.154623e+003;1.197311e-001
3.155104e+003;1.200408e-001
3.155587e+003;1.203531e-001
3.156069e+003;1.206667e-001
3.156551e+003;1.209825e-001
3.157033e+003;1.212969e-001
3.157515e+003;1.216095e-001
3.157997e+003;1.219188e-001
3.158479e+003;1.222260e-001
3.158962e+003;1.225316e-001
3.159444e+003;1.228373e-001
3.159926e+003;1.231433e-001
3.160408e+003;1.234498e-001
3.160890e+003;1.237545e-001
3.161372e+003;1.240550e-001
3.161854e+003;1.243486e-001
3.162337e+003;1.246371e-001
3.162819e+003;1.249220e-001
3.163301e+003;1.252081e-001
3.163783e+003;1.255004e-001
3.164265e+003;1.258044e-001
3.164747e+003;1.261214e-001
3.165229e+003;1.264508e-001
3.165712e+003;1.267882e-001
3.166194e+003;1.271300e-001
3.166676e+003;1.274701e-001
3.167158e+003;1.278049e-001
3.167640e+003;1.281297e-001
3.168122e+003;1.284431e-001
3.168604e+003;1.287414e-001
3.169086e+003;1.290240e-001
3.169569e+003;1.292906e-001
3.170051e+003;1.295441e-001
3.170533e+003;1.297889e-001
3.171015e+003;1.300331e-001
3.171497e+003;1.302842e-001
3.171979e+003;1.305498e-001
3.172461e+003;1.308322e-001
3.172944e+003;1.311320e-001
3.173426e+003;1.314434e-001
3.173908e+003;1.317605e-001
3.174390e+003;1.320745e-001
3.174872e+003;1.323800e-001
3.175354e+003;1.326724e-001
3.175836e+003;1.329519e-001
3.176319e+003;1.332182e-001
3.176801e+003;1.334747e-001
3.177283e+003;1.337238e-001
3.177765e+003;1.339689e-001
3.178247e+003;1.342124e-001
3.178729e+003;1.344581e-001
3.179211e+003;1.347091e-001
3.179694e+003;1.349676e-001
3.180176e+003;1.352331e-001
3.180658e+003;1.355056e-001
3.181140e+003;1.357815e-001
3.181622e+003;1.360595e-001
3.182104e+003;1.363368e-001
3.182586e+003;1.366131e-001
3.183069e+003;1.368876e-001
3.183551e+003;1.371630e-001
3.184033e+003;1.374369e-001
3.184515e+003;1.377091e-001
3.184997e+003;1.379759e-001
3.185479e+003;1.382336e-001
3.185961e+003;1.384791e-001
3.186443e+003;1.387115e-001
3.186926e+003;1.389315e-001
3.187408e+003;1.391440e-001
3.187890e+003;1.393513e-001
3.188372e+003;1.395587e-001
3.188854e+003;1.397683e-001
3.189336e+003;1.399819e-001
3.189818e+003;1.401993e-001
3.190301e+003;1.404219e-001
3.190783e+003;1.406496e-001
3.191265e+003;1.408841e-001
3.191747e+003;1.411242e-001
3.192229e+003;1.413696e-001
3.192711e+003;1.416159e-001
3.193193e+003;1.418607e-001
3.193676e+003;1.420983e-001
3.194158e+003;1.423267e-001
3.194640e+003;1.425448e-001
3.195122e+003;1.427558e-001
3.195604e+003;1.429617e-001
3.196086e+003;1.431663e-001
3.196568e+003;1.433704e-001
3.197051e+003;1.435750e-001
3.197533e+003;1.437775e-001
3.198015e+003;1.439766e-001
3.198497e+003;1.441717e-001
3.198979e+003;1.443656e-001
3.199461e+003;1.445599e-001
3.199943e+003;1.447599e-001
3.200426e+003;1.449677e-001
3.200907e+003;1.451857e-001
3.201390e+003;1.454116e-001
3.201872e+003;1.456425e-001
3.202354e+003;1.458743e-001
3.202836e+003;1.461043e-001
3.203318e+003;1.463284e-001
3.203800e+003;1.465456e-001
3.204282e+003;1.467547e-001
3.204765e+003;1.469559e-001
3.205247e+003;1.471475e-001
3.205729e+003;1.473298e-001
3.206211e+003;1.475023e-001
3.206693e+003;1.476667e-001
3.207175e+003;1.478249e-001
3.207657e+003;1.479807e-001
3.208140e+003;1.481370e-001
3.208622e+003;1.482976e-001
3.209104e+003;1.484638e-001
3.209586e+003;1.486367e-001
3.210068e+003;1.488132e-001
3.210550e+003;1.489922e-001
3.211032e+003;1.491702e-001
3.211515e+003;1.493456e-001
3.211997e+003;1.495162e-001
3.212479e+003;1.496823e-001
3.212961e+003;1.498434e-001
3.213443e+003;1.499997e-001
3.213925e+003;1.501507e-001
3.214407e+003;1.502973e-001
3.214890e+003;1.504376e-001
3.215372e+003;1.505729e-001
3.215854e+003;1.507036e-001
3.216336e+003;1.508329e-001
3.216818e+003;1.509637e-001
3.217300e+003;1.510998e-001
3.217782e+003;1.512432e-001
3.218264e+003;1.513958e-001
3.218747e+003;1.515558e-001
3.219229e+003;1.517198e-001
3.219711e+003;1.518834e-001
3.220193e+003;1.520434e-001
3.220675e+003;1.521977e-001
3.221157e+003;1.523467e-001
3.221639e+003;1.524931e-001
3.222122e+003;1.526409e-001
3.222604e+003;1.527927e-001
3.223086e+003;1.529493e-001
3.223568e+003;1.531074e-001
3.224050e+003;1.532636e-001
3.224532e+003;1.534122e-001
3.225014e+003;1.535492e-001
3.225497e+003;1.536723e-001
3.225979e+003;1.537847e-001
3.226461e+003;1.538889e-001
3.226943e+003;1.539900e-001
3.227425e+003;1.540918e-001
3.227907e+003;1.541958e-001
3.228389e+003;1.543004e-001
3.228872e+003;1.544033e-001
3.229354e+003;1.545001e-001
3.229836e+003;1.545894e-001
3.230318e+003;1.546693e-001
3.230800e+003;1.547437e-001
3.231282e+003;1.548148e-001
3.231764e+003;1.548884e-001
3.232247e+003;1.549682e-001
3.232729e+003;1.550571e-001
3.233211e+003;1.551552e-001
3.233693e+003;1.552627e-001
3.234175e+003;1.553766e-001
3.234657e+003;1.554941e-001
3.235139e+003;1.556115e-001
3.235621e+003;1.557260e-001
3.236104e+003;1.558340e-001
3.236586e+003;1.559335e-001
3.237068e+003;1.560229e-001
3.237550e+003;1.561017e-001
3.238032e+003;1.561711e-001
3.238514e+003;1.562327e-001
3.238996e+003;1.562898e-001
3.239479e+003;1.563466e-001
3.239961e+003;1.564063e-001
3.240443e+003;1.564720e-001
3.240925e+003;1.565443e-001
3.241407e+003;1.566233e-001
3.241889e+003;1.567064e-001
3.242371e+003;1.567903e-001
3.242854e+003;1.568721e-001
3.243336e+003;1.569510e-001
3.243818e+003;1.570263e-001
3.244300e+003;1.571003e-001
3.244782e+003;1.571751e-001
3.245264e+003;1.572534e-001
3.245746e+003;1.573335e-001
3.246229e+003;1.574135e-001
3.246711e+003;1.574879e-001
3.247193e+003;1.575517e-001
3.247675e+003;1.576001e-001
3.248157e+003;1.576335e-001
3.248639e+003;1.576544e-001
3.249121e+003;1.576698e-001
3.249604e+003;1.576869e-001
3.250085e+003;1.577134e-001
3.250568e+003;1.577512e-001
3.251050e+003;1.578000e-001
3.251532e+003;1.578536e-001
3.252014e+003;1.579066e-001
3.252496e+003;1.579538e-001
3.252978e+003;1.579933e-001
3.253460e+003;1.580281e-001
3.253943e+003;1.580642e-001
3.254425e+003;1.581069e-001
3.254907e+003;1.581615e-001
3.255389e+003;1.582277e-001
3.255871e+003;1.583012e-001
3.256353e+003;1.583742e-001
3.256835e+003;1.584396e-001
3.257318e+003;1.584889e-001
3.257800e+003;1.585206e-001
3.258282e+003;1.585354e-001
3.258764e+003;1.585388e-001
3.259246e+003;1.585364e-001
3.259728e+003;1.585361e-001
3.260210e+003;1.585410e-001
3.260693e+003;1.585558e-001
3.261175e+003;1.585795e-001
3.261657e+003;1.586120e-001
3.262139e+003;1.586500e-001
3.262621e+003;1.586925e-001
3.263103e+003;1.587364e-001
3.263585e+003;1.587806e-001
3.264068e+003;1.588236e-001
3.264550e+003;1.588666e-001
3.265032e+003;1.589098e-001
3.265514e+003;1.589548e-001
3.265996e+003;1.590028e-001
3.266478e+003;1.590543e-001
3.266960e+003;1.591061e-001
3.267442e+003;1.591560e-001
3.267925e+003;1.591985e-001
3.268407e+003;1.592292e-001
3.268889e+003;1.592455e-001
3.269371e+003;1.592465e-001
3.269853e+003;1.592346e-001
3.270335e+003;1.592157e-001
3.270817e+003;1.591946e-001
3.271300e+003;1.591779e-001
3.271782e+003;1.591701e-001
3.272264e+003;1.591756e-001
3.272746e+003;1.591959e-001
3.273228e+003;1.592326e-001
3.273710e+003;1.592838e-001
3.274192e+003;1.593483e-001
3.274675e+003;1.594220e-001
3.275157e+003;1.594995e-001
3.275639e+003;1.595725e-001
3.276121e+003;1.596361e-001
3.276603e+003;1.596843e-001
3.277085e+003;1.597166e-001
3.277567e+003;1.597343e-001
3.278050e+003;1.597431e-001
3.278532e+003;1.597497e-001
3.279014e+003;1.597615e-001
3.279496e+003;1.597819e-001
3.279978e+003;1.598134e-001
3.280460e+003;1.598521e-001
3.280942e+003;1.598946e-001
3.281425e+003;1.599349e-001
3.281906e+003;1.599687e-001
3.282389e+003;1.599921e-001
3.282871e+003;1.600041e-001
3.283353e+003;1.600041e-001
3.283835e+003;1.599956e-001
3.284317e+003;1.599816e-001
3.284799e+003;1.599664e-001
3.285281e+003;1.599542e-001
3.285764e+003;1.599499e-001
3.286246e+003;1.599534e-001
3.286728e+003;1.599648e-001
3.287210e+003;1.599789e-001
3.287692e+003;1.599903e-001
3.288174e+003;1.599913e-001
3.288656e+003;1.599777e-001
3.289139e+003;1.599472e-001
3.289621e+003;1.599055e-001
3.290103e+003;1.598591e-001
3.290585e+003;1.598201e-001
3.291067e+003;1.597978e-001
3.291549e+003;1.598001e-001
3.292031e+003;1.598275e-001
3.292514e+003;1.598770e-001
3.292996e+003;1.599381e-001
3.293478e+003;1.600001e-001
3.293960e+003;1.600519e-001
3.294442e+003;1.600860e-001
3.294924e+003;1.600989e-001
3.295406e+003;1.600936e-001
3.295889e+003;1.600754e-001
3.296371e+003;1.600533e-001
3.296853e+003;1.600340e-001
3.297335e+003;1.600239e-001
3.297817e+003;1.600234e-001
3.298299e+003;1.600317e-001
3.298781e+003;1.600444e-001
3.299263e+003;1.600579e-001
3.299746e+003;1.600687e-001
3.300228e+003;1.600763e-001
3.300710e+003;1.600812e-001
3.301192e+003;1.600871e-001
3.301674e+003;1.600940e-001
3.302156e+003;1.601041e-001
3.302638e+003;1.601138e-001
3.303121e+003;1.601216e-001
3.303603e+003;1.601248e-001
3.304085e+003;1.601235e-001
3.304567e+003;1.601200e-001
3.305049e+003;1.601202e-001
3.305531e+003;1.601284e-001
3.306013e+003;1.601492e-001
3.306496e+003;1.601816e-001
3.306978e+003;1.602229e-001
3.307460e+003;1.602646e-001
3.307942e+003;1.603010e-001
3.308424e+003;1.603258e-001
3.308906e+003;1.603396e-001
3.309388e+003;1.603436e-001
3.309871e+003;1.603445e-001
3.310353e+003;1.603465e-001
3.310835e+003;1.603527e-001
3.311317e+003;1.603616e-001
3.311799e+003;1.603701e-001
3.312281e+003;1.603716e-001
3.312763e+003;1.603642e-001
3.313246e+003;1.603453e-001
3.313728e+003;1.603197e-001
3.314210e+003;1.602938e-001
3.314692e+003;1.602748e-001
3.315174e+003;1.602685e-001
3.315656e+003;1.602783e-001
3.316138e+003;1.603013e-001
3.316620e+003;1.603329e-001
3.317103e+003;1.603635e-001
3.317585e+003;1.603861e-001
3.318067e+003;1.603945e-001
3.318549e+003;1.603883e-001
3.319031e+003;1.603683e-001
3.319513e+003;1.603423e-001
3.319995e+003;1.603166e-001
3.320478e+003;1.602999e-001
3.320960e+003;1.602957e-001
3.321442e+003;1.603069e-001
3.321924e+003;1.603302e-001
3.322406e+003;1.603630e-001
3.322888e+003;1.603992e-001
3.323370e+003;1.604351e-001
3.323853e+003;1.604681e-001
3.324335e+003;1.604983e-001
3.324817e+003;1.605234e-001
3.325299e+003;1.605437e-001
3.325781e+003;1.605567e-001
3.326263e+003;1.605601e-001
3.326745e+003;1.605504e-001
3.327228e+003;1.605279e-001
3.327710e+003;1.604928e-001
3.328192e+003;1.604504e-001
3.328674e+003;1.604059e-001
3.329156e+003;1.603663e-001
3.329638e+003;1.603352e-001
3.330120e+003;1.603175e-001
3.330603e+003;1.603121e-001
3.331084e+003;1.603185e-001
3.331567e+003;1.603343e-001
3.332049e+003;1.603583e-001
3.332531e+003;1.603853e-001
3.333013e+003;1.604122e-001
3.333495e+003;1.604332e-001
3.333977e+003;1.604433e-001
3.334459e+003;1.604369e-001
3.334942e+003;1.604134e-001
3.335424e+003;1.603745e-001
3.335906e+003;1.603282e-001
3.336388e+003;1.602822e-001
3.336870e+003;1.602467e-001
3.337352e+003;1.602254e-001
3.337834e+003;1.602189e-001
3.338317e+003;1.602193e-001
3.338799e+003;1.602192e-001
3.339281e+003;1.602092e-001
3.339763e+003;1.601860e-001
3.340245e+003;1.601503e-001
3.340727e+003;1.601093e-001
3.341209e+003;1.600726e-001
3.341692e+003;1.600489e-001
3.342174e+003;1.600412e-001
3.342656e+003;1.600489e-001
3.343138e+003;1.600641e-001
3.343620e+003;1.600797e-001
3.344102e+003;1.600862e-001
3.344584e+003;1.600797e-001
3.345067e+003;1.600590e-001
3.345549e+003;1.600278e-001
3.346031e+003;1.599921e-001
3.346513e+003;1.599573e-001
3.346995e+003;1.599264e-001
3.347477e+003;1.599026e-001
3.347959e+003;1.598833e-001
3.348441e+003;1.598664e-001
3.348924e+003;1.598483e-001
3.349406e+003;1.598269e-001
3.349888e+003;1.597996e-001
3.350370e+003;1.597676e-001
3.350852e+003;1.597319e-001
3.351334e+003;1.596959e-001
3.351816e+003;1.596609e-001
3.352299e+003;1.596303e-001
3.352781e+003;1.596019e-001
3.353263e+003;1.595756e-001
3.353745e+003;1.595468e-001
3.354227e+003;1.595140e-001
3.354709e+003;1.594739e-001
3.355191e+003;1.594274e-001
3.355674e+003;1.593764e-001
3.356156e+003;1.593235e-001
3.356638e+003;1.592728e-001
3.357120e+003;1.592273e-001
3.357602e+003;1.591857e-001
3.358084e+003;1.591482e-001
3.358566e+003;1.591119e-001
3.359049e+003;1.590760e-001
3.359531e+003;1.590384e-001
3.360013e+003;1.590005e-001
3.360495e+003;1.589625e-001
3.360977e+003;1.589274e-001
3.361459e+003;1.588961e-001
3.361941e+003;1.588699e-001
3.362424e+003;1.588489e-001
3.362906e+003;1.588331e-001
3.363388e+003;1.588200e-001
3.363870e+003;1.588070e-001
3.364352e+003;1.587891e-001
3.364834e+003;1.587615e-001
3.365316e+003;1.587184e-001
3.365798e+003;1.586562e-001
3.366281e+003;1.585733e-001
3.366763e+003;1.584729e-001
3.367245e+003;1.583622e-001
3.367727e+003;1.582510e-001
3.368209e+003;1.581495e-001
3.368691e+003;1.580675e-001
3.369173e+003;1.580083e-001
3.369656e+003;1.579727e-001
3.370138e+003;1.579548e-001
3.370620e+003;1.579456e-001
3.371102e+003;1.579345e-001
3.371584e+003;1.579102e-001
3.372066e+003;1.578646e-001
3.372548e+003;1.577924e-001
3.373031e+003;1.576929e-001
3.373513e+003;1.575691e-001
3.373995e+003;1.574275e-001
3.374477e+003;1.572783e-001
3.374959e+003;1.571314e-001
3.375441e+003;1.569968e-001
3.375923e+003;1.568806e-001
3.376406e+003;1.567858e-001
3.376888e+003;1.567105e-001
3.377370e+003;1.566503e-001
3.377852e+003;1.565968e-001
3.378334e+003;1.565442e-001
3.378816e+003;1.564842e-001
3.379298e+003;1.564132e-001
3.379781e+003;1.563274e-001
3.380262e+003;1.562265e-001
3.380745e+003;1.561100e-001
3.381227e+003;1.559799e-001
3.381709e+003;1.558381e-001
3.382191e+003;1.556907e-001
3.382673e+003;1.555410e-001
3.383155e+003;1.553951e-001
3.383637e+003;1.552565e-001
3.384120e+003;1.551283e-001
3.384602e+003;1.550101e-001
3.385084e+003;1.548993e-001
3.385566e+003;1.547930e-001
3.386048e+003;1.546874e-001
3.386530e+003;1.545795e-001
3.387012e+003;1.544675e-001
3.387495e+003;1.543504e-001
3.387977e+003;1.542277e-001
3.388459e+003;1.540982e-001
3.388941e+003;1.539619e-001
3.389423e+003;1.538183e-001
3.389905e+003;1.536699e-001
3.390387e+003;1.535170e-001
3.390870e+003;1.533646e-001
3.391352e+003;1.532147e-001
3.391834e+003;1.530716e-001
3.392316e+003;1.529352e-001
3.392798e+003;1.528060e-001
3.393280e+003;1.526811e-001
3.393762e+003;1.525598e-001
3.394245e+003;1.524392e-001
3.394727e+003;1.523204e-001
3.395209e+003;1.522028e-001
3.395691e+003;1.520890e-001
3.396173e+003;1.519788e-001
3.396655e+003;1.518717e-001
3.397137e+003;1.517641e-001
3.397619e+003;1.516514e-001
3.398102e+003;1.515272e-001
3.398584e+003;1.513857e-001
3.399066e+003;1.512235e-001
3.399548e+003;1.510412e-001
3.400030e+003;1.508420e-001
3.400512e+003;1.506338e-001
3.400994e+003;1.504244e-001
3.401477e+003;1.502230e-001
3.401959e+003;1.500335e-001
3.402441e+003;1.498585e-001
3.402923e+003;1.496940e-001
3.403405e+003;1.495360e-001
3.403887e+003;1.493765e-001
3.404369e+003;1.492125e-001
3.404852e+003;1.490408e-001
3.405334e+003;1.488630e-001
3.405816e+003;1.486805e-001
3.406298e+003;1.484958e-001
3.406780e+003;1.483095e-001
3.407262e+003;1.481214e-001
3.407744e+003;1.479301e-001
3.408227e+003;1.477366e-001
3.408709e+003;1.475416e-001
3.409191e+003;1.473504e-001
3.409673e+003;1.471668e-001
3.410155e+003;1.469952e-001
3.410637e+003;1.468360e-001
3.411119e+003;1.466868e-001
3.411602e+003;1.465394e-001
3.412083e+003;1.463878e-001
3.412566e+003;1.462240e-001
3.413048e+003;1.460468e-001
3.413530e+003;1.458552e-001
3.414012e+003;1.456536e-001
3.414494e+003;1.454452e-001
3.414976e+003;1.452356e-001
3.415458e+003;1.450246e-001
3.415941e+003;1.448141e-001
3.416423e+003;1.446032e-001
3.416905e+003;1.443925e-001
3.417387e+003;1.441831e-001
3.417869e+003;1.439775e-001
3.418351e+003;1.437772e-001
3.418833e+003;1.435842e-001
3.419316e+003;1.433965e-001
3.419798e+003;1.432127e-001
3.420280e+003;1.430301e-001
3.420762e+003;1.428475e-001
3.421244e+003;1.426621e-001
3.421726e+003;1.424735e-001
3.422208e+003;1.422797e-001
3.422691e+003;1.420784e-001
3.423173e+003;1.418654e-001
3.423655e+003;1.416387e-001
3.424137e+003;1.413960e-001
3.424619e+003;1.411404e-001
3.425101e+003;1.408740e-001
3.425583e+003;1.406055e-001
3.426066e+003;1.403394e-001
3.426548e+003;1.400810e-001
3.427030e+003;1.398309e-001
3.427512e+003;1.395901e-001
3.427994e+003;1.393565e-001
3.428476e+003;1.391314e-001
3.428958e+003;1.389143e-001
3.429440e+003;1.387087e-001
3.429923e+003;1.385152e-001
3.430405e+003;1.383341e-001
3.430887e+003;1.381603e-001
3.431369e+003;1.379886e-001
3.431851e+003;1.378107e-001
3.432333e+003;1.376202e-001
3.432815e+003;1.374128e-001
3.433298e+003;1.371887e-001
3.433780e+003;1.369496e-001
3.434262e+003;1.367009e-001
3.434744e+003;1.364451e-001
3.435226e+003;1.361859e-001
3.435708e+003;1.359232e-001
3.436190e+003;1.356590e-001
3.436673e+003;1.353918e-001
3.437155e+003;1.351226e-001
3.437637e+003;1.348507e-001
3.438119e+003;1.345782e-001
3.438601e+003;1.343066e-001
3.439083e+003;1.340396e-001
3.439565e+003;1.337802e-001
3.440048e+003;1.335345e-001
3.440530e+003;1.333048e-001
3.441012e+003;1.330934e-001
3.441494e+003;1.328981e-001
3.441976e+003;1.327134e-001
3.442458e+003;1.325309e-001
3.442940e+003;1.323433e-001
3.443423e+003;1.321463e-001
3.443905e+003;1.319420e-001
3.444387e+003;1.317357e-001
3.444869e+003;1.315364e-001
3.445351e+003;1.313508e-001
3.445833e+003;1.311792e-001
3.446315e+003;1.310141e-001
3.446797e+003;1.308421e-001
3.447280e+003;1.306455e-001
3.447762e+003;1.304110e-001
3.448244e+003;1.301323e-001
3.448726e+003;1.298143e-001
3.449208e+003;1.294688e-001
3.449690e+003;1.291153e-001
3.450172e+003;1.287702e-001
3.450655e+003;1.284464e-001
3.451137e+003;1.281484e-001
3.451619e+003;1.278749e-001
3.452101e+003;1.276184e-001
3.452583e+003;1.273717e-001
3.453065e+003;1.271276e-001
3.453547e+003;1.268847e-001
3.454030e+003;1.266422e-001
3.454512e+003;1.264017e-001
3.454994e+003;1.261661e-001
3.455476e+003;1.259376e-001
3.455958e+003;1.257152e-001
3.456440e+003;1.254985e-001
3.456922e+003;1.252842e-001
3.457405e+003;1.250704e-001
3.457887e+003;1.248529e-001
3.458369e+003;1.246316e-001
3.458851e+003;1.244054e-001
3.459333e+003;1.241781e-001
3.459815e+003;1.239512e-001
3.460297e+003;1.237293e-001
3.460780e+003;1.235126e-001
3.461261e+003;1.233013e-001
3.461744e+003;1.230891e-001
3.462226e+003;1.228722e-001
3.462708e+003;1.226438e-001
3.463190e+003;1.224030e-001
3.463672e+003;1.221504e-001
3.464154e+003;1.218945e-001
3.464636e+003;1.216429e-001
3.465119e+003;1.214045e-001
3.465601e+003;1.211825e-001
3.466083e+003;1.209779e-001
3.466565e+003;1.207846e-001
3.467047e+003;1.205969e-001
3.467529e+003;1.204068e-001
3.468011e+003;1.202111e-001
3.468494e+003;1.200080e-001
3.468976e+003;1.197991e-001
3.469458e+003;1.195848e-001
3.469940e+003;1.193659e-001
3.470422e+003;1.191383e-001
3.470904e+003;1.188992e-001
3.471386e+003;1.186441e-001
3.471869e+003;1.183731e-001
3.472351e+003;1.180878e-001
3.472833e+003;1.177958e-001
3.473315e+003;1.175047e-001
3.473797e+003;1.172236e-001
3.474279e+003;1.169565e-001
3.474761e+003;1.167061e-001
3.475244e+003;1.164709e-001
3.475726e+003;1.162465e-001
3.476208e+003;1.160269e-001
3.476690e+003;1.158080e-001
3.477172e+003;1.155845e-001
3.477654e+003;1.153545e-001
3.478136e+003;1.151150e-001
3.478618e+003;1.148681e-001
3.479101e+003;1.146139e-001
3.479583e+003;1.143563e-001
3.480065e+003;1.140980e-001
3.480547e+003;1.138429e-001
3.481029e+003;1.135920e-001
3.481511e+003;1.133468e-001
3.481993e+003;1.131047e-001
3.482476e+003;1.128640e-001
3.482958e+003;1.126213e-001
3.483440e+003;1.123756e-001
3.483922e+003;1.121267e-001
3.484404e+003;1.118791e-001
3.484886e+003;1.116357e-001
3.485368e+003;1.114023e-001
3.485851e+003;1.111815e-001
3.486333e+003;1.109764e-001
3.486815e+003;1.107839e-001
3.487297e+003;1.106022e-001
3.487779e+003;1.104249e-001
3.488261e+003;1.102474e-001
3.488743e+003;1.100637e-001
3.489226e+003;1.098706e-001
3.489708e+003;1.096651e-001
3.490190e+003;1.094465e-001
3.490672e+003;1.092135e-001
3.491154e+003;1.089672e-001
3.491636e+003;1.087086e-001
3.492118e+003;1.084419e-001
3.492601e+003;1.081696e-001
3.493083e+003;1.078994e-001
3.493565e+003;1.076368e-001
3.494047e+003;1.073898e-001
3.494529e+003;1.071613e-001
3.495011e+003;1.069524e-001
3.495493e+003;1.067579e-001
3.495975e+003;1.065690e-001
3.496458e+003;1.063735e-001
3.496940e+003;1.061600e-001
3.497422e+003;1.059204e-001
3.497904e+003;1.056537e-001
3.498386e+003;1.053642e-001
3.498868e+003;1.050630e-001
3.499350e+003;1.047632e-001
3.499833e+003;1.044773e-001
3.500315e+003;1.042134e-001
3.500797e+003;1.039750e-001
3.501279e+003;1.037589e-001
3.501761e+003;1.035593e-001
3.502243e+003;1.033660e-001
3.502725e+003;1.031708e-001
3.503208e+003;1.029659e-001
3.503690e+003;1.027489e-001
3.504172e+003;1.025173e-001
3.504654e+003;1.022747e-001
3.505136e+003;1.020247e-001
3.505618e+003;1.017753e-001
3.506100e+003;1.015324e-001
3.506583e+003;1.013016e-001
3.507065e+003;1.010835e-001
3.507547e+003;1.008758e-001
3.508029e+003;1.006696e-001
3.508511e+003;1.004552e-001
3.508993e+003;1.002210e-001
3.509475e+003;9.996192e-002
3.509958e+003;9.967528e-002
3.510439e+003;9.936852e-002
3.510922e+003;9.905191e-002
3.511404e+003;9.874001e-002
3.511886e+003;9.844138e-002
3.512368e+003;9.816369e-002
3.512850e+003;9.790535e-002
3.513332e+003;9.766088e-002
3.513814e+003;9.742119e-002
3.514297e+003;9.717990e-002
3.514779e+003;9.693260e-002
3.515261e+003;9.667971e-002
3.515743e+003;9.642369e-002
3.516225e+003;9.617049e-002
3.516707e+003;9.592346e-002
3.517189e+003;9.568684e-002
3.517672e+003;9.545875e-002
3.518154e+003;9.523869e-002
3.518636e+003;9.502207e-002
3.519118e+003;9.480717e-002
3.519600e+003;9.459012e-002
3.520082e+003;9.436995e-002
3.520564e+003;9.414516e-002
3.521047e+003;9.391564e-002
3.521529e+003;9.368223e-002
3.522011e+003;9.344657e-002
3.522493e+003;9.321135e-002
3.522975e+003;9.298171e-002
3.523457e+003;9.275900e-002
3.523939e+003;9.254678e-002
3.524422e+003;9.234150e-002
3.524904e+003;9.213891e-002
3.525386e+003;9.193070e-002
3.525868e+003;9.170808e-002
3.526350e+003;9.146386e-002
