3.150765e+003;6.378850e-001
3.151248e+003;6.401005e-001
3.151730e+003;6.423327e-001
3.152212e+003;6.445860e-001
3.152694e+003;6.468593e-001
3.153176e+003;6.491475e-001
3.153658e+003;6.514391e-001
3.154140e+003;6.537226e-001
3.154623e+003;6.559898e-001
3.155104e+003;6.582373e-001
3.155587e+003;6.604682e-001
3.156069e+003;6.626880e-001
3.156551e+003;6.649055e-001
3.157033e+003;6.671249e-001
3.157515e+003;6.693459e-001
3.157997e+003;6.715667e-001
3.158479e+003;6.737832e-001
3.158962e+003;6.759931e-001
3.159444e+003;6.781967e-001
3.159926e+003;6.803969e-001
3.160408e+003;6.825970e-001
3.160890e+003;6.847987e-001
3.161372e+003;6.870001e-001
3.161854e+003;6.891984e-001
3.162337e+003;6.913899e-001
3.162819e+003;6.935735e-001
3.163301e+003;6.957501e-001
3.163783e+003;6.979226e-001
3.164265e+003;7.000947e-001
3.164747e+003;7.022665e-001
3.165229e+003;7.044346e-001
3.165712e+003;7.065925e-001
3.166194e+003;7.087348e-001
3.166676e+003;7.108579e-001
3.167158e+003;7.129639e-001
3.167640e+003;7.150594e-001
3.168122e+003;7.171552e-001
3.168604e+003;7.192590e-001
3.169086e+003;7.213775e-001
3.169569e+003;7.235111e-001
3.170051e+003;7.256577e-001
3.170533e+003;7.278106e-001
3.171015e+003;7.299636e-001
3.171497e+003;7.321098e-001
3.171979e+003;7.342450e-001
3.172461e+003;7.363657e-001
3.172944e+003;7.384691e-001
3.173426e+003;7.405543e-001
3.173908e+003;7.426233e-001
3.174390e+003;7.446783e-001
3.174872e+003;7.467237e-001
3.175354e+003;7.487628e-001
3.175836e+003;7.507968e-001
3.176319e+003;7.528242e-001
3.176801e+003;7.548400e-001
3.177283e+003;7.568407e-001
3.177765e+003;7.588266e-001
3.178247e+003;7.608001e-001
3.178729e+003;7.627721e-001
3.179211e+003;7.647522e-001
3.179694e+003;7.667493e-001
3.180176e+003;7.687660e-001
3.180658e+003;7.707965e-001
3.181140e+003;7.728276e-001
3.181622e+003;7.748450e-001
3.182104e+003;7.768344e-001
3.182586e+003;7.787880e-001
3.183069e+003;7.807063e-001
3.183551e+003;7.825955e-001
3.184033e+003;7.844650e-001
3.184515e+003;7.863243e-001
3.184997e+003;7.881823e-001
3.185479e+003;7.900439e-001
3.185961e+003;7.919137e-001
3.186443e+003;7.937917e-001
3.186926e+003;7.956783e-001
3.187408e+003;7.975698e-001
3.187890e+003;7.994584e-001
3.188372e+003;8.013324e-001
3.188854e+003;8.031795e-001
3.189336e+003;8.049887e-001
3.189818e+003;8.067526e-001
3.190301e+003;8.084744e-001
3.190783e+003;8.101639e-001
3.191265e+003;8.118377e-001
3.191747e+003;8.135133e-001
3.192229e+003;8.152068e-001
3.192711e+003;8.169271e-001
3.193193e+003;8.186772e-001
3.193676e+003;8.204523e-001
3.194158e+003;8.222418e-001
3.194640e+003;8.240327e-001
3.195122e+003;8.258134e-001
3.195604e+003;8.275697e-001
3.196086e+003;8.292954e-001
3.196568e+003;8.309860e-001
3.197051e+003;8.326430e-001
3.197533e+003;8.342727e-001
3.198015e+003;8.358828e-001
3.198497e+003;8.374817e-001
3.198979e+003;8.390762e-001
3.199461e+003;8.406676e-001
3.199943e+003;8.422531e-001
3.200426e+003;8.438306e-001
3.200907e+003;8.453947e-001
3.201390e+003;8.469464e-001
3.201872e+003;8.484889e-001
3.202354e+003;8.500249e-001
3.202836e+003;8.515608e-001
3.203318e+003;8.530964e-001
3.203800e+003;8.546292e-001
3.204282e+003;8.561534e-001
3.204765e+003;8.576635e-001
3.205247e+003;8.591544e-001
3.205729e+003;8.606253e-001
3.206211e+003;8.620785e-001
3.206693e+003;8.635154e-001
3.207175e+003;8.649392e-001
3.207657e+003;8.663483e-001
3.208140e+003;8.677396e-001
3.208622e+003;8.691102e-001
3.209104e+003;8.704585e-001
3.209586e+003;8.717846e-001
3.210068e+003;8.730916e-001
3.210550e+003;8.743824e-001
3.211032e+003;8.756596e-001
3.211515e+003;8.769240e-001
3.211997e+003;8.781756e-001
3.212479e+003;8.794153e-001
3.212961e+003;8.806455e-001
3.213443e+003;8.818718e-001
3.213925e+003;8.831000e-001
3.214407e+003;8.843333e-001
3.214890e+003;8.855717e-001
3.215372e+003;8.868085e-001
3.215854e+003;8.880355e-001
3.216336e+003;8.892438e-001
3.216818e+003;8.904266e-001
3.217300e+003;8.915837e-001
3.217782e+003;8.927183e-001
3.218264e+003;8.938379e-001
3.218747e+003;8.949465e-001
3.219229e+003;8.960447e-001
3.219711e+003;8.971286e-001
3.220193e+003;8.981928e-001
3.220675e+003;8.992309e-001
3.221157e+003;9.002401e-001
3.221639e+003;9.012241e-001
3.222122e+003;9.021891e-001
3.222604e+003;9.031439e-001
3.223086e+003;9.040952e-001
3.223568e+003;9.050459e-001
3.224050e+003;9.059966e-001
3.224532e+003;9.069434e-001
3.225014e+003;9.078816e-001
3.225497e+003;9.088051e-001
3.225979e+003;9.097098e-001
3.226461e+003;9.105928e-001
3.226943e+003;9.114512e-001
3.227425e+003;9.122838e-001
3.227907e+003;9.130923e-001
3.228389e+003;9.138786e-001
3.228872e+003;9.146456e-001
3.229354e+003;9.153959e-001
3.229836e+003;9.161316e-001
3.230318e+003;9.168518e-001
3.230800e+003;9.175549e-001
3.231282e+003;9.182392e-001
3.231764e+003;9.189071e-001
3.232247e+003;9.195639e-001
3.232729e+003;9.202191e-001
3.233211e+003;9.208811e-001
3.233693e+003;9.215581e-001
3.234175e+003;9.222524e-001
3.234657e+003;9.229575e-001
3.235139e+003;9.236642e-001
3.235621e+003;9.243585e-001
3.236104e+003;9.250287e-001
3.236586e+003;9.256672e-001
3.237068e+003;9.262717e-001
3.237550e+003;9.268462e-001
3.238032e+003;9.273967e-001
3.238514e+003;9.279296e-001
3.238996e+003;9.284509e-001
3.239479e+003;9.289660e-001
3.239961e+003;9.294753e-001
3.240443e+003;9.299778e-001
3.240925e+003;9.304711e-001
3.241407e+003;9.309511e-001
3.241889e+003;9.314120e-001
3.242371e+003;9.318514e-001
3.242854e+003;9.322688e-001
3.243336e+003;9.326684e-001
3.243818e+003;9.330598e-001
3.244300e+003;9.334531e-001
3.244782e+003;9.338561e-001
3.245264e+003;9.342730e-001
3.245746e+003;9.346994e-001
3.246229e+003;9.351236e-001
3.246711e+003;9.355327e-001
3.247193e+003;9.359144e-001
3.247675e+003;9.362628e-001
3.248157e+003;9.365772e-001
3.248639e+003;9.368635e-001
3.249121e+003;9.371296e-001
3.249604e+003;9.373823e-001
3.250085e+003;9.376253e-001
3.250568e+003;9.378583e-001
3.251050e+003;9.380819e-001
3.251532e+003;9.382963e-001
3.252014e+003;9.385037e-001
3.252496e+003;9.387074e-001
3.252978e+003;9.389095e-001
3.253460e+003;9.391080e-001
3.253943e+003;9.392967e-001
3.254425e+003;9.394700e-001
3.254907e+003;9.396237e-001
3.255389e+003;9.397578e-001
3.255871e+003;9.398798e-001
3.256353e+003;9.400020e-001
3.256835e+003;9.401373e-001
3.257318e+003;9.402911e-001
3.257800e+003;9.404635e-001
3.258282e+003;9.406450e-001
3.258764e+003;9.408238e-001
3.259246e+003;9.409873e-001
3.259728e+003;9.411281e-001
3.260210e+003;9.412458e-001
3.260693e+003;9.413463e-001
3.261175e+003;9.414381e-001
3.261657e+003;9.415280e-001
3.262139e+003;9.416214e-001
3.262621e+003;9.417183e-001
3.263103e+003;9.418178e-001
3.263585e+003;9.419169e-001
3.264068e+003;9.420125e-001
3.264550e+003;9.421029e-001
3.265032e+003;9.421853e-001
3.265514e+003;9.422550e-001
3.265996e+003;9.423090e-001
3.266478e+003;9.423421e-001
3.266960e+003;9.423561e-001
3.267442e+003;9.423535e-001
3.267925e+003;9.423434e-001
3.268407e+003;9.423350e-001
3.268889e+003;9.423377e-001
3.269371e+003;9.423559e-001
3.269853e+003;9.423897e-001
3.270335e+003;9.424358e-001
3.270817e+003;9.424874e-001
3.271300e+003;9.425394e-001
3.271782e+003;9.425874e-001
3.272264e+003;9.426305e-001
3.272746e+003;9.426682e-001
3.273228e+003;9.427007e-001
3.273710e+003;9.427264e-001
3.274192e+003;9.427450e-001
3.274675e+003;9.427526e-001
3.275157e+003;9.427485e-001
3.275639e+003;9.427302e-001
3.276121e+003;9.426989e-001
3.276603e+003;9.426559e-001
3.277085e+003;9.426028e-001
3.277567e+003;9.425430e-001
3.278050e+003;9.424793e-001
3.278532e+003;9.424159e-001
3.279014e+003;9.423558e-001
3.279496e+003;9.423012e-001
3.279978e+003;9.422529e-001
3.280460e+003;9.422094e-001
3.280942e+003;9.421663e-001
3.281425e+003;9.421195e-001
3.281906e+003;9.420660e-001
3.282389e+003;9.420033e-001
3.282871e+003;9.419324e-001
3.283353e+003;9.418538e-001
3.283835e+003;9.417695e-001
3.284317e+003;9.416791e-001
3.284799e+003;9.415804e-001
3.285281e+003;9.414706e-001
3.285764e+003;9.413494e-001
3.286246e+003;9.412185e-001
3.286728e+003;9.410811e-001
3.287210e+003;9.409443e-001
3.287692e+003;9.408137e-001
3.288174e+003;9.406928e-001
3.288656e+003;9.405823e-001
3.289139e+003;9.404790e-001
3.289621e+003;9.403815e-001
3.290103e+003;9.402874e-001
3.290585e+003;9.401965e-001
3.291067e+003;9.401118e-001
3.291549e+003;9.400358e-001
3.292031e+003;9.399694e-001
3.292514e+003;9.399094e-001
3.292996e+003;9.398516e-001
3.293478e+003;9.397890e-001
3.293960e+003;9.397153e-001
3.294442e+003;9.396258e-001
3.294924e+003;9.395201e-001
3.295406e+003;9.393999e-001
3.295889e+003;9.392695e-001
3.296371e+003;9.391313e-001
3.296853e+003;9.389886e-001
3.297335e+003;9.388433e-001
3.297817e+003;9.386963e-001
3.298299e+003;9.385488e-001
3.298781e+003;9.384028e-001
3.299263e+003;9.382594e-001
3.299746e+003;9.381212e-001
3.300228e+003;9.379888e-001
3.300710e+003;9.378629e-001
3.301192e+003;9.377428e-001
3.301674e+003;9.376267e-001
3.302156e+003;9.375121e-001
3.302638e+003;9.373932e-001
3.303121e+003;9.372669e-001
3.303603e+003;9.371292e-001
3.304085e+003;9.369776e-001
3.304567e+003;9.368122e-001
3.305049e+003;9.366361e-001
3.305531e+003;9.364552e-001
3.306013e+003;9.362737e-001
3.306496e+003;9.360946e-001
3.306978e+003;9.359181e-001
3.307460e+003;9.357425e-001
3.307942e+003;9.355632e-001
3.308424e+003;9.353781e-001
3.308906e+003;9.351887e-001
3.309388e+003;9.349992e-001
3.309871e+003;9.348162e-001
3.310353e+003;9.346456e-001
3.310835e+003;9.344901e-001
3.311317e+003;9.343472e-001
3.311799e+003;9.342107e-001
3.312281e+003;9.340709e-001
3.312763e+003;9.339223e-001
3.313246e+003;9.337597e-001
3.313728e+003;9.335838e-001
3.314210e+003;9.333969e-001
3.314692e+003;9.332031e-001
3.315174e+003;9.330045e-001
3.315656e+003;9.328001e-001
3.316138e+003;9.325894e-001
3.316620e+003;9.323717e-001
3.317103e+003;9.321483e-001
3.317585e+003;9.319211e-001
3.318067e+003;9.316943e-001
3.318549e+003;9.314701e-001
3.319031e+003;9.312487e-001
3.319513e+003;9.310275e-001
3.319995e+003;9.308029e-001
3.320478e+003;9.305736e-001
3.320960e+003;9.303404e-001
3.321442e+003;9.301054e-001
3.321924e+003;9.298729e-001
3.322406e+003;9.296448e-001
3.322888e+003;9.294203e-001
3.323370e+003;9.291942e-001
3.323853e+003;9.289600e-001
3.324335e+003;9.287113e-001
3.324817e+003;9.284452e-001
3.325299e+003;9.281619e-001
3.325781e+003;9.278631e-001
3.326263e+003;9.275516e-001
3.326745e+003;9.272304e-001
3.327228e+003;9.268969e-001
3.327710e+003;9.265502e-001
3.328192e+003;9.261901e-001
3.328674e+003;9.258207e-001
3.329156e+003;9.254503e-001
3.329638e+003;9.250899e-001
3.330120e+003;9.247499e-001
3.330603e+003;9.244365e-001
3.331084e+003;9.241500e-001
3.331567e+003;9.238816e-001
3.332049e+003;9.236203e-001
3.332531e+003;9.233517e-001
3.333013e+003;9.230642e-001
3.333495e+003;9.227525e-001
3.333977e+003;9.224171e-001
3.334459e+003;9.220621e-001
3.334942e+003;9.216974e-001
3.335424e+003;9.213319e-001
3.335906e+003;9.209742e-001
3.336388e+003;9.206290e-001
3.336870e+003;9.202963e-001
3.337352e+003;9.199722e-001
3.337834e+003;9.196492e-001
3.338317e+003;9.193192e-001
3.338799e+003;9.189749e-001
3.339281e+003;9.186137e-001
3.339763e+003;9.182377e-001
3.340245e+003;9.178526e-001
3.340727e+003;9.174657e-001
3.341209e+003;9.170805e-001
3.341692e+003;9.166969e-001
3.342174e+003;9.163094e-001
3.342656e+003;9.159084e-001
3.343138e+003;9.154866e-001
3.343620e+003;9.150409e-001
3.344102e+003;9.145756e-001
3.344584e+003;9.140983e-001
3.345067e+003;9.136193e-001
3.345549e+003;9.131449e-001
3.346031e+003;9.126768e-001
3.346513e+003;9.122082e-001
3.346995e+003;9.117307e-001
3.347477e+003;9.112377e-001
3.347959e+003;9.107283e-001
3.348441e+003;9.102080e-001
3.348924e+003;9.096891e-001
3.349406e+003;9.091837e-001
3.349888e+003;9.087011e-001
3.350370e+003;9.082426e-001
3.350852e+003;9.078023e-001
3.351334e+003;9.073696e-001
3.351816e+003;9.069338e-001
3.352299e+003;9.064859e-001
3.352781e+003;9.060200e-001
3.353263e+003;9.055362e-001
3.353745e+003;9.050339e-001
3.354227e+003;9.045110e-001
3.354709e+003;9.039661e-001
3.355191e+003;9.033968e-001
3.355674e+003;9.028010e-001
3.356156e+003;9.021796e-001
3.356638e+003;9.015364e-001
3.357120e+003;9.008770e-001
3.357602e+003;9.002070e-001
3.358084e+003;8.995300e-001
3.358566e+003;8.988491e-001
3.359049e+003;8.981661e-001
3.359531e+003;8.974823e-001
3.360013e+003;8.968001e-001
3.360495e+003;8.961227e-001
3.360977e+003;8.954520e-001
3.361459e+003;8.947873e-001
3.361941e+003;8.941239e-001
3.362424e+003;8.934551e-001
3.362906e+003;8.927737e-001
3.363388e+003;8.920717e-001
3.363870e+003;8.913458e-001
3.364352e+003;8.905967e-001
3.364834e+003;8.898298e-001
3.365316e+003;8.890509e-001
3.365798e+003;8.882675e-001
3.366281e+003;8.874832e-001
3.366763e+003;8.867013e-001
3.367245e+003;8.859219e-001
3.367727e+003;8.851433e-001
3.368209e+003;8.843617e-001
3.368691e+003;8.835742e-001
3.369173e+003;8.827774e-001
3.369656e+003;8.819689e-001
3.370138e+003;8.811476e-001
3.370620e+003;8.803157e-001
3.371102e+003;8.794770e-001
3.371584e+003;8.786364e-001
3.372066e+003;8.777975e-001
3.372548e+003;8.769630e-001
3.373031e+003;8.761318e-001
3.373513e+003;8.752990e-001
3.373995e+003;8.744587e-001
3.374477e+003;8.736052e-001
3.374959e+003;8.727334e-001
3.375441e+003;8.718388e-001
3.375923e+003;8.709197e-001
3.376406e+003;8.699711e-001
3.376888e+003;8.689897e-001
3.377370e+003;8.679700e-001
3.377852e+003;8.669099e-001
3.378334e+003;8.658116e-001
3.378816e+003;8.646826e-001
3.379298e+003;8.635370e-001
3.379781e+003;8.623930e-001
3.380262e+003;8.612680e-001
3.380745e+003;8.601734e-001
3.381227e+003;8.591120e-001
3.381709e+003;8.580778e-001
3.382191e+003;8.570576e-001
3.382673e+003;8.560351e-001
3.383155e+003;8.549933e-001
3.383637e+003;8.539206e-001
3.384120e+003;8.528115e-001
3.384602e+003;8.516660e-001
3.385084e+003;8.504883e-001
3.385566e+003;8.492864e-001
3.386048e+003;8.480675e-001
3.386530e+003;8.468414e-001
3.387012e+003;8.456131e-001
3.387495e+003;8.443868e-001
3.387977e+003;8.431652e-001
3.388459e+003;8.419479e-001
3.388941e+003;8.407310e-001
3.389423e+003;8.395123e-001
3.389905e+003;8.382872e-001
3.390387e+003;8.370531e-001
3.390870e+003;8.358062e-001
3.391352e+003;8.345461e-001
3.391834e+003;8.332687e-001
3.392316e+003;8.319728e-001
3.392798e+003;8.306552e-001
3.393280e+003;8.293153e-001
3.393762e+003;8.279542e-001
3.394245e+003;8.265753e-001
3.394727e+003;8.251849e-001
3.395209e+003;8.237903e-001
3.395691e+003;8.223974e-001
3.396173e+003;8.210083e-001
3.396655e+003;8.196226e-001
3.397137e+003;8.182361e-001
3.397619e+003;8.168437e-001
3.398102e+003;8.154417e-001
3.398584e+003;8.140273e-001
3.399066e+003;8.126011e-001
3.399548e+003;8.111655e-001
3.400030e+003;8.097220e-001
3.400512e+003;8.082703e-001
3.400994e+003;8.068100e-001
3.401477e+003;8.053386e-001
3.401959e+003;8.038552e-001
3.402441e+003;8.023595e-001
3.402923e+003;8.008547e-001
3.403405e+003;7.993457e-001
3.403887e+003;7.978377e-001
3.404369e+003;7.963334e-001
3.404852e+003;7.948340e-001
3.405334e+003;7.933354e-001
3.405816e+003;7.918305e-001
3.406298e+003;7.903113e-001
3.406780e+003;7.887695e-001
3.407262e+003;7.871993e-001
3.407744e+003;7.855986e-001
3.408227e+003;7.839663e-001
3.408709e+003;7.823075e-001
3.409191e+003;7.806292e-001
3.409673e+003;7.789416e-001
3.410155e+003;7.772544e-001
3.410637e+003;7.755819e-001
3.411119e+003;7.739337e-001
3.411602e+003;7.723182e-001
3.412083e+003;7.707369e-001
3.412566e+003;7.691847e-001
3.413048e+003;7.676519e-001
3.413530e+003;7.661236e-001
3.414012e+003;7.645823e-001
3.414494e+003;7.630140e-001
3.414976e+003;7.614114e-001
3.415458e+003;7.597736e-001
3.415941e+003;7.581055e-001
3.416423e+003;7.564173e-001
3.416905e+003;7.547181e-001
3.417387e+003;7.530150e-001
3.417869e+003;7.513093e-001
3.418351e+003;7.495984e-001
3.418833e+003;7.478780e-001
3.419316e+003;7.461461e-001
3.419798e+003;7.444022e-001
3.420280e+003;7.426515e-001
3.420762e+003;7.408996e-001
3.421244e+003;7.391544e-001
3.421726e+003;7.374195e-001
3.422208e+003;7.356943e-001
3.422691e+003;7.339758e-001
3.423173e+003;7.322605e-001
3.423655e+003;7.305434e-001
3.424137e+003;7.288253e-001
3.424619e+003;7.271082e-001
3.425101e+003;7.253954e-001
3.425583e+003;7.236877e-001
3.426066e+003;7.219849e-001
3.426548e+003;7.202809e-001
3.427030e+003;7.185723e-001
3.427512e+003;7.168560e-001
3.427994e+003;7.151331e-001
3.428476e+003;7.134090e-001
3.428958e+003;7.116920e-001
3.429440e+003;7.099860e-001
3.429923e+003;7.082916e-001
3.430405e+003;7.066019e-001
3.430887e+003;7.049055e-001
3.431369e+003;7.031883e-001
3.431851e+003;7.014425e-001
3.432333e+003;6.996650e-001
3.432815e+003;6.978668e-001
3.433298e+003;6.960612e-001
3.433780e+003;6.942686e-001
3.434262e+003;6.925043e-001
3.434744e+003;6.907793e-001
3.435226e+003;6.890934e-001
3.435708e+003;6.874398e-001
3.436190e+003;6.858063e-001
3.436673e+003;6.841775e-001
3.437155e+003;6.825401e-001
3.437637e+003;6.808859e-001
3.438119e+003;6.792110e-001
3.438601e+003;6.775178e-001
3.439083e+003;6.758114e-001
3.439565e+003;6.741000e-001
3.440048e+003;6.723897e-001
3.440530e+003;6.706860e-001
3.441012e+003;6.689881e-001
3.441494e+003;6.672943e-001
3.441976e+003;6.655999e-001
3.442458e+003;6.639013e-001
3.442940e+003;6.621965e-001
3.443423e+003;6.604892e-001
3.443905e+003;6.587864e-001
3.444387e+003;6.570961e-001
3.444869e+003;6.554229e-001
3.445351e+003;6.537684e-001
3.445833e+003;6.521276e-001
3.446315e+003;6.504917e-001
3.446797e+003;6.488504e-001
3.447280e+003;6.471972e-001
3.447762e+003;6.455297e-001
3.448244e+003;6.438528e-001
3.448726e+003;6.421732e-001
3.449208e+003;6.404977e-001
3.449690e+003;6.388310e-001
3.450172e+003;6.371747e-001
3.450655e+003;6.355247e-001
3.451137e+003;6.338780e-001
3.451619e+003;6.322317e-001
3.452101e+003;6.305870e-001
3.452583e+003;6.289451e-001
3.453065e+003;6.273121e-001
3.453547e+003;6.256892e-001
3.454030e+003;6.240780e-001
3.454512e+003;6.224763e-001
3.454994e+003;6.208823e-001
3.455476e+003;6.192929e-001
3.455958e+003;6.177059e-001
3.456440e+003;6.161194e-001
3.456922e+003;6.145329e-001
3.457405e+003;6.129437e-001
3.457887e+003;6.113493e-001
3.458369e+003;6.097461e-001
3.458851e+003;6.081343e-001
3.459333e+003;6.065188e-001
3.459815e+003;6.049069e-001
3.460297e+003;6.033102e-001
3.460780e+003;6.017393e-001
3.461261e+003;6.001993e-001
3.461744e+003;5.986888e-001
3.462226e+003;5.971988e-001
3.462708e+003;5.957163e-001
3.463190e+003;5.942258e-001
3.463672e+003;5.927166e-001
3.464154e+003;5.911836e-001
3.464636e+003;5.896298e-001
3.465119e+003;5.880629e-001
3.465601e+003;5.864940e-001
3.466083e+003;5.849315e-001
3.466565e+003;5.833817e-001
3.467047e+003;5.818454e-001
3.467529e+003;5.803205e-001
3.468011e+003;5.788021e-001
3.468494e+003;5.772872e-001
3.468976e+003;5.757709e-001
3.469458e+003;5.742525e-001
3.469940e+003;5.727306e-001
3.470422e+003;5.712057e-001
3.470904e+003;5.696785e-001
3.471386e+003;5.681511e-001
3.471869e+003;5.666263e-001
3.472351e+003;5.651096e-001
3.472833e+003;5.636049e-001
3.473315e+003;5.621188e-001
3.473797e+003;5.606540e-001
3.474279e+003;5.592111e-001
3.474761e+003;5.577872e-001
3.475244e+003;5.563774e-001
3.475726e+003;5.549737e-001
3.476208e+003;5.535699e-001
3.476690e+003;5.521604e-001
3.477172e+003;5.507426e-001
3.477654e+003;5.493141e-001
3.478136e+003;5.478755e-001
3.478618e+003;5.464265e-001
3.479101e+003;5.449688e-001
3.479583e+003;5.435027e-001
3.480065e+003;5.420346e-001
3.480547e+003;5.405692e-001
3.481029e+003;5.391169e-001
3.481511e+003;5.376852e-001
3.481993e+003;5.362836e-001
3.482476e+003;5.349135e-001
3.482958e+003;5.335717e-001
3.483440e+003;5.322487e-001
3.483922e+003;5.309324e-001
3.484404e+003;5.296102e-001
3.484886e+003;5.282735e-001
3.485368e+003;5.269179e-001
3.485851e+003;5.255453e-001
3.486333e+003;5.241600e-001
3.486815e+003;5.227677e-001
3.487297e+003;5.213735e-001
3.487779e+003;5.199810e-001
3.488261e+003;5.185904e-001
3.488743e+003;5.172041e-001
3.489226e+003;5.158235e-001
3.489708e+003;5.144510e-001
3.490190e+003;5.130873e-001
3.490672e+003;5.117325e-001
3.491154e+003;5.103801e-001
3.491636e+003;5.090252e-001
3.492118e+003;5.076611e-001
3.492601e+003;5.062876e-001
3.493083e+003;5.049051e-001
3.493565e+003;5.035214e-001
3.494047e+003;5.021442e-001
3.494529e+003;5.007787e-001
3.495011e+003;4.994235e-001
3.495493e+003;4.980727e-001
3.495975e+003;4.967151e-001
3.496458e+003;4.953432e-001
3.496940e+003;4.939530e-001
3.497422e+003;4.925516e-001
3.497904e+003;4.911518e-001
3.498386e+003;4.897705e-001
3.498868e+003;4.884213e-001
3.499350e+003;4.871118e-001
3.499833e+003;4.858403e-001
3.500315e+003;4.845977e-001
3.500797e+003;4.833713e-001
3.501279e+003;4.821492e-001
3.501761e+003;4.809228e-001
3.502243e+003;4.796876e-001
3.502725e+003;4.784406e-001
3.503208e+003;4.771821e-001
3.503690e+003;4.759092e-001
3.504172e+003;4.746197e-001
3.504654e+003;4.733130e-001
3.505136e+003;4.719925e-001
3.505618e+003;4.706627e-001
3.506100e+003;4.693340e-001
3.506583e+003;4.680110e-001
3.507065e+003;4.667000e-001
3.507547e+003;4.654003e-001
3.508029e+003;4.641098e-001
3.508511e+003;4.628222e-001
3.508993e+003;4.615341e-001
3.509475e+003;4.602440e-001
3.509958e+003;4.589535e-001
3.510439e+003;4.576626e-001
3.510922e+003;4.563723e-001
3.511404e+003;4.550808e-001
3.511886e+003;4.537859e-001
3.512368e+003;4.524848e-001
3.512850e+003;4.511807e-001
3.513332e+003;4.498768e-001
3.513814e+003;4.485799e-001
3.514297e+003;4.472939e-001
3.514779e+003;4.460187e-001
3.515261e+003;4.447467e-001
3.515743e+003;4.434667e-001
3.516225e+003;4.421651e-001
3.516707e+003;4.408344e-001
3.517189e+003;4.394724e-001
3.517672e+003;4.380874e-001
3.518154e+003;4.366927e-001
3.518636e+003;4.353037e-001
3.519118e+003;4.339316e-001
3.519600e+003;4.325834e-001
3.520082e+003;4.312589e-001
3.520564e+003;4.299552e-001
3.521047e+003;4.286665e-001
3.521529e+003;4.273919e-001
3.522011e+003;4.261274e-001
3.522493e+003;4.248724e-001
3.522975e+003;4.236226e-001
3.523457e+003;4.223719e-001
3.523939e+003;4.211113e-001
3.524422e+003;4.198333e-001
3.524904e+003;4.185329e-001
3.525386e+003;4.172126e-001
3.525868e+003;4.158784e-001
3.526350e+003;4.145409e-001
3.526832e+003;4.132091e-001
3.527314e+003;4.118883e-001
3.527796e+003;4.105773e-001
3.528279e+003;4.092736e-001
3.528761e+003;4.079703e-001
3.529243e+003;4.066646e-001
3.529725e+003;4.053555e-001
3.530207e+003;4.040481e-001
3.530689e+003;4.027462e-001
3.531171e+003;4.014543e-001
3.531654e+003;4.001713e-001
3.532136e+003;3.988918e-001
3.532618e+003;3.976078e-001
3.533100e+003;3.963120e-001
3.533582e+003;3.949998e-001
3.534064e+003;3.936737e-001
3.534546e+003;3.923396e-001
3.535029e+003;3.910096e-001
3.535511e+003;3.896904e-001
3.535993e+003;3.883871e-001
3.536475e+003;3.870968e-001
3.536957e+003;3.858130e-001
3.537439e+003;3.845221e-001
3.537921e+003;3.832166e-001
3.538404e+003;3.818882e-001
3.538886e+003;3.805391e-001
3.539368e+003;3.791738e-001
3.539850e+003;3.778018e-001
3.540332e+003;3.764344e-001
3.540814e+003;3.750791e-001
3.541296e+003;3.737426e-001
3.541779e+003;3.724276e-001
3.542260e+003;3.711331e-001
3.542743e+003;3.698596e-001
3.543225e+003;3.686041e-001
3.543707e+003;3.673654e-001
3.544189e+003;3.661395e-001
3.544671e+003;3.649236e-001
3.545153e+003;3.637123e-001
3.545635e+003;3.625034e-001
3.546118e+003;3.612938e-001
3.546600e+003;3.600849e-001
3.547082e+003;3.588792e-001
3.547564e+003;3.576802e-001
3.548046e+003;3.564898e-001
3.548528e+003;3.553069e-001
3.549010e+003;3.541259e-001
3.549493e+003;3.529384e-001
3.549975e+003;3.517356e-001
3.550457e+003;3.505100e-001
3.550939e+003;3.492579e-001
3.551421e+003;3.479801e-001
3.551903e+003;3.466821e-001
3.552385e+003;3.453711e-001
3.552868e+003;3.440545e-001
3.553350e+003;3.427399e-001
3.553832e+003;3.414330e-001
3.554314e+003;3.401421e-001
3.554796e+003;3.388715e-001
3.555278e+003;3.376268e-001
3.555760e+003;3.364096e-001
3.556243e+003;3.352174e-001
3.556725e+003;3.340420e-001
3.557207e+003;3.328707e-001
3.557689e+003;3.316898e-001
3.558171e+003;3.304896e-001
3.558653e+003;3.292666e-001
3.559135e+003;3.280252e-001
3.559617e+003;3.267765e-001
3.560100e+003;3.255354e-001
3.560582e+003;3.243151e-001
3.561064e+003;3.231221e-001
3.561546e+003;3.219557e-001
3.562028e+003;3.208100e-001
3.562510e+003;3.196755e-001
3.562992e+003;3.185449e-001
3.563475e+003;3.174136e-001
3.563957e+003;3.162822e-001
3.564439e+003;3.151526e-001
3.564921e+003;3.140287e-001
3.565403e+003;3.129092e-001
3.565885e+003;3.117915e-001
3.566367e+003;3.106693e-001
3.566850e+003;3.095365e-001
3.567332e+003;3.083891e-001
3.567814e+003;3.072296e-001
3.568296e+003;3.060612e-001
3.568778e+003;3.048921e-001
3.569260e+003;3.037282e-001
3.569742e+003;3.025736e-001
3.570225e+003;3.014267e-001
3.570707e+003;3.002841e-001
3.571189e+003;2.991379e-001
3.571671e+003;2.979849e-001
3.572153e+003;2.968222e-001
