3.222604e+003;1.720928e-001
3.223086e+003;1.722514e-001
3.223568e+003;1.724051e-001
3.224050e+003;1.725545e-001
3.224532e+003;1.726995e-001
3.225014e+003;1.728405e-001
3.225497e+003;1.729776e-001
3.225979e+003;1.731121e-001
3.226461e+003;1.732417e-001
3.226943e+003;1.733655e-001
3.227425e+003;1.734823e-001
3.227907e+003;1.735921e-001
3.228389e+003;1.736959e-001
3.228872e+003;1.737965e-001
3.229354e+003;1.738957e-001
3.229836e+003;1.739965e-001
3.230318e+003;1.740990e-001
3.230800e+003;1.742039e-001
3.231282e+003;1.743098e-001
3.231764e+003;1.744164e-001
3.232247e+003;1.745236e-001
3.232729e+003;1.746327e-001
3.233211e+003;1.747449e-001
3.233693e+003;1.748617e-001
3.234175e+003;1.749822e-001
3.234657e+003;1.751047e-001
3.235139e+003;1.752252e-001
3.235621e+003;1.753403e-001
3.236104e+003;1.754465e-001
3.236586e+003;1.755433e-001
3.237068e+003;1.756321e-001
3.237550e+003;1.757156e-001
3.238032e+003;1.757963e-001
3.238514e+003;1.758769e-001
3.238996e+003;1.759569e-001
3.239479e+003;1.760375e-001
3.239961e+003;1.761159e-001
3.240443e+003;1.761920e-001
3.240925e+003;1.762656e-001
3.241407e+003;1.763383e-001
3.241889e+003;1.764105e-001
3.242371e+003;1.764840e-001
3.242854e+003;1.765589e-001
3.243336e+003;1.766358e-001
3.243818e+003;1.767139e-001
3.244300e+003;1.767924e-001
3.244782e+003;1.768706e-001
3.245264e+003;1.769487e-001
3.245746e+003;1.770246e-001
3.246229e+003;1.770969e-001
3.246711e+003;1.771622e-001
3.247193e+003;1.772190e-001
3.247675e+003;1.772652e-001
3.248157e+003;1.773027e-001
3.248639e+003;1.773344e-001
3.249121e+003;1.773661e-001
3.249604e+003;1.774028e-001
3.250085e+003;1.774494e-001
3.250568e+003;1.775068e-001
3.251050e+003;1.775725e-001
3.251532e+003;1.776420e-001
3.252014e+003;1.777095e-001
3.252496e+003;1.777705e-001
3.252978e+003;1.778237e-001
3.253460e+003;1.778694e-001
3.253943e+003;1.779127e-001
3.254425e+003;1.779578e-001
3.254907e+003;1.780101e-001
3.255389e+003;1.780717e-001
3.255871e+003;1.781426e-001
3.256353e+003;1.782198e-001
3.256835e+003;1.782999e-001
3.257318e+003;1.783742e-001
3.257800e+003;1.784390e-001
3.258282e+003;1.784874e-001
3.258764e+003;1.785165e-001
3.259246e+003;1.785246e-001
3.259728e+003;1.785147e-001
3.260210e+003;1.784907e-001
3.260693e+003;1.784614e-001
3.261175e+003;1.784353e-001
3.261657e+003;1.784214e-001
3.262139e+003;1.784263e-001
3.262621e+003;1.784548e-001
3.263103e+003;1.785050e-001
3.263585e+003;1.785730e-001
3.264068e+003;1.786509e-001
3.264550e+003;1.787317e-001
3.265032e+003;1.788074e-001
3.265514e+003;1.788749e-001
3.265996e+003;1.789333e-001
3.266478e+003;1.789849e-001
3.266960e+003;1.790326e-001
3.267442e+003;1.790802e-001
3.267925e+003;1.791276e-001
3.268407e+003;1.791741e-001
3.268889e+003;1.792165e-001
3.269371e+003;1.792511e-001
3.269853e+003;1.792751e-001
3.270335e+003;1.792885e-001
3.270817e+003;1.792931e-001
3.271300e+003;1.792934e-001
3.271782e+003;1.792934e-001
3.272264e+003;1.792979e-001
3.272746e+003;1.793084e-001
3.273228e+003;1.793252e-001
3.273710e+003;1.793462e-001
3.274192e+003;1.793693e-001
3.274675e+003;1.793917e-001
3.275157e+003;1.794124e-001
3.275639e+003;1.794293e-001
3.276121e+003;1.794443e-001
3.276603e+003;1.794572e-001
3.277085e+003;1.794711e-001
3.277567e+003;1.794872e-001
3.278050e+003;1.795076e-001
3.278532e+003;1.795340e-001
3.279014e+003;1.795684e-001
3.279496e+003;1.796093e-001
3.279978e+003;1.796564e-001
3.280460e+003;1.797039e-001
3.280942e+003;1.797482e-001
3.281425e+003;1.797848e-001
3.281906e+003;1.798105e-001
3.282389e+003;1.798240e-001
3.282871e+003;1.798279e-001
3.283353e+003;1.798247e-001
3.283835e+003;1.798209e-001
3.284317e+003;1.798198e-001
3.284799e+003;1.798255e-001
3.285281e+003;1.798391e-001
3.285764e+003;1.798614e-001
3.286246e+003;1.798884e-001
3.286728e+003;1.799171e-001
3.287210e+003;1.799429e-001
3.287692e+003;1.799626e-001
3.288174e+003;1.799710e-001
3.288656e+003;1.799673e-001
3.289139e+003;1.799517e-001
3.289621e+003;1.799279e-001
3.290103e+003;1.798996e-001
3.290585e+003;1.798743e-001
3.291067e+003;1.798563e-001
3.291549e+003;1.798505e-001
3.292031e+003;1.798578e-001
3.292514e+003;1.798770e-001
3.292996e+003;1.799057e-001
3.293478e+003;1.799408e-001
3.293960e+003;1.799787e-001
3.294442e+003;1.800179e-001
3.294924e+003;1.800560e-001
3.295406e+003;1.800926e-001
3.295889e+003;1.801261e-001
3.296371e+003;1.801555e-001
3.296853e+003;1.801796e-001
3.297335e+003;1.801979e-001
3.297817e+003;1.802096e-001
3.298299e+003;1.802159e-001
3.298781e+003;1.802163e-001
3.299263e+003;1.802127e-001
3.299746e+003;1.802028e-001
3.300228e+003;1.801866e-001
3.300710e+003;1.801621e-001
3.301192e+003;1.801300e-001
3.301674e+003;1.800907e-001
3.302156e+003;1.800476e-001
3.302638e+003;1.800047e-001
3.303121e+003;1.799670e-001
3.303603e+003;1.799391e-001
3.304085e+003;1.799245e-001
3.304567e+003;1.799246e-001
3.305049e+003;1.799404e-001
3.305531e+003;1.799693e-001
3.306013e+003;1.800078e-001
3.306496e+003;1.800500e-001
3.306978e+003;1.800899e-001
3.307460e+003;1.801195e-001
3.307942e+003;1.801346e-001
3.308424e+003;1.801330e-001
3.308906e+003;1.801192e-001
3.309388e+003;1.800991e-001
3.309871e+003;1.800825e-001
3.310353e+003;1.800780e-001
3.310835e+003;1.800909e-001
3.311317e+003;1.801210e-001
3.311799e+003;1.801639e-001
3.312281e+003;1.802102e-001
3.312763e+003;1.802528e-001
3.313246e+003;1.802841e-001
3.313728e+003;1.803035e-001
3.314210e+003;1.803118e-001
3.314692e+003;1.803140e-001
3.315174e+003;1.803139e-001
3.315656e+003;1.803151e-001
3.316138e+003;1.803177e-001
3.316620e+003;1.803228e-001
3.317103e+003;1.803281e-001
3.317585e+003;1.803343e-001
3.318067e+003;1.803425e-001
3.318549e+003;1.803537e-001
3.319031e+003;1.803676e-001
3.319513e+003;1.803841e-001
3.319995e+003;1.803999e-001
3.320478e+003;1.804132e-001
3.320960e+003;1.804216e-001
3.321442e+003;1.804274e-001
3.321924e+003;1.804321e-001
3.322406e+003;1.804413e-001
3.322888e+003;1.804575e-001
3.323370e+003;1.804807e-001
3.323853e+003;1.805079e-001
3.324335e+003;1.805330e-001
3.324817e+003;1.805473e-001
3.325299e+003;1.805455e-001
3.325781e+003;1.805252e-001
3.326263e+003;1.804885e-001
3.326745e+003;1.804397e-001
3.327228e+003;1.803865e-001
3.327710e+003;1.803342e-001
3.328192e+003;1.802885e-001
3.328674e+003;1.802504e-001
3.329156e+003;1.802219e-001
3.329638e+003;1.802003e-001
3.330120e+003;1.801884e-001
3.330603e+003;1.801850e-001
3.331084e+003;1.801915e-001
3.331567e+003;1.802077e-001
3.332049e+003;1.802313e-001
3.332531e+003;1.802563e-001
3.333013e+003;1.802762e-001
3.333495e+003;1.802831e-001
3.333977e+003;1.802718e-001
3.334459e+003;1.802397e-001
3.334942e+003;1.801902e-001
3.335424e+003;1.801299e-001
3.335906e+003;1.800707e-001
3.336388e+003;1.800210e-001
3.336870e+003;1.799903e-001
3.337352e+003;1.799796e-001
3.337834e+003;1.799872e-001
3.338317e+003;1.800032e-001
3.338799e+003;1.800185e-001
3.339281e+003;1.800230e-001
3.339763e+003;1.800124e-001
3.340245e+003;1.799859e-001
3.340727e+003;1.799502e-001
3.341209e+003;1.799126e-001
3.341692e+003;1.798836e-001
3.342174e+003;1.798667e-001
3.342656e+003;1.798642e-001
3.343138e+003;1.798723e-001
3.343620e+003;1.798862e-001
3.344102e+003;1.798987e-001
3.344584e+003;1.799062e-001
3.345067e+003;1.799062e-001
3.345549e+003;1.799006e-001
3.346031e+003;1.798913e-001
3.346513e+003;1.798801e-001
3.346995e+003;1.798666e-001
3.347477e+003;1.798505e-001
3.347959e+003;1.798282e-001
3.348441e+003;1.797965e-001
3.348924e+003;1.797540e-001
3.349406e+003;1.797019e-001
3.349888e+003;1.796416e-001
3.350370e+003;1.795779e-001
3.350852e+003;1.795142e-001
3.351334e+003;1.794541e-001
3.351816e+003;1.793979e-001
3.352299e+003;1.793461e-001
3.352781e+003;1.792944e-001
3.353263e+003;1.792415e-001
3.353745e+003;1.791845e-001
3.354227e+003;1.791230e-001
3.354709e+003;1.790585e-001
3.355191e+003;1.789944e-001
3.355674e+003;1.789342e-001
3.356156e+003;1.788809e-001
3.356638e+003;1.788355e-001
3.357120e+003;1.787974e-001
3.357602e+003;1.787616e-001
3.358084e+003;1.787243e-001
3.358566e+003;1.786814e-001
3.359049e+003;1.786321e-001
3.359531e+003;1.785767e-001
3.360013e+003;1.785200e-001
3.360495e+003;1.784666e-001
3.360977e+003;1.784224e-001
3.361459e+003;1.783888e-001
3.361941e+003;1.783663e-001
3.362424e+003;1.783521e-001
3.362906e+003;1.783418e-001
3.363388e+003;1.783280e-001
3.363870e+003;1.783058e-001
3.364352e+003;1.782700e-001
3.364834e+003;1.782181e-001
3.365316e+003;1.781490e-001
3.365798e+003;1.780652e-001
3.366281e+003;1.779704e-001
3.366763e+003;1.778723e-001
3.367245e+003;1.777783e-001
3.367727e+003;1.776964e-001
3.368209e+003;1.776315e-001
3.368691e+003;1.775861e-001
3.369173e+003;1.775563e-001
3.369656e+003;1.775358e-001
3.370138e+003;1.775154e-001
3.370620e+003;1.774853e-001
3.371102e+003;1.774375e-001
3.371584e+003;1.773675e-001
3.372066e+003;1.772738e-001
3.372548e+003;1.771584e-001
3.373031e+003;1.770254e-001
3.373513e+003;1.768803e-001
3.373995e+003;1.767289e-001
3.374477e+003;1.765779e-001
3.374959e+003;1.764315e-001
3.375441e+003;1.762947e-001
3.375923e+003;1.761681e-001
3.376406e+003;1.760520e-001
3.376888e+003;1.759420e-001
3.377370e+003;1.758346e-001
3.377852e+003;1.757244e-001
3.378334e+003;1.756096e-001
3.378816e+003;1.754891e-001
3.379298e+003;1.753646e-001
3.379781e+003;1.752391e-001
3.380262e+003;1.751155e-001
3.380745e+003;1.749945e-001
3.381227e+003;1.748757e-001
3.381709e+003;1.747571e-001
3.382191e+003;1.746379e-001
3.382673e+003;1.745173e-001
3.383155e+003;1.743970e-001
3.383637e+003;1.742789e-001
3.384120e+003;1.741658e-001
3.384602e+003;1.740572e-001
3.385084e+003;1.739512e-001
3.385566e+003;1.738439e-001
3.386048e+003;1.737329e-001
3.386530e+003;1.736138e-001
3.387012e+003;1.734865e-001
3.387495e+003;1.733518e-001
3.387977e+003;1.732129e-001
3.388459e+003;1.730711e-001
3.388941e+003;1.729288e-001
3.389423e+003;1.727854e-001
3.389905e+003;1.726415e-001
3.390387e+003;1.724940e-001
3.390870e+003;1.723437e-001
3.391352e+003;1.721878e-001
3.391834e+003;1.720265e-001
3.392316e+003;1.718580e-001
3.392798e+003;1.716822e-001
3.393280e+003;1.714997e-001
3.393762e+003;1.713142e-001
3.394245e+003;1.711295e-001
3.394727e+003;1.709538e-001
3.395209e+003;1.707906e-001
3.395691e+003;1.706437e-001
3.396173e+003;1.705105e-001
3.396655e+003;1.703845e-001
3.397137e+003;1.702556e-001
3.397619e+003;1.701153e-001
3.398102e+003;1.699565e-001
3.398584e+003;1.697784e-001
3.399066e+003;1.695853e-001
3.399548e+003;1.693850e-001
3.400030e+003;1.691850e-001
3.400512e+003;1.689914e-001
3.400994e+003;1.688047e-001
3.401477e+003;1.686234e-001
3.401959e+003;1.684423e-001
3.402441e+003;1.682586e-001
3.402923e+003;1.680683e-001
3.403405e+003;1.678738e-001
3.403887e+003;1.676759e-001
3.404369e+003;1.674776e-001
3.404852e+003;1.672790e-001
3.405334e+003;1.670787e-001
3.405816e+003;1.668715e-001
3.406298e+003;1.666542e-001
3.406780e+003;1.664224e-001
3.407262e+003;1.661779e-001
3.407744e+003;1.659230e-001
3.408227e+003;1.656664e-001
3.408709e+003;1.654169e-001
3.409191e+003;1.651843e-001
3.409673e+003;1.649751e-001
3.410155e+003;1.647916e-001
3.410637e+003;1.646307e-001
3.411119e+003;1.644865e-001
3.411602e+003;1.643468e-001
3.412083e+003;1.642009e-001
3.412566e+003;1.640386e-001
3.413048e+003;1.638553e-001
3.413530e+003;1.636486e-001
3.414012e+003;1.634234e-001
3.414494e+003;1.631837e-001
3.414976e+003;1.629378e-001
3.415458e+003;1.626887e-001
3.415941e+003;1.624397e-001
3.416423e+003;1.621894e-001
3.416905e+003;1.619387e-001
3.417387e+003;1.616872e-001
3.417869e+003;1.614380e-001
3.418351e+003;1.611940e-001
3.418833e+003;1.609610e-001
3.419316e+003;1.607405e-001
3.419798e+003;1.605329e-001
3.420280e+003;1.603357e-001
3.420762e+003;1.601437e-001
3.421244e+003;1.599501e-001
3.421726e+003;1.597514e-001
3.422208e+003;1.595431e-001
3.422691e+003;1.593258e-001
3.423173e+003;1.590983e-001
3.423655e+003;1.588625e-001
3.424137e+003;1.586192e-001
3.424619e+003;1.583698e-001
3.425101e+003;1.581149e-001
3.425583e+003;1.578565e-001
3.426066e+003;1.575960e-001
3.426548e+003;1.573365e-001
3.427030e+003;1.570783e-001
3.427512e+003;1.568232e-001
3.427994e+003;1.565706e-001
3.428476e+003;1.563195e-001
3.428958e+003;1.560686e-001
3.429440e+003;1.558165e-001
3.429923e+003;1.555621e-001
3.430405e+003;1.553055e-001
3.430887e+003;1.550452e-001
3.431369e+003;1.547802e-001
3.431851e+003;1.545091e-001
3.432333e+003;1.542323e-001
3.432815e+003;1.539487e-001
3.433298e+003;1.536618e-001
3.433780e+003;1.533738e-001
3.434262e+003;1.530899e-001
3.434744e+003;1.528107e-001
3.435226e+003;1.525378e-001
3.435708e+003;1.522690e-001
3.436190e+003;1.520018e-001
3.436673e+003;1.517306e-001
3.437155e+003;1.514542e-001
3.437637e+003;1.511701e-001
3.438119e+003;1.508805e-001
3.438601e+003;1.505892e-001
3.439083e+003;1.503015e-001
3.439565e+003;1.500236e-001
3.440048e+003;1.497612e-001
3.440530e+003;1.495172e-001
3.441012e+003;1.492919e-001
3.441494e+003;1.490825e-001
3.441976e+003;1.488834e-001
3.442458e+003;1.486853e-001
3.442940e+003;1.484809e-001
3.443423e+003;1.482641e-001
3.443905e+003;1.480337e-001
3.444387e+003;1.477922e-001
3.444869e+003;1.475460e-001
3.445351e+003;1.473016e-001
3.445833e+003;1.470636e-001
3.446315e+003;1.468300e-001
3.446797e+003;1.465962e-001
3.447280e+003;1.463529e-001
3.447762e+003;1.460930e-001
3.448244e+003;1.458119e-001
3.448726e+003;1.455131e-001
3.449208e+003;1.452034e-001
3.449690e+003;1.448951e-001
3.450172e+003;1.445969e-001
3.450655e+003;1.443138e-001
3.451137e+003;1.440443e-001
3.451619e+003;1.437819e-001
3.452101e+003;1.435163e-001
3.452583e+003;1.432422e-001
3.453065e+003;1.429560e-001
3.453547e+003;1.426626e-001
3.454030e+003;1.423676e-001
3.454512e+003;1.420784e-001
3.454994e+003;1.418006e-001
3.455476e+003;1.415331e-001
3.455958e+003;1.412709e-001
3.456440e+003;1.410063e-001
3.456922e+003;1.407304e-001
3.457405e+003;1.404407e-001
3.457887e+003;1.401350e-001
3.458369e+003;1.398194e-001
3.458851e+003;1.395010e-001
3.459333e+003;1.391900e-001
3.459815e+003;1.388928e-001
3.460297e+003;1.386155e-001
3.460780e+003;1.383579e-001
3.461261e+003;1.381181e-001
3.461744e+003;1.378895e-001
3.462226e+003;1.376654e-001
3.462708e+003;1.374384e-001
3.463190e+003;1.372046e-001
3.463672e+003;1.369612e-001
3.464154e+003;1.367106e-001
3.464636e+003;1.364556e-001
3.465119e+003;1.362021e-001
3.465601e+003;1.359507e-001
3.466083e+003;1.357038e-001
3.466565e+003;1.354593e-001
3.467047e+003;1.352156e-001
3.467529e+003;1.349695e-001
3.468011e+003;1.347216e-001
3.468494e+003;1.344716e-001
3.468976e+003;1.342237e-001
3.469458e+003;1.339770e-001
3.469940e+003;1.337319e-001
3.470422e+003;1.334830e-001
3.470904e+003;1.332242e-001
3.471386e+003;1.329480e-001
3.471869e+003;1.326510e-001
3.472351e+003;1.323330e-001
3.472833e+003;1.320000e-001
3.473315e+003;1.316608e-001
3.473797e+003;1.313265e-001
3.474279e+003;1.310054e-001
3.474761e+003;1.307032e-001
3.475244e+003;1.304206e-001
3.475726e+003;1.301547e-001
3.476208e+003;1.298992e-001
3.476690e+003;1.296501e-001
3.477172e+003;1.294017e-001
3.477654e+003;1.291523e-001
3.478136e+003;1.288992e-001
3.478618e+003;1.286431e-001
3.479101e+003;1.283829e-001
3.479583e+003;1.281205e-001
3.480065e+003;1.278555e-001
3.480547e+003;1.275901e-001
3.481029e+003;1.273252e-001
3.481511e+003;1.270639e-001
3.481993e+003;1.268060e-001
3.482476e+003;1.265534e-001
3.482958e+003;1.263043e-001
3.483440e+003;1.260586e-001
3.483922e+003;1.258121e-001
3.484404e+003;1.255642e-001
3.484886e+003;1.253112e-001
3.485368e+003;1.250521e-001
3.485851e+003;1.247854e-001
3.486333e+003;1.245119e-001
3.486815e+003;1.242320e-001
3.487297e+003;1.239493e-001
3.487779e+003;1.236669e-001
3.488261e+003;1.233888e-001
3.488743e+003;1.231174e-001
3.489226e+003;1.228554e-001
3.489708e+003;1.226020e-001
3.490190e+003;1.223554e-001
3.490672e+003;1.221111e-001
3.491154e+003;1.218655e-001
3.491636e+003;1.216144e-001
3.492118e+003;1.213578e-001
3.492601e+003;1.210947e-001
3.493083e+003;1.208301e-001
3.493565e+003;1.205668e-001
3.494047e+003;1.203112e-001
3.494529e+003;1.200652e-001
3.495011e+003;1.198310e-001
3.495493e+003;1.196042e-001
3.495975e+003;1.193811e-001
3.496458e+003;1.191522e-001
3.496940e+003;1.189100e-001
3.497422e+003;1.186482e-001
3.497904e+003;1.183647e-001
3.498386e+003;1.180617e-001
3.498868e+003;1.177481e-001
3.499350e+003;1.174335e-001
3.499833e+003;1.171293e-001
3.500315e+003;1.168423e-001
3.500797e+003;1.165754e-001
3.501279e+003;1.163252e-001
3.501761e+003;1.160855e-001
3.502243e+003;1.158468e-001
3.502725e+003;1.156017e-001
3.503208e+003;1.153446e-001
3.503690e+003;1.150763e-001
3.504172e+003;1.147972e-001
3.504654e+003;1.145131e-001
3.505136e+003;1.142271e-001
3.505618e+003;1.139440e-001
3.506100e+003;1.136657e-001
3.506583e+003;1.133944e-001
3.507065e+003;1.131296e-001
3.507547e+003;1.128719e-001
3.508029e+003;1.126176e-001
3.508511e+003;1.123649e-001
3.508993e+003;1.121066e-001
3.509475e+003;1.118403e-001
3.509958e+003;1.115621e-001
3.510439e+003;1.112731e-001
3.510922e+003;1.109768e-001
3.511404e+003;1.106815e-001
3.511886e+003;1.103908e-001
3.512368e+003;1.101102e-001
3.512850e+003;1.098371e-001
3.513332e+003;1.095652e-001
3.513814e+003;1.092849e-001
3.514297e+003;1.089896e-001
3.514779e+003;1.086746e-001
3.515261e+003;1.083457e-001
3.515743e+003;1.080106e-001
3.516225e+003;1.076836e-001
3.516707e+003;1.073746e-001
3.517189e+003;1.070901e-001
3.517672e+003;1.068264e-001
3.518154e+003;1.065758e-001
3.518636e+003;1.063230e-001
3.519118e+003;1.060584e-001
3.519600e+003;1.057718e-001
3.520082e+003;1.054642e-001
3.520564e+003;1.051401e-001
3.521047e+003;1.048100e-001
3.521529e+003;1.044843e-001
3.522011e+003;1.041730e-001
3.522493e+003;1.038819e-001
3.522975e+003;1.036151e-001
3.523457e+003;1.033706e-001
3.523939e+003;1.031472e-001
3.524422e+003;1.029366e-001
3.524904e+003;1.027330e-001
3.525386e+003;1.025257e-001
3.525868e+003;1.023048e-001
3.526350e+003;1.020624e-001
3.526832e+003;1.017938e-001
3.527314e+003;1.014987e-001
3.527796e+003;1.011828e-001
3.528279e+003;1.008542e-001
3.528761e+003;1.005228e-001
3.529243e+003;1.001950e-001
3.529725e+003;9.987635e-002
3.530207e+003;9.956543e-002
3.530689e+003;9.926186e-002
3.531171e+003;9.896287e-002
3.531654e+003;9.866923e-002
3.532136e+003;9.838269e-002
3.532618e+003;9.810860e-002
3.533100e+003;9.784896e-002
3.533582e+003;9.760690e-002
3.534064e+003;9.737913e-002
3.534546e+003;9.716096e-002
3.535029e+003;9.694175e-002
3.535511e+003;9.671306e-002
3.535993e+003;9.646448e-002
3.536475e+003;9.619093e-002
3.536957e+003;9.588815e-002
3.537439e+003;9.555768e-002
3.537921e+003;9.520186e-002
3.538404e+003;9.482971e-002
3.538886e+003;9.444993e-002
3.539368e+003;9.407464e-002
3.539850e+003;9.371492e-002
3.540332e+003;9.337936e-002
3.540814e+003;9.307247e-002
3.541296e+003;9.279285e-002
3.541779e+003;9.253140e-002
3.542260e+003;9.227690e-002
3.542743e+003;9.201700e-002
3.543225e+003;9.174152e-002
3.543707e+003;9.144671e-002
3.544189e+003;9.113566e-002
3.544671e+003;9.081563e-002
3.545153e+003;9.049693e-002
3.545635e+003;9.018769e-002
3.546118e+003;8.989364e-002
3.546600e+003;8.961314e-002
3.547082e+003;8.934345e-002
3.547564e+003;8.907771e-002
3.548046e+003;8.881134e-002
3.548528e+003;8.854119e-002
3.549010e+003;8.826667e-002
3.549493e+003;8.798825e-002
3.549975e+003;8.770844e-002
3.550457e+003;8.742651e-002
3.550939e+003;8.714304e-002
3.551421e+003;8.685657e-002
3.551903e+003;8.656695e-002
3.552385e+003;8.627421e-002
3.552868e+003;8.598169e-002
3.553350e+003;8.569077e-002
3.553832e+003;8.540605e-002
3.554314e+003;8.512814e-002
3.554796e+003;8.485756e-002
3.555278e+003;8.459131e-002
3.555760e+003;8.432727e-002
3.556243e+003;8.405984e-002
3.556725e+003;8.378631e-002
3.557207e+003;8.350340e-002
3.557689e+003;8.321139e-002
3.558171e+003;8.291040e-002
3.558653e+003;8.260504e-002
3.559135e+003;8.229768e-002
3.559617e+003;8.199302e-002
3.560100e+003;8.169194e-002
3.560582e+003;8.139682e-002
3.561064e+003;8.110453e-002
3.561546e+003;8.081447e-002
3.562028e+003;8.052263e-002
3.562510e+003;8.022903e-002
3.562992e+003;7.993428e-002
3.563475e+003;7.964313e-002
3.563957e+003;7.935929e-002
3.564439e+003;7.908798e-002
3.564921e+003;7.882956e-002
3.565403e+003;7.858466e-002
3.565885e+003;7.834596e-002
3.566367e+003;7.810772e-002
3.566850e+003;7.786188e-002
3.567332e+003;7.760595e-002
3.567814e+003;7.733706e-002
3.568296e+003;7.705932e-002
3.568778e+003;7.677498e-002
3.569260e+003;7.648925e-002
3.569742e+003;7.620324e-002
3.570225e+003;7.591796e-002
3.570707e+003;7.563228e-002
3.571189e+003;7.534657e-002
3.571671e+003;7.506134e-002
3.572153e+003;7.477944e-002
3.572635e+003;7.450335e-002
3.573117e+003;7.423594e-002
3.573599e+003;7.397532e-002
3.574082e+003;7.371865e-002
3.574564e+003;7.345974e-002
3.575046e+003;7.319209e-002
3.575528e+003;7.291151e-002
3.576010e+003;7.261848e-002
3.576492e+003;7.231625e-002
3.576974e+003;7.201412e-002
3.577457e+003;7.171892e-002
3.577939e+003;7.143971e-002
3.578421e+003;7.117984e-002
3.578903e+003;7.093757e-002
3.579385e+003;7.070619e-002
3.579867e+003;7.047789e-002
3.580349e+003;7.024137e-002
3.580832e+003;6.998943e-002
3.581314e+003;6.971600e-002
3.581796e+003;6.942070e-002
3.582278e+003;6.910565e-002
3.582760e+003;6.877780e-002
3.583242e+003;6.844496e-002
3.583724e+003;6.811832e-002
3.584207e+003;6.780580e-002
3.584689e+003;6.751782e-002
3.585171e+003;6.725784e-002
3.585653e+003;6.702959e-002
3.586135e+003;6.682847e-002
3.586617e+003;6.664731e-002
3.587099e+003;6.647416e-002
3.587582e+003;6.629704e-002
3.588063e+003;6.610326e-002
3.588546e+003;6.588649e-002
3.589028e+003;6.564304e-002
3.589510e+003;6.537786e-002
3.589992e+003;6.509776e-002
3.590474e+003;6.481232e-002
3.590956e+003;6.452808e-002
3.591438e+003;6.424915e-002
3.591921e+003;6.397429e-002
3.592403e+003;6.370028e-002
3.592885e+003;6.342054e-002
3.593367e+003;6.313259e-002
3.593849e+003;6.283495e-002
3.594331e+003;6.253269e-002
3.594813e+003;6.223141e-002
3.595296e+003;6.194015e-002
3.595778e+003;6.166386e-002
3.596260e+003;6.140601e-002
3.596742e+003;6.116450e-002
3.597224e+003;6.093635e-002
3.597706e+003;6.071585e-002
3.598188e+003;6.049928e-002
3.598671e+003;6.028344e-002
3.599153e+003;6.006855e-002
3.599635e+003;5.985302e-002
3.600117e+003;5.963882e-002
3.600599e+003;5.942336e-002
3.601081e+003;5.920639e-002
3.601563e+003;5.898492e-002
3.602046e+003;5.875760e-002
3.602528e+003;5.852059e-002
3.603010e+003;5.827302e-002
3.603492e+003;5.801315e-002
3.603974e+003;5.774074e-002
3.604456e+003;5.745630e-002
3.604938e+003;5.716365e-002
3.605420e+003;5.686763e-002
3.605903e+003;5.657767e-002
3.606385e+003;5.630068e-002
3.606867e+003;5.604485e-002
3.607349e+003;5.581142e-002
3.607831e+003;5.559938e-002
3.608313e+003;5.539983e-002
3.608795e+003;5.520396e-002
3.609278e+003;5.500163e-002
3.609760e+003;5.478836e-002
3.610242e+003;5.456244e-002
3.610724e+003;5.432807e-002
3.611206e+003;5.409107e-002
3.611688e+003;5.385589e-002
3.612170e+003;5.362304e-002
3.612653e+003;5.338968e-002
3.613135e+003;5.314873e-002
3.613617e+003;5.289524e-002
3.614099e+003;5.262551e-002
3.614581e+003;5.234337e-002
3.615063e+003;5.205613e-002
3.615545e+003;5.177543e-002
3.616028e+003;5.151067e-002
3.616510e+003;5.127028e-002
3.616992e+003;5.105462e-002
3.617474e+003;5.085936e-002
3.617956e+003;5.067485e-002
3.618438e+003;5.048994e-002
3.618920e+003;5.029422e-002
3.619403e+003;5.008251e-002
3.619885e+003;4.985282e-002
3.620367e+003;4.960886e-002
3.620849e+003;4.935634e-002
3.621331e+003;4.910119e-002
3.621813e+003;4.884663e-002
3.622295e+003;4.859513e-002
3.622777e+003;4.834226e-002
3.623260e+003;4.808279e-002
3.623742e+003;4.780870e-002
3.624224e+003;4.751502e-002
3.624706e+003;4.719843e-002
3.625188e+003;4.686264e-002
3.625670e+003;4.651495e-002
3.626152e+003;4.616737e-002
3.626635e+003;4.583264e-002
3.627117e+003;4.552301e-002
3.627599e+003;4.524514e-002
3.628081e+003;4.500263e-002
3.628563e+003;4.479040e-002
3.629045e+003;4.460115e-002
3.629527e+003;4.442473e-002
3.630010e+003;4.425236e-002
3.630492e+003;4.407565e-002
3.630974e+003;4.389036e-002
3.631456e+003;4.369133e-002
3.631938e+003;4.347803e-002
3.632420e+003;4.324764e-002
3.632902e+003;4.300089e-002
3.633385e+003;4.273828e-002
3.633867e+003;4.246316e-002
3.634349e+003;4.217836e-002
3.634831e+003;4.188908e-002
3.635313e+003;4.159681e-002
3.635795e+003;4.130403e-002
3.636277e+003;4.101049e-002
3.636760e+003;4.071519e-002
3.637241e+003;4.041764e-002
3.637724e+003;4.012031e-002
3.638206e+003;3.982457e-002
3.638688e+003;3.953574e-002
3.639170e+003;3.925676e-002
3.639652e+003;3.899050e-002
3.640134e+003;3.873619e-002
3.640616e+003;3.849089e-002
3.641099e+003;3.824754e-002
3.641581e+003;3.800033e-002
3.642063e+003;3.774023e-002
3.642545e+003;3.746355e-002
3.643027e+003;3.716622e-002
3.643509e+003;3.684920e-002
3.643991e+003;3.651475e-002
