3.222122e+003;8.484558e-001
3.222604e+003;8.494844e-001
3.223086e+003;8.504938e-001
3.223568e+003;8.514854e-001
3.224050e+003;8.524628e-001
3.224532e+003;8.534316e-001
3.225014e+003;8.544003e-001
3.225497e+003;8.553762e-001
3.225979e+003;8.563635e-001
3.226461e+003;8.573596e-001
3.226943e+003;8.583555e-001
3.227425e+003;8.593389e-001
3.227907e+003;8.602967e-001
3.228389e+003;8.612192e-001
3.228872e+003;8.621029e-001
3.229354e+003;8.629516e-001
3.229836e+003;8.637724e-001
3.230318e+003;8.645740e-001
3.230800e+003;8.653625e-001
3.231282e+003;8.661427e-001
3.231764e+003;8.669166e-001
3.232247e+003;8.676865e-001
3.232729e+003;8.684534e-001
3.233211e+003;8.692191e-001
3.233693e+003;8.699850e-001
3.234175e+003;8.707482e-001
3.234657e+003;8.715041e-001
3.235139e+003;8.722478e-001
3.235621e+003;8.729761e-001
3.236104e+003;8.736884e-001
3.236586e+003;8.743901e-001
3.237068e+003;8.750894e-001
3.237550e+003;8.757942e-001
3.238032e+003;8.765064e-001
3.238514e+003;8.772241e-001
3.238996e+003;8.779390e-001
3.239479e+003;8.786416e-001
3.239961e+003;8.793225e-001
3.240443e+003;8.799779e-001
3.240925e+003;8.806093e-001
3.241407e+003;8.812217e-001
3.241889e+003;8.818200e-001
3.242371e+003;8.824077e-001
3.242854e+003;8.829857e-001
3.243336e+003;8.835511e-001
3.243818e+003;8.841007e-001
3.244300e+003;8.846335e-001
3.244782e+003;8.851510e-001
3.245264e+003;8.856562e-001
3.245746e+003;8.861520e-001
3.246229e+003;8.866394e-001
3.246711e+003;8.871183e-001
3.247193e+003;8.875878e-001
3.247675e+003;8.880436e-001
3.248157e+003;8.884858e-001
3.248639e+003;8.889146e-001
3.249121e+003;8.893310e-001
3.249604e+003;8.897378e-001
3.250085e+003;8.901376e-001
3.250568e+003;8.905333e-001
3.251050e+003;8.909295e-001
3.251532e+003;8.913313e-001
3.252014e+003;8.917437e-001
3.252496e+003;8.921717e-001
3.252978e+003;8.926159e-001
3.253460e+003;8.930711e-001
3.253943e+003;8.935302e-001
3.254425e+003;8.939825e-001
3.254907e+003;8.944185e-001
3.255389e+003;8.948326e-001
3.255871e+003;8.952224e-001
3.256353e+003;8.955910e-001
3.256835e+003;8.959421e-001
3.257318e+003;8.962775e-001
3.257800e+003;8.965986e-001
3.258282e+003;8.969057e-001
3.258764e+003;8.971995e-001
3.259246e+003;8.974848e-001
3.259728e+003;8.977684e-001
3.260210e+003;8.980585e-001
3.260693e+003;8.983598e-001
3.261175e+003;8.986711e-001
3.261657e+003;8.989856e-001
3.262139e+003;8.992920e-001
3.262621e+003;8.995808e-001
3.263103e+003;8.998451e-001
3.263585e+003;9.000881e-001
3.264068e+003;9.003189e-001
3.264550e+003;9.005491e-001
3.265032e+003;9.007877e-001
3.265514e+003;9.010364e-001
3.265996e+003;9.012895e-001
3.266478e+003;9.015350e-001
3.266960e+003;9.017596e-001
3.267442e+003;9.019551e-001
3.267925e+003;9.021207e-001
3.268407e+003;9.022641e-001
3.268889e+003;9.023972e-001
3.269371e+003;9.025334e-001
3.269853e+003;9.026833e-001
3.270335e+003;9.028543e-001
3.270817e+003;9.030461e-001
3.271300e+003;9.032565e-001
3.271782e+003;9.034806e-001
3.272264e+003;9.037125e-001
3.272746e+003;9.039463e-001
3.273228e+003;9.041774e-001
3.273710e+003;9.044023e-001
3.274192e+003;9.046191e-001
3.274675e+003;9.048264e-001
3.275157e+003;9.050236e-001
3.275639e+003;9.052112e-001
3.276121e+003;9.053891e-001
3.276603e+003;9.055558e-001
3.277085e+003;9.057110e-001
3.277567e+003;9.058560e-001
3.278050e+003;9.059953e-001
3.278532e+003;9.061350e-001
3.279014e+003;9.062834e-001
3.279496e+003;9.064466e-001
3.279978e+003;9.066257e-001
3.280460e+003;9.068149e-001
3.280942e+003;9.070030e-001
3.281425e+003;9.071769e-001
3.281906e+003;9.073275e-001
3.282389e+003;9.074517e-001
3.282871e+003;9.075559e-001
3.283353e+003;9.076535e-001
3.283835e+003;9.077579e-001
3.284317e+003;9.078798e-001
3.284799e+003;9.080207e-001
3.285281e+003;9.081756e-001
3.285764e+003;9.083344e-001
3.286246e+003;9.084852e-001
3.286728e+003;9.086230e-001
3.287210e+003;9.087461e-001
3.287692e+003;9.088616e-001
3.288174e+003;9.089754e-001
3.288656e+003;9.090924e-001
3.289139e+003;9.092146e-001
3.289621e+003;9.093391e-001
3.290103e+003;9.094604e-001
3.290585e+003;9.095741e-001
3.291067e+003;9.096777e-001
3.291549e+003;9.097725e-001
3.292031e+003;9.098615e-001
3.292514e+003;9.099487e-001
3.292996e+003;9.100385e-001
3.293478e+003;9.101337e-001
3.293960e+003;9.102367e-001
3.294442e+003;9.103490e-001
3.294924e+003;9.104702e-001
3.295406e+003;9.105980e-001
3.295889e+003;9.107284e-001
3.296371e+003;9.108558e-001
3.296853e+003;9.109744e-001
3.297335e+003;9.110808e-001
3.297817e+003;9.111748e-001
3.298299e+003;9.112600e-001
3.298781e+003;9.113443e-001
3.299263e+003;9.114333e-001
3.299746e+003;9.115320e-001
3.300228e+003;9.116394e-001
3.300710e+003;9.117520e-001
3.301192e+003;9.118645e-001
3.301674e+003;9.119729e-001
3.302156e+003;9.120774e-001
3.302638e+003;9.121795e-001
3.303121e+003;9.122837e-001
3.303603e+003;9.123939e-001
3.304085e+003;9.125078e-001
3.304567e+003;9.126214e-001
3.305049e+003;9.127275e-001
3.305531e+003;9.128220e-001
3.306013e+003;9.129034e-001
3.306496e+003;9.129776e-001
3.306978e+003;9.130525e-001
3.307460e+003;9.131398e-001
3.307942e+003;9.132459e-001
3.308424e+003;9.133727e-001
3.308906e+003;9.135178e-001
3.309388e+003;9.136721e-001
3.309871e+003;9.138250e-001
3.310353e+003;9.139673e-001
3.310835e+003;9.140922e-001
3.311317e+003;9.141974e-001
3.311799e+003;9.142836e-001
3.312281e+003;9.143549e-001
3.312763e+003;9.144157e-001
3.313246e+003;9.144725e-001
3.313728e+003;9.145314e-001
3.314210e+003;9.145965e-001
3.314692e+003;9.146714e-001
3.315174e+003;9.147543e-001
3.315656e+003;9.148424e-001
3.316138e+003;9.149314e-001
3.316620e+003;9.150185e-001
3.317103e+003;9.151021e-001
3.317585e+003;9.151843e-001
3.318067e+003;9.152666e-001
3.318549e+003;9.153528e-001
3.319031e+003;9.154421e-001
3.319513e+003;9.155309e-001
3.319995e+003;9.156155e-001
3.320478e+003;9.156908e-001
3.320960e+003;9.157537e-001
3.321442e+003;9.158055e-001
3.321924e+003;9.158520e-001
3.322406e+003;9.158992e-001
3.322888e+003;9.159524e-001
3.323370e+003;9.160135e-001
3.323853e+003;9.160824e-001
3.324335e+003;9.161542e-001
3.324817e+003;9.162253e-001
3.325299e+003;9.162930e-001
3.325781e+003;9.163566e-001
3.326263e+003;9.164180e-001
3.326745e+003;9.164795e-001
3.327228e+003;9.165407e-001
3.327710e+003;9.166011e-001
3.328192e+003;9.166594e-001
3.328674e+003;9.167126e-001
3.329156e+003;9.167609e-001
3.329638e+003;9.168043e-001
3.330120e+003;9.168458e-001
3.330603e+003;9.168847e-001
3.331084e+003;9.169207e-001
3.331567e+003;9.169527e-001
3.332049e+003;9.169772e-001
3.332531e+003;9.169930e-001
3.333013e+003;9.169998e-001
3.333495e+003;9.170020e-001
3.333977e+003;9.170035e-001
3.334459e+003;9.170091e-001
3.334942e+003;9.170209e-001
3.335424e+003;9.170380e-001
3.335906e+003;9.170554e-001
3.336388e+003;9.170673e-001
3.336870e+003;9.170679e-001
3.337352e+003;9.170532e-001
3.337834e+003;9.170206e-001
3.338317e+003;9.169717e-001
3.338799e+003;9.169081e-001
3.339281e+003;9.168333e-001
3.339763e+003;9.167503e-001
3.340245e+003;9.166616e-001
3.340727e+003;9.165686e-001
3.341209e+003;9.164727e-001
3.341692e+003;9.163750e-001
3.342174e+003;9.162738e-001
3.342656e+003;9.161681e-001
3.343138e+003;9.160569e-001
3.343620e+003;9.159404e-001
3.344102e+003;9.158183e-001
3.344584e+003;9.156919e-001
3.345067e+003;9.155633e-001
3.345549e+003;9.154317e-001
3.346031e+003;9.152979e-001
3.346513e+003;9.151596e-001
3.346995e+003;9.150181e-001
3.347477e+003;9.148740e-001
3.347959e+003;9.147310e-001
3.348441e+003;9.145944e-001
3.348924e+003;9.144664e-001
3.349406e+003;9.143493e-001
3.349888e+003;9.142377e-001
3.350370e+003;9.141224e-001
3.350852e+003;9.139915e-001
3.351334e+003;9.138319e-001
3.351816e+003;9.136347e-001
3.352299e+003;9.133978e-001
3.352781e+003;9.131249e-001
3.353263e+003;9.128257e-001
3.353745e+003;9.125137e-001
3.354227e+003;9.122008e-001
3.354709e+003;9.118980e-001
3.355191e+003;9.116110e-001
3.355674e+003;9.113392e-001
3.356156e+003;9.110782e-001
3.356638e+003;9.108185e-001
3.357120e+003;9.105478e-001
3.357602e+003;9.102544e-001
3.358084e+003;9.099281e-001
3.358566e+003;9.095656e-001
3.359049e+003;9.091699e-001
3.359531e+003;9.087507e-001
3.360013e+003;9.083211e-001
3.360495e+003;9.078957e-001
3.360977e+003;9.074846e-001
3.361459e+003;9.070894e-001
3.361941e+003;9.067049e-001
3.362424e+003;9.063219e-001
3.362906e+003;9.059286e-001
3.363388e+003;9.055165e-001
3.363870e+003;9.050843e-001
3.364352e+003;9.046341e-001
3.364834e+003;9.041716e-001
3.365316e+003;9.037005e-001
3.365798e+003;9.032230e-001
3.366281e+003;9.027361e-001
3.366763e+003;9.022362e-001
3.367245e+003;9.017208e-001
3.367727e+003;9.011905e-001
3.368209e+003;9.006512e-001
3.368691e+003;9.001111e-001
3.369173e+003;8.995777e-001
3.369656e+003;8.990542e-001
3.370138e+003;8.985392e-001
3.370620e+003;8.980250e-001
3.371102e+003;8.974999e-001
3.371584e+003;8.969527e-001
3.372066e+003;8.963754e-001
3.372548e+003;8.957658e-001
3.373031e+003;8.951268e-001
3.373513e+003;8.944656e-001
3.373995e+003;8.937925e-001
3.374477e+003;8.931180e-001
3.374959e+003;8.924510e-001
3.375441e+003;8.917978e-001
3.375923e+003;8.911597e-001
3.376406e+003;8.905352e-001
3.376888e+003;8.899171e-001
3.377370e+003;8.892943e-001
3.377852e+003;8.886557e-001
3.378334e+003;8.879921e-001
3.378816e+003;8.872969e-001
3.379298e+003;8.865713e-001
3.379781e+003;8.858205e-001
3.380262e+003;8.850552e-001
3.380745e+003;8.842839e-001
3.381227e+003;8.835124e-001
3.381709e+003;8.827432e-001
3.382191e+003;8.819714e-001
3.382673e+003;8.811900e-001
3.383155e+003;8.803898e-001
3.383637e+003;8.795649e-001
3.384120e+003;8.787131e-001
3.384602e+003;8.778344e-001
3.385084e+003;8.769317e-001
3.385566e+003;8.760092e-001
3.386048e+003;8.750701e-001
3.386530e+003;8.741142e-001
3.387012e+003;8.731443e-001
3.387495e+003;8.721623e-001
3.387977e+003;8.711746e-001
3.388459e+003;8.701892e-001
3.388941e+003;8.692167e-001
3.389423e+003;8.682678e-001
3.389905e+003;8.673496e-001
3.390387e+003;8.664624e-001
3.390870e+003;8.655983e-001
3.391352e+003;8.647438e-001
3.391834e+003;8.638797e-001
3.392316e+003;8.629870e-001
3.392798e+003;8.620489e-001
3.393280e+003;8.610581e-001
3.393762e+003;8.600125e-001
3.394245e+003;8.589186e-001
3.394727e+003;8.577865e-001
3.395209e+003;8.566272e-001
3.395691e+003;8.554504e-001
3.396173e+003;8.542609e-001
3.396655e+003;8.530601e-001
3.397137e+003;8.518491e-001
3.397619e+003;8.506278e-001
3.398102e+003;8.493990e-001
3.398584e+003;8.481681e-001
3.399066e+003;8.469424e-001
3.399548e+003;8.457297e-001
3.400030e+003;8.445348e-001
3.400512e+003;8.433610e-001
3.400994e+003;8.422072e-001
3.401477e+003;8.410695e-001
3.401959e+003;8.399419e-001
3.402441e+003;8.388175e-001
3.402923e+003;8.376900e-001
3.403405e+003;8.365536e-001
3.403887e+003;8.354042e-001
3.404369e+003;8.342370e-001
3.404852e+003;8.330492e-001
3.405334e+003;8.318366e-001
3.405816e+003;8.305991e-001
3.406298e+003;8.293343e-001
3.406780e+003;8.280462e-001
3.407262e+003;8.267368e-001
3.407744e+003;8.254134e-001
3.408227e+003;8.240802e-001
3.408709e+003;8.227466e-001
3.409191e+003;8.214166e-001
3.409673e+003;8.200949e-001
3.410155e+003;8.187823e-001
3.410637e+003;8.174772e-001
3.411119e+003;8.161777e-001
3.411602e+003;8.148791e-001
3.412083e+003;8.135777e-001
3.412566e+003;8.122715e-001
3.413048e+003;8.109576e-001
3.413530e+003;8.096341e-001
3.414012e+003;8.082983e-001
3.414494e+003;8.069475e-001
3.414976e+003;8.055769e-001
3.415458e+003;8.041843e-001
3.415941e+003;8.027661e-001
3.416423e+003;8.013241e-001
3.416905e+003;7.998611e-001
3.417387e+003;7.983842e-001
3.417869e+003;7.969016e-001
3.418351e+003;7.954211e-001
3.418833e+003;7.939516e-001
3.419316e+003;7.924974e-001
3.419798e+003;7.910600e-001
3.420280e+003;7.896377e-001
3.420762e+003;7.882255e-001
3.421244e+003;7.868156e-001
3.421726e+003;7.853988e-001
3.422208e+003;7.839681e-001
3.422691e+003;7.825187e-001
3.423173e+003;7.810503e-001
3.423655e+003;7.795672e-001
3.424137e+003;7.780773e-001
3.424619e+003;7.765891e-001
3.425101e+003;7.751083e-001
3.425583e+003;7.736377e-001
3.426066e+003;7.721725e-001
3.426548e+003;7.707063e-001
3.427030e+003;7.692295e-001
3.427512e+003;7.677344e-001
3.427994e+003;7.662184e-001
3.428476e+003;7.646818e-001
3.428958e+003;7.631307e-001
3.429440e+003;7.615715e-001
3.429923e+003;7.600120e-001
3.430405e+003;7.584576e-001
3.430887e+003;7.569125e-001
3.431369e+003;7.553777e-001
3.431851e+003;7.538545e-001
3.432333e+003;7.523432e-001
3.432815e+003;7.508408e-001
3.433298e+003;7.493441e-001
3.433780e+003;7.478461e-001
3.434262e+003;7.463392e-001
3.434744e+003;7.448173e-001
3.435226e+003;7.432762e-001
3.435708e+003;7.417173e-001
3.436190e+003;7.401461e-001
3.436673e+003;7.385707e-001
3.437155e+003;7.369990e-001
3.437637e+003;7.354367e-001
3.438119e+003;7.338855e-001
3.438601e+003;7.323420e-001
3.439083e+003;7.308025e-001
3.439565e+003;7.292626e-001
3.440048e+003;7.277201e-001
3.440530e+003;7.261760e-001
3.441012e+003;7.246314e-001
3.441494e+003;7.230885e-001
3.441976e+003;7.215493e-001
3.442458e+003;7.200124e-001
3.442940e+003;7.184768e-001
3.443423e+003;7.169416e-001
3.443905e+003;7.154055e-001
3.444387e+003;7.138677e-001
3.444869e+003;7.123285e-001
3.445351e+003;7.107874e-001
3.445833e+003;7.092427e-001
3.446315e+003;7.076936e-001
3.446797e+003;7.061392e-001
3.447280e+003;7.045811e-001
3.447762e+003;7.030212e-001
3.448244e+003;7.014616e-001
3.448726e+003;6.999016e-001
3.449208e+003;6.983396e-001
3.449690e+003;6.967703e-001
3.450172e+003;6.951886e-001
3.450655e+003;6.935915e-001
3.451137e+003;6.919810e-001
3.451619e+003;6.903629e-001
3.452101e+003;6.887480e-001
3.452583e+003;6.871454e-001
3.453065e+003;6.855621e-001
3.453547e+003;6.839980e-001
3.454030e+003;6.824467e-001
3.454512e+003;6.808987e-001
3.454994e+003;6.793437e-001
3.455476e+003;6.777741e-001
3.455958e+003;6.761888e-001
3.456440e+003;6.745923e-001
3.456922e+003;6.729923e-001
3.457405e+003;6.713992e-001
3.457887e+003;6.698219e-001
3.458369e+003;6.682649e-001
3.458851e+003;6.667292e-001
3.459333e+003;6.652097e-001
3.459815e+003;6.636977e-001
3.460297e+003;6.621816e-001
3.460780e+003;6.606504e-001
3.461261e+003;6.590943e-001
3.461744e+003;6.575100e-001
3.462226e+003;6.559010e-001
3.462708e+003;6.542780e-001
3.463190e+003;6.526553e-001
3.463672e+003;6.510479e-001
3.464154e+003;6.494666e-001
3.464636e+003;6.479135e-001
3.465119e+003;6.463854e-001
3.465601e+003;6.448717e-001
3.466083e+003;6.433608e-001
3.466565e+003;6.418450e-001
3.467047e+003;6.403226e-001
3.467529e+003;6.387938e-001
3.468011e+003;6.372625e-001
3.468494e+003;6.357315e-001
3.468976e+003;6.341981e-001
3.469458e+003;6.326568e-001
3.469940e+003;6.310993e-001
3.470422e+003;6.295182e-001
3.470904e+003;6.279132e-001
3.471386e+003;6.262872e-001
3.471869e+003;6.246500e-001
3.472351e+003;6.230127e-001
3.472833e+003;6.213868e-001
3.473315e+003;6.197787e-001
3.473797e+003;6.181920e-001
3.474279e+003;6.166269e-001
3.474761e+003;6.150795e-001
3.475244e+003;6.135460e-001
3.475726e+003;6.120214e-001
3.476208e+003;6.105018e-001
3.476690e+003;6.089820e-001
3.477172e+003;6.074594e-001
3.477654e+003;6.059313e-001
3.478136e+003;6.043971e-001
3.478618e+003;6.028576e-001
3.479101e+003;6.013148e-001
3.479583e+003;5.997681e-001
3.480065e+003;5.982185e-001
3.480547e+003;5.966642e-001
3.481029e+003;5.951056e-001
3.481511e+003;5.935452e-001
3.481993e+003;5.919894e-001
3.482476e+003;5.904462e-001
3.482958e+003;5.889226e-001
3.483440e+003;5.874222e-001
3.483922e+003;5.859413e-001
3.484404e+003;5.844697e-001
3.484886e+003;5.829930e-001
3.485368e+003;5.814970e-001
3.485851e+003;5.799739e-001
3.486333e+003;5.784245e-001
3.486815e+003;5.768577e-001
3.487297e+003;5.752884e-001
3.487779e+003;5.737292e-001
3.488261e+003;5.721893e-001
3.488743e+003;5.706705e-001
3.489226e+003;5.691662e-001
3.489708e+003;5.676686e-001
3.490190e+003;5.661703e-001
3.490672e+003;5.646678e-001
3.491154e+003;5.631612e-001
3.491636e+003;5.616540e-001
3.492118e+003;5.601487e-001
3.492601e+003;5.586480e-001
3.493083e+003;5.571496e-001
3.493565e+003;5.556529e-001
3.494047e+003;5.541546e-001
3.494529e+003;5.526541e-001
3.495011e+003;5.511493e-001
3.495493e+003;5.496385e-001
3.495975e+003;5.481159e-001
3.496458e+003;5.465770e-001
3.496940e+003;5.450138e-001
3.497422e+003;5.434258e-001
3.497904e+003;5.418145e-001
3.498386e+003;5.401908e-001
3.498868e+003;5.385709e-001
3.499350e+003;5.369716e-001
3.499833e+003;5.354092e-001
3.500315e+003;5.338907e-001
3.500797e+003;5.324156e-001
3.501279e+003;5.309748e-001
3.501761e+003;5.295541e-001
3.502243e+003;5.281363e-001
3.502725e+003;5.267071e-001
3.503208e+003;5.252565e-001
3.503690e+003;5.237810e-001
3.504172e+003;5.222796e-001
3.504654e+003;5.207573e-001
3.505136e+003;5.192208e-001
3.505618e+003;5.176769e-001
3.506100e+003;5.161318e-001
3.506583e+003;5.145900e-001
3.507065e+003;5.130547e-001
3.507547e+003;5.115247e-001
3.508029e+003;5.100001e-001
3.508511e+003;5.084781e-001
3.508993e+003;5.069590e-001
3.509475e+003;5.054443e-001
3.509958e+003;5.039362e-001
3.510439e+003;5.024379e-001
3.510922e+003;5.009509e-001
3.511404e+003;4.994750e-001
3.511886e+003;4.980058e-001
3.512368e+003;4.965366e-001
3.512850e+003;4.950619e-001
3.513332e+003;4.935749e-001
3.513814e+003;4.920729e-001
3.514297e+003;4.905559e-001
3.514779e+003;4.890268e-001
3.515261e+003;4.874911e-001
3.515743e+003;4.859567e-001
3.516225e+003;4.844286e-001
3.516707e+003;4.829140e-001
3.517189e+003;4.814167e-001
3.517672e+003;4.799371e-001
3.518154e+003;4.784727e-001
3.518636e+003;4.770184e-001
3.519118e+003;4.755667e-001
3.519600e+003;4.741106e-001
3.520082e+003;4.726447e-001
3.520564e+003;4.711669e-001
3.521047e+003;4.696780e-001
3.521529e+003;4.681806e-001
3.522011e+003;4.666779e-001
3.522493e+003;4.651715e-001
3.522975e+003;4.636618e-001
3.523457e+003;4.621481e-001
3.523939e+003;4.606308e-001
3.524422e+003;4.591134e-001
3.524904e+003;4.576026e-001
3.525386e+003;4.561063e-001
3.525868e+003;4.546303e-001
3.526350e+003;4.531794e-001
3.526832e+003;4.517496e-001
3.527314e+003;4.503334e-001
3.527796e+003;4.489182e-001
3.528279e+003;4.474922e-001
3.528761e+003;4.460470e-001
3.529243e+003;4.445792e-001
3.529725e+003;4.430920e-001
3.530207e+003;4.415925e-001
3.530689e+003;4.400875e-001
3.531171e+003;4.385842e-001
3.531654e+003;4.370854e-001
3.532136e+003;4.355914e-001
3.532618e+003;4.340989e-001
3.533100e+003;4.326037e-001
3.533582e+003;4.311031e-001
3.534064e+003;4.295942e-001
3.534546e+003;4.280777e-001
3.535029e+003;4.265564e-001
3.535511e+003;4.250344e-001
3.535993e+003;4.235187e-001
3.536475e+003;4.220140e-001
3.536957e+003;4.205264e-001
3.537439e+003;4.190573e-001
3.537921e+003;4.176091e-001
3.538404e+003;4.161772e-001
3.538886e+003;4.147582e-001
3.539368e+003;4.133455e-001
3.539850e+003;4.119348e-001
3.540332e+003;4.105209e-001
3.540814e+003;4.091022e-001
3.541296e+003;4.076768e-001
3.541779e+003;4.062464e-001
3.542260e+003;4.048135e-001
3.542743e+003;4.033827e-001
3.543225e+003;4.019579e-001
3.543707e+003;4.005445e-001
3.544189e+003;3.991445e-001
3.544671e+003;3.977557e-001
3.545153e+003;3.963712e-001
3.545635e+003;3.949806e-001
3.546118e+003;3.935709e-001
3.546600e+003;3.921321e-001
3.547082e+003;3.906595e-001
3.547564e+003;3.891578e-001
3.548046e+003;3.876390e-001
3.548528e+003;3.861198e-001
3.549010e+003;3.846173e-001
3.549493e+003;3.831424e-001
3.549975e+003;3.817002e-001
3.550457e+003;3.802869e-001
3.550939e+003;3.788940e-001
3.551421e+003;3.775110e-001
3.551903e+003;3.761292e-001
3.552385e+003;3.747458e-001
3.552868e+003;3.733604e-001
3.553350e+003;3.719765e-001
3.553832e+003;3.705976e-001
3.554314e+003;3.692262e-001
3.554796e+003;3.678613e-001
3.555278e+003;3.665003e-001
3.555760e+003;3.651402e-001
3.556243e+003;3.637765e-001
3.556725e+003;3.624065e-001
3.557207e+003;3.610274e-001
3.557689e+003;3.596377e-001
3.558171e+003;3.582380e-001
3.558653e+003;3.568290e-001
3.559135e+003;3.554142e-001
3.559617e+003;3.539982e-001
3.560100e+003;3.525864e-001
3.560582e+003;3.511842e-001
3.561064e+003;3.497953e-001
3.561546e+003;3.484218e-001
3.562028e+003;3.470642e-001
3.562510e+003;3.457202e-001
3.562992e+003;3.443894e-001
3.563475e+003;3.430709e-001
3.563957e+003;3.417629e-001
3.564439e+003;3.404634e-001
3.564921e+003;3.391689e-001
3.565403e+003;3.378756e-001
3.565885e+003;3.365771e-001
3.566367e+003;3.352686e-001
3.566850e+003;3.339483e-001
3.567332e+003;3.326146e-001
3.567814e+003;3.312706e-001
3.568296e+003;3.299188e-001
3.568778e+003;3.285637e-001
3.569260e+003;3.272080e-001
3.569742e+003;3.258521e-001
3.570225e+003;3.244978e-001
3.570707e+003;3.231480e-001
3.571189e+003;3.218074e-001
3.571671e+003;3.204810e-001
3.572153e+003;3.191734e-001
3.572635e+003;3.178881e-001
3.573117e+003;3.166234e-001
3.573599e+003;3.153741e-001
3.574082e+003;3.141318e-001
3.574564e+003;3.128886e-001
3.575046e+003;3.116388e-001
3.575528e+003;3.103797e-001
3.576010e+003;3.091147e-001
3.576492e+003;3.078492e-001
3.576974e+003;3.065897e-001
3.577457e+003;3.053427e-001
3.577939e+003;3.041091e-001
3.578421e+003;3.028882e-001
3.578903e+003;3.016733e-001
3.579385e+003;3.004577e-001
3.579867e+003;2.992336e-001
3.580349e+003;2.979965e-001
3.580832e+003;2.967435e-001
3.581314e+003;2.954770e-001
3.581796e+003;2.942013e-001
3.582278e+003;2.929238e-001
3.582760e+003;2.916498e-001
3.583242e+003;2.903848e-001
3.583724e+003;2.891328e-001
3.584207e+003;2.878945e-001
3.584689e+003;2.866705e-001
3.585171e+003;2.854612e-001
3.585653e+003;2.842680e-001
3.586135e+003;2.830910e-001
3.586617e+003;2.819290e-001
3.587099e+003;2.807783e-001
3.587582e+003;2.796312e-001
3.588063e+003;2.784792e-001
3.588546e+003;2.773142e-001
3.589028e+003;2.761312e-001
3.589510e+003;2.749307e-001
3.589992e+003;2.737193e-001
3.590474e+003;2.725086e-001
3.590956e+003;2.713100e-001
3.591438e+003;2.701334e-001
3.591921e+003;2.689849e-001
3.592403e+003;2.678637e-001
3.592885e+003;2.667666e-001
3.593367e+003;2.656851e-001
3.593849e+003;2.646118e-001
3.594331e+003;2.635390e-001
3.594813e+003;2.624597e-001
3.595296e+003;2.613687e-001
3.595778e+003;2.602610e-001
3.596260e+003;2.591337e-001
3.596742e+003;2.579857e-001
3.597224e+003;2.568195e-001
3.597706e+003;2.556413e-001
3.598188e+003;2.544577e-001
3.598671e+003;2.532770e-001
3.599153e+003;2.521057e-001
3.599635e+003;2.509483e-001
3.600117e+003;2.498062e-001
3.600599e+003;2.486809e-001
3.601081e+003;2.475702e-001
3.601563e+003;2.464739e-001
3.602046e+003;2.453890e-001
3.602528e+003;2.443112e-001
3.603010e+003;2.432330e-001
3.603492e+003;2.421473e-001
3.603974e+003;2.410480e-001
3.604456e+003;2.399335e-001
3.604938e+003;2.388078e-001
3.605420e+003;2.376823e-001
3.605903e+003;2.365713e-001
3.606385e+003;2.354871e-001
3.606867e+003;2.344356e-001
3.607349e+003;2.334132e-001
3.607831e+003;2.324077e-001
3.608313e+003;2.314029e-001
3.608795e+003;2.303843e-001
3.609278e+003;2.293445e-001
3.609760e+003;2.282851e-001
3.610242e+003;2.272142e-001
3.610724e+003;2.261432e-001
3.611206e+003;2.250803e-001
3.611688e+003;2.240275e-001
3.612170e+003;2.229807e-001
3.612653e+003;2.219303e-001
3.613135e+003;2.208677e-001
3.613617e+003;2.197862e-001
3.614099e+003;2.186862e-001
3.614581e+003;2.175718e-001
3.615063e+003;2.164529e-001
3.615545e+003;2.153390e-001
3.616028e+003;2.142396e-001
3.616510e+003;2.131604e-001
3.616992e+003;2.121063e-001
3.617474e+003;2.110759e-001
3.617956e+003;2.100646e-001
3.618438e+003;2.090612e-001
3.618920e+003;2.080542e-001
3.619403e+003;2.070303e-001
3.619885e+003;2.059802e-001
3.620367e+003;2.049012e-001
3.620849e+003;2.037989e-001
3.621331e+003;2.026842e-001
3.621813e+003;2.015690e-001
3.622295e+003;2.004635e-001
3.622777e+003;1.993692e-001
3.623260e+003;1.982843e-001
3.623742e+003;1.972014e-001
3.624224e+003;1.961165e-001
3.624706e+003;1.950315e-001
3.625188e+003;1.939559e-001
3.625670e+003;1.929037e-001
3.626152e+003;1.918872e-001
3.626635e+003;1.909116e-001
3.627117e+003;1.899686e-001
3.627599e+003;1.890369e-001
3.628081e+003;1.880889e-001
3.628563e+003;1.870978e-001
3.629045e+003;1.860477e-001
3.629527e+003;1.849372e-001
3.630010e+003;1.837804e-001
3.630492e+003;1.825988e-001
3.630974e+003;1.814134e-001
3.631456e+003;1.802401e-001
3.631938e+003;1.790841e-001
3.632420e+003;1.779437e-001
3.632902e+003;1.768116e-001
3.633385e+003;1.756826e-001
3.633867e+003;1.745531e-001
3.634349e+003;1.734252e-001
3.634831e+003;1.723042e-001
3.635313e+003;1.711966e-001
3.635795e+003;1.701055e-001
3.636277e+003;1.690322e-001
3.636760e+003;1.679729e-001
3.637241e+003;1.669220e-001
3.637724e+003;1.658709e-001
3.638206e+003;1.648127e-001
3.638688e+003;1.637410e-001
3.639170e+003;1.626517e-001
3.639652e+003;1.615425e-001
3.640134e+003;1.604161e-001
3.640616e+003;1.592750e-001
3.641099e+003;1.581239e-001
3.641581e+003;1.569665e-001
3.642063e+003;1.558062e-001
3.642545e+003;1.546446e-001
3.643027e+003;1.534809e-001
3.643509e+003;1.523153e-001
