3.209104e+003;5.952232e-001
3.209586e+003;5.961419e-001
3.210068e+003;5.970360e-001
3.210550e+003;5.979047e-001
3.211032e+003;5.987520e-001
3.211515e+003;5.995823e-001
3.211997e+003;6.003998e-001
3.212479e+003;6.012065e-001
3.212961e+003;6.020014e-001
3.213443e+003;6.027827e-001
3.213925e+003;6.035494e-001
3.214407e+003;6.043013e-001
3.214890e+003;6.050403e-001
3.215372e+003;6.057705e-001
3.215854e+003;6.064963e-001
3.216336e+003;6.072226e-001
3.216818e+003;6.079539e-001
3.217300e+003;6.086929e-001
3.217782e+003;6.094400e-001
3.218264e+003;6.101932e-001
3.218747e+003;6.109477e-001
3.219229e+003;6.116974e-001
3.219711e+003;6.124343e-001
3.220193e+003;6.131535e-001
3.220675e+003;6.138533e-001
3.221157e+003;6.145355e-001
3.221639e+003;6.152062e-001
3.222122e+003;6.158707e-001
3.222604e+003;6.165342e-001
3.223086e+003;6.171963e-001
3.223568e+003;6.178532e-001
3.224050e+003;6.184987e-001
3.224532e+003;6.191267e-001
3.225014e+003;6.197340e-001
3.225497e+003;6.203216e-001
3.225979e+003;6.208947e-001
3.226461e+003;6.214592e-001
3.226943e+003;6.220213e-001
3.227425e+003;6.225820e-001
3.227907e+003;6.231400e-001
3.228389e+003;6.236908e-001
3.228872e+003;6.242289e-001
3.229354e+003;6.247531e-001
3.229836e+003;6.252642e-001
3.230318e+003;6.257671e-001
3.230800e+003;6.262662e-001
3.231282e+003;6.267660e-001
3.231764e+003;6.272696e-001
3.232247e+003;6.277744e-001
3.232729e+003;6.282785e-001
3.233211e+003;6.287771e-001
3.233693e+003;6.292679e-001
3.234175e+003;6.297476e-001
3.234657e+003;6.302158e-001
3.235139e+003;6.306726e-001
3.235621e+003;6.311176e-001
3.236104e+003;6.315542e-001
3.236586e+003;6.319831e-001
3.237068e+003;6.324069e-001
3.237550e+003;6.328280e-001
3.238032e+003;6.332473e-001
3.238514e+003;6.336644e-001
3.238996e+003;6.340751e-001
3.239479e+003;6.344762e-001
3.239961e+003;6.348625e-001
3.240443e+003;6.352316e-001
3.240925e+003;6.355836e-001
3.241407e+003;6.359218e-001
3.241889e+003;6.362526e-001
3.242371e+003;6.365819e-001
3.242854e+003;6.369146e-001
3.243336e+003;6.372527e-001
3.243818e+003;6.375961e-001
3.244300e+003;6.379409e-001
3.244782e+003;6.382840e-001
3.245264e+003;6.386199e-001
3.245746e+003;6.389468e-001
3.246229e+003;6.392620e-001
3.246711e+003;6.395638e-001
3.247193e+003;6.398520e-001
3.247675e+003;6.401260e-001
3.248157e+003;6.403864e-001
3.248639e+003;6.406356e-001
3.249121e+003;6.408774e-001
3.249604e+003;6.411144e-001
3.250085e+003;6.413504e-001
3.250568e+003;6.415879e-001
3.251050e+003;6.418261e-001
3.251532e+003;6.420652e-001
3.252014e+003;6.423027e-001
3.252496e+003;6.425390e-001
3.252978e+003;6.427737e-001
3.253460e+003;6.430087e-001
3.253943e+003;6.432433e-001
3.254425e+003;6.434782e-001
3.254907e+003;6.437101e-001
3.255389e+003;6.439345e-001
3.255871e+003;6.441461e-001
3.256353e+003;6.443415e-001
3.256835e+003;6.445192e-001
3.257318e+003;6.446831e-001
3.257800e+003;6.448398e-001
3.258282e+003;6.449976e-001
3.258764e+003;6.451634e-001
3.259246e+003;6.453421e-001
3.259728e+003;6.455325e-001
3.260210e+003;6.457312e-001
3.260693e+003;6.459311e-001
3.261175e+003;6.461261e-001
3.261657e+003;6.463113e-001
3.262139e+003;6.464863e-001
3.262621e+003;6.466529e-001
3.263103e+003;6.468156e-001
3.263585e+003;6.469775e-001
3.264068e+003;6.471410e-001
3.264550e+003;6.473044e-001
3.265032e+003;6.474644e-001
3.265514e+003;6.476162e-001
3.265996e+003;6.477559e-001
3.266478e+003;6.478820e-001
3.266960e+003;6.479960e-001
3.267442e+003;6.481013e-001
3.267925e+003;6.482027e-001
3.268407e+003;6.483036e-001
3.268889e+003;6.484064e-001
3.269371e+003;6.485105e-001
3.269853e+003;6.486143e-001
3.270335e+003;6.487148e-001
3.270817e+003;6.488092e-001
3.271300e+003;6.488959e-001
3.271782e+003;6.489737e-001
3.272264e+003;6.490424e-001
3.272746e+003;6.491040e-001
3.273228e+003;6.491600e-001
3.273710e+003;6.492137e-001
3.274192e+003;6.492676e-001
3.274675e+003;6.493267e-001
3.275157e+003;6.493937e-001
3.275639e+003;6.494719e-001
3.276121e+003;6.495605e-001
3.276603e+003;6.496593e-001
3.277085e+003;6.497646e-001
3.277567e+003;6.498721e-001
3.278050e+003;6.499768e-001
3.278532e+003;6.500748e-001
3.279014e+003;6.501631e-001
3.279496e+003;6.502405e-001
3.279978e+003;6.503062e-001
3.280460e+003;6.503628e-001
3.280942e+003;6.504128e-001
3.281425e+003;6.504601e-001
3.281906e+003;6.505092e-001
3.282389e+003;6.505640e-001
3.282871e+003;6.506274e-001
3.283353e+003;6.507009e-001
3.283835e+003;6.507822e-001
3.284317e+003;6.508685e-001
3.284799e+003;6.509557e-001
3.285281e+003;6.510407e-001
3.285764e+003;6.511216e-001
3.286246e+003;6.511998e-001
3.286728e+003;6.512753e-001
3.287210e+003;6.513510e-001
3.287692e+003;6.514276e-001
3.288174e+003;6.515050e-001
3.288656e+003;6.515824e-001
3.289139e+003;6.516593e-001
3.289621e+003;6.517336e-001
3.290103e+003;6.518066e-001
3.290585e+003;6.518770e-001
3.291067e+003;6.519463e-001
3.291549e+003;6.520123e-001
3.292031e+003;6.520730e-001
3.292514e+003;6.521249e-001
3.292996e+003;6.521649e-001
3.293478e+003;6.521928e-001
3.293960e+003;6.522098e-001
3.294442e+003;6.522201e-001
3.294924e+003;6.522288e-001
3.295406e+003;6.522406e-001
3.295889e+003;6.522586e-001
3.296371e+003;6.522842e-001
3.296853e+003;6.523167e-001
3.297335e+003;6.523558e-001
3.297817e+003;6.524013e-001
3.298299e+003;6.524535e-001
3.298781e+003;6.525152e-001
3.299263e+003;6.525859e-001
3.299746e+003;6.526656e-001
3.300228e+003;6.527497e-001
3.300710e+003;6.528326e-001
3.301192e+003;6.529057e-001
3.301674e+003;6.529637e-001
3.302156e+003;6.530030e-001
3.302638e+003;6.530240e-001
3.303121e+003;6.530314e-001
3.303603e+003;6.530347e-001
3.304085e+003;6.530423e-001
3.304567e+003;6.530651e-001
3.305049e+003;6.531080e-001
3.305531e+003;6.531727e-001
3.306013e+003;6.532553e-001
3.306496e+003;6.533489e-001
3.306978e+003;6.534427e-001
3.307460e+003;6.535285e-001
3.307942e+003;6.535999e-001
3.308424e+003;6.536564e-001
3.308906e+003;6.537011e-001
3.309388e+003;6.537430e-001
3.309871e+003;6.537884e-001
3.310353e+003;6.538429e-001
3.310835e+003;6.539075e-001
3.311317e+003;6.539777e-001
3.311799e+003;6.540467e-001
3.312281e+003;6.541061e-001
3.312763e+003;6.541512e-001
3.313246e+003;6.541811e-001
3.313728e+003;6.541986e-001
3.314210e+003;6.542091e-001
3.314692e+003;6.542184e-001
3.315174e+003;6.542310e-001
3.315656e+003;6.542467e-001
3.316138e+003;6.542641e-001
3.316620e+003;6.542798e-001
3.317103e+003;6.542913e-001
3.317585e+003;6.542975e-001
3.318067e+003;6.542996e-001
3.318549e+003;6.543000e-001
3.319031e+003;6.543026e-001
3.319513e+003;6.543096e-001
3.319995e+003;6.543241e-001
3.320478e+003;6.543459e-001
3.320960e+003;6.543751e-001
3.321442e+003;6.544088e-001
3.321924e+003;6.544454e-001
3.322406e+003;6.544805e-001
3.322888e+003;6.545107e-001
3.323370e+003;6.545328e-001
3.323853e+003;6.545449e-001
3.324335e+003;6.545467e-001
3.324817e+003;6.545390e-001
3.325299e+003;6.545250e-001
3.325781e+003;6.545064e-001
3.326263e+003;6.544857e-001
3.326745e+003;6.544648e-001
3.327228e+003;6.544439e-001
3.327710e+003;6.544256e-001
3.328192e+003;6.544124e-001
3.328674e+003;6.544083e-001
3.329156e+003;6.544161e-001
3.329638e+003;6.544387e-001
3.330120e+003;6.544737e-001
3.330603e+003;6.545169e-001
3.331084e+003;6.545605e-001
3.331567e+003;6.545970e-001
3.332049e+003;6.546188e-001
3.332531e+003;6.546236e-001
3.333013e+003;6.546111e-001
3.333495e+003;6.545850e-001
3.333977e+003;6.545489e-001
3.334459e+003;6.545076e-001
3.334942e+003;6.544625e-001
3.335424e+003;6.544160e-001
3.335906e+003;6.543662e-001
3.336388e+003;6.543137e-001
3.336870e+003;6.542585e-001
3.337352e+003;6.542013e-001
3.337834e+003;6.541431e-001
3.338317e+003;6.540861e-001
3.338799e+003;6.540300e-001
3.339281e+003;6.539753e-001
3.339763e+003;6.539199e-001
3.340245e+003;6.538626e-001
3.340727e+003;6.538011e-001
3.341209e+003;6.537327e-001
3.341692e+003;6.536554e-001
3.342174e+003;6.535684e-001
3.342656e+003;6.534716e-001
3.343138e+003;6.533668e-001
3.343620e+003;6.532574e-001
3.344102e+003;6.531460e-001
3.344584e+003;6.530370e-001
3.345067e+003;6.529319e-001
3.345549e+003;6.528292e-001
3.346031e+003;6.527277e-001
3.346513e+003;6.526237e-001
3.346995e+003;6.525144e-001
3.347477e+003;6.523989e-001
3.347959e+003;6.522753e-001
3.348441e+003;6.521435e-001
3.348924e+003;6.520022e-001
3.349406e+003;6.518500e-001
3.349888e+003;6.516846e-001
3.350370e+003;6.515058e-001
3.350852e+003;6.513161e-001
3.351334e+003;6.511212e-001
3.351816e+003;6.509309e-001
3.352299e+003;6.507530e-001
3.352781e+003;6.505953e-001
3.353263e+003;6.504571e-001
3.353745e+003;6.503347e-001
3.354227e+003;6.502150e-001
3.354709e+003;6.500872e-001
3.355191e+003;6.499395e-001
3.355674e+003;6.497664e-001
3.356156e+003;6.495673e-001
3.356638e+003;6.493466e-001
3.357120e+003;6.491123e-001
3.357602e+003;6.488707e-001
3.358084e+003;6.486276e-001
3.358566e+003;6.483854e-001
3.359049e+003;6.481451e-001
3.359531e+003;6.479065e-001
3.360013e+003;6.476693e-001
3.360495e+003;6.474321e-001
3.360977e+003;6.471949e-001
3.361459e+003;6.469552e-001
3.361941e+003;6.467113e-001
3.362424e+003;6.464614e-001
3.362906e+003;6.462032e-001
3.363388e+003;6.459374e-001
3.363870e+003;6.456637e-001
3.364352e+003;6.453827e-001
3.364834e+003;6.450929e-001
3.365316e+003;6.447913e-001
3.365798e+003;6.444739e-001
3.366281e+003;6.441377e-001
3.366763e+003;6.437809e-001
3.367245e+003;6.434067e-001
3.367727e+003;6.430210e-001
3.368209e+003;6.426322e-001
3.368691e+003;6.422484e-001
3.369173e+003;6.418759e-001
3.369656e+003;6.415164e-001
3.370138e+003;6.411681e-001
3.370620e+003;6.408253e-001
3.371102e+003;6.404806e-001
3.371584e+003;6.401263e-001
3.372066e+003;6.397552e-001
3.372548e+003;6.393624e-001
3.373031e+003;6.389437e-001
3.373513e+003;6.384980e-001
3.373995e+003;6.380271e-001
3.374477e+003;6.375344e-001
3.374959e+003;6.370304e-001
3.375441e+003;6.365234e-001
3.375923e+003;6.360257e-001
3.376406e+003;6.355463e-001
3.376888e+003;6.350898e-001
3.377370e+003;6.346547e-001
3.377852e+003;6.342347e-001
3.378334e+003;6.338194e-001
3.378816e+003;6.333972e-001
3.379298e+003;6.329561e-001
3.379781e+003;6.324896e-001
3.380262e+003;6.319945e-001
3.380745e+003;6.314740e-001
3.381227e+003;6.309335e-001
3.381709e+003;6.303822e-001
3.382191e+003;6.298288e-001
3.382673e+003;6.292806e-001
3.383155e+003;6.287416e-001
3.383637e+003;6.282119e-001
3.384120e+003;6.276876e-001
3.384602e+003;6.271639e-001
3.385084e+003;6.266331e-001
3.385566e+003;6.260895e-001
3.386048e+003;6.255290e-001
3.386530e+003;6.249496e-001
3.387012e+003;6.243500e-001
3.387495e+003;6.237312e-001
3.387977e+003;6.230937e-001
3.388459e+003;6.224387e-001
3.388941e+003;6.217688e-001
3.389423e+003;6.210889e-001
3.389905e+003;6.204033e-001
3.390387e+003;6.197205e-001
3.390870e+003;6.190442e-001
3.391352e+003;6.183776e-001
3.391834e+003;6.177185e-001
3.392316e+003;6.170605e-001
3.392798e+003;6.163953e-001
3.393280e+003;6.157135e-001
3.393762e+003;6.150101e-001
3.394245e+003;6.142842e-001
3.394727e+003;6.135404e-001
3.395209e+003;6.127862e-001
3.395691e+003;6.120312e-001
3.396173e+003;6.112823e-001
3.396655e+003;6.105437e-001
3.397137e+003;6.098161e-001
3.397619e+003;6.090951e-001
3.398102e+003;6.083751e-001
3.398584e+003;6.076510e-001
3.399066e+003;6.069167e-001
3.399548e+003;6.061703e-001
3.400030e+003;6.054112e-001
3.400512e+003;6.046411e-001
3.400994e+003;6.038625e-001
3.401477e+003;6.030792e-001
3.401959e+003;6.022923e-001
3.402441e+003;6.015018e-001
3.402923e+003;6.007043e-001
3.403405e+003;5.998967e-001
3.403887e+003;5.990739e-001
3.404369e+003;5.982329e-001
3.404852e+003;5.973728e-001
3.405334e+003;5.964963e-001
3.405816e+003;5.956075e-001
3.406298e+003;5.947126e-001
3.406780e+003;5.938173e-001
3.407262e+003;5.929269e-001
3.407744e+003;5.920439e-001
3.408227e+003;5.911702e-001
3.408709e+003;5.903070e-001
3.409191e+003;5.894524e-001
3.409673e+003;5.886046e-001
3.410155e+003;5.877587e-001
3.410637e+003;5.869080e-001
3.411119e+003;5.860448e-001
3.411602e+003;5.851647e-001
3.412083e+003;5.842658e-001
3.412566e+003;5.833513e-001
3.413048e+003;5.824299e-001
3.413530e+003;5.815123e-001
3.414012e+003;5.806075e-001
3.414494e+003;5.797188e-001
3.414976e+003;5.788432e-001
3.415458e+003;5.779712e-001
3.415941e+003;5.770915e-001
3.416423e+003;5.761929e-001
3.416905e+003;5.752692e-001
3.417387e+003;5.743217e-001
3.417869e+003;5.733558e-001
3.418351e+003;5.723788e-001
3.418833e+003;5.713965e-001
3.419316e+003;5.704140e-001
3.419798e+003;5.694302e-001
3.420280e+003;5.684442e-001
3.420762e+003;5.674542e-001
3.421244e+003;5.664619e-001
3.421726e+003;5.654671e-001
3.422208e+003;5.644730e-001
3.422691e+003;5.634796e-001
3.423173e+003;5.624874e-001
3.423655e+003;5.614927e-001
3.424137e+003;5.604956e-001
3.424619e+003;5.594948e-001
3.425101e+003;5.584931e-001
3.425583e+003;5.574926e-001
3.426066e+003;5.564955e-001
3.426548e+003;5.554995e-001
3.427030e+003;5.545003e-001
3.427512e+003;5.534909e-001
3.427994e+003;5.524653e-001
3.428476e+003;5.514208e-001
3.428958e+003;5.503623e-001
3.429440e+003;5.492973e-001
3.429923e+003;5.482355e-001
3.430405e+003;5.471848e-001
3.430887e+003;5.461482e-001
3.431369e+003;5.451207e-001
3.431851e+003;5.440957e-001
3.432333e+003;5.430623e-001
3.432815e+003;5.420164e-001
3.433298e+003;5.409564e-001
3.433780e+003;5.398881e-001
3.434262e+003;5.388201e-001
3.434744e+003;5.377600e-001
3.435226e+003;5.367130e-001
3.435708e+003;5.356799e-001
3.436190e+003;5.346559e-001
3.436673e+003;5.336347e-001
3.437155e+003;5.326078e-001
3.437637e+003;5.315717e-001
3.438119e+003;5.305243e-001
3.438601e+003;5.294666e-001
3.439083e+003;5.284016e-001
3.439565e+003;5.273350e-001
3.440048e+003;5.262685e-001
3.440530e+003;5.252052e-001
3.441012e+003;5.241456e-001
3.441494e+003;5.230888e-001
3.441976e+003;5.220327e-001
3.442458e+003;5.209769e-001
3.442940e+003;5.199199e-001
3.443423e+003;5.188613e-001
3.443905e+003;5.178038e-001
3.444387e+003;5.167499e-001
3.444869e+003;5.157015e-001
3.445351e+003;5.146606e-001
3.445833e+003;5.136260e-001
3.446315e+003;5.125948e-001
3.446797e+003;5.115637e-001
3.447280e+003;5.105280e-001
3.447762e+003;5.094842e-001
3.448244e+003;5.084309e-001
3.448726e+003;5.073673e-001
3.449208e+003;5.062937e-001
3.449690e+003;5.052111e-001
3.450172e+003;5.041198e-001
3.450655e+003;5.030223e-001
3.451137e+003;5.019205e-001
3.451619e+003;5.008171e-001
3.452101e+003;4.997171e-001
3.452583e+003;4.986224e-001
3.453065e+003;4.975359e-001
3.453547e+003;4.964565e-001
3.454030e+003;4.953824e-001
3.454512e+003;4.943105e-001
3.454994e+003;4.932393e-001
3.455476e+003;4.921682e-001
3.455958e+003;4.911002e-001
3.456440e+003;4.900374e-001
3.456922e+003;4.889830e-001
3.457405e+003;4.879353e-001
3.457887e+003;4.868934e-001
3.458369e+003;4.858505e-001
3.458851e+003;4.848036e-001
3.459333e+003;4.837492e-001
3.459815e+003;4.826880e-001
3.460297e+003;4.816241e-001
3.460780e+003;4.805614e-001
3.461261e+003;4.795035e-001
3.461744e+003;4.784510e-001
3.462226e+003;4.774020e-001
3.462708e+003;4.763523e-001
3.463190e+003;4.752964e-001
3.463672e+003;4.742340e-001
3.464154e+003;4.731651e-001
3.464636e+003;4.720927e-001
3.465119e+003;4.710203e-001
3.465601e+003;4.699514e-001
3.466083e+003;4.688863e-001
3.466565e+003;4.678236e-001
3.467047e+003;4.667602e-001
3.467529e+003;4.656947e-001
3.468011e+003;4.646263e-001
3.468494e+003;4.635562e-001
3.468976e+003;4.624870e-001
3.469458e+003;4.614222e-001
3.469940e+003;4.603633e-001
3.470422e+003;4.593099e-001
3.470904e+003;4.582595e-001
3.471386e+003;4.572101e-001
3.471869e+003;4.561577e-001
3.472351e+003;4.551027e-001
3.472833e+003;4.540443e-001
3.473315e+003;4.529859e-001
3.473797e+003;4.519283e-001
3.474279e+003;4.508744e-001
3.474761e+003;4.498224e-001
3.475244e+003;4.487709e-001
3.475726e+003;4.477145e-001
3.476208e+003;4.466478e-001
3.476690e+003;4.455670e-001
3.477172e+003;4.444697e-001
3.477654e+003;4.433565e-001
3.478136e+003;4.422334e-001
3.478618e+003;4.411086e-001
3.479101e+003;4.399916e-001
3.479583e+003;4.388919e-001
3.480065e+003;4.378165e-001
3.480547e+003;4.367683e-001
3.481029e+003;4.357477e-001
3.481511e+003;4.347485e-001
3.481993e+003;4.337647e-001
3.482476e+003;4.327861e-001
3.482958e+003;4.318048e-001
3.483440e+003;4.308116e-001
3.483922e+003;4.298019e-001
3.484404e+003;4.287719e-001
3.484886e+003;4.277243e-001
3.485368e+003;4.266632e-001
3.485851e+003;4.255978e-001
3.486333e+003;4.245351e-001
3.486815e+003;4.234828e-001
3.487297e+003;4.224430e-001
3.487779e+003;4.214129e-001
3.488261e+003;4.203857e-001
3.488743e+003;4.193532e-001
3.489226e+003;4.183072e-001
3.489708e+003;4.172428e-001
3.490190e+003;4.161619e-001
3.490672e+003;4.150711e-001
3.491154e+003;4.139780e-001
3.491636e+003;4.128927e-001
3.492118e+003;4.118211e-001
3.492601e+003;4.107670e-001
3.493083e+003;4.097296e-001
3.493565e+003;4.087063e-001
3.494047e+003;4.076923e-001
3.494529e+003;4.066846e-001
3.495011e+003;4.056789e-001
3.495493e+003;4.046720e-001
3.495975e+003;4.036616e-001
3.496458e+003;4.026456e-001
3.496940e+003;4.016220e-001
3.497422e+003;4.005919e-001
3.497904e+003;3.995543e-001
3.498386e+003;3.985117e-001
3.498868e+003;3.974656e-001
3.499350e+003;3.964164e-001
3.499833e+003;3.953630e-001
3.500315e+003;3.943041e-001
3.500797e+003;3.932376e-001
3.501279e+003;3.921646e-001
3.501761e+003;3.910840e-001
3.502243e+003;3.900006e-001
3.502725e+003;3.889167e-001
3.503208e+003;3.878379e-001
3.503690e+003;3.867640e-001
3.504172e+003;3.856992e-001
3.504654e+003;3.846417e-001
3.505136e+003;3.835928e-001
3.505618e+003;3.825510e-001
3.506100e+003;3.815152e-001
3.506583e+003;3.804829e-001
3.507065e+003;3.794515e-001
3.507547e+003;3.784165e-001
3.508029e+003;3.773752e-001
3.508511e+003;3.763267e-001
3.508993e+003;3.752723e-001
3.509475e+003;3.742146e-001
3.509958e+003;3.731583e-001
3.510439e+003;3.721060e-001
3.510922e+003;3.710576e-001
3.511404e+003;3.700109e-001
3.511886e+003;3.689614e-001
3.512368e+003;3.679062e-001
3.512850e+003;3.668452e-001
3.513332e+003;3.657822e-001
3.513814e+003;3.647246e-001
3.514297e+003;3.636784e-001
3.514779e+003;3.626495e-001
3.515261e+003;3.616357e-001
3.515743e+003;3.606329e-001
3.516225e+003;3.596310e-001
3.516707e+003;3.586231e-001
3.517189e+003;3.576023e-001
3.517672e+003;3.565692e-001
3.518154e+003;3.555254e-001
3.518636e+003;3.544758e-001
3.519118e+003;3.534220e-001
3.519600e+003;3.523660e-001
3.520082e+003;3.513047e-001
3.520564e+003;3.502360e-001
3.521047e+003;3.491583e-001
3.521529e+003;3.480730e-001
3.522011e+003;3.469847e-001
3.522493e+003;3.458980e-001
3.522975e+003;3.448188e-001
3.523457e+003;3.437497e-001
3.523939e+003;3.426902e-001
3.524422e+003;3.416379e-001
3.524904e+003;3.405904e-001
3.525386e+003;3.395461e-001
3.525868e+003;3.385050e-001
3.526350e+003;3.374682e-001
3.526832e+003;3.364378e-001
3.527314e+003;3.354144e-001
3.527796e+003;3.343964e-001
3.528279e+003;3.333819e-001
3.528761e+003;3.323658e-001
3.529243e+003;3.313450e-001
3.529725e+003;3.303172e-001
3.530207e+003;3.292801e-001
3.530689e+003;3.282335e-001
3.531171e+003;3.271783e-001
3.531654e+003;3.261158e-001
3.532136e+003;3.250492e-001
3.532618e+003;3.239802e-001
3.533100e+003;3.229127e-001
3.533582e+003;3.218487e-001
3.534064e+003;3.207891e-001
3.534546e+003;3.197336e-001
3.535029e+003;3.186809e-001
3.535511e+003;3.176291e-001
3.535993e+003;3.165778e-001
3.536475e+003;3.155278e-001
3.536957e+003;3.144827e-001
3.537439e+003;3.134449e-001
3.537921e+003;3.124184e-001
3.538404e+003;3.114023e-001
3.538886e+003;3.103948e-001
3.539368e+003;3.093905e-001
3.539850e+003;3.083836e-001
3.540332e+003;3.073689e-001
3.540814e+003;3.063433e-001
3.541296e+003;3.053060e-001
3.541779e+003;3.042586e-001
3.542260e+003;3.032036e-001
3.542743e+003;3.021452e-001
3.543225e+003;3.010854e-001
3.543707e+003;3.000286e-001
3.544189e+003;2.989762e-001
3.544671e+003;2.979314e-001
3.545153e+003;2.968943e-001
3.545635e+003;2.958649e-001
3.546118e+003;2.948406e-001
3.546600e+003;2.938194e-001
3.547082e+003;2.927968e-001
3.547564e+003;2.917739e-001
3.548046e+003;2.907515e-001
3.548528e+003;2.897348e-001
3.549010e+003;2.887297e-001
3.549493e+003;2.877396e-001
3.549975e+003;2.867626e-001
3.550457e+003;2.857938e-001
3.550939e+003;2.848208e-001
3.551421e+003;2.838322e-001
3.551903e+003;2.828163e-001
3.552385e+003;2.817701e-001
3.552868e+003;2.806965e-001
3.553350e+003;2.796068e-001
3.553832e+003;2.785170e-001
3.554314e+003;2.774427e-001
3.554796e+003;2.763959e-001
3.555278e+003;2.753821e-001
3.555760e+003;2.743998e-001
3.556243e+003;2.734410e-001
3.556725e+003;2.724952e-001
3.557207e+003;2.715492e-001
3.557689e+003;2.705943e-001
3.558171e+003;2.696228e-001
3.558653e+003;2.686332e-001
3.559135e+003;2.676272e-001
3.559617e+003;2.666095e-001
3.560100e+003;2.655872e-001
3.560582e+003;2.645665e-001
3.561064e+003;2.635525e-001
3.561546e+003;2.625479e-001
3.562028e+003;2.615514e-001
3.562510e+003;2.605600e-001
3.562992e+003;2.595706e-001
3.563475e+003;2.585799e-001
3.563957e+003;2.575877e-001
3.564439e+003;2.565975e-001
3.564921e+003;2.556151e-001
3.565403e+003;2.546469e-001
3.565885e+003;2.536977e-001
3.566367e+003;2.527680e-001
3.566850e+003;2.518548e-001
3.567332e+003;2.509511e-001
3.567814e+003;2.500475e-001
3.568296e+003;2.491371e-001
3.568778e+003;2.482150e-001
3.569260e+003;2.472813e-001
3.569742e+003;2.463399e-001
3.570225e+003;2.453960e-001
3.570707e+003;2.444536e-001
3.571189e+003;2.435150e-001
3.571671e+003;2.425795e-001
3.572153e+003;2.416450e-001
3.572635e+003;2.407080e-001
3.573117e+003;2.397685e-001
3.573599e+003;2.388265e-001
3.574082e+003;2.378869e-001
3.574564e+003;2.369532e-001
3.575046e+003;2.360283e-001
3.575528e+003;2.351126e-001
3.576010e+003;2.342038e-001
3.576492e+003;2.332967e-001
3.576974e+003;2.323862e-001
3.577457e+003;2.314677e-001
3.577939e+003;2.305395e-001
3.578421e+003;2.296032e-001
3.578903e+003;2.286623e-001
3.579385e+003;2.277220e-001
3.579867e+003;2.267886e-001
3.580349e+003;2.258664e-001
3.580832e+003;2.249584e-001
3.581314e+003;2.240664e-001
3.581796e+003;2.231876e-001
3.582278e+003;2.223205e-001
3.582760e+003;2.214591e-001
3.583242e+003;2.205982e-001
3.583724e+003;2.197337e-001
3.584207e+003;2.188647e-001
3.584689e+003;2.179936e-001
3.585171e+003;2.171259e-001
3.585653e+003;2.162690e-001
3.586135e+003;2.154287e-001
3.586617e+003;2.146041e-001
3.587099e+003;2.137898e-001
3.587582e+003;2.129734e-001
3.588063e+003;2.121392e-001
3.588546e+003;2.112747e-001
3.589028e+003;2.103757e-001
3.589510e+003;2.094453e-001
3.589992e+003;2.084963e-001
3.590474e+003;2.075469e-001
3.590956e+003;2.066146e-001
3.591438e+003;2.057128e-001
3.591921e+003;2.048463e-001
3.592403e+003;2.040127e-001
3.592885e+003;2.032052e-001
3.593367e+003;2.024128e-001
3.593849e+003;2.016268e-001
3.594331e+003;2.008405e-001
3.594813e+003;2.000491e-001
3.595296e+003;1.992483e-001
3.595778e+003;1.984356e-001
3.596260e+003;1.976090e-001
3.596742e+003;1.967681e-001
3.597224e+003;1.959148e-001
3.597706e+003;1.950544e-001
3.598188e+003;1.941932e-001
3.598671e+003;1.933389e-001
3.599153e+003;1.924944e-001
3.599635e+003;1.916598e-001
3.600117e+003;1.908296e-001
3.600599e+003;1.899977e-001
3.601081e+003;1.891568e-001
3.601563e+003;1.883034e-001
3.602046e+003;1.874391e-001
3.602528e+003;1.865677e-001
3.603010e+003;1.856966e-001
3.603492e+003;1.848336e-001
3.603974e+003;1.839864e-001
3.604456e+003;1.831611e-001
3.604938e+003;1.823619e-001
3.605420e+003;1.815918e-001
3.605903e+003;1.808496e-001
3.606385e+003;1.801316e-001
3.606867e+003;1.794283e-001
3.607349e+003;1.787267e-001
3.607831e+003;1.780122e-001
3.608313e+003;1.772733e-001
3.608795e+003;1.765021e-001
3.609278e+003;1.757009e-001
3.609760e+003;1.748771e-001
3.610242e+003;1.740447e-001
3.610724e+003;1.732159e-001
3.611206e+003;1.723998e-001
3.611688e+003;1.715984e-001
3.612170e+003;1.708086e-001
3.612653e+003;1.700226e-001
3.613135e+003;1.692339e-001
3.613617e+003;1.684364e-001
3.614099e+003;1.676298e-001
3.614581e+003;1.668179e-001
3.615063e+003;1.660053e-001
3.615545e+003;1.651984e-001
3.616028e+003;1.644013e-001
3.616510e+003;1.636161e-001
3.616992e+003;1.628427e-001
3.617474e+003;1.620780e-001
3.617956e+003;1.613177e-001
3.618438e+003;1.605539e-001
3.618920e+003;1.597795e-001
3.619403e+003;1.589886e-001
3.619885e+003;1.581789e-001
3.620367e+003;1.573525e-001
3.620849e+003;1.565174e-001
3.621331e+003;1.556835e-001
3.621813e+003;1.548602e-001
3.622295e+003;1.540524e-001
3.622777e+003;1.532571e-001
3.623260e+003;1.524674e-001
3.623742e+003;1.516722e-001
3.624224e+003;1.508636e-001
3.624706e+003;1.500423e-001
3.625188e+003;1.492174e-001
3.625670e+003;1.484052e-001
3.626152e+003;1.476239e-001
3.626635e+003;1.468846e-001
3.627117e+003;1.461874e-001
3.627599e+003;1.455190e-001
3.628081e+003;1.448523e-001
3.628563e+003;1.441595e-001
3.629045e+003;1.434176e-001
3.629527e+003;1.426169e-001
3.630010e+003;1.417639e-001
3.630492e+003;1.408767e-001
