3.188372e+003;2.477615e-001
3.188854e+003;2.482330e-001
3.189336e+003;2.486916e-001
3.189818e+003;2.491386e-001
3.190301e+003;2.495745e-001
3.190783e+003;2.500027e-001
3.191265e+003;2.504253e-001
3.191747e+003;2.508446e-001
3.192229e+003;2.512597e-001
3.192711e+003;2.516714e-001
3.193193e+003;2.520784e-001
3.193676e+003;2.524804e-001
3.194158e+003;2.528780e-001
3.194640e+003;2.532729e-001
3.195122e+003;2.536671e-001
3.195604e+003;2.540619e-001
3.196086e+003;2.544579e-001
3.196568e+003;2.548546e-001
3.197051e+003;2.552507e-001
3.197533e+003;2.556453e-001
3.198015e+003;2.560376e-001
3.198497e+003;2.564286e-001
3.198979e+003;2.568192e-001
3.199461e+003;2.572119e-001
3.199943e+003;2.576070e-001
3.200426e+003;2.580048e-001
3.200907e+003;2.584038e-001
3.201390e+003;2.588018e-001
3.201872e+003;2.591955e-001
3.202354e+003;2.595835e-001
3.202836e+003;2.599633e-001
3.203318e+003;2.603369e-001
3.203800e+003;2.607043e-001
3.204282e+003;2.610694e-001
3.204765e+003;2.614352e-001
3.205247e+003;2.618023e-001
3.205729e+003;2.621702e-001
3.206211e+003;2.625366e-001
3.206693e+003;2.628964e-001
3.207175e+003;2.632443e-001
3.207657e+003;2.635760e-001
3.208140e+003;2.638905e-001
3.208622e+003;2.641902e-001
3.209104e+003;2.644817e-001
3.209586e+003;2.647736e-001
3.210068e+003;2.650742e-001
3.210550e+003;2.653888e-001
3.211032e+003;2.657197e-001
3.211515e+003;2.660643e-001
3.211997e+003;2.664170e-001
3.212479e+003;2.667701e-001
3.212961e+003;2.671163e-001
3.213443e+003;2.674493e-001
3.213925e+003;2.677664e-001
3.214407e+003;2.680661e-001
3.214890e+003;2.683498e-001
3.215372e+003;2.686200e-001
3.215854e+003;2.688818e-001
3.216336e+003;2.691395e-001
3.216818e+003;2.693979e-001
3.217300e+003;2.696613e-001
3.217782e+003;2.699313e-001
3.218264e+003;2.702073e-001
3.218747e+003;2.704880e-001
3.219229e+003;2.707682e-001
3.219711e+003;2.710464e-001
3.220193e+003;2.713197e-001
3.220675e+003;2.715874e-001
3.221157e+003;2.718493e-001
3.221639e+003;2.721062e-001
3.222122e+003;2.723565e-001
3.222604e+003;2.725995e-001
3.223086e+003;2.728328e-001
3.223568e+003;2.730565e-001
3.224050e+003;2.732729e-001
3.224532e+003;2.734855e-001
3.225014e+003;2.737010e-001
3.225497e+003;2.739239e-001
3.225979e+003;2.741556e-001
3.226461e+003;2.743956e-001
3.226943e+003;2.746374e-001
3.227425e+003;2.748753e-001
3.227907e+003;2.751042e-001
3.228389e+003;2.753206e-001
3.228872e+003;2.755246e-001
3.229354e+003;2.757195e-001
3.229836e+003;2.759071e-001
3.230318e+003;2.760898e-001
3.230800e+003;2.762664e-001
3.231282e+003;2.764362e-001
3.231764e+003;2.765981e-001
3.232247e+003;2.767527e-001
3.232729e+003;2.769033e-001
3.233211e+003;2.770542e-001
3.233693e+003;2.772083e-001
3.234175e+003;2.773666e-001
3.234657e+003;2.775267e-001
3.235139e+003;2.776848e-001
3.235621e+003;2.778364e-001
3.236104e+003;2.779807e-001
3.236586e+003;2.781199e-001
3.237068e+003;2.782601e-001
3.237550e+003;2.784074e-001
3.238032e+003;2.785676e-001
3.238514e+003;2.787428e-001
3.238996e+003;2.789307e-001
3.239479e+003;2.791261e-001
3.239961e+003;2.793224e-001
3.240443e+003;2.795138e-001
3.240925e+003;2.796982e-001
3.241407e+003;2.798733e-001
3.241889e+003;2.800389e-001
3.242371e+003;2.801937e-001
3.242854e+003;2.803370e-001
3.243336e+003;2.804647e-001
3.243818e+003;2.805754e-001
3.244300e+003;2.806677e-001
3.244782e+003;2.807443e-001
3.245264e+003;2.808098e-001
3.245746e+003;2.808700e-001
3.246229e+003;2.809324e-001
3.246711e+003;2.810035e-001
3.247193e+003;2.810874e-001
3.247675e+003;2.811854e-001
3.248157e+003;2.812968e-001
3.248639e+003;2.814191e-001
3.249121e+003;2.815467e-001
3.249604e+003;2.816748e-001
3.250085e+003;2.817984e-001
3.250568e+003;2.819151e-001
3.251050e+003;2.820241e-001
3.251532e+003;2.821289e-001
3.252014e+003;2.822328e-001
3.252496e+003;2.823406e-001
3.252978e+003;2.824540e-001
3.253460e+003;2.825710e-001
3.253943e+003;2.826878e-001
3.254425e+003;2.827982e-001
3.254907e+003;2.828968e-001
3.255389e+003;2.829818e-001
3.255871e+003;2.830534e-001
3.256353e+003;2.831174e-001
3.256835e+003;2.831789e-001
3.257318e+003;2.832429e-001
3.257800e+003;2.833127e-001
3.258282e+003;2.833888e-001
3.258764e+003;2.834694e-001
3.259246e+003;2.835521e-001
3.259728e+003;2.836342e-001
3.260210e+003;2.837143e-001
3.260693e+003;2.837892e-001
3.261175e+003;2.838567e-001
3.261657e+003;2.839122e-001
3.262139e+003;2.839534e-001
3.262621e+003;2.839798e-001
3.263103e+003;2.839946e-001
3.263585e+003;2.840037e-001
3.264068e+003;2.840174e-001
3.264550e+003;2.840434e-001
3.265032e+003;2.840877e-001
3.265514e+003;2.841498e-001
3.265996e+003;2.842257e-001
3.266478e+003;2.843069e-001
3.266960e+003;2.843857e-001
3.267442e+003;2.844562e-001
3.267925e+003;2.845179e-001
3.268407e+003;2.845735e-001
3.268889e+003;2.846281e-001
3.269371e+003;2.846869e-001
3.269853e+003;2.847521e-001
3.270335e+003;2.848240e-001
3.270817e+003;2.848992e-001
3.271300e+003;2.849744e-001
3.271782e+003;2.850460e-001
3.272264e+003;2.851106e-001
3.272746e+003;2.851677e-001
3.273228e+003;2.852168e-001
3.273710e+003;2.852580e-001
3.274192e+003;2.852921e-001
3.274675e+003;2.853199e-001
3.275157e+003;2.853418e-001
3.275639e+003;2.853612e-001
3.276121e+003;2.853779e-001
3.276603e+003;2.853958e-001
3.277085e+003;2.854156e-001
3.277567e+003;2.854402e-001
3.278050e+003;2.854694e-001
3.278532e+003;2.855043e-001
3.279014e+003;2.855437e-001
3.279496e+003;2.855861e-001
3.279978e+003;2.856259e-001
3.280460e+003;2.856594e-001
3.280942e+003;2.856805e-001
3.281425e+003;2.856874e-001
3.281906e+003;2.856809e-001
3.282389e+003;2.856672e-001
3.282871e+003;2.856549e-001
3.283353e+003;2.856538e-001
3.283835e+003;2.856705e-001
3.284317e+003;2.857073e-001
3.284799e+003;2.857588e-001
3.285281e+003;2.858173e-001
3.285764e+003;2.858731e-001
3.286246e+003;2.859203e-001
3.286728e+003;2.859567e-001
3.287210e+003;2.859865e-001
3.287692e+003;2.860168e-001
3.288174e+003;2.860533e-001
3.288656e+003;2.860970e-001
3.289139e+003;2.861453e-001
3.289621e+003;2.861905e-001
3.290103e+003;2.862241e-001
3.290585e+003;2.862398e-001
3.291067e+003;2.862374e-001
3.291549e+003;2.862206e-001
3.292031e+003;2.861971e-001
3.292514e+003;2.861755e-001
3.292996e+003;2.861631e-001
3.293478e+003;2.861626e-001
3.293960e+003;2.861757e-001
3.294442e+003;2.862010e-001
3.294924e+003;2.862380e-001
3.295406e+003;2.862847e-001
3.295889e+003;2.863408e-001
3.296371e+003;2.864037e-001
3.296853e+003;2.864709e-001
3.297335e+003;2.865378e-001
3.297817e+003;2.865993e-001
3.298299e+003;2.866500e-001
3.298781e+003;2.866883e-001
3.299263e+003;2.867115e-001
3.299746e+003;2.867217e-001
3.300228e+003;2.867197e-001
3.300710e+003;2.867081e-001
3.301192e+003;2.866902e-001
3.301674e+003;2.866701e-001
3.302156e+003;2.866533e-001
3.302638e+003;2.866463e-001
3.303121e+003;2.866543e-001
3.303603e+003;2.866820e-001
3.304085e+003;2.867278e-001
3.304567e+003;2.867872e-001
3.305049e+003;2.868494e-001
3.305531e+003;2.869038e-001
3.306013e+003;2.869404e-001
3.306496e+003;2.869550e-001
3.306978e+003;2.869479e-001
3.307460e+003;2.869270e-001
3.307942e+003;2.869024e-001
3.308424e+003;2.868853e-001
3.308906e+003;2.868833e-001
3.309388e+003;2.868998e-001
3.309871e+003;2.869309e-001
3.310353e+003;2.869697e-001
3.310835e+003;2.870050e-001
3.311317e+003;2.870302e-001
3.311799e+003;2.870390e-001
3.312281e+003;2.870332e-001
3.312763e+003;2.870181e-001
3.313246e+003;2.870037e-001
3.313728e+003;2.870008e-001
3.314210e+003;2.870174e-001
3.314692e+003;2.870565e-001
3.315174e+003;2.871151e-001
3.315656e+003;2.871833e-001
3.316138e+003;2.872500e-001
3.316620e+003;2.873054e-001
3.317103e+003;2.873444e-001
3.317585e+003;2.873691e-001
3.318067e+003;2.873863e-001
3.318549e+003;2.874059e-001
3.319031e+003;2.874357e-001
3.319513e+003;2.874776e-001
3.319995e+003;2.875278e-001
3.320478e+003;2.875756e-001
3.320960e+003;2.876111e-001
3.321442e+003;2.876256e-001
3.321924e+003;2.876185e-001
3.322406e+003;2.875946e-001
3.322888e+003;2.875658e-001
3.323370e+003;2.875426e-001
3.323853e+003;2.875348e-001
3.324335e+003;2.875450e-001
3.324817e+003;2.875703e-001
3.325299e+003;2.876033e-001
3.325781e+003;2.876363e-001
3.326263e+003;2.876621e-001
3.326745e+003;2.876790e-001
3.327228e+003;2.876869e-001
3.327710e+003;2.876894e-001
3.328192e+003;2.876894e-001
3.328674e+003;2.876903e-001
3.329156e+003;2.876915e-001
3.329638e+003;2.876928e-001
3.330120e+003;2.876936e-001
3.330603e+003;2.876924e-001
3.331084e+003;2.876896e-001
3.331567e+003;2.876859e-001
3.332049e+003;2.876817e-001
3.332531e+003;2.876785e-001
3.333013e+003;2.876766e-001
3.333495e+003;2.876787e-001
3.333977e+003;2.876833e-001
3.334459e+003;2.876921e-001
3.334942e+003;2.877035e-001
3.335424e+003;2.877155e-001
3.335906e+003;2.877243e-001
3.336388e+003;2.877253e-001
3.336870e+003;2.877155e-001
3.337352e+003;2.876933e-001
3.337834e+003;2.876600e-001
3.338317e+003;2.876210e-001
3.338799e+003;2.875818e-001
3.339281e+003;2.875491e-001
3.339763e+003;2.875256e-001
3.340245e+003;2.875128e-001
3.340727e+003;2.875057e-001
3.341209e+003;2.874986e-001
3.341692e+003;2.874851e-001
3.342174e+003;2.874607e-001
3.342656e+003;2.874248e-001
3.343138e+003;2.873816e-001
3.343620e+003;2.873367e-001
3.344102e+003;2.872982e-001
3.344584e+003;2.872702e-001
3.345067e+003;2.872548e-001
3.345549e+003;2.872485e-001
3.346031e+003;2.872452e-001
3.346513e+003;2.872363e-001
3.346995e+003;2.872158e-001
3.347477e+003;2.871781e-001
3.347959e+003;2.871244e-001
3.348441e+003;2.870571e-001
3.348924e+003;2.869823e-001
3.349406e+003;2.869073e-001
3.349888e+003;2.868382e-001
3.350370e+003;2.867781e-001
3.350852e+003;2.867287e-001
3.351334e+003;2.866877e-001
3.351816e+003;2.866517e-001
3.352299e+003;2.866152e-001
3.352781e+003;2.865739e-001
3.353263e+003;2.865227e-001
3.353745e+003;2.864608e-001
3.354227e+003;2.863884e-001
3.354709e+003;2.863089e-001
3.355191e+003;2.862262e-001
3.355674e+003;2.861457e-001
3.356156e+003;2.860698e-001
3.356638e+003;2.859997e-001
3.357120e+003;2.859309e-001
3.357602e+003;2.858602e-001
3.358084e+003;2.857807e-001
3.358566e+003;2.856905e-001
3.359049e+003;2.855891e-001
3.359531e+003;2.854816e-001
3.360013e+003;2.853747e-001
3.360495e+003;2.852767e-001
3.360977e+003;2.851922e-001
3.361459e+003;2.851211e-001
3.361941e+003;2.850572e-001
3.362424e+003;2.849914e-001
3.362906e+003;2.849120e-001
3.363388e+003;2.848108e-001
3.363870e+003;2.846834e-001
3.364352e+003;2.845331e-001
3.364834e+003;2.843667e-001
3.365316e+003;2.841947e-001
3.365798e+003;2.840274e-001
3.366281e+003;2.838714e-001
3.366763e+003;2.837288e-001
3.367245e+003;2.835990e-001
3.367727e+003;2.834769e-001
3.368209e+003;2.833584e-001
3.368691e+003;2.832384e-001
3.369173e+003;2.831158e-001
3.369656e+003;2.829899e-001
3.370138e+003;2.828636e-001
3.370620e+003;2.827384e-001
3.371102e+003;2.826172e-001
3.371584e+003;2.825009e-001
3.372066e+003;2.823879e-001
3.372548e+003;2.822744e-001
3.373031e+003;2.821565e-001
3.373513e+003;2.820271e-001
3.373995e+003;2.818825e-001
3.374477e+003;2.817199e-001
3.374959e+003;2.815410e-001
3.375441e+003;2.813512e-001
3.375923e+003;2.811593e-001
3.376406e+003;2.809741e-001
3.376888e+003;2.808032e-001
3.377370e+003;2.806478e-001
3.377852e+003;2.805063e-001
3.378334e+003;2.803705e-001
3.378816e+003;2.802289e-001
3.379298e+003;2.800712e-001
3.379781e+003;2.798897e-001
3.380262e+003;2.796827e-001
3.380745e+003;2.794559e-001
3.381227e+003;2.792174e-001
3.381709e+003;2.789811e-001
3.382191e+003;2.787565e-001
3.382673e+003;2.785524e-001
3.383155e+003;2.783695e-001
3.383637e+003;2.782053e-001
3.384120e+003;2.780513e-001
3.384602e+003;2.778988e-001
3.385084e+003;2.777376e-001
3.385566e+003;2.775612e-001
3.386048e+003;2.773649e-001
3.386530e+003;2.771468e-001
3.387012e+003;2.769074e-001
3.387495e+003;2.766490e-001
3.387977e+003;2.763747e-001
3.388459e+003;2.760886e-001
3.388941e+003;2.757955e-001
3.389423e+003;2.755015e-001
3.389905e+003;2.752124e-001
3.390387e+003;2.749339e-001
3.390870e+003;2.746684e-001
3.391352e+003;2.744181e-001
3.391834e+003;2.741804e-001
3.392316e+003;2.739519e-001
3.392798e+003;2.737260e-001
3.393280e+003;2.734982e-001
3.393762e+003;2.732623e-001
3.394245e+003;2.730159e-001
3.394727e+003;2.727556e-001
3.395209e+003;2.724824e-001
3.395691e+003;2.721959e-001
3.396173e+003;2.718998e-001
3.396655e+003;2.715960e-001
3.397137e+003;2.712901e-001
3.397619e+003;2.709853e-001
3.398102e+003;2.706858e-001
3.398584e+003;2.703933e-001
3.399066e+003;2.701087e-001
3.399548e+003;2.698288e-001
3.400030e+003;2.695515e-001
3.400512e+003;2.692723e-001
3.400994e+003;2.689907e-001
3.401477e+003;2.687060e-001
3.401959e+003;2.684214e-001
3.402441e+003;2.681387e-001
3.402923e+003;2.678609e-001
3.403405e+003;2.675858e-001
3.403887e+003;2.673113e-001
3.404369e+003;2.670310e-001
3.404852e+003;2.667395e-001
3.405334e+003;2.664313e-001
3.405816e+003;2.661048e-001
3.406298e+003;2.657613e-001
3.406780e+003;2.654073e-001
3.407262e+003;2.650487e-001
3.407744e+003;2.646947e-001
3.408227e+003;2.643498e-001
3.408709e+003;2.640198e-001
3.409191e+003;2.637023e-001
3.409673e+003;2.633951e-001
3.410155e+003;2.630905e-001
3.410637e+003;2.627812e-001
3.411119e+003;2.624593e-001
3.411602e+003;2.621198e-001
3.412083e+003;2.617604e-001
3.412566e+003;2.613853e-001
3.413048e+003;2.609995e-001
3.413530e+003;2.606120e-001
3.414012e+003;2.602286e-001
3.414494e+003;2.598554e-001
3.414976e+003;2.594903e-001
3.415458e+003;2.591316e-001
3.415941e+003;2.587724e-001
3.416423e+003;2.584078e-001
3.416905e+003;2.580333e-001
3.417387e+003;2.576492e-001
3.417869e+003;2.572582e-001
3.418351e+003;2.568657e-001
3.418833e+003;2.564758e-001
3.419316e+003;2.560919e-001
3.419798e+003;2.557138e-001
3.420280e+003;2.553396e-001
3.420762e+003;2.549651e-001
3.421244e+003;2.545877e-001
3.421726e+003;2.542053e-001
3.422208e+003;2.538200e-001
3.422691e+003;2.534345e-001
3.423173e+003;2.530552e-001
3.423655e+003;2.526866e-001
3.424137e+003;2.523330e-001
3.424619e+003;2.519936e-001
3.425101e+003;2.516648e-001
3.425583e+003;2.513383e-001
3.426066e+003;2.510050e-001
3.426548e+003;2.506554e-001
3.427030e+003;2.502846e-001
3.427512e+003;2.498905e-001
3.427994e+003;2.494800e-001
3.428476e+003;2.490604e-001
3.428958e+003;2.486431e-001
3.429440e+003;2.482359e-001
3.429923e+003;2.478426e-001
3.430405e+003;2.474600e-001
3.430887e+003;2.470836e-001
3.431369e+003;2.467024e-001
3.431851e+003;2.463111e-001
3.432333e+003;2.459042e-001
3.432815e+003;2.454830e-001
3.433298e+003;2.450515e-001
3.433780e+003;2.446146e-001
3.434262e+003;2.441772e-001
3.434744e+003;2.437418e-001
3.435226e+003;2.433088e-001
3.435708e+003;2.428773e-001
3.436190e+003;2.424467e-001
3.436673e+003;2.420176e-001
3.437155e+003;2.415906e-001
3.437637e+003;2.411693e-001
3.438119e+003;2.407533e-001
3.438601e+003;2.403440e-001
3.439083e+003;2.399383e-001
3.439565e+003;2.395352e-001
3.440048e+003;2.391302e-001
3.440530e+003;2.387227e-001
3.441012e+003;2.383105e-001
3.441494e+003;2.378947e-001
3.441976e+003;2.374767e-001
3.442458e+003;2.370602e-001
3.442940e+003;2.366483e-001
3.443423e+003;2.362461e-001
3.443905e+003;2.358556e-001
3.444387e+003;2.354787e-001
3.444869e+003;2.351128e-001
3.445351e+003;2.347521e-001
3.445833e+003;2.343872e-001
3.446315e+003;2.340090e-001
3.446797e+003;2.336085e-001
3.447280e+003;2.331838e-001
3.447762e+003;2.327367e-001
3.448244e+003;2.322755e-001
3.448726e+003;2.318093e-001
3.449208e+003;2.313472e-001
3.449690e+003;2.308930e-001
3.450172e+003;2.304479e-001
3.450655e+003;2.300087e-001
3.451137e+003;2.295716e-001
3.451619e+003;2.291336e-001
3.452101e+003;2.286978e-001
3.452583e+003;2.282669e-001
3.453065e+003;2.278469e-001
3.453547e+003;2.274394e-001
3.454030e+003;2.270440e-001
3.454512e+003;2.266540e-001
3.454994e+003;2.262631e-001
3.455476e+003;2.258613e-001
3.455958e+003;2.254439e-001
3.456440e+003;2.250088e-001
3.456922e+003;2.245590e-001
3.457405e+003;2.240979e-001
3.457887e+003;2.236326e-001
3.458369e+003;2.231683e-001
3.458851e+003;2.227088e-001
3.459333e+003;2.222562e-001
3.459815e+003;2.218118e-001
3.460297e+003;2.213752e-001
3.460780e+003;2.209459e-001
3.461261e+003;2.205207e-001
3.461744e+003;2.200983e-001
3.462226e+003;2.196752e-001
3.462708e+003;2.192508e-001
3.463190e+003;2.188246e-001
3.463672e+003;2.183974e-001
3.464154e+003;2.179699e-001
3.464636e+003;2.175412e-001
3.465119e+003;2.171082e-001
3.465601e+003;2.166680e-001
3.466083e+003;2.162163e-001
3.466565e+003;2.157538e-001
3.467047e+003;2.152826e-001
3.467529e+003;2.148097e-001
3.468011e+003;2.143419e-001
3.468494e+003;2.138868e-001
3.468976e+003;2.134452e-001
3.469458e+003;2.130145e-001
3.469940e+003;2.125861e-001
3.470422e+003;2.121522e-001
3.470904e+003;2.117073e-001
3.471386e+003;2.112501e-001
3.471869e+003;2.107860e-001
3.472351e+003;2.103253e-001
3.472833e+003;2.098780e-001
3.473315e+003;2.094528e-001
3.473797e+003;2.090516e-001
3.474279e+003;2.086721e-001
3.474761e+003;2.083058e-001
3.475244e+003;2.079432e-001
3.475726e+003;2.075731e-001
3.476208e+003;2.071895e-001
3.476690e+003;2.067852e-001
3.477172e+003;2.063610e-001
3.477654e+003;2.059182e-001
3.478136e+003;2.054616e-001
3.478618e+003;2.049981e-001
3.479101e+003;2.045344e-001
3.479583e+003;2.040744e-001
3.480065e+003;2.036209e-001
3.480547e+003;2.031699e-001
3.481029e+003;2.027178e-001
3.481511e+003;2.022577e-001
3.481993e+003;2.017874e-001
3.482476e+003;2.013067e-001
3.482958e+003;2.008221e-001
3.483440e+003;2.003412e-001
3.483922e+003;1.998729e-001
3.484404e+003;1.994213e-001
3.484886e+003;1.989863e-001
3.485368e+003;1.985627e-001
3.485851e+003;1.981438e-001
3.486333e+003;1.977233e-001
3.486815e+003;1.972994e-001
3.487297e+003;1.968727e-001
3.487779e+003;1.964478e-001
3.488261e+003;1.960279e-001
3.488743e+003;1.956138e-001
3.489226e+003;1.952016e-001
3.489708e+003;1.947874e-001
3.490190e+003;1.943649e-001
3.490672e+003;1.939338e-001
3.491154e+003;1.934936e-001
3.491636e+003;1.930503e-001
3.492118e+003;1.926056e-001
3.492601e+003;1.921625e-001
3.493083e+003;1.917184e-001
3.493565e+003;1.912705e-001
3.494047e+003;1.908155e-001
3.494529e+003;1.903539e-001
3.495011e+003;1.898892e-001
3.495493e+003;1.894290e-001
3.495975e+003;1.889792e-001
3.496458e+003;1.885438e-001
3.496940e+003;1.881202e-001
3.497422e+003;1.877016e-001
3.497904e+003;1.872770e-001
3.498386e+003;1.868379e-001
3.498868e+003;1.863791e-001
3.499350e+003;1.859024e-001
3.499833e+003;1.854135e-001
3.500315e+003;1.849222e-001
3.500797e+003;1.844363e-001
3.501279e+003;1.839629e-001
3.501761e+003;1.835039e-001
3.502243e+003;1.830588e-001
3.502725e+003;1.826246e-001
3.503208e+003;1.821985e-001
3.503690e+003;1.817752e-001
3.504172e+003;1.813503e-001
3.504654e+003;1.809184e-001
3.505136e+003;1.804762e-001
3.505618e+003;1.800203e-001
3.506100e+003;1.795520e-001
3.506583e+003;1.790744e-001
3.507065e+003;1.785945e-001
3.507547e+003;1.781180e-001
3.508029e+003;1.776501e-001
3.508511e+003;1.771918e-001
3.508993e+003;1.767415e-001
3.509475e+003;1.762955e-001
3.509958e+003;1.758510e-001
3.510439e+003;1.754063e-001
3.510922e+003;1.749613e-001
3.511404e+003;1.745184e-001
3.511886e+003;1.740780e-001
3.512368e+003;1.736386e-001
3.512850e+003;1.731978e-001
3.513332e+003;1.727506e-001
3.513814e+003;1.722956e-001
3.514297e+003;1.718328e-001
3.514779e+003;1.713687e-001
3.515261e+003;1.709095e-001
3.515743e+003;1.704631e-001
3.516225e+003;1.700319e-001
3.516707e+003;1.696141e-001
3.517189e+003;1.692034e-001
3.517672e+003;1.687908e-001
3.518154e+003;1.683683e-001
3.518636e+003;1.679322e-001
3.519118e+003;1.674830e-001
3.519600e+003;1.670253e-001
3.520082e+003;1.665644e-001
3.520564e+003;1.661045e-001
3.521047e+003;1.656454e-001
3.521529e+003;1.651847e-001
3.522011e+003;1.647189e-001
3.522493e+003;1.642457e-001
3.522975e+003;1.637641e-001
3.523457e+003;1.632787e-001
3.523939e+003;1.627958e-001
3.524422e+003;1.623233e-001
3.524904e+003;1.618661e-001
3.525386e+003;1.614279e-001
3.525868e+003;1.610073e-001
3.526350e+003;1.606002e-001
3.526832e+003;1.601993e-001
3.527314e+003;1.597980e-001
3.527796e+003;1.593882e-001
3.528279e+003;1.589647e-001
3.528761e+003;1.585238e-001
3.529243e+003;1.580659e-001
3.529725e+003;1.575930e-001
3.530207e+003;1.571125e-001
3.530689e+003;1.566300e-001
3.531171e+003;1.561528e-001
3.531654e+003;1.556839e-001
3.532136e+003;1.552239e-001
3.532618e+003;1.547683e-001
3.533100e+003;1.543110e-001
3.533582e+003;1.538447e-001
3.534064e+003;1.533663e-001
3.534546e+003;1.528755e-001
3.535029e+003;1.523784e-001
3.535511e+003;1.518818e-001
3.535993e+003;1.513940e-001
3.536475e+003;1.509188e-001
3.536957e+003;1.504570e-001
3.537439e+003;1.500022e-001
3.537921e+003;1.495486e-001
3.538404e+003;1.490870e-001
3.538886e+003;1.486157e-001
3.539368e+003;1.481353e-001
3.539850e+003;1.476521e-001
3.540332e+003;1.471729e-001
3.540814e+003;1.467049e-001
3.541296e+003;1.462493e-001
3.541779e+003;1.458031e-001
3.542260e+003;1.453589e-001
3.542743e+003;1.449103e-001
3.543225e+003;1.444520e-001
3.543707e+003;1.439865e-001
3.544189e+003;1.435184e-001
3.544671e+003;1.430568e-001
3.545153e+003;1.426075e-001
3.545635e+003;1.421738e-001
3.546118e+003;1.417505e-001
3.546600e+003;1.413305e-001
3.547082e+003;1.409031e-001
3.547564e+003;1.404643e-001
3.548046e+003;1.400128e-001
3.548528e+003;1.395561e-001
3.549010e+003;1.391029e-001
3.549493e+003;1.386627e-001
3.549975e+003;1.382380e-001
3.550457e+003;1.378267e-001
3.550939e+003;1.374182e-001
3.551421e+003;1.370012e-001
3.551903e+003;1.365634e-001
3.552385e+003;1.361007e-001
3.552868e+003;1.356126e-001
3.553350e+003;1.351070e-001
3.553832e+003;1.345924e-001
3.554314e+003;1.340801e-001
3.554796e+003;1.335769e-001
3.555278e+003;1.330881e-001
3.555760e+003;1.326152e-001
3.556243e+003;1.321584e-001
3.556725e+003;1.317154e-001
3.557207e+003;1.312834e-001
3.557689e+003;1.308562e-001
3.558171e+003;1.304277e-001
3.558653e+003;1.299903e-001
3.559135e+003;1.295398e-001
3.559617e+003;1.290738e-001
3.560100e+003;1.285959e-001
3.560582e+003;1.281133e-001
3.561064e+003;1.276359e-001
3.561546e+003;1.271706e-001
3.562028e+003;1.267240e-001
3.562510e+003;1.262943e-001
3.562992e+003;1.258799e-001
3.563475e+003;1.254761e-001
3.563957e+003;1.250803e-001
3.564439e+003;1.246925e-001
3.564921e+003;1.243145e-001
3.565403e+003;1.239469e-001
3.565885e+003;1.235866e-001
3.566367e+003;1.232264e-001
3.566850e+003;1.228547e-001
3.567332e+003;1.224583e-001
3.567814e+003;1.220296e-001
3.568296e+003;1.215655e-001
3.568778e+003;1.210735e-001
3.569260e+003;1.205644e-001
3.569742e+003;1.200534e-001
3.570225e+003;1.195527e-001
3.570707e+003;1.190707e-001
3.571189e+003;1.186092e-001
3.571671e+003;1.181669e-001
3.572153e+003;1.177375e-001
3.572635e+003;1.173186e-001
3.573117e+003;1.169048e-001
3.573599e+003;1.164949e-001
3.574082e+003;1.160866e-001
3.574564e+003;1.156778e-001
3.575046e+003;1.152664e-001
3.575528e+003;1.148507e-001
3.576010e+003;1.144320e-001
3.576492e+003;1.140136e-001
3.576974e+003;1.136010e-001
3.577457e+003;1.132002e-001
3.577939e+003;1.128132e-001
3.578421e+003;1.124390e-001
3.578903e+003;1.120691e-001
3.579385e+003;1.116946e-001
3.579867e+003;1.113046e-001
3.580349e+003;1.108926e-001
3.580832e+003;1.104551e-001
3.581314e+003;1.099982e-001
3.581796e+003;1.095286e-001
3.582278e+003;1.090573e-001
3.582760e+003;1.085919e-001
3.583242e+003;1.081382e-001
3.583724e+003;1.076990e-001
3.584207e+003;1.072747e-001
3.584689e+003;1.068638e-001
3.585171e+003;1.064669e-001
3.585653e+003;1.060837e-001
3.586135e+003;1.057135e-001
3.586617e+003;1.053541e-001
3.587099e+003;1.050015e-001
3.587582e+003;1.046489e-001
3.588063e+003;1.042892e-001
3.588546e+003;1.039158e-001
3.589028e+003;1.035274e-001
3.589510e+003;1.031239e-001
3.589992e+003;1.027125e-001
3.590474e+003;1.023000e-001
3.590956e+003;1.018947e-001
3.591438e+003;1.015014e-001
3.591921e+003;1.011238e-001
3.592403e+003;1.007585e-001
3.592885e+003;1.004023e-001
3.593367e+003;1.000475e-001
3.593849e+003;9.969007e-002
3.594331e+003;9.932491e-002
3.594813e+003;9.895240e-002
3.595296e+003;9.857392e-002
3.595778e+003;9.819289e-002
3.596260e+003;9.781185e-002
3.596742e+003;9.743360e-002
3.597224e+003;9.705623e-002
3.597706e+003;9.667885e-002
3.598188e+003;9.629716e-002
3.598671e+003;9.590835e-002
3.599153e+003;9.551091e-002
3.599635e+003;9.510741e-002
3.600117e+003;9.470047e-002
3.600599e+003;9.429771e-002
3.601081e+003;9.390193e-002
3.601563e+003;9.351489e-002
3.602046e+003;9.313277e-002
3.602528e+003;9.274939e-002
3.603010e+003;9.235600e-002
3.603492e+003;9.194752e-002
3.603974e+003;9.152170e-002
3.604456e+003;9.108540e-002
3.604938e+003;9.064922e-002
3.605420e+003;9.022824e-002
3.605903e+003;8.983395e-002
3.606385e+003;8.947307e-002
3.606867e+003;8.914164e-002
3.607349e+003;8.883046e-002
3.607831e+003;8.852417e-002
3.608313e+003;8.821028e-002
3.608795e+003;8.787980e-002
3.609278e+003;8.753450e-002
3.609760e+003;8.718047e-002
