3.108819e+003;3.118382e-001
3.109302e+003;3.130984e-001
3.109784e+003;3.143602e-001
3.110266e+003;3.156192e-001
3.110748e+003;3.168712e-001
3.111230e+003;3.181133e-001
3.111712e+003;3.193459e-001
3.112194e+003;3.205724e-001
3.112677e+003;3.218012e-001
3.113159e+003;3.230405e-001
3.113641e+003;3.242970e-001
3.114123e+003;3.255738e-001
3.114605e+003;3.268674e-001
3.115087e+003;3.281716e-001
3.115569e+003;3.294761e-001
3.116052e+003;3.307722e-001
3.116534e+003;3.320548e-001
3.117016e+003;3.333206e-001
3.117498e+003;3.345720e-001
3.117980e+003;3.358118e-001
3.118462e+003;3.370440e-001
3.118944e+003;3.382737e-001
3.119427e+003;3.395069e-001
3.119909e+003;3.407513e-001
3.120391e+003;3.420162e-001
3.120873e+003;3.433104e-001
3.121355e+003;3.446405e-001
3.121837e+003;3.460068e-001
3.122319e+003;3.474030e-001
3.122802e+003;3.488173e-001
3.123283e+003;3.502327e-001
3.123766e+003;3.516352e-001
3.124248e+003;3.530152e-001
3.124730e+003;3.543697e-001
3.125212e+003;3.557039e-001
3.125694e+003;3.570247e-001
3.126176e+003;3.583400e-001
3.126658e+003;3.596537e-001
3.127141e+003;3.609669e-001
3.127623e+003;3.622771e-001
3.128105e+003;3.635820e-001
3.128587e+003;3.648807e-001
3.129069e+003;3.661761e-001
3.129551e+003;3.674715e-001
3.130033e+003;3.687710e-001
3.130516e+003;3.700780e-001
3.130998e+003;3.713915e-001
3.131480e+003;3.727095e-001
3.131962e+003;3.740295e-001
3.132444e+003;3.753506e-001
3.132926e+003;3.766743e-001
3.133408e+003;3.780038e-001
3.133891e+003;3.793417e-001
3.134373e+003;3.806905e-001
3.134855e+003;3.820496e-001
3.135337e+003;3.834144e-001
3.135819e+003;3.847795e-001
3.136301e+003;3.861387e-001
3.136783e+003;3.874875e-001
3.137266e+003;3.888238e-001
3.137748e+003;3.901474e-001
3.138230e+003;3.914610e-001
3.138712e+003;3.927664e-001
3.139194e+003;3.940684e-001
3.139676e+003;3.953715e-001
3.140158e+003;3.966804e-001
3.140640e+003;3.980002e-001
3.141123e+003;3.993348e-001
3.141605e+003;4.006853e-001
3.142087e+003;4.020513e-001
3.142569e+003;4.034281e-001
3.143051e+003;4.048101e-001
3.143533e+003;4.061900e-001
3.144015e+003;4.075626e-001
3.144498e+003;4.089252e-001
3.144980e+003;4.102775e-001
3.145462e+003;4.116226e-001
3.145944e+003;4.129634e-001
3.146426e+003;4.143048e-001
3.146908e+003;4.156493e-001
3.147390e+003;4.169993e-001
3.147873e+003;4.183545e-001
3.148355e+003;4.197144e-001
3.148837e+003;4.210761e-001
3.149319e+003;4.224366e-001
3.149801e+003;4.237922e-001
3.150283e+003;4.251404e-001
3.150765e+003;4.264794e-001
3.151248e+003;4.278103e-001
3.151730e+003;4.291347e-001
3.152212e+003;4.304553e-001
3.152694e+003;4.317758e-001
3.153176e+003;4.330980e-001
3.153658e+003;4.344222e-001
3.154140e+003;4.357484e-001
3.154623e+003;4.370748e-001
3.155104e+003;4.384007e-001
3.155587e+003;4.397263e-001
3.156069e+003;4.410498e-001
3.156551e+003;4.423717e-001
3.157033e+003;4.436896e-001
3.157515e+003;4.450022e-001
3.157997e+003;4.463070e-001
3.158479e+003;4.476036e-001
3.158962e+003;4.488928e-001
3.159444e+003;4.501787e-001
3.159926e+003;4.514660e-001
3.160408e+003;4.527588e-001
3.160890e+003;4.540600e-001
3.161372e+003;4.553691e-001
3.161854e+003;4.566835e-001
3.162337e+003;4.579987e-001
3.162819e+003;4.593110e-001
3.163301e+003;4.606181e-001
3.163783e+003;4.619209e-001
3.164265e+003;4.632201e-001
3.164747e+003;4.645186e-001
3.165229e+003;4.658170e-001
3.165712e+003;4.671152e-001
3.166194e+003;4.684117e-001
3.166676e+003;4.697057e-001
3.167158e+003;4.709955e-001
3.167640e+003;4.722808e-001
3.168122e+003;4.735618e-001
3.168604e+003;4.748368e-001
3.169086e+003;4.761052e-001
3.169569e+003;4.773646e-001
3.170051e+003;4.786130e-001
3.170533e+003;4.798507e-001
3.171015e+003;4.810778e-001
3.171497e+003;4.822974e-001
3.171979e+003;4.835129e-001
3.172461e+003;4.847263e-001
3.172944e+003;4.859401e-001
3.173426e+003;4.871531e-001
3.173908e+003;4.883651e-001
3.174390e+003;4.895769e-001
3.174872e+003;4.907891e-001
3.175354e+003;4.920034e-001
3.175836e+003;4.932203e-001
3.176319e+003;4.944383e-001
3.176801e+003;4.956548e-001
3.177283e+003;4.968637e-001
3.177765e+003;4.980613e-001
3.178247e+003;4.992469e-001
3.178729e+003;5.004215e-001
3.179211e+003;5.015912e-001
3.179694e+003;5.027622e-001
3.180176e+003;5.039384e-001
3.180658e+003;5.051192e-001
3.181140e+003;5.063009e-001
3.181622e+003;5.074750e-001
3.182104e+003;5.086344e-001
3.182586e+003;5.097739e-001
3.183069e+003;5.108947e-001
3.183551e+003;5.120006e-001
3.184033e+003;5.130989e-001
3.184515e+003;5.141957e-001
3.184997e+003;5.152946e-001
3.185479e+003;5.163954e-001
3.185961e+003;5.174958e-001
3.186443e+003;5.185931e-001
3.186926e+003;5.196858e-001
3.187408e+003;5.207751e-001
3.187890e+003;5.218626e-001
3.188372e+003;5.229516e-001
3.188854e+003;5.240418e-001
3.189336e+003;5.251321e-001
3.189818e+003;5.262197e-001
3.190301e+003;5.273011e-001
3.190783e+003;5.283753e-001
3.191265e+003;5.294419e-001
3.191747e+003;5.305034e-001
3.192229e+003;5.315631e-001
3.192711e+003;5.326228e-001
3.193193e+003;5.336818e-001
3.193676e+003;5.347384e-001
3.194158e+003;5.357888e-001
3.194640e+003;5.368292e-001
3.195122e+003;5.378556e-001
3.195604e+003;5.388668e-001
3.196086e+003;5.398627e-001
3.196568e+003;5.408441e-001
3.197051e+003;5.418126e-001
3.197533e+003;5.427700e-001
3.198015e+003;5.437173e-001
3.198497e+003;5.446566e-001
3.198979e+003;5.455883e-001
3.199461e+003;5.465144e-001
3.199943e+003;5.474380e-001
3.200426e+003;5.483607e-001
3.200907e+003;5.492861e-001
3.201390e+003;5.502167e-001
3.201872e+003;5.511543e-001
3.202354e+003;5.520985e-001
3.202836e+003;5.530469e-001
3.203318e+003;5.539952e-001
3.203800e+003;5.549369e-001
3.204282e+003;5.558661e-001
3.204765e+003;5.567787e-001
3.205247e+003;5.576721e-001
3.205729e+003;5.585486e-001
3.206211e+003;5.594103e-001
3.206693e+003;5.602612e-001
3.207175e+003;5.611041e-001
3.207657e+003;5.619392e-001
3.208140e+003;5.627646e-001
3.208622e+003;5.635783e-001
3.209104e+003;5.643791e-001
3.209586e+003;5.651646e-001
3.210068e+003;5.659361e-001
3.210550e+003;5.666960e-001
3.211032e+003;5.674462e-001
3.211515e+003;5.681888e-001
3.211997e+003;5.689254e-001
3.212479e+003;5.696573e-001
3.212961e+003;5.703871e-001
3.213443e+003;5.711189e-001
3.213925e+003;5.718562e-001
3.214407e+003;5.726007e-001
3.214890e+003;5.733516e-001
3.215372e+003;5.741054e-001
3.215854e+003;5.748514e-001
3.216336e+003;5.755808e-001
3.216818e+003;5.762833e-001
3.217300e+003;5.769542e-001
3.217782e+003;5.775932e-001
3.218264e+003;5.782065e-001
3.218747e+003;5.788028e-001
3.219229e+003;5.793926e-001
3.219711e+003;5.799835e-001
3.220193e+003;5.805797e-001
3.220675e+003;5.811810e-001
3.221157e+003;5.817851e-001
3.221639e+003;5.823882e-001
3.222122e+003;5.829878e-001
3.222604e+003;5.835842e-001
3.223086e+003;5.841790e-001
3.223568e+003;5.847746e-001
3.224050e+003;5.853729e-001
3.224532e+003;5.859742e-001
3.225014e+003;5.865746e-001
3.225497e+003;5.871689e-001
3.225979e+003;5.877495e-001
3.226461e+003;5.883104e-001
3.226943e+003;5.888467e-001
3.227425e+003;5.893571e-001
3.227907e+003;5.898444e-001
3.228389e+003;5.903144e-001
3.228872e+003;5.907735e-001
3.229354e+003;5.912294e-001
3.229836e+003;5.916870e-001
3.230318e+003;5.921500e-001
3.230800e+003;5.926194e-001
3.231282e+003;5.930932e-001
3.231764e+003;5.935724e-001
3.232247e+003;5.940546e-001
3.232729e+003;5.945379e-001
3.233211e+003;5.950205e-001
3.233693e+003;5.954981e-001
3.234175e+003;5.959654e-001
3.234657e+003;5.964180e-001
3.235139e+003;5.968524e-001
3.235621e+003;5.972669e-001
3.236104e+003;5.976647e-001
3.236586e+003;5.980504e-001
3.237068e+003;5.984303e-001
3.237550e+003;5.988070e-001
3.238032e+003;5.991821e-001
3.238514e+003;5.995542e-001
3.238996e+003;5.999197e-001
3.239479e+003;6.002771e-001
3.239961e+003;6.006265e-001
3.240443e+003;6.009690e-001
3.240925e+003;6.013094e-001
3.241407e+003;6.016490e-001
3.241889e+003;6.019863e-001
3.242371e+003;6.023169e-001
3.242854e+003;6.026329e-001
3.243336e+003;6.029270e-001
3.243818e+003;6.031955e-001
3.244300e+003;6.034399e-001
3.244782e+003;6.036671e-001
3.245264e+003;6.038877e-001
3.245746e+003;6.041124e-001
3.246229e+003;6.043497e-001
3.246711e+003;6.046026e-001
3.247193e+003;6.048719e-001
3.247675e+003;6.051543e-001
3.248157e+003;6.054467e-001
3.248639e+003;6.057459e-001
3.249121e+003;6.060493e-001
3.249604e+003;6.063545e-001
3.250085e+003;6.066583e-001
3.250568e+003;6.069575e-001
3.251050e+003;6.072456e-001
3.251532e+003;6.075187e-001
3.252014e+003;6.077728e-001
3.252496e+003;6.080073e-001
3.252978e+003;6.082228e-001
3.253460e+003;6.084226e-001
3.253943e+003;6.086107e-001
3.254425e+003;6.087914e-001
3.254907e+003;6.089680e-001
3.255389e+003;6.091437e-001
3.255871e+003;6.093196e-001
3.256353e+003;6.094965e-001
3.256835e+003;6.096740e-001
3.257318e+003;6.098517e-001
3.257800e+003;6.100275e-001
3.258282e+003;6.102007e-001
3.258764e+003;6.103702e-001
3.259246e+003;6.105368e-001
3.259728e+003;6.106998e-001
3.260210e+003;6.108596e-001
3.260693e+003;6.110152e-001
3.261175e+003;6.111642e-001
3.261657e+003;6.113048e-001
3.262139e+003;6.114368e-001
3.262621e+003;6.115626e-001
3.263103e+003;6.116877e-001
3.263585e+003;6.118182e-001
3.264068e+003;6.119610e-001
3.264550e+003;6.121174e-001
3.265032e+003;6.122845e-001
3.265514e+003;6.124543e-001
3.265996e+003;6.126143e-001
3.266478e+003;6.127549e-001
3.266960e+003;6.128705e-001
3.267442e+003;6.129631e-001
3.267925e+003;6.130410e-001
3.268407e+003;6.131170e-001
3.268889e+003;6.132024e-001
3.269371e+003;6.133047e-001
3.269853e+003;6.134242e-001
3.270335e+003;6.135554e-001
3.270817e+003;6.136879e-001
3.271300e+003;6.138107e-001
3.271782e+003;6.139159e-001
3.272264e+003;6.139983e-001
3.272746e+003;6.140584e-001
3.273228e+003;6.141001e-001
3.273710e+003;6.141300e-001
3.274192e+003;6.141540e-001
3.274675e+003;6.141803e-001
3.275157e+003;6.142144e-001
3.275639e+003;6.142610e-001
3.276121e+003;6.143218e-001
3.276603e+003;6.143968e-001
3.277085e+003;6.144828e-001
3.277567e+003;6.145766e-001
3.278050e+003;6.146725e-001
3.278532e+003;6.147673e-001
3.279014e+003;6.148579e-001
3.279496e+003;6.149431e-001
3.279978e+003;6.150218e-001
3.280460e+003;6.150935e-001
3.280942e+003;6.151571e-001
3.281425e+003;6.152117e-001
3.281906e+003;6.152586e-001
3.282389e+003;6.152985e-001
3.282871e+003;6.153361e-001
3.283353e+003;6.153761e-001
3.283835e+003;6.154217e-001
3.284317e+003;6.154752e-001
3.284799e+003;6.155356e-001
3.285281e+003;6.155995e-001
3.285764e+003;6.156638e-001
3.286246e+003;6.157260e-001
3.286728e+003;6.157865e-001
3.287210e+003;6.158461e-001
3.287692e+003;6.159078e-001
3.288174e+003;6.159717e-001
3.288656e+003;6.160372e-001
3.289139e+003;6.160998e-001
3.289621e+003;6.161558e-001
3.290103e+003;6.162033e-001
3.290585e+003;6.162407e-001
3.291067e+003;6.162716e-001
3.291549e+003;6.162993e-001
3.292031e+003;6.163273e-001
3.292514e+003;6.163586e-001
3.292996e+003;6.163922e-001
3.293478e+003;6.164281e-001
3.293960e+003;6.164671e-001
3.294442e+003;6.165120e-001
3.294924e+003;6.165670e-001
3.295406e+003;6.166374e-001
3.295889e+003;6.167252e-001
3.296371e+003;6.168303e-001
3.296853e+003;6.169459e-001
3.297335e+003;6.170630e-001
3.297817e+003;6.171727e-001
3.298299e+003;6.172674e-001
3.298781e+003;6.173463e-001
3.299263e+003;6.174098e-001
3.299746e+003;6.174626e-001
3.300228e+003;6.175094e-001
3.300710e+003;6.175504e-001
3.301192e+003;6.175842e-001
3.301674e+003;6.176076e-001
3.302156e+003;6.176174e-001
3.302638e+003;6.176143e-001
3.303121e+003;6.176022e-001
3.303603e+003;6.175895e-001
3.304085e+003;6.175852e-001
3.304567e+003;6.175961e-001
3.305049e+003;6.176272e-001
3.305531e+003;6.176762e-001
3.306013e+003;6.177390e-001
3.306496e+003;6.178089e-001
3.306978e+003;6.178788e-001
3.307460e+003;6.179442e-001
3.307942e+003;6.180015e-001
3.308424e+003;6.180495e-001
3.308906e+003;6.180913e-001
3.309388e+003;6.181298e-001
3.309871e+003;6.181694e-001
3.310353e+003;6.182151e-001
3.310835e+003;6.182705e-001
3.311317e+003;6.183394e-001
3.311799e+003;6.184222e-001
3.312281e+003;6.185168e-001
3.312763e+003;6.186190e-001
3.313246e+003;6.187242e-001
3.313728e+003;6.188245e-001
3.314210e+003;6.189156e-001
3.314692e+003;6.189913e-001
3.315174e+003;6.190479e-001
3.315656e+003;6.190851e-001
3.316138e+003;6.191023e-001
3.316620e+003;6.191043e-001
3.317103e+003;6.190969e-001
3.317585e+003;6.190884e-001
3.318067e+003;6.190866e-001
3.318549e+003;6.190985e-001
3.319031e+003;6.191276e-001
3.319513e+003;6.191722e-001
3.319995e+003;6.192273e-001
3.320478e+003;6.192846e-001
3.320960e+003;6.193365e-001
3.321442e+003;6.193755e-001
3.321924e+003;6.194004e-001
3.322406e+003;6.194128e-001
3.322888e+003;6.194171e-001
3.323370e+003;6.194199e-001
3.323853e+003;6.194257e-001
3.324335e+003;6.194381e-001
3.324817e+003;6.194562e-001
3.325299e+003;6.194786e-001
3.325781e+003;6.195025e-001
3.326263e+003;6.195244e-001
3.326745e+003;6.195428e-001
3.327228e+003;6.195562e-001
3.327710e+003;6.195646e-001
3.328192e+003;6.195689e-001
3.328674e+003;6.195700e-001
3.329156e+003;6.195705e-001
3.329638e+003;6.195718e-001
3.330120e+003;6.195766e-001
3.330603e+003;6.195862e-001
3.331084e+003;6.196032e-001
3.331567e+003;6.196266e-001
3.332049e+003;6.196566e-001
3.332531e+003;6.196915e-001
3.333013e+003;6.197276e-001
3.333495e+003;6.197605e-001
3.333977e+003;6.197860e-001
3.334459e+003;6.197978e-001
3.334942e+003;6.197919e-001
3.335424e+003;6.197668e-001
3.335906e+003;6.197199e-001
3.336388e+003;6.196558e-001
3.336870e+003;6.195786e-001
3.337352e+003;6.194943e-001
3.337834e+003;6.194080e-001
3.338317e+003;6.193221e-001
3.338799e+003;6.192374e-001
3.339281e+003;6.191506e-001
3.339763e+003;6.190599e-001
3.340245e+003;6.189644e-001
3.340727e+003;6.188647e-001
3.341209e+003;6.187653e-001
3.341692e+003;6.186711e-001
3.342174e+003;6.185865e-001
3.342656e+003;6.185127e-001
3.343138e+003;6.184470e-001
3.343620e+003;6.183836e-001
3.344102e+003;6.183149e-001
3.344584e+003;6.182343e-001
3.345067e+003;6.181395e-001
3.345549e+003;6.180306e-001
3.346031e+003;6.179117e-001
3.346513e+003;6.177892e-001
3.346995e+003;6.176674e-001
3.347477e+003;6.175502e-001
3.347959e+003;6.174387e-001
3.348441e+003;6.173307e-001
3.348924e+003;6.172246e-001
3.349406e+003;6.171172e-001
3.349888e+003;6.170060e-001
3.350370e+003;6.168891e-001
3.350852e+003;6.167655e-001
3.351334e+003;6.166344e-001
3.351816e+003;6.164975e-001
3.352299e+003;6.163561e-001
3.352781e+003;6.162144e-001
3.353263e+003;6.160759e-001
3.353745e+003;6.159426e-001
3.354227e+003;6.158149e-001
3.354709e+003;6.156883e-001
3.355191e+003;6.155566e-001
3.355674e+003;6.154125e-001
3.356156e+003;6.152474e-001
3.356638e+003;6.150582e-001
3.357120e+003;6.148449e-001
3.357602e+003;6.146126e-001
3.358084e+003;6.143695e-001
3.358566e+003;6.141241e-001
3.359049e+003;6.138827e-001
3.359531e+003;6.136491e-001
3.360013e+003;6.134231e-001
3.360495e+003;6.132020e-001
3.360977e+003;6.129816e-001
3.361459e+003;6.127601e-001
3.361941e+003;6.125365e-001
3.362424e+003;6.123111e-001
3.362906e+003;6.120838e-001
3.363388e+003;6.118538e-001
3.363870e+003;6.116175e-001
3.364352e+003;6.113704e-001
3.364834e+003;6.111057e-001
3.365316e+003;6.108199e-001
3.365798e+003;6.105118e-001
3.366281e+003;6.101823e-001
3.366763e+003;6.098374e-001
3.367245e+003;6.094835e-001
3.367727e+003;6.091258e-001
3.368209e+003;6.087677e-001
3.368691e+003;6.084082e-001
3.369173e+003;6.080446e-001
3.369656e+003;6.076734e-001
3.370138e+003;6.072912e-001
3.370620e+003;6.068975e-001
3.371102e+003;6.064956e-001
3.371584e+003;6.060899e-001
3.372066e+003;6.056856e-001
3.372548e+003;6.052861e-001
3.373031e+003;6.048924e-001
3.373513e+003;6.045019e-001
3.373995e+003;6.041123e-001
3.374477e+003;6.037189e-001
3.374959e+003;6.033205e-001
3.375441e+003;6.029166e-001
3.375923e+003;6.025100e-001
3.376406e+003;6.021008e-001
3.376888e+003;6.016898e-001
3.377370e+003;6.012756e-001
3.377852e+003;6.008543e-001
3.378334e+003;6.004235e-001
3.378816e+003;5.999817e-001
3.379298e+003;5.995297e-001
3.379781e+003;5.990719e-001
3.380262e+003;5.986138e-001
3.380745e+003;5.981593e-001
3.381227e+003;5.977113e-001
3.381709e+003;5.972666e-001
3.382191e+003;5.968193e-001
3.382673e+003;5.963630e-001
3.383155e+003;5.958899e-001
3.383637e+003;5.953970e-001
3.384120e+003;5.948851e-001
3.384602e+003;5.943564e-001
3.385084e+003;5.938182e-001
3.385566e+003;5.932742e-001
3.386048e+003;5.927276e-001
3.386530e+003;5.921766e-001
3.387012e+003;5.916181e-001
3.387495e+003;5.910483e-001
3.387977e+003;5.904633e-001
3.388459e+003;5.898604e-001
3.388941e+003;5.892414e-001
3.389423e+003;5.886073e-001
3.389905e+003;5.879604e-001
3.390387e+003;5.873034e-001
3.390870e+003;5.866379e-001
3.391352e+003;5.859670e-001
3.391834e+003;5.852931e-001
3.392316e+003;5.846215e-001
3.392798e+003;5.839588e-001
3.393280e+003;5.833107e-001
3.393762e+003;5.826811e-001
3.394245e+003;5.820698e-001
3.394727e+003;5.814717e-001
3.395209e+003;5.808755e-001
3.395691e+003;5.802680e-001
3.396173e+003;5.796349e-001
3.396655e+003;5.789671e-001
3.397137e+003;5.782610e-001
3.397619e+003;5.775212e-001
3.398102e+003;5.767597e-001
3.398584e+003;5.759910e-001
3.399066e+003;5.752316e-001
3.399548e+003;5.744922e-001
3.400030e+003;5.737762e-001
3.400512e+003;5.730804e-001
3.400994e+003;5.723940e-001
3.401477e+003;5.717033e-001
3.401959e+003;5.709960e-001
3.402441e+003;5.702628e-001
3.402923e+003;5.695021e-001
3.403405e+003;5.687168e-001
3.403887e+003;5.679151e-001
3.404369e+003;5.671073e-001
3.404852e+003;5.663019e-001
3.405334e+003;5.655048e-001
3.405816e+003;5.647182e-001
3.406298e+003;5.639411e-001
3.406780e+003;5.631700e-001
3.407262e+003;5.624003e-001
3.407744e+003;5.616283e-001
3.408227e+003;5.608487e-001
3.408709e+003;5.600591e-001
3.409191e+003;5.592573e-001
3.409673e+003;5.584441e-001
3.410155e+003;5.576209e-001
3.410637e+003;5.567921e-001
3.411119e+003;5.559614e-001
3.411602e+003;5.551326e-001
3.412083e+003;5.543057e-001
3.412566e+003;5.534778e-001
3.413048e+003;5.526426e-001
3.413530e+003;5.517927e-001
3.414012e+003;5.509225e-001
3.414494e+003;5.500311e-001
3.414976e+003;5.491228e-001
3.415458e+003;5.482075e-001
3.415941e+003;5.472977e-001
3.416423e+003;5.464028e-001
3.416905e+003;5.455283e-001
3.417387e+003;5.446715e-001
3.417869e+003;5.438247e-001
3.418351e+003;5.429779e-001
3.418833e+003;5.421209e-001
3.419316e+003;5.412483e-001
3.419798e+003;5.403598e-001
3.420280e+003;5.394570e-001
3.420762e+003;5.385426e-001
3.421244e+003;5.376184e-001
3.421726e+003;5.366824e-001
3.422208e+003;5.357316e-001
3.422691e+003;5.347630e-001
3.423173e+003;5.337786e-001
3.423655e+003;5.327848e-001
3.424137e+003;5.317919e-001
3.424619e+003;5.308125e-001
3.425101e+003;5.298570e-001
3.425583e+003;5.289308e-001
3.426066e+003;5.280343e-001
3.426548e+003;5.271608e-001
3.427030e+003;5.263037e-001
3.427512e+003;5.254534e-001
3.427994e+003;5.246018e-001
3.428476e+003;5.237408e-001
3.428958e+003;5.228655e-001
3.429440e+003;5.219674e-001
3.429923e+003;5.210418e-001
3.430405e+003;5.200835e-001
3.430887e+003;5.190917e-001
3.431369e+003;5.180713e-001
3.431851e+003;5.170313e-001
3.432333e+003;5.159854e-001
3.432815e+003;5.149464e-001
3.433298e+003;5.139263e-001
3.433780e+003;5.129310e-001
3.434262e+003;5.119604e-001
3.434744e+003;5.110110e-001
3.435226e+003;5.100749e-001
3.435708e+003;5.091436e-001
3.436190e+003;5.082079e-001
3.436673e+003;5.072616e-001
3.437155e+003;5.063003e-001
3.437637e+003;5.053225e-001
3.438119e+003;5.043297e-001
3.438601e+003;5.033264e-001
3.439083e+003;5.023199e-001
3.439565e+003;5.013165e-001
3.440048e+003;5.003227e-001
3.440530e+003;4.993396e-001
3.441012e+003;4.983653e-001
3.441494e+003;4.973941e-001
3.441976e+003;4.964187e-001
3.442458e+003;4.954341e-001
3.442940e+003;4.944376e-001
3.443423e+003;4.934309e-001
3.443905e+003;4.924171e-001
3.444387e+003;4.914003e-001
3.444869e+003;4.903821e-001
3.445351e+003;4.893639e-001
3.445833e+003;4.883451e-001
3.446315e+003;4.873268e-001
3.446797e+003;4.863152e-001
3.447280e+003;4.853163e-001
3.447762e+003;4.843372e-001
3.448244e+003;4.833812e-001
3.448726e+003;4.824428e-001
3.449208e+003;4.815100e-001
3.449690e+003;4.805653e-001
3.450172e+003;4.795914e-001
3.450655e+003;4.785771e-001
3.451137e+003;4.775231e-001
3.451619e+003;4.764400e-001
3.452101e+003;4.753482e-001
3.452583e+003;4.742683e-001
3.453065e+003;4.732175e-001
3.453547e+003;4.722024e-001
3.454030e+003;4.712176e-001
3.454512e+003;4.702522e-001
3.454994e+003;4.692881e-001
3.455476e+003;4.683115e-001
3.455958e+003;4.673138e-001
3.456440e+003;4.662937e-001
3.456922e+003;4.652551e-001
3.457405e+003;4.642065e-001
3.457887e+003;4.631571e-001
3.458369e+003;4.621144e-001
3.458851e+003;4.610837e-001
3.459333e+003;4.600667e-001
3.459815e+003;4.590629e-001
3.460297e+003;4.580686e-001
3.460780e+003;4.570787e-001
3.461261e+003;4.560872e-001
3.461744e+003;4.550895e-001
3.462226e+003;4.540828e-001
3.462708e+003;4.530651e-001
3.463190e+003;4.520380e-001
3.463672e+003;4.510031e-001
3.464154e+003;4.499638e-001
3.464636e+003;4.489230e-001
3.465119e+003;4.478834e-001
3.465601e+003;4.468487e-001
3.466083e+003;4.458242e-001
3.466565e+003;4.448141e-001
3.467047e+003;4.438228e-001
3.467529e+003;4.428511e-001
3.468011e+003;4.418971e-001
3.468494e+003;4.409548e-001
3.468976e+003;4.400142e-001
3.469458e+003;4.390667e-001
3.469940e+003;4.381051e-001
3.470422e+003;4.371260e-001
3.470904e+003;4.361316e-001
3.471386e+003;4.351271e-001
3.471869e+003;4.341168e-001
3.472351e+003;4.331065e-001
3.472833e+003;4.320958e-001
3.473315e+003;4.310848e-001
3.473797e+003;4.300720e-001
3.474279e+003;4.290557e-001
3.474761e+003;4.280369e-001
3.475244e+003;4.270191e-001
3.475726e+003;4.260041e-001
3.476208e+003;4.249939e-001
3.476690e+003;4.239872e-001
3.477172e+003;4.229819e-001
3.477654e+003;4.219747e-001
3.478136e+003;4.209622e-001
3.478618e+003;4.199432e-001
3.479101e+003;4.189183e-001
3.479583e+003;4.178883e-001
3.480065e+003;4.168560e-001
3.480547e+003;4.158218e-001
3.481029e+003;4.147885e-001
3.481511e+003;4.137588e-001
3.481993e+003;4.127369e-001
3.482476e+003;4.117268e-001
3.482958e+003;4.107316e-001
3.483440e+003;4.097514e-001
3.483922e+003;4.087814e-001
3.484404e+003;4.078130e-001
3.484886e+003;4.068366e-001
3.485368e+003;4.058436e-001
3.485851e+003;4.048302e-001
3.486333e+003;4.037989e-001
3.486815e+003;4.027573e-001
3.487297e+003;4.017165e-001
3.487779e+003;4.006852e-001
3.488261e+003;3.996682e-001
3.488743e+003;3.986646e-001
3.489226e+003;3.976684e-001
3.489708e+003;3.966713e-001
3.490190e+003;3.956668e-001
3.490672e+003;3.946534e-001
3.491154e+003;3.936330e-001
3.491636e+003;3.926124e-001
3.492118e+003;3.915977e-001
3.492601e+003;3.905936e-001
3.493083e+003;3.896022e-001
3.493565e+003;3.886194e-001
3.494047e+003;3.876409e-001
3.494529e+003;3.866602e-001
3.495011e+003;3.856728e-001
3.495493e+003;3.846774e-001
3.495975e+003;3.836739e-001
3.496458e+003;3.826675e-001
3.496940e+003;3.816607e-001
3.497422e+003;3.806571e-001
3.497904e+003;3.796583e-001
3.498386e+003;3.786625e-001
3.498868e+003;3.776675e-001
3.499350e+003;3.766704e-001
3.499833e+003;3.756683e-001
3.500315e+003;3.746610e-001
3.500797e+003;3.736522e-001
3.501279e+003;3.726439e-001
3.501761e+003;3.716410e-001
3.502243e+003;3.706466e-001
3.502725e+003;3.696589e-001
3.503208e+003;3.686769e-001
3.503690e+003;3.676947e-001
3.504172e+003;3.667075e-001
3.504654e+003;3.657105e-001
3.505136e+003;3.647019e-001
3.505618e+003;3.636817e-001
3.506100e+003;3.626522e-001
3.506583e+003;3.616147e-001
3.507065e+003;3.605713e-001
3.507547e+003;3.595237e-001
3.508029e+003;3.584731e-001
3.508511e+003;3.574229e-001
3.508993e+003;3.563767e-001
3.509475e+003;3.553403e-001
3.509958e+003;3.543165e-001
3.510439e+003;3.533069e-001
3.510922e+003;3.523107e-001
3.511404e+003;3.513203e-001
3.511886e+003;3.503286e-001
3.512368e+003;3.493272e-001
3.512850e+003;3.483098e-001
3.513332e+003;3.472748e-001
3.513814e+003;3.462249e-001
3.514297e+003;3.451667e-001
3.514779e+003;3.441111e-001
3.515261e+003;3.430671e-001
3.515743e+003;3.420435e-001
3.516225e+003;3.410452e-001
3.516707e+003;3.400714e-001
3.517189e+003;3.391179e-001
3.517672e+003;3.381757e-001
3.518154e+003;3.372330e-001
3.518636e+003;3.362801e-001
3.519118e+003;3.353086e-001
3.519600e+003;3.343169e-001
3.520082e+003;3.333084e-001
3.520564e+003;3.322910e-001
3.521047e+003;3.312748e-001
3.521529e+003;3.302682e-001
3.522011e+003;3.292750e-001
3.522493e+003;3.282935e-001
3.522975e+003;3.273158e-001
3.523457e+003;3.263335e-001
3.523939e+003;3.253382e-001
3.524422e+003;3.243259e-001
3.524904e+003;3.232967e-001
3.525386e+003;3.222559e-001
3.525868e+003;3.212107e-001
3.526350e+003;3.201687e-001
3.526832e+003;3.191359e-001
3.527314e+003;3.181176e-001
3.527796e+003;3.171163e-001
3.528279e+003;3.161339e-001
3.528761e+003;3.151698e-001
3.529243e+003;3.142215e-001
3.529725e+003;3.132847e-001
3.530207e+003;3.123512e-001
