3.230318e+003;3.219110e-001
3.230800e+003;3.221448e-001
3.231282e+003;3.223764e-001
3.231764e+003;3.226069e-001
3.232247e+003;3.228379e-001
3.232729e+003;3.230707e-001
3.233211e+003;3.233083e-001
3.233693e+003;3.235533e-001
3.234175e+003;3.238049e-001
3.234657e+003;3.240609e-001
3.235139e+003;3.243151e-001
3.235621e+003;3.245609e-001
3.236104e+003;3.247909e-001
3.236586e+003;3.250020e-001
3.237068e+003;3.251956e-001
3.237550e+003;3.253773e-001
3.238032e+003;3.255548e-001
3.238514e+003;3.257359e-001
3.238996e+003;3.259249e-001
3.239479e+003;3.261231e-001
3.239961e+003;3.263264e-001
3.240443e+003;3.265282e-001
3.240925e+003;3.267247e-001
3.241407e+003;3.269134e-001
3.241889e+003;3.270941e-001
3.242371e+003;3.272711e-001
3.242854e+003;3.274494e-001
3.243336e+003;3.276316e-001
3.243818e+003;3.278179e-001
3.244300e+003;3.280058e-001
3.244782e+003;3.281915e-001
3.245264e+003;3.283704e-001
3.245746e+003;3.285385e-001
3.246229e+003;3.286943e-001
3.246711e+003;3.288398e-001
3.247193e+003;3.289775e-001
3.247675e+003;3.291106e-001
3.248157e+003;3.292422e-001
3.248639e+003;3.293747e-001
3.249121e+003;3.295094e-001
3.249604e+003;3.296469e-001
3.250085e+003;3.297882e-001
3.250568e+003;3.299347e-001
3.251050e+003;3.300875e-001
3.251532e+003;3.302465e-001
3.252014e+003;3.304110e-001
3.252496e+003;3.305783e-001
3.252978e+003;3.307443e-001
3.253460e+003;3.309041e-001
3.253943e+003;3.310531e-001
3.254425e+003;3.311893e-001
3.254907e+003;3.313127e-001
3.255389e+003;3.314261e-001
3.255871e+003;3.315329e-001
3.256353e+003;3.316378e-001
3.256835e+003;3.317434e-001
3.257318e+003;3.318495e-001
3.257800e+003;3.319561e-001
3.258282e+003;3.320609e-001
3.258764e+003;3.321632e-001
3.259246e+003;3.322635e-001
3.259728e+003;3.323635e-001
3.260210e+003;3.324656e-001
3.260693e+003;3.325704e-001
3.261175e+003;3.326769e-001
3.261657e+003;3.327809e-001
3.262139e+003;3.328785e-001
3.262621e+003;3.329670e-001
3.263103e+003;3.330448e-001
3.263585e+003;3.331142e-001
3.264068e+003;3.331803e-001
3.264550e+003;3.332487e-001
3.265032e+003;3.333223e-001
3.265514e+003;3.334009e-001
3.265996e+003;3.334815e-001
3.266478e+003;3.335578e-001
3.266960e+003;3.336235e-001
3.267442e+003;3.336757e-001
3.267925e+003;3.337144e-001
3.268407e+003;3.337462e-001
3.268889e+003;3.337796e-001
3.269371e+003;3.338245e-001
3.269853e+003;3.338900e-001
3.270335e+003;3.339809e-001
3.270817e+003;3.340965e-001
3.271300e+003;3.342310e-001
3.271782e+003;3.343755e-001
3.272264e+003;3.345175e-001
3.272746e+003;3.346457e-001
3.273228e+003;3.347511e-001
3.273710e+003;3.348289e-001
3.274192e+003;3.348802e-001
3.274675e+003;3.349096e-001
3.275157e+003;3.349248e-001
3.275639e+003;3.349371e-001
3.276121e+003;3.349536e-001
3.276603e+003;3.349817e-001
3.277085e+003;3.350237e-001
3.277567e+003;3.350818e-001
3.278050e+003;3.351540e-001
3.278532e+003;3.352377e-001
3.279014e+003;3.353281e-001
3.279496e+003;3.354193e-001
3.279978e+003;3.355040e-001
3.280460e+003;3.355734e-001
3.280942e+003;3.356194e-001
3.281425e+003;3.356383e-001
3.281906e+003;3.356314e-001
3.282389e+003;3.356050e-001
3.282871e+003;3.355722e-001
3.283353e+003;3.355477e-001
3.283835e+003;3.355447e-001
3.284317e+003;3.355715e-001
3.284799e+003;3.356281e-001
3.285281e+003;3.357098e-001
3.285764e+003;3.358073e-001
3.286246e+003;3.359103e-001
3.286728e+003;3.360111e-001
3.287210e+003;3.361063e-001
3.287692e+003;3.361967e-001
3.288174e+003;3.362842e-001
3.288656e+003;3.363692e-001
3.289139e+003;3.364508e-001
3.289621e+003;3.365261e-001
3.290103e+003;3.365893e-001
3.290585e+003;3.366371e-001
3.291067e+003;3.366682e-001
3.291549e+003;3.366857e-001
3.292031e+003;3.366943e-001
3.292514e+003;3.367019e-001
3.292996e+003;3.367167e-001
3.293478e+003;3.367437e-001
3.293960e+003;3.367872e-001
3.294442e+003;3.368463e-001
3.294924e+003;3.369165e-001
3.295406e+003;3.369908e-001
3.295889e+003;3.370599e-001
3.296371e+003;3.371155e-001
3.296853e+003;3.371536e-001
3.297335e+003;3.371735e-001
3.297817e+003;3.371797e-001
3.298299e+003;3.371814e-001
3.298781e+003;3.371886e-001
3.299263e+003;3.372093e-001
3.299746e+003;3.372466e-001
3.300228e+003;3.372965e-001
3.300710e+003;3.373500e-001
3.301192e+003;3.373975e-001
3.301674e+003;3.374320e-001
3.302156e+003;3.374512e-001
3.302638e+003;3.374613e-001
3.303121e+003;3.374729e-001
3.303603e+003;3.374985e-001
3.304085e+003;3.375462e-001
3.304567e+003;3.376185e-001
3.305049e+003;3.377092e-001
3.305531e+003;3.378079e-001
3.306013e+003;3.379009e-001
3.306496e+003;3.379790e-001
3.306978e+003;3.380364e-001
3.307460e+003;3.380747e-001
3.307942e+003;3.380998e-001
3.308424e+003;3.381189e-001
3.308906e+003;3.381395e-001
3.309388e+003;3.381643e-001
3.309871e+003;3.381931e-001
3.310353e+003;3.382238e-001
3.310835e+003;3.382522e-001
3.311317e+003;3.382757e-001
3.311799e+003;3.382935e-001
3.312281e+003;3.383073e-001
3.312763e+003;3.383193e-001
3.313246e+003;3.383330e-001
3.313728e+003;3.383510e-001
3.314210e+003;3.383745e-001
3.314692e+003;3.384053e-001
3.315174e+003;3.384419e-001
3.315656e+003;3.384832e-001
3.316138e+003;3.385282e-001
3.316620e+003;3.385772e-001
3.317103e+003;3.386303e-001
3.317585e+003;3.386876e-001
3.318067e+003;3.387497e-001
3.318549e+003;3.388152e-001
3.319031e+003;3.388819e-001
3.319513e+003;3.389455e-001
3.319995e+003;3.390025e-001
3.320478e+003;3.390498e-001
3.320960e+003;3.390858e-001
3.321442e+003;3.391114e-001
3.321924e+003;3.391297e-001
3.322406e+003;3.391439e-001
3.322888e+003;3.391586e-001
3.323370e+003;3.391739e-001
3.323853e+003;3.391908e-001
3.324335e+003;3.392072e-001
3.324817e+003;3.392209e-001
3.325299e+003;3.392307e-001
3.325781e+003;3.392362e-001
3.326263e+003;3.392392e-001
3.326745e+003;3.392413e-001
3.327228e+003;3.392451e-001
3.327710e+003;3.392529e-001
3.328192e+003;3.392647e-001
3.328674e+003;3.392797e-001
3.329156e+003;3.392964e-001
3.329638e+003;3.393129e-001
3.330120e+003;3.393272e-001
3.330603e+003;3.393379e-001
3.331084e+003;3.393440e-001
3.331567e+003;3.393456e-001
3.332049e+003;3.393438e-001
3.332531e+003;3.393408e-001
3.333013e+003;3.393383e-001
3.333495e+003;3.393406e-001
3.333977e+003;3.393490e-001
3.334459e+003;3.393645e-001
3.334942e+003;3.393876e-001
3.335424e+003;3.394166e-001
3.335906e+003;3.394497e-001
3.336388e+003;3.394847e-001
3.336870e+003;3.395199e-001
3.337352e+003;3.395534e-001
3.337834e+003;3.395842e-001
3.338317e+003;3.396096e-001
3.338799e+003;3.396254e-001
3.339281e+003;3.396278e-001
3.339763e+003;3.396141e-001
3.340245e+003;3.395835e-001
3.340727e+003;3.395381e-001
3.341209e+003;3.394833e-001
3.341692e+003;3.394282e-001
3.342174e+003;3.393802e-001
3.342656e+003;3.393469e-001
3.343138e+003;3.393324e-001
3.343620e+003;3.393356e-001
3.344102e+003;3.393518e-001
3.344584e+003;3.393726e-001
3.345067e+003;3.393895e-001
3.345549e+003;3.393932e-001
3.346031e+003;3.393790e-001
3.346513e+003;3.393437e-001
3.346995e+003;3.392901e-001
3.347477e+003;3.392235e-001
3.347959e+003;3.391521e-001
3.348441e+003;3.390830e-001
3.348924e+003;3.390221e-001
3.349406e+003;3.389733e-001
3.349888e+003;3.389351e-001
3.350370e+003;3.389030e-001
3.350852e+003;3.388715e-001
3.351334e+003;3.388359e-001
3.351816e+003;3.387927e-001
3.352299e+003;3.387413e-001
3.352781e+003;3.386835e-001
3.353263e+003;3.386228e-001
3.353745e+003;3.385600e-001
3.354227e+003;3.384949e-001
3.354709e+003;3.384246e-001
3.355191e+003;3.383448e-001
3.355674e+003;3.382524e-001
3.356156e+003;3.381461e-001
3.356638e+003;3.380283e-001
3.357120e+003;3.379042e-001
3.357602e+003;3.377808e-001
3.358084e+003;3.376635e-001
3.358566e+003;3.375580e-001
3.359049e+003;3.374651e-001
3.359531e+003;3.373835e-001
3.360013e+003;3.373090e-001
3.360495e+003;3.372364e-001
3.360977e+003;3.371612e-001
3.361459e+003;3.370781e-001
3.361941e+003;3.369834e-001
3.362424e+003;3.368755e-001
3.362906e+003;3.367544e-001
3.363388e+003;3.366219e-001
3.363870e+003;3.364820e-001
3.364352e+003;3.363403e-001
3.364834e+003;3.362012e-001
3.365316e+003;3.360669e-001
3.365798e+003;3.359368e-001
3.366281e+003;3.358071e-001
3.366763e+003;3.356716e-001
3.367245e+003;3.355250e-001
3.367727e+003;3.353631e-001
3.368209e+003;3.351880e-001
3.368691e+003;3.350051e-001
3.369173e+003;3.348242e-001
3.369656e+003;3.346534e-001
3.370138e+003;3.345009e-001
3.370620e+003;3.343704e-001
3.371102e+003;3.342583e-001
3.371584e+003;3.341581e-001
3.372066e+003;3.340591e-001
3.372548e+003;3.339520e-001
3.373031e+003;3.338279e-001
3.373513e+003;3.336810e-001
3.373995e+003;3.335095e-001
3.374477e+003;3.333143e-001
3.374959e+003;3.330994e-001
3.375441e+003;3.328709e-001
3.375923e+003;3.326356e-001
3.376406e+003;3.324028e-001
3.376888e+003;3.321799e-001
3.377370e+003;3.319722e-001
3.377852e+003;3.317838e-001
3.378334e+003;3.316135e-001
3.378816e+003;3.314562e-001
3.379298e+003;3.313054e-001
3.379781e+003;3.311522e-001
3.380262e+003;3.309905e-001
3.380745e+003;3.308161e-001
3.381227e+003;3.306266e-001
3.381709e+003;3.304245e-001
3.382191e+003;3.302118e-001
3.382673e+003;3.299908e-001
3.383155e+003;3.297608e-001
3.383637e+003;3.295215e-001
3.384120e+003;3.292705e-001
3.384602e+003;3.290066e-001
3.385084e+003;3.287284e-001
3.385566e+003;3.284393e-001
3.386048e+003;3.281420e-001
3.386530e+003;3.278392e-001
3.387012e+003;3.275339e-001
3.387495e+003;3.272269e-001
3.387977e+003;3.269175e-001
3.388459e+003;3.266058e-001
3.388941e+003;3.262916e-001
3.389423e+003;3.259801e-001
3.389905e+003;3.256740e-001
3.390387e+003;3.253792e-001
3.390870e+003;3.250985e-001
3.391352e+003;3.248314e-001
3.391834e+003;3.245727e-001
3.392316e+003;3.243158e-001
3.392798e+003;3.240508e-001
3.393280e+003;3.237721e-001
3.393762e+003;3.234755e-001
3.394245e+003;3.231628e-001
3.394727e+003;3.228367e-001
3.395209e+003;3.225025e-001
3.395691e+003;3.221623e-001
3.396173e+003;3.218175e-001
3.396655e+003;3.214661e-001
3.397137e+003;3.211063e-001
3.397619e+003;3.207371e-001
3.398102e+003;3.203612e-001
3.398584e+003;3.199835e-001
3.399066e+003;3.196105e-001
3.399548e+003;3.192480e-001
3.400030e+003;3.188998e-001
3.400512e+003;3.185640e-001
3.400994e+003;3.182378e-001
3.401477e+003;3.179149e-001
3.401959e+003;3.175900e-001
3.402441e+003;3.172573e-001
3.402923e+003;3.169151e-001
3.403405e+003;3.165625e-001
3.403887e+003;3.161997e-001
3.404369e+003;3.158265e-001
3.404852e+003;3.154452e-001
3.405334e+003;3.150555e-001
3.405816e+003;3.146597e-001
3.406298e+003;3.142603e-001
3.406780e+003;3.138614e-001
3.407262e+003;3.134660e-001
3.407744e+003;3.130767e-001
3.408227e+003;3.126916e-001
3.408709e+003;3.123102e-001
3.409191e+003;3.119283e-001
3.409673e+003;3.115424e-001
3.410155e+003;3.111494e-001
3.410637e+003;3.107476e-001
3.411119e+003;3.103375e-001
3.411602e+003;3.099196e-001
3.412083e+003;3.094952e-001
3.412566e+003;3.090657e-001
3.413048e+003;3.086321e-001
3.413530e+003;3.081961e-001
3.414012e+003;3.077592e-001
3.414494e+003;3.073246e-001
3.414976e+003;3.068940e-001
3.415458e+003;3.064686e-001
3.415941e+003;3.060460e-001
3.416423e+003;3.056231e-001
3.416905e+003;3.051930e-001
3.417387e+003;3.047499e-001
3.417869e+003;3.042901e-001
3.418351e+003;3.038116e-001
3.418833e+003;3.033188e-001
3.419316e+003;3.028179e-001
3.419798e+003;3.023171e-001
3.420280e+003;3.018250e-001
3.420762e+003;3.013473e-001
3.421244e+003;3.008859e-001
3.421726e+003;3.004396e-001
3.422208e+003;3.000045e-001
3.422691e+003;2.995756e-001
3.423173e+003;2.991498e-001
3.423655e+003;2.987229e-001
3.424137e+003;2.982948e-001
3.424619e+003;2.978646e-001
3.425101e+003;2.974324e-001
3.425583e+003;2.969967e-001
3.426066e+003;2.965554e-001
3.426548e+003;2.961057e-001
3.427030e+003;2.956440e-001
3.427512e+003;2.951685e-001
3.427994e+003;2.946795e-001
3.428476e+003;2.941779e-001
3.428958e+003;2.936685e-001
3.429440e+003;2.931570e-001
3.429923e+003;2.926501e-001
3.430405e+003;2.921535e-001
3.430887e+003;2.916726e-001
3.431369e+003;2.912072e-001
3.431851e+003;2.907563e-001
3.432333e+003;2.903147e-001
3.432815e+003;2.898748e-001
3.433298e+003;2.894298e-001
3.433780e+003;2.889734e-001
3.434262e+003;2.885039e-001
3.434744e+003;2.880230e-001
3.435226e+003;2.875333e-001
3.435708e+003;2.870416e-001
3.436190e+003;2.865513e-001
3.436673e+003;2.860642e-001
3.437155e+003;2.855783e-001
3.437637e+003;2.850883e-001
3.438119e+003;2.845876e-001
3.438601e+003;2.840715e-001
3.439083e+003;2.835381e-001
3.439565e+003;2.829913e-001
3.440048e+003;2.824367e-001
3.440530e+003;2.818840e-001
3.441012e+003;2.813399e-001
3.441494e+003;2.808094e-001
3.441976e+003;2.802940e-001
3.442458e+003;2.797908e-001
3.442940e+003;2.792950e-001
3.443423e+003;2.788043e-001
3.443905e+003;2.783151e-001
3.444387e+003;2.778279e-001
3.444869e+003;2.773428e-001
3.445351e+003;2.768623e-001
3.445833e+003;2.763855e-001
3.446315e+003;2.759116e-001
3.446797e+003;2.754363e-001
3.447280e+003;2.749567e-001
3.447762e+003;2.744699e-001
3.448244e+003;2.739727e-001
3.448726e+003;2.734647e-001
3.449208e+003;2.729457e-001
3.449690e+003;2.724171e-001
3.450172e+003;2.718805e-001
3.450655e+003;2.713367e-001
3.451137e+003;2.707894e-001
3.451619e+003;2.702412e-001
3.452101e+003;2.696973e-001
3.452583e+003;2.691616e-001
3.453065e+003;2.686390e-001
3.453547e+003;2.681319e-001
3.454030e+003;2.676407e-001
3.454512e+003;2.671627e-001
3.454994e+003;2.666944e-001
3.455476e+003;2.662299e-001
3.455958e+003;2.657638e-001
3.456440e+003;2.652902e-001
3.456922e+003;2.648059e-001
3.457405e+003;2.643085e-001
3.457887e+003;2.637971e-001
3.458369e+003;2.632734e-001
3.458851e+003;2.627401e-001
3.459333e+003;2.621996e-001
3.459815e+003;2.616543e-001
3.460297e+003;2.611066e-001
3.460780e+003;2.605579e-001
3.461261e+003;2.600088e-001
3.461744e+003;2.594614e-001
3.462226e+003;2.589159e-001
3.462708e+003;2.583757e-001
3.463190e+003;2.578424e-001
3.463672e+003;2.573170e-001
3.464154e+003;2.567989e-001
3.464636e+003;2.562854e-001
3.465119e+003;2.557716e-001
3.465601e+003;2.552520e-001
3.466083e+003;2.547216e-001
3.466565e+003;2.541798e-001
3.467047e+003;2.536280e-001
3.467529e+003;2.530710e-001
3.468011e+003;2.525151e-001
3.468494e+003;2.519671e-001
3.468976e+003;2.514299e-001
3.469458e+003;2.509041e-001
3.469940e+003;2.503861e-001
3.470422e+003;2.498701e-001
3.470904e+003;2.493500e-001
3.471386e+003;2.488210e-001
3.471869e+003;2.482804e-001
3.472351e+003;2.477307e-001
3.472833e+003;2.471766e-001
3.473315e+003;2.466248e-001
3.473797e+003;2.460815e-001
3.474279e+003;2.455529e-001
3.474761e+003;2.450389e-001
3.475244e+003;2.445375e-001
3.475726e+003;2.440412e-001
3.476208e+003;2.435427e-001
3.476690e+003;2.430321e-001
3.477172e+003;2.425055e-001
3.477654e+003;2.419617e-001
3.478136e+003;2.414059e-001
3.478618e+003;2.408466e-001
3.479101e+003;2.402933e-001
3.479583e+003;2.397523e-001
3.480065e+003;2.392257e-001
3.480547e+003;2.387099e-001
3.481029e+003;2.381973e-001
3.481511e+003;2.376779e-001
3.481993e+003;2.371467e-001
3.482476e+003;2.366013e-001
3.482958e+003;2.360458e-001
3.483440e+003;2.354867e-001
3.483922e+003;2.349332e-001
3.484404e+003;2.343910e-001
3.484886e+003;2.338628e-001
3.485368e+003;2.333461e-001
3.485851e+003;2.328365e-001
3.486333e+003;2.323281e-001
3.486815e+003;2.318171e-001
3.487297e+003;2.313012e-001
3.487779e+003;2.307805e-001
3.488261e+003;2.302571e-001
3.488743e+003;2.297322e-001
3.489226e+003;2.292056e-001
3.489708e+003;2.286784e-001
3.490190e+003;2.281491e-001
3.490672e+003;2.276179e-001
3.491154e+003;2.270855e-001
3.491636e+003;2.265533e-001
3.492118e+003;2.260222e-001
3.492601e+003;2.254949e-001
3.493083e+003;2.249691e-001
3.493565e+003;2.244461e-001
3.494047e+003;2.239245e-001
3.494529e+003;2.234047e-001
3.495011e+003;2.228842e-001
3.495493e+003;2.223630e-001
3.495975e+003;2.218388e-001
3.496458e+003;2.213094e-001
3.496940e+003;2.207711e-001
3.497422e+003;2.202242e-001
3.497904e+003;2.196666e-001
3.498386e+003;2.191012e-001
3.498868e+003;2.185317e-001
3.499350e+003;2.179643e-001
3.499833e+003;2.174046e-001
3.500315e+003;2.168567e-001
3.500797e+003;2.163216e-001
3.501279e+003;2.157996e-001
3.501761e+003;2.152872e-001
3.502243e+003;2.147811e-001
3.502725e+003;2.142768e-001
3.503208e+003;2.137716e-001
3.503690e+003;2.132633e-001
3.504172e+003;2.127487e-001
3.504654e+003;2.122246e-001
3.505136e+003;2.116894e-001
3.505618e+003;2.111407e-001
3.506100e+003;2.105780e-001
3.506583e+003;2.100032e-001
3.507065e+003;2.094212e-001
3.507547e+003;2.088372e-001
3.508029e+003;2.082581e-001
3.508511e+003;2.076878e-001
3.508993e+003;2.071291e-001
3.509475e+003;2.065819e-001
3.509958e+003;2.060441e-001
3.510439e+003;2.055122e-001
3.510922e+003;2.049826e-001
3.511404e+003;2.044542e-001
3.511886e+003;2.039244e-001
3.512368e+003;2.033929e-001
3.512850e+003;2.028601e-001
3.513332e+003;2.023243e-001
3.513814e+003;2.017847e-001
3.514297e+003;2.012420e-001
3.514779e+003;2.006965e-001
3.515261e+003;2.001509e-001
3.515743e+003;1.996092e-001
3.516225e+003;1.990725e-001
3.516707e+003;1.985433e-001
3.517189e+003;1.980195e-001
3.517672e+003;1.974969e-001
3.518154e+003;1.969691e-001
3.518636e+003;1.964323e-001
3.519118e+003;1.958834e-001
3.519600e+003;1.953238e-001
3.520082e+003;1.947568e-001
3.520564e+003;1.941881e-001
3.521047e+003;1.936222e-001
3.521529e+003;1.930608e-001
3.522011e+003;1.925024e-001
3.522493e+003;1.919432e-001
3.522975e+003;1.913789e-001
3.523457e+003;1.908079e-001
3.523939e+003;1.902299e-001
3.524422e+003;1.896507e-001
3.524904e+003;1.890760e-001
3.525386e+003;1.885128e-001
3.525868e+003;1.879646e-001
3.526350e+003;1.874337e-001
3.526832e+003;1.869177e-001
3.527314e+003;1.864121e-001
3.527796e+003;1.859114e-001
3.528279e+003;1.854106e-001
3.528761e+003;1.849042e-001
3.529243e+003;1.843876e-001
3.529725e+003;1.838570e-001
3.530207e+003;1.833110e-001
3.530689e+003;1.827495e-001
3.531171e+003;1.821771e-001
3.531654e+003;1.815987e-001
3.532136e+003;1.810219e-001
3.532618e+003;1.804529e-001
3.533100e+003;1.798939e-001
3.533582e+003;1.793421e-001
3.534064e+003;1.787925e-001
3.534546e+003;1.782364e-001
3.535029e+003;1.776688e-001
3.535511e+003;1.770882e-001
3.535993e+003;1.764983e-001
3.536475e+003;1.759064e-001
3.536957e+003;1.753212e-001
3.537439e+003;1.747485e-001
3.537921e+003;1.741902e-001
3.538404e+003;1.736436e-001
3.538886e+003;1.731048e-001
3.539368e+003;1.725693e-001
3.539850e+003;1.720367e-001
3.540332e+003;1.715085e-001
3.540814e+003;1.709888e-001
3.541296e+003;1.704791e-001
3.541779e+003;1.699789e-001
3.542260e+003;1.694822e-001
3.542743e+003;1.689800e-001
3.543225e+003;1.684631e-001
3.543707e+003;1.679272e-001
3.544189e+003;1.673700e-001
3.544671e+003;1.667966e-001
3.545153e+003;1.662131e-001
3.545635e+003;1.656268e-001
3.546118e+003;1.650430e-001
3.546600e+003;1.644651e-001
3.547082e+003;1.638934e-001
3.547564e+003;1.633310e-001
3.548046e+003;1.627798e-001
3.548528e+003;1.622449e-001
3.549010e+003;1.617301e-001
3.549493e+003;1.612372e-001
3.549975e+003;1.607628e-001
3.550457e+003;1.602994e-001
3.550939e+003;1.598352e-001
3.551421e+003;1.593587e-001
3.551903e+003;1.588587e-001
3.552385e+003;1.583306e-001
3.552868e+003;1.577738e-001
3.553350e+003;1.571943e-001
3.553832e+003;1.566001e-001
3.554314e+003;1.560018e-001
3.554796e+003;1.554080e-001
3.555278e+003;1.548270e-001
3.555760e+003;1.542640e-001
3.556243e+003;1.537209e-001
3.556725e+003;1.531956e-001
3.557207e+003;1.526841e-001
3.557689e+003;1.521789e-001
3.558171e+003;1.516722e-001
3.558653e+003;1.511575e-001
3.559135e+003;1.506325e-001
3.559617e+003;1.500980e-001
3.560100e+003;1.495586e-001
3.560582e+003;1.490216e-001
3.561064e+003;1.484929e-001
3.561546e+003;1.479770e-001
3.562028e+003;1.474756e-001
3.562510e+003;1.469847e-001
3.562992e+003;1.465022e-001
3.563475e+003;1.460224e-001
3.563957e+003;1.455415e-001
3.564439e+003;1.450550e-001
3.564921e+003;1.445594e-001
3.565403e+003;1.440512e-001
3.565885e+003;1.435257e-001
3.566367e+003;1.429794e-001
3.566850e+003;1.424114e-001
3.567332e+003;1.418237e-001
3.567814e+003;1.412224e-001
3.568296e+003;1.406172e-001
3.568778e+003;1.400200e-001
3.569260e+003;1.394409e-001
3.569742e+003;1.388885e-001
3.570225e+003;1.383654e-001
3.570707e+003;1.378714e-001
3.571189e+003;1.374021e-001
3.571671e+003;1.369507e-001
3.572153e+003;1.365089e-001
3.572635e+003;1.360690e-001
3.573117e+003;1.356238e-001
3.573599e+003;1.351674e-001
3.574082e+003;1.346954e-001
3.574564e+003;1.342074e-001
3.575046e+003;1.337037e-001
3.575528e+003;1.331873e-001
3.576010e+003;1.326648e-001
3.576492e+003;1.321424e-001
3.576974e+003;1.316264e-001
3.577457e+003;1.311212e-001
3.577939e+003;1.306271e-001
3.578421e+003;1.301436e-001
3.578903e+003;1.296651e-001
3.579385e+003;1.291860e-001
3.579867e+003;1.286995e-001
3.580349e+003;1.282028e-001
3.580832e+003;1.276926e-001
3.581314e+003;1.271711e-001
3.581796e+003;1.266408e-001
3.582278e+003;1.261072e-001
3.582760e+003;1.255744e-001
3.583242e+003;1.250463e-001
3.583724e+003;1.245272e-001
3.584207e+003;1.240207e-001
3.584689e+003;1.235308e-001
3.585171e+003;1.230617e-001
3.585653e+003;1.226159e-001
3.586135e+003;1.221941e-001
3.586617e+003;1.217919e-001
3.587099e+003;1.214003e-001
3.587582e+003;1.210063e-001
3.588063e+003;1.205957e-001
3.588546e+003;1.201579e-001
3.589028e+003;1.196894e-001
3.589510e+003;1.191940e-001
3.589992e+003;1.186848e-001
3.590474e+003;1.181780e-001
3.590956e+003;1.176884e-001
3.591438e+003;1.172258e-001
3.591921e+003;1.167931e-001
3.592403e+003;1.163839e-001
3.592885e+003;1.159883e-001
3.593367e+003;1.155929e-001
3.593849e+003;1.151888e-001
3.594331e+003;1.147695e-001
3.594813e+003;1.143352e-001
3.595296e+003;1.138871e-001
3.595778e+003;1.134287e-001
3.596260e+003;1.129625e-001
3.596742e+003;1.124914e-001
3.597224e+003;1.120157e-001
3.597706e+003;1.115386e-001
3.598188e+003;1.110615e-001
3.598671e+003;1.105862e-001
3.599153e+003;1.101137e-001
3.599635e+003;1.096443e-001
3.600117e+003;1.091760e-001
3.600599e+003;1.087092e-001
3.601081e+003;1.082433e-001
3.601563e+003;1.077812e-001
3.602046e+003;1.073257e-001
3.602528e+003;1.068788e-001
3.603010e+003;1.064387e-001
3.603492e+003;1.060023e-001
3.603974e+003;1.055621e-001
3.604456e+003;1.051122e-001
3.604938e+003;1.046482e-001
3.605420e+003;1.041727e-001
3.605903e+003;1.036927e-001
3.606385e+003;1.032181e-001
3.606867e+003;1.027575e-001
3.607349e+003;1.023162e-001
3.607831e+003;1.018928e-001
3.608313e+003;1.014824e-001
3.608795e+003;1.010775e-001
3.609278e+003;1.006739e-001
3.609760e+003;1.002699e-001
3.610242e+003;9.986772e-002
3.610724e+003;9.947004e-002
3.611206e+003;9.907707e-002
3.611688e+003;9.868369e-002
3.612170e+003;9.828141e-002
3.612653e+003;9.785874e-002
3.613135e+003;9.740818e-002
3.613617e+003;9.692848e-002
3.614099e+003;9.642624e-002
3.614581e+003;9.591474e-002
3.615063e+003;9.541284e-002
3.615545e+003;9.493743e-002
3.616028e+003;9.450072e-002
3.616510e+003;9.410665e-002
3.616992e+003;9.375289e-002
3.617474e+003;9.342736e-002
3.617956e+003;9.311353e-002
3.618438e+003;9.279013e-002
3.618920e+003;9.243785e-002
3.619403e+003;9.204130e-002
3.619885e+003;9.159338e-002
3.620367e+003;9.109578e-002
3.620849e+003;9.056261e-002
3.621331e+003;9.001146e-002
3.621813e+003;8.946352e-002
3.622295e+003;8.893533e-002
3.622777e+003;8.843435e-002
3.623260e+003;8.795930e-002
3.623742e+003;8.750343e-002
3.624224e+003;8.705723e-002
3.624706e+003;8.661725e-002
3.625188e+003;8.618680e-002
3.625670e+003;8.577780e-002
3.626152e+003;8.540317e-002
3.626635e+003;8.507165e-002
3.627117e+003;8.478045e-002
3.627599e+003;8.451232e-002
3.628081e+003;8.423743e-002
3.628563e+003;8.392575e-002
3.629045e+003;8.355166e-002
3.629527e+003;8.310542e-002
3.630010e+003;8.259594e-002
3.630492e+003;8.204483e-002
3.630974e+003;8.147945e-002
3.631456e+003;8.092501e-002
3.631938e+003;8.039341e-002
3.632420e+003;7.988895e-002
3.632902e+003;7.940263e-002
3.633385e+003;7.892342e-002
3.633867e+003;7.843956e-002
3.634349e+003;7.794609e-002
3.634831e+003;7.744607e-002
3.635313e+003;7.694836e-002
3.635795e+003;7.646193e-002
3.636277e+003;7.599703e-002
3.636760e+003;7.555667e-002
3.637241e+003;7.513791e-002
3.637724e+003;7.473117e-002
3.638206e+003;7.432368e-002
3.638688e+003;7.390253e-002
3.639170e+003;7.345790e-002
3.639652e+003;7.298485e-002
3.640134e+003;7.248695e-002
3.640616e+003;7.197104e-002
3.641099e+003;7.144808e-002
3.641581e+003;7.092730e-002
3.642063e+003;7.041667e-002
3.642545e+003;6.991778e-002
3.643027e+003;6.942865e-002
3.643509e+003;6.894533e-002
3.643991e+003;6.846583e-002
3.644474e+003;6.798937e-002
3.644956e+003;6.752025e-002
3.645438e+003;6.706449e-002
3.645920e+003;6.662828e-002
3.646402e+003;6.621476e-002
3.646884e+003;6.582252e-002
3.647366e+003;6.544350e-002
3.647849e+003;6.506749e-002
3.648331e+003;6.468179e-002
3.648813e+003;6.427567e-002
3.649295e+003;6.384036e-002
3.649777e+003;6.337170e-002
3.650259e+003;6.286857e-002
3.650741e+003;6.233364e-002
3.651224e+003;6.177159e-002
3.651706e+003;6.119324e-002
