3.165712e+003;2.966697e-001
3.166194e+003;2.974350e-001
3.166676e+003;2.981950e-001
3.167158e+003;2.989488e-001
3.167640e+003;2.996958e-001
3.168122e+003;3.004367e-001
3.168604e+003;3.011709e-001
3.169086e+003;3.018969e-001
3.169569e+003;3.026107e-001
3.170051e+003;3.033115e-001
3.170533e+003;3.040002e-001
3.171015e+003;3.046823e-001
3.171497e+003;3.053662e-001
3.171979e+003;3.060634e-001
3.172461e+003;3.067807e-001
3.172944e+003;3.075231e-001
3.173426e+003;3.082869e-001
3.173908e+003;3.090654e-001
3.174390e+003;3.098471e-001
3.174872e+003;3.106233e-001
3.175354e+003;3.113872e-001
3.175836e+003;3.121362e-001
3.176319e+003;3.128696e-001
3.176801e+003;3.135908e-001
3.177283e+003;3.142999e-001
3.177765e+003;3.149987e-001
3.178247e+003;3.156877e-001
3.178729e+003;3.163657e-001
3.179211e+003;3.170336e-001
3.179694e+003;3.176926e-001
3.180176e+003;3.183444e-001
3.180658e+003;3.189918e-001
3.181140e+003;3.196360e-001
3.181622e+003;3.202797e-001
3.182104e+003;3.209242e-001
3.182586e+003;3.215707e-001
3.183069e+003;3.222201e-001
3.183551e+003;3.228718e-001
3.184033e+003;3.235235e-001
3.184515e+003;3.241726e-001
3.184997e+003;3.248140e-001
3.185479e+003;3.254461e-001
3.185961e+003;3.260677e-001
3.186443e+003;3.266835e-001
3.186926e+003;3.272971e-001
3.187408e+003;3.279163e-001
3.187890e+003;3.285441e-001
3.188372e+003;3.291818e-001
3.188854e+003;3.298240e-001
3.189336e+003;3.304645e-001
3.189818e+003;3.310959e-001
3.190301e+003;3.317134e-001
3.190783e+003;3.323173e-001
3.191265e+003;3.329116e-001
3.191747e+003;3.335032e-001
3.192229e+003;3.341001e-001
3.192711e+003;3.347069e-001
3.193193e+003;3.353238e-001
3.193676e+003;3.359479e-001
3.194158e+003;3.365740e-001
3.194640e+003;3.371946e-001
3.195122e+003;3.378032e-001
3.195604e+003;3.383948e-001
3.196086e+003;3.389669e-001
3.196568e+003;3.395185e-001
3.197051e+003;3.400505e-001
3.197533e+003;3.405667e-001
3.198015e+003;3.410721e-001
3.198497e+003;3.415732e-001
3.198979e+003;3.420772e-001
3.199461e+003;3.425880e-001
3.199943e+003;3.431087e-001
3.200426e+003;3.436380e-001
3.200907e+003;3.441739e-001
3.201390e+003;3.447111e-001
3.201872e+003;3.452485e-001
3.202354e+003;3.457835e-001
3.202836e+003;3.463178e-001
3.203318e+003;3.468525e-001
3.203800e+003;3.473900e-001
3.204282e+003;3.479290e-001
3.204765e+003;3.484692e-001
3.205247e+003;3.490061e-001
3.205729e+003;3.495386e-001
3.206211e+003;3.500623e-001
3.206693e+003;3.505761e-001
3.207175e+003;3.510785e-001
3.207657e+003;3.515681e-001
3.208140e+003;3.520417e-001
3.208622e+003;3.524979e-001
3.209104e+003;3.529349e-001
3.209586e+003;3.533524e-001
3.210068e+003;3.537522e-001
3.210550e+003;3.541397e-001
3.211032e+003;3.545215e-001
3.211515e+003;3.549052e-001
3.211997e+003;3.552962e-001
3.212479e+003;3.556996e-001
3.212961e+003;3.561165e-001
3.213443e+003;3.565477e-001
3.213925e+003;3.569908e-001
3.214407e+003;3.574439e-001
3.214890e+003;3.579033e-001
3.215372e+003;3.583656e-001
3.215854e+003;3.588249e-001
3.216336e+003;3.592777e-001
3.216818e+003;3.597183e-001
3.217300e+003;3.601438e-001
3.217782e+003;3.605496e-001
3.218264e+003;3.609354e-001
3.218747e+003;3.612994e-001
3.219229e+003;3.616429e-001
3.219711e+003;3.619666e-001
3.220193e+003;3.622742e-001
3.220675e+003;3.625698e-001
3.221157e+003;3.628604e-001
3.221639e+003;3.631521e-001
3.222122e+003;3.634517e-001
3.222604e+003;3.637644e-001
3.223086e+003;3.640930e-001
3.223568e+003;3.644361e-001
3.224050e+003;3.647910e-001
3.224532e+003;3.651513e-001
3.225014e+003;3.655114e-001
3.225497e+003;3.658651e-001
3.225979e+003;3.662066e-001
3.226461e+003;3.665310e-001
3.226943e+003;3.668361e-001
3.227425e+003;3.671181e-001
3.227907e+003;3.673784e-001
3.228389e+003;3.676201e-001
3.228872e+003;3.678480e-001
3.229354e+003;3.680686e-001
3.229836e+003;3.682888e-001
3.230318e+003;3.685135e-001
3.230800e+003;3.687460e-001
3.231282e+003;3.689854e-001
3.231764e+003;3.692326e-001
3.232247e+003;3.694862e-001
3.232729e+003;3.697479e-001
3.233211e+003;3.700201e-001
3.233693e+003;3.703052e-001
3.234175e+003;3.706039e-001
3.234657e+003;3.709148e-001
3.235139e+003;3.712313e-001
3.235621e+003;3.715455e-001
3.236104e+003;3.718478e-001
3.236586e+003;3.721319e-001
3.237068e+003;3.723938e-001
3.237550e+003;3.726336e-001
3.238032e+003;3.728534e-001
3.238514e+003;3.730582e-001
3.238996e+003;3.732502e-001
3.239479e+003;3.734322e-001
3.239961e+003;3.736054e-001
3.240443e+003;3.737704e-001
3.240925e+003;3.739303e-001
3.241407e+003;3.740880e-001
3.241889e+003;3.742457e-001
3.242371e+003;3.744073e-001
3.242854e+003;3.745725e-001
3.243336e+003;3.747401e-001
3.243818e+003;3.749070e-001
3.244300e+003;3.750696e-001
3.244782e+003;3.752252e-001
3.245264e+003;3.753731e-001
3.245746e+003;3.755137e-001
3.246229e+003;3.756494e-001
3.246711e+003;3.757806e-001
3.247193e+003;3.759099e-001
3.247675e+003;3.760385e-001
3.248157e+003;3.761682e-001
3.248639e+003;3.763011e-001
3.249121e+003;3.764390e-001
3.249604e+003;3.765827e-001
3.250085e+003;3.767327e-001
3.250568e+003;3.768856e-001
3.251050e+003;3.770370e-001
3.251532e+003;3.771814e-001
3.252014e+003;3.773136e-001
3.252496e+003;3.774306e-001
3.252978e+003;3.775337e-001
3.253460e+003;3.776254e-001
3.253943e+003;3.777125e-001
3.254425e+003;3.778002e-001
3.254907e+003;3.778939e-001
3.255389e+003;3.779960e-001
3.255871e+003;3.781072e-001
3.256353e+003;3.782252e-001
3.256835e+003;3.783474e-001
3.257318e+003;3.784706e-001
3.257800e+003;3.785923e-001
3.258282e+003;3.787105e-001
3.258764e+003;3.788255e-001
3.259246e+003;3.789369e-001
3.259728e+003;3.790459e-001
3.260210e+003;3.791529e-001
3.260693e+003;3.792586e-001
3.261175e+003;3.793616e-001
3.261657e+003;3.794605e-001
3.262139e+003;3.795528e-001
3.262621e+003;3.796376e-001
3.263103e+003;3.797129e-001
3.263585e+003;3.797804e-001
3.264068e+003;3.798409e-001
3.264550e+003;3.798977e-001
3.265032e+003;3.799528e-001
3.265514e+003;3.800089e-001
3.265996e+003;3.800651e-001
3.266478e+003;3.801218e-001
3.266960e+003;3.801779e-001
3.267442e+003;3.802326e-001
3.267925e+003;3.802856e-001
3.268407e+003;3.803379e-001
3.268889e+003;3.803900e-001
3.269371e+003;3.804431e-001
3.269853e+003;3.804951e-001
3.270335e+003;3.805454e-001
3.270817e+003;3.805912e-001
3.271300e+003;3.806317e-001
3.271782e+003;3.806663e-001
3.272264e+003;3.806974e-001
3.272746e+003;3.807295e-001
3.273228e+003;3.807676e-001
3.273710e+003;3.808159e-001
3.274192e+003;3.808771e-001
3.274675e+003;3.809510e-001
3.275157e+003;3.810356e-001
3.275639e+003;3.811248e-001
3.276121e+003;3.812141e-001
3.276603e+003;3.812976e-001
3.277085e+003;3.813723e-001
3.277567e+003;3.814359e-001
3.278050e+003;3.814888e-001
3.278532e+003;3.815314e-001
3.279014e+003;3.815657e-001
3.279496e+003;3.815924e-001
3.279978e+003;3.816125e-001
3.280460e+003;3.816271e-001
3.280942e+003;3.816381e-001
3.281425e+003;3.816492e-001
3.281906e+003;3.816651e-001
3.282389e+003;3.816895e-001
3.282871e+003;3.817270e-001
3.283353e+003;3.817775e-001
3.283835e+003;3.818375e-001
3.284317e+003;3.819002e-001
3.284799e+003;3.819572e-001
3.285281e+003;3.820007e-001
3.285764e+003;3.820280e-001
3.286246e+003;3.820409e-001
3.286728e+003;3.820475e-001
3.287210e+003;3.820569e-001
3.287692e+003;3.820792e-001
3.288174e+003;3.821197e-001
3.288656e+003;3.821788e-001
3.289139e+003;3.822482e-001
3.289621e+003;3.823189e-001
3.290103e+003;3.823794e-001
3.290585e+003;3.824221e-001
3.291067e+003;3.824442e-001
3.291549e+003;3.824482e-001
3.292031e+003;3.824404e-001
3.292514e+003;3.824292e-001
3.292996e+003;3.824208e-001
3.293478e+003;3.824213e-001
3.293960e+003;3.824328e-001
3.294442e+003;3.824575e-001
3.294924e+003;3.824950e-001
3.295406e+003;3.825454e-001
3.295889e+003;3.826074e-001
3.296371e+003;3.826800e-001
3.296853e+003;3.827597e-001
3.297335e+003;3.828422e-001
3.297817e+003;3.829222e-001
3.298299e+003;3.829931e-001
3.298781e+003;3.830510e-001
3.299263e+003;3.830920e-001
3.299746e+003;3.831150e-001
3.300228e+003;3.831212e-001
3.300710e+003;3.831123e-001
3.301192e+003;3.830929e-001
3.301674e+003;3.830668e-001
3.302156e+003;3.830374e-001
3.302638e+003;3.830097e-001
3.303121e+003;3.829860e-001
3.303603e+003;3.829694e-001
3.304085e+003;3.829624e-001
3.304567e+003;3.829653e-001
3.305049e+003;3.829802e-001
3.305531e+003;3.830055e-001
3.306013e+003;3.830420e-001
3.306496e+003;3.830870e-001
3.306978e+003;3.831388e-001
3.307460e+003;3.831937e-001
3.307942e+003;3.832479e-001
3.308424e+003;3.832967e-001
3.308906e+003;3.833375e-001
3.309388e+003;3.833691e-001
3.309871e+003;3.833914e-001
3.310353e+003;3.834062e-001
3.310835e+003;3.834170e-001
3.311317e+003;3.834263e-001
3.311799e+003;3.834376e-001
3.312281e+003;3.834520e-001
3.312763e+003;3.834701e-001
3.313246e+003;3.834914e-001
3.313728e+003;3.835150e-001
3.314210e+003;3.835391e-001
3.314692e+003;3.835621e-001
3.315174e+003;3.835824e-001
3.315656e+003;3.836012e-001
3.316138e+003;3.836183e-001
3.316620e+003;3.836364e-001
3.317103e+003;3.836585e-001
3.317585e+003;3.836879e-001
3.318067e+003;3.837250e-001
3.318549e+003;3.837688e-001
3.319031e+003;3.838164e-001
3.319513e+003;3.838633e-001
3.319995e+003;3.839041e-001
3.320478e+003;3.839359e-001
3.320960e+003;3.839584e-001
3.321442e+003;3.839738e-001
3.321924e+003;3.839859e-001
3.322406e+003;3.839987e-001
3.322888e+003;3.840152e-001
3.323370e+003;3.840364e-001
3.323853e+003;3.840611e-001
3.324335e+003;3.840879e-001
3.324817e+003;3.841132e-001
3.325299e+003;3.841359e-001
3.325781e+003;3.841541e-001
3.326263e+003;3.841672e-001
3.326745e+003;3.841743e-001
3.327228e+003;3.841750e-001
3.327710e+003;3.841697e-001
3.328192e+003;3.841610e-001
3.328674e+003;3.841505e-001
3.329156e+003;3.841436e-001
3.329638e+003;3.841414e-001
3.330120e+003;3.841461e-001
3.330603e+003;3.841545e-001
3.331084e+003;3.841632e-001
3.331567e+003;3.841656e-001
3.332049e+003;3.841589e-001
3.332531e+003;3.841420e-001
3.333013e+003;3.841183e-001
3.333495e+003;3.840927e-001
3.333977e+003;3.840712e-001
3.334459e+003;3.840565e-001
3.334942e+003;3.840488e-001
3.335424e+003;3.840432e-001
3.335906e+003;3.840337e-001
3.336388e+003;3.840136e-001
3.336870e+003;3.839813e-001
3.337352e+003;3.839357e-001
3.337834e+003;3.838806e-001
3.338317e+003;3.838199e-001
3.338799e+003;3.837575e-001
3.339281e+003;3.836951e-001
3.339763e+003;3.836344e-001
3.340245e+003;3.835759e-001
3.340727e+003;3.835208e-001
3.341209e+003;3.834707e-001
3.341692e+003;3.834280e-001
3.342174e+003;3.833924e-001
3.342656e+003;3.833633e-001
3.343138e+003;3.833376e-001
3.343620e+003;3.833109e-001
3.344102e+003;3.832802e-001
3.344584e+003;3.832447e-001
3.345067e+003;3.832057e-001
3.345549e+003;3.831660e-001
3.346031e+003;3.831270e-001
3.346513e+003;3.830890e-001
3.346995e+003;3.830490e-001
3.347477e+003;3.830029e-001
3.347959e+003;3.829452e-001
3.348441e+003;3.828740e-001
3.348924e+003;3.827899e-001
3.349406e+003;3.826955e-001
3.349888e+003;3.825953e-001
3.350370e+003;3.824930e-001
3.350852e+003;3.823907e-001
3.351334e+003;3.822889e-001
3.351816e+003;3.821867e-001
3.352299e+003;3.820862e-001
3.352781e+003;3.819887e-001
3.353263e+003;3.818979e-001
3.353745e+003;3.818165e-001
3.354227e+003;3.817436e-001
3.354709e+003;3.816751e-001
3.355191e+003;3.816038e-001
3.355674e+003;3.815210e-001
3.356156e+003;3.814199e-001
3.356638e+003;3.812977e-001
3.357120e+003;3.811573e-001
3.357602e+003;3.810057e-001
3.358084e+003;3.808520e-001
3.358566e+003;3.807031e-001
3.359049e+003;3.805644e-001
3.359531e+003;3.804371e-001
3.360013e+003;3.803193e-001
3.360495e+003;3.802077e-001
3.360977e+003;3.800987e-001
3.361459e+003;3.799914e-001
3.361941e+003;3.798836e-001
3.362424e+003;3.797748e-001
3.362906e+003;3.796642e-001
3.363388e+003;3.795494e-001
3.363870e+003;3.794297e-001
3.364352e+003;3.793021e-001
3.364834e+003;3.791667e-001
3.365316e+003;3.790226e-001
3.365798e+003;3.788705e-001
3.366281e+003;3.787084e-001
3.366763e+003;3.785366e-001
3.367245e+003;3.783526e-001
3.367727e+003;3.781554e-001
3.368209e+003;3.779447e-001
3.368691e+003;3.777213e-001
3.369173e+003;3.774868e-001
3.369656e+003;3.772452e-001
3.370138e+003;3.769976e-001
3.370620e+003;3.767471e-001
3.371102e+003;3.764959e-001
3.371584e+003;3.762459e-001
3.372066e+003;3.759998e-001
3.372548e+003;3.757607e-001
3.373031e+003;3.755311e-001
3.373513e+003;3.753128e-001
3.373995e+003;3.751046e-001
3.374477e+003;3.749030e-001
3.374959e+003;3.747033e-001
3.375441e+003;3.744995e-001
3.375923e+003;3.742864e-001
3.376406e+003;3.740615e-001
3.376888e+003;3.738244e-001
3.377370e+003;3.735783e-001
3.377852e+003;3.733262e-001
3.378334e+003;3.730729e-001
3.378816e+003;3.728213e-001
3.379298e+003;3.725750e-001
3.379781e+003;3.723330e-001
3.380262e+003;3.720963e-001
3.380745e+003;3.718626e-001
3.381227e+003;3.716303e-001
3.381709e+003;3.713944e-001
3.382191e+003;3.711507e-001
3.382673e+003;3.708936e-001
3.383155e+003;3.706186e-001
3.383637e+003;3.703221e-001
3.384120e+003;3.700045e-001
3.384602e+003;3.696669e-001
3.385084e+003;3.693161e-001
3.385566e+003;3.689574e-001
3.386048e+003;3.685987e-001
3.386530e+003;3.682456e-001
3.387012e+003;3.679020e-001
3.387495e+003;3.675683e-001
3.387977e+003;3.672419e-001
3.388459e+003;3.669181e-001
3.388941e+003;3.665914e-001
3.389423e+003;3.662536e-001
3.389905e+003;3.659002e-001
3.390387e+003;3.655269e-001
3.390870e+003;3.651329e-001
3.391352e+003;3.647201e-001
3.391834e+003;3.642944e-001
3.392316e+003;3.638638e-001
3.392798e+003;3.634377e-001
3.393280e+003;3.630247e-001
3.393762e+003;3.626327e-001
3.394245e+003;3.622650e-001
3.394727e+003;3.619228e-001
3.395209e+003;3.616003e-001
3.395691e+003;3.612897e-001
3.396173e+003;3.609803e-001
3.396655e+003;3.606613e-001
3.397137e+003;3.603223e-001
3.397619e+003;3.599581e-001
3.398102e+003;3.595676e-001
3.398584e+003;3.591540e-001
3.399066e+003;3.587251e-001
3.399548e+003;3.582887e-001
3.400030e+003;3.578521e-001
3.400512e+003;3.574200e-001
3.400994e+003;3.569917e-001
3.401477e+003;3.565650e-001
3.401959e+003;3.561354e-001
3.402441e+003;3.556987e-001
3.402923e+003;3.552519e-001
3.403405e+003;3.547951e-001
3.403887e+003;3.543304e-001
3.404369e+003;3.538626e-001
3.404852e+003;3.533960e-001
3.405334e+003;3.529339e-001
3.405816e+003;3.524802e-001
3.406298e+003;3.520366e-001
3.406780e+003;3.516031e-001
3.407262e+003;3.511785e-001
3.407744e+003;3.507594e-001
3.408227e+003;3.503419e-001
3.408709e+003;3.499196e-001
3.409191e+003;3.494883e-001
3.409673e+003;3.490450e-001
3.410155e+003;3.485911e-001
3.410637e+003;3.481282e-001
3.411119e+003;3.476614e-001
3.411602e+003;3.471944e-001
3.412083e+003;3.467275e-001
3.412566e+003;3.462568e-001
3.413048e+003;3.457761e-001
3.413530e+003;3.452775e-001
3.414012e+003;3.447555e-001
3.414494e+003;3.442100e-001
3.414976e+003;3.436475e-001
3.415458e+003;3.430795e-001
3.415941e+003;3.425200e-001
3.416423e+003;3.419812e-001
3.416905e+003;3.414702e-001
3.417387e+003;3.409858e-001
3.417869e+003;3.405227e-001
3.418351e+003;3.400701e-001
3.418833e+003;3.396154e-001
3.419316e+003;3.391497e-001
3.419798e+003;3.386658e-001
3.420280e+003;3.381598e-001
3.420762e+003;3.376310e-001
3.421244e+003;3.370807e-001
3.421726e+003;3.365130e-001
3.422208e+003;3.359314e-001
3.422691e+003;3.353427e-001
3.423173e+003;3.347540e-001
3.423655e+003;3.341740e-001
3.424137e+003;3.336081e-001
3.424619e+003;3.330596e-001
3.425101e+003;3.325286e-001
3.425583e+003;3.320111e-001
3.426066e+003;3.315005e-001
3.426548e+003;3.309895e-001
3.427030e+003;3.304730e-001
3.427512e+003;3.299472e-001
3.427994e+003;3.294091e-001
3.428476e+003;3.288574e-001
3.428958e+003;3.282935e-001
3.429440e+003;3.277165e-001
3.429923e+003;3.271273e-001
3.430405e+003;3.265279e-001
3.430887e+003;3.259225e-001
3.431369e+003;3.253167e-001
3.431851e+003;3.247151e-001
3.432333e+003;3.241238e-001
3.432815e+003;3.235450e-001
3.433298e+003;3.229799e-001
3.433780e+003;3.224253e-001
3.434262e+003;3.218777e-001
3.434744e+003;3.213325e-001
3.435226e+003;3.207859e-001
3.435708e+003;3.202349e-001
3.436190e+003;3.196774e-001
3.436673e+003;3.191107e-001
3.437155e+003;3.185346e-001
3.437637e+003;3.179480e-001
3.438119e+003;3.173532e-001
3.438601e+003;3.167524e-001
3.439083e+003;3.161504e-001
3.439565e+003;3.155514e-001
3.440048e+003;3.149579e-001
3.440530e+003;3.143692e-001
3.441012e+003;3.137843e-001
3.441494e+003;3.131977e-001
3.441976e+003;3.126065e-001
3.442458e+003;3.120092e-001
3.442940e+003;3.114094e-001
3.443423e+003;3.108104e-001
3.443905e+003;3.102185e-001
3.444387e+003;3.096375e-001
3.444869e+003;3.090673e-001
3.445351e+003;3.085040e-001
3.445833e+003;3.079403e-001
3.446315e+003;3.073693e-001
3.446797e+003;3.067881e-001
3.447280e+003;3.061952e-001
3.447762e+003;3.055951e-001
3.448244e+003;3.049938e-001
3.448726e+003;3.043948e-001
3.449208e+003;3.038005e-001
3.449690e+003;3.032075e-001
3.450172e+003;3.026111e-001
3.450655e+003;3.020047e-001
3.451137e+003;3.013847e-001
3.451619e+003;3.007513e-001
3.452101e+003;3.001089e-001
3.452583e+003;2.994656e-001
3.453065e+003;2.988316e-001
3.453547e+003;2.982153e-001
3.454030e+003;2.976224e-001
3.454512e+003;2.970556e-001
3.454994e+003;2.965125e-001
3.455476e+003;2.959877e-001
3.455958e+003;2.954724e-001
3.456440e+003;2.949575e-001
3.456922e+003;2.944311e-001
3.457405e+003;2.938840e-001
3.457887e+003;2.933092e-001
3.458369e+003;2.927049e-001
3.458851e+003;2.920723e-001
3.459333e+003;2.914200e-001
3.459815e+003;2.907575e-001
3.460297e+003;2.900965e-001
3.460780e+003;2.894461e-001
3.461261e+003;2.888113e-001
3.461744e+003;2.881921e-001
3.462226e+003;2.875845e-001
3.462708e+003;2.869799e-001
3.463190e+003;2.863716e-001
3.463672e+003;2.857527e-001
3.464154e+003;2.851219e-001
3.464636e+003;2.844803e-001
3.465119e+003;2.838343e-001
3.465601e+003;2.831922e-001
3.466083e+003;2.825636e-001
3.466565e+003;2.819574e-001
3.467047e+003;2.813773e-001
3.467529e+003;2.808240e-001
3.468011e+003;2.802948e-001
3.468494e+003;2.797818e-001
3.468976e+003;2.792749e-001
3.469458e+003;2.787649e-001
3.469940e+003;2.782448e-001
3.470422e+003;2.777090e-001
3.470904e+003;2.771568e-001
3.471386e+003;2.765888e-001
3.471869e+003;2.760079e-001
3.472351e+003;2.754167e-001
3.472833e+003;2.748146e-001
3.473315e+003;2.742010e-001
3.473797e+003;2.735750e-001
3.474279e+003;2.729348e-001
3.474761e+003;2.722823e-001
3.475244e+003;2.716219e-001
3.475726e+003;2.709601e-001
3.476208e+003;2.703055e-001
3.476690e+003;2.696649e-001
3.477172e+003;2.690412e-001
3.477654e+003;2.684364e-001
3.478136e+003;2.678435e-001
3.478618e+003;2.672559e-001
3.479101e+003;2.666660e-001
3.479583e+003;2.660677e-001
3.480065e+003;2.654597e-001
3.480547e+003;2.648439e-001
3.481029e+003;2.642251e-001
3.481511e+003;2.636102e-001
3.481993e+003;2.630031e-001
3.482476e+003;2.624052e-001
3.482958e+003;2.618142e-001
3.483440e+003;2.612253e-001
3.483922e+003;2.606329e-001
3.484404e+003;2.600340e-001
3.484886e+003;2.594284e-001
3.485368e+003;2.588195e-001
3.485851e+003;2.582127e-001
3.486333e+003;2.576124e-001
3.486815e+003;2.570210e-001
3.487297e+003;2.564380e-001
3.487779e+003;2.558584e-001
3.488261e+003;2.552758e-001
3.488743e+003;2.546844e-001
3.489226e+003;2.540814e-001
3.489708e+003;2.534660e-001
3.490190e+003;2.528414e-001
3.490672e+003;2.522125e-001
3.491154e+003;2.515851e-001
3.491636e+003;2.509635e-001
3.492118e+003;2.503506e-001
3.492601e+003;2.497465e-001
3.493083e+003;2.491510e-001
3.493565e+003;2.485594e-001
3.494047e+003;2.479695e-001
3.494529e+003;2.473773e-001
3.495011e+003;2.467796e-001
3.495493e+003;2.461751e-001
3.495975e+003;2.455631e-001
3.496458e+003;2.449467e-001
3.496940e+003;2.443292e-001
3.497422e+003;2.437149e-001
3.497904e+003;2.431065e-001
3.498386e+003;2.425059e-001
3.498868e+003;2.419123e-001
3.499350e+003;2.413226e-001
3.499833e+003;2.407345e-001
3.500315e+003;2.401443e-001
3.500797e+003;2.395526e-001
3.501279e+003;2.389576e-001
3.501761e+003;2.383606e-001
3.502243e+003;2.377600e-001
3.502725e+003;2.371541e-001
3.503208e+003;2.365393e-001
3.503690e+003;2.359116e-001
3.504172e+003;2.352691e-001
3.504654e+003;2.346141e-001
3.505136e+003;2.339509e-001
3.505618e+003;2.332874e-001
3.506100e+003;2.326328e-001
3.506583e+003;2.319946e-001
3.507065e+003;2.313760e-001
3.507547e+003;2.307773e-001
3.508029e+003;2.301950e-001
3.508511e+003;2.296242e-001
3.508993e+003;2.290578e-001
3.509475e+003;2.284904e-001
3.509958e+003;2.279146e-001
3.510439e+003;2.273268e-001
3.510922e+003;2.267226e-001
3.511404e+003;2.260996e-001
3.511886e+003;2.254601e-001
3.512368e+003;2.248082e-001
3.512850e+003;2.241519e-001
3.513332e+003;2.234999e-001
3.513814e+003;2.228605e-001
3.514297e+003;2.222378e-001
3.514779e+003;2.216324e-001
3.515261e+003;2.210390e-001
3.515743e+003;2.204485e-001
3.516225e+003;2.198523e-001
3.516707e+003;2.192423e-001
3.517189e+003;2.186153e-001
3.517672e+003;2.179715e-001
3.518154e+003;2.173167e-001
3.518636e+003;2.166574e-001
3.519118e+003;2.160020e-001
3.519600e+003;2.153582e-001
3.520082e+003;2.147329e-001
3.520564e+003;2.141286e-001
3.521047e+003;2.135461e-001
3.521529e+003;2.129816e-001
3.522011e+003;2.124287e-001
3.522493e+003;2.118766e-001
3.522975e+003;2.113146e-001
3.523457e+003;2.107343e-001
3.523939e+003;2.101304e-001
3.524422e+003;2.095035e-001
3.524904e+003;2.088599e-001
3.525386e+003;2.082087e-001
3.525868e+003;2.075630e-001
3.526350e+003;2.069312e-001
3.526832e+003;2.063193e-001
3.527314e+003;2.057265e-001
3.527796e+003;2.051482e-001
3.528279e+003;2.045755e-001
3.528761e+003;2.039968e-001
3.529243e+003;2.034028e-001
3.529725e+003;2.027881e-001
3.530207e+003;2.021497e-001
3.530689e+003;2.014925e-001
3.531171e+003;2.008253e-001
3.531654e+003;2.001603e-001
3.532136e+003;1.995087e-001
3.532618e+003;1.988788e-001
3.533100e+003;1.982722e-001
3.533582e+003;1.976852e-001
3.534064e+003;1.971069e-001
3.534546e+003;1.965246e-001
3.535029e+003;1.959283e-001
3.535511e+003;1.953137e-001
3.535993e+003;1.946816e-001
3.536475e+003;1.940417e-001
3.536957e+003;1.934045e-001
3.537439e+003;1.927790e-001
3.537921e+003;1.921688e-001
3.538404e+003;1.915705e-001
3.538886e+003;1.909750e-001
3.539368e+003;1.903724e-001
3.539850e+003;1.897535e-001
3.540332e+003;1.891165e-001
3.540814e+003;1.884649e-001
3.541296e+003;1.878085e-001
3.541779e+003;1.871585e-001
3.542260e+003;1.865240e-001
3.542743e+003;1.859097e-001
3.543225e+003;1.853154e-001
3.543707e+003;1.847352e-001
3.544189e+003;1.841604e-001
3.544671e+003;1.835837e-001
3.545153e+003;1.829990e-001
3.545635e+003;1.824029e-001
3.546118e+003;1.817968e-001
3.546600e+003;1.811837e-001
3.547082e+003;1.805676e-001
3.547564e+003;1.799507e-001
3.548046e+003;1.793353e-001
3.548528e+003;1.787207e-001
3.549010e+003;1.781037e-001
3.549493e+003;1.774814e-001
3.549975e+003;1.768504e-001
3.550457e+003;1.762094e-001
3.550939e+003;1.755596e-001
3.551421e+003;1.749037e-001
3.551903e+003;1.742447e-001
3.552385e+003;1.735864e-001
3.552868e+003;1.729302e-001
3.553350e+003;1.722767e-001
3.553832e+003;1.716268e-001
3.554314e+003;1.709817e-001
3.554796e+003;1.703449e-001
3.555278e+003;1.697211e-001
3.555760e+003;1.691155e-001
3.556243e+003;1.685312e-001
3.556725e+003;1.679683e-001
3.557207e+003;1.674208e-001
3.557689e+003;1.668787e-001
3.558171e+003;1.663328e-001
3.558653e+003;1.657745e-001
3.559135e+003;1.652012e-001
3.559617e+003;1.646141e-001
3.560100e+003;1.640179e-001
3.560582e+003;1.634187e-001
3.561064e+003;1.628195e-001
3.561546e+003;1.622189e-001
3.562028e+003;1.616126e-001
3.562510e+003;1.609972e-001
3.562992e+003;1.603702e-001
3.563475e+003;1.597363e-001
3.563957e+003;1.591057e-001
3.564439e+003;1.584930e-001
3.564921e+003;1.579091e-001
3.565403e+003;1.573625e-001
3.565885e+003;1.568523e-001
3.566367e+003;1.563681e-001
3.566850e+003;1.558939e-001
3.567332e+003;1.554099e-001
3.567814e+003;1.549010e-001
3.568296e+003;1.543580e-001
3.568778e+003;1.537805e-001
3.569260e+003;1.531760e-001
3.569742e+003;1.525584e-001
3.570225e+003;1.519428e-001
3.570707e+003;1.513413e-001
3.571189e+003;1.507620e-001
3.571671e+003;1.502053e-001
3.572153e+003;1.496660e-001
3.572635e+003;1.491348e-001
3.573117e+003;1.486010e-001
3.573599e+003;1.480565e-001
3.574082e+003;1.474979e-001
3.574564e+003;1.469266e-001
3.575046e+003;1.463478e-001
3.575528e+003;1.457697e-001
3.576010e+003;1.451995e-001
3.576492e+003;1.446408e-001
3.576974e+003;1.440937e-001
3.577457e+003;1.435536e-001
3.577939e+003;1.430148e-001
3.578421e+003;1.424695e-001
3.578903e+003;1.419122e-001
3.579385e+003;1.413400e-001
3.579867e+003;1.407530e-001
3.580349e+003;1.401531e-001
3.580832e+003;1.395459e-001
3.581314e+003;1.389391e-001
3.581796e+003;1.383418e-001
3.582278e+003;1.377628e-001
3.582760e+003;1.372088e-001
3.583242e+003;1.366820e-001
3.583724e+003;1.361814e-001
3.584207e+003;1.357002e-001
3.584689e+003;1.352280e-001
3.585171e+003;1.347559e-001
3.585653e+003;1.342768e-001
3.586135e+003;1.337894e-001
3.586617e+003;1.332962e-001
3.587099e+003;1.328036e-001
