3.239961e+003;1.766971e-001
3.240443e+003;1.768145e-001
3.240925e+003;1.769463e-001
3.241407e+003;1.770837e-001
3.241889e+003;1.772162e-001
3.242371e+003;1.773334e-001
3.242854e+003;1.774282e-001
3.243336e+003;1.774977e-001
3.243818e+003;1.775447e-001
3.244300e+003;1.775763e-001
3.244782e+003;1.776007e-001
3.245264e+003;1.776285e-001
3.245746e+003;1.776671e-001
3.246229e+003;1.777219e-001
3.246711e+003;1.777939e-001
3.247193e+003;1.778819e-001
3.247675e+003;1.779818e-001
3.248157e+003;1.780877e-001
3.248639e+003;1.781937e-001
3.249121e+003;1.782941e-001
3.249604e+003;1.783854e-001
3.250085e+003;1.784674e-001
3.250568e+003;1.785411e-001
3.251050e+003;1.786094e-001
3.251532e+003;1.786751e-001
3.252014e+003;1.787405e-001
3.252496e+003;1.788043e-001
3.252978e+003;1.788647e-001
3.253460e+003;1.789197e-001
3.253943e+003;1.789685e-001
3.254425e+003;1.790128e-001
3.254907e+003;1.790582e-001
3.255389e+003;1.791116e-001
3.255871e+003;1.791792e-001
3.256353e+003;1.792614e-001
3.256835e+003;1.793558e-001
3.257318e+003;1.794534e-001
3.257800e+003;1.795431e-001
3.258282e+003;1.796169e-001
3.258764e+003;1.796695e-001
3.259246e+003;1.797035e-001
3.259728e+003;1.797251e-001
3.260210e+003;1.797436e-001
3.260693e+003;1.797663e-001
3.261175e+003;1.797961e-001
3.261657e+003;1.798315e-001
3.262139e+003;1.798679e-001
3.262621e+003;1.798995e-001
3.263103e+003;1.799238e-001
3.263585e+003;1.799415e-001
3.264068e+003;1.799571e-001
3.264550e+003;1.799749e-001
3.265032e+003;1.799976e-001
3.265514e+003;1.800255e-001
3.265996e+003;1.800544e-001
3.266478e+003;1.800808e-001
3.266960e+003;1.801016e-001
3.267442e+003;1.801183e-001
3.267925e+003;1.801343e-001
3.268407e+003;1.801571e-001
3.268889e+003;1.801918e-001
3.269371e+003;1.802414e-001
3.269853e+003;1.803037e-001
3.270335e+003;1.803736e-001
3.270817e+003;1.804442e-001
3.271300e+003;1.805080e-001
3.271782e+003;1.805611e-001
3.272264e+003;1.806021e-001
3.272746e+003;1.806328e-001
3.273228e+003;1.806562e-001
3.273710e+003;1.806763e-001
3.274192e+003;1.806959e-001
3.274675e+003;1.807182e-001
3.275157e+003;1.807456e-001
3.275639e+003;1.807788e-001
3.276121e+003;1.808182e-001
3.276603e+003;1.808631e-001
3.277085e+003;1.809106e-001
3.277567e+003;1.809575e-001
3.278050e+003;1.809995e-001
3.278532e+003;1.810349e-001
3.279014e+003;1.810619e-001
3.279496e+003;1.810808e-001
3.279978e+003;1.810925e-001
3.280460e+003;1.810978e-001
3.280942e+003;1.810964e-001
3.281425e+003;1.810881e-001
3.281906e+003;1.810731e-001
3.282389e+003;1.810523e-001
3.282871e+003;1.810310e-001
3.283353e+003;1.810143e-001
3.283835e+003;1.810077e-001
3.284317e+003;1.810161e-001
3.284799e+003;1.810399e-001
3.285281e+003;1.810771e-001
3.285764e+003;1.811235e-001
3.286246e+003;1.811741e-001
3.286728e+003;1.812273e-001
3.287210e+003;1.812804e-001
3.287692e+003;1.813360e-001
3.288174e+003;1.813944e-001
3.288656e+003;1.814546e-001
3.289139e+003;1.815122e-001
3.289621e+003;1.815611e-001
3.290103e+003;1.815951e-001
3.290585e+003;1.816090e-001
3.291067e+003;1.816032e-001
3.291549e+003;1.815813e-001
3.292031e+003;1.815519e-001
3.292514e+003;1.815238e-001
3.292996e+003;1.815040e-001
3.293478e+003;1.814972e-001
3.293960e+003;1.815045e-001
3.294442e+003;1.815248e-001
3.294924e+003;1.815549e-001
3.295406e+003;1.815921e-001
3.295889e+003;1.816338e-001
3.296371e+003;1.816789e-001
3.296853e+003;1.817251e-001
3.297335e+003;1.817714e-001
3.297817e+003;1.818152e-001
3.298299e+003;1.818554e-001
3.298781e+003;1.818913e-001
3.299263e+003;1.819222e-001
3.299746e+003;1.819488e-001
3.300228e+003;1.819709e-001
3.300710e+003;1.819882e-001
3.301192e+003;1.819981e-001
3.301674e+003;1.819996e-001
3.302156e+003;1.819921e-001
3.302638e+003;1.819763e-001
3.303121e+003;1.819551e-001
3.303603e+003;1.819337e-001
3.304085e+003;1.819177e-001
3.304567e+003;1.819110e-001
3.305049e+003;1.819159e-001
3.305531e+003;1.819315e-001
3.306013e+003;1.819559e-001
3.306496e+003;1.819846e-001
3.306978e+003;1.820136e-001
3.307460e+003;1.820411e-001
3.307942e+003;1.820653e-001
3.308424e+003;1.820857e-001
3.308906e+003;1.821043e-001
3.309388e+003;1.821226e-001
3.309871e+003;1.821419e-001
3.310353e+003;1.821640e-001
3.310835e+003;1.821884e-001
3.311317e+003;1.822141e-001
3.311799e+003;1.822391e-001
3.312281e+003;1.822610e-001
3.312763e+003;1.822779e-001
3.313246e+003;1.822884e-001
3.313728e+003;1.822931e-001
3.314210e+003;1.822931e-001
3.314692e+003;1.822911e-001
3.315174e+003;1.822890e-001
3.315656e+003;1.822894e-001
3.316138e+003;1.822916e-001
3.316620e+003;1.822966e-001
3.317103e+003;1.823034e-001
3.317585e+003;1.823129e-001
3.318067e+003;1.823245e-001
3.318549e+003;1.823398e-001
3.319031e+003;1.823600e-001
3.319513e+003;1.823847e-001
3.319995e+003;1.824124e-001
3.320478e+003;1.824405e-001
3.320960e+003;1.824669e-001
3.321442e+003;1.824888e-001
3.321924e+003;1.825060e-001
3.322406e+003;1.825194e-001
3.322888e+003;1.825308e-001
3.323370e+003;1.825424e-001
3.323853e+003;1.825543e-001
3.324335e+003;1.825659e-001
3.324817e+003;1.825742e-001
3.325299e+003;1.825767e-001
3.325781e+003;1.825712e-001
3.326263e+003;1.825577e-001
3.326745e+003;1.825374e-001
3.327228e+003;1.825144e-001
3.327710e+003;1.824920e-001
3.328192e+003;1.824749e-001
3.328674e+003;1.824650e-001
3.329156e+003;1.824657e-001
3.329638e+003;1.824768e-001
3.330120e+003;1.824984e-001
3.330603e+003;1.825302e-001
3.331084e+003;1.825709e-001
3.331567e+003;1.826188e-001
3.332049e+003;1.826724e-001
3.332531e+003;1.827293e-001
3.333013e+003;1.827862e-001
3.333495e+003;1.828393e-001
3.333977e+003;1.828852e-001
3.334459e+003;1.829205e-001
3.334942e+003;1.829430e-001
3.335424e+003;1.829511e-001
3.335906e+003;1.829450e-001
3.336388e+003;1.829255e-001
3.336870e+003;1.828957e-001
3.337352e+003;1.828571e-001
3.337834e+003;1.828123e-001
3.338317e+003;1.827636e-001
3.338799e+003;1.827127e-001
3.339281e+003;1.826597e-001
3.339763e+003;1.826078e-001
3.340245e+003;1.825605e-001
3.340727e+003;1.825209e-001
3.341209e+003;1.824932e-001
3.341692e+003;1.824796e-001
3.342174e+003;1.824798e-001
3.342656e+003;1.824896e-001
3.343138e+003;1.825028e-001
3.343620e+003;1.825111e-001
3.344102e+003;1.825073e-001
3.344584e+003;1.824886e-001
3.345067e+003;1.824546e-001
3.345549e+003;1.824102e-001
3.346031e+003;1.823613e-001
3.346513e+003;1.823149e-001
3.346995e+003;1.822752e-001
3.347477e+003;1.822450e-001
3.347959e+003;1.822234e-001
3.348441e+003;1.822093e-001
3.348924e+003;1.821997e-001
3.349406e+003;1.821936e-001
3.349888e+003;1.821891e-001
3.350370e+003;1.821839e-001
3.350852e+003;1.821762e-001
3.351334e+003;1.821613e-001
3.351816e+003;1.821366e-001
3.352299e+003;1.820998e-001
3.352781e+003;1.820516e-001
3.353263e+003;1.819967e-001
3.353745e+003;1.819423e-001
3.354227e+003;1.818948e-001
3.354709e+003;1.818597e-001
3.355191e+003;1.818372e-001
3.355674e+003;1.818247e-001
3.356156e+003;1.818125e-001
3.356638e+003;1.817926e-001
3.357120e+003;1.817565e-001
3.357602e+003;1.817002e-001
3.358084e+003;1.816261e-001
3.358566e+003;1.815398e-001
3.359049e+003;1.814501e-001
3.359531e+003;1.813669e-001
3.360013e+003;1.812981e-001
3.360495e+003;1.812464e-001
3.360977e+003;1.812111e-001
3.361459e+003;1.811882e-001
3.361941e+003;1.811717e-001
3.362424e+003;1.811550e-001
3.362906e+003;1.811336e-001
3.363388e+003;1.811046e-001
3.363870e+003;1.810672e-001
3.364352e+003;1.810219e-001
3.364834e+003;1.809696e-001
3.365316e+003;1.809108e-001
3.365798e+003;1.808463e-001
3.366281e+003;1.807740e-001
3.366763e+003;1.806943e-001
3.367245e+003;1.806063e-001
3.367727e+003;1.805112e-001
3.368209e+003;1.804102e-001
3.368691e+003;1.803056e-001
3.369173e+003;1.801986e-001
3.369656e+003;1.800904e-001
3.370138e+003;1.799799e-001
3.370620e+003;1.798668e-001
3.371102e+003;1.797503e-001
3.371584e+003;1.796304e-001
3.372066e+003;1.795101e-001
3.372548e+003;1.793919e-001
3.373031e+003;1.792797e-001
3.373513e+003;1.791763e-001
3.373995e+003;1.790829e-001
3.374477e+003;1.789980e-001
3.374959e+003;1.789192e-001
3.375441e+003;1.788439e-001
3.375923e+003;1.787683e-001
3.376406e+003;1.786906e-001
3.376888e+003;1.786098e-001
3.377370e+003;1.785245e-001
3.377852e+003;1.784345e-001
3.378334e+003;1.783386e-001
3.378816e+003;1.782367e-001
3.379298e+003;1.781290e-001
3.379781e+003;1.780168e-001
3.380262e+003;1.779040e-001
3.380745e+003;1.777946e-001
3.381227e+003;1.776920e-001
3.381709e+003;1.775970e-001
3.382191e+003;1.775062e-001
3.382673e+003;1.774141e-001
3.383155e+003;1.773124e-001
3.383637e+003;1.771946e-001
3.384120e+003;1.770567e-001
3.384602e+003;1.768998e-001
3.385084e+003;1.767309e-001
3.385566e+003;1.765581e-001
3.386048e+003;1.763913e-001
3.386530e+003;1.762381e-001
3.387012e+003;1.761018e-001
3.387495e+003;1.759806e-001
3.387977e+003;1.758699e-001
3.388459e+003;1.757623e-001
3.388941e+003;1.756528e-001
3.389423e+003;1.755347e-001
3.389905e+003;1.754063e-001
3.390387e+003;1.752650e-001
3.390870e+003;1.751119e-001
3.391352e+003;1.749473e-001
3.391834e+003;1.747725e-001
3.392316e+003;1.745908e-001
3.392798e+003;1.744065e-001
3.393280e+003;1.742249e-001
3.393762e+003;1.740511e-001
3.394245e+003;1.738894e-001
3.394727e+003;1.737406e-001
3.395209e+003;1.736008e-001
3.395691e+003;1.734630e-001
3.396173e+003;1.733182e-001
3.396655e+003;1.731584e-001
3.397137e+003;1.729778e-001
3.397619e+003;1.727777e-001
3.398102e+003;1.725640e-001
3.398584e+003;1.723479e-001
3.399066e+003;1.721410e-001
3.399548e+003;1.719533e-001
3.400030e+003;1.717895e-001
3.400512e+003;1.716483e-001
3.400994e+003;1.715207e-001
3.401477e+003;1.713955e-001
3.401959e+003;1.712602e-001
3.402441e+003;1.711050e-001
3.402923e+003;1.709251e-001
3.403405e+003;1.707202e-001
3.403887e+003;1.704952e-001
3.404369e+003;1.702586e-001
3.404852e+003;1.700181e-001
3.405334e+003;1.697794e-001
3.405816e+003;1.695478e-001
3.406298e+003;1.693252e-001
3.406780e+003;1.691124e-001
3.407262e+003;1.689089e-001
3.407744e+003;1.687139e-001
3.408227e+003;1.685261e-001
3.408709e+003;1.683447e-001
3.409191e+003;1.681672e-001
3.409673e+003;1.679925e-001
3.410155e+003;1.678188e-001
3.410637e+003;1.676440e-001
3.411119e+003;1.674661e-001
3.411602e+003;1.672823e-001
3.412083e+003;1.670897e-001
3.412566e+003;1.668838e-001
3.413048e+003;1.666609e-001
3.413530e+003;1.664176e-001
3.414012e+003;1.661534e-001
3.414494e+003;1.658711e-001
3.414976e+003;1.655782e-001
3.415458e+003;1.652854e-001
3.415941e+003;1.650040e-001
3.416423e+003;1.647442e-001
3.416905e+003;1.645111e-001
3.417387e+003;1.643047e-001
3.417869e+003;1.641190e-001
3.418351e+003;1.639440e-001
3.418833e+003;1.637690e-001
3.419316e+003;1.635843e-001
3.419798e+003;1.633838e-001
3.420280e+003;1.631641e-001
3.420762e+003;1.629273e-001
3.421244e+003;1.626762e-001
3.421726e+003;1.624177e-001
3.422208e+003;1.621562e-001
3.422691e+003;1.618975e-001
3.423173e+003;1.616456e-001
3.423655e+003;1.614035e-001
3.424137e+003;1.611723e-001
3.424619e+003;1.609503e-001
3.425101e+003;1.607345e-001
3.425583e+003;1.605212e-001
3.426066e+003;1.603061e-001
3.426548e+003;1.600865e-001
3.427030e+003;1.598631e-001
3.427512e+003;1.596372e-001
3.427994e+003;1.594091e-001
3.428476e+003;1.591794e-001
3.428958e+003;1.589457e-001
3.429440e+003;1.587025e-001
3.429923e+003;1.584430e-001
3.430405e+003;1.581631e-001
3.430887e+003;1.578602e-001
3.431369e+003;1.575402e-001
3.431851e+003;1.572126e-001
3.432333e+003;1.568911e-001
3.432815e+003;1.565888e-001
3.433298e+003;1.563156e-001
3.433780e+003;1.560749e-001
3.434262e+003;1.558625e-001
3.434744e+003;1.556697e-001
3.435226e+003;1.554841e-001
3.435708e+003;1.552937e-001
3.436190e+003;1.550882e-001
3.436673e+003;1.548617e-001
3.437155e+003;1.546138e-001
3.437637e+003;1.543458e-001
3.438119e+003;1.540643e-001
3.438601e+003;1.537769e-001
3.439083e+003;1.534926e-001
3.439565e+003;1.532190e-001
3.440048e+003;1.529603e-001
3.440530e+003;1.527165e-001
3.441012e+003;1.524845e-001
3.441494e+003;1.522552e-001
3.441976e+003;1.520191e-001
3.442458e+003;1.517671e-001
3.442940e+003;1.514951e-001
3.443423e+003;1.512027e-001
3.443905e+003;1.508959e-001
3.444387e+003;1.505833e-001
3.444869e+003;1.502739e-001
3.445351e+003;1.499745e-001
3.445833e+003;1.496894e-001
3.446315e+003;1.494182e-001
3.446797e+003;1.491603e-001
3.447280e+003;1.489118e-001
3.447762e+003;1.486697e-001
3.448244e+003;1.484307e-001
3.448726e+003;1.481888e-001
3.449208e+003;1.479383e-001
3.449690e+003;1.476718e-001
3.450172e+003;1.473833e-001
3.450655e+003;1.470712e-001
3.451137e+003;1.467389e-001
3.451619e+003;1.463960e-001
3.452101e+003;1.460562e-001
3.452583e+003;1.457347e-001
3.453065e+003;1.454423e-001
3.453547e+003;1.451839e-001
3.454030e+003;1.449553e-001
3.454512e+003;1.447461e-001
3.454994e+003;1.445424e-001
3.455476e+003;1.443309e-001
3.455958e+003;1.441029e-001
3.456440e+003;1.438559e-001
3.456922e+003;1.435925e-001
3.457405e+003;1.433185e-001
3.457887e+003;1.430408e-001
3.458369e+003;1.427648e-001
3.458851e+003;1.424931e-001
3.459333e+003;1.422267e-001
3.459815e+003;1.419643e-001
3.460297e+003;1.417044e-001
3.460780e+003;1.414440e-001
3.461261e+003;1.411812e-001
3.461744e+003;1.409123e-001
3.462226e+003;1.406349e-001
3.462708e+003;1.403451e-001
3.463190e+003;1.400422e-001
3.463672e+003;1.397270e-001
3.464154e+003;1.394028e-001
3.464636e+003;1.390750e-001
3.465119e+003;1.387503e-001
3.465601e+003;1.384351e-001
3.466083e+003;1.381345e-001
3.466565e+003;1.378506e-001
3.467047e+003;1.375836e-001
3.467529e+003;1.373293e-001
3.468011e+003;1.370862e-001
3.468494e+003;1.368494e-001
3.468976e+003;1.366166e-001
3.469458e+003;1.363857e-001
3.469940e+003;1.361559e-001
3.470422e+003;1.359256e-001
3.470904e+003;1.356941e-001
3.471386e+003;1.354586e-001
3.471869e+003;1.352163e-001
3.472351e+003;1.349641e-001
3.472833e+003;1.346996e-001
3.473315e+003;1.344214e-001
3.473797e+003;1.341321e-001
3.474279e+003;1.338345e-001
3.474761e+003;1.335343e-001
3.475244e+003;1.332372e-001
3.475726e+003;1.329473e-001
3.476208e+003;1.326669e-001
3.476690e+003;1.323954e-001
3.477172e+003;1.321295e-001
3.477654e+003;1.318658e-001
3.478136e+003;1.315978e-001
3.478618e+003;1.313221e-001
3.479101e+003;1.310371e-001
3.479583e+003;1.307417e-001
3.480065e+003;1.304370e-001
3.480547e+003;1.301256e-001
3.481029e+003;1.298101e-001
3.481511e+003;1.294958e-001
3.481993e+003;1.291860e-001
3.482476e+003;1.288854e-001
3.482958e+003;1.285959e-001
3.483440e+003;1.283195e-001
3.483922e+003;1.280536e-001
3.484404e+003;1.277944e-001
3.484886e+003;1.275358e-001
3.485368e+003;1.272722e-001
3.485851e+003;1.269981e-001
3.486333e+003;1.267116e-001
3.486815e+003;1.264121e-001
3.487297e+003;1.261028e-001
3.487779e+003;1.257860e-001
3.488261e+003;1.254670e-001
3.488743e+003;1.251478e-001
3.489226e+003;1.248321e-001
3.489708e+003;1.245200e-001
3.490190e+003;1.242137e-001
3.490672e+003;1.239136e-001
3.491154e+003;1.236212e-001
3.491636e+003;1.233362e-001
3.492118e+003;1.230591e-001
3.492601e+003;1.227884e-001
3.493083e+003;1.225243e-001
3.493565e+003;1.222644e-001
3.494047e+003;1.220073e-001
3.494529e+003;1.217522e-001
3.495011e+003;1.214967e-001
3.495493e+003;1.212392e-001
3.495975e+003;1.209760e-001
3.496458e+003;1.207045e-001
3.496940e+003;1.204229e-001
3.497422e+003;1.201304e-001
3.497904e+003;1.198308e-001
3.498386e+003;1.195273e-001
3.498868e+003;1.192276e-001
3.499350e+003;1.189379e-001
3.499833e+003;1.186628e-001
3.500315e+003;1.184028e-001
3.500797e+003;1.181559e-001
3.501279e+003;1.179141e-001
3.501761e+003;1.176701e-001
3.502243e+003;1.174150e-001
3.502725e+003;1.171421e-001
3.503208e+003;1.168497e-001
3.503690e+003;1.165384e-001
3.504172e+003;1.162135e-001
3.504654e+003;1.158836e-001
3.505136e+003;1.155566e-001
3.505618e+003;1.152404e-001
3.506100e+003;1.149399e-001
3.506583e+003;1.146570e-001
3.507065e+003;1.143892e-001
3.507547e+003;1.141310e-001
3.508029e+003;1.138763e-001
3.508511e+003;1.136187e-001
3.508993e+003;1.133533e-001
3.509475e+003;1.130769e-001
3.509958e+003;1.127882e-001
3.510439e+003;1.124880e-001
3.510922e+003;1.121762e-001
3.511404e+003;1.118524e-001
3.511886e+003;1.115168e-001
3.512368e+003;1.111708e-001
3.512850e+003;1.108169e-001
3.513332e+003;1.104605e-001
3.513814e+003;1.101091e-001
3.514297e+003;1.097723e-001
3.514779e+003;1.094573e-001
3.515261e+003;1.091684e-001
3.515743e+003;1.089045e-001
3.516225e+003;1.086592e-001
3.516707e+003;1.084214e-001
3.517189e+003;1.081797e-001
3.517672e+003;1.079235e-001
3.518154e+003;1.076475e-001
3.518636e+003;1.073518e-001
3.519118e+003;1.070417e-001
3.519600e+003;1.067275e-001
3.520082e+003;1.064209e-001
3.520564e+003;1.061298e-001
3.521047e+003;1.058593e-001
3.521529e+003;1.056082e-001
3.522011e+003;1.053700e-001
3.522493e+003;1.051335e-001
3.522975e+003;1.048879e-001
3.523457e+003;1.046245e-001
3.523939e+003;1.043381e-001
3.524422e+003;1.040285e-001
3.524904e+003;1.037010e-001
3.525386e+003;1.033631e-001
3.525868e+003;1.030240e-001
3.526350e+003;1.026898e-001
3.526832e+003;1.023652e-001
3.527314e+003;1.020509e-001
3.527796e+003;1.017466e-001
3.528279e+003;1.014503e-001
3.528761e+003;1.011592e-001
3.529243e+003;1.008727e-001
3.529725e+003;1.005927e-001
3.530207e+003;1.003181e-001
3.530689e+003;1.000505e-001
3.531171e+003;9.978891e-002
3.531654e+003;9.953142e-002
3.532136e+003;9.927529e-002
3.532618e+003;9.901589e-002
3.533100e+003;9.874760e-002
3.533582e+003;9.846805e-002
3.534064e+003;9.817336e-002
3.534546e+003;9.786380e-002
3.535029e+003;9.754262e-002
3.535511e+003;9.721705e-002
3.535993e+003;9.689271e-002
3.536475e+003;9.657770e-002
3.536957e+003;9.627615e-002
3.537439e+003;9.598806e-002
3.537921e+003;9.570905e-002
3.538404e+003;9.543002e-002
3.538886e+003;9.514299e-002
3.539368e+003;9.484133e-002
3.539850e+003;9.452394e-002
3.540332e+003;9.419604e-002
3.540814e+003;9.386664e-002
3.541296e+003;9.354658e-002
3.541779e+003;9.324457e-002
3.542260e+003;9.296298e-002
3.542743e+003;9.269870e-002
3.543225e+003;9.244313e-002
3.543707e+003;9.218604e-002
3.544189e+003;9.191820e-002
3.544671e+003;9.163413e-002
3.545153e+003;9.133481e-002
3.545635e+003;9.102365e-002
3.546118e+003;9.070723e-002
3.546600e+003;9.039266e-002
3.547082e+003;9.008443e-002
3.547564e+003;8.978415e-002
3.548046e+003;8.949182e-002
3.548528e+003;8.920570e-002
3.549010e+003;8.892243e-002
3.549493e+003;8.863825e-002
3.549975e+003;8.834981e-002
3.550457e+003;8.805288e-002
3.550939e+003;8.774510e-002
3.551421e+003;8.742347e-002
3.551903e+003;8.708788e-002
3.552385e+003;8.674007e-002
3.552868e+003;8.638427e-002
3.553350e+003;8.602510e-002
3.553832e+003;8.566954e-002
3.554314e+003;8.532254e-002
3.554796e+003;8.498810e-002
3.555278e+003;8.466747e-002
3.555760e+003;8.436074e-002
3.556243e+003;8.406532e-002
3.556725e+003;8.377822e-002
3.557207e+003;8.349568e-002
3.557689e+003;8.321437e-002
3.558171e+003;8.293293e-002
3.558653e+003;8.265281e-002
3.559135e+003;8.237541e-002
3.559617e+003;8.210421e-002
3.560100e+003;8.184056e-002
3.560582e+003;8.158572e-002
3.561064e+003;8.133621e-002
3.561546e+003;8.108629e-002
3.562028e+003;8.083026e-002
3.562510e+003;8.056375e-002
3.562992e+003;8.028503e-002
3.563475e+003;7.999882e-002
3.563957e+003;7.971235e-002
3.564439e+003;7.943605e-002
3.564921e+003;7.917538e-002
3.565403e+003;7.893383e-002
3.565885e+003;7.870680e-002
3.566367e+003;7.848397e-002
3.566850e+003;7.825278e-002
3.567332e+003;7.800168e-002
3.567814e+003;7.772569e-002
3.568296e+003;7.742605e-002
3.568778e+003;7.710900e-002
3.569260e+003;7.678672e-002
3.569742e+003;7.646964e-002
3.570225e+003;7.616545e-002
3.570707e+003;7.587516e-002
3.571189e+003;7.559516e-002
3.571671e+003;7.531873e-002
3.572153e+003;7.503880e-002
3.572635e+003;7.475028e-002
3.573117e+003;7.445055e-002
3.573599e+003;7.414212e-002
3.574082e+003;7.383117e-002
3.574564e+003;7.352356e-002
3.575046e+003;7.322586e-002
3.575528e+003;7.294317e-002
3.576010e+003;7.267746e-002
3.576492e+003;7.242774e-002
3.576974e+003;7.219103e-002
3.577457e+003;7.196286e-002
3.577939e+003;7.173789e-002
3.578421e+003;7.150930e-002
3.578903e+003;7.127310e-002
3.579385e+003;7.102446e-002
3.579867e+003;7.076177e-002
3.580349e+003;7.048266e-002
3.580832e+003;7.018813e-002
3.581314e+003;6.988107e-002
3.581796e+003;6.956726e-002
3.582278e+003;6.925419e-002
3.582760e+003;6.895127e-002
3.583242e+003;6.866594e-002
3.583724e+003;6.840578e-002
3.584207e+003;6.817228e-002
3.584689e+003;6.796443e-002
3.585171e+003;6.777640e-002
3.585653e+003;6.759999e-002
3.586135e+003;6.742494e-002
3.586617e+003;6.724403e-002
3.587099e+003;6.705080e-002
3.587582e+003;6.684203e-002
3.588063e+003;6.661612e-002
3.588546e+003;6.637342e-002
3.589028e+003;6.611457e-002
3.589510e+003;6.584142e-002
3.589992e+003;6.555584e-002
3.590474e+003;6.526206e-002
3.590956e+003;6.496415e-002
3.591438e+003;6.466858e-002
3.591921e+003;6.437846e-002
3.592403e+003;6.409772e-002
3.592885e+003;6.382578e-002
3.593367e+003;6.356112e-002
3.593849e+003;6.329879e-002
3.594331e+003;6.303643e-002
3.594813e+003;6.277095e-002
3.595296e+003;6.250297e-002
3.595778e+003;6.223248e-002
3.596260e+003;6.196123e-002
3.596742e+003;6.169007e-002
3.597224e+003;6.141913e-002
3.597706e+003;6.114607e-002
3.598188e+003;6.087025e-002
3.598671e+003;6.059254e-002
3.599153e+003;6.031518e-002
3.599635e+003;6.004388e-002
3.600117e+003;5.978519e-002
3.600599e+003;5.954568e-002
3.601081e+003;5.932895e-002
3.601563e+003;5.913338e-002
3.602046e+003;5.895304e-002
3.602528e+003;5.877761e-002
3.603010e+003;5.859535e-002
3.603492e+003;5.839421e-002
3.603974e+003;5.816777e-002
3.604456e+003;5.791342e-002
3.604938e+003;5.763809e-002
3.605420e+003;5.735097e-002
3.605903e+003;5.706544e-002
3.606385e+003;5.679376e-002
3.606867e+003;5.654324e-002
3.607349e+003;5.631413e-002
3.607831e+003;5.610035e-002
3.608313e+003;5.589052e-002
3.608795e+003;5.567359e-002
3.609278e+003;5.543941e-002
3.609760e+003;5.518625e-002
3.610242e+003;5.491795e-002
3.610724e+003;5.464431e-002
3.611206e+003;5.437571e-002
3.611688e+003;5.412145e-002
3.612170e+003;5.388525e-002
3.612653e+003;5.366587e-002
3.613135e+003;5.345452e-002
3.613617e+003;5.324265e-002
3.614099e+003;5.302121e-002
3.614581e+003;5.278549e-002
3.615063e+003;5.253538e-002
3.615545e+003;5.227634e-002
3.616028e+003;5.201614e-002
3.616510e+003;5.176385e-002
3.616992e+003;5.152515e-002
3.617474e+003;5.130215e-002
3.617956e+003;5.109213e-002
3.618438e+003;5.088840e-002
3.618920e+003;5.068117e-002
3.619403e+003;5.046104e-002
3.619885e+003;5.022044e-002
3.620367e+003;4.995740e-002
3.620849e+003;4.967416e-002
3.621331e+003;4.937628e-002
3.621813e+003;4.907293e-002
3.622295e+003;4.877241e-002
3.622777e+003;4.848053e-002
3.623260e+003;4.820125e-002
3.623742e+003;4.793569e-002
3.624224e+003;4.768372e-002
3.624706e+003;4.744646e-002
3.625188e+003;4.722550e-002
3.625670e+003;4.702333e-002
3.626152e+003;4.684143e-002
3.626635e+003;4.667795e-002
3.627117e+003;4.652583e-002
3.627599e+003;4.637467e-002
3.628081e+003;4.621099e-002
3.628563e+003;4.602140e-002
3.629045e+003;4.579960e-002
3.629527e+003;4.554571e-002
3.630010e+003;4.526827e-002
3.630492e+003;4.497857e-002
3.630974e+003;4.468933e-002
3.631456e+003;4.440923e-002
3.631938e+003;4.414023e-002
3.632420e+003;4.387951e-002
3.632902e+003;4.361888e-002
3.633385e+003;4.335106e-002
3.633867e+003;4.307046e-002
3.634349e+003;4.277524e-002
3.634831e+003;4.246737e-002
3.635313e+003;4.215144e-002
3.635795e+003;4.183302e-002
3.636277e+003;4.151521e-002
3.636760e+003;4.120058e-002
3.637241e+003;4.088927e-002
3.637724e+003;4.058215e-002
3.638206e+003;4.027859e-002
3.638688e+003;3.997872e-002
3.639170e+003;3.968316e-002
3.639652e+003;3.939240e-002
3.640134e+003;3.910470e-002
3.640616e+003;3.881982e-002
3.641099e+003;3.853740e-002
3.641581e+003;3.825730e-002
3.642063e+003;3.798125e-002
3.642545e+003;3.771111e-002
3.643027e+003;3.744849e-002
3.643509e+003;3.719486e-002
3.643991e+003;3.694862e-002
3.644474e+003;3.670792e-002
3.644956e+003;3.646867e-002
3.645438e+003;3.622965e-002
3.645920e+003;3.598912e-002
3.646402e+003;3.574966e-002
3.646884e+003;3.551501e-002
3.647366e+003;3.528786e-002
3.647849e+003;3.506809e-002
3.648331e+003;3.485251e-002
3.648813e+003;3.463183e-002
3.649295e+003;3.439469e-002
3.649777e+003;3.412934e-002
3.650259e+003;3.382790e-002
3.650741e+003;3.349011e-002
3.651224e+003;3.312413e-002
3.651706e+003;3.274308e-002
3.652188e+003;3.236313e-002
3.652670e+003;3.199910e-002
3.653152e+003;3.166111e-002
3.653634e+003;3.135114e-002
3.654116e+003;3.106534e-002
3.654598e+003;3.079397e-002
3.655081e+003;3.052776e-002
3.655563e+003;3.025868e-002
3.656045e+003;2.998291e-002
3.656527e+003;2.970045e-002
3.657009e+003;2.941513e-002
3.657491e+003;2.912806e-002
3.657973e+003;2.884059e-002
3.658456e+003;2.855199e-002
3.658938e+003;2.826015e-002
3.659420e+003;2.796324e-002
3.659902e+003;2.766247e-002
3.660384e+003;2.736169e-002
3.660866e+003;2.706557e-002
3.661348e+003;2.677819e-002
