3.071213e+003;1.831654e-001
3.071695e+003;1.839411e-001
3.072177e+003;1.847151e-001
3.072659e+003;1.854877e-001
3.073141e+003;1.862607e-001
3.073624e+003;1.870352e-001
3.074105e+003;1.878135e-001
3.074588e+003;1.885983e-001
3.075070e+003;1.893909e-001
3.075552e+003;1.901924e-001
3.076034e+003;1.910022e-001
3.076516e+003;1.918192e-001
3.076998e+003;1.926422e-001
3.077480e+003;1.934704e-001
3.077963e+003;1.943036e-001
3.078445e+003;1.951422e-001
3.078927e+003;1.959868e-001
3.079409e+003;1.968380e-001
3.079891e+003;1.976948e-001
3.080373e+003;1.985567e-001
3.080855e+003;1.994223e-001
3.081338e+003;2.002903e-001
3.081820e+003;2.011609e-001
3.082302e+003;2.020333e-001
3.082784e+003;2.029092e-001
3.083266e+003;2.037881e-001
3.083748e+003;2.046696e-001
3.084230e+003;2.055520e-001
3.084713e+003;2.064329e-001
3.085195e+003;2.073093e-001
3.085677e+003;2.081795e-001
3.086159e+003;2.090436e-001
3.086641e+003;2.099034e-001
3.087123e+003;2.107615e-001
3.087605e+003;2.116223e-001
3.088088e+003;2.124885e-001
3.088570e+003;2.133631e-001
3.089052e+003;2.142452e-001
3.089534e+003;2.151346e-001
3.090016e+003;2.160279e-001
3.090498e+003;2.169235e-001
3.090980e+003;2.178202e-001
3.091462e+003;2.187171e-001
3.091945e+003;2.196153e-001
3.092427e+003;2.205173e-001
3.092909e+003;2.214242e-001
3.093391e+003;2.223370e-001
3.093873e+003;2.232562e-001
3.094355e+003;2.241807e-001
3.094837e+003;2.251095e-001
3.095320e+003;2.260409e-001
3.095802e+003;2.269757e-001
3.096284e+003;2.279136e-001
3.096766e+003;2.288554e-001
3.097248e+003;2.298000e-001
3.097730e+003;2.307470e-001
3.098212e+003;2.316930e-001
3.098695e+003;2.326373e-001
3.099177e+003;2.335769e-001
3.099659e+003;2.345122e-001
3.100141e+003;2.354447e-001
3.100623e+003;2.363776e-001
3.101105e+003;2.373145e-001
3.101587e+003;2.382573e-001
3.102070e+003;2.392064e-001
3.102552e+003;2.401609e-001
3.103034e+003;2.411178e-001
3.103516e+003;2.420743e-001
3.103998e+003;2.430298e-001
3.104480e+003;2.439849e-001
3.104962e+003;2.449426e-001
3.105445e+003;2.459058e-001
3.105927e+003;2.468771e-001
3.106409e+003;2.478574e-001
3.106891e+003;2.488461e-001
3.107373e+003;2.498422e-001
3.107855e+003;2.508453e-001
3.108337e+003;2.518544e-001
3.108819e+003;2.528704e-001
3.109302e+003;2.538930e-001
3.109784e+003;2.549216e-001
3.110266e+003;2.559528e-001
3.110748e+003;2.569827e-001
3.111230e+003;2.580054e-001
3.111712e+003;2.590173e-001
3.112194e+003;2.600168e-001
3.112677e+003;2.610047e-001
3.113159e+003;2.619843e-001
3.113641e+003;2.629596e-001
3.114123e+003;2.639353e-001
3.114605e+003;2.649138e-001
3.115087e+003;2.658969e-001
3.115569e+003;2.668849e-001
3.116052e+003;2.678784e-001
3.116534e+003;2.688758e-001
3.117016e+003;2.698757e-001
3.117498e+003;2.708741e-001
3.117980e+003;2.718671e-001
3.118462e+003;2.728484e-001
3.118944e+003;2.738160e-001
3.119427e+003;2.747719e-001
3.119909e+003;2.757229e-001
3.120391e+003;2.766840e-001
3.120873e+003;2.776715e-001
3.121355e+003;2.787004e-001
3.121837e+003;2.797799e-001
3.122319e+003;2.809081e-001
3.122802e+003;2.820721e-001
3.123283e+003;2.832512e-001
3.123766e+003;2.844203e-001
3.124248e+003;2.855586e-001
3.124730e+003;2.866536e-001
3.125212e+003;2.877018e-001
3.125694e+003;2.887115e-001
3.126176e+003;2.896958e-001
3.126658e+003;2.906711e-001
3.127141e+003;2.916515e-001
3.127623e+003;2.926468e-001
3.128105e+003;2.936631e-001
3.128587e+003;2.946984e-001
3.129069e+003;2.957497e-001
3.129551e+003;2.968112e-001
3.130033e+003;2.978752e-001
3.130516e+003;2.989366e-001
3.130998e+003;2.999916e-001
3.131480e+003;3.010390e-001
3.131962e+003;3.020791e-001
3.132444e+003;3.031145e-001
3.132926e+003;3.041474e-001
3.133408e+003;3.051797e-001
3.133891e+003;3.062111e-001
3.134373e+003;3.072409e-001
3.134855e+003;3.082686e-001
3.135337e+003;3.092934e-001
3.135819e+003;3.103179e-001
3.136301e+003;3.113447e-001
3.136783e+003;3.123768e-001
3.137266e+003;3.134170e-001
3.137748e+003;3.144650e-001
3.138230e+003;3.155186e-001
3.138712e+003;3.165746e-001
3.139194e+003;3.176297e-001
3.139676e+003;3.186822e-001
3.140158e+003;3.197336e-001
3.140640e+003;3.207857e-001
3.141123e+003;3.218427e-001
3.141605e+003;3.229062e-001
3.142087e+003;3.239751e-001
3.142569e+003;3.250481e-001
3.143051e+003;3.261201e-001
3.143533e+003;3.271890e-001
3.144015e+003;3.282526e-001
3.144498e+003;3.293116e-001
3.144980e+003;3.303681e-001
3.145462e+003;3.314244e-001
3.145944e+003;3.324809e-001
3.146426e+003;3.335382e-001
3.146908e+003;3.345955e-001
3.147390e+003;3.356517e-001
3.147873e+003;3.367067e-001
3.148355e+003;3.377608e-001
3.148837e+003;3.388135e-001
3.149319e+003;3.398636e-001
3.149801e+003;3.409083e-001
3.150283e+003;3.419450e-001
3.150765e+003;3.429707e-001
3.151248e+003;3.439863e-001
3.151730e+003;3.449965e-001
3.152212e+003;3.460083e-001
3.152694e+003;3.470306e-001
3.153176e+003;3.480694e-001
3.153658e+003;3.491262e-001
3.154140e+003;3.501973e-001
3.154623e+003;3.512737e-001
3.155104e+003;3.523454e-001
3.155587e+003;3.534035e-001
3.156069e+003;3.544434e-001
3.156551e+003;3.554666e-001
3.157033e+003;3.564795e-001
3.157515e+003;3.574893e-001
3.157997e+003;3.585035e-001
3.158479e+003;3.595242e-001
3.158962e+003;3.605511e-001
3.159444e+003;3.615798e-001
3.159926e+003;3.626045e-001
3.160408e+003;3.636206e-001
3.160890e+003;3.646252e-001
3.161372e+003;3.656190e-001
3.161854e+003;3.666042e-001
3.162337e+003;3.675837e-001
3.162819e+003;3.685615e-001
3.163301e+003;3.695387e-001
3.163783e+003;3.705179e-001
3.164265e+003;3.714986e-001
3.164747e+003;3.724814e-001
3.165229e+003;3.734650e-001
3.165712e+003;3.744496e-001
3.166194e+003;3.754323e-001
3.166676e+003;3.764120e-001
3.167158e+003;3.773858e-001
3.167640e+003;3.783519e-001
3.168122e+003;3.793087e-001
3.168604e+003;3.802561e-001
3.169086e+003;3.811957e-001
3.169569e+003;3.821317e-001
3.170051e+003;3.830676e-001
3.170533e+003;3.840075e-001
3.171015e+003;3.849544e-001
3.171497e+003;3.859086e-001
3.171979e+003;3.868705e-001
3.172461e+003;3.878367e-001
3.172944e+003;3.888039e-001
3.173426e+003;3.897690e-001
3.173908e+003;3.907283e-001
3.174390e+003;3.916792e-001
3.174872e+003;3.926201e-001
3.175354e+003;3.935499e-001
3.175836e+003;3.944691e-001
3.176319e+003;3.953792e-001
3.176801e+003;3.962843e-001
3.177283e+003;3.971883e-001
3.177765e+003;3.980985e-001
3.178247e+003;3.990184e-001
3.178729e+003;3.999519e-001
3.179211e+003;4.008965e-001
3.179694e+003;4.018473e-001
3.180176e+003;4.027958e-001
3.180658e+003;4.037315e-001
3.181140e+003;4.046466e-001
3.181622e+003;4.055377e-001
3.182104e+003;4.064066e-001
3.182586e+003;4.072578e-001
3.183069e+003;4.080988e-001
3.183551e+003;4.089363e-001
3.184033e+003;4.097755e-001
3.184515e+003;4.106173e-001
3.184997e+003;4.114618e-001
3.185479e+003;4.123083e-001
3.185961e+003;4.131558e-001
3.186443e+003;4.140060e-001
3.186926e+003;4.148589e-001
3.187408e+003;4.157147e-001
3.187890e+003;4.165707e-001
3.188372e+003;4.174215e-001
3.188854e+003;4.182624e-001
3.189336e+003;4.190879e-001
3.189818e+003;4.198972e-001
3.190301e+003;4.206924e-001
3.190783e+003;4.214789e-001
3.191265e+003;4.222621e-001
3.191747e+003;4.230459e-001
3.192229e+003;4.238305e-001
3.192711e+003;4.246126e-001
3.193193e+003;4.253865e-001
3.193676e+003;4.261484e-001
3.194158e+003;4.268953e-001
3.194640e+003;4.276291e-001
3.195122e+003;4.283555e-001
3.195604e+003;4.290822e-001
3.196086e+003;4.298149e-001
3.196568e+003;4.305586e-001
3.197051e+003;4.313136e-001
3.197533e+003;4.320791e-001
3.198015e+003;4.328511e-001
3.198497e+003;4.336252e-001
3.198979e+003;4.343980e-001
3.199461e+003;4.351659e-001
3.199943e+003;4.359273e-001
3.200426e+003;4.366803e-001
3.200907e+003;4.374235e-001
3.201390e+003;4.381559e-001
3.201872e+003;4.388763e-001
3.202354e+003;4.395831e-001
3.202836e+003;4.402749e-001
3.203318e+003;4.409489e-001
3.203800e+003;4.416035e-001
3.204282e+003;4.422371e-001
3.204765e+003;4.428526e-001
3.205247e+003;4.434540e-001
3.205729e+003;4.440497e-001
3.206211e+003;4.446488e-001
3.206693e+003;4.452605e-001
3.207175e+003;4.458899e-001
3.207657e+003;4.465384e-001
3.208140e+003;4.472014e-001
3.208622e+003;4.478696e-001
3.209104e+003;4.485328e-001
3.209586e+003;4.491806e-001
3.210068e+003;4.498059e-001
3.210550e+003;4.504051e-001
3.211032e+003;4.509788e-001
3.211515e+003;4.515302e-001
3.211997e+003;4.520665e-001
3.212479e+003;4.525952e-001
3.212961e+003;4.531235e-001
3.213443e+003;4.536591e-001
3.213925e+003;4.542063e-001
3.214407e+003;4.547676e-001
3.214890e+003;4.553409e-001
3.215372e+003;4.559197e-001
3.215854e+003;4.564953e-001
3.216336e+003;4.570574e-001
3.216818e+003;4.575971e-001
3.217300e+003;4.581113e-001
3.217782e+003;4.585995e-001
3.218264e+003;4.590688e-001
3.218747e+003;4.595269e-001
3.219229e+003;4.599848e-001
3.219711e+003;4.604490e-001
3.220193e+003;4.609228e-001
3.220675e+003;4.614050e-001
3.221157e+003;4.618898e-001
3.221639e+003;4.623703e-001
3.222122e+003;4.628395e-001
3.222604e+003;4.632919e-001
3.223086e+003;4.637262e-001
3.223568e+003;4.641434e-001
3.224050e+003;4.645474e-001
3.224532e+003;4.649445e-001
3.225014e+003;4.653402e-001
3.225497e+003;4.657392e-001
3.225979e+003;4.661444e-001
3.226461e+003;4.665548e-001
3.226943e+003;4.669695e-001
3.227425e+003;4.673846e-001
3.227907e+003;4.677974e-001
3.228389e+003;4.682055e-001
3.228872e+003;4.686062e-001
3.229354e+003;4.689998e-001
3.229836e+003;4.693864e-001
3.230318e+003;4.697660e-001
3.230800e+003;4.701376e-001
3.231282e+003;4.705005e-001
3.231764e+003;4.708535e-001
3.232247e+003;4.711948e-001
3.232729e+003;4.715251e-001
3.233211e+003;4.718434e-001
3.233693e+003;4.721512e-001
3.234175e+003;4.724491e-001
3.234657e+003;4.727390e-001
3.235139e+003;4.730228e-001
3.235621e+003;4.733019e-001
3.236104e+003;4.735797e-001
3.236586e+003;4.738583e-001
3.237068e+003;4.741408e-001
3.237550e+003;4.744292e-001
3.238032e+003;4.747238e-001
3.238514e+003;4.750241e-001
3.238996e+003;4.753265e-001
3.239479e+003;4.756276e-001
3.239961e+003;4.759221e-001
3.240443e+003;4.762072e-001
3.240925e+003;4.764809e-001
3.241407e+003;4.767436e-001
3.241889e+003;4.769978e-001
3.242371e+003;4.772466e-001
3.242854e+003;4.774929e-001
3.243336e+003;4.777395e-001
3.243818e+003;4.779868e-001
3.244300e+003;4.782329e-001
3.244782e+003;4.784739e-001
3.245264e+003;4.787059e-001
3.245746e+003;4.789243e-001
3.246229e+003;4.791268e-001
3.246711e+003;4.793142e-001
3.247193e+003;4.794882e-001
3.247675e+003;4.796554e-001
3.248157e+003;4.798206e-001
3.248639e+003;4.799876e-001
3.249121e+003;4.801597e-001
3.249604e+003;4.803354e-001
3.250085e+003;4.805114e-001
3.250568e+003;4.806842e-001
3.251050e+003;4.808494e-001
3.251532e+003;4.810049e-001
3.252014e+003;4.811501e-001
3.252496e+003;4.812864e-001
3.252978e+003;4.814167e-001
3.253460e+003;4.815440e-001
3.253943e+003;4.816697e-001
3.254425e+003;4.817964e-001
3.254907e+003;4.819247e-001
3.255389e+003;4.820552e-001
3.255871e+003;4.821878e-001
3.256353e+003;4.823222e-001
3.256835e+003;4.824581e-001
3.257318e+003;4.825940e-001
3.257800e+003;4.827300e-001
3.258282e+003;4.828664e-001
3.258764e+003;4.830029e-001
3.259246e+003;4.831405e-001
3.259728e+003;4.832797e-001
3.260210e+003;4.834196e-001
3.260693e+003;4.835591e-001
3.261175e+003;4.836949e-001
3.261657e+003;4.838229e-001
3.262139e+003;4.839413e-001
3.262621e+003;4.840485e-001
3.263103e+003;4.841462e-001
3.263585e+003;4.842375e-001
3.264068e+003;4.843270e-001
3.264550e+003;4.844182e-001
3.265032e+003;4.845130e-001
3.265514e+003;4.846108e-001
3.265996e+003;4.847090e-001
3.266478e+003;4.848042e-001
3.266960e+003;4.848945e-001
3.267442e+003;4.849785e-001
3.267925e+003;4.850573e-001
3.268407e+003;4.851327e-001
3.268889e+003;4.852063e-001
3.269371e+003;4.852798e-001
3.269853e+003;4.853543e-001
3.270335e+003;4.854293e-001
3.270817e+003;4.855034e-001
3.271300e+003;4.855766e-001
3.271782e+003;4.856472e-001
3.272264e+003;4.857149e-001
3.272746e+003;4.857786e-001
3.273228e+003;4.858389e-001
3.273710e+003;4.858949e-001
3.274192e+003;4.859477e-001
3.274675e+003;4.859985e-001
3.275157e+003;4.860488e-001
3.275639e+003;4.860987e-001
3.276121e+003;4.861489e-001
3.276603e+003;4.861984e-001
3.277085e+003;4.862466e-001
3.277567e+003;4.862934e-001
3.278050e+003;4.863383e-001
3.278532e+003;4.863836e-001
3.279014e+003;4.864317e-001
3.279496e+003;4.864842e-001
3.279978e+003;4.865433e-001
3.280460e+003;4.866081e-001
3.280942e+003;4.866768e-001
3.281425e+003;4.867456e-001
3.281906e+003;4.868112e-001
3.282389e+003;4.868705e-001
3.282871e+003;4.869213e-001
3.283353e+003;4.869642e-001
3.283835e+003;4.870006e-001
3.284317e+003;4.870322e-001
3.284799e+003;4.870625e-001
3.285281e+003;4.870938e-001
3.285764e+003;4.871281e-001
3.286246e+003;4.871673e-001
3.286728e+003;4.872105e-001
3.287210e+003;4.872571e-001
3.287692e+003;4.873043e-001
3.288174e+003;4.873495e-001
3.288656e+003;4.873904e-001
3.289139e+003;4.874263e-001
3.289621e+003;4.874575e-001
3.290103e+003;4.874874e-001
3.290585e+003;4.875194e-001
3.291067e+003;4.875560e-001
3.291549e+003;4.875993e-001
3.292031e+003;4.876471e-001
3.292514e+003;4.876967e-001
3.292996e+003;4.877451e-001
3.293478e+003;4.877897e-001
3.293960e+003;4.878292e-001
3.294442e+003;4.878644e-001
3.294924e+003;4.878979e-001
3.295406e+003;4.879309e-001
3.295889e+003;4.879642e-001
3.296371e+003;4.879960e-001
3.296853e+003;4.880245e-001
3.297335e+003;4.880460e-001
3.297817e+003;4.880594e-001
3.298299e+003;4.880640e-001
3.298781e+003;4.880624e-001
3.299263e+003;4.880586e-001
3.299746e+003;4.880563e-001
3.300228e+003;4.880595e-001
3.300710e+003;4.880716e-001
3.301192e+003;4.880929e-001
3.301674e+003;4.881231e-001
3.302156e+003;4.881602e-001
3.302638e+003;4.882007e-001
3.303121e+003;4.882413e-001
3.303603e+003;4.882788e-001
3.304085e+003;4.883115e-001
3.304567e+003;4.883406e-001
3.305049e+003;4.883674e-001
3.305531e+003;4.883959e-001
3.306013e+003;4.884282e-001
3.306496e+003;4.884663e-001
3.306978e+003;4.885095e-001
3.307460e+003;4.885548e-001
3.307942e+003;4.885984e-001
3.308424e+003;4.886375e-001
3.308906e+003;4.886705e-001
3.309388e+003;4.886974e-001
3.309871e+003;4.887204e-001
3.310353e+003;4.887406e-001
3.310835e+003;4.887584e-001
3.311317e+003;4.887739e-001
3.311799e+003;4.887862e-001
3.312281e+003;4.887953e-001
3.312763e+003;4.888040e-001
3.313246e+003;4.888175e-001
3.313728e+003;4.888413e-001
3.314210e+003;4.888791e-001
3.314692e+003;4.889312e-001
3.315174e+003;4.889922e-001
3.315656e+003;4.890524e-001
3.316138e+003;4.891010e-001
3.316620e+003;4.891296e-001
3.317103e+003;4.891356e-001
3.317585e+003;4.891230e-001
3.318067e+003;4.891018e-001
3.318549e+003;4.890841e-001
3.319031e+003;4.890797e-001
3.319513e+003;4.890924e-001
3.319995e+003;4.891214e-001
3.320478e+003;4.891587e-001
3.320960e+003;4.891948e-001
3.321442e+003;4.892229e-001
3.321924e+003;4.892386e-001
3.322406e+003;4.892437e-001
3.322888e+003;4.892423e-001
3.323370e+003;4.892409e-001
3.323853e+003;4.892433e-001
3.324335e+003;4.892503e-001
3.324817e+003;4.892581e-001
3.325299e+003;4.892625e-001
3.325781e+003;4.892561e-001
3.326263e+003;4.892368e-001
3.326745e+003;4.892046e-001
3.327228e+003;4.891637e-001
3.327710e+003;4.891234e-001
3.328192e+003;4.890935e-001
3.328674e+003;4.890821e-001
3.329156e+003;4.890940e-001
3.329638e+003;4.891283e-001
3.330120e+003;4.891779e-001
3.330603e+003;4.892317e-001
3.331084e+003;4.892761e-001
3.331567e+003;4.892992e-001
3.332049e+003;4.892923e-001
3.332531e+003;4.892538e-001
3.333013e+003;4.891877e-001
3.333495e+003;4.891036e-001
3.333977e+003;4.890129e-001
3.334459e+003;4.889269e-001
3.334942e+003;4.888541e-001
3.335424e+003;4.887982e-001
3.335906e+003;4.887594e-001
3.336388e+003;4.887348e-001
3.336870e+003;4.887193e-001
3.337352e+003;4.887073e-001
3.337834e+003;4.886961e-001
3.338317e+003;4.886818e-001
3.338799e+003;4.886637e-001
3.339281e+003;4.886408e-001
3.339763e+003;4.886115e-001
3.340245e+003;4.885742e-001
3.340727e+003;4.885283e-001
3.341209e+003;4.884711e-001
3.341692e+003;4.884026e-001
3.342174e+003;4.883236e-001
3.342656e+003;4.882365e-001
3.343138e+003;4.881454e-001
3.343620e+003;4.880551e-001
3.344102e+003;4.879685e-001
3.344584e+003;4.878886e-001
3.345067e+003;4.878160e-001
3.345549e+003;4.877484e-001
3.346031e+003;4.876836e-001
3.346513e+003;4.876182e-001
3.346995e+003;4.875498e-001
3.347477e+003;4.874767e-001
3.347959e+003;4.873980e-001
3.348441e+003;4.873132e-001
3.348924e+003;4.872202e-001
3.349406e+003;4.871188e-001
3.349888e+003;4.870075e-001
3.350370e+003;4.868869e-001
3.350852e+003;4.867599e-001
3.351334e+003;4.866298e-001
3.351816e+003;4.865019e-001
3.352299e+003;4.863801e-001
3.352781e+003;4.862667e-001
3.353263e+003;4.861601e-001
3.353745e+003;4.860569e-001
3.354227e+003;4.859508e-001
3.354709e+003;4.858377e-001
3.355191e+003;4.857143e-001
3.355674e+003;4.855806e-001
3.356156e+003;4.854378e-001
3.356638e+003;4.852883e-001
3.357120e+003;4.851338e-001
3.357602e+003;4.849746e-001
3.358084e+003;4.848094e-001
3.358566e+003;4.846383e-001
3.359049e+003;4.844598e-001
3.359531e+003;4.842749e-001
3.360013e+003;4.840856e-001
3.360495e+003;4.838936e-001
3.360977e+003;4.837020e-001
3.361459e+003;4.835103e-001
3.361941e+003;4.833186e-001
3.362424e+003;4.831254e-001
3.362906e+003;4.829282e-001
3.363388e+003;4.827251e-001
3.363870e+003;4.825151e-001
3.364352e+003;4.822958e-001
3.364834e+003;4.820680e-001
3.365316e+003;4.818316e-001
3.365798e+003;4.815893e-001
3.366281e+003;4.813457e-001
3.366763e+003;4.811065e-001
3.367245e+003;4.808785e-001
3.367727e+003;4.806668e-001
3.368209e+003;4.804721e-001
3.368691e+003;4.802912e-001
3.369173e+003;4.801160e-001
3.369656e+003;4.799364e-001
3.370138e+003;4.797429e-001
3.370620e+003;4.795280e-001
3.371102e+003;4.792884e-001
3.371584e+003;4.790251e-001
3.372066e+003;4.787396e-001
3.372548e+003;4.784355e-001
3.373031e+003;4.781135e-001
3.373513e+003;4.777752e-001
3.373995e+003;4.774216e-001
3.374477e+003;4.770552e-001
3.374959e+003;4.766836e-001
3.375441e+003;4.763139e-001
3.375923e+003;4.759559e-001
3.376406e+003;4.756162e-001
3.376888e+003;4.752956e-001
3.377370e+003;4.749897e-001
3.377852e+003;4.746891e-001
3.378334e+003;4.743823e-001
3.378816e+003;4.740594e-001
3.379298e+003;4.737136e-001
3.379781e+003;4.733464e-001
3.380262e+003;4.729619e-001
3.380745e+003;4.725687e-001
3.381227e+003;4.721759e-001
3.381709e+003;4.717902e-001
3.382191e+003;4.714145e-001
3.382673e+003;4.710480e-001
3.383155e+003;4.706877e-001
3.383637e+003;4.703293e-001
3.384120e+003;4.699686e-001
3.384602e+003;4.696038e-001
3.385084e+003;4.692334e-001
3.385566e+003;4.688573e-001
3.386048e+003;4.684750e-001
3.386530e+003;4.680846e-001
3.387012e+003;4.676822e-001
3.387495e+003;4.672633e-001
3.387977e+003;4.668250e-001
3.388459e+003;4.663655e-001
3.388941e+003;4.658861e-001
3.389423e+003;4.653929e-001
3.389905e+003;4.648933e-001
3.390387e+003;4.643959e-001
3.390870e+003;4.639063e-001
3.391352e+003;4.634265e-001
3.391834e+003;4.629554e-001
3.392316e+003;4.624858e-001
3.392798e+003;4.620123e-001
3.393280e+003;4.615284e-001
3.393762e+003;4.610326e-001
3.394245e+003;4.605252e-001
3.394727e+003;4.600105e-001
3.395209e+003;4.594920e-001
3.395691e+003;4.589746e-001
3.396173e+003;4.584589e-001
3.396655e+003;4.579459e-001
3.397137e+003;4.574325e-001
3.397619e+003;4.569155e-001
3.398102e+003;4.563905e-001
3.398584e+003;4.558538e-001
3.399066e+003;4.553010e-001
3.399548e+003;4.547299e-001
3.400030e+003;4.541398e-001
3.400512e+003;4.535337e-001
3.400994e+003;4.529182e-001
3.401477e+003;4.523042e-001
3.401959e+003;4.517014e-001
3.402441e+003;4.511203e-001
3.402923e+003;4.505633e-001
3.403405e+003;4.500300e-001
3.403887e+003;4.495105e-001
3.404369e+003;4.489925e-001
3.404852e+003;4.484643e-001
3.405334e+003;4.479147e-001
3.405816e+003;4.473385e-001
3.406298e+003;4.467359e-001
3.406780e+003;4.461098e-001
3.407262e+003;4.454657e-001
3.407744e+003;4.448088e-001
3.408227e+003;4.441435e-001
3.408709e+003;4.434748e-001
3.409191e+003;4.428055e-001
3.409673e+003;4.421397e-001
3.410155e+003;4.414801e-001
3.410637e+003;4.408288e-001
3.411119e+003;4.401860e-001
3.411602e+003;4.395493e-001
3.412083e+003;4.389164e-001
3.412566e+003;4.382840e-001
3.413048e+003;4.376508e-001
3.413530e+003;4.370178e-001
3.414012e+003;4.363864e-001
3.414494e+003;4.357559e-001
3.414976e+003;4.351267e-001
3.415458e+003;4.344940e-001
3.415941e+003;4.338551e-001
3.416423e+003;4.332045e-001
3.416905e+003;4.325410e-001
3.417387e+003;4.318661e-001
3.417869e+003;4.311828e-001
3.418351e+003;4.304952e-001
3.418833e+003;4.298058e-001
3.419316e+003;4.291133e-001
3.419798e+003;4.284148e-001
3.420280e+003;4.277066e-001
3.420762e+003;4.269856e-001
3.421244e+003;4.262533e-001
3.421726e+003;4.255128e-001
3.422208e+003;4.247714e-001
3.422691e+003;4.240348e-001
3.423173e+003;4.233077e-001
3.423655e+003;4.225916e-001
3.424137e+003;4.218854e-001
3.424619e+003;4.211860e-001
3.425101e+003;4.204908e-001
3.425583e+003;4.197982e-001
3.426066e+003;4.191069e-001
3.426548e+003;4.184163e-001
3.427030e+003;4.177223e-001
3.427512e+003;4.170221e-001
3.427994e+003;4.163102e-001
3.428476e+003;4.155828e-001
3.428958e+003;4.148406e-001
3.429440e+003;4.140856e-001
3.429923e+003;4.133234e-001
3.430405e+003;4.125614e-001
3.430887e+003;4.118043e-001
3.431369e+003;4.110549e-001
3.431851e+003;4.103113e-001
3.432333e+003;4.095693e-001
3.432815e+003;4.088239e-001
3.433298e+003;4.080729e-001
3.433780e+003;4.073142e-001
3.434262e+003;4.065521e-001
3.434744e+003;4.057906e-001
3.435226e+003;4.050349e-001
3.435708e+003;4.042898e-001
3.436190e+003;4.035562e-001
3.436673e+003;4.028326e-001
3.437155e+003;4.021141e-001
3.437637e+003;4.013942e-001
3.438119e+003;4.006673e-001
3.438601e+003;3.999269e-001
3.439083e+003;3.991715e-001
3.439565e+003;3.984008e-001
3.440048e+003;3.976177e-001
3.440530e+003;3.968266e-001
3.441012e+003;3.960330e-001
3.441494e+003;3.952409e-001
3.441976e+003;3.944533e-001
3.442458e+003;3.936698e-001
3.442940e+003;3.928902e-001
3.443423e+003;3.921118e-001
3.443905e+003;3.913352e-001
3.444387e+003;3.905605e-001
3.444869e+003;3.897892e-001
3.445351e+003;3.890224e-001
3.445833e+003;3.882617e-001
3.446315e+003;3.875045e-001
3.446797e+003;3.867489e-001
3.447280e+003;3.859912e-001
3.447762e+003;3.852285e-001
3.448244e+003;3.844610e-001
3.448726e+003;3.836897e-001
3.449208e+003;3.829165e-001
3.449690e+003;3.821458e-001
3.450172e+003;3.813783e-001
3.450655e+003;3.806137e-001
3.451137e+003;3.798506e-001
3.451619e+003;3.790855e-001
3.452101e+003;3.783171e-001
3.452583e+003;3.775439e-001
3.453065e+003;3.767670e-001
3.453547e+003;3.759894e-001
3.454030e+003;3.752128e-001
3.454512e+003;3.744408e-001
3.454994e+003;3.736726e-001
3.455476e+003;3.729090e-001
3.455958e+003;3.721486e-001
3.456440e+003;3.713906e-001
3.456922e+003;3.706338e-001
3.457405e+003;3.698778e-001
3.457887e+003;3.691215e-001
3.458369e+003;3.683615e-001
3.458851e+003;3.675965e-001
3.459333e+003;3.668226e-001
3.459815e+003;3.660367e-001
3.460297e+003;3.652378e-001
3.460780e+003;3.644264e-001
3.461261e+003;3.636067e-001
3.461744e+003;3.627836e-001
3.462226e+003;3.619648e-001
3.462708e+003;3.611559e-001
3.463190e+003;3.603624e-001
3.463672e+003;3.595852e-001
3.464154e+003;3.588237e-001
3.464636e+003;3.580735e-001
3.465119e+003;3.573300e-001
3.465601e+003;3.565861e-001
3.466083e+003;3.558373e-001
3.466565e+003;3.550788e-001
3.467047e+003;3.543098e-001
3.467529e+003;3.535302e-001
3.468011e+003;3.527433e-001
3.468494e+003;3.519530e-001
3.468976e+003;3.511641e-001
3.469458e+003;3.503818e-001
3.469940e+003;3.496093e-001
3.470422e+003;3.488486e-001
3.470904e+003;3.480985e-001
3.471386e+003;3.473566e-001
3.471869e+003;3.466185e-001
3.472351e+003;3.458797e-001
3.472833e+003;3.451368e-001
3.473315e+003;3.443870e-001
3.473797e+003;3.436297e-001
3.474279e+003;3.428663e-001
3.474761e+003;3.420985e-001
3.475244e+003;3.413292e-001
3.475726e+003;3.405591e-001
3.476208e+003;3.397883e-001
3.476690e+003;3.390169e-001
3.477172e+003;3.382432e-001
3.477654e+003;3.374660e-001
3.478136e+003;3.366845e-001
3.478618e+003;3.358997e-001
3.479101e+003;3.351146e-001
3.479583e+003;3.343319e-001
3.480065e+003;3.335555e-001
3.480547e+003;3.327895e-001
3.481029e+003;3.320366e-001
3.481511e+003;3.312973e-001
3.481993e+003;3.305703e-001
3.482476e+003;3.298489e-001
3.482958e+003;3.291261e-001
3.483440e+003;3.283917e-001
3.483922e+003;3.276365e-001
3.484404e+003;3.268558e-001
3.484886e+003;3.260486e-001
3.485368e+003;3.252206e-001
3.485851e+003;3.243814e-001
3.486333e+003;3.235428e-001
3.486815e+003;3.227140e-001
3.487297e+003;3.219019e-001
3.487779e+003;3.211060e-001
3.488261e+003;3.203236e-001
3.488743e+003;3.195489e-001
3.489226e+003;3.187770e-001
3.489708e+003;3.180063e-001
3.490190e+003;3.172381e-001
3.490672e+003;3.164772e-001
3.491154e+003;3.157265e-001
3.491636e+003;3.149877e-001
3.492118e+003;3.142589e-001
3.492601e+003;3.135347e-001
