3.237550e+003;1.574868e-001
3.238032e+003;1.575725e-001
3.238514e+003;1.576527e-001
3.238996e+003;1.577277e-001
3.239479e+003;1.577973e-001
3.239961e+003;1.578636e-001
3.240443e+003;1.579281e-001
3.240925e+003;1.579934e-001
3.241407e+003;1.580606e-001
3.241889e+003;1.581306e-001
3.242371e+003;1.582014e-001
3.242854e+003;1.582713e-001
3.243336e+003;1.583372e-001
3.243818e+003;1.583980e-001
3.244300e+003;1.584528e-001
3.244782e+003;1.585034e-001
3.245264e+003;1.585519e-001
3.245746e+003;1.586006e-001
3.246229e+003;1.586523e-001
3.246711e+003;1.587082e-001
3.247193e+003;1.587687e-001
3.247675e+003;1.588345e-001
3.248157e+003;1.589043e-001
3.248639e+003;1.589789e-001
3.249121e+003;1.590554e-001
3.249604e+003;1.591330e-001
3.250085e+003;1.592081e-001
3.250568e+003;1.592789e-001
3.251050e+003;1.593419e-001
3.251532e+003;1.593974e-001
3.252014e+003;1.594459e-001
3.252496e+003;1.594905e-001
3.252978e+003;1.595330e-001
3.253460e+003;1.595769e-001
3.253943e+003;1.596231e-001
3.254425e+003;1.596715e-001
3.254907e+003;1.597205e-001
3.255389e+003;1.597685e-001
3.255871e+003;1.598137e-001
3.256353e+003;1.598556e-001
3.256835e+003;1.598936e-001
3.257318e+003;1.599279e-001
3.257800e+003;1.599580e-001
3.258282e+003;1.599851e-001
3.258764e+003;1.600105e-001
3.259246e+003;1.600360e-001
3.259728e+003;1.600644e-001
3.260210e+003;1.600989e-001
3.260693e+003;1.601423e-001
3.261175e+003;1.601953e-001
3.261657e+003;1.602567e-001
3.262139e+003;1.603240e-001
3.262621e+003;1.603924e-001
3.263103e+003;1.604588e-001
3.263585e+003;1.605186e-001
3.264068e+003;1.605707e-001
3.264550e+003;1.606135e-001
3.265032e+003;1.606485e-001
3.265514e+003;1.606760e-001
3.265996e+003;1.606999e-001
3.266478e+003;1.607217e-001
3.266960e+003;1.607467e-001
3.267442e+003;1.607766e-001
3.267925e+003;1.608133e-001
3.268407e+003;1.608558e-001
3.268889e+003;1.609006e-001
3.269371e+003;1.609408e-001
3.269853e+003;1.609714e-001
3.270335e+003;1.609881e-001
3.270817e+003;1.609918e-001
3.271300e+003;1.609874e-001
3.271782e+003;1.609843e-001
3.272264e+003;1.609917e-001
3.272746e+003;1.610177e-001
3.273228e+003;1.610638e-001
3.273710e+003;1.611275e-001
3.274192e+003;1.612008e-001
3.274675e+003;1.612744e-001
3.275157e+003;1.613407e-001
3.275639e+003;1.613951e-001
3.276121e+003;1.614363e-001
3.276603e+003;1.614680e-001
3.277085e+003;1.614921e-001
3.277567e+003;1.615118e-001
3.278050e+003;1.615275e-001
3.278532e+003;1.615390e-001
3.279014e+003;1.615450e-001
3.279496e+003;1.615463e-001
3.279978e+003;1.615438e-001
3.280460e+003;1.615424e-001
3.280942e+003;1.615457e-001
3.281425e+003;1.615575e-001
3.281906e+003;1.615787e-001
3.282389e+003;1.616080e-001
3.282871e+003;1.616423e-001
3.283353e+003;1.616761e-001
3.283835e+003;1.617042e-001
3.284317e+003;1.617232e-001
3.284799e+003;1.617312e-001
3.285281e+003;1.617301e-001
3.285764e+003;1.617225e-001
3.286246e+003;1.617124e-001
3.286728e+003;1.617038e-001
3.287210e+003;1.616991e-001
3.287692e+003;1.616977e-001
3.288174e+003;1.616986e-001
3.288656e+003;1.616975e-001
3.289139e+003;1.616943e-001
3.289621e+003;1.616892e-001
3.290103e+003;1.616865e-001
3.290585e+003;1.616925e-001
3.291067e+003;1.617141e-001
3.291549e+003;1.617558e-001
3.292031e+003;1.618180e-001
3.292514e+003;1.618966e-001
3.292996e+003;1.619819e-001
3.293478e+003;1.620639e-001
3.293960e+003;1.621335e-001
3.294442e+003;1.621848e-001
3.294924e+003;1.622177e-001
3.295406e+003;1.622365e-001
3.295889e+003;1.622473e-001
3.296371e+003;1.622559e-001
3.296853e+003;1.622668e-001
3.297335e+003;1.622806e-001
3.297817e+003;1.622957e-001
3.298299e+003;1.623070e-001
3.298781e+003;1.623118e-001
3.299263e+003;1.623075e-001
3.299746e+003;1.622941e-001
3.300228e+003;1.622741e-001
3.300710e+003;1.622529e-001
3.301192e+003;1.622365e-001
3.301674e+003;1.622308e-001
3.302156e+003;1.622395e-001
3.302638e+003;1.622628e-001
3.303121e+003;1.622968e-001
3.303603e+003;1.623346e-001
3.304085e+003;1.623654e-001
3.304567e+003;1.623824e-001
3.305049e+003;1.623789e-001
3.305531e+003;1.623566e-001
3.306013e+003;1.623201e-001
3.306496e+003;1.622802e-001
3.306978e+003;1.622475e-001
3.307460e+003;1.622311e-001
3.307942e+003;1.622350e-001
3.308424e+003;1.622595e-001
3.308906e+003;1.622998e-001
3.309388e+003;1.623507e-001
3.309871e+003;1.624072e-001
3.310353e+003;1.624659e-001
3.310835e+003;1.625246e-001
3.311317e+003;1.625829e-001
3.311799e+003;1.626376e-001
3.312281e+003;1.626862e-001
3.312763e+003;1.627239e-001
3.313246e+003;1.627478e-001
3.313728e+003;1.627580e-001
3.314210e+003;1.627578e-001
3.314692e+003;1.627519e-001
3.315174e+003;1.627479e-001
3.315656e+003;1.627509e-001
3.316138e+003;1.627627e-001
3.316620e+003;1.627822e-001
3.317103e+003;1.628056e-001
3.317585e+003;1.628269e-001
3.318067e+003;1.628432e-001
3.318549e+003;1.628511e-001
3.319031e+003;1.628516e-001
3.319513e+003;1.628446e-001
3.319995e+003;1.628316e-001
3.320478e+003;1.628124e-001
3.320960e+003;1.627875e-001
3.321442e+003;1.627579e-001
3.321924e+003;1.627264e-001
3.322406e+003;1.626963e-001
3.322888e+003;1.626741e-001
3.323370e+003;1.626635e-001
3.323853e+003;1.626693e-001
3.324335e+003;1.626914e-001
3.324817e+003;1.627288e-001
3.325299e+003;1.627767e-001
3.325781e+003;1.628310e-001
3.326263e+003;1.628859e-001
3.326745e+003;1.629387e-001
3.327228e+003;1.629862e-001
3.327710e+003;1.630275e-001
3.328192e+003;1.630615e-001
3.328674e+003;1.630866e-001
3.329156e+003;1.631023e-001
3.329638e+003;1.631081e-001
3.330120e+003;1.631040e-001
3.330603e+003;1.630917e-001
3.331084e+003;1.630736e-001
3.331567e+003;1.630530e-001
3.332049e+003;1.630341e-001
3.332531e+003;1.630186e-001
3.333013e+003;1.630098e-001
3.333495e+003;1.630071e-001
3.333977e+003;1.630090e-001
3.334459e+003;1.630125e-001
3.334942e+003;1.630141e-001
3.335424e+003;1.630103e-001
3.335906e+003;1.629988e-001
3.336388e+003;1.629796e-001
3.336870e+003;1.629535e-001
3.337352e+003;1.629237e-001
3.337834e+003;1.628944e-001
3.338317e+003;1.628698e-001
3.338799e+003;1.628528e-001
3.339281e+003;1.628461e-001
3.339763e+003;1.628496e-001
3.340245e+003;1.628624e-001
3.340727e+003;1.628809e-001
3.341209e+003;1.629020e-001
3.341692e+003;1.629197e-001
3.342174e+003;1.629318e-001
3.342656e+003;1.629342e-001
3.343138e+003;1.629276e-001
3.343620e+003;1.629142e-001
3.344102e+003;1.628984e-001
3.344584e+003;1.628857e-001
3.345067e+003;1.628796e-001
3.345549e+003;1.628814e-001
3.346031e+003;1.628896e-001
3.346513e+003;1.628982e-001
3.346995e+003;1.629012e-001
3.347477e+003;1.628932e-001
3.347959e+003;1.628732e-001
3.348441e+003;1.628427e-001
3.348924e+003;1.628077e-001
3.349406e+003;1.627735e-001
3.349888e+003;1.627464e-001
3.350370e+003;1.627265e-001
3.350852e+003;1.627122e-001
3.351334e+003;1.626991e-001
3.351816e+003;1.626818e-001
3.352299e+003;1.626565e-001
3.352781e+003;1.626231e-001
3.353263e+003;1.625834e-001
3.353745e+003;1.625428e-001
3.354227e+003;1.625041e-001
3.354709e+003;1.624702e-001
3.355191e+003;1.624407e-001
3.355674e+003;1.624130e-001
3.356156e+003;1.623834e-001
3.356638e+003;1.623483e-001
3.357120e+003;1.623054e-001
3.357602e+003;1.622552e-001
3.358084e+003;1.621987e-001
3.358566e+003;1.621398e-001
3.359049e+003;1.620814e-001
3.359531e+003;1.620266e-001
3.360013e+003;1.619776e-001
3.360495e+003;1.619330e-001
3.360977e+003;1.618911e-001
3.361459e+003;1.618473e-001
3.361941e+003;1.617970e-001
3.362424e+003;1.617387e-001
3.362906e+003;1.616721e-001
3.363388e+003;1.616007e-001
3.363870e+003;1.615312e-001
3.364352e+003;1.614697e-001
3.364834e+003;1.614204e-001
3.365316e+003;1.613824e-001
3.365798e+003;1.613503e-001
3.366281e+003;1.613152e-001
3.366763e+003;1.612674e-001
3.367245e+003;1.612004e-001
3.367727e+003;1.611140e-001
3.368209e+003;1.610128e-001
3.368691e+003;1.609061e-001
3.369173e+003;1.608043e-001
3.369656e+003;1.607147e-001
3.370138e+003;1.606394e-001
3.370620e+003;1.605752e-001
3.371102e+003;1.605157e-001
3.371584e+003;1.604534e-001
3.372066e+003;1.603833e-001
3.372548e+003;1.603045e-001
3.373031e+003;1.602195e-001
3.373513e+003;1.601329e-001
3.373995e+003;1.600498e-001
3.374477e+003;1.599723e-001
3.374959e+003;1.599011e-001
3.375441e+003;1.598338e-001
3.375923e+003;1.597664e-001
3.376406e+003;1.596943e-001
3.376888e+003;1.596133e-001
3.377370e+003;1.595204e-001
3.377852e+003;1.594150e-001
3.378334e+003;1.592983e-001
3.378816e+003;1.591733e-001
3.379298e+003;1.590447e-001
3.379781e+003;1.589188e-001
3.380262e+003;1.587998e-001
3.380745e+003;1.586910e-001
3.381227e+003;1.585926e-001
3.381709e+003;1.585029e-001
3.382191e+003;1.584157e-001
3.382673e+003;1.583267e-001
3.383155e+003;1.582314e-001
3.383637e+003;1.581265e-001
3.384120e+003;1.580132e-001
3.384602e+003;1.578922e-001
3.385084e+003;1.577657e-001
3.385566e+003;1.576356e-001
3.386048e+003;1.575041e-001
3.386530e+003;1.573725e-001
3.387012e+003;1.572436e-001
3.387495e+003;1.571229e-001
3.387977e+003;1.570130e-001
3.388459e+003;1.569178e-001
3.388941e+003;1.568370e-001
3.389423e+003;1.567679e-001
3.389905e+003;1.567009e-001
3.390387e+003;1.566282e-001
3.390870e+003;1.565393e-001
3.391352e+003;1.564292e-001
3.391834e+003;1.562956e-001
3.392316e+003;1.561436e-001
3.392798e+003;1.559799e-001
3.393280e+003;1.558133e-001
3.393762e+003;1.556493e-001
3.394245e+003;1.554928e-001
3.394727e+003;1.553441e-001
3.395209e+003;1.552004e-001
3.395691e+003;1.550577e-001
3.396173e+003;1.549138e-001
3.396655e+003;1.547661e-001
3.397137e+003;1.546159e-001
3.397619e+003;1.544656e-001
3.398102e+003;1.543181e-001
3.398584e+003;1.541768e-001
3.399066e+003;1.540438e-001
3.399548e+003;1.539183e-001
3.400030e+003;1.537982e-001
3.400512e+003;1.536781e-001
3.400994e+003;1.535514e-001
3.401477e+003;1.534132e-001
3.401959e+003;1.532596e-001
3.402441e+003;1.530900e-001
3.402923e+003;1.529093e-001
3.403405e+003;1.527237e-001
3.403887e+003;1.525425e-001
3.404369e+003;1.523696e-001
3.404852e+003;1.522084e-001
3.405334e+003;1.520560e-001
3.405816e+003;1.519051e-001
3.406298e+003;1.517478e-001
3.406780e+003;1.515774e-001
3.407262e+003;1.513912e-001
3.407744e+003;1.511927e-001
3.408227e+003;1.509886e-001
3.408709e+003;1.507881e-001
3.409191e+003;1.505997e-001
3.409673e+003;1.504268e-001
3.410155e+003;1.502678e-001
3.410637e+003;1.501184e-001
3.411119e+003;1.499691e-001
3.411602e+003;1.498129e-001
3.412083e+003;1.496441e-001
3.412566e+003;1.494610e-001
3.413048e+003;1.492659e-001
3.413530e+003;1.490628e-001
3.414012e+003;1.488562e-001
3.414494e+003;1.486499e-001
3.414976e+003;1.484454e-001
3.415458e+003;1.482434e-001
3.415941e+003;1.480439e-001
3.416423e+003;1.478461e-001
3.416905e+003;1.476509e-001
3.417387e+003;1.474591e-001
3.417869e+003;1.472717e-001
3.418351e+003;1.470895e-001
3.418833e+003;1.469106e-001
3.419316e+003;1.467320e-001
3.419798e+003;1.465490e-001
3.420280e+003;1.463573e-001
3.420762e+003;1.461512e-001
3.421244e+003;1.459286e-001
3.421726e+003;1.456884e-001
3.422208e+003;1.454337e-001
3.422691e+003;1.451683e-001
3.423173e+003;1.448996e-001
3.423655e+003;1.446346e-001
3.424137e+003;1.443804e-001
3.424619e+003;1.441422e-001
3.425101e+003;1.439237e-001
3.425583e+003;1.437251e-001
3.426066e+003;1.435439e-001
3.426548e+003;1.433750e-001
3.427030e+003;1.432132e-001
3.427512e+003;1.430522e-001
3.427994e+003;1.428887e-001
3.428476e+003;1.427201e-001
3.428958e+003;1.425484e-001
3.429440e+003;1.423742e-001
3.429923e+003;1.422008e-001
3.430405e+003;1.420279e-001
3.430887e+003;1.418537e-001
3.431369e+003;1.416724e-001
3.431851e+003;1.414781e-001
3.432333e+003;1.412631e-001
3.432815e+003;1.410244e-001
3.433298e+003;1.407615e-001
3.433780e+003;1.404806e-001
3.434262e+003;1.401907e-001
3.434744e+003;1.399060e-001
3.435226e+003;1.396375e-001
3.435708e+003;1.393951e-001
3.436190e+003;1.391793e-001
3.436673e+003;1.389873e-001
3.437155e+003;1.388081e-001
3.437637e+003;1.386291e-001
3.438119e+003;1.384368e-001
3.438601e+003;1.382239e-001
3.439083e+003;1.379881e-001
3.439565e+003;1.377344e-001
3.440048e+003;1.374722e-001
3.440530e+003;1.372134e-001
3.441012e+003;1.369659e-001
3.441494e+003;1.367331e-001
3.441976e+003;1.365131e-001
3.442458e+003;1.362983e-001
3.442940e+003;1.360806e-001
3.443423e+003;1.358529e-001
3.443905e+003;1.356132e-001
3.444387e+003;1.353640e-001
3.444869e+003;1.351129e-001
3.445351e+003;1.348683e-001
3.445833e+003;1.346362e-001
3.446315e+003;1.344204e-001
3.446797e+003;1.342190e-001
3.447280e+003;1.340277e-001
3.447762e+003;1.338397e-001
3.448244e+003;1.336500e-001
3.448726e+003;1.334544e-001
3.449208e+003;1.332514e-001
3.449690e+003;1.330394e-001
3.450172e+003;1.328188e-001
3.450655e+003;1.325885e-001
3.451137e+003;1.323496e-001
3.451619e+003;1.321030e-001
3.452101e+003;1.318524e-001
3.452583e+003;1.316027e-001
3.453065e+003;1.313589e-001
3.453547e+003;1.311246e-001
3.454030e+003;1.309002e-001
3.454512e+003;1.306818e-001
3.454994e+003;1.304631e-001
3.455476e+003;1.302363e-001
3.455958e+003;1.299966e-001
3.456440e+003;1.297413e-001
3.456922e+003;1.294757e-001
3.457405e+003;1.292054e-001
3.457887e+003;1.289397e-001
3.458369e+003;1.286852e-001
3.458851e+003;1.284459e-001
3.459333e+003;1.282196e-001
3.459815e+003;1.280019e-001
3.460297e+003;1.277856e-001
3.460780e+003;1.275642e-001
3.461261e+003;1.273334e-001
3.461744e+003;1.270936e-001
3.462226e+003;1.268464e-001
3.462708e+003;1.265975e-001
3.463190e+003;1.263513e-001
3.463672e+003;1.261112e-001
3.464154e+003;1.258769e-001
3.464636e+003;1.256466e-001
3.465119e+003;1.254138e-001
3.465601e+003;1.251726e-001
3.466083e+003;1.249174e-001
3.466565e+003;1.246476e-001
3.467047e+003;1.243658e-001
3.467529e+003;1.240799e-001
3.468011e+003;1.238011e-001
3.468494e+003;1.235398e-001
3.468976e+003;1.233042e-001
3.469458e+003;1.230961e-001
3.469940e+003;1.229103e-001
3.470422e+003;1.227373e-001
3.470904e+003;1.225636e-001
3.471386e+003;1.223773e-001
3.471869e+003;1.221710e-001
3.472351e+003;1.219434e-001
3.472833e+003;1.216986e-001
3.473315e+003;1.214443e-001
3.473797e+003;1.211892e-001
3.474279e+003;1.209402e-001
3.474761e+003;1.206998e-001
3.475244e+003;1.204671e-001
3.475726e+003;1.202380e-001
3.476208e+003;1.200074e-001
3.476690e+003;1.197700e-001
3.477172e+003;1.195231e-001
3.477654e+003;1.192655e-001
3.478136e+003;1.189988e-001
3.478618e+003;1.187259e-001
3.479101e+003;1.184509e-001
3.479583e+003;1.181775e-001
3.480065e+003;1.179102e-001
3.480547e+003;1.176523e-001
3.481029e+003;1.174063e-001
3.481511e+003;1.171722e-001
3.481993e+003;1.169510e-001
3.482476e+003;1.167387e-001
3.482958e+003;1.165336e-001
3.483440e+003;1.163310e-001
3.483922e+003;1.161283e-001
3.484404e+003;1.159222e-001
3.484886e+003;1.157113e-001
3.485368e+003;1.154947e-001
3.485851e+003;1.152730e-001
3.486333e+003;1.150457e-001
3.486815e+003;1.148155e-001
3.487297e+003;1.145819e-001
3.487779e+003;1.143451e-001
3.488261e+003;1.141036e-001
3.488743e+003;1.138553e-001
3.489226e+003;1.135973e-001
3.489708e+003;1.133287e-001
3.490190e+003;1.130494e-001
3.490672e+003;1.127629e-001
3.491154e+003;1.124760e-001
3.491636e+003;1.121959e-001
3.492118e+003;1.119302e-001
3.492601e+003;1.116839e-001
3.493083e+003;1.114565e-001
3.493565e+003;1.112437e-001
3.494047e+003;1.110357e-001
3.494529e+003;1.108223e-001
3.495011e+003;1.105936e-001
3.495493e+003;1.103440e-001
3.495975e+003;1.100724e-001
3.496458e+003;1.097840e-001
3.496940e+003;1.094874e-001
3.497422e+003;1.091933e-001
3.497904e+003;1.089094e-001
3.498386e+003;1.086421e-001
3.498868e+003;1.083933e-001
3.499350e+003;1.081617e-001
3.499833e+003;1.079426e-001
3.500315e+003;1.077297e-001
3.500797e+003;1.075188e-001
3.501279e+003;1.073054e-001
3.501761e+003;1.070854e-001
3.502243e+003;1.068582e-001
3.502725e+003;1.066228e-001
3.503208e+003;1.063814e-001
3.503690e+003;1.061340e-001
3.504172e+003;1.058850e-001
3.504654e+003;1.056360e-001
3.505136e+003;1.053906e-001
3.505618e+003;1.051502e-001
3.506100e+003;1.049151e-001
3.506583e+003;1.046844e-001
3.507065e+003;1.044552e-001
3.507547e+003;1.042239e-001
3.508029e+003;1.039883e-001
3.508511e+003;1.037456e-001
3.508993e+003;1.034960e-001
3.509475e+003;1.032413e-001
3.509958e+003;1.029849e-001
3.510439e+003;1.027294e-001
3.510922e+003;1.024783e-001
3.511404e+003;1.022312e-001
3.511886e+003;1.019879e-001
3.512368e+003;1.017455e-001
3.512850e+003;1.015014e-001
3.513332e+003;1.012512e-001
3.513814e+003;1.009939e-001
3.514297e+003;1.007286e-001
3.514779e+003;1.004580e-001
3.515261e+003;1.001830e-001
3.515743e+003;9.990899e-002
3.516225e+003;9.963688e-002
3.516707e+003;9.937020e-002
3.517189e+003;9.910788e-002
3.517672e+003;9.884799e-002
3.518154e+003;9.858785e-002
3.518636e+003;9.832345e-002
3.519118e+003;9.805131e-002
3.519600e+003;9.777068e-002
3.520082e+003;9.748234e-002
3.520564e+003;9.719199e-002
3.521047e+003;9.690509e-002
3.521529e+003;9.662934e-002
3.522011e+003;9.637037e-002
3.522493e+003;9.613098e-002
3.522975e+003;9.590973e-002
3.523457e+003;9.570237e-002
3.523939e+003;9.550107e-002
3.524422e+003;9.530011e-002
3.524904e+003;9.509204e-002
3.525386e+003;9.487425e-002
3.525868e+003;9.464486e-002
3.526350e+003;9.440614e-002
3.526832e+003;9.415768e-002
3.527314e+003;9.390225e-002
3.527796e+003;9.363946e-002
3.528279e+003;9.337179e-002
3.528761e+003;9.309901e-002
3.529243e+003;9.282234e-002
3.529725e+003;9.254356e-002
3.530207e+003;9.226412e-002
3.530689e+003;9.198391e-002
3.531171e+003;9.170479e-002
3.531654e+003;9.142577e-002
3.532136e+003;9.114922e-002
3.532618e+003;9.087711e-002
3.533100e+003;9.061441e-002
3.533582e+003;9.036449e-002
3.534064e+003;9.013278e-002
3.534546e+003;8.991781e-002
3.535029e+003;8.971585e-002
3.535511e+003;8.951809e-002
3.535993e+003;8.931371e-002
3.536475e+003;8.909167e-002
3.536957e+003;8.884564e-002
3.537439e+003;8.857401e-002
3.537921e+003;8.828248e-002
3.538404e+003;8.797803e-002
3.538886e+003;8.767169e-002
3.539368e+003;8.737029e-002
3.539850e+003;8.707768e-002
3.540332e+003;8.679287e-002
3.540814e+003;8.651437e-002
3.541296e+003;8.623882e-002
3.541779e+003;8.596598e-002
3.542260e+003;8.569794e-002
3.542743e+003;8.544105e-002
3.543225e+003;8.519941e-002
3.543707e+003;8.497672e-002
3.544189e+003;8.477136e-002
3.544671e+003;8.457753e-002
3.545153e+003;8.438589e-002
3.545635e+003;8.418727e-002
3.546118e+003;8.397264e-002
3.546600e+003;8.373923e-002
3.547082e+003;8.348730e-002
3.547564e+003;8.322220e-002
3.548046e+003;8.294976e-002
3.548528e+003;8.267840e-002
3.549010e+003;8.241186e-002
3.549493e+003;8.215322e-002
3.549975e+003;8.190250e-002
3.550457e+003;8.165995e-002
3.550939e+003;8.142456e-002
3.551421e+003;8.119720e-002
3.551903e+003;8.097788e-002
3.552385e+003;8.076734e-002
3.552868e+003;8.056273e-002
3.553350e+003;8.035981e-002
3.553832e+003;8.015216e-002
3.554314e+003;7.993157e-002
3.554796e+003;7.969037e-002
3.555278e+003;7.942398e-002
3.555760e+003;7.913102e-002
3.556243e+003;7.881510e-002
3.556725e+003;7.848305e-002
3.557207e+003;7.814488e-002
3.557689e+003;7.781142e-002
3.558171e+003;7.749281e-002
3.558653e+003;7.719626e-002
3.559135e+003;7.692570e-002
3.559617e+003;7.668066e-002
3.560100e+003;7.645628e-002
3.560582e+003;7.624464e-002
3.561064e+003;7.603496e-002
3.561546e+003;7.581571e-002
3.562028e+003;7.557846e-002
3.562510e+003;7.531837e-002
3.562992e+003;7.503670e-002
3.563475e+003;7.474038e-002
3.563957e+003;7.444107e-002
3.564439e+003;7.415079e-002
3.564921e+003;7.388017e-002
3.565403e+003;7.363343e-002
3.565885e+003;7.340997e-002
3.566367e+003;7.320197e-002
3.566850e+003;7.299827e-002
3.567332e+003;7.278723e-002
3.567814e+003;7.256117e-002
3.568296e+003;7.231688e-002
3.568778e+003;7.205831e-002
3.569260e+003;7.179143e-002
3.569742e+003;7.152711e-002
3.570225e+003;7.127292e-002
3.570707e+003;7.103544e-002
3.571189e+003;7.081587e-002
3.571671e+003;7.061338e-002
3.572153e+003;7.042114e-002
3.572635e+003;7.023209e-002
3.573117e+003;7.003594e-002
3.573599e+003;6.982542e-002
3.574082e+003;6.959330e-002
3.574564e+003;6.933762e-002
3.575046e+003;6.905766e-002
3.575528e+003;6.875921e-002
3.576010e+003;6.845009e-002
3.576492e+003;6.813946e-002
3.576974e+003;6.783488e-002
3.577457e+003;6.754340e-002
3.577939e+003;6.726824e-002
3.578421e+003;6.701039e-002
3.578903e+003;6.676971e-002
3.579385e+003;6.654485e-002
3.579867e+003;6.633532e-002
3.580349e+003;6.614050e-002
3.580832e+003;6.595702e-002
3.581314e+003;6.578095e-002
3.581796e+003;6.560299e-002
3.582278e+003;6.541374e-002
3.582760e+003;6.520193e-002
3.583242e+003;6.496138e-002
3.583724e+003;6.469121e-002
3.584207e+003;6.439824e-002
3.584689e+003;6.409597e-002
3.585171e+003;6.380259e-002
3.585653e+003;6.353417e-002
3.586135e+003;6.330225e-002
3.586617e+003;6.310767e-002
3.587099e+003;6.294399e-002
3.587582e+003;6.279615e-002
3.588063e+003;6.264715e-002
3.588546e+003;6.248092e-002
3.589028e+003;6.228856e-002
3.589510e+003;6.206794e-002
3.589992e+003;6.182477e-002
3.590474e+003;6.156796e-002
3.590956e+003;6.130853e-002
3.591438e+003;6.105661e-002
3.591921e+003;6.081953e-002
3.592403e+003;6.059974e-002
3.592885e+003;6.039848e-002
3.593367e+003;6.021180e-002
3.593849e+003;6.003387e-002
3.594331e+003;5.985542e-002
3.594813e+003;5.966852e-002
3.595296e+003;5.946267e-002
3.595778e+003;5.923440e-002
3.596260e+003;5.898084e-002
3.596742e+003;5.870932e-002
3.597224e+003;5.842875e-002
3.597706e+003;5.815260e-002
3.598188e+003;5.789153e-002
3.598671e+003;5.765281e-002
3.599153e+003;5.743683e-002
3.599635e+003;5.723815e-002
3.600117e+003;5.704600e-002
3.600599e+003;5.685233e-002
3.601081e+003;5.664912e-002
3.601563e+003;5.643485e-002
3.602046e+003;5.621055e-002
3.602528e+003;5.598077e-002
3.603010e+003;5.574824e-002
3.603492e+003;5.551593e-002
3.603974e+003;5.528323e-002
3.604456e+003;5.505198e-002
3.604938e+003;5.482268e-002
3.605420e+003;5.460016e-002
3.605903e+003;5.438850e-002
3.606385e+003;5.419239e-002
3.606867e+003;5.401110e-002
3.607349e+003;5.383931e-002
3.607831e+003;5.366563e-002
3.608313e+003;5.347857e-002
3.608795e+003;5.326847e-002
3.609278e+003;5.303409e-002
3.609760e+003;5.278015e-002
3.610242e+003;5.252073e-002
3.610724e+003;5.227106e-002
3.611206e+003;5.204512e-002
3.611688e+003;5.184808e-002
3.612170e+003;5.167823e-002
3.612653e+003;5.152530e-002
3.613135e+003;5.137433e-002
3.613617e+003;5.121022e-002
3.614099e+003;5.102158e-002
3.614581e+003;5.080347e-002
3.615063e+003;5.055739e-002
3.615545e+003;5.028839e-002
3.616028e+003;5.000736e-002
3.616510e+003;4.972508e-002
3.616992e+003;4.945390e-002
3.617474e+003;4.920297e-002
3.617956e+003;4.897900e-002
3.618438e+003;4.878281e-002
3.618920e+003;4.861009e-002
3.619403e+003;4.845120e-002
3.619885e+003;4.829513e-002
3.620367e+003;4.813011e-002
3.620849e+003;4.794937e-002
3.621331e+003;4.774956e-002
3.621813e+003;4.753128e-002
3.622295e+003;4.729814e-002
3.622777e+003;4.705136e-002
3.623260e+003;4.679133e-002
3.623742e+003;4.651655e-002
3.624224e+003;4.622604e-002
3.624706e+003;4.592425e-002
3.625188e+003;4.562096e-002
3.625670e+003;4.533187e-002
3.626152e+003;4.507601e-002
3.626635e+003;4.486908e-002
3.627117e+003;4.471740e-002
3.627599e+003;4.461638e-002
3.628081e+003;4.454824e-002
3.628563e+003;4.448701e-002
3.629045e+003;4.440534e-002
3.629527e+003;4.428310e-002
3.630010e+003;4.411222e-002
3.630492e+003;4.389666e-002
3.630974e+003;4.364768e-002
3.631456e+003;4.338160e-002
3.631938e+003;4.311154e-002
3.632420e+003;4.284566e-002
3.632902e+003;4.258655e-002
3.633385e+003;4.233398e-002
3.633867e+003;4.208435e-002
3.634349e+003;4.183778e-002
3.634831e+003;4.159340e-002
3.635313e+003;4.135370e-002
3.635795e+003;4.112003e-002
3.636277e+003;4.089352e-002
3.636760e+003;4.067142e-002
3.637241e+003;4.044941e-002
3.637724e+003;4.022269e-002
3.638206e+003;3.998703e-002
3.638688e+003;3.974108e-002
3.639170e+003;3.948683e-002
3.639652e+003;3.922858e-002
3.640134e+003;3.897279e-002
3.640616e+003;3.872451e-002
3.641099e+003;3.848647e-002
3.641581e+003;3.825631e-002
3.642063e+003;3.802872e-002
3.642545e+003;3.779480e-002
3.643027e+003;3.754762e-002
3.643509e+003;3.728200e-002
3.643991e+003;3.699831e-002
3.644474e+003;3.670063e-002
3.644956e+003;3.639650e-002
3.645438e+003;3.609532e-002
3.645920e+003;3.580375e-002
3.646402e+003;3.552662e-002
3.646884e+003;3.526614e-002
3.647366e+003;3.502207e-002
3.647849e+003;3.479465e-002
3.648331e+003;3.458290e-002
3.648813e+003;3.438693e-002
3.649295e+003;3.420280e-002
3.649777e+003;3.402556e-002
3.650259e+003;3.384495e-002
3.650741e+003;3.365023e-002
3.651224e+003;3.343090e-002
3.651706e+003;3.318287e-002
3.652188e+003;3.290838e-002
3.652670e+003;3.261681e-002
3.653152e+003;3.232250e-002
3.653634e+003;3.204028e-002
3.654116e+003;3.178051e-002
3.654598e+003;3.154815e-002
3.655081e+003;3.133959e-002
3.655563e+003;3.114656e-002
3.656045e+003;3.095784e-002
3.656527e+003;3.076390e-002
3.657009e+003;3.055708e-002
3.657491e+003;3.033319e-002
3.657973e+003;3.009087e-002
3.658456e+003;2.982963e-002
3.658938e+003;2.955020e-002
