3.174872e+003;2.544968e-001
3.175354e+003;2.550845e-001
3.175836e+003;2.556662e-001
3.176319e+003;2.562416e-001
3.176801e+003;2.568091e-001
3.177283e+003;2.573681e-001
3.177765e+003;2.579195e-001
3.178247e+003;2.584663e-001
3.178729e+003;2.590107e-001
3.179211e+003;2.595565e-001
3.179694e+003;2.601046e-001
3.180176e+003;2.606553e-001
3.180658e+003;2.612065e-001
3.181140e+003;2.617547e-001
3.181622e+003;2.622962e-001
3.182104e+003;2.628292e-001
3.182586e+003;2.633533e-001
3.183069e+003;2.638687e-001
3.183551e+003;2.643767e-001
3.184033e+003;2.648782e-001
3.184515e+003;2.653734e-001
3.184997e+003;2.658619e-001
3.185479e+003;2.663444e-001
3.185961e+003;2.668229e-001
3.186443e+003;2.672989e-001
3.186926e+003;2.677775e-001
3.187408e+003;2.682611e-001
3.187890e+003;2.687504e-001
3.188372e+003;2.692437e-001
3.188854e+003;2.697372e-001
3.189336e+003;2.702270e-001
3.189818e+003;2.707115e-001
3.190301e+003;2.711912e-001
3.190783e+003;2.716706e-001
3.191265e+003;2.721562e-001
3.191747e+003;2.726534e-001
3.192229e+003;2.731633e-001
3.192711e+003;2.736841e-001
3.193193e+003;2.742081e-001
3.193676e+003;2.747264e-001
3.194158e+003;2.752296e-001
3.194640e+003;2.757126e-001
3.195122e+003;2.761756e-001
3.195604e+003;2.766231e-001
3.196086e+003;2.770622e-001
3.196568e+003;2.775016e-001
3.197051e+003;2.779468e-001
3.197533e+003;2.784007e-001
3.198015e+003;2.788615e-001
3.198497e+003;2.793245e-001
3.198979e+003;2.797836e-001
3.199461e+003;2.802344e-001
3.199943e+003;2.806741e-001
3.200426e+003;2.811041e-001
3.200907e+003;2.815284e-001
3.201390e+003;2.819512e-001
3.201872e+003;2.823779e-001
3.202354e+003;2.828106e-001
3.202836e+003;2.832482e-001
3.203318e+003;2.836873e-001
3.203800e+003;2.841219e-001
3.204282e+003;2.845468e-001
3.204765e+003;2.849576e-001
3.205247e+003;2.853546e-001
3.205729e+003;2.857389e-001
3.206211e+003;2.861157e-001
3.206693e+003;2.864892e-001
3.207175e+003;2.868636e-001
3.207657e+003;2.872399e-001
3.208140e+003;2.876179e-001
3.208622e+003;2.879974e-001
3.209104e+003;2.883782e-001
3.209586e+003;2.887602e-001
3.210068e+003;2.891450e-001
3.210550e+003;2.895328e-001
3.211032e+003;2.899231e-001
3.211515e+003;2.903120e-001
3.211997e+003;2.906957e-001
3.212479e+003;2.910691e-001
3.212961e+003;2.914296e-001
3.213443e+003;2.917760e-001
3.213925e+003;2.921108e-001
3.214407e+003;2.924368e-001
3.214890e+003;2.927565e-001
3.215372e+003;2.930703e-001
3.215854e+003;2.933771e-001
3.216336e+003;2.936743e-001
3.216818e+003;2.939593e-001
3.217300e+003;2.942327e-001
3.217782e+003;2.944977e-001
3.218264e+003;2.947598e-001
3.218747e+003;2.950251e-001
3.219229e+003;2.952989e-001
3.219711e+003;2.955834e-001
3.220193e+003;2.958772e-001
3.220675e+003;2.961771e-001
3.221157e+003;2.964786e-001
3.221639e+003;2.967789e-001
3.222122e+003;2.970762e-001
3.222604e+003;2.973703e-001
3.223086e+003;2.976609e-001
3.223568e+003;2.979476e-001
3.224050e+003;2.982287e-001
3.224532e+003;2.985012e-001
3.225014e+003;2.987624e-001
3.225497e+003;2.990118e-001
3.225979e+003;2.992502e-001
3.226461e+003;2.994816e-001
3.226943e+003;2.997109e-001
3.227425e+003;2.999426e-001
3.227907e+003;3.001803e-001
3.228389e+003;3.004242e-001
3.228872e+003;3.006718e-001
3.229354e+003;3.009187e-001
3.229836e+003;3.011595e-001
3.230318e+003;3.013897e-001
3.230800e+003;3.016053e-001
3.231282e+003;3.018074e-001
3.231764e+003;3.019974e-001
3.232247e+003;3.021810e-001
3.232729e+003;3.023633e-001
3.233211e+003;3.025517e-001
3.233693e+003;3.027496e-001
3.234175e+003;3.029587e-001
3.234657e+003;3.031771e-001
3.235139e+003;3.034008e-001
3.235621e+003;3.036225e-001
3.236104e+003;3.038363e-001
3.236586e+003;3.040371e-001
3.237068e+003;3.042219e-001
3.237550e+003;3.043917e-001
3.238032e+003;3.045493e-001
3.238514e+003;3.046994e-001
3.238996e+003;3.048464e-001
3.239479e+003;3.049940e-001
3.239961e+003;3.051434e-001
3.240443e+003;3.052943e-001
3.240925e+003;3.054442e-001
3.241407e+003;3.055907e-001
3.241889e+003;3.057317e-001
3.242371e+003;3.058661e-001
3.242854e+003;3.059963e-001
3.243336e+003;3.061242e-001
3.243818e+003;3.062546e-001
3.244300e+003;3.063905e-001
3.244782e+003;3.065342e-001
3.245264e+003;3.066853e-001
3.245746e+003;3.068405e-001
3.246229e+003;3.069959e-001
3.246711e+003;3.071462e-001
3.247193e+003;3.072887e-001
3.247675e+003;3.074223e-001
3.248157e+003;3.075474e-001
3.248639e+003;3.076690e-001
3.249121e+003;3.077889e-001
3.249604e+003;3.079102e-001
3.250085e+003;3.080327e-001
3.250568e+003;3.081553e-001
3.251050e+003;3.082740e-001
3.251532e+003;3.083879e-001
3.252014e+003;3.084957e-001
3.252496e+003;3.085999e-001
3.252978e+003;3.087031e-001
3.253460e+003;3.088096e-001
3.253943e+003;3.089216e-001
3.254425e+003;3.090396e-001
3.254907e+003;3.091621e-001
3.255389e+003;3.092851e-001
3.255871e+003;3.094033e-001
3.256353e+003;3.095130e-001
3.256835e+003;3.096122e-001
3.257318e+003;3.096999e-001
3.257800e+003;3.097786e-001
3.258282e+003;3.098517e-001
3.258764e+003;3.099225e-001
3.259246e+003;3.099947e-001
3.259728e+003;3.100714e-001
3.260210e+003;3.101526e-001
3.260693e+003;3.102387e-001
3.261175e+003;3.103279e-001
3.261657e+003;3.104174e-001
3.262139e+003;3.105044e-001
3.262621e+003;3.105854e-001
3.263103e+003;3.106587e-001
3.263585e+003;3.107222e-001
3.264068e+003;3.107765e-001
3.264550e+003;3.108232e-001
3.265032e+003;3.108658e-001
3.265514e+003;3.109084e-001
3.265996e+003;3.109567e-001
3.266478e+003;3.110134e-001
3.266960e+003;3.110809e-001
3.267442e+003;3.111577e-001
3.267925e+003;3.112387e-001
3.268407e+003;3.113185e-001
3.268889e+003;3.113890e-001
3.269371e+003;3.114446e-001
3.269853e+003;3.114844e-001
3.270335e+003;3.115103e-001
3.270817e+003;3.115298e-001
3.271300e+003;3.115514e-001
3.271782e+003;3.115832e-001
3.272264e+003;3.116300e-001
3.272746e+003;3.116916e-001
3.273228e+003;3.117635e-001
3.273710e+003;3.118383e-001
3.274192e+003;3.119077e-001
3.274675e+003;3.119658e-001
3.275157e+003;3.120109e-001
3.275639e+003;3.120446e-001
3.276121e+003;3.120709e-001
3.276603e+003;3.120946e-001
3.277085e+003;3.121198e-001
3.277567e+003;3.121487e-001
3.278050e+003;3.121817e-001
3.278532e+003;3.122181e-001
3.279014e+003;3.122577e-001
3.279496e+003;3.123005e-001
3.279978e+003;3.123459e-001
3.280460e+003;3.123939e-001
3.280942e+003;3.124435e-001
3.281425e+003;3.124915e-001
3.281906e+003;3.125347e-001
3.282389e+003;3.125685e-001
3.282871e+003;3.125907e-001
3.283353e+003;3.126002e-001
3.283835e+003;3.125987e-001
3.284317e+003;3.125899e-001
3.284799e+003;3.125779e-001
3.285281e+003;3.125694e-001
3.285764e+003;3.125686e-001
3.286246e+003;3.125784e-001
3.286728e+003;3.125999e-001
3.287210e+003;3.126317e-001
3.287692e+003;3.126721e-001
3.288174e+003;3.127188e-001
3.288656e+003;3.127688e-001
3.289139e+003;3.128224e-001
3.289621e+003;3.128793e-001
3.290103e+003;3.129387e-001
3.290585e+003;3.130002e-001
3.291067e+003;3.130611e-001
3.291549e+003;3.131174e-001
3.292031e+003;3.131653e-001
3.292514e+003;3.132011e-001
3.292996e+003;3.132242e-001
3.293478e+003;3.132376e-001
3.293960e+003;3.132473e-001
3.294442e+003;3.132609e-001
3.294924e+003;3.132856e-001
3.295406e+003;3.133262e-001
3.295889e+003;3.133827e-001
3.296371e+003;3.134519e-001
3.296853e+003;3.135284e-001
3.297335e+003;3.136066e-001
3.297817e+003;3.136814e-001
3.298299e+003;3.137490e-001
3.298781e+003;3.138081e-001
3.299263e+003;3.138574e-001
3.299746e+003;3.138961e-001
3.300228e+003;3.139234e-001
3.300710e+003;3.139387e-001
3.301192e+003;3.139440e-001
3.301674e+003;3.139415e-001
3.302156e+003;3.139354e-001
3.302638e+003;3.139291e-001
3.303121e+003;3.139248e-001
3.303603e+003;3.139237e-001
3.304085e+003;3.139229e-001
3.304567e+003;3.139226e-001
3.305049e+003;3.139218e-001
3.305531e+003;3.139237e-001
3.306013e+003;3.139326e-001
3.306496e+003;3.139541e-001
3.306978e+003;3.139909e-001
3.307460e+003;3.140413e-001
3.307942e+003;3.140985e-001
3.308424e+003;3.141533e-001
3.308906e+003;3.141951e-001
3.309388e+003;3.142188e-001
3.309871e+003;3.142235e-001
3.310353e+003;3.142166e-001
3.310835e+003;3.142084e-001
3.311317e+003;3.142105e-001
3.311799e+003;3.142314e-001
3.312281e+003;3.142739e-001
3.312763e+003;3.143351e-001
3.313246e+003;3.144081e-001
3.313728e+003;3.144846e-001
3.314210e+003;3.145567e-001
3.314692e+003;3.146181e-001
3.315174e+003;3.146667e-001
3.315656e+003;3.147004e-001
3.316138e+003;3.147190e-001
3.316620e+003;3.147231e-001
3.317103e+003;3.147149e-001
3.317585e+003;3.146977e-001
3.318067e+003;3.146765e-001
3.318549e+003;3.146580e-001
3.319031e+003;3.146473e-001
3.319513e+003;3.146462e-001
3.319995e+003;3.146543e-001
3.320478e+003;3.146673e-001
3.320960e+003;3.146791e-001
3.321442e+003;3.146853e-001
3.321924e+003;3.146849e-001
3.322406e+003;3.146811e-001
3.322888e+003;3.146804e-001
3.323370e+003;3.146909e-001
3.323853e+003;3.147182e-001
3.324335e+003;3.147648e-001
3.324817e+003;3.148280e-001
3.325299e+003;3.149005e-001
3.325781e+003;3.149744e-001
3.326263e+003;3.150418e-001
3.326745e+003;3.150977e-001
3.327228e+003;3.151410e-001
3.327710e+003;3.151735e-001
3.328192e+003;3.151974e-001
3.328674e+003;3.152149e-001
3.329156e+003;3.152280e-001
3.329638e+003;3.152364e-001
3.330120e+003;3.152400e-001
3.330603e+003;3.152393e-001
3.331084e+003;3.152346e-001
3.331567e+003;3.152277e-001
3.332049e+003;3.152202e-001
3.332531e+003;3.152117e-001
3.333013e+003;3.152014e-001
3.333495e+003;3.151857e-001
3.333977e+003;3.151636e-001
3.334459e+003;3.151325e-001
3.334942e+003;3.150945e-001
3.335424e+003;3.150534e-001
3.335906e+003;3.150133e-001
3.336388e+003;3.149792e-001
3.336870e+003;3.149517e-001
3.337352e+003;3.149304e-001
3.337834e+003;3.149124e-001
3.338317e+003;3.148949e-001
3.338799e+003;3.148765e-001
3.339281e+003;3.148590e-001
3.339763e+003;3.148464e-001
3.340245e+003;3.148435e-001
3.340727e+003;3.148534e-001
3.341209e+003;3.148762e-001
3.341692e+003;3.149064e-001
3.342174e+003;3.149375e-001
3.342656e+003;3.149613e-001
3.343138e+003;3.149723e-001
3.343620e+003;3.149692e-001
3.344102e+003;3.149545e-001
3.344584e+003;3.149337e-001
3.345067e+003;3.149107e-001
3.345549e+003;3.148883e-001
3.346031e+003;3.148636e-001
3.346513e+003;3.148324e-001
3.346995e+003;3.147903e-001
3.347477e+003;3.147340e-001
3.347959e+003;3.146654e-001
3.348441e+003;3.145888e-001
3.348924e+003;3.145123e-001
3.349406e+003;3.144433e-001
3.349888e+003;3.143853e-001
3.350370e+003;3.143387e-001
3.350852e+003;3.142986e-001
3.351334e+003;3.142598e-001
3.351816e+003;3.142153e-001
3.352299e+003;3.141614e-001
3.352781e+003;3.140986e-001
3.353263e+003;3.140294e-001
3.353745e+003;3.139592e-001
3.354227e+003;3.138934e-001
3.354709e+003;3.138353e-001
3.355191e+003;3.137852e-001
3.355674e+003;3.137401e-001
3.356156e+003;3.136934e-001
3.356638e+003;3.136377e-001
3.357120e+003;3.135660e-001
3.357602e+003;3.134734e-001
3.358084e+003;3.133607e-001
3.358566e+003;3.132322e-001
3.359049e+003;3.130967e-001
3.359531e+003;3.129643e-001
3.360013e+003;3.128438e-001
3.360495e+003;3.127394e-001
3.360977e+003;3.126510e-001
3.361459e+003;3.125718e-001
3.361941e+003;3.124926e-001
3.362424e+003;3.124056e-001
3.362906e+003;3.123046e-001
3.363388e+003;3.121873e-001
3.363870e+003;3.120583e-001
3.364352e+003;3.119213e-001
3.364834e+003;3.117813e-001
3.365316e+003;3.116405e-001
3.365798e+003;3.114979e-001
3.366281e+003;3.113516e-001
3.366763e+003;3.111988e-001
3.367245e+003;3.110393e-001
3.367727e+003;3.108757e-001
3.368209e+003;3.107131e-001
3.368691e+003;3.105580e-001
3.369173e+003;3.104139e-001
3.369656e+003;3.102825e-001
3.370138e+003;3.101599e-001
3.370620e+003;3.100402e-001
3.371102e+003;3.099147e-001
3.371584e+003;3.097757e-001
3.372066e+003;3.096176e-001
3.372548e+003;3.094391e-001
3.373031e+003;3.092432e-001
3.373513e+003;3.090366e-001
3.373995e+003;3.088288e-001
3.374477e+003;3.086271e-001
3.374959e+003;3.084397e-001
3.375441e+003;3.082683e-001
3.375923e+003;3.081113e-001
3.376406e+003;3.079620e-001
3.376888e+003;3.078106e-001
3.377370e+003;3.076476e-001
3.377852e+003;3.074662e-001
3.378334e+003;3.072640e-001
3.378816e+003;3.070422e-001
3.379298e+003;3.068064e-001
3.379781e+003;3.065622e-001
3.380262e+003;3.063152e-001
3.380745e+003;3.060671e-001
3.381227e+003;3.058188e-001
3.381709e+003;3.055706e-001
3.382191e+003;3.053219e-001
3.382673e+003;3.050760e-001
3.383155e+003;3.048355e-001
3.383637e+003;3.046017e-001
3.384120e+003;3.043771e-001
3.384602e+003;3.041572e-001
3.385084e+003;3.039367e-001
3.385566e+003;3.037093e-001
3.386048e+003;3.034698e-001
3.386530e+003;3.032187e-001
3.387012e+003;3.029590e-001
3.387495e+003;3.026989e-001
3.387977e+003;3.024451e-001
3.388459e+003;3.022036e-001
3.388941e+003;3.019751e-001
3.389423e+003;3.017561e-001
3.389905e+003;3.015396e-001
3.390387e+003;3.013186e-001
3.390870e+003;3.010860e-001
3.391352e+003;3.008396e-001
3.391834e+003;3.005773e-001
3.392316e+003;3.003014e-001
3.392798e+003;3.000139e-001
3.393280e+003;2.997174e-001
3.393762e+003;2.994145e-001
3.394245e+003;2.991086e-001
3.394727e+003;2.988038e-001
3.395209e+003;2.985029e-001
3.395691e+003;2.982088e-001
3.396173e+003;2.979214e-001
3.396655e+003;2.976372e-001
3.397137e+003;2.973513e-001
3.397619e+003;2.970572e-001
3.398102e+003;2.967498e-001
3.398584e+003;2.964261e-001
3.399066e+003;2.960885e-001
3.399548e+003;2.957408e-001
3.400030e+003;2.953897e-001
3.400512e+003;2.950401e-001
3.400994e+003;2.946952e-001
3.401477e+003;2.943549e-001
3.401959e+003;2.940163e-001
3.402441e+003;2.936752e-001
3.402923e+003;2.933275e-001
3.403405e+003;2.929718e-001
3.403887e+003;2.926087e-001
3.404369e+003;2.922405e-001
3.404852e+003;2.918718e-001
3.405334e+003;2.915064e-001
3.405816e+003;2.911466e-001
3.406298e+003;2.907939e-001
3.406780e+003;2.904470e-001
3.407262e+003;2.901048e-001
3.407744e+003;2.897650e-001
3.408227e+003;2.894249e-001
3.408709e+003;2.890841e-001
3.409191e+003;2.887420e-001
3.409673e+003;2.883991e-001
3.410155e+003;2.880558e-001
3.410637e+003;2.877119e-001
3.411119e+003;2.873656e-001
3.411602e+003;2.870150e-001
3.412083e+003;2.866559e-001
3.412566e+003;2.862854e-001
3.413048e+003;2.859020e-001
3.413530e+003;2.855040e-001
3.414012e+003;2.850929e-001
3.414494e+003;2.846717e-001
3.414976e+003;2.842446e-001
3.415458e+003;2.838160e-001
3.415941e+003;2.833898e-001
3.416423e+003;2.829688e-001
3.416905e+003;2.825549e-001
3.417387e+003;2.821472e-001
3.417869e+003;2.817442e-001
3.418351e+003;2.813423e-001
3.418833e+003;2.809382e-001
3.419316e+003;2.805277e-001
3.419798e+003;2.801082e-001
3.420280e+003;2.796784e-001
3.420762e+003;2.792386e-001
3.421244e+003;2.787898e-001
3.421726e+003;2.783339e-001
3.422208e+003;2.778740e-001
3.422691e+003;2.774122e-001
3.423173e+003;2.769526e-001
3.423655e+003;2.764972e-001
3.424137e+003;2.760500e-001
3.424619e+003;2.756134e-001
3.425101e+003;2.751893e-001
3.425583e+003;2.747765e-001
3.426066e+003;2.743722e-001
3.426548e+003;2.739708e-001
3.427030e+003;2.735676e-001
3.427512e+003;2.731564e-001
3.427994e+003;2.727368e-001
3.428476e+003;2.723082e-001
3.428958e+003;2.718742e-001
3.429440e+003;2.714387e-001
3.429923e+003;2.710049e-001
3.430405e+003;2.705744e-001
3.430887e+003;2.701449e-001
3.431369e+003;2.697127e-001
3.431851e+003;2.692743e-001
3.432333e+003;2.688258e-001
3.432815e+003;2.683658e-001
3.433298e+003;2.678946e-001
3.433780e+003;2.674150e-001
3.434262e+003;2.669303e-001
3.434744e+003;2.664465e-001
3.435226e+003;2.659675e-001
3.435708e+003;2.654991e-001
3.436190e+003;2.650447e-001
3.436673e+003;2.646058e-001
3.437155e+003;2.641801e-001
3.437637e+003;2.637621e-001
3.438119e+003;2.633421e-001
3.438601e+003;2.629119e-001
3.439083e+003;2.624630e-001
3.439565e+003;2.619922e-001
3.440048e+003;2.615020e-001
3.440530e+003;2.609995e-001
3.441012e+003;2.604932e-001
3.441494e+003;2.599905e-001
3.441976e+003;2.594952e-001
3.442458e+003;2.590072e-001
3.442940e+003;2.585228e-001
3.443423e+003;2.580397e-001
3.443905e+003;2.575582e-001
3.444387e+003;2.570830e-001
3.444869e+003;2.566223e-001
3.445351e+003;2.561844e-001
3.445833e+003;2.557726e-001
3.446315e+003;2.553851e-001
3.446797e+003;2.550133e-001
3.447280e+003;2.546441e-001
3.447762e+003;2.542641e-001
3.448244e+003;2.538630e-001
3.448726e+003;2.534363e-001
3.449208e+003;2.529846e-001
3.449690e+003;2.525133e-001
3.450172e+003;2.520289e-001
3.450655e+003;2.515364e-001
3.451137e+003;2.510403e-001
3.451619e+003;2.505421e-001
3.452101e+003;2.500417e-001
3.452583e+003;2.495408e-001
3.453065e+003;2.490392e-001
3.453547e+003;2.485373e-001
3.454030e+003;2.480344e-001
3.454512e+003;2.475290e-001
3.454994e+003;2.470202e-001
3.455476e+003;2.465081e-001
3.455958e+003;2.459951e-001
3.456440e+003;2.454844e-001
3.456922e+003;2.449807e-001
3.457405e+003;2.444886e-001
3.457887e+003;2.440090e-001
3.458369e+003;2.435409e-001
3.458851e+003;2.430803e-001
3.459333e+003;2.426217e-001
3.459815e+003;2.421599e-001
3.460297e+003;2.416910e-001
3.460780e+003;2.412137e-001
3.461261e+003;2.407271e-001
3.461744e+003;2.402326e-001
3.462226e+003;2.397310e-001
3.462708e+003;2.392249e-001
3.463190e+003;2.387175e-001
3.463672e+003;2.382126e-001
3.464154e+003;2.377142e-001
3.464636e+003;2.372243e-001
3.465119e+003;2.367421e-001
3.465601e+003;2.362633e-001
3.466083e+003;2.357823e-001
3.466565e+003;2.352935e-001
3.467047e+003;2.347943e-001
3.467529e+003;2.342883e-001
3.468011e+003;2.337837e-001
3.468494e+003;2.332916e-001
3.468976e+003;2.328220e-001
3.469458e+003;2.323771e-001
3.469940e+003;2.319514e-001
3.470422e+003;2.315324e-001
3.470904e+003;2.311026e-001
3.471386e+003;2.306478e-001
3.471869e+003;2.301613e-001
3.472351e+003;2.296449e-001
3.472833e+003;2.291115e-001
3.473315e+003;2.285762e-001
3.473797e+003;2.280544e-001
3.474279e+003;2.275548e-001
3.474761e+003;2.270785e-001
3.475244e+003;2.266187e-001
3.475726e+003;2.261661e-001
3.476208e+003;2.257112e-001
3.476690e+003;2.252477e-001
3.477172e+003;2.247753e-001
3.477654e+003;2.242963e-001
3.478136e+003;2.238140e-001
3.478618e+003;2.233318e-001
3.479101e+003;2.228515e-001
3.479583e+003;2.223725e-001
3.480065e+003;2.218945e-001
3.480547e+003;2.214188e-001
3.481029e+003;2.209465e-001
3.481511e+003;2.204791e-001
3.481993e+003;2.200180e-001
3.482476e+003;2.195604e-001
3.482958e+003;2.191014e-001
3.483440e+003;2.186341e-001
3.483922e+003;2.181518e-001
3.484404e+003;2.176509e-001
3.484886e+003;2.171320e-001
3.485368e+003;2.165989e-001
3.485851e+003;2.160590e-001
3.486333e+003;2.155193e-001
3.486815e+003;2.149865e-001
3.487297e+003;2.144628e-001
3.487779e+003;2.139485e-001
3.488261e+003;2.134413e-001
3.488743e+003;2.129391e-001
3.489226e+003;2.124406e-001
3.489708e+003;2.119462e-001
3.490190e+003;2.114573e-001
3.490672e+003;2.109743e-001
3.491154e+003;2.104973e-001
3.491636e+003;2.100237e-001
3.492118e+003;2.095517e-001
3.492601e+003;2.090782e-001
3.493083e+003;2.086010e-001
3.493565e+003;2.081206e-001
3.494047e+003;2.076382e-001
3.494529e+003;2.071568e-001
3.495011e+003;2.066768e-001
3.495493e+003;2.061978e-001
3.495975e+003;2.057168e-001
3.496458e+003;2.052287e-001
3.496940e+003;2.047303e-001
3.497422e+003;2.042208e-001
3.497904e+003;2.037021e-001
3.498386e+003;2.031795e-001
3.498868e+003;2.026608e-001
3.499350e+003;2.021534e-001
3.499833e+003;2.016629e-001
3.500315e+003;2.011899e-001
3.500797e+003;2.007321e-001
3.501279e+003;2.002834e-001
3.501761e+003;1.998354e-001
3.502243e+003;1.993813e-001
3.502725e+003;1.989147e-001
3.503208e+003;1.984338e-001
3.503690e+003;1.979382e-001
3.504172e+003;1.974322e-001
3.504654e+003;1.969190e-001
3.505136e+003;1.964043e-001
3.505618e+003;1.958913e-001
3.506100e+003;1.953830e-001
3.506583e+003;1.948793e-001
3.507065e+003;1.943814e-001
3.507547e+003;1.938864e-001
3.508029e+003;1.933942e-001
3.508511e+003;1.929021e-001
3.508993e+003;1.924100e-001
3.509475e+003;1.919172e-001
3.509958e+003;1.914234e-001
3.510439e+003;1.909271e-001
3.510922e+003;1.904285e-001
3.511404e+003;1.899265e-001
3.511886e+003;1.894211e-001
3.512368e+003;1.889136e-001
3.512850e+003;1.884061e-001
3.513332e+003;1.879004e-001
3.513814e+003;1.873977e-001
3.514297e+003;1.868979e-001
3.514779e+003;1.864003e-001
3.515261e+003;1.859011e-001
3.515743e+003;1.853990e-001
3.516225e+003;1.848903e-001
3.516707e+003;1.843769e-001
3.517189e+003;1.838605e-001
3.517672e+003;1.833449e-001
3.518154e+003;1.828348e-001
3.518636e+003;1.823317e-001
3.519118e+003;1.818376e-001
3.519600e+003;1.813502e-001
3.520082e+003;1.808680e-001
3.520564e+003;1.803894e-001
3.521047e+003;1.799127e-001
3.521529e+003;1.794387e-001
3.522011e+003;1.789687e-001
3.522493e+003;1.785043e-001
3.522975e+003;1.780457e-001
3.523457e+003;1.775927e-001
3.523939e+003;1.771427e-001
3.524422e+003;1.766922e-001
3.524904e+003;1.762375e-001
3.525386e+003;1.757728e-001
3.525868e+003;1.752941e-001
3.526350e+003;1.747969e-001
3.526832e+003;1.742780e-001
3.527314e+003;1.737368e-001
3.527796e+003;1.731755e-001
3.528279e+003;1.726010e-001
3.528761e+003;1.720214e-001
3.529243e+003;1.714470e-001
3.529725e+003;1.708873e-001
3.530207e+003;1.703501e-001
3.530689e+003;1.698381e-001
3.531171e+003;1.693499e-001
3.531654e+003;1.688796e-001
3.532136e+003;1.684196e-001
3.532618e+003;1.679625e-001
3.533100e+003;1.675008e-001
3.533582e+003;1.670295e-001
3.534064e+003;1.665470e-001
3.534546e+003;1.660527e-001
3.535029e+003;1.655479e-001
3.535511e+003;1.650345e-001
3.535993e+003;1.645155e-001
3.536475e+003;1.639920e-001
3.536957e+003;1.634652e-001
3.537439e+003;1.629343e-001
3.537921e+003;1.623984e-001
3.538404e+003;1.618540e-001
3.538886e+003;1.613003e-001
3.539368e+003;1.607364e-001
3.539850e+003;1.601642e-001
3.540332e+003;1.595882e-001
3.540814e+003;1.590142e-001
3.541296e+003;1.584485e-001
3.541779e+003;1.578960e-001
3.542260e+003;1.573597e-001
3.542743e+003;1.568419e-001
3.543225e+003;1.563411e-001
3.543707e+003;1.558565e-001
3.544189e+003;1.553857e-001
3.544671e+003;1.549254e-001
3.545153e+003;1.544729e-001
3.545635e+003;1.540235e-001
3.546118e+003;1.535716e-001
3.546600e+003;1.531138e-001
3.547082e+003;1.526465e-001
3.547564e+003;1.521699e-001
3.548046e+003;1.516861e-001
3.548528e+003;1.512001e-001
3.549010e+003;1.507158e-001
3.549493e+003;1.502379e-001
3.549975e+003;1.497659e-001
3.550457e+003;1.493001e-001
3.550939e+003;1.488371e-001
3.551421e+003;1.483760e-001
3.551903e+003;1.479143e-001
3.552385e+003;1.474519e-001
3.552868e+003;1.469872e-001
3.553350e+003;1.465174e-001
3.553832e+003;1.460385e-001
3.554314e+003;1.455442e-001
3.554796e+003;1.450293e-001
3.555278e+003;1.444921e-001
3.555760e+003;1.439359e-001
3.556243e+003;1.433690e-001
3.556725e+003;1.428039e-001
3.557207e+003;1.422534e-001
3.557689e+003;1.417283e-001
3.558171e+003;1.412338e-001
3.558653e+003;1.407692e-001
3.559135e+003;1.403304e-001
3.559617e+003;1.399087e-001
3.560100e+003;1.394962e-001
3.560582e+003;1.390843e-001
3.561064e+003;1.386652e-001
3.561546e+003;1.382311e-001
3.562028e+003;1.377769e-001
3.562510e+003;1.372976e-001
3.562992e+003;1.367916e-001
3.563475e+003;1.362638e-001
3.563957e+003;1.357226e-001
3.564439e+003;1.351813e-001
3.564921e+003;1.346540e-001
3.565403e+003;1.341527e-001
3.565885e+003;1.336830e-001
3.566367e+003;1.332422e-001
3.566850e+003;1.328220e-001
3.567332e+003;1.324082e-001
3.567814e+003;1.319874e-001
3.568296e+003;1.315487e-001
3.568778e+003;1.310882e-001
3.569260e+003;1.306059e-001
3.569742e+003;1.301090e-001
3.570225e+003;1.296064e-001
3.570707e+003;1.291068e-001
3.571189e+003;1.286182e-001
3.571671e+003;1.281455e-001
3.572153e+003;1.276891e-001
3.572635e+003;1.272454e-001
3.573117e+003;1.268064e-001
3.573599e+003;1.263623e-001
3.574082e+003;1.259019e-001
3.574564e+003;1.254173e-001
3.575046e+003;1.249049e-001
3.575528e+003;1.243682e-001
3.576010e+003;1.238178e-001
3.576492e+003;1.232688e-001
3.576974e+003;1.227361e-001
3.577457e+003;1.222328e-001
3.577939e+003;1.217635e-001
3.578421e+003;1.213268e-001
3.578903e+003;1.209143e-001
3.579385e+003;1.205137e-001
3.579867e+003;1.201139e-001
3.580349e+003;1.197075e-001
3.580832e+003;1.192909e-001
3.581314e+003;1.188649e-001
3.581796e+003;1.184328e-001
3.582278e+003;1.179964e-001
3.582760e+003;1.175569e-001
3.583242e+003;1.171127e-001
3.583724e+003;1.166624e-001
3.584207e+003;1.162044e-001
3.584689e+003;1.157408e-001
3.585171e+003;1.152761e-001
3.585653e+003;1.148153e-001
3.586135e+003;1.143645e-001
3.586617e+003;1.139253e-001
3.587099e+003;1.134974e-001
3.587582e+003;1.130759e-001
3.588063e+003;1.126548e-001
3.588546e+003;1.122280e-001
3.589028e+003;1.117923e-001
3.589510e+003;1.113478e-001
3.589992e+003;1.108971e-001
3.590474e+003;1.104458e-001
3.590956e+003;1.099984e-001
3.591438e+003;1.095590e-001
3.591921e+003;1.091304e-001
3.592403e+003;1.087136e-001
3.592885e+003;1.083096e-001
3.593367e+003;1.079168e-001
3.593849e+003;1.075341e-001
3.594331e+003;1.071570e-001
3.594813e+003;1.067798e-001
3.595296e+003;1.063933e-001
3.595778e+003;1.059897e-001
3.596260e+003;1.055616e-001
