3.144980e+003;6.663320e-002
3.145462e+003;6.681567e-002
3.145944e+003;6.700030e-002
3.146426e+003;6.718609e-002
3.146908e+003;6.737263e-002
3.147390e+003;6.755979e-002
3.147873e+003;6.774911e-002
3.148355e+003;6.794069e-002
3.148837e+003;6.813477e-002
3.149319e+003;6.832970e-002
3.149801e+003;6.852405e-002
3.150283e+003;6.871529e-002
3.150765e+003;6.890245e-002
3.151248e+003;6.908551e-002
3.151730e+003;6.926733e-002
3.152212e+003;6.945042e-002
3.152694e+003;6.963798e-002
3.153176e+003;6.983048e-002
3.153658e+003;7.002777e-002
3.154140e+003;7.022811e-002
3.154623e+003;7.042965e-002
3.155104e+003;7.063125e-002
3.155587e+003;7.083362e-002
3.156069e+003;7.103727e-002
3.156551e+003;7.124410e-002
3.157033e+003;7.145124e-002
3.157515e+003;7.165725e-002
3.157997e+003;7.185596e-002
3.158479e+003;7.204162e-002
3.158962e+003;7.221160e-002
3.159444e+003;7.236618e-002
3.159926e+003;7.251088e-002
3.160408e+003;7.265444e-002
3.160890e+003;7.280633e-002
3.161372e+003;7.297473e-002
3.161854e+003;7.316286e-002
3.162337e+003;7.336876e-002
3.162819e+003;7.358570e-002
3.163301e+003;7.380504e-002
3.163783e+003;7.401828e-002
3.164265e+003;7.421977e-002
3.164747e+003;7.440753e-002
3.165229e+003;7.458427e-002
3.165712e+003;7.475500e-002
3.166194e+003;7.492591e-002
3.166676e+003;7.510020e-002
3.167158e+003;7.528110e-002
3.167640e+003;7.546729e-002
3.168122e+003;7.565722e-002
3.168604e+003;7.584633e-002
3.169086e+003;7.603263e-002
3.169569e+003;7.621323e-002
3.170051e+003;7.638803e-002
3.170533e+003;7.655680e-002
3.171015e+003;7.672151e-002
3.171497e+003;7.688206e-002
3.171979e+003;7.704112e-002
3.172461e+003;7.719846e-002
3.172944e+003;7.735642e-002
3.173426e+003;7.751565e-002
3.173908e+003;7.767774e-002
3.174390e+003;7.784300e-002
3.174872e+003;7.801300e-002
3.175354e+003;7.818651e-002
3.175836e+003;7.836322e-002
3.176319e+003;7.854111e-002
3.176801e+003;7.871918e-002
3.177283e+003;7.889676e-002
3.177765e+003;7.907486e-002
3.178247e+003;7.925303e-002
3.178729e+003;7.943350e-002
3.179211e+003;7.961439e-002
3.179694e+003;7.979522e-002
3.180176e+003;7.997122e-002
3.180658e+003;8.013969e-002
3.181140e+003;8.029750e-002
3.181622e+003;8.044465e-002
3.182104e+003;8.058380e-002
3.182586e+003;8.072031e-002
3.183069e+003;8.086001e-002
3.183551e+003;8.100837e-002
3.184033e+003;8.116630e-002
3.184515e+003;8.133301e-002
3.184997e+003;8.150326e-002
3.185479e+003;8.167078e-002
3.185961e+003;8.183006e-002
3.186443e+003;8.197933e-002
3.186926e+003;8.211879e-002
3.187408e+003;8.225361e-002
3.187890e+003;8.238891e-002
3.188372e+003;8.253177e-002
3.188854e+003;8.268546e-002
3.189336e+003;8.285188e-002
3.189818e+003;8.302901e-002
3.190301e+003;8.321229e-002
3.190783e+003;8.339597e-002
3.191265e+003;8.357456e-002
3.191747e+003;8.374175e-002
3.192229e+003;8.389442e-002
3.192711e+003;8.403105e-002
3.193193e+003;8.415357e-002
3.193676e+003;8.426613e-002
3.194158e+003;8.437636e-002
3.194640e+003;8.448933e-002
3.195122e+003;8.461111e-002
3.195604e+003;8.474373e-002
3.196086e+003;8.488699e-002
3.196568e+003;8.503762e-002
3.197051e+003;8.519124e-002
3.197533e+003;8.534502e-002
3.198015e+003;8.549661e-002
3.198497e+003;8.564554e-002
3.198979e+003;8.579430e-002
3.199461e+003;8.594199e-002
3.199943e+003;8.608861e-002
3.200426e+003;8.623076e-002
3.200907e+003;8.636574e-002
3.201390e+003;8.649039e-002
3.201872e+003;8.660447e-002
3.202354e+003;8.671158e-002
3.202836e+003;8.681680e-002
3.203318e+003;8.692602e-002
3.203800e+003;8.704408e-002
3.204282e+003;8.717157e-002
3.204765e+003;8.730645e-002
3.205247e+003;8.744284e-002
3.205729e+003;8.757521e-002
3.206211e+003;8.769982e-002
3.206693e+003;8.781588e-002
3.207175e+003;8.792585e-002
3.207657e+003;8.803429e-002
3.208140e+003;8.814478e-002
3.208622e+003;8.826109e-002
3.209104e+003;8.838357e-002
3.209586e+003;8.851118e-002
3.210068e+003;8.864088e-002
3.210550e+003;8.877107e-002
3.211032e+003;8.889972e-002
3.211515e+003;8.902683e-002
3.211997e+003;8.915206e-002
3.212479e+003;8.927631e-002
3.212961e+003;8.939979e-002
3.213443e+003;8.952230e-002
3.213925e+003;8.964337e-002
3.214407e+003;8.976257e-002
3.214890e+003;8.987976e-002
3.215372e+003;8.999402e-002
3.215854e+003;9.010445e-002
3.216336e+003;9.020867e-002
3.216818e+003;9.030464e-002
3.217300e+003;9.039129e-002
3.217782e+003;9.046774e-002
3.218264e+003;9.053727e-002
3.218747e+003;9.060237e-002
3.219229e+003;9.066977e-002
3.219711e+003;9.074460e-002
3.220193e+003;9.083004e-002
3.220675e+003;9.092791e-002
3.221157e+003;9.103776e-002
3.221639e+003;9.115609e-002
3.222122e+003;9.128003e-002
3.222604e+003;9.140426e-002
3.223086e+003;9.152681e-002
3.223568e+003;9.164210e-002
3.224050e+003;9.174808e-002
3.224532e+003;9.184211e-002
3.225014e+003;9.192225e-002
3.225497e+003;9.198906e-002
3.225979e+003;9.204597e-002
3.226461e+003;9.209888e-002
3.226943e+003;9.215625e-002
3.227425e+003;9.222541e-002
3.227907e+003;9.231253e-002
3.228389e+003;9.241784e-002
3.228872e+003;9.253780e-002
3.229354e+003;9.266387e-002
3.229836e+003;9.278553e-002
3.230318e+003;9.289417e-002
3.230800e+003;9.298490e-002
3.231282e+003;9.305734e-002
3.231764e+003;9.311701e-002
3.232247e+003;9.317049e-002
3.232729e+003;9.322503e-002
3.233211e+003;9.328472e-002
3.233693e+003;9.335062e-002
3.234175e+003;9.342009e-002
3.234657e+003;9.348934e-002
3.235139e+003;9.355530e-002
3.235621e+003;9.361702e-002
3.236104e+003;9.367635e-002
3.236586e+003;9.373535e-002
3.237068e+003;9.379657e-002
3.237550e+003;9.386203e-002
3.238032e+003;9.392888e-002
3.238514e+003;9.399484e-002
3.238996e+003;9.405450e-002
3.239479e+003;9.410671e-002
3.239961e+003;9.415103e-002
3.240443e+003;9.418982e-002
3.240925e+003;9.422749e-002
3.241407e+003;9.426919e-002
3.241889e+003;9.431651e-002
3.242371e+003;9.437132e-002
3.242854e+003;9.442972e-002
3.243336e+003;9.448731e-002
3.243818e+003;9.453882e-002
3.244300e+003;9.457944e-002
3.244782e+003;9.460670e-002
3.245264e+003;9.462076e-002
3.245746e+003;9.462332e-002
3.246229e+003;9.461920e-002
3.246711e+003;9.461335e-002
3.247193e+003;9.461118e-002
3.247675e+003;9.461787e-002
3.248157e+003;9.463571e-002
3.248639e+003;9.466760e-002
3.249121e+003;9.471227e-002
3.249604e+003;9.476858e-002
3.250085e+003;9.483436e-002
3.250568e+003;9.490579e-002
3.251050e+003;9.498035e-002
3.251532e+003;9.505425e-002
3.252014e+003;9.512505e-002
3.252496e+003;9.518976e-002
3.252978e+003;9.524711e-002
3.253460e+003;9.529420e-002
3.253943e+003;9.533047e-002
3.254425e+003;9.535532e-002
3.254907e+003;9.537175e-002
3.255389e+003;9.538197e-002
3.255871e+003;9.539044e-002
3.256353e+003;9.540214e-002
3.256835e+003;9.542181e-002
3.257318e+003;9.545209e-002
3.257800e+003;9.549417e-002
3.258282e+003;9.554723e-002
3.258764e+003;9.560757e-002
3.259246e+003;9.567174e-002
3.259728e+003;9.573501e-002
3.260210e+003;9.579228e-002
3.260693e+003;9.584194e-002
3.261175e+003;9.588202e-002
3.261657e+003;9.591435e-002
3.262139e+003;9.594135e-002
3.262621e+003;9.596560e-002
3.263103e+003;9.599182e-002
3.263585e+003;9.602116e-002
3.264068e+003;9.605352e-002
3.264550e+003;9.608808e-002
3.265032e+003;9.612090e-002
3.265514e+003;9.615108e-002
3.265996e+003;9.617559e-002
3.266478e+003;9.619569e-002
3.266960e+003;9.621324e-002
3.267442e+003;9.623069e-002
3.267925e+003;9.624905e-002
3.268407e+003;9.626986e-002
3.268889e+003;9.629044e-002
3.269371e+003;9.631009e-002
3.269853e+003;9.632581e-002
3.270335e+003;9.633861e-002
3.270817e+003;9.635108e-002
3.271300e+003;9.636679e-002
3.271782e+003;9.639050e-002
3.272264e+003;9.642490e-002
3.272746e+003;9.646916e-002
3.273228e+003;9.652006e-002
3.273710e+003;9.657165e-002
3.274192e+003;9.661687e-002
3.274675e+003;9.664923e-002
3.275157e+003;9.666636e-002
3.275639e+003;9.666676e-002
3.276121e+003;9.665288e-002
3.276603e+003;9.662724e-002
3.277085e+003;9.659451e-002
3.277567e+003;9.655827e-002
3.278050e+003;9.652425e-002
3.278532e+003;9.649625e-002
3.279014e+003;9.648103e-002
3.279496e+003;9.648347e-002
3.279978e+003;9.650637e-002
3.280460e+003;9.655068e-002
3.280942e+003;9.661257e-002
3.281425e+003;9.668530e-002
3.281906e+003;9.675898e-002
3.282389e+003;9.682347e-002
3.282871e+003;9.687122e-002
3.283353e+003;9.689848e-002
3.283835e+003;9.690644e-002
3.284317e+003;9.689993e-002
3.284799e+003;9.688631e-002
3.285281e+003;9.687279e-002
3.285764e+003;9.686499e-002
3.286246e+003;9.686406e-002
3.286728e+003;9.686942e-002
3.287210e+003;9.687617e-002
3.287692e+003;9.688129e-002
3.288174e+003;9.688009e-002
3.288656e+003;9.687343e-002
3.289139e+003;9.686384e-002
3.289621e+003;9.685728e-002
3.290103e+003;9.686004e-002
3.290585e+003;9.687854e-002
3.291067e+003;9.691490e-002
3.291549e+003;9.696903e-002
3.292031e+003;9.703694e-002
3.292514e+003;9.711128e-002
3.292996e+003;9.718471e-002
3.293478e+003;9.725010e-002
3.293960e+003;9.730217e-002
3.294442e+003;9.733803e-002
3.294924e+003;9.735707e-002
3.295406e+003;9.736033e-002
3.295889e+003;9.734932e-002
3.296371e+003;9.732697e-002
3.296853e+003;9.729526e-002
3.297335e+003;9.725688e-002
3.297817e+003;9.721508e-002
3.298299e+003;9.717197e-002
3.298781e+003;9.713074e-002
3.299263e+003;9.709428e-002
3.299746e+003;9.706471e-002
3.300228e+003;9.704577e-002
3.300710e+003;9.704041e-002
3.301192e+003;9.705084e-002
3.301674e+003;9.707954e-002
3.302156e+003;9.712627e-002
3.302638e+003;9.718728e-002
3.303121e+003;9.725685e-002
3.303603e+003;9.732470e-002
3.304085e+003;9.738191e-002
3.304567e+003;9.741968e-002
3.305049e+003;9.743284e-002
3.305531e+003;9.742243e-002
3.306013e+003;9.739280e-002
3.306496e+003;9.735330e-002
3.306978e+003;9.731334e-002
3.307460e+003;9.728072e-002
3.307942e+003;9.726219e-002
3.308424e+003;9.725875e-002
3.308906e+003;9.727082e-002
3.309388e+003;9.729603e-002
3.309871e+003;9.733098e-002
3.310353e+003;9.737250e-002
3.310835e+003;9.741650e-002
3.311317e+003;9.745838e-002
3.311799e+003;9.749395e-002
3.312281e+003;9.751801e-002
3.312763e+003;9.752856e-002
3.313246e+003;9.752537e-002
3.313728e+003;9.751078e-002
3.314210e+003;9.749030e-002
3.314692e+003;9.747076e-002
3.315174e+003;9.745695e-002
3.315656e+003;9.745362e-002
3.316138e+003;9.745991e-002
3.316620e+003;9.747431e-002
3.317103e+003;9.749248e-002
3.317585e+003;9.751077e-002
3.318067e+003;9.752588e-002
3.318549e+003;9.753676e-002
3.319031e+003;9.754446e-002
3.319513e+003;9.755180e-002
3.319995e+003;9.756138e-002
3.320478e+003;9.757484e-002
3.320960e+003;9.759183e-002
3.321442e+003;9.760953e-002
3.321924e+003;9.762452e-002
3.322406e+003;9.763081e-002
3.322888e+003;9.762412e-002
3.323370e+003;9.760188e-002
3.323853e+003;9.756573e-002
3.324335e+003;9.752037e-002
3.324817e+003;9.747405e-002
3.325299e+003;9.743538e-002
3.325781e+003;9.741201e-002
3.326263e+003;9.740903e-002
3.326745e+003;9.742599e-002
3.327228e+003;9.745956e-002
3.327710e+003;9.750200e-002
3.328192e+003;9.754574e-002
3.328674e+003;9.758441e-002
3.329156e+003;9.761447e-002
3.329638e+003;9.763475e-002
3.330120e+003;9.764770e-002
3.330603e+003;9.765583e-002
3.331084e+003;9.766229e-002
3.331567e+003;9.766886e-002
3.332049e+003;9.767803e-002
3.332531e+003;9.768981e-002
3.333013e+003;9.770489e-002
3.333495e+003;9.772210e-002
3.333977e+003;9.774072e-002
3.334459e+003;9.775780e-002
3.334942e+003;9.777158e-002
3.335424e+003;9.777827e-002
3.335906e+003;9.777597e-002
3.336388e+003;9.776314e-002
3.336870e+003;9.774083e-002
3.337352e+003;9.771201e-002
3.337834e+003;9.767964e-002
3.338317e+003;9.764737e-002
3.338799e+003;9.761898e-002
3.339281e+003;9.759521e-002
3.339763e+003;9.757639e-002
3.340245e+003;9.756255e-002
3.340727e+003;9.755271e-002
3.341209e+003;9.754572e-002
3.341692e+003;9.754025e-002
3.342174e+003;9.753526e-002
3.342656e+003;9.752931e-002
3.343138e+003;9.752204e-002
3.343620e+003;9.751289e-002
3.344102e+003;9.750289e-002
3.344584e+003;9.749503e-002
3.345067e+003;9.749166e-002
3.345549e+003;9.749575e-002
3.346031e+003;9.750826e-002
3.346513e+003;9.752908e-002
3.346995e+003;9.755511e-002
3.347477e+003;9.758256e-002
3.347959e+003;9.760658e-002
3.348441e+003;9.762432e-002
3.348924e+003;9.763255e-002
3.349406e+003;9.763213e-002
3.349888e+003;9.762339e-002
3.350370e+003;9.760954e-002
3.350852e+003;9.759226e-002
3.351334e+003;9.757495e-002
3.351816e+003;9.755857e-002
3.352299e+003;9.754457e-002
3.352781e+003;9.753283e-002
3.353263e+003;9.752167e-002
3.353745e+003;9.751015e-002
3.354227e+003;9.749494e-002
3.354709e+003;9.747424e-002
3.355191e+003;9.744725e-002
3.355674e+003;9.741418e-002
3.356156e+003;9.737682e-002
3.356638e+003;9.733824e-002
3.357120e+003;9.730181e-002
3.357602e+003;9.726963e-002
3.358084e+003;9.724292e-002
3.358566e+003;9.722120e-002
3.359049e+003;9.720364e-002
3.359531e+003;9.718903e-002
3.360013e+003;9.717681e-002
3.360495e+003;9.716587e-002
3.360977e+003;9.715779e-002
3.361459e+003;9.715196e-002
3.361941e+003;9.714792e-002
3.362424e+003;9.714387e-002
3.362906e+003;9.713887e-002
3.363388e+003;9.712934e-002
3.363870e+003;9.711455e-002
3.364352e+003;9.709273e-002
3.364834e+003;9.706494e-002
3.365316e+003;9.703154e-002
3.365798e+003;9.699526e-002
3.366281e+003;9.695874e-002
3.366763e+003;9.692411e-002
3.367245e+003;9.689341e-002
3.367727e+003;9.686770e-002
3.368209e+003;9.684747e-002
3.368691e+003;9.683068e-002
3.369173e+003;9.681543e-002
3.369656e+003;9.679994e-002
3.370138e+003;9.678074e-002
3.370620e+003;9.675772e-002
3.371102e+003;9.673051e-002
3.371584e+003;9.670007e-002
3.372066e+003;9.666855e-002
3.372548e+003;9.663665e-002
3.373031e+003;9.660415e-002
3.373513e+003;9.656900e-002
3.373995e+003;9.652884e-002
3.374477e+003;9.648148e-002
3.374959e+003;9.642611e-002
3.375441e+003;9.636368e-002
3.375923e+003;9.629764e-002
3.376406e+003;9.623351e-002
3.376888e+003;9.617510e-002
3.377370e+003;9.612693e-002
3.377852e+003;9.608985e-002
3.378334e+003;9.606329e-002
3.378816e+003;9.604426e-002
3.379298e+003;9.602856e-002
3.379781e+003;9.601165e-002
3.380262e+003;9.599020e-002
3.380745e+003;9.596071e-002
3.381227e+003;9.592213e-002
3.381709e+003;9.587302e-002
3.382191e+003;9.581384e-002
3.382673e+003;9.574579e-002
3.383155e+003;9.567031e-002
3.383637e+003;9.559000e-002
3.384120e+003;9.550861e-002
3.384602e+003;9.542744e-002
3.385084e+003;9.534912e-002
3.385566e+003;9.527376e-002
3.386048e+003;9.520152e-002
3.386530e+003;9.513235e-002
3.387012e+003;9.506711e-002
3.387495e+003;9.500665e-002
3.387977e+003;9.495264e-002
3.388459e+003;9.490639e-002
3.388941e+003;9.486971e-002
3.389423e+003;9.484009e-002
3.389905e+003;9.481501e-002
3.390387e+003;9.478824e-002
3.390870e+003;9.475331e-002
3.391352e+003;9.470483e-002
3.391834e+003;9.464040e-002
3.392316e+003;9.456048e-002
3.392798e+003;9.447047e-002
3.393280e+003;9.437673e-002
3.393762e+003;9.428740e-002
3.394245e+003;9.420716e-002
3.394727e+003;9.413662e-002
3.395209e+003;9.407096e-002
3.395691e+003;9.400313e-002
3.396173e+003;9.392353e-002
3.396655e+003;9.382712e-002
3.397137e+003;9.371234e-002
3.397619e+003;9.358349e-002
3.398102e+003;9.345042e-002
3.398584e+003;9.332248e-002
3.399066e+003;9.320903e-002
3.399548e+003;9.311380e-002
3.400030e+003;9.303629e-002
3.400512e+003;9.297125e-002
3.400994e+003;9.291194e-002
3.401477e+003;9.285261e-002
3.401959e+003;9.279088e-002
3.402441e+003;9.272565e-002
3.402923e+003;9.265872e-002
3.403405e+003;9.259152e-002
3.403887e+003;9.252118e-002
3.404369e+003;9.244663e-002
3.404852e+003;9.236138e-002
3.405334e+003;9.226251e-002
3.405816e+003;9.214922e-002
3.406298e+003;9.202366e-002
3.406780e+003;9.189289e-002
3.407262e+003;9.176356e-002
3.407744e+003;9.164212e-002
3.408227e+003;9.153242e-002
3.408709e+003;9.143352e-002
3.409191e+003;9.134191e-002
3.409673e+003;9.125162e-002
3.410155e+003;9.115768e-002
3.410637e+003;9.105496e-002
3.411119e+003;9.094139e-002
3.411602e+003;9.081639e-002
3.412083e+003;9.068067e-002
3.412566e+003;9.053613e-002
3.413048e+003;9.038629e-002
3.413530e+003;9.023474e-002
3.414012e+003;9.008663e-002
3.414494e+003;8.994692e-002
3.414976e+003;8.982137e-002
3.415458e+003;8.971285e-002
3.415941e+003;8.962248e-002
3.416423e+003;8.954675e-002
3.416905e+003;8.947954e-002
3.417387e+003;8.941230e-002
3.417869e+003;8.933700e-002
3.418351e+003;8.924603e-002
3.418833e+003;8.913556e-002
3.419316e+003;8.900545e-002
3.419798e+003;8.886052e-002
3.420280e+003;8.870619e-002
3.420762e+003;8.855098e-002
3.421244e+003;8.840163e-002
3.421726e+003;8.826236e-002
3.422208e+003;8.813377e-002
3.422691e+003;8.801576e-002
3.423173e+003;8.790361e-002
3.423655e+003;8.779445e-002
3.424137e+003;8.768501e-002
3.424619e+003;8.757434e-002
3.425101e+003;8.746138e-002
3.425583e+003;8.734682e-002
3.426066e+003;8.722935e-002
3.426548e+003;8.710764e-002
3.427030e+003;8.697915e-002
3.427512e+003;8.684306e-002
3.427994e+003;8.669960e-002
3.428476e+003;8.655189e-002
3.428958e+003;8.640465e-002
3.429440e+003;8.626314e-002
3.429923e+003;8.613161e-002
3.430405e+003;8.600909e-002
3.430887e+003;8.589208e-002
3.431369e+003;8.577396e-002
3.431851e+003;8.564750e-002
3.432333e+003;8.550753e-002
3.432815e+003;8.535187e-002
3.433298e+003;8.518354e-002
3.433780e+003;8.500759e-002
3.434262e+003;8.483064e-002
3.434744e+003;8.465825e-002
3.435226e+003;8.449390e-002
3.435708e+003;8.433795e-002
3.436190e+003;8.419004e-002
3.436673e+003;8.404910e-002
3.437155e+003;8.391306e-002
3.437637e+003;8.378036e-002
3.438119e+003;8.365079e-002
3.438601e+003;8.352105e-002
3.439083e+003;8.338998e-002
3.439565e+003;8.325356e-002
3.440048e+003;8.311243e-002
3.440530e+003;8.296657e-002
3.441012e+003;8.281863e-002
3.441494e+003;8.267102e-002
3.441976e+003;8.252856e-002
3.442458e+003;8.239248e-002
3.442940e+003;8.226347e-002
3.443423e+003;8.214011e-002
3.443905e+003;8.201973e-002
3.444387e+003;8.189908e-002
3.444869e+003;8.177588e-002
3.445351e+003;8.164783e-002
3.445833e+003;8.151434e-002
3.446315e+003;8.137514e-002
3.446797e+003;8.123206e-002
3.447280e+003;8.108653e-002
3.447762e+003;8.094231e-002
3.448244e+003;8.080217e-002
3.448726e+003;8.066839e-002
3.449208e+003;8.054073e-002
3.449690e+003;8.041691e-002
3.450172e+003;8.029015e-002
3.450655e+003;8.015531e-002
3.451137e+003;8.000643e-002
3.451619e+003;7.984173e-002
3.452101e+003;7.966385e-002
3.452583e+003;7.947979e-002
3.453065e+003;7.929751e-002
3.453547e+003;7.912619e-002
3.454030e+003;7.897027e-002
3.454512e+003;7.883169e-002
3.454994e+003;7.870733e-002
3.455476e+003;7.859524e-002
3.455958e+003;7.849231e-002
3.456440e+003;7.839707e-002
3.456922e+003;7.830783e-002
3.457405e+003;7.822426e-002
3.457887e+003;7.814163e-002
3.458369e+003;7.805378e-002
3.458851e+003;7.795180e-002
3.459333e+003;7.782830e-002
3.459815e+003;7.767846e-002
3.460297e+003;7.750227e-002
3.460780e+003;7.730602e-002
3.461261e+003;7.709960e-002
3.461744e+003;7.689387e-002
3.462226e+003;7.670030e-002
3.462708e+003;7.652458e-002
3.463190e+003;7.636971e-002
3.463672e+003;7.623462e-002
3.464154e+003;7.611483e-002
3.464636e+003;7.600502e-002
3.465119e+003;7.589932e-002
3.465601e+003;7.579237e-002
3.466083e+003;7.568081e-002
3.466565e+003;7.556260e-002
3.467047e+003;7.543819e-002
3.467529e+003;7.531073e-002
3.468011e+003;7.518265e-002
3.468494e+003;7.505757e-002
3.468976e+003;7.493752e-002
3.469458e+003;7.482072e-002
3.469940e+003;7.470644e-002
3.470422e+003;7.459066e-002
3.470904e+003;7.447343e-002
3.471386e+003;7.435375e-002
3.471869e+003;7.423513e-002
3.472351e+003;7.411975e-002
3.472833e+003;7.400906e-002
3.473315e+003;7.390027e-002
3.473797e+003;7.378893e-002
3.474279e+003;7.366621e-002
3.474761e+003;7.352714e-002
3.475244e+003;7.336833e-002
3.475726e+003;7.319186e-002
3.476208e+003;7.300494e-002
3.476690e+003;7.281728e-002
3.477172e+003;7.263709e-002
3.477654e+003;7.247004e-002
3.478136e+003;7.231735e-002
3.478618e+003;7.217842e-002
3.479101e+003;7.204925e-002
3.479583e+003;7.192805e-002
3.480065e+003;7.181419e-002
3.480547e+003;7.170816e-002
3.481029e+003;7.160865e-002
3.481511e+003;7.151430e-002
3.481993e+003;7.141922e-002
3.482476e+003;7.131709e-002
3.482958e+003;7.120188e-002
3.483440e+003;7.106934e-002
3.483922e+003;7.092021e-002
3.484404e+003;7.075943e-002
3.484886e+003;7.059258e-002
3.485368e+003;7.042692e-002
3.485851e+003;7.026823e-002
3.486333e+003;7.012125e-002
3.486815e+003;6.998720e-002
3.487297e+003;6.986716e-002
3.487779e+003;6.976003e-002
3.488261e+003;6.966390e-002
3.488743e+003;6.957502e-002
3.489226e+003;6.948791e-002
3.489708e+003;6.939585e-002
3.490190e+003;6.929249e-002
3.490672e+003;6.917457e-002
3.491154e+003;6.904235e-002
3.491636e+003;6.890041e-002
3.492118e+003;6.875689e-002
3.492601e+003;6.861866e-002
3.493083e+003;6.849094e-002
3.493565e+003;6.837299e-002
3.494047e+003;6.825938e-002
3.494529e+003;6.814273e-002
3.495011e+003;6.801394e-002
3.495493e+003;6.786841e-002
3.495975e+003;6.770542e-002
3.496458e+003;6.753002e-002
3.496940e+003;6.734976e-002
3.497422e+003;6.717324e-002
3.497904e+003;6.700820e-002
3.498386e+003;6.685825e-002
3.498868e+003;6.672404e-002
3.499350e+003;6.660385e-002
3.499833e+003;6.649526e-002
3.500315e+003;6.639307e-002
3.500797e+003;6.629340e-002
3.501279e+003;6.619166e-002
3.501761e+003;6.608468e-002
3.502243e+003;6.596956e-002
3.502725e+003;6.584580e-002
3.503208e+003;6.571282e-002
3.503690e+003;6.557374e-002
3.504172e+003;6.543136e-002
3.504654e+003;6.529126e-002
3.505136e+003;6.515745e-002
3.505618e+003;6.503427e-002
3.506100e+003;6.492404e-002
3.506583e+003;6.482761e-002
3.507065e+003;6.474328e-002
3.507547e+003;6.466755e-002
3.508029e+003;6.459348e-002
3.508511e+003;6.451358e-002
3.508993e+003;6.441922e-002
3.509475e+003;6.430326e-002
3.509958e+003;6.416167e-002
3.510439e+003;6.399435e-002
3.510922e+003;6.380516e-002
3.511404e+003;6.360345e-002
3.511886e+003;6.339721e-002
3.512368e+003;6.319763e-002
3.512850e+003;6.301124e-002
3.513332e+003;6.284338e-002
3.513814e+003;6.269526e-002
3.514297e+003;6.256556e-002
3.514779e+003;6.245208e-002
3.515261e+003;6.235193e-002
3.515743e+003;6.226087e-002
3.516225e+003;6.217645e-002
3.516707e+003;6.209432e-002
3.517189e+003;6.201132e-002
3.517672e+003;6.192478e-002
3.518154e+003;6.183045e-002
3.518636e+003;6.172578e-002
3.519118e+003;6.160907e-002
3.519600e+003;6.147752e-002
3.520082e+003;6.133162e-002
3.520564e+003;6.117041e-002
3.521047e+003;6.099690e-002
3.521529e+003;6.081316e-002
3.522011e+003;6.062259e-002
3.522493e+003;6.042980e-002
3.522975e+003;6.023809e-002
3.523457e+003;6.004926e-002
3.523939e+003;5.986647e-002
3.524422e+003;5.968900e-002
3.524904e+003;5.951841e-002
3.525386e+003;5.935521e-002
3.525868e+003;5.920048e-002
3.526350e+003;5.905592e-002
3.526832e+003;5.892263e-002
3.527314e+003;5.879903e-002
3.527796e+003;5.868367e-002
3.528279e+003;5.857144e-002
3.528761e+003;5.845639e-002
3.529243e+003;5.833342e-002
3.529725e+003;5.819815e-002
3.530207e+003;5.804963e-002
3.530689e+003;5.788783e-002
3.531171e+003;5.771434e-002
3.531654e+003;5.753244e-002
3.532136e+003;5.734335e-002
3.532618e+003;5.715045e-002
3.533100e+003;5.695644e-002
3.533582e+003;5.676483e-002
3.534064e+003;5.657926e-002
3.534546e+003;5.640448e-002
3.535029e+003;5.624206e-002
3.535511e+003;5.609335e-002
3.535993e+003;5.595627e-002
3.536475e+003;5.582538e-002
3.536957e+003;5.569420e-002
3.537439e+003;5.555717e-002
3.537921e+003;5.540906e-002
3.538404e+003;5.524900e-002
3.538886e+003;5.507896e-002
3.539368e+003;5.490281e-002
3.539850e+003;5.472711e-002
3.540332e+003;5.455795e-002
3.540814e+003;5.439946e-002
3.541296e+003;5.425468e-002
3.541779e+003;5.412337e-002
3.542260e+003;5.400492e-002
3.542743e+003;5.389579e-002
3.543225e+003;5.379456e-002
3.543707e+003;5.369646e-002
3.544189e+003;5.359943e-002
3.544671e+003;5.350044e-002
3.545153e+003;5.339522e-002
3.545635e+003;5.327940e-002
3.546118e+003;5.314811e-002
3.546600e+003;5.299624e-002
3.547082e+003;5.282148e-002
3.547564e+003;5.262297e-002
3.548046e+003;5.240558e-002
3.548528e+003;5.217709e-002
3.549010e+003;5.194834e-002
3.549493e+003;5.172928e-002
3.549975e+003;5.152965e-002
3.550457e+003;5.135250e-002
3.550939e+003;5.119831e-002
3.551421e+003;5.106185e-002
3.551903e+003;5.093680e-002
3.552385e+003;5.081549e-002
3.552868e+003;5.069380e-002
3.553350e+003;5.057001e-002
3.553832e+003;5.044401e-002
3.554314e+003;5.031615e-002
3.554796e+003;5.018669e-002
3.555278e+003;5.005380e-002
3.555760e+003;4.991468e-002
3.556243e+003;4.976543e-002
3.556725e+003;4.960448e-002
3.557207e+003;4.943242e-002
3.557689e+003;4.925266e-002
3.558171e+003;4.907033e-002
3.558653e+003;4.889161e-002
3.559135e+003;4.872053e-002
3.559617e+003;4.855929e-002
3.560100e+003;4.840630e-002
3.560582e+003;4.825729e-002
3.561064e+003;4.810534e-002
3.561546e+003;4.794581e-002
3.562028e+003;4.777275e-002
3.562510e+003;4.758492e-002
3.562992e+003;4.738344e-002
3.563475e+003;4.717632e-002
3.563957e+003;4.697198e-002
3.564439e+003;4.678223e-002
3.564921e+003;4.661641e-002
3.565403e+003;4.648222e-002
3.565885e+003;4.638077e-002
3.566367e+003;4.630863e-002
