3.090980e+003;1.712446e-001
3.091462e+003;1.719366e-001
3.091945e+003;1.726267e-001
3.092427e+003;1.733191e-001
3.092909e+003;1.740202e-001
3.093391e+003;1.747340e-001
3.093873e+003;1.754632e-001
3.094355e+003;1.762064e-001
3.094837e+003;1.769637e-001
3.095320e+003;1.777309e-001
3.095802e+003;1.785059e-001
3.096284e+003;1.792860e-001
3.096766e+003;1.800702e-001
3.097248e+003;1.808557e-001
3.097730e+003;1.816399e-001
3.098212e+003;1.824183e-001
3.098695e+003;1.831870e-001
3.099177e+003;1.839404e-001
3.099659e+003;1.846768e-001
3.100141e+003;1.853957e-001
3.100623e+003;1.861023e-001
3.101105e+003;1.868026e-001
3.101587e+003;1.875054e-001
3.102070e+003;1.882184e-001
3.102552e+003;1.889482e-001
3.103034e+003;1.896968e-001
3.103516e+003;1.904638e-001
3.103998e+003;1.912462e-001
3.104480e+003;1.920406e-001
3.104962e+003;1.928424e-001
3.105445e+003;1.936492e-001
3.105927e+003;1.944572e-001
3.106409e+003;1.952645e-001
3.106891e+003;1.960672e-001
3.107373e+003;1.968633e-001
3.107855e+003;1.976495e-001
3.108337e+003;1.984272e-001
3.108819e+003;1.991962e-001
3.109302e+003;1.999605e-001
3.109784e+003;2.007238e-001
3.110266e+003;2.014909e-001
3.110748e+003;2.022633e-001
3.111230e+003;2.030426e-001
3.111712e+003;2.038278e-001
3.112194e+003;2.046196e-001
3.112677e+003;2.054159e-001
3.113159e+003;2.062164e-001
3.113641e+003;2.070196e-001
3.114123e+003;2.078232e-001
3.114605e+003;2.086229e-001
3.115087e+003;2.094158e-001
3.115569e+003;2.101984e-001
3.116052e+003;2.109702e-001
3.116534e+003;2.117317e-001
3.117016e+003;2.124870e-001
3.117498e+003;2.132394e-001
3.117980e+003;2.139930e-001
3.118462e+003;2.147499e-001
3.118944e+003;2.155119e-001
3.119427e+003;2.162800e-001
3.119909e+003;2.170595e-001
3.120391e+003;2.178560e-001
3.120873e+003;2.186791e-001
3.121355e+003;2.195351e-001
3.121837e+003;2.204294e-001
3.122319e+003;2.213578e-001
3.122802e+003;2.223087e-001
3.123283e+003;2.232653e-001
3.123766e+003;2.242096e-001
3.124248e+003;2.251254e-001
3.124730e+003;2.260042e-001
3.125212e+003;2.268450e-001
3.125694e+003;2.276543e-001
3.126176e+003;2.284397e-001
3.126658e+003;2.292121e-001
3.127141e+003;2.299776e-001
3.127623e+003;2.307422e-001
3.128105e+003;2.315083e-001
3.128587e+003;2.322789e-001
3.129069e+003;2.330560e-001
3.129551e+003;2.338431e-001
3.130033e+003;2.346411e-001
3.130516e+003;2.354508e-001
3.130998e+003;2.362692e-001
3.131480e+003;2.370949e-001
3.131962e+003;2.379224e-001
3.132444e+003;2.387504e-001
3.132926e+003;2.395762e-001
3.133408e+003;2.404016e-001
3.133891e+003;2.412263e-001
3.134373e+003;2.420514e-001
3.134855e+003;2.428770e-001
3.135337e+003;2.437033e-001
3.135819e+003;2.445313e-001
3.136301e+003;2.453624e-001
3.136783e+003;2.461981e-001
3.137266e+003;2.470400e-001
3.137748e+003;2.478869e-001
3.138230e+003;2.487372e-001
3.138712e+003;2.495863e-001
3.139194e+003;2.504313e-001
3.139676e+003;2.512683e-001
3.140158e+003;2.520978e-001
3.140640e+003;2.529216e-001
3.141123e+003;2.537441e-001
3.141605e+003;2.545662e-001
3.142087e+003;2.553901e-001
3.142569e+003;2.562132e-001
3.143051e+003;2.570352e-001
3.143533e+003;2.578526e-001
3.144015e+003;2.586669e-001
3.144498e+003;2.594788e-001
3.144980e+003;2.602922e-001
3.145462e+003;2.611077e-001
3.145944e+003;2.619259e-001
3.146426e+003;2.627436e-001
3.146908e+003;2.635579e-001
3.147390e+003;2.643647e-001
3.147873e+003;2.651648e-001
3.148355e+003;2.659598e-001
3.148837e+003;2.667556e-001
3.149319e+003;2.675557e-001
3.149801e+003;2.683637e-001
3.150283e+003;2.691790e-001
3.150765e+003;2.699989e-001
3.151248e+003;2.708192e-001
3.151730e+003;2.716380e-001
3.152212e+003;2.724533e-001
3.152694e+003;2.732684e-001
3.153176e+003;2.740847e-001
3.153658e+003;2.749044e-001
3.154140e+003;2.757268e-001
3.154623e+003;2.765504e-001
3.155104e+003;2.773711e-001
3.155587e+003;2.781871e-001
3.156069e+003;2.789979e-001
3.156551e+003;2.798057e-001
3.157033e+003;2.806138e-001
3.157515e+003;2.814235e-001
3.157997e+003;2.822351e-001
3.158479e+003;2.830475e-001
3.158962e+003;2.838554e-001
3.159444e+003;2.846553e-001
3.159926e+003;2.854451e-001
3.160408e+003;2.862245e-001
3.160890e+003;2.869953e-001
3.161372e+003;2.877606e-001
3.161854e+003;2.885228e-001
3.162337e+003;2.892838e-001
3.162819e+003;2.900432e-001
3.163301e+003;2.908009e-001
3.163783e+003;2.915563e-001
3.164265e+003;2.923113e-001
3.164747e+003;2.930659e-001
3.165229e+003;2.938239e-001
3.165712e+003;2.945857e-001
3.166194e+003;2.953548e-001
3.166676e+003;2.961311e-001
3.167158e+003;2.969161e-001
3.167640e+003;2.977078e-001
3.168122e+003;2.985055e-001
3.168604e+003;2.993034e-001
3.169086e+003;3.000971e-001
3.169569e+003;3.008785e-001
3.170051e+003;3.016443e-001
3.170533e+003;3.023894e-001
3.171015e+003;3.031153e-001
3.171497e+003;3.038252e-001
3.171979e+003;3.045260e-001
3.172461e+003;3.052252e-001
3.172944e+003;3.059298e-001
3.173426e+003;3.066435e-001
3.173908e+003;3.073682e-001
3.174390e+003;3.081014e-001
3.174872e+003;3.088418e-001
3.175354e+003;3.095850e-001
3.175836e+003;3.103290e-001
3.176319e+003;3.110705e-001
3.176801e+003;3.118075e-001
3.177283e+003;3.125381e-001
3.177765e+003;3.132609e-001
3.178247e+003;3.139746e-001
3.178729e+003;3.146797e-001
3.179211e+003;3.153767e-001
3.179694e+003;3.160663e-001
3.180176e+003;3.167493e-001
3.180658e+003;3.174259e-001
3.181140e+003;3.180953e-001
3.181622e+003;3.187584e-001
3.182104e+003;3.194157e-001
3.182586e+003;3.200698e-001
3.183069e+003;3.207222e-001
3.183551e+003;3.213762e-001
3.184033e+003;3.220309e-001
3.184515e+003;3.226851e-001
3.184997e+003;3.233351e-001
3.185479e+003;3.239781e-001
3.185961e+003;3.246119e-001
3.186443e+003;3.252380e-001
3.186926e+003;3.258587e-001
3.187408e+003;3.264793e-001
3.187890e+003;3.271025e-001
3.188372e+003;3.277305e-001
3.188854e+003;3.283620e-001
3.189336e+003;3.289957e-001
3.189818e+003;3.296273e-001
3.190301e+003;3.302563e-001
3.190783e+003;3.308821e-001
3.191265e+003;3.315060e-001
3.191747e+003;3.321280e-001
3.192229e+003;3.327490e-001
3.192711e+003;3.333666e-001
3.193193e+003;3.339798e-001
3.193676e+003;3.345872e-001
3.194158e+003;3.351892e-001
3.194640e+003;3.357882e-001
3.195122e+003;3.363865e-001
3.195604e+003;3.369850e-001
3.196086e+003;3.375838e-001
3.196568e+003;3.381787e-001
3.197051e+003;3.387685e-001
3.197533e+003;3.393499e-001
3.198015e+003;3.399251e-001
3.198497e+003;3.404966e-001
3.198979e+003;3.410688e-001
3.199461e+003;3.416434e-001
3.199943e+003;3.422185e-001
3.200426e+003;3.427891e-001
3.200907e+003;3.433483e-001
3.201390e+003;3.438901e-001
3.201872e+003;3.444143e-001
3.202354e+003;3.449253e-001
3.202836e+003;3.454319e-001
3.203318e+003;3.459410e-001
3.203800e+003;3.464573e-001
3.204282e+003;3.469788e-001
3.204765e+003;3.474992e-001
3.205247e+003;3.480082e-001
3.205729e+003;3.485002e-001
3.206211e+003;3.489736e-001
3.206693e+003;3.494354e-001
3.207175e+003;3.498949e-001
3.207657e+003;3.503618e-001
3.208140e+003;3.508401e-001
3.208622e+003;3.513283e-001
3.209104e+003;3.518169e-001
3.209586e+003;3.522963e-001
3.210068e+003;3.527584e-001
3.210550e+003;3.532031e-001
3.211032e+003;3.536359e-001
3.211515e+003;3.540675e-001
3.211997e+003;3.545075e-001
3.212479e+003;3.549632e-001
3.212961e+003;3.554321e-001
3.213443e+003;3.559082e-001
3.213925e+003;3.563795e-001
3.214407e+003;3.568374e-001
3.214890e+003;3.572755e-001
3.215372e+003;3.576947e-001
3.215854e+003;3.581002e-001
3.216336e+003;3.585011e-001
3.216818e+003;3.589036e-001
3.217300e+003;3.593125e-001
3.217782e+003;3.597282e-001
3.218264e+003;3.601484e-001
3.218747e+003;3.605677e-001
3.219229e+003;3.609821e-001
3.219711e+003;3.613872e-001
3.220193e+003;3.617821e-001
3.220675e+003;3.621651e-001
3.221157e+003;3.625366e-001
3.221639e+003;3.628971e-001
3.222122e+003;3.632481e-001
3.222604e+003;3.635896e-001
3.223086e+003;3.639235e-001
3.223568e+003;3.642507e-001
3.224050e+003;3.645737e-001
3.224532e+003;3.648928e-001
3.225014e+003;3.652089e-001
3.225497e+003;3.655225e-001
3.225979e+003;3.658343e-001
3.226461e+003;3.661427e-001
3.226943e+003;3.664480e-001
3.227425e+003;3.667489e-001
3.227907e+003;3.670450e-001
3.228389e+003;3.673355e-001
3.228872e+003;3.676215e-001
3.229354e+003;3.679025e-001
3.229836e+003;3.681815e-001
3.230318e+003;3.684585e-001
3.230800e+003;3.687371e-001
3.231282e+003;3.690192e-001
3.231764e+003;3.693082e-001
3.232247e+003;3.696043e-001
3.232729e+003;3.699083e-001
3.233211e+003;3.702179e-001
3.233693e+003;3.705297e-001
3.234175e+003;3.708380e-001
3.234657e+003;3.711375e-001
3.235139e+003;3.714219e-001
3.235621e+003;3.716889e-001
3.236104e+003;3.719366e-001
3.236586e+003;3.721670e-001
3.237068e+003;3.723832e-001
3.237550e+003;3.725905e-001
3.238032e+003;3.727911e-001
3.238514e+003;3.729888e-001
3.238996e+003;3.731855e-001
3.239479e+003;3.733827e-001
3.239961e+003;3.735814e-001
3.240443e+003;3.737831e-001
3.240925e+003;3.739884e-001
3.241407e+003;3.741983e-001
3.241889e+003;3.744113e-001
3.242371e+003;3.746256e-001
3.242854e+003;3.748367e-001
3.243336e+003;3.750420e-001
3.243818e+003;3.752380e-001
3.244300e+003;3.754247e-001
3.244782e+003;3.756026e-001
3.245264e+003;3.757748e-001
3.245746e+003;3.759432e-001
3.246229e+003;3.761096e-001
3.246711e+003;3.762738e-001
3.247193e+003;3.764356e-001
3.247675e+003;3.765934e-001
3.248157e+003;3.767473e-001
3.248639e+003;3.768957e-001
3.249121e+003;3.770408e-001
3.249604e+003;3.771817e-001
3.250085e+003;3.773176e-001
3.250568e+003;3.774458e-001
3.251050e+003;3.775646e-001
3.251532e+003;3.776695e-001
3.252014e+003;3.777607e-001
3.252496e+003;3.778386e-001
3.252978e+003;3.779099e-001
3.253460e+003;3.779815e-001
3.253943e+003;3.780631e-001
3.254425e+003;3.781630e-001
3.254907e+003;3.782868e-001
3.255389e+003;3.784345e-001
3.255871e+003;3.786033e-001
3.256353e+003;3.787840e-001
3.256835e+003;3.789675e-001
3.257318e+003;3.791426e-001
3.257800e+003;3.793010e-001
3.258282e+003;3.794384e-001
3.258764e+003;3.795561e-001
3.259246e+003;3.796573e-001
3.259728e+003;3.797489e-001
3.260210e+003;3.798349e-001
3.260693e+003;3.799202e-001
3.261175e+003;3.800042e-001
3.261657e+003;3.800862e-001
3.262139e+003;3.801635e-001
3.262621e+003;3.802354e-001
3.263103e+003;3.803036e-001
3.263585e+003;3.803718e-001
3.264068e+003;3.804443e-001
3.264550e+003;3.805247e-001
3.265032e+003;3.806125e-001
3.265514e+003;3.807048e-001
3.265996e+003;3.807952e-001
3.266478e+003;3.808787e-001
3.266960e+003;3.809494e-001
3.267442e+003;3.810083e-001
3.267925e+003;3.810578e-001
3.268407e+003;3.811050e-001
3.268889e+003;3.811551e-001
3.269371e+003;3.812136e-001
3.269853e+003;3.812814e-001
3.270335e+003;3.813585e-001
3.270817e+003;3.814395e-001
3.271300e+003;3.815211e-001
3.271782e+003;3.815987e-001
3.272264e+003;3.816709e-001
3.272746e+003;3.817349e-001
3.273228e+003;3.817897e-001
3.273710e+003;3.818355e-001
3.274192e+003;3.818728e-001
3.274675e+003;3.819022e-001
3.275157e+003;3.819275e-001
3.275639e+003;3.819509e-001
3.276121e+003;3.819776e-001
3.276603e+003;3.820100e-001
3.277085e+003;3.820509e-001
3.277567e+003;3.820991e-001
3.278050e+003;3.821552e-001
3.278532e+003;3.822165e-001
3.279014e+003;3.822824e-001
3.279496e+003;3.823517e-001
3.279978e+003;3.824254e-001
3.280460e+003;3.825029e-001
3.280942e+003;3.825831e-001
3.281425e+003;3.826620e-001
3.281906e+003;3.827355e-001
3.282389e+003;3.827959e-001
3.282871e+003;3.828393e-001
3.283353e+003;3.828627e-001
3.283835e+003;3.828670e-001
3.284317e+003;3.828574e-001
3.284799e+003;3.828438e-001
3.285281e+003;3.828367e-001
3.285764e+003;3.828470e-001
3.286246e+003;3.828809e-001
3.286728e+003;3.829410e-001
3.287210e+003;3.830222e-001
3.287692e+003;3.831165e-001
3.288174e+003;3.832100e-001
3.288656e+003;3.832923e-001
3.289139e+003;3.833533e-001
3.289621e+003;3.833911e-001
3.290103e+003;3.834080e-001
3.290585e+003;3.834114e-001
3.291067e+003;3.834111e-001
3.291549e+003;3.834161e-001
3.292031e+003;3.834303e-001
3.292514e+003;3.834548e-001
3.292996e+003;3.834848e-001
3.293478e+003;3.835155e-001
3.293960e+003;3.835402e-001
3.294442e+003;3.835551e-001
3.294924e+003;3.835590e-001
3.295406e+003;3.835541e-001
3.295889e+003;3.835434e-001
3.296371e+003;3.835322e-001
3.296853e+003;3.835243e-001
3.297335e+003;3.835254e-001
3.297817e+003;3.835381e-001
3.298299e+003;3.835655e-001
3.298781e+003;3.836066e-001
3.299263e+003;3.836600e-001
3.299746e+003;3.837193e-001
3.300228e+003;3.837788e-001
3.300710e+003;3.838313e-001
3.301192e+003;3.838731e-001
3.301674e+003;3.839016e-001
3.302156e+003;3.839197e-001
3.302638e+003;3.839314e-001
3.303121e+003;3.839428e-001
3.303603e+003;3.839575e-001
3.304085e+003;3.839772e-001
3.304567e+003;3.840017e-001
3.305049e+003;3.840281e-001
3.305531e+003;3.840536e-001
3.306013e+003;3.840773e-001
3.306496e+003;3.840971e-001
3.306978e+003;3.841152e-001
3.307460e+003;3.841329e-001
3.307942e+003;3.841508e-001
3.308424e+003;3.841700e-001
3.308906e+003;3.841916e-001
3.309388e+003;3.842146e-001
3.309871e+003;3.842398e-001
3.310353e+003;3.842676e-001
3.310835e+003;3.842980e-001
3.311317e+003;3.843301e-001
3.311799e+003;3.843632e-001
3.312281e+003;3.843948e-001
3.312763e+003;3.844236e-001
3.313246e+003;3.844476e-001
3.313728e+003;3.844678e-001
3.314210e+003;3.844837e-001
3.314692e+003;3.844978e-001
3.315174e+003;3.845094e-001
3.315656e+003;3.845200e-001
3.316138e+003;3.845284e-001
3.316620e+003;3.845359e-001
3.317103e+003;3.845407e-001
3.317585e+003;3.845431e-001
3.318067e+003;3.845415e-001
3.318549e+003;3.845368e-001
3.319031e+003;3.845268e-001
3.319513e+003;3.845122e-001
3.319995e+003;3.844944e-001
3.320478e+003;3.844771e-001
3.320960e+003;3.844651e-001
3.321442e+003;3.844642e-001
3.321924e+003;3.844775e-001
3.322406e+003;3.845060e-001
3.322888e+003;3.845431e-001
3.323370e+003;3.845811e-001
3.323853e+003;3.846097e-001
3.324335e+003;3.846215e-001
3.324817e+003;3.846124e-001
3.325299e+003;3.845845e-001
3.325781e+003;3.845446e-001
3.326263e+003;3.845014e-001
3.326745e+003;3.844605e-001
3.327228e+003;3.844261e-001
3.327710e+003;3.843969e-001
3.328192e+003;3.843704e-001
3.328674e+003;3.843435e-001
3.329156e+003;3.843153e-001
3.329638e+003;3.842871e-001
3.330120e+003;3.842625e-001
3.330603e+003;3.842447e-001
3.331084e+003;3.842357e-001
3.331567e+003;3.842346e-001
3.332049e+003;3.842408e-001
3.332531e+003;3.842505e-001
3.333013e+003;3.842629e-001
3.333495e+003;3.842759e-001
3.333977e+003;3.842889e-001
3.334459e+003;3.842991e-001
3.334942e+003;3.843020e-001
3.335424e+003;3.842932e-001
3.335906e+003;3.842689e-001
3.336388e+003;3.842268e-001
3.336870e+003;3.841693e-001
3.337352e+003;3.841020e-001
3.337834e+003;3.840341e-001
3.338317e+003;3.839728e-001
3.338799e+003;3.839227e-001
3.339281e+003;3.838842e-001
3.339763e+003;3.838551e-001
3.340245e+003;3.838282e-001
3.340727e+003;3.838005e-001
3.341209e+003;3.837685e-001
3.341692e+003;3.837323e-001
3.342174e+003;3.836932e-001
3.342656e+003;3.836510e-001
3.343138e+003;3.836055e-001
3.343620e+003;3.835539e-001
3.344102e+003;3.834917e-001
3.344584e+003;3.834162e-001
3.345067e+003;3.833268e-001
3.345549e+003;3.832269e-001
3.346031e+003;3.831209e-001
3.346513e+003;3.830170e-001
3.346995e+003;3.829209e-001
3.347477e+003;3.828389e-001
3.347959e+003;3.827729e-001
3.348441e+003;3.827223e-001
3.348924e+003;3.826851e-001
3.349406e+003;3.826568e-001
3.349888e+003;3.826305e-001
3.350370e+003;3.826019e-001
3.350852e+003;3.825653e-001
3.351334e+003;3.825162e-001
3.351816e+003;3.824534e-001
3.352299e+003;3.823784e-001
3.352781e+003;3.822939e-001
3.353263e+003;3.822049e-001
3.353745e+003;3.821146e-001
3.354227e+003;3.820267e-001
3.354709e+003;3.819402e-001
3.355191e+003;3.818539e-001
3.355674e+003;3.817656e-001
3.356156e+003;3.816726e-001
3.356638e+003;3.815742e-001
3.357120e+003;3.814703e-001
3.357602e+003;3.813604e-001
3.358084e+003;3.812436e-001
3.358566e+003;3.811176e-001
3.359049e+003;3.809794e-001
3.359531e+003;3.808258e-001
3.360013e+003;3.806566e-001
3.360495e+003;3.804732e-001
3.360977e+003;3.802825e-001
3.361459e+003;3.800925e-001
3.361941e+003;3.799121e-001
3.362424e+003;3.797483e-001
3.362906e+003;3.796055e-001
3.363388e+003;3.794830e-001
3.363870e+003;3.793749e-001
3.364352e+003;3.792749e-001
3.364834e+003;3.791758e-001
3.365316e+003;3.790713e-001
3.365798e+003;3.789572e-001
3.366281e+003;3.788325e-001
3.366763e+003;3.786991e-001
3.367245e+003;3.785571e-001
3.367727e+003;3.784094e-001
3.368209e+003;3.782552e-001
3.368691e+003;3.780940e-001
3.369173e+003;3.779221e-001
3.369656e+003;3.777374e-001
3.370138e+003;3.775366e-001
3.370620e+003;3.773190e-001
3.371102e+003;3.770847e-001
3.371584e+003;3.768375e-001
3.372066e+003;3.765812e-001
3.372548e+003;3.763205e-001
3.373031e+003;3.760605e-001
3.373513e+003;3.758055e-001
3.373995e+003;3.755596e-001
3.374477e+003;3.753269e-001
3.374959e+003;3.751096e-001
3.375441e+003;3.749111e-001
3.375923e+003;3.747305e-001
3.376406e+003;3.745658e-001
3.376888e+003;3.744111e-001
3.377370e+003;3.742587e-001
3.377852e+003;3.740972e-001
3.378334e+003;3.739193e-001
3.378816e+003;3.737171e-001
3.379298e+003;3.734877e-001
3.379781e+003;3.732322e-001
3.380262e+003;3.729561e-001
3.380745e+003;3.726648e-001
3.381227e+003;3.723651e-001
3.381709e+003;3.720632e-001
3.382191e+003;3.717622e-001
3.382673e+003;3.714647e-001
3.383155e+003;3.711710e-001
3.383637e+003;3.708822e-001
3.384120e+003;3.705978e-001
3.384602e+003;3.703171e-001
3.385084e+003;3.700385e-001
3.385566e+003;3.697598e-001
3.386048e+003;3.694780e-001
3.386530e+003;3.691892e-001
3.387012e+003;3.688897e-001
3.387495e+003;3.685767e-001
3.387977e+003;3.682501e-001
3.388459e+003;3.679100e-001
3.388941e+003;3.675588e-001
3.389423e+003;3.672015e-001
3.389905e+003;3.668431e-001
3.390387e+003;3.664876e-001
3.390870e+003;3.661395e-001
3.391352e+003;3.657994e-001
3.391834e+003;3.654675e-001
3.392316e+003;3.651396e-001
3.392798e+003;3.648113e-001
3.393280e+003;3.644763e-001
3.393762e+003;3.641305e-001
3.394245e+003;3.637682e-001
3.394727e+003;3.633874e-001
3.395209e+003;3.629861e-001
3.395691e+003;3.625663e-001
3.396173e+003;3.621283e-001
3.396655e+003;3.616777e-001
3.397137e+003;3.612191e-001
3.397619e+003;3.607614e-001
3.398102e+003;3.603099e-001
3.398584e+003;3.598720e-001
3.399066e+003;3.594505e-001
3.399548e+003;3.590450e-001
3.400030e+003;3.586508e-001
3.400512e+003;3.582618e-001
3.400994e+003;3.578723e-001
3.401477e+003;3.574773e-001
3.401959e+003;3.570757e-001
3.402441e+003;3.566674e-001
3.402923e+003;3.562545e-001
3.403405e+003;3.558370e-001
3.403887e+003;3.554129e-001
3.404369e+003;3.549792e-001
3.404852e+003;3.545312e-001
3.405334e+003;3.540672e-001
3.405816e+003;3.535867e-001
3.406298e+003;3.530947e-001
3.406780e+003;3.525960e-001
3.407262e+003;3.520972e-001
3.407744e+003;3.516017e-001
3.408227e+003;3.511095e-001
3.408709e+003;3.506173e-001
3.409191e+003;3.501212e-001
3.409673e+003;3.496169e-001
3.410155e+003;3.491025e-001
3.410637e+003;3.485802e-001
3.411119e+003;3.480559e-001
3.411602e+003;3.475339e-001
3.412083e+003;3.470201e-001
3.412566e+003;3.465173e-001
3.413048e+003;3.460264e-001
3.413530e+003;3.455456e-001
3.414012e+003;3.450725e-001
3.414494e+003;3.446025e-001
3.414976e+003;3.441326e-001
3.415458e+003;3.436583e-001
3.415941e+003;3.431758e-001
3.416423e+003;3.426820e-001
3.416905e+003;3.421755e-001
3.417387e+003;3.416559e-001
3.417869e+003;3.411244e-001
3.418351e+003;3.405839e-001
3.418833e+003;3.400376e-001
3.419316e+003;3.394864e-001
3.419798e+003;3.389323e-001
3.420280e+003;3.383744e-001
3.420762e+003;3.378130e-001
3.421244e+003;3.372481e-001
3.421726e+003;3.366816e-001
3.422208e+003;3.361151e-001
3.422691e+003;3.355509e-001
3.423173e+003;3.349884e-001
3.423655e+003;3.344264e-001
3.424137e+003;3.338617e-001
3.424619e+003;3.332908e-001
3.425101e+003;3.327127e-001
3.425583e+003;3.321270e-001
3.426066e+003;3.315360e-001
3.426548e+003;3.309441e-001
3.427030e+003;3.303542e-001
3.427512e+003;3.297667e-001
3.427994e+003;3.291815e-001
3.428476e+003;3.285961e-001
3.428958e+003;3.280085e-001
3.429440e+003;3.274196e-001
3.429923e+003;3.268315e-001
3.430405e+003;3.262516e-001
3.430887e+003;3.256838e-001
3.431369e+003;3.251324e-001
3.431851e+003;3.245963e-001
3.432333e+003;3.240693e-001
3.432815e+003;3.235409e-001
3.433298e+003;3.230003e-001
3.433780e+003;3.224369e-001
3.434262e+003;3.218450e-001
3.434744e+003;3.212243e-001
3.435226e+003;3.205804e-001
3.435708e+003;3.199228e-001
3.436190e+003;3.192645e-001
3.436673e+003;3.186170e-001
3.437155e+003;3.179893e-001
3.437637e+003;3.173875e-001
3.438119e+003;3.168123e-001
3.438601e+003;3.162610e-001
3.439083e+003;3.157276e-001
3.439565e+003;3.152030e-001
3.440048e+003;3.146784e-001
3.440530e+003;3.141443e-001
3.441012e+003;3.135924e-001
3.441494e+003;3.130166e-001
3.441976e+003;3.124144e-001
3.442458e+003;3.117856e-001
3.442940e+003;3.111345e-001
3.443423e+003;3.104689e-001
3.443905e+003;3.098001e-001
3.444387e+003;3.091390e-001
3.444869e+003;3.084973e-001
3.445351e+003;3.078805e-001
3.445833e+003;3.072903e-001
3.446315e+003;3.067211e-001
3.446797e+003;3.061630e-001
3.447280e+003;3.056047e-001
3.447762e+003;3.050354e-001
3.448244e+003;3.044485e-001
3.448726e+003;3.038418e-001
3.449208e+003;3.032194e-001
3.449690e+003;3.025877e-001
3.450172e+003;3.019536e-001
3.450655e+003;3.013236e-001
3.451137e+003;3.007014e-001
3.451619e+003;3.000889e-001
3.452101e+003;2.994852e-001
3.452583e+003;2.988896e-001
3.453065e+003;2.983005e-001
3.453547e+003;2.977170e-001
3.454030e+003;2.971376e-001
3.454512e+003;2.965612e-001
3.454994e+003;2.959873e-001
3.455476e+003;2.954148e-001
3.455958e+003;2.948428e-001
3.456440e+003;2.942702e-001
3.456922e+003;2.936956e-001
3.457405e+003;2.931163e-001
3.457887e+003;2.925290e-001
3.458369e+003;2.919309e-001
3.458851e+003;2.913206e-001
3.459333e+003;2.907000e-001
3.459815e+003;2.900735e-001
3.460297e+003;2.894476e-001
3.460780e+003;2.888301e-001
3.461261e+003;2.882265e-001
3.461744e+003;2.876371e-001
3.462226e+003;2.870570e-001
3.462708e+003;2.864785e-001
3.463190e+003;2.858940e-001
3.463672e+003;2.852962e-001
3.464154e+003;2.846859e-001
3.464636e+003;2.840677e-001
3.465119e+003;2.834502e-001
3.465601e+003;2.828408e-001
3.466083e+003;2.822434e-001
3.466565e+003;2.816559e-001
3.467047e+003;2.810715e-001
3.467529e+003;2.804782e-001
3.468011e+003;2.798688e-001
3.468494e+003;2.792385e-001
3.468976e+003;2.785914e-001
3.469458e+003;2.779363e-001
3.469940e+003;2.772870e-001
3.470422e+003;2.766545e-001
3.470904e+003;2.760483e-001
3.471386e+003;2.754710e-001
3.471869e+003;2.749200e-001
3.472351e+003;2.743880e-001
3.472833e+003;2.738678e-001
3.473315e+003;2.733503e-001
3.473797e+003;2.728286e-001
3.474279e+003;2.722971e-001
3.474761e+003;2.717512e-001
3.475244e+003;2.711886e-001
3.475726e+003;2.706080e-001
3.476208e+003;2.700109e-001
3.476690e+003;2.694025e-001
3.477172e+003;2.687882e-001
3.477654e+003;2.681772e-001
3.478136e+003;2.675762e-001
3.478618e+003;2.669910e-001
3.479101e+003;2.664216e-001
3.479583e+003;2.658647e-001
3.480065e+003;2.653127e-001
3.480547e+003;2.647575e-001
3.481029e+003;2.641913e-001
3.481511e+003;2.636099e-001
3.481993e+003;2.630136e-001
3.482476e+003;2.624095e-001
3.482958e+003;2.618057e-001
3.483440e+003;2.612126e-001
3.483922e+003;2.606390e-001
3.484404e+003;2.600899e-001
3.484886e+003;2.595635e-001
3.485368e+003;2.590538e-001
3.485851e+003;2.585505e-001
3.486333e+003;2.580413e-001
3.486815e+003;2.575155e-001
3.487297e+003;2.569664e-001
3.487779e+003;2.563928e-001
3.488261e+003;2.557993e-001
3.488743e+003;2.551953e-001
3.489226e+003;2.545899e-001
3.489708e+003;2.539936e-001
3.490190e+003;2.534121e-001
3.490672e+003;2.528456e-001
3.491154e+003;2.522899e-001
3.491636e+003;2.517376e-001
3.492118e+003;2.511809e-001
3.492601e+003;2.506124e-001
3.493083e+003;2.500296e-001
3.493565e+003;2.494339e-001
3.494047e+003;2.488296e-001
3.494529e+003;2.482225e-001
3.495011e+003;2.476182e-001
3.495493e+003;2.470185e-001
3.495975e+003;2.464238e-001
3.496458e+003;2.458305e-001
3.496940e+003;2.452359e-001
3.497422e+003;2.446377e-001
3.497904e+003;2.440384e-001
3.498386e+003;2.434410e-001
3.498868e+003;2.428527e-001
3.499350e+003;2.422786e-001
3.499833e+003;2.417240e-001
3.500315e+003;2.411882e-001
3.500797e+003;2.406672e-001
3.501279e+003;2.401541e-001
3.501761e+003;2.396413e-001
3.502243e+003;2.391212e-001
3.502725e+003;2.385888e-001
3.503208e+003;2.380423e-001
3.503690e+003;2.374819e-001
3.504172e+003;2.369094e-001
3.504654e+003;2.363262e-001
3.505136e+003;2.357354e-001
3.505618e+003;2.351379e-001
3.506100e+003;2.345370e-001
3.506583e+003;2.339348e-001
3.507065e+003;2.333337e-001
3.507547e+003;2.327363e-001
3.508029e+003;2.321424e-001
3.508511e+003;2.315524e-001
3.508993e+003;2.309628e-001
3.509475e+003;2.303714e-001
3.509958e+003;2.297753e-001
3.510439e+003;2.291715e-001
3.510922e+003;2.285606e-001
3.511404e+003;2.279432e-001
3.511886e+003;2.273193e-001
3.512368e+003;2.266904e-001
