3.120391e+003;1.284264e-001
3.120873e+003;1.288499e-001
3.121355e+003;1.293130e-001
3.121837e+003;1.298185e-001
3.122319e+003;1.303584e-001
3.122802e+003;1.309144e-001
3.123283e+003;1.314639e-001
3.123766e+003;1.319857e-001
3.124248e+003;1.324666e-001
3.124730e+003;1.329039e-001
3.125212e+003;1.333049e-001
3.125694e+003;1.336831e-001
3.126176e+003;1.340530e-001
3.126658e+003;1.344250e-001
3.127141e+003;1.348054e-001
3.127623e+003;1.351943e-001
3.128105e+003;1.355905e-001
3.128587e+003;1.359921e-001
3.129069e+003;1.363990e-001
3.129551e+003;1.368129e-001
3.130033e+003;1.372352e-001
3.130516e+003;1.376665e-001
3.130998e+003;1.381053e-001
3.131480e+003;1.385485e-001
3.131962e+003;1.389921e-001
3.132444e+003;1.394334e-001
3.132926e+003;1.398731e-001
3.133408e+003;1.403114e-001
3.133891e+003;1.407508e-001
3.134373e+003;1.411915e-001
3.134855e+003;1.416323e-001
3.135337e+003;1.420692e-001
3.135819e+003;1.424982e-001
3.136301e+003;1.429156e-001
3.136783e+003;1.433215e-001
3.137266e+003;1.437191e-001
3.137748e+003;1.441143e-001
3.138230e+003;1.445134e-001
3.138712e+003;1.449235e-001
3.139194e+003;1.453474e-001
3.139676e+003;1.457855e-001
3.140158e+003;1.462356e-001
3.140640e+003;1.466922e-001
3.141123e+003;1.471501e-001
3.141605e+003;1.476031e-001
3.142087e+003;1.480463e-001
3.142569e+003;1.484765e-001
3.143051e+003;1.488931e-001
3.143533e+003;1.492974e-001
3.144015e+003;1.496933e-001
3.144498e+003;1.500868e-001
3.144980e+003;1.504842e-001
3.145462e+003;1.508920e-001
3.145944e+003;1.513136e-001
3.146426e+003;1.517509e-001
3.146908e+003;1.522027e-001
3.147390e+003;1.526649e-001
3.147873e+003;1.531328e-001
3.148355e+003;1.536005e-001
3.148837e+003;1.540615e-001
3.149319e+003;1.545117e-001
3.149801e+003;1.549480e-001
3.150283e+003;1.553699e-001
3.150765e+003;1.557793e-001
3.151248e+003;1.561806e-001
3.151730e+003;1.565794e-001
3.152212e+003;1.569815e-001
3.152694e+003;1.573899e-001
3.153176e+003;1.578069e-001
3.153658e+003;1.582310e-001
3.154140e+003;1.586586e-001
3.154623e+003;1.590866e-001
3.155104e+003;1.595136e-001
3.155587e+003;1.599383e-001
3.156069e+003;1.603631e-001
3.156551e+003;1.607898e-001
3.157033e+003;1.612189e-001
3.157515e+003;1.616485e-001
3.157997e+003;1.620744e-001
3.158479e+003;1.624903e-001
3.158962e+003;1.628918e-001
3.159444e+003;1.632755e-001
3.159926e+003;1.636441e-001
3.160408e+003;1.640016e-001
3.160890e+003;1.643566e-001
3.161372e+003;1.647158e-001
3.161854e+003;1.650858e-001
3.162337e+003;1.654696e-001
3.162819e+003;1.658679e-001
3.163301e+003;1.662777e-001
3.163783e+003;1.666943e-001
3.164265e+003;1.671130e-001
3.164747e+003;1.675292e-001
3.165229e+003;1.679383e-001
3.165712e+003;1.683386e-001
3.166194e+003;1.687292e-001
3.166676e+003;1.691115e-001
3.167158e+003;1.694883e-001
3.167640e+003;1.698636e-001
3.168122e+003;1.702394e-001
3.168604e+003;1.706179e-001
3.169086e+003;1.709970e-001
3.169569e+003;1.713763e-001
3.170051e+003;1.717523e-001
3.170533e+003;1.721251e-001
3.171015e+003;1.724953e-001
3.171497e+003;1.728673e-001
3.171979e+003;1.732449e-001
3.172461e+003;1.736323e-001
3.172944e+003;1.740300e-001
3.173426e+003;1.744356e-001
3.173908e+003;1.748438e-001
3.174390e+003;1.752473e-001
3.174872e+003;1.756417e-001
3.175354e+003;1.760238e-001
3.175836e+003;1.763951e-001
3.176319e+003;1.767606e-001
3.176801e+003;1.771248e-001
3.177283e+003;1.774924e-001
3.177765e+003;1.778651e-001
3.178247e+003;1.782417e-001
3.178729e+003;1.786187e-001
3.179211e+003;1.789920e-001
3.179694e+003;1.793573e-001
3.180176e+003;1.797130e-001
3.180658e+003;1.800597e-001
3.181140e+003;1.803996e-001
3.181622e+003;1.807355e-001
3.182104e+003;1.810710e-001
3.182586e+003;1.814078e-001
3.183069e+003;1.817457e-001
3.183551e+003;1.820834e-001
3.184033e+003;1.824185e-001
3.184515e+003;1.827481e-001
3.184997e+003;1.830703e-001
3.185479e+003;1.833834e-001
3.185961e+003;1.836900e-001
3.186443e+003;1.839910e-001
3.186926e+003;1.842909e-001
3.187408e+003;1.845920e-001
3.187890e+003;1.848966e-001
3.188372e+003;1.852051e-001
3.188854e+003;1.855169e-001
3.189336e+003;1.858306e-001
3.189818e+003;1.861466e-001
3.190301e+003;1.864650e-001
3.190783e+003;1.867861e-001
3.191265e+003;1.871107e-001
3.191747e+003;1.874385e-001
3.192229e+003;1.877663e-001
3.192711e+003;1.880906e-001
3.193193e+003;1.884066e-001
3.193676e+003;1.887120e-001
3.194158e+003;1.890066e-001
3.194640e+003;1.892929e-001
3.195122e+003;1.895769e-001
3.195604e+003;1.898645e-001
3.196086e+003;1.901601e-001
3.196568e+003;1.904663e-001
3.197051e+003;1.907806e-001
3.197533e+003;1.910989e-001
3.198015e+003;1.914153e-001
3.198497e+003;1.917241e-001
3.198979e+003;1.920216e-001
3.199461e+003;1.923068e-001
3.199943e+003;1.925809e-001
3.200426e+003;1.928463e-001
3.200907e+003;1.931055e-001
3.201390e+003;1.933612e-001
3.201872e+003;1.936149e-001
3.202354e+003;1.938675e-001
3.202836e+003;1.941192e-001
3.203318e+003;1.943720e-001
3.203800e+003;1.946265e-001
3.204282e+003;1.948846e-001
3.204765e+003;1.951469e-001
3.205247e+003;1.954146e-001
3.205729e+003;1.956857e-001
3.206211e+003;1.959600e-001
3.206693e+003;1.962349e-001
3.207175e+003;1.965081e-001
3.207657e+003;1.967770e-001
3.208140e+003;1.970399e-001
3.208622e+003;1.972958e-001
3.209104e+003;1.975446e-001
3.209586e+003;1.977857e-001
3.210068e+003;1.980205e-001
3.210550e+003;1.982478e-001
3.211032e+003;1.984689e-001
3.211515e+003;1.986834e-001
3.211997e+003;1.988924e-001
3.212479e+003;1.990966e-001
3.212961e+003;1.992985e-001
3.213443e+003;1.994997e-001
3.213925e+003;1.997028e-001
3.214407e+003;1.999074e-001
3.214890e+003;2.001135e-001
3.215372e+003;2.003199e-001
3.215854e+003;2.005244e-001
3.216336e+003;2.007254e-001
3.216818e+003;2.009226e-001
3.217300e+003;2.011162e-001
3.217782e+003;2.013080e-001
3.218264e+003;2.015006e-001
3.218747e+003;2.016946e-001
3.219229e+003;2.018907e-001
3.219711e+003;2.020885e-001
3.220193e+003;2.022862e-001
3.220675e+003;2.024819e-001
3.221157e+003;2.026735e-001
3.221639e+003;2.028604e-001
3.222122e+003;2.030412e-001
3.222604e+003;2.032156e-001
3.223086e+003;2.033822e-001
3.223568e+003;2.035412e-001
3.224050e+003;2.036925e-001
3.224532e+003;2.038371e-001
3.225014e+003;2.039780e-001
3.225497e+003;2.041185e-001
3.225979e+003;2.042623e-001
3.226461e+003;2.044128e-001
3.226943e+003;2.045710e-001
3.227425e+003;2.047358e-001
3.227907e+003;2.049043e-001
3.228389e+003;2.050721e-001
3.228872e+003;2.052333e-001
3.229354e+003;2.053852e-001
3.229836e+003;2.055254e-001
3.230318e+003;2.056545e-001
3.230800e+003;2.057748e-001
3.231282e+003;2.058911e-001
3.231764e+003;2.060072e-001
3.232247e+003;2.061270e-001
3.232729e+003;2.062524e-001
3.233211e+003;2.063828e-001
3.233693e+003;2.065157e-001
3.234175e+003;2.066474e-001
3.234657e+003;2.067747e-001
3.235139e+003;2.068950e-001
3.235621e+003;2.070078e-001
3.236104e+003;2.071149e-001
3.236586e+003;2.072185e-001
3.237068e+003;2.073204e-001
3.237550e+003;2.074217e-001
3.238032e+003;2.075214e-001
3.238514e+003;2.076174e-001
3.238996e+003;2.077068e-001
3.239479e+003;2.077885e-001
3.239961e+003;2.078632e-001
3.240443e+003;2.079332e-001
3.240925e+003;2.080040e-001
3.241407e+003;2.080799e-001
3.241889e+003;2.081658e-001
3.242371e+003;2.082622e-001
3.242854e+003;2.083688e-001
3.243336e+003;2.084801e-001
3.243818e+003;2.085913e-001
3.244300e+003;2.086953e-001
3.244782e+003;2.087870e-001
3.245264e+003;2.088631e-001
3.245746e+003;2.089223e-001
3.246229e+003;2.089674e-001
3.246711e+003;2.090030e-001
3.247193e+003;2.090358e-001
3.247675e+003;2.090740e-001
3.248157e+003;2.091247e-001
3.248639e+003;2.091929e-001
3.249121e+003;2.092795e-001
3.249604e+003;2.093824e-001
3.250085e+003;2.094959e-001
3.250568e+003;2.096124e-001
3.251050e+003;2.097239e-001
3.251532e+003;2.098254e-001
3.252014e+003;2.099145e-001
3.252496e+003;2.099940e-001
3.252978e+003;2.100674e-001
3.253460e+003;2.101400e-001
3.253943e+003;2.102165e-001
3.254425e+003;2.102973e-001
3.254907e+003;2.103812e-001
3.255389e+003;2.104625e-001
3.255871e+003;2.105345e-001
3.256353e+003;2.105921e-001
3.256835e+003;2.106307e-001
3.257318e+003;2.106507e-001
3.257800e+003;2.106564e-001
3.258282e+003;2.106558e-001
3.258764e+003;2.106580e-001
3.259246e+003;2.106722e-001
3.259728e+003;2.107034e-001
3.260210e+003;2.107535e-001
3.260693e+003;2.108187e-001
3.261175e+003;2.108930e-001
3.261657e+003;2.109684e-001
3.262139e+003;2.110395e-001
3.262621e+003;2.111018e-001
3.263103e+003;2.111558e-001
3.263585e+003;2.112030e-001
3.264068e+003;2.112461e-001
3.264550e+003;2.112867e-001
3.265032e+003;2.113251e-001
3.265514e+003;2.113595e-001
3.265996e+003;2.113889e-001
3.266478e+003;2.114119e-001
3.266960e+003;2.114307e-001
3.267442e+003;2.114474e-001
3.267925e+003;2.114661e-001
3.268407e+003;2.114892e-001
3.268889e+003;2.115183e-001
3.269371e+003;2.115506e-001
3.269853e+003;2.115850e-001
3.270335e+003;2.116167e-001
3.270817e+003;2.116448e-001
3.271300e+003;2.116686e-001
3.271782e+003;2.116909e-001
3.272264e+003;2.117132e-001
3.272746e+003;2.117383e-001
3.273228e+003;2.117676e-001
3.273710e+003;2.118018e-001
3.274192e+003;2.118399e-001
3.274675e+003;2.118817e-001
3.275157e+003;2.119278e-001
3.275639e+003;2.119785e-001
3.276121e+003;2.120339e-001
3.276603e+003;2.120938e-001
3.277085e+003;2.121548e-001
3.277567e+003;2.122137e-001
3.278050e+003;2.122645e-001
3.278532e+003;2.123040e-001
3.279014e+003;2.123287e-001
3.279496e+003;2.123401e-001
3.279978e+003;2.123398e-001
3.280460e+003;2.123342e-001
3.280942e+003;2.123281e-001
3.281425e+003;2.123274e-001
3.281906e+003;2.123349e-001
3.282389e+003;2.123505e-001
3.282871e+003;2.123716e-001
3.283353e+003;2.123931e-001
3.283835e+003;2.124087e-001
3.284317e+003;2.124140e-001
3.284799e+003;2.124061e-001
3.285281e+003;2.123876e-001
3.285764e+003;2.123631e-001
3.286246e+003;2.123389e-001
3.286728e+003;2.123225e-001
3.287210e+003;2.123182e-001
3.287692e+003;2.123268e-001
3.288174e+003;2.123463e-001
3.288656e+003;2.123705e-001
3.289139e+003;2.123944e-001
3.289621e+003;2.124138e-001
3.290103e+003;2.124268e-001
3.290585e+003;2.124344e-001
3.291067e+003;2.124388e-001
3.291549e+003;2.124434e-001
3.292031e+003;2.124496e-001
3.292514e+003;2.124591e-001
3.292996e+003;2.124717e-001
3.293478e+003;2.124881e-001
3.293960e+003;2.125086e-001
3.294442e+003;2.125339e-001
3.294924e+003;2.125648e-001
3.295406e+003;2.126011e-001
3.295889e+003;2.126415e-001
3.296371e+003;2.126830e-001
3.296853e+003;2.127235e-001
3.297335e+003;2.127609e-001
3.297817e+003;2.127946e-001
3.298299e+003;2.128231e-001
3.298781e+003;2.128481e-001
3.299263e+003;2.128665e-001
3.299746e+003;2.128771e-001
3.300228e+003;2.128784e-001
3.300710e+003;2.128695e-001
3.301192e+003;2.128528e-001
3.301674e+003;2.128339e-001
3.302156e+003;2.128183e-001
3.302638e+003;2.128123e-001
3.303121e+003;2.128180e-001
3.303603e+003;2.128338e-001
3.304085e+003;2.128536e-001
3.304567e+003;2.128708e-001
3.305049e+003;2.128786e-001
3.305531e+003;2.128766e-001
3.306013e+003;2.128668e-001
3.306496e+003;2.128570e-001
3.306978e+003;2.128547e-001
3.307460e+003;2.128656e-001
3.307942e+003;2.128905e-001
3.308424e+003;2.129257e-001
3.308906e+003;2.129644e-001
3.309388e+003;2.130000e-001
3.309871e+003;2.130283e-001
3.310353e+003;2.130490e-001
3.310835e+003;2.130664e-001
3.311317e+003;2.130864e-001
3.311799e+003;2.131149e-001
3.312281e+003;2.131555e-001
3.312763e+003;2.132083e-001
3.313246e+003;2.132704e-001
3.313728e+003;2.133374e-001
3.314210e+003;2.134037e-001
3.314692e+003;2.134630e-001
3.315174e+003;2.135104e-001
3.315656e+003;2.135428e-001
3.316138e+003;2.135569e-001
3.316620e+003;2.135534e-001
3.317103e+003;2.135354e-001
3.317585e+003;2.135071e-001
3.318067e+003;2.134768e-001
3.318549e+003;2.134510e-001
3.319031e+003;2.134355e-001
3.319513e+003;2.134318e-001
3.319995e+003;2.134379e-001
3.320478e+003;2.134479e-001
3.320960e+003;2.134539e-001
3.321442e+003;2.134496e-001
3.321924e+003;2.134312e-001
3.322406e+003;2.133992e-001
3.322888e+003;2.133595e-001
3.323370e+003;2.133190e-001
3.323853e+003;2.132860e-001
3.324335e+003;2.132670e-001
3.324817e+003;2.132656e-001
3.325299e+003;2.132815e-001
3.325781e+003;2.133107e-001
3.326263e+003;2.133483e-001
3.326745e+003;2.133884e-001
3.327228e+003;2.134279e-001
3.327710e+003;2.134643e-001
3.328192e+003;2.134978e-001
3.328674e+003;2.135279e-001
3.329156e+003;2.135545e-001
3.329638e+003;2.135770e-001
3.330120e+003;2.135931e-001
3.330603e+003;2.136005e-001
3.331084e+003;2.135978e-001
3.331567e+003;2.135863e-001
3.332049e+003;2.135703e-001
3.332531e+003;2.135535e-001
3.333013e+003;2.135420e-001
3.333495e+003;2.135384e-001
3.333977e+003;2.135431e-001
3.334459e+003;2.135518e-001
3.334942e+003;2.135589e-001
3.335424e+003;2.135578e-001
3.335906e+003;2.135431e-001
3.336388e+003;2.135139e-001
3.336870e+003;2.134696e-001
3.337352e+003;2.134146e-001
3.337834e+003;2.133543e-001
3.338317e+003;2.132944e-001
3.338799e+003;2.132398e-001
3.339281e+003;2.131961e-001
3.339763e+003;2.131658e-001
3.340245e+003;2.131500e-001
3.340727e+003;2.131478e-001
3.341209e+003;2.131563e-001
3.341692e+003;2.131682e-001
3.342174e+003;2.131777e-001
3.342656e+003;2.131776e-001
3.343138e+003;2.131649e-001
3.343620e+003;2.131406e-001
3.344102e+003;2.131100e-001
3.344584e+003;2.130806e-001
3.345067e+003;2.130604e-001
3.345549e+003;2.130538e-001
3.346031e+003;2.130602e-001
3.346513e+003;2.130749e-001
3.346995e+003;2.130896e-001
3.347477e+003;2.130964e-001
3.347959e+003;2.130903e-001
3.348441e+003;2.130692e-001
3.348924e+003;2.130361e-001
3.349406e+003;2.129955e-001
3.349888e+003;2.129516e-001
3.350370e+003;2.129080e-001
3.350852e+003;2.128662e-001
3.351334e+003;2.128257e-001
3.351816e+003;2.127865e-001
3.352299e+003;2.127475e-001
3.352781e+003;2.127086e-001
3.353263e+003;2.126696e-001
3.353745e+003;2.126294e-001
3.354227e+003;2.125859e-001
3.354709e+003;2.125367e-001
3.355191e+003;2.124808e-001
3.355674e+003;2.124167e-001
3.356156e+003;2.123457e-001
3.356638e+003;2.122718e-001
3.357120e+003;2.121990e-001
3.357602e+003;2.121314e-001
3.358084e+003;2.120727e-001
3.358566e+003;2.120238e-001
3.359049e+003;2.119836e-001
3.359531e+003;2.119500e-001
3.360013e+003;2.119186e-001
3.360495e+003;2.118843e-001
3.360977e+003;2.118417e-001
3.361459e+003;2.117855e-001
3.361941e+003;2.117120e-001
3.362424e+003;2.116196e-001
3.362906e+003;2.115098e-001
3.363388e+003;2.113865e-001
3.363870e+003;2.112561e-001
3.364352e+003;2.111257e-001
3.364834e+003;2.109999e-001
3.365316e+003;2.108818e-001
3.365798e+003;2.107716e-001
3.366281e+003;2.106674e-001
3.366763e+003;2.105673e-001
3.367245e+003;2.104691e-001
3.367727e+003;2.103726e-001
3.368209e+003;2.102781e-001
3.368691e+003;2.101868e-001
3.369173e+003;2.100986e-001
3.369656e+003;2.100125e-001
3.370138e+003;2.099271e-001
3.370620e+003;2.098397e-001
3.371102e+003;2.097485e-001
3.371584e+003;2.096531e-001
3.372066e+003;2.095530e-001
3.372548e+003;2.094491e-001
3.373031e+003;2.093423e-001
3.373513e+003;2.092340e-001
3.373995e+003;2.091243e-001
3.374477e+003;2.090144e-001
3.374959e+003;2.089049e-001
3.375441e+003;2.087944e-001
3.375923e+003;2.086822e-001
3.376406e+003;2.085647e-001
3.376888e+003;2.084381e-001
3.377370e+003;2.082986e-001
3.377852e+003;2.081451e-001
3.378334e+003;2.079801e-001
3.378816e+003;2.078089e-001
3.379298e+003;2.076396e-001
3.379781e+003;2.074809e-001
3.380262e+003;2.073376e-001
3.380745e+003;2.072101e-001
3.381227e+003;2.070952e-001
3.381709e+003;2.069868e-001
3.382191e+003;2.068765e-001
3.382673e+003;2.067586e-001
3.383155e+003;2.066302e-001
3.383637e+003;2.064894e-001
3.384120e+003;2.063378e-001
3.384602e+003;2.061756e-001
3.385084e+003;2.060031e-001
3.385566e+003;2.058195e-001
3.386048e+003;2.056260e-001
3.386530e+003;2.054240e-001
3.387012e+003;2.052179e-001
3.387495e+003;2.050143e-001
3.387977e+003;2.048177e-001
3.388459e+003;2.046325e-001
3.388941e+003;2.044607e-001
3.389423e+003;2.043009e-001
3.389905e+003;2.041502e-001
3.390387e+003;2.040057e-001
3.390870e+003;2.038640e-001
3.391352e+003;2.037238e-001
3.391834e+003;2.035814e-001
3.392316e+003;2.034348e-001
3.392798e+003;2.032797e-001
3.393280e+003;2.031133e-001
3.393762e+003;2.029327e-001
3.394245e+003;2.027383e-001
3.394727e+003;2.025336e-001
3.395209e+003;2.023249e-001
3.395691e+003;2.021183e-001
3.396173e+003;2.019188e-001
3.396655e+003;2.017289e-001
3.397137e+003;2.015481e-001
3.397619e+003;2.013738e-001
3.398102e+003;2.012012e-001
3.398584e+003;2.010273e-001
3.399066e+003;2.008492e-001
3.399548e+003;2.006649e-001
3.400030e+003;2.004718e-001
3.400512e+003;2.002676e-001
3.400994e+003;2.000490e-001
3.401477e+003;1.998134e-001
3.401959e+003;1.995604e-001
3.402441e+003;1.992917e-001
3.402923e+003;1.990131e-001
3.403405e+003;1.987322e-001
3.403887e+003;1.984580e-001
3.404369e+003;1.981967e-001
3.404852e+003;1.979526e-001
3.405334e+003;1.977253e-001
3.405816e+003;1.975114e-001
3.406298e+003;1.973052e-001
3.406780e+003;1.971008e-001
3.407262e+003;1.968931e-001
3.407744e+003;1.966798e-001
3.408227e+003;1.964619e-001
3.408709e+003;1.962420e-001
3.409191e+003;1.960247e-001
3.409673e+003;1.958128e-001
3.410155e+003;1.956077e-001
3.410637e+003;1.954082e-001
3.411119e+003;1.952087e-001
3.411602e+003;1.950021e-001
3.412083e+003;1.947821e-001
3.412566e+003;1.945435e-001
3.413048e+003;1.942865e-001
3.413530e+003;1.940136e-001
3.414012e+003;1.937313e-001
3.414494e+003;1.934460e-001
3.414976e+003;1.931632e-001
3.415458e+003;1.928859e-001
3.415941e+003;1.926132e-001
3.416423e+003;1.923424e-001
3.416905e+003;1.920724e-001
3.417387e+003;1.918013e-001
3.417869e+003;1.915304e-001
3.418351e+003;1.912617e-001
3.418833e+003;1.909965e-001
3.419316e+003;1.907339e-001
3.419798e+003;1.904730e-001
3.420280e+003;1.902099e-001
3.420762e+003;1.899409e-001
3.421244e+003;1.896655e-001
3.421726e+003;1.893842e-001
3.422208e+003;1.890997e-001
3.422691e+003;1.888143e-001
3.423173e+003;1.885303e-001
3.423655e+003;1.882472e-001
3.424137e+003;1.879624e-001
3.424619e+003;1.876723e-001
3.425101e+003;1.873748e-001
3.425583e+003;1.870679e-001
3.426066e+003;1.867539e-001
3.426548e+003;1.864355e-001
3.427030e+003;1.861167e-001
3.427512e+003;1.858021e-001
3.427994e+003;1.854953e-001
3.428476e+003;1.851980e-001
3.428958e+003;1.849121e-001
3.429440e+003;1.846384e-001
3.429923e+003;1.843755e-001
3.430405e+003;1.841211e-001
3.430887e+003;1.838714e-001
3.431369e+003;1.836202e-001
3.431851e+003;1.833632e-001
3.432333e+003;1.830950e-001
3.432815e+003;1.828143e-001
3.433298e+003;1.825221e-001
3.433780e+003;1.822228e-001
3.434262e+003;1.819216e-001
3.434744e+003;1.816246e-001
3.435226e+003;1.813352e-001
3.435708e+003;1.810557e-001
3.436190e+003;1.807838e-001
3.436673e+003;1.805166e-001
3.437155e+003;1.802492e-001
3.437637e+003;1.799767e-001
3.438119e+003;1.796952e-001
3.438601e+003;1.794029e-001
3.439083e+003;1.791008e-001
3.439565e+003;1.787910e-001
3.440048e+003;1.784771e-001
3.440530e+003;1.781630e-001
3.441012e+003;1.778502e-001
3.441494e+003;1.775377e-001
3.441976e+003;1.772223e-001
3.442458e+003;1.768983e-001
3.442940e+003;1.765628e-001
3.443423e+003;1.762158e-001
3.443905e+003;1.758621e-001
3.444387e+003;1.755111e-001
3.444869e+003;1.751747e-001
3.445351e+003;1.748628e-001
3.445833e+003;1.745805e-001
3.446315e+003;1.743266e-001
3.446797e+003;1.740940e-001
3.447280e+003;1.738710e-001
3.447762e+003;1.736466e-001
3.448244e+003;1.734120e-001
3.448726e+003;1.731627e-001
3.449208e+003;1.728968e-001
3.449690e+003;1.726135e-001
3.450172e+003;1.723124e-001
3.450655e+003;1.719916e-001
3.451137e+003;1.716499e-001
3.451619e+003;1.712876e-001
3.452101e+003;1.709075e-001
3.452583e+003;1.705173e-001
3.453065e+003;1.701264e-001
3.453547e+003;1.697437e-001
3.454030e+003;1.693751e-001
3.454512e+003;1.690217e-001
3.454994e+003;1.686817e-001
3.455476e+003;1.683508e-001
3.455958e+003;1.680255e-001
3.456440e+003;1.677036e-001
3.456922e+003;1.673871e-001
3.457405e+003;1.670775e-001
3.457887e+003;1.667748e-001
3.458369e+003;1.664780e-001
3.458851e+003;1.661828e-001
3.459333e+003;1.658831e-001
3.459815e+003;1.655753e-001
3.460297e+003;1.652574e-001
3.460780e+003;1.649313e-001
3.461261e+003;1.646008e-001
3.461744e+003;1.642714e-001
3.462226e+003;1.639457e-001
3.462708e+003;1.636262e-001
3.463190e+003;1.633119e-001
3.463672e+003;1.630015e-001
3.464154e+003;1.626936e-001
3.464636e+003;1.623863e-001
3.465119e+003;1.620789e-001
3.465601e+003;1.617704e-001
3.466083e+003;1.614603e-001
3.466565e+003;1.611485e-001
3.467047e+003;1.608375e-001
3.467529e+003;1.605311e-001
3.468011e+003;1.602364e-001
3.468494e+003;1.599596e-001
3.468976e+003;1.597043e-001
3.469458e+003;1.594695e-001
3.469940e+003;1.592466e-001
3.470422e+003;1.590229e-001
3.470904e+003;1.587827e-001
3.471386e+003;1.585124e-001
3.471869e+003;1.582047e-001
3.472351e+003;1.578599e-001
3.472833e+003;1.574863e-001
3.473315e+003;1.570961e-001
3.473797e+003;1.567034e-001
3.474279e+003;1.563205e-001
3.474761e+003;1.559548e-001
3.475244e+003;1.556087e-001
3.475726e+003;1.552826e-001
3.476208e+003;1.549723e-001
3.476690e+003;1.546729e-001
3.477172e+003;1.543802e-001
3.477654e+003;1.540886e-001
3.478136e+003;1.537939e-001
3.478618e+003;1.534930e-001
3.479101e+003;1.531843e-001
3.479583e+003;1.528676e-001
3.480065e+003;1.525436e-001
3.480547e+003;1.522144e-001
3.481029e+003;1.518820e-001
3.481511e+003;1.515464e-001
3.481993e+003;1.512090e-001
3.482476e+003;1.508689e-001
3.482958e+003;1.505274e-001
3.483440e+003;1.501869e-001
3.483922e+003;1.498490e-001
3.484404e+003;1.495174e-001
3.484886e+003;1.491935e-001
3.485368e+003;1.488776e-001
3.485851e+003;1.485675e-001
3.486333e+003;1.482600e-001
3.486815e+003;1.479529e-001
3.487297e+003;1.476453e-001
3.487779e+003;1.473377e-001
3.488261e+003;1.470314e-001
3.488743e+003;1.467260e-001
3.489226e+003;1.464216e-001
3.489708e+003;1.461144e-001
3.490190e+003;1.458008e-001
3.490672e+003;1.454774e-001
3.491154e+003;1.451432e-001
3.491636e+003;1.448000e-001
3.492118e+003;1.444524e-001
3.492601e+003;1.441068e-001
3.493083e+003;1.437677e-001
3.493565e+003;1.434377e-001
3.494047e+003;1.431164e-001
3.494529e+003;1.428003e-001
3.495011e+003;1.424851e-001
3.495493e+003;1.421663e-001
3.495975e+003;1.418404e-001
3.496458e+003;1.415059e-001
3.496940e+003;1.411635e-001
3.497422e+003;1.408169e-001
3.497904e+003;1.404695e-001
3.498386e+003;1.401262e-001
3.498868e+003;1.397926e-001
3.499350e+003;1.394727e-001
3.499833e+003;1.391679e-001
3.500315e+003;1.388753e-001
3.500797e+003;1.385904e-001
3.501279e+003;1.383055e-001
3.501761e+003;1.380122e-001
3.502243e+003;1.377049e-001
3.502725e+003;1.373814e-001
3.503208e+003;1.370447e-001
3.503690e+003;1.366995e-001
3.504172e+003;1.363529e-001
3.504654e+003;1.360100e-001
3.505136e+003;1.356737e-001
3.505618e+003;1.353418e-001
3.506100e+003;1.350112e-001
3.506583e+003;1.346775e-001
3.507065e+003;1.343383e-001
3.507547e+003;1.339933e-001
3.508029e+003;1.336462e-001
3.508511e+003;1.333010e-001
3.508993e+003;1.329636e-001
3.509475e+003;1.326389e-001
3.509958e+003;1.323285e-001
3.510439e+003;1.320314e-001
3.510922e+003;1.317451e-001
3.511404e+003;1.314638e-001
3.511886e+003;1.311818e-001
3.512368e+003;1.308929e-001
3.512850e+003;1.305927e-001
3.513332e+003;1.302783e-001
3.513814e+003;1.299490e-001
3.514297e+003;1.296072e-001
3.514779e+003;1.292564e-001
3.515261e+003;1.289005e-001
3.515743e+003;1.285429e-001
3.516225e+003;1.281842e-001
3.516707e+003;1.278248e-001
3.517189e+003;1.274627e-001
3.517672e+003;1.270970e-001
3.518154e+003;1.267282e-001
3.518636e+003;1.263597e-001
3.519118e+003;1.259964e-001
3.519600e+003;1.256437e-001
3.520082e+003;1.253069e-001
3.520564e+003;1.249883e-001
3.521047e+003;1.246868e-001
3.521529e+003;1.243974e-001
3.522011e+003;1.241142e-001
3.522493e+003;1.238293e-001
3.522975e+003;1.235363e-001
3.523457e+003;1.232316e-001
3.523939e+003;1.229137e-001
3.524422e+003;1.225858e-001
3.524904e+003;1.222518e-001
3.525386e+003;1.219177e-001
3.525868e+003;1.215881e-001
3.526350e+003;1.212655e-001
3.526832e+003;1.209480e-001
3.527314e+003;1.206327e-001
3.527796e+003;1.203135e-001
3.528279e+003;1.199844e-001
3.528761e+003;1.196408e-001
3.529243e+003;1.192803e-001
3.529725e+003;1.189046e-001
3.530207e+003;1.185172e-001
3.530689e+003;1.181232e-001
3.531171e+003;1.177275e-001
3.531654e+003;1.173351e-001
3.532136e+003;1.169505e-001
3.532618e+003;1.165768e-001
3.533100e+003;1.162178e-001
3.533582e+003;1.158766e-001
3.534064e+003;1.155556e-001
3.534546e+003;1.152544e-001
3.535029e+003;1.149683e-001
3.535511e+003;1.146913e-001
3.535993e+003;1.144131e-001
3.536475e+003;1.141250e-001
3.536957e+003;1.138193e-001
3.537439e+003;1.134937e-001
3.537921e+003;1.131494e-001
3.538404e+003;1.127893e-001
3.538886e+003;1.124194e-001
3.539368e+003;1.120419e-001
3.539850e+003;1.116590e-001
3.540332e+003;1.112693e-001
3.540814e+003;1.108738e-001
3.541296e+003;1.104738e-001
3.541779e+003;1.100760e-001
