3.054820e+003;1.384661e-001
3.055302e+003;1.391339e-001
3.055784e+003;1.398028e-001
3.056267e+003;1.404703e-001
3.056749e+003;1.411331e-001
3.057231e+003;1.417895e-001
3.057713e+003;1.424392e-001
3.058195e+003;1.430827e-001
3.058677e+003;1.437194e-001
3.059159e+003;1.443505e-001
3.059641e+003;1.449763e-001
3.060124e+003;1.455980e-001
3.060606e+003;1.462172e-001
3.061088e+003;1.468382e-001
3.061570e+003;1.474636e-001
3.062052e+003;1.480991e-001
3.062534e+003;1.487485e-001
3.063016e+003;1.494152e-001
3.063499e+003;1.501001e-001
3.063981e+003;1.508034e-001
3.064463e+003;1.515200e-001
3.064945e+003;1.522460e-001
3.065427e+003;1.529737e-001
3.065909e+003;1.536977e-001
3.066391e+003;1.544120e-001
3.066874e+003;1.551133e-001
3.067356e+003;1.558013e-001
3.067838e+003;1.564776e-001
3.068320e+003;1.571472e-001
3.068802e+003;1.578163e-001
3.069284e+003;1.584912e-001
3.069766e+003;1.591785e-001
3.070249e+003;1.598803e-001
3.070731e+003;1.605977e-001
3.071213e+003;1.613282e-001
3.071695e+003;1.620684e-001
3.072177e+003;1.628133e-001
3.072659e+003;1.635596e-001
3.073141e+003;1.643045e-001
3.073624e+003;1.650488e-001
3.074105e+003;1.657933e-001
3.074588e+003;1.665406e-001
3.075070e+003;1.672913e-001
3.075552e+003;1.680454e-001
3.076034e+003;1.688014e-001
3.076516e+003;1.695568e-001
3.076998e+003;1.703095e-001
3.077480e+003;1.710598e-001
3.077963e+003;1.718068e-001
3.078445e+003;1.725539e-001
3.078927e+003;1.733015e-001
3.079409e+003;1.740520e-001
3.079891e+003;1.748054e-001
3.080373e+003;1.755610e-001
3.080855e+003;1.763178e-001
3.081338e+003;1.770769e-001
3.081820e+003;1.778389e-001
3.082302e+003;1.786070e-001
3.082784e+003;1.793843e-001
3.083266e+003;1.801727e-001
3.083748e+003;1.809713e-001
3.084230e+003;1.817785e-001
3.084713e+003;1.825889e-001
3.085195e+003;1.833981e-001
3.085677e+003;1.842009e-001
3.086159e+003;1.849951e-001
3.086641e+003;1.857805e-001
3.087123e+003;1.865595e-001
3.087605e+003;1.873361e-001
3.088088e+003;1.881144e-001
3.088570e+003;1.888981e-001
3.089052e+003;1.896894e-001
3.089534e+003;1.904890e-001
3.090016e+003;1.912961e-001
3.090498e+003;1.921096e-001
3.090980e+003;1.929282e-001
3.091462e+003;1.937501e-001
3.091945e+003;1.945757e-001
3.092427e+003;1.954051e-001
3.092909e+003;1.962384e-001
3.093391e+003;1.970752e-001
3.093873e+003;1.979140e-001
3.094355e+003;1.987509e-001
3.094837e+003;1.995841e-001
3.095320e+003;2.004106e-001
3.095802e+003;2.012306e-001
3.096284e+003;2.020474e-001
3.096766e+003;2.028664e-001
3.097248e+003;2.036943e-001
3.097730e+003;2.045363e-001
3.098212e+003;2.053951e-001
3.098695e+003;2.062678e-001
3.099177e+003;2.071486e-001
3.099659e+003;2.080301e-001
3.100141e+003;2.089061e-001
3.100623e+003;2.097752e-001
3.101105e+003;2.106396e-001
3.101587e+003;2.115047e-001
3.102070e+003;2.123782e-001
3.102552e+003;2.132654e-001
3.103034e+003;2.141668e-001
3.103516e+003;2.150785e-001
3.103998e+003;2.159928e-001
3.104480e+003;2.169015e-001
3.104962e+003;2.177976e-001
3.105445e+003;2.186778e-001
3.105927e+003;2.195418e-001
3.106409e+003;2.203945e-001
3.106891e+003;2.212395e-001
3.107373e+003;2.220841e-001
3.107855e+003;2.229314e-001
3.108337e+003;2.237878e-001
3.108819e+003;2.246545e-001
3.109302e+003;2.255335e-001
3.109784e+003;2.264246e-001
3.110266e+003;2.273254e-001
3.110748e+003;2.282329e-001
3.111230e+003;2.291430e-001
3.111712e+003;2.300538e-001
3.112194e+003;2.309661e-001
3.112677e+003;2.318811e-001
3.113159e+003;2.328028e-001
3.113641e+003;2.337318e-001
3.114123e+003;2.346676e-001
3.114605e+003;2.356042e-001
3.115087e+003;2.365350e-001
3.115569e+003;2.374525e-001
3.116052e+003;2.383523e-001
3.116534e+003;2.392337e-001
3.117016e+003;2.401010e-001
3.117498e+003;2.409607e-001
3.117980e+003;2.418198e-001
3.118462e+003;2.426823e-001
3.118944e+003;2.435511e-001
3.119427e+003;2.444270e-001
3.119909e+003;2.453134e-001
3.120391e+003;2.462152e-001
3.120873e+003;2.471414e-001
3.121355e+003;2.481000e-001
3.121837e+003;2.490973e-001
3.122319e+003;2.501305e-001
3.122802e+003;2.511896e-001
3.123283e+003;2.522574e-001
3.123766e+003;2.533159e-001
3.124248e+003;2.543490e-001
3.124730e+003;2.553484e-001
3.125212e+003;2.563141e-001
3.125694e+003;2.572522e-001
3.126176e+003;2.581721e-001
3.126658e+003;2.590821e-001
3.127141e+003;2.599868e-001
3.127623e+003;2.608895e-001
3.128105e+003;2.617904e-001
3.128587e+003;2.626918e-001
3.129069e+003;2.635962e-001
3.129551e+003;2.645083e-001
3.130033e+003;2.654313e-001
3.130516e+003;2.663670e-001
3.130998e+003;2.673132e-001
3.131480e+003;2.682671e-001
3.131962e+003;2.692226e-001
3.132444e+003;2.701771e-001
3.132926e+003;2.711283e-001
3.133408e+003;2.720776e-001
3.133891e+003;2.730260e-001
3.134373e+003;2.739755e-001
3.134855e+003;2.749258e-001
3.135337e+003;2.758766e-001
3.135819e+003;2.768285e-001
3.136301e+003;2.777808e-001
3.136783e+003;2.787349e-001
3.137266e+003;2.796926e-001
3.137748e+003;2.806523e-001
3.138230e+003;2.816113e-001
3.138712e+003;2.825654e-001
3.139194e+003;2.835109e-001
3.139676e+003;2.844456e-001
3.140158e+003;2.853732e-001
3.140640e+003;2.863000e-001
3.141123e+003;2.872357e-001
3.141605e+003;2.881858e-001
3.142087e+003;2.891525e-001
3.142569e+003;2.901302e-001
3.143051e+003;2.911109e-001
3.143533e+003;2.920827e-001
3.144015e+003;2.930382e-001
3.144498e+003;2.939751e-001
3.144980e+003;2.948976e-001
3.145462e+003;2.958139e-001
3.145944e+003;2.967332e-001
3.146426e+003;2.976605e-001
3.146908e+003;2.985977e-001
3.147390e+003;2.995406e-001
3.147873e+003;3.004845e-001
3.148355e+003;3.014248e-001
3.148837e+003;3.023609e-001
3.149319e+003;3.032940e-001
3.149801e+003;3.042285e-001
3.150283e+003;3.051681e-001
3.150765e+003;3.061133e-001
3.151248e+003;3.070629e-001
3.151730e+003;3.080135e-001
3.152212e+003;3.089610e-001
3.152694e+003;3.099033e-001
3.153176e+003;3.108399e-001
3.153658e+003;3.117726e-001
3.154140e+003;3.127040e-001
3.154623e+003;3.136371e-001
3.155104e+003;3.145730e-001
3.155587e+003;3.155123e-001
3.156069e+003;3.164543e-001
3.156551e+003;3.173982e-001
3.157033e+003;3.183431e-001
3.157515e+003;3.192879e-001
3.157997e+003;3.202323e-001
3.158479e+003;3.211753e-001
3.158962e+003;3.221161e-001
3.159444e+003;3.230539e-001
3.159926e+003;3.239879e-001
3.160408e+003;3.249176e-001
3.160890e+003;3.258413e-001
3.161372e+003;3.267576e-001
3.161854e+003;3.276642e-001
3.162337e+003;3.285587e-001
3.162819e+003;3.294385e-001
3.163301e+003;3.303039e-001
3.163783e+003;3.311571e-001
3.164265e+003;3.320030e-001
3.164747e+003;3.328476e-001
3.165229e+003;3.336984e-001
3.165712e+003;3.345591e-001
3.166194e+003;3.354337e-001
3.166676e+003;3.363215e-001
3.167158e+003;3.372203e-001
3.167640e+003;3.381269e-001
3.168122e+003;3.390377e-001
3.168604e+003;3.399490e-001
3.169086e+003;3.408581e-001
3.169569e+003;3.417628e-001
3.170051e+003;3.426627e-001
3.170533e+003;3.435552e-001
3.171015e+003;3.444382e-001
3.171497e+003;3.453104e-001
3.171979e+003;3.461709e-001
3.172461e+003;3.470192e-001
3.172944e+003;3.478570e-001
3.173426e+003;3.486874e-001
3.173908e+003;3.495150e-001
3.174390e+003;3.503441e-001
3.174872e+003;3.511795e-001
3.175354e+003;3.520231e-001
3.175836e+003;3.528749e-001
3.176319e+003;3.537313e-001
3.176801e+003;3.545872e-001
3.177283e+003;3.554369e-001
3.177765e+003;3.562753e-001
3.178247e+003;3.571000e-001
3.178729e+003;3.579105e-001
3.179211e+003;3.587106e-001
3.179694e+003;3.595035e-001
3.180176e+003;3.602929e-001
3.180658e+003;3.610812e-001
3.181140e+003;3.618681e-001
3.181622e+003;3.626527e-001
3.182104e+003;3.634335e-001
3.182586e+003;3.642094e-001
3.183069e+003;3.649805e-001
3.183551e+003;3.657478e-001
3.184033e+003;3.665117e-001
3.184515e+003;3.672734e-001
3.184997e+003;3.680318e-001
3.185479e+003;3.687870e-001
3.185961e+003;3.695384e-001
3.186443e+003;3.702874e-001
3.186926e+003;3.710358e-001
3.187408e+003;3.717865e-001
3.187890e+003;3.725415e-001
3.188372e+003;3.733018e-001
3.188854e+003;3.740646e-001
3.189336e+003;3.748274e-001
3.189818e+003;3.755829e-001
3.190301e+003;3.763265e-001
3.190783e+003;3.770538e-001
3.191265e+003;3.777639e-001
3.191747e+003;3.784571e-001
3.192229e+003;3.791387e-001
3.192711e+003;3.798129e-001
3.193193e+003;3.804858e-001
3.193676e+003;3.811629e-001
3.194158e+003;3.818469e-001
3.194640e+003;3.825399e-001
3.195122e+003;3.832413e-001
3.195604e+003;3.839479e-001
3.196086e+003;3.846579e-001
3.196568e+003;3.853669e-001
3.197051e+003;3.860735e-001
3.197533e+003;3.867762e-001
3.198015e+003;3.874749e-001
3.198497e+003;3.881685e-001
3.198979e+003;3.888560e-001
3.199461e+003;3.895325e-001
3.199943e+003;3.901935e-001
3.200426e+003;3.908336e-001
3.200907e+003;3.914501e-001
3.201390e+003;3.920438e-001
3.201872e+003;3.926198e-001
3.202354e+003;3.931872e-001
3.202836e+003;3.937564e-001
3.203318e+003;3.943345e-001
3.203800e+003;3.949250e-001
3.204282e+003;3.955254e-001
3.204765e+003;3.961283e-001
3.205247e+003;3.967243e-001
3.205729e+003;3.973046e-001
3.206211e+003;3.978653e-001
3.206693e+003;3.984085e-001
3.207175e+003;3.989393e-001
3.207657e+003;3.994685e-001
3.208140e+003;4.000032e-001
3.208622e+003;4.005509e-001
3.209104e+003;4.011119e-001
3.209586e+003;4.016834e-001
3.210068e+003;4.022587e-001
3.210550e+003;4.028304e-001
3.211032e+003;4.033917e-001
3.211515e+003;4.039388e-001
3.211997e+003;4.044697e-001
3.212479e+003;4.049858e-001
3.212961e+003;4.054895e-001
3.213443e+003;4.059843e-001
3.213925e+003;4.064740e-001
3.214407e+003;4.069617e-001
3.214890e+003;4.074507e-001
3.215372e+003;4.079437e-001
3.215854e+003;4.084423e-001
3.216336e+003;4.089480e-001
3.216818e+003;4.094595e-001
3.217300e+003;4.099734e-001
3.217782e+003;4.104843e-001
3.218264e+003;4.109854e-001
3.218747e+003;4.114696e-001
3.219229e+003;4.119332e-001
3.219711e+003;4.123744e-001
3.220193e+003;4.127970e-001
3.220675e+003;4.132067e-001
3.221157e+003;4.136127e-001
3.221639e+003;4.140226e-001
3.222122e+003;4.144408e-001
3.222604e+003;4.148691e-001
3.223086e+003;4.153052e-001
3.223568e+003;4.157436e-001
3.224050e+003;4.161795e-001
3.224532e+003;4.166075e-001
3.225014e+003;4.170239e-001
3.225497e+003;4.174282e-001
3.225979e+003;4.178204e-001
3.226461e+003;4.182002e-001
3.226943e+003;4.185697e-001
3.227425e+003;4.189284e-001
3.227907e+003;4.192773e-001
3.228389e+003;4.196169e-001
3.228872e+003;4.199479e-001
3.229354e+003;4.202709e-001
3.229836e+003;4.205878e-001
3.230318e+003;4.208992e-001
3.230800e+003;4.212075e-001
3.231282e+003;4.215150e-001
3.231764e+003;4.218256e-001
3.232247e+003;4.221405e-001
3.232729e+003;4.224606e-001
3.233211e+003;4.227843e-001
3.233693e+003;4.231067e-001
3.234175e+003;4.234228e-001
3.234657e+003;4.237269e-001
3.235139e+003;4.240164e-001
3.235621e+003;4.242919e-001
3.236104e+003;4.245586e-001
3.236586e+003;4.248225e-001
3.237068e+003;4.250901e-001
3.237550e+003;4.253653e-001
3.238032e+003;4.256470e-001
3.238514e+003;4.259322e-001
3.238996e+003;4.262156e-001
3.239479e+003;4.264941e-001
3.239961e+003;4.267654e-001
3.240443e+003;4.270298e-001
3.240925e+003;4.272886e-001
3.241407e+003;4.275419e-001
3.241889e+003;4.277883e-001
3.242371e+003;4.280254e-001
3.242854e+003;4.282491e-001
3.243336e+003;4.284584e-001
3.243818e+003;4.286557e-001
3.244300e+003;4.288463e-001
3.244782e+003;4.290372e-001
3.245264e+003;4.292348e-001
3.245746e+003;4.294413e-001
3.246229e+003;4.296551e-001
3.246711e+003;4.298699e-001
3.247193e+003;4.300803e-001
3.247675e+003;4.302796e-001
3.248157e+003;4.304659e-001
3.248639e+003;4.306393e-001
3.249121e+003;4.308018e-001
3.249604e+003;4.309550e-001
3.250085e+003;4.310986e-001
3.250568e+003;4.312316e-001
3.251050e+003;4.313539e-001
3.251532e+003;4.314654e-001
3.252014e+003;4.315712e-001
3.252496e+003;4.316776e-001
3.252978e+003;4.317927e-001
3.253460e+003;4.319210e-001
3.253943e+003;4.320647e-001
3.254425e+003;4.322194e-001
3.254907e+003;4.323786e-001
3.255389e+003;4.325327e-001
3.255871e+003;4.326752e-001
3.256353e+003;4.328025e-001
3.256835e+003;4.329159e-001
3.257318e+003;4.330197e-001
3.257800e+003;4.331206e-001
3.258282e+003;4.332249e-001
3.258764e+003;4.333377e-001
3.259246e+003;4.334598e-001
3.259728e+003;4.335891e-001
3.260210e+003;4.337199e-001
3.260693e+003;4.338451e-001
3.261175e+003;4.339571e-001
3.261657e+003;4.340512e-001
3.262139e+003;4.341268e-001
3.262621e+003;4.341902e-001
3.263103e+003;4.342509e-001
3.263585e+003;4.343208e-001
3.264068e+003;4.344107e-001
3.264550e+003;4.345255e-001
3.265032e+003;4.346624e-001
3.265514e+003;4.348124e-001
3.265996e+003;4.349605e-001
3.266478e+003;4.350944e-001
3.266960e+003;4.352046e-001
3.267442e+003;4.352904e-001
3.267925e+003;4.353561e-001
3.268407e+003;4.354124e-001
3.268889e+003;4.354668e-001
3.269371e+003;4.355244e-001
3.269853e+003;4.355849e-001
3.270335e+003;4.356455e-001
3.270817e+003;4.356998e-001
3.271300e+003;4.357460e-001
3.271782e+003;4.357864e-001
3.272264e+003;4.358275e-001
3.272746e+003;4.358767e-001
3.273228e+003;4.359408e-001
3.273710e+003;4.360225e-001
3.274192e+003;4.361184e-001
3.274675e+003;4.362218e-001
3.275157e+003;4.363231e-001
3.275639e+003;4.364139e-001
3.276121e+003;4.364897e-001
3.276603e+003;4.365481e-001
3.277085e+003;4.365924e-001
3.277567e+003;4.366259e-001
3.278050e+003;4.366559e-001
3.278532e+003;4.366871e-001
3.279014e+003;4.367231e-001
3.279496e+003;4.367658e-001
3.279978e+003;4.368158e-001
3.280460e+003;4.368709e-001
3.280942e+003;4.369271e-001
3.281425e+003;4.369804e-001
3.281906e+003;4.370266e-001
3.282389e+003;4.370628e-001
3.282871e+003;4.370889e-001
3.283353e+003;4.371058e-001
3.283835e+003;4.371166e-001
3.284317e+003;4.371246e-001
3.284799e+003;4.371335e-001
3.285281e+003;4.371458e-001
3.285764e+003;4.371649e-001
3.286246e+003;4.371919e-001
3.286728e+003;4.372299e-001
3.287210e+003;4.372816e-001
3.287692e+003;4.373478e-001
3.288174e+003;4.374268e-001
3.288656e+003;4.375159e-001
3.289139e+003;4.376085e-001
3.289621e+003;4.376977e-001
3.290103e+003;4.377769e-001
3.290585e+003;4.378409e-001
3.291067e+003;4.378887e-001
3.291549e+003;4.379228e-001
3.292031e+003;4.379464e-001
3.292514e+003;4.379656e-001
3.292996e+003;4.379846e-001
3.293478e+003;4.380063e-001
3.293960e+003;4.380334e-001
3.294442e+003;4.380663e-001
3.294924e+003;4.381055e-001
3.295406e+003;4.381509e-001
3.295889e+003;4.382015e-001
3.296371e+003;4.382566e-001
3.296853e+003;4.383131e-001
3.297335e+003;4.383701e-001
3.297817e+003;4.384241e-001
3.298299e+003;4.384738e-001
3.298781e+003;4.385176e-001
3.299263e+003;4.385548e-001
3.299746e+003;4.385844e-001
3.300228e+003;4.386070e-001
3.300710e+003;4.386217e-001
3.301192e+003;4.386295e-001
3.301674e+003;4.386319e-001
3.302156e+003;4.386320e-001
3.302638e+003;4.386344e-001
3.303121e+003;4.386441e-001
3.303603e+003;4.386654e-001
3.304085e+003;4.386996e-001
3.304567e+003;4.387461e-001
3.305049e+003;4.387991e-001
3.305531e+003;4.388523e-001
3.306013e+003;4.388971e-001
3.306496e+003;4.389275e-001
3.306978e+003;4.389398e-001
3.307460e+003;4.389353e-001
3.307942e+003;4.389200e-001
3.308424e+003;4.389019e-001
3.308906e+003;4.388922e-001
3.309388e+003;4.388990e-001
3.309871e+003;4.389279e-001
3.310353e+003;4.389794e-001
3.310835e+003;4.390485e-001
3.311317e+003;4.391255e-001
3.311799e+003;4.392001e-001
3.312281e+003;4.392617e-001
3.312763e+003;4.393025e-001
3.313246e+003;4.393209e-001
3.313728e+003;4.393194e-001
3.314210e+003;4.393044e-001
3.314692e+003;4.392851e-001
3.315174e+003;4.392705e-001
3.315656e+003;4.392675e-001
3.316138e+003;4.392784e-001
3.316620e+003;4.393053e-001
3.317103e+003;4.393433e-001
3.317585e+003;4.393877e-001
3.318067e+003;4.394310e-001
3.318549e+003;4.394674e-001
3.319031e+003;4.394908e-001
3.319513e+003;4.395000e-001
3.319995e+003;4.394948e-001
3.320478e+003;4.394798e-001
3.320960e+003;4.394604e-001
3.321442e+003;4.394414e-001
3.321924e+003;4.394275e-001
3.322406e+003;4.394187e-001
3.322888e+003;4.394124e-001
3.323370e+003;4.394050e-001
3.323853e+003;4.393930e-001
3.324335e+003;4.393758e-001
3.324817e+003;4.393566e-001
3.325299e+003;4.393415e-001
3.325781e+003;4.393381e-001
3.326263e+003;4.393519e-001
3.326745e+003;4.393830e-001
3.327228e+003;4.394268e-001
3.327710e+003;4.394737e-001
3.328192e+003;4.395116e-001
3.328674e+003;4.395312e-001
3.329156e+003;4.395267e-001
3.329638e+003;4.394984e-001
3.330120e+003;4.394521e-001
3.330603e+003;4.393961e-001
3.331084e+003;4.393410e-001
3.331567e+003;4.392945e-001
3.332049e+003;4.392634e-001
3.332531e+003;4.392496e-001
3.333013e+003;4.392526e-001
3.333495e+003;4.392699e-001
3.333977e+003;4.392967e-001
3.334459e+003;4.393269e-001
3.334942e+003;4.393542e-001
3.335424e+003;4.393736e-001
3.335906e+003;4.393800e-001
3.336388e+003;4.393701e-001
3.336870e+003;4.393428e-001
3.337352e+003;4.392983e-001
3.337834e+003;4.392388e-001
3.338317e+003;4.391654e-001
3.338799e+003;4.390812e-001
3.339281e+003;4.389886e-001
3.339763e+003;4.388929e-001
3.340245e+003;4.387985e-001
3.340727e+003;4.387115e-001
3.341209e+003;4.386367e-001
3.341692e+003;4.385769e-001
3.342174e+003;4.385302e-001
3.342656e+003;4.384917e-001
3.343138e+003;4.384533e-001
3.343620e+003;4.384069e-001
3.344102e+003;4.383453e-001
3.344584e+003;4.382666e-001
3.345067e+003;4.381738e-001
3.345549e+003;4.380755e-001
3.346031e+003;4.379819e-001
3.346513e+003;4.379034e-001
3.346995e+003;4.378464e-001
3.347477e+003;4.378129e-001
3.347959e+003;4.377991e-001
3.348441e+003;4.377951e-001
3.348924e+003;4.377904e-001
3.349406e+003;4.377739e-001
3.349888e+003;4.377357e-001
3.350370e+003;4.376735e-001
3.350852e+003;4.375887e-001
3.351334e+003;4.374871e-001
3.351816e+003;4.373802e-001
3.352299e+003;4.372775e-001
3.352781e+003;4.371880e-001
3.353263e+003;4.371145e-001
3.353745e+003;4.370543e-001
3.354227e+003;4.370003e-001
3.354709e+003;4.369412e-001
3.355191e+003;4.368674e-001
3.355674e+003;4.367722e-001
3.356156e+003;4.366543e-001
3.356638e+003;4.365177e-001
3.357120e+003;4.363700e-001
3.357602e+003;4.362184e-001
3.358084e+003;4.360682e-001
3.358566e+003;4.359211e-001
3.359049e+003;4.357740e-001
3.359531e+003;4.356217e-001
3.360013e+003;4.354598e-001
3.360495e+003;4.352841e-001
3.360977e+003;4.350966e-001
3.361459e+003;4.349000e-001
3.361941e+003;4.347003e-001
3.362424e+003;4.345014e-001
3.362906e+003;4.343074e-001
3.363388e+003;4.341190e-001
3.363870e+003;4.339336e-001
3.364352e+003;4.337505e-001
3.364834e+003;4.335680e-001
3.365316e+003;4.333871e-001
3.365798e+003;4.332093e-001
3.366281e+003;4.330383e-001
3.366763e+003;4.328765e-001
3.367245e+003;4.327226e-001
3.367727e+003;4.325743e-001
3.368209e+003;4.324261e-001
3.368691e+003;4.322719e-001
3.369173e+003;4.321047e-001
3.369656e+003;4.319205e-001
3.370138e+003;4.317153e-001
3.370620e+003;4.314893e-001
3.371102e+003;4.312426e-001
3.371584e+003;4.309773e-001
3.372066e+003;4.306952e-001
3.372548e+003;4.303999e-001
3.373031e+003;4.300956e-001
3.373513e+003;4.297896e-001
3.373995e+003;4.294895e-001
3.374477e+003;4.292028e-001
3.374959e+003;4.289358e-001
3.375441e+003;4.286914e-001
3.375923e+003;4.284658e-001
3.376406e+003;4.282528e-001
3.376888e+003;4.280421e-001
3.377370e+003;4.278226e-001
3.377852e+003;4.275861e-001
3.378334e+003;4.273282e-001
3.378816e+003;4.270480e-001
3.379298e+003;4.267472e-001
3.379781e+003;4.264317e-001
3.380262e+003;4.261061e-001
3.380745e+003;4.257741e-001
3.381227e+003;4.254416e-001
3.381709e+003;4.251110e-001
3.382191e+003;4.247864e-001
3.382673e+003;4.244703e-001
3.383155e+003;4.241624e-001
3.383637e+003;4.238611e-001
3.384120e+003;4.235621e-001
3.384602e+003;4.232587e-001
3.385084e+003;4.229448e-001
3.385566e+003;4.226161e-001
3.386048e+003;4.222713e-001
3.386530e+003;4.219111e-001
3.387012e+003;4.215392e-001
3.387495e+003;4.211598e-001
3.387977e+003;4.207752e-001
3.388459e+003;4.203855e-001
3.388941e+003;4.199902e-001
3.389423e+003;4.195875e-001
3.389905e+003;4.191766e-001
3.390387e+003;4.187574e-001
3.390870e+003;4.183314e-001
3.391352e+003;4.179009e-001
3.391834e+003;4.174697e-001
3.392316e+003;4.170393e-001
3.392798e+003;4.166121e-001
3.393280e+003;4.161903e-001
3.393762e+003;4.157749e-001
3.394245e+003;4.153655e-001
3.394727e+003;4.149598e-001
3.395209e+003;4.145540e-001
3.395691e+003;4.141405e-001
3.396173e+003;4.137121e-001
3.396655e+003;4.132624e-001
3.397137e+003;4.127882e-001
3.397619e+003;4.122919e-001
3.398102e+003;4.117779e-001
3.398584e+003;4.112554e-001
3.399066e+003;4.107323e-001
3.399548e+003;4.102148e-001
3.400030e+003;4.097052e-001
3.400512e+003;4.092036e-001
3.400994e+003;4.087080e-001
3.401477e+003;4.082171e-001
3.401959e+003;4.077305e-001
3.402441e+003;4.072457e-001
3.402923e+003;4.067613e-001
3.403405e+003;4.062738e-001
3.403887e+003;4.057766e-001
3.404369e+003;4.052648e-001
3.404852e+003;4.047350e-001
3.405334e+003;4.041873e-001
3.405816e+003;4.036284e-001
3.406298e+003;4.030663e-001
3.406780e+003;4.025093e-001
3.407262e+003;4.019626e-001
3.407744e+003;4.014255e-001
3.408227e+003;4.008920e-001
3.408709e+003;4.003523e-001
3.409191e+003;3.997982e-001
3.409673e+003;3.992234e-001
3.410155e+003;3.986269e-001
3.410637e+003;3.980132e-001
3.411119e+003;3.973895e-001
3.411602e+003;3.967638e-001
3.412083e+003;3.961425e-001
3.412566e+003;3.955299e-001
3.413048e+003;3.949286e-001
3.413530e+003;3.943385e-001
3.414012e+003;3.937594e-001
3.414494e+003;3.931888e-001
3.414976e+003;3.926227e-001
3.415458e+003;3.920555e-001
3.415941e+003;3.914807e-001
3.416423e+003;3.908940e-001
3.416905e+003;3.902936e-001
3.417387e+003;3.896816e-001
3.417869e+003;3.890613e-001
3.418351e+003;3.884396e-001
3.418833e+003;3.878186e-001
3.419316e+003;3.871985e-001
3.419798e+003;3.865755e-001
3.420280e+003;3.859443e-001
3.420762e+003;3.853015e-001
3.421244e+003;3.846482e-001
3.421726e+003;3.839900e-001
3.422208e+003;3.833360e-001
3.422691e+003;3.826954e-001
3.423173e+003;3.820720e-001
3.423655e+003;3.814642e-001
3.424137e+003;3.808625e-001
3.424619e+003;3.802546e-001
3.425101e+003;3.796273e-001
3.425583e+003;3.789714e-001
3.426066e+003;3.782859e-001
3.426548e+003;3.775766e-001
3.427030e+003;3.768536e-001
3.427512e+003;3.761293e-001
3.427994e+003;3.754141e-001
3.428476e+003;3.747153e-001
3.428958e+003;3.740351e-001
3.429440e+003;3.733732e-001
3.429923e+003;3.727262e-001
3.430405e+003;3.720913e-001
3.430887e+003;3.714638e-001
3.431369e+003;3.708407e-001
3.431851e+003;3.702192e-001
3.432333e+003;3.695966e-001
3.432815e+003;3.689704e-001
3.433298e+003;3.683373e-001
3.433780e+003;3.676951e-001
3.434262e+003;3.670391e-001
3.434744e+003;3.663665e-001
3.435226e+003;3.656743e-001
3.435708e+003;3.649611e-001
3.436190e+003;3.642299e-001
3.436673e+003;3.634869e-001
3.437155e+003;3.627418e-001
3.437637e+003;3.620059e-001
3.438119e+003;3.612885e-001
3.438601e+003;3.605956e-001
3.439083e+003;3.599280e-001
3.439565e+003;3.592774e-001
3.440048e+003;3.586357e-001
3.440530e+003;3.579899e-001
3.441012e+003;3.573295e-001
3.441494e+003;3.566486e-001
3.441976e+003;3.559458e-001
3.442458e+003;3.552249e-001
3.442940e+003;3.544935e-001
3.443423e+003;3.537601e-001
3.443905e+003;3.530337e-001
3.444387e+003;3.523207e-001
3.444869e+003;3.516264e-001
3.445351e+003;3.509511e-001
3.445833e+003;3.502927e-001
3.446315e+003;3.496445e-001
3.446797e+003;3.489993e-001
3.447280e+003;3.483488e-001
3.447762e+003;3.476871e-001
3.448244e+003;3.470110e-001
3.448726e+003;3.463207e-001
3.449208e+003;3.456189e-001
3.449690e+003;3.449098e-001
3.450172e+003;3.441951e-001
3.450655e+003;3.434761e-001
3.451137e+003;3.427499e-001
3.451619e+003;3.420143e-001
3.452101e+003;3.412671e-001
3.452583e+003;3.405102e-001
3.453065e+003;3.397493e-001
3.453547e+003;3.389925e-001
3.454030e+003;3.382504e-001
3.454512e+003;3.375301e-001
3.454994e+003;3.368368e-001
3.455476e+003;3.361684e-001
3.455958e+003;3.355187e-001
3.456440e+003;3.348779e-001
3.456922e+003;3.342366e-001
3.457405e+003;3.335861e-001
3.457887e+003;3.329221e-001
3.458369e+003;3.322444e-001
3.458851e+003;3.315569e-001
3.459333e+003;3.308654e-001
3.459815e+003;3.301775e-001
3.460297e+003;3.294983e-001
3.460780e+003;3.288312e-001
3.461261e+003;3.281747e-001
3.461744e+003;3.275245e-001
3.462226e+003;3.268719e-001
3.462708e+003;3.262079e-001
3.463190e+003;3.255255e-001
3.463672e+003;3.248203e-001
3.464154e+003;3.240937e-001
3.464636e+003;3.233508e-001
3.465119e+003;3.225993e-001
3.465601e+003;3.218479e-001
3.466083e+003;3.211035e-001
3.466565e+003;3.203693e-001
3.467047e+003;3.196472e-001
3.467529e+003;3.189343e-001
3.468011e+003;3.182294e-001
3.468494e+003;3.175311e-001
3.468976e+003;3.168389e-001
3.469458e+003;3.161523e-001
3.469940e+003;3.154712e-001
3.470422e+003;3.147926e-001
3.470904e+003;3.141129e-001
3.471386e+003;3.134286e-001
3.471869e+003;3.127359e-001
3.472351e+003;3.120351e-001
3.472833e+003;3.113291e-001
3.473315e+003;3.106228e-001
3.473797e+003;3.099225e-001
3.474279e+003;3.092312e-001
3.474761e+003;3.085500e-001
3.475244e+003;3.078765e-001
3.475726e+003;3.072063e-001
3.476208e+003;3.065353e-001
