3.250085e+003;1.059744e-001
3.250568e+003;1.059897e-001
3.251050e+003;1.060079e-001
3.251532e+003;1.060320e-001
3.252014e+003;1.060612e-001
3.252496e+003;1.060940e-001
3.252978e+003;1.061268e-001
3.253460e+003;1.061570e-001
3.253943e+003;1.061814e-001
3.254425e+003;1.061972e-001
3.254907e+003;1.062034e-001
3.255389e+003;1.062006e-001
3.255871e+003;1.061910e-001
3.256353e+003;1.061790e-001
3.256835e+003;1.061687e-001
3.257318e+003;1.061658e-001
3.257800e+003;1.061738e-001
3.258282e+003;1.061938e-001
3.258764e+003;1.062238e-001
3.259246e+003;1.062598e-001
3.259728e+003;1.062959e-001
3.260210e+003;1.063272e-001
3.260693e+003;1.063496e-001
3.261175e+003;1.063624e-001
3.261657e+003;1.063675e-001
3.262139e+003;1.063695e-001
3.262621e+003;1.063728e-001
3.263103e+003;1.063820e-001
3.263585e+003;1.063999e-001
3.264068e+003;1.064254e-001
3.264550e+003;1.064556e-001
3.265032e+003;1.064855e-001
3.265514e+003;1.065087e-001
3.265996e+003;1.065210e-001
3.266478e+003;1.065184e-001
3.266960e+003;1.065021e-001
3.267442e+003;1.064757e-001
3.267925e+003;1.064457e-001
3.268407e+003;1.064192e-001
3.268889e+003;1.064049e-001
3.269371e+003;1.064069e-001
3.269853e+003;1.064280e-001
3.270335e+003;1.064647e-001
3.270817e+003;1.065128e-001
3.271300e+003;1.065633e-001
3.271782e+003;1.066081e-001
3.272264e+003;1.066393e-001
3.272746e+003;1.066515e-001
3.273228e+003;1.066439e-001
3.273710e+003;1.066174e-001
3.274192e+003;1.065767e-001
3.274675e+003;1.065285e-001
3.275157e+003;1.064799e-001
3.275639e+003;1.064359e-001
3.276121e+003;1.064008e-001
3.276603e+003;1.063770e-001
3.277085e+003;1.063656e-001
3.277567e+003;1.063659e-001
3.278050e+003;1.063778e-001
3.278532e+003;1.064010e-001
3.279014e+003;1.064355e-001
3.279496e+003;1.064793e-001
3.279978e+003;1.065298e-001
3.280460e+003;1.065832e-001
3.280942e+003;1.066353e-001
3.281425e+003;1.066820e-001
3.281906e+003;1.067216e-001
3.282389e+003;1.067551e-001
3.282871e+003;1.067839e-001
3.283353e+003;1.068100e-001
3.283835e+003;1.068352e-001
3.284317e+003;1.068596e-001
3.284799e+003;1.068800e-001
3.285281e+003;1.068921e-001
3.285764e+003;1.068927e-001
3.286246e+003;1.068808e-001
3.286728e+003;1.068587e-001
3.287210e+003;1.068305e-001
3.287692e+003;1.068014e-001
3.288174e+003;1.067760e-001
3.288656e+003;1.067562e-001
3.289139e+003;1.067403e-001
3.289621e+003;1.067253e-001
3.290103e+003;1.067075e-001
3.290585e+003;1.066853e-001
3.291067e+003;1.066601e-001
3.291549e+003;1.066343e-001
3.292031e+003;1.066132e-001
3.292514e+003;1.066003e-001
3.292996e+003;1.065957e-001
3.293478e+003;1.065980e-001
3.293960e+003;1.066036e-001
3.294442e+003;1.066086e-001
3.294924e+003;1.066100e-001
3.295406e+003;1.066077e-001
3.295889e+003;1.066038e-001
3.296371e+003;1.066016e-001
3.296853e+003;1.066046e-001
3.297335e+003;1.066140e-001
3.297817e+003;1.066290e-001
3.298299e+003;1.066472e-001
3.298781e+003;1.066642e-001
3.299263e+003;1.066763e-001
3.299746e+003;1.066805e-001
3.300228e+003;1.066757e-001
3.300710e+003;1.066615e-001
3.301192e+003;1.066384e-001
3.301674e+003;1.066084e-001
3.302156e+003;1.065722e-001
3.302638e+003;1.065326e-001
3.303121e+003;1.064903e-001
3.303603e+003;1.064495e-001
3.304085e+003;1.064125e-001
3.304567e+003;1.063835e-001
3.305049e+003;1.063652e-001
3.305531e+003;1.063587e-001
3.306013e+003;1.063642e-001
3.306496e+003;1.063776e-001
3.306978e+003;1.063947e-001
3.307460e+003;1.064104e-001
3.307942e+003;1.064210e-001
3.308424e+003;1.064238e-001
3.308906e+003;1.064205e-001
3.309388e+003;1.064135e-001
3.309871e+003;1.064071e-001
3.310353e+003;1.064044e-001
3.310835e+003;1.064074e-001
3.311317e+003;1.064154e-001
3.311799e+003;1.064261e-001
3.312281e+003;1.064358e-001
3.312763e+003;1.064398e-001
3.313246e+003;1.064366e-001
3.313728e+003;1.064235e-001
3.314210e+003;1.063997e-001
3.314692e+003;1.063666e-001
3.315174e+003;1.063241e-001
3.315656e+003;1.062755e-001
3.316138e+003;1.062242e-001
3.316620e+003;1.061766e-001
3.317103e+003;1.061384e-001
3.317585e+003;1.061154e-001
3.318067e+003;1.061118e-001
3.318549e+003;1.061268e-001
3.319031e+003;1.061573e-001
3.319513e+003;1.061958e-001
3.319995e+003;1.062338e-001
3.320478e+003;1.062636e-001
3.320960e+003;1.062813e-001
3.321442e+003;1.062865e-001
3.321924e+003;1.062822e-001
3.322406e+003;1.062708e-001
3.322888e+003;1.062561e-001
3.323370e+003;1.062384e-001
3.323853e+003;1.062161e-001
3.324335e+003;1.061869e-001
3.324817e+003;1.061486e-001
3.325299e+003;1.061027e-001
3.325781e+003;1.060508e-001
3.326263e+003;1.059979e-001
3.326745e+003;1.059488e-001
3.327228e+003;1.059071e-001
3.327710e+003;1.058760e-001
3.328192e+003;1.058554e-001
3.328674e+003;1.058461e-001
3.329156e+003;1.058472e-001
3.329638e+003;1.058585e-001
3.330120e+003;1.058785e-001
3.330603e+003;1.059034e-001
3.331084e+003;1.059287e-001
3.331567e+003;1.059476e-001
3.332049e+003;1.059534e-001
3.332531e+003;1.059419e-001
3.333013e+003;1.059130e-001
3.333495e+003;1.058699e-001
3.333977e+003;1.058206e-001
3.334459e+003;1.057731e-001
3.334942e+003;1.057357e-001
3.335424e+003;1.057129e-001
3.335906e+003;1.057051e-001
3.336388e+003;1.057087e-001
3.336870e+003;1.057185e-001
3.337352e+003;1.057291e-001
3.337834e+003;1.057352e-001
3.338317e+003;1.057341e-001
3.338799e+003;1.057250e-001
3.339281e+003;1.057060e-001
3.339763e+003;1.056778e-001
3.340245e+003;1.056408e-001
3.340727e+003;1.055952e-001
3.341209e+003;1.055429e-001
3.341692e+003;1.054874e-001
3.342174e+003;1.054338e-001
3.342656e+003;1.053871e-001
3.343138e+003;1.053530e-001
3.343620e+003;1.053338e-001
3.344102e+003;1.053295e-001
3.344584e+003;1.053361e-001
3.345067e+003;1.053480e-001
3.345549e+003;1.053562e-001
3.346031e+003;1.053541e-001
3.346513e+003;1.053377e-001
3.346995e+003;1.053057e-001
3.347477e+003;1.052621e-001
3.347959e+003;1.052122e-001
3.348441e+003;1.051636e-001
3.348924e+003;1.051206e-001
3.349406e+003;1.050852e-001
3.349888e+003;1.050571e-001
3.350370e+003;1.050323e-001
3.350852e+003;1.050067e-001
3.351334e+003;1.049775e-001
3.351816e+003;1.049438e-001
3.352299e+003;1.049076e-001
3.352781e+003;1.048719e-001
3.353263e+003;1.048392e-001
3.353745e+003;1.048122e-001
3.354227e+003;1.047901e-001
3.354709e+003;1.047715e-001
3.355191e+003;1.047553e-001
3.355674e+003;1.047414e-001
3.356156e+003;1.047302e-001
3.356638e+003;1.047215e-001
3.357120e+003;1.047153e-001
3.357602e+003;1.047081e-001
3.358084e+003;1.046957e-001
3.358566e+003;1.046730e-001
3.359049e+003;1.046349e-001
3.359531e+003;1.045808e-001
3.360013e+003;1.045141e-001
3.360495e+003;1.044416e-001
3.360977e+003;1.043716e-001
3.361459e+003;1.043121e-001
3.361941e+003;1.042678e-001
3.362424e+003;1.042387e-001
3.362906e+003;1.042224e-001
3.363388e+003;1.042147e-001
3.363870e+003;1.042113e-001
3.364352e+003;1.042092e-001
3.364834e+003;1.042064e-001
3.365316e+003;1.042029e-001
3.365798e+003;1.041960e-001
3.366281e+003;1.041841e-001
3.366763e+003;1.041634e-001
3.367245e+003;1.041301e-001
3.367727e+003;1.040838e-001
3.368209e+003;1.040261e-001
3.368691e+003;1.039606e-001
3.369173e+003;1.038944e-001
3.369656e+003;1.038339e-001
3.370138e+003;1.037828e-001
3.370620e+003;1.037423e-001
3.371102e+003;1.037108e-001
3.371584e+003;1.036843e-001
3.372066e+003;1.036576e-001
3.372548e+003;1.036260e-001
3.373031e+003;1.035878e-001
3.373513e+003;1.035415e-001
3.373995e+003;1.034876e-001
3.374477e+003;1.034274e-001
3.374959e+003;1.033630e-001
3.375441e+003;1.032963e-001
3.375923e+003;1.032275e-001
3.376406e+003;1.031574e-001
3.376888e+003;1.030852e-001
3.377370e+003;1.030126e-001
3.377852e+003;1.029390e-001
3.378334e+003;1.028663e-001
3.378816e+003;1.027969e-001
3.379298e+003;1.027330e-001
3.379781e+003;1.026774e-001
3.380262e+003;1.026297e-001
3.380745e+003;1.025875e-001
3.381227e+003;1.025467e-001
3.381709e+003;1.024999e-001
3.382191e+003;1.024402e-001
3.382673e+003;1.023642e-001
3.383155e+003;1.022699e-001
3.383637e+003;1.021613e-001
3.384120e+003;1.020437e-001
3.384602e+003;1.019256e-001
3.385084e+003;1.018146e-001
3.385566e+003;1.017150e-001
3.386048e+003;1.016297e-001
3.386530e+003;1.015580e-001
3.387012e+003;1.014969e-001
3.387495e+003;1.014435e-001
3.387977e+003;1.013948e-001
3.388459e+003;1.013481e-001
3.388941e+003;1.013026e-001
3.389423e+003;1.012588e-001
3.389905e+003;1.012145e-001
3.390387e+003;1.011707e-001
3.390870e+003;1.011250e-001
3.391352e+003;1.010761e-001
3.391834e+003;1.010208e-001
3.392316e+003;1.009565e-001
3.392798e+003;1.008794e-001
3.393280e+003;1.007872e-001
3.393762e+003;1.006781e-001
3.394245e+003;1.005531e-001
3.394727e+003;1.004140e-001
3.395209e+003;1.002651e-001
3.395691e+003;1.001111e-001
3.396173e+003;9.995611e-002
3.396655e+003;9.980459e-002
3.397137e+003;9.965858e-002
3.397619e+003;9.951892e-002
3.398102e+003;9.938659e-002
3.398584e+003;9.926277e-002
3.399066e+003;9.914845e-002
3.399548e+003;9.904423e-002
3.400030e+003;9.895179e-002
3.400512e+003;9.886967e-002
3.400994e+003;9.879536e-002
3.401477e+003;9.872526e-002
3.401959e+003;9.865406e-002
3.402441e+003;9.857778e-002
3.402923e+003;9.849291e-002
3.403405e+003;9.839851e-002
3.403887e+003;9.829491e-002
3.404369e+003;9.818478e-002
3.404852e+003;9.807067e-002
3.405334e+003;9.795374e-002
3.405816e+003;9.783522e-002
3.406298e+003;9.771536e-002
3.406780e+003;9.759219e-002
3.407262e+003;9.746469e-002
3.407744e+003;9.733075e-002
3.408227e+003;9.719063e-002
3.408709e+003;9.704386e-002
3.409191e+003;9.689188e-002
3.409673e+003;9.673709e-002
3.410155e+003;9.658275e-002
3.410637e+003;9.643224e-002
3.411119e+003;9.628786e-002
3.411602e+003;9.615274e-002
3.412083e+003;9.602772e-002
3.412566e+003;9.591209e-002
3.413048e+003;9.580355e-002
3.413530e+003;9.569776e-002
3.414012e+003;9.559002e-002
3.414494e+003;9.547537e-002
3.414976e+003;9.534840e-002
3.415458e+003;9.520786e-002
3.415941e+003;9.505368e-002
3.416423e+003;9.488837e-002
3.416905e+003;9.471784e-002
3.417387e+003;9.454872e-002
3.417869e+003;9.438815e-002
3.418351e+003;9.424118e-002
3.418833e+003;9.411036e-002
3.419316e+003;9.399544e-002
3.419798e+003;9.389341e-002
3.420280e+003;9.379933e-002
3.420762e+003;9.370632e-002
3.421244e+003;9.360845e-002
3.421726e+003;9.350005e-002
3.422208e+003;9.337665e-002
3.422691e+003;9.323658e-002
3.423173e+003;9.308016e-002
3.423655e+003;9.291177e-002
3.424137e+003;9.273682e-002
3.424619e+003;9.256221e-002
3.425101e+003;9.239481e-002
3.425583e+003;9.223875e-002
3.426066e+003;9.209400e-002
3.426548e+003;9.195683e-002
3.427030e+003;9.182096e-002
3.427512e+003;9.168012e-002
3.427994e+003;9.153067e-002
3.428476e+003;9.137333e-002
3.428958e+003;9.121381e-002
3.429440e+003;9.106017e-002
3.429923e+003;9.092062e-002
3.430405e+003;9.079714e-002
3.430887e+003;9.068751e-002
3.431369e+003;9.058172e-002
3.431851e+003;9.046710e-002
3.432333e+003;9.032961e-002
3.432815e+003;9.016151e-002
3.433298e+003;8.996222e-002
3.433780e+003;8.973970e-002
3.434262e+003;8.950639e-002
3.434744e+003;8.927874e-002
3.435226e+003;8.907147e-002
3.435708e+003;8.889499e-002
3.436190e+003;8.875194e-002
3.436673e+003;8.864102e-002
3.437155e+003;8.855423e-002
3.437637e+003;8.848071e-002
3.438119e+003;8.840852e-002
3.438601e+003;8.832784e-002
3.439083e+003;8.823118e-002
3.439565e+003;8.811504e-002
3.440048e+003;8.797904e-002
3.440530e+003;8.782549e-002
3.441012e+003;8.765970e-002
3.441494e+003;8.748542e-002
3.441976e+003;8.730286e-002
3.442458e+003;8.711185e-002
3.442940e+003;8.691099e-002
3.443423e+003;8.669742e-002
3.443905e+003;8.647233e-002
3.444387e+003;8.624250e-002
3.444869e+003;8.601686e-002
3.445351e+003;8.580776e-002
3.445833e+003;8.562331e-002
3.446315e+003;8.546831e-002
3.446797e+003;8.534049e-002
3.447280e+003;8.522910e-002
3.447762e+003;8.512178e-002
3.448244e+003;8.500538e-002
3.448726e+003;8.487178e-002
3.449208e+003;8.471771e-002
3.449690e+003;8.454778e-002
3.450172e+003;8.436909e-002
3.450655e+003;8.418966e-002
3.451137e+003;8.401601e-002
3.451619e+003;8.384971e-002
3.452101e+003;8.369039e-002
3.452583e+003;8.353491e-002
3.453065e+003;8.337928e-002
3.453547e+003;8.322121e-002
3.454030e+003;8.305912e-002
3.454512e+003;8.289336e-002
3.454994e+003;8.272602e-002
3.455476e+003;8.255887e-002
3.455958e+003;8.239510e-002
3.456440e+003;8.223891e-002
3.456922e+003;8.209310e-002
3.457405e+003;8.196058e-002
3.457887e+003;8.184266e-002
3.458369e+003;8.173670e-002
3.458851e+003;8.163785e-002
3.459333e+003;8.153911e-002
3.459815e+003;8.143331e-002
3.460297e+003;8.131370e-002
3.460780e+003;8.117652e-002
3.461261e+003;8.101861e-002
3.461744e+003;8.084227e-002
3.462226e+003;8.065017e-002
3.462708e+003;8.044595e-002
3.463190e+003;8.023490e-002
3.463672e+003;8.002178e-002
3.464154e+003;7.981262e-002
3.464636e+003;7.961286e-002
3.465119e+003;7.942555e-002
3.465601e+003;7.925455e-002
3.466083e+003;7.910022e-002
3.466565e+003;7.896149e-002
3.467047e+003;7.883495e-002
3.467529e+003;7.871928e-002
3.468011e+003;7.861231e-002
3.468494e+003;7.851123e-002
3.468976e+003;7.841390e-002
3.469458e+003;7.831665e-002
3.469940e+003;7.821334e-002
3.470422e+003;7.809607e-002
3.470904e+003;7.795782e-002
3.471386e+003;7.779570e-002
3.471869e+003;7.761114e-002
3.472351e+003;7.741237e-002
3.472833e+003;7.721140e-002
3.473315e+003;7.702239e-002
3.473797e+003;7.685611e-002
3.474279e+003;7.671805e-002
3.474761e+003;7.660574e-002
3.475244e+003;7.651134e-002
3.475726e+003;7.642504e-002
3.476208e+003;7.633689e-002
3.476690e+003;7.623915e-002
3.477172e+003;7.613110e-002
3.477654e+003;7.601333e-002
3.478136e+003;7.588849e-002
3.478618e+003;7.576000e-002
3.479101e+003;7.562846e-002
3.479583e+003;7.549459e-002
3.480065e+003;7.535887e-002
3.480547e+003;7.522082e-002
3.481029e+003;7.508372e-002
3.481511e+003;7.494828e-002
3.481993e+003;7.481465e-002
3.482476e+003;7.467939e-002
3.482958e+003;7.453843e-002
3.483440e+003;7.438519e-002
3.483922e+003;7.421398e-002
3.484404e+003;7.402528e-002
3.484886e+003;7.382333e-002
3.485368e+003;7.361919e-002
3.485851e+003;7.342446e-002
3.486333e+003;7.325055e-002
3.486815e+003;7.310572e-002
3.487297e+003;7.298997e-002
3.487779e+003;7.289710e-002
3.488261e+003;7.281671e-002
3.488743e+003;7.273641e-002
3.489226e+003;7.264494e-002
3.489708e+003;7.253697e-002
3.490190e+003;7.240894e-002
3.490672e+003;7.226390e-002
3.491154e+003;7.210658e-002
3.491636e+003;7.194390e-002
3.492118e+003;7.177998e-002
3.492601e+003;7.161979e-002
3.493083e+003;7.146637e-002
3.493565e+003;7.132032e-002
3.494047e+003;7.118127e-002
3.494529e+003;7.104804e-002
3.495011e+003;7.092024e-002
3.495493e+003;7.079653e-002
3.495975e+003;7.067668e-002
3.496458e+003;7.056116e-002
3.496940e+003;7.044977e-002
3.497422e+003;7.034357e-002
3.497904e+003;7.023928e-002
3.498386e+003;7.013448e-002
3.498868e+003;7.002470e-002
3.499350e+003;6.990527e-002
3.499833e+003;6.977201e-002
3.500315e+003;6.962413e-002
3.500797e+003;6.946385e-002
3.501279e+003;6.929649e-002
3.501761e+003;6.912802e-002
3.502243e+003;6.896535e-002
3.502725e+003;6.881199e-002
3.503208e+003;6.866893e-002
3.503690e+003;6.853363e-002
3.504172e+003;6.840205e-002
3.504654e+003;6.826960e-002
3.505136e+003;6.813275e-002
3.505618e+003;6.798919e-002
3.506100e+003;6.784137e-002
3.506583e+003;6.769048e-002
3.507065e+003;6.754052e-002
3.507547e+003;6.739213e-002
3.508029e+003;6.724820e-002
3.508511e+003;6.710763e-002
3.508993e+003;6.696960e-002
3.509475e+003;6.683179e-002
3.509958e+003;6.669163e-002
3.510439e+003;6.654709e-002
3.510922e+003;6.639607e-002
3.511404e+003;6.623640e-002
3.511886e+003;6.606941e-002
3.512368e+003;6.589607e-002
3.512850e+003;6.571919e-002
3.513332e+003;6.554093e-002
3.513814e+003;6.536434e-002
3.514297e+003;6.519065e-002
3.514779e+003;6.502093e-002
3.515261e+003;6.485569e-002
3.515743e+003;6.469663e-002
3.516225e+003;6.454543e-002
3.516707e+003;6.440599e-002
3.517189e+003;6.427856e-002
3.517672e+003;6.416435e-002
3.518154e+003;6.405935e-002
3.518636e+003;6.395715e-002
3.519118e+003;6.384955e-002
3.519600e+003;6.372990e-002
3.520082e+003;6.359527e-002
3.520564e+003;6.344628e-002
3.521047e+003;6.328873e-002
3.521529e+003;6.313115e-002
3.522011e+003;6.298147e-002
3.522493e+003;6.284414e-002
3.522975e+003;6.271884e-002
3.523457e+003;6.260215e-002
3.523939e+003;6.248775e-002
3.524422e+003;6.236834e-002
3.524904e+003;6.223916e-002
3.525386e+003;6.209768e-002
3.525868e+003;6.194218e-002
3.526350e+003;6.177218e-002
3.526832e+003;6.158804e-002
3.527314e+003;6.139024e-002
3.527796e+003;6.118293e-002
3.528279e+003;6.097145e-002
3.528761e+003;6.076371e-002
3.529243e+003;6.056957e-002
3.529725e+003;6.039730e-002
3.530207e+003;6.024860e-002
3.530689e+003;6.012081e-002
3.531171e+003;6.000600e-002
3.531654e+003;5.989384e-002
3.532136e+003;5.977438e-002
3.532618e+003;5.964173e-002
3.533100e+003;5.949555e-002
3.533582e+003;5.933913e-002
3.534064e+003;5.917732e-002
3.534546e+003;5.901220e-002
3.535029e+003;5.884401e-002
3.535511e+003;5.867068e-002
3.535993e+003;5.848710e-002
3.536475e+003;5.829156e-002
3.536957e+003;5.808503e-002
3.537439e+003;5.787288e-002
3.537921e+003;5.766193e-002
3.538404e+003;5.745703e-002
3.538886e+003;5.726354e-002
3.539368e+003;5.708097e-002
3.539850e+003;5.690836e-002
3.540332e+003;5.674156e-002
3.540814e+003;5.658082e-002
3.541296e+003;5.642590e-002
3.541779e+003;5.627910e-002
3.542260e+003;5.614213e-002
3.542743e+003;5.601585e-002
3.543225e+003;5.589881e-002
3.543707e+003;5.578674e-002
3.544189e+003;5.567280e-002
3.544671e+003;5.555288e-002
3.545153e+003;5.542283e-002
3.545635e+003;5.528020e-002
3.546118e+003;5.512453e-002
3.546600e+003;5.495605e-002
3.547082e+003;5.477633e-002
3.547564e+003;5.458695e-002
3.548046e+003;5.438939e-002
3.548528e+003;5.418694e-002
3.549010e+003;5.398214e-002
3.549493e+003;5.377803e-002
3.549975e+003;5.357561e-002
3.550457e+003;5.337621e-002
3.550939e+003;5.317921e-002
3.551421e+003;5.298559e-002
3.551903e+003;5.279535e-002
3.552385e+003;5.261106e-002
3.552868e+003;5.243587e-002
3.553350e+003;5.227247e-002
3.553832e+003;5.212073e-002
3.554314e+003;5.197895e-002
3.554796e+003;5.184348e-002
3.555278e+003;5.170811e-002
3.555760e+003;5.156808e-002
3.556243e+003;5.142010e-002
3.556725e+003;5.126297e-002
3.557207e+003;5.109655e-002
3.557689e+003;5.092011e-002
3.558171e+003;5.073377e-002
3.558653e+003;5.053546e-002
3.559135e+003;5.032568e-002
3.559617e+003;5.010515e-002
3.560100e+003;4.987995e-002
3.560582e+003;4.965790e-002
3.561064e+003;4.944983e-002
3.561546e+003;4.926428e-002
3.562028e+003;4.910720e-002
3.562510e+003;4.898091e-002
3.562992e+003;4.888177e-002
3.563475e+003;4.880248e-002
3.563957e+003;4.873608e-002
3.564439e+003;4.867418e-002
3.564921e+003;4.860897e-002
3.565403e+003;4.853496e-002
3.565885e+003;4.844449e-002
3.566367e+003;4.833290e-002
3.566850e+003;4.819593e-002
3.567332e+003;4.803113e-002
3.567814e+003;4.784290e-002
3.568296e+003;4.763732e-002
3.568778e+003;4.742538e-002
3.569260e+003;4.721561e-002
3.569742e+003;4.701580e-002
3.570225e+003;4.682804e-002
3.570707e+003;4.665013e-002
3.571189e+003;4.647450e-002
3.571671e+003;4.629482e-002
3.572153e+003;4.610597e-002
3.572635e+003;4.590672e-002
3.573117e+003;4.570001e-002
3.573599e+003;4.549218e-002
3.574082e+003;4.529078e-002
3.574564e+003;4.510166e-002
3.575046e+003;4.492825e-002
3.575528e+003;4.477200e-002
3.576010e+003;4.463158e-002
3.576492e+003;4.450345e-002
3.576974e+003;4.438310e-002
3.577457e+003;4.426565e-002
3.577939e+003;4.414586e-002
3.578421e+003;4.401812e-002
3.578903e+003;4.387694e-002
3.579385e+003;4.372048e-002
3.579867e+003;4.354766e-002
3.580349e+003;4.335992e-002
3.580832e+003;4.316056e-002
3.581314e+003;4.295349e-002
3.581796e+003;4.274359e-002
3.582278e+003;4.253439e-002
3.582760e+003;4.232785e-002
3.583242e+003;4.212762e-002
3.583724e+003;4.193602e-002
3.584207e+003;4.175708e-002
3.584689e+003;4.159361e-002
3.585171e+003;4.145073e-002
3.585653e+003;4.132953e-002
3.586135e+003;4.122992e-002
3.586617e+003;4.114724e-002
3.587099e+003;4.107552e-002
3.587582e+003;4.100477e-002
3.588063e+003;4.092643e-002
3.588546e+003;4.083232e-002
3.589028e+003;4.071732e-002
3.589510e+003;4.057825e-002
3.589992e+003;4.041755e-002
3.590474e+003;4.023765e-002
3.590956e+003;4.004577e-002
3.591438e+003;3.984811e-002
3.591921e+003;3.965251e-002
3.592403e+003;3.946457e-002
3.592885e+003;3.928710e-002
3.593367e+003;3.912132e-002
3.593849e+003;3.896577e-002
3.594331e+003;3.881311e-002
3.594813e+003;3.866033e-002
3.595296e+003;3.850152e-002
3.595778e+003;3.833573e-002
3.596260e+003;3.816356e-002
3.596742e+003;3.799161e-002
3.597224e+003;3.782623e-002
3.597706e+003;3.767559e-002
3.598188e+003;3.754300e-002
3.598671e+003;3.742956e-002
3.599153e+003;3.733027e-002
3.599635e+003;3.723853e-002
3.600117e+003;3.714408e-002
3.600599e+003;3.704191e-002
3.601081e+003;3.692800e-002
3.601563e+003;3.680404e-002
3.602046e+003;3.667383e-002
3.602528e+003;3.654226e-002
3.603010e+003;3.641443e-002
3.603492e+003;3.629221e-002
3.603974e+003;3.617449e-002
3.604456e+003;3.606102e-002
3.604938e+003;3.594998e-002
3.605420e+003;3.584099e-002
3.605903e+003;3.573356e-002
3.606385e+003;3.562673e-002
3.606867e+003;3.551657e-002
3.607349e+003;3.539698e-002
3.607831e+003;3.525878e-002
3.608313e+003;3.509573e-002
3.608795e+003;3.490613e-002
3.609278e+003;3.469547e-002
3.609760e+003;3.447573e-002
3.610242e+003;3.426464e-002
3.610724e+003;3.407713e-002
3.611206e+003;3.392272e-002
3.611688e+003;3.380056e-002
3.612170e+003;3.370064e-002
3.612653e+003;3.360559e-002
3.613135e+003;3.349853e-002
3.613617e+003;3.336504e-002
3.614099e+003;3.320081e-002
3.614581e+003;3.301051e-002
3.615063e+003;3.280795e-002
3.615545e+003;3.260867e-002
3.616028e+003;3.242880e-002
3.616510e+003;3.228107e-002
3.616992e+003;3.216990e-002
3.617474e+003;3.209356e-002
3.617956e+003;3.204364e-002
3.618438e+003;3.200447e-002
3.618920e+003;3.195893e-002
3.619403e+003;3.188805e-002
3.619885e+003;3.177932e-002
3.620367e+003;3.162578e-002
3.620849e+003;3.143145e-002
3.621331e+003;3.120748e-002
3.621813e+003;3.097087e-002
3.622295e+003;3.073839e-002
3.622777e+003;3.052119e-002
3.623260e+003;3.032195e-002
3.623742e+003;3.013639e-002
3.624224e+003;2.995717e-002
3.624706e+003;2.977927e-002
3.625188e+003;2.960354e-002
3.625670e+003;2.944211e-002
3.626152e+003;2.931125e-002
3.626635e+003;2.922663e-002
3.627117e+003;2.919501e-002
3.627599e+003;2.920832e-002
3.628081e+003;2.924368e-002
3.628563e+003;2.926827e-002
3.629045e+003;2.924900e-002
3.629527e+003;2.916603e-002
3.630010e+003;2.901700e-002
3.630492e+003;2.881576e-002
3.630974e+003;2.858704e-002
3.631456e+003;2.835892e-002
3.631938e+003;2.815023e-002
3.632420e+003;2.796922e-002
3.632902e+003;2.781243e-002
3.633385e+003;2.766860e-002
3.633867e+003;2.752353e-002
3.634349e+003;2.736764e-002
3.634831e+003;2.719714e-002
3.635313e+003;2.701412e-002
3.635795e+003;2.682519e-002
3.636277e+003;2.663600e-002
3.636760e+003;2.644934e-002
3.637241e+003;2.626584e-002
3.637724e+003;2.608416e-002
3.638206e+003;2.590330e-002
3.638688e+003;2.572132e-002
3.639170e+003;2.554078e-002
3.639652e+003;2.536327e-002
3.640134e+003;2.519027e-002
3.640616e+003;2.502031e-002
3.641099e+003;2.485130e-002
3.641581e+003;2.467859e-002
3.642063e+003;2.449801e-002
3.642545e+003;2.430673e-002
3.643027e+003;2.410599e-002
3.643509e+003;2.389946e-002
3.643991e+003;2.369402e-002
3.644474e+003;2.349675e-002
3.644956e+003;2.331527e-002
3.645438e+003;2.315472e-002
3.645920e+003;2.301718e-002
3.646402e+003;2.290181e-002
3.646884e+003;2.280652e-002
3.647366e+003;2.272726e-002
3.647849e+003;2.265866e-002
3.648331e+003;2.259434e-002
3.648813e+003;2.252620e-002
3.649295e+003;2.244418e-002
3.649777e+003;2.233811e-002
3.650259e+003;2.219681e-002
3.650741e+003;2.201440e-002
3.651224e+003;2.178977e-002
3.651706e+003;2.153126e-002
3.652188e+003;2.125261e-002
3.652670e+003;2.097357e-002
3.653152e+003;2.071351e-002
3.653634e+003;2.048800e-002
3.654116e+003;2.030442e-002
3.654598e+003;2.016017e-002
3.655081e+003;2.004410e-002
3.655563e+003;1.994064e-002
3.656045e+003;1.983165e-002
3.656527e+003;1.970631e-002
3.657009e+003;1.955790e-002
3.657491e+003;1.938798e-002
3.657973e+003;1.920136e-002
3.658456e+003;1.900526e-002
3.658938e+003;1.880681e-002
3.659420e+003;1.861004e-002
3.659902e+003;1.841656e-002
3.660384e+003;1.822661e-002
3.660866e+003;1.803970e-002
3.661348e+003;1.785509e-002
3.661831e+003;1.766996e-002
3.662313e+003;1.748555e-002
3.662795e+003;1.730074e-002
3.663277e+003;1.711577e-002
3.663759e+003;1.693029e-002
3.664241e+003;1.674479e-002
3.664723e+003;1.655803e-002
3.665206e+003;1.636805e-002
3.665688e+003;1.617485e-002
3.666170e+003;1.597942e-002
3.666652e+003;1.578580e-002
3.667134e+003;1.560283e-002
3.667616e+003;1.543836e-002
3.668098e+003;1.530221e-002
3.668581e+003;1.519512e-002
3.669063e+003;1.510985e-002
3.669545e+003;1.502788e-002
3.670027e+003;1.492601e-002
3.670509e+003;1.478250e-002
3.670991e+003;1.458692e-002
3.671473e+003;1.434541e-002
