3.224532e+003;3.465348e-001
3.225014e+003;3.468375e-001
3.225497e+003;3.471420e-001
3.225979e+003;3.474520e-001
3.226461e+003;3.477655e-001
3.226943e+003;3.480797e-001
3.227425e+003;3.483889e-001
3.227907e+003;3.486875e-001
3.228389e+003;3.489725e-001
3.228872e+003;3.492442e-001
3.229354e+003;3.495049e-001
3.229836e+003;3.497606e-001
3.230318e+003;3.500147e-001
3.230800e+003;3.502703e-001
3.231282e+003;3.505291e-001
3.231764e+003;3.507905e-001
3.232247e+003;3.510540e-001
3.232729e+003;3.513196e-001
3.233211e+003;3.515880e-001
3.233693e+003;3.518592e-001
3.234175e+003;3.521327e-001
3.234657e+003;3.524059e-001
3.235139e+003;3.526751e-001
3.235621e+003;3.529353e-001
3.236104e+003;3.531828e-001
3.236586e+003;3.534161e-001
3.237068e+003;3.536353e-001
3.237550e+003;3.538435e-001
3.238032e+003;3.540433e-001
3.238514e+003;3.542373e-001
3.238996e+003;3.544270e-001
3.239479e+003;3.546136e-001
3.239961e+003;3.547974e-001
3.240443e+003;3.549797e-001
3.240925e+003;3.551619e-001
3.241407e+003;3.553465e-001
3.241889e+003;3.555350e-001
3.242371e+003;3.557267e-001
3.242854e+003;3.559214e-001
3.243336e+003;3.561160e-001
3.243818e+003;3.563080e-001
3.244300e+003;3.564954e-001
3.244782e+003;3.566774e-001
3.245264e+003;3.568555e-001
3.245746e+003;3.570305e-001
3.246229e+003;3.572036e-001
3.246711e+003;3.573752e-001
3.247193e+003;3.575456e-001
3.247675e+003;3.577133e-001
3.248157e+003;3.578775e-001
3.248639e+003;3.580383e-001
3.249121e+003;3.581954e-001
3.249604e+003;3.583491e-001
3.250085e+003;3.585012e-001
3.250568e+003;3.586521e-001
3.251050e+003;3.588022e-001
3.251532e+003;3.589514e-001
3.252014e+003;3.591004e-001
3.252496e+003;3.592476e-001
3.252978e+003;3.593922e-001
3.253460e+003;3.595324e-001
3.253943e+003;3.596673e-001
3.254425e+003;3.597946e-001
3.254907e+003;3.599150e-001
3.255389e+003;3.600279e-001
3.255871e+003;3.601342e-001
3.256353e+003;3.602363e-001
3.256835e+003;3.603357e-001
3.257318e+003;3.604343e-001
3.257800e+003;3.605342e-001
3.258282e+003;3.606369e-001
3.258764e+003;3.607448e-001
3.259246e+003;3.608592e-001
3.259728e+003;3.609807e-001
3.260210e+003;3.611077e-001
3.260693e+003;3.612378e-001
3.261175e+003;3.613648e-001
3.261657e+003;3.614839e-001
3.262139e+003;3.615903e-001
3.262621e+003;3.616829e-001
3.263103e+003;3.617632e-001
3.263585e+003;3.618362e-001
3.264068e+003;3.619075e-001
3.264550e+003;3.619830e-001
3.265032e+003;3.620669e-001
3.265514e+003;3.621601e-001
3.265996e+003;3.622628e-001
3.266478e+003;3.623717e-001
3.266960e+003;3.624847e-001
3.267442e+003;3.625985e-001
3.267925e+003;3.627092e-001
3.268407e+003;3.628124e-001
3.268889e+003;3.629030e-001
3.269371e+003;3.629748e-001
3.269853e+003;3.630258e-001
3.270335e+003;3.630570e-001
3.270817e+003;3.630734e-001
3.271300e+003;3.630846e-001
3.271782e+003;3.631023e-001
3.272264e+003;3.631360e-001
3.272746e+003;3.631927e-001
3.273228e+003;3.632727e-001
3.273710e+003;3.633727e-001
3.274192e+003;3.634860e-001
3.274675e+003;3.636039e-001
3.275157e+003;3.637207e-001
3.275639e+003;3.638315e-001
3.276121e+003;3.639338e-001
3.276603e+003;3.640262e-001
3.277085e+003;3.641079e-001
3.277567e+003;3.641785e-001
3.278050e+003;3.642380e-001
3.278532e+003;3.642877e-001
3.279014e+003;3.643304e-001
3.279496e+003;3.643685e-001
3.279978e+003;3.644049e-001
3.280460e+003;3.644409e-001
3.280942e+003;3.644771e-001
3.281425e+003;3.645114e-001
3.281906e+003;3.645438e-001
3.282389e+003;3.645725e-001
3.282871e+003;3.645986e-001
3.283353e+003;3.646231e-001
3.283835e+003;3.646480e-001
3.284317e+003;3.646746e-001
3.284799e+003;3.647045e-001
3.285281e+003;3.647400e-001
3.285764e+003;3.647838e-001
3.286246e+003;3.648378e-001
3.286728e+003;3.649048e-001
3.287210e+003;3.649838e-001
3.287692e+003;3.650725e-001
3.288174e+003;3.651641e-001
3.288656e+003;3.652492e-001
3.289139e+003;3.653193e-001
3.289621e+003;3.653694e-001
3.290103e+003;3.653983e-001
3.290585e+003;3.654115e-001
3.291067e+003;3.654167e-001
3.291549e+003;3.654248e-001
3.292031e+003;3.654419e-001
3.292514e+003;3.654716e-001
3.292996e+003;3.655148e-001
3.293478e+003;3.655688e-001
3.293960e+003;3.656303e-001
3.294442e+003;3.656975e-001
3.294924e+003;3.657688e-001
3.295406e+003;3.658436e-001
3.295889e+003;3.659200e-001
3.296371e+003;3.659953e-001
3.296853e+003;3.660667e-001
3.297335e+003;3.661326e-001
3.297817e+003;3.661921e-001
3.298299e+003;3.662461e-001
3.298781e+003;3.662979e-001
3.299263e+003;3.663490e-001
3.299746e+003;3.663993e-001
3.300228e+003;3.664472e-001
3.300710e+003;3.664899e-001
3.301192e+003;3.665252e-001
3.301674e+003;3.665524e-001
3.302156e+003;3.665751e-001
3.302638e+003;3.665952e-001
3.303121e+003;3.666178e-001
3.303603e+003;3.666441e-001
3.304085e+003;3.666725e-001
3.304567e+003;3.667017e-001
3.305049e+003;3.667299e-001
3.305531e+003;3.667577e-001
3.306013e+003;3.667879e-001
3.306496e+003;3.668253e-001
3.306978e+003;3.668737e-001
3.307460e+003;3.669323e-001
3.307942e+003;3.669959e-001
3.308424e+003;3.670564e-001
3.308906e+003;3.671045e-001
3.309388e+003;3.671356e-001
3.309871e+003;3.671511e-001
3.310353e+003;3.671571e-001
3.310835e+003;3.671651e-001
3.311317e+003;3.671860e-001
3.311799e+003;3.672270e-001
3.312281e+003;3.672882e-001
3.312763e+003;3.673659e-001
3.313246e+003;3.674515e-001
3.313728e+003;3.675369e-001
3.314210e+003;3.676154e-001
3.314692e+003;3.676835e-001
3.315174e+003;3.677399e-001
3.315656e+003;3.677852e-001
3.316138e+003;3.678205e-001
3.316620e+003;3.678479e-001
3.317103e+003;3.678697e-001
3.317585e+003;3.678891e-001
3.318067e+003;3.679107e-001
3.318549e+003;3.679374e-001
3.319031e+003;3.679709e-001
3.319513e+003;3.680094e-001
3.319995e+003;3.680491e-001
3.320478e+003;3.680838e-001
3.320960e+003;3.681087e-001
3.321442e+003;3.681212e-001
3.321924e+003;3.681224e-001
3.322406e+003;3.681172e-001
3.322888e+003;3.681107e-001
3.323370e+003;3.681076e-001
3.323853e+003;3.681112e-001
3.324335e+003;3.681225e-001
3.324817e+003;3.681405e-001
3.325299e+003;3.681651e-001
3.325781e+003;3.681945e-001
3.326263e+003;3.682293e-001
3.326745e+003;3.682690e-001
3.327228e+003;3.683130e-001
3.327710e+003;3.683597e-001
3.328192e+003;3.684070e-001
3.328674e+003;3.684511e-001
3.329156e+003;3.684919e-001
3.329638e+003;3.685273e-001
3.330120e+003;3.685583e-001
3.330603e+003;3.685848e-001
3.331084e+003;3.686073e-001
3.331567e+003;3.686260e-001
3.332049e+003;3.686434e-001
3.332531e+003;3.686596e-001
3.333013e+003;3.686775e-001
3.333495e+003;3.686966e-001
3.333977e+003;3.687169e-001
3.334459e+003;3.687347e-001
3.334942e+003;3.687441e-001
3.335424e+003;3.687398e-001
3.335906e+003;3.687192e-001
3.336388e+003;3.686826e-001
3.336870e+003;3.686355e-001
3.337352e+003;3.685856e-001
3.337834e+003;3.685436e-001
3.338317e+003;3.685147e-001
3.338799e+003;3.685005e-001
3.339281e+003;3.684983e-001
3.339763e+003;3.685015e-001
3.340245e+003;3.685032e-001
3.340727e+003;3.684997e-001
3.341209e+003;3.684909e-001
3.341692e+003;3.684797e-001
3.342174e+003;3.684714e-001
3.342656e+003;3.684679e-001
3.343138e+003;3.684706e-001
3.343620e+003;3.684775e-001
3.344102e+003;3.684845e-001
3.344584e+003;3.684886e-001
3.345067e+003;3.684862e-001
3.345549e+003;3.684773e-001
3.346031e+003;3.684599e-001
3.346513e+003;3.684336e-001
3.346995e+003;3.683964e-001
3.347477e+003;3.683476e-001
3.347959e+003;3.682876e-001
3.348441e+003;3.682194e-001
3.348924e+003;3.681501e-001
3.349406e+003;3.680872e-001
3.349888e+003;3.680375e-001
3.350370e+003;3.680043e-001
3.350852e+003;3.679863e-001
3.351334e+003;3.679776e-001
3.351816e+003;3.679688e-001
3.352299e+003;3.679512e-001
3.352781e+003;3.679177e-001
3.353263e+003;3.678669e-001
3.353745e+003;3.677988e-001
3.354227e+003;3.677172e-001
3.354709e+003;3.676265e-001
3.355191e+003;3.675306e-001
3.355674e+003;3.674308e-001
3.356156e+003;3.673288e-001
3.356638e+003;3.672250e-001
3.357120e+003;3.671193e-001
3.357602e+003;3.670115e-001
3.358084e+003;3.669017e-001
3.358566e+003;3.667909e-001
3.359049e+003;3.666791e-001
3.359531e+003;3.665668e-001
3.360013e+003;3.664558e-001
3.360495e+003;3.663453e-001
3.360977e+003;3.662362e-001
3.361459e+003;3.661260e-001
3.361941e+003;3.660119e-001
3.362424e+003;3.658896e-001
3.362906e+003;3.657559e-001
3.363388e+003;3.656085e-001
3.363870e+003;3.654496e-001
3.364352e+003;3.652808e-001
3.364834e+003;3.651068e-001
3.365316e+003;3.649304e-001
3.365798e+003;3.647520e-001
3.366281e+003;3.645702e-001
3.366763e+003;3.643833e-001
3.367245e+003;3.641905e-001
3.367727e+003;3.639940e-001
3.368209e+003;3.637998e-001
3.368691e+003;3.636168e-001
3.369173e+003;3.634525e-001
3.369656e+003;3.633118e-001
3.370138e+003;3.631932e-001
3.370620e+003;3.630900e-001
3.371102e+003;3.629897e-001
3.371584e+003;3.628783e-001
3.372066e+003;3.627425e-001
3.372548e+003;3.625748e-001
3.373031e+003;3.623724e-001
3.373513e+003;3.621396e-001
3.373995e+003;3.618849e-001
3.374477e+003;3.616190e-001
3.374959e+003;3.613531e-001
3.375441e+003;3.610964e-001
3.375923e+003;3.608546e-001
3.376406e+003;3.606299e-001
3.376888e+003;3.604203e-001
3.377370e+003;3.602219e-001
3.377852e+003;3.600281e-001
3.378334e+003;3.598335e-001
3.378816e+003;3.596328e-001
3.379298e+003;3.594225e-001
3.379781e+003;3.592018e-001
3.380262e+003;3.589706e-001
3.380745e+003;3.587292e-001
3.381227e+003;3.584781e-001
3.381709e+003;3.582199e-001
3.382191e+003;3.579558e-001
3.382673e+003;3.576878e-001
3.383155e+003;3.574202e-001
3.383637e+003;3.571545e-001
3.384120e+003;3.568944e-001
3.384602e+003;3.566374e-001
3.385084e+003;3.563812e-001
3.385566e+003;3.561212e-001
3.386048e+003;3.558532e-001
3.386530e+003;3.555745e-001
3.387012e+003;3.552858e-001
3.387495e+003;3.549912e-001
3.387977e+003;3.546954e-001
3.388459e+003;3.544021e-001
3.388941e+003;3.541130e-001
3.389423e+003;3.538266e-001
3.389905e+003;3.535374e-001
3.390387e+003;3.532408e-001
3.390870e+003;3.529313e-001
3.391352e+003;3.526069e-001
3.391834e+003;3.522683e-001
3.392316e+003;3.519186e-001
3.392798e+003;3.515620e-001
3.393280e+003;3.512022e-001
3.393762e+003;3.508423e-001
3.394245e+003;3.504844e-001
3.394727e+003;3.501298e-001
3.395209e+003;3.497787e-001
3.395691e+003;3.494309e-001
3.396173e+003;3.490840e-001
3.396655e+003;3.487341e-001
3.397137e+003;3.483771e-001
3.397619e+003;3.480085e-001
3.398102e+003;3.476253e-001
3.398584e+003;3.472290e-001
3.399066e+003;3.468236e-001
3.399548e+003;3.464175e-001
3.400030e+003;3.460161e-001
3.400512e+003;3.456260e-001
3.400994e+003;3.452477e-001
3.401477e+003;3.448786e-001
3.401959e+003;3.445130e-001
3.402441e+003;3.441453e-001
3.402923e+003;3.437714e-001
3.403405e+003;3.433912e-001
3.403887e+003;3.430077e-001
3.404369e+003;3.426243e-001
3.404852e+003;3.422437e-001
3.405334e+003;3.418644e-001
3.405816e+003;3.414807e-001
3.406298e+003;3.410847e-001
3.406780e+003;3.406672e-001
3.407262e+003;3.402238e-001
3.407744e+003;3.397534e-001
3.408227e+003;3.392623e-001
3.408709e+003;3.387608e-001
3.409191e+003;3.382629e-001
3.409673e+003;3.377793e-001
3.410155e+003;3.373190e-001
3.410637e+003;3.368841e-001
3.411119e+003;3.364705e-001
3.411602e+003;3.360701e-001
3.412083e+003;3.356712e-001
3.412566e+003;3.352620e-001
3.413048e+003;3.348344e-001
3.413530e+003;3.343824e-001
3.414012e+003;3.339064e-001
3.414494e+003;3.334096e-001
3.414976e+003;3.329009e-001
3.415458e+003;3.323876e-001
3.415941e+003;3.318775e-001
3.416423e+003;3.313767e-001
3.416905e+003;3.308872e-001
3.417387e+003;3.304077e-001
3.417869e+003;3.299361e-001
3.418351e+003;3.294686e-001
3.418833e+003;3.290029e-001
3.419316e+003;3.285361e-001
3.419798e+003;3.280678e-001
3.420280e+003;3.275972e-001
3.420762e+003;3.271228e-001
3.421244e+003;3.266423e-001
3.421726e+003;3.261515e-001
3.422208e+003;3.256472e-001
3.422691e+003;3.251265e-001
3.423173e+003;3.245904e-001
3.423655e+003;3.240427e-001
3.424137e+003;3.234897e-001
3.424619e+003;3.229387e-001
3.425101e+003;3.223957e-001
3.425583e+003;3.218633e-001
3.426066e+003;3.213410e-001
3.426548e+003;3.208237e-001
3.427030e+003;3.203075e-001
3.427512e+003;3.197879e-001
3.427994e+003;3.192652e-001
3.428476e+003;3.187422e-001
3.428958e+003;3.182238e-001
3.429440e+003;3.177161e-001
3.429923e+003;3.172209e-001
3.430405e+003;3.167372e-001
3.430887e+003;3.162584e-001
3.431369e+003;3.157733e-001
3.431851e+003;3.152718e-001
3.432333e+003;3.147457e-001
3.432815e+003;3.141907e-001
3.433298e+003;3.136091e-001
3.433780e+003;3.130098e-001
3.434262e+003;3.124048e-001
3.434744e+003;3.118087e-001
3.435226e+003;3.112335e-001
3.435708e+003;3.106878e-001
3.436190e+003;3.101732e-001
3.436673e+003;3.096845e-001
3.437155e+003;3.092096e-001
3.437637e+003;3.087338e-001
3.438119e+003;3.082432e-001
3.438601e+003;3.077282e-001
3.439083e+003;3.071870e-001
3.439565e+003;3.066249e-001
3.440048e+003;3.060535e-001
3.440530e+003;3.054861e-001
3.441012e+003;3.049314e-001
3.441494e+003;3.043927e-001
3.441976e+003;3.038645e-001
3.442458e+003;3.033365e-001
3.442940e+003;3.027975e-001
3.443423e+003;3.022401e-001
3.443905e+003;3.016655e-001
3.444387e+003;3.010808e-001
3.444869e+003;3.004993e-001
3.445351e+003;2.999335e-001
3.445833e+003;2.993919e-001
3.446315e+003;2.988760e-001
3.446797e+003;2.983807e-001
3.447280e+003;2.978973e-001
3.447762e+003;2.974168e-001
3.448244e+003;2.969312e-001
3.448726e+003;2.964371e-001
3.449208e+003;2.959309e-001
3.449690e+003;2.954111e-001
3.450172e+003;2.948729e-001
3.450655e+003;2.943119e-001
3.451137e+003;2.937241e-001
3.451619e+003;2.931098e-001
3.452101e+003;2.924732e-001
3.452583e+003;2.918250e-001
3.453065e+003;2.911774e-001
3.453547e+003;2.905425e-001
3.454030e+003;2.899281e-001
3.454512e+003;2.893361e-001
3.454994e+003;2.887628e-001
3.455476e+003;2.882035e-001
3.455958e+003;2.876512e-001
3.456440e+003;2.871017e-001
3.456922e+003;2.865526e-001
3.457405e+003;2.860029e-001
3.457887e+003;2.854509e-001
3.458369e+003;2.848942e-001
3.458851e+003;2.843313e-001
3.459333e+003;2.837600e-001
3.459815e+003;2.831815e-001
3.460297e+003;2.825987e-001
3.460780e+003;2.820167e-001
3.461261e+003;2.814392e-001
3.461744e+003;2.808675e-001
3.462226e+003;2.802992e-001
3.462708e+003;2.797287e-001
3.463190e+003;2.791494e-001
3.463672e+003;2.785564e-001
3.464154e+003;2.779489e-001
3.464636e+003;2.773298e-001
3.465119e+003;2.767059e-001
3.465601e+003;2.760836e-001
3.466083e+003;2.754685e-001
3.466565e+003;2.748638e-001
3.467047e+003;2.742702e-001
3.467529e+003;2.736883e-001
3.468011e+003;2.731190e-001
3.468494e+003;2.725634e-001
3.468976e+003;2.720234e-001
3.469458e+003;2.714987e-001
3.469940e+003;2.709850e-001
3.470422e+003;2.704752e-001
3.470904e+003;2.699594e-001
3.471386e+003;2.694281e-001
3.471869e+003;2.688737e-001
3.472351e+003;2.682930e-001
3.472833e+003;2.676892e-001
3.473315e+003;2.670690e-001
3.473797e+003;2.664410e-001
3.474279e+003;2.658148e-001
3.474761e+003;2.651987e-001
3.475244e+003;2.645981e-001
3.475726e+003;2.640172e-001
3.476208e+003;2.634558e-001
3.476690e+003;2.629141e-001
3.477172e+003;2.623879e-001
3.477654e+003;2.618706e-001
3.478136e+003;2.613545e-001
3.478618e+003;2.608318e-001
3.479101e+003;2.602951e-001
3.479583e+003;2.597415e-001
3.480065e+003;2.591706e-001
3.480547e+003;2.585881e-001
3.481029e+003;2.580018e-001
3.481511e+003;2.574196e-001
3.481993e+003;2.568493e-001
3.482476e+003;2.562949e-001
3.482958e+003;2.557550e-001
3.483440e+003;2.552269e-001
3.483922e+003;2.547020e-001
3.484404e+003;2.541736e-001
3.484886e+003;2.536334e-001
3.485368e+003;2.530753e-001
3.485851e+003;2.524965e-001
3.486333e+003;2.518970e-001
3.486815e+003;2.512801e-001
3.487297e+003;2.506531e-001
3.487779e+003;2.500230e-001
3.488261e+003;2.493985e-001
3.488743e+003;2.487853e-001
3.489226e+003;2.481870e-001
3.489708e+003;2.476036e-001
3.490190e+003;2.470324e-001
3.490672e+003;2.464674e-001
3.491154e+003;2.459038e-001
3.491636e+003;2.453363e-001
3.492118e+003;2.447634e-001
3.492601e+003;2.441846e-001
3.493083e+003;2.436010e-001
3.493565e+003;2.430140e-001
3.494047e+003;2.424249e-001
3.494529e+003;2.418329e-001
3.495011e+003;2.412379e-001
3.495493e+003;2.406376e-001
3.495975e+003;2.400323e-001
3.496458e+003;2.394241e-001
3.496940e+003;2.388173e-001
3.497422e+003;2.382187e-001
3.497904e+003;2.376346e-001
3.498386e+003;2.370704e-001
3.498868e+003;2.365281e-001
3.499350e+003;2.360042e-001
3.499833e+003;2.354921e-001
3.500315e+003;2.349808e-001
3.500797e+003;2.344595e-001
3.501279e+003;2.339195e-001
3.501761e+003;2.333557e-001
3.502243e+003;2.327680e-001
3.502725e+003;2.321603e-001
3.503208e+003;2.315394e-001
3.503690e+003;2.309125e-001
3.504172e+003;2.302855e-001
3.504654e+003;2.296611e-001
3.505136e+003;2.290419e-001
3.505618e+003;2.284271e-001
3.506100e+003;2.278153e-001
3.506583e+003;2.272064e-001
3.507065e+003;2.265999e-001
3.507547e+003;2.259971e-001
3.508029e+003;2.253990e-001
3.508511e+003;2.248065e-001
3.508993e+003;2.242217e-001
3.509475e+003;2.236455e-001
3.509958e+003;2.230780e-001
3.510439e+003;2.225172e-001
3.510922e+003;2.219595e-001
3.511404e+003;2.213997e-001
3.511886e+003;2.208316e-001
3.512368e+003;2.202504e-001
3.512850e+003;2.196539e-001
3.513332e+003;2.190424e-001
3.513814e+003;2.184196e-001
3.514297e+003;2.177926e-001
3.514779e+003;2.171675e-001
3.515261e+003;2.165490e-001
3.515743e+003;2.159392e-001
3.516225e+003;2.153343e-001
3.516707e+003;2.147318e-001
3.517189e+003;2.141272e-001
3.517672e+003;2.135177e-001
3.518154e+003;2.129048e-001
3.518636e+003;2.122920e-001
3.519118e+003;2.116854e-001
3.519600e+003;2.110906e-001
3.520082e+003;2.105110e-001
3.520564e+003;2.099485e-001
3.521047e+003;2.094015e-001
3.521529e+003;2.088646e-001
3.522011e+003;2.083343e-001
3.522493e+003;2.078045e-001
3.522975e+003;2.072713e-001
3.523457e+003;2.067317e-001
3.523939e+003;2.061833e-001
3.524422e+003;2.056258e-001
3.524904e+003;2.050575e-001
3.525386e+003;2.044780e-001
3.525868e+003;2.038866e-001
3.526350e+003;2.032819e-001
3.526832e+003;2.026638e-001
3.527314e+003;2.020333e-001
3.527796e+003;2.013927e-001
3.528279e+003;2.007472e-001
3.528761e+003;2.001018e-001
3.529243e+003;1.994613e-001
3.529725e+003;1.988298e-001
3.530207e+003;1.982090e-001
3.530689e+003;1.975983e-001
3.531171e+003;1.969951e-001
3.531654e+003;1.963970e-001
3.532136e+003;1.958035e-001
3.532618e+003;1.952161e-001
3.533100e+003;1.946361e-001
3.533582e+003;1.940676e-001
3.534064e+003;1.935113e-001
3.534546e+003;1.929646e-001
3.535029e+003;1.924223e-001
3.535511e+003;1.918764e-001
3.535993e+003;1.913199e-001
3.536475e+003;1.907475e-001
3.536957e+003;1.901574e-001
3.537439e+003;1.895526e-001
3.537921e+003;1.889372e-001
3.538404e+003;1.883162e-001
3.538886e+003;1.876924e-001
3.539368e+003;1.870658e-001
3.539850e+003;1.864357e-001
3.540332e+003;1.858008e-001
3.540814e+003;1.851624e-001
3.541296e+003;1.845235e-001
3.541779e+003;1.838887e-001
3.542260e+003;1.832642e-001
3.542743e+003;1.826555e-001
3.543225e+003;1.820643e-001
3.543707e+003;1.814910e-001
3.544189e+003;1.809329e-001
3.544671e+003;1.803853e-001
3.545153e+003;1.798439e-001
3.545635e+003;1.793040e-001
3.546118e+003;1.787594e-001
3.546600e+003;1.782074e-001
3.547082e+003;1.776443e-001
3.547564e+003;1.770683e-001
3.548046e+003;1.764807e-001
3.548528e+003;1.758854e-001
3.549010e+003;1.752885e-001
3.549493e+003;1.746965e-001
3.549975e+003;1.741152e-001
3.550457e+003;1.735486e-001
3.550939e+003;1.729967e-001
3.551421e+003;1.724581e-001
3.551903e+003;1.719288e-001
3.552385e+003;1.714047e-001
3.552868e+003;1.708811e-001
3.553350e+003;1.703530e-001
3.553832e+003;1.698165e-001
3.554314e+003;1.692649e-001
3.554796e+003;1.686932e-001
3.555278e+003;1.680986e-001
3.555760e+003;1.674803e-001
3.556243e+003;1.668442e-001
3.556725e+003;1.662000e-001
3.557207e+003;1.655595e-001
3.557689e+003;1.649356e-001
3.558171e+003;1.643355e-001
3.558653e+003;1.637619e-001
3.559135e+003;1.632099e-001
3.559617e+003;1.626723e-001
3.560100e+003;1.621376e-001
3.560582e+003;1.615979e-001
3.561064e+003;1.610477e-001
3.561546e+003;1.604839e-001
3.562028e+003;1.599069e-001
3.562510e+003;1.593168e-001
3.562992e+003;1.587159e-001
3.563475e+003;1.581066e-001
3.563957e+003;1.574938e-001
3.564439e+003;1.568861e-001
3.564921e+003;1.562943e-001
3.565403e+003;1.557287e-001
3.565885e+003;1.551965e-001
3.566367e+003;1.546967e-001
3.566850e+003;1.542207e-001
3.567332e+003;1.537521e-001
3.567814e+003;1.532713e-001
3.568296e+003;1.527606e-001
3.568778e+003;1.522109e-001
3.569260e+003;1.516227e-001
3.569742e+003;1.510070e-001
3.570225e+003;1.503808e-001
3.570707e+003;1.497630e-001
3.571189e+003;1.491681e-001
3.571671e+003;1.486031e-001
3.572153e+003;1.480673e-001
3.572635e+003;1.475516e-001
3.573117e+003;1.470444e-001
3.573599e+003;1.465331e-001
3.574082e+003;1.460068e-001
3.574564e+003;1.454611e-001
3.575046e+003;1.448947e-001
3.575528e+003;1.443122e-001
3.576010e+003;1.437205e-001
3.576492e+003;1.431284e-001
3.576974e+003;1.425434e-001
3.577457e+003;1.419721e-001
3.577939e+003;1.414170e-001
3.578421e+003;1.408781e-001
3.578903e+003;1.403538e-001
3.579385e+003;1.398395e-001
3.579867e+003;1.393329e-001
3.580349e+003;1.388306e-001
3.580832e+003;1.383322e-001
3.581314e+003;1.378362e-001
3.581796e+003;1.373399e-001
3.582278e+003;1.368389e-001
3.582760e+003;1.363275e-001
3.583242e+003;1.357994e-001
3.583724e+003;1.352508e-001
3.584207e+003;1.346824e-001
3.584689e+003;1.341032e-001
3.585171e+003;1.335265e-001
3.585653e+003;1.329693e-001
3.586135e+003;1.324453e-001
3.586617e+003;1.319621e-001
3.587099e+003;1.315168e-001
3.587582e+003;1.310968e-001
3.588063e+003;1.306828e-001
3.588546e+003;1.302554e-001
3.589028e+003;1.298021e-001
3.589510e+003;1.293178e-001
3.589992e+003;1.288096e-001
3.590474e+003;1.282899e-001
3.590956e+003;1.277733e-001
3.591438e+003;1.272723e-001
3.591921e+003;1.267935e-001
3.592403e+003;1.263355e-001
3.592885e+003;1.258923e-001
3.593367e+003;1.254541e-001
3.593849e+003;1.250112e-001
3.594331e+003;1.245559e-001
3.594813e+003;1.240815e-001
3.595296e+003;1.235836e-001
3.595778e+003;1.230613e-001
3.596260e+003;1.225139e-001
3.596742e+003;1.219466e-001
3.597224e+003;1.213657e-001
3.597706e+003;1.207848e-001
3.598188e+003;1.202163e-001
3.598671e+003;1.196715e-001
3.599153e+003;1.191574e-001
3.599635e+003;1.186721e-001
3.600117e+003;1.182087e-001
3.600599e+003;1.177555e-001
3.601081e+003;1.172975e-001
3.601563e+003;1.168252e-001
3.602046e+003;1.163331e-001
3.602528e+003;1.158215e-001
3.603010e+003;1.152944e-001
3.603492e+003;1.147595e-001
3.603974e+003;1.142227e-001
3.604456e+003;1.136910e-001
3.604938e+003;1.131696e-001
3.605420e+003;1.126648e-001
3.605903e+003;1.121803e-001
3.606385e+003;1.117192e-001
3.606867e+003;1.112804e-001
3.607349e+003;1.108586e-001
3.607831e+003;1.104425e-001
3.608313e+003;1.100198e-001
3.608795e+003;1.095788e-001
3.609278e+003;1.091132e-001
3.609760e+003;1.086255e-001
3.610242e+003;1.081243e-001
3.610724e+003;1.076244e-001
3.611206e+003;1.071391e-001
3.611688e+003;1.066785e-001
3.612170e+003;1.062453e-001
3.612653e+003;1.058324e-001
3.613135e+003;1.054297e-001
3.613617e+003;1.050230e-001
3.614099e+003;1.046005e-001
3.614581e+003;1.041542e-001
3.615063e+003;1.036815e-001
3.615545e+003;1.031859e-001
3.616028e+003;1.026740e-001
3.616510e+003;1.021547e-001
3.616992e+003;1.016392e-001
3.617474e+003;1.011372e-001
3.617956e+003;1.006559e-001
3.618438e+003;1.001966e-001
3.618920e+003;9.975639e-002
3.619403e+003;9.932379e-002
3.619885e+003;9.888671e-002
3.620367e+003;9.843048e-002
3.620849e+003;9.794759e-002
3.621331e+003;9.743446e-002
3.621813e+003;9.689483e-002
3.622295e+003;9.633711e-002
3.622777e+003;9.576952e-002
3.623260e+003;9.519917e-002
3.623742e+003;9.462912e-002
3.624224e+003;9.406158e-002
3.624706e+003;9.349957e-002
3.625188e+003;9.295290e-002
3.625670e+003;9.243406e-002
3.626152e+003;9.195971e-002
3.626635e+003;9.154294e-002
3.627117e+003;9.118692e-002
3.627599e+003;9.088181e-002
3.628081e+003;9.060203e-002
3.628563e+003;9.031396e-002
3.629045e+003;8.998485e-002
3.629527e+003;8.959081e-002
3.630010e+003;8.912663e-002
3.630492e+003;8.860408e-002
3.630974e+003;8.804492e-002
3.631456e+003;8.747386e-002
3.631938e+003;8.690973e-002
3.632420e+003;8.636191e-002
3.632902e+003;8.582916e-002
3.633385e+003;8.530345e-002
3.633867e+003;8.477497e-002
3.634349e+003;8.423929e-002
3.634831e+003;8.369743e-002
3.635313e+003;8.315524e-002
3.635795e+003;8.262134e-002
3.636277e+003;8.210159e-002
3.636760e+003;8.159621e-002
3.637241e+003;8.110011e-002
3.637724e+003;8.060595e-002
3.638206e+003;8.010497e-002
3.638688e+003;7.959376e-002
3.639170e+003;7.907280e-002
3.639652e+003;7.854669e-002
3.640134e+003;7.802303e-002
3.640616e+003;7.750726e-002
3.641099e+003;7.700091e-002
3.641581e+003;7.650129e-002
3.642063e+003;7.600007e-002
3.642545e+003;7.548710e-002
3.643027e+003;7.495454e-002
3.643509e+003;7.439709e-002
3.643991e+003;7.381453e-002
3.644474e+003;7.321091e-002
3.644956e+003;7.259282e-002
3.645438e+003;7.196926e-002
3.645920e+003;7.134844e-002
