3.224532e+003;1.716737e-001
3.225014e+003;1.718561e-001
3.225497e+003;1.720345e-001
3.225979e+003;1.722088e-001
3.226461e+003;1.723782e-001
3.226943e+003;1.725391e-001
3.227425e+003;1.726891e-001
3.227907e+003;1.728233e-001
3.228389e+003;1.729410e-001
3.228872e+003;1.730438e-001
3.229354e+003;1.731365e-001
3.229836e+003;1.732257e-001
3.230318e+003;1.733185e-001
3.230800e+003;1.734178e-001
3.231282e+003;1.735258e-001
3.231764e+003;1.736393e-001
3.232247e+003;1.737549e-001
3.232729e+003;1.738657e-001
3.233211e+003;1.739693e-001
3.233693e+003;1.740635e-001
3.234175e+003;1.741494e-001
3.234657e+003;1.742293e-001
3.235139e+003;1.743056e-001
3.235621e+003;1.743804e-001
3.236104e+003;1.744555e-001
3.236586e+003;1.745310e-001
3.237068e+003;1.746094e-001
3.237550e+003;1.746910e-001
3.238032e+003;1.747790e-001
3.238514e+003;1.748745e-001
3.238996e+003;1.749804e-001
3.239479e+003;1.750956e-001
3.239961e+003;1.752191e-001
3.240443e+003;1.753474e-001
3.240925e+003;1.754781e-001
3.241407e+003;1.756059e-001
3.241889e+003;1.757290e-001
3.242371e+003;1.758435e-001
3.242854e+003;1.759486e-001
3.243336e+003;1.760423e-001
3.243818e+003;1.761236e-001
3.244300e+003;1.761920e-001
3.244782e+003;1.762483e-001
3.245264e+003;1.762938e-001
3.245746e+003;1.763310e-001
3.246229e+003;1.763638e-001
3.246711e+003;1.763960e-001
3.247193e+003;1.764302e-001
3.247675e+003;1.764689e-001
3.248157e+003;1.765118e-001
3.248639e+003;1.765590e-001
3.249121e+003;1.766086e-001
3.249604e+003;1.766596e-001
3.250085e+003;1.767112e-001
3.250568e+003;1.767642e-001
3.251050e+003;1.768193e-001
3.251532e+003;1.768783e-001
3.252014e+003;1.769418e-001
3.252496e+003;1.770104e-001
3.252978e+003;1.770830e-001
3.253460e+003;1.771586e-001
3.253943e+003;1.772341e-001
3.254425e+003;1.773077e-001
3.254907e+003;1.773775e-001
3.255389e+003;1.774426e-001
3.255871e+003;1.775023e-001
3.256353e+003;1.775581e-001
3.256835e+003;1.776092e-001
3.257318e+003;1.776570e-001
3.257800e+003;1.776991e-001
3.258282e+003;1.777370e-001
3.258764e+003;1.777692e-001
3.259246e+003;1.777965e-001
3.259728e+003;1.778210e-001
3.260210e+003;1.778454e-001
3.260693e+003;1.778737e-001
3.261175e+003;1.779087e-001
3.261657e+003;1.779519e-001
3.262139e+003;1.780028e-001
3.262621e+003;1.780589e-001
3.263103e+003;1.781172e-001
3.263585e+003;1.781727e-001
3.264068e+003;1.782252e-001
3.264550e+003;1.782735e-001
3.265032e+003;1.783200e-001
3.265514e+003;1.783669e-001
3.265996e+003;1.784176e-001
3.266478e+003;1.784738e-001
3.266960e+003;1.785346e-001
3.267442e+003;1.785969e-001
3.267925e+003;1.786563e-001
3.268407e+003;1.787069e-001
3.268889e+003;1.787446e-001
3.269371e+003;1.787656e-001
3.269853e+003;1.787694e-001
3.270335e+003;1.787570e-001
3.270817e+003;1.787317e-001
3.271300e+003;1.786986e-001
3.271782e+003;1.786632e-001
3.272264e+003;1.786315e-001
3.272746e+003;1.786104e-001
3.273228e+003;1.786031e-001
3.273710e+003;1.786143e-001
3.274192e+003;1.786444e-001
3.274675e+003;1.786924e-001
3.275157e+003;1.787543e-001
3.275639e+003;1.788241e-001
3.276121e+003;1.788945e-001
3.276603e+003;1.789591e-001
3.277085e+003;1.790123e-001
3.277567e+003;1.790526e-001
3.278050e+003;1.790800e-001
3.278532e+003;1.790991e-001
3.279014e+003;1.791126e-001
3.279496e+003;1.791259e-001
3.279978e+003;1.791413e-001
3.280460e+003;1.791596e-001
3.280942e+003;1.791797e-001
3.281425e+003;1.792014e-001
3.281906e+003;1.792242e-001
3.282389e+003;1.792496e-001
3.282871e+003;1.792790e-001
3.283353e+003;1.793158e-001
3.283835e+003;1.793606e-001
3.284317e+003;1.794108e-001
3.284799e+003;1.794615e-001
3.285281e+003;1.795069e-001
3.285764e+003;1.795401e-001
3.286246e+003;1.795571e-001
3.286728e+003;1.795588e-001
3.287210e+003;1.795498e-001
3.287692e+003;1.795387e-001
3.288174e+003;1.795344e-001
3.288656e+003;1.795437e-001
3.289139e+003;1.795708e-001
3.289621e+003;1.796139e-001
3.290103e+003;1.796678e-001
3.290585e+003;1.797249e-001
3.291067e+003;1.797773e-001
3.291549e+003;1.798189e-001
3.292031e+003;1.798472e-001
3.292514e+003;1.798607e-001
3.292996e+003;1.798625e-001
3.293478e+003;1.798558e-001
3.293960e+003;1.798450e-001
3.294442e+003;1.798344e-001
3.294924e+003;1.798288e-001
3.295406e+003;1.798311e-001
3.295889e+003;1.798442e-001
3.296371e+003;1.798676e-001
3.296853e+003;1.799004e-001
3.297335e+003;1.799369e-001
3.297817e+003;1.799716e-001
3.298299e+003;1.799970e-001
3.298781e+003;1.800096e-001
3.299263e+003;1.800060e-001
3.299746e+003;1.799897e-001
3.300228e+003;1.799655e-001
3.300710e+003;1.799445e-001
3.301192e+003;1.799355e-001
3.301674e+003;1.799470e-001
3.302156e+003;1.799823e-001
3.302638e+003;1.800411e-001
3.303121e+003;1.801165e-001
3.303603e+003;1.801982e-001
3.304085e+003;1.802735e-001
3.304567e+003;1.803339e-001
3.305049e+003;1.803721e-001
3.305531e+003;1.803886e-001
3.306013e+003;1.803867e-001
3.306496e+003;1.803748e-001
3.306978e+003;1.803607e-001
3.307460e+003;1.803534e-001
3.307942e+003;1.803541e-001
3.308424e+003;1.803634e-001
3.308906e+003;1.803761e-001
3.309388e+003;1.803876e-001
3.309871e+003;1.803924e-001
3.310353e+003;1.803902e-001
3.310835e+003;1.803826e-001
3.311317e+003;1.803760e-001
3.311799e+003;1.803766e-001
3.312281e+003;1.803899e-001
3.312763e+003;1.804180e-001
3.313246e+003;1.804586e-001
3.313728e+003;1.805048e-001
3.314210e+003;1.805513e-001
3.314692e+003;1.805910e-001
3.315174e+003;1.806220e-001
3.315656e+003;1.806445e-001
3.316138e+003;1.806634e-001
3.316620e+003;1.806831e-001
3.317103e+003;1.807072e-001
3.317585e+003;1.807359e-001
3.318067e+003;1.807673e-001
3.318549e+003;1.807953e-001
3.319031e+003;1.808155e-001
3.319513e+003;1.808219e-001
3.319995e+003;1.808151e-001
3.320478e+003;1.807974e-001
3.320960e+003;1.807730e-001
3.321442e+003;1.807478e-001
3.321924e+003;1.807261e-001
3.322406e+003;1.807096e-001
3.322888e+003;1.806991e-001
3.323370e+003;1.806919e-001
3.323853e+003;1.806873e-001
3.324335e+003;1.806832e-001
3.324817e+003;1.806803e-001
3.325299e+003;1.806790e-001
3.325781e+003;1.806808e-001
3.326263e+003;1.806868e-001
3.326745e+003;1.806962e-001
3.327228e+003;1.807084e-001
3.327710e+003;1.807225e-001
3.328192e+003;1.807368e-001
3.328674e+003;1.807506e-001
3.329156e+003;1.807622e-001
3.329638e+003;1.807715e-001
3.330120e+003;1.807768e-001
3.330603e+003;1.807780e-001
3.331084e+003;1.807737e-001
3.331567e+003;1.807651e-001
3.332049e+003;1.807535e-001
3.332531e+003;1.807405e-001
3.333013e+003;1.807290e-001
3.333495e+003;1.807227e-001
3.333977e+003;1.807223e-001
3.334459e+003;1.807290e-001
3.334942e+003;1.807411e-001
3.335424e+003;1.807577e-001
3.335906e+003;1.807751e-001
3.336388e+003;1.807911e-001
3.336870e+003;1.808028e-001
3.337352e+003;1.808094e-001
3.337834e+003;1.808089e-001
3.338317e+003;1.808015e-001
3.338799e+003;1.807870e-001
3.339281e+003;1.807680e-001
3.339763e+003;1.807455e-001
3.340245e+003;1.807226e-001
3.340727e+003;1.807010e-001
3.341209e+003;1.806826e-001
3.341692e+003;1.806673e-001
3.342174e+003;1.806552e-001
3.342656e+003;1.806440e-001
3.343138e+003;1.806325e-001
3.343620e+003;1.806178e-001
3.344102e+003;1.805981e-001
3.344584e+003;1.805704e-001
3.345067e+003;1.805352e-001
3.345549e+003;1.804912e-001
3.346031e+003;1.804409e-001
3.346513e+003;1.803865e-001
3.346995e+003;1.803336e-001
3.347477e+003;1.802876e-001
3.347959e+003;1.802537e-001
3.348441e+003;1.802345e-001
3.348924e+003;1.802297e-001
3.349406e+003;1.802345e-001
3.349888e+003;1.802446e-001
3.350370e+003;1.802520e-001
3.350852e+003;1.802524e-001
3.351334e+003;1.802437e-001
3.351816e+003;1.802271e-001
3.352299e+003;1.802061e-001
3.352781e+003;1.801841e-001
3.353263e+003;1.801623e-001
3.353745e+003;1.801409e-001
3.354227e+003;1.801159e-001
3.354709e+003;1.800848e-001
3.355191e+003;1.800441e-001
3.355674e+003;1.799950e-001
3.356156e+003;1.799385e-001
3.356638e+003;1.798800e-001
3.357120e+003;1.798237e-001
3.357602e+003;1.797724e-001
3.358084e+003;1.797268e-001
3.358566e+003;1.796865e-001
3.359049e+003;1.796482e-001
3.359531e+003;1.796104e-001
3.360013e+003;1.795704e-001
3.360495e+003;1.795271e-001
3.360977e+003;1.794796e-001
3.361459e+003;1.794261e-001
3.361941e+003;1.793647e-001
3.362424e+003;1.792933e-001
3.362906e+003;1.792123e-001
3.363388e+003;1.791232e-001
3.363870e+003;1.790293e-001
3.364352e+003;1.789383e-001
3.364834e+003;1.788553e-001
3.365316e+003;1.787847e-001
3.365798e+003;1.787276e-001
3.366281e+003;1.786817e-001
3.366763e+003;1.786418e-001
3.367245e+003;1.786004e-001
3.367727e+003;1.785521e-001
3.368209e+003;1.784922e-001
3.368691e+003;1.784192e-001
3.369173e+003;1.783338e-001
3.369656e+003;1.782383e-001
3.370138e+003;1.781366e-001
3.370620e+003;1.780323e-001
3.371102e+003;1.779285e-001
3.371584e+003;1.778272e-001
3.372066e+003;1.777298e-001
3.372548e+003;1.776355e-001
3.373031e+003;1.775432e-001
3.373513e+003;1.774504e-001
3.373995e+003;1.773546e-001
3.374477e+003;1.772560e-001
3.374959e+003;1.771542e-001
3.375441e+003;1.770529e-001
3.375923e+003;1.769558e-001
3.376406e+003;1.768670e-001
3.376888e+003;1.767893e-001
3.377370e+003;1.767207e-001
3.377852e+003;1.766591e-001
3.378334e+003;1.765978e-001
3.378816e+003;1.765310e-001
3.379298e+003;1.764527e-001
3.379781e+003;1.763626e-001
3.380262e+003;1.762599e-001
3.380745e+003;1.761494e-001
3.381227e+003;1.760344e-001
3.381709e+003;1.759190e-001
3.382191e+003;1.758049e-001
3.382673e+003;1.756915e-001
3.383155e+003;1.755758e-001
3.383637e+003;1.754553e-001
3.384120e+003;1.753273e-001
3.384602e+003;1.751907e-001
3.385084e+003;1.750454e-001
3.385566e+003;1.748940e-001
3.386048e+003;1.747377e-001
3.386530e+003;1.745789e-001
3.387012e+003;1.744186e-001
3.387495e+003;1.742585e-001
3.387977e+003;1.741007e-001
3.388459e+003;1.739478e-001
3.388941e+003;1.738027e-001
3.389423e+003;1.736694e-001
3.389905e+003;1.735485e-001
3.390387e+003;1.734394e-001
3.390870e+003;1.733381e-001
3.391352e+003;1.732368e-001
3.391834e+003;1.731266e-001
3.392316e+003;1.729995e-001
3.392798e+003;1.728498e-001
3.393280e+003;1.726767e-001
3.393762e+003;1.724846e-001
3.394245e+003;1.722801e-001
3.394727e+003;1.720721e-001
3.395209e+003;1.718694e-001
3.395691e+003;1.716751e-001
3.396173e+003;1.714936e-001
3.396655e+003;1.713217e-001
3.397137e+003;1.711595e-001
3.397619e+003;1.710035e-001
3.398102e+003;1.708538e-001
3.398584e+003;1.707085e-001
3.399066e+003;1.705671e-001
3.399548e+003;1.704282e-001
3.400030e+003;1.702898e-001
3.400512e+003;1.701474e-001
3.400994e+003;1.699992e-001
3.401477e+003;1.698423e-001
3.401959e+003;1.696769e-001
3.402441e+003;1.695030e-001
3.402923e+003;1.693217e-001
3.403405e+003;1.691338e-001
3.403887e+003;1.689388e-001
3.404369e+003;1.687351e-001
3.404852e+003;1.685227e-001
3.405334e+003;1.683026e-001
3.405816e+003;1.680783e-001
3.406298e+003;1.678554e-001
3.406780e+003;1.676390e-001
3.407262e+003;1.674339e-001
3.407744e+003;1.672417e-001
3.408227e+003;1.670589e-001
3.408709e+003;1.668803e-001
3.409191e+003;1.666989e-001
3.409673e+003;1.665092e-001
3.410155e+003;1.663081e-001
3.410637e+003;1.660968e-001
3.411119e+003;1.658796e-001
3.411602e+003;1.656617e-001
3.412083e+003;1.654469e-001
3.412566e+003;1.652383e-001
3.413048e+003;1.650344e-001
3.413530e+003;1.648311e-001
3.414012e+003;1.646217e-001
3.414494e+003;1.644004e-001
3.414976e+003;1.641628e-001
3.415458e+003;1.639079e-001
3.415941e+003;1.636387e-001
3.416423e+003;1.633618e-001
3.416905e+003;1.630870e-001
3.417387e+003;1.628244e-001
3.417869e+003;1.625814e-001
3.418351e+003;1.623620e-001
3.418833e+003;1.621644e-001
3.419316e+003;1.619833e-001
3.419798e+003;1.618091e-001
3.420280e+003;1.616329e-001
3.420762e+003;1.614470e-001
3.421244e+003;1.612477e-001
3.421726e+003;1.610347e-001
3.422208e+003;1.608124e-001
3.422691e+003;1.605843e-001
3.423173e+003;1.603538e-001
3.423655e+003;1.601213e-001
3.424137e+003;1.598862e-001
3.424619e+003;1.596461e-001
3.425101e+003;1.593988e-001
3.425583e+003;1.591444e-001
3.426066e+003;1.588857e-001
3.426548e+003;1.586263e-001
3.427030e+003;1.583721e-001
3.427512e+003;1.581262e-001
3.427994e+003;1.578925e-001
3.428476e+003;1.576707e-001
3.428958e+003;1.574590e-001
3.429440e+003;1.572539e-001
3.429923e+003;1.570517e-001
3.430405e+003;1.568473e-001
3.430887e+003;1.566373e-001
3.431369e+003;1.564162e-001
3.431851e+003;1.561827e-001
3.432333e+003;1.559348e-001
3.432815e+003;1.556735e-001
3.433298e+003;1.554021e-001
3.433780e+003;1.551264e-001
3.434262e+003;1.548537e-001
3.434744e+003;1.545907e-001
3.435226e+003;1.543424e-001
3.435708e+003;1.541123e-001
3.436190e+003;1.538986e-001
3.436673e+003;1.536960e-001
3.437155e+003;1.534949e-001
3.437637e+003;1.532854e-001
3.438119e+003;1.530578e-001
3.438601e+003;1.528056e-001
3.439083e+003;1.525279e-001
3.439565e+003;1.522299e-001
3.440048e+003;1.519219e-001
3.440530e+003;1.516169e-001
3.441012e+003;1.513246e-001
3.441494e+003;1.510531e-001
3.441976e+003;1.508011e-001
3.442458e+003;1.505621e-001
3.442940e+003;1.503236e-001
3.443423e+003;1.500750e-001
3.443905e+003;1.498065e-001
3.444387e+003;1.495167e-001
3.444869e+003;1.492099e-001
3.445351e+003;1.488971e-001
3.445833e+003;1.485893e-001
3.446315e+003;1.482970e-001
3.446797e+003;1.480246e-001
3.447280e+003;1.477718e-001
3.447762e+003;1.475330e-001
3.448244e+003;1.473015e-001
3.448726e+003;1.470700e-001
3.449208e+003;1.468349e-001
3.449690e+003;1.465961e-001
3.450172e+003;1.463563e-001
3.450655e+003;1.461184e-001
3.451137e+003;1.458875e-001
3.451619e+003;1.456648e-001
3.452101e+003;1.454496e-001
3.452583e+003;1.452383e-001
3.453065e+003;1.450237e-001
3.453547e+003;1.447982e-001
3.454030e+003;1.445531e-001
3.454512e+003;1.442815e-001
3.454994e+003;1.439818e-001
3.455476e+003;1.436579e-001
3.455958e+003;1.433191e-001
3.456440e+003;1.429791e-001
3.456922e+003;1.426540e-001
3.457405e+003;1.423555e-001
3.457887e+003;1.420912e-001
3.458369e+003;1.418578e-001
3.458851e+003;1.416474e-001
3.459333e+003;1.414452e-001
3.459815e+003;1.412376e-001
3.460297e+003;1.410142e-001
3.460780e+003;1.407704e-001
3.461261e+003;1.405067e-001
3.461744e+003;1.402302e-001
3.462226e+003;1.399479e-001
3.462708e+003;1.396668e-001
3.463190e+003;1.393910e-001
3.463672e+003;1.391229e-001
3.464154e+003;1.388606e-001
3.464636e+003;1.386029e-001
3.465119e+003;1.383466e-001
3.465601e+003;1.380904e-001
3.466083e+003;1.378314e-001
3.466565e+003;1.375690e-001
3.467047e+003;1.373027e-001
3.467529e+003;1.370328e-001
3.468011e+003;1.367612e-001
3.468494e+003;1.364914e-001
3.468976e+003;1.362261e-001
3.469458e+003;1.359670e-001
3.469940e+003;1.357132e-001
3.470422e+003;1.354618e-001
3.470904e+003;1.352076e-001
3.471386e+003;1.349465e-001
3.471869e+003;1.346766e-001
3.472351e+003;1.343984e-001
3.472833e+003;1.341155e-001
3.473315e+003;1.338346e-001
3.473797e+003;1.335591e-001
3.474279e+003;1.332934e-001
3.474761e+003;1.330356e-001
3.475244e+003;1.327839e-001
3.475726e+003;1.325327e-001
3.476208e+003;1.322781e-001
3.476690e+003;1.320168e-001
3.477172e+003;1.317477e-001
3.477654e+003;1.314710e-001
3.478136e+003;1.311894e-001
3.478618e+003;1.309028e-001
3.479101e+003;1.306133e-001
3.479583e+003;1.303209e-001
3.480065e+003;1.300274e-001
3.480547e+003;1.297336e-001
3.481029e+003;1.294415e-001
3.481511e+003;1.291536e-001
3.481993e+003;1.288710e-001
3.482476e+003;1.285938e-001
3.482958e+003;1.283224e-001
3.483440e+003;1.280545e-001
3.483922e+003;1.277889e-001
3.484404e+003;1.275227e-001
3.484886e+003;1.272536e-001
3.485368e+003;1.269789e-001
3.485851e+003;1.266974e-001
3.486333e+003;1.264093e-001
3.486815e+003;1.261158e-001
3.487297e+003;1.258202e-001
3.487779e+003;1.255290e-001
3.488261e+003;1.252469e-001
3.488743e+003;1.249790e-001
3.489226e+003;1.247247e-001
3.489708e+003;1.244818e-001
3.490190e+003;1.242444e-001
3.490672e+003;1.240061e-001
3.491154e+003;1.237619e-001
3.491636e+003;1.235110e-001
3.492118e+003;1.232562e-001
3.492601e+003;1.230026e-001
3.493083e+003;1.227535e-001
3.493565e+003;1.225116e-001
3.494047e+003;1.222723e-001
3.494529e+003;1.220302e-001
3.495011e+003;1.217765e-001
3.495493e+003;1.215065e-001
3.495975e+003;1.212203e-001
3.496458e+003;1.209221e-001
3.496940e+003;1.206202e-001
3.497422e+003;1.203233e-001
3.497904e+003;1.200364e-001
3.498386e+003;1.197594e-001
3.498868e+003;1.194875e-001
3.499350e+003;1.192133e-001
3.499833e+003;1.189306e-001
3.500315e+003;1.186375e-001
3.500797e+003;1.183335e-001
3.501279e+003;1.180256e-001
3.501761e+003;1.177191e-001
3.502243e+003;1.174200e-001
3.502725e+003;1.171291e-001
3.503208e+003;1.168466e-001
3.503690e+003;1.165695e-001
3.504172e+003;1.162954e-001
3.504654e+003;1.160213e-001
3.505136e+003;1.157482e-001
3.505618e+003;1.154753e-001
3.506100e+003;1.152029e-001
3.506583e+003;1.149284e-001
3.507065e+003;1.146510e-001
3.507547e+003;1.143679e-001
3.508029e+003;1.140800e-001
3.508511e+003;1.137893e-001
3.508993e+003;1.135018e-001
3.509475e+003;1.132227e-001
3.509958e+003;1.129567e-001
3.510439e+003;1.127055e-001
3.510922e+003;1.124675e-001
3.511404e+003;1.122367e-001
3.511886e+003;1.120055e-001
3.512368e+003;1.117650e-001
3.512850e+003;1.115101e-001
3.513332e+003;1.112358e-001
3.513814e+003;1.109424e-001
3.514297e+003;1.106317e-001
3.514779e+003;1.103083e-001
3.515261e+003;1.099792e-001
3.515743e+003;1.096525e-001
3.516225e+003;1.093353e-001
3.516707e+003;1.090351e-001
3.517189e+003;1.087558e-001
3.517672e+003;1.084976e-001
3.518154e+003;1.082559e-001
3.518636e+003;1.080233e-001
3.519118e+003;1.077898e-001
3.519600e+003;1.075470e-001
3.520082e+003;1.072864e-001
3.520564e+003;1.070063e-001
3.521047e+003;1.067060e-001
3.521529e+003;1.063893e-001
3.522011e+003;1.060600e-001
3.522493e+003;1.057236e-001
3.522975e+003;1.053836e-001
3.523457e+003;1.050436e-001
3.523939e+003;1.047062e-001
3.524422e+003;1.043747e-001
3.524904e+003;1.040515e-001
3.525386e+003;1.037392e-001
3.525868e+003;1.034385e-001
3.526350e+003;1.031496e-001
3.526832e+003;1.028698e-001
3.527314e+003;1.025978e-001
3.527796e+003;1.023300e-001
3.528279e+003;1.020662e-001
3.528761e+003;1.018052e-001
3.529243e+003;1.015487e-001
3.529725e+003;1.012972e-001
3.530207e+003;1.010517e-001
3.530689e+003;1.008107e-001
3.531171e+003;1.005718e-001
3.531654e+003;1.003301e-001
3.532136e+003;1.000820e-001
3.532618e+003;9.982290e-002
3.533100e+003;9.955170e-002
3.533582e+003;9.926749e-002
3.534064e+003;9.897300e-002
3.534546e+003;9.867213e-002
3.535029e+003;9.837060e-002
3.535511e+003;9.807269e-002
3.535993e+003;9.778223e-002
3.536475e+003;9.749912e-002
3.536957e+003;9.722173e-002
3.537439e+003;9.694569e-002
3.537921e+003;9.666575e-002
3.538404e+003;9.637807e-002
3.538886e+003;9.608124e-002
3.539368e+003;9.577652e-002
3.539850e+003;9.546941e-002
3.540332e+003;9.516440e-002
3.540814e+003;9.486723e-002
3.541296e+003;9.458028e-002
3.541779e+003;9.430403e-002
3.542260e+003;9.403624e-002
3.542743e+003;9.377216e-002
3.543225e+003;9.350856e-002
3.543707e+003;9.324269e-002
3.544189e+003;9.297255e-002
3.544671e+003;9.269729e-002
3.545153e+003;9.241612e-002
3.545635e+003;9.212943e-002
3.546118e+003;9.183813e-002
3.546600e+003;9.154131e-002
3.547082e+003;9.124035e-002
3.547564e+003;9.093749e-002
3.548046e+003;9.063338e-002
3.548528e+003;9.032961e-002
3.549010e+003;9.002620e-002
3.549493e+003;8.972301e-002
3.549975e+003;8.942017e-002
3.550457e+003;8.911906e-002
3.550939e+003;8.882204e-002
3.551421e+003;8.853411e-002
3.551903e+003;8.825848e-002
3.552385e+003;8.799729e-002
3.552868e+003;8.774702e-002
3.553350e+003;8.750284e-002
3.553832e+003;8.725453e-002
3.554314e+003;8.699460e-002
3.554796e+003;8.671719e-002
3.555278e+003;8.642433e-002
3.555760e+003;8.612071e-002
3.556243e+003;8.581833e-002
3.556725e+003;8.552590e-002
3.557207e+003;8.525086e-002
3.557689e+003;8.499288e-002
3.558171e+003;8.474694e-002
3.558653e+003;8.450346e-002
3.559135e+003;8.425226e-002
3.559617e+003;8.398732e-002
3.560100e+003;8.370653e-002
3.560582e+003;8.341414e-002
3.561064e+003;8.311675e-002
3.561546e+003;8.282208e-002
3.562028e+003;8.253498e-002
3.562510e+003;8.225645e-002
3.562992e+003;8.198597e-002
3.563475e+003;8.171996e-002
3.563957e+003;8.145456e-002
3.564439e+003;8.118787e-002
3.564921e+003;8.092079e-002
3.565403e+003;8.065417e-002
3.565885e+003;8.039065e-002
3.566367e+003;8.012947e-002
3.566850e+003;7.987124e-002
3.567332e+003;7.961112e-002
3.567814e+003;7.934551e-002
3.568296e+003;7.906916e-002
3.568778e+003;7.877886e-002
3.569260e+003;7.847473e-002
3.569742e+003;7.815962e-002
3.570225e+003;7.783891e-002
3.570707e+003;7.752128e-002
3.571189e+003;7.721259e-002
3.571671e+003;7.691917e-002
3.572153e+003;7.664239e-002
3.572635e+003;7.638139e-002
3.573117e+003;7.613141e-002
3.573599e+003;7.588652e-002
3.574082e+003;7.564034e-002
3.574564e+003;7.539042e-002
3.575046e+003;7.513476e-002
3.575528e+003;7.487334e-002
3.576010e+003;7.460668e-002
3.576492e+003;7.433601e-002
3.576974e+003;7.405948e-002
3.577457e+003;7.377745e-002
3.577939e+003;7.348794e-002
3.578421e+003;7.319282e-002
3.578903e+003;7.289395e-002
3.579385e+003;7.259729e-002
3.579867e+003;7.230657e-002
3.580349e+003;7.202702e-002
3.580832e+003;7.175973e-002
3.581314e+003;7.150485e-002
3.581796e+003;7.125752e-002
3.582278e+003;7.101689e-002
3.582760e+003;7.077721e-002
3.583242e+003;7.053862e-002
3.583724e+003;7.030112e-002
3.584207e+003;7.006608e-002
3.584689e+003;6.983338e-002
3.585171e+003;6.960338e-002
3.585653e+003;6.937333e-002
3.586135e+003;6.914080e-002
3.586617e+003;6.890239e-002
3.587099e+003;6.865563e-002
3.587582e+003;6.839781e-002
3.588063e+003;6.813113e-002
3.588546e+003;6.785547e-002
3.589028e+003;6.757408e-002
3.589510e+003;6.728970e-002
3.589992e+003;6.700764e-002
3.590474e+003;6.673203e-002
3.590956e+003;6.646904e-002
3.591438e+003;6.622204e-002
3.591921e+003;6.599564e-002
3.592403e+003;6.578870e-002
3.592885e+003;6.559762e-002
3.593367e+003;6.541347e-002
3.593849e+003;6.522755e-002
3.594331e+003;6.502893e-002
3.594813e+003;6.481080e-002
3.595296e+003;6.456955e-002
3.595778e+003;6.430791e-002
3.596260e+003;6.403209e-002
3.596742e+003;6.375228e-002
3.597224e+003;6.347677e-002
3.597706e+003;6.321391e-002
3.598188e+003;6.296580e-002
3.598671e+003;6.273180e-002
3.599153e+003;6.250784e-002
3.599635e+003;6.228919e-002
3.600117e+003;6.207038e-002
3.600599e+003;6.184968e-002
3.601081e+003;6.162436e-002
3.601563e+003;6.139678e-002
3.602046e+003;6.116657e-002
3.602528e+003;6.093534e-002
3.603010e+003;6.070110e-002
3.603492e+003;6.046471e-002
3.603974e+003;6.022508e-002
3.604456e+003;5.998246e-002
3.604938e+003;5.973855e-002
3.605420e+003;5.949624e-002
3.605903e+003;5.925773e-002
3.606385e+003;5.902454e-002
3.606867e+003;5.879542e-002
3.607349e+003;5.856913e-002
3.607831e+003;5.834131e-002
3.608313e+003;5.810976e-002
3.608795e+003;5.787085e-002
3.609278e+003;5.762545e-002
3.609760e+003;5.737285e-002
3.610242e+003;5.711389e-002
3.610724e+003;5.684882e-002
3.611206e+003;5.657851e-002
3.611688e+003;5.630247e-002
3.612170e+003;5.602331e-002
3.612653e+003;5.574276e-002
3.613135e+003;5.546579e-002
3.613617e+003;5.519685e-002
3.614099e+003;5.493992e-002
3.614581e+003;5.469598e-002
3.615063e+003;5.446466e-002
3.615545e+003;5.424324e-002
3.616028e+003;5.402923e-002
3.616510e+003;5.381903e-002
3.616992e+003;5.361166e-002
3.617474e+003;5.340475e-002
3.617956e+003;5.319634e-002
3.618438e+003;5.298231e-002
3.618920e+003;5.275883e-002
3.619403e+003;5.252194e-002
3.619885e+003;5.227137e-002
3.620367e+003;5.201073e-002
3.620849e+003;5.174908e-002
3.621331e+003;5.149546e-002
3.621813e+003;5.125793e-002
3.622295e+003;5.103761e-002
3.622777e+003;5.082904e-002
3.623260e+003;5.061845e-002
3.623742e+003;5.039197e-002
3.624224e+003;5.013807e-002
3.624706e+003;4.985562e-002
3.625188e+003;4.955220e-002
3.625670e+003;4.924715e-002
3.626152e+003;4.895943e-002
3.626635e+003;4.870565e-002
3.627117e+003;4.849026e-002
3.627599e+003;4.830571e-002
3.628081e+003;4.813178e-002
3.628563e+003;4.794767e-002
3.629045e+003;4.773377e-002
3.629527e+003;4.748305e-002
3.630010e+003;4.719920e-002
3.630492e+003;4.689798e-002
3.630974e+003;4.659724e-002
3.631456e+003;4.631259e-002
3.631938e+003;4.605194e-002
3.632420e+003;4.581555e-002
3.632902e+003;4.559550e-002
3.633385e+003;4.538174e-002
3.633867e+003;4.516348e-002
3.634349e+003;4.493541e-002
3.634831e+003;4.469467e-002
3.635313e+003;4.444301e-002
3.635795e+003;4.418364e-002
3.636277e+003;4.392177e-002
3.636760e+003;4.366024e-002
3.637241e+003;4.340265e-002
3.637724e+003;4.314851e-002
3.638206e+003;4.290040e-002
3.638688e+003;4.265698e-002
3.639170e+003;4.241724e-002
3.639652e+003;4.217810e-002
3.640134e+003;4.193608e-002
3.640616e+003;4.168710e-002
3.641099e+003;4.142708e-002
3.641581e+003;4.115302e-002
3.642063e+003;4.086558e-002
3.642545e+003;4.056560e-002
3.643027e+003;4.025855e-002
3.643509e+003;3.994874e-002
3.643991e+003;3.964400e-002
3.644474e+003;3.934963e-002
3.644956e+003;3.907244e-002
3.645438e+003;3.881529e-002
3.645920e+003;3.858076e-002
