3.251050e+003;2.924886e-001
3.251532e+003;2.926401e-001
3.252014e+003;2.927853e-001
3.252496e+003;2.929176e-001
3.252978e+003;2.930328e-001
3.253460e+003;2.931314e-001
3.253943e+003;2.932166e-001
3.254425e+003;2.932924e-001
3.254907e+003;2.933646e-001
3.255389e+003;2.934380e-001
3.255871e+003;2.935175e-001
3.256353e+003;2.936068e-001
3.256835e+003;2.937077e-001
3.257318e+003;2.938200e-001
3.257800e+003;2.939399e-001
3.258282e+003;2.940622e-001
3.258764e+003;2.941796e-001
3.259246e+003;2.942849e-001
3.259728e+003;2.943741e-001
3.260210e+003;2.944448e-001
3.260693e+003;2.944979e-001
3.261175e+003;2.945360e-001
3.261657e+003;2.945621e-001
3.262139e+003;2.945790e-001
3.262621e+003;2.945904e-001
3.263103e+003;2.945977e-001
3.263585e+003;2.946050e-001
3.264068e+003;2.946180e-001
3.264550e+003;2.946405e-001
3.265032e+003;2.946790e-001
3.265514e+003;2.947354e-001
3.265996e+003;2.948095e-001
3.266478e+003;2.948981e-001
3.266960e+003;2.949947e-001
3.267442e+003;2.950907e-001
3.267925e+003;2.951793e-001
3.268407e+003;2.952537e-001
3.268889e+003;2.953104e-001
3.269371e+003;2.953484e-001
3.269853e+003;2.953681e-001
3.270335e+003;2.953725e-001
3.270817e+003;2.953660e-001
3.271300e+003;2.953562e-001
3.271782e+003;2.953482e-001
3.272264e+003;2.953489e-001
3.272746e+003;2.953633e-001
3.273228e+003;2.953930e-001
3.273710e+003;2.954375e-001
3.274192e+003;2.954928e-001
3.274675e+003;2.955533e-001
3.275157e+003;2.956132e-001
3.275639e+003;2.956680e-001
3.276121e+003;2.957146e-001
3.276603e+003;2.957530e-001
3.277085e+003;2.957850e-001
3.277567e+003;2.958145e-001
3.278050e+003;2.958448e-001
3.278532e+003;2.958798e-001
3.279014e+003;2.959208e-001
3.279496e+003;2.959682e-001
3.279978e+003;2.960210e-001
3.280460e+003;2.960756e-001
3.280942e+003;2.961288e-001
3.281425e+003;2.961773e-001
3.281906e+003;2.962183e-001
3.282389e+003;2.962520e-001
3.282871e+003;2.962783e-001
3.283353e+003;2.963002e-001
3.283835e+003;2.963217e-001
3.284317e+003;2.963429e-001
3.284799e+003;2.963658e-001
3.285281e+003;2.963890e-001
3.285764e+003;2.964121e-001
3.286246e+003;2.964337e-001
3.286728e+003;2.964562e-001
3.287210e+003;2.964806e-001
3.287692e+003;2.965114e-001
3.288174e+003;2.965512e-001
3.288656e+003;2.966009e-001
3.289139e+003;2.966605e-001
3.289621e+003;2.967262e-001
3.290103e+003;2.967937e-001
3.290585e+003;2.968587e-001
3.291067e+003;2.969165e-001
3.291549e+003;2.969652e-001
3.292031e+003;2.970037e-001
3.292514e+003;2.970320e-001
3.292996e+003;2.970513e-001
3.293478e+003;2.970635e-001
3.293960e+003;2.970711e-001
3.294442e+003;2.970776e-001
3.294924e+003;2.970879e-001
3.295406e+003;2.971055e-001
3.295889e+003;2.971326e-001
3.296371e+003;2.971700e-001
3.296853e+003;2.972140e-001
3.297335e+003;2.972600e-001
3.297817e+003;2.973017e-001
3.298299e+003;2.973327e-001
3.298781e+003;2.973489e-001
3.299263e+003;2.973510e-001
3.299746e+003;2.973418e-001
3.300228e+003;2.973287e-001
3.300710e+003;2.973211e-001
3.301192e+003;2.973273e-001
3.301674e+003;2.973530e-001
3.302156e+003;2.974010e-001
3.302638e+003;2.974685e-001
3.303121e+003;2.975480e-001
3.303603e+003;2.976289e-001
3.304085e+003;2.976997e-001
3.304567e+003;2.977519e-001
3.305049e+003;2.977805e-001
3.305531e+003;2.977874e-001
3.306013e+003;2.977787e-001
3.306496e+003;2.977644e-001
3.306978e+003;2.977552e-001
3.307460e+003;2.977585e-001
3.307942e+003;2.977763e-001
3.308424e+003;2.978063e-001
3.308906e+003;2.978411e-001
3.309388e+003;2.978739e-001
3.309871e+003;2.978978e-001
3.310353e+003;2.979111e-001
3.310835e+003;2.979163e-001
3.311317e+003;2.979200e-001
3.311799e+003;2.979296e-001
3.312281e+003;2.979519e-001
3.312763e+003;2.979898e-001
3.313246e+003;2.980403e-001
3.313728e+003;2.980971e-001
3.314210e+003;2.981523e-001
3.314692e+003;2.981971e-001
3.315174e+003;2.982265e-001
3.315656e+003;2.982395e-001
3.316138e+003;2.982402e-001
3.316620e+003;2.982363e-001
3.317103e+003;2.982360e-001
3.317585e+003;2.982480e-001
3.318067e+003;2.982760e-001
3.318549e+003;2.983181e-001
3.319031e+003;2.983692e-001
3.319513e+003;2.984193e-001
3.319995e+003;2.984591e-001
3.320478e+003;2.984824e-001
3.320960e+003;2.984849e-001
3.321442e+003;2.984692e-001
3.321924e+003;2.984400e-001
3.322406e+003;2.984039e-001
3.322888e+003;2.983667e-001
3.323370e+003;2.983323e-001
3.323853e+003;2.983038e-001
3.324335e+003;2.982822e-001
3.324817e+003;2.982694e-001
3.325299e+003;2.982666e-001
3.325781e+003;2.982756e-001
3.326263e+003;2.982956e-001
3.326745e+003;2.983250e-001
3.327228e+003;2.983592e-001
3.327710e+003;2.983915e-001
3.328192e+003;2.984166e-001
3.328674e+003;2.984299e-001
3.329156e+003;2.984310e-001
3.329638e+003;2.984227e-001
3.330120e+003;2.984101e-001
3.330603e+003;2.983984e-001
3.331084e+003;2.983907e-001
3.331567e+003;2.983889e-001
3.332049e+003;2.983918e-001
3.332531e+003;2.983971e-001
3.333013e+003;2.984046e-001
3.333495e+003;2.984138e-001
3.333977e+003;2.984259e-001
3.334459e+003;2.984404e-001
3.334942e+003;2.984569e-001
3.335424e+003;2.984723e-001
3.335906e+003;2.984816e-001
3.336388e+003;2.984797e-001
3.336870e+003;2.984631e-001
3.337352e+003;2.984309e-001
3.337834e+003;2.983856e-001
3.338317e+003;2.983311e-001
3.338799e+003;2.982723e-001
3.339281e+003;2.982132e-001
3.339763e+003;2.981556e-001
3.340245e+003;2.981007e-001
3.340727e+003;2.980495e-001
3.341209e+003;2.980033e-001
3.341692e+003;2.979638e-001
3.342174e+003;2.979334e-001
3.342656e+003;2.979137e-001
3.343138e+003;2.979055e-001
3.343620e+003;2.979059e-001
3.344102e+003;2.979103e-001
3.344584e+003;2.979129e-001
3.345067e+003;2.979077e-001
3.345549e+003;2.978900e-001
3.346031e+003;2.978586e-001
3.346513e+003;2.978150e-001
3.346995e+003;2.977629e-001
3.347477e+003;2.977089e-001
3.347959e+003;2.976597e-001
3.348441e+003;2.976219e-001
3.348924e+003;2.975972e-001
3.349406e+003;2.975850e-001
3.349888e+003;2.975811e-001
3.350370e+003;2.975772e-001
3.350852e+003;2.975647e-001
3.351334e+003;2.975361e-001
3.351816e+003;2.974870e-001
3.352299e+003;2.974189e-001
3.352781e+003;2.973367e-001
3.353263e+003;2.972472e-001
3.353745e+003;2.971590e-001
3.354227e+003;2.970763e-001
3.354709e+003;2.970004e-001
3.355191e+003;2.969295e-001
3.355674e+003;2.968602e-001
3.356156e+003;2.967888e-001
3.356638e+003;2.967141e-001
3.357120e+003;2.966369e-001
3.357602e+003;2.965588e-001
3.358084e+003;2.964825e-001
3.358566e+003;2.964079e-001
3.359049e+003;2.963339e-001
3.359531e+003;2.962586e-001
3.360013e+003;2.961783e-001
3.360495e+003;2.960919e-001
3.360977e+003;2.960002e-001
3.361459e+003;2.959035e-001
3.361941e+003;2.958041e-001
3.362424e+003;2.957007e-001
3.362906e+003;2.955936e-001
3.363388e+003;2.954784e-001
3.363870e+003;2.953547e-001
3.364352e+003;2.952229e-001
3.364834e+003;2.950847e-001
3.365316e+003;2.949452e-001
3.365798e+003;2.948100e-001
3.366281e+003;2.946827e-001
3.366763e+003;2.945639e-001
3.367245e+003;2.944506e-001
3.367727e+003;2.943385e-001
3.368209e+003;2.942226e-001
3.368691e+003;2.940985e-001
3.369173e+003;2.939647e-001
3.369656e+003;2.938232e-001
3.370138e+003;2.936754e-001
3.370620e+003;2.935239e-001
3.371102e+003;2.933700e-001
3.371584e+003;2.932129e-001
3.372066e+003;2.930518e-001
3.372548e+003;2.928864e-001
3.373031e+003;2.927178e-001
3.373513e+003;2.925479e-001
3.373995e+003;2.923801e-001
3.374477e+003;2.922167e-001
3.374959e+003;2.920592e-001
3.375441e+003;2.919067e-001
3.375923e+003;2.917563e-001
3.376406e+003;2.916048e-001
3.376888e+003;2.914487e-001
3.377370e+003;2.912847e-001
3.377852e+003;2.911112e-001
3.378334e+003;2.909283e-001
3.378816e+003;2.907361e-001
3.379298e+003;2.905373e-001
3.379781e+003;2.903358e-001
3.380262e+003;2.901350e-001
3.380745e+003;2.899395e-001
3.381227e+003;2.897522e-001
3.381709e+003;2.895728e-001
3.382191e+003;2.893983e-001
3.382673e+003;2.892217e-001
3.383155e+003;2.890357e-001
3.383637e+003;2.888339e-001
3.384120e+003;2.886134e-001
3.384602e+003;2.883775e-001
3.385084e+003;2.881328e-001
3.385566e+003;2.878892e-001
3.386048e+003;2.876544e-001
3.386530e+003;2.874332e-001
3.387012e+003;2.872235e-001
3.387495e+003;2.870196e-001
3.387977e+003;2.868131e-001
3.388459e+003;2.865978e-001
3.388941e+003;2.863709e-001
3.389423e+003;2.861342e-001
3.389905e+003;2.858922e-001
3.390387e+003;2.856483e-001
3.390870e+003;2.854041e-001
3.391352e+003;2.851558e-001
3.391834e+003;2.848973e-001
3.392316e+003;2.846213e-001
3.392798e+003;2.843246e-001
3.393280e+003;2.840081e-001
3.393762e+003;2.836792e-001
3.394245e+003;2.833460e-001
3.394727e+003;2.830183e-001
3.395209e+003;2.827000e-001
3.395691e+003;2.823905e-001
3.396173e+003;2.820857e-001
3.396655e+003;2.817798e-001
3.397137e+003;2.814696e-001
3.397619e+003;2.811553e-001
3.398102e+003;2.808416e-001
3.398584e+003;2.805358e-001
3.399066e+003;2.802430e-001
3.399548e+003;2.799669e-001
3.400030e+003;2.797054e-001
3.400512e+003;2.794529e-001
3.400994e+003;2.792035e-001
3.401477e+003;2.789512e-001
3.401959e+003;2.786919e-001
3.402441e+003;2.784235e-001
3.402923e+003;2.781450e-001
3.403405e+003;2.778547e-001
3.403887e+003;2.775494e-001
3.404369e+003;2.772270e-001
3.404852e+003;2.768848e-001
3.405334e+003;2.765249e-001
3.405816e+003;2.761517e-001
3.406298e+003;2.757733e-001
3.406780e+003;2.753970e-001
3.407262e+003;2.750305e-001
3.407744e+003;2.746756e-001
3.408227e+003;2.743309e-001
3.408709e+003;2.739910e-001
3.409191e+003;2.736508e-001
3.409673e+003;2.733051e-001
3.410155e+003;2.729540e-001
3.410637e+003;2.725975e-001
3.411119e+003;2.722402e-001
3.411602e+003;2.718847e-001
3.412083e+003;2.715333e-001
3.412566e+003;2.711865e-001
3.413048e+003;2.708425e-001
3.413530e+003;2.704975e-001
3.414012e+003;2.701492e-001
3.414494e+003;2.697940e-001
3.414976e+003;2.694321e-001
3.415458e+003;2.690619e-001
3.415941e+003;2.686866e-001
3.416423e+003;2.683081e-001
3.416905e+003;2.679309e-001
3.417387e+003;2.675589e-001
3.417869e+003;2.671953e-001
3.418351e+003;2.668425e-001
3.418833e+003;2.664982e-001
3.419316e+003;2.661597e-001
3.419798e+003;2.658215e-001
3.420280e+003;2.654786e-001
3.420762e+003;2.651272e-001
3.421244e+003;2.647636e-001
3.421726e+003;2.643888e-001
3.422208e+003;2.640034e-001
3.422691e+003;2.636093e-001
3.423173e+003;2.632072e-001
3.423655e+003;2.627974e-001
3.424137e+003;2.623797e-001
3.424619e+003;2.619558e-001
3.425101e+003;2.615266e-001
3.425583e+003;2.610974e-001
3.426066e+003;2.606713e-001
3.426548e+003;2.602529e-001
3.427030e+003;2.598451e-001
3.427512e+003;2.594486e-001
3.427994e+003;2.590633e-001
3.428476e+003;2.586876e-001
3.428958e+003;2.583192e-001
3.429440e+003;2.579559e-001
3.429923e+003;2.575945e-001
3.430405e+003;2.572307e-001
3.430887e+003;2.568578e-001
3.431369e+003;2.564684e-001
3.431851e+003;2.560559e-001
3.432333e+003;2.556166e-001
3.432815e+003;2.551512e-001
3.433298e+003;2.546676e-001
3.433780e+003;2.541770e-001
3.434262e+003;2.536943e-001
3.434744e+003;2.532311e-001
3.435226e+003;2.527956e-001
3.435708e+003;2.523873e-001
3.436190e+003;2.519998e-001
3.436673e+003;2.516195e-001
3.437155e+003;2.512319e-001
3.437637e+003;2.508244e-001
3.438119e+003;2.503910e-001
3.438601e+003;2.499322e-001
3.439083e+003;2.494563e-001
3.439565e+003;2.489765e-001
3.440048e+003;2.485058e-001
3.440530e+003;2.480551e-001
3.441012e+003;2.476292e-001
3.441494e+003;2.472247e-001
3.441976e+003;2.468336e-001
3.442458e+003;2.464430e-001
3.442940e+003;2.460410e-001
3.443423e+003;2.456192e-001
3.443905e+003;2.451748e-001
3.444387e+003;2.447110e-001
3.444869e+003;2.442360e-001
3.445351e+003;2.437590e-001
3.445833e+003;2.432895e-001
3.446315e+003;2.428321e-001
3.446797e+003;2.423887e-001
3.447280e+003;2.419563e-001
3.447762e+003;2.415320e-001
3.448244e+003;2.411111e-001
3.448726e+003;2.406906e-001
3.449208e+003;2.402685e-001
3.449690e+003;2.398441e-001
3.450172e+003;2.394177e-001
3.450655e+003;2.389888e-001
3.451137e+003;2.385578e-001
3.451619e+003;2.381250e-001
3.452101e+003;2.376901e-001
3.452583e+003;2.372539e-001
3.453065e+003;2.368149e-001
3.453547e+003;2.363716e-001
3.454030e+003;2.359218e-001
3.454512e+003;2.354638e-001
3.454994e+003;2.349968e-001
3.455476e+003;2.345237e-001
3.455958e+003;2.340484e-001
3.456440e+003;2.335788e-001
3.456922e+003;2.331210e-001
3.457405e+003;2.326802e-001
3.457887e+003;2.322573e-001
3.458369e+003;2.318496e-001
3.458851e+003;2.314506e-001
3.459333e+003;2.310527e-001
3.459815e+003;2.306487e-001
3.460297e+003;2.302324e-001
3.460780e+003;2.298008e-001
3.461261e+003;2.293515e-001
3.461744e+003;2.288851e-001
3.462226e+003;2.284014e-001
3.462708e+003;2.279034e-001
3.463190e+003;2.273943e-001
3.463672e+003;2.268819e-001
3.464154e+003;2.263750e-001
3.464636e+003;2.258830e-001
3.465119e+003;2.254129e-001
3.465601e+003;2.249690e-001
3.466083e+003;2.245488e-001
3.466565e+003;2.241467e-001
3.467047e+003;2.237543e-001
3.467529e+003;2.233630e-001
3.468011e+003;2.229666e-001
3.468494e+003;2.225628e-001
3.468976e+003;2.221510e-001
3.469458e+003;2.217311e-001
3.469940e+003;2.213053e-001
3.470422e+003;2.208702e-001
3.470904e+003;2.204248e-001
3.471386e+003;2.199676e-001
3.471869e+003;2.195000e-001
3.472351e+003;2.190245e-001
3.472833e+003;2.185471e-001
3.473315e+003;2.180713e-001
3.473797e+003;2.176011e-001
3.474279e+003;2.171352e-001
3.474761e+003;2.166713e-001
3.475244e+003;2.162048e-001
3.475726e+003;2.157338e-001
3.476208e+003;2.152585e-001
3.476690e+003;2.147837e-001
3.477172e+003;2.143144e-001
3.477654e+003;2.138575e-001
3.478136e+003;2.134154e-001
3.478618e+003;2.129868e-001
3.479101e+003;2.125669e-001
3.479583e+003;2.121495e-001
3.480065e+003;2.117289e-001
3.480547e+003;2.113014e-001
3.481029e+003;2.108661e-001
3.481511e+003;2.104245e-001
3.481993e+003;2.099784e-001
3.482476e+003;2.095283e-001
3.482958e+003;2.090734e-001
3.483440e+003;2.086122e-001
3.483922e+003;2.081439e-001
3.484404e+003;2.076701e-001
3.484886e+003;2.071934e-001
3.485368e+003;2.067192e-001
3.485851e+003;2.062519e-001
3.486333e+003;2.057937e-001
3.486815e+003;2.053442e-001
3.487297e+003;2.048996e-001
3.487779e+003;2.044540e-001
3.488261e+003;2.040033e-001
3.488743e+003;2.035442e-001
3.489226e+003;2.030752e-001
3.489708e+003;2.026004e-001
3.490190e+003;2.021227e-001
3.490672e+003;2.016467e-001
3.491154e+003;2.011765e-001
3.491636e+003;2.007145e-001
3.492118e+003;2.002641e-001
3.492601e+003;1.998256e-001
3.493083e+003;1.993982e-001
3.493565e+003;1.989797e-001
3.494047e+003;1.985656e-001
3.494529e+003;1.981495e-001
3.495011e+003;1.977246e-001
3.495493e+003;1.972848e-001
3.495975e+003;1.968282e-001
3.496458e+003;1.963570e-001
3.496940e+003;1.958767e-001
3.497422e+003;1.953956e-001
3.497904e+003;1.949202e-001
3.498386e+003;1.944538e-001
3.498868e+003;1.939954e-001
3.499350e+003;1.935386e-001
3.499833e+003;1.930774e-001
3.500315e+003;1.926055e-001
3.500797e+003;1.921207e-001
3.501279e+003;1.916268e-001
3.501761e+003;1.911301e-001
3.502243e+003;1.906387e-001
3.502725e+003;1.901595e-001
3.503208e+003;1.896956e-001
3.503690e+003;1.892463e-001
3.504172e+003;1.888071e-001
3.504654e+003;1.883713e-001
3.505136e+003;1.879332e-001
3.505618e+003;1.874889e-001
3.506100e+003;1.870358e-001
3.506583e+003;1.865738e-001
3.507065e+003;1.861055e-001
3.507547e+003;1.856332e-001
3.508029e+003;1.851619e-001
3.508511e+003;1.846968e-001
3.508993e+003;1.842429e-001
3.509475e+003;1.838048e-001
3.509958e+003;1.833841e-001
3.510439e+003;1.829793e-001
3.510922e+003;1.825838e-001
3.511404e+003;1.821889e-001
3.511886e+003;1.817848e-001
3.512368e+003;1.813630e-001
3.512850e+003;1.809197e-001
3.513332e+003;1.804557e-001
3.513814e+003;1.799750e-001
3.514297e+003;1.794849e-001
3.514779e+003;1.789926e-001
3.515261e+003;1.785028e-001
3.515743e+003;1.780163e-001
3.516225e+003;1.775334e-001
3.516707e+003;1.770508e-001
3.517189e+003;1.765662e-001
3.517672e+003;1.760776e-001
3.518154e+003;1.755856e-001
3.518636e+003;1.750909e-001
3.519118e+003;1.745953e-001
3.519600e+003;1.741001e-001
3.520082e+003;1.736063e-001
3.520564e+003;1.731153e-001
3.521047e+003;1.726262e-001
3.521529e+003;1.721385e-001
3.522011e+003;1.716520e-001
3.522493e+003;1.711654e-001
3.522975e+003;1.706781e-001
3.523457e+003;1.701897e-001
3.523939e+003;1.697004e-001
3.524422e+003;1.692135e-001
3.524904e+003;1.687312e-001
3.525386e+003;1.682582e-001
3.525868e+003;1.677972e-001
3.526350e+003;1.673495e-001
3.526832e+003;1.669140e-001
3.527314e+003;1.664865e-001
3.527796e+003;1.660612e-001
3.528279e+003;1.656312e-001
3.528761e+003;1.651912e-001
3.529243e+003;1.647371e-001
3.529725e+003;1.642680e-001
3.530207e+003;1.637847e-001
3.530689e+003;1.632889e-001
3.531171e+003;1.627843e-001
3.531654e+003;1.622738e-001
3.532136e+003;1.617595e-001
3.532618e+003;1.612444e-001
3.533100e+003;1.607319e-001
3.533582e+003;1.602249e-001
3.534064e+003;1.597269e-001
3.534546e+003;1.592421e-001
3.535029e+003;1.587731e-001
3.535511e+003;1.583222e-001
3.535993e+003;1.578889e-001
3.536475e+003;1.574701e-001
3.536957e+003;1.570592e-001
3.537439e+003;1.566501e-001
3.537921e+003;1.562334e-001
3.538404e+003;1.558025e-001
3.538886e+003;1.553528e-001
3.539368e+003;1.548836e-001
3.539850e+003;1.543974e-001
3.540332e+003;1.538995e-001
3.540814e+003;1.533970e-001
3.541296e+003;1.528952e-001
3.541779e+003;1.523984e-001
3.542260e+003;1.519086e-001
3.542743e+003;1.514249e-001
3.543225e+003;1.509477e-001
3.543707e+003;1.504747e-001
3.544189e+003;1.500056e-001
3.544671e+003;1.495397e-001
3.545153e+003;1.490760e-001
3.545635e+003;1.486131e-001
3.546118e+003;1.481492e-001
3.546600e+003;1.476814e-001
3.547082e+003;1.472086e-001
3.547564e+003;1.467297e-001
3.548046e+003;1.462466e-001
3.548528e+003;1.457622e-001
3.549010e+003;1.452815e-001
3.549493e+003;1.448082e-001
3.549975e+003;1.443462e-001
3.550457e+003;1.438975e-001
3.550939e+003;1.434617e-001
3.551421e+003;1.430377e-001
3.551903e+003;1.426210e-001
3.552385e+003;1.422070e-001
3.552868e+003;1.417895e-001
3.553350e+003;1.413628e-001
3.553832e+003;1.409221e-001
3.554314e+003;1.404635e-001
3.554796e+003;1.399872e-001
3.555278e+003;1.394946e-001
3.555760e+003;1.389914e-001
3.556243e+003;1.384847e-001
3.556725e+003;1.379804e-001
3.557207e+003;1.374841e-001
3.557689e+003;1.369989e-001
3.558171e+003;1.365242e-001
3.558653e+003;1.360590e-001
3.559135e+003;1.355999e-001
3.559617e+003;1.351439e-001
3.560100e+003;1.346881e-001
3.560582e+003;1.342322e-001
3.561064e+003;1.337760e-001
3.561546e+003;1.333213e-001
3.562028e+003;1.328697e-001
3.562510e+003;1.324238e-001
3.562992e+003;1.319854e-001
3.563475e+003;1.315561e-001
3.563957e+003;1.311350e-001
3.564439e+003;1.307210e-001
3.564921e+003;1.303103e-001
3.565403e+003;1.298978e-001
3.565885e+003;1.294777e-001
3.566367e+003;1.290450e-001
3.566850e+003;1.285970e-001
3.567332e+003;1.281320e-001
3.567814e+003;1.276530e-001
3.568296e+003;1.271641e-001
3.568778e+003;1.266706e-001
3.569260e+003;1.261799e-001
3.569742e+003;1.256967e-001
3.570225e+003;1.252256e-001
3.570707e+003;1.247684e-001
3.571189e+003;1.243244e-001
3.571671e+003;1.238907e-001
3.572153e+003;1.234632e-001
3.572635e+003;1.230370e-001
3.573117e+003;1.226083e-001
3.573599e+003;1.221750e-001
3.574082e+003;1.217383e-001
3.574564e+003;1.213009e-001
3.575046e+003;1.208673e-001
3.575528e+003;1.204403e-001
3.576010e+003;1.200208e-001
3.576492e+003;1.196083e-001
3.576974e+003;1.191985e-001
3.577457e+003;1.187879e-001
3.577939e+003;1.183733e-001
3.578421e+003;1.179537e-001
3.578903e+003;1.175304e-001
3.579385e+003;1.171058e-001
3.579867e+003;1.166827e-001
3.580349e+003;1.162613e-001
3.580832e+003;1.158411e-001
3.581314e+003;1.154207e-001
3.581796e+003;1.149977e-001
3.582278e+003;1.145736e-001
3.582760e+003;1.141488e-001
3.583242e+003;1.137276e-001
3.583724e+003;1.133134e-001
3.584207e+003;1.129087e-001
3.584689e+003;1.125135e-001
3.585171e+003;1.121254e-001
3.585653e+003;1.117414e-001
3.586135e+003;1.113573e-001
3.586617e+003;1.109714e-001
3.587099e+003;1.105821e-001
3.587582e+003;1.101905e-001
3.588063e+003;1.097964e-001
3.588546e+003;1.094000e-001
3.589028e+003;1.089994e-001
3.589510e+003;1.085936e-001
3.589992e+003;1.081822e-001
3.590474e+003;1.077652e-001
3.590956e+003;1.073451e-001
3.591438e+003;1.069246e-001
3.591921e+003;1.065065e-001
3.592403e+003;1.060924e-001
3.592885e+003;1.056815e-001
3.593367e+003;1.052719e-001
3.593849e+003;1.048623e-001
3.594331e+003;1.044509e-001
3.594813e+003;1.040391e-001
3.595296e+003;1.036299e-001
3.595778e+003;1.032264e-001
3.596260e+003;1.028312e-001
3.596742e+003;1.024449e-001
3.597224e+003;1.020655e-001
3.597706e+003;1.016883e-001
3.598188e+003;1.013070e-001
3.598671e+003;1.009161e-001
3.599153e+003;1.005137e-001
3.599635e+003;1.000999e-001
3.600117e+003;9.967957e-002
3.600599e+003;9.925912e-002
3.601081e+003;9.884579e-002
3.601563e+003;9.844556e-002
3.602046e+003;9.806057e-002
3.602528e+003;9.768880e-002
3.603010e+003;9.732477e-002
3.603492e+003;9.696134e-002
3.603974e+003;9.659234e-002
3.604456e+003;9.621266e-002
3.604938e+003;9.582343e-002
3.605420e+003;9.542876e-002
3.605903e+003;9.503623e-002
3.606385e+003;9.465398e-002
3.606867e+003;9.428810e-002
3.607349e+003;9.394024e-002
3.607831e+003;9.360669e-002
3.608313e+003;9.327922e-002
3.608795e+003;9.294679e-002
3.609278e+003;9.259810e-002
3.609760e+003;9.222440e-002
3.610242e+003;9.182166e-002
3.610724e+003;9.139355e-002
3.611206e+003;9.094694e-002
3.611688e+003;9.049500e-002
3.612170e+003;9.005144e-002
3.612653e+003;8.962945e-002
3.613135e+003;8.923750e-002
3.613617e+003;8.887709e-002
3.614099e+003;8.854239e-002
3.614581e+003;8.822110e-002
3.615063e+003;8.789916e-002
3.615545e+003;8.756352e-002
3.616028e+003;8.720583e-002
3.616510e+003;8.682597e-002
3.616992e+003;8.642861e-002
3.617474e+003;8.602213e-002
3.617956e+003;8.561543e-002
3.618438e+003;8.521339e-002
3.618920e+003;8.481514e-002
3.619403e+003;8.441868e-002
3.619885e+003;8.401879e-002
3.620367e+003;8.361597e-002
3.620849e+003;8.321191e-002
3.621331e+003;8.281214e-002
3.621813e+003;8.242135e-002
3.622295e+003;8.203940e-002
3.622777e+003;8.166036e-002
3.623260e+003;8.127347e-002
3.623742e+003;8.086710e-002
3.624224e+003;8.043522e-002
3.624706e+003;7.998210e-002
3.625188e+003;7.952105e-002
3.625670e+003;7.907579e-002
3.626152e+003;7.867071e-002
3.626635e+003;7.832056e-002
3.627117e+003;7.802800e-002
3.627599e+003;7.777707e-002
3.628081e+003;7.753900e-002
3.628563e+003;7.728058e-002
3.629045e+003;7.697213e-002
3.629527e+003;7.659939e-002
3.630010e+003;7.616554e-002
3.630492e+003;7.568792e-002
3.630974e+003;7.519265e-002
3.631456e+003;7.470410e-002
3.631938e+003;7.424054e-002
3.632420e+003;7.380941e-002
3.632902e+003;7.340817e-002
3.633385e+003;7.302800e-002
3.633867e+003;7.265688e-002
3.634349e+003;7.228464e-002
3.634831e+003;7.190531e-002
3.635313e+003;7.151602e-002
3.635795e+003;7.111892e-002
3.636277e+003;7.071602e-002
3.636760e+003;7.031022e-002
3.637241e+003;6.990165e-002
3.637724e+003;6.948967e-002
3.638206e+003;6.907392e-002
3.638688e+003;6.865364e-002
3.639170e+003;6.822906e-002
3.639652e+003;6.780250e-002
3.640134e+003;6.737580e-002
3.640616e+003;6.695176e-002
3.641099e+003;6.653011e-002
3.641581e+003;6.611085e-002
3.642063e+003;6.569198e-002
3.642545e+003;6.527033e-002
3.643027e+003;6.484467e-002
3.643509e+003;6.441385e-002
3.643991e+003;6.398041e-002
3.644474e+003;6.354708e-002
3.644956e+003;6.311717e-002
3.645438e+003;6.269492e-002
3.645920e+003;6.228172e-002
3.646402e+003;6.187820e-002
3.646884e+003;6.148323e-002
3.647366e+003;6.109490e-002
3.647849e+003;6.070882e-002
3.648331e+003;6.031961e-002
3.648813e+003;5.992021e-002
3.649295e+003;5.950249e-002
3.649777e+003;5.905740e-002
3.650259e+003;5.858081e-002
3.650741e+003;5.807163e-002
3.651224e+003;5.753827e-002
3.651706e+003;5.699579e-002
3.652188e+003;5.646276e-002
3.652670e+003;5.595886e-002
3.653152e+003;5.549911e-002
3.653634e+003;5.508813e-002
3.654116e+003;5.472064e-002
3.654598e+003;5.437971e-002
3.655081e+003;5.404364e-002
3.655563e+003;5.368851e-002
3.656045e+003;5.329667e-002
3.656527e+003;5.285886e-002
3.657009e+003;5.237783e-002
3.657491e+003;5.186329e-002
3.657973e+003;5.133262e-002
3.658456e+003;5.080223e-002
3.658938e+003;5.028741e-002
3.659420e+003;4.979865e-002
3.659902e+003;4.933868e-002
3.660384e+003;4.890387e-002
3.660866e+003;4.848719e-002
3.661348e+003;4.807576e-002
3.661831e+003;4.765771e-002
3.662313e+003;4.722216e-002
3.662795e+003;4.676349e-002
3.663277e+003;4.628122e-002
3.663759e+003;4.577973e-002
3.664241e+003;4.526691e-002
3.664723e+003;4.475236e-002
3.665206e+003;4.424509e-002
3.665688e+003;4.375533e-002
3.666170e+003;4.329018e-002
3.666652e+003;4.285924e-002
3.667134e+003;4.246949e-002
3.667616e+003;4.212453e-002
3.668098e+003;4.182186e-002
3.668581e+003;4.154835e-002
3.669063e+003;4.128193e-002
3.669545e+003;4.099328e-002
3.670027e+003;4.065371e-002
3.670509e+003;4.024702e-002
3.670991e+003;3.977311e-002
3.671473e+003;3.925246e-002
3.671955e+003;3.871963e-002
3.672438e+003;3.821476e-002
