3.199943e+003;1.395634e-001
3.200426e+003;1.397237e-001
3.200907e+003;1.398856e-001
3.201390e+003;1.400487e-001
3.201872e+003;1.402140e-001
3.202354e+003;1.403818e-001
3.202836e+003;1.405547e-001
3.203318e+003;1.407349e-001
3.203800e+003;1.409273e-001
3.204282e+003;1.411317e-001
3.204765e+003;1.413465e-001
3.205247e+003;1.415675e-001
3.205729e+003;1.417900e-001
3.206211e+003;1.420097e-001
3.206693e+003;1.422235e-001
3.207175e+003;1.424311e-001
3.207657e+003;1.426333e-001
3.208140e+003;1.428293e-001
3.208622e+003;1.430172e-001
3.209104e+003;1.431952e-001
3.209586e+003;1.433605e-001
3.210068e+003;1.435124e-001
3.210550e+003;1.436536e-001
3.211032e+003;1.437886e-001
3.211515e+003;1.439249e-001
3.211997e+003;1.440690e-001
3.212479e+003;1.442257e-001
3.212961e+003;1.443958e-001
3.213443e+003;1.445779e-001
3.213925e+003;1.447677e-001
3.214407e+003;1.449599e-001
3.214890e+003;1.451488e-001
3.215372e+003;1.453297e-001
3.215854e+003;1.454982e-001
3.216336e+003;1.456516e-001
3.216818e+003;1.457894e-001
3.217300e+003;1.459140e-001
3.217782e+003;1.460284e-001
3.218264e+003;1.461399e-001
3.218747e+003;1.462545e-001
3.219229e+003;1.463785e-001
3.219711e+003;1.465140e-001
3.220193e+003;1.466604e-001
3.220675e+003;1.468130e-001
3.221157e+003;1.469656e-001
3.221639e+003;1.471135e-001
3.222122e+003;1.472523e-001
3.222604e+003;1.473814e-001
3.223086e+003;1.475028e-001
3.223568e+003;1.476187e-001
3.224050e+003;1.477325e-001
3.224532e+003;1.478467e-001
3.225014e+003;1.479608e-001
3.225497e+003;1.480754e-001
3.225979e+003;1.481892e-001
3.226461e+003;1.483013e-001
3.226943e+003;1.484107e-001
3.227425e+003;1.485163e-001
3.227907e+003;1.486177e-001
3.228389e+003;1.487132e-001
3.228872e+003;1.488041e-001
3.229354e+003;1.488892e-001
3.229836e+003;1.489707e-001
3.230318e+003;1.490502e-001
3.230800e+003;1.491302e-001
3.231282e+003;1.492123e-001
3.231764e+003;1.492985e-001
3.232247e+003;1.493896e-001
3.232729e+003;1.494865e-001
3.233211e+003;1.495890e-001
3.233693e+003;1.496977e-001
3.234175e+003;1.498117e-001
3.234657e+003;1.499312e-001
3.235139e+003;1.500549e-001
3.235621e+003;1.501804e-001
3.236104e+003;1.503061e-001
3.236586e+003;1.504294e-001
3.237068e+003;1.505481e-001
3.237550e+003;1.506605e-001
3.238032e+003;1.507653e-001
3.238514e+003;1.508614e-001
3.238996e+003;1.509472e-001
3.239479e+003;1.510230e-001
3.239961e+003;1.510895e-001
3.240443e+003;1.511473e-001
3.240925e+003;1.511987e-001
3.241407e+003;1.512461e-001
3.241889e+003;1.512906e-001
3.242371e+003;1.513326e-001
3.242854e+003;1.513712e-001
3.243336e+003;1.514048e-001
3.243818e+003;1.514325e-001
3.244300e+003;1.514569e-001
3.244782e+003;1.514809e-001
3.245264e+003;1.515094e-001
3.245746e+003;1.515476e-001
3.246229e+003;1.515990e-001
3.246711e+003;1.516631e-001
3.247193e+003;1.517386e-001
3.247675e+003;1.518209e-001
3.248157e+003;1.519066e-001
3.248639e+003;1.519942e-001
3.249121e+003;1.520824e-001
3.249604e+003;1.521726e-001
3.250085e+003;1.522638e-001
3.250568e+003;1.523535e-001
3.251050e+003;1.524369e-001
3.251532e+003;1.525064e-001
3.252014e+003;1.525584e-001
3.252496e+003;1.525904e-001
3.252978e+003;1.526053e-001
3.253460e+003;1.526100e-001
3.253943e+003;1.526150e-001
3.254425e+003;1.526276e-001
3.254907e+003;1.526541e-001
3.255389e+003;1.526954e-001
3.255871e+003;1.527483e-001
3.256353e+003;1.528077e-001
3.256835e+003;1.528691e-001
3.257318e+003;1.529276e-001
3.257800e+003;1.529827e-001
3.258282e+003;1.530341e-001
3.258764e+003;1.530845e-001
3.259246e+003;1.531348e-001
3.259728e+003;1.531877e-001
3.260210e+003;1.532430e-001
3.260693e+003;1.533014e-001
3.261175e+003;1.533619e-001
3.261657e+003;1.534241e-001
3.262139e+003;1.534847e-001
3.262621e+003;1.535413e-001
3.263103e+003;1.535891e-001
3.263585e+003;1.536250e-001
3.264068e+003;1.536464e-001
3.264550e+003;1.536543e-001
3.265032e+003;1.536505e-001
3.265514e+003;1.536408e-001
3.265996e+003;1.536301e-001
3.266478e+003;1.536238e-001
3.266960e+003;1.536249e-001
3.267442e+003;1.536333e-001
3.267925e+003;1.536493e-001
3.268407e+003;1.536699e-001
3.268889e+003;1.536918e-001
3.269371e+003;1.537136e-001
3.269853e+003;1.537338e-001
3.270335e+003;1.537505e-001
3.270817e+003;1.537649e-001
3.271300e+003;1.537776e-001
3.271782e+003;1.537895e-001
3.272264e+003;1.538047e-001
3.272746e+003;1.538253e-001
3.273228e+003;1.538552e-001
3.273710e+003;1.538949e-001
3.274192e+003;1.539453e-001
3.274675e+003;1.540024e-001
3.275157e+003;1.540622e-001
3.275639e+003;1.541188e-001
3.276121e+003;1.541676e-001
3.276603e+003;1.542056e-001
3.277085e+003;1.542336e-001
3.277567e+003;1.542543e-001
3.278050e+003;1.542731e-001
3.278532e+003;1.542957e-001
3.279014e+003;1.543265e-001
3.279496e+003;1.543666e-001
3.279978e+003;1.544146e-001
3.280460e+003;1.544637e-001
3.280942e+003;1.545074e-001
3.281425e+003;1.545372e-001
3.281906e+003;1.545472e-001
3.282389e+003;1.545352e-001
3.282871e+003;1.545048e-001
3.283353e+003;1.544625e-001
3.283835e+003;1.544188e-001
3.284317e+003;1.543823e-001
3.284799e+003;1.543612e-001
3.285281e+003;1.543560e-001
3.285764e+003;1.543659e-001
3.286246e+003;1.543852e-001
3.286728e+003;1.544089e-001
3.287210e+003;1.544338e-001
3.287692e+003;1.544597e-001
3.288174e+003;1.544898e-001
3.288656e+003;1.545297e-001
3.289139e+003;1.545816e-001
3.289621e+003;1.546462e-001
3.290103e+003;1.547169e-001
3.290585e+003;1.547860e-001
3.291067e+003;1.548411e-001
3.291549e+003;1.548737e-001
3.292031e+003;1.548781e-001
3.292514e+003;1.548564e-001
3.292996e+003;1.548138e-001
3.293478e+003;1.547624e-001
3.293960e+003;1.547128e-001
3.294442e+003;1.546756e-001
3.294924e+003;1.546572e-001
3.295406e+003;1.546597e-001
3.295889e+003;1.546811e-001
3.296371e+003;1.547190e-001
3.296853e+003;1.547672e-001
3.297335e+003;1.548222e-001
3.297817e+003;1.548802e-001
3.298299e+003;1.549389e-001
3.298781e+003;1.549956e-001
3.299263e+003;1.550489e-001
3.299746e+003;1.550952e-001
3.300228e+003;1.551331e-001
3.300710e+003;1.551583e-001
3.301192e+003;1.551702e-001
3.301674e+003;1.551687e-001
3.302156e+003;1.551566e-001
3.302638e+003;1.551383e-001
3.303121e+003;1.551208e-001
3.303603e+003;1.551093e-001
3.304085e+003;1.551089e-001
3.304567e+003;1.551203e-001
3.305049e+003;1.551423e-001
3.305531e+003;1.551702e-001
3.306013e+003;1.551982e-001
3.306496e+003;1.552211e-001
3.306978e+003;1.552366e-001
3.307460e+003;1.552446e-001
3.307942e+003;1.552476e-001
3.308424e+003;1.552495e-001
3.308906e+003;1.552543e-001
3.309388e+003;1.552625e-001
3.309871e+003;1.552745e-001
3.310353e+003;1.552860e-001
3.310835e+003;1.552948e-001
3.311317e+003;1.552971e-001
3.311799e+003;1.552937e-001
3.312281e+003;1.552851e-001
3.312763e+003;1.552760e-001
3.313246e+003;1.552691e-001
3.313728e+003;1.552670e-001
3.314210e+003;1.552700e-001
3.314692e+003;1.552761e-001
3.315174e+003;1.552811e-001
3.315656e+003;1.552831e-001
3.316138e+003;1.552803e-001
3.316620e+003;1.552752e-001
3.317103e+003;1.552711e-001
3.317585e+003;1.552740e-001
3.318067e+003;1.552877e-001
3.318549e+003;1.553152e-001
3.319031e+003;1.553538e-001
3.319513e+003;1.553991e-001
3.319995e+003;1.554437e-001
3.320478e+003;1.554801e-001
3.320960e+003;1.555026e-001
3.321442e+003;1.555101e-001
3.321924e+003;1.555035e-001
3.322406e+003;1.554885e-001
3.322888e+003;1.554715e-001
3.323370e+003;1.554594e-001
3.323853e+003;1.554559e-001
3.324335e+003;1.554628e-001
3.324817e+003;1.554777e-001
3.325299e+003;1.554978e-001
3.325781e+003;1.555171e-001
3.326263e+003;1.555322e-001
3.326745e+003;1.555407e-001
3.327228e+003;1.555426e-001
3.327710e+003;1.555401e-001
3.328192e+003;1.555354e-001
3.328674e+003;1.555306e-001
3.329156e+003;1.555281e-001
3.329638e+003;1.555276e-001
3.330120e+003;1.555283e-001
3.330603e+003;1.555292e-001
3.331084e+003;1.555293e-001
3.331567e+003;1.555292e-001
3.332049e+003;1.555301e-001
3.332531e+003;1.555328e-001
3.333013e+003;1.555398e-001
3.333495e+003;1.555500e-001
3.333977e+003;1.555621e-001
3.334459e+003;1.555730e-001
3.334942e+003;1.555791e-001
3.335424e+003;1.555754e-001
3.335906e+003;1.555605e-001
3.336388e+003;1.555334e-001
3.336870e+003;1.554966e-001
3.337352e+003;1.554545e-001
3.337834e+003;1.554127e-001
3.338317e+003;1.553776e-001
3.338799e+003;1.553547e-001
3.339281e+003;1.553472e-001
3.339763e+003;1.553551e-001
3.340245e+003;1.553762e-001
3.340727e+003;1.554049e-001
3.341209e+003;1.554334e-001
3.341692e+003;1.554535e-001
3.342174e+003;1.554589e-001
3.342656e+003;1.554473e-001
3.343138e+003;1.554188e-001
3.343620e+003;1.553782e-001
3.344102e+003;1.553325e-001
3.344584e+003;1.552894e-001
3.345067e+003;1.552550e-001
3.345549e+003;1.552324e-001
3.346031e+003;1.552214e-001
3.346513e+003;1.552188e-001
3.346995e+003;1.552185e-001
3.347477e+003;1.552163e-001
3.347959e+003;1.552080e-001
3.348441e+003;1.551927e-001
3.348924e+003;1.551699e-001
3.349406e+003;1.551411e-001
3.349888e+003;1.551069e-001
3.350370e+003;1.550687e-001
3.350852e+003;1.550252e-001
3.351334e+003;1.549767e-001
3.351816e+003;1.549236e-001
3.352299e+003;1.548683e-001
3.352781e+003;1.548130e-001
3.353263e+003;1.547633e-001
3.353745e+003;1.547233e-001
3.354227e+003;1.546975e-001
3.354709e+003;1.546864e-001
3.355191e+003;1.546886e-001
3.355674e+003;1.546996e-001
3.356156e+003;1.547135e-001
3.356638e+003;1.547230e-001
3.357120e+003;1.547229e-001
3.357602e+003;1.547095e-001
3.358084e+003;1.546837e-001
3.358566e+003;1.546478e-001
3.359049e+003;1.546069e-001
3.359531e+003;1.545649e-001
3.360013e+003;1.545248e-001
3.360495e+003;1.544858e-001
3.360977e+003;1.544462e-001
3.361459e+003;1.544016e-001
3.361941e+003;1.543504e-001
3.362424e+003;1.542910e-001
3.362906e+003;1.542259e-001
3.363388e+003;1.541596e-001
3.363870e+003;1.540969e-001
3.364352e+003;1.540397e-001
3.364834e+003;1.539888e-001
3.365316e+003;1.539392e-001
3.365798e+003;1.538875e-001
3.366281e+003;1.538276e-001
3.366763e+003;1.537579e-001
3.367245e+003;1.536783e-001
3.367727e+003;1.535935e-001
3.368209e+003;1.535077e-001
3.368691e+003;1.534241e-001
3.369173e+003;1.533446e-001
3.369656e+003;1.532681e-001
3.370138e+003;1.531921e-001
3.370620e+003;1.531142e-001
3.371102e+003;1.530333e-001
3.371584e+003;1.529516e-001
3.372066e+003;1.528712e-001
3.372548e+003;1.527957e-001
3.373031e+003;1.527252e-001
3.373513e+003;1.526598e-001
3.373995e+003;1.525952e-001
3.374477e+003;1.525275e-001
3.374959e+003;1.524524e-001
3.375441e+003;1.523681e-001
3.375923e+003;1.522746e-001
3.376406e+003;1.521749e-001
3.376888e+003;1.520714e-001
3.377370e+003;1.519688e-001
3.377852e+003;1.518692e-001
3.378334e+003;1.517740e-001
3.378816e+003;1.516833e-001
3.379298e+003;1.515956e-001
3.379781e+003;1.515083e-001
3.380262e+003;1.514189e-001
3.380745e+003;1.513240e-001
3.381227e+003;1.512234e-001
3.381709e+003;1.511163e-001
3.382191e+003;1.510062e-001
3.382673e+003;1.508966e-001
3.383155e+003;1.507914e-001
3.383637e+003;1.506933e-001
3.384120e+003;1.506034e-001
3.384602e+003;1.505166e-001
3.385084e+003;1.504297e-001
3.385566e+003;1.503357e-001
3.386048e+003;1.502310e-001
3.386530e+003;1.501141e-001
3.387012e+003;1.499882e-001
3.387495e+003;1.498569e-001
3.387977e+003;1.497263e-001
3.388459e+003;1.496007e-001
3.388941e+003;1.494833e-001
3.389423e+003;1.493742e-001
3.389905e+003;1.492728e-001
3.390387e+003;1.491774e-001
3.390870e+003;1.490842e-001
3.391352e+003;1.489900e-001
3.391834e+003;1.488901e-001
3.392316e+003;1.487786e-001
3.392798e+003;1.486499e-001
3.393280e+003;1.485011e-001
3.393762e+003;1.483314e-001
3.394245e+003;1.481465e-001
3.394727e+003;1.479549e-001
3.395209e+003;1.477675e-001
3.395691e+003;1.475932e-001
3.396173e+003;1.474366e-001
3.396655e+003;1.472973e-001
3.397137e+003;1.471670e-001
3.397619e+003;1.470374e-001
3.398102e+003;1.468982e-001
3.398584e+003;1.467449e-001
3.399066e+003;1.465760e-001
3.399548e+003;1.463957e-001
3.400030e+003;1.462104e-001
3.400512e+003;1.460275e-001
3.400994e+003;1.458507e-001
3.401477e+003;1.456828e-001
3.401959e+003;1.455226e-001
3.402441e+003;1.453690e-001
3.402923e+003;1.452206e-001
3.403405e+003;1.450764e-001
3.403887e+003;1.449369e-001
3.404369e+003;1.448036e-001
3.404852e+003;1.446772e-001
3.405334e+003;1.445592e-001
3.405816e+003;1.444488e-001
3.406298e+003;1.443443e-001
3.406780e+003;1.442422e-001
3.407262e+003;1.441373e-001
3.407744e+003;1.440226e-001
3.408227e+003;1.438914e-001
3.408709e+003;1.437376e-001
3.409191e+003;1.435595e-001
3.409673e+003;1.433586e-001
3.410155e+003;1.431423e-001
3.410637e+003;1.429179e-001
3.411119e+003;1.426946e-001
3.411602e+003;1.424784e-001
3.412083e+003;1.422721e-001
3.412566e+003;1.420732e-001
3.413048e+003;1.418781e-001
3.413530e+003;1.416838e-001
3.414012e+003;1.414905e-001
3.414494e+003;1.412999e-001
3.414976e+003;1.411180e-001
3.415458e+003;1.409486e-001
3.415941e+003;1.407925e-001
3.416423e+003;1.406450e-001
3.416905e+003;1.404988e-001
3.417387e+003;1.403430e-001
3.417869e+003;1.401699e-001
3.418351e+003;1.399753e-001
3.418833e+003;1.397634e-001
3.419316e+003;1.395409e-001
3.419798e+003;1.393197e-001
3.420280e+003;1.391098e-001
3.420762e+003;1.389174e-001
3.421244e+003;1.387420e-001
3.421726e+003;1.385780e-001
3.422208e+003;1.384161e-001
3.422691e+003;1.382458e-001
3.423173e+003;1.380588e-001
3.423655e+003;1.378513e-001
3.424137e+003;1.376248e-001
3.424619e+003;1.373843e-001
3.425101e+003;1.371376e-001
3.425583e+003;1.368924e-001
3.426066e+003;1.366536e-001
3.426548e+003;1.364247e-001
3.427030e+003;1.362045e-001
3.427512e+003;1.359901e-001
3.427994e+003;1.357779e-001
3.428476e+003;1.355649e-001
3.428958e+003;1.353494e-001
3.429440e+003;1.351325e-001
3.429923e+003;1.349146e-001
3.430405e+003;1.346973e-001
3.430887e+003;1.344824e-001
3.431369e+003;1.342706e-001
3.431851e+003;1.340629e-001
3.432333e+003;1.338618e-001
3.432815e+003;1.336690e-001
3.433298e+003;1.334876e-001
3.433780e+003;1.333171e-001
3.434262e+003;1.331555e-001
3.434744e+003;1.329959e-001
3.435226e+003;1.328306e-001
3.435708e+003;1.326504e-001
3.436190e+003;1.324495e-001
3.436673e+003;1.322277e-001
3.437155e+003;1.319908e-001
3.437637e+003;1.317479e-001
3.438119e+003;1.315113e-001
3.438601e+003;1.312885e-001
3.439083e+003;1.310836e-001
3.439565e+003;1.308933e-001
3.440048e+003;1.307100e-001
3.440530e+003;1.305245e-001
3.441012e+003;1.303294e-001
3.441494e+003;1.301196e-001
3.441976e+003;1.298947e-001
3.442458e+003;1.296576e-001
3.442940e+003;1.294109e-001
3.443423e+003;1.291583e-001
3.443905e+003;1.289016e-001
3.444387e+003;1.286428e-001
3.444869e+003;1.283854e-001
3.445351e+003;1.281337e-001
3.445833e+003;1.278932e-001
3.446315e+003;1.276681e-001
3.446797e+003;1.274609e-001
3.447280e+003;1.272688e-001
3.447762e+003;1.270870e-001
3.448244e+003;1.269059e-001
3.448726e+003;1.267192e-001
3.449208e+003;1.265201e-001
3.449690e+003;1.263072e-001
3.450172e+003;1.260821e-001
3.450655e+003;1.258498e-001
3.451137e+003;1.256128e-001
3.451619e+003;1.253743e-001
3.452101e+003;1.251360e-001
3.452583e+003;1.248965e-001
3.453065e+003;1.246547e-001
3.453547e+003;1.244095e-001
3.454030e+003;1.241604e-001
3.454512e+003;1.239092e-001
3.454994e+003;1.236549e-001
3.455476e+003;1.233997e-001
3.455958e+003;1.231445e-001
3.456440e+003;1.228923e-001
3.456922e+003;1.226462e-001
3.457405e+003;1.224105e-001
3.457887e+003;1.221883e-001
3.458369e+003;1.219835e-001
3.458851e+003;1.217935e-001
3.459333e+003;1.216156e-001
3.459815e+003;1.214425e-001
3.460297e+003;1.212655e-001
3.460780e+003;1.210771e-001
3.461261e+003;1.208713e-001
3.461744e+003;1.206469e-001
3.462226e+003;1.204058e-001
3.462708e+003;1.201526e-001
3.463190e+003;1.198958e-001
3.463672e+003;1.196410e-001
3.464154e+003;1.193949e-001
3.464636e+003;1.191604e-001
3.465119e+003;1.189389e-001
3.465601e+003;1.187280e-001
3.466083e+003;1.185254e-001
3.466565e+003;1.183259e-001
3.467047e+003;1.181237e-001
3.467529e+003;1.179140e-001
3.468011e+003;1.176934e-001
3.468494e+003;1.174587e-001
3.468976e+003;1.172103e-001
3.469458e+003;1.169492e-001
3.469940e+003;1.166802e-001
3.470422e+003;1.164081e-001
3.470904e+003;1.161394e-001
3.471386e+003;1.158792e-001
3.471869e+003;1.156326e-001
3.472351e+003;1.154016e-001
3.472833e+003;1.151860e-001
3.473315e+003;1.149815e-001
3.473797e+003;1.147841e-001
3.474279e+003;1.145867e-001
3.474761e+003;1.143842e-001
3.475244e+003;1.141722e-001
3.475726e+003;1.139510e-001
3.476208e+003;1.137208e-001
3.476690e+003;1.134849e-001
3.477172e+003;1.132464e-001
3.477654e+003;1.130084e-001
3.478136e+003;1.127707e-001
3.478618e+003;1.125345e-001
3.479101e+003;1.122977e-001
3.479583e+003;1.120607e-001
3.480065e+003;1.118214e-001
3.480547e+003;1.115809e-001
3.481029e+003;1.113388e-001
3.481511e+003;1.110970e-001
3.481993e+003;1.108553e-001
3.482476e+003;1.106145e-001
3.482958e+003;1.103741e-001
3.483440e+003;1.101339e-001
3.483922e+003;1.098932e-001
3.484404e+003;1.096516e-001
3.484886e+003;1.094082e-001
3.485368e+003;1.091637e-001
3.485851e+003;1.089182e-001
3.486333e+003;1.086731e-001
3.486815e+003;1.084304e-001
3.487297e+003;1.081921e-001
3.487779e+003;1.079602e-001
3.488261e+003;1.077362e-001
3.488743e+003;1.075187e-001
3.489226e+003;1.073057e-001
3.489708e+003;1.070935e-001
3.490190e+003;1.068798e-001
3.490672e+003;1.066614e-001
3.491154e+003;1.064375e-001
3.491636e+003;1.062083e-001
3.492118e+003;1.059753e-001
3.492601e+003;1.057388e-001
3.493083e+003;1.054994e-001
3.493565e+003;1.052551e-001
3.494047e+003;1.050065e-001
3.494529e+003;1.047532e-001
3.495011e+003;1.044979e-001
3.495493e+003;1.042445e-001
3.495975e+003;1.039982e-001
3.496458e+003;1.037635e-001
3.496940e+003;1.035421e-001
3.497422e+003;1.033327e-001
3.497904e+003;1.031320e-001
3.498386e+003;1.029332e-001
3.498868e+003;1.027302e-001
3.499350e+003;1.025184e-001
3.499833e+003;1.022965e-001
3.500315e+003;1.020637e-001
3.500797e+003;1.018230e-001
3.501279e+003;1.015759e-001
3.501761e+003;1.013246e-001
3.502243e+003;1.010697e-001
3.502725e+003;1.008100e-001
3.503208e+003;1.005451e-001
3.503690e+003;1.002756e-001
3.504172e+003;1.000018e-001
3.504654e+003;9.972811e-002
3.505136e+003;9.945840e-002
3.505618e+003;9.919880e-002
3.506100e+003;9.895432e-002
3.506583e+003;9.872939e-002
3.507065e+003;9.852453e-002
3.507547e+003;9.833735e-002
3.508029e+003;9.816168e-002
3.508511e+003;9.798932e-002
3.508993e+003;9.780924e-002
3.509475e+003;9.761477e-002
3.509958e+003;9.740017e-002
3.510439e+003;9.716585e-002
3.510922e+003;9.691375e-002
3.511404e+003;9.665049e-002
3.511886e+003;9.638099e-002
3.512368e+003;9.611011e-002
3.512850e+003;9.583810e-002
3.513332e+003;9.556493e-002
3.513814e+003;9.528863e-002
3.514297e+003;9.500662e-002
3.514779e+003;9.471975e-002
3.515261e+003;9.443101e-002
3.515743e+003;9.414397e-002
3.516225e+003;9.386534e-002
3.516707e+003;9.359819e-002
3.517189e+003;9.334577e-002
3.517672e+003;9.310744e-002
3.518154e+003;9.288134e-002
3.518636e+003;9.266143e-002
3.519118e+003;9.244321e-002
3.519600e+003;9.222062e-002
3.520082e+003;9.199143e-002
3.520564e+003;9.175271e-002
3.521047e+003;9.150675e-002
3.521529e+003;9.125507e-002
3.522011e+003;9.100163e-002
3.522493e+003;9.074890e-002
3.522975e+003;9.049974e-002
3.523457e+003;9.025353e-002
3.523939e+003;9.000965e-002
3.524422e+003;8.976685e-002
3.524904e+003;8.952612e-002
3.525386e+003;8.928797e-002
3.525868e+003;8.905686e-002
3.526350e+003;8.883414e-002
3.526832e+003;8.862004e-002
3.527314e+003;8.840989e-002
3.527796e+003;8.819699e-002
3.528279e+003;8.797043e-002
3.528761e+003;8.772279e-002
3.529243e+003;8.744901e-002
3.529725e+003;8.715119e-002
3.530207e+003;8.683863e-002
3.530689e+003;8.652405e-002
3.531171e+003;8.621936e-002
3.531654e+003;8.593481e-002
3.532136e+003;8.567191e-002
3.532618e+003;8.543013e-002
3.533100e+003;8.520070e-002
3.533582e+003;8.497745e-002
3.534064e+003;8.475304e-002
3.534546e+003;8.452563e-002
3.535029e+003;8.429386e-002
3.535511e+003;8.405861e-002
3.535993e+003;8.381974e-002
3.536475e+003;8.357701e-002
3.536957e+003;8.332805e-002
3.537439e+003;8.307350e-002
3.537921e+003;8.281325e-002
3.538404e+003;8.255197e-002
3.538886e+003;8.229377e-002
3.539368e+003;8.204333e-002
3.539850e+003;8.180213e-002
3.540332e+003;8.157055e-002
3.540814e+003;8.134465e-002
3.541296e+003;8.112156e-002
3.541779e+003;8.089684e-002
3.542260e+003;8.067146e-002
3.542743e+003;8.044358e-002
3.543225e+003;8.021680e-002
3.543707e+003;7.998972e-002
3.544189e+003;7.976102e-002
3.544671e+003;7.952611e-002
3.545153e+003;7.928029e-002
3.545635e+003;7.901909e-002
3.546118e+003;7.874180e-002
3.546600e+003;7.844966e-002
3.547082e+003;7.814982e-002
3.547564e+003;7.784823e-002
3.548046e+003;7.755267e-002
3.548528e+003;7.726773e-002
3.549010e+003;7.699771e-002
3.549493e+003;7.674102e-002
3.549975e+003;7.649877e-002
3.550457e+003;7.626601e-002
3.550939e+003;7.604236e-002
3.551421e+003;7.582302e-002
3.551903e+003;7.560623e-002
3.552385e+003;7.538795e-002
3.552868e+003;7.516518e-002
3.553350e+003;7.493547e-002
3.553832e+003;7.469794e-002
3.554314e+003;7.445111e-002
3.554796e+003;7.419733e-002
3.555278e+003;7.393686e-002
3.555760e+003;7.367339e-002
3.556243e+003;7.340768e-002
3.556725e+003;7.314293e-002
3.557207e+003;7.287889e-002
3.557689e+003;7.261741e-002
3.558171e+003;7.235815e-002
3.558653e+003;7.210206e-002
3.559135e+003;7.184941e-002
3.559617e+003;7.160143e-002
3.560100e+003;7.135934e-002
3.560582e+003;7.112489e-002
3.561064e+003;7.089721e-002
3.561546e+003;7.067716e-002
3.562028e+003;7.045881e-002
3.562510e+003;7.023833e-002
3.562992e+003;7.000917e-002
3.563475e+003;6.976862e-002
3.563957e+003;6.951533e-002
3.564439e+003;6.925510e-002
3.564921e+003;6.899583e-002
3.565403e+003;6.874948e-002
3.565885e+003;6.852487e-002
3.566367e+003;6.832812e-002
3.566850e+003;6.815630e-002
3.567332e+003;6.800173e-002
3.567814e+003;6.784986e-002
3.568296e+003;6.768697e-002
3.568778e+003;6.750058e-002
3.569260e+003;6.728391e-002
3.569742e+003;6.703448e-002
3.570225e+003;6.675686e-002
3.570707e+003;6.645625e-002
3.571189e+003;6.614191e-002
3.571671e+003;6.582089e-002
3.572153e+003;6.550293e-002
3.572635e+003;6.519531e-002
3.573117e+003;6.490682e-002
3.573599e+003;6.464349e-002
3.574082e+003;6.440888e-002
3.574564e+003;6.420104e-002
3.575046e+003;6.401391e-002
3.575528e+003;6.383651e-002
3.576010e+003;6.365648e-002
3.576492e+003;6.346259e-002
3.576974e+003;6.324770e-002
3.577457e+003;6.300932e-002
3.577939e+003;6.275079e-002
3.578421e+003;6.247756e-002
3.578903e+003;6.219836e-002
3.579385e+003;6.191939e-002
3.579867e+003;6.164745e-002
3.580349e+003;6.138423e-002
3.580832e+003;6.113233e-002
3.581314e+003;6.089078e-002
3.581796e+003;6.065870e-002
3.582278e+003;6.043302e-002
3.582760e+003;6.021236e-002
3.583242e+003;5.999451e-002
3.583724e+003;5.977971e-002
3.584207e+003;5.957082e-002
3.584689e+003;5.937177e-002
3.585171e+003;5.918787e-002
3.585653e+003;5.902268e-002
3.586135e+003;5.887451e-002
3.586617e+003;5.873754e-002
3.587099e+003;5.859832e-002
3.587582e+003;5.844317e-002
3.588063e+003;5.825626e-002
3.588546e+003;5.802945e-002
3.589028e+003;5.776042e-002
3.589510e+003;5.745829e-002
3.589992e+003;5.713615e-002
3.590474e+003;5.681276e-002
3.590956e+003;5.650564e-002
3.591438e+003;5.622957e-002
3.591921e+003;5.599210e-002
3.592403e+003;5.579618e-002
3.592885e+003;5.563587e-002
3.593367e+003;5.550269e-002
3.593849e+003;5.538243e-002
3.594331e+003;5.526054e-002
3.594813e+003;5.512284e-002
3.595296e+003;5.495871e-002
3.595778e+003;5.476308e-002
3.596260e+003;5.453855e-002
3.596742e+003;5.429203e-002
3.597224e+003;5.403808e-002
3.597706e+003;5.378891e-002
3.598188e+003;5.355675e-002
3.598671e+003;5.334651e-002
3.599153e+003;5.315784e-002
3.599635e+003;5.298272e-002
3.600117e+003;5.281151e-002
3.600599e+003;5.263350e-002
3.601081e+003;5.244151e-002
3.601563e+003;5.223049e-002
3.602046e+003;5.200081e-002
3.602528e+003;5.175433e-002
3.603010e+003;5.149610e-002
3.603492e+003;5.123068e-002
3.603974e+003;5.096475e-002
3.604456e+003;5.070323e-002
3.604938e+003;5.045390e-002
3.605420e+003;5.022145e-002
3.605903e+003;5.001092e-002
3.606385e+003;4.982281e-002
3.606867e+003;4.965331e-002
3.607349e+003;4.949537e-002
3.607831e+003;4.934049e-002
3.608313e+003;4.917905e-002
3.608795e+003;4.900660e-002
3.609278e+003;4.881968e-002
3.609760e+003;4.862016e-002
3.610242e+003;4.841110e-002
3.610724e+003;4.819672e-002
3.611206e+003;4.797836e-002
3.611688e+003;4.775799e-002
3.612170e+003;4.753426e-002
3.612653e+003;4.730731e-002
3.613135e+003;4.707675e-002
3.613617e+003;4.684468e-002
3.614099e+003;4.661258e-002
3.614581e+003;4.638353e-002
3.615063e+003;4.616027e-002
3.615545e+003;4.594610e-002
3.616028e+003;4.574485e-002
3.616510e+003;4.556060e-002
3.616992e+003;4.539593e-002
3.617474e+003;4.525233e-002
3.617956e+003;4.512574e-002
3.618438e+003;4.500751e-002
3.618920e+003;4.488345e-002
3.619403e+003;4.473852e-002
3.619885e+003;4.456062e-002
3.620367e+003;4.434616e-002
3.620849e+003;4.410010e-002
3.621331e+003;4.383735e-002
