3.053856e+003;2.189552e-001
3.054338e+003;2.200005e-001
3.054820e+003;2.210473e-001
3.055302e+003;2.220919e-001
3.055784e+003;2.231330e-001
3.056267e+003;2.241704e-001
3.056749e+003;2.252042e-001
3.057231e+003;2.262358e-001
3.057713e+003;2.272667e-001
3.058195e+003;2.282980e-001
3.058677e+003;2.293314e-001
3.059159e+003;2.303689e-001
3.059641e+003;2.314120e-001
3.060124e+003;2.324620e-001
3.060606e+003;2.335193e-001
3.061088e+003;2.345818e-001
3.061570e+003;2.356493e-001
3.062052e+003;2.367203e-001
3.062534e+003;2.377956e-001
3.063016e+003;2.388776e-001
3.063499e+003;2.399683e-001
3.063981e+003;2.410707e-001
3.064463e+003;2.421856e-001
3.064945e+003;2.433101e-001
3.065427e+003;2.444398e-001
3.065909e+003;2.455689e-001
3.066391e+003;2.466927e-001
3.066874e+003;2.478095e-001
3.067356e+003;2.489218e-001
3.067838e+003;2.500349e-001
3.068320e+003;2.511548e-001
3.068802e+003;2.522865e-001
3.069284e+003;2.534321e-001
3.069766e+003;2.545900e-001
3.070249e+003;2.557559e-001
3.070731e+003;2.569246e-001
3.071213e+003;2.580929e-001
3.071695e+003;2.592587e-001
3.072177e+003;2.604227e-001
3.072659e+003;2.615879e-001
3.073141e+003;2.627572e-001
3.073624e+003;2.639339e-001
3.074105e+003;2.651210e-001
3.074588e+003;2.663197e-001
3.075070e+003;2.675317e-001
3.075552e+003;2.687561e-001
3.076034e+003;2.699923e-001
3.076516e+003;2.712361e-001
3.076998e+003;2.724834e-001
3.077480e+003;2.737299e-001
3.077963e+003;2.749724e-001
3.078445e+003;2.762104e-001
3.078927e+003;2.774464e-001
3.079409e+003;2.786849e-001
3.079891e+003;2.799316e-001
3.080373e+003;2.811905e-001
3.080855e+003;2.824621e-001
3.081338e+003;2.837442e-001
3.081820e+003;2.850320e-001
3.082302e+003;2.863203e-001
3.082784e+003;2.876054e-001
3.083266e+003;2.888848e-001
3.083748e+003;2.901603e-001
3.084230e+003;2.914331e-001
3.084713e+003;2.927058e-001
3.085195e+003;2.939794e-001
3.085677e+003;2.952543e-001
3.086159e+003;2.965303e-001
3.086641e+003;2.978087e-001
3.087123e+003;2.990916e-001
3.087605e+003;3.003811e-001
3.088088e+003;3.016813e-001
3.088570e+003;3.029931e-001
3.089052e+003;3.043178e-001
3.089534e+003;3.056529e-001
3.090016e+003;3.069955e-001
3.090498e+003;3.083438e-001
3.090980e+003;3.096963e-001
3.091462e+003;3.110535e-001
3.091945e+003;3.124163e-001
3.092427e+003;3.137872e-001
3.092909e+003;3.151658e-001
3.093391e+003;3.165522e-001
3.093873e+003;3.179440e-001
3.094355e+003;3.193402e-001
3.094837e+003;3.207390e-001
3.095320e+003;3.221402e-001
3.095802e+003;3.235447e-001
3.096284e+003;3.249527e-001
3.096766e+003;3.263639e-001
3.097248e+003;3.277767e-001
3.097730e+003;3.291882e-001
3.098212e+003;3.305960e-001
3.098695e+003;3.319987e-001
3.099177e+003;3.333968e-001
3.099659e+003;3.347939e-001
3.100141e+003;3.361960e-001
3.100623e+003;3.376091e-001
3.101105e+003;3.390381e-001
3.101587e+003;3.404858e-001
3.102070e+003;3.419506e-001
3.102552e+003;3.434277e-001
3.103034e+003;3.449103e-001
3.103516e+003;3.463904e-001
3.103998e+003;3.478630e-001
3.104480e+003;3.493252e-001
3.104962e+003;3.507791e-001
3.105445e+003;3.522294e-001
3.105927e+003;3.536851e-001
3.106409e+003;3.551526e-001
3.106891e+003;3.566382e-001
3.107373e+003;3.581422e-001
3.107855e+003;3.596632e-001
3.108337e+003;3.611959e-001
3.108819e+003;3.627335e-001
3.109302e+003;3.642697e-001
3.109784e+003;3.658019e-001
3.110266e+003;3.673293e-001
3.110748e+003;3.688535e-001
3.111230e+003;3.703777e-001
3.111712e+003;3.719051e-001
3.112194e+003;3.734368e-001
3.112677e+003;3.749731e-001
3.113159e+003;3.765122e-001
3.113641e+003;3.780535e-001
3.114123e+003;3.795955e-001
3.114605e+003;3.811383e-001
3.115087e+003;3.826829e-001
3.115569e+003;3.842300e-001
3.116052e+003;3.857792e-001
3.116534e+003;3.873308e-001
3.117016e+003;3.888792e-001
3.117498e+003;3.904214e-001
3.117980e+003;3.919513e-001
3.118462e+003;3.934664e-001
3.118944e+003;3.949668e-001
3.119427e+003;3.964591e-001
3.119909e+003;3.979554e-001
3.120391e+003;3.994723e-001
3.120873e+003;4.010270e-001
3.121355e+003;4.026345e-001
3.121837e+003;4.043013e-001
3.122319e+003;4.060223e-001
3.122802e+003;4.077811e-001
3.123283e+003;4.095541e-001
3.123766e+003;4.113131e-001
3.124248e+003;4.130357e-001
3.124730e+003;4.147090e-001
3.125212e+003;4.163322e-001
3.125694e+003;4.179156e-001
3.126176e+003;4.194758e-001
3.126658e+003;4.210301e-001
3.127141e+003;4.225924e-001
3.127623e+003;4.241689e-001
3.128105e+003;4.257598e-001
3.128587e+003;4.273607e-001
3.129069e+003;4.289680e-001
3.129551e+003;4.305788e-001
3.130033e+003;4.321944e-001
3.130516e+003;4.338174e-001
3.130998e+003;4.354512e-001
3.131480e+003;4.370957e-001
3.131962e+003;4.387487e-001
3.132444e+003;4.404052e-001
3.132926e+003;4.420592e-001
3.133408e+003;4.437081e-001
3.133891e+003;4.453520e-001
3.134373e+003;4.469944e-001
3.134855e+003;4.486414e-001
3.135337e+003;4.502987e-001
3.135819e+003;4.519680e-001
3.136301e+003;4.536487e-001
3.136783e+003;4.553366e-001
3.137266e+003;4.570249e-001
3.137748e+003;4.587105e-001
3.138230e+003;4.603903e-001
3.138712e+003;4.620659e-001
3.139194e+003;4.637395e-001
3.139676e+003;4.654153e-001
3.140158e+003;4.670948e-001
3.140640e+003;4.687768e-001
3.141123e+003;4.704582e-001
3.141605e+003;4.721357e-001
3.142087e+003;4.738056e-001
3.142569e+003;4.754696e-001
3.143051e+003;4.771307e-001
3.143533e+003;4.787964e-001
3.144015e+003;4.804725e-001
3.144498e+003;4.821650e-001
3.144980e+003;4.838749e-001
3.145462e+003;4.855978e-001
3.145944e+003;4.873275e-001
3.146426e+003;4.890549e-001
3.146908e+003;4.907729e-001
3.147390e+003;4.924759e-001
3.147873e+003;4.941615e-001
3.148355e+003;4.958312e-001
3.148837e+003;4.974872e-001
3.149319e+003;4.991322e-001
3.149801e+003;5.007691e-001
3.150283e+003;5.024013e-001
3.150765e+003;5.040320e-001
3.151248e+003;5.056663e-001
3.151730e+003;5.073091e-001
3.152212e+003;5.089667e-001
3.152694e+003;5.106428e-001
3.153176e+003;5.123388e-001
3.153658e+003;5.140519e-001
3.154140e+003;5.157763e-001
3.154623e+003;5.175042e-001
3.155104e+003;5.192268e-001
3.155587e+003;5.209380e-001
3.156069e+003;5.226347e-001
3.156551e+003;5.243171e-001
3.157033e+003;5.259882e-001
3.157515e+003;5.276520e-001
3.157997e+003;5.293129e-001
3.158479e+003;5.309734e-001
3.158962e+003;5.326344e-001
3.159444e+003;5.342957e-001
3.159926e+003;5.359556e-001
3.160408e+003;5.376119e-001
3.160890e+003;5.392627e-001
3.161372e+003;5.409082e-001
3.161854e+003;5.425498e-001
3.162337e+003;5.441911e-001
3.162819e+003;5.458353e-001
3.163301e+003;5.474848e-001
3.163783e+003;5.491410e-001
3.164265e+003;5.508019e-001
3.164747e+003;5.524638e-001
3.165229e+003;5.541208e-001
3.165712e+003;5.557680e-001
3.166194e+003;5.574006e-001
3.166676e+003;5.590199e-001
3.167158e+003;5.606279e-001
3.167640e+003;5.622303e-001
3.168122e+003;5.638334e-001
3.168604e+003;5.654416e-001
3.169086e+003;5.670567e-001
3.169569e+003;5.686790e-001
3.170051e+003;5.703060e-001
3.170533e+003;5.719339e-001
3.171015e+003;5.735585e-001
3.171497e+003;5.751767e-001
3.171979e+003;5.767857e-001
3.172461e+003;5.783836e-001
3.172944e+003;5.799711e-001
3.173426e+003;5.815503e-001
3.173908e+003;5.831242e-001
3.174390e+003;5.846986e-001
3.174872e+003;5.862778e-001
3.175354e+003;5.878640e-001
3.175836e+003;5.894555e-001
3.176319e+003;5.910466e-001
3.176801e+003;5.926266e-001
3.177283e+003;5.941877e-001
3.177765e+003;5.957218e-001
3.178247e+003;5.972288e-001
3.178729e+003;5.987144e-001
3.179211e+003;6.001899e-001
3.179694e+003;6.016668e-001
3.180176e+003;6.031544e-001
3.180658e+003;6.046551e-001
3.181140e+003;6.061650e-001
3.181622e+003;6.076756e-001
3.182104e+003;6.091759e-001
3.182586e+003;6.106601e-001
3.183069e+003;6.121271e-001
3.183551e+003;6.135823e-001
3.184033e+003;6.150346e-001
3.184515e+003;6.164932e-001
3.184997e+003;6.179647e-001
3.185479e+003;6.194496e-001
3.185961e+003;6.209427e-001
3.186443e+003;6.224358e-001
3.186926e+003;6.239173e-001
3.187408e+003;6.253797e-001
3.187890e+003;6.268175e-001
3.188372e+003;6.282284e-001
3.188854e+003;6.296164e-001
3.189336e+003;6.309863e-001
3.189818e+003;6.323458e-001
3.190301e+003;6.337021e-001
3.190783e+003;6.350632e-001
3.191265e+003;6.364329e-001
3.191747e+003;6.378142e-001
3.192229e+003;6.392066e-001
3.192711e+003;6.406063e-001
3.193193e+003;6.420078e-001
3.193676e+003;6.434040e-001
3.194158e+003;6.447871e-001
3.194640e+003;6.461519e-001
3.195122e+003;6.474953e-001
3.195604e+003;6.488163e-001
3.196086e+003;6.501178e-001
3.196568e+003;6.514026e-001
3.197051e+003;6.526741e-001
3.197533e+003;6.539356e-001
3.198015e+003;6.551875e-001
3.198497e+003;6.564305e-001
3.198979e+003;6.576635e-001
3.199461e+003;6.588868e-001
3.199943e+003;6.601015e-001
3.200426e+003;6.613113e-001
3.200907e+003;6.625201e-001
3.201390e+003;6.637319e-001
3.201872e+003;6.649494e-001
3.202354e+003;6.661701e-001
3.202836e+003;6.673893e-001
3.203318e+003;6.685997e-001
3.203800e+003;6.697941e-001
3.204282e+003;6.709677e-001
3.204765e+003;6.721183e-001
3.205247e+003;6.732503e-001
3.205729e+003;6.743675e-001
3.206211e+003;6.754768e-001
3.206693e+003;6.765814e-001
3.207175e+003;6.776817e-001
3.207657e+003;6.787772e-001
3.208140e+003;6.798668e-001
3.208622e+003;6.809500e-001
3.209104e+003;6.820292e-001
3.209586e+003;6.831067e-001
3.210068e+003;6.841851e-001
3.210550e+003;6.852638e-001
3.211032e+003;6.863374e-001
3.211515e+003;6.873980e-001
3.211997e+003;6.884369e-001
3.212479e+003;6.894482e-001
3.212961e+003;6.904312e-001
3.213443e+003;6.913913e-001
3.213925e+003;6.923385e-001
3.214407e+003;6.932845e-001
3.214890e+003;6.942356e-001
3.215372e+003;6.951969e-001
3.215854e+003;6.961676e-001
3.216336e+003;6.971441e-001
3.216818e+003;6.981207e-001
3.217300e+003;6.990926e-001
3.217782e+003;7.000569e-001
3.218264e+003;7.010102e-001
3.218747e+003;7.019489e-001
3.219229e+003;7.028682e-001
3.219711e+003;7.037637e-001
3.220193e+003;7.046314e-001
3.220675e+003;7.054731e-001
3.221157e+003;7.062917e-001
3.221639e+003;7.070968e-001
3.222122e+003;7.078951e-001
3.222604e+003;7.086946e-001
3.223086e+003;7.094998e-001
3.223568e+003;7.103108e-001
3.224050e+003;7.111261e-001
3.224532e+003;7.119426e-001
3.225014e+003;7.127585e-001
3.225497e+003;7.135707e-001
3.225979e+003;7.143759e-001
3.226461e+003;7.151698e-001
3.226943e+003;7.159448e-001
3.227425e+003;7.166942e-001
3.227907e+003;7.174124e-001
3.228389e+003;7.180982e-001
3.228872e+003;7.187554e-001
3.229354e+003;7.193918e-001
3.229836e+003;7.200177e-001
3.230318e+003;7.206413e-001
3.230800e+003;7.212654e-001
3.231282e+003;7.218894e-001
3.231764e+003;7.225095e-001
3.232247e+003;7.231213e-001
3.232729e+003;7.237234e-001
3.233211e+003;7.243204e-001
3.233693e+003;7.249190e-001
3.234175e+003;7.255257e-001
3.234657e+003;7.261441e-001
3.235139e+003;7.267720e-001
3.235621e+003;7.274013e-001
3.236104e+003;7.280210e-001
3.236586e+003;7.286221e-001
3.237068e+003;7.291991e-001
3.237550e+003;7.297522e-001
3.238032e+003;7.302867e-001
3.238514e+003;7.308084e-001
3.238996e+003;7.313216e-001
3.239479e+003;7.318253e-001
3.239961e+003;7.323144e-001
3.240443e+003;7.327814e-001
3.240925e+003;7.332218e-001
3.241407e+003;7.336344e-001
3.241889e+003;7.340258e-001
3.242371e+003;7.344092e-001
3.242854e+003;7.347996e-001
3.243336e+003;7.352104e-001
3.243818e+003;7.356483e-001
3.244300e+003;7.361121e-001
3.244782e+003;7.365918e-001
3.245264e+003;7.370715e-001
3.245746e+003;7.375329e-001
3.246229e+003;7.379622e-001
3.246711e+003;7.383519e-001
3.247193e+003;7.387041e-001
3.247675e+003;7.390286e-001
3.248157e+003;7.393394e-001
3.248639e+003;7.396520e-001
3.249121e+003;7.399777e-001
3.249604e+003;7.403216e-001
3.250085e+003;7.406806e-001
3.250568e+003;7.410470e-001
3.251050e+003;7.414097e-001
3.251532e+003;7.417590e-001
3.252014e+003;7.420861e-001
3.252496e+003;7.423882e-001
3.252978e+003;7.426648e-001
3.253460e+003;7.429206e-001
3.253943e+003;7.431598e-001
3.254425e+003;7.433892e-001
3.254907e+003;7.436145e-001
3.255389e+003;7.438413e-001
3.255871e+003;7.440737e-001
3.256353e+003;7.443158e-001
3.256835e+003;7.445683e-001
3.257318e+003;7.448308e-001
3.257800e+003;7.451004e-001
3.258282e+003;7.453730e-001
3.258764e+003;7.456443e-001
3.259246e+003;7.459120e-001
3.259728e+003;7.461733e-001
3.260210e+003;7.464291e-001
3.260693e+003;7.466809e-001
3.261175e+003;7.469302e-001
3.261657e+003;7.471763e-001
3.262139e+003;7.474189e-001
3.262621e+003;7.476545e-001
3.263103e+003;7.478796e-001
3.263585e+003;7.480904e-001
3.264068e+003;7.482840e-001
3.264550e+003;7.484606e-001
3.265032e+003;7.486225e-001
3.265514e+003;7.487748e-001
3.265996e+003;7.489260e-001
3.266478e+003;7.490839e-001
3.266960e+003;7.492545e-001
3.267442e+003;7.494400e-001
3.267925e+003;7.496381e-001
3.268407e+003;7.498401e-001
3.268889e+003;7.500341e-001
3.269371e+003;7.502085e-001
3.269853e+003;7.503547e-001
3.270335e+003;7.504707e-001
3.270817e+003;7.505610e-001
3.271300e+003;7.506372e-001
3.271782e+003;7.507131e-001
3.272264e+003;7.508012e-001
3.272746e+003;7.509067e-001
3.273228e+003;7.510310e-001
3.273710e+003;7.511687e-001
3.274192e+003;7.513120e-001
3.274675e+003;7.514543e-001
3.275157e+003;7.515923e-001
3.275639e+003;7.517281e-001
3.276121e+003;7.518653e-001
3.276603e+003;7.520079e-001
3.277085e+003;7.521566e-001
3.277567e+003;7.523098e-001
3.278050e+003;7.524611e-001
3.278532e+003;7.526033e-001
3.279014e+003;7.527306e-001
3.279496e+003;7.528408e-001
3.279978e+003;7.529352e-001
3.280460e+003;7.530197e-001
3.280942e+003;7.531011e-001
3.281425e+003;7.531856e-001
3.281906e+003;7.532768e-001
3.282389e+003;7.533773e-001
3.282871e+003;7.534846e-001
3.283353e+003;7.535965e-001
3.283835e+003;7.537088e-001
3.284317e+003;7.538174e-001
3.284799e+003;7.539178e-001
3.285281e+003;7.540075e-001
3.285764e+003;7.540849e-001
3.286246e+003;7.541491e-001
3.286728e+003;7.542002e-001
3.287210e+003;7.542414e-001
3.287692e+003;7.542766e-001
3.288174e+003;7.543114e-001
3.288656e+003;7.543501e-001
3.289139e+003;7.543992e-001
3.289621e+003;7.544618e-001
3.290103e+003;7.545405e-001
3.290585e+003;7.546341e-001
3.291067e+003;7.547429e-001
3.291549e+003;7.548631e-001
3.292031e+003;7.549911e-001
3.292514e+003;7.551214e-001
3.292996e+003;7.552508e-001
3.293478e+003;7.553747e-001
3.293960e+003;7.554898e-001
3.294442e+003;7.555949e-001
3.294924e+003;7.556888e-001
3.295406e+003;7.557744e-001
3.295889e+003;7.558542e-001
3.296371e+003;7.559329e-001
3.296853e+003;7.560151e-001
3.297335e+003;7.561045e-001
3.297817e+003;7.562037e-001
3.298299e+003;7.563121e-001
3.298781e+003;7.564265e-001
3.299263e+003;7.565433e-001
3.299746e+003;7.566568e-001
3.300228e+003;7.567623e-001
3.300710e+003;7.568572e-001
3.301192e+003;7.569384e-001
3.301674e+003;7.570060e-001
3.302156e+003;7.570593e-001
3.302638e+003;7.570995e-001
3.303121e+003;7.571291e-001
3.303603e+003;7.571517e-001
3.304085e+003;7.571725e-001
3.304567e+003;7.571995e-001
3.305049e+003;7.572394e-001
3.305531e+003;7.572982e-001
3.306013e+003;7.573771e-001
3.306496e+003;7.574727e-001
3.306978e+003;7.575769e-001
3.307460e+003;7.576802e-001
3.307942e+003;7.577732e-001
3.308424e+003;7.578511e-001
3.308906e+003;7.579157e-001
3.309388e+003;7.579728e-001
3.309871e+003;7.580315e-001
3.310353e+003;7.581000e-001
3.310835e+003;7.581841e-001
3.311317e+003;7.582824e-001
3.311799e+003;7.583898e-001
3.312281e+003;7.585000e-001
3.312763e+003;7.586038e-001
3.313246e+003;7.586979e-001
3.313728e+003;7.587793e-001
3.314210e+003;7.588515e-001
3.314692e+003;7.589182e-001
3.315174e+003;7.589850e-001
3.315656e+003;7.590570e-001
3.316138e+003;7.591385e-001
3.316620e+003;7.592294e-001
3.317103e+003;7.593286e-001
3.317585e+003;7.594302e-001
3.318067e+003;7.595276e-001
3.318549e+003;7.596107e-001
3.319031e+003;7.596713e-001
3.319513e+003;7.597046e-001
3.319995e+003;7.597104e-001
3.320478e+003;7.596956e-001
3.320960e+003;7.596709e-001
3.321442e+003;7.596489e-001
3.321924e+003;7.596397e-001
3.322406e+003;7.596502e-001
3.322888e+003;7.596795e-001
3.323370e+003;7.597227e-001
3.323853e+003;7.597720e-001
3.324335e+003;7.598201e-001
3.324817e+003;7.598627e-001
3.325299e+003;7.598996e-001
3.325781e+003;7.599322e-001
3.326263e+003;7.599649e-001
3.326745e+003;7.600008e-001
3.327228e+003;7.600412e-001
3.327710e+003;7.600858e-001
3.328192e+003;7.601322e-001
3.328674e+003;7.601769e-001
3.329156e+003;7.602155e-001
3.329638e+003;7.602445e-001
3.330120e+003;7.602596e-001
3.330603e+003;7.602575e-001
3.331084e+003;7.602374e-001
3.331567e+003;7.602007e-001
3.332049e+003;7.601533e-001
3.332531e+003;7.601024e-001
3.333013e+003;7.600560e-001
3.333495e+003;7.600212e-001
3.333977e+003;7.600028e-001
3.334459e+003;7.599997e-001
3.334942e+003;7.600085e-001
3.335424e+003;7.600237e-001
3.335906e+003;7.600371e-001
3.336388e+003;7.600428e-001
3.336870e+003;7.600338e-001
3.337352e+003;7.600073e-001
3.337834e+003;7.599600e-001
3.338317e+003;7.598909e-001
3.338799e+003;7.598011e-001
3.339281e+003;7.596966e-001
3.339763e+003;7.595841e-001
3.340245e+003;7.594729e-001
3.340727e+003;7.593711e-001
3.341209e+003;7.592837e-001
3.341692e+003;7.592112e-001
3.342174e+003;7.591500e-001
3.342656e+003;7.590929e-001
3.343138e+003;7.590336e-001
3.343620e+003;7.589672e-001
3.344102e+003;7.588915e-001
3.344584e+003;7.588062e-001
3.345067e+003;7.587141e-001
3.345549e+003;7.586150e-001
3.346031e+003;7.585090e-001
3.346513e+003;7.583950e-001
3.346995e+003;7.582740e-001
3.347477e+003;7.581483e-001
3.347959e+003;7.580227e-001
3.348441e+003;7.579038e-001
3.348924e+003;7.577953e-001
3.349406e+003;7.576968e-001
3.349888e+003;7.576030e-001
3.350370e+003;7.575028e-001
3.350852e+003;7.573852e-001
3.351334e+003;7.572411e-001
3.351816e+003;7.570654e-001
3.352299e+003;7.568619e-001
3.352781e+003;7.566391e-001
3.353263e+003;7.564072e-001
3.353745e+003;7.561755e-001
3.354227e+003;7.559488e-001
3.354709e+003;7.557277e-001
3.355191e+003;7.555079e-001
3.355674e+003;7.552837e-001
3.356156e+003;7.550491e-001
3.356638e+003;7.547997e-001
3.357120e+003;7.545363e-001
3.357602e+003;7.542594e-001
3.358084e+003;7.539730e-001
3.358566e+003;7.536812e-001
3.359049e+003;7.533872e-001
3.359531e+003;7.530924e-001
3.360013e+003;7.527973e-001
3.360495e+003;7.525007e-001
3.360977e+003;7.521997e-001
3.361459e+003;7.518929e-001
3.361941e+003;7.515804e-001
3.362424e+003;7.512625e-001
3.362906e+003;7.509437e-001
3.363388e+003;7.506277e-001
3.363870e+003;7.503169e-001
3.364352e+003;7.500113e-001
3.364834e+003;7.497064e-001
3.365316e+003;7.493949e-001
3.365798e+003;7.490674e-001
3.366281e+003;7.487178e-001
3.366763e+003;7.483430e-001
3.367245e+003;7.479439e-001
3.367727e+003;7.475275e-001
3.368209e+003;7.471029e-001
3.368691e+003;7.466784e-001
3.369173e+003;7.462592e-001
3.369656e+003;7.458455e-001
3.370138e+003;7.454340e-001
3.370620e+003;7.450176e-001
3.371102e+003;7.445881e-001
3.371584e+003;7.441376e-001
3.372066e+003;7.436619e-001
3.372548e+003;7.431597e-001
3.373031e+003;7.426335e-001
3.373513e+003;7.420906e-001
3.373995e+003;7.415400e-001
3.374477e+003;7.409920e-001
3.374959e+003;7.404559e-001
3.375441e+003;7.399366e-001
3.375923e+003;7.394335e-001
3.376406e+003;7.389392e-001
3.376888e+003;7.384414e-001
3.377370e+003;7.379261e-001
3.377852e+003;7.373810e-001
3.378334e+003;7.367997e-001
3.378816e+003;7.361831e-001
3.379298e+003;7.355404e-001
3.379781e+003;7.348856e-001
3.380262e+003;7.342355e-001
3.380745e+003;7.336027e-001
3.381227e+003;7.329966e-001
3.381709e+003;7.324157e-001
3.382191e+003;7.318518e-001
3.382673e+003;7.312889e-001
3.383155e+003;7.307096e-001
3.383637e+003;7.300974e-001
3.384120e+003;7.294420e-001
3.384602e+003;7.287423e-001
3.385084e+003;7.280056e-001
3.385566e+003;7.272450e-001
3.386048e+003;7.264777e-001
3.386530e+003;7.257161e-001
3.387012e+003;7.249669e-001
3.387495e+003;7.242280e-001
3.387977e+003;7.234908e-001
3.388459e+003;7.227454e-001
3.388941e+003;7.219845e-001
3.389423e+003;7.212058e-001
3.389905e+003;7.204152e-001
3.390387e+003;7.196216e-001
3.390870e+003;7.188336e-001
3.391352e+003;7.180555e-001
3.391834e+003;7.172836e-001
3.392316e+003;7.165083e-001
3.392798e+003;7.157180e-001
3.393280e+003;7.149017e-001
3.393762e+003;7.140546e-001
3.394245e+003;7.131788e-001
3.394727e+003;7.122808e-001
3.395209e+003;7.113698e-001
3.395691e+003;7.104549e-001
3.396173e+003;7.095432e-001
3.396655e+003;7.086395e-001
3.397137e+003;7.077459e-001
3.397619e+003;7.068645e-001
3.398102e+003;7.059945e-001
3.398584e+003;7.051315e-001
3.399066e+003;7.042692e-001
3.399548e+003;7.033965e-001
3.400030e+003;7.025025e-001
3.400512e+003;7.015790e-001
3.400994e+003;7.006248e-001
3.401477e+003;6.996452e-001
3.401959e+003;6.986521e-001
3.402441e+003;6.976584e-001
3.402923e+003;6.966747e-001
3.403405e+003;6.957034e-001
3.403887e+003;6.947409e-001
3.404369e+003;6.937799e-001
3.404852e+003;6.928125e-001
3.405334e+003;6.918346e-001
3.405816e+003;6.908489e-001
3.406298e+003;6.898607e-001
3.406780e+003;6.888770e-001
3.407262e+003;6.878995e-001
3.407744e+003;6.869239e-001
3.408227e+003;6.859400e-001
3.408709e+003;6.849379e-001
3.409191e+003;6.839088e-001
3.409673e+003;6.828475e-001
3.410155e+003;6.817565e-001
3.410637e+003;6.806414e-001
3.411119e+003;6.795084e-001
3.411602e+003;6.783636e-001
3.412083e+003;6.772131e-001
3.412566e+003;6.760619e-001
3.413048e+003;6.749176e-001
3.413530e+003;6.737881e-001
3.414012e+003;6.726812e-001
3.414494e+003;6.715994e-001
3.414976e+003;6.705385e-001
3.415458e+003;6.694860e-001
3.415941e+003;6.684232e-001
3.416423e+003;6.673316e-001
3.416905e+003;6.661991e-001
3.417387e+003;6.650231e-001
3.417869e+003;6.638146e-001
3.418351e+003;6.625912e-001
3.418833e+003;6.613741e-001
3.419316e+003;6.601788e-001
3.419798e+003;6.590140e-001
3.420280e+003;6.578754e-001
3.420762e+003;6.567511e-001
3.421244e+003;6.556275e-001
3.421726e+003;6.544901e-001
3.422208e+003;6.533300e-001
3.422691e+003;6.521446e-001
3.423173e+003;6.509379e-001
3.423655e+003;6.497170e-001
3.424137e+003;6.484913e-001
3.424619e+003;6.472694e-001
3.425101e+003;6.460564e-001
3.425583e+003;6.448547e-001
3.426066e+003;6.436623e-001
3.426548e+003;6.424744e-001
3.427030e+003;6.412842e-001
3.427512e+003;6.400855e-001
3.427994e+003;6.388739e-001
3.428476e+003;6.376496e-001
3.428958e+003;6.364157e-001
3.429440e+003;6.351768e-001
3.429923e+003;6.339386e-001
3.430405e+003;6.327032e-001
3.430887e+003;6.314709e-001
3.431369e+003;6.302370e-001
3.431851e+003;6.289995e-001
3.432333e+003;6.277553e-001
3.432815e+003;6.265061e-001
3.433298e+003;6.252578e-001
3.433780e+003;6.240178e-001
3.434262e+003;6.227925e-001
3.434744e+003;6.215846e-001
3.435226e+003;6.203923e-001
3.435708e+003;6.192083e-001
3.436190e+003;6.180218e-001
3.436673e+003;6.168215e-001
3.437155e+003;6.155973e-001
3.437637e+003;6.143447e-001
3.438119e+003;6.130633e-001
3.438601e+003;6.117610e-001
3.439083e+003;6.104487e-001
3.439565e+003;6.091405e-001
3.440048e+003;6.078506e-001
3.440530e+003;6.065891e-001
3.441012e+003;6.053615e-001
3.441494e+003;6.041631e-001
3.441976e+003;6.029845e-001
3.442458e+003;6.018107e-001
3.442940e+003;6.006249e-001
3.443423e+003;5.994149e-001
3.443905e+003;5.981725e-001
3.444387e+003;5.968978e-001
3.444869e+003;5.955966e-001
3.445351e+003;5.942774e-001
3.445833e+003;5.929500e-001
3.446315e+003;5.916223e-001
3.446797e+003;5.902984e-001
3.447280e+003;5.889817e-001
3.447762e+003;5.876734e-001
3.448244e+003;5.863752e-001
3.448726e+003;5.850896e-001
3.449208e+003;5.838196e-001
3.449690e+003;5.825675e-001
3.450172e+003;5.813339e-001
3.450655e+003;5.801175e-001
3.451137e+003;5.789148e-001
3.451619e+003;5.777203e-001
3.452101e+003;5.765264e-001
3.452583e+003;5.753250e-001
3.453065e+003;5.741084e-001
3.453547e+003;5.728700e-001
3.454030e+003;5.716078e-001
3.454512e+003;5.703213e-001
3.454994e+003;5.690159e-001
3.455476e+003;5.676994e-001
3.455958e+003;5.663795e-001
3.456440e+003;5.650637e-001
3.456922e+003;5.637558e-001
3.457405e+003;5.624558e-001
3.457887e+003;5.611621e-001
3.458369e+003;5.598725e-001
3.458851e+003;5.585852e-001
3.459333e+003;5.573011e-001
3.459815e+003;5.560213e-001
3.460297e+003;5.547472e-001
3.460780e+003;5.534777e-001
3.461261e+003;5.522096e-001
3.461744e+003;5.509388e-001
3.462226e+003;5.496616e-001
3.462708e+003;5.483800e-001
3.463190e+003;5.470978e-001
3.463672e+003;5.458219e-001
3.464154e+003;5.445590e-001
3.464636e+003;5.433118e-001
3.465119e+003;5.420765e-001
3.465601e+003;5.408466e-001
3.466083e+003;5.396128e-001
3.466565e+003;5.383704e-001
3.467047e+003;5.371172e-001
3.467529e+003;5.358592e-001
3.468011e+003;5.346031e-001
3.468494e+003;5.333561e-001
3.468976e+003;5.321188e-001
3.469458e+003;5.308878e-001
3.469940e+003;5.296571e-001
3.470422e+003;5.284212e-001
3.470904e+003;5.271788e-001
3.471386e+003;5.259350e-001
3.471869e+003;5.246983e-001
3.472351e+003;5.234768e-001
3.472833e+003;5.222720e-001
3.473315e+003;5.210781e-001
3.473797e+003;5.198817e-001
3.474279e+003;5.186676e-001
3.474761e+003;5.174234e-001
3.475244e+003;5.161464e-001
