3.237550e+003;3.258095e-001
3.238032e+003;3.259765e-001
3.238514e+003;3.261369e-001
3.238996e+003;3.262973e-001
3.239479e+003;3.264600e-001
3.239961e+003;3.266249e-001
3.240443e+003;3.267889e-001
3.240925e+003;3.269507e-001
3.241407e+003;3.271102e-001
3.241889e+003;3.272693e-001
3.242371e+003;3.274325e-001
3.242854e+003;3.276028e-001
3.243336e+003;3.277823e-001
3.243818e+003;3.279683e-001
3.244300e+003;3.281554e-001
3.244782e+003;3.283366e-001
3.245264e+003;3.285016e-001
3.245746e+003;3.286441e-001
3.246229e+003;3.287580e-001
3.246711e+003;3.288442e-001
3.247193e+003;3.289066e-001
3.247675e+003;3.289552e-001
3.248157e+003;3.289987e-001
3.248639e+003;3.290505e-001
3.249121e+003;3.291193e-001
3.249604e+003;3.292128e-001
3.250085e+003;3.293310e-001
3.250568e+003;3.294727e-001
3.251050e+003;3.296318e-001
3.251532e+003;3.298005e-001
3.252014e+003;3.299688e-001
3.252496e+003;3.301283e-001
3.252978e+003;3.302699e-001
3.253460e+003;3.303885e-001
3.253943e+003;3.304792e-001
3.254425e+003;3.305432e-001
3.254907e+003;3.305843e-001
3.255389e+003;3.306113e-001
3.255871e+003;3.306337e-001
3.256353e+003;3.306629e-001
3.256835e+003;3.307069e-001
3.257318e+003;3.307702e-001
3.257800e+003;3.308515e-001
3.258282e+003;3.309474e-001
3.258764e+003;3.310512e-001
3.259246e+003;3.311571e-001
3.259728e+003;3.312613e-001
3.260210e+003;3.313626e-001
3.260693e+003;3.314607e-001
3.261175e+003;3.315553e-001
3.261657e+003;3.316442e-001
3.262139e+003;3.317239e-001
3.262621e+003;3.317903e-001
3.263103e+003;3.318404e-001
3.263585e+003;3.318743e-001
3.264068e+003;3.318961e-001
3.264550e+003;3.319123e-001
3.265032e+003;3.319321e-001
3.265514e+003;3.319622e-001
3.265996e+003;3.320082e-001
3.266478e+003;3.320704e-001
3.266960e+003;3.321458e-001
3.267442e+003;3.322282e-001
3.267925e+003;3.323117e-001
3.268407e+003;3.323885e-001
3.268889e+003;3.324536e-001
3.269371e+003;3.325037e-001
3.269853e+003;3.325379e-001
3.270335e+003;3.325581e-001
3.270817e+003;3.325686e-001
3.271300e+003;3.325763e-001
3.271782e+003;3.325884e-001
3.272264e+003;3.326103e-001
3.272746e+003;3.326451e-001
3.273228e+003;3.326923e-001
3.273710e+003;3.327481e-001
3.274192e+003;3.328063e-001
3.274675e+003;3.328615e-001
3.275157e+003;3.329094e-001
3.275639e+003;3.329502e-001
3.276121e+003;3.329840e-001
3.276603e+003;3.330143e-001
3.277085e+003;3.330419e-001
3.277567e+003;3.330698e-001
3.278050e+003;3.330960e-001
3.278532e+003;3.331221e-001
3.279014e+003;3.331480e-001
3.279496e+003;3.331771e-001
3.279978e+003;3.332107e-001
3.280460e+003;3.332518e-001
3.280942e+003;3.332993e-001
3.281425e+003;3.333494e-001
3.281906e+003;3.333972e-001
3.282389e+003;3.334374e-001
3.282871e+003;3.334674e-001
3.283353e+003;3.334891e-001
3.283835e+003;3.335074e-001
3.284317e+003;3.335303e-001
3.284799e+003;3.335622e-001
3.285281e+003;3.336049e-001
3.285764e+003;3.336537e-001
3.286246e+003;3.336993e-001
3.286728e+003;3.337300e-001
3.287210e+003;3.337377e-001
3.287692e+003;3.337187e-001
3.288174e+003;3.336782e-001
3.288656e+003;3.336247e-001
3.289139e+003;3.335719e-001
3.289621e+003;3.335310e-001
3.290103e+003;3.335095e-001
3.290585e+003;3.335090e-001
3.291067e+003;3.335266e-001
3.291549e+003;3.335561e-001
3.292031e+003;3.335926e-001
3.292514e+003;3.336313e-001
3.292996e+003;3.336715e-001
3.293478e+003;3.337139e-001
3.293960e+003;3.337592e-001
3.294442e+003;3.338068e-001
3.294924e+003;3.338548e-001
3.295406e+003;3.338978e-001
3.295889e+003;3.339330e-001
3.296371e+003;3.339558e-001
3.296853e+003;3.339673e-001
3.297335e+003;3.339696e-001
3.297817e+003;3.339692e-001
3.298299e+003;3.339723e-001
3.298781e+003;3.339850e-001
3.299263e+003;3.340100e-001
3.299746e+003;3.340489e-001
3.300228e+003;3.340973e-001
3.300710e+003;3.341511e-001
3.301192e+003;3.342035e-001
3.301674e+003;3.342493e-001
3.302156e+003;3.342828e-001
3.302638e+003;3.343022e-001
3.303121e+003;3.343063e-001
3.303603e+003;3.342973e-001
3.304085e+003;3.342768e-001
3.304567e+003;3.342504e-001
3.305049e+003;3.342224e-001
3.305531e+003;3.341981e-001
3.306013e+003;3.341810e-001
3.306496e+003;3.341742e-001
3.306978e+003;3.341773e-001
3.307460e+003;3.341901e-001
3.307942e+003;3.342094e-001
3.308424e+003;3.342329e-001
3.308906e+003;3.342596e-001
3.309388e+003;3.342887e-001
3.309871e+003;3.343202e-001
3.310353e+003;3.343561e-001
3.310835e+003;3.343952e-001
3.311317e+003;3.344370e-001
3.311799e+003;3.344787e-001
3.312281e+003;3.345187e-001
3.312763e+003;3.345530e-001
3.313246e+003;3.345819e-001
3.313728e+003;3.346040e-001
3.314210e+003;3.346215e-001
3.314692e+003;3.346343e-001
3.315174e+003;3.346428e-001
3.315656e+003;3.346459e-001
3.316138e+003;3.346431e-001
3.316620e+003;3.346328e-001
3.317103e+003;3.346171e-001
3.317585e+003;3.345965e-001
3.318067e+003;3.345772e-001
3.318549e+003;3.345606e-001
3.319031e+003;3.345493e-001
3.319513e+003;3.345418e-001
3.319995e+003;3.345346e-001
3.320478e+003;3.345228e-001
3.320960e+003;3.345042e-001
3.321442e+003;3.344775e-001
3.321924e+003;3.344468e-001
3.322406e+003;3.344173e-001
3.322888e+003;3.343972e-001
3.323370e+003;3.343901e-001
3.323853e+003;3.343980e-001
3.324335e+003;3.344163e-001
3.324817e+003;3.344377e-001
3.325299e+003;3.344534e-001
3.325781e+003;3.344573e-001
3.326263e+003;3.344460e-001
3.326745e+003;3.344226e-001
3.327228e+003;3.343932e-001
3.327710e+003;3.343668e-001
3.328192e+003;3.343503e-001
3.328674e+003;3.343493e-001
3.329156e+003;3.343625e-001
3.329638e+003;3.343873e-001
3.330120e+003;3.344156e-001
3.330603e+003;3.344402e-001
3.331084e+003;3.344529e-001
3.331567e+003;3.344494e-001
3.332049e+003;3.344267e-001
3.332531e+003;3.343869e-001
3.333013e+003;3.343329e-001
3.333495e+003;3.342715e-001
3.333977e+003;3.342103e-001
3.334459e+003;3.341574e-001
3.334942e+003;3.341182e-001
3.335424e+003;3.340968e-001
3.335906e+003;3.340916e-001
3.336388e+003;3.340983e-001
3.336870e+003;3.341087e-001
3.337352e+003;3.341164e-001
3.337834e+003;3.341134e-001
3.338317e+003;3.340974e-001
3.338799e+003;3.340680e-001
3.339281e+003;3.340299e-001
3.339763e+003;3.339865e-001
3.340245e+003;3.339419e-001
3.340727e+003;3.338974e-001
3.341209e+003;3.338514e-001
3.341692e+003;3.338008e-001
3.342174e+003;3.337454e-001
3.342656e+003;3.336844e-001
3.343138e+003;3.336242e-001
3.343620e+003;3.335702e-001
3.344102e+003;3.335304e-001
3.344584e+003;3.335092e-001
3.345067e+003;3.335083e-001
3.345549e+003;3.335220e-001
3.346031e+003;3.335423e-001
3.346513e+003;3.335577e-001
3.346995e+003;3.335589e-001
3.347477e+003;3.335377e-001
3.347959e+003;3.334919e-001
3.348441e+003;3.334213e-001
3.348924e+003;3.333308e-001
3.349406e+003;3.332261e-001
3.349888e+003;3.331135e-001
3.350370e+003;3.329987e-001
3.350852e+003;3.328870e-001
3.351334e+003;3.327802e-001
3.351816e+003;3.326796e-001
3.352299e+003;3.325818e-001
3.352781e+003;3.324841e-001
3.353263e+003;3.323812e-001
3.353745e+003;3.322713e-001
3.354227e+003;3.321538e-001
3.354709e+003;3.320329e-001
3.355191e+003;3.319131e-001
3.355674e+003;3.318021e-001
3.356156e+003;3.317025e-001
3.356638e+003;3.316147e-001
3.357120e+003;3.315323e-001
3.357602e+003;3.314472e-001
3.358084e+003;3.313497e-001
3.358566e+003;3.312344e-001
3.359049e+003;3.311011e-001
3.359531e+003;3.309555e-001
3.360013e+003;3.308068e-001
3.360495e+003;3.306656e-001
3.360977e+003;3.305379e-001
3.361459e+003;3.304257e-001
3.361941e+003;3.303258e-001
3.362424e+003;3.302318e-001
3.362906e+003;3.301359e-001
3.363388e+003;3.300344e-001
3.363870e+003;3.299251e-001
3.364352e+003;3.298095e-001
3.364834e+003;3.296882e-001
3.365316e+003;3.295629e-001
3.365798e+003;3.294308e-001
3.366281e+003;3.292889e-001
3.366763e+003;3.291322e-001
3.367245e+003;3.289577e-001
3.367727e+003;3.287647e-001
3.368209e+003;3.285581e-001
3.368691e+003;3.283419e-001
3.369173e+003;3.281238e-001
3.369656e+003;3.279090e-001
3.370138e+003;3.277022e-001
3.370620e+003;3.275042e-001
3.371102e+003;3.273166e-001
3.371584e+003;3.271365e-001
3.372066e+003;3.269642e-001
3.372548e+003;3.267975e-001
3.373031e+003;3.266358e-001
3.373513e+003;3.264773e-001
3.373995e+003;3.263198e-001
3.374477e+003;3.261592e-001
3.374959e+003;3.259915e-001
3.375441e+003;3.258119e-001
3.375923e+003;3.256175e-001
3.376406e+003;3.254048e-001
3.376888e+003;3.251744e-001
3.377370e+003;3.249280e-001
3.377852e+003;3.246711e-001
3.378334e+003;3.244087e-001
3.378816e+003;3.241499e-001
3.379298e+003;3.239003e-001
3.379781e+003;3.236665e-001
3.380262e+003;3.234516e-001
3.380745e+003;3.232562e-001
3.381227e+003;3.230772e-001
3.381709e+003;3.229090e-001
3.382191e+003;3.227425e-001
3.382673e+003;3.225664e-001
3.383155e+003;3.223703e-001
3.383637e+003;3.221450e-001
3.384120e+003;3.218846e-001
3.384602e+003;3.215913e-001
3.385084e+003;3.212700e-001
3.385566e+003;3.209325e-001
3.386048e+003;3.205917e-001
3.386530e+003;3.202599e-001
3.387012e+003;3.199441e-001
3.387495e+003;3.196467e-001
3.387977e+003;3.193637e-001
3.388459e+003;3.190891e-001
3.388941e+003;3.188170e-001
3.389423e+003;3.185443e-001
3.389905e+003;3.182723e-001
3.390387e+003;3.180037e-001
3.390870e+003;3.177409e-001
3.391352e+003;3.174840e-001
3.391834e+003;3.172262e-001
3.392316e+003;3.169586e-001
3.392798e+003;3.166691e-001
3.393280e+003;3.163503e-001
3.393762e+003;3.159990e-001
3.394245e+003;3.156222e-001
3.394727e+003;3.152316e-001
3.395209e+003;3.148413e-001
3.395691e+003;3.144628e-001
3.396173e+003;3.141030e-001
3.396655e+003;3.137611e-001
3.397137e+003;3.134310e-001
3.397619e+003;3.131048e-001
3.398102e+003;3.127759e-001
3.398584e+003;3.124397e-001
3.399066e+003;3.120986e-001
3.399548e+003;3.117542e-001
3.400030e+003;3.114117e-001
3.400512e+003;3.110731e-001
3.400994e+003;3.107391e-001
3.401477e+003;3.104065e-001
3.401959e+003;3.100730e-001
3.402441e+003;3.097325e-001
3.402923e+003;3.093822e-001
3.403405e+003;3.090190e-001
3.403887e+003;3.086419e-001
3.404369e+003;3.082508e-001
3.404852e+003;3.078483e-001
3.405334e+003;3.074364e-001
3.405816e+003;3.070201e-001
3.406298e+003;3.066041e-001
3.406780e+003;3.061932e-001
3.407262e+003;3.057890e-001
3.407744e+003;3.053928e-001
3.408227e+003;3.050012e-001
3.408709e+003;3.046115e-001
3.409191e+003;3.042175e-001
3.409673e+003;3.038152e-001
3.410155e+003;3.033999e-001
3.410637e+003;3.029713e-001
3.411119e+003;3.025287e-001
3.411602e+003;3.020749e-001
3.412083e+003;3.016127e-001
3.412566e+003;3.011466e-001
3.413048e+003;3.006810e-001
3.413530e+003;3.002190e-001
3.414012e+003;2.997618e-001
3.414494e+003;2.993115e-001
3.414976e+003;2.988646e-001
3.415458e+003;2.984202e-001
3.415941e+003;2.979748e-001
3.416423e+003;2.975289e-001
3.416905e+003;2.970815e-001
3.417387e+003;2.966356e-001
3.417869e+003;2.961951e-001
3.418351e+003;2.957625e-001
3.418833e+003;2.953368e-001
3.419316e+003;2.949155e-001
3.419798e+003;2.944923e-001
3.420280e+003;2.940613e-001
3.420762e+003;2.936151e-001
3.421244e+003;2.931514e-001
3.421726e+003;2.926696e-001
3.422208e+003;2.921742e-001
3.422691e+003;2.916713e-001
3.423173e+003;2.911703e-001
3.423655e+003;2.906772e-001
3.424137e+003;2.901992e-001
3.424619e+003;2.897378e-001
3.425101e+003;2.892908e-001
3.425583e+003;2.888518e-001
3.426066e+003;2.884125e-001
3.426548e+003;2.879619e-001
3.427030e+003;2.874914e-001
3.427512e+003;2.869953e-001
3.427994e+003;2.864759e-001
3.428476e+003;2.859391e-001
3.428958e+003;2.853976e-001
3.429440e+003;2.848632e-001
3.429923e+003;2.843494e-001
3.430405e+003;2.838608e-001
3.430887e+003;2.833983e-001
3.431369e+003;2.829550e-001
3.431851e+003;2.825220e-001
3.432333e+003;2.820890e-001
3.432815e+003;2.816484e-001
3.433298e+003;2.811962e-001
3.433780e+003;2.807331e-001
3.434262e+003;2.802605e-001
3.434744e+003;2.797814e-001
3.435226e+003;2.792972e-001
3.435708e+003;2.788082e-001
3.436190e+003;2.783125e-001
3.436673e+003;2.778109e-001
3.437155e+003;2.773011e-001
3.437637e+003;2.767853e-001
3.438119e+003;2.762639e-001
3.438601e+003;2.757403e-001
3.439083e+003;2.752161e-001
3.439565e+003;2.746949e-001
3.440048e+003;2.741782e-001
3.440530e+003;2.736700e-001
3.441012e+003;2.731723e-001
3.441494e+003;2.726881e-001
3.441976e+003;2.722178e-001
3.442458e+003;2.717601e-001
3.442940e+003;2.713111e-001
3.443423e+003;2.708658e-001
3.443905e+003;2.704162e-001
3.444387e+003;2.699567e-001
3.444869e+003;2.694826e-001
3.445351e+003;2.689926e-001
3.445833e+003;2.684866e-001
3.446315e+003;2.679694e-001
3.446797e+003;2.674446e-001
3.447280e+003;2.669179e-001
3.447762e+003;2.663929e-001
3.448244e+003;2.658726e-001
3.448726e+003;2.653582e-001
3.449208e+003;2.648506e-001
3.449690e+003;2.643489e-001
3.450172e+003;2.638533e-001
3.450655e+003;2.633626e-001
3.451137e+003;2.628762e-001
3.451619e+003;2.623917e-001
3.452101e+003;2.619075e-001
3.452583e+003;2.614201e-001
3.453065e+003;2.609272e-001
3.453547e+003;2.604254e-001
3.454030e+003;2.599162e-001
3.454512e+003;2.593993e-001
3.454994e+003;2.588797e-001
3.455476e+003;2.583601e-001
3.455958e+003;2.578452e-001
3.456440e+003;2.573349e-001
3.456922e+003;2.568301e-001
3.457405e+003;2.563262e-001
3.457887e+003;2.558198e-001
3.458369e+003;2.553077e-001
3.458851e+003;2.547880e-001
3.459333e+003;2.542602e-001
3.459815e+003;2.537264e-001
3.460297e+003;2.531876e-001
3.460780e+003;2.526464e-001
3.461261e+003;2.521030e-001
3.461744e+003;2.515589e-001
3.462226e+003;2.510151e-001
3.462708e+003;2.504762e-001
3.463190e+003;2.499449e-001
3.463672e+003;2.494252e-001
3.464154e+003;2.489182e-001
3.464636e+003;2.484229e-001
3.465119e+003;2.479346e-001
3.465601e+003;2.474495e-001
3.466083e+003;2.469637e-001
3.466565e+003;2.464776e-001
3.467047e+003;2.459932e-001
3.467529e+003;2.455149e-001
3.468011e+003;2.450456e-001
3.468494e+003;2.445850e-001
3.468976e+003;2.441271e-001
3.469458e+003;2.436647e-001
3.469940e+003;2.431895e-001
3.470422e+003;2.426974e-001
3.470904e+003;2.421888e-001
3.471386e+003;2.416711e-001
3.471869e+003;2.411501e-001
3.472351e+003;2.406331e-001
3.472833e+003;2.401199e-001
3.473315e+003;2.396064e-001
3.473797e+003;2.390831e-001
3.474279e+003;2.385434e-001
3.474761e+003;2.379850e-001
3.475244e+003;2.374140e-001
3.475726e+003;2.368429e-001
3.476208e+003;2.362864e-001
3.476690e+003;2.357566e-001
3.477172e+003;2.352577e-001
3.477654e+003;2.347836e-001
3.478136e+003;2.343227e-001
3.478618e+003;2.338581e-001
3.479101e+003;2.333765e-001
3.479583e+003;2.328706e-001
3.480065e+003;2.323420e-001
3.480547e+003;2.317972e-001
3.481029e+003;2.312477e-001
3.481511e+003;2.307014e-001
3.481993e+003;2.301657e-001
3.482476e+003;2.296415e-001
3.482958e+003;2.291273e-001
3.483440e+003;2.286186e-001
3.483922e+003;2.281123e-001
3.484404e+003;2.276053e-001
3.484886e+003;2.270974e-001
3.485368e+003;2.265887e-001
3.485851e+003;2.260823e-001
3.486333e+003;2.255812e-001
3.486815e+003;2.250893e-001
3.487297e+003;2.246087e-001
3.487779e+003;2.241417e-001
3.488261e+003;2.236852e-001
3.488743e+003;2.232329e-001
3.489226e+003;2.227762e-001
3.489708e+003;2.223035e-001
3.490190e+003;2.218070e-001
3.490672e+003;2.212813e-001
3.491154e+003;2.207276e-001
3.491636e+003;2.201549e-001
3.492118e+003;2.195754e-001
3.492601e+003;2.190052e-001
3.493083e+003;2.184549e-001
3.493565e+003;2.179345e-001
3.494047e+003;2.174436e-001
3.494529e+003;2.169789e-001
3.495011e+003;2.165281e-001
3.495493e+003;2.160804e-001
3.495975e+003;2.156222e-001
3.496458e+003;2.151464e-001
3.496940e+003;2.146471e-001
3.497422e+003;2.141251e-001
3.497904e+003;2.135837e-001
3.498386e+003;2.130301e-001
3.498868e+003;2.124722e-001
3.499350e+003;2.119167e-001
3.499833e+003;2.113693e-001
3.500315e+003;2.108334e-001
3.500797e+003;2.103097e-001
3.501279e+003;2.097977e-001
3.501761e+003;2.092946e-001
3.502243e+003;2.087999e-001
3.502725e+003;2.083101e-001
3.503208e+003;2.078243e-001
3.503690e+003;2.073406e-001
3.504172e+003;2.068579e-001
3.504654e+003;2.063743e-001
3.505136e+003;2.058888e-001
3.505618e+003;2.054002e-001
3.506100e+003;2.049090e-001
3.506583e+003;2.044155e-001
3.507065e+003;2.039212e-001
3.507547e+003;2.034263e-001
3.508029e+003;2.029334e-001
3.508511e+003;2.024409e-001
3.508993e+003;2.019501e-001
3.509475e+003;2.014606e-001
3.509958e+003;2.009717e-001
3.510439e+003;2.004841e-001
3.510922e+003;1.999972e-001
3.511404e+003;1.995107e-001
3.511886e+003;1.990223e-001
3.512368e+003;1.985268e-001
3.512850e+003;1.980185e-001
3.513332e+003;1.974909e-001
3.513814e+003;1.969398e-001
3.514297e+003;1.963631e-001
3.514779e+003;1.957667e-001
3.515261e+003;1.951597e-001
3.515743e+003;1.945581e-001
3.516225e+003;1.939763e-001
3.516707e+003;1.934276e-001
3.517189e+003;1.929169e-001
3.517672e+003;1.924406e-001
3.518154e+003;1.919869e-001
3.518636e+003;1.915386e-001
3.519118e+003;1.910781e-001
3.519600e+003;1.905929e-001
3.520082e+003;1.900769e-001
3.520564e+003;1.895356e-001
3.521047e+003;1.889790e-001
3.521529e+003;1.884219e-001
3.522011e+003;1.878765e-001
3.522493e+003;1.873513e-001
3.522975e+003;1.868453e-001
3.523457e+003;1.863529e-001
3.523939e+003;1.858623e-001
3.524422e+003;1.853636e-001
3.524904e+003;1.848472e-001
3.525386e+003;1.843098e-001
3.525868e+003;1.837532e-001
3.526350e+003;1.831850e-001
3.526832e+003;1.826143e-001
3.527314e+003;1.820529e-001
3.527796e+003;1.815080e-001
3.528279e+003;1.809860e-001
3.528761e+003;1.804843e-001
3.529243e+003;1.799989e-001
3.529725e+003;1.795186e-001
3.530207e+003;1.790338e-001
3.530689e+003;1.785348e-001
3.531171e+003;1.780181e-001
3.531654e+003;1.774841e-001
3.532136e+003;1.769378e-001
3.532618e+003;1.763872e-001
3.533100e+003;1.758388e-001
3.533582e+003;1.752964e-001
3.534064e+003;1.747602e-001
3.534546e+003;1.742288e-001
3.535029e+003;1.736996e-001
3.535511e+003;1.731726e-001
3.535993e+003;1.726499e-001
3.536475e+003;1.721345e-001
3.536957e+003;1.716295e-001
3.537439e+003;1.711336e-001
3.537921e+003;1.706428e-001
3.538404e+003;1.701484e-001
3.538886e+003;1.696447e-001
3.539368e+003;1.691256e-001
3.539850e+003;1.685931e-001
3.540332e+003;1.680511e-001
3.540814e+003;1.675088e-001
3.541296e+003;1.669696e-001
3.541779e+003;1.664362e-001
3.542260e+003;1.659037e-001
3.542743e+003;1.653655e-001
3.543225e+003;1.648153e-001
3.543707e+003;1.642516e-001
3.544189e+003;1.636768e-001
3.544671e+003;1.630987e-001
3.545153e+003;1.625263e-001
3.545635e+003;1.619668e-001
3.546118e+003;1.614221e-001
3.546600e+003;1.608912e-001
3.547082e+003;1.603682e-001
3.547564e+003;1.598499e-001
3.548046e+003;1.593334e-001
3.548528e+003;1.588197e-001
3.549010e+003;1.583095e-001
3.549493e+003;1.578043e-001
3.549975e+003;1.573016e-001
3.550457e+003;1.567993e-001
3.550939e+003;1.562923e-001
3.551421e+003;1.557811e-001
3.551903e+003;1.552674e-001
3.552385e+003;1.547573e-001
3.552868e+003;1.542555e-001
3.553350e+003;1.537656e-001
3.553832e+003;1.532840e-001
3.554314e+003;1.528038e-001
3.554796e+003;1.523130e-001
3.555278e+003;1.518043e-001
3.555760e+003;1.512723e-001
3.556243e+003;1.507222e-001
3.556725e+003;1.501618e-001
3.557207e+003;1.496046e-001
3.557689e+003;1.490598e-001
3.558171e+003;1.485340e-001
3.558653e+003;1.480262e-001
3.559135e+003;1.475310e-001
3.559617e+003;1.470398e-001
3.560100e+003;1.465445e-001
3.560582e+003;1.460380e-001
3.561064e+003;1.455173e-001
3.561546e+003;1.449814e-001
3.562028e+003;1.444342e-001
3.562510e+003;1.438796e-001
3.562992e+003;1.433290e-001
3.563475e+003;1.427914e-001
3.563957e+003;1.422800e-001
3.564439e+003;1.418000e-001
3.564921e+003;1.413537e-001
3.565403e+003;1.409329e-001
3.565885e+003;1.405241e-001
3.566367e+003;1.401084e-001
3.566850e+003;1.396708e-001
3.567332e+003;1.392008e-001
3.567814e+003;1.386990e-001
3.568296e+003;1.381732e-001
3.568778e+003;1.376364e-001
3.569260e+003;1.371010e-001
3.569742e+003;1.365755e-001
3.570225e+003;1.360602e-001
3.570707e+003;1.355531e-001
3.571189e+003;1.350473e-001
3.571671e+003;1.345403e-001
3.572153e+003;1.340294e-001
3.572635e+003;1.335191e-001
3.573117e+003;1.330118e-001
3.573599e+003;1.325133e-001
3.574082e+003;1.320240e-001
3.574564e+003;1.315434e-001
3.575046e+003;1.310685e-001
3.575528e+003;1.305971e-001
3.576010e+003;1.301257e-001
3.576492e+003;1.296548e-001
3.576974e+003;1.291836e-001
3.577457e+003;1.287134e-001
3.577939e+003;1.282430e-001
3.578421e+003;1.277737e-001
3.578903e+003;1.273045e-001
3.579385e+003;1.268381e-001
3.579867e+003;1.263746e-001
3.580349e+003;1.259165e-001
3.580832e+003;1.254625e-001
3.581314e+003;1.250099e-001
3.581796e+003;1.245530e-001
3.582278e+003;1.240865e-001
3.582760e+003;1.236059e-001
3.583242e+003;1.231125e-001
3.583724e+003;1.226119e-001
3.584207e+003;1.221152e-001
3.584689e+003;1.216337e-001
3.585171e+003;1.211782e-001
3.585653e+003;1.207519e-001
3.586135e+003;1.203523e-001
3.586617e+003;1.199686e-001
3.587099e+003;1.195861e-001
3.587582e+003;1.191886e-001
3.588063e+003;1.187650e-001
3.588546e+003;1.183083e-001
3.589028e+003;1.178210e-001
3.589510e+003;1.173089e-001
3.589992e+003;1.167843e-001
3.590474e+003;1.162565e-001
3.590956e+003;1.157352e-001
3.591438e+003;1.152252e-001
3.591921e+003;1.147301e-001
3.592403e+003;1.142492e-001
3.592885e+003;1.137823e-001
3.593367e+003;1.133281e-001
3.593849e+003;1.128868e-001
3.594331e+003;1.124575e-001
3.594813e+003;1.120397e-001
3.595296e+003;1.116308e-001
3.595778e+003;1.112281e-001
3.596260e+003;1.108274e-001
3.596742e+003;1.104264e-001
3.597224e+003;1.100226e-001
3.597706e+003;1.096185e-001
3.598188e+003;1.092127e-001
3.598671e+003;1.088068e-001
3.599153e+003;1.083974e-001
3.599635e+003;1.079820e-001
3.600117e+003;1.075539e-001
3.600599e+003;1.071110e-001
3.601081e+003;1.066526e-001
3.601563e+003;1.061844e-001
3.602046e+003;1.057141e-001
3.602528e+003;1.052516e-001
3.603010e+003;1.048021e-001
3.603492e+003;1.043677e-001
3.603974e+003;1.039426e-001
3.604456e+003;1.035211e-001
3.604938e+003;1.030956e-001
3.605420e+003;1.026652e-001
3.605903e+003;1.022328e-001
3.606385e+003;1.018070e-001
3.606867e+003;1.013953e-001
3.607349e+003;1.010023e-001
3.607831e+003;1.006222e-001
3.608313e+003;1.002470e-001
3.608795e+003;9.986072e-002
3.609278e+003;9.945351e-002
3.609760e+003;9.901826e-002
3.610242e+003;9.855947e-002
3.610724e+003;9.808528e-002
3.611206e+003;9.760919e-002
3.611688e+003;9.713962e-002
3.612170e+003;9.668217e-002
3.612653e+003;9.623452e-002
3.613135e+003;9.579276e-002
3.613617e+003;9.534947e-002
3.614099e+003;9.490326e-002
3.614581e+003;9.445274e-002
3.615063e+003;9.400377e-002
3.615545e+003;9.355925e-002
3.616028e+003;9.312505e-002
3.616510e+003;9.270458e-002
3.616992e+003;9.230126e-002
3.617474e+003;9.191625e-002
3.617956e+003;9.155119e-002
3.618438e+003;9.120429e-002
3.618920e+003;9.087147e-002
3.619403e+003;9.054346e-002
3.619885e+003;9.020935e-002
3.620367e+003;8.985678e-002
3.620849e+003;8.947692e-002
3.621331e+003;8.906580e-002
3.621813e+003;8.862536e-002
3.622295e+003;8.816093e-002
3.622777e+003;8.767863e-002
3.623260e+003;8.718252e-002
3.623742e+003;8.667413e-002
3.624224e+003;8.615259e-002
3.624706e+003;8.562157e-002
3.625188e+003;8.508755e-002
3.625670e+003;8.456613e-002
3.626152e+003;8.407377e-002
3.626635e+003;8.362767e-002
3.627117e+003;8.323418e-002
3.627599e+003;8.288845e-002
3.628081e+003;8.257031e-002
3.628563e+003;8.225331e-002
3.629045e+003;8.191019e-002
3.629527e+003;8.152411e-002
3.630010e+003;8.109219e-002
3.630492e+003;8.062673e-002
3.630974e+003;8.014636e-002
3.631456e+003;7.967106e-002
3.631938e+003;7.921249e-002
3.632420e+003;7.877506e-002
3.632902e+003;7.835156e-002
3.633385e+003;7.793174e-002
3.633867e+003;7.750431e-002
3.634349e+003;7.706376e-002
3.634831e+003;7.660866e-002
3.635313e+003;7.614473e-002
3.635795e+003;7.567702e-002
3.636277e+003;7.521264e-002
3.636760e+003;7.475533e-002
3.637241e+003;7.430714e-002
3.637724e+003;7.386628e-002
3.638206e+003;7.343249e-002
3.638688e+003;7.300087e-002
3.639170e+003;7.256836e-002
3.639652e+003;7.212767e-002
3.640134e+003;7.167385e-002
3.640616e+003;7.120061e-002
3.641099e+003;7.070646e-002
3.641581e+003;7.019176e-002
3.642063e+003;6.966349e-002
3.642545e+003;6.912869e-002
3.643027e+003;6.859709e-002
3.643509e+003;6.807510e-002
3.643991e+003;6.756715e-002
3.644474e+003;6.707321e-002
3.644956e+003;6.659302e-002
3.645438e+003;6.612407e-002
3.645920e+003;6.566748e-002
3.646402e+003;6.522349e-002
3.646884e+003;6.479587e-002
3.647366e+003;6.438449e-002
3.647849e+003;6.398898e-002
3.648331e+003;6.360263e-002
3.648813e+003;6.321654e-002
3.649295e+003;6.281698e-002
3.649777e+003;6.239076e-002
3.650259e+003;6.192630e-002
3.650741e+003;6.141772e-002
3.651224e+003;6.086431e-002
3.651706e+003;6.027398e-002
3.652188e+003;5.965985e-002
3.652670e+003;5.903925e-002
3.653152e+003;5.842931e-002
3.653634e+003;5.784567e-002
3.654116e+003;5.729662e-002
3.654598e+003;5.678452e-002
3.655081e+003;5.630256e-002
3.655563e+003;5.583944e-002
3.656045e+003;5.537898e-002
3.656527e+003;5.490812e-002
3.657009e+003;5.441670e-002
3.657491e+003;5.390138e-002
3.657973e+003;5.336439e-002
3.658456e+003;5.281404e-002
3.658938e+003;5.225962e-002
