3.137748e+003;3.660766e-001
3.138230e+003;3.673562e-001
3.138712e+003;3.686322e-001
3.139194e+003;3.699026e-001
3.139676e+003;3.711672e-001
3.140158e+003;3.724260e-001
3.140640e+003;3.736836e-001
3.141123e+003;3.749436e-001
3.141605e+003;3.762105e-001
3.142087e+003;3.774864e-001
3.142569e+003;3.787712e-001
3.143051e+003;3.800617e-001
3.143533e+003;3.813532e-001
3.144015e+003;3.826410e-001
3.144498e+003;3.839223e-001
3.144980e+003;3.851969e-001
3.145462e+003;3.864666e-001
3.145944e+003;3.877343e-001
3.146426e+003;3.890015e-001
3.146908e+003;3.902698e-001
3.147390e+003;3.915369e-001
3.147873e+003;3.928004e-001
3.148355e+003;3.940581e-001
3.148837e+003;3.953077e-001
3.149319e+003;3.965517e-001
3.149801e+003;3.977922e-001
3.150283e+003;3.990353e-001
3.150765e+003;4.002865e-001
3.151248e+003;4.015492e-001
3.151730e+003;4.028246e-001
3.152212e+003;4.041120e-001
3.152694e+003;4.054064e-001
3.153176e+003;4.067034e-001
3.153658e+003;4.079972e-001
3.154140e+003;4.092840e-001
3.154623e+003;4.105637e-001
3.155104e+003;4.118375e-001
3.155587e+003;4.131074e-001
3.156069e+003;4.143775e-001
3.156551e+003;4.156489e-001
3.157033e+003;4.169221e-001
3.157515e+003;4.181953e-001
3.157997e+003;4.194661e-001
3.158479e+003;4.207322e-001
3.158962e+003;4.219919e-001
3.159444e+003;4.232422e-001
3.159926e+003;4.244829e-001
3.160408e+003;4.257126e-001
3.160890e+003;4.269307e-001
3.161372e+003;4.281379e-001
3.161854e+003;4.293373e-001
3.162337e+003;4.305322e-001
3.162819e+003;4.317279e-001
3.163301e+003;4.329278e-001
3.163783e+003;4.341343e-001
3.164265e+003;4.353452e-001
3.164747e+003;4.365561e-001
3.165229e+003;4.377612e-001
3.165712e+003;4.389572e-001
3.166194e+003;4.401433e-001
3.166676e+003;4.413236e-001
3.167158e+003;4.425046e-001
3.167640e+003;4.436936e-001
3.168122e+003;4.448948e-001
3.168604e+003;4.461084e-001
3.169086e+003;4.473296e-001
3.169569e+003;4.485529e-001
3.170051e+003;4.497730e-001
3.170533e+003;4.509876e-001
3.171015e+003;4.521970e-001
3.171497e+003;4.534049e-001
3.171979e+003;4.546122e-001
3.172461e+003;4.558181e-001
3.172944e+003;4.570176e-001
3.173426e+003;4.582044e-001
3.173908e+003;4.593739e-001
3.174390e+003;4.605263e-001
3.174872e+003;4.616671e-001
3.175354e+003;4.628072e-001
3.175836e+003;4.639579e-001
3.176319e+003;4.651268e-001
3.176801e+003;4.663135e-001
3.177283e+003;4.675124e-001
3.177765e+003;4.687099e-001
3.178247e+003;4.698929e-001
3.178729e+003;4.710497e-001
3.179211e+003;4.721766e-001
3.179694e+003;4.732752e-001
3.180176e+003;4.743541e-001
3.180658e+003;4.754243e-001
3.181140e+003;4.764979e-001
3.181622e+003;4.775832e-001
3.182104e+003;4.786869e-001
3.182586e+003;4.798099e-001
3.183069e+003;4.809504e-001
3.183551e+003;4.821027e-001
3.184033e+003;4.832584e-001
3.184515e+003;4.844085e-001
3.184997e+003;4.855440e-001
3.185479e+003;4.866593e-001
3.185961e+003;4.877526e-001
3.186443e+003;4.888239e-001
3.186926e+003;4.898797e-001
3.187408e+003;4.909256e-001
3.187890e+003;4.919674e-001
3.188372e+003;4.930086e-001
3.188854e+003;4.940509e-001
3.189336e+003;4.950934e-001
3.189818e+003;4.961332e-001
3.190301e+003;4.971675e-001
3.190783e+003;4.981939e-001
3.191265e+003;4.992101e-001
3.191747e+003;5.002149e-001
3.192229e+003;5.012075e-001
3.192711e+003;5.021902e-001
3.193193e+003;5.031686e-001
3.193676e+003;5.041484e-001
3.194158e+003;5.051360e-001
3.194640e+003;5.061353e-001
3.195122e+003;5.071454e-001
3.195604e+003;5.081592e-001
3.196086e+003;5.091659e-001
3.196568e+003;5.101537e-001
3.197051e+003;5.111123e-001
3.197533e+003;5.120391e-001
3.198015e+003;5.129374e-001
3.198497e+003;5.138183e-001
3.198979e+003;5.146949e-001
3.199461e+003;5.155789e-001
3.199943e+003;5.164766e-001
3.200426e+003;5.173901e-001
3.200907e+003;5.183162e-001
3.201390e+003;5.192505e-001
3.201872e+003;5.201861e-001
3.202354e+003;5.211188e-001
3.202836e+003;5.220443e-001
3.203318e+003;5.229586e-001
3.203800e+003;5.238572e-001
3.204282e+003;5.247364e-001
3.204765e+003;5.255929e-001
3.205247e+003;5.264279e-001
3.205729e+003;5.272439e-001
3.206211e+003;5.280489e-001
3.206693e+003;5.288493e-001
3.207175e+003;5.296519e-001
3.207657e+003;5.304579e-001
3.208140e+003;5.312656e-001
3.208622e+003;5.320699e-001
3.209104e+003;5.328639e-001
3.209586e+003;5.336434e-001
3.210068e+003;5.344059e-001
3.210550e+003;5.351526e-001
3.211032e+003;5.358863e-001
3.211515e+003;5.366093e-001
3.211997e+003;5.373280e-001
3.212479e+003;5.380447e-001
3.212961e+003;5.387627e-001
3.213443e+003;5.394846e-001
3.213925e+003;5.402114e-001
3.214407e+003;5.409421e-001
3.214890e+003;5.416734e-001
3.215372e+003;5.423995e-001
3.215854e+003;5.431150e-001
3.216336e+003;5.438157e-001
3.216818e+003;5.445012e-001
3.217300e+003;5.451727e-001
3.217782e+003;5.458366e-001
3.218264e+003;5.464970e-001
3.218747e+003;5.471578e-001
3.219229e+003;5.478172e-001
3.219711e+003;5.484722e-001
3.220193e+003;5.491176e-001
3.220675e+003;5.497500e-001
3.221157e+003;5.503680e-001
3.221639e+003;5.509750e-001
3.222122e+003;5.515756e-001
3.222604e+003;5.521752e-001
3.223086e+003;5.527773e-001
3.223568e+003;5.533826e-001
3.224050e+003;5.539906e-001
3.224532e+003;5.545992e-001
3.225014e+003;5.552049e-001
3.225497e+003;5.558070e-001
3.225979e+003;5.564033e-001
3.226461e+003;5.569910e-001
3.226943e+003;5.575657e-001
3.227425e+003;5.581248e-001
3.227907e+003;5.586631e-001
3.228389e+003;5.591798e-001
3.228872e+003;5.596763e-001
3.229354e+003;5.601563e-001
3.229836e+003;5.606266e-001
3.230318e+003;5.610939e-001
3.230800e+003;5.615611e-001
3.231282e+003;5.620322e-001
3.231764e+003;5.625053e-001
3.232247e+003;5.629788e-001
3.232729e+003;5.634472e-001
3.233211e+003;5.639068e-001
3.233693e+003;5.643514e-001
3.234175e+003;5.647770e-001
3.234657e+003;5.651795e-001
3.235139e+003;5.655599e-001
3.235621e+003;5.659222e-001
3.236104e+003;5.662753e-001
3.236586e+003;5.666296e-001
3.237068e+003;5.669956e-001
3.237550e+003;5.673786e-001
3.238032e+003;5.677784e-001
3.238514e+003;5.681866e-001
3.238996e+003;5.685931e-001
3.239479e+003;5.689855e-001
3.239961e+003;5.693566e-001
3.240443e+003;5.697061e-001
3.240925e+003;5.700418e-001
3.241407e+003;5.703726e-001
3.241889e+003;5.707100e-001
3.242371e+003;5.710593e-001
3.242854e+003;5.714230e-001
3.243336e+003;5.717958e-001
3.243818e+003;5.721709e-001
3.244300e+003;5.725388e-001
3.244782e+003;5.728922e-001
3.245264e+003;5.732254e-001
3.245746e+003;5.735340e-001
3.246229e+003;5.738162e-001
3.246711e+003;5.740729e-001
3.247193e+003;5.743084e-001
3.247675e+003;5.745306e-001
3.248157e+003;5.747496e-001
3.248639e+003;5.749772e-001
3.249121e+003;5.752230e-001
3.249604e+003;5.754901e-001
3.250085e+003;5.757763e-001
3.250568e+003;5.760735e-001
3.251050e+003;5.763699e-001
3.251532e+003;5.766556e-001
3.252014e+003;5.769224e-001
3.252496e+003;5.771700e-001
3.252978e+003;5.774018e-001
3.253460e+003;5.776250e-001
3.253943e+003;5.778455e-001
3.254425e+003;5.780698e-001
3.254907e+003;5.783010e-001
3.255389e+003;5.785398e-001
3.255871e+003;5.787843e-001
3.256353e+003;5.790327e-001
3.256835e+003;5.792782e-001
3.257318e+003;5.795140e-001
3.257800e+003;5.797315e-001
3.258282e+003;5.799244e-001
3.258764e+003;5.800903e-001
3.259246e+003;5.802319e-001
3.259728e+003;5.803579e-001
3.260210e+003;5.804822e-001
3.260693e+003;5.806186e-001
3.261175e+003;5.807746e-001
3.261657e+003;5.809516e-001
3.262139e+003;5.811440e-001
3.262621e+003;5.813394e-001
3.263103e+003;5.815255e-001
3.263585e+003;5.816926e-001
3.264068e+003;5.818391e-001
3.264550e+003;5.819674e-001
3.265032e+003;5.820861e-001
3.265514e+003;5.822030e-001
3.265996e+003;5.823266e-001
3.266478e+003;5.824610e-001
3.266960e+003;5.826073e-001
3.267442e+003;5.827646e-001
3.267925e+003;5.829313e-001
3.268407e+003;5.831022e-001
3.268889e+003;5.832736e-001
3.269371e+003;5.834378e-001
3.269853e+003;5.835884e-001
3.270335e+003;5.837185e-001
3.270817e+003;5.838256e-001
3.271300e+003;5.839109e-001
3.271782e+003;5.839813e-001
3.272264e+003;5.840461e-001
3.272746e+003;5.841163e-001
3.273228e+003;5.841978e-001
3.273710e+003;5.842954e-001
3.274192e+003;5.844067e-001
3.274675e+003;5.845267e-001
3.275157e+003;5.846488e-001
3.275639e+003;5.847683e-001
3.276121e+003;5.848803e-001
3.276603e+003;5.849830e-001
3.277085e+003;5.850746e-001
3.277567e+003;5.851556e-001
3.278050e+003;5.852268e-001
3.278532e+003;5.852910e-001
3.279014e+003;5.853521e-001
3.279496e+003;5.854166e-001
3.279978e+003;5.854908e-001
3.280460e+003;5.855797e-001
3.280942e+003;5.856845e-001
3.281425e+003;5.858048e-001
3.281906e+003;5.859357e-001
3.282389e+003;5.860727e-001
3.282871e+003;5.862090e-001
3.283353e+003;5.863422e-001
3.283835e+003;5.864695e-001
3.284317e+003;5.865893e-001
3.284799e+003;5.866984e-001
3.285281e+003;5.867959e-001
3.285764e+003;5.868800e-001
3.286246e+003;5.869529e-001
3.286728e+003;5.870184e-001
3.287210e+003;5.870844e-001
3.287692e+003;5.871592e-001
3.288174e+003;5.872496e-001
3.288656e+003;5.873560e-001
3.289139e+003;5.874767e-001
3.289621e+003;5.876016e-001
3.290103e+003;5.877211e-001
3.290585e+003;5.878259e-001
3.291067e+003;5.879104e-001
3.291549e+003;5.879761e-001
3.292031e+003;5.880268e-001
3.292514e+003;5.880673e-001
3.292996e+003;5.881051e-001
3.293478e+003;5.881426e-001
3.293960e+003;5.881816e-001
3.294442e+003;5.882227e-001
3.294924e+003;5.882683e-001
3.295406e+003;5.883209e-001
3.295889e+003;5.883851e-001
3.296371e+003;5.884636e-001
3.296853e+003;5.885580e-001
3.297335e+003;5.886649e-001
3.297817e+003;5.887800e-001
3.298299e+003;5.888947e-001
3.298781e+003;5.890036e-001
3.299263e+003;5.891013e-001
3.299746e+003;5.891881e-001
3.300228e+003;5.892647e-001
3.300710e+003;5.893361e-001
3.301192e+003;5.894057e-001
3.301674e+003;5.894758e-001
3.302156e+003;5.895442e-001
3.302638e+003;5.896118e-001
3.303121e+003;5.896732e-001
3.303603e+003;5.897266e-001
3.304085e+003;5.897695e-001
3.304567e+003;5.898054e-001
3.305049e+003;5.898361e-001
3.305531e+003;5.898688e-001
3.306013e+003;5.899086e-001
3.306496e+003;5.899618e-001
3.306978e+003;5.900308e-001
3.307460e+003;5.901163e-001
3.307942e+003;5.902124e-001
3.308424e+003;5.903149e-001
3.308906e+003;5.904150e-001
3.309388e+003;5.905085e-001
3.309871e+003;5.905923e-001
3.310353e+003;5.906693e-001
3.310835e+003;5.907449e-001
3.311317e+003;5.908278e-001
3.311799e+003;5.909239e-001
3.312281e+003;5.910374e-001
3.312763e+003;5.911661e-001
3.313246e+003;5.913022e-001
3.313728e+003;5.914333e-001
3.314210e+003;5.915493e-001
3.314692e+003;5.916405e-001
3.315174e+003;5.917042e-001
3.315656e+003;5.917425e-001
3.316138e+003;5.917643e-001
3.316620e+003;5.917802e-001
3.317103e+003;5.917999e-001
3.317585e+003;5.918284e-001
3.318067e+003;5.918694e-001
3.318549e+003;5.919182e-001
3.319031e+003;5.919716e-001
3.319513e+003;5.920236e-001
3.319995e+003;5.920736e-001
3.320478e+003;5.921227e-001
3.320960e+003;5.921740e-001
3.321442e+003;5.922301e-001
3.321924e+003;5.922930e-001
3.322406e+003;5.923607e-001
3.322888e+003;5.924294e-001
3.323370e+003;5.924930e-001
3.323853e+003;5.925505e-001
3.324335e+003;5.925995e-001
3.324817e+003;5.926437e-001
3.325299e+003;5.926867e-001
3.325781e+003;5.927305e-001
3.326263e+003;5.927750e-001
3.326745e+003;5.928173e-001
3.327228e+003;5.928507e-001
3.327710e+003;5.928720e-001
3.328192e+003;5.928793e-001
3.328674e+003;5.928769e-001
3.329156e+003;5.928708e-001
3.329638e+003;5.928709e-001
3.330120e+003;5.928833e-001
3.330603e+003;5.929108e-001
3.331084e+003;5.929486e-001
3.331567e+003;5.929911e-001
3.332049e+003;5.930308e-001
3.332531e+003;5.930615e-001
3.333013e+003;5.930816e-001
3.333495e+003;5.930948e-001
3.333977e+003;5.931053e-001
3.334459e+003;5.931171e-001
3.334942e+003;5.931307e-001
3.335424e+003;5.931458e-001
3.335906e+003;5.931557e-001
3.336388e+003;5.931553e-001
3.336870e+003;5.931401e-001
3.337352e+003;5.931122e-001
3.337834e+003;5.930743e-001
3.338317e+003;5.930330e-001
3.338799e+003;5.929939e-001
3.339281e+003;5.929624e-001
3.339763e+003;5.929399e-001
3.340245e+003;5.929228e-001
3.340727e+003;5.929077e-001
3.341209e+003;5.928886e-001
3.341692e+003;5.928614e-001
3.342174e+003;5.928248e-001
3.342656e+003;5.927788e-001
3.343138e+003;5.927280e-001
3.343620e+003;5.926752e-001
3.344102e+003;5.926243e-001
3.344584e+003;5.925758e-001
3.345067e+003;5.925301e-001
3.345549e+003;5.924835e-001
3.346031e+003;5.924342e-001
3.346513e+003;5.923790e-001
3.346995e+003;5.923197e-001
3.347477e+003;5.922583e-001
3.347959e+003;5.921977e-001
3.348441e+003;5.921386e-001
3.348924e+003;5.920801e-001
3.349406e+003;5.920163e-001
3.349888e+003;5.919403e-001
3.350370e+003;5.918438e-001
3.350852e+003;5.917236e-001
3.351334e+003;5.915818e-001
3.351816e+003;5.914255e-001
3.352299e+003;5.912657e-001
3.352781e+003;5.911140e-001
3.353263e+003;5.909779e-001
3.353745e+003;5.908599e-001
3.354227e+003;5.907543e-001
3.354709e+003;5.906528e-001
3.355191e+003;5.905441e-001
3.355674e+003;5.904199e-001
3.356156e+003;5.902737e-001
3.356638e+003;5.901052e-001
3.357120e+003;5.899169e-001
3.357602e+003;5.897114e-001
3.358084e+003;5.894938e-001
3.358566e+003;5.892676e-001
3.359049e+003;5.890361e-001
3.359531e+003;5.888038e-001
3.360013e+003;5.885732e-001
3.360495e+003;5.883481e-001
3.360977e+003;5.881307e-001
3.361459e+003;5.879201e-001
3.361941e+003;5.877141e-001
3.362424e+003;5.875086e-001
3.362906e+003;5.873005e-001
3.363388e+003;5.870860e-001
3.363870e+003;5.868631e-001
3.364352e+003;5.866346e-001
3.364834e+003;5.863999e-001
3.365316e+003;5.861610e-001
3.365798e+003;5.859172e-001
3.366281e+003;5.856693e-001
3.366763e+003;5.854157e-001
3.367245e+003;5.851561e-001
3.367727e+003;5.848907e-001
3.368209e+003;5.846210e-001
3.368691e+003;5.843480e-001
3.369173e+003;5.840719e-001
3.369656e+003;5.837904e-001
3.370138e+003;5.835022e-001
3.370620e+003;5.832044e-001
3.371102e+003;5.828955e-001
3.371584e+003;5.825740e-001
3.372066e+003;5.822400e-001
3.372548e+003;5.818951e-001
3.373031e+003;5.815400e-001
3.373513e+003;5.811732e-001
3.373995e+003;5.807952e-001
3.374477e+003;5.804055e-001
3.374959e+003;5.800030e-001
3.375441e+003;5.795901e-001
3.375923e+003;5.791700e-001
3.376406e+003;5.787482e-001
3.376888e+003;5.783312e-001
3.377370e+003;5.779232e-001
3.377852e+003;5.775304e-001
3.378334e+003;5.771545e-001
3.378816e+003;5.767947e-001
3.379298e+003;5.764457e-001
3.379781e+003;5.761043e-001
3.380262e+003;5.757606e-001
3.380745e+003;5.754077e-001
3.381227e+003;5.750371e-001
3.381709e+003;5.746436e-001
3.382191e+003;5.742236e-001
3.382673e+003;5.737750e-001
3.383155e+003;5.732978e-001
3.383637e+003;5.727952e-001
3.384120e+003;5.722731e-001
3.384602e+003;5.717375e-001
3.385084e+003;5.711969e-001
3.385566e+003;5.706596e-001
3.386048e+003;5.701307e-001
3.386530e+003;5.696144e-001
3.387012e+003;5.691066e-001
3.387495e+003;5.686014e-001
3.387977e+003;5.680889e-001
3.388459e+003;5.675597e-001
3.388941e+003;5.670078e-001
3.389423e+003;5.664346e-001
3.389905e+003;5.658461e-001
3.390387e+003;5.652538e-001
3.390870e+003;5.646679e-001
3.391352e+003;5.640963e-001
3.391834e+003;5.635396e-001
3.392316e+003;5.629918e-001
3.392798e+003;5.624418e-001
3.393280e+003;5.618796e-001
3.393762e+003;5.612971e-001
3.394245e+003;5.606921e-001
3.394727e+003;5.600677e-001
3.395209e+003;5.594313e-001
3.395691e+003;5.587869e-001
3.396173e+003;5.581400e-001
3.396655e+003;5.574886e-001
3.397137e+003;5.568316e-001
3.397619e+003;5.561647e-001
3.398102e+003;5.554873e-001
3.398584e+003;5.548004e-001
3.399066e+003;5.541096e-001
3.399548e+003;5.534226e-001
3.400030e+003;5.527471e-001
3.400512e+003;5.520876e-001
3.400994e+003;5.514482e-001
3.401477e+003;5.508267e-001
3.401959e+003;5.502172e-001
3.402441e+003;5.496112e-001
3.402923e+003;5.489974e-001
3.403405e+003;5.483643e-001
3.403887e+003;5.477022e-001
3.404369e+003;5.470055e-001
3.404852e+003;5.462745e-001
3.405334e+003;5.455157e-001
3.405816e+003;5.447389e-001
3.406298e+003;5.439558e-001
3.406780e+003;5.431778e-001
3.407262e+003;5.424119e-001
3.407744e+003;5.416608e-001
3.408227e+003;5.409212e-001
3.408709e+003;5.401895e-001
3.409191e+003;5.394610e-001
3.409673e+003;5.387310e-001
3.410155e+003;5.379964e-001
3.410637e+003;5.372552e-001
3.411119e+003;5.365047e-001
3.411602e+003;5.357409e-001
3.412083e+003;5.349592e-001
3.412566e+003;5.341576e-001
3.413048e+003;5.333354e-001
3.413530e+003;5.324948e-001
3.414012e+003;5.316398e-001
3.414494e+003;5.307764e-001
3.414976e+003;5.299106e-001
3.415458e+003;5.290463e-001
3.415941e+003;5.281863e-001
3.416423e+003;5.273331e-001
3.416905e+003;5.264889e-001
3.417387e+003;5.256567e-001
3.417869e+003;5.248370e-001
3.418351e+003;5.240312e-001
3.418833e+003;5.232363e-001
3.419316e+003;5.224466e-001
3.419798e+003;5.216547e-001
3.420280e+003;5.208547e-001
3.420762e+003;5.200415e-001
3.421244e+003;5.192159e-001
3.421726e+003;5.183801e-001
3.422208e+003;5.175412e-001
3.422691e+003;5.167037e-001
3.423173e+003;5.158703e-001
3.423655e+003;5.150396e-001
3.424137e+003;5.142061e-001
3.424619e+003;5.133640e-001
3.425101e+003;5.125061e-001
3.425583e+003;5.116282e-001
3.426066e+003;5.107295e-001
3.426548e+003;5.098130e-001
3.427030e+003;5.088860e-001
3.427512e+003;5.079554e-001
3.427994e+003;5.070303e-001
3.428476e+003;5.061177e-001
3.428958e+003;5.052212e-001
3.429440e+003;5.043405e-001
3.429923e+003;5.034720e-001
3.430405e+003;5.026082e-001
3.430887e+003;5.017419e-001
3.431369e+003;5.008644e-001
3.431851e+003;4.999735e-001
3.432333e+003;4.990695e-001
3.432815e+003;4.981573e-001
3.433298e+003;4.972437e-001
3.433780e+003;4.963359e-001
3.434262e+003;4.954394e-001
3.434744e+003;4.945536e-001
3.435226e+003;4.936762e-001
3.435708e+003;4.928005e-001
3.436190e+003;4.919198e-001
3.436673e+003;4.910276e-001
3.437155e+003;4.901172e-001
3.437637e+003;4.891869e-001
3.438119e+003;4.882368e-001
3.438601e+003;4.872708e-001
3.439083e+003;4.862947e-001
3.439565e+003;4.853177e-001
3.440048e+003;4.843484e-001
3.440530e+003;4.833938e-001
3.441012e+003;4.824558e-001
3.441494e+003;4.815326e-001
3.441976e+003;4.806183e-001
3.442458e+003;4.797039e-001
3.442940e+003;4.787807e-001
3.443423e+003;4.778452e-001
3.443905e+003;4.768976e-001
3.444387e+003;4.759428e-001
3.444869e+003;4.749869e-001
3.445351e+003;4.740357e-001
3.445833e+003;4.730920e-001
3.446315e+003;4.721537e-001
3.446797e+003;4.712156e-001
3.447280e+003;4.702739e-001
3.447762e+003;4.693257e-001
3.448244e+003;4.683703e-001
3.448726e+003;4.674093e-001
3.449208e+003;4.664457e-001
3.449690e+003;4.654818e-001
3.450172e+003;4.645186e-001
3.450655e+003;4.635547e-001
3.451137e+003;4.625909e-001
3.451619e+003;4.616272e-001
3.452101e+003;4.606652e-001
3.452583e+003;4.597056e-001
3.453065e+003;4.587471e-001
3.453547e+003;4.577881e-001
3.454030e+003;4.568239e-001
3.454512e+003;4.558515e-001
3.454994e+003;4.548700e-001
3.455476e+003;4.538832e-001
3.455958e+003;4.528979e-001
3.456440e+003;4.519219e-001
3.456922e+003;4.509631e-001
3.457405e+003;4.500251e-001
3.457887e+003;4.491065e-001
3.458369e+003;4.482018e-001
3.458851e+003;4.473047e-001
3.459333e+003;4.464087e-001
3.459815e+003;4.455087e-001
3.460297e+003;4.446009e-001
3.460780e+003;4.436824e-001
3.461261e+003;4.427503e-001
3.461744e+003;4.418032e-001
3.462226e+003;4.408391e-001
3.462708e+003;4.398625e-001
3.463190e+003;4.388796e-001
3.463672e+003;4.379006e-001
3.464154e+003;4.369337e-001
3.464636e+003;4.359851e-001
3.465119e+003;4.350519e-001
3.465601e+003;4.341279e-001
3.466083e+003;4.332014e-001
3.466565e+003;4.322639e-001
3.467047e+003;4.313128e-001
3.467529e+003;4.303512e-001
3.468011e+003;4.293883e-001
3.468494e+003;4.284354e-001
3.468976e+003;4.274990e-001
3.469458e+003;4.265779e-001
3.469940e+003;4.256643e-001
3.470422e+003;4.247462e-001
3.470904e+003;4.238120e-001
3.471386e+003;4.228550e-001
3.471869e+003;4.218751e-001
3.472351e+003;4.208782e-001
3.472833e+003;4.198737e-001
3.473315e+003;4.188678e-001
3.473797e+003;4.178647e-001
3.474279e+003;4.168654e-001
3.474761e+003;4.158674e-001
3.475244e+003;4.148692e-001
3.475726e+003;4.138699e-001
3.476208e+003;4.128713e-001
3.476690e+003;4.118774e-001
3.477172e+003;4.108909e-001
3.477654e+003;4.099143e-001
3.478136e+003;4.089497e-001
3.478618e+003;4.079968e-001
3.479101e+003;4.070551e-001
3.479583e+003;4.061229e-001
3.480065e+003;4.051983e-001
3.480547e+003;4.042784e-001
3.481029e+003;4.033588e-001
3.481511e+003;4.024374e-001
3.481993e+003;4.015135e-001
3.482476e+003;4.005905e-001
3.482958e+003;3.996739e-001
3.483440e+003;3.987678e-001
3.483922e+003;3.978752e-001
3.484404e+003;3.969907e-001
3.484886e+003;3.961036e-001
3.485368e+003;3.951964e-001
3.485851e+003;3.942544e-001
3.486333e+003;3.932678e-001
3.486815e+003;3.922376e-001
3.487297e+003;3.911749e-001
3.487779e+003;3.901013e-001
3.488261e+003;3.890375e-001
3.488743e+003;3.880025e-001
3.489226e+003;3.870029e-001
3.489708e+003;3.860380e-001
3.490190e+003;3.850991e-001
3.490672e+003;3.841743e-001
3.491154e+003;3.832538e-001
3.491636e+003;3.823323e-001
3.492118e+003;3.814098e-001
3.492601e+003;3.804874e-001
3.493083e+003;3.795645e-001
3.493565e+003;3.786404e-001
3.494047e+003;3.777096e-001
3.494529e+003;3.767673e-001
3.495011e+003;3.758089e-001
3.495493e+003;3.748362e-001
3.495975e+003;3.738549e-001
3.496458e+003;3.728740e-001
3.496940e+003;3.719014e-001
3.497422e+003;3.709424e-001
3.497904e+003;3.699966e-001
3.498386e+003;3.690582e-001
3.498868e+003;3.681168e-001
3.499350e+003;3.671627e-001
3.499833e+003;3.661895e-001
3.500315e+003;3.651958e-001
3.500797e+003;3.641860e-001
3.501279e+003;3.631707e-001
3.501761e+003;3.621620e-001
3.502243e+003;3.611707e-001
3.502725e+003;3.602028e-001
3.503208e+003;3.592612e-001
3.503690e+003;3.583407e-001
3.504172e+003;3.574340e-001
3.504654e+003;3.565303e-001
3.505136e+003;3.556223e-001
3.505618e+003;3.547046e-001
3.506100e+003;3.537745e-001
3.506583e+003;3.528328e-001
3.507065e+003;3.518837e-001
3.507547e+003;3.509306e-001
3.508029e+003;3.499778e-001
3.508511e+003;3.490281e-001
3.508993e+003;3.480841e-001
3.509475e+003;3.471465e-001
3.509958e+003;3.462144e-001
3.510439e+003;3.452851e-001
3.510922e+003;3.443565e-001
3.511404e+003;3.434246e-001
3.511886e+003;3.424878e-001
3.512368e+003;3.415432e-001
3.512850e+003;3.405931e-001
3.513332e+003;3.396371e-001
3.513814e+003;3.386773e-001
3.514297e+003;3.377138e-001
3.514779e+003;3.367458e-001
3.515261e+003;3.357723e-001
3.515743e+003;3.347924e-001
3.516225e+003;3.338076e-001
3.516707e+003;3.328231e-001
3.517189e+003;3.318453e-001
3.517672e+003;3.308794e-001
3.518154e+003;3.299296e-001
3.518636e+003;3.289946e-001
3.519118e+003;3.280683e-001
3.519600e+003;3.271422e-001
3.520082e+003;3.262070e-001
3.520564e+003;3.252599e-001
3.521047e+003;3.242981e-001
3.521529e+003;3.233250e-001
3.522011e+003;3.223447e-001
3.522493e+003;3.213602e-001
3.522975e+003;3.203712e-001
3.523457e+003;3.193757e-001
3.523939e+003;3.183715e-001
3.524422e+003;3.173612e-001
3.524904e+003;3.163511e-001
3.525386e+003;3.153538e-001
3.525868e+003;3.143815e-001
3.526350e+003;3.134432e-001
3.526832e+003;3.125405e-001
3.527314e+003;3.116640e-001
3.527796e+003;3.107969e-001
3.528279e+003;3.099215e-001
3.528761e+003;3.090197e-001
3.529243e+003;3.080815e-001
3.529725e+003;3.071052e-001
3.530207e+003;3.060966e-001
3.530689e+003;3.050657e-001
3.531171e+003;3.040239e-001
3.531654e+003;3.029809e-001
3.532136e+003;3.019452e-001
3.532618e+003;3.009243e-001
3.533100e+003;2.999250e-001
3.533582e+003;2.989507e-001
3.534064e+003;2.980050e-001
3.534546e+003;2.970867e-001
3.535029e+003;2.961886e-001
3.535511e+003;2.952993e-001
3.535993e+003;2.944070e-001
3.536475e+003;2.935004e-001
3.536957e+003;2.925717e-001
3.537439e+003;2.916205e-001
3.537921e+003;2.906510e-001
3.538404e+003;2.896717e-001
3.538886e+003;2.886903e-001
3.539368e+003;2.877126e-001
3.539850e+003;2.867428e-001
3.540332e+003;2.857800e-001
3.540814e+003;2.848230e-001
3.541296e+003;2.838695e-001
3.541779e+003;2.829190e-001
3.542260e+003;2.819720e-001
3.542743e+003;2.810300e-001
3.543225e+003;2.800957e-001
3.543707e+003;2.791708e-001
3.544189e+003;2.782554e-001
3.544671e+003;2.773483e-001
3.545153e+003;2.764446e-001
3.545635e+003;2.755396e-001
3.546118e+003;2.746274e-001
3.546600e+003;2.737038e-001
3.547082e+003;2.727666e-001
3.547564e+003;2.718186e-001
3.548046e+003;2.708652e-001
3.548528e+003;2.699144e-001
3.549010e+003;2.689733e-001
3.549493e+003;2.680484e-001
3.549975e+003;2.671410e-001
3.550457e+003;2.662488e-001
3.550939e+003;2.653664e-001
3.551421e+003;2.644882e-001
3.551903e+003;2.636074e-001
3.552385e+003;2.627194e-001
3.552868e+003;2.618199e-001
3.553350e+003;2.609067e-001
3.553832e+003;2.599766e-001
3.554314e+003;2.590292e-001
3.554796e+003;2.580638e-001
3.555278e+003;2.570862e-001
3.555760e+003;2.561036e-001
3.556243e+003;2.551288e-001
3.556725e+003;2.541718e-001
3.557207e+003;2.532424e-001
3.557689e+003;2.523431e-001
3.558171e+003;2.514712e-001
3.558653e+003;2.506193e-001
3.559135e+003;2.497773e-001
