3.205247e+003;2.186693e-001
3.205729e+003;2.189624e-001
3.206211e+003;2.192455e-001
3.206693e+003;2.195192e-001
3.207175e+003;2.197873e-001
3.207657e+003;2.200530e-001
3.208140e+003;2.203206e-001
3.208622e+003;2.205922e-001
3.209104e+003;2.208703e-001
3.209586e+003;2.211525e-001
3.210068e+003;2.214367e-001
3.210550e+003;2.217169e-001
3.211032e+003;2.219890e-001
3.211515e+003;2.222506e-001
3.211997e+003;2.225015e-001
3.212479e+003;2.227450e-001
3.212961e+003;2.229850e-001
3.213443e+003;2.232253e-001
3.213925e+003;2.234684e-001
3.214407e+003;2.237130e-001
3.214890e+003;2.239564e-001
3.215372e+003;2.241960e-001
3.215854e+003;2.244315e-001
3.216336e+003;2.246640e-001
3.216818e+003;2.248976e-001
3.217300e+003;2.251369e-001
3.217782e+003;2.253856e-001
3.218264e+003;2.256430e-001
3.218747e+003;2.259068e-001
3.219229e+003;2.261709e-001
3.219711e+003;2.264306e-001
3.220193e+003;2.266800e-001
3.220675e+003;2.269198e-001
3.221157e+003;2.271502e-001
3.221639e+003;2.273748e-001
3.222122e+003;2.275955e-001
3.222604e+003;2.278135e-001
3.223086e+003;2.280285e-001
3.223568e+003;2.282380e-001
3.224050e+003;2.284387e-001
3.224532e+003;2.286296e-001
3.225014e+003;2.288104e-001
3.225497e+003;2.289817e-001
3.225979e+003;2.291446e-001
3.226461e+003;2.293027e-001
3.226943e+003;2.294570e-001
3.227425e+003;2.296099e-001
3.227907e+003;2.297638e-001
3.228389e+003;2.299213e-001
3.228872e+003;2.300836e-001
3.229354e+003;2.302509e-001
3.229836e+003;2.304209e-001
3.230318e+003;2.305901e-001
3.230800e+003;2.307528e-001
3.231282e+003;2.309056e-001
3.231764e+003;2.310461e-001
3.232247e+003;2.311774e-001
3.232729e+003;2.313029e-001
3.233211e+003;2.314305e-001
3.233693e+003;2.315655e-001
3.234175e+003;2.317106e-001
3.234657e+003;2.318658e-001
3.235139e+003;2.320267e-001
3.235621e+003;2.321867e-001
3.236104e+003;2.323411e-001
3.236586e+003;2.324865e-001
3.237068e+003;2.326228e-001
3.237550e+003;2.327529e-001
3.238032e+003;2.328810e-001
3.238514e+003;2.330118e-001
3.238996e+003;2.331470e-001
3.239479e+003;2.332858e-001
3.239961e+003;2.334259e-001
3.240443e+003;2.335620e-001
3.240925e+003;2.336903e-001
3.241407e+003;2.338059e-001
3.241889e+003;2.339073e-001
3.242371e+003;2.339956e-001
3.242854e+003;2.340745e-001
3.243336e+003;2.341490e-001
3.243818e+003;2.342269e-001
3.244300e+003;2.343138e-001
3.244782e+003;2.344147e-001
3.245264e+003;2.345291e-001
3.245746e+003;2.346534e-001
3.246229e+003;2.347801e-001
3.246711e+003;2.348998e-001
3.247193e+003;2.350036e-001
3.247675e+003;2.350875e-001
3.248157e+003;2.351502e-001
3.248639e+003;2.351988e-001
3.249121e+003;2.352427e-001
3.249604e+003;2.352949e-001
3.250085e+003;2.353641e-001
3.250568e+003;2.354575e-001
3.251050e+003;2.355744e-001
3.251532e+003;2.357104e-001
3.252014e+003;2.358534e-001
3.252496e+003;2.359925e-001
3.252978e+003;2.361153e-001
3.253460e+003;2.362141e-001
3.253943e+003;2.362852e-001
3.254425e+003;2.363305e-001
3.254907e+003;2.363554e-001
3.255389e+003;2.363679e-001
3.255871e+003;2.363763e-001
3.256353e+003;2.363871e-001
3.256835e+003;2.364058e-001
3.257318e+003;2.364344e-001
3.257800e+003;2.364731e-001
3.258282e+003;2.365219e-001
3.258764e+003;2.365783e-001
3.259246e+003;2.366414e-001
3.259728e+003;2.367083e-001
3.260210e+003;2.367768e-001
3.260693e+003;2.368431e-001
3.261175e+003;2.369037e-001
3.261657e+003;2.369551e-001
3.262139e+003;2.369960e-001
3.262621e+003;2.370262e-001
3.263103e+003;2.370479e-001
3.263585e+003;2.370653e-001
3.264068e+003;2.370817e-001
3.264550e+003;2.371001e-001
3.265032e+003;2.371226e-001
3.265514e+003;2.371492e-001
3.265996e+003;2.371801e-001
3.266478e+003;2.372141e-001
3.266960e+003;2.372517e-001
3.267442e+003;2.372917e-001
3.267925e+003;2.373345e-001
3.268407e+003;2.373773e-001
3.268889e+003;2.374177e-001
3.269371e+003;2.374529e-001
3.269853e+003;2.374808e-001
3.270335e+003;2.375019e-001
3.270817e+003;2.375190e-001
3.271300e+003;2.375385e-001
3.271782e+003;2.375670e-001
3.272264e+003;2.376088e-001
3.272746e+003;2.376650e-001
3.273228e+003;2.377323e-001
3.273710e+003;2.378028e-001
3.274192e+003;2.378661e-001
3.274675e+003;2.379144e-001
3.275157e+003;2.379421e-001
3.275639e+003;2.379507e-001
3.276121e+003;2.379440e-001
3.276603e+003;2.379319e-001
3.277085e+003;2.379225e-001
3.277567e+003;2.379241e-001
3.278050e+003;2.379400e-001
3.278532e+003;2.379713e-001
3.279014e+003;2.380154e-001
3.279496e+003;2.380685e-001
3.279978e+003;2.381249e-001
3.280460e+003;2.381805e-001
3.280942e+003;2.382313e-001
3.281425e+003;2.382738e-001
3.281906e+003;2.383063e-001
3.282389e+003;2.383284e-001
3.282871e+003;2.383408e-001
3.283353e+003;2.383466e-001
3.283835e+003;2.383488e-001
3.284317e+003;2.383518e-001
3.284799e+003;2.383584e-001
3.285281e+003;2.383690e-001
3.285764e+003;2.383834e-001
3.286246e+003;2.383987e-001
3.286728e+003;2.384109e-001
3.287210e+003;2.384174e-001
3.287692e+003;2.384156e-001
3.288174e+003;2.384075e-001
3.288656e+003;2.383949e-001
3.289139e+003;2.383821e-001
3.289621e+003;2.383724e-001
3.290103e+003;2.383682e-001
3.290585e+003;2.383689e-001
3.291067e+003;2.383731e-001
3.291549e+003;2.383770e-001
3.292031e+003;2.383793e-001
3.292514e+003;2.383781e-001
3.292996e+003;2.383750e-001
3.293478e+003;2.383725e-001
3.293960e+003;2.383741e-001
3.294442e+003;2.383832e-001
3.294924e+003;2.384012e-001
3.295406e+003;2.384276e-001
3.295889e+003;2.384605e-001
3.296371e+003;2.384965e-001
3.296853e+003;2.385329e-001
3.297335e+003;2.385664e-001
3.297817e+003;2.385970e-001
3.298299e+003;2.386235e-001
3.298781e+003;2.386460e-001
3.299263e+003;2.386650e-001
3.299746e+003;2.386814e-001
3.300228e+003;2.386953e-001
3.300710e+003;2.387086e-001
3.301192e+003;2.387222e-001
3.301674e+003;2.387374e-001
3.302156e+003;2.387545e-001
3.302638e+003;2.387731e-001
3.303121e+003;2.387915e-001
3.303603e+003;2.388082e-001
3.304085e+003;2.388214e-001
3.304567e+003;2.388322e-001
3.305049e+003;2.388427e-001
3.305531e+003;2.388560e-001
3.306013e+003;2.388744e-001
3.306496e+003;2.388984e-001
3.306978e+003;2.389248e-001
3.307460e+003;2.389484e-001
3.307942e+003;2.389627e-001
3.308424e+003;2.389635e-001
3.308906e+003;2.389498e-001
3.309388e+003;2.389273e-001
3.309871e+003;2.389054e-001
3.310353e+003;2.388960e-001
3.310835e+003;2.389086e-001
3.311317e+003;2.389485e-001
3.311799e+003;2.390125e-001
3.312281e+003;2.390921e-001
3.312763e+003;2.391717e-001
3.313246e+003;2.392371e-001
3.313728e+003;2.392750e-001
3.314210e+003;2.392800e-001
3.314692e+003;2.392523e-001
3.315174e+003;2.391996e-001
3.315656e+003;2.391348e-001
3.316138e+003;2.390716e-001
3.316620e+003;2.390216e-001
3.317103e+003;2.389944e-001
3.317585e+003;2.389916e-001
3.318067e+003;2.390123e-001
3.318549e+003;2.390491e-001
3.319031e+003;2.390931e-001
3.319513e+003;2.391341e-001
3.319995e+003;2.391629e-001
3.320478e+003;2.391728e-001
3.320960e+003;2.391618e-001
3.321442e+003;2.391315e-001
3.321924e+003;2.390860e-001
3.322406e+003;2.390328e-001
3.322888e+003;2.389804e-001
3.323370e+003;2.389361e-001
3.323853e+003;2.389058e-001
3.324335e+003;2.388916e-001
3.324817e+003;2.388929e-001
3.325299e+003;2.389055e-001
3.325781e+003;2.389236e-001
3.326263e+003;2.389405e-001
3.326745e+003;2.389514e-001
3.327228e+003;2.389542e-001
3.327710e+003;2.389494e-001
3.328192e+003;2.389405e-001
3.328674e+003;2.389338e-001
3.329156e+003;2.389332e-001
3.329638e+003;2.389426e-001
3.330120e+003;2.389620e-001
3.330603e+003;2.389883e-001
3.331084e+003;2.390166e-001
3.331567e+003;2.390406e-001
3.332049e+003;2.390536e-001
3.332531e+003;2.390524e-001
3.333013e+003;2.390341e-001
3.333495e+003;2.390004e-001
3.333977e+003;2.389550e-001
3.334459e+003;2.389040e-001
3.334942e+003;2.388548e-001
3.335424e+003;2.388143e-001
3.335906e+003;2.387874e-001
3.336388e+003;2.387748e-001
3.336870e+003;2.387731e-001
3.337352e+003;2.387764e-001
3.337834e+003;2.387751e-001
3.338317e+003;2.387598e-001
3.338799e+003;2.387260e-001
3.339281e+003;2.386736e-001
3.339763e+003;2.386065e-001
3.340245e+003;2.385342e-001
3.340727e+003;2.384656e-001
3.341209e+003;2.384083e-001
3.341692e+003;2.383646e-001
3.342174e+003;2.383342e-001
3.342656e+003;2.383135e-001
3.343138e+003;2.382992e-001
3.343620e+003;2.382896e-001
3.344102e+003;2.382857e-001
3.344584e+003;2.382901e-001
3.345067e+003;2.383052e-001
3.345549e+003;2.383297e-001
3.346031e+003;2.383599e-001
3.346513e+003;2.383863e-001
3.346995e+003;2.383994e-001
3.347477e+003;2.383911e-001
3.347959e+003;2.383562e-001
3.348441e+003;2.382952e-001
3.348924e+003;2.382138e-001
3.349406e+003;2.381174e-001
3.349888e+003;2.380145e-001
3.350370e+003;2.379094e-001
3.350852e+003;2.378051e-001
3.351334e+003;2.377007e-001
3.351816e+003;2.375972e-001
3.352299e+003;2.374941e-001
3.352781e+003;2.373943e-001
3.353263e+003;2.373007e-001
3.353745e+003;2.372185e-001
3.354227e+003;2.371511e-001
3.354709e+003;2.371008e-001
3.355191e+003;2.370653e-001
3.355674e+003;2.370415e-001
3.356156e+003;2.370223e-001
3.356638e+003;2.370020e-001
3.357120e+003;2.369740e-001
3.357602e+003;2.369355e-001
3.358084e+003;2.368864e-001
3.358566e+003;2.368296e-001
3.359049e+003;2.367705e-001
3.359531e+003;2.367125e-001
3.360013e+003;2.366586e-001
3.360495e+003;2.366078e-001
3.360977e+003;2.365553e-001
3.361459e+003;2.364938e-001
3.361941e+003;2.364181e-001
3.362424e+003;2.363231e-001
3.362906e+003;2.362093e-001
3.363388e+003;2.360806e-001
3.363870e+003;2.359439e-001
3.364352e+003;2.358063e-001
3.364834e+003;2.356721e-001
3.365316e+003;2.355447e-001
3.365798e+003;2.354233e-001
3.366281e+003;2.353066e-001
3.366763e+003;2.351917e-001
3.367245e+003;2.350791e-001
3.367727e+003;2.349667e-001
3.368209e+003;2.348556e-001
3.368691e+003;2.347437e-001
3.369173e+003;2.346292e-001
3.369656e+003;2.345076e-001
3.370138e+003;2.343764e-001
3.370620e+003;2.342338e-001
3.371102e+003;2.340828e-001
3.371584e+003;2.339271e-001
3.372066e+003;2.337736e-001
3.372548e+003;2.336273e-001
3.373031e+003;2.334922e-001
3.373513e+003;2.333676e-001
3.373995e+003;2.332497e-001
3.374477e+003;2.331346e-001
3.374959e+003;2.330175e-001
3.375441e+003;2.328965e-001
3.375923e+003;2.327710e-001
3.376406e+003;2.326411e-001
3.376888e+003;2.325087e-001
3.377370e+003;2.323743e-001
3.377852e+003;2.322363e-001
3.378334e+003;2.320937e-001
3.378816e+003;2.319456e-001
3.379298e+003;2.317918e-001
3.379781e+003;2.316340e-001
3.380262e+003;2.314749e-001
3.380745e+003;2.313171e-001
3.381227e+003;2.311622e-001
3.381709e+003;2.310102e-001
3.382191e+003;2.308598e-001
3.382673e+003;2.307065e-001
3.383155e+003;2.305470e-001
3.383637e+003;2.303766e-001
3.384120e+003;2.301916e-001
3.384602e+003;2.299904e-001
3.385084e+003;2.297722e-001
3.385566e+003;2.295393e-001
3.386048e+003;2.292943e-001
3.386530e+003;2.290432e-001
3.387012e+003;2.287920e-001
3.387495e+003;2.285467e-001
3.387977e+003;2.283124e-001
3.388459e+003;2.280938e-001
3.388941e+003;2.278926e-001
3.389423e+003;2.277087e-001
3.389905e+003;2.275403e-001
3.390387e+003;2.273836e-001
3.390870e+003;2.272338e-001
3.391352e+003;2.270852e-001
3.391834e+003;2.269307e-001
3.392316e+003;2.267649e-001
3.392798e+003;2.265822e-001
3.393280e+003;2.263803e-001
3.393762e+003;2.261578e-001
3.394245e+003;2.259169e-001
3.394727e+003;2.256613e-001
3.395209e+003;2.253951e-001
3.395691e+003;2.251227e-001
3.396173e+003;2.248484e-001
3.396655e+003;2.245751e-001
3.397137e+003;2.243039e-001
3.397619e+003;2.240360e-001
3.398102e+003;2.237729e-001
3.398584e+003;2.235140e-001
3.399066e+003;2.232594e-001
3.399548e+003;2.230090e-001
3.400030e+003;2.227622e-001
3.400512e+003;2.225182e-001
3.400994e+003;2.222775e-001
3.401477e+003;2.220393e-001
3.401959e+003;2.218047e-001
3.402441e+003;2.215723e-001
3.402923e+003;2.213405e-001
3.403405e+003;2.211063e-001
3.403887e+003;2.208665e-001
3.404369e+003;2.206172e-001
3.404852e+003;2.203575e-001
3.405334e+003;2.200867e-001
3.405816e+003;2.198078e-001
3.406298e+003;2.195238e-001
3.406780e+003;2.192384e-001
3.407262e+003;2.189526e-001
3.407744e+003;2.186673e-001
3.408227e+003;2.183804e-001
3.408709e+003;2.180908e-001
3.409191e+003;2.177959e-001
3.409673e+003;2.174959e-001
3.410155e+003;2.171914e-001
3.410637e+003;2.168849e-001
3.411119e+003;2.165775e-001
3.411602e+003;2.162716e-001
3.412083e+003;2.159681e-001
3.412566e+003;2.156676e-001
3.413048e+003;2.153693e-001
3.413530e+003;2.150729e-001
3.414012e+003;2.147767e-001
3.414494e+003;2.144792e-001
3.414976e+003;2.141764e-001
3.415458e+003;2.138664e-001
3.415941e+003;2.135476e-001
3.416423e+003;2.132201e-001
3.416905e+003;2.128873e-001
3.417387e+003;2.125527e-001
3.417869e+003;2.122221e-001
3.418351e+003;2.119002e-001
3.418833e+003;2.115875e-001
3.419316e+003;2.112830e-001
3.419798e+003;2.109843e-001
3.420280e+003;2.106889e-001
3.420762e+003;2.103947e-001
3.421244e+003;2.101027e-001
3.421726e+003;2.098143e-001
3.422208e+003;2.095302e-001
3.422691e+003;2.092485e-001
3.423173e+003;2.089658e-001
3.423655e+003;2.086755e-001
3.424137e+003;2.083719e-001
3.424619e+003;2.080507e-001
3.425101e+003;2.077123e-001
3.425583e+003;2.073600e-001
3.426066e+003;2.069996e-001
3.426548e+003;2.066367e-001
3.427030e+003;2.062744e-001
3.427512e+003;2.059127e-001
3.427994e+003;2.055494e-001
3.428476e+003;2.051809e-001
3.428958e+003;2.048076e-001
3.429440e+003;2.044310e-001
3.429923e+003;2.040571e-001
3.430405e+003;2.036922e-001
3.430887e+003;2.033421e-001
3.431369e+003;2.030073e-001
3.431851e+003;2.026864e-001
3.432333e+003;2.023716e-001
3.432815e+003;2.020558e-001
3.433298e+003;2.017319e-001
3.433780e+003;2.013966e-001
3.434262e+003;2.010490e-001
3.434744e+003;2.006921e-001
3.435226e+003;2.003308e-001
3.435708e+003;1.999679e-001
3.436190e+003;1.996054e-001
3.436673e+003;1.992439e-001
3.437155e+003;1.988813e-001
3.437637e+003;1.985156e-001
3.438119e+003;1.981451e-001
3.438601e+003;1.977717e-001
3.439083e+003;1.973989e-001
3.439565e+003;1.970316e-001
3.440048e+003;1.966758e-001
3.440530e+003;1.963358e-001
3.441012e+003;1.960125e-001
3.441494e+003;1.957041e-001
3.441976e+003;1.954044e-001
3.442458e+003;1.951054e-001
3.442940e+003;1.947992e-001
3.443423e+003;1.944789e-001
3.443905e+003;1.941415e-001
3.444387e+003;1.937879e-001
3.444869e+003;1.934207e-001
3.445351e+003;1.930442e-001
3.445833e+003;1.926620e-001
3.446315e+003;1.922753e-001
3.446797e+003;1.918833e-001
3.447280e+003;1.914860e-001
3.447762e+003;1.910826e-001
3.448244e+003;1.906758e-001
3.448726e+003;1.902716e-001
3.449208e+003;1.898774e-001
3.449690e+003;1.895018e-001
3.450172e+003;1.891521e-001
3.450655e+003;1.888305e-001
3.451137e+003;1.885350e-001
3.451619e+003;1.882580e-001
3.452101e+003;1.879887e-001
3.452583e+003;1.877134e-001
3.453065e+003;1.874216e-001
3.453547e+003;1.871033e-001
3.454030e+003;1.867568e-001
3.454512e+003;1.863837e-001
3.454994e+003;1.859913e-001
3.455476e+003;1.855883e-001
3.455958e+003;1.851837e-001
3.456440e+003;1.847828e-001
3.456922e+003;1.843897e-001
3.457405e+003;1.840013e-001
3.457887e+003;1.836138e-001
3.458369e+003;1.832228e-001
3.458851e+003;1.828245e-001
3.459333e+003;1.824180e-001
3.459815e+003;1.820057e-001
3.460297e+003;1.815924e-001
3.460780e+003;1.811845e-001
3.461261e+003;1.807876e-001
3.461744e+003;1.804063e-001
3.462226e+003;1.800444e-001
3.462708e+003;1.797034e-001
3.463190e+003;1.793822e-001
3.463672e+003;1.790775e-001
3.464154e+003;1.787832e-001
3.464636e+003;1.784920e-001
3.465119e+003;1.781954e-001
3.465601e+003;1.778875e-001
3.466083e+003;1.775654e-001
3.466565e+003;1.772312e-001
3.467047e+003;1.768900e-001
3.467529e+003;1.765486e-001
3.468011e+003;1.762115e-001
3.468494e+003;1.758793e-001
3.468976e+003;1.755464e-001
3.469458e+003;1.752044e-001
3.469940e+003;1.748452e-001
3.470422e+003;1.744664e-001
3.470904e+003;1.740694e-001
3.471386e+003;1.736654e-001
3.471869e+003;1.732650e-001
3.472351e+003;1.728797e-001
3.472833e+003;1.725120e-001
3.473315e+003;1.721579e-001
3.473797e+003;1.718070e-001
3.474279e+003;1.714472e-001
3.474761e+003;1.710699e-001
3.475244e+003;1.706751e-001
3.475726e+003;1.702697e-001
3.476208e+003;1.698662e-001
3.476690e+003;1.694775e-001
3.477172e+003;1.691114e-001
3.477654e+003;1.687694e-001
3.478136e+003;1.684467e-001
3.478618e+003;1.681336e-001
3.479101e+003;1.678220e-001
3.479583e+003;1.675058e-001
3.480065e+003;1.671831e-001
3.480547e+003;1.668545e-001
3.481029e+003;1.665198e-001
3.481511e+003;1.661775e-001
3.481993e+003;1.658227e-001
3.482476e+003;1.654508e-001
3.482958e+003;1.650577e-001
3.483440e+003;1.646428e-001
3.483922e+003;1.642112e-001
3.484404e+003;1.637707e-001
3.484886e+003;1.633319e-001
3.485368e+003;1.629057e-001
3.485851e+003;1.624996e-001
3.486333e+003;1.621186e-001
3.486815e+003;1.617648e-001
3.487297e+003;1.614376e-001
3.487779e+003;1.611330e-001
3.488261e+003;1.608442e-001
3.488743e+003;1.605613e-001
3.489226e+003;1.602726e-001
3.489708e+003;1.599659e-001
3.490190e+003;1.596330e-001
3.490672e+003;1.592694e-001
3.491154e+003;1.588777e-001
3.491636e+003;1.584687e-001
3.492118e+003;1.580554e-001
3.492601e+003;1.576536e-001
3.493083e+003;1.572730e-001
3.493565e+003;1.569197e-001
3.494047e+003;1.565907e-001
3.494529e+003;1.562791e-001
3.495011e+003;1.559727e-001
3.495493e+003;1.556606e-001
3.495975e+003;1.553338e-001
3.496458e+003;1.549881e-001
3.496940e+003;1.546261e-001
3.497422e+003;1.542519e-001
3.497904e+003;1.538742e-001
3.498386e+003;1.535027e-001
3.498868e+003;1.531443e-001
3.499350e+003;1.528025e-001
3.499833e+003;1.524769e-001
3.500315e+003;1.521619e-001
3.500797e+003;1.518499e-001
3.501279e+003;1.515320e-001
3.501761e+003;1.512017e-001
3.502243e+003;1.508573e-001
3.502725e+003;1.505000e-001
3.503208e+003;1.501358e-001
3.503690e+003;1.497706e-001
3.504172e+003;1.494093e-001
3.504654e+003;1.490529e-001
3.505136e+003;1.486992e-001
3.505618e+003;1.483424e-001
3.506100e+003;1.479788e-001
3.506583e+003;1.476056e-001
3.507065e+003;1.472251e-001
3.507547e+003;1.468438e-001
3.508029e+003;1.464689e-001
3.508511e+003;1.461079e-001
3.508993e+003;1.457659e-001
3.509475e+003;1.454422e-001
3.509958e+003;1.451332e-001
3.510439e+003;1.448326e-001
3.510922e+003;1.445323e-001
3.511404e+003;1.442251e-001
3.511886e+003;1.439046e-001
3.512368e+003;1.435644e-001
3.512850e+003;1.432004e-001
3.513332e+003;1.428099e-001
3.513814e+003;1.423925e-001
3.514297e+003;1.419520e-001
3.514779e+003;1.414957e-001
3.515261e+003;1.410339e-001
3.515743e+003;1.405816e-001
3.516225e+003;1.401507e-001
3.516707e+003;1.397504e-001
3.517189e+003;1.393827e-001
3.517672e+003;1.390430e-001
3.518154e+003;1.387213e-001
3.518636e+003;1.384054e-001
3.519118e+003;1.380833e-001
3.519600e+003;1.377492e-001
3.520082e+003;1.374019e-001
3.520564e+003;1.370476e-001
3.521047e+003;1.366931e-001
3.521529e+003;1.363458e-001
3.522011e+003;1.360085e-001
3.522493e+003;1.356790e-001
3.522975e+003;1.353505e-001
3.523457e+003;1.350141e-001
3.523939e+003;1.346627e-001
3.524422e+003;1.342931e-001
3.524904e+003;1.339083e-001
3.525386e+003;1.335136e-001
3.525868e+003;1.331181e-001
3.526350e+003;1.327286e-001
3.526832e+003;1.323468e-001
3.527314e+003;1.319716e-001
3.527796e+003;1.315963e-001
3.528279e+003;1.312154e-001
3.528761e+003;1.308228e-001
3.529243e+003;1.304177e-001
3.529725e+003;1.300021e-001
3.530207e+003;1.295803e-001
3.530689e+003;1.291584e-001
3.531171e+003;1.287406e-001
3.531654e+003;1.283287e-001
3.532136e+003;1.279235e-001
3.532618e+003;1.275245e-001
3.533100e+003;1.271314e-001
3.533582e+003;1.267455e-001
3.534064e+003;1.263698e-001
3.534546e+003;1.260060e-001
3.535029e+003;1.256563e-001
3.535511e+003;1.253193e-001
3.535993e+003;1.249914e-001
3.536475e+003;1.246671e-001
3.536957e+003;1.243388e-001
3.537439e+003;1.240000e-001
3.537921e+003;1.236448e-001
3.538404e+003;1.232707e-001
3.538886e+003;1.228779e-001
3.539368e+003;1.224692e-001
3.539850e+003;1.220508e-001
3.540332e+003;1.216295e-001
3.540814e+003;1.212130e-001
3.541296e+003;1.208081e-001
3.541779e+003;1.204203e-001
3.542260e+003;1.200500e-001
3.542743e+003;1.196968e-001
3.543225e+003;1.193562e-001
3.543707e+003;1.190206e-001
3.544189e+003;1.186826e-001
3.544671e+003;1.183342e-001
3.545153e+003;1.179695e-001
3.545635e+003;1.175853e-001
3.546118e+003;1.171811e-001
3.546600e+003;1.167610e-001
3.547082e+003;1.163316e-001
3.547564e+003;1.159017e-001
3.548046e+003;1.154810e-001
3.548528e+003;1.150772e-001
3.549010e+003;1.146954e-001
3.549493e+003;1.143350e-001
3.549975e+003;1.139919e-001
3.550457e+003;1.136582e-001
3.550939e+003;1.133231e-001
3.551421e+003;1.129778e-001
3.551903e+003;1.126162e-001
3.552385e+003;1.122380e-001
3.552868e+003;1.118445e-001
3.553350e+003;1.114426e-001
3.553832e+003;1.110394e-001
3.554314e+003;1.106416e-001
3.554796e+003;1.102526e-001
3.555278e+003;1.098763e-001
3.555760e+003;1.095108e-001
3.556243e+003;1.091552e-001
3.556725e+003;1.088057e-001
3.557207e+003;1.084593e-001
3.557689e+003;1.081113e-001
3.558171e+003;1.077596e-001
3.558653e+003;1.074022e-001
3.559135e+003;1.070389e-001
3.559617e+003;1.066697e-001
3.560100e+003;1.062964e-001
3.560582e+003;1.059195e-001
3.561064e+003;1.055392e-001
3.561546e+003;1.051545e-001
3.562028e+003;1.047662e-001
3.562510e+003;1.043751e-001
3.562992e+003;1.039866e-001
3.563475e+003;1.036088e-001
3.563957e+003;1.032514e-001
3.564439e+003;1.029224e-001
3.564921e+003;1.026249e-001
3.565403e+003;1.023534e-001
3.565885e+003;1.020945e-001
3.566367e+003;1.018273e-001
3.566850e+003;1.015309e-001
3.567332e+003;1.011888e-001
3.567814e+003;1.007958e-001
3.568296e+003;1.003590e-001
3.568778e+003;9.989636e-002
3.569260e+003;9.943062e-002
3.569742e+003;9.898329e-002
3.570225e+003;9.856774e-002
3.570707e+003;9.818674e-002
3.571189e+003;9.783218e-002
3.571671e+003;9.749074e-002
3.572153e+003;9.714749e-002
3.572635e+003;9.679202e-002
3.573117e+003;9.642105e-002
3.573599e+003;9.603948e-002
3.574082e+003;9.565715e-002
3.574564e+003;9.528401e-002
3.575046e+003;9.492800e-002
3.575528e+003;9.459185e-002
3.576010e+003;9.427118e-002
3.576492e+003;9.395867e-002
3.576974e+003;9.364425e-002
3.577457e+003;9.332050e-002
3.577939e+003;9.298226e-002
3.578421e+003;9.262992e-002
3.578903e+003;9.226635e-002
3.579385e+003;9.189963e-002
3.579867e+003;9.153530e-002
3.580349e+003;9.118102e-002
3.580832e+003;9.084004e-002
3.581314e+003;9.051265e-002
3.581796e+003;9.019756e-002
3.582278e+003;8.989063e-002
3.582760e+003;8.958720e-002
3.583242e+003;8.928412e-002
3.583724e+003;8.897965e-002
3.584207e+003;8.867653e-002
3.584689e+003;8.837742e-002
3.585171e+003;8.808681e-002
3.585653e+003;8.780688e-002
3.586135e+003;8.753674e-002
3.586617e+003;8.726970e-002
3.587099e+003;8.699498e-002
3.587582e+003;8.670064e-002
3.588063e+003;8.637536e-002
3.588546e+003;8.601210e-002
3.589028e+003;8.561291e-002
3.589510e+003;8.518607e-002
3.589992e+003;8.474568e-002
3.590474e+003;8.430757e-002
3.590956e+003;8.388653e-002
3.591438e+003;8.349160e-002
3.591921e+003;8.312656e-002
3.592403e+003;8.278887e-002
3.592885e+003;8.247312e-002
3.593367e+003;8.217204e-002
3.593849e+003;8.187985e-002
3.594331e+003;8.159164e-002
3.594813e+003;8.130241e-002
3.595296e+003;8.100764e-002
3.595778e+003;8.070356e-002
3.596260e+003;8.038529e-002
3.596742e+003;8.005182e-002
3.597224e+003;7.970403e-002
3.597706e+003;7.934871e-002
3.598188e+003;7.899275e-002
3.598671e+003;7.864504e-002
3.599153e+003;7.831049e-002
3.599635e+003;7.799122e-002
3.600117e+003;7.768296e-002
3.600599e+003;7.737869e-002
3.601081e+003;7.707153e-002
3.601563e+003;7.675668e-002
3.602046e+003;7.643268e-002
3.602528e+003;7.610264e-002
3.603010e+003;7.577158e-002
3.603492e+003;7.544488e-002
3.603974e+003;7.512657e-002
3.604456e+003;7.482027e-002
3.604938e+003;7.452797e-002
3.605420e+003;7.425193e-002
3.605903e+003;7.399341e-002
3.606385e+003;7.375277e-002
3.606867e+003;7.352550e-002
3.607349e+003;7.330386e-002
3.607831e+003;7.307541e-002
3.608313e+003;7.282903e-002
3.608795e+003;7.255469e-002
3.609278e+003;7.225153e-002
3.609760e+003;7.192580e-002
3.610242e+003;7.159179e-002
3.610724e+003;7.126478e-002
3.611206e+003;7.095740e-002
3.611688e+003;7.067103e-002
3.612170e+003;7.040004e-002
3.612653e+003;7.012952e-002
3.613135e+003;6.984308e-002
3.613617e+003;6.952659e-002
3.614099e+003;6.917741e-002
3.614581e+003;6.880030e-002
3.615063e+003;6.840993e-002
3.615545e+003;6.802394e-002
3.616028e+003;6.765933e-002
3.616510e+003;6.732823e-002
3.616992e+003;6.703625e-002
3.617474e+003;6.677902e-002
3.617956e+003;6.654803e-002
3.618438e+003;6.632865e-002
3.618920e+003;6.610411e-002
3.619403e+003;6.585878e-002
3.619885e+003;6.558041e-002
3.620367e+003;6.526287e-002
3.620849e+003;6.490719e-002
3.621331e+003;6.452111e-002
3.621813e+003;6.411703e-002
3.622295e+003;6.370807e-002
3.622777e+003;6.330411e-002
3.623260e+003;6.291077e-002
3.623742e+003;6.253029e-002
3.624224e+003;6.216317e-002
3.624706e+003;6.181203e-002
3.625188e+003;6.148411e-002
3.625670e+003;6.119226e-002
3.626152e+003;6.094760e-002
3.626635e+003;6.075637e-002
