3.117980e+003;7.199924e-002
3.118462e+003;7.218288e-002
3.118944e+003;7.235494e-002
3.119427e+003;7.251976e-002
3.119909e+003;7.268878e-002
3.120391e+003;7.287773e-002
3.120873e+003;7.310550e-002
3.121355e+003;7.338556e-002
3.121837e+003;7.372267e-002
3.122319e+003;7.410758e-002
3.122802e+003;7.452004e-002
3.123283e+003;7.493144e-002
3.123766e+003;7.531451e-002
3.124248e+003;7.564778e-002
3.124730e+003;7.592243e-002
3.125212e+003;7.614136e-002
3.125694e+003;7.631864e-002
3.126176e+003;7.647165e-002
3.126658e+003;7.661640e-002
3.127141e+003;7.676449e-002
3.127623e+003;7.692295e-002
3.128105e+003;7.709144e-002
3.128587e+003;7.726900e-002
3.129069e+003;7.745299e-002
3.129551e+003;7.764257e-002
3.130033e+003;7.783649e-002
3.130516e+003;7.803532e-002
3.130998e+003;7.823887e-002
3.131480e+003;7.844745e-002
3.131962e+003;7.866050e-002
3.132444e+003;7.887848e-002
3.132926e+003;7.910107e-002
3.133408e+003;7.932927e-002
3.133891e+003;7.956119e-002
3.134373e+003;7.979543e-002
3.134855e+003;8.002933e-002
3.135337e+003;8.025980e-002
3.135819e+003;8.048541e-002
3.136301e+003;8.070750e-002
3.136783e+003;8.092779e-002
3.137266e+003;8.115216e-002
3.137748e+003;8.138259e-002
3.138230e+003;8.162139e-002
3.138712e+003;8.186770e-002
3.139194e+003;8.211898e-002
3.139676e+003;8.237005e-002
3.140158e+003;8.261771e-002
3.140640e+003;8.285993e-002
3.141123e+003;8.309607e-002
3.141605e+003;8.332799e-002
3.142087e+003;8.355661e-002
3.142569e+003;8.378366e-002
3.143051e+003;8.400969e-002
3.143533e+003;8.423395e-002
3.144015e+003;8.445563e-002
3.144498e+003;8.467465e-002
3.144980e+003;8.489021e-002
3.145462e+003;8.510210e-002
3.145944e+003;8.530962e-002
3.146426e+003;8.551258e-002
3.146908e+003;8.571006e-002
3.147390e+003;8.590232e-002
3.147873e+003;8.609031e-002
3.148355e+003;8.627671e-002
3.148837e+003;8.646529e-002
3.149319e+003;8.666030e-002
3.149801e+003;8.686438e-002
3.150283e+003;8.707923e-002
3.150765e+003;8.730406e-002
3.151248e+003;8.753514e-002
3.151730e+003;8.776920e-002
3.152212e+003;8.800001e-002
3.152694e+003;8.822493e-002
3.153176e+003;8.844091e-002
3.153658e+003;8.864805e-002
3.154140e+003;8.884860e-002
3.154623e+003;8.904801e-002
3.155104e+003;8.925072e-002
3.155587e+003;8.946123e-002
3.156069e+003;8.968277e-002
3.156551e+003;8.991444e-002
3.157033e+003;9.015316e-002
3.157515e+003;9.039354e-002
3.157997e+003;9.063078e-002
3.158479e+003;9.086018e-002
3.158962e+003;9.108030e-002
3.159444e+003;9.129211e-002
3.159926e+003;9.149841e-002
3.160408e+003;9.170269e-002
3.160890e+003;9.190738e-002
3.161372e+003;9.211315e-002
3.161854e+003;9.231789e-002
3.162337e+003;9.252105e-002
3.162819e+003;9.271980e-002
3.163301e+003;9.291448e-002
3.163783e+003;9.310609e-002
3.164265e+003;9.329576e-002
3.164747e+003;9.348597e-002
3.165229e+003;9.367758e-002
3.165712e+003;9.387142e-002
3.166194e+003;9.406905e-002
3.166676e+003;9.427033e-002
3.167158e+003;9.447642e-002
3.167640e+003;9.468643e-002
3.168122e+003;9.489934e-002
3.168604e+003;9.511087e-002
3.169086e+003;9.531641e-002
3.169569e+003;9.551133e-002
3.170051e+003;9.569318e-002
3.170533e+003;9.586237e-002
3.171015e+003;9.602361e-002
3.171497e+003;9.618379e-002
3.171979e+003;9.634956e-002
3.172461e+003;9.652396e-002
3.172944e+003;9.670699e-002
3.173426e+003;9.689415e-002
3.173908e+003;9.708128e-002
3.174390e+003;9.726284e-002
3.174872e+003;9.743837e-002
3.175354e+003;9.761045e-002
3.175836e+003;9.778297e-002
3.176319e+003;9.796005e-002
3.176801e+003;9.814264e-002
3.177283e+003;9.832869e-002
3.177765e+003;9.851356e-002
3.178247e+003;9.869172e-002
3.178729e+003;9.886033e-002
3.179211e+003;9.901904e-002
3.179694e+003;9.917250e-002
3.180176e+003;9.932534e-002
3.180658e+003;9.948251e-002
3.181140e+003;9.964725e-002
3.181622e+003;9.982121e-002
3.182104e+003;1.000040e-001
3.182586e+003;1.001948e-001
3.183069e+003;1.003943e-001
3.183551e+003;1.006017e-001
3.184033e+003;1.008171e-001
3.184515e+003;1.010362e-001
3.184997e+003;1.012530e-001
3.185479e+003;1.014604e-001
3.185961e+003;1.016516e-001
3.186443e+003;1.018231e-001
3.186926e+003;1.019762e-001
3.187408e+003;1.021185e-001
3.187890e+003;1.022579e-001
3.188372e+003;1.024037e-001
3.188854e+003;1.025617e-001
3.189336e+003;1.027330e-001
3.189818e+003;1.029131e-001
3.190301e+003;1.030950e-001
3.190783e+003;1.032708e-001
3.191265e+003;1.034353e-001
3.191747e+003;1.035848e-001
3.192229e+003;1.037194e-001
3.192711e+003;1.038413e-001
3.193193e+003;1.039544e-001
3.193676e+003;1.040617e-001
3.194158e+003;1.041673e-001
3.194640e+003;1.042747e-001
3.195122e+003;1.043875e-001
3.195604e+003;1.045066e-001
3.196086e+003;1.046339e-001
3.196568e+003;1.047673e-001
3.197051e+003;1.049055e-001
3.197533e+003;1.050449e-001
3.198015e+003;1.051829e-001
3.198497e+003;1.053179e-001
3.198979e+003;1.054505e-001
3.199461e+003;1.055822e-001
3.199943e+003;1.057140e-001
3.200426e+003;1.058460e-001
3.200907e+003;1.059780e-001
3.201390e+003;1.061077e-001
3.201872e+003;1.062346e-001
3.202354e+003;1.063572e-001
3.202836e+003;1.064772e-001
3.203318e+003;1.065968e-001
3.203800e+003;1.067192e-001
3.204282e+003;1.068464e-001
3.204765e+003;1.069800e-001
3.205247e+003;1.071189e-001
3.205729e+003;1.072615e-001
3.206211e+003;1.074058e-001
3.206693e+003;1.075502e-001
3.207175e+003;1.076931e-001
3.207657e+003;1.078340e-001
3.208140e+003;1.079722e-001
3.208622e+003;1.081075e-001
3.209104e+003;1.082398e-001
3.209586e+003;1.083695e-001
3.210068e+003;1.084961e-001
3.210550e+003;1.086212e-001
3.211032e+003;1.087448e-001
3.211515e+003;1.088662e-001
3.211997e+003;1.089847e-001
3.212479e+003;1.090995e-001
3.212961e+003;1.092090e-001
3.213443e+003;1.093121e-001
3.213925e+003;1.094093e-001
3.214407e+003;1.095020e-001
3.214890e+003;1.095909e-001
3.215372e+003;1.096768e-001
3.215854e+003;1.097604e-001
3.216336e+003;1.098408e-001
3.216818e+003;1.099186e-001
3.217300e+003;1.099943e-001
3.217782e+003;1.100696e-001
3.218264e+003;1.101478e-001
3.218747e+003;1.102309e-001
3.219229e+003;1.103209e-001
3.219711e+003;1.104160e-001
3.220193e+003;1.105133e-001
3.220675e+003;1.106075e-001
3.221157e+003;1.106937e-001
3.221639e+003;1.107692e-001
3.222122e+003;1.108339e-001
3.222604e+003;1.108906e-001
3.223086e+003;1.109441e-001
3.223568e+003;1.109999e-001
3.224050e+003;1.110619e-001
3.224532e+003;1.111330e-001
3.225014e+003;1.112122e-001
3.225497e+003;1.112976e-001
3.225979e+003;1.113852e-001
3.226461e+003;1.114721e-001
3.226943e+003;1.115553e-001
3.227425e+003;1.116338e-001
3.227907e+003;1.117090e-001
3.228389e+003;1.117826e-001
3.228872e+003;1.118573e-001
3.229354e+003;1.119353e-001
3.229836e+003;1.120182e-001
3.230318e+003;1.121041e-001
3.230800e+003;1.121904e-001
3.231282e+003;1.122735e-001
3.231764e+003;1.123495e-001
3.232247e+003;1.124163e-001
3.232729e+003;1.124744e-001
3.233211e+003;1.125269e-001
3.233693e+003;1.125784e-001
3.234175e+003;1.126326e-001
3.234657e+003;1.126923e-001
3.235139e+003;1.127580e-001
3.235621e+003;1.128278e-001
3.236104e+003;1.128982e-001
3.236586e+003;1.129647e-001
3.237068e+003;1.130257e-001
3.237550e+003;1.130805e-001
3.238032e+003;1.131285e-001
3.238514e+003;1.131708e-001
3.238996e+003;1.132083e-001
3.239479e+003;1.132428e-001
3.239961e+003;1.132753e-001
3.240443e+003;1.133080e-001
3.240925e+003;1.133423e-001
3.241407e+003;1.133813e-001
3.241889e+003;1.134250e-001
3.242371e+003;1.134730e-001
3.242854e+003;1.135213e-001
3.243336e+003;1.135662e-001
3.243818e+003;1.136017e-001
3.244300e+003;1.136263e-001
3.244782e+003;1.136392e-001
3.245264e+003;1.136464e-001
3.245746e+003;1.136536e-001
3.246229e+003;1.136690e-001
3.246711e+003;1.136967e-001
3.247193e+003;1.137408e-001
3.247675e+003;1.137991e-001
3.248157e+003;1.138674e-001
3.248639e+003;1.139409e-001
3.249121e+003;1.140144e-001
3.249604e+003;1.140837e-001
3.250085e+003;1.141455e-001
3.250568e+003;1.141979e-001
3.251050e+003;1.142394e-001
3.251532e+003;1.142667e-001
3.252014e+003;1.142803e-001
3.252496e+003;1.142803e-001
3.252978e+003;1.142705e-001
3.253460e+003;1.142556e-001
3.253943e+003;1.142425e-001
3.254425e+003;1.142376e-001
3.254907e+003;1.142449e-001
3.255389e+003;1.142671e-001
3.255871e+003;1.143020e-001
3.256353e+003;1.143468e-001
3.256835e+003;1.143967e-001
3.257318e+003;1.144468e-001
3.257800e+003;1.144938e-001
3.258282e+003;1.145345e-001
3.258764e+003;1.145696e-001
3.259246e+003;1.145984e-001
3.259728e+003;1.146234e-001
3.260210e+003;1.146472e-001
3.260693e+003;1.146736e-001
3.261175e+003;1.147058e-001
3.261657e+003;1.147457e-001
3.262139e+003;1.147928e-001
3.262621e+003;1.148449e-001
3.263103e+003;1.148961e-001
3.263585e+003;1.149397e-001
3.264068e+003;1.149695e-001
3.264550e+003;1.149831e-001
3.265032e+003;1.149793e-001
3.265514e+003;1.149631e-001
3.265996e+003;1.149406e-001
3.266478e+003;1.149205e-001
3.266960e+003;1.149087e-001
3.267442e+003;1.149068e-001
3.267925e+003;1.149146e-001
3.268407e+003;1.149276e-001
3.268889e+003;1.149401e-001
3.269371e+003;1.149466e-001
3.269853e+003;1.149455e-001
3.270335e+003;1.149374e-001
3.270817e+003;1.149274e-001
3.271300e+003;1.149218e-001
3.271782e+003;1.149251e-001
3.272264e+003;1.149422e-001
3.272746e+003;1.149726e-001
3.273228e+003;1.150133e-001
3.273710e+003;1.150576e-001
3.274192e+003;1.151005e-001
3.274675e+003;1.151360e-001
3.275157e+003;1.151611e-001
3.275639e+003;1.151764e-001
3.276121e+003;1.151843e-001
3.276603e+003;1.151892e-001
3.277085e+003;1.151950e-001
3.277567e+003;1.152051e-001
3.278050e+003;1.152216e-001
3.278532e+003;1.152451e-001
3.279014e+003;1.152740e-001
3.279496e+003;1.153066e-001
3.279978e+003;1.153418e-001
3.280460e+003;1.153756e-001
3.280942e+003;1.154051e-001
3.281425e+003;1.154259e-001
3.281906e+003;1.154354e-001
3.282389e+003;1.154301e-001
3.282871e+003;1.154102e-001
3.283353e+003;1.153766e-001
3.283835e+003;1.153351e-001
3.284317e+003;1.152914e-001
3.284799e+003;1.152527e-001
3.285281e+003;1.152236e-001
3.285764e+003;1.152067e-001
3.286246e+003;1.152022e-001
3.286728e+003;1.152072e-001
3.287210e+003;1.152177e-001
3.287692e+003;1.152314e-001
3.288174e+003;1.152467e-001
3.288656e+003;1.152654e-001
3.289139e+003;1.152897e-001
3.289621e+003;1.153226e-001
3.290103e+003;1.153656e-001
3.290585e+003;1.154179e-001
3.291067e+003;1.154745e-001
3.291549e+003;1.155303e-001
3.292031e+003;1.155775e-001
3.292514e+003;1.156108e-001
3.292996e+003;1.156255e-001
3.293478e+003;1.156222e-001
3.293960e+003;1.156023e-001
3.294442e+003;1.155708e-001
3.294924e+003;1.155339e-001
3.295406e+003;1.154965e-001
3.295889e+003;1.154632e-001
3.296371e+003;1.154373e-001
3.296853e+003;1.154201e-001
3.297335e+003;1.154121e-001
3.297817e+003;1.154113e-001
3.298299e+003;1.154156e-001
3.298781e+003;1.154219e-001
3.299263e+003;1.154290e-001
3.299746e+003;1.154342e-001
3.300228e+003;1.154381e-001
3.300710e+003;1.154411e-001
3.301192e+003;1.154465e-001
3.301674e+003;1.154566e-001
3.302156e+003;1.154738e-001
3.302638e+003;1.154978e-001
3.303121e+003;1.155280e-001
3.303603e+003;1.155596e-001
3.304085e+003;1.155880e-001
3.304567e+003;1.156088e-001
3.305049e+003;1.156195e-001
3.305531e+003;1.156191e-001
3.306013e+003;1.156089e-001
3.306496e+003;1.155931e-001
3.306978e+003;1.155769e-001
3.307460e+003;1.155651e-001
3.307942e+003;1.155607e-001
3.308424e+003;1.155667e-001
3.308906e+003;1.155837e-001
3.309388e+003;1.156091e-001
3.309871e+003;1.156411e-001
3.310353e+003;1.156748e-001
3.310835e+003;1.157071e-001
3.311317e+003;1.157337e-001
3.311799e+003;1.157534e-001
3.312281e+003;1.157648e-001
3.312763e+003;1.157689e-001
3.313246e+003;1.157670e-001
3.313728e+003;1.157609e-001
3.314210e+003;1.157521e-001
3.314692e+003;1.157415e-001
3.315174e+003;1.157293e-001
3.315656e+003;1.157165e-001
3.316138e+003;1.157044e-001
3.316620e+003;1.156956e-001
3.317103e+003;1.156931e-001
3.317585e+003;1.156991e-001
3.318067e+003;1.157150e-001
3.318549e+003;1.157399e-001
3.319031e+003;1.157698e-001
3.319513e+003;1.158011e-001
3.319995e+003;1.158282e-001
3.320478e+003;1.158482e-001
3.320960e+003;1.158594e-001
3.321442e+003;1.158619e-001
3.321924e+003;1.158576e-001
3.322406e+003;1.158494e-001
3.322888e+003;1.158402e-001
3.323370e+003;1.158318e-001
3.323853e+003;1.158275e-001
3.324335e+003;1.158293e-001
3.324817e+003;1.158383e-001
3.325299e+003;1.158557e-001
3.325781e+003;1.158798e-001
3.326263e+003;1.159073e-001
3.326745e+003;1.159328e-001
3.327228e+003;1.159505e-001
3.327710e+003;1.159558e-001
3.328192e+003;1.159466e-001
3.328674e+003;1.159240e-001
3.329156e+003;1.158929e-001
3.329638e+003;1.158584e-001
3.330120e+003;1.158269e-001
3.330603e+003;1.158022e-001
3.331084e+003;1.157855e-001
3.331567e+003;1.157764e-001
3.332049e+003;1.157739e-001
3.332531e+003;1.157765e-001
3.333013e+003;1.157847e-001
3.333495e+003;1.157975e-001
3.333977e+003;1.158142e-001
3.334459e+003;1.158331e-001
3.334942e+003;1.158506e-001
3.335424e+003;1.158619e-001
3.335906e+003;1.158654e-001
3.336388e+003;1.158590e-001
3.336870e+003;1.158455e-001
3.337352e+003;1.158291e-001
3.337834e+003;1.158146e-001
3.338317e+003;1.158055e-001
3.338799e+003;1.158027e-001
3.339281e+003;1.158038e-001
3.339763e+003;1.158039e-001
3.340245e+003;1.157978e-001
3.340727e+003;1.157818e-001
3.341209e+003;1.157546e-001
3.341692e+003;1.157162e-001
3.342174e+003;1.156689e-001
3.342656e+003;1.156166e-001
3.343138e+003;1.155616e-001
3.343620e+003;1.155075e-001
3.344102e+003;1.154559e-001
3.344584e+003;1.154095e-001
3.345067e+003;1.153704e-001
3.345549e+003;1.153411e-001
3.346031e+003;1.153233e-001
3.346513e+003;1.153169e-001
3.346995e+003;1.153196e-001
3.347477e+003;1.153292e-001
3.347959e+003;1.153420e-001
3.348441e+003;1.153540e-001
3.348924e+003;1.153622e-001
3.349406e+003;1.153647e-001
3.349888e+003;1.153590e-001
3.350370e+003;1.153446e-001
3.350852e+003;1.153198e-001
3.351334e+003;1.152861e-001
3.351816e+003;1.152451e-001
3.352299e+003;1.151999e-001
3.352781e+003;1.151544e-001
3.353263e+003;1.151142e-001
3.353745e+003;1.150819e-001
3.354227e+003;1.150593e-001
3.354709e+003;1.150450e-001
3.355191e+003;1.150367e-001
3.355674e+003;1.150310e-001
3.356156e+003;1.150241e-001
3.356638e+003;1.150145e-001
3.357120e+003;1.150027e-001
3.357602e+003;1.149891e-001
3.358084e+003;1.149760e-001
3.358566e+003;1.149649e-001
3.359049e+003;1.149570e-001
3.359531e+003;1.149507e-001
3.360013e+003;1.149442e-001
3.360495e+003;1.149342e-001
3.360977e+003;1.149183e-001
3.361459e+003;1.148918e-001
3.361941e+003;1.148540e-001
3.362424e+003;1.148026e-001
3.362906e+003;1.147394e-001
3.363388e+003;1.146666e-001
3.363870e+003;1.145887e-001
3.364352e+003;1.145090e-001
3.364834e+003;1.144333e-001
3.365316e+003;1.143624e-001
3.365798e+003;1.142979e-001
3.366281e+003;1.142388e-001
3.366763e+003;1.141839e-001
3.367245e+003;1.141307e-001
3.367727e+003;1.140791e-001
3.368209e+003;1.140294e-001
3.368691e+003;1.139821e-001
3.369173e+003;1.139381e-001
3.369656e+003;1.138978e-001
3.370138e+003;1.138591e-001
3.370620e+003;1.138201e-001
3.371102e+003;1.137776e-001
3.371584e+003;1.137296e-001
3.372066e+003;1.136748e-001
3.372548e+003;1.136137e-001
3.373031e+003;1.135467e-001
3.373513e+003;1.134767e-001
3.373995e+003;1.134056e-001
3.374477e+003;1.133358e-001
3.374959e+003;1.132686e-001
3.375441e+003;1.132062e-001
3.375923e+003;1.131501e-001
3.376406e+003;1.131018e-001
3.376888e+003;1.130609e-001
3.377370e+003;1.130275e-001
3.377852e+003;1.129987e-001
3.378334e+003;1.129716e-001
3.378816e+003;1.129423e-001
3.379298e+003;1.129063e-001
3.379781e+003;1.128611e-001
3.380262e+003;1.128046e-001
3.380745e+003;1.127368e-001
3.381227e+003;1.126591e-001
3.381709e+003;1.125737e-001
3.382191e+003;1.124842e-001
3.382673e+003;1.123934e-001
3.383155e+003;1.123032e-001
3.383637e+003;1.122144e-001
3.384120e+003;1.121274e-001
3.384602e+003;1.120395e-001
3.385084e+003;1.119483e-001
3.385566e+003;1.118494e-001
3.386048e+003;1.117418e-001
3.386530e+003;1.116227e-001
3.387012e+003;1.114946e-001
3.387495e+003;1.113608e-001
3.387977e+003;1.112285e-001
3.388459e+003;1.111041e-001
3.388941e+003;1.109945e-001
3.389423e+003;1.109048e-001
3.389905e+003;1.108376e-001
3.390387e+003;1.107913e-001
3.390870e+003;1.107600e-001
3.391352e+003;1.107358e-001
3.391834e+003;1.107084e-001
3.392316e+003;1.106687e-001
3.392798e+003;1.106083e-001
3.393280e+003;1.105242e-001
3.393762e+003;1.104162e-001
3.394245e+003;1.102899e-001
3.394727e+003;1.101532e-001
3.395209e+003;1.100148e-001
3.395691e+003;1.098823e-001
3.396173e+003;1.097604e-001
3.396655e+003;1.096498e-001
3.397137e+003;1.095465e-001
3.397619e+003;1.094476e-001
3.398102e+003;1.093466e-001
3.398584e+003;1.092405e-001
3.399066e+003;1.091279e-001
3.399548e+003;1.090103e-001
3.400030e+003;1.088907e-001
3.400512e+003;1.087723e-001
3.400994e+003;1.086573e-001
3.401477e+003;1.085474e-001
3.401959e+003;1.084415e-001
3.402441e+003;1.083382e-001
3.402923e+003;1.082357e-001
3.403405e+003;1.081335e-001
3.403887e+003;1.080317e-001
3.404369e+003;1.079316e-001
3.404852e+003;1.078349e-001
3.405334e+003;1.077435e-001
3.405816e+003;1.076566e-001
3.406298e+003;1.075718e-001
3.406780e+003;1.074853e-001
3.407262e+003;1.073922e-001
3.407744e+003;1.072884e-001
3.408227e+003;1.071726e-001
3.408709e+003;1.070448e-001
3.409191e+003;1.069100e-001
3.409673e+003;1.067729e-001
3.410155e+003;1.066386e-001
3.410637e+003;1.065090e-001
3.411119e+003;1.063850e-001
3.411602e+003;1.062620e-001
3.412083e+003;1.061355e-001
3.412566e+003;1.060009e-001
3.413048e+003;1.058578e-001
3.413530e+003;1.057075e-001
3.414012e+003;1.055558e-001
3.414494e+003;1.054091e-001
3.414976e+003;1.052736e-001
3.415458e+003;1.051511e-001
3.415941e+003;1.050401e-001
3.416423e+003;1.049343e-001
3.416905e+003;1.048280e-001
3.417387e+003;1.047133e-001
3.417869e+003;1.045868e-001
3.418351e+003;1.044487e-001
3.418833e+003;1.043039e-001
3.419316e+003;1.041581e-001
3.419798e+003;1.040177e-001
3.420280e+003;1.038876e-001
3.420762e+003;1.037689e-001
3.421244e+003;1.036585e-001
3.421726e+003;1.035497e-001
3.422208e+003;1.034343e-001
3.422691e+003;1.033056e-001
3.423173e+003;1.031583e-001
3.423655e+003;1.029925e-001
3.424137e+003;1.028126e-001
3.424619e+003;1.026263e-001
3.425101e+003;1.024437e-001
3.425583e+003;1.022728e-001
3.426066e+003;1.021181e-001
3.426548e+003;1.019804e-001
3.427030e+003;1.018546e-001
3.427512e+003;1.017328e-001
3.427994e+003;1.016081e-001
3.428476e+003;1.014747e-001
3.428958e+003;1.013293e-001
3.429440e+003;1.011723e-001
3.429923e+003;1.010060e-001
3.430405e+003;1.008340e-001
3.430887e+003;1.006586e-001
3.431369e+003;1.004831e-001
3.431851e+003;1.003103e-001
3.432333e+003;1.001440e-001
3.432815e+003;9.998791e-002
3.433298e+003;9.984553e-002
3.433780e+003;9.971806e-002
3.434262e+003;9.960470e-002
3.434744e+003;9.949934e-002
3.435226e+003;9.939479e-002
3.435708e+003;9.928280e-002
3.436190e+003;9.915948e-002
3.436673e+003;9.902336e-002
3.437155e+003;9.887734e-002
3.437637e+003;9.872679e-002
3.438119e+003;9.857757e-002
3.438601e+003;9.842976e-002
3.439083e+003;9.828255e-002
3.439565e+003;9.813080e-002
3.440048e+003;9.796989e-002
3.440530e+003;9.779765e-002
3.441012e+003;9.761649e-002
3.441494e+003;9.743138e-002
3.441976e+003;9.725051e-002
3.442458e+003;9.707912e-002
3.442940e+003;9.691914e-002
3.443423e+003;9.676619e-002
3.443905e+003;9.661420e-002
3.444387e+003;9.645461e-002
3.444869e+003;9.628318e-002
3.445351e+003;9.609871e-002
3.445833e+003;9.590679e-002
3.446315e+003;9.571459e-002
3.446797e+003;9.553076e-002
3.447280e+003;9.536126e-002
3.447762e+003;9.520927e-002
3.448244e+003;9.507114e-002
3.448726e+003;9.494344e-002
3.449208e+003;9.481998e-002
3.449690e+003;9.469661e-002
3.450172e+003;9.456907e-002
3.450655e+003;9.443749e-002
3.451137e+003;9.430151e-002
3.451619e+003;9.416318e-002
3.452101e+003;9.402373e-002
3.452583e+003;9.388316e-002
3.453065e+003;9.374205e-002
3.453547e+003;9.359900e-002
3.454030e+003;9.345128e-002
3.454512e+003;9.329695e-002
3.454994e+003;9.313237e-002
3.455476e+003;9.295690e-002
3.455958e+003;9.277095e-002
3.456440e+003;9.257753e-002
3.456922e+003;9.238018e-002
3.457405e+003;9.218488e-002
3.457887e+003;9.199551e-002
3.458369e+003;9.181526e-002
3.458851e+003;9.164459e-002
3.459333e+003;9.148315e-002
3.459815e+003;9.132863e-002
3.460297e+003;9.117785e-002
3.460780e+003;9.102913e-002
3.461261e+003;9.088051e-002
3.461744e+003;9.073086e-002
3.462226e+003;9.057912e-002
3.462708e+003;9.042444e-002
3.463190e+003;9.026924e-002
3.463672e+003;9.011424e-002
3.464154e+003;8.996265e-002
3.464636e+003;8.981819e-002
3.465119e+003;8.968263e-002
3.465601e+003;8.955507e-002
3.466083e+003;8.943286e-002
3.466565e+003;8.931001e-002
3.467047e+003;8.917981e-002
3.467529e+003;8.903582e-002
3.468011e+003;8.887607e-002
3.468494e+003;8.870094e-002
3.468976e+003;8.851639e-002
3.469458e+003;8.832889e-002
3.469940e+003;8.814625e-002
3.470422e+003;8.797184e-002
3.470904e+003;8.780778e-002
3.471386e+003;8.764955e-002
3.471869e+003;8.749238e-002
3.472351e+003;8.733128e-002
3.472833e+003;8.716175e-002
3.473315e+003;8.698193e-002
3.473797e+003;8.679331e-002
3.474279e+003;8.659761e-002
3.474761e+003;8.639869e-002
3.475244e+003;8.619878e-002
3.475726e+003;8.600017e-002
3.476208e+003;8.580361e-002
3.476690e+003;8.561067e-002
3.477172e+003;8.542198e-002
3.477654e+003;8.523959e-002
3.478136e+003;8.506425e-002
3.478618e+003;8.489875e-002
3.479101e+003;8.474335e-002
3.479583e+003;8.459962e-002
3.480065e+003;8.446623e-002
3.480547e+003;8.434233e-002
3.481029e+003;8.422390e-002
3.481511e+003;8.410787e-002
3.481993e+003;8.398950e-002
3.482476e+003;8.386464e-002
3.482958e+003;8.372792e-002
3.483440e+003;8.357643e-002
3.483922e+003;8.340940e-002
3.484404e+003;8.322967e-002
3.484886e+003;8.304063e-002
3.485368e+003;8.285011e-002
3.485851e+003;8.266504e-002
3.486333e+003;8.249312e-002
3.486815e+003;8.233629e-002
3.487297e+003;8.219604e-002
3.487779e+003;8.206733e-002
3.488261e+003;8.194459e-002
3.488743e+003;8.181914e-002
3.489226e+003;8.168390e-002
3.489708e+003;8.153401e-002
3.490190e+003;8.136918e-002
3.490672e+003;8.119053e-002
3.491154e+003;8.100197e-002
3.491636e+003;8.080754e-002
3.492118e+003;8.061258e-002
3.492601e+003;8.041786e-002
3.493083e+003;8.022626e-002
3.493565e+003;8.003706e-002
3.494047e+003;7.985260e-002
3.494529e+003;7.967313e-002
3.495011e+003;7.950217e-002
3.495493e+003;7.933984e-002
3.495975e+003;7.918919e-002
3.496458e+003;7.904731e-002
3.496940e+003;7.891125e-002
3.497422e+003;7.877530e-002
3.497904e+003;7.863443e-002
3.498386e+003;7.848182e-002
3.498868e+003;7.831381e-002
3.499350e+003;7.813014e-002
3.499833e+003;7.793326e-002
3.500315e+003;7.772707e-002
3.500797e+003;7.751707e-002
3.501279e+003;7.730973e-002
3.501761e+003;7.710956e-002
3.502243e+003;7.691949e-002
3.502725e+003;7.673806e-002
3.503208e+003;7.656368e-002
3.503690e+003;7.639379e-002
3.504172e+003;7.622571e-002
3.504654e+003;7.605978e-002
3.505136e+003;7.589811e-002
3.505618e+003;7.574763e-002
3.506100e+003;7.561264e-002
3.506583e+003;7.549790e-002
3.507065e+003;7.540327e-002
3.507547e+003;7.532388e-002
3.508029e+003;7.524923e-002
3.508511e+003;7.516664e-002
3.508993e+003;7.506312e-002
3.509475e+003;7.493236e-002
3.509958e+003;7.477127e-002
3.510439e+003;7.458597e-002
3.510922e+003;7.438512e-002
3.511404e+003;7.418157e-002
3.511886e+003;7.398348e-002
3.512368e+003;7.379489e-002
3.512850e+003;7.361507e-002
3.513332e+003;7.343913e-002
3.513814e+003;7.326010e-002
3.514297e+003;7.307213e-002
3.514779e+003;7.287289e-002
3.515261e+003;7.266641e-002
3.515743e+003;7.245699e-002
3.516225e+003;7.225180e-002
3.516707e+003;7.205477e-002
3.517189e+003;7.186894e-002
3.517672e+003;7.169115e-002
3.518154e+003;7.151626e-002
3.518636e+003;7.133745e-002
3.519118e+003;7.115004e-002
3.519600e+003;7.095136e-002
3.520082e+003;7.074314e-002
3.520564e+003;7.052976e-002
3.521047e+003;7.031952e-002
3.521529e+003;7.011756e-002
3.522011e+003;6.992815e-002
3.522493e+003;6.975190e-002
3.522975e+003;6.958687e-002
3.523457e+003;6.942829e-002
3.523939e+003;6.927163e-002
3.524422e+003;6.911360e-002
3.524904e+003;6.895506e-002
3.525386e+003;6.879587e-002
3.525868e+003;6.863862e-002
3.526350e+003;6.848365e-002
3.526832e+003;6.833062e-002
3.527314e+003;6.817474e-002
3.527796e+003;6.801224e-002
3.528279e+003;6.783835e-002
3.528761e+003;6.765196e-002
3.529243e+003;6.745272e-002
3.529725e+003;6.724441e-002
3.530207e+003;6.703203e-002
3.530689e+003;6.682086e-002
3.531171e+003;6.661429e-002
3.531654e+003;6.641515e-002
3.532136e+003;6.622355e-002
3.532618e+003;6.604110e-002
3.533100e+003;6.586668e-002
3.533582e+003;6.570116e-002
3.534064e+003;6.554207e-002
3.534546e+003;6.538932e-002
3.535029e+003;6.523764e-002
3.535511e+003;6.508251e-002
3.535993e+003;6.491856e-002
3.536475e+003;6.474321e-002
3.536957e+003;6.455548e-002
3.537439e+003;6.435808e-002
3.537921e+003;6.415637e-002
3.538404e+003;6.395756e-002
3.538886e+003;6.376741e-002
3.539368e+003;6.358968e-002
