3.188854e+003;3.525786e-001
3.189336e+003;3.532704e-001
3.189818e+003;3.539670e-001
3.190301e+003;3.546650e-001
3.190783e+003;3.553573e-001
3.191265e+003;3.560380e-001
3.191747e+003;3.567009e-001
3.192229e+003;3.573433e-001
3.192711e+003;3.579640e-001
3.193193e+003;3.585692e-001
3.193676e+003;3.591645e-001
3.194158e+003;3.597594e-001
3.194640e+003;3.603616e-001
3.195122e+003;3.609770e-001
3.195604e+003;3.616063e-001
3.196086e+003;3.622473e-001
3.196568e+003;3.628958e-001
3.197051e+003;3.635484e-001
3.197533e+003;3.642019e-001
3.198015e+003;3.648554e-001
3.198497e+003;3.655080e-001
3.198979e+003;3.661592e-001
3.199461e+003;3.668066e-001
3.199943e+003;3.674471e-001
3.200426e+003;3.680750e-001
3.200907e+003;3.686896e-001
3.201390e+003;3.692883e-001
3.201872e+003;3.698734e-001
3.202354e+003;3.704456e-001
3.202836e+003;3.710070e-001
3.203318e+003;3.715563e-001
3.203800e+003;3.720932e-001
3.204282e+003;3.726161e-001
3.204765e+003;3.731276e-001
3.205247e+003;3.736321e-001
3.205729e+003;3.741377e-001
3.206211e+003;3.746524e-001
3.206693e+003;3.751819e-001
3.207175e+003;3.757259e-001
3.207657e+003;3.762791e-001
3.208140e+003;3.768322e-001
3.208622e+003;3.773746e-001
3.209104e+003;3.778985e-001
3.209586e+003;3.784017e-001
3.210068e+003;3.788866e-001
3.210550e+003;3.793597e-001
3.211032e+003;3.798269e-001
3.211515e+003;3.802930e-001
3.211997e+003;3.807576e-001
3.212479e+003;3.812210e-001
3.212961e+003;3.816813e-001
3.213443e+003;3.821381e-001
3.213925e+003;3.825940e-001
3.214407e+003;3.830521e-001
3.214890e+003;3.835149e-001
3.215372e+003;3.839830e-001
3.215854e+003;3.844540e-001
3.216336e+003;3.849247e-001
3.216818e+003;3.853917e-001
3.217300e+003;3.858526e-001
3.217782e+003;3.863097e-001
3.218264e+003;3.867669e-001
3.218747e+003;3.872260e-001
3.219229e+003;3.876877e-001
3.219711e+003;3.881477e-001
3.220193e+003;3.885994e-001
3.220675e+003;3.890341e-001
3.221157e+003;3.894455e-001
3.221639e+003;3.898322e-001
3.222122e+003;3.901994e-001
3.222604e+003;3.905557e-001
3.223086e+003;3.909120e-001
3.223568e+003;3.912768e-001
3.224050e+003;3.916537e-001
3.224532e+003;3.920388e-001
3.225014e+003;3.924233e-001
3.225497e+003;3.927965e-001
3.225979e+003;3.931488e-001
3.226461e+003;3.934743e-001
3.226943e+003;3.937751e-001
3.227425e+003;3.940584e-001
3.227907e+003;3.943361e-001
3.228389e+003;3.946196e-001
3.228872e+003;3.949185e-001
3.229354e+003;3.952354e-001
3.229836e+003;3.955672e-001
3.230318e+003;3.959053e-001
3.230800e+003;3.962396e-001
3.231282e+003;3.965599e-001
3.231764e+003;3.968608e-001
3.232247e+003;3.971412e-001
3.232729e+003;3.974053e-001
3.233211e+003;3.976607e-001
3.233693e+003;3.979158e-001
3.234175e+003;3.981743e-001
3.234657e+003;3.984408e-001
3.235139e+003;3.987131e-001
3.235621e+003;3.989895e-001
3.236104e+003;3.992656e-001
3.236586e+003;3.995395e-001
3.237068e+003;3.998097e-001
3.237550e+003;4.000768e-001
3.238032e+003;4.003402e-001
3.238514e+003;4.006000e-001
3.238996e+003;4.008561e-001
3.239479e+003;4.011062e-001
3.239961e+003;4.013478e-001
3.240443e+003;4.015793e-001
3.240925e+003;4.017985e-001
3.241407e+003;4.020046e-001
3.241889e+003;4.021970e-001
3.242371e+003;4.023765e-001
3.242854e+003;4.025447e-001
3.243336e+003;4.027064e-001
3.243818e+003;4.028654e-001
3.244300e+003;4.030265e-001
3.244782e+003;4.031938e-001
3.245264e+003;4.033708e-001
3.245746e+003;4.035576e-001
3.246229e+003;4.037526e-001
3.246711e+003;4.039517e-001
3.247193e+003;4.041500e-001
3.247675e+003;4.043424e-001
3.248157e+003;4.045254e-001
3.248639e+003;4.046956e-001
3.249121e+003;4.048519e-001
3.249604e+003;4.049929e-001
3.250085e+003;4.051203e-001
3.250568e+003;4.052349e-001
3.251050e+003;4.053399e-001
3.251532e+003;4.054378e-001
3.252014e+003;4.055328e-001
3.252496e+003;4.056280e-001
3.252978e+003;4.057289e-001
3.253460e+003;4.058364e-001
3.253943e+003;4.059537e-001
3.254425e+003;4.060809e-001
3.254907e+003;4.062180e-001
3.255389e+003;4.063618e-001
3.255871e+003;4.065081e-001
3.256353e+003;4.066528e-001
3.256835e+003;4.067909e-001
3.257318e+003;4.069181e-001
3.257800e+003;4.070332e-001
3.258282e+003;4.071367e-001
3.258764e+003;4.072343e-001
3.259246e+003;4.073303e-001
3.259728e+003;4.074308e-001
3.260210e+003;4.075375e-001
3.260693e+003;4.076517e-001
3.261175e+003;4.077694e-001
3.261657e+003;4.078868e-001
3.262139e+003;4.079998e-001
3.262621e+003;4.081088e-001
3.263103e+003;4.082140e-001
3.263585e+003;4.083187e-001
3.264068e+003;4.084255e-001
3.264550e+003;4.085338e-001
3.265032e+003;4.086392e-001
3.265514e+003;4.087365e-001
3.265996e+003;4.088188e-001
3.266478e+003;4.088826e-001
3.266960e+003;4.089281e-001
3.267442e+003;4.089610e-001
3.267925e+003;4.089884e-001
3.268407e+003;4.090199e-001
3.268889e+003;4.090612e-001
3.269371e+003;4.091147e-001
3.269853e+003;4.091798e-001
3.270335e+003;4.092520e-001
3.270817e+003;4.093255e-001
3.271300e+003;4.093951e-001
3.271782e+003;4.094586e-001
3.272264e+003;4.095140e-001
3.272746e+003;4.095623e-001
3.273228e+003;4.096056e-001
3.273710e+003;4.096467e-001
3.274192e+003;4.096895e-001
3.274675e+003;4.097384e-001
3.275157e+003;4.097954e-001
3.275639e+003;4.098624e-001
3.276121e+003;4.099387e-001
3.276603e+003;4.100207e-001
3.277085e+003;4.101049e-001
3.277567e+003;4.101851e-001
3.278050e+003;4.102568e-001
3.278532e+003;4.103155e-001
3.279014e+003;4.103593e-001
3.279496e+003;4.103869e-001
3.279978e+003;4.104007e-001
3.280460e+003;4.104035e-001
3.280942e+003;4.104021e-001
3.281425e+003;4.104044e-001
3.281906e+003;4.104200e-001
3.282389e+003;4.104559e-001
3.282871e+003;4.105166e-001
3.283353e+003;4.106002e-001
3.283835e+003;4.107005e-001
3.284317e+003;4.108042e-001
3.284799e+003;4.108992e-001
3.285281e+003;4.109758e-001
3.285764e+003;4.110312e-001
3.286246e+003;4.110694e-001
3.286728e+003;4.110984e-001
3.287210e+003;4.111291e-001
3.287692e+003;4.111692e-001
3.288174e+003;4.112202e-001
3.288656e+003;4.112781e-001
3.289139e+003;4.113353e-001
3.289621e+003;4.113829e-001
3.290103e+003;4.114159e-001
3.290585e+003;4.114335e-001
3.291067e+003;4.114387e-001
3.291549e+003;4.114391e-001
3.292031e+003;4.114396e-001
3.292514e+003;4.114461e-001
3.292996e+003;4.114613e-001
3.293478e+003;4.114856e-001
3.293960e+003;4.115180e-001
3.294442e+003;4.115564e-001
3.294924e+003;4.115982e-001
3.295406e+003;4.116398e-001
3.295889e+003;4.116752e-001
3.296371e+003;4.117014e-001
3.296853e+003;4.117135e-001
3.297335e+003;4.117133e-001
3.297817e+003;4.117040e-001
3.298299e+003;4.116932e-001
3.298781e+003;4.116883e-001
3.299263e+003;4.116969e-001
3.299746e+003;4.117203e-001
3.300228e+003;4.117580e-001
3.300710e+003;4.118054e-001
3.301192e+003;4.118580e-001
3.301674e+003;4.119103e-001
3.302156e+003;4.119619e-001
3.302638e+003;4.120125e-001
3.303121e+003;4.120638e-001
3.303603e+003;4.121145e-001
3.304085e+003;4.121625e-001
3.304567e+003;4.122030e-001
3.305049e+003;4.122337e-001
3.305531e+003;4.122512e-001
3.306013e+003;4.122564e-001
3.306496e+003;4.122525e-001
3.306978e+003;4.122449e-001
3.307460e+003;4.122360e-001
3.307942e+003;4.122304e-001
3.308424e+003;4.122282e-001
3.308906e+003;4.122319e-001
3.309388e+003;4.122419e-001
3.309871e+003;4.122596e-001
3.310353e+003;4.122865e-001
3.310835e+003;4.123231e-001
3.311317e+003;4.123667e-001
3.311799e+003;4.124137e-001
3.312281e+003;4.124587e-001
3.312763e+003;4.124987e-001
3.313246e+003;4.125317e-001
3.313728e+003;4.125595e-001
3.314210e+003;4.125866e-001
3.314692e+003;4.126167e-001
3.315174e+003;4.126511e-001
3.315656e+003;4.126873e-001
3.316138e+003;4.127205e-001
3.316620e+003;4.127449e-001
3.317103e+003;4.127547e-001
3.317585e+003;4.127493e-001
3.318067e+003;4.127328e-001
3.318549e+003;4.127111e-001
3.319031e+003;4.126917e-001
3.319513e+003;4.126807e-001
3.319995e+003;4.126802e-001
3.320478e+003;4.126912e-001
3.320960e+003;4.127116e-001
3.321442e+003;4.127394e-001
3.321924e+003;4.127737e-001
3.322406e+003;4.128129e-001
3.322888e+003;4.128558e-001
3.323370e+003;4.128998e-001
3.323853e+003;4.129402e-001
3.324335e+003;4.129712e-001
3.324817e+003;4.129883e-001
3.325299e+003;4.129868e-001
3.325781e+003;4.129672e-001
3.326263e+003;4.129325e-001
3.326745e+003;4.128876e-001
3.327228e+003;4.128400e-001
3.327710e+003;4.127959e-001
3.328192e+003;4.127620e-001
3.328674e+003;4.127405e-001
3.329156e+003;4.127343e-001
3.329638e+003;4.127415e-001
3.330120e+003;4.127590e-001
3.330603e+003;4.127810e-001
3.331084e+003;4.128000e-001
3.331567e+003;4.128083e-001
3.332049e+003;4.127999e-001
3.332531e+003;4.127716e-001
3.333013e+003;4.127243e-001
3.333495e+003;4.126636e-001
3.333977e+003;4.125992e-001
3.334459e+003;4.125410e-001
3.334942e+003;4.124989e-001
3.335424e+003;4.124788e-001
3.335906e+003;4.124826e-001
3.336388e+003;4.125083e-001
3.336870e+003;4.125489e-001
3.337352e+003;4.125956e-001
3.337834e+003;4.126385e-001
3.338317e+003;4.126667e-001
3.338799e+003;4.126734e-001
3.339281e+003;4.126524e-001
3.339763e+003;4.126022e-001
3.340245e+003;4.125250e-001
3.340727e+003;4.124273e-001
3.341209e+003;4.123187e-001
3.341692e+003;4.122103e-001
3.342174e+003;4.121124e-001
3.342656e+003;4.120340e-001
3.343138e+003;4.119772e-001
3.343620e+003;4.119413e-001
3.344102e+003;4.119186e-001
3.344584e+003;4.118992e-001
3.345067e+003;4.118734e-001
3.345549e+003;4.118333e-001
3.346031e+003;4.117759e-001
3.346513e+003;4.117036e-001
3.346995e+003;4.116223e-001
3.347477e+003;4.115392e-001
3.347959e+003;4.114601e-001
3.348441e+003;4.113863e-001
3.348924e+003;4.113163e-001
3.349406e+003;4.112460e-001
3.349888e+003;4.111707e-001
3.350370e+003;4.110891e-001
3.350852e+003;4.110033e-001
3.351334e+003;4.109206e-001
3.351816e+003;4.108471e-001
3.352299e+003;4.107885e-001
3.352781e+003;4.107440e-001
3.353263e+003;4.107065e-001
3.353745e+003;4.106637e-001
3.354227e+003;4.106040e-001
3.354709e+003;4.105154e-001
3.355191e+003;4.103940e-001
3.355674e+003;4.102419e-001
3.356156e+003;4.100660e-001
3.356638e+003;4.098774e-001
3.357120e+003;4.096869e-001
3.357602e+003;4.095013e-001
3.358084e+003;4.093276e-001
3.358566e+003;4.091687e-001
3.359049e+003;4.090263e-001
3.359531e+003;4.089003e-001
3.360013e+003;4.087885e-001
3.360495e+003;4.086855e-001
3.360977e+003;4.085831e-001
3.361459e+003;4.084697e-001
3.361941e+003;4.083362e-001
3.362424e+003;4.081767e-001
3.362906e+003;4.079925e-001
3.363388e+003;4.077927e-001
3.363870e+003;4.075910e-001
3.364352e+003;4.074025e-001
3.364834e+003;4.072387e-001
3.365316e+003;4.071019e-001
3.365798e+003;4.069875e-001
3.366281e+003;4.068834e-001
3.366763e+003;4.067759e-001
3.367245e+003;4.066526e-001
3.367727e+003;4.065082e-001
3.368209e+003;4.063424e-001
3.368691e+003;4.061610e-001
3.369173e+003;4.059717e-001
3.369656e+003;4.057822e-001
3.370138e+003;4.055956e-001
3.370620e+003;4.054144e-001
3.371102e+003;4.052348e-001
3.371584e+003;4.050525e-001
3.372066e+003;4.048600e-001
3.372548e+003;4.046533e-001
3.373031e+003;4.044272e-001
3.373513e+003;4.041802e-001
3.373995e+003;4.039131e-001
3.374477e+003;4.036312e-001
3.374959e+003;4.033404e-001
3.375441e+003;4.030480e-001
3.375923e+003;4.027595e-001
3.376406e+003;4.024782e-001
3.376888e+003;4.022019e-001
3.377370e+003;4.019267e-001
3.377852e+003;4.016462e-001
3.378334e+003;4.013558e-001
3.378816e+003;4.010533e-001
3.379298e+003;4.007381e-001
3.379781e+003;4.004136e-001
3.380262e+003;4.000859e-001
3.380745e+003;3.997590e-001
3.381227e+003;3.994372e-001
3.381709e+003;3.991234e-001
3.382191e+003;3.988198e-001
3.382673e+003;3.985270e-001
3.383155e+003;3.982454e-001
3.383637e+003;3.979732e-001
3.384120e+003;3.977073e-001
3.384602e+003;3.974420e-001
3.385084e+003;3.971720e-001
3.385566e+003;3.968897e-001
3.386048e+003;3.965929e-001
3.386530e+003;3.962776e-001
3.387012e+003;3.959453e-001
3.387495e+003;3.955971e-001
3.387977e+003;3.952358e-001
3.388459e+003;3.948630e-001
3.388941e+003;3.944804e-001
3.389423e+003;3.940903e-001
3.389905e+003;3.936956e-001
3.390387e+003;3.933002e-001
3.390870e+003;3.929080e-001
3.391352e+003;3.925223e-001
3.391834e+003;3.921448e-001
3.392316e+003;3.917733e-001
3.392798e+003;3.914041e-001
3.393280e+003;3.910316e-001
3.393762e+003;3.906502e-001
3.394245e+003;3.902557e-001
3.394727e+003;3.898469e-001
3.395209e+003;3.894229e-001
3.395691e+003;3.889861e-001
3.396173e+003;3.885387e-001
3.396655e+003;3.880842e-001
3.397137e+003;3.876269e-001
3.397619e+003;3.871741e-001
3.398102e+003;3.867312e-001
3.398584e+003;3.863038e-001
3.399066e+003;3.858947e-001
3.399548e+003;3.855016e-001
3.400030e+003;3.851179e-001
3.400512e+003;3.847353e-001
3.400994e+003;3.843435e-001
3.401477e+003;3.839360e-001
3.401959e+003;3.835080e-001
3.402441e+003;3.830590e-001
3.402923e+003;3.825901e-001
3.403405e+003;3.821024e-001
3.403887e+003;3.815955e-001
3.404369e+003;3.810699e-001
3.404852e+003;3.805253e-001
3.405334e+003;3.799647e-001
3.405816e+003;3.793951e-001
3.406298e+003;3.788261e-001
3.406780e+003;3.782677e-001
3.407262e+003;3.777282e-001
3.407744e+003;3.772085e-001
3.408227e+003;3.767071e-001
3.408709e+003;3.762156e-001
3.409191e+003;3.757261e-001
3.409673e+003;3.752322e-001
3.410155e+003;3.747307e-001
3.410637e+003;3.742227e-001
3.411119e+003;3.737111e-001
3.411602e+003;3.731968e-001
3.412083e+003;3.726802e-001
3.412566e+003;3.721555e-001
3.413048e+003;3.716193e-001
3.413530e+003;3.710661e-001
3.414012e+003;3.704947e-001
3.414494e+003;3.699070e-001
3.414976e+003;3.693102e-001
3.415458e+003;3.687101e-001
3.415941e+003;3.681147e-001
3.416423e+003;3.675289e-001
3.416905e+003;3.669550e-001
3.417387e+003;3.663920e-001
3.417869e+003;3.658378e-001
3.418351e+003;3.652892e-001
3.418833e+003;3.647440e-001
3.419316e+003;3.641981e-001
3.419798e+003;3.636509e-001
3.420280e+003;3.630993e-001
3.420762e+003;3.625435e-001
3.421244e+003;3.619818e-001
3.421726e+003;3.614126e-001
3.422208e+003;3.608345e-001
3.422691e+003;3.602457e-001
3.423173e+003;3.596418e-001
3.423655e+003;3.590212e-001
3.424137e+003;3.583845e-001
3.424619e+003;3.577342e-001
3.425101e+003;3.570755e-001
3.425583e+003;3.564170e-001
3.426066e+003;3.557661e-001
3.426548e+003;3.551303e-001
3.427030e+003;3.545128e-001
3.427512e+003;3.539125e-001
3.427994e+003;3.533248e-001
3.428476e+003;3.527443e-001
3.428958e+003;3.521644e-001
3.429440e+003;3.515798e-001
3.429923e+003;3.509880e-001
3.430405e+003;3.503890e-001
3.430887e+003;3.497837e-001
3.431369e+003;3.491739e-001
3.431851e+003;3.485621e-001
3.432333e+003;3.479502e-001
3.432815e+003;3.473383e-001
3.433298e+003;3.467264e-001
3.433780e+003;3.461135e-001
3.434262e+003;3.454987e-001
3.434744e+003;3.448785e-001
3.435226e+003;3.442522e-001
3.435708e+003;3.436189e-001
3.436190e+003;3.429789e-001
3.436673e+003;3.423333e-001
3.437155e+003;3.416824e-001
3.437637e+003;3.410257e-001
3.438119e+003;3.403640e-001
3.438601e+003;3.396960e-001
3.439083e+003;3.390218e-001
3.439565e+003;3.383440e-001
3.440048e+003;3.376678e-001
3.440530e+003;3.369981e-001
3.441012e+003;3.363398e-001
3.441494e+003;3.356948e-001
3.441976e+003;3.350625e-001
3.442458e+003;3.344369e-001
3.442940e+003;3.338114e-001
3.443423e+003;3.331807e-001
3.443905e+003;3.325429e-001
3.444387e+003;3.318996e-001
3.444869e+003;3.312568e-001
3.445351e+003;3.306192e-001
3.445833e+003;3.299910e-001
3.446315e+003;3.293704e-001
3.446797e+003;3.287536e-001
3.447280e+003;3.281336e-001
3.447762e+003;3.275065e-001
3.448244e+003;3.268704e-001
3.448726e+003;3.262292e-001
3.449208e+003;3.255884e-001
3.449690e+003;3.249559e-001
3.450172e+003;3.243337e-001
3.450655e+003;3.237219e-001
3.451137e+003;3.231127e-001
3.451619e+003;3.224985e-001
3.452101e+003;3.218697e-001
3.452583e+003;3.212203e-001
3.453065e+003;3.205488e-001
3.453547e+003;3.198592e-001
3.454030e+003;3.191568e-001
3.454512e+003;3.184516e-001
3.454994e+003;3.177509e-001
3.455476e+003;3.170617e-001
3.455958e+003;3.163879e-001
3.456440e+003;3.157317e-001
3.456922e+003;3.150917e-001
3.457405e+003;3.144659e-001
3.457887e+003;3.138497e-001
3.458369e+003;3.132388e-001
3.458851e+003;3.126273e-001
3.459333e+003;3.120138e-001
3.459815e+003;3.113952e-001
3.460297e+003;3.107695e-001
3.460780e+003;3.101356e-001
3.461261e+003;3.094923e-001
3.461744e+003;3.088352e-001
3.462226e+003;3.081640e-001
3.462708e+003;3.074774e-001
3.463190e+003;3.067791e-001
3.463672e+003;3.060738e-001
3.464154e+003;3.053713e-001
3.464636e+003;3.046797e-001
3.465119e+003;3.040070e-001
3.465601e+003;3.033558e-001
3.466083e+003;3.027246e-001
3.466565e+003;3.021081e-001
3.467047e+003;3.014995e-001
3.467529e+003;3.008912e-001
3.468011e+003;3.002780e-001
3.468494e+003;2.996588e-001
3.468976e+003;2.990341e-001
3.469458e+003;2.984063e-001
3.469940e+003;2.977796e-001
3.470422e+003;2.971580e-001
3.470904e+003;2.965442e-001
3.471386e+003;2.959390e-001
3.471869e+003;2.953418e-001
3.472351e+003;2.947492e-001
3.472833e+003;2.941567e-001
3.473315e+003;2.935572e-001
3.473797e+003;2.929449e-001
3.474279e+003;2.923157e-001
3.474761e+003;2.916698e-001
3.475244e+003;2.910109e-001
3.475726e+003;2.903466e-001
3.476208e+003;2.896850e-001
3.476690e+003;2.890347e-001
3.477172e+003;2.883980e-001
3.477654e+003;2.877775e-001
3.478136e+003;2.871684e-001
3.478618e+003;2.865671e-001
3.479101e+003;2.859683e-001
3.479583e+003;2.853672e-001
3.480065e+003;2.847618e-001
3.480547e+003;2.841505e-001
3.481029e+003;2.835309e-001
3.481511e+003;2.829028e-001
3.481993e+003;2.822638e-001
3.482476e+003;2.816153e-001
3.482958e+003;2.809581e-001
3.483440e+003;2.802952e-001
3.483922e+003;2.796313e-001
3.484404e+003;2.789714e-001
3.484886e+003;2.783193e-001
3.485368e+003;2.776770e-001
3.485851e+003;2.770455e-001
3.486333e+003;2.764241e-001
3.486815e+003;2.758096e-001
3.487297e+003;2.751996e-001
3.487779e+003;2.745899e-001
3.488261e+003;2.739762e-001
3.488743e+003;2.733538e-001
3.489226e+003;2.727186e-001
3.489708e+003;2.720685e-001
3.490190e+003;2.714051e-001
3.490672e+003;2.707308e-001
3.491154e+003;2.700523e-001
3.491636e+003;2.693757e-001
3.492118e+003;2.687062e-001
3.492601e+003;2.680464e-001
3.493083e+003;2.673969e-001
3.493565e+003;2.667567e-001
3.494047e+003;2.661258e-001
3.494529e+003;2.655022e-001
3.495011e+003;2.648866e-001
3.495493e+003;2.642798e-001
3.495975e+003;2.636804e-001
3.496458e+003;2.630836e-001
3.496940e+003;2.624845e-001
3.497422e+003;2.618764e-001
3.497904e+003;2.612545e-001
3.498386e+003;2.606186e-001
3.498868e+003;2.599722e-001
3.499350e+003;2.593239e-001
3.499833e+003;2.586831e-001
3.500315e+003;2.580571e-001
3.500797e+003;2.574499e-001
3.501279e+003;2.568604e-001
3.501761e+003;2.562829e-001
3.502243e+003;2.557081e-001
3.502725e+003;2.551276e-001
3.503208e+003;2.545347e-001
3.503690e+003;2.539265e-001
3.504172e+003;2.533018e-001
3.504654e+003;2.526631e-001
3.505136e+003;2.520130e-001
3.505618e+003;2.513579e-001
3.506100e+003;2.507009e-001
3.506583e+003;2.500474e-001
3.507065e+003;2.493996e-001
3.507547e+003;2.487587e-001
3.508029e+003;2.481235e-001
3.508511e+003;2.474905e-001
3.508993e+003;2.468547e-001
3.509475e+003;2.462136e-001
3.509958e+003;2.455648e-001
3.510439e+003;2.449084e-001
3.510922e+003;2.442474e-001
3.511404e+003;2.435858e-001
3.511886e+003;2.429260e-001
3.512368e+003;2.422699e-001
3.512850e+003;2.416163e-001
3.513332e+003;2.409655e-001
3.513814e+003;2.403169e-001
3.514297e+003;2.396726e-001
3.514779e+003;2.390357e-001
3.515261e+003;2.384121e-001
3.515743e+003;2.378038e-001
3.516225e+003;2.372116e-001
3.516707e+003;2.366285e-001
3.517189e+003;2.360452e-001
3.517672e+003;2.354484e-001
3.518154e+003;2.348272e-001
3.518636e+003;2.341749e-001
3.519118e+003;2.334939e-001
3.519600e+003;2.327922e-001
3.520082e+003;2.320848e-001
3.520564e+003;2.313858e-001
3.521047e+003;2.307082e-001
3.521529e+003;2.300571e-001
3.522011e+003;2.294308e-001
3.522493e+003;2.288208e-001
3.522975e+003;2.282166e-001
3.523457e+003;2.276074e-001
3.523939e+003;2.269879e-001
3.524422e+003;2.263565e-001
3.524904e+003;2.257176e-001
3.525386e+003;2.250764e-001
3.525868e+003;2.244369e-001
3.526350e+003;2.237997e-001
3.526832e+003;2.231623e-001
3.527314e+003;2.225161e-001
3.527796e+003;2.218551e-001
3.528279e+003;2.211739e-001
3.528761e+003;2.204705e-001
3.529243e+003;2.197476e-001
3.529725e+003;2.190122e-001
3.530207e+003;2.182728e-001
3.530689e+003;2.175386e-001
3.531171e+003;2.168175e-001
3.531654e+003;2.161178e-001
3.532136e+003;2.154443e-001
3.532618e+003;2.148013e-001
3.533100e+003;2.141880e-001
3.533582e+003;2.136005e-001
3.534064e+003;2.130297e-001
3.534546e+003;2.124610e-001
3.535029e+003;2.118786e-001
3.535511e+003;2.112695e-001
3.535993e+003;2.106260e-001
3.536475e+003;2.099494e-001
3.536957e+003;2.092494e-001
3.537439e+003;2.085431e-001
3.537921e+003;2.078457e-001
3.538404e+003;2.071714e-001
3.538886e+003;2.065220e-001
3.539368e+003;2.058928e-001
3.539850e+003;2.052705e-001
3.540332e+003;2.046407e-001
3.540814e+003;2.039906e-001
3.541296e+003;2.033150e-001
3.541779e+003;2.026162e-001
3.542260e+003;2.019038e-001
3.542743e+003;2.011887e-001
3.543225e+003;2.004832e-001
3.543707e+003;1.997957e-001
3.544189e+003;1.991316e-001
3.544671e+003;1.984922e-001
3.545153e+003;1.978773e-001
3.545635e+003;1.972848e-001
3.546118e+003;1.967110e-001
3.546600e+003;1.961509e-001
3.547082e+003;1.955962e-001
3.547564e+003;1.950372e-001
3.548046e+003;1.944636e-001
3.548528e+003;1.938676e-001
3.549010e+003;1.932444e-001
3.549493e+003;1.925955e-001
3.549975e+003;1.919280e-001
3.550457e+003;1.912497e-001
3.550939e+003;1.905704e-001
3.551421e+003;1.898957e-001
3.551903e+003;1.892272e-001
3.552385e+003;1.885627e-001
3.552868e+003;1.878974e-001
3.553350e+003;1.872282e-001
3.553832e+003;1.865538e-001
3.554314e+003;1.858761e-001
3.554796e+003;1.851994e-001
3.555278e+003;1.845274e-001
3.555760e+003;1.838647e-001
3.556243e+003;1.832101e-001
3.556725e+003;1.825617e-001
3.557207e+003;1.819160e-001
3.557689e+003;1.812707e-001
3.558171e+003;1.806241e-001
3.558653e+003;1.799793e-001
3.559135e+003;1.793379e-001
3.559617e+003;1.787040e-001
3.560100e+003;1.780790e-001
3.560582e+003;1.774608e-001
3.561064e+003;1.768474e-001
3.561546e+003;1.762343e-001
3.562028e+003;1.756184e-001
3.562510e+003;1.749979e-001
3.562992e+003;1.743746e-001
3.563475e+003;1.737528e-001
3.563957e+003;1.731361e-001
3.564439e+003;1.725294e-001
3.564921e+003;1.719352e-001
3.565403e+003;1.713540e-001
3.565885e+003;1.707834e-001
3.566367e+003;1.702195e-001
3.566850e+003;1.696560e-001
3.567332e+003;1.690870e-001
3.567814e+003;1.685053e-001
3.568296e+003;1.679060e-001
3.568778e+003;1.672869e-001
3.569260e+003;1.666484e-001
3.569742e+003;1.659947e-001
3.570225e+003;1.653332e-001
3.570707e+003;1.646708e-001
3.571189e+003;1.640157e-001
3.571671e+003;1.633718e-001
3.572153e+003;1.627405e-001
3.572635e+003;1.621191e-001
3.573117e+003;1.615050e-001
3.573599e+003;1.608927e-001
3.574082e+003;1.602810e-001
3.574564e+003;1.596693e-001
3.575046e+003;1.590607e-001
3.575528e+003;1.584566e-001
3.576010e+003;1.578581e-001
3.576492e+003;1.572642e-001
3.576974e+003;1.566739e-001
3.577457e+003;1.560828e-001
3.577939e+003;1.554888e-001
3.578421e+003;1.548900e-001
3.578903e+003;1.542886e-001
3.579385e+003;1.536850e-001
3.579867e+003;1.530812e-001
3.580349e+003;1.524769e-001
3.580832e+003;1.518728e-001
3.581314e+003;1.512674e-001
3.581796e+003;1.506593e-001
3.582278e+003;1.500491e-001
3.582760e+003;1.494393e-001
3.583242e+003;1.488340e-001
3.583724e+003;1.482389e-001
3.584207e+003;1.476582e-001
3.584689e+003;1.470968e-001
3.585171e+003;1.465554e-001
3.585653e+003;1.460336e-001
3.586135e+003;1.455283e-001
3.586617e+003;1.450328e-001
3.587099e+003;1.445393e-001
3.587582e+003;1.440394e-001
3.588063e+003;1.435255e-001
3.588546e+003;1.429929e-001
3.589028e+003;1.424401e-001
3.589510e+003;1.418707e-001
3.589992e+003;1.412905e-001
3.590474e+003;1.407063e-001
3.590956e+003;1.401244e-001
3.591438e+003;1.395481e-001
3.591921e+003;1.389780e-001
3.592403e+003;1.384117e-001
3.592885e+003;1.378469e-001
3.593367e+003;1.372837e-001
3.593849e+003;1.367224e-001
3.594331e+003;1.361675e-001
3.594813e+003;1.356217e-001
3.595296e+003;1.350861e-001
3.595778e+003;1.345582e-001
3.596260e+003;1.340329e-001
3.596742e+003;1.335018e-001
3.597224e+003;1.329582e-001
3.597706e+003;1.323977e-001
3.598188e+003;1.318213e-001
3.598671e+003;1.312325e-001
3.599153e+003;1.306393e-001
3.599635e+003;1.300493e-001
3.600117e+003;1.294700e-001
3.600599e+003;1.289050e-001
3.601081e+003;1.283567e-001
3.601563e+003;1.278229e-001
3.602046e+003;1.273002e-001
3.602528e+003;1.267831e-001
3.603010e+003;1.262658e-001
3.603492e+003;1.257426e-001
3.603974e+003;1.252109e-001
3.604456e+003;1.246686e-001
3.604938e+003;1.241195e-001
3.605420e+003;1.235685e-001
3.605903e+003;1.230223e-001
3.606385e+003;1.224851e-001
3.606867e+003;1.219577e-001
3.607349e+003;1.214358e-001
3.607831e+003;1.209133e-001
3.608313e+003;1.203817e-001
3.608795e+003;1.198370e-001
3.609278e+003;1.192812e-001
3.609760e+003;1.187220e-001
3.610242e+003;1.181699e-001
