3.119427e+003;2.892262e-001
3.119909e+003;2.903184e-001
3.120391e+003;2.914195e-001
3.120873e+003;2.925341e-001
3.121355e+003;2.936675e-001
3.121837e+003;2.948192e-001
3.122319e+003;2.959870e-001
3.122802e+003;2.971624e-001
3.123283e+003;2.983335e-001
3.123766e+003;2.994879e-001
3.124248e+003;3.006158e-001
3.124730e+003;3.017130e-001
3.125212e+003;3.027823e-001
3.125694e+003;3.038312e-001
3.126176e+003;3.048719e-001
3.126658e+003;3.059153e-001
3.127141e+003;3.069713e-001
3.127623e+003;3.080439e-001
3.128105e+003;3.091340e-001
3.128587e+003;3.102365e-001
3.129069e+003;3.113449e-001
3.129551e+003;3.124525e-001
3.130033e+003;3.135549e-001
3.130516e+003;3.146489e-001
3.130998e+003;3.157381e-001
3.131480e+003;3.168289e-001
3.131962e+003;3.179285e-001
3.132444e+003;3.190444e-001
3.132926e+003;3.201816e-001
3.133408e+003;3.213375e-001
3.133891e+003;3.225073e-001
3.134373e+003;3.236798e-001
3.134855e+003;3.248455e-001
3.135337e+003;3.259954e-001
3.135819e+003;3.271267e-001
3.136301e+003;3.282415e-001
3.136783e+003;3.293461e-001
3.137266e+003;3.304472e-001
3.137748e+003;3.315513e-001
3.138230e+003;3.326591e-001
3.138712e+003;3.337696e-001
3.139194e+003;3.348784e-001
3.139676e+003;3.359839e-001
3.140158e+003;3.370836e-001
3.140640e+003;3.381812e-001
3.141123e+003;3.392809e-001
3.141605e+003;3.403875e-001
3.142087e+003;3.415045e-001
3.142569e+003;3.426334e-001
3.143051e+003;3.437719e-001
3.143533e+003;3.449180e-001
3.144015e+003;3.460681e-001
3.144498e+003;3.472203e-001
3.144980e+003;3.483720e-001
3.145462e+003;3.495208e-001
3.145944e+003;3.506623e-001
3.146426e+003;3.517935e-001
3.146908e+003;3.529110e-001
3.147390e+003;3.540130e-001
3.147873e+003;3.551016e-001
3.148355e+003;3.561809e-001
3.148837e+003;3.572572e-001
3.149319e+003;3.583368e-001
3.149801e+003;3.594241e-001
3.150283e+003;3.605227e-001
3.150765e+003;3.616309e-001
3.151248e+003;3.627478e-001
3.151730e+003;3.638697e-001
3.152212e+003;3.649941e-001
3.152694e+003;3.661183e-001
3.153176e+003;3.672400e-001
3.153658e+003;3.683562e-001
3.154140e+003;3.694643e-001
3.154623e+003;3.705625e-001
3.155104e+003;3.716508e-001
3.155587e+003;3.727308e-001
3.156069e+003;3.738070e-001
3.156551e+003;3.748839e-001
3.157033e+003;3.759669e-001
3.157515e+003;3.770591e-001
3.157997e+003;3.781618e-001
3.158479e+003;3.792744e-001
3.158962e+003;3.803953e-001
3.159444e+003;3.815212e-001
3.159926e+003;3.826503e-001
3.160408e+003;3.837790e-001
3.160890e+003;3.849056e-001
3.161372e+003;3.860254e-001
3.161854e+003;3.871360e-001
3.162337e+003;3.882354e-001
3.162819e+003;3.893236e-001
3.163301e+003;3.904017e-001
3.163783e+003;3.914729e-001
3.164265e+003;3.925399e-001
3.164747e+003;3.936063e-001
3.165229e+003;3.946726e-001
3.165712e+003;3.957400e-001
3.166194e+003;3.968101e-001
3.166676e+003;3.978853e-001
3.167158e+003;3.989684e-001
3.167640e+003;4.000626e-001
3.168122e+003;4.011675e-001
3.168604e+003;4.022786e-001
3.169086e+003;4.033872e-001
3.169569e+003;4.044816e-001
3.170051e+003;4.055522e-001
3.170533e+003;4.065933e-001
3.171015e+003;4.076056e-001
3.171497e+003;4.085972e-001
3.171979e+003;4.095798e-001
3.172461e+003;4.105646e-001
3.172944e+003;4.115576e-001
3.173426e+003;4.125586e-001
3.173908e+003;4.135605e-001
3.174390e+003;4.145543e-001
3.174872e+003;4.155306e-001
3.175354e+003;4.164864e-001
3.175836e+003;4.174249e-001
3.176319e+003;4.183550e-001
3.176801e+003;4.192875e-001
3.177283e+003;4.202331e-001
3.177765e+003;4.211978e-001
3.178247e+003;4.221825e-001
3.178729e+003;4.231813e-001
3.179211e+003;4.241850e-001
3.179694e+003;4.251831e-001
3.180176e+003;4.261664e-001
3.180658e+003;4.271300e-001
3.181140e+003;4.280743e-001
3.181622e+003;4.290034e-001
3.182104e+003;4.299255e-001
3.182586e+003;4.308507e-001
3.183069e+003;4.317864e-001
3.183551e+003;4.327353e-001
3.184033e+003;4.336954e-001
3.184515e+003;4.346585e-001
3.184997e+003;4.356148e-001
3.185479e+003;4.365550e-001
3.185961e+003;4.374726e-001
3.186443e+003;4.383695e-001
3.186926e+003;4.392508e-001
3.187408e+003;4.401250e-001
3.187890e+003;4.410008e-001
3.188372e+003;4.418813e-001
3.188854e+003;4.427682e-001
3.189336e+003;4.436566e-001
3.189818e+003;4.445430e-001
3.190301e+003;4.454242e-001
3.190783e+003;4.463011e-001
3.191265e+003;4.471765e-001
3.191747e+003;4.480540e-001
3.192229e+003;4.489343e-001
3.192711e+003;4.498154e-001
3.193193e+003;4.506911e-001
3.193676e+003;4.515529e-001
3.194158e+003;4.523944e-001
3.194640e+003;4.532131e-001
3.195122e+003;4.540111e-001
3.195604e+003;4.547947e-001
3.196086e+003;4.555719e-001
3.196568e+003;4.563520e-001
3.197051e+003;4.571384e-001
3.197533e+003;4.579328e-001
3.198015e+003;4.587313e-001
3.198497e+003;4.595288e-001
3.198979e+003;4.603195e-001
3.199461e+003;4.611002e-001
3.199943e+003;4.618684e-001
3.200426e+003;4.626274e-001
3.200907e+003;4.633812e-001
3.201390e+003;4.641359e-001
3.201872e+003;4.648973e-001
3.202354e+003;4.656692e-001
3.202836e+003;4.664510e-001
3.203318e+003;4.672380e-001
3.203800e+003;4.680220e-001
3.204282e+003;4.687942e-001
3.204765e+003;4.695455e-001
3.205247e+003;4.702737e-001
3.205729e+003;4.709804e-001
3.206211e+003;4.716725e-001
3.206693e+003;4.723603e-001
3.207175e+003;4.730520e-001
3.207657e+003;4.737524e-001
3.208140e+003;4.744620e-001
3.208622e+003;4.751736e-001
3.209104e+003;4.758792e-001
3.209586e+003;4.765694e-001
3.210068e+003;4.772374e-001
3.210550e+003;4.778807e-001
3.211032e+003;4.785006e-001
3.211515e+003;4.791003e-001
3.211997e+003;4.796863e-001
3.212479e+003;4.802639e-001
3.212961e+003;4.808381e-001
3.213443e+003;4.814127e-001
3.213925e+003;4.819914e-001
3.214407e+003;4.825758e-001
3.214890e+003;4.831650e-001
3.215372e+003;4.837566e-001
3.215854e+003;4.843483e-001
3.216336e+003;4.849352e-001
3.216818e+003;4.855148e-001
3.217300e+003;4.860858e-001
3.217782e+003;4.866494e-001
3.218264e+003;4.872088e-001
3.218747e+003;4.877679e-001
3.219229e+003;4.883280e-001
3.219711e+003;4.888920e-001
3.220193e+003;4.894575e-001
3.220675e+003;4.900228e-001
3.221157e+003;4.905842e-001
3.221639e+003;4.911384e-001
3.222122e+003;4.916819e-001
3.222604e+003;4.922125e-001
3.223086e+003;4.927266e-001
3.223568e+003;4.932221e-001
3.224050e+003;4.936971e-001
3.224532e+003;4.941528e-001
3.225014e+003;4.945912e-001
3.225497e+003;4.950171e-001
3.225979e+003;4.954376e-001
3.226461e+003;4.958592e-001
3.226943e+003;4.962861e-001
3.227425e+003;4.967217e-001
3.227907e+003;4.971645e-001
3.228389e+003;4.976121e-001
3.228872e+003;4.980589e-001
3.229354e+003;4.985003e-001
3.229836e+003;4.989310e-001
3.230318e+003;4.993480e-001
3.230800e+003;4.997485e-001
3.231282e+003;5.001348e-001
3.231764e+003;5.005085e-001
3.232247e+003;5.008747e-001
3.232729e+003;5.012375e-001
3.233211e+003;5.016015e-001
3.233693e+003;5.019674e-001
3.234175e+003;5.023344e-001
3.234657e+003;5.026978e-001
3.235139e+003;5.030521e-001
3.235621e+003;5.033920e-001
3.236104e+003;5.037156e-001
3.236586e+003;5.040249e-001
3.237068e+003;5.043252e-001
3.237550e+003;5.046239e-001
3.238032e+003;5.049288e-001
3.238514e+003;5.052429e-001
3.238996e+003;5.055673e-001
3.239479e+003;5.058988e-001
3.239961e+003;5.062329e-001
3.240443e+003;5.065637e-001
3.240925e+003;5.068868e-001
3.241407e+003;5.071977e-001
3.241889e+003;5.074947e-001
3.242371e+003;5.077752e-001
3.242854e+003;5.080383e-001
3.243336e+003;5.082832e-001
3.243818e+003;5.085128e-001
3.244300e+003;5.087315e-001
3.244782e+003;5.089459e-001
3.245264e+003;5.091634e-001
3.245746e+003;5.093902e-001
3.246229e+003;5.096298e-001
3.246711e+003;5.098795e-001
3.247193e+003;5.101337e-001
3.247675e+003;5.103852e-001
3.248157e+003;5.106255e-001
3.248639e+003;5.108491e-001
3.249121e+003;5.110543e-001
3.249604e+003;5.112432e-001
3.250085e+003;5.114176e-001
3.250568e+003;5.115832e-001
3.251050e+003;5.117427e-001
3.251532e+003;5.118986e-001
3.252014e+003;5.120515e-001
3.252496e+003;5.122012e-001
3.252978e+003;5.123475e-001
3.253460e+003;5.124917e-001
3.253943e+003;5.126340e-001
3.254425e+003;5.127773e-001
3.254907e+003;5.129231e-001
3.255389e+003;5.130745e-001
3.255871e+003;5.132324e-001
3.256353e+003;5.133979e-001
3.256835e+003;5.135720e-001
3.257318e+003;5.137523e-001
3.257800e+003;5.139360e-001
3.258282e+003;5.141205e-001
3.258764e+003;5.143016e-001
3.259246e+003;5.144764e-001
3.259728e+003;5.146416e-001
3.260210e+003;5.147957e-001
3.260693e+003;5.149368e-001
3.261175e+003;5.150652e-001
3.261657e+003;5.151805e-001
3.262139e+003;5.152851e-001
3.262621e+003;5.153815e-001
3.263103e+003;5.154741e-001
3.263585e+003;5.155666e-001
3.264068e+003;5.156626e-001
3.264550e+003;5.157619e-001
3.265032e+003;5.158625e-001
3.265514e+003;5.159593e-001
3.265996e+003;5.160471e-001
3.266478e+003;5.161228e-001
3.266960e+003;5.161865e-001
3.267442e+003;5.162434e-001
3.267925e+003;5.163025e-001
3.268407e+003;5.163736e-001
3.268889e+003;5.164665e-001
3.269371e+003;5.165825e-001
3.269853e+003;5.167201e-001
3.270335e+003;5.168682e-001
3.270817e+003;5.170143e-001
3.271300e+003;5.171446e-001
3.271782e+003;5.172486e-001
3.272264e+003;5.173202e-001
3.272746e+003;5.173624e-001
3.273228e+003;5.173807e-001
3.273710e+003;5.173872e-001
3.274192e+003;5.173937e-001
3.274675e+003;5.174096e-001
3.275157e+003;5.174416e-001
3.275639e+003;5.174913e-001
3.276121e+003;5.175557e-001
3.276603e+003;5.176301e-001
3.277085e+003;5.177068e-001
3.277567e+003;5.177814e-001
3.278050e+003;5.178502e-001
3.278532e+003;5.179135e-001
3.279014e+003;5.179743e-001
3.279496e+003;5.180364e-001
3.279978e+003;5.181041e-001
3.280460e+003;5.181797e-001
3.280942e+003;5.182624e-001
3.281425e+003;5.183516e-001
3.281906e+003;5.184427e-001
3.282389e+003;5.185313e-001
3.282871e+003;5.186136e-001
3.283353e+003;5.186869e-001
3.283835e+003;5.187485e-001
3.284317e+003;5.187980e-001
3.284799e+003;5.188364e-001
3.285281e+003;5.188662e-001
3.285764e+003;5.188922e-001
3.286246e+003;5.189193e-001
3.286728e+003;5.189527e-001
3.287210e+003;5.189959e-001
3.287692e+003;5.190512e-001
3.288174e+003;5.191172e-001
3.288656e+003;5.191901e-001
3.289139e+003;5.192664e-001
3.289621e+003;5.193412e-001
3.290103e+003;5.194125e-001
3.290585e+003;5.194773e-001
3.291067e+003;5.195364e-001
3.291549e+003;5.195888e-001
3.292031e+003;5.196350e-001
3.292514e+003;5.196739e-001
3.292996e+003;5.197077e-001
3.293478e+003;5.197380e-001
3.293960e+003;5.197687e-001
3.294442e+003;5.198039e-001
3.294924e+003;5.198484e-001
3.295406e+003;5.199032e-001
3.295889e+003;5.199679e-001
3.296371e+003;5.200382e-001
3.296853e+003;5.201108e-001
3.297335e+003;5.201814e-001
3.297817e+003;5.202502e-001
3.298299e+003;5.203195e-001
3.298781e+003;5.203927e-001
3.299263e+003;5.204724e-001
3.299746e+003;5.205591e-001
3.300228e+003;5.206479e-001
3.300710e+003;5.207326e-001
3.301192e+003;5.208037e-001
3.301674e+003;5.208548e-001
3.302156e+003;5.208813e-001
3.302638e+003;5.208836e-001
3.303121e+003;5.208652e-001
3.303603e+003;5.208322e-001
3.304085e+003;5.207919e-001
3.304567e+003;5.207525e-001
3.305049e+003;5.207217e-001
3.305531e+003;5.207065e-001
3.306013e+003;5.207139e-001
3.306496e+003;5.207493e-001
3.306978e+003;5.208139e-001
3.307460e+003;5.209054e-001
3.307942e+003;5.210162e-001
3.308424e+003;5.211365e-001
3.308906e+003;5.212546e-001
3.309388e+003;5.213604e-001
3.309871e+003;5.214477e-001
3.310353e+003;5.215147e-001
3.310835e+003;5.215635e-001
3.311317e+003;5.215986e-001
3.311799e+003;5.216246e-001
3.312281e+003;5.216473e-001
3.312763e+003;5.216698e-001
3.313246e+003;5.216940e-001
3.313728e+003;5.217194e-001
3.314210e+003;5.217453e-001
3.314692e+003;5.217684e-001
3.315174e+003;5.217860e-001
3.315656e+003;5.217934e-001
3.316138e+003;5.217906e-001
3.316620e+003;5.217768e-001
3.317103e+003;5.217565e-001
3.317585e+003;5.217368e-001
3.318067e+003;5.217255e-001
3.318549e+003;5.217277e-001
3.319031e+003;5.217473e-001
3.319513e+003;5.217822e-001
3.319995e+003;5.218281e-001
3.320478e+003;5.218784e-001
3.320960e+003;5.219272e-001
3.321442e+003;5.219703e-001
3.321924e+003;5.220054e-001
3.322406e+003;5.220338e-001
3.322888e+003;5.220571e-001
3.323370e+003;5.220763e-001
3.323853e+003;5.220935e-001
3.324335e+003;5.221103e-001
3.324817e+003;5.221301e-001
3.325299e+003;5.221558e-001
3.325781e+003;5.221902e-001
3.326263e+003;5.222341e-001
3.326745e+003;5.222837e-001
3.327228e+003;5.223317e-001
3.327710e+003;5.223681e-001
3.328192e+003;5.223827e-001
3.328674e+003;5.223699e-001
3.329156e+003;5.223287e-001
3.329638e+003;5.222649e-001
3.330120e+003;5.221898e-001
3.330603e+003;5.221160e-001
3.331084e+003;5.220537e-001
3.331567e+003;5.220095e-001
3.332049e+003;5.219853e-001
3.332531e+003;5.219770e-001
3.333013e+003;5.219796e-001
3.333495e+003;5.219857e-001
3.333977e+003;5.219893e-001
3.334459e+003;5.219858e-001
3.334942e+003;5.219706e-001
3.335424e+003;5.219436e-001
3.335906e+003;5.219042e-001
3.336388e+003;5.218562e-001
3.336870e+003;5.218048e-001
3.337352e+003;5.217584e-001
3.337834e+003;5.217234e-001
3.338317e+003;5.217062e-001
3.338799e+003;5.217066e-001
3.339281e+003;5.217219e-001
3.339763e+003;5.217438e-001
3.340245e+003;5.217628e-001
3.340727e+003;5.217704e-001
3.341209e+003;5.217609e-001
3.341692e+003;5.217329e-001
3.342174e+003;5.216888e-001
3.342656e+003;5.216348e-001
3.343138e+003;5.215769e-001
3.343620e+003;5.215206e-001
3.344102e+003;5.214690e-001
3.344584e+003;5.214210e-001
3.345067e+003;5.213737e-001
3.345549e+003;5.213214e-001
3.346031e+003;5.212585e-001
3.346513e+003;5.211776e-001
3.346995e+003;5.210764e-001
3.347477e+003;5.209536e-001
3.347959e+003;5.208142e-001
3.348441e+003;5.206649e-001
3.348924e+003;5.205156e-001
3.349406e+003;5.203745e-001
3.349888e+003;5.202482e-001
3.350370e+003;5.201388e-001
3.350852e+003;5.200434e-001
3.351334e+003;5.199566e-001
3.351816e+003;5.198704e-001
3.352299e+003;5.197775e-001
3.352781e+003;5.196729e-001
3.353263e+003;5.195537e-001
3.353745e+003;5.194210e-001
3.354227e+003;5.192765e-001
3.354709e+003;5.191246e-001
3.355191e+003;5.189687e-001
3.355674e+003;5.188136e-001
3.356156e+003;5.186607e-001
3.356638e+003;5.185122e-001
3.357120e+003;5.183669e-001
3.357602e+003;5.182235e-001
3.358084e+003;5.180784e-001
3.358566e+003;5.179292e-001
3.359049e+003;5.177746e-001
3.359531e+003;5.176164e-001
3.360013e+003;5.174566e-001
3.360495e+003;5.172989e-001
3.360977e+003;5.171460e-001
3.361459e+003;5.169972e-001
3.361941e+003;5.168469e-001
3.362424e+003;5.166898e-001
3.362906e+003;5.165183e-001
3.363388e+003;5.163281e-001
3.363870e+003;5.161183e-001
3.364352e+003;5.158934e-001
3.364834e+003;5.156605e-001
3.365316e+003;5.154266e-001
3.365798e+003;5.151968e-001
3.366281e+003;5.149735e-001
3.366763e+003;5.147526e-001
3.367245e+003;5.145285e-001
3.367727e+003;5.142952e-001
3.368209e+003;5.140477e-001
3.368691e+003;5.137846e-001
3.369173e+003;5.135087e-001
3.369656e+003;5.132229e-001
3.370138e+003;5.129326e-001
3.370620e+003;5.126421e-001
3.371102e+003;5.123541e-001
3.371584e+003;5.120705e-001
3.372066e+003;5.117915e-001
3.372548e+003;5.115163e-001
3.373031e+003;5.112436e-001
3.373513e+003;5.109702e-001
3.373995e+003;5.106943e-001
3.374477e+003;5.104122e-001
3.374959e+003;5.101227e-001
3.375441e+003;5.098245e-001
3.375923e+003;5.095173e-001
3.376406e+003;5.092026e-001
3.376888e+003;5.088808e-001
3.377370e+003;5.085512e-001
3.377852e+003;5.082130e-001
3.378334e+003;5.078635e-001
3.378816e+003;5.075013e-001
3.379298e+003;5.071253e-001
3.379781e+003;5.067375e-001
3.380262e+003;5.063406e-001
3.380745e+003;5.059398e-001
3.381227e+003;5.055385e-001
3.381709e+003;5.051408e-001
3.382191e+003;5.047456e-001
3.382673e+003;5.043524e-001
3.383155e+003;5.039573e-001
3.383637e+003;5.035588e-001
3.384120e+003;5.031554e-001
3.384602e+003;5.027497e-001
3.385084e+003;5.023428e-001
3.385566e+003;5.019386e-001
3.386048e+003;5.015363e-001
3.386530e+003;5.011350e-001
3.387012e+003;5.007299e-001
3.387495e+003;5.003133e-001
3.387977e+003;4.998791e-001
3.388459e+003;4.994208e-001
3.388941e+003;4.989352e-001
3.389423e+003;4.984244e-001
3.389905e+003;4.978922e-001
3.390387e+003;4.973452e-001
3.390870e+003;4.967911e-001
3.391352e+003;4.962374e-001
3.391834e+003;4.956894e-001
3.392316e+003;4.951506e-001
3.392798e+003;4.946207e-001
3.393280e+003;4.941004e-001
3.393762e+003;4.935864e-001
3.394245e+003;4.930750e-001
3.394727e+003;4.925634e-001
3.395209e+003;4.920480e-001
3.395691e+003;4.915253e-001
3.396173e+003;4.909951e-001
3.396655e+003;4.904560e-001
3.397137e+003;4.899103e-001
3.397619e+003;4.893593e-001
3.398102e+003;4.888049e-001
3.398584e+003;4.882466e-001
3.399066e+003;4.876831e-001
3.399548e+003;4.871120e-001
3.400030e+003;4.865313e-001
3.400512e+003;4.859388e-001
3.400994e+003;4.853363e-001
3.401477e+003;4.847268e-001
3.401959e+003;4.841168e-001
3.402441e+003;4.835128e-001
3.402923e+003;4.829194e-001
3.403405e+003;4.823386e-001
3.403887e+003;4.817695e-001
3.404369e+003;4.812061e-001
3.404852e+003;4.806429e-001
3.405334e+003;4.800714e-001
3.405816e+003;4.794860e-001
3.406298e+003;4.788816e-001
3.406780e+003;4.782558e-001
3.407262e+003;4.776069e-001
3.407744e+003;4.769360e-001
3.408227e+003;4.762429e-001
3.408709e+003;4.755325e-001
3.409191e+003;4.748091e-001
3.409673e+003;4.740797e-001
3.410155e+003;4.733536e-001
3.410637e+003;4.726393e-001
3.411119e+003;4.719436e-001
3.411602e+003;4.712704e-001
3.412083e+003;4.706168e-001
3.412566e+003;4.699772e-001
3.413048e+003;4.693408e-001
3.413530e+003;4.686957e-001
3.414012e+003;4.680311e-001
3.414494e+003;4.673417e-001
3.414976e+003;4.666251e-001
3.415458e+003;4.658870e-001
3.415941e+003;4.651356e-001
3.416423e+003;4.643823e-001
3.416905e+003;4.636363e-001
3.417387e+003;4.629034e-001
3.417869e+003;4.621832e-001
3.418351e+003;4.614709e-001
3.418833e+003;4.607593e-001
3.419316e+003;4.600399e-001
3.419798e+003;4.593078e-001
3.420280e+003;4.585640e-001
3.420762e+003;4.578120e-001
3.421244e+003;4.570590e-001
3.421726e+003;4.563128e-001
3.422208e+003;4.555773e-001
3.422691e+003;4.548534e-001
3.423173e+003;4.541369e-001
3.423655e+003;4.534212e-001
3.424137e+003;4.527006e-001
3.424619e+003;4.519693e-001
3.425101e+003;4.512247e-001
3.425583e+003;4.504660e-001
3.426066e+003;4.496935e-001
3.426548e+003;4.489077e-001
3.427030e+003;4.481094e-001
3.427512e+003;4.472986e-001
3.427994e+003;4.464800e-001
3.428476e+003;4.456583e-001
3.428958e+003;4.448399e-001
3.429440e+003;4.440324e-001
3.429923e+003;4.432400e-001
3.430405e+003;4.424640e-001
3.430887e+003;4.417000e-001
3.431369e+003;4.409392e-001
3.431851e+003;4.401737e-001
3.432333e+003;4.393947e-001
3.432815e+003;4.385984e-001
3.433298e+003;4.377846e-001
3.433780e+003;4.369571e-001
3.434262e+003;4.361211e-001
3.434744e+003;4.352825e-001
3.435226e+003;4.344442e-001
3.435708e+003;4.336088e-001
3.436190e+003;4.327773e-001
3.436673e+003;4.319500e-001
3.437155e+003;4.311271e-001
3.437637e+003;4.303102e-001
3.438119e+003;4.295014e-001
3.438601e+003;4.287039e-001
3.439083e+003;4.279168e-001
3.439565e+003;4.271432e-001
3.440048e+003;4.263814e-001
3.440530e+003;4.256301e-001
3.441012e+003;4.248855e-001
3.441494e+003;4.241410e-001
3.441976e+003;4.233887e-001
3.442458e+003;4.226203e-001
3.442940e+003;4.218259e-001
3.443423e+003;4.210024e-001
3.443905e+003;4.201481e-001
3.444387e+003;4.192690e-001
3.444869e+003;4.183728e-001
3.445351e+003;4.174713e-001
3.445833e+003;4.165747e-001
3.446315e+003;4.156916e-001
3.446797e+003;4.148247e-001
3.447280e+003;4.139753e-001
3.447762e+003;4.131406e-001
3.448244e+003;4.123181e-001
3.448726e+003;4.115040e-001
3.449208e+003;4.106952e-001
3.449690e+003;4.098873e-001
3.450172e+003;4.090768e-001
3.450655e+003;4.082598e-001
3.451137e+003;4.074354e-001
3.451619e+003;4.066034e-001
3.452101e+003;4.057693e-001
3.452583e+003;4.049387e-001
3.453065e+003;4.041189e-001
3.453547e+003;4.033159e-001
3.454030e+003;4.025321e-001
3.454512e+003;4.017631e-001
3.454994e+003;4.010027e-001
3.455476e+003;4.002420e-001
3.455958e+003;3.994725e-001
3.456440e+003;3.986887e-001
3.456922e+003;3.978871e-001
3.457405e+003;3.970677e-001
3.457887e+003;3.962326e-001
3.458369e+003;3.953810e-001
3.458851e+003;3.945153e-001
3.459333e+003;3.936376e-001
3.459815e+003;3.927503e-001
3.460297e+003;3.918593e-001
3.460780e+003;3.909723e-001
3.461261e+003;3.900957e-001
3.461744e+003;3.892362e-001
3.462226e+003;3.883944e-001
3.462708e+003;3.875701e-001
3.463190e+003;3.867568e-001
3.463672e+003;3.859482e-001
3.464154e+003;3.851394e-001
3.464636e+003;3.843274e-001
3.465119e+003;3.835133e-001
3.465601e+003;3.826998e-001
3.466083e+003;3.818905e-001
3.466565e+003;3.810895e-001
3.467047e+003;3.802966e-001
3.467529e+003;3.795121e-001
3.468011e+003;3.787332e-001
3.468494e+003;3.779578e-001
3.468976e+003;3.771821e-001
3.469458e+003;3.764055e-001
3.469940e+003;3.756234e-001
3.470422e+003;3.748345e-001
3.470904e+003;3.740350e-001
3.471386e+003;3.732232e-001
3.471869e+003;3.723980e-001
3.472351e+003;3.715605e-001
3.472833e+003;3.707143e-001
3.473315e+003;3.698643e-001
3.473797e+003;3.690135e-001
3.474279e+003;3.681658e-001
3.474761e+003;3.673210e-001
3.475244e+003;3.664790e-001
3.475726e+003;3.656378e-001
3.476208e+003;3.647982e-001
3.476690e+003;3.639621e-001
3.477172e+003;3.631338e-001
3.477654e+003;3.623184e-001
3.478136e+003;3.615201e-001
3.478618e+003;3.607392e-001
3.479101e+003;3.599733e-001
3.479583e+003;3.592150e-001
3.480065e+003;3.584571e-001
3.480547e+003;3.576908e-001
3.481029e+003;3.569113e-001
3.481511e+003;3.561150e-001
3.481993e+003;3.553024e-001
3.482476e+003;3.544729e-001
3.482958e+003;3.536287e-001
3.483440e+003;3.527699e-001
3.483922e+003;3.518974e-001
3.484404e+003;3.510141e-001
3.484886e+003;3.501260e-001
3.485368e+003;3.492394e-001
3.485851e+003;3.483632e-001
3.486333e+003;3.475050e-001
3.486815e+003;3.466698e-001
3.487297e+003;3.458573e-001
3.487779e+003;3.450643e-001
3.488261e+003;3.442848e-001
3.488743e+003;3.435120e-001
3.489226e+003;3.427394e-001
3.489708e+003;3.419640e-001
3.490190e+003;3.411825e-001
3.490672e+003;3.403948e-001
3.491154e+003;3.396000e-001
3.491636e+003;3.387987e-001
3.492118e+003;3.379925e-001
3.492601e+003;3.371840e-001
3.493083e+003;3.363768e-001
3.493565e+003;3.355756e-001
3.494047e+003;3.347825e-001
3.494529e+003;3.339952e-001
3.495011e+003;3.332084e-001
3.495493e+003;3.324133e-001
3.495975e+003;3.316005e-001
3.496458e+003;3.307659e-001
3.496940e+003;3.299095e-001
3.497422e+003;3.290409e-001
3.497904e+003;3.281725e-001
3.498386e+003;3.273187e-001
3.498868e+003;3.264885e-001
3.499350e+003;3.256854e-001
3.499833e+003;3.249039e-001
3.500315e+003;3.241363e-001
3.500797e+003;3.233706e-001
3.501279e+003;3.226019e-001
3.501761e+003;3.218272e-001
3.502243e+003;3.210502e-001
3.502725e+003;3.202746e-001
3.503208e+003;3.195034e-001
3.503690e+003;3.187361e-001
3.504172e+003;3.179690e-001
3.504654e+003;3.171951e-001
3.505136e+003;3.164122e-001
3.505618e+003;3.156171e-001
3.506100e+003;3.148126e-001
3.506583e+003;3.140011e-001
3.507065e+003;3.131846e-001
3.507547e+003;3.123636e-001
3.508029e+003;3.115365e-001
3.508511e+003;3.106987e-001
3.508993e+003;3.098517e-001
3.509475e+003;3.089974e-001
3.509958e+003;3.081430e-001
3.510439e+003;3.072971e-001
3.510922e+003;3.064664e-001
3.511404e+003;3.056533e-001
3.511886e+003;3.048534e-001
3.512368e+003;3.040591e-001
3.512850e+003;3.032605e-001
3.513332e+003;3.024511e-001
3.513814e+003;3.016299e-001
3.514297e+003;3.007999e-001
3.514779e+003;2.999683e-001
3.515261e+003;2.991419e-001
3.515743e+003;2.983223e-001
3.516225e+003;2.975059e-001
3.516707e+003;2.966859e-001
3.517189e+003;2.958532e-001
3.517672e+003;2.950011e-001
3.518154e+003;2.941281e-001
3.518636e+003;2.932386e-001
3.519118e+003;2.923408e-001
3.519600e+003;2.914468e-001
3.520082e+003;2.905636e-001
3.520564e+003;2.896987e-001
3.521047e+003;2.888546e-001
3.521529e+003;2.880315e-001
3.522011e+003;2.872269e-001
3.522493e+003;2.864390e-001
3.522975e+003;2.856640e-001
3.523457e+003;2.848986e-001
3.523939e+003;2.841364e-001
3.524422e+003;2.833716e-001
3.524904e+003;2.825961e-001
3.525386e+003;2.818033e-001
3.525868e+003;2.809900e-001
3.526350e+003;2.801560e-001
3.526832e+003;2.793047e-001
3.527314e+003;2.784429e-001
3.527796e+003;2.775780e-001
3.528279e+003;2.767173e-001
3.528761e+003;2.758653e-001
3.529243e+003;2.750247e-001
3.529725e+003;2.741939e-001
3.530207e+003;2.733732e-001
3.530689e+003;2.725587e-001
3.531171e+003;2.717502e-001
3.531654e+003;2.709437e-001
3.532136e+003;2.701384e-001
3.532618e+003;2.693307e-001
3.533100e+003;2.685174e-001
3.533582e+003;2.676961e-001
3.534064e+003;2.668649e-001
3.534546e+003;2.660249e-001
3.535029e+003;2.651794e-001
3.535511e+003;2.643323e-001
3.535993e+003;2.634890e-001
3.536475e+003;2.626524e-001
3.536957e+003;2.618241e-001
3.537439e+003;2.610019e-001
3.537921e+003;2.601843e-001
3.538404e+003;2.593685e-001
3.538886e+003;2.585544e-001
3.539368e+003;2.577447e-001
3.539850e+003;2.569421e-001
3.540332e+003;2.561521e-001
3.540814e+003;2.553752e-001
