3.069766e+003;5.412961e-002
3.070249e+003;5.436061e-002
3.070731e+003;5.459046e-002
3.071213e+003;5.481977e-002
3.071695e+003;5.504992e-002
3.072177e+003;5.528253e-002
3.072659e+003;5.551809e-002
3.073141e+003;5.575612e-002
3.073624e+003;5.599383e-002
3.074105e+003;5.622834e-002
3.074588e+003;5.645638e-002
3.075070e+003;5.667762e-002
3.075552e+003;5.689289e-002
3.076034e+003;5.710614e-002
3.076516e+003;5.732055e-002
3.076998e+003;5.753930e-002
3.077480e+003;5.776444e-002
3.077963e+003;5.799405e-002
3.078445e+003;5.822697e-002
3.078927e+003;5.846041e-002
3.079409e+003;5.869310e-002
3.079891e+003;5.892399e-002
3.080373e+003;5.915413e-002
3.080855e+003;5.938438e-002
3.081338e+003;5.961622e-002
3.081820e+003;5.985041e-002
3.082302e+003;6.008771e-002
3.082784e+003;6.032811e-002
3.083266e+003;6.057160e-002
3.083748e+003;6.081842e-002
3.084230e+003;6.106729e-002
3.084713e+003;6.131820e-002
3.085195e+003;6.156975e-002
3.085677e+003;6.182123e-002
3.086159e+003;6.207163e-002
3.086641e+003;6.232066e-002
3.087123e+003;6.256862e-002
3.087605e+003;6.281595e-002
3.088088e+003;6.306201e-002
3.088570e+003;6.330710e-002
3.089052e+003;6.355113e-002
3.089534e+003;6.379409e-002
3.090016e+003;6.403717e-002
3.090498e+003;6.428176e-002
3.090980e+003;6.453044e-002
3.091462e+003;6.478504e-002
3.091945e+003;6.504513e-002
3.092427e+003;6.531040e-002
3.092909e+003;6.557839e-002
3.093391e+003;6.584661e-002
3.093873e+003;6.611400e-002
3.094355e+003;6.637979e-002
3.094837e+003;6.664710e-002
3.095320e+003;6.691725e-002
3.095802e+003;6.719130e-002
3.096284e+003;6.746981e-002
3.096766e+003;6.774995e-002
3.097248e+003;6.802851e-002
3.097730e+003;6.830147e-002
3.098212e+003;6.856625e-002
3.098695e+003;6.882231e-002
3.099177e+003;6.907199e-002
3.099659e+003;6.931618e-002
3.100141e+003;6.955863e-002
3.100623e+003;6.980086e-002
3.101105e+003;7.004279e-002
3.101587e+003;7.028525e-002
3.102070e+003;7.052978e-002
3.102552e+003;7.077778e-002
3.103034e+003;7.103294e-002
3.103516e+003;7.129775e-002
3.103998e+003;7.157496e-002
3.104480e+003;7.186521e-002
3.104962e+003;7.216613e-002
3.105445e+003;7.247426e-002
3.105927e+003;7.278494e-002
3.106409e+003;7.309436e-002
3.106891e+003;7.339851e-002
3.107373e+003;7.369487e-002
3.107855e+003;7.398116e-002
3.108337e+003;7.425693e-002
3.108819e+003;7.452150e-002
3.109302e+003;7.477543e-002
3.109784e+003;7.501967e-002
3.110266e+003;7.525758e-002
3.110748e+003;7.549180e-002
3.111230e+003;7.572459e-002
3.111712e+003;7.595914e-002
3.112194e+003;7.619661e-002
3.112677e+003;7.643638e-002
3.113159e+003;7.667910e-002
3.113641e+003;7.692389e-002
3.114123e+003;7.717241e-002
3.114605e+003;7.742474e-002
3.115087e+003;7.768222e-002
3.115569e+003;7.794540e-002
3.116052e+003;7.821167e-002
3.116534e+003;7.847960e-002
3.117016e+003;7.874577e-002
3.117498e+003;7.900760e-002
3.117980e+003;7.926527e-002
3.118462e+003;7.952065e-002
3.118944e+003;7.977660e-002
3.119427e+003;8.003825e-002
3.119909e+003;8.030924e-002
3.120391e+003;8.059177e-002
3.120873e+003;8.088552e-002
3.121355e+003;8.118952e-002
3.121837e+003;8.150083e-002
3.122319e+003;8.181689e-002
3.122802e+003;8.213290e-002
3.123283e+003;8.244622e-002
3.123766e+003;8.275395e-002
3.124248e+003;8.305229e-002
3.124730e+003;8.333854e-002
3.125212e+003;8.361118e-002
3.125694e+003;8.387072e-002
3.126176e+003;8.411947e-002
3.126658e+003;8.436150e-002
3.127141e+003;8.460254e-002
3.127623e+003;8.484722e-002
3.128105e+003;8.509918e-002
3.128587e+003;8.535820e-002
3.129069e+003;8.562299e-002
3.129551e+003;8.589055e-002
3.130033e+003;8.615790e-002
3.130516e+003;8.642261e-002
3.130998e+003;8.668602e-002
3.131480e+003;8.695064e-002
3.131962e+003;8.722004e-002
3.132444e+003;8.749620e-002
3.132926e+003;8.778026e-002
3.133408e+003;8.806931e-002
3.133891e+003;8.835918e-002
3.134373e+003;8.864453e-002
3.134855e+003;8.892205e-002
3.135337e+003;8.919059e-002
3.135819e+003;8.945259e-002
3.136301e+003;8.971274e-002
3.136783e+003;8.997588e-002
3.137266e+003;9.024692e-002
3.137748e+003;9.052687e-002
3.138230e+003;9.081384e-002
3.138712e+003;9.110440e-002
3.139194e+003;9.139520e-002
3.139676e+003;9.168304e-002
3.140158e+003;9.196668e-002
3.140640e+003;9.224666e-002
3.141123e+003;9.252532e-002
3.141605e+003;9.280288e-002
3.142087e+003;9.308049e-002
3.142569e+003;9.335800e-002
3.143051e+003;9.363507e-002
3.143533e+003;9.391262e-002
3.144015e+003;9.419107e-002
3.144498e+003;9.447122e-002
3.144980e+003;9.475330e-002
3.145462e+003;9.503562e-002
3.145944e+003;9.531292e-002
3.146426e+003;9.558097e-002
3.146908e+003;9.583617e-002
3.147390e+003;9.607650e-002
3.147873e+003;9.630631e-002
3.148355e+003;9.653072e-002
3.148837e+003;9.675881e-002
3.149319e+003;9.699721e-002
3.149801e+003;9.725015e-002
3.150283e+003;9.751800e-002
3.150765e+003;9.779797e-002
3.151248e+003;9.808460e-002
3.151730e+003;9.837203e-002
3.152212e+003;9.865712e-002
3.152694e+003;9.893674e-002
3.153176e+003;9.920974e-002
3.153658e+003;9.947333e-002
3.154140e+003;9.972579e-002
3.154623e+003;9.996467e-002
3.155104e+003;1.001906e-001
3.155587e+003;1.004063e-001
3.156069e+003;1.006180e-001
3.156551e+003;1.008352e-001
3.157033e+003;1.010661e-001
3.157515e+003;1.013166e-001
3.157997e+003;1.015876e-001
3.158479e+003;1.018745e-001
3.158962e+003;1.021684e-001
3.159444e+003;1.024606e-001
3.159926e+003;1.027434e-001
3.160408e+003;1.030145e-001
3.160890e+003;1.032756e-001
3.161372e+003;1.035294e-001
3.161854e+003;1.037814e-001
3.162337e+003;1.040341e-001
3.162819e+003;1.042874e-001
3.163301e+003;1.045387e-001
3.163783e+003;1.047852e-001
3.164265e+003;1.050241e-001
3.164747e+003;1.052553e-001
3.165229e+003;1.054811e-001
3.165712e+003;1.057057e-001
3.166194e+003;1.059342e-001
3.166676e+003;1.061723e-001
3.167158e+003;1.064223e-001
3.167640e+003;1.066859e-001
3.168122e+003;1.069611e-001
3.168604e+003;1.072443e-001
3.169086e+003;1.075296e-001
3.169569e+003;1.078110e-001
3.170051e+003;1.080826e-001
3.170533e+003;1.083407e-001
3.171015e+003;1.085832e-001
3.171497e+003;1.088108e-001
3.171979e+003;1.090272e-001
3.172461e+003;1.092369e-001
3.172944e+003;1.094429e-001
3.173426e+003;1.096492e-001
3.173908e+003;1.098567e-001
3.174390e+003;1.100651e-001
3.174872e+003;1.102719e-001
3.175354e+003;1.104762e-001
3.175836e+003;1.106767e-001
3.176319e+003;1.108738e-001
3.176801e+003;1.110670e-001
3.177283e+003;1.112590e-001
3.177765e+003;1.114511e-001
3.178247e+003;1.116461e-001
3.178729e+003;1.118438e-001
3.179211e+003;1.120447e-001
3.179694e+003;1.122484e-001
3.180176e+003;1.124534e-001
3.180658e+003;1.126587e-001
3.181140e+003;1.128637e-001
3.181622e+003;1.130694e-001
3.182104e+003;1.132778e-001
3.182586e+003;1.134914e-001
3.183069e+003;1.137126e-001
3.183551e+003;1.139421e-001
3.184033e+003;1.141770e-001
3.184515e+003;1.144100e-001
3.184997e+003;1.146345e-001
3.185479e+003;1.148435e-001
3.185961e+003;1.150318e-001
3.186443e+003;1.152015e-001
3.186926e+003;1.153574e-001
3.187408e+003;1.155105e-001
3.187890e+003;1.156703e-001
3.188372e+003;1.158442e-001
3.188854e+003;1.160363e-001
3.189336e+003;1.162455e-001
3.189818e+003;1.164674e-001
3.190301e+003;1.166966e-001
3.190783e+003;1.169290e-001
3.191265e+003;1.171605e-001
3.191747e+003;1.173887e-001
3.192229e+003;1.176104e-001
3.192711e+003;1.178219e-001
3.193193e+003;1.180181e-001
3.193676e+003;1.181939e-001
3.194158e+003;1.183472e-001
3.194640e+003;1.184785e-001
3.195122e+003;1.185941e-001
3.195604e+003;1.187028e-001
3.196086e+003;1.188141e-001
3.196568e+003;1.189372e-001
3.197051e+003;1.190771e-001
3.197533e+003;1.192347e-001
3.198015e+003;1.194069e-001
3.198497e+003;1.195891e-001
3.198979e+003;1.197756e-001
3.199461e+003;1.199617e-001
3.199943e+003;1.201431e-001
3.200426e+003;1.203187e-001
3.200907e+003;1.204867e-001
3.201390e+003;1.206470e-001
3.201872e+003;1.208010e-001
3.202354e+003;1.209498e-001
3.202836e+003;1.210969e-001
3.203318e+003;1.212438e-001
3.203800e+003;1.213925e-001
3.204282e+003;1.215443e-001
3.204765e+003;1.216991e-001
3.205247e+003;1.218562e-001
3.205729e+003;1.220154e-001
3.206211e+003;1.221763e-001
3.206693e+003;1.223404e-001
3.207175e+003;1.225071e-001
3.207657e+003;1.226769e-001
3.208140e+003;1.228479e-001
3.208622e+003;1.230168e-001
3.209104e+003;1.231810e-001
3.209586e+003;1.233365e-001
3.210068e+003;1.234815e-001
3.210550e+003;1.236163e-001
3.211032e+003;1.237417e-001
3.211515e+003;1.238596e-001
3.211997e+003;1.239709e-001
3.212479e+003;1.240777e-001
3.212961e+003;1.241807e-001
3.213443e+003;1.242816e-001
3.213925e+003;1.243828e-001
3.214407e+003;1.244874e-001
3.214890e+003;1.245977e-001
3.215372e+003;1.247148e-001
3.215854e+003;1.248377e-001
3.216336e+003;1.249653e-001
3.216818e+003;1.250943e-001
3.217300e+003;1.252237e-001
3.217782e+003;1.253541e-001
3.218264e+003;1.254885e-001
3.218747e+003;1.256288e-001
3.219229e+003;1.257760e-001
3.219711e+003;1.259287e-001
3.220193e+003;1.260822e-001
3.220675e+003;1.262300e-001
3.221157e+003;1.263653e-001
3.221639e+003;1.264860e-001
3.222122e+003;1.265920e-001
3.222604e+003;1.266876e-001
3.223086e+003;1.267771e-001
3.223568e+003;1.268651e-001
3.224050e+003;1.269526e-001
3.224532e+003;1.270385e-001
3.225014e+003;1.271194e-001
3.225497e+003;1.271921e-001
3.225979e+003;1.272571e-001
3.226461e+003;1.273166e-001
3.226943e+003;1.273755e-001
3.227425e+003;1.274406e-001
3.227907e+003;1.275168e-001
3.228389e+003;1.276070e-001
3.228872e+003;1.277102e-001
3.229354e+003;1.278242e-001
3.229836e+003;1.279447e-001
3.230318e+003;1.280671e-001
3.230800e+003;1.281862e-001
3.231282e+003;1.282999e-001
3.231764e+003;1.284053e-001
3.232247e+003;1.285014e-001
3.232729e+003;1.285883e-001
3.233211e+003;1.286686e-001
3.233693e+003;1.287466e-001
3.234175e+003;1.288247e-001
3.234657e+003;1.289041e-001
3.235139e+003;1.289849e-001
3.235621e+003;1.290629e-001
3.236104e+003;1.291328e-001
3.236586e+003;1.291897e-001
3.237068e+003;1.292318e-001
3.237550e+003;1.292612e-001
3.238032e+003;1.292831e-001
3.238514e+003;1.293056e-001
3.238996e+003;1.293348e-001
3.239479e+003;1.293756e-001
3.239961e+003;1.294274e-001
3.240443e+003;1.294863e-001
3.240925e+003;1.295466e-001
3.241407e+003;1.296039e-001
3.241889e+003;1.296557e-001
3.242371e+003;1.297021e-001
3.242854e+003;1.297457e-001
3.243336e+003;1.297888e-001
3.243818e+003;1.298351e-001
3.244300e+003;1.298842e-001
3.244782e+003;1.299362e-001
3.245264e+003;1.299904e-001
3.245746e+003;1.300454e-001
3.246229e+003;1.301011e-001
3.246711e+003;1.301576e-001
3.247193e+003;1.302153e-001
3.247675e+003;1.302741e-001
3.248157e+003;1.303334e-001
3.248639e+003;1.303923e-001
3.249121e+003;1.304505e-001
3.249604e+003;1.305079e-001
3.250085e+003;1.305623e-001
3.250568e+003;1.306122e-001
3.251050e+003;1.306552e-001
3.251532e+003;1.306879e-001
3.252014e+003;1.307069e-001
3.252496e+003;1.307110e-001
3.252978e+003;1.307029e-001
3.253460e+003;1.306868e-001
3.253943e+003;1.306696e-001
3.254425e+003;1.306588e-001
3.254907e+003;1.306610e-001
3.255389e+003;1.306790e-001
3.255871e+003;1.307119e-001
3.256353e+003;1.307567e-001
3.256835e+003;1.308095e-001
3.257318e+003;1.308648e-001
3.257800e+003;1.309192e-001
3.258282e+003;1.309713e-001
3.258764e+003;1.310201e-001
3.259246e+003;1.310654e-001
3.259728e+003;1.311070e-001
3.260210e+003;1.311453e-001
3.260693e+003;1.311809e-001
3.261175e+003;1.312147e-001
3.261657e+003;1.312477e-001
3.262139e+003;1.312811e-001
3.262621e+003;1.313153e-001
3.263103e+003;1.313490e-001
3.263585e+003;1.313801e-001
3.264068e+003;1.314057e-001
3.264550e+003;1.314243e-001
3.265032e+003;1.314321e-001
3.265514e+003;1.314298e-001
3.265996e+003;1.314178e-001
3.266478e+003;1.313988e-001
3.266960e+003;1.313754e-001
3.267442e+003;1.313513e-001
3.267925e+003;1.313322e-001
3.268407e+003;1.313221e-001
3.268889e+003;1.313272e-001
3.269371e+003;1.313503e-001
3.269853e+003;1.313926e-001
3.270335e+003;1.314514e-001
3.270817e+003;1.315201e-001
3.271300e+003;1.315877e-001
3.271782e+003;1.316436e-001
3.272264e+003;1.316775e-001
3.272746e+003;1.316844e-001
3.273228e+003;1.316636e-001
3.273710e+003;1.316225e-001
3.274192e+003;1.315714e-001
3.274675e+003;1.315230e-001
3.275157e+003;1.314882e-001
3.275639e+003;1.314745e-001
3.276121e+003;1.314844e-001
3.276603e+003;1.315146e-001
3.277085e+003;1.315580e-001
3.277567e+003;1.316058e-001
3.278050e+003;1.316498e-001
3.278532e+003;1.316843e-001
3.279014e+003;1.317084e-001
3.279496e+003;1.317233e-001
3.279978e+003;1.317361e-001
3.280460e+003;1.317521e-001
3.280942e+003;1.317760e-001
3.281425e+003;1.318098e-001
3.281906e+003;1.318514e-001
3.282389e+003;1.318950e-001
3.282871e+003;1.319332e-001
3.283353e+003;1.319605e-001
3.283835e+003;1.319730e-001
3.284317e+003;1.319728e-001
3.284799e+003;1.319636e-001
3.285281e+003;1.319515e-001
3.285764e+003;1.319429e-001
3.286246e+003;1.319394e-001
3.286728e+003;1.319410e-001
3.287210e+003;1.319441e-001
3.287692e+003;1.319449e-001
3.288174e+003;1.319399e-001
3.288656e+003;1.319300e-001
3.289139e+003;1.319177e-001
3.289621e+003;1.319091e-001
3.290103e+003;1.319087e-001
3.290585e+003;1.319192e-001
3.291067e+003;1.319412e-001
3.291549e+003;1.319701e-001
3.292031e+003;1.320017e-001
3.292514e+003;1.320295e-001
3.292996e+003;1.320516e-001
3.293478e+003;1.320671e-001
3.293960e+003;1.320779e-001
3.294442e+003;1.320876e-001
3.294924e+003;1.320992e-001
3.295406e+003;1.321134e-001
3.295889e+003;1.321301e-001
3.296371e+003;1.321458e-001
3.296853e+003;1.321583e-001
3.297335e+003;1.321664e-001
3.297817e+003;1.321692e-001
3.298299e+003;1.321689e-001
3.298781e+003;1.321680e-001
3.299263e+003;1.321697e-001
3.299746e+003;1.321760e-001
3.300228e+003;1.321859e-001
3.300710e+003;1.321988e-001
3.301192e+003;1.322121e-001
3.301674e+003;1.322227e-001
3.302156e+003;1.322289e-001
3.302638e+003;1.322280e-001
3.303121e+003;1.322199e-001
3.303603e+003;1.322050e-001
3.304085e+003;1.321822e-001
3.304567e+003;1.321539e-001
3.305049e+003;1.321227e-001
3.305531e+003;1.320911e-001
3.306013e+003;1.320641e-001
3.306496e+003;1.320453e-001
3.306978e+003;1.320400e-001
3.307460e+003;1.320490e-001
3.307942e+003;1.320719e-001
3.308424e+003;1.321053e-001
3.308906e+003;1.321447e-001
3.309388e+003;1.321842e-001
3.309871e+003;1.322196e-001
3.310353e+003;1.322470e-001
3.310835e+003;1.322658e-001
3.311317e+003;1.322752e-001
3.311799e+003;1.322751e-001
3.312281e+003;1.322656e-001
3.312763e+003;1.322459e-001
3.313246e+003;1.322166e-001
3.313728e+003;1.321768e-001
3.314210e+003;1.321302e-001
3.314692e+003;1.320812e-001
3.315174e+003;1.320360e-001
3.315656e+003;1.320004e-001
3.316138e+003;1.319797e-001
3.316620e+003;1.319756e-001
3.317103e+003;1.319873e-001
3.317585e+003;1.320113e-001
3.318067e+003;1.320423e-001
3.318549e+003;1.320754e-001
3.319031e+003;1.321075e-001
3.319513e+003;1.321350e-001
3.319995e+003;1.321576e-001
3.320478e+003;1.321747e-001
3.320960e+003;1.321872e-001
3.321442e+003;1.321944e-001
3.321924e+003;1.321970e-001
3.322406e+003;1.321968e-001
3.322888e+003;1.321958e-001
3.323370e+003;1.321957e-001
3.323853e+003;1.321986e-001
3.324335e+003;1.322053e-001
3.324817e+003;1.322137e-001
3.325299e+003;1.322204e-001
3.325781e+003;1.322198e-001
3.326263e+003;1.322078e-001
3.326745e+003;1.321812e-001
3.327228e+003;1.321407e-001
3.327710e+003;1.320904e-001
3.328192e+003;1.320372e-001
3.328674e+003;1.319893e-001
3.329156e+003;1.319528e-001
3.329638e+003;1.319325e-001
3.330120e+003;1.319282e-001
3.330603e+003;1.319374e-001
3.331084e+003;1.319543e-001
3.331567e+003;1.319735e-001
3.332049e+003;1.319909e-001
3.332531e+003;1.320019e-001
3.333013e+003;1.320059e-001
3.333495e+003;1.320006e-001
3.333977e+003;1.319869e-001
3.334459e+003;1.319640e-001
3.334942e+003;1.319319e-001
3.335424e+003;1.318931e-001
3.335906e+003;1.318512e-001
3.336388e+003;1.318104e-001
3.336870e+003;1.317774e-001
3.337352e+003;1.317582e-001
3.337834e+003;1.317548e-001
3.338317e+003;1.317669e-001
3.338799e+003;1.317885e-001
3.339281e+003;1.318120e-001
3.339763e+003;1.318290e-001
3.340245e+003;1.318320e-001
3.340727e+003;1.318185e-001
3.341209e+003;1.317895e-001
3.341692e+003;1.317500e-001
3.342174e+003;1.317071e-001
3.342656e+003;1.316676e-001
3.343138e+003;1.316365e-001
3.343620e+003;1.316156e-001
3.344102e+003;1.316045e-001
3.344584e+003;1.315994e-001
3.345067e+003;1.315977e-001
3.345549e+003;1.315958e-001
3.346031e+003;1.315913e-001
3.346513e+003;1.315819e-001
3.346995e+003;1.315668e-001
3.347477e+003;1.315453e-001
3.347959e+003;1.315180e-001
3.348441e+003;1.314860e-001
3.348924e+003;1.314508e-001
3.349406e+003;1.314152e-001
3.349888e+003;1.313812e-001
3.350370e+003;1.313506e-001
3.350852e+003;1.313235e-001
3.351334e+003;1.313007e-001
3.351816e+003;1.312802e-001
3.352299e+003;1.312604e-001
3.352781e+003;1.312401e-001
3.353263e+003;1.312187e-001
3.353745e+003;1.311934e-001
3.354227e+003;1.311635e-001
3.354709e+003;1.311267e-001
3.355191e+003;1.310827e-001
3.355674e+003;1.310306e-001
3.356156e+003;1.309724e-001
3.356638e+003;1.309116e-001
3.357120e+003;1.308532e-001
3.357602e+003;1.308019e-001
3.358084e+003;1.307608e-001
3.358566e+003;1.307314e-001
3.359049e+003;1.307111e-001
3.359531e+003;1.306958e-001
3.360013e+003;1.306803e-001
3.360495e+003;1.306598e-001
3.360977e+003;1.306323e-001
3.361459e+003;1.305970e-001
3.361941e+003;1.305551e-001
3.362424e+003;1.305099e-001
3.362906e+003;1.304649e-001
3.363388e+003;1.304233e-001
3.363870e+003;1.303876e-001
3.364352e+003;1.303585e-001
3.364834e+003;1.303365e-001
3.365316e+003;1.303196e-001
3.365798e+003;1.303024e-001
3.366281e+003;1.302808e-001
3.366763e+003;1.302490e-001
3.367245e+003;1.302013e-001
3.367727e+003;1.301357e-001
3.368209e+003;1.300537e-001
3.368691e+003;1.299604e-001
3.369173e+003;1.298638e-001
3.369656e+003;1.297707e-001
3.370138e+003;1.296869e-001
3.370620e+003;1.296163e-001
3.371102e+003;1.295575e-001
3.371584e+003;1.295088e-001
3.372066e+003;1.294663e-001
3.372548e+003;1.294282e-001
3.373031e+003;1.293934e-001
3.373513e+003;1.293615e-001
3.373995e+003;1.293324e-001
3.374477e+003;1.293039e-001
3.374959e+003;1.292733e-001
3.375441e+003;1.292364e-001
3.375923e+003;1.291899e-001
3.376406e+003;1.291331e-001
3.376888e+003;1.290668e-001
3.377370e+003;1.289947e-001
3.377852e+003;1.289220e-001
3.378334e+003;1.288534e-001
3.378816e+003;1.287901e-001
3.379298e+003;1.287316e-001
3.379781e+003;1.286747e-001
3.380262e+003;1.286153e-001
3.380745e+003;1.285510e-001
3.381227e+003;1.284792e-001
3.381709e+003;1.284011e-001
3.382191e+003;1.283189e-001
3.382673e+003;1.282352e-001
3.383155e+003;1.281516e-001
3.383637e+003;1.280705e-001
3.384120e+003;1.279915e-001
3.384602e+003;1.279135e-001
3.385084e+003;1.278331e-001
3.385566e+003;1.277485e-001
3.386048e+003;1.276562e-001
3.386530e+003;1.275541e-001
3.387012e+003;1.274421e-001
3.387495e+003;1.273212e-001
3.387977e+003;1.271950e-001
3.388459e+003;1.270678e-001
3.388941e+003;1.269439e-001
3.389423e+003;1.268268e-001
3.389905e+003;1.267169e-001
3.390387e+003;1.266122e-001
3.390870e+003;1.265090e-001
3.391352e+003;1.264036e-001
3.391834e+003;1.262929e-001
3.392316e+003;1.261762e-001
3.392798e+003;1.260529e-001
3.393280e+003;1.259267e-001
3.393762e+003;1.257988e-001
3.394245e+003;1.256711e-001
3.394727e+003;1.255445e-001
3.395209e+003;1.254196e-001
3.395691e+003;1.252972e-001
3.396173e+003;1.251805e-001
3.396655e+003;1.250722e-001
3.397137e+003;1.249755e-001
3.397619e+003;1.248918e-001
3.398102e+003;1.248196e-001
3.398584e+003;1.247526e-001
3.399066e+003;1.246830e-001
3.399548e+003;1.246022e-001
3.400030e+003;1.245017e-001
3.400512e+003;1.243767e-001
3.400994e+003;1.242260e-001
3.401477e+003;1.240525e-001
3.401959e+003;1.238625e-001
3.402441e+003;1.236637e-001
3.402923e+003;1.234650e-001
3.403405e+003;1.232752e-001
3.403887e+003;1.231017e-001
3.404369e+003;1.229502e-001
3.404852e+003;1.228216e-001
3.405334e+003;1.227133e-001
3.405816e+003;1.226173e-001
3.406298e+003;1.225212e-001
3.406780e+003;1.224120e-001
3.407262e+003;1.222783e-001
3.407744e+003;1.221154e-001
3.408227e+003;1.219235e-001
3.408709e+003;1.217124e-001
3.409191e+003;1.214964e-001
3.409673e+003;1.212889e-001
3.410155e+003;1.211047e-001
3.410637e+003;1.209495e-001
3.411119e+003;1.208244e-001
3.411602e+003;1.207238e-001
3.412083e+003;1.206370e-001
3.412566e+003;1.205526e-001
3.413048e+003;1.204592e-001
3.413530e+003;1.203479e-001
3.414012e+003;1.202114e-001
3.414494e+003;1.200480e-001
3.414976e+003;1.198591e-001
3.415458e+003;1.196501e-001
3.415941e+003;1.194301e-001
3.416423e+003;1.192102e-001
3.416905e+003;1.190022e-001
3.417387e+003;1.188130e-001
3.417869e+003;1.186462e-001
3.418351e+003;1.184979e-001
3.418833e+003;1.183606e-001
3.419316e+003;1.182222e-001
3.419798e+003;1.180722e-001
3.420280e+003;1.179042e-001
3.420762e+003;1.177178e-001
3.421244e+003;1.175168e-001
3.421726e+003;1.173101e-001
3.422208e+003;1.171056e-001
3.422691e+003;1.169106e-001
3.423173e+003;1.167271e-001
3.423655e+003;1.165537e-001
3.424137e+003;1.163868e-001
3.424619e+003;1.162224e-001
3.425101e+003;1.160562e-001
3.425583e+003;1.158867e-001
3.426066e+003;1.157124e-001
3.426548e+003;1.155348e-001
3.427030e+003;1.153536e-001
3.427512e+003;1.151686e-001
3.427994e+003;1.149805e-001
3.428476e+003;1.147895e-001
3.428958e+003;1.145966e-001
3.429440e+003;1.144030e-001
3.429923e+003;1.142099e-001
3.430405e+003;1.140190e-001
3.430887e+003;1.138308e-001
3.431369e+003;1.136441e-001
3.431851e+003;1.134594e-001
3.432333e+003;1.132777e-001
3.432815e+003;1.130985e-001
3.433298e+003;1.129228e-001
3.433780e+003;1.127499e-001
3.434262e+003;1.125783e-001
3.434744e+003;1.124053e-001
3.435226e+003;1.122270e-001
3.435708e+003;1.120405e-001
3.436190e+003;1.118468e-001
3.436673e+003;1.116472e-001
3.437155e+003;1.114465e-001
3.437637e+003;1.112512e-001
3.438119e+003;1.110664e-001
3.438601e+003;1.108932e-001
3.439083e+003;1.107282e-001
3.439565e+003;1.105661e-001
3.440048e+003;1.103981e-001
3.440530e+003;1.102180e-001
3.441012e+003;1.100207e-001
3.441494e+003;1.098070e-001
3.441976e+003;1.095800e-001
3.442458e+003;1.093468e-001
3.442940e+003;1.091135e-001
3.443423e+003;1.088863e-001
3.443905e+003;1.086698e-001
3.444387e+003;1.084673e-001
3.444869e+003;1.082799e-001
3.445351e+003;1.081088e-001
3.445833e+003;1.079521e-001
3.446315e+003;1.078077e-001
3.446797e+003;1.076690e-001
3.447280e+003;1.075275e-001
3.447762e+003;1.073769e-001
3.448244e+003;1.072090e-001
3.448726e+003;1.070222e-001
3.449208e+003;1.068172e-001
3.449690e+003;1.066001e-001
3.450172e+003;1.063774e-001
3.450655e+003;1.061562e-001
3.451137e+003;1.059410e-001
3.451619e+003;1.057330e-001
3.452101e+003;1.055301e-001
3.452583e+003;1.053290e-001
3.453065e+003;1.051280e-001
3.453547e+003;1.049281e-001
3.454030e+003;1.047330e-001
3.454512e+003;1.045461e-001
3.454994e+003;1.043730e-001
3.455476e+003;1.042159e-001
3.455958e+003;1.040740e-001
3.456440e+003;1.039443e-001
3.456922e+003;1.038224e-001
3.457405e+003;1.037037e-001
3.457887e+003;1.035843e-001
3.458369e+003;1.034588e-001
3.458851e+003;1.033234e-001
3.459333e+003;1.031741e-001
3.459815e+003;1.030059e-001
3.460297e+003;1.028148e-001
3.460780e+003;1.026012e-001
3.461261e+003;1.023668e-001
3.461744e+003;1.021198e-001
3.462226e+003;1.018691e-001
3.462708e+003;1.016251e-001
3.463190e+003;1.013969e-001
3.463672e+003;1.011886e-001
3.464154e+003;1.009995e-001
3.464636e+003;1.008259e-001
3.465119e+003;1.006623e-001
3.465601e+003;1.005025e-001
3.466083e+003;1.003420e-001
3.466565e+003;1.001809e-001
3.467047e+003;1.000194e-001
3.467529e+003;9.985941e-002
3.468011e+003;9.970116e-002
3.468494e+003;9.954509e-002
3.468976e+003;9.938887e-002
3.469458e+003;9.922905e-002
3.469940e+003;9.905940e-002
3.470422e+003;9.887815e-002
3.470904e+003;9.868265e-002
3.471386e+003;9.847349e-002
3.471869e+003;9.825325e-002
3.472351e+003;9.802856e-002
3.472833e+003;9.780592e-002
3.473315e+003;9.759235e-002
3.473797e+003;9.739077e-002
3.474279e+003;9.720232e-002
3.474761e+003;9.702402e-002
3.475244e+003;9.684961e-002
3.475726e+003;9.667285e-002
3.476208e+003;9.648954e-002
3.476690e+003;9.629872e-002
3.477172e+003;9.610382e-002
3.477654e+003;9.591037e-002
3.478136e+003;9.572486e-002
3.478618e+003;9.555247e-002
3.479101e+003;9.539305e-002
3.479583e+003;9.524271e-002
3.480065e+003;9.509491e-002
3.480547e+003;9.494069e-002
3.481029e+003;9.477308e-002
3.481511e+003;9.458590e-002
3.481993e+003;9.437782e-002
3.482476e+003;9.414858e-002
3.482958e+003;9.390126e-002
3.483440e+003;9.364152e-002
3.483922e+003;9.337733e-002
3.484404e+003;9.311925e-002
3.484886e+003;9.287907e-002
3.485368e+003;9.266649e-002
3.485851e+003;9.249047e-002
3.486333e+003;9.235272e-002
3.486815e+003;9.224835e-002
3.487297e+003;9.216741e-002
3.487779e+003;9.209688e-002
3.488261e+003;9.202339e-002
3.488743e+003;9.193723e-002
3.489226e+003;9.183299e-002
3.489708e+003;9.171044e-002
3.490190e+003;9.157003e-002
3.490672e+003;9.141338e-002
3.491154e+003;9.123963e-002
