3.190783e+003;3.941553e-001
3.191265e+003;3.949281e-001
3.191747e+003;3.956927e-001
3.192229e+003;3.964460e-001
3.192711e+003;3.971852e-001
3.193193e+003;3.979100e-001
3.193676e+003;3.986226e-001
3.194158e+003;3.993293e-001
3.194640e+003;4.000376e-001
3.195122e+003;4.007543e-001
3.195604e+003;4.014810e-001
3.196086e+003;4.022148e-001
3.196568e+003;4.029487e-001
3.197051e+003;4.036744e-001
3.197533e+003;4.043832e-001
3.198015e+003;4.050729e-001
3.198497e+003;4.057444e-001
3.198979e+003;4.064035e-001
3.199461e+003;4.070569e-001
3.199943e+003;4.077111e-001
3.200426e+003;4.083698e-001
3.200907e+003;4.090336e-001
3.201390e+003;4.096995e-001
3.201872e+003;4.103655e-001
3.202354e+003;4.110274e-001
3.202836e+003;4.116829e-001
3.203318e+003;4.123290e-001
3.203800e+003;4.129650e-001
3.204282e+003;4.135886e-001
3.204765e+003;4.142011e-001
3.205247e+003;4.148032e-001
3.205729e+003;4.153983e-001
3.206211e+003;4.159904e-001
3.206693e+003;4.165833e-001
3.207175e+003;4.171806e-001
3.207657e+003;4.177828e-001
3.208140e+003;4.183890e-001
3.208622e+003;4.189963e-001
3.209104e+003;4.196014e-001
3.209586e+003;4.201998e-001
3.210068e+003;4.207886e-001
3.210550e+003;4.213669e-001
3.211032e+003;4.219329e-001
3.211515e+003;4.224873e-001
3.211997e+003;4.230304e-001
3.212479e+003;4.235662e-001
3.212961e+003;4.240975e-001
3.213443e+003;4.246292e-001
3.213925e+003;4.251660e-001
3.214407e+003;4.257099e-001
3.214890e+003;4.262615e-001
3.215372e+003;4.268169e-001
3.215854e+003;4.273706e-001
3.216336e+003;4.279159e-001
3.216818e+003;4.284470e-001
3.217300e+003;4.289617e-001
3.217782e+003;4.294583e-001
3.218264e+003;4.299399e-001
3.218747e+003;4.304074e-001
3.219229e+003;4.308634e-001
3.219711e+003;4.313078e-001
3.220193e+003;4.317418e-001
3.220675e+003;4.321660e-001
3.221157e+003;4.325826e-001
3.221639e+003;4.329937e-001
3.222122e+003;4.334044e-001
3.222604e+003;4.338171e-001
3.223086e+003;4.342340e-001
3.223568e+003;4.346546e-001
3.224050e+003;4.350772e-001
3.224532e+003;4.354985e-001
3.225014e+003;4.359151e-001
3.225497e+003;4.363252e-001
3.225979e+003;4.367285e-001
3.226461e+003;4.371248e-001
3.226943e+003;4.375153e-001
3.227425e+003;4.379005e-001
3.227907e+003;4.382823e-001
3.228389e+003;4.386604e-001
3.228872e+003;4.390351e-001
3.229354e+003;4.394060e-001
3.229836e+003;4.397708e-001
3.230318e+003;4.401269e-001
3.230800e+003;4.404729e-001
3.231282e+003;4.408060e-001
3.231764e+003;4.411277e-001
3.232247e+003;4.414390e-001
3.232729e+003;4.417436e-001
3.233211e+003;4.420454e-001
3.233693e+003;4.423482e-001
3.234175e+003;4.426514e-001
3.234657e+003;4.429558e-001
3.235139e+003;4.432578e-001
3.235621e+003;4.435564e-001
3.236104e+003;4.438508e-001
3.236586e+003;4.441436e-001
3.237068e+003;4.444375e-001
3.237550e+003;4.447356e-001
3.238032e+003;4.450379e-001
3.238514e+003;4.453423e-001
3.238996e+003;4.456429e-001
3.239479e+003;4.459340e-001
3.239961e+003;4.462101e-001
3.240443e+003;4.464692e-001
3.240925e+003;4.467124e-001
3.241407e+003;4.469435e-001
3.241889e+003;4.471670e-001
3.242371e+003;4.473869e-001
3.242854e+003;4.476050e-001
3.243336e+003;4.478222e-001
3.243818e+003;4.480369e-001
3.244300e+003;4.482492e-001
3.244782e+003;4.484586e-001
3.245264e+003;4.486669e-001
3.245746e+003;4.488745e-001
3.246229e+003;4.490824e-001
3.246711e+003;4.492877e-001
3.247193e+003;4.494888e-001
3.247675e+003;4.496818e-001
3.248157e+003;4.498649e-001
3.248639e+003;4.500369e-001
3.249121e+003;4.501989e-001
3.249604e+003;4.503529e-001
3.250085e+003;4.505033e-001
3.250568e+003;4.506530e-001
3.251050e+003;4.508053e-001
3.251532e+003;4.509622e-001
3.252014e+003;4.511230e-001
3.252496e+003;4.512867e-001
3.252978e+003;4.514526e-001
3.253460e+003;4.516171e-001
3.253943e+003;4.517789e-001
3.254425e+003;4.519365e-001
3.254907e+003;4.520909e-001
3.255389e+003;4.522418e-001
3.255871e+003;4.523899e-001
3.256353e+003;4.525361e-001
3.256835e+003;4.526807e-001
3.257318e+003;4.528216e-001
3.257800e+003;4.529577e-001
3.258282e+003;4.530888e-001
3.258764e+003;4.532170e-001
3.259246e+003;4.533428e-001
3.259728e+003;4.534704e-001
3.260210e+003;4.536006e-001
3.260693e+003;4.537329e-001
3.261175e+003;4.538634e-001
3.261657e+003;4.539854e-001
3.262139e+003;4.540933e-001
3.262621e+003;4.541840e-001
3.263103e+003;4.542575e-001
3.263585e+003;4.543202e-001
3.264068e+003;4.543789e-001
3.264550e+003;4.544417e-001
3.265032e+003;4.545122e-001
3.265514e+003;4.545916e-001
3.265996e+003;4.546746e-001
3.266478e+003;4.547552e-001
3.266960e+003;4.548280e-001
3.267442e+003;4.548901e-001
3.267925e+003;4.549419e-001
3.268407e+003;4.549890e-001
3.268889e+003;4.550364e-001
3.269371e+003;4.550894e-001
3.269853e+003;4.551525e-001
3.270335e+003;4.552274e-001
3.270817e+003;4.553134e-001
3.271300e+003;4.554087e-001
3.271782e+003;4.555115e-001
3.272264e+003;4.556176e-001
3.272746e+003;4.557239e-001
3.273228e+003;4.558259e-001
3.273710e+003;4.559202e-001
3.274192e+003;4.560054e-001
3.274675e+003;4.560822e-001
3.275157e+003;4.561538e-001
3.275639e+003;4.562243e-001
3.276121e+003;4.562989e-001
3.276603e+003;4.563791e-001
3.277085e+003;4.564627e-001
3.277567e+003;4.565453e-001
3.278050e+003;4.566199e-001
3.278532e+003;4.566792e-001
3.279014e+003;4.567195e-001
3.279496e+003;4.567403e-001
3.279978e+003;4.567468e-001
3.280460e+003;4.567455e-001
3.280942e+003;4.567449e-001
3.281425e+003;4.567523e-001
3.281906e+003;4.567734e-001
3.282389e+003;4.568095e-001
3.282871e+003;4.568614e-001
3.283353e+003;4.569254e-001
3.283835e+003;4.569981e-001
3.284317e+003;4.570739e-001
3.284799e+003;4.571483e-001
3.285281e+003;4.572175e-001
3.285764e+003;4.572798e-001
3.286246e+003;4.573337e-001
3.286728e+003;4.573793e-001
3.287210e+003;4.574184e-001
3.287692e+003;4.574513e-001
3.288174e+003;4.574783e-001
3.288656e+003;4.574991e-001
3.289139e+003;4.575147e-001
3.289621e+003;4.575263e-001
3.290103e+003;4.575372e-001
3.290585e+003;4.575524e-001
3.291067e+003;4.575756e-001
3.291549e+003;4.576117e-001
3.292031e+003;4.576603e-001
3.292514e+003;4.577206e-001
3.292996e+003;4.577882e-001
3.293478e+003;4.578589e-001
3.293960e+003;4.579273e-001
3.294442e+003;4.579907e-001
3.294924e+003;4.580477e-001
3.295406e+003;4.580974e-001
3.295889e+003;4.581401e-001
3.296371e+003;4.581764e-001
3.296853e+003;4.582072e-001
3.297335e+003;4.582348e-001
3.297817e+003;4.582627e-001
3.298299e+003;4.582952e-001
3.298781e+003;4.583357e-001
3.299263e+003;4.583880e-001
3.299746e+003;4.584513e-001
3.300228e+003;4.585225e-001
3.300710e+003;4.585967e-001
3.301192e+003;4.586696e-001
3.301674e+003;4.587369e-001
3.302156e+003;4.587989e-001
3.302638e+003;4.588570e-001
3.303121e+003;4.589149e-001
3.303603e+003;4.589740e-001
3.304085e+003;4.590347e-001
3.304567e+003;4.590935e-001
3.305049e+003;4.591461e-001
3.305531e+003;4.591865e-001
3.306013e+003;4.592105e-001
3.306496e+003;4.592176e-001
3.306978e+003;4.592094e-001
3.307460e+003;4.591899e-001
3.307942e+003;4.591659e-001
3.308424e+003;4.591442e-001
3.308906e+003;4.591317e-001
3.309388e+003;4.591331e-001
3.309871e+003;4.591528e-001
3.310353e+003;4.591908e-001
3.310835e+003;4.592452e-001
3.311317e+003;4.593099e-001
3.311799e+003;4.593782e-001
3.312281e+003;4.594432e-001
3.312763e+003;4.594991e-001
3.313246e+003;4.595431e-001
3.313728e+003;4.595769e-001
3.314210e+003;4.596037e-001
3.314692e+003;4.596281e-001
3.315174e+003;4.596540e-001
3.315656e+003;4.596819e-001
3.316138e+003;4.597116e-001
3.316620e+003;4.597401e-001
3.317103e+003;4.597634e-001
3.317585e+003;4.597787e-001
3.318067e+003;4.597848e-001
3.318549e+003;4.597826e-001
3.319031e+003;4.597736e-001
3.319513e+003;4.597622e-001
3.319995e+003;4.597513e-001
3.320478e+003;4.597464e-001
3.320960e+003;4.597512e-001
3.321442e+003;4.597686e-001
3.321924e+003;4.597999e-001
3.322406e+003;4.598429e-001
3.322888e+003;4.598934e-001
3.323370e+003;4.599447e-001
3.323853e+003;4.599910e-001
3.324335e+003;4.600272e-001
3.324817e+003;4.600531e-001
3.325299e+003;4.600689e-001
3.325781e+003;4.600781e-001
3.326263e+003;4.600837e-001
3.326745e+003;4.600869e-001
3.327228e+003;4.600877e-001
3.327710e+003;4.600851e-001
3.328192e+003;4.600793e-001
3.328674e+003;4.600707e-001
3.329156e+003;4.600636e-001
3.329638e+003;4.600605e-001
3.330120e+003;4.600634e-001
3.330603e+003;4.600709e-001
3.331084e+003;4.600776e-001
3.331567e+003;4.600769e-001
3.332049e+003;4.600638e-001
3.332531e+003;4.600361e-001
3.333013e+003;4.599960e-001
3.333495e+003;4.599497e-001
3.333977e+003;4.599058e-001
3.334459e+003;4.598690e-001
3.334942e+003;4.598424e-001
3.335424e+003;4.598227e-001
3.335906e+003;4.598041e-001
3.336388e+003;4.597812e-001
3.336870e+003;4.597488e-001
3.337352e+003;4.597060e-001
3.337834e+003;4.596537e-001
3.338317e+003;4.595933e-001
3.338799e+003;4.595267e-001
3.339281e+003;4.594550e-001
3.339763e+003;4.593790e-001
3.340245e+003;4.593011e-001
3.340727e+003;4.592270e-001
3.341209e+003;4.591633e-001
3.341692e+003;4.591178e-001
3.342174e+003;4.590941e-001
3.342656e+003;4.590921e-001
3.343138e+003;4.591037e-001
3.343620e+003;4.591178e-001
3.344102e+003;4.591208e-001
3.344584e+003;4.591026e-001
3.345067e+003;4.590590e-001
3.345549e+003;4.589935e-001
3.346031e+003;4.589143e-001
3.346513e+003;4.588328e-001
3.346995e+003;4.587584e-001
3.347477e+003;4.586952e-001
3.347959e+003;4.586418e-001
3.348441e+003;4.585907e-001
3.348924e+003;4.585340e-001
3.349406e+003;4.584628e-001
3.349888e+003;4.583729e-001
3.350370e+003;4.582639e-001
3.350852e+003;4.581420e-001
3.351334e+003;4.580151e-001
3.351816e+003;4.578924e-001
3.352299e+003;4.577801e-001
3.352781e+003;4.576811e-001
3.353263e+003;4.575919e-001
3.353745e+003;4.575048e-001
3.354227e+003;4.574114e-001
3.354709e+003;4.573037e-001
3.355191e+003;4.571779e-001
3.355674e+003;4.570350e-001
3.356156e+003;4.568814e-001
3.356638e+003;4.567264e-001
3.357120e+003;4.565781e-001
3.357602e+003;4.564411e-001
3.358084e+003;4.563166e-001
3.358566e+003;4.562010e-001
3.359049e+003;4.560886e-001
3.359531e+003;4.559733e-001
3.360013e+003;4.558516e-001
3.360495e+003;4.557202e-001
3.360977e+003;4.555782e-001
3.361459e+003;4.554226e-001
3.361941e+003;4.552501e-001
3.362424e+003;4.550562e-001
3.362906e+003;4.548389e-001
3.363388e+003;4.545988e-001
3.363870e+003;4.543418e-001
3.364352e+003;4.540789e-001
3.364834e+003;4.538237e-001
3.365316e+003;4.535884e-001
3.365798e+003;4.533816e-001
3.366281e+003;4.532050e-001
3.366763e+003;4.530555e-001
3.367245e+003;4.529243e-001
3.367727e+003;4.528018e-001
3.368209e+003;4.526788e-001
3.368691e+003;4.525484e-001
3.369173e+003;4.524059e-001
3.369656e+003;4.522480e-001
3.370138e+003;4.520721e-001
3.370620e+003;4.518776e-001
3.371102e+003;4.516630e-001
3.371584e+003;4.514305e-001
3.372066e+003;4.511808e-001
3.372548e+003;4.509183e-001
3.373031e+003;4.506456e-001
3.373513e+003;4.503652e-001
3.373995e+003;4.500767e-001
3.374477e+003;4.497781e-001
3.374959e+003;4.494680e-001
3.375441e+003;4.491443e-001
3.375923e+003;4.488092e-001
3.376406e+003;4.484657e-001
3.376888e+003;4.481190e-001
3.377370e+003;4.477748e-001
3.377852e+003;4.474368e-001
3.378334e+003;4.471077e-001
3.378816e+003;4.467861e-001
3.379298e+003;4.464687e-001
3.379781e+003;4.461519e-001
3.380262e+003;4.458329e-001
3.380745e+003;4.455086e-001
3.381227e+003;4.451780e-001
3.381709e+003;4.448413e-001
3.382191e+003;4.445006e-001
3.382673e+003;4.441572e-001
3.383155e+003;4.438141e-001
3.383637e+003;4.434724e-001
3.384120e+003;4.431317e-001
3.384602e+003;4.427897e-001
3.385084e+003;4.424437e-001
3.385566e+003;4.420890e-001
3.386048e+003;4.417239e-001
3.386530e+003;4.413466e-001
3.387012e+003;4.409595e-001
3.387495e+003;4.405653e-001
3.387977e+003;4.401680e-001
3.388459e+003;4.397694e-001
3.388941e+003;4.393689e-001
3.389423e+003;4.389637e-001
3.389905e+003;4.385500e-001
3.390387e+003;4.381260e-001
3.390870e+003;4.376917e-001
3.391352e+003;4.372502e-001
3.391834e+003;4.368066e-001
3.392316e+003;4.363654e-001
3.392798e+003;4.359280e-001
3.393280e+003;4.354914e-001
3.393762e+003;4.350490e-001
3.394245e+003;4.345916e-001
3.394727e+003;4.341124e-001
3.395209e+003;4.336086e-001
3.395691e+003;4.330836e-001
3.396173e+003;4.325446e-001
3.396655e+003;4.320018e-001
3.397137e+003;4.314662e-001
3.397619e+003;4.309448e-001
3.398102e+003;4.304415e-001
3.398584e+003;4.299568e-001
3.399066e+003;4.294892e-001
3.399548e+003;4.290361e-001
3.400030e+003;4.285935e-001
3.400512e+003;4.281582e-001
3.400994e+003;4.277239e-001
3.401477e+003;4.272833e-001
3.401959e+003;4.268260e-001
3.402441e+003;4.263421e-001
3.402923e+003;4.258232e-001
3.403405e+003;4.252664e-001
3.403887e+003;4.246746e-001
3.404369e+003;4.240573e-001
3.404852e+003;4.234281e-001
3.405334e+003;4.228027e-001
3.405816e+003;4.221936e-001
3.406298e+003;4.216090e-001
3.406780e+003;4.210487e-001
3.407262e+003;4.205082e-001
3.407744e+003;4.199747e-001
3.408227e+003;4.194364e-001
3.408709e+003;4.188822e-001
3.409191e+003;4.183058e-001
3.409673e+003;4.177059e-001
3.410155e+003;4.170869e-001
3.410637e+003;4.164575e-001
3.411119e+003;4.158267e-001
3.411602e+003;4.152019e-001
3.412083e+003;4.145876e-001
3.412566e+003;4.139830e-001
3.413048e+003;4.133843e-001
3.413530e+003;4.127854e-001
3.414012e+003;4.121803e-001
3.414494e+003;4.115651e-001
3.414976e+003;4.109402e-001
3.415458e+003;4.103074e-001
3.415941e+003;4.096726e-001
3.416423e+003;4.090412e-001
3.416905e+003;4.084177e-001
3.417387e+003;4.078044e-001
3.417869e+003;4.072010e-001
3.418351e+003;4.066050e-001
3.418833e+003;4.060119e-001
3.419316e+003;4.054161e-001
3.419798e+003;4.048127e-001
3.420280e+003;4.041960e-001
3.420762e+003;4.035632e-001
3.421244e+003;4.029105e-001
3.421726e+003;4.022367e-001
3.422208e+003;4.015424e-001
3.422691e+003;4.008303e-001
3.423173e+003;4.001045e-001
3.423655e+003;3.993718e-001
3.424137e+003;3.986392e-001
3.424619e+003;3.979129e-001
3.425101e+003;3.971972e-001
3.425583e+003;3.964937e-001
3.426066e+003;3.958001e-001
3.426548e+003;3.951134e-001
3.427030e+003;3.944281e-001
3.427512e+003;3.937407e-001
3.427994e+003;3.930489e-001
3.428476e+003;3.923538e-001
3.428958e+003;3.916568e-001
3.429440e+003;3.909622e-001
3.429923e+003;3.902732e-001
3.430405e+003;3.895927e-001
3.430887e+003;3.889213e-001
3.431369e+003;3.882568e-001
3.431851e+003;3.875970e-001
3.432333e+003;3.869369e-001
3.432815e+003;3.862713e-001
3.433298e+003;3.855964e-001
3.433780e+003;3.849083e-001
3.434262e+003;3.842063e-001
3.434744e+003;3.834913e-001
3.435226e+003;3.827683e-001
3.435708e+003;3.820424e-001
3.436190e+003;3.813214e-001
3.436673e+003;3.806101e-001
3.437155e+003;3.799109e-001
3.437637e+003;3.792222e-001
3.438119e+003;3.785384e-001
3.438601e+003;3.778520e-001
3.439083e+003;3.771560e-001
3.439565e+003;3.764473e-001
3.440048e+003;3.757252e-001
3.440530e+003;3.749937e-001
3.441012e+003;3.742584e-001
3.441494e+003;3.735242e-001
3.441976e+003;3.727951e-001
3.442458e+003;3.720708e-001
3.442940e+003;3.713493e-001
3.443423e+003;3.706289e-001
3.443905e+003;3.699090e-001
3.444387e+003;3.691918e-001
3.444869e+003;3.684807e-001
3.445351e+003;3.677790e-001
3.445833e+003;3.670871e-001
3.446315e+003;3.664002e-001
3.446797e+003;3.657109e-001
3.447280e+003;3.650099e-001
3.447762e+003;3.642891e-001
3.448244e+003;3.635462e-001
3.448726e+003;3.627854e-001
3.449208e+003;3.620146e-001
3.449690e+003;3.612463e-001
3.450172e+003;3.604887e-001
3.450655e+003;3.597468e-001
3.451137e+003;3.590200e-001
3.451619e+003;3.583019e-001
3.452101e+003;3.575854e-001
3.452583e+003;3.568639e-001
3.453065e+003;3.561344e-001
3.453547e+003;3.553982e-001
3.454030e+003;3.546588e-001
3.454512e+003;3.539197e-001
3.454994e+003;3.531824e-001
3.455476e+003;3.524469e-001
3.455958e+003;3.517092e-001
3.456440e+003;3.509657e-001
3.456922e+003;3.502150e-001
3.457405e+003;3.494597e-001
3.457887e+003;3.487043e-001
3.458369e+003;3.479564e-001
3.458851e+003;3.472227e-001
3.459333e+003;3.465079e-001
3.459815e+003;3.458124e-001
3.460297e+003;3.451306e-001
3.460780e+003;3.444558e-001
3.461261e+003;3.437781e-001
3.461744e+003;3.430884e-001
3.462226e+003;3.423806e-001
3.462708e+003;3.416507e-001
3.463190e+003;3.408996e-001
3.463672e+003;3.401312e-001
3.464154e+003;3.393517e-001
3.464636e+003;3.385684e-001
3.465119e+003;3.377905e-001
3.465601e+003;3.370250e-001
3.466083e+003;3.362775e-001
3.466565e+003;3.355502e-001
3.467047e+003;3.348440e-001
3.467529e+003;3.341534e-001
3.468011e+003;3.334738e-001
3.468494e+003;3.327976e-001
3.468976e+003;3.321185e-001
3.469458e+003;3.314315e-001
3.469940e+003;3.307347e-001
3.470422e+003;3.300290e-001
3.470904e+003;3.293180e-001
3.471386e+003;3.286049e-001
3.471869e+003;3.278936e-001
3.472351e+003;3.271856e-001
3.472833e+003;3.264815e-001
3.473315e+003;3.257775e-001
3.473797e+003;3.250698e-001
3.474279e+003;3.243553e-001
3.474761e+003;3.236308e-001
3.475244e+003;3.228968e-001
3.475726e+003;3.221571e-001
3.476208e+003;3.214177e-001
3.476690e+003;3.206862e-001
3.477172e+003;3.199682e-001
3.477654e+003;3.192695e-001
3.478136e+003;3.185893e-001
3.478618e+003;3.179247e-001
3.479101e+003;3.172697e-001
3.479583e+003;3.166164e-001
3.480065e+003;3.159582e-001
3.480547e+003;3.152899e-001
3.481029e+003;3.146079e-001
3.481511e+003;3.139108e-001
3.481993e+003;3.131982e-001
3.482476e+003;3.124697e-001
3.482958e+003;3.117251e-001
3.483440e+003;3.109640e-001
3.483922e+003;3.101881e-001
3.484404e+003;3.094027e-001
3.484886e+003;3.086142e-001
3.485368e+003;3.078328e-001
3.485851e+003;3.070685e-001
3.486333e+003;3.063300e-001
3.486815e+003;3.056204e-001
3.487297e+003;3.049377e-001
3.487779e+003;3.042735e-001
3.488261e+003;3.036168e-001
3.488743e+003;3.029545e-001
3.489226e+003;3.022754e-001
3.489708e+003;3.015744e-001
3.490190e+003;3.008503e-001
3.490672e+003;3.001061e-001
3.491154e+003;2.993500e-001
3.491636e+003;2.985887e-001
3.492118e+003;2.978316e-001
3.492601e+003;2.970833e-001
3.493083e+003;2.963482e-001
3.493565e+003;2.956288e-001
3.494047e+003;2.949246e-001
3.494529e+003;2.942336e-001
3.495011e+003;2.935524e-001
3.495493e+003;2.928772e-001
3.495975e+003;2.922013e-001
3.496458e+003;2.915201e-001
3.496940e+003;2.908301e-001
3.497422e+003;2.901284e-001
3.497904e+003;2.894141e-001
3.498386e+003;2.886886e-001
3.498868e+003;2.879529e-001
3.499350e+003;2.872081e-001
3.499833e+003;2.864570e-001
3.500315e+003;2.857021e-001
3.500797e+003;2.849474e-001
3.501279e+003;2.841994e-001
3.501761e+003;2.834634e-001
3.502243e+003;2.827458e-001
3.502725e+003;2.820497e-001
3.503208e+003;2.813744e-001
3.503690e+003;2.807175e-001
3.504172e+003;2.800711e-001
3.504654e+003;2.794282e-001
3.505136e+003;2.787816e-001
3.505618e+003;2.781294e-001
3.506100e+003;2.774690e-001
3.506583e+003;2.768016e-001
3.507065e+003;2.761278e-001
3.507547e+003;2.754470e-001
3.508029e+003;2.747556e-001
3.508511e+003;2.740509e-001
3.508993e+003;2.733291e-001
3.509475e+003;2.725906e-001
3.509958e+003;2.718374e-001
3.510439e+003;2.710751e-001
3.510922e+003;2.703098e-001
3.511404e+003;2.695480e-001
3.511886e+003;2.687920e-001
3.512368e+003;2.680429e-001
3.512850e+003;2.672999e-001
3.513332e+003;2.665626e-001
3.513814e+003;2.658317e-001
3.514297e+003;2.651098e-001
3.514779e+003;2.643991e-001
3.515261e+003;2.637003e-001
3.515743e+003;2.630096e-001
3.516225e+003;2.623200e-001
3.516707e+003;2.616203e-001
3.517189e+003;2.609025e-001
3.517672e+003;2.601589e-001
3.518154e+003;2.593904e-001
3.518636e+003;2.586048e-001
3.519118e+003;2.578157e-001
3.519600e+003;2.570376e-001
3.520082e+003;2.562831e-001
3.520564e+003;2.555581e-001
3.521047e+003;2.548622e-001
3.521529e+003;2.541880e-001
3.522011e+003;2.535244e-001
3.522493e+003;2.528600e-001
3.522975e+003;2.521873e-001
3.523457e+003;2.515005e-001
3.523939e+003;2.508003e-001
3.524422e+003;2.500886e-001
3.524904e+003;2.493679e-001
3.525386e+003;2.486410e-001
3.525868e+003;2.479096e-001
3.526350e+003;2.471740e-001
3.526832e+003;2.464351e-001
3.527314e+003;2.456921e-001
3.527796e+003;2.449463e-001
3.528279e+003;2.441975e-001
3.528761e+003;2.434461e-001
3.529243e+003;2.426919e-001
3.529725e+003;2.419354e-001
3.530207e+003;2.411775e-001
3.530689e+003;2.404215e-001
3.531171e+003;2.396707e-001
3.531654e+003;2.389316e-001
3.532136e+003;2.382075e-001
3.532618e+003;2.375018e-001
3.533100e+003;2.368115e-001
3.533582e+003;2.361315e-001
3.534064e+003;2.354524e-001
3.534546e+003;2.347642e-001
3.535029e+003;2.340553e-001
3.535511e+003;2.333222e-001
3.535993e+003;2.325642e-001
3.536475e+003;2.317867e-001
3.536957e+003;2.310000e-001
3.537439e+003;2.302155e-001
3.537921e+003;2.294436e-001
3.538404e+003;2.286897e-001
3.538886e+003;2.279541e-001
3.539368e+003;2.272313e-001
3.539850e+003;2.265132e-001
3.540332e+003;2.257913e-001
3.540814e+003;2.250576e-001
3.541296e+003;2.243098e-001
3.541779e+003;2.235490e-001
3.542260e+003;2.227802e-001
3.542743e+003;2.220108e-001
3.543225e+003;2.212486e-001
3.543707e+003;2.204999e-001
3.544189e+003;2.197702e-001
3.544671e+003;2.190608e-001
3.545153e+003;2.183731e-001
3.545635e+003;2.177048e-001
3.546118e+003;2.170504e-001
3.546600e+003;2.164032e-001
3.547082e+003;2.157530e-001
3.547564e+003;2.150871e-001
3.548046e+003;2.143958e-001
3.548528e+003;2.136706e-001
3.549010e+003;2.129103e-001
3.549493e+003;2.121200e-001
3.549975e+003;2.113123e-001
3.550457e+003;2.105022e-001
3.550939e+003;2.097063e-001
3.551421e+003;2.089382e-001
3.551903e+003;2.082043e-001
3.552385e+003;2.075028e-001
3.552868e+003;2.068271e-001
3.553350e+003;2.061651e-001
3.553832e+003;2.055048e-001
3.554314e+003;2.048353e-001
3.554796e+003;2.041492e-001
3.555278e+003;2.034429e-001
3.555760e+003;2.027187e-001
3.556243e+003;2.019787e-001
3.556725e+003;2.012308e-001
3.557207e+003;2.004811e-001
3.557689e+003;1.997381e-001
3.558171e+003;1.990067e-001
3.558653e+003;1.982909e-001
3.559135e+003;1.975887e-001
3.559617e+003;1.968969e-001
3.560100e+003;1.962080e-001
3.560582e+003;1.955141e-001
3.561064e+003;1.948109e-001
3.561546e+003;1.940978e-001
3.562028e+003;1.933783e-001
3.562510e+003;1.926592e-001
3.562992e+003;1.919488e-001
3.563475e+003;1.912518e-001
3.563957e+003;1.905693e-001
3.564439e+003;1.898977e-001
3.564921e+003;1.892303e-001
3.565403e+003;1.885630e-001
3.565885e+003;1.878901e-001
3.566367e+003;1.872133e-001
3.566850e+003;1.865342e-001
3.567332e+003;1.858573e-001
3.567814e+003;1.851843e-001
3.568296e+003;1.845141e-001
3.568778e+003;1.838424e-001
3.569260e+003;1.831648e-001
3.569742e+003;1.824773e-001
3.570225e+003;1.817796e-001
3.570707e+003;1.810741e-001
3.571189e+003;1.803688e-001
3.571671e+003;1.796694e-001
3.572153e+003;1.789817e-001
3.572635e+003;1.783076e-001
3.573117e+003;1.776460e-001
3.573599e+003;1.769917e-001
3.574082e+003;1.763397e-001
3.574564e+003;1.756844e-001
3.575046e+003;1.750246e-001
3.575528e+003;1.743592e-001
3.576010e+003;1.736904e-001
3.576492e+003;1.730205e-001
3.576974e+003;1.723521e-001
3.577457e+003;1.716863e-001
3.577939e+003;1.710244e-001
3.578421e+003;1.703651e-001
3.578903e+003;1.697099e-001
3.579385e+003;1.690566e-001
3.579867e+003;1.684060e-001
3.580349e+003;1.677564e-001
3.580832e+003;1.671081e-001
3.581314e+003;1.664583e-001
3.581796e+003;1.658048e-001
3.582278e+003;1.651452e-001
3.582760e+003;1.644786e-001
3.583242e+003;1.638050e-001
3.583724e+003;1.631276e-001
3.584207e+003;1.624522e-001
3.584689e+003;1.617860e-001
3.585171e+003;1.611350e-001
3.585653e+003;1.605047e-001
3.586135e+003;1.598949e-001
3.586617e+003;1.593014e-001
3.587099e+003;1.587161e-001
3.587582e+003;1.581293e-001
3.588063e+003;1.575323e-001
3.588546e+003;1.569210e-001
3.589028e+003;1.562950e-001
3.589510e+003;1.556589e-001
3.589992e+003;1.550173e-001
3.590474e+003;1.543752e-001
3.590956e+003;1.537336e-001
3.591438e+003;1.530912e-001
3.591921e+003;1.524458e-001
3.592403e+003;1.517950e-001
3.592885e+003;1.511409e-001
3.593367e+003;1.504882e-001
3.593849e+003;1.498426e-001
3.594331e+003;1.492109e-001
3.594813e+003;1.485948e-001
3.595296e+003;1.479925e-001
3.595778e+003;1.473968e-001
3.596260e+003;1.468008e-001
3.596742e+003;1.461967e-001
3.597224e+003;1.455823e-001
3.597706e+003;1.449606e-001
3.598188e+003;1.443374e-001
3.598671e+003;1.437209e-001
3.599153e+003;1.431172e-001
3.599635e+003;1.425295e-001
3.600117e+003;1.419560e-001
3.600599e+003;1.413909e-001
3.601081e+003;1.408288e-001
3.601563e+003;1.402624e-001
3.602046e+003;1.396879e-001
3.602528e+003;1.391039e-001
3.603010e+003;1.385129e-001
3.603492e+003;1.379194e-001
3.603974e+003;1.373292e-001
3.604456e+003;1.367480e-001
3.604938e+003;1.361808e-001
3.605420e+003;1.356279e-001
3.605903e+003;1.350871e-001
3.606385e+003;1.345497e-001
3.606867e+003;1.340045e-001
3.607349e+003;1.334406e-001
3.607831e+003;1.328501e-001
3.608313e+003;1.322308e-001
3.608795e+003;1.315887e-001
3.609278e+003;1.309359e-001
3.609760e+003;1.302878e-001
3.610242e+003;1.296570e-001
3.610724e+003;1.290524e-001
3.611206e+003;1.284742e-001
3.611688e+003;1.279171e-001
3.612170e+003;1.273698e-001
