3.224532e+003;9.813435e-001
3.225014e+003;9.824328e-001
3.225497e+003;9.835092e-001
3.225979e+003;9.845771e-001
3.226461e+003;9.856415e-001
3.226943e+003;9.867052e-001
3.227425e+003;9.877669e-001
3.227907e+003;9.888246e-001
3.228389e+003;9.898716e-001
3.228872e+003;9.909048e-001
3.229354e+003;9.919207e-001
3.229836e+003;9.929181e-001
3.230318e+003;9.938977e-001
3.230800e+003;9.948589e-001
3.231282e+003;9.957994e-001
3.231764e+003;9.967170e-001
3.232247e+003;9.976094e-001
3.232729e+003;9.984771e-001
3.233211e+003;9.993231e-001
3.233693e+003;1.000152e+000
3.234175e+003;1.000966e+000
3.234657e+003;1.001771e+000
3.235139e+003;1.002566e+000
3.235621e+003;1.003351e+000
3.236104e+003;1.004127e+000
3.236586e+003;1.004895e+000
3.237068e+003;1.005659e+000
3.237550e+003;1.006421e+000
3.238032e+003;1.007181e+000
3.238514e+003;1.007937e+000
3.238996e+003;1.008681e+000
3.239479e+003;1.009405e+000
3.239961e+003;1.010101e+000
3.240443e+003;1.010766e+000
3.240925e+003;1.011405e+000
3.241407e+003;1.012026e+000
3.241889e+003;1.012638e+000
3.242371e+003;1.013250e+000
3.242854e+003;1.013866e+000
3.243336e+003;1.014482e+000
3.243818e+003;1.015094e+000
3.244300e+003;1.015696e+000
3.244782e+003;1.016281e+000
3.245264e+003;1.016852e+000
3.245746e+003;1.017412e+000
3.246229e+003;1.017969e+000
3.246711e+003;1.018528e+000
3.247193e+003;1.019093e+000
3.247675e+003;1.019662e+000
3.248157e+003;1.020230e+000
3.248639e+003;1.020788e+000
3.249121e+003;1.021327e+000
3.249604e+003;1.021837e+000
3.250085e+003;1.022313e+000
3.250568e+003;1.022753e+000
3.251050e+003;1.023161e+000
3.251532e+003;1.023543e+000
3.252014e+003;1.023911e+000
3.252496e+003;1.024274e+000
3.252978e+003;1.024641e+000
3.253460e+003;1.025018e+000
3.253943e+003;1.025407e+000
3.254425e+003;1.025806e+000
3.254907e+003;1.026214e+000
3.255389e+003;1.026624e+000
3.255871e+003;1.027032e+000
3.256353e+003;1.027434e+000
3.256835e+003;1.027825e+000
3.257318e+003;1.028202e+000
3.257800e+003;1.028560e+000
3.258282e+003;1.028897e+000
3.258764e+003;1.029213e+000
3.259246e+003;1.029508e+000
3.259728e+003;1.029788e+000
3.260210e+003;1.030056e+000
3.260693e+003;1.030317e+000
3.261175e+003;1.030574e+000
3.261657e+003;1.030827e+000
3.262139e+003;1.031078e+000
3.262621e+003;1.031328e+000
3.263103e+003;1.031580e+000
3.263585e+003;1.031839e+000
3.264068e+003;1.032106e+000
3.264550e+003;1.032383e+000
3.265032e+003;1.032664e+000
3.265514e+003;1.032944e+000
3.265996e+003;1.033210e+000
3.266478e+003;1.033455e+000
3.266960e+003;1.033672e+000
3.267442e+003;1.033865e+000
3.267925e+003;1.034037e+000
3.268407e+003;1.034201e+000
3.268889e+003;1.034368e+000
3.269371e+003;1.034544e+000
3.269853e+003;1.034737e+000
3.270335e+003;1.034945e+000
3.270817e+003;1.035163e+000
3.271300e+003;1.035385e+000
3.271782e+003;1.035600e+000
3.272264e+003;1.035800e+000
3.272746e+003;1.035976e+000
3.273228e+003;1.036124e+000
3.273710e+003;1.036243e+000
3.274192e+003;1.036341e+000
3.274675e+003;1.036429e+000
3.275157e+003;1.036521e+000
3.275639e+003;1.036632e+000
3.276121e+003;1.036768e+000
3.276603e+003;1.036930e+000
3.277085e+003;1.037111e+000
3.277567e+003;1.037297e+000
3.278050e+003;1.037473e+000
3.278532e+003;1.037627e+000
3.279014e+003;1.037756e+000
3.279496e+003;1.037862e+000
3.279978e+003;1.037952e+000
3.280460e+003;1.038039e+000
3.280942e+003;1.038132e+000
3.281425e+003;1.038240e+000
3.281906e+003;1.038366e+000
3.282389e+003;1.038510e+000
3.282871e+003;1.038668e+000
3.283353e+003;1.038832e+000
3.283835e+003;1.038993e+000
3.284317e+003;1.039137e+000
3.284799e+003;1.039256e+000
3.285281e+003;1.039342e+000
3.285764e+003;1.039395e+000
3.286246e+003;1.039423e+000
3.286728e+003;1.039437e+000
3.287210e+003;1.039454e+000
3.287692e+003;1.039485e+000
3.288174e+003;1.039538e+000
3.288656e+003;1.039612e+000
3.289139e+003;1.039702e+000
3.289621e+003;1.039799e+000
3.290103e+003;1.039896e+000
3.290585e+003;1.039995e+000
3.291067e+003;1.040099e+000
3.291549e+003;1.040216e+000
3.292031e+003;1.040353e+000
3.292514e+003;1.040512e+000
3.292996e+003;1.040688e+000
3.293478e+003;1.040870e+000
3.293960e+003;1.041044e+000
3.294442e+003;1.041198e+000
3.294924e+003;1.041324e+000
3.295406e+003;1.041418e+000
3.295889e+003;1.041486e+000
3.296371e+003;1.041537e+000
3.296853e+003;1.041581e+000
3.297335e+003;1.041630e+000
3.297817e+003;1.041694e+000
3.298299e+003;1.041777e+000
3.298781e+003;1.041881e+000
3.299263e+003;1.042003e+000
3.299746e+003;1.042135e+000
3.300228e+003;1.042270e+000
3.300710e+003;1.042397e+000
3.301192e+003;1.042511e+000
3.301674e+003;1.042609e+000
3.302156e+003;1.042694e+000
3.302638e+003;1.042770e+000
3.303121e+003;1.042841e+000
3.303603e+003;1.042912e+000
3.304085e+003;1.042982e+000
3.304567e+003;1.043051e+000
3.305049e+003;1.043118e+000
3.305531e+003;1.043184e+000
3.306013e+003;1.043252e+000
3.306496e+003;1.043329e+000
3.306978e+003;1.043421e+000
3.307460e+003;1.043531e+000
3.307942e+003;1.043659e+000
3.308424e+003;1.043798e+000
3.308906e+003;1.043939e+000
3.309388e+003;1.044067e+000
3.309871e+003;1.044171e+000
3.310353e+003;1.044245e+000
3.310835e+003;1.044284e+000
3.311317e+003;1.044294e+000
3.311799e+003;1.044283e+000
3.312281e+003;1.044263e+000
3.312763e+003;1.044249e+000
3.313246e+003;1.044254e+000
3.313728e+003;1.044287e+000
3.314210e+003;1.044355e+000
3.314692e+003;1.044457e+000
3.315174e+003;1.044587e+000
3.315656e+003;1.044735e+000
3.316138e+003;1.044890e+000
3.316620e+003;1.045041e+000
3.317103e+003;1.045180e+000
3.317585e+003;1.045304e+000
3.318067e+003;1.045413e+000
3.318549e+003;1.045507e+000
3.319031e+003;1.045587e+000
3.319513e+003;1.045653e+000
3.319995e+003;1.045705e+000
3.320478e+003;1.045743e+000
3.320960e+003;1.045766e+000
3.321442e+003;1.045782e+000
3.321924e+003;1.045794e+000
3.322406e+003;1.045809e+000
3.322888e+003;1.045832e+000
3.323370e+003;1.045866e+000
3.323853e+003;1.045907e+000
3.324335e+003;1.045952e+000
3.324817e+003;1.045991e+000
3.325299e+003;1.046020e+000
3.325781e+003;1.046032e+000
3.326263e+003;1.046026e+000
3.326745e+003;1.046003e+000
3.327228e+003;1.045971e+000
3.327710e+003;1.045934e+000
3.328192e+003;1.045902e+000
3.328674e+003;1.045879e+000
3.329156e+003;1.045867e+000
3.329638e+003;1.045863e+000
3.330120e+003;1.045861e+000
3.330603e+003;1.045852e+000
3.331084e+003;1.045832e+000
3.331567e+003;1.045795e+000
3.332049e+003;1.045745e+000
3.332531e+003;1.045687e+000
3.333013e+003;1.045631e+000
3.333495e+003;1.045581e+000
3.333977e+003;1.045541e+000
3.334459e+003;1.045507e+000
3.334942e+003;1.045474e+000
3.335424e+003;1.045433e+000
3.335906e+003;1.045379e+000
3.336388e+003;1.045310e+000
3.336870e+003;1.045228e+000
3.337352e+003;1.045140e+000
3.337834e+003;1.045050e+000
3.338317e+003;1.044962e+000
3.338799e+003;1.044877e+000
3.339281e+003;1.044792e+000
3.339763e+003;1.044705e+000
3.340245e+003;1.044614e+000
3.340727e+003;1.044519e+000
3.341209e+003;1.044422e+000
3.341692e+003;1.044322e+000
3.342174e+003;1.044221e+000
3.342656e+003;1.044115e+000
3.343138e+003;1.044001e+000
3.343620e+003;1.043874e+000
3.344102e+003;1.043729e+000
3.344584e+003;1.043564e+000
3.345067e+003;1.043378e+000
3.345549e+003;1.043170e+000
3.346031e+003;1.042942e+000
3.346513e+003;1.042697e+000
3.346995e+003;1.042440e+000
3.347477e+003;1.042173e+000
3.347959e+003;1.041901e+000
3.348441e+003;1.041630e+000
3.348924e+003;1.041362e+000
3.349406e+003;1.041098e+000
3.349888e+003;1.040838e+000
3.350370e+003;1.040581e+000
3.350852e+003;1.040326e+000
3.351334e+003;1.040070e+000
3.351816e+003;1.039814e+000
3.352299e+003;1.039558e+000
3.352781e+003;1.039296e+000
3.353263e+003;1.039025e+000
3.353745e+003;1.038736e+000
3.354227e+003;1.038423e+000
3.354709e+003;1.038081e+000
3.355191e+003;1.037709e+000
3.355674e+003;1.037308e+000
3.356156e+003;1.036884e+000
3.356638e+003;1.036443e+000
3.357120e+003;1.035986e+000
3.357602e+003;1.035517e+000
3.358084e+003;1.035035e+000
3.358566e+003;1.034545e+000
3.359049e+003;1.034052e+000
3.359531e+003;1.033564e+000
3.360013e+003;1.033092e+000
3.360495e+003;1.032642e+000
3.360977e+003;1.032213e+000
3.361459e+003;1.031796e+000
3.361941e+003;1.031379e+000
3.362424e+003;1.030945e+000
3.362906e+003;1.030482e+000
3.363388e+003;1.029982e+000
3.363870e+003;1.029446e+000
3.364352e+003;1.028881e+000
3.364834e+003;1.028296e+000
3.365316e+003;1.027698e+000
3.365798e+003;1.027091e+000
3.366281e+003;1.026479e+000
3.366763e+003;1.025861e+000
3.367245e+003;1.025237e+000
3.367727e+003;1.024611e+000
3.368209e+003;1.023983e+000
3.368691e+003;1.023356e+000
3.369173e+003;1.022726e+000
3.369656e+003;1.022091e+000
3.370138e+003;1.021445e+000
3.370620e+003;1.020782e+000
3.371102e+003;1.020101e+000
3.371584e+003;1.019404e+000
3.372066e+003;1.018692e+000
3.372548e+003;1.017970e+000
3.373031e+003;1.017241e+000
3.373513e+003;1.016505e+000
3.373995e+003;1.015759e+000
3.374477e+003;1.015000e+000
3.374959e+003;1.014223e+000
3.375441e+003;1.013424e+000
3.375923e+003;1.012598e+000
3.376406e+003;1.011742e+000
3.376888e+003;1.010855e+000
3.377370e+003;1.009936e+000
3.377852e+003;1.008988e+000
3.378334e+003;1.008019e+000
3.378816e+003;1.007036e+000
3.379298e+003;1.006051e+000
3.379781e+003;1.005069e+000
3.380262e+003;1.004097e+000
3.380745e+003;1.003131e+000
3.381227e+003;1.002168e+000
3.381709e+003;1.001202e+000
3.382191e+003;1.000229e+000
3.382673e+003;9.992459e-001
3.383155e+003;9.982573e-001
3.383637e+003;9.972655e-001
3.384120e+003;9.962717e-001
3.384602e+003;9.952757e-001
3.385084e+003;9.942744e-001
3.385566e+003;9.932609e-001
3.386048e+003;9.922316e-001
3.386530e+003;9.911834e-001
3.387012e+003;9.901175e-001
3.387495e+003;9.890332e-001
3.387977e+003;9.879318e-001
3.388459e+003;9.868130e-001
3.388941e+003;9.856762e-001
3.389423e+003;9.845202e-001
3.389905e+003;9.833480e-001
3.390387e+003;9.821644e-001
3.390870e+003;9.809765e-001
3.391352e+003;9.797893e-001
3.391834e+003;9.786035e-001
3.392316e+003;9.774134e-001
3.392798e+003;9.762096e-001
3.393280e+003;9.749794e-001
3.393762e+003;9.737163e-001
3.394245e+003;9.724176e-001
3.394727e+003;9.710893e-001
3.395209e+003;9.697412e-001
3.395691e+003;9.683850e-001
3.396173e+003;9.670286e-001
3.396655e+003;9.656741e-001
3.397137e+003;9.643177e-001
3.397619e+003;9.629550e-001
3.398102e+003;9.615827e-001
3.398584e+003;9.602019e-001
3.399066e+003;9.588162e-001
3.399548e+003;9.574319e-001
3.400030e+003;9.560505e-001
3.400512e+003;9.546730e-001
3.400994e+003;9.532909e-001
3.401477e+003;9.518943e-001
3.401959e+003;9.504732e-001
3.402441e+003;9.490215e-001
3.402923e+003;9.475374e-001
3.403405e+003;9.460260e-001
3.403887e+003;9.444962e-001
3.404369e+003;9.429598e-001
3.404852e+003;9.414269e-001
3.405334e+003;9.399060e-001
3.405816e+003;9.384008e-001
3.406298e+003;9.369138e-001
3.406780e+003;9.354397e-001
3.407262e+003;9.339716e-001
3.407744e+003;9.324966e-001
3.408227e+003;9.310029e-001
3.408709e+003;9.294768e-001
3.409191e+003;9.279128e-001
3.409673e+003;9.263112e-001
3.410155e+003;9.246807e-001
3.410637e+003;9.230354e-001
3.411119e+003;9.213919e-001
3.411602e+003;9.197627e-001
3.412083e+003;9.181553e-001
3.412566e+003;9.165664e-001
3.413048e+003;9.149859e-001
3.413530e+003;9.133991e-001
3.414012e+003;9.117939e-001
3.414494e+003;9.101597e-001
3.414976e+003;9.084946e-001
3.415458e+003;9.068018e-001
3.415941e+003;9.050906e-001
3.416423e+003;9.033709e-001
3.416905e+003;9.016506e-001
3.417387e+003;8.999344e-001
3.417869e+003;8.982242e-001
3.418351e+003;8.965164e-001
3.418833e+003;8.948063e-001
3.419316e+003;8.930886e-001
3.419798e+003;8.913612e-001
3.420280e+003;8.896210e-001
3.420762e+003;8.878693e-001
3.421244e+003;8.861090e-001
3.421726e+003;8.843428e-001
3.422208e+003;8.825751e-001
3.422691e+003;8.808084e-001
3.423173e+003;8.790442e-001
3.423655e+003;8.772857e-001
3.424137e+003;8.755343e-001
3.424619e+003;8.737925e-001
3.425101e+003;8.720608e-001
3.425583e+003;8.703386e-001
3.426066e+003;8.686230e-001
3.426548e+003;8.669095e-001
3.427030e+003;8.651907e-001
3.427512e+003;8.634624e-001
3.427994e+003;8.617189e-001
3.428476e+003;8.599592e-001
3.428958e+003;8.581840e-001
3.429440e+003;8.563969e-001
3.429923e+003;8.546011e-001
3.430405e+003;8.527991e-001
3.430887e+003;8.509895e-001
3.431369e+003;8.491724e-001
3.431851e+003;8.473458e-001
3.432333e+003;8.455096e-001
3.432815e+003;8.436655e-001
3.433298e+003;8.418184e-001
3.433780e+003;8.399723e-001
3.434262e+003;8.381318e-001
3.434744e+003;8.362983e-001
3.435226e+003;8.344721e-001
3.435708e+003;8.326480e-001
3.436190e+003;8.308224e-001
3.436673e+003;8.289897e-001
3.437155e+003;8.271481e-001
3.437637e+003;8.252953e-001
3.438119e+003;8.234346e-001
3.438601e+003;8.215690e-001
3.439083e+003;8.197036e-001
3.439565e+003;8.178430e-001
3.440048e+003;8.159901e-001
3.440530e+003;8.141462e-001
3.441012e+003;8.123116e-001
3.441494e+003;8.104839e-001
3.441976e+003;8.086611e-001
3.442458e+003;8.068417e-001
3.442940e+003;8.050247e-001
3.443423e+003;8.032110e-001
3.443905e+003;8.014008e-001
3.444387e+003;7.995951e-001
3.444869e+003;7.977936e-001
3.445351e+003;7.959934e-001
3.445833e+003;7.941910e-001
3.446315e+003;7.923815e-001
3.446797e+003;7.905623e-001
3.447280e+003;7.887310e-001
3.447762e+003;7.868881e-001
3.448244e+003;7.850374e-001
3.448726e+003;7.831827e-001
3.449208e+003;7.813268e-001
3.449690e+003;7.794735e-001
3.450172e+003;7.776225e-001
3.450655e+003;7.757745e-001
3.451137e+003;7.739278e-001
3.451619e+003;7.720828e-001
3.452101e+003;7.702370e-001
3.452583e+003;7.683908e-001
3.453065e+003;7.665427e-001
3.453547e+003;7.646939e-001
3.454030e+003;7.628428e-001
3.454512e+003;7.609925e-001
3.454994e+003;7.591431e-001
3.455476e+003;7.572995e-001
3.455958e+003;7.554642e-001
3.456440e+003;7.536418e-001
3.456922e+003;7.518339e-001
3.457405e+003;7.500437e-001
3.457887e+003;7.482711e-001
3.458369e+003;7.465152e-001
3.458851e+003;7.447723e-001
3.459333e+003;7.430375e-001
3.459815e+003;7.413030e-001
3.460297e+003;7.395597e-001
3.460780e+003;7.377990e-001
3.461261e+003;7.360150e-001
3.461744e+003;7.342034e-001
3.462226e+003;7.323704e-001
3.462708e+003;7.305219e-001
3.463190e+003;7.286698e-001
3.463672e+003;7.268220e-001
3.464154e+003;7.249840e-001
3.464636e+003;7.231558e-001
3.465119e+003;7.213332e-001
3.465601e+003;7.195101e-001
3.466083e+003;7.176846e-001
3.466565e+003;7.158576e-001
3.467047e+003;7.140370e-001
3.467529e+003;7.122307e-001
3.468011e+003;7.104463e-001
3.468494e+003;7.086857e-001
3.468976e+003;7.069454e-001
3.469458e+003;7.052160e-001
3.469940e+003;7.034890e-001
3.470422e+003;7.017568e-001
3.470904e+003;7.000182e-001
3.471386e+003;6.982760e-001
3.471869e+003;6.965369e-001
3.472351e+003;6.948052e-001
3.472833e+003;6.930816e-001
3.473315e+003;6.913605e-001
3.473797e+003;6.896343e-001
3.474279e+003;6.878937e-001
3.474761e+003;6.861334e-001
3.475244e+003;6.843519e-001
3.475726e+003;6.825562e-001
3.476208e+003;6.807542e-001
3.476690e+003;6.789565e-001
3.477172e+003;6.771711e-001
3.477654e+003;6.754062e-001
3.478136e+003;6.736622e-001
3.478618e+003;6.719413e-001
3.479101e+003;6.702397e-001
3.479583e+003;6.685544e-001
3.480065e+003;6.668800e-001
3.480547e+003;6.652105e-001
3.481029e+003;6.635388e-001
3.481511e+003;6.618594e-001
3.481993e+003;6.601671e-001
3.482476e+003;6.584585e-001
3.482958e+003;6.567326e-001
3.483440e+003;6.549898e-001
3.483922e+003;6.532313e-001
3.484404e+003;6.514599e-001
3.484886e+003;6.496799e-001
3.485368e+003;6.478966e-001
3.485851e+003;6.461154e-001
3.486333e+003;6.443431e-001
3.486815e+003;6.425826e-001
3.487297e+003;6.408346e-001
3.487779e+003;6.390957e-001
3.488261e+003;6.373600e-001
3.488743e+003;6.356196e-001
3.489226e+003;6.338713e-001
3.489708e+003;6.321142e-001
3.490190e+003;6.303524e-001
3.490672e+003;6.285934e-001
3.491154e+003;6.268452e-001
3.491636e+003;6.251128e-001
3.492118e+003;6.233963e-001
3.492601e+003;6.216922e-001
3.493083e+003;6.199955e-001
3.493565e+003;6.183013e-001
3.494047e+003;6.166082e-001
3.494529e+003;6.149161e-001
3.495011e+003;6.132278e-001
3.495493e+003;6.115461e-001
3.495975e+003;6.098704e-001
3.496458e+003;6.081988e-001
3.496940e+003;6.065292e-001
3.497422e+003;6.048580e-001
3.497904e+003;6.031845e-001
3.498386e+003;6.015100e-001
3.498868e+003;5.998360e-001
3.499350e+003;5.981638e-001
3.499833e+003;5.964934e-001
3.500315e+003;5.948229e-001
3.500797e+003;5.931499e-001
3.501279e+003;5.914733e-001
3.501761e+003;5.897953e-001
3.502243e+003;5.881184e-001
3.502725e+003;5.864463e-001
3.503208e+003;5.847797e-001
3.503690e+003;5.831184e-001
3.504172e+003;5.814556e-001
3.504654e+003;5.797845e-001
3.505136e+003;5.780985e-001
3.505618e+003;5.763960e-001
3.506100e+003;5.746780e-001
3.506583e+003;5.729510e-001
3.507065e+003;5.712209e-001
3.507547e+003;5.694938e-001
3.508029e+003;5.677722e-001
3.508511e+003;5.660561e-001
3.508993e+003;5.643432e-001
3.509475e+003;5.626333e-001
3.509958e+003;5.609261e-001
3.510439e+003;5.592244e-001
3.510922e+003;5.575305e-001
3.511404e+003;5.558489e-001
3.511886e+003;5.541784e-001
3.512368e+003;5.525190e-001
3.512850e+003;5.508672e-001
3.513332e+003;5.492220e-001
3.513814e+003;5.475792e-001
3.514297e+003;5.459399e-001
3.514779e+003;5.443007e-001
3.515261e+003;5.426612e-001
3.515743e+003;5.410168e-001
3.516225e+003;5.393646e-001
3.516707e+003;5.376990e-001
3.517189e+003;5.360203e-001
3.517672e+003;5.343283e-001
3.518154e+003;5.326284e-001
3.518636e+003;5.309263e-001
3.519118e+003;5.292302e-001
3.519600e+003;5.275444e-001
3.520082e+003;5.258732e-001
3.520564e+003;5.242172e-001
3.521047e+003;5.225757e-001
3.521529e+003;5.209454e-001
3.522011e+003;5.193239e-001
3.522493e+003;5.177061e-001
3.522975e+003;5.160879e-001
3.523457e+003;5.144642e-001
3.523939e+003;5.128316e-001
3.524422e+003;5.111882e-001
3.524904e+003;5.095350e-001
3.525386e+003;5.078770e-001
3.525868e+003;5.062208e-001
3.526350e+003;5.045730e-001
3.526832e+003;5.029388e-001
3.527314e+003;5.013179e-001
3.527796e+003;4.997062e-001
3.528279e+003;4.980945e-001
3.528761e+003;4.964708e-001
3.529243e+003;4.948254e-001
3.529725e+003;4.931523e-001
3.530207e+003;4.914501e-001
3.530689e+003;4.897256e-001
3.531171e+003;4.879885e-001
3.531654e+003;4.862538e-001
3.532136e+003;4.845325e-001
3.532618e+003;4.828343e-001
3.533100e+003;4.811619e-001
3.533582e+003;4.795144e-001
3.534064e+003;4.778853e-001
3.534546e+003;4.762666e-001
3.535029e+003;4.746495e-001
3.535511e+003;4.730296e-001
3.535993e+003;4.714033e-001
3.536475e+003;4.697720e-001
3.536957e+003;4.681358e-001
3.537439e+003;4.664989e-001
3.537921e+003;4.648606e-001
3.538404e+003;4.632223e-001
3.538886e+003;4.615818e-001
3.539368e+003;4.599392e-001
3.539850e+003;4.582930e-001
3.540332e+003;4.566455e-001
3.540814e+003;4.549981e-001
3.541296e+003;4.533556e-001
3.541779e+003;4.517203e-001
3.542260e+003;4.500951e-001
3.542743e+003;4.484813e-001
3.543225e+003;4.468809e-001
3.543707e+003;4.452940e-001
3.544189e+003;4.437231e-001
3.544671e+003;4.421679e-001
3.545153e+003;4.406309e-001
3.545635e+003;4.391103e-001
3.546118e+003;4.376033e-001
3.546600e+003;4.361045e-001
3.547082e+003;4.346053e-001
3.547564e+003;4.330952e-001
3.548046e+003;4.315656e-001
3.548528e+003;4.300089e-001
3.549010e+003;4.284227e-001
3.549493e+003;4.268094e-001
3.549975e+003;4.251772e-001
3.550457e+003;4.235348e-001
3.550939e+003;4.218960e-001
3.551421e+003;4.202701e-001
3.551903e+003;4.186626e-001
3.552385e+003;4.170738e-001
3.552868e+003;4.154995e-001
3.553350e+003;4.139332e-001
3.553832e+003;4.123698e-001
3.554314e+003;4.108053e-001
3.554796e+003;4.092420e-001
3.555278e+003;4.076811e-001
3.555760e+003;4.061284e-001
3.556243e+003;4.045842e-001
3.556725e+003;4.030495e-001
3.557207e+003;4.015206e-001
3.557689e+003;3.999948e-001
3.558171e+003;3.984692e-001
3.558653e+003;3.969454e-001
3.559135e+003;3.954239e-001
3.559617e+003;3.939077e-001
3.560100e+003;3.923953e-001
3.560582e+003;3.908829e-001
3.561064e+003;3.893646e-001
3.561546e+003;3.878348e-001
3.562028e+003;3.862919e-001
3.562510e+003;3.847421e-001
3.562992e+003;3.831953e-001
3.563475e+003;3.816665e-001
3.563957e+003;3.801681e-001
3.564439e+003;3.787059e-001
3.564921e+003;3.772756e-001
3.565403e+003;3.758655e-001
3.565885e+003;3.744574e-001
3.566367e+003;3.730364e-001
3.566850e+003;3.715914e-001
3.567332e+003;3.701216e-001
3.567814e+003;3.686325e-001
3.568296e+003;3.671347e-001
3.568778e+003;3.656367e-001
3.569260e+003;3.641449e-001
3.569742e+003;3.626586e-001
3.570225e+003;3.611763e-001
3.570707e+003;3.596932e-001
3.571189e+003;3.582093e-001
3.571671e+003;3.567262e-001
3.572153e+003;3.552498e-001
3.572635e+003;3.537860e-001
3.573117e+003;3.523407e-001
3.573599e+003;3.509144e-001
3.574082e+003;3.495075e-001
3.574564e+003;3.481130e-001
3.575046e+003;3.467270e-001
3.575528e+003;3.453408e-001
3.576010e+003;3.439515e-001
3.576492e+003;3.425572e-001
3.576974e+003;3.411595e-001
3.577457e+003;3.397620e-001
3.577939e+003;3.383715e-001
3.578421e+003;3.369896e-001
3.578903e+003;3.356206e-001
3.579385e+003;3.342611e-001
3.579867e+003;3.329064e-001
3.580349e+003;3.315475e-001
3.580832e+003;3.301785e-001
3.581314e+003;3.287942e-001
3.581796e+003;3.273949e-001
3.582278e+003;3.259851e-001
3.582760e+003;3.245749e-001
3.583242e+003;3.231724e-001
3.583724e+003;3.217877e-001
3.584207e+003;3.204245e-001
3.584689e+003;3.190853e-001
3.585171e+003;3.177680e-001
3.585653e+003;3.164729e-001
3.586135e+003;3.151973e-001
3.586617e+003;3.139405e-001
3.587099e+003;3.126998e-001
3.587582e+003;3.114707e-001
3.588063e+003;3.102450e-001
3.588546e+003;3.090121e-001
3.589028e+003;3.077615e-001
3.589510e+003;3.064870e-001
3.589992e+003;3.051858e-001
3.590474e+003;3.038616e-001
3.590956e+003;3.025210e-001
3.591438e+003;3.011741e-001
3.591921e+003;2.998277e-001
3.592403e+003;2.984880e-001
3.592885e+003;2.971580e-001
3.593367e+003;2.958409e-001
3.593849e+003;2.945371e-001
3.594331e+003;2.932494e-001
3.594813e+003;2.919798e-001
3.595296e+003;2.907289e-001
3.595778e+003;2.894942e-001
3.596260e+003;2.882718e-001
3.596742e+003;2.870531e-001
3.597224e+003;2.858309e-001
3.597706e+003;2.845990e-001
3.598188e+003;2.833546e-001
3.598671e+003;2.820973e-001
3.599153e+003;2.808318e-001
3.599635e+003;2.795611e-001
3.600117e+003;2.782919e-001
3.600599e+003;2.770269e-001
3.601081e+003;2.757720e-001
3.601563e+003;2.745273e-001
3.602046e+003;2.732947e-001
3.602528e+003;2.720714e-001
3.603010e+003;2.708528e-001
3.603492e+003;2.696320e-001
3.603974e+003;2.684023e-001
3.604456e+003;2.671571e-001
3.604938e+003;2.658969e-001
3.605420e+003;2.646246e-001
3.605903e+003;2.633503e-001
3.606385e+003;2.620847e-001
3.606867e+003;2.608389e-001
3.607349e+003;2.596170e-001
3.607831e+003;2.584205e-001
3.608313e+003;2.572418e-001
3.608795e+003;2.560733e-001
3.609278e+003;2.549059e-001
3.609760e+003;2.537353e-001
3.610242e+003;2.525599e-001
3.610724e+003;2.513827e-001
3.611206e+003;2.502057e-001
3.611688e+003;2.490325e-001
3.612170e+003;2.478608e-001
3.612653e+003;2.466874e-001
3.613135e+003;2.455066e-001
3.613617e+003;2.443125e-001
3.614099e+003;2.431020e-001
3.614581e+003;2.418739e-001
3.615063e+003;2.406298e-001
3.615545e+003;2.393772e-001
3.616028e+003;2.381226e-001
3.616510e+003;2.368793e-001
3.616992e+003;2.356567e-001
3.617474e+003;2.344655e-001
3.617956e+003;2.333086e-001
3.618438e+003;2.321843e-001
3.618920e+003;2.310808e-001
3.619403e+003;2.299818e-001
3.619885e+003;2.288674e-001
3.620367e+003;2.277232e-001
3.620849e+003;2.265412e-001
3.621331e+003;2.253238e-001
3.621813e+003;2.240821e-001
3.622295e+003;2.228317e-001
3.622777e+003;2.215859e-001
3.623260e+003;2.203539e-001
3.623742e+003;2.191362e-001
3.624224e+003;2.179270e-001
3.624706e+003;2.167186e-001
3.625188e+003;2.155062e-001
3.625670e+003;2.142913e-001
3.626152e+003;2.130813e-001
3.626635e+003;2.118876e-001
3.627117e+003;2.107216e-001
3.627599e+003;2.095853e-001
3.628081e+003;2.084737e-001
3.628563e+003;2.073686e-001
3.629045e+003;2.062513e-001
3.629527e+003;2.051012e-001
3.630010e+003;2.039101e-001
3.630492e+003;2.026773e-001
3.630974e+003;2.014146e-001
3.631456e+003;2.001391e-001
3.631938e+003;1.988687e-001
3.632420e+003;1.976144e-001
3.632902e+003;1.963812e-001
3.633385e+003;1.951640e-001
3.633867e+003;1.939545e-001
3.634349e+003;1.927418e-001
3.634831e+003;1.915185e-001
3.635313e+003;1.902814e-001
3.635795e+003;1.890334e-001
3.636277e+003;1.877774e-001
3.636760e+003;1.865184e-001
3.637241e+003;1.852577e-001
3.637724e+003;1.839948e-001
3.638206e+003;1.827253e-001
3.638688e+003;1.814456e-001
3.639170e+003;1.801535e-001
3.639652e+003;1.788488e-001
3.640134e+003;1.775333e-001
3.640616e+003;1.762114e-001
3.641099e+003;1.748866e-001
3.641581e+003;1.735634e-001
3.642063e+003;1.722431e-001
3.642545e+003;1.709275e-001
3.643027e+003;1.696156e-001
3.643509e+003;1.683071e-001
3.643991e+003;1.669986e-001
3.644474e+003;1.656876e-001
3.644956e+003;1.643704e-001
3.645438e+003;1.630449e-001
3.645920e+003;1.617094e-001
