3.129551e+003;1.778043e-001
3.130033e+003;1.783806e-001
3.130516e+003;1.789700e-001
3.130998e+003;1.795672e-001
3.131480e+003;1.801681e-001
3.131962e+003;1.807660e-001
3.132444e+003;1.813568e-001
3.132926e+003;1.819385e-001
3.133408e+003;1.825138e-001
3.133891e+003;1.830858e-001
3.134373e+003;1.836593e-001
3.134855e+003;1.842372e-001
3.135337e+003;1.848205e-001
3.135819e+003;1.854080e-001
3.136301e+003;1.859998e-001
3.136783e+003;1.865937e-001
3.137266e+003;1.871907e-001
3.137748e+003;1.877882e-001
3.138230e+003;1.883861e-001
3.138712e+003;1.889800e-001
3.139194e+003;1.895668e-001
3.139676e+003;1.901418e-001
3.140158e+003;1.907050e-001
3.140640e+003;1.912571e-001
3.141123e+003;1.918037e-001
3.141605e+003;1.923514e-001
3.142087e+003;1.929063e-001
3.142569e+003;1.934713e-001
3.143051e+003;1.940473e-001
3.143533e+003;1.946301e-001
3.144015e+003;1.952153e-001
3.144498e+003;1.957974e-001
3.144980e+003;1.963742e-001
3.145462e+003;1.969440e-001
3.145944e+003;1.975085e-001
3.146426e+003;1.980693e-001
3.146908e+003;1.986306e-001
3.147390e+003;1.991933e-001
3.147873e+003;1.997600e-001
3.148355e+003;2.003297e-001
3.148837e+003;2.009034e-001
3.149319e+003;2.014787e-001
3.149801e+003;2.020537e-001
3.150283e+003;2.026253e-001
3.150765e+003;2.031912e-001
3.151248e+003;2.037497e-001
3.151730e+003;2.043016e-001
3.152212e+003;2.048498e-001
3.152694e+003;2.053983e-001
3.153176e+003;2.059515e-001
3.153658e+003;2.065124e-001
3.154140e+003;2.070800e-001
3.154623e+003;2.076528e-001
3.155104e+003;2.082261e-001
3.155587e+003;2.087955e-001
3.156069e+003;2.093581e-001
3.156551e+003;2.099134e-001
3.157033e+003;2.104631e-001
3.157515e+003;2.110097e-001
3.157997e+003;2.115567e-001
3.158479e+003;2.121063e-001
3.158962e+003;2.126589e-001
3.159444e+003;2.132145e-001
3.159926e+003;2.137719e-001
3.160408e+003;2.143300e-001
3.160890e+003;2.148867e-001
3.161372e+003;2.154412e-001
3.161854e+003;2.159905e-001
3.162337e+003;2.165334e-001
3.162819e+003;2.170679e-001
3.163301e+003;2.175933e-001
3.163783e+003;2.181102e-001
3.164265e+003;2.186225e-001
3.164747e+003;2.191339e-001
3.165229e+003;2.196487e-001
3.165712e+003;2.201698e-001
3.166194e+003;2.206982e-001
3.166676e+003;2.212314e-001
3.167158e+003;2.217657e-001
3.167640e+003;2.222946e-001
3.168122e+003;2.228151e-001
3.168604e+003;2.233251e-001
3.169086e+003;2.238254e-001
3.169569e+003;2.243188e-001
3.170051e+003;2.248118e-001
3.170533e+003;2.253090e-001
3.171015e+003;2.258136e-001
3.171497e+003;2.263276e-001
3.171979e+003;2.268485e-001
3.172461e+003;2.273740e-001
3.172944e+003;2.278979e-001
3.173426e+003;2.284178e-001
3.173908e+003;2.289336e-001
3.174390e+003;2.294444e-001
3.174872e+003;2.299537e-001
3.175354e+003;2.304634e-001
3.175836e+003;2.309751e-001
3.176319e+003;2.314867e-001
3.176801e+003;2.319965e-001
3.177283e+003;2.324989e-001
3.177765e+003;2.329920e-001
3.178247e+003;2.334757e-001
3.178729e+003;2.339516e-001
3.179211e+003;2.344237e-001
3.179694e+003;2.348953e-001
3.180176e+003;2.353671e-001
3.180658e+003;2.358380e-001
3.181140e+003;2.363026e-001
3.181622e+003;2.367569e-001
3.182104e+003;2.371966e-001
3.182586e+003;2.376234e-001
3.183069e+003;2.380408e-001
3.183551e+003;2.384560e-001
3.184033e+003;2.388765e-001
3.184515e+003;2.393070e-001
3.184997e+003;2.397477e-001
3.185479e+003;2.401959e-001
3.185961e+003;2.406456e-001
3.186443e+003;2.410919e-001
3.186926e+003;2.415312e-001
3.187408e+003;2.419647e-001
3.187890e+003;2.423959e-001
3.188372e+003;2.428297e-001
3.188854e+003;2.432707e-001
3.189336e+003;2.437215e-001
3.189818e+003;2.441801e-001
3.190301e+003;2.446426e-001
3.190783e+003;2.451026e-001
3.191265e+003;2.455544e-001
3.191747e+003;2.459943e-001
3.192229e+003;2.464211e-001
3.192711e+003;2.468365e-001
3.193193e+003;2.472461e-001
3.193676e+003;2.476551e-001
3.194158e+003;2.480678e-001
3.194640e+003;2.484861e-001
3.195122e+003;2.489080e-001
3.195604e+003;2.493279e-001
3.196086e+003;2.497388e-001
3.196568e+003;2.501343e-001
3.197051e+003;2.505120e-001
3.197533e+003;2.508731e-001
3.198015e+003;2.512252e-001
3.198497e+003;2.515766e-001
3.198979e+003;2.519373e-001
3.199461e+003;2.523125e-001
3.199943e+003;2.527019e-001
3.200426e+003;2.531015e-001
3.200907e+003;2.535036e-001
3.201390e+003;2.539004e-001
3.201872e+003;2.542872e-001
3.202354e+003;2.546623e-001
3.202836e+003;2.550276e-001
3.203318e+003;2.553851e-001
3.203800e+003;2.557376e-001
3.204282e+003;2.560826e-001
3.204765e+003;2.564185e-001
3.205247e+003;2.567409e-001
3.205729e+003;2.570496e-001
3.206211e+003;2.573460e-001
3.206693e+003;2.576368e-001
3.207175e+003;2.579291e-001
3.207657e+003;2.582302e-001
3.208140e+003;2.585438e-001
3.208622e+003;2.588697e-001
3.209104e+003;2.592035e-001
3.209586e+003;2.595397e-001
3.210068e+003;2.598731e-001
3.210550e+003;2.602007e-001
3.211032e+003;2.605228e-001
3.211515e+003;2.608409e-001
3.211997e+003;2.611582e-001
3.212479e+003;2.614757e-001
3.212961e+003;2.617917e-001
3.213443e+003;2.621025e-001
3.213925e+003;2.624045e-001
3.214407e+003;2.626938e-001
3.214890e+003;2.629693e-001
3.215372e+003;2.632324e-001
3.215854e+003;2.634866e-001
3.216336e+003;2.637371e-001
3.216818e+003;2.639881e-001
3.217300e+003;2.642415e-001
3.217782e+003;2.644970e-001
3.218264e+003;2.647530e-001
3.218747e+003;2.650066e-001
3.219229e+003;2.652553e-001
3.219711e+003;2.654984e-001
3.220193e+003;2.657375e-001
3.220675e+003;2.659751e-001
3.221157e+003;2.662153e-001
3.221639e+003;2.664600e-001
3.222122e+003;2.667105e-001
3.222604e+003;2.669643e-001
3.223086e+003;2.672175e-001
3.223568e+003;2.674647e-001
3.224050e+003;2.677027e-001
3.224532e+003;2.679283e-001
3.225014e+003;2.681414e-001
3.225497e+003;2.683443e-001
3.225979e+003;2.685402e-001
3.226461e+003;2.687316e-001
3.226943e+003;2.689217e-001
3.227425e+003;2.691129e-001
3.227907e+003;2.693064e-001
3.228389e+003;2.695016e-001
3.228872e+003;2.696981e-001
3.229354e+003;2.698930e-001
3.229836e+003;2.700847e-001
3.230318e+003;2.702678e-001
3.230800e+003;2.704403e-001
3.231282e+003;2.706002e-001
3.231764e+003;2.707509e-001
3.232247e+003;2.708968e-001
3.232729e+003;2.710456e-001
3.233211e+003;2.712056e-001
3.233693e+003;2.713806e-001
3.234175e+003;2.715714e-001
3.234657e+003;2.717732e-001
3.235139e+003;2.719786e-001
3.235621e+003;2.721794e-001
3.236104e+003;2.723687e-001
3.236586e+003;2.725435e-001
3.237068e+003;2.727043e-001
3.237550e+003;2.728545e-001
3.238032e+003;2.729971e-001
3.238514e+003;2.731361e-001
3.238996e+003;2.732728e-001
3.239479e+003;2.734092e-001
3.239961e+003;2.735460e-001
3.240443e+003;2.736846e-001
3.240925e+003;2.738254e-001
3.241407e+003;2.739675e-001
3.241889e+003;2.741075e-001
3.242371e+003;2.742402e-001
3.242854e+003;2.743595e-001
3.243336e+003;2.744609e-001
3.243818e+003;2.745446e-001
3.244300e+003;2.746154e-001
3.244782e+003;2.746817e-001
3.245264e+003;2.747542e-001
3.245746e+003;2.748407e-001
3.246229e+003;2.749438e-001
3.246711e+003;2.750610e-001
3.247193e+003;2.751867e-001
3.247675e+003;2.753127e-001
3.248157e+003;2.754327e-001
3.248639e+003;2.755442e-001
3.249121e+003;2.756462e-001
3.249604e+003;2.757398e-001
3.250085e+003;2.758267e-001
3.250568e+003;2.759064e-001
3.251050e+003;2.759802e-001
3.251532e+003;2.760481e-001
3.252014e+003;2.761151e-001
3.252496e+003;2.761862e-001
3.252978e+003;2.762675e-001
3.253460e+003;2.763635e-001
3.253943e+003;2.764738e-001
3.254425e+003;2.765919e-001
3.254907e+003;2.767098e-001
3.255389e+003;2.768172e-001
3.255871e+003;2.769073e-001
3.256353e+003;2.769787e-001
3.256835e+003;2.770365e-001
3.257318e+003;2.770883e-001
3.257800e+003;2.771423e-001
3.258282e+003;2.772041e-001
3.258764e+003;2.772765e-001
3.259246e+003;2.773568e-001
3.259728e+003;2.774412e-001
3.260210e+003;2.775253e-001
3.260693e+003;2.776065e-001
3.261175e+003;2.776822e-001
3.261657e+003;2.777510e-001
3.262139e+003;2.778102e-001
3.262621e+003;2.778582e-001
3.263103e+003;2.778926e-001
3.263585e+003;2.779131e-001
3.264068e+003;2.779217e-001
3.264550e+003;2.779224e-001
3.265032e+003;2.779212e-001
3.265514e+003;2.779236e-001
3.265996e+003;2.779332e-001
3.266478e+003;2.779524e-001
3.266960e+003;2.779799e-001
3.267442e+003;2.780145e-001
3.267925e+003;2.780551e-001
3.268407e+003;2.781001e-001
3.268889e+003;2.781475e-001
3.269371e+003;2.781956e-001
3.269853e+003;2.782415e-001
3.270335e+003;2.782829e-001
3.270817e+003;2.783191e-001
3.271300e+003;2.783521e-001
3.271782e+003;2.783864e-001
3.272264e+003;2.784280e-001
3.272746e+003;2.784808e-001
3.273228e+003;2.785453e-001
3.273710e+003;2.786164e-001
3.274192e+003;2.786849e-001
3.274675e+003;2.787392e-001
3.275157e+003;2.787714e-001
3.275639e+003;2.787777e-001
3.276121e+003;2.787634e-001
3.276603e+003;2.787378e-001
3.277085e+003;2.787136e-001
3.277567e+003;2.787014e-001
3.278050e+003;2.787079e-001
3.278532e+003;2.787341e-001
3.279014e+003;2.787764e-001
3.279496e+003;2.788300e-001
3.279978e+003;2.788910e-001
3.280460e+003;2.789549e-001
3.280942e+003;2.790200e-001
3.281425e+003;2.790838e-001
3.281906e+003;2.791450e-001
3.282389e+003;2.791984e-001
3.282871e+003;2.792438e-001
3.283353e+003;2.792788e-001
3.283835e+003;2.793066e-001
3.284317e+003;2.793306e-001
3.284799e+003;2.793554e-001
3.285281e+003;2.793838e-001
3.285764e+003;2.794145e-001
3.286246e+003;2.794442e-001
3.286728e+003;2.794660e-001
3.287210e+003;2.794750e-001
3.287692e+003;2.794704e-001
3.288174e+003;2.794552e-001
3.288656e+003;2.794369e-001
3.289139e+003;2.794258e-001
3.289621e+003;2.794299e-001
3.290103e+003;2.794527e-001
3.290585e+003;2.794929e-001
3.291067e+003;2.795432e-001
3.291549e+003;2.795965e-001
3.292031e+003;2.796437e-001
3.292514e+003;2.796794e-001
3.292996e+003;2.797020e-001
3.293478e+003;2.797143e-001
3.293960e+003;2.797210e-001
3.294442e+003;2.797275e-001
3.294924e+003;2.797384e-001
3.295406e+003;2.797557e-001
3.295889e+003;2.797785e-001
3.296371e+003;2.798046e-001
3.296853e+003;2.798301e-001
3.297335e+003;2.798516e-001
3.297817e+003;2.798671e-001
3.298299e+003;2.798771e-001
3.298781e+003;2.798837e-001
3.299263e+003;2.798904e-001
3.299746e+003;2.798992e-001
3.300228e+003;2.799125e-001
3.300710e+003;2.799268e-001
3.301192e+003;2.799402e-001
3.301674e+003;2.799492e-001
3.302156e+003;2.799527e-001
3.302638e+003;2.799526e-001
3.303121e+003;2.799542e-001
3.303603e+003;2.799645e-001
3.304085e+003;2.799892e-001
3.304567e+003;2.800303e-001
3.305049e+003;2.800848e-001
3.305531e+003;2.801452e-001
3.306013e+003;2.802019e-001
3.306496e+003;2.802458e-001
3.306978e+003;2.802734e-001
3.307460e+003;2.802857e-001
3.307942e+003;2.802896e-001
3.308424e+003;2.802936e-001
3.308906e+003;2.803068e-001
3.309388e+003;2.803331e-001
3.309871e+003;2.803719e-001
3.310353e+003;2.804177e-001
3.310835e+003;2.804632e-001
3.311317e+003;2.805015e-001
3.311799e+003;2.805278e-001
3.312281e+003;2.805423e-001
3.312763e+003;2.805488e-001
3.313246e+003;2.805524e-001
3.313728e+003;2.805592e-001
3.314210e+003;2.805743e-001
3.314692e+003;2.805991e-001
3.315174e+003;2.806327e-001
3.315656e+003;2.806716e-001
3.316138e+003;2.807100e-001
3.316620e+003;2.807429e-001
3.317103e+003;2.807653e-001
3.317585e+003;2.807740e-001
3.318067e+003;2.807693e-001
3.318549e+003;2.807533e-001
3.319031e+003;2.807307e-001
3.319513e+003;2.807062e-001
3.319995e+003;2.806845e-001
3.320478e+003;2.806688e-001
3.320960e+003;2.806593e-001
3.321442e+003;2.806558e-001
3.321924e+003;2.806559e-001
3.322406e+003;2.806581e-001
3.322888e+003;2.806619e-001
3.323370e+003;2.806659e-001
3.323853e+003;2.806706e-001
3.324335e+003;2.806752e-001
3.324817e+003;2.806779e-001
3.325299e+003;2.806783e-001
3.325781e+003;2.806754e-001
3.326263e+003;2.806701e-001
3.326745e+003;2.806664e-001
3.327228e+003;2.806680e-001
3.327710e+003;2.806793e-001
3.328192e+003;2.807034e-001
3.328674e+003;2.807379e-001
3.329156e+003;2.807787e-001
3.329638e+003;2.808165e-001
3.330120e+003;2.808441e-001
3.330603e+003;2.808542e-001
3.331084e+003;2.808455e-001
3.331567e+003;2.808214e-001
3.332049e+003;2.807910e-001
3.332531e+003;2.807634e-001
3.333013e+003;2.807485e-001
3.333495e+003;2.807512e-001
3.333977e+003;2.807721e-001
3.334459e+003;2.808056e-001
3.334942e+003;2.808452e-001
3.335424e+003;2.808810e-001
3.335906e+003;2.809063e-001
3.336388e+003;2.809167e-001
3.336870e+003;2.809113e-001
3.337352e+003;2.808924e-001
3.337834e+003;2.808633e-001
3.338317e+003;2.808284e-001
3.338799e+003;2.807911e-001
3.339281e+003;2.807527e-001
3.339763e+003;2.807147e-001
3.340245e+003;2.806760e-001
3.340727e+003;2.806367e-001
3.341209e+003;2.805974e-001
3.341692e+003;2.805585e-001
3.342174e+003;2.805212e-001
3.342656e+003;2.804857e-001
3.343138e+003;2.804529e-001
3.343620e+003;2.804210e-001
3.344102e+003;2.803877e-001
3.344584e+003;2.803511e-001
3.345067e+003;2.803093e-001
3.345549e+003;2.802619e-001
3.346031e+003;2.802105e-001
3.346513e+003;2.801573e-001
3.346995e+003;2.801048e-001
3.347477e+003;2.800561e-001
3.347959e+003;2.800107e-001
3.348441e+003;2.799665e-001
3.348924e+003;2.799203e-001
3.349406e+003;2.798693e-001
3.349888e+003;2.798103e-001
3.350370e+003;2.797445e-001
3.350852e+003;2.796750e-001
3.351334e+003;2.796075e-001
3.351816e+003;2.795472e-001
3.352299e+003;2.794984e-001
3.352781e+003;2.794624e-001
3.353263e+003;2.794381e-001
3.353745e+003;2.794203e-001
3.354227e+003;2.794022e-001
3.354709e+003;2.793784e-001
3.355191e+003;2.793424e-001
3.355674e+003;2.792921e-001
3.356156e+003;2.792261e-001
3.356638e+003;2.791451e-001
3.357120e+003;2.790523e-001
3.357602e+003;2.789518e-001
3.358084e+003;2.788473e-001
3.358566e+003;2.787443e-001
3.359049e+003;2.786471e-001
3.359531e+003;2.785589e-001
3.360013e+003;2.784806e-001
3.360495e+003;2.784117e-001
3.360977e+003;2.783498e-001
3.361459e+003;2.782896e-001
3.361941e+003;2.782284e-001
3.362424e+003;2.781616e-001
3.362906e+003;2.780885e-001
3.363388e+003;2.780086e-001
3.363870e+003;2.779236e-001
3.364352e+003;2.778349e-001
3.364834e+003;2.777438e-001
3.365316e+003;2.776502e-001
3.365798e+003;2.775535e-001
3.366281e+003;2.774523e-001
3.366763e+003;2.773452e-001
3.367245e+003;2.772310e-001
3.367727e+003;2.771098e-001
3.368209e+003;2.769828e-001
3.368691e+003;2.768520e-001
3.369173e+003;2.767189e-001
3.369656e+003;2.765861e-001
3.370138e+003;2.764557e-001
3.370620e+003;2.763288e-001
3.371102e+003;2.762050e-001
3.371584e+003;2.760832e-001
3.372066e+003;2.759608e-001
3.372548e+003;2.758346e-001
3.373031e+003;2.757017e-001
3.373513e+003;2.755594e-001
3.373995e+003;2.754064e-001
3.374477e+003;2.752437e-001
3.374959e+003;2.750723e-001
3.375441e+003;2.748945e-001
3.375923e+003;2.747128e-001
3.376406e+003;2.745297e-001
3.376888e+003;2.743458e-001
3.377370e+003;2.741626e-001
3.377852e+003;2.739796e-001
3.378334e+003;2.737979e-001
3.378816e+003;2.736169e-001
3.379298e+003;2.734354e-001
3.379781e+003;2.732519e-001
3.380262e+003;2.730662e-001
3.380745e+003;2.728759e-001
3.381227e+003;2.726822e-001
3.381709e+003;2.724873e-001
3.382191e+003;2.722954e-001
3.382673e+003;2.721103e-001
3.383155e+003;2.719355e-001
3.383637e+003;2.717710e-001
3.384120e+003;2.716126e-001
3.384602e+003;2.714535e-001
3.385084e+003;2.712844e-001
3.385566e+003;2.710976e-001
3.386048e+003;2.708896e-001
3.386530e+003;2.706603e-001
3.387012e+003;2.704170e-001
3.387495e+003;2.701676e-001
3.387977e+003;2.699212e-001
3.388459e+003;2.696837e-001
3.388941e+003;2.694564e-001
3.389423e+003;2.692361e-001
3.389905e+003;2.690164e-001
3.390387e+003;2.687904e-001
3.390870e+003;2.685531e-001
3.391352e+003;2.683034e-001
3.391834e+003;2.680439e-001
3.392316e+003;2.677789e-001
3.392798e+003;2.675148e-001
3.393280e+003;2.672560e-001
3.393762e+003;2.670063e-001
3.394245e+003;2.667655e-001
3.394727e+003;2.665317e-001
3.395209e+003;2.663009e-001
3.395691e+003;2.660683e-001
3.396173e+003;2.658281e-001
3.396655e+003;2.655759e-001
3.397137e+003;2.653072e-001
3.397619e+003;2.650205e-001
3.398102e+003;2.647150e-001
3.398584e+003;2.643942e-001
3.399066e+003;2.640627e-001
3.399548e+003;2.637279e-001
3.400030e+003;2.633974e-001
3.400512e+003;2.630788e-001
3.400994e+003;2.627775e-001
3.401477e+003;2.624959e-001
3.401959e+003;2.622327e-001
3.402441e+003;2.619820e-001
3.402923e+003;2.617382e-001
3.403405e+003;2.614922e-001
3.403887e+003;2.612355e-001
3.404369e+003;2.609630e-001
3.404852e+003;2.606716e-001
3.405334e+003;2.603632e-001
3.405816e+003;2.600425e-001
3.406298e+003;2.597188e-001
3.406780e+003;2.593994e-001
3.407262e+003;2.590921e-001
3.407744e+003;2.587989e-001
3.408227e+003;2.585187e-001
3.408709e+003;2.582438e-001
3.409191e+003;2.579639e-001
3.409673e+003;2.576697e-001
3.410155e+003;2.573544e-001
3.410637e+003;2.570172e-001
3.411119e+003;2.566630e-001
3.411602e+003;2.563012e-001
3.412083e+003;2.559426e-001
3.412566e+003;2.555960e-001
3.413048e+003;2.552639e-001
3.413530e+003;2.549427e-001
3.414012e+003;2.546251e-001
3.414494e+003;2.542994e-001
3.414976e+003;2.539594e-001
3.415458e+003;2.536016e-001
3.415941e+003;2.532281e-001
3.416423e+003;2.528464e-001
3.416905e+003;2.524651e-001
3.417387e+003;2.520904e-001
3.417869e+003;2.517249e-001
3.418351e+003;2.513667e-001
3.418833e+003;2.510100e-001
3.419316e+003;2.506495e-001
3.419798e+003;2.502808e-001
3.420280e+003;2.499033e-001
3.420762e+003;2.495197e-001
3.421244e+003;2.491323e-001
3.421726e+003;2.487459e-001
3.422208e+003;2.483619e-001
3.422691e+003;2.479810e-001
3.423173e+003;2.476032e-001
3.423655e+003;2.472295e-001
3.424137e+003;2.468608e-001
3.424619e+003;2.465007e-001
3.425101e+003;2.461507e-001
3.425583e+003;2.458115e-001
3.426066e+003;2.454806e-001
3.426548e+003;2.451510e-001
3.427030e+003;2.448154e-001
3.427512e+003;2.444685e-001
3.427994e+003;2.441069e-001
3.428476e+003;2.437298e-001
3.428958e+003;2.433413e-001
3.429440e+003;2.429466e-001
3.429923e+003;2.425499e-001
3.430405e+003;2.421556e-001
3.430887e+003;2.417638e-001
3.431369e+003;2.413732e-001
3.431851e+003;2.409810e-001
3.432333e+003;2.405845e-001
3.432815e+003;2.401806e-001
3.433298e+003;2.397675e-001
3.433780e+003;2.393432e-001
3.434262e+003;2.389077e-001
3.434744e+003;2.384632e-001
3.435226e+003;2.380141e-001
3.435708e+003;2.375661e-001
3.436190e+003;2.371271e-001
3.436673e+003;2.367021e-001
3.437155e+003;2.362940e-001
3.437637e+003;2.359003e-001
3.438119e+003;2.355160e-001
3.438601e+003;2.351340e-001
3.439083e+003;2.347485e-001
3.439565e+003;2.343579e-001
3.440048e+003;2.339649e-001
3.440530e+003;2.335744e-001
3.441012e+003;2.331917e-001
3.441494e+003;2.328171e-001
3.441976e+003;2.324461e-001
3.442458e+003;2.320682e-001
3.442940e+003;2.316721e-001
3.443423e+003;2.312505e-001
3.443905e+003;2.308035e-001
3.444387e+003;2.303382e-001
3.444869e+003;2.298704e-001
3.445351e+003;2.294164e-001
3.445833e+003;2.289903e-001
3.446315e+003;2.285949e-001
3.446797e+003;2.282243e-001
3.447280e+003;2.278655e-001
3.447762e+003;2.275016e-001
3.448244e+003;2.271191e-001
3.448726e+003;2.267122e-001
3.449208e+003;2.262828e-001
3.449690e+003;2.258418e-001
3.450172e+003;2.254017e-001
3.450655e+003;2.249748e-001
3.451137e+003;2.245688e-001
3.451619e+003;2.241851e-001
3.452101e+003;2.238201e-001
3.452583e+003;2.234656e-001
3.453065e+003;2.231116e-001
3.453547e+003;2.227497e-001
3.454030e+003;2.223721e-001
3.454512e+003;2.219743e-001
3.454994e+003;2.215543e-001
3.455476e+003;2.211135e-001
3.455958e+003;2.206557e-001
3.456440e+003;2.201871e-001
3.456922e+003;2.197158e-001
3.457405e+003;2.192505e-001
3.457887e+003;2.187970e-001
3.458369e+003;2.183601e-001
3.458851e+003;2.179401e-001
3.459333e+003;2.175345e-001
3.459815e+003;2.171366e-001
3.460297e+003;2.167406e-001
3.460780e+003;2.163389e-001
3.461261e+003;2.159285e-001
3.461744e+003;2.155089e-001
3.462226e+003;2.150818e-001
3.462708e+003;2.146519e-001
3.463190e+003;2.142245e-001
3.463672e+003;2.138048e-001
3.464154e+003;2.133952e-001
3.464636e+003;2.129963e-001
3.465119e+003;2.126056e-001
3.465601e+003;2.122189e-001
3.466083e+003;2.118319e-001
3.466565e+003;2.114394e-001
3.467047e+003;2.110396e-001
3.467529e+003;2.106309e-001
3.468011e+003;2.102149e-001
3.468494e+003;2.097925e-001
3.468976e+003;2.093670e-001
3.469458e+003;2.089391e-001
3.469940e+003;2.085101e-001
3.470422e+003;2.080809e-001
3.470904e+003;2.076532e-001
3.471386e+003;2.072275e-001
3.471869e+003;2.068052e-001
3.472351e+003;2.063886e-001
3.472833e+003;2.059769e-001
3.473315e+003;2.055679e-001
3.473797e+003;2.051575e-001
3.474279e+003;2.047407e-001
3.474761e+003;2.043128e-001
3.475244e+003;2.038703e-001
3.475726e+003;2.034151e-001
3.476208e+003;2.029514e-001
3.476690e+003;2.024895e-001
3.477172e+003;2.020378e-001
3.477654e+003;2.016055e-001
3.478136e+003;2.011957e-001
3.478618e+003;2.008072e-001
3.479101e+003;2.004324e-001
3.479583e+003;2.000607e-001
3.480065e+003;1.996820e-001
3.480547e+003;1.992887e-001
3.481029e+003;1.988792e-001
3.481511e+003;1.984572e-001
3.481993e+003;1.980295e-001
3.482476e+003;1.976060e-001
3.482958e+003;1.971921e-001
3.483440e+003;1.967911e-001
3.483922e+003;1.964006e-001
3.484404e+003;1.960151e-001
3.484886e+003;1.956276e-001
3.485368e+003;1.952323e-001
3.485851e+003;1.948264e-001
3.486333e+003;1.944104e-001
3.486815e+003;1.939869e-001
3.487297e+003;1.935606e-001
3.487779e+003;1.931344e-001
3.488261e+003;1.927104e-001
3.488743e+003;1.922891e-001
3.489226e+003;1.918698e-001
3.489708e+003;1.914521e-001
3.490190e+003;1.910344e-001
3.490672e+003;1.906172e-001
3.491154e+003;1.901999e-001
3.491636e+003;1.897822e-001
3.492118e+003;1.893627e-001
3.492601e+003;1.889414e-001
3.493083e+003;1.885145e-001
3.493565e+003;1.880822e-001
3.494047e+003;1.876429e-001
3.494529e+003;1.871978e-001
3.495011e+003;1.867482e-001
3.495493e+003;1.862970e-001
3.495975e+003;1.858479e-001
3.496458e+003;1.854047e-001
3.496940e+003;1.849703e-001
3.497422e+003;1.845471e-001
3.497904e+003;1.841365e-001
3.498386e+003;1.837373e-001
3.498868e+003;1.833481e-001
3.499350e+003;1.829661e-001
3.499833e+003;1.825880e-001
3.500315e+003;1.822105e-001
3.500797e+003;1.818301e-001
3.501279e+003;1.814433e-001
3.501761e+003;1.810473e-001
3.502243e+003;1.806385e-001
3.502725e+003;1.802143e-001
3.503208e+003;1.797734e-001
3.503690e+003;1.793176e-001
3.504172e+003;1.788488e-001
3.504654e+003;1.783722e-001
3.505136e+003;1.778937e-001
3.505618e+003;1.774183e-001
3.506100e+003;1.769478e-001
3.506583e+003;1.764836e-001
3.507065e+003;1.760236e-001
3.507547e+003;1.755670e-001
3.508029e+003;1.751136e-001
3.508511e+003;1.746653e-001
3.508993e+003;1.742270e-001
3.509475e+003;1.738030e-001
3.509958e+003;1.733953e-001
3.510439e+003;1.730035e-001
3.510922e+003;1.726219e-001
3.511404e+003;1.722425e-001
3.511886e+003;1.718564e-001
3.512368e+003;1.714554e-001
3.512850e+003;1.710359e-001
3.513332e+003;1.705980e-001
3.513814e+003;1.701450e-001
3.514297e+003;1.696835e-001
3.514779e+003;1.692211e-001
3.515261e+003;1.687648e-001
3.515743e+003;1.683211e-001
3.516225e+003;1.678935e-001
3.516707e+003;1.674825e-001
3.517189e+003;1.670864e-001
3.517672e+003;1.666983e-001
3.518154e+003;1.663091e-001
3.518636e+003;1.659087e-001
3.519118e+003;1.654880e-001
3.519600e+003;1.650421e-001
3.520082e+003;1.645723e-001
3.520564e+003;1.640853e-001
3.521047e+003;1.635908e-001
3.521529e+003;1.630980e-001
3.522011e+003;1.626135e-001
3.522493e+003;1.621393e-001
3.522975e+003;1.616731e-001
3.523457e+003;1.612109e-001
3.523939e+003;1.607496e-001
3.524422e+003;1.602891e-001
3.524904e+003;1.598326e-001
3.525386e+003;1.593854e-001
3.525868e+003;1.589520e-001
3.526350e+003;1.585329e-001
3.526832e+003;1.581263e-001
3.527314e+003;1.577272e-001
3.527796e+003;1.573299e-001
3.528279e+003;1.569302e-001
3.528761e+003;1.565268e-001
3.529243e+003;1.561185e-001
3.529725e+003;1.557051e-001
3.530207e+003;1.552845e-001
3.530689e+003;1.548543e-001
3.531171e+003;1.544115e-001
3.531654e+003;1.539553e-001
3.532136e+003;1.534894e-001
3.532618e+003;1.530211e-001
3.533100e+003;1.525594e-001
3.533582e+003;1.521106e-001
3.534064e+003;1.516777e-001
3.534546e+003;1.512563e-001
3.535029e+003;1.508382e-001
3.535511e+003;1.504131e-001
3.535993e+003;1.499730e-001
3.536475e+003;1.495166e-001
3.536957e+003;1.490474e-001
3.537439e+003;1.485730e-001
3.537921e+003;1.481025e-001
3.538404e+003;1.476421e-001
3.538886e+003;1.471939e-001
3.539368e+003;1.467562e-001
3.539850e+003;1.463254e-001
3.540332e+003;1.458986e-001
3.540814e+003;1.454728e-001
3.541296e+003;1.450484e-001
3.541779e+003;1.446243e-001
3.542260e+003;1.442006e-001
3.542743e+003;1.437748e-001
3.543225e+003;1.433439e-001
3.543707e+003;1.429080e-001
3.544189e+003;1.424667e-001
3.544671e+003;1.420251e-001
3.545153e+003;1.415878e-001
3.545635e+003;1.411585e-001
3.546118e+003;1.407395e-001
3.546600e+003;1.403279e-001
3.547082e+003;1.399187e-001
3.547564e+003;1.395045e-001
3.548046e+003;1.390817e-001
3.548528e+003;1.386486e-001
3.549010e+003;1.382073e-001
3.549493e+003;1.377629e-001
3.549975e+003;1.373195e-001
3.550457e+003;1.368799e-001
3.550939e+003;1.364428e-001
