3.168604e+003;2.341691e-001
3.169086e+003;2.347701e-001
3.169569e+003;2.353635e-001
3.170051e+003;2.359459e-001
3.170533e+003;2.365131e-001
3.171015e+003;2.370633e-001
3.171497e+003;2.375987e-001
3.171979e+003;2.381242e-001
3.172461e+003;2.386465e-001
3.172944e+003;2.391723e-001
3.173426e+003;2.397058e-001
3.173908e+003;2.402500e-001
3.174390e+003;2.408024e-001
3.174872e+003;2.413593e-001
3.175354e+003;2.419152e-001
3.175836e+003;2.424651e-001
3.176319e+003;2.430050e-001
3.176801e+003;2.435327e-001
3.177283e+003;2.440477e-001
3.177765e+003;2.445522e-001
3.178247e+003;2.450499e-001
3.178729e+003;2.455451e-001
3.179211e+003;2.460418e-001
3.179694e+003;2.465452e-001
3.180176e+003;2.470565e-001
3.180658e+003;2.475769e-001
3.181140e+003;2.481041e-001
3.181622e+003;2.486340e-001
3.182104e+003;2.491620e-001
3.182586e+003;2.496848e-001
3.183069e+003;2.501999e-001
3.183551e+003;2.507080e-001
3.184033e+003;2.512100e-001
3.184515e+003;2.517078e-001
3.184997e+003;2.522026e-001
3.185479e+003;2.526941e-001
3.185961e+003;2.531794e-001
3.186443e+003;2.536581e-001
3.186926e+003;2.541278e-001
3.187408e+003;2.545894e-001
3.187890e+003;2.550445e-001
3.188372e+003;2.554966e-001
3.188854e+003;2.559497e-001
3.189336e+003;2.564070e-001
3.189818e+003;2.568699e-001
3.190301e+003;2.573389e-001
3.190783e+003;2.578114e-001
3.191265e+003;2.582858e-001
3.191747e+003;2.587577e-001
3.192229e+003;2.592242e-001
3.192711e+003;2.596819e-001
3.193193e+003;2.601294e-001
3.193676e+003;2.605655e-001
3.194158e+003;2.609920e-001
3.194640e+003;2.614108e-001
3.195122e+003;2.618267e-001
3.195604e+003;2.622436e-001
3.196086e+003;2.626656e-001
3.196568e+003;2.630965e-001
3.197051e+003;2.635373e-001
3.197533e+003;2.639869e-001
3.198015e+003;2.644430e-001
3.198497e+003;2.648999e-001
3.198979e+003;2.653525e-001
3.199461e+003;2.657956e-001
3.199943e+003;2.662245e-001
3.200426e+003;2.666378e-001
3.200907e+003;2.670372e-001
3.201390e+003;2.674249e-001
3.201872e+003;2.678058e-001
3.202354e+003;2.681844e-001
3.202836e+003;2.685644e-001
3.203318e+003;2.689461e-001
3.203800e+003;2.693282e-001
3.204282e+003;2.697085e-001
3.204765e+003;2.700848e-001
3.205247e+003;2.704554e-001
3.205729e+003;2.708216e-001
3.206211e+003;2.711850e-001
3.206693e+003;2.715486e-001
3.207175e+003;2.719129e-001
3.207657e+003;2.722780e-001
3.208140e+003;2.726406e-001
3.208622e+003;2.729987e-001
3.209104e+003;2.733499e-001
3.209586e+003;2.736947e-001
3.210068e+003;2.740352e-001
3.210550e+003;2.743762e-001
3.211032e+003;2.747195e-001
3.211515e+003;2.750670e-001
3.211997e+003;2.754151e-001
3.212479e+003;2.757600e-001
3.212961e+003;2.760958e-001
3.213443e+003;2.764185e-001
3.213925e+003;2.767277e-001
3.214407e+003;2.770275e-001
3.214890e+003;2.773214e-001
3.215372e+003;2.776147e-001
3.215854e+003;2.779099e-001
3.216336e+003;2.782083e-001
3.216818e+003;2.785054e-001
3.217300e+003;2.787996e-001
3.217782e+003;2.790874e-001
3.218264e+003;2.793700e-001
3.218747e+003;2.796479e-001
3.219229e+003;2.799243e-001
3.219711e+003;2.802016e-001
3.220193e+003;2.804801e-001
3.220675e+003;2.807587e-001
3.221157e+003;2.810345e-001
3.221639e+003;2.813042e-001
3.222122e+003;2.815668e-001
3.222604e+003;2.818227e-001
3.223086e+003;2.820732e-001
3.223568e+003;2.823204e-001
3.224050e+003;2.825668e-001
3.224532e+003;2.828134e-001
3.225014e+003;2.830609e-001
3.225497e+003;2.833092e-001
3.225979e+003;2.835602e-001
3.226461e+003;2.838146e-001
3.226943e+003;2.840741e-001
3.227425e+003;2.843394e-001
3.227907e+003;2.846095e-001
3.228389e+003;2.848802e-001
3.228872e+003;2.851461e-001
3.229354e+003;2.854005e-001
3.229836e+003;2.856402e-001
3.230318e+003;2.858611e-001
3.230800e+003;2.860656e-001
3.231282e+003;2.862574e-001
3.231764e+003;2.864428e-001
3.232247e+003;2.866265e-001
3.232729e+003;2.868131e-001
3.233211e+003;2.870030e-001
3.233693e+003;2.871954e-001
3.234175e+003;2.873869e-001
3.234657e+003;2.875741e-001
3.235139e+003;2.877538e-001
3.235621e+003;2.879262e-001
3.236104e+003;2.880915e-001
3.236586e+003;2.882532e-001
3.237068e+003;2.884130e-001
3.237550e+003;2.885736e-001
3.238032e+003;2.887348e-001
3.238514e+003;2.888955e-001
3.238996e+003;2.890522e-001
3.239479e+003;2.892027e-001
3.239961e+003;2.893435e-001
3.240443e+003;2.894743e-001
3.240925e+003;2.895949e-001
3.241407e+003;2.897087e-001
3.241889e+003;2.898182e-001
3.242371e+003;2.899268e-001
3.242854e+003;2.900372e-001
3.243336e+003;2.901514e-001
3.243818e+003;2.902704e-001
3.244300e+003;2.903955e-001
3.244782e+003;2.905265e-001
3.245264e+003;2.906654e-001
3.245746e+003;2.908115e-001
3.246229e+003;2.909660e-001
3.246711e+003;2.911255e-001
3.247193e+003;2.912878e-001
3.247675e+003;2.914473e-001
3.248157e+003;2.915988e-001
3.248639e+003;2.917368e-001
3.249121e+003;2.918586e-001
3.249604e+003;2.919624e-001
3.250085e+003;2.920490e-001
3.250568e+003;2.921212e-001
3.251050e+003;2.921827e-001
3.251532e+003;2.922373e-001
3.252014e+003;2.922882e-001
3.252496e+003;2.923365e-001
3.252978e+003;2.923850e-001
3.253460e+003;2.924345e-001
3.253943e+003;2.924875e-001
3.254425e+003;2.925465e-001
3.254907e+003;2.926146e-001
3.255389e+003;2.926939e-001
3.255871e+003;2.927853e-001
3.256353e+003;2.928856e-001
3.256835e+003;2.929924e-001
3.257318e+003;2.930987e-001
3.257800e+003;2.932006e-001
3.258282e+003;2.932929e-001
3.258764e+003;2.933758e-001
3.259246e+003;2.934493e-001
3.259728e+003;2.935168e-001
3.260210e+003;2.935812e-001
3.260693e+003;2.936445e-001
3.261175e+003;2.937065e-001
3.261657e+003;2.937660e-001
3.262139e+003;2.938205e-001
3.262621e+003;2.938689e-001
3.263103e+003;2.939112e-001
3.263585e+003;2.939493e-001
3.264068e+003;2.939859e-001
3.264550e+003;2.940246e-001
3.265032e+003;2.940654e-001
3.265514e+003;2.941090e-001
3.265996e+003;2.941530e-001
3.266478e+003;2.941964e-001
3.266960e+003;2.942381e-001
3.267442e+003;2.942796e-001
3.267925e+003;2.943236e-001
3.268407e+003;2.943737e-001
3.268889e+003;2.944319e-001
3.269371e+003;2.944992e-001
3.269853e+003;2.945730e-001
3.270335e+003;2.946499e-001
3.270817e+003;2.947251e-001
3.271300e+003;2.947943e-001
3.271782e+003;2.948543e-001
3.272264e+003;2.949042e-001
3.272746e+003;2.949432e-001
3.273228e+003;2.949710e-001
3.273710e+003;2.949888e-001
3.274192e+003;2.949978e-001
3.274675e+003;2.949996e-001
3.275157e+003;2.949979e-001
3.275639e+003;2.949961e-001
3.276121e+003;2.950009e-001
3.276603e+003;2.950144e-001
3.277085e+003;2.950377e-001
3.277567e+003;2.950697e-001
3.278050e+003;2.951061e-001
3.278532e+003;2.951412e-001
3.279014e+003;2.951726e-001
3.279496e+003;2.951988e-001
3.279978e+003;2.952240e-001
3.280460e+003;2.952529e-001
3.280942e+003;2.952922e-001
3.281425e+003;2.953455e-001
3.281906e+003;2.954147e-001
3.282389e+003;2.954949e-001
3.282871e+003;2.955808e-001
3.283353e+003;2.956637e-001
3.283835e+003;2.957373e-001
3.284317e+003;2.957961e-001
3.284799e+003;2.958394e-001
3.285281e+003;2.958672e-001
3.285764e+003;2.958828e-001
3.286246e+003;2.958871e-001
3.286728e+003;2.958836e-001
3.287210e+003;2.958730e-001
3.287692e+003;2.958595e-001
3.288174e+003;2.958463e-001
3.288656e+003;2.958381e-001
3.289139e+003;2.958404e-001
3.289621e+003;2.958566e-001
3.290103e+003;2.958868e-001
3.290585e+003;2.959267e-001
3.291067e+003;2.959696e-001
3.291549e+003;2.960072e-001
3.292031e+003;2.960329e-001
3.292514e+003;2.960427e-001
3.292996e+003;2.960405e-001
3.293478e+003;2.960325e-001
3.293960e+003;2.960268e-001
3.294442e+003;2.960321e-001
3.294924e+003;2.960522e-001
3.295406e+003;2.960857e-001
3.295889e+003;2.961265e-001
3.296371e+003;2.961662e-001
3.296853e+003;2.961977e-001
3.297335e+003;2.962181e-001
3.297817e+003;2.962281e-001
3.298299e+003;2.962345e-001
3.298781e+003;2.962453e-001
3.299263e+003;2.962685e-001
3.299746e+003;2.963063e-001
3.300228e+003;2.963584e-001
3.300710e+003;2.964184e-001
3.301192e+003;2.964781e-001
3.301674e+003;2.965288e-001
3.302156e+003;2.965638e-001
3.302638e+003;2.965797e-001
3.303121e+003;2.965778e-001
3.303603e+003;2.965614e-001
3.304085e+003;2.965370e-001
3.304567e+003;2.965115e-001
3.305049e+003;2.964919e-001
3.305531e+003;2.964834e-001
3.306013e+003;2.964904e-001
3.306496e+003;2.965137e-001
3.306978e+003;2.965531e-001
3.307460e+003;2.966040e-001
3.307942e+003;2.966613e-001
3.308424e+003;2.967189e-001
3.308906e+003;2.967719e-001
3.309388e+003;2.968169e-001
3.309871e+003;2.968529e-001
3.310353e+003;2.968810e-001
3.310835e+003;2.969040e-001
3.311317e+003;2.969234e-001
3.311799e+003;2.969393e-001
3.312281e+003;2.969507e-001
3.312763e+003;2.969544e-001
3.313246e+003;2.969459e-001
3.313728e+003;2.969215e-001
3.314210e+003;2.968802e-001
3.314692e+003;2.968246e-001
3.315174e+003;2.967601e-001
3.315656e+003;2.966954e-001
3.316138e+003;2.966399e-001
3.316620e+003;2.966036e-001
3.317103e+003;2.965917e-001
3.317585e+003;2.966067e-001
3.318067e+003;2.966445e-001
3.318549e+003;2.966988e-001
3.319031e+003;2.967607e-001
3.319513e+003;2.968220e-001
3.319995e+003;2.968764e-001
3.320478e+003;2.969207e-001
3.320960e+003;2.969556e-001
3.321442e+003;2.969821e-001
3.321924e+003;2.970014e-001
3.322406e+003;2.970144e-001
3.322888e+003;2.970205e-001
3.323370e+003;2.970190e-001
3.323853e+003;2.970107e-001
3.324335e+003;2.969988e-001
3.324817e+003;2.969876e-001
3.325299e+003;2.969826e-001
3.325781e+003;2.969867e-001
3.326263e+003;2.970020e-001
3.326745e+003;2.970240e-001
3.327228e+003;2.970479e-001
3.327710e+003;2.970670e-001
3.328192e+003;2.970777e-001
3.328674e+003;2.970785e-001
3.329156e+003;2.970723e-001
3.329638e+003;2.970622e-001
3.330120e+003;2.970518e-001
3.330603e+003;2.970416e-001
3.331084e+003;2.970293e-001
3.331567e+003;2.970103e-001
3.332049e+003;2.969820e-001
3.332531e+003;2.969423e-001
3.333013e+003;2.968949e-001
3.333495e+003;2.968439e-001
3.333977e+003;2.967982e-001
3.334459e+003;2.967621e-001
3.334942e+003;2.967387e-001
3.335424e+003;2.967276e-001
3.335906e+003;2.967249e-001
3.336388e+003;2.967258e-001
3.336870e+003;2.967276e-001
3.337352e+003;2.967288e-001
3.337834e+003;2.967309e-001
3.338317e+003;2.967351e-001
3.338799e+003;2.967427e-001
3.339281e+003;2.967529e-001
3.339763e+003;2.967641e-001
3.340245e+003;2.967717e-001
3.340727e+003;2.967714e-001
3.341209e+003;2.967598e-001
3.341692e+003;2.967353e-001
3.342174e+003;2.966960e-001
3.342656e+003;2.966451e-001
3.343138e+003;2.965855e-001
3.343620e+003;2.965234e-001
3.344102e+003;2.964653e-001
3.344584e+003;2.964177e-001
3.345067e+003;2.963843e-001
3.345549e+003;2.963665e-001
3.346031e+003;2.963605e-001
3.346513e+003;2.963592e-001
3.346995e+003;2.963530e-001
3.347477e+003;2.963336e-001
3.347959e+003;2.962954e-001
3.348441e+003;2.962378e-001
3.348924e+003;2.961634e-001
3.349406e+003;2.960791e-001
3.349888e+003;2.959894e-001
3.350370e+003;2.959000e-001
3.350852e+003;2.958115e-001
3.351334e+003;2.957249e-001
3.351816e+003;2.956391e-001
3.352299e+003;2.955551e-001
3.352781e+003;2.954747e-001
3.353263e+003;2.954026e-001
3.353745e+003;2.953407e-001
3.354227e+003;2.952905e-001
3.354709e+003;2.952489e-001
3.355191e+003;2.952112e-001
3.355674e+003;2.951700e-001
3.356156e+003;2.951193e-001
3.356638e+003;2.950543e-001
3.357120e+003;2.949746e-001
3.357602e+003;2.948807e-001
3.358084e+003;2.947764e-001
3.358566e+003;2.946655e-001
3.359049e+003;2.945523e-001
3.359531e+003;2.944405e-001
3.360013e+003;2.943344e-001
3.360495e+003;2.942360e-001
3.360977e+003;2.941472e-001
3.361459e+003;2.940665e-001
3.361941e+003;2.939909e-001
3.362424e+003;2.939118e-001
3.362906e+003;2.938237e-001
3.363388e+003;2.937195e-001
3.363870e+003;2.935964e-001
3.364352e+003;2.934557e-001
3.364834e+003;2.933043e-001
3.365316e+003;2.931508e-001
3.365798e+003;2.930032e-001
3.366281e+003;2.928687e-001
3.366763e+003;2.927494e-001
3.367245e+003;2.926426e-001
3.367727e+003;2.925450e-001
3.368209e+003;2.924500e-001
3.368691e+003;2.923538e-001
3.369173e+003;2.922525e-001
3.369656e+003;2.921438e-001
3.370138e+003;2.920254e-001
3.370620e+003;2.918967e-001
3.371102e+003;2.917569e-001
3.371584e+003;2.916060e-001
3.372066e+003;2.914451e-001
3.372548e+003;2.912796e-001
3.373031e+003;2.911143e-001
3.373513e+003;2.909554e-001
3.373995e+003;2.908061e-001
3.374477e+003;2.906682e-001
3.374959e+003;2.905380e-001
3.375441e+003;2.904110e-001
3.375923e+003;2.902789e-001
3.376406e+003;2.901366e-001
3.376888e+003;2.899783e-001
3.377370e+003;2.898040e-001
3.377852e+003;2.896155e-001
3.378334e+003;2.894191e-001
3.378816e+003;2.892198e-001
3.379298e+003;2.890245e-001
3.379781e+003;2.888368e-001
3.380262e+003;2.886593e-001
3.380745e+003;2.884905e-001
3.381227e+003;2.883259e-001
3.381709e+003;2.881595e-001
3.382191e+003;2.879842e-001
3.382673e+003;2.877932e-001
3.383155e+003;2.875826e-001
3.383637e+003;2.873518e-001
3.384120e+003;2.871044e-001
3.384602e+003;2.868462e-001
3.385084e+003;2.865839e-001
3.385566e+003;2.863244e-001
3.386048e+003;2.860726e-001
3.386530e+003;2.858289e-001
3.387012e+003;2.855931e-001
3.387495e+003;2.853608e-001
3.387977e+003;2.851302e-001
3.388459e+003;2.848971e-001
3.388941e+003;2.846604e-001
3.389423e+003;2.844196e-001
3.389905e+003;2.841761e-001
3.390387e+003;2.839300e-001
3.390870e+003;2.836822e-001
3.391352e+003;2.834328e-001
3.391834e+003;2.831819e-001
3.392316e+003;2.829280e-001
3.392798e+003;2.826709e-001
3.393280e+003;2.824098e-001
3.393762e+003;2.821447e-001
3.394245e+003;2.818750e-001
3.394727e+003;2.816009e-001
3.395209e+003;2.813228e-001
3.395691e+003;2.810422e-001
3.396173e+003;2.807591e-001
3.396655e+003;2.804740e-001
3.397137e+003;2.801886e-001
3.397619e+003;2.799011e-001
3.398102e+003;2.796107e-001
3.398584e+003;2.793138e-001
3.399066e+003;2.790078e-001
3.399548e+003;2.786907e-001
3.400030e+003;2.783600e-001
3.400512e+003;2.780156e-001
3.400994e+003;2.776599e-001
3.401477e+003;2.772979e-001
3.401959e+003;2.769341e-001
3.402441e+003;2.765755e-001
3.402923e+003;2.762256e-001
3.403405e+003;2.758889e-001
3.403887e+003;2.755649e-001
3.404369e+003;2.752534e-001
3.404852e+003;2.749498e-001
3.405334e+003;2.746516e-001
3.405816e+003;2.743531e-001
3.406298e+003;2.740505e-001
3.406780e+003;2.737385e-001
3.407262e+003;2.734138e-001
3.407744e+003;2.730724e-001
3.408227e+003;2.727114e-001
3.408709e+003;2.723310e-001
3.409191e+003;2.719346e-001
3.409673e+003;2.715273e-001
3.410155e+003;2.711199e-001
3.410637e+003;2.707213e-001
3.411119e+003;2.703428e-001
3.411602e+003;2.699895e-001
3.412083e+003;2.696627e-001
3.412566e+003;2.693568e-001
3.413048e+003;2.690613e-001
3.413530e+003;2.687625e-001
3.414012e+003;2.684466e-001
3.414494e+003;2.681037e-001
3.414976e+003;2.677289e-001
3.415458e+003;2.673234e-001
3.415941e+003;2.668953e-001
3.416423e+003;2.664548e-001
3.416905e+003;2.660157e-001
3.417387e+003;2.655871e-001
3.417869e+003;2.651762e-001
3.418351e+003;2.647831e-001
3.418833e+003;2.644047e-001
3.419316e+003;2.640316e-001
3.419798e+003;2.636560e-001
3.420280e+003;2.632690e-001
3.420762e+003;2.628683e-001
3.421244e+003;2.624551e-001
3.421726e+003;2.620357e-001
3.422208e+003;2.616192e-001
3.422691e+003;2.612136e-001
3.423173e+003;2.608233e-001
3.423655e+003;2.604470e-001
3.424137e+003;2.600776e-001
3.424619e+003;2.597066e-001
3.425101e+003;2.593233e-001
3.425583e+003;2.589210e-001
3.426066e+003;2.584982e-001
3.426548e+003;2.580599e-001
3.427030e+003;2.576127e-001
3.427512e+003;2.571660e-001
3.427994e+003;2.567265e-001
3.428476e+003;2.562989e-001
3.428958e+003;2.558825e-001
3.429440e+003;2.554761e-001
3.429923e+003;2.550761e-001
3.430405e+003;2.546788e-001
3.430887e+003;2.542813e-001
3.431369e+003;2.538782e-001
3.431851e+003;2.534648e-001
3.432333e+003;2.530370e-001
3.432815e+003;2.525876e-001
3.433298e+003;2.521152e-001
3.433780e+003;2.516207e-001
3.434262e+003;2.511117e-001
3.434744e+003;2.505995e-001
3.435226e+003;2.500972e-001
3.435708e+003;2.496153e-001
3.436190e+003;2.491614e-001
3.436673e+003;2.487340e-001
3.437155e+003;2.483260e-001
3.437637e+003;2.479265e-001
3.438119e+003;2.475250e-001
3.438601e+003;2.471126e-001
3.439083e+003;2.466856e-001
3.439565e+003;2.462446e-001
3.440048e+003;2.457940e-001
3.440530e+003;2.453371e-001
3.441012e+003;2.448779e-001
3.441494e+003;2.444165e-001
3.441976e+003;2.439538e-001
3.442458e+003;2.434897e-001
3.442940e+003;2.430253e-001
3.443423e+003;2.425651e-001
3.443905e+003;2.421154e-001
3.444387e+003;2.416814e-001
3.444869e+003;2.412667e-001
3.445351e+003;2.408713e-001
3.445833e+003;2.404901e-001
3.446315e+003;2.401141e-001
3.446797e+003;2.397324e-001
3.447280e+003;2.393339e-001
3.447762e+003;2.389133e-001
3.448244e+003;2.384669e-001
3.448726e+003;2.379985e-001
3.449208e+003;2.375137e-001
3.449690e+003;2.370217e-001
3.450172e+003;2.365288e-001
3.450655e+003;2.360418e-001
3.451137e+003;2.355634e-001
3.451619e+003;2.350957e-001
3.452101e+003;2.346378e-001
3.452583e+003;2.341898e-001
3.453065e+003;2.337506e-001
3.453547e+003;2.333198e-001
3.454030e+003;2.328954e-001
3.454512e+003;2.324744e-001
3.454994e+003;2.320519e-001
3.455476e+003;2.316245e-001
3.455958e+003;2.311876e-001
3.456440e+003;2.307401e-001
3.456922e+003;2.302838e-001
3.457405e+003;2.298235e-001
3.457887e+003;2.293623e-001
3.458369e+003;2.289028e-001
3.458851e+003;2.284440e-001
3.459333e+003;2.279835e-001
3.459815e+003;2.275156e-001
3.460297e+003;2.270363e-001
3.460780e+003;2.265456e-001
3.461261e+003;2.260483e-001
3.461744e+003;2.255513e-001
3.462226e+003;2.250634e-001
3.462708e+003;2.245911e-001
3.463190e+003;2.241369e-001
3.463672e+003;2.236981e-001
3.464154e+003;2.232681e-001
3.464636e+003;2.228410e-001
3.465119e+003;2.224128e-001
3.465601e+003;2.219828e-001
3.466083e+003;2.215538e-001
3.466565e+003;2.211304e-001
3.467047e+003;2.207147e-001
3.467529e+003;2.203059e-001
3.468011e+003;2.198987e-001
3.468494e+003;2.194858e-001
3.468976e+003;2.190600e-001
3.469458e+003;2.186168e-001
3.469940e+003;2.181555e-001
3.470422e+003;2.176801e-001
3.470904e+003;2.171980e-001
3.471386e+003;2.167155e-001
3.471869e+003;2.162390e-001
3.472351e+003;2.157704e-001
3.472833e+003;2.153125e-001
3.473315e+003;2.148642e-001
3.473797e+003;2.144245e-001
3.474279e+003;2.139929e-001
3.474761e+003;2.135688e-001
3.475244e+003;2.131505e-001
3.475726e+003;2.127358e-001
3.476208e+003;2.123215e-001
3.476690e+003;2.119047e-001
3.477172e+003;2.114832e-001
3.477654e+003;2.110558e-001
3.478136e+003;2.106231e-001
3.478618e+003;2.101877e-001
3.479101e+003;2.097509e-001
3.479583e+003;2.093136e-001
3.480065e+003;2.088750e-001
3.480547e+003;2.084317e-001
3.481029e+003;2.079766e-001
3.481511e+003;2.075029e-001
3.481993e+003;2.070033e-001
3.482476e+003;2.064744e-001
3.482958e+003;2.059175e-001
3.483440e+003;2.053408e-001
3.483922e+003;2.047584e-001
3.484404e+003;2.041899e-001
3.484886e+003;2.036538e-001
3.485368e+003;2.031646e-001
3.485851e+003;2.027286e-001
3.486333e+003;2.023423e-001
3.486815e+003;2.019921e-001
3.487297e+003;2.016600e-001
3.487779e+003;2.013274e-001
3.488261e+003;2.009813e-001
3.488743e+003;2.006138e-001
3.489226e+003;2.002249e-001
3.489708e+003;1.998189e-001
3.490190e+003;1.993997e-001
3.490672e+003;1.989696e-001
3.491154e+003;1.985287e-001
3.491636e+003;1.980755e-001
3.492118e+003;1.976114e-001
3.492601e+003;1.971374e-001
3.493083e+003;1.966609e-001
3.493565e+003;1.961888e-001
3.494047e+003;1.957275e-001
3.494529e+003;1.952773e-001
3.495011e+003;1.948351e-001
3.495493e+003;1.943946e-001
3.495975e+003;1.939498e-001
3.496458e+003;1.934970e-001
3.496940e+003;1.930375e-001
3.497422e+003;1.925765e-001
3.497904e+003;1.921211e-001
3.498386e+003;1.916751e-001
3.498868e+003;1.912395e-001
3.499350e+003;1.908105e-001
3.499833e+003;1.903828e-001
3.500315e+003;1.899511e-001
3.500797e+003;1.895131e-001
3.501279e+003;1.890697e-001
3.501761e+003;1.886237e-001
3.502243e+003;1.881775e-001
3.502725e+003;1.877322e-001
3.503208e+003;1.872851e-001
3.503690e+003;1.868342e-001
3.504172e+003;1.863776e-001
3.504654e+003;1.859162e-001
3.505136e+003;1.854545e-001
3.505618e+003;1.849972e-001
3.506100e+003;1.845487e-001
3.506583e+003;1.841084e-001
3.507065e+003;1.836723e-001
3.507547e+003;1.832349e-001
3.508029e+003;1.827903e-001
3.508511e+003;1.823365e-001
3.508993e+003;1.818762e-001
3.509475e+003;1.814179e-001
3.509958e+003;1.809699e-001
3.510439e+003;1.805405e-001
3.510922e+003;1.801312e-001
3.511404e+003;1.797400e-001
3.511886e+003;1.793586e-001
3.512368e+003;1.789778e-001
3.512850e+003;1.785870e-001
3.513332e+003;1.781807e-001
3.513814e+003;1.777546e-001
3.514297e+003;1.773091e-001
3.514779e+003;1.768461e-001
3.515261e+003;1.763712e-001
3.515743e+003;1.758889e-001
3.516225e+003;1.754051e-001
3.516707e+003;1.749248e-001
3.517189e+003;1.744516e-001
3.517672e+003;1.739853e-001
3.518154e+003;1.735234e-001
3.518636e+003;1.730608e-001
3.519118e+003;1.725934e-001
3.519600e+003;1.721172e-001
3.520082e+003;1.716320e-001
3.520564e+003;1.711432e-001
3.521047e+003;1.706575e-001
3.521529e+003;1.701818e-001
3.522011e+003;1.697205e-001
3.522493e+003;1.692742e-001
3.522975e+003;1.688404e-001
3.523457e+003;1.684122e-001
3.523939e+003;1.679831e-001
3.524422e+003;1.675467e-001
3.524904e+003;1.671006e-001
3.525386e+003;1.666414e-001
3.525868e+003;1.661691e-001
3.526350e+003;1.656847e-001
3.526832e+003;1.651890e-001
3.527314e+003;1.646854e-001
3.527796e+003;1.641791e-001
3.528279e+003;1.636763e-001
3.528761e+003;1.631833e-001
3.529243e+003;1.627032e-001
3.529725e+003;1.622355e-001
3.530207e+003;1.617766e-001
3.530689e+003;1.613187e-001
3.531171e+003;1.608552e-001
3.531654e+003;1.603805e-001
3.532136e+003;1.598943e-001
3.532618e+003;1.594017e-001
3.533100e+003;1.589068e-001
3.533582e+003;1.584176e-001
3.534064e+003;1.579362e-001
3.534546e+003;1.574640e-001
3.535029e+003;1.569974e-001
3.535511e+003;1.565332e-001
3.535993e+003;1.560682e-001
3.536475e+003;1.556021e-001
3.536957e+003;1.551356e-001
3.537439e+003;1.546711e-001
3.537921e+003;1.542099e-001
3.538404e+003;1.537526e-001
3.538886e+003;1.532977e-001
3.539368e+003;1.528439e-001
3.539850e+003;1.523887e-001
3.540332e+003;1.519312e-001
3.540814e+003;1.514700e-001
3.541296e+003;1.510054e-001
3.541779e+003;1.505370e-001
3.542260e+003;1.500655e-001
3.542743e+003;1.495919e-001
3.543225e+003;1.491182e-001
3.543707e+003;1.486455e-001
3.544189e+003;1.481749e-001
3.544671e+003;1.477051e-001
3.545153e+003;1.472316e-001
3.545635e+003;1.467507e-001
3.546118e+003;1.462581e-001
3.546600e+003;1.457533e-001
3.547082e+003;1.452401e-001
3.547564e+003;1.447279e-001
3.548046e+003;1.442293e-001
3.548528e+003;1.437535e-001
3.549010e+003;1.433055e-001
3.549493e+003;1.428821e-001
3.549975e+003;1.424731e-001
3.550457e+003;1.420625e-001
3.550939e+003;1.416354e-001
3.551421e+003;1.411822e-001
3.551903e+003;1.407015e-001
3.552385e+003;1.401997e-001
3.552868e+003;1.396883e-001
3.553350e+003;1.391807e-001
3.553832e+003;1.386873e-001
3.554314e+003;1.382105e-001
3.554796e+003;1.377476e-001
3.555278e+003;1.372909e-001
3.555760e+003;1.368311e-001
3.556243e+003;1.363606e-001
3.556725e+003;1.358759e-001
3.557207e+003;1.353774e-001
3.557689e+003;1.348707e-001
3.558171e+003;1.343630e-001
3.558653e+003;1.338627e-001
3.559135e+003;1.333752e-001
3.559617e+003;1.329027e-001
3.560100e+003;1.324436e-001
3.560582e+003;1.319914e-001
3.561064e+003;1.315394e-001
3.561546e+003;1.310822e-001
3.562028e+003;1.306180e-001
3.562510e+003;1.301487e-001
3.562992e+003;1.296815e-001
3.563475e+003;1.292237e-001
3.563957e+003;1.287820e-001
3.564439e+003;1.283590e-001
3.564921e+003;1.279505e-001
3.565403e+003;1.275493e-001
3.565885e+003;1.271452e-001
3.566367e+003;1.267306e-001
3.566850e+003;1.263006e-001
3.567332e+003;1.258559e-001
3.567814e+003;1.253996e-001
3.568296e+003;1.249366e-001
3.568778e+003;1.244706e-001
3.569260e+003;1.240045e-001
3.569742e+003;1.235382e-001
3.570225e+003;1.230721e-001
3.570707e+003;1.226080e-001
3.571189e+003;1.221489e-001
3.571671e+003;1.216982e-001
3.572153e+003;1.212581e-001
3.572635e+003;1.208280e-001
3.573117e+003;1.204054e-001
3.573599e+003;1.199841e-001
3.574082e+003;1.195591e-001
3.574564e+003;1.191269e-001
3.575046e+003;1.186864e-001
3.575528e+003;1.182396e-001
3.576010e+003;1.177900e-001
3.576492e+003;1.173392e-001
3.576974e+003;1.168888e-001
3.577457e+003;1.164384e-001
3.577939e+003;1.159851e-001
3.578421e+003;1.155277e-001
3.578903e+003;1.150666e-001
3.579385e+003;1.146016e-001
3.579867e+003;1.141349e-001
3.580349e+003;1.136671e-001
3.580832e+003;1.131989e-001
3.581314e+003;1.127288e-001
3.581796e+003;1.122561e-001
3.582278e+003;1.117811e-001
3.582760e+003;1.113062e-001
3.583242e+003;1.108347e-001
3.583724e+003;1.103713e-001
3.584207e+003;1.099201e-001
3.584689e+003;1.094853e-001
3.585171e+003;1.090684e-001
3.585653e+003;1.086697e-001
3.586135e+003;1.082884e-001
3.586617e+003;1.079227e-001
3.587099e+003;1.075687e-001
3.587582e+003;1.072212e-001
3.588063e+003;1.068734e-001
3.588546e+003;1.065191e-001
3.589028e+003;1.061530e-001
3.589510e+003;1.057722e-001
3.589992e+003;1.053766e-001
