3.178729e+003;6.755246e-001
3.179211e+003;6.772122e-001
3.179694e+003;6.788974e-001
3.180176e+003;6.805831e-001
3.180658e+003;6.822683e-001
3.181140e+003;6.839452e-001
3.181622e+003;6.856079e-001
3.182104e+003;6.872482e-001
3.182586e+003;6.888682e-001
3.183069e+003;6.904727e-001
3.183551e+003;6.920716e-001
3.184033e+003;6.936756e-001
3.184515e+003;6.952919e-001
3.184997e+003;6.969212e-001
3.185479e+003;6.985597e-001
3.185961e+003;7.002001e-001
3.186443e+003;7.018350e-001
3.186926e+003;7.034601e-001
3.187408e+003;7.050750e-001
3.187890e+003;7.066823e-001
3.188372e+003;7.082853e-001
3.188854e+003;7.098853e-001
3.189336e+003;7.114816e-001
3.189818e+003;7.130699e-001
3.190301e+003;7.146462e-001
3.190783e+003;7.162064e-001
3.191265e+003;7.177492e-001
3.191747e+003;7.192757e-001
3.192229e+003;7.207883e-001
3.192711e+003;7.222905e-001
3.193193e+003;7.237854e-001
3.193676e+003;7.252753e-001
3.194158e+003;7.267613e-001
3.194640e+003;7.282464e-001
3.195122e+003;7.297311e-001
3.195604e+003;7.312173e-001
3.196086e+003;7.327037e-001
3.196568e+003;7.341873e-001
3.197051e+003;7.356615e-001
3.197533e+003;7.371193e-001
3.198015e+003;7.385539e-001
3.198497e+003;7.399599e-001
3.198979e+003;7.413378e-001
3.199461e+003;7.426915e-001
3.199943e+003;7.440286e-001
3.200426e+003;7.453585e-001
3.200907e+003;7.466898e-001
3.201390e+003;7.480282e-001
3.201872e+003;7.493761e-001
3.202354e+003;7.507309e-001
3.202836e+003;7.520884e-001
3.203318e+003;7.534412e-001
3.203800e+003;7.547835e-001
3.204282e+003;7.561077e-001
3.204765e+003;7.574109e-001
3.205247e+003;7.586897e-001
3.205729e+003;7.599452e-001
3.206211e+003;7.611795e-001
3.206693e+003;7.623984e-001
3.207175e+003;7.636074e-001
3.207657e+003;7.648153e-001
3.208140e+003;7.660267e-001
3.208622e+003;7.672452e-001
3.209104e+003;7.684702e-001
3.209586e+003;7.696972e-001
3.210068e+003;7.709190e-001
3.210550e+003;7.721288e-001
3.211032e+003;7.733211e-001
3.211515e+003;7.744926e-001
3.211997e+003;7.756455e-001
3.212479e+003;7.767820e-001
3.212961e+003;7.779051e-001
3.213443e+003;7.790154e-001
3.213925e+003;7.801105e-001
3.214407e+003;7.811852e-001
3.214890e+003;7.822357e-001
3.215372e+003;7.832593e-001
3.215854e+003;7.842599e-001
3.216336e+003;7.852458e-001
3.216818e+003;7.862267e-001
3.217300e+003;7.872114e-001
3.217782e+003;7.882043e-001
3.218264e+003;7.892025e-001
3.218747e+003;7.901992e-001
3.219229e+003;7.911854e-001
3.219711e+003;7.921538e-001
3.220193e+003;7.931029e-001
3.220675e+003;7.940353e-001
3.221157e+003;7.949564e-001
3.221639e+003;7.958727e-001
3.222122e+003;7.967849e-001
3.222604e+003;7.976902e-001
3.223086e+003;7.985817e-001
3.223568e+003;7.994536e-001
3.224050e+003;8.003043e-001
3.224532e+003;8.011363e-001
3.225014e+003;8.019571e-001
3.225497e+003;8.027761e-001
3.225979e+003;8.035985e-001
3.226461e+003;8.044252e-001
3.226943e+003;8.052517e-001
3.227425e+003;8.060685e-001
3.227907e+003;8.068697e-001
3.228389e+003;8.076497e-001
3.228872e+003;8.084081e-001
3.229354e+003;8.091477e-001
3.229836e+003;8.098725e-001
3.230318e+003;8.105846e-001
3.230800e+003;8.112858e-001
3.231282e+003;8.119761e-001
3.231764e+003;8.126579e-001
3.232247e+003;8.133328e-001
3.232729e+003;8.140057e-001
3.233211e+003;8.146788e-001
3.233693e+003;8.153504e-001
3.234175e+003;8.160145e-001
3.234657e+003;8.166620e-001
3.235139e+003;8.172837e-001
3.235621e+003;8.178763e-001
3.236104e+003;8.184428e-001
3.236586e+003;8.189932e-001
3.237068e+003;8.195411e-001
3.237550e+003;8.200966e-001
3.238032e+003;8.206637e-001
3.238514e+003;8.212371e-001
3.238996e+003;8.218046e-001
3.239479e+003;8.223550e-001
3.239961e+003;8.228799e-001
3.240443e+003;8.233806e-001
3.240925e+003;8.238661e-001
3.241407e+003;8.243496e-001
3.241889e+003;8.248413e-001
3.242371e+003;8.253455e-001
3.242854e+003;8.258572e-001
3.243336e+003;8.263658e-001
3.243818e+003;8.268580e-001
3.244300e+003;8.273260e-001
3.244782e+003;8.277661e-001
3.245264e+003;8.281829e-001
3.245746e+003;8.285836e-001
3.246229e+003;8.289752e-001
3.246711e+003;8.293622e-001
3.247193e+003;8.297467e-001
3.247675e+003;8.301273e-001
3.248157e+003;8.305033e-001
3.248639e+003;8.308758e-001
3.249121e+003;8.312459e-001
3.249604e+003;8.316162e-001
3.250085e+003;8.319852e-001
3.250568e+003;8.323496e-001
3.251050e+003;8.327045e-001
3.251532e+003;8.330442e-001
3.252014e+003;8.333651e-001
3.252496e+003;8.336695e-001
3.252978e+003;8.339616e-001
3.253460e+003;8.342500e-001
3.253943e+003;8.345424e-001
3.254425e+003;8.348408e-001
3.254907e+003;8.351460e-001
3.255389e+003;8.354536e-001
3.255871e+003;8.357571e-001
3.256353e+003;8.360507e-001
3.256835e+003;8.363294e-001
3.257318e+003;8.365918e-001
3.257800e+003;8.368366e-001
3.258282e+003;8.370646e-001
3.258764e+003;8.372780e-001
3.259246e+003;8.374791e-001
3.259728e+003;8.376737e-001
3.260210e+003;8.378659e-001
3.260693e+003;8.380630e-001
3.261175e+003;8.382708e-001
3.261657e+003;8.384932e-001
3.262139e+003;8.387309e-001
3.262621e+003;8.389810e-001
3.263103e+003;8.392375e-001
3.263585e+003;8.394930e-001
3.264068e+003;8.397397e-001
3.264550e+003;8.399712e-001
3.265032e+003;8.401847e-001
3.265514e+003;8.403800e-001
3.265996e+003;8.405573e-001
3.266478e+003;8.407233e-001
3.266960e+003;8.408803e-001
3.267442e+003;8.410337e-001
3.267925e+003;8.411867e-001
3.268407e+003;8.413414e-001
3.268889e+003;8.414968e-001
3.269371e+003;8.416519e-001
3.269853e+003;8.418056e-001
3.270335e+003;8.419566e-001
3.270817e+003;8.421056e-001
3.271300e+003;8.422554e-001
3.271782e+003;8.424075e-001
3.272264e+003;8.425640e-001
3.272746e+003;8.427245e-001
3.273228e+003;8.428863e-001
3.273710e+003;8.430446e-001
3.274192e+003;8.431942e-001
3.274675e+003;8.433310e-001
3.275157e+003;8.434527e-001
3.275639e+003;8.435605e-001
3.276121e+003;8.436572e-001
3.276603e+003;8.437479e-001
3.277085e+003;8.438364e-001
3.277567e+003;8.439271e-001
3.278050e+003;8.440222e-001
3.278532e+003;8.441235e-001
3.279014e+003;8.442312e-001
3.279496e+003;8.443465e-001
3.279978e+003;8.444687e-001
3.280460e+003;8.445964e-001
3.280942e+003;8.447265e-001
3.281425e+003;8.448562e-001
3.281906e+003;8.449817e-001
3.282389e+003;8.450990e-001
3.282871e+003;8.452060e-001
3.283353e+003;8.453008e-001
3.283835e+003;8.453838e-001
3.284317e+003;8.454568e-001
3.284799e+003;8.455218e-001
3.285281e+003;8.455825e-001
3.285764e+003;8.456432e-001
3.286246e+003;8.457060e-001
3.286728e+003;8.457748e-001
3.287210e+003;8.458506e-001
3.287692e+003;8.459344e-001
3.288174e+003;8.460242e-001
3.288656e+003;8.461183e-001
3.289139e+003;8.462135e-001
3.289621e+003;8.463085e-001
3.290103e+003;8.464020e-001
3.290585e+003;8.464935e-001
3.291067e+003;8.465825e-001
3.291549e+003;8.466693e-001
3.292031e+003;8.467534e-001
3.292514e+003;8.468337e-001
3.292996e+003;8.469105e-001
3.293478e+003;8.469846e-001
3.293960e+003;8.470588e-001
3.294442e+003;8.471364e-001
3.294924e+003;8.472203e-001
3.295406e+003;8.473121e-001
3.295889e+003;8.474104e-001
3.296371e+003;8.475108e-001
3.296853e+003;8.476079e-001
3.297335e+003;8.476962e-001
3.297817e+003;8.477718e-001
3.298299e+003;8.478339e-001
3.298781e+003;8.478863e-001
3.299263e+003;8.479326e-001
3.299746e+003;8.479787e-001
3.300228e+003;8.480294e-001
3.300710e+003;8.480858e-001
3.301192e+003;8.481479e-001
3.301674e+003;8.482143e-001
3.302156e+003;8.482818e-001
3.302638e+003;8.483481e-001
3.303121e+003;8.484118e-001
3.303603e+003;8.484734e-001
3.304085e+003;8.485342e-001
3.304567e+003;8.485958e-001
3.305049e+003;8.486609e-001
3.305531e+003;8.487312e-001
3.306013e+003;8.488088e-001
3.306496e+003;8.488935e-001
3.306978e+003;8.489850e-001
3.307460e+003;8.490818e-001
3.307942e+003;8.491822e-001
3.308424e+003;8.492846e-001
3.308906e+003;8.493888e-001
3.309388e+003;8.494948e-001
3.309871e+003;8.496027e-001
3.310353e+003;8.497130e-001
3.310835e+003;8.498242e-001
3.311317e+003;8.499344e-001
3.311799e+003;8.500403e-001
3.312281e+003;8.501390e-001
3.312763e+003;8.502276e-001
3.313246e+003;8.503054e-001
3.313728e+003;8.503715e-001
3.314210e+003;8.504286e-001
3.314692e+003;8.504784e-001
3.315174e+003;8.505238e-001
3.315656e+003;8.505678e-001
3.316138e+003;8.506114e-001
3.316620e+003;8.506560e-001
3.317103e+003;8.507035e-001
3.317585e+003;8.507531e-001
3.318067e+003;8.508056e-001
3.318549e+003;8.508604e-001
3.319031e+003;8.509189e-001
3.319513e+003;8.509808e-001
3.319995e+003;8.510462e-001
3.320478e+003;8.511159e-001
3.320960e+003;8.511869e-001
3.321442e+003;8.512573e-001
3.321924e+003;8.513227e-001
3.322406e+003;8.513779e-001
3.322888e+003;8.514202e-001
3.323370e+003;8.514481e-001
3.323853e+003;8.514652e-001
3.324335e+003;8.514791e-001
3.324817e+003;8.514977e-001
3.325299e+003;8.515304e-001
3.325781e+003;8.515817e-001
3.326263e+003;8.516519e-001
3.326745e+003;8.517373e-001
3.327228e+003;8.518286e-001
3.327710e+003;8.519160e-001
3.328192e+003;8.519914e-001
3.328674e+003;8.520466e-001
3.329156e+003;8.520786e-001
3.329638e+003;8.520853e-001
3.330120e+003;8.520679e-001
3.330603e+003;8.520285e-001
3.331084e+003;8.519719e-001
3.331567e+003;8.519048e-001
3.332049e+003;8.518371e-001
3.332531e+003;8.517767e-001
3.333013e+003;8.517318e-001
3.333495e+003;8.517070e-001
3.333977e+003;8.517010e-001
3.334459e+003;8.517083e-001
3.334942e+003;8.517204e-001
3.335424e+003;8.517280e-001
3.335906e+003;8.517232e-001
3.336388e+003;8.517021e-001
3.336870e+003;8.516632e-001
3.337352e+003;8.516076e-001
3.337834e+003;8.515354e-001
3.338317e+003;8.514483e-001
3.338799e+003;8.513461e-001
3.339281e+003;8.512297e-001
3.339763e+003;8.511024e-001
3.340245e+003;8.509678e-001
3.340727e+003;8.508329e-001
3.341209e+003;8.507037e-001
3.341692e+003;8.505831e-001
3.342174e+003;8.504719e-001
3.342656e+003;8.503668e-001
3.343138e+003;8.502640e-001
3.343620e+003;8.501586e-001
3.344102e+003;8.500477e-001
3.344584e+003;8.499312e-001
3.345067e+003;8.498108e-001
3.345549e+003;8.496874e-001
3.346031e+003;8.495623e-001
3.346513e+003;8.494346e-001
3.346995e+003;8.493017e-001
3.347477e+003;8.491609e-001
3.347959e+003;8.490103e-001
3.348441e+003;8.488498e-001
3.348924e+003;8.486810e-001
3.349406e+003;8.485079e-001
3.349888e+003;8.483344e-001
3.350370e+003;8.481639e-001
3.350852e+003;8.479981e-001
3.351334e+003;8.478374e-001
3.351816e+003;8.476799e-001
3.352299e+003;8.475236e-001
3.352781e+003;8.473639e-001
3.353263e+003;8.471966e-001
3.353745e+003;8.470180e-001
3.354227e+003;8.468232e-001
3.354709e+003;8.466102e-001
3.355191e+003;8.463778e-001
3.355674e+003;8.461263e-001
3.356156e+003;8.458562e-001
3.356638e+003;8.455693e-001
3.357120e+003;8.452674e-001
3.357602e+003;8.449510e-001
3.358084e+003;8.446217e-001
3.358566e+003;8.442801e-001
3.359049e+003;8.439282e-001
3.359531e+003;8.435677e-001
3.360013e+003;8.432004e-001
3.360495e+003;8.428281e-001
3.360977e+003;8.424526e-001
3.361459e+003;8.420759e-001
3.361941e+003;8.416985e-001
3.362424e+003;8.413200e-001
3.362906e+003;8.409405e-001
3.363388e+003;8.405568e-001
3.363870e+003;8.401643e-001
3.364352e+003;8.397574e-001
3.364834e+003;8.393303e-001
3.365316e+003;8.388802e-001
3.365798e+003;8.384066e-001
3.366281e+003;8.379145e-001
3.366763e+003;8.374128e-001
3.367245e+003;8.369117e-001
3.367727e+003;8.364218e-001
3.368209e+003;8.359493e-001
3.368691e+003;8.354955e-001
3.369173e+003;8.350562e-001
3.369656e+003;8.346242e-001
3.370138e+003;8.341901e-001
3.370620e+003;8.337457e-001
3.371102e+003;8.332841e-001
3.371584e+003;8.328004e-001
3.372066e+003;8.322913e-001
3.372548e+003;8.317552e-001
3.373031e+003;8.311932e-001
3.373513e+003;8.306080e-001
3.373995e+003;8.300049e-001
3.374477e+003;8.293905e-001
3.374959e+003;8.287715e-001
3.375441e+003;8.281530e-001
3.375923e+003;8.275359e-001
3.376406e+003;8.269169e-001
3.376888e+003;8.262915e-001
3.377370e+003;8.256539e-001
3.377852e+003;8.250006e-001
3.378334e+003;8.243318e-001
3.378816e+003;8.236509e-001
3.379298e+003;8.229606e-001
3.379781e+003;8.222635e-001
3.380262e+003;8.215587e-001
3.380745e+003;8.208423e-001
3.381227e+003;8.201098e-001
3.381709e+003;8.193569e-001
3.382191e+003;8.185848e-001
3.382673e+003;8.177972e-001
3.383155e+003;8.170021e-001
3.383637e+003;8.162060e-001
3.384120e+003;8.154141e-001
3.384602e+003;8.146275e-001
3.385084e+003;8.138441e-001
3.385566e+003;8.130581e-001
3.386048e+003;8.122656e-001
3.386530e+003;8.114620e-001
3.387012e+003;8.106459e-001
3.387495e+003;8.098167e-001
3.387977e+003;8.089744e-001
3.388459e+003;8.081191e-001
3.388941e+003;8.072503e-001
3.389423e+003;8.063688e-001
3.389905e+003;8.054760e-001
3.390387e+003;8.045745e-001
3.390870e+003;8.036681e-001
3.391352e+003;8.027603e-001
3.391834e+003;8.018535e-001
3.392316e+003;8.009480e-001
3.392798e+003;8.000434e-001
3.393280e+003;7.991374e-001
3.393762e+003;7.982289e-001
3.394245e+003;7.973162e-001
3.394727e+003;7.963978e-001
3.395209e+003;7.954708e-001
3.395691e+003;7.945332e-001
3.396173e+003;7.935812e-001
3.396655e+003;7.926115e-001
3.397137e+003;7.916214e-001
3.397619e+003;7.906098e-001
3.398102e+003;7.895783e-001
3.398584e+003;7.885296e-001
3.399066e+003;7.874684e-001
3.399548e+003;7.864000e-001
3.400030e+003;7.853293e-001
3.400512e+003;7.842619e-001
3.400994e+003;7.832010e-001
3.401477e+003;7.821498e-001
3.401959e+003;7.811056e-001
3.402441e+003;7.800618e-001
3.402923e+003;7.790089e-001
3.403405e+003;7.779354e-001
3.403887e+003;7.768318e-001
3.404369e+003;7.756935e-001
3.404852e+003;7.745231e-001
3.405334e+003;7.733289e-001
3.405816e+003;7.721249e-001
3.406298e+003;7.709245e-001
3.406780e+003;7.697361e-001
3.407262e+003;7.685636e-001
3.407744e+003;7.674029e-001
3.408227e+003;7.662492e-001
3.408709e+003;7.650943e-001
3.409191e+003;7.639331e-001
3.409673e+003;7.627651e-001
3.410155e+003;7.615901e-001
3.410637e+003;7.604103e-001
3.411119e+003;7.592258e-001
3.411602e+003;7.580349e-001
3.412083e+003;7.568334e-001
3.412566e+003;7.556169e-001
3.413048e+003;7.543814e-001
3.413530e+003;7.531236e-001
3.414012e+003;7.518449e-001
3.414494e+003;7.505468e-001
3.414976e+003;7.492344e-001
3.415458e+003;7.479144e-001
3.415941e+003;7.465954e-001
3.416423e+003;7.452865e-001
3.416905e+003;7.439977e-001
3.417387e+003;7.427325e-001
3.417869e+003;7.414922e-001
3.418351e+003;7.402680e-001
3.418833e+003;7.390458e-001
3.419316e+003;7.378090e-001
3.419798e+003;7.365410e-001
3.420280e+003;7.352306e-001
3.420762e+003;7.338758e-001
3.421244e+003;7.324811e-001
3.421726e+003;7.310584e-001
3.422208e+003;7.296212e-001
3.422691e+003;7.281836e-001
3.423173e+003;7.267581e-001
3.423655e+003;7.253547e-001
3.424137e+003;7.239794e-001
3.424619e+003;7.226379e-001
3.425101e+003;7.213293e-001
3.425583e+003;7.200491e-001
3.426066e+003;7.187854e-001
3.426548e+003;7.175219e-001
3.427030e+003;7.162412e-001
3.427512e+003;7.149312e-001
3.427994e+003;7.135851e-001
3.428476e+003;7.122083e-001
3.428958e+003;7.108117e-001
3.429440e+003;7.094114e-001
3.429923e+003;7.080194e-001
3.430405e+003;7.066422e-001
3.430887e+003;7.052754e-001
3.431369e+003;7.039096e-001
3.431851e+003;7.025316e-001
3.432333e+003;7.011346e-001
3.432815e+003;6.997155e-001
3.433298e+003;6.982796e-001
3.433780e+003;6.968358e-001
3.434262e+003;6.953935e-001
3.434744e+003;6.939591e-001
3.435226e+003;6.925355e-001
3.435708e+003;6.911207e-001
3.436190e+003;6.897139e-001
3.436673e+003;6.883121e-001
3.437155e+003;6.869149e-001
3.437637e+003;6.855222e-001
3.438119e+003;6.841329e-001
3.438601e+003;6.827452e-001
3.439083e+003;6.813532e-001
3.439565e+003;6.799539e-001
3.440048e+003;6.785426e-001
3.440530e+003;6.771183e-001
3.441012e+003;6.756819e-001
3.441494e+003;6.742385e-001
3.441976e+003;6.727906e-001
3.442458e+003;6.713432e-001
3.442940e+003;6.698976e-001
3.443423e+003;6.684563e-001
3.443905e+003;6.670216e-001
3.444387e+003;6.655959e-001
3.444869e+003;6.641833e-001
3.445351e+003;6.627854e-001
3.445833e+003;6.614017e-001
3.446315e+003;6.600269e-001
3.446797e+003;6.586516e-001
3.447280e+003;6.572649e-001
3.447762e+003;6.558561e-001
3.448244e+003;6.544186e-001
3.448726e+003;6.529533e-001
3.449208e+003;6.514667e-001
3.449690e+003;6.499730e-001
3.450172e+003;6.484877e-001
3.450655e+003;6.470257e-001
3.451137e+003;6.455958e-001
3.451619e+003;6.442004e-001
3.452101e+003;6.428320e-001
3.452583e+003;6.414785e-001
3.453065e+003;6.401238e-001
3.453547e+003;6.387544e-001
3.454030e+003;6.373599e-001
3.454512e+003;6.359383e-001
3.454994e+003;6.344926e-001
3.455476e+003;6.330296e-001
3.455958e+003;6.315583e-001
3.456440e+003;6.300826e-001
3.456922e+003;6.286066e-001
3.457405e+003;6.271301e-001
3.457887e+003;6.256519e-001
3.458369e+003;6.241742e-001
3.458851e+003;6.227014e-001
3.459333e+003;6.212402e-001
3.459815e+003;6.197962e-001
3.460297e+003;6.183743e-001
3.460780e+003;6.169713e-001
3.461261e+003;6.155834e-001
3.461744e+003;6.142021e-001
3.462226e+003;6.128195e-001
3.462708e+003;6.114302e-001
3.463190e+003;6.100319e-001
3.463672e+003;6.086247e-001
3.464154e+003;6.072096e-001
3.464636e+003;6.057857e-001
3.465119e+003;6.043523e-001
3.465601e+003;6.029071e-001
3.466083e+003;6.014521e-001
3.466565e+003;5.999910e-001
3.467047e+003;5.985320e-001
3.467529e+003;5.970826e-001
3.468011e+003;5.956493e-001
3.468494e+003;5.942320e-001
3.468976e+003;5.928258e-001
3.469458e+003;5.914209e-001
3.469940e+003;5.900099e-001
3.470422e+003;5.885867e-001
3.470904e+003;5.871562e-001
3.471386e+003;5.857258e-001
3.471869e+003;5.843062e-001
3.472351e+003;5.829067e-001
3.472833e+003;5.815298e-001
3.473315e+003;5.801697e-001
3.473797e+003;5.788157e-001
3.474279e+003;5.774537e-001
3.474761e+003;5.760730e-001
3.475244e+003;5.746644e-001
3.475726e+003;5.732291e-001
3.476208e+003;5.717684e-001
3.476690e+003;5.702930e-001
3.477172e+003;5.688111e-001
3.477654e+003;5.673329e-001
3.478136e+003;5.658672e-001
3.478618e+003;5.644225e-001
3.479101e+003;5.630032e-001
3.479583e+003;5.616093e-001
3.480065e+003;5.602388e-001
3.480547e+003;5.588873e-001
3.481029e+003;5.575488e-001
3.481511e+003;5.562215e-001
3.481993e+003;5.549070e-001
3.482476e+003;5.536104e-001
3.482958e+003;5.523384e-001
3.483440e+003;5.510913e-001
3.483922e+003;5.498613e-001
3.484404e+003;5.486305e-001
3.484886e+003;5.473728e-001
3.485368e+003;5.460607e-001
3.485851e+003;5.446745e-001
3.486333e+003;5.432079e-001
3.486815e+003;5.416728e-001
3.487297e+003;5.400969e-001
3.487779e+003;5.385159e-001
3.488261e+003;5.369640e-001
3.488743e+003;5.354665e-001
3.489226e+003;5.340312e-001
3.489708e+003;5.326501e-001
3.490190e+003;5.313042e-001
3.490672e+003;5.299682e-001
3.491154e+003;5.286210e-001
3.491636e+003;5.272476e-001
3.492118e+003;5.258453e-001
3.492601e+003;5.244213e-001
3.493083e+003;5.229861e-001
3.493565e+003;5.215545e-001
3.494047e+003;5.201374e-001
3.494529e+003;5.187410e-001
3.495011e+003;5.173647e-001
3.495493e+003;5.160033e-001
3.495975e+003;5.146483e-001
3.496458e+003;5.132915e-001
3.496940e+003;5.119267e-001
3.497422e+003;5.105519e-001
3.497904e+003;5.091686e-001
3.498386e+003;5.077803e-001
3.498868e+003;5.063929e-001
3.499350e+003;5.050102e-001
3.499833e+003;5.036335e-001
3.500315e+003;5.022626e-001
3.500797e+003;5.008937e-001
3.501279e+003;4.995219e-001
3.501761e+003;4.981432e-001
3.502243e+003;4.967539e-001
3.502725e+003;4.953521e-001
3.503208e+003;4.939392e-001
3.503690e+003;4.925186e-001
3.504172e+003;4.910945e-001
3.504654e+003;4.896728e-001
3.505136e+003;4.882584e-001
3.505618e+003;4.868553e-001
3.506100e+003;4.854639e-001
3.506583e+003;4.840829e-001
3.507065e+003;4.827078e-001
3.507547e+003;4.813348e-001
3.508029e+003;4.799609e-001
3.508511e+003;4.785851e-001
3.508993e+003;4.772096e-001
3.509475e+003;4.758389e-001
3.509958e+003;4.744753e-001
3.510439e+003;4.731208e-001
3.510922e+003;4.717736e-001
3.511404e+003;4.704286e-001
3.511886e+003;4.690796e-001
3.512368e+003;4.677217e-001
3.512850e+003;4.663508e-001
3.513332e+003;4.649686e-001
3.513814e+003;4.635761e-001
3.514297e+003;4.621804e-001
3.514779e+003;4.607863e-001
3.515261e+003;4.594001e-001
3.515743e+003;4.580262e-001
3.516225e+003;4.566672e-001
3.516707e+003;4.553234e-001
3.517189e+003;4.539936e-001
3.517672e+003;4.526739e-001
3.518154e+003;4.513577e-001
3.518636e+003;4.500386e-001
3.519118e+003;4.487103e-001
3.519600e+003;4.473686e-001
3.520082e+003;4.460128e-001
3.520564e+003;4.446422e-001
3.521047e+003;4.432600e-001
3.521529e+003;4.418649e-001
3.522011e+003;4.404572e-001
3.522493e+003;4.390339e-001
3.522975e+003;4.375957e-001
3.523457e+003;4.361452e-001
3.523939e+003;4.346904e-001
3.524422e+003;4.332430e-001
3.524904e+003;4.318166e-001
3.525386e+003;4.304212e-001
3.525868e+003;4.290605e-001
3.526350e+003;4.277305e-001
3.526832e+003;4.264204e-001
3.527314e+003;4.251153e-001
3.527796e+003;4.238032e-001
3.528279e+003;4.224744e-001
3.528761e+003;4.211281e-001
3.529243e+003;4.197662e-001
3.529725e+003;4.183941e-001
3.530207e+003;4.170168e-001
3.530689e+003;4.156394e-001
3.531171e+003;4.142642e-001
3.531654e+003;4.128944e-001
3.532136e+003;4.115326e-001
3.532618e+003;4.101818e-001
3.533100e+003;4.088429e-001
3.533582e+003;4.075135e-001
3.534064e+003;4.061894e-001
3.534546e+003;4.048630e-001
3.535029e+003;4.035281e-001
3.535511e+003;4.021798e-001
3.535993e+003;4.008176e-001
3.536475e+003;3.994461e-001
3.536957e+003;3.980699e-001
3.537439e+003;3.966947e-001
3.537921e+003;3.953229e-001
3.538404e+003;3.939564e-001
3.538886e+003;3.925948e-001
3.539368e+003;3.912385e-001
3.539850e+003;3.898887e-001
3.540332e+003;3.885482e-001
3.540814e+003;3.872154e-001
3.541296e+003;3.858883e-001
3.541779e+003;3.845590e-001
3.542260e+003;3.832222e-001
3.542743e+003;3.818731e-001
3.543225e+003;3.805150e-001
3.543707e+003;3.791579e-001
3.544189e+003;3.778160e-001
3.544671e+003;3.765038e-001
3.545153e+003;3.752269e-001
3.545635e+003;3.739800e-001
3.546118e+003;3.727472e-001
3.546600e+003;3.715054e-001
3.547082e+003;3.702353e-001
3.547564e+003;3.689238e-001
3.548046e+003;3.675738e-001
3.548528e+003;3.661984e-001
3.549010e+003;3.648176e-001
3.549493e+003;3.634521e-001
3.549975e+003;3.621151e-001
3.550457e+003;3.608105e-001
3.550939e+003;3.595328e-001
3.551421e+003;3.582720e-001
3.551903e+003;3.570174e-001
3.552385e+003;3.557585e-001
3.552868e+003;3.544913e-001
3.553350e+003;3.532120e-001
3.553832e+003;3.519208e-001
3.554314e+003;3.506179e-001
3.554796e+003;3.493046e-001
3.555278e+003;3.479832e-001
3.555760e+003;3.466578e-001
3.556243e+003;3.453334e-001
3.556725e+003;3.440139e-001
3.557207e+003;3.427033e-001
3.557689e+003;3.414036e-001
3.558171e+003;3.401151e-001
3.558653e+003;3.388388e-001
3.559135e+003;3.375744e-001
3.559617e+003;3.363241e-001
3.560100e+003;3.350860e-001
3.560582e+003;3.338591e-001
3.561064e+003;3.326369e-001
3.561546e+003;3.314124e-001
3.562028e+003;3.301795e-001
3.562510e+003;3.289351e-001
3.562992e+003;3.276820e-001
3.563475e+003;3.264281e-001
3.563957e+003;3.251829e-001
3.564439e+003;3.239526e-001
3.564921e+003;3.227386e-001
3.565403e+003;3.215345e-001
3.565885e+003;3.203282e-001
3.566367e+003;3.191070e-001
3.566850e+003;3.178633e-001
3.567332e+003;3.165987e-001
3.567814e+003;3.153233e-001
3.568296e+003;3.140534e-001
3.568778e+003;3.128043e-001
3.569260e+003;3.115876e-001
3.569742e+003;3.104061e-001
3.570225e+003;3.092532e-001
3.570707e+003;3.081179e-001
3.571189e+003;3.069876e-001
3.571671e+003;3.058509e-001
3.572153e+003;3.046999e-001
3.572635e+003;3.035322e-001
3.573117e+003;3.023481e-001
3.573599e+003;3.011496e-001
3.574082e+003;2.999404e-001
3.574564e+003;2.987241e-001
3.575046e+003;2.975056e-001
3.575528e+003;2.962885e-001
3.576010e+003;2.950760e-001
3.576492e+003;2.938684e-001
3.576974e+003;2.926648e-001
3.577457e+003;2.914604e-001
3.577939e+003;2.902522e-001
3.578421e+003;2.890362e-001
3.578903e+003;2.878124e-001
3.579385e+003;2.865835e-001
3.579867e+003;2.853547e-001
3.580349e+003;2.841338e-001
3.580832e+003;2.829281e-001
3.581314e+003;2.817441e-001
3.581796e+003;2.805843e-001
3.582278e+003;2.794496e-001
3.582760e+003;2.783372e-001
3.583242e+003;2.772409e-001
3.583724e+003;2.761543e-001
3.584207e+003;2.750708e-001
3.584689e+003;2.739870e-001
3.585171e+003;2.729014e-001
3.585653e+003;2.718171e-001
3.586135e+003;2.707379e-001
3.586617e+003;2.696685e-001
3.587099e+003;2.686081e-001
3.587582e+003;2.675518e-001
3.588063e+003;2.664905e-001
3.588546e+003;2.654131e-001
3.589028e+003;2.643116e-001
3.589510e+003;2.631836e-001
3.589992e+003;2.620338e-001
3.590474e+003;2.608743e-001
3.590956e+003;2.597179e-001
3.591438e+003;2.585773e-001
3.591921e+003;2.574584e-001
3.592403e+003;2.563628e-001
3.592885e+003;2.552858e-001
3.593367e+003;2.542217e-001
3.593849e+003;2.531640e-001
3.594331e+003;2.521105e-001
3.594813e+003;2.510582e-001
3.595296e+003;2.500043e-001
3.595778e+003;2.489464e-001
3.596260e+003;2.478809e-001
3.596742e+003;2.468057e-001
3.597224e+003;2.457214e-001
3.597706e+003;2.446329e-001
3.598188e+003;2.435496e-001
3.598671e+003;2.424803e-001
3.599153e+003;2.414316e-001
3.599635e+003;2.404028e-001
3.600117e+003;2.393891e-001
