3.141123e+003;2.975596e-001
3.141605e+003;2.985108e-001
3.142087e+003;2.994607e-001
3.142569e+003;3.004116e-001
3.143051e+003;3.013661e-001
3.143533e+003;3.023276e-001
3.144015e+003;3.032976e-001
3.144498e+003;3.042764e-001
3.144980e+003;3.052618e-001
3.145462e+003;3.062487e-001
3.145944e+003;3.072329e-001
3.146426e+003;3.082088e-001
3.146908e+003;3.091749e-001
3.147390e+003;3.101314e-001
3.147873e+003;3.110789e-001
3.148355e+003;3.120222e-001
3.148837e+003;3.129642e-001
3.149319e+003;3.139068e-001
3.149801e+003;3.148506e-001
3.150283e+003;3.157953e-001
3.150765e+003;3.167405e-001
3.151248e+003;3.176855e-001
3.151730e+003;3.186323e-001
3.152212e+003;3.195824e-001
3.152694e+003;3.205374e-001
3.153176e+003;3.214982e-001
3.153658e+003;3.224634e-001
3.154140e+003;3.234320e-001
3.154623e+003;3.244020e-001
3.155104e+003;3.253728e-001
3.155587e+003;3.263439e-001
3.156069e+003;3.273158e-001
3.156551e+003;3.282893e-001
3.157033e+003;3.292637e-001
3.157515e+003;3.302341e-001
3.157997e+003;3.311965e-001
3.158479e+003;3.321450e-001
3.158962e+003;3.330755e-001
3.159444e+003;3.339864e-001
3.159926e+003;3.348801e-001
3.160408e+003;3.357624e-001
3.160890e+003;3.366401e-001
3.161372e+003;3.375208e-001
3.161854e+003;3.384095e-001
3.162337e+003;3.393094e-001
3.162819e+003;3.402204e-001
3.163301e+003;3.411406e-001
3.163783e+003;3.420657e-001
3.164265e+003;3.429928e-001
3.164747e+003;3.439187e-001
3.165229e+003;3.448403e-001
3.165712e+003;3.457561e-001
3.166194e+003;3.466662e-001
3.166676e+003;3.475707e-001
3.167158e+003;3.484718e-001
3.167640e+003;3.493721e-001
3.168122e+003;3.502747e-001
3.168604e+003;3.511817e-001
3.169086e+003;3.520943e-001
3.169569e+003;3.530118e-001
3.170051e+003;3.539309e-001
3.170533e+003;3.548475e-001
3.171015e+003;3.557546e-001
3.171497e+003;3.566469e-001
3.171979e+003;3.575205e-001
3.172461e+003;3.583741e-001
3.172944e+003;3.592103e-001
3.173426e+003;3.600362e-001
3.173908e+003;3.608617e-001
3.174390e+003;3.616967e-001
3.174872e+003;3.625493e-001
3.175354e+003;3.634237e-001
3.175836e+003;3.643169e-001
3.176319e+003;3.652220e-001
3.176801e+003;3.661287e-001
3.177283e+003;3.670260e-001
3.177765e+003;3.679057e-001
3.178247e+003;3.687649e-001
3.178729e+003;3.696053e-001
3.179211e+003;3.704336e-001
3.179694e+003;3.712567e-001
3.180176e+003;3.720810e-001
3.180658e+003;3.729098e-001
3.181140e+003;3.737423e-001
3.181622e+003;3.745767e-001
3.182104e+003;3.754085e-001
3.182586e+003;3.762338e-001
3.183069e+003;3.770492e-001
3.183551e+003;3.778524e-001
3.184033e+003;3.786425e-001
3.184515e+003;3.794203e-001
3.184997e+003;3.801869e-001
3.185479e+003;3.809457e-001
3.185961e+003;3.817024e-001
3.186443e+003;3.824616e-001
3.186926e+003;3.832279e-001
3.187408e+003;3.840032e-001
3.187890e+003;3.847861e-001
3.188372e+003;3.855715e-001
3.188854e+003;3.863519e-001
3.189336e+003;3.871206e-001
3.189818e+003;3.878725e-001
3.190301e+003;3.886061e-001
3.190783e+003;3.893259e-001
3.191265e+003;3.900374e-001
3.191747e+003;3.907495e-001
3.192229e+003;3.914684e-001
3.192711e+003;3.921978e-001
3.193193e+003;3.929366e-001
3.193676e+003;3.936820e-001
3.194158e+003;3.944249e-001
3.194640e+003;3.951583e-001
3.195122e+003;3.958733e-001
3.195604e+003;3.965649e-001
3.196086e+003;3.972307e-001
3.196568e+003;3.978737e-001
3.197051e+003;3.985005e-001
3.197533e+003;3.991220e-001
3.198015e+003;3.997488e-001
3.198497e+003;4.003918e-001
3.198979e+003;4.010570e-001
3.199461e+003;4.017465e-001
3.199943e+003;4.024566e-001
3.200426e+003;4.031815e-001
3.200907e+003;4.039131e-001
3.201390e+003;4.046446e-001
3.201872e+003;4.053703e-001
3.202354e+003;4.060860e-001
3.202836e+003;4.067883e-001
3.203318e+003;4.074737e-001
3.203800e+003;4.081379e-001
3.204282e+003;4.087775e-001
3.204765e+003;4.093896e-001
3.205247e+003;4.099760e-001
3.205729e+003;4.105394e-001
3.206211e+003;4.110860e-001
3.206693e+003;4.116238e-001
3.207175e+003;4.121598e-001
3.207657e+003;4.126991e-001
3.208140e+003;4.132454e-001
3.208622e+003;4.137989e-001
3.209104e+003;4.143600e-001
3.209586e+003;4.149274e-001
3.210068e+003;4.155000e-001
3.210550e+003;4.160750e-001
3.211032e+003;4.166492e-001
3.211515e+003;4.172175e-001
3.211997e+003;4.177759e-001
3.212479e+003;4.183203e-001
3.212961e+003;4.188483e-001
3.213443e+003;4.193608e-001
3.213925e+003;4.198595e-001
3.214407e+003;4.203470e-001
3.214890e+003;4.208273e-001
3.215372e+003;4.213025e-001
3.215854e+003;4.217743e-001
3.216336e+003;4.222458e-001
3.216818e+003;4.227206e-001
3.217300e+003;4.232011e-001
3.217782e+003;4.236917e-001
3.218264e+003;4.241925e-001
3.218747e+003;4.247020e-001
3.219229e+003;4.252141e-001
3.219711e+003;4.257200e-001
3.220193e+003;4.262118e-001
3.220675e+003;4.266835e-001
3.221157e+003;4.271325e-001
3.221639e+003;4.275604e-001
3.222122e+003;4.279727e-001
3.222604e+003;4.283749e-001
3.223086e+003;4.287716e-001
3.223568e+003;4.291658e-001
3.224050e+003;4.295592e-001
3.224532e+003;4.299523e-001
3.225014e+003;4.303461e-001
3.225497e+003;4.307421e-001
3.225979e+003;4.311426e-001
3.226461e+003;4.315487e-001
3.226943e+003;4.319597e-001
3.227425e+003;4.323704e-001
3.227907e+003;4.327749e-001
3.228389e+003;4.331656e-001
3.228872e+003;4.335350e-001
3.229354e+003;4.338785e-001
3.229836e+003;4.341947e-001
3.230318e+003;4.344868e-001
3.230800e+003;4.347607e-001
3.231282e+003;4.350252e-001
3.231764e+003;4.352909e-001
3.232247e+003;4.355663e-001
3.232729e+003;4.358588e-001
3.233211e+003;4.361714e-001
3.233693e+003;4.365029e-001
3.234175e+003;4.368484e-001
3.234657e+003;4.371984e-001
3.235139e+003;4.375443e-001
3.235621e+003;4.378774e-001
3.236104e+003;4.381931e-001
3.236586e+003;4.384907e-001
3.237068e+003;4.387730e-001
3.237550e+003;4.390441e-001
3.238032e+003;4.393079e-001
3.238514e+003;4.395675e-001
3.238996e+003;4.398229e-001
3.239479e+003;4.400743e-001
3.239961e+003;4.403201e-001
3.240443e+003;4.405605e-001
3.240925e+003;4.407961e-001
3.241407e+003;4.410290e-001
3.241889e+003;4.412602e-001
3.242371e+003;4.414892e-001
3.242854e+003;4.417157e-001
3.243336e+003;4.419390e-001
3.243818e+003;4.421589e-001
3.244300e+003;4.423768e-001
3.244782e+003;4.425948e-001
3.245264e+003;4.428155e-001
3.245746e+003;4.430401e-001
3.246229e+003;4.432668e-001
3.246711e+003;4.434916e-001
3.247193e+003;4.437103e-001
3.247675e+003;4.439182e-001
3.248157e+003;4.441122e-001
3.248639e+003;4.442927e-001
3.249121e+003;4.444616e-001
3.249604e+003;4.446208e-001
3.250085e+003;4.447719e-001
3.250568e+003;4.449161e-001
3.251050e+003;4.450521e-001
3.251532e+003;4.451807e-001
3.252014e+003;4.453034e-001
3.252496e+003;4.454248e-001
3.252978e+003;4.455510e-001
3.253460e+003;4.456885e-001
3.253943e+003;4.458406e-001
3.254425e+003;4.460079e-001
3.254907e+003;4.461856e-001
3.255389e+003;4.463664e-001
3.255871e+003;4.465414e-001
3.256353e+003;4.467046e-001
3.256835e+003;4.468535e-001
3.257318e+003;4.469918e-001
3.257800e+003;4.471237e-001
3.258282e+003;4.472571e-001
3.258764e+003;4.473962e-001
3.259246e+003;4.475429e-001
3.259728e+003;4.476942e-001
3.260210e+003;4.478445e-001
3.260693e+003;4.479857e-001
3.261175e+003;4.481113e-001
3.261657e+003;4.482158e-001
3.262139e+003;4.482977e-001
3.262621e+003;4.483597e-001
3.263103e+003;4.484064e-001
3.263585e+003;4.484440e-001
3.264068e+003;4.484811e-001
3.264550e+003;4.485243e-001
3.265032e+003;4.485793e-001
3.265514e+003;4.486494e-001
3.265996e+003;4.487350e-001
3.266478e+003;4.488342e-001
3.266960e+003;4.489420e-001
3.267442e+003;4.490519e-001
3.267925e+003;4.491589e-001
3.268407e+003;4.492585e-001
3.268889e+003;4.493499e-001
3.269371e+003;4.494351e-001
3.269853e+003;4.495171e-001
3.270335e+003;4.495997e-001
3.270817e+003;4.496845e-001
3.271300e+003;4.497696e-001
3.271782e+003;4.498516e-001
3.272264e+003;4.499259e-001
3.272746e+003;4.499887e-001
3.273228e+003;4.500409e-001
3.273710e+003;4.500866e-001
3.274192e+003;4.501339e-001
3.274675e+003;4.501900e-001
3.275157e+003;4.502602e-001
3.275639e+003;4.503442e-001
3.276121e+003;4.504372e-001
3.276603e+003;4.505307e-001
3.277085e+003;4.506149e-001
3.277567e+003;4.506840e-001
3.278050e+003;4.507352e-001
3.278532e+003;4.507704e-001
3.279014e+003;4.507941e-001
3.279496e+003;4.508114e-001
3.279978e+003;4.508264e-001
3.280460e+003;4.508415e-001
3.280942e+003;4.508597e-001
3.281425e+003;4.508833e-001
3.281906e+003;4.509184e-001
3.282389e+003;4.509686e-001
3.282871e+003;4.510377e-001
3.283353e+003;4.511245e-001
3.283835e+003;4.512228e-001
3.284317e+003;4.513205e-001
3.284799e+003;4.514064e-001
3.285281e+003;4.514690e-001
3.285764e+003;4.515053e-001
3.286246e+003;4.515190e-001
3.286728e+003;4.515195e-001
3.287210e+003;4.515197e-001
3.287692e+003;4.515302e-001
3.288174e+003;4.515572e-001
3.288656e+003;4.516001e-001
3.289139e+003;4.516532e-001
3.289621e+003;4.517097e-001
3.290103e+003;4.517624e-001
3.290585e+003;4.518071e-001
3.291067e+003;4.518424e-001
3.291549e+003;4.518687e-001
3.292031e+003;4.518870e-001
3.292514e+003;4.518993e-001
3.292996e+003;4.519064e-001
3.293478e+003;4.519104e-001
3.293960e+003;4.519132e-001
3.294442e+003;4.519185e-001
3.294924e+003;4.519294e-001
3.295406e+003;4.519486e-001
3.295889e+003;4.519777e-001
3.296371e+003;4.520165e-001
3.296853e+003;4.520657e-001
3.297335e+003;4.521260e-001
3.297817e+003;4.521994e-001
3.298299e+003;4.522860e-001
3.298781e+003;4.523851e-001
3.299263e+003;4.524916e-001
3.299746e+003;4.525968e-001
3.300228e+003;4.526908e-001
3.300710e+003;4.527630e-001
3.301192e+003;4.528082e-001
3.301674e+003;4.528266e-001
3.302156e+003;4.528241e-001
3.302638e+003;4.528116e-001
3.303121e+003;4.528006e-001
3.303603e+003;4.528003e-001
3.304085e+003;4.528140e-001
3.304567e+003;4.528410e-001
3.305049e+003;4.528777e-001
3.305531e+003;4.529196e-001
3.306013e+003;4.529625e-001
3.306496e+003;4.530049e-001
3.306978e+003;4.530459e-001
3.307460e+003;4.530866e-001
3.307942e+003;4.531270e-001
3.308424e+003;4.531677e-001
3.308906e+003;4.532085e-001
3.309388e+003;4.532505e-001
3.309871e+003;4.532934e-001
3.310353e+003;4.533375e-001
3.310835e+003;4.533820e-001
3.311317e+003;4.534255e-001
3.311799e+003;4.534645e-001
3.312281e+003;4.534987e-001
3.312763e+003;4.535272e-001
3.313246e+003;4.535525e-001
3.313728e+003;4.535786e-001
3.314210e+003;4.536073e-001
3.314692e+003;4.536403e-001
3.315174e+003;4.536749e-001
3.315656e+003;4.537070e-001
3.316138e+003;4.537311e-001
3.316620e+003;4.537454e-001
3.317103e+003;4.537509e-001
3.317585e+003;4.537537e-001
3.318067e+003;4.537612e-001
3.318549e+003;4.537795e-001
3.319031e+003;4.538117e-001
3.319513e+003;4.538552e-001
3.319995e+003;4.539034e-001
3.320478e+003;4.539473e-001
3.320960e+003;4.539813e-001
3.321442e+003;4.540003e-001
3.321924e+003;4.540066e-001
3.322406e+003;4.540033e-001
3.322888e+003;4.539955e-001
3.323370e+003;4.539864e-001
3.323853e+003;4.539774e-001
3.324335e+003;4.539700e-001
3.324817e+003;4.539635e-001
3.325299e+003;4.539592e-001
3.325781e+003;4.539597e-001
3.326263e+003;4.539673e-001
3.326745e+003;4.539840e-001
3.327228e+003;4.540073e-001
3.327710e+003;4.540354e-001
3.328192e+003;4.540638e-001
3.328674e+003;4.540887e-001
3.329156e+003;4.541080e-001
3.329638e+003;4.541226e-001
3.330120e+003;4.541325e-001
3.330603e+003;4.541401e-001
3.331084e+003;4.541451e-001
3.331567e+003;4.541469e-001
3.332049e+003;4.541432e-001
3.332531e+003;4.541347e-001
3.333013e+003;4.541201e-001
3.333495e+003;4.541043e-001
3.333977e+003;4.540912e-001
3.334459e+003;4.540847e-001
3.334942e+003;4.540884e-001
3.335424e+003;4.541029e-001
3.335906e+003;4.541272e-001
3.336388e+003;4.541585e-001
3.336870e+003;4.541925e-001
3.337352e+003;4.542253e-001
3.337834e+003;4.542517e-001
3.338317e+003;4.542674e-001
3.338799e+003;4.542677e-001
3.339281e+003;4.542491e-001
3.339763e+003;4.542114e-001
3.340245e+003;4.541576e-001
3.340727e+003;4.540934e-001
3.341209e+003;4.540266e-001
3.341692e+003;4.539659e-001
3.342174e+003;4.539150e-001
3.342656e+003;4.538740e-001
3.343138e+003;4.538378e-001
3.343620e+003;4.537989e-001
3.344102e+003;4.537488e-001
3.344584e+003;4.536814e-001
3.345067e+003;4.535955e-001
3.345549e+003;4.534941e-001
3.346031e+003;4.533827e-001
3.346513e+003;4.532707e-001
3.346995e+003;4.531633e-001
3.347477e+003;4.530661e-001
3.347959e+003;4.529801e-001
3.348441e+003;4.529061e-001
3.348924e+003;4.528407e-001
3.349406e+003;4.527820e-001
3.349888e+003;4.527272e-001
3.350370e+003;4.526726e-001
3.350852e+003;4.526163e-001
3.351334e+003;4.525545e-001
3.351816e+003;4.524865e-001
3.352299e+003;4.524111e-001
3.352781e+003;4.523272e-001
3.353263e+003;4.522383e-001
3.353745e+003;4.521443e-001
3.354227e+003;4.520472e-001
3.354709e+003;4.519480e-001
3.355191e+003;4.518464e-001
3.355674e+003;4.517405e-001
3.356156e+003;4.516262e-001
3.356638e+003;4.515015e-001
3.357120e+003;4.513628e-001
3.357602e+003;4.512089e-001
3.358084e+003;4.510399e-001
3.358566e+003;4.508596e-001
3.359049e+003;4.506715e-001
3.359531e+003;4.504817e-001
3.360013e+003;4.502933e-001
3.360495e+003;4.501093e-001
3.360977e+003;4.499301e-001
3.361459e+003;4.497550e-001
3.361941e+003;4.495837e-001
3.362424e+003;4.494156e-001
3.362906e+003;4.492524e-001
3.363388e+003;4.490957e-001
3.363870e+003;4.489458e-001
3.364352e+003;4.488002e-001
3.364834e+003;4.486538e-001
3.365316e+003;4.484981e-001
3.365798e+003;4.483242e-001
3.366281e+003;4.481262e-001
3.366763e+003;4.479024e-001
3.367245e+003;4.476587e-001
3.367727e+003;4.474044e-001
3.368209e+003;4.471509e-001
3.368691e+003;4.469076e-001
3.369173e+003;4.466794e-001
3.369656e+003;4.464634e-001
3.370138e+003;4.462524e-001
3.370620e+003;4.460368e-001
3.371102e+003;4.458068e-001
3.371584e+003;4.455557e-001
3.372066e+003;4.452825e-001
3.372548e+003;4.449897e-001
3.373031e+003;4.446828e-001
3.373513e+003;4.443686e-001
3.373995e+003;4.440542e-001
3.374477e+003;4.437445e-001
3.374959e+003;4.434444e-001
3.375441e+003;4.431565e-001
3.375923e+003;4.428824e-001
3.376406e+003;4.426203e-001
3.376888e+003;4.423681e-001
3.377370e+003;4.421203e-001
3.377852e+003;4.418718e-001
3.378334e+003;4.416160e-001
3.378816e+003;4.413480e-001
3.379298e+003;4.410640e-001
3.379781e+003;4.407629e-001
3.380262e+003;4.404450e-001
3.380745e+003;4.401141e-001
3.381227e+003;4.397741e-001
3.381709e+003;4.394318e-001
3.382191e+003;4.390925e-001
3.382673e+003;4.387610e-001
3.383155e+003;4.384375e-001
3.383637e+003;4.381210e-001
3.384120e+003;4.378052e-001
3.384602e+003;4.374839e-001
3.385084e+003;4.371512e-001
3.385566e+003;4.368035e-001
3.386048e+003;4.364425e-001
3.386530e+003;4.360721e-001
3.387012e+003;4.356959e-001
3.387495e+003;4.353163e-001
3.387977e+003;4.349307e-001
3.388459e+003;4.345332e-001
3.388941e+003;4.341156e-001
3.389423e+003;4.336724e-001
3.389905e+003;4.332026e-001
3.390387e+003;4.327138e-001
3.390870e+003;4.322166e-001
3.391352e+003;4.317240e-001
3.391834e+003;4.312471e-001
3.392316e+003;4.307903e-001
3.392798e+003;4.303511e-001
3.393280e+003;4.299241e-001
3.393762e+003;4.295023e-001
3.394245e+003;4.290811e-001
3.394727e+003;4.286592e-001
3.395209e+003;4.282392e-001
3.395691e+003;4.278221e-001
3.396173e+003;4.274073e-001
3.396655e+003;4.269889e-001
3.397137e+003;4.265596e-001
3.397619e+003;4.261103e-001
3.398102e+003;4.256370e-001
3.398584e+003;4.251405e-001
3.399066e+003;4.246274e-001
3.399548e+003;4.241063e-001
3.400030e+003;4.235862e-001
3.400512e+003;4.230725e-001
3.400994e+003;4.225661e-001
3.401477e+003;4.220633e-001
3.401959e+003;4.215590e-001
3.402441e+003;4.210482e-001
3.402923e+003;4.205294e-001
3.403405e+003;4.200017e-001
3.403887e+003;4.194677e-001
3.404369e+003;4.189285e-001
3.404852e+003;4.183857e-001
3.405334e+003;4.178404e-001
3.405816e+003;4.172922e-001
3.406298e+003;4.167414e-001
3.406780e+003;4.161875e-001
3.407262e+003;4.156295e-001
3.407744e+003;4.150662e-001
3.408227e+003;4.144953e-001
3.408709e+003;4.139156e-001
3.409191e+003;4.133283e-001
3.409673e+003;4.127364e-001
3.410155e+003;4.121469e-001
3.410637e+003;4.115661e-001
3.411119e+003;4.110001e-001
3.411602e+003;4.104497e-001
3.412083e+003;4.099112e-001
3.412566e+003;4.093755e-001
3.413048e+003;4.088311e-001
3.413530e+003;4.082677e-001
3.414012e+003;4.076795e-001
3.414494e+003;4.070655e-001
3.414976e+003;4.064314e-001
3.415458e+003;4.057849e-001
3.415941e+003;4.051349e-001
3.416423e+003;4.044886e-001
3.416905e+003;4.038511e-001
3.417387e+003;4.032236e-001
3.417869e+003;4.026051e-001
3.418351e+003;4.019943e-001
3.418833e+003;4.013880e-001
3.419316e+003;4.007826e-001
3.419798e+003;4.001735e-001
3.420280e+003;3.995556e-001
3.420762e+003;3.989250e-001
3.421244e+003;3.982786e-001
3.421726e+003;3.976165e-001
3.422208e+003;3.969412e-001
3.422691e+003;3.962585e-001
3.423173e+003;3.955747e-001
3.423655e+003;3.948958e-001
3.424137e+003;3.942253e-001
3.424619e+003;3.935654e-001
3.425101e+003;3.929151e-001
3.425583e+003;3.922723e-001
3.426066e+003;3.916342e-001
3.426548e+003;3.909979e-001
3.427030e+003;3.903617e-001
3.427512e+003;3.897230e-001
3.427994e+003;3.890798e-001
3.428476e+003;3.884308e-001
3.428958e+003;3.877744e-001
3.429440e+003;3.871091e-001
3.429923e+003;3.864325e-001
3.430405e+003;3.857436e-001
3.430887e+003;3.850409e-001
3.431369e+003;3.843239e-001
3.431851e+003;3.835936e-001
3.432333e+003;3.828539e-001
3.432815e+003;3.821097e-001
3.433298e+003;3.813688e-001
3.433780e+003;3.806381e-001
3.434262e+003;3.799234e-001
3.434744e+003;3.792264e-001
3.435226e+003;3.785453e-001
3.435708e+003;3.778749e-001
3.436190e+003;3.772089e-001
3.436673e+003;3.765413e-001
3.437155e+003;3.758695e-001
3.437637e+003;3.751930e-001
3.438119e+003;3.745150e-001
3.438601e+003;3.738388e-001
3.439083e+003;3.731689e-001
3.439565e+003;3.725055e-001
3.440048e+003;3.718481e-001
3.440530e+003;3.711934e-001
3.441012e+003;3.705374e-001
3.441494e+003;3.698776e-001
3.441976e+003;3.692124e-001
3.442458e+003;3.685421e-001
3.442940e+003;3.678672e-001
3.443423e+003;3.671907e-001
3.443905e+003;3.665120e-001
3.444387e+003;3.658324e-001
3.444869e+003;3.651508e-001
3.445351e+003;3.644674e-001
3.445833e+003;3.637823e-001
3.446315e+003;3.630958e-001
3.446797e+003;3.624092e-001
3.447280e+003;3.617228e-001
3.447762e+003;3.610373e-001
3.448244e+003;3.603517e-001
3.448726e+003;3.596639e-001
3.449208e+003;3.589717e-001
3.449690e+003;3.582732e-001
3.450172e+003;3.575656e-001
3.450655e+003;3.568491e-001
3.451137e+003;3.561230e-001
3.451619e+003;3.553888e-001
3.452101e+003;3.546476e-001
3.452583e+003;3.539012e-001
3.453065e+003;3.531500e-001
3.453547e+003;3.523960e-001
3.454030e+003;3.516407e-001
3.454512e+003;3.508863e-001
3.454994e+003;3.501370e-001
3.455476e+003;3.493948e-001
3.455958e+003;3.486635e-001
3.456440e+003;3.479423e-001
3.456922e+003;3.472302e-001
3.457405e+003;3.465226e-001
3.457887e+003;3.458140e-001
3.458369e+003;3.451002e-001
3.458851e+003;3.443783e-001
3.459333e+003;3.436489e-001
3.459815e+003;3.429154e-001
3.460297e+003;3.421813e-001
3.460780e+003;3.414508e-001
3.461261e+003;3.407247e-001
3.461744e+003;3.400027e-001
3.462226e+003;3.392813e-001
3.462708e+003;3.385577e-001
3.463190e+003;3.378309e-001
3.463672e+003;3.371015e-001
3.464154e+003;3.363723e-001
3.464636e+003;3.356462e-001
3.465119e+003;3.349256e-001
3.465601e+003;3.342107e-001
3.466083e+003;3.334985e-001
3.466565e+003;3.327855e-001
3.467047e+003;3.320679e-001
3.467529e+003;3.313425e-001
3.468011e+003;3.306085e-001
3.468494e+003;3.298667e-001
3.468976e+003;3.291187e-001
3.469458e+003;3.283677e-001
3.469940e+003;3.276165e-001
3.470422e+003;3.268690e-001
3.470904e+003;3.261292e-001
3.471386e+003;3.254003e-001
3.471869e+003;3.246847e-001
3.472351e+003;3.239824e-001
3.472833e+003;3.232905e-001
3.473315e+003;3.226039e-001
3.473797e+003;3.219139e-001
3.474279e+003;3.212141e-001
3.474761e+003;3.205003e-001
3.475244e+003;3.197725e-001
3.475726e+003;3.190342e-001
3.476208e+003;3.182926e-001
3.476690e+003;3.175555e-001
3.477172e+003;3.168290e-001
3.477654e+003;3.161156e-001
3.478136e+003;3.154147e-001
3.478618e+003;3.147235e-001
3.479101e+003;3.140365e-001
3.479583e+003;3.133484e-001
3.480065e+003;3.126540e-001
3.480547e+003;3.119488e-001
3.481029e+003;3.112291e-001
3.481511e+003;3.104919e-001
3.481993e+003;3.097373e-001
3.482476e+003;3.089657e-001
3.482958e+003;3.081832e-001
3.483440e+003;3.073945e-001
3.483922e+003;3.066090e-001
3.484404e+003;3.058318e-001
3.484886e+003;3.050688e-001
3.485368e+003;3.043209e-001
3.485851e+003;3.035878e-001
3.486333e+003;3.028674e-001
3.486815e+003;3.021571e-001
3.487297e+003;3.014540e-001
3.487779e+003;3.007565e-001
3.488261e+003;3.000631e-001
3.488743e+003;2.993712e-001
3.489226e+003;2.986789e-001
3.489708e+003;2.979828e-001
3.490190e+003;2.972821e-001
3.490672e+003;2.965767e-001
3.491154e+003;2.958677e-001
3.491636e+003;2.951561e-001
3.492118e+003;2.944436e-001
3.492601e+003;2.937303e-001
3.493083e+003;2.930136e-001
3.493565e+003;2.922907e-001
3.494047e+003;2.915594e-001
3.494529e+003;2.908176e-001
3.495011e+003;2.900660e-001
3.495493e+003;2.893081e-001
3.495975e+003;2.885475e-001
3.496458e+003;2.877895e-001
3.496940e+003;2.870374e-001
3.497422e+003;2.862948e-001
3.497904e+003;2.855623e-001
3.498386e+003;2.848400e-001
3.498868e+003;2.841257e-001
3.499350e+003;2.834168e-001
3.499833e+003;2.827083e-001
3.500315e+003;2.819948e-001
3.500797e+003;2.812704e-001
3.501279e+003;2.805323e-001
3.501761e+003;2.797797e-001
3.502243e+003;2.790172e-001
3.502725e+003;2.782525e-001
3.503208e+003;2.774948e-001
3.503690e+003;2.767526e-001
3.504172e+003;2.760304e-001
3.504654e+003;2.753274e-001
3.505136e+003;2.746392e-001
3.505618e+003;2.739580e-001
3.506100e+003;2.732767e-001
3.506583e+003;2.725883e-001
3.507065e+003;2.718890e-001
3.507547e+003;2.711765e-001
3.508029e+003;2.704492e-001
3.508511e+003;2.697053e-001
3.508993e+003;2.689426e-001
3.509475e+003;2.681614e-001
3.509958e+003;2.673656e-001
3.510439e+003;2.665623e-001
3.510922e+003;2.657643e-001
3.511404e+003;2.649851e-001
3.511886e+003;2.642363e-001
3.512368e+003;2.635238e-001
3.512850e+003;2.628462e-001
3.513332e+003;2.621941e-001
3.513814e+003;2.615529e-001
3.514297e+003;2.609063e-001
3.514779e+003;2.602403e-001
3.515261e+003;2.595451e-001
3.515743e+003;2.588168e-001
3.516225e+003;2.580570e-001
3.516707e+003;2.572693e-001
3.517189e+003;2.564608e-001
3.517672e+003;2.556378e-001
3.518154e+003;2.548087e-001
3.518636e+003;2.539816e-001
3.519118e+003;2.531650e-001
3.519600e+003;2.523675e-001
3.520082e+003;2.515941e-001
3.520564e+003;2.508465e-001
3.521047e+003;2.501228e-001
3.521529e+003;2.494155e-001
3.522011e+003;2.487160e-001
3.522493e+003;2.480149e-001
3.522975e+003;2.473063e-001
3.523457e+003;2.465875e-001
3.523939e+003;2.458603e-001
3.524422e+003;2.451292e-001
3.524904e+003;2.443999e-001
3.525386e+003;2.436769e-001
3.525868e+003;2.429628e-001
3.526350e+003;2.422573e-001
3.526832e+003;2.415588e-001
3.527314e+003;2.408643e-001
3.527796e+003;2.401702e-001
3.528279e+003;2.394731e-001
3.528761e+003;2.387700e-001
3.529243e+003;2.380585e-001
3.529725e+003;2.373355e-001
3.530207e+003;2.365986e-001
3.530689e+003;2.358481e-001
3.531171e+003;2.350832e-001
3.531654e+003;2.343073e-001
3.532136e+003;2.335235e-001
3.532618e+003;2.327364e-001
3.533100e+003;2.319508e-001
3.533582e+003;2.311703e-001
3.534064e+003;2.303972e-001
3.534546e+003;2.296337e-001
3.535029e+003;2.288820e-001
3.535511e+003;2.281435e-001
3.535993e+003;2.274195e-001
3.536475e+003;2.267095e-001
3.536957e+003;2.260131e-001
3.537439e+003;2.253248e-001
3.537921e+003;2.246380e-001
3.538404e+003;2.239448e-001
3.538886e+003;2.232374e-001
3.539368e+003;2.225104e-001
3.539850e+003;2.217612e-001
3.540332e+003;2.209926e-001
3.540814e+003;2.202099e-001
3.541296e+003;2.194218e-001
3.541779e+003;2.186358e-001
3.542260e+003;2.178596e-001
3.542743e+003;2.170984e-001
3.543225e+003;2.163548e-001
3.543707e+003;2.156290e-001
3.544189e+003;2.149187e-001
3.544671e+003;2.142212e-001
3.545153e+003;2.135297e-001
3.545635e+003;2.128378e-001
3.546118e+003;2.121395e-001
3.546600e+003;2.114300e-001
3.547082e+003;2.107075e-001
3.547564e+003;2.099741e-001
3.548046e+003;2.092348e-001
3.548528e+003;2.084973e-001
3.549010e+003;2.077680e-001
3.549493e+003;2.070509e-001
3.549975e+003;2.063451e-001
3.550457e+003;2.056476e-001
3.550939e+003;2.049505e-001
3.551421e+003;2.042478e-001
3.551903e+003;2.035339e-001
3.552385e+003;2.028069e-001
3.552868e+003;2.020684e-001
3.553350e+003;2.013215e-001
3.553832e+003;2.005694e-001
3.554314e+003;1.998160e-001
3.554796e+003;1.990629e-001
3.555278e+003;1.983137e-001
3.555760e+003;1.975697e-001
3.556243e+003;1.968340e-001
3.556725e+003;1.961096e-001
3.557207e+003;1.953985e-001
3.557689e+003;1.946999e-001
3.558171e+003;1.940109e-001
3.558653e+003;1.933260e-001
3.559135e+003;1.926395e-001
3.559617e+003;1.919466e-001
3.560100e+003;1.912453e-001
3.560582e+003;1.905351e-001
3.561064e+003;1.898171e-001
3.561546e+003;1.890919e-001
3.562028e+003;1.883604e-001
3.562510e+003;1.876224e-001
