3.166194e+003;2.400125e-001
3.166676e+003;2.405824e-001
3.167158e+003;2.411513e-001
3.167640e+003;2.417257e-001
3.168122e+003;2.423102e-001
3.168604e+003;2.429086e-001
3.169086e+003;2.435221e-001
3.169569e+003;2.441469e-001
3.170051e+003;2.447755e-001
3.170533e+003;2.454001e-001
3.171015e+003;2.460115e-001
3.171497e+003;2.466043e-001
3.171979e+003;2.471767e-001
3.172461e+003;2.477329e-001
3.172944e+003;2.482790e-001
3.173426e+003;2.488248e-001
3.173908e+003;2.493778e-001
3.174390e+003;2.499444e-001
3.174872e+003;2.505251e-001
3.175354e+003;2.511175e-001
3.175836e+003;2.517146e-001
3.176319e+003;2.523094e-001
3.176801e+003;2.528934e-001
3.177283e+003;2.534637e-001
3.177765e+003;2.540172e-001
3.178247e+003;2.545572e-001
3.178729e+003;2.550877e-001
3.179211e+003;2.556145e-001
3.179694e+003;2.561415e-001
3.180176e+003;2.566712e-001
3.180658e+003;2.572025e-001
3.181140e+003;2.577334e-001
3.181622e+003;2.582600e-001
3.182104e+003;2.587789e-001
3.182586e+003;2.592883e-001
3.183069e+003;2.597874e-001
3.183551e+003;2.602758e-001
3.184033e+003;2.607557e-001
3.184515e+003;2.612288e-001
3.184997e+003;2.616986e-001
3.185479e+003;2.621677e-001
3.185961e+003;2.626411e-001
3.186443e+003;2.631211e-001
3.186926e+003;2.636099e-001
3.187408e+003;2.641066e-001
3.187890e+003;2.646094e-001
3.188372e+003;2.651141e-001
3.188854e+003;2.656189e-001
3.189336e+003;2.661209e-001
3.189818e+003;2.666229e-001
3.190301e+003;2.671268e-001
3.190783e+003;2.676363e-001
3.191265e+003;2.681513e-001
3.191747e+003;2.686690e-001
3.192229e+003;2.691818e-001
3.192711e+003;2.696814e-001
3.193193e+003;2.701591e-001
3.193676e+003;2.706120e-001
3.194158e+003;2.710420e-001
3.194640e+003;2.714572e-001
3.195122e+003;2.718676e-001
3.195604e+003;2.722836e-001
3.196086e+003;2.727109e-001
3.196568e+003;2.731510e-001
3.197051e+003;2.735994e-001
3.197533e+003;2.740507e-001
3.198015e+003;2.744993e-001
3.198497e+003;2.749431e-001
3.198979e+003;2.753820e-001
3.199461e+003;2.758178e-001
3.199943e+003;2.762525e-001
3.200426e+003;2.766861e-001
3.200907e+003;2.771156e-001
3.201390e+003;2.775373e-001
3.201872e+003;2.779470e-001
3.202354e+003;2.783424e-001
3.202836e+003;2.787226e-001
3.203318e+003;2.790914e-001
3.203800e+003;2.794513e-001
3.204282e+003;2.798068e-001
3.204765e+003;2.801591e-001
3.205247e+003;2.805114e-001
3.205729e+003;2.808634e-001
3.206211e+003;2.812165e-001
3.206693e+003;2.815704e-001
3.207175e+003;2.819262e-001
3.207657e+003;2.822837e-001
3.208140e+003;2.826425e-001
3.208622e+003;2.830005e-001
3.209104e+003;2.833566e-001
3.209586e+003;2.837101e-001
3.210068e+003;2.840610e-001
3.210550e+003;2.844106e-001
3.211032e+003;2.847623e-001
3.211515e+003;2.851177e-001
3.211997e+003;2.854786e-001
3.212479e+003;2.858432e-001
3.212961e+003;2.862098e-001
3.213443e+003;2.865739e-001
3.213925e+003;2.869318e-001
3.214407e+003;2.872793e-001
3.214890e+003;2.876143e-001
3.215372e+003;2.879355e-001
3.215854e+003;2.882452e-001
3.216336e+003;2.885436e-001
3.216818e+003;2.888348e-001
3.217300e+003;2.891204e-001
3.217782e+003;2.894024e-001
3.218264e+003;2.896802e-001
3.218747e+003;2.899539e-001
3.219229e+003;2.902212e-001
3.219711e+003;2.904816e-001
3.220193e+003;2.907336e-001
3.220675e+003;2.909794e-001
3.221157e+003;2.912233e-001
3.221639e+003;2.914695e-001
3.222122e+003;2.917237e-001
3.222604e+003;2.919899e-001
3.223086e+003;2.922685e-001
3.223568e+003;2.925584e-001
3.224050e+003;2.928544e-001
3.224532e+003;2.931500e-001
3.225014e+003;2.934390e-001
3.225497e+003;2.937160e-001
3.225979e+003;2.939773e-001
3.226461e+003;2.942233e-001
3.226943e+003;2.944557e-001
3.227425e+003;2.946790e-001
3.227907e+003;2.948973e-001
3.228389e+003;2.951164e-001
3.228872e+003;2.953395e-001
3.229354e+003;2.955692e-001
3.229836e+003;2.958018e-001
3.230318e+003;2.960346e-001
3.230800e+003;2.962621e-001
3.231282e+003;2.964799e-001
3.231764e+003;2.966841e-001
3.232247e+003;2.968770e-001
3.232729e+003;2.970614e-001
3.233211e+003;2.972447e-001
3.233693e+003;2.974311e-001
3.234175e+003;2.976257e-001
3.234657e+003;2.978282e-001
3.235139e+003;2.980365e-001
3.235621e+003;2.982446e-001
3.236104e+003;2.984498e-001
3.236586e+003;2.986486e-001
3.237068e+003;2.988417e-001
3.237550e+003;2.990298e-001
3.238032e+003;2.992159e-001
3.238514e+003;2.993999e-001
3.238996e+003;2.995814e-001
3.239479e+003;2.997565e-001
3.239961e+003;2.999216e-001
3.240443e+003;3.000724e-001
3.240925e+003;3.002069e-001
3.241407e+003;3.003232e-001
3.241889e+003;3.004236e-001
3.242371e+003;3.005108e-001
3.242854e+003;3.005898e-001
3.243336e+003;3.006667e-001
3.243818e+003;3.007484e-001
3.244300e+003;3.008425e-001
3.244782e+003;3.009554e-001
3.245264e+003;3.010890e-001
3.245746e+003;3.012418e-001
3.246229e+003;3.014068e-001
3.246711e+003;3.015746e-001
3.247193e+003;3.017314e-001
3.247675e+003;3.018685e-001
3.248157e+003;3.019789e-001
3.248639e+003;3.020632e-001
3.249121e+003;3.021243e-001
3.249604e+003;3.021727e-001
3.250085e+003;3.022166e-001
3.250568e+003;3.022653e-001
3.251050e+003;3.023232e-001
3.251532e+003;3.023926e-001
3.252014e+003;3.024723e-001
3.252496e+003;3.025590e-001
3.252978e+003;3.026491e-001
3.253460e+003;3.027397e-001
3.253943e+003;3.028289e-001
3.254425e+003;3.029181e-001
3.254907e+003;3.030094e-001
3.255389e+003;3.031080e-001
3.255871e+003;3.032175e-001
3.256353e+003;3.033399e-001
3.256835e+003;3.034729e-001
3.257318e+003;3.036115e-001
3.257800e+003;3.037456e-001
3.258282e+003;3.038648e-001
3.258764e+003;3.039601e-001
3.259246e+003;3.040275e-001
3.259728e+003;3.040697e-001
3.260210e+003;3.040946e-001
3.260693e+003;3.041137e-001
3.261175e+003;3.041399e-001
3.261657e+003;3.041822e-001
3.262139e+003;3.042452e-001
3.262621e+003;3.043264e-001
3.263103e+003;3.044212e-001
3.263585e+003;3.045211e-001
3.264068e+003;3.046187e-001
3.264550e+003;3.047066e-001
3.265032e+003;3.047808e-001
3.265514e+003;3.048387e-001
3.265996e+003;3.048814e-001
3.266478e+003;3.049094e-001
3.266960e+003;3.049281e-001
3.267442e+003;3.049427e-001
3.267925e+003;3.049594e-001
3.268407e+003;3.049826e-001
3.268889e+003;3.050155e-001
3.269371e+003;3.050582e-001
3.269853e+003;3.051084e-001
3.270335e+003;3.051600e-001
3.270817e+003;3.052106e-001
3.271300e+003;3.052562e-001
3.271782e+003;3.052958e-001
3.272264e+003;3.053292e-001
3.272746e+003;3.053587e-001
3.273228e+003;3.053848e-001
3.273710e+003;3.054085e-001
3.274192e+003;3.054299e-001
3.274675e+003;3.054515e-001
3.275157e+003;3.054757e-001
3.275639e+003;3.055080e-001
3.276121e+003;3.055511e-001
3.276603e+003;3.056087e-001
3.277085e+003;3.056805e-001
3.277567e+003;3.057625e-001
3.278050e+003;3.058471e-001
3.278532e+003;3.059271e-001
3.279014e+003;3.059951e-001
3.279496e+003;3.060476e-001
3.279978e+003;3.060834e-001
3.280460e+003;3.061057e-001
3.280942e+003;3.061188e-001
3.281425e+003;3.061276e-001
3.281906e+003;3.061358e-001
3.282389e+003;3.061464e-001
3.282871e+003;3.061610e-001
3.283353e+003;3.061801e-001
3.283835e+003;3.062042e-001
3.284317e+003;3.062331e-001
3.284799e+003;3.062651e-001
3.285281e+003;3.063000e-001
3.285764e+003;3.063339e-001
3.286246e+003;3.063663e-001
3.286728e+003;3.063951e-001
3.287210e+003;3.064195e-001
3.287692e+003;3.064382e-001
3.288174e+003;3.064539e-001
3.288656e+003;3.064671e-001
3.289139e+003;3.064809e-001
3.289621e+003;3.064964e-001
3.290103e+003;3.065177e-001
3.290585e+003;3.065456e-001
3.291067e+003;3.065824e-001
3.291549e+003;3.066254e-001
3.292031e+003;3.066717e-001
3.292514e+003;3.067139e-001
3.292996e+003;3.067456e-001
3.293478e+003;3.067611e-001
3.293960e+003;3.067592e-001
3.294442e+003;3.067426e-001
3.294924e+003;3.067192e-001
3.295406e+003;3.066972e-001
3.295889e+003;3.066850e-001
3.296371e+003;3.066886e-001
3.296853e+003;3.067080e-001
3.297335e+003;3.067399e-001
3.297817e+003;3.067809e-001
3.298299e+003;3.068243e-001
3.298781e+003;3.068671e-001
3.299263e+003;3.069067e-001
3.299746e+003;3.069422e-001
3.300228e+003;3.069722e-001
3.300710e+003;3.069949e-001
3.301192e+003;3.070065e-001
3.301674e+003;3.070071e-001
3.302156e+003;3.069980e-001
3.302638e+003;3.069837e-001
3.303121e+003;3.069709e-001
3.303603e+003;3.069693e-001
3.304085e+003;3.069841e-001
3.304567e+003;3.070196e-001
3.305049e+003;3.070724e-001
3.305531e+003;3.071383e-001
3.306013e+003;3.072105e-001
3.306496e+003;3.072817e-001
3.306978e+003;3.073458e-001
3.307460e+003;3.073998e-001
3.307942e+003;3.074413e-001
3.308424e+003;3.074702e-001
3.308906e+003;3.074848e-001
3.309388e+003;3.074861e-001
3.309871e+003;3.074747e-001
3.310353e+003;3.074544e-001
3.310835e+003;3.074279e-001
3.311317e+003;3.074020e-001
3.311799e+003;3.073805e-001
3.312281e+003;3.073671e-001
3.312763e+003;3.073609e-001
3.313246e+003;3.073596e-001
3.313728e+003;3.073597e-001
3.314210e+003;3.073581e-001
3.314692e+003;3.073530e-001
3.315174e+003;3.073466e-001
3.315656e+003;3.073415e-001
3.316138e+003;3.073445e-001
3.316620e+003;3.073596e-001
3.317103e+003;3.073916e-001
3.317585e+003;3.074404e-001
3.318067e+003;3.075037e-001
3.318549e+003;3.075745e-001
3.319031e+003;3.076456e-001
3.319513e+003;3.077073e-001
3.319995e+003;3.077530e-001
3.320478e+003;3.077765e-001
3.320960e+003;3.077786e-001
3.321442e+003;3.077632e-001
3.321924e+003;3.077372e-001
3.322406e+003;3.077068e-001
3.322888e+003;3.076802e-001
3.323370e+003;3.076605e-001
3.323853e+003;3.076485e-001
3.324335e+003;3.076421e-001
3.324817e+003;3.076406e-001
3.325299e+003;3.076425e-001
3.325781e+003;3.076509e-001
3.326263e+003;3.076672e-001
3.326745e+003;3.076968e-001
3.327228e+003;3.077390e-001
3.327710e+003;3.077916e-001
3.328192e+003;3.078466e-001
3.328674e+003;3.078957e-001
3.329156e+003;3.079291e-001
3.329638e+003;3.079412e-001
3.330120e+003;3.079300e-001
3.330603e+003;3.078992e-001
3.331084e+003;3.078547e-001
3.331567e+003;3.078043e-001
3.332049e+003;3.077529e-001
3.332531e+003;3.077047e-001
3.333013e+003;3.076610e-001
3.333495e+003;3.076217e-001
3.333977e+003;3.075858e-001
3.334459e+003;3.075544e-001
3.334942e+003;3.075272e-001
3.335424e+003;3.075058e-001
3.335906e+003;3.074883e-001
3.336388e+003;3.074730e-001
3.336870e+003;3.074552e-001
3.337352e+003;3.074318e-001
3.337834e+003;3.073997e-001
3.338317e+003;3.073597e-001
3.338799e+003;3.073147e-001
3.339281e+003;3.072711e-001
3.339763e+003;3.072346e-001
3.340245e+003;3.072124e-001
3.340727e+003;3.072069e-001
3.341209e+003;3.072184e-001
3.341692e+003;3.072425e-001
3.342174e+003;3.072731e-001
3.342656e+003;3.073019e-001
3.343138e+003;3.073220e-001
3.343620e+003;3.073271e-001
3.344102e+003;3.073146e-001
3.344584e+003;3.072838e-001
3.345067e+003;3.072375e-001
3.345549e+003;3.071788e-001
3.346031e+003;3.071124e-001
3.346513e+003;3.070433e-001
3.346995e+003;3.069763e-001
3.347477e+003;3.069119e-001
3.347959e+003;3.068539e-001
3.348441e+003;3.068016e-001
3.348924e+003;3.067544e-001
3.349406e+003;3.067095e-001
3.349888e+003;3.066644e-001
3.350370e+003;3.066159e-001
3.350852e+003;3.065618e-001
3.351334e+003;3.064992e-001
3.351816e+003;3.064293e-001
3.352299e+003;3.063534e-001
3.352781e+003;3.062744e-001
3.353263e+003;3.061955e-001
3.353745e+003;3.061209e-001
3.354227e+003;3.060509e-001
3.354709e+003;3.059847e-001
3.355191e+003;3.059187e-001
3.355674e+003;3.058490e-001
3.356156e+003;3.057696e-001
3.356638e+003;3.056795e-001
3.357120e+003;3.055765e-001
3.357602e+003;3.054647e-001
3.358084e+003;3.053498e-001
3.358566e+003;3.052401e-001
3.359049e+003;3.051407e-001
3.359531e+003;3.050568e-001
3.360013e+003;3.049887e-001
3.360495e+003;3.049323e-001
3.360977e+003;3.048803e-001
3.361459e+003;3.048258e-001
3.361941e+003;3.047610e-001
3.362424e+003;3.046830e-001
3.362906e+003;3.045890e-001
3.363388e+003;3.044822e-001
3.363870e+003;3.043643e-001
3.364352e+003;3.042381e-001
3.364834e+003;3.041036e-001
3.365316e+003;3.039609e-001
3.365798e+003;3.038087e-001
3.366281e+003;3.036478e-001
3.366763e+003;3.034810e-001
3.367245e+003;3.033130e-001
3.367727e+003;3.031501e-001
3.368209e+003;3.029989e-001
3.368691e+003;3.028595e-001
3.369173e+003;3.027314e-001
3.369656e+003;3.026082e-001
3.370138e+003;3.024831e-001
3.370620e+003;3.023475e-001
3.371102e+003;3.021978e-001
3.371584e+003;3.020318e-001
3.372066e+003;3.018525e-001
3.372548e+003;3.016632e-001
3.373031e+003;3.014691e-001
3.373513e+003;3.012724e-001
3.373995e+003;3.010759e-001
3.374477e+003;3.008785e-001
3.374959e+003;3.006808e-001
3.375441e+003;3.004834e-001
3.375923e+003;3.002875e-001
3.376406e+003;3.000930e-001
3.376888e+003;2.999016e-001
3.377370e+003;2.997134e-001
3.377852e+003;2.995279e-001
3.378334e+003;2.993444e-001
3.378816e+003;2.991633e-001
3.379298e+003;2.989868e-001
3.379781e+003;2.988155e-001
3.380262e+003;2.986491e-001
3.380745e+003;2.984867e-001
3.381227e+003;2.983248e-001
3.381709e+003;2.981584e-001
3.382191e+003;2.979816e-001
3.382673e+003;2.977934e-001
3.383155e+003;2.975924e-001
3.383637e+003;2.973815e-001
3.384120e+003;2.971624e-001
3.384602e+003;2.969370e-001
3.385084e+003;2.967036e-001
3.385566e+003;2.964593e-001
3.386048e+003;2.961991e-001
3.386530e+003;2.959208e-001
3.387012e+003;2.956249e-001
3.387495e+003;2.953184e-001
3.387977e+003;2.950082e-001
3.388459e+003;2.947060e-001
3.388941e+003;2.944183e-001
3.389423e+003;2.941495e-001
3.389905e+003;2.938960e-001
3.390387e+003;2.936535e-001
3.390870e+003;2.934147e-001
3.391352e+003;2.931739e-001
3.391834e+003;2.929279e-001
3.392316e+003;2.926759e-001
3.392798e+003;2.924190e-001
3.393280e+003;2.921581e-001
3.393762e+003;2.918919e-001
3.394245e+003;2.916188e-001
3.394727e+003;2.913355e-001
3.395209e+003;2.910405e-001
3.395691e+003;2.907319e-001
3.396173e+003;2.904115e-001
3.396655e+003;2.900816e-001
3.397137e+003;2.897447e-001
3.397619e+003;2.894042e-001
3.398102e+003;2.890617e-001
3.398584e+003;2.887210e-001
3.399066e+003;2.883842e-001
3.399548e+003;2.880540e-001
3.400030e+003;2.877334e-001
3.400512e+003;2.874246e-001
3.400994e+003;2.871275e-001
3.401477e+003;2.868378e-001
3.401959e+003;2.865516e-001
3.402441e+003;2.862616e-001
3.402923e+003;2.859626e-001
3.403405e+003;2.856508e-001
3.403887e+003;2.853257e-001
3.404369e+003;2.849897e-001
3.404852e+003;2.846456e-001
3.405334e+003;2.842954e-001
3.405816e+003;2.839409e-001
3.406298e+003;2.835810e-001
3.406780e+003;2.832152e-001
3.407262e+003;2.828422e-001
3.407744e+003;2.824645e-001
3.408227e+003;2.820846e-001
3.408709e+003;2.817065e-001
3.409191e+003;2.813320e-001
3.409673e+003;2.809625e-001
3.410155e+003;2.805951e-001
3.410637e+003;2.802249e-001
3.411119e+003;2.798471e-001
3.411602e+003;2.794599e-001
3.412083e+003;2.790622e-001
3.412566e+003;2.786590e-001
3.413048e+003;2.782535e-001
3.413530e+003;2.778524e-001
3.414012e+003;2.774574e-001
3.414494e+003;2.770689e-001
3.414976e+003;2.766843e-001
3.415458e+003;2.763014e-001
3.415941e+003;2.759175e-001
3.416423e+003;2.755335e-001
3.416905e+003;2.751499e-001
3.417387e+003;2.747703e-001
3.417869e+003;2.743964e-001
3.418351e+003;2.740290e-001
3.418833e+003;2.736647e-001
3.419316e+003;2.732999e-001
3.419798e+003;2.729303e-001
3.420280e+003;2.725508e-001
3.420762e+003;2.721583e-001
3.421244e+003;2.717507e-001
3.421726e+003;2.713273e-001
3.422208e+003;2.708879e-001
3.422691e+003;2.704327e-001
3.423173e+003;2.699661e-001
3.423655e+003;2.694936e-001
3.424137e+003;2.690237e-001
3.424619e+003;2.685642e-001
3.425101e+003;2.681234e-001
3.425583e+003;2.677040e-001
3.426066e+003;2.673038e-001
3.426548e+003;2.669135e-001
3.427030e+003;2.665224e-001
3.427512e+003;2.661186e-001
3.427994e+003;2.656955e-001
3.428476e+003;2.652515e-001
3.428958e+003;2.647918e-001
3.429440e+003;2.643269e-001
3.429923e+003;2.638676e-001
3.430405e+003;2.634212e-001
3.430887e+003;2.629916e-001
3.431369e+003;2.625774e-001
3.431851e+003;2.621736e-001
3.432333e+003;2.617733e-001
3.432815e+003;2.613716e-001
3.433298e+003;2.609630e-001
3.433780e+003;2.605446e-001
3.434262e+003;2.601117e-001
3.434744e+003;2.596626e-001
3.435226e+003;2.591932e-001
3.435708e+003;2.587037e-001
3.436190e+003;2.581948e-001
3.436673e+003;2.576740e-001
3.437155e+003;2.571494e-001
3.437637e+003;2.566323e-001
3.438119e+003;2.561309e-001
3.438601e+003;2.556518e-001
3.439083e+003;2.551955e-001
3.439565e+003;2.547588e-001
3.440048e+003;2.543349e-001
3.440530e+003;2.539165e-001
3.441012e+003;2.534991e-001
3.441494e+003;2.530785e-001
3.441976e+003;2.526524e-001
3.442458e+003;2.522204e-001
3.442940e+003;2.517816e-001
3.443423e+003;2.513362e-001
3.443905e+003;2.508823e-001
3.444387e+003;2.504205e-001
3.444869e+003;2.499510e-001
3.445351e+003;2.494748e-001
3.445833e+003;2.489939e-001
3.446315e+003;2.485118e-001
3.446797e+003;2.480313e-001
3.447280e+003;2.475564e-001
3.447762e+003;2.470888e-001
3.448244e+003;2.466307e-001
3.448726e+003;2.461818e-001
3.449208e+003;2.457399e-001
3.449690e+003;2.453000e-001
3.450172e+003;2.448566e-001
3.450655e+003;2.444050e-001
3.451137e+003;2.439429e-001
3.451619e+003;2.434702e-001
3.452101e+003;2.429938e-001
3.452583e+003;2.425199e-001
3.453065e+003;2.420584e-001
3.453547e+003;2.416125e-001
3.454030e+003;2.411839e-001
3.454512e+003;2.407666e-001
3.454994e+003;2.403519e-001
3.455476e+003;2.399283e-001
3.455958e+003;2.394867e-001
3.456440e+003;2.390208e-001
3.456922e+003;2.385300e-001
3.457405e+003;2.380189e-001
3.457887e+003;2.374949e-001
3.458369e+003;2.369676e-001
3.458851e+003;2.364468e-001
3.459333e+003;2.359390e-001
3.459815e+003;2.354487e-001
3.460297e+003;2.349766e-001
3.460780e+003;2.345190e-001
3.461261e+003;2.340686e-001
3.461744e+003;2.336178e-001
3.462226e+003;2.331595e-001
3.462708e+003;2.326890e-001
3.463190e+003;2.322071e-001
3.463672e+003;2.317193e-001
3.464154e+003;2.312344e-001
3.464636e+003;2.307626e-001
3.465119e+003;2.303107e-001
3.465601e+003;2.298814e-001
3.466083e+003;2.294706e-001
3.466565e+003;2.290703e-001
3.467047e+003;2.286685e-001
3.467529e+003;2.282550e-001
3.468011e+003;2.278237e-001
3.468494e+003;2.273717e-001
3.468976e+003;2.269010e-001
3.469458e+003;2.264174e-001
3.469940e+003;2.259276e-001
3.470422e+003;2.254381e-001
3.470904e+003;2.249531e-001
3.471386e+003;2.244765e-001
3.471869e+003;2.240084e-001
3.472351e+003;2.235483e-001
3.472833e+003;2.230922e-001
3.473315e+003;2.226354e-001
3.473797e+003;2.221735e-001
3.474279e+003;2.217019e-001
3.474761e+003;2.212171e-001
3.475244e+003;2.207203e-001
3.475726e+003;2.202147e-001
3.476208e+003;2.197049e-001
3.476690e+003;2.191958e-001
3.477172e+003;2.186902e-001
3.477654e+003;2.181903e-001
3.478136e+003;2.176957e-001
3.478618e+003;2.172053e-001
3.479101e+003;2.167205e-001
3.479583e+003;2.162431e-001
3.480065e+003;2.157771e-001
3.480547e+003;2.153228e-001
3.481029e+003;2.148792e-001
3.481511e+003;2.144412e-001
3.481993e+003;2.139992e-001
3.482476e+003;2.135423e-001
3.482958e+003;2.130638e-001
3.483440e+003;2.125628e-001
3.483922e+003;2.120459e-001
3.484404e+003;2.115249e-001
3.484886e+003;2.110157e-001
3.485368e+003;2.105296e-001
3.485851e+003;2.100724e-001
3.486333e+003;2.096400e-001
3.486815e+003;2.092218e-001
3.487297e+003;2.088019e-001
3.487779e+003;2.083655e-001
3.488261e+003;2.079032e-001
3.488743e+003;2.074135e-001
3.489226e+003;2.069031e-001
3.489708e+003;2.063847e-001
3.490190e+003;2.058708e-001
3.490672e+003;2.053741e-001
3.491154e+003;2.049004e-001
3.491636e+003;2.044503e-001
3.492118e+003;2.040168e-001
3.492601e+003;2.035915e-001
3.493083e+003;2.031631e-001
3.493565e+003;2.027242e-001
3.494047e+003;2.022694e-001
3.494529e+003;2.017990e-001
3.495011e+003;2.013160e-001
3.495493e+003;2.008266e-001
3.495975e+003;2.003360e-001
3.496458e+003;1.998487e-001
3.496940e+003;1.993682e-001
3.497422e+003;1.988940e-001
3.497904e+003;1.984243e-001
3.498386e+003;1.979580e-001
3.498868e+003;1.974947e-001
3.499350e+003;1.970358e-001
3.499833e+003;1.965825e-001
3.500315e+003;1.961379e-001
3.500797e+003;1.957029e-001
3.501279e+003;1.952760e-001
3.501761e+003;1.948545e-001
3.502243e+003;1.944341e-001
3.502725e+003;1.940102e-001
3.503208e+003;1.935800e-001
3.503690e+003;1.931402e-001
3.504172e+003;1.926923e-001
3.504654e+003;1.922359e-001
3.505136e+003;1.917716e-001
3.505618e+003;1.912990e-001
3.506100e+003;1.908167e-001
3.506583e+003;1.903240e-001
3.507065e+003;1.898216e-001
3.507547e+003;1.893121e-001
3.508029e+003;1.888021e-001
3.508511e+003;1.882983e-001
3.508993e+003;1.878075e-001
3.509475e+003;1.873335e-001
3.509958e+003;1.868774e-001
3.510439e+003;1.864355e-001
3.510922e+003;1.860023e-001
3.511404e+003;1.855689e-001
3.511886e+003;1.851303e-001
3.512368e+003;1.846830e-001
3.512850e+003;1.842256e-001
3.513332e+003;1.837583e-001
3.513814e+003;1.832806e-001
3.514297e+003;1.827928e-001
3.514779e+003;1.822929e-001
3.515261e+003;1.817788e-001
3.515743e+003;1.812500e-001
3.516225e+003;1.807086e-001
3.516707e+003;1.801595e-001
3.517189e+003;1.796080e-001
3.517672e+003;1.790614e-001
3.518154e+003;1.785234e-001
3.518636e+003;1.779940e-001
3.519118e+003;1.774704e-001
3.519600e+003;1.769497e-001
3.520082e+003;1.764278e-001
3.520564e+003;1.759038e-001
3.521047e+003;1.753793e-001
3.521529e+003;1.748572e-001
3.522011e+003;1.743421e-001
3.522493e+003;1.738348e-001
3.522975e+003;1.733341e-001
3.523457e+003;1.728374e-001
3.523939e+003;1.723413e-001
3.524422e+003;1.718437e-001
3.524904e+003;1.713453e-001
3.525386e+003;1.708509e-001
3.525868e+003;1.703663e-001
3.526350e+003;1.698958e-001
3.526832e+003;1.694392e-001
3.527314e+003;1.689943e-001
3.527796e+003;1.685535e-001
3.528279e+003;1.681080e-001
3.528761e+003;1.676491e-001
3.529243e+003;1.671737e-001
3.529725e+003;1.666828e-001
3.530207e+003;1.661813e-001
3.530689e+003;1.656769e-001
3.531171e+003;1.651776e-001
3.531654e+003;1.646900e-001
3.532136e+003;1.642168e-001
3.532618e+003;1.637575e-001
3.533100e+003;1.633092e-001
3.533582e+003;1.628670e-001
3.534064e+003;1.624236e-001
3.534546e+003;1.619731e-001
3.535029e+003;1.615111e-001
3.535511e+003;1.610333e-001
3.535993e+003;1.605396e-001
3.536475e+003;1.600287e-001
3.536957e+003;1.595049e-001
3.537439e+003;1.589712e-001
3.537921e+003;1.584313e-001
3.538404e+003;1.578889e-001
3.538886e+003;1.573473e-001
3.539368e+003;1.568087e-001
3.539850e+003;1.562775e-001
3.540332e+003;1.557567e-001
3.540814e+003;1.552495e-001
3.541296e+003;1.547597e-001
3.541779e+003;1.542888e-001
3.542260e+003;1.538349e-001
3.542743e+003;1.533973e-001
3.543225e+003;1.529719e-001
3.543707e+003;1.525538e-001
3.544189e+003;1.521370e-001
3.544671e+003;1.517172e-001
3.545153e+003;1.512873e-001
3.545635e+003;1.508411e-001
3.546118e+003;1.503717e-001
3.546600e+003;1.498745e-001
3.547082e+003;1.493491e-001
3.547564e+003;1.487998e-001
3.548046e+003;1.482358e-001
3.548528e+003;1.476718e-001
3.549010e+003;1.471221e-001
3.549493e+003;1.465972e-001
3.549975e+003;1.461016e-001
3.550457e+003;1.456321e-001
3.550939e+003;1.451773e-001
3.551421e+003;1.447248e-001
3.551903e+003;1.442627e-001
3.552385e+003;1.437852e-001
3.552868e+003;1.432934e-001
3.553350e+003;1.427939e-001
3.553832e+003;1.422949e-001
3.554314e+003;1.418040e-001
3.554796e+003;1.413257e-001
3.555278e+003;1.408587e-001
3.555760e+003;1.403994e-001
3.556243e+003;1.399432e-001
3.556725e+003;1.394873e-001
3.557207e+003;1.390312e-001
3.557689e+003;1.385740e-001
3.558171e+003;1.381174e-001
3.558653e+003;1.376590e-001
3.559135e+003;1.371952e-001
3.559617e+003;1.367206e-001
3.560100e+003;1.362309e-001
3.560582e+003;1.357231e-001
3.561064e+003;1.352006e-001
3.561546e+003;1.346678e-001
3.562028e+003;1.341336e-001
3.562510e+003;1.336069e-001
3.562992e+003;1.330952e-001
3.563475e+003;1.326029e-001
3.563957e+003;1.321320e-001
3.564439e+003;1.316820e-001
3.564921e+003;1.312501e-001
3.565403e+003;1.308321e-001
3.565885e+003;1.304252e-001
3.566367e+003;1.300238e-001
3.566850e+003;1.296231e-001
3.567332e+003;1.292176e-001
3.567814e+003;1.288028e-001
3.568296e+003;1.283751e-001
3.568778e+003;1.279320e-001
3.569260e+003;1.274732e-001
3.569742e+003;1.270005e-001
3.570225e+003;1.265179e-001
3.570707e+003;1.260289e-001
3.571189e+003;1.255385e-001
3.571671e+003;1.250515e-001
3.572153e+003;1.245695e-001
3.572635e+003;1.240916e-001
3.573117e+003;1.236148e-001
3.573599e+003;1.231341e-001
3.574082e+003;1.226453e-001
3.574564e+003;1.221464e-001
3.575046e+003;1.216388e-001
3.575528e+003;1.211297e-001
3.576010e+003;1.206294e-001
3.576492e+003;1.201489e-001
3.576974e+003;1.196960e-001
3.577457e+003;1.192733e-001
3.577939e+003;1.188770e-001
3.578421e+003;1.184960e-001
3.578903e+003;1.181178e-001
3.579385e+003;1.177311e-001
3.579867e+003;1.173288e-001
3.580349e+003;1.169097e-001
3.580832e+003;1.164775e-001
3.581314e+003;1.160386e-001
3.581796e+003;1.155969e-001
3.582278e+003;1.151538e-001
3.582760e+003;1.147053e-001
3.583242e+003;1.142480e-001
3.583724e+003;1.137800e-001
3.584207e+003;1.133031e-001
3.584689e+003;1.128253e-001
3.585171e+003;1.123594e-001
3.585653e+003;1.119186e-001
3.586135e+003;1.115108e-001
3.586617e+003;1.111369e-001
3.587099e+003;1.107875e-001
3.587582e+003;1.104471e-001
