3.233211e+003;5.616296e-001
3.233693e+003;5.620385e-001
3.234175e+003;5.624409e-001
3.234657e+003;5.628392e-001
3.235139e+003;5.632357e-001
3.235621e+003;5.636333e-001
3.236104e+003;5.640345e-001
3.236586e+003;5.644407e-001
3.237068e+003;5.648518e-001
3.237550e+003;5.652642e-001
3.238032e+003;5.656733e-001
3.238514e+003;5.660743e-001
3.238996e+003;5.664627e-001
3.239479e+003;5.668364e-001
3.239961e+003;5.671955e-001
3.240443e+003;5.675417e-001
3.240925e+003;5.678773e-001
3.241407e+003;5.682033e-001
3.241889e+003;5.685195e-001
3.242371e+003;5.688258e-001
3.242854e+003;5.691208e-001
3.243336e+003;5.694047e-001
3.243818e+003;5.696771e-001
3.244300e+003;5.699394e-001
3.244782e+003;5.701936e-001
3.245264e+003;5.704406e-001
3.245746e+003;5.706815e-001
3.246229e+003;5.709178e-001
3.246711e+003;5.711514e-001
3.247193e+003;5.713841e-001
3.247675e+003;5.716188e-001
3.248157e+003;5.718572e-001
3.248639e+003;5.721002e-001
3.249121e+003;5.723465e-001
3.249604e+003;5.725941e-001
3.250085e+003;5.728412e-001
3.250568e+003;5.730860e-001
3.251050e+003;5.733296e-001
3.251532e+003;5.735724e-001
3.252014e+003;5.738152e-001
3.252496e+003;5.740567e-001
3.252978e+003;5.742939e-001
3.253460e+003;5.745203e-001
3.253943e+003;5.747310e-001
3.254425e+003;5.749212e-001
3.254907e+003;5.750923e-001
3.255389e+003;5.752475e-001
3.255871e+003;5.753958e-001
3.256353e+003;5.755440e-001
3.256835e+003;5.756984e-001
3.257318e+003;5.758606e-001
3.257800e+003;5.760301e-001
3.258282e+003;5.762011e-001
3.258764e+003;5.763687e-001
3.259246e+003;5.765276e-001
3.259728e+003;5.766760e-001
3.260210e+003;5.768130e-001
3.260693e+003;5.769401e-001
3.261175e+003;5.770600e-001
3.261657e+003;5.771767e-001
3.262139e+003;5.772933e-001
3.262621e+003;5.774155e-001
3.263103e+003;5.775459e-001
3.263585e+003;5.776867e-001
3.264068e+003;5.778361e-001
3.264550e+003;5.779886e-001
3.265032e+003;5.781357e-001
3.265514e+003;5.782694e-001
3.265996e+003;5.783820e-001
3.266478e+003;5.784731e-001
3.266960e+003;5.785451e-001
3.267442e+003;5.786065e-001
3.267925e+003;5.786683e-001
3.268407e+003;5.787385e-001
3.268889e+003;5.788217e-001
3.269371e+003;5.789186e-001
3.269853e+003;5.790256e-001
3.270335e+003;5.791386e-001
3.270817e+003;5.792537e-001
3.271300e+003;5.793685e-001
3.271782e+003;5.794829e-001
3.272264e+003;5.795978e-001
3.272746e+003;5.797126e-001
3.273228e+003;5.798281e-001
3.273710e+003;5.799414e-001
3.274192e+003;5.800512e-001
3.274675e+003;5.801563e-001
3.275157e+003;5.802564e-001
3.275639e+003;5.803534e-001
3.276121e+003;5.804465e-001
3.276603e+003;5.805374e-001
3.277085e+003;5.806262e-001
3.277567e+003;5.807129e-001
3.278050e+003;5.807978e-001
3.278532e+003;5.808814e-001
3.279014e+003;5.809634e-001
3.279496e+003;5.810441e-001
3.279978e+003;5.811206e-001
3.280460e+003;5.811894e-001
3.280942e+003;5.812476e-001
3.281425e+003;5.812926e-001
3.281906e+003;5.813236e-001
3.282389e+003;5.813429e-001
3.282871e+003;5.813545e-001
3.283353e+003;5.813643e-001
3.283835e+003;5.813773e-001
3.284317e+003;5.813969e-001
3.284799e+003;5.814267e-001
3.285281e+003;5.814695e-001
3.285764e+003;5.815283e-001
3.286246e+003;5.816050e-001
3.286728e+003;5.817005e-001
3.287210e+003;5.818120e-001
3.287692e+003;5.819321e-001
3.288174e+003;5.820511e-001
3.288656e+003;5.821583e-001
3.289139e+003;5.822446e-001
3.289621e+003;5.823072e-001
3.290103e+003;5.823496e-001
3.290585e+003;5.823800e-001
3.291067e+003;5.824093e-001
3.291549e+003;5.824458e-001
3.292031e+003;5.824921e-001
3.292514e+003;5.825453e-001
3.292996e+003;5.825989e-001
3.293478e+003;5.826466e-001
3.293960e+003;5.826843e-001
3.294442e+003;5.827140e-001
3.294924e+003;5.827432e-001
3.295406e+003;5.827799e-001
3.295889e+003;5.828317e-001
3.296371e+003;5.829028e-001
3.296853e+003;5.829919e-001
3.297335e+003;5.830927e-001
3.297817e+003;5.831968e-001
3.298299e+003;5.832941e-001
3.298781e+003;5.833766e-001
3.299263e+003;5.834377e-001
3.299746e+003;5.834732e-001
3.300228e+003;5.834835e-001
3.300710e+003;5.834719e-001
3.301192e+003;5.834438e-001
3.301674e+003;5.834101e-001
3.302156e+003;5.833816e-001
3.302638e+003;5.833701e-001
3.303121e+003;5.833832e-001
3.303603e+003;5.834256e-001
3.304085e+003;5.834967e-001
3.304567e+003;5.835925e-001
3.305049e+003;5.837060e-001
3.305531e+003;5.838294e-001
3.306013e+003;5.839549e-001
3.306496e+003;5.840748e-001
3.306978e+003;5.841817e-001
3.307460e+003;5.842695e-001
3.307942e+003;5.843349e-001
3.308424e+003;5.843767e-001
3.308906e+003;5.844001e-001
3.309388e+003;5.844130e-001
3.309871e+003;5.844253e-001
3.310353e+003;5.844461e-001
3.310835e+003;5.844795e-001
3.311317e+003;5.845227e-001
3.311799e+003;5.845688e-001
3.312281e+003;5.846068e-001
3.312763e+003;5.846296e-001
3.313246e+003;5.846351e-001
3.313728e+003;5.846287e-001
3.314210e+003;5.846214e-001
3.314692e+003;5.846255e-001
3.315174e+003;5.846500e-001
3.315656e+003;5.846980e-001
3.316138e+003;5.847649e-001
3.316620e+003;5.848410e-001
3.317103e+003;5.849147e-001
3.317585e+003;5.849774e-001
3.318067e+003;5.850244e-001
3.318549e+003;5.850564e-001
3.319031e+003;5.850770e-001
3.319513e+003;5.850926e-001
3.319995e+003;5.851083e-001
3.320478e+003;5.851279e-001
3.320960e+003;5.851537e-001
3.321442e+003;5.851878e-001
3.321924e+003;5.852299e-001
3.322406e+003;5.852783e-001
3.322888e+003;5.853311e-001
3.323370e+003;5.853829e-001
3.323853e+003;5.854279e-001
3.324335e+003;5.854605e-001
3.324817e+003;5.854775e-001
3.325299e+003;5.854788e-001
3.325781e+003;5.854688e-001
3.326263e+003;5.854536e-001
3.326745e+003;5.854417e-001
3.327228e+003;5.854387e-001
3.327710e+003;5.854485e-001
3.328192e+003;5.854714e-001
3.328674e+003;5.855018e-001
3.329156e+003;5.855345e-001
3.329638e+003;5.855616e-001
3.330120e+003;5.855775e-001
3.330603e+003;5.855786e-001
3.331084e+003;5.855652e-001
3.331567e+003;5.855404e-001
3.332049e+003;5.855106e-001
3.332531e+003;5.854817e-001
3.333013e+003;5.854595e-001
3.333495e+003;5.854459e-001
3.333977e+003;5.854400e-001
3.334459e+003;5.854382e-001
3.334942e+003;5.854368e-001
3.335424e+003;5.854329e-001
3.335906e+003;5.854264e-001
3.336388e+003;5.854197e-001
3.336870e+003;5.854144e-001
3.337352e+003;5.854114e-001
3.337834e+003;5.854066e-001
3.338317e+003;5.853930e-001
3.338799e+003;5.853609e-001
3.339281e+003;5.853036e-001
3.339763e+003;5.852194e-001
3.340245e+003;5.851164e-001
3.340727e+003;5.850071e-001
3.341209e+003;5.849088e-001
3.341692e+003;5.848344e-001
3.342174e+003;5.847906e-001
3.342656e+003;5.847740e-001
3.343138e+003;5.847718e-001
3.343620e+003;5.847688e-001
3.344102e+003;5.847487e-001
3.344584e+003;5.847009e-001
3.345067e+003;5.846227e-001
3.345549e+003;5.845177e-001
3.346031e+003;5.843921e-001
3.346513e+003;5.842559e-001
3.346995e+003;5.841156e-001
3.347477e+003;5.839764e-001
3.347959e+003;5.838422e-001
3.348441e+003;5.837145e-001
3.348924e+003;5.835940e-001
3.349406e+003;5.834804e-001
3.349888e+003;5.833719e-001
3.350370e+003;5.832667e-001
3.350852e+003;5.831618e-001
3.351334e+003;5.830574e-001
3.351816e+003;5.829531e-001
3.352299e+003;5.828527e-001
3.352781e+003;5.827590e-001
3.353263e+003;5.826724e-001
3.353745e+003;5.825914e-001
3.354227e+003;5.825086e-001
3.354709e+003;5.824139e-001
3.355191e+003;5.822991e-001
3.355674e+003;5.821583e-001
3.356156e+003;5.819905e-001
3.356638e+003;5.818021e-001
3.357120e+003;5.816017e-001
3.357602e+003;5.813983e-001
3.358084e+003;5.811983e-001
3.358566e+003;5.810031e-001
3.359049e+003;5.808095e-001
3.359531e+003;5.806132e-001
3.360013e+003;5.804099e-001
3.360495e+003;5.801970e-001
3.360977e+003;5.799757e-001
3.361459e+003;5.797483e-001
3.361941e+003;5.795182e-001
3.362424e+003;5.792855e-001
3.362906e+003;5.790496e-001
3.363388e+003;5.788071e-001
3.363870e+003;5.785521e-001
3.364352e+003;5.782813e-001
3.364834e+003;5.779908e-001
3.365316e+003;5.776808e-001
3.365798e+003;5.773544e-001
3.366281e+003;5.770175e-001
3.366763e+003;5.766792e-001
3.367245e+003;5.763490e-001
3.367727e+003;5.760366e-001
3.368209e+003;5.757478e-001
3.368691e+003;5.754820e-001
3.369173e+003;5.752323e-001
3.369656e+003;5.749869e-001
3.370138e+003;5.747294e-001
3.370620e+003;5.744455e-001
3.371102e+003;5.741260e-001
3.371584e+003;5.737684e-001
3.372066e+003;5.733796e-001
3.372548e+003;5.729718e-001
3.373031e+003;5.725584e-001
3.373513e+003;5.721528e-001
3.373995e+003;5.717625e-001
3.374477e+003;5.713900e-001
3.374959e+003;5.710329e-001
3.375441e+003;5.706865e-001
3.375923e+003;5.703463e-001
3.376406e+003;5.700064e-001
3.376888e+003;5.696630e-001
3.377370e+003;5.693122e-001
3.377852e+003;5.689504e-001
3.378334e+003;5.685756e-001
3.378816e+003;5.681857e-001
3.379298e+003;5.677819e-001
3.379781e+003;5.673676e-001
3.380262e+003;5.669455e-001
3.380745e+003;5.665196e-001
3.381227e+003;5.660926e-001
3.381709e+003;5.656632e-001
3.382191e+003;5.652285e-001
3.382673e+003;5.647838e-001
3.383155e+003;5.643260e-001
3.383637e+003;5.638519e-001
3.384120e+003;5.633615e-001
3.384602e+003;5.628560e-001
3.385084e+003;5.623382e-001
3.385566e+003;5.618104e-001
3.386048e+003;5.612749e-001
3.386530e+003;5.607330e-001
3.387012e+003;5.601863e-001
3.387495e+003;5.596355e-001
3.387977e+003;5.590820e-001
3.388459e+003;5.585273e-001
3.388941e+003;5.579730e-001
3.389423e+003;5.574191e-001
3.389905e+003;5.568656e-001
3.390387e+003;5.563114e-001
3.390870e+003;5.557549e-001
3.391352e+003;5.551947e-001
3.391834e+003;5.546278e-001
3.392316e+003;5.540500e-001
3.392798e+003;5.534579e-001
3.393280e+003;5.528475e-001
3.393762e+003;5.522171e-001
3.394245e+003;5.515673e-001
3.394727e+003;5.509022e-001
3.395209e+003;5.502297e-001
3.395691e+003;5.495577e-001
3.396173e+003;5.488932e-001
3.396655e+003;5.482419e-001
3.397137e+003;5.476027e-001
3.397619e+003;5.469737e-001
3.398102e+003;5.463496e-001
3.398584e+003;5.457261e-001
3.399066e+003;5.451009e-001
3.399548e+003;5.444718e-001
3.400030e+003;5.438401e-001
3.400512e+003;5.432041e-001
3.400994e+003;5.425622e-001
3.401477e+003;5.419091e-001
3.401959e+003;5.412391e-001
3.402441e+003;5.405472e-001
3.402923e+003;5.398329e-001
3.403405e+003;5.390988e-001
3.403887e+003;5.383513e-001
3.404369e+003;5.376011e-001
3.404852e+003;5.368541e-001
3.405334e+003;5.361174e-001
3.405816e+003;5.353910e-001
3.406298e+003;5.346734e-001
3.406780e+003;5.339600e-001
3.407262e+003;5.332475e-001
3.407744e+003;5.325326e-001
3.408227e+003;5.318137e-001
3.408709e+003;5.310898e-001
3.409191e+003;5.303583e-001
3.409673e+003;5.296164e-001
3.410155e+003;5.288600e-001
3.410637e+003;5.280859e-001
3.411119e+003;5.272937e-001
3.411602e+003;5.264862e-001
3.412083e+003;5.256683e-001
3.412566e+003;5.248460e-001
3.413048e+003;5.240237e-001
3.413530e+003;5.232031e-001
3.414012e+003;5.223823e-001
3.414494e+003;5.215588e-001
3.414976e+003;5.207303e-001
3.415458e+003;5.198963e-001
3.415941e+003;5.190608e-001
3.416423e+003;5.182275e-001
3.416905e+003;5.174007e-001
3.417387e+003;5.165816e-001
3.417869e+003;5.157686e-001
3.418351e+003;5.149566e-001
3.418833e+003;5.141400e-001
3.419316e+003;5.133145e-001
3.419798e+003;5.124820e-001
3.420280e+003;5.116431e-001
3.420762e+003;5.108026e-001
3.421244e+003;5.099605e-001
3.421726e+003;5.091145e-001
3.422208e+003;5.082589e-001
3.422691e+003;5.073860e-001
3.423173e+003;5.064935e-001
3.423655e+003;5.055847e-001
3.424137e+003;5.046691e-001
3.424619e+003;5.037603e-001
3.425101e+003;5.028720e-001
3.425583e+003;5.020117e-001
3.426066e+003;5.011783e-001
3.426548e+003;5.003615e-001
3.427030e+003;4.995464e-001
3.427512e+003;4.987177e-001
3.427994e+003;4.978645e-001
3.428476e+003;4.969842e-001
3.428958e+003;4.960797e-001
3.429440e+003;4.951580e-001
3.429923e+003;4.942266e-001
3.430405e+003;4.932910e-001
3.430887e+003;4.923529e-001
3.431369e+003;4.914137e-001
3.431851e+003;4.904748e-001
3.432333e+003;4.895405e-001
3.432815e+003;4.886153e-001
3.433298e+003;4.877026e-001
3.433780e+003;4.868028e-001
3.434262e+003;4.859104e-001
3.434744e+003;4.850162e-001
3.435226e+003;4.841098e-001
3.435708e+003;4.831817e-001
3.436190e+003;4.822305e-001
3.436673e+003;4.812594e-001
3.437155e+003;4.802774e-001
3.437637e+003;4.792983e-001
3.438119e+003;4.783323e-001
3.438601e+003;4.773863e-001
3.439083e+003;4.764647e-001
3.439565e+003;4.755650e-001
3.440048e+003;4.746835e-001
3.440530e+003;4.738145e-001
3.441012e+003;4.729524e-001
3.441494e+003;4.720906e-001
3.441976e+003;4.712217e-001
3.442458e+003;4.703374e-001
3.442940e+003;4.694326e-001
3.443423e+003;4.685031e-001
3.443905e+003;4.675500e-001
3.444387e+003;4.665788e-001
3.444869e+003;4.655988e-001
3.445351e+003;4.646208e-001
3.445833e+003;4.636538e-001
3.446315e+003;4.627037e-001
3.446797e+003;4.617724e-001
3.447280e+003;4.608566e-001
3.447762e+003;4.599507e-001
3.448244e+003;4.590475e-001
3.448726e+003;4.581399e-001
3.449208e+003;4.572210e-001
3.449690e+003;4.562858e-001
3.450172e+003;4.553299e-001
3.450655e+003;4.543528e-001
3.451137e+003;4.533561e-001
3.451619e+003;4.523452e-001
3.452101e+003;4.513292e-001
3.452583e+003;4.503178e-001
3.453065e+003;4.493213e-001
3.453547e+003;4.483461e-001
3.454030e+003;4.473944e-001
3.454512e+003;4.464633e-001
3.454994e+003;4.455456e-001
3.455476e+003;4.446322e-001
3.455958e+003;4.437143e-001
3.456440e+003;4.427856e-001
3.456922e+003;4.418442e-001
3.457405e+003;4.408925e-001
3.457887e+003;4.399357e-001
3.458369e+003;4.389828e-001
3.458851e+003;4.380400e-001
3.459333e+003;4.371123e-001
3.459815e+003;4.362001e-001
3.460297e+003;4.352981e-001
3.460780e+003;4.343997e-001
3.461261e+003;4.334938e-001
3.461744e+003;4.325739e-001
3.462226e+003;4.316364e-001
3.462708e+003;4.306825e-001
3.463190e+003;4.297200e-001
3.463672e+003;4.287564e-001
3.464154e+003;4.277999e-001
3.464636e+003;4.268537e-001
3.465119e+003;4.259173e-001
3.465601e+003;4.249853e-001
3.466083e+003;4.240527e-001
3.466565e+003;4.231155e-001
3.467047e+003;4.221747e-001
3.467529e+003;4.212344e-001
3.468011e+003;4.203019e-001
3.468494e+003;4.193806e-001
3.468976e+003;4.184721e-001
3.469458e+003;4.175707e-001
3.469940e+003;4.166685e-001
3.470422e+003;4.157558e-001
3.470904e+003;4.148263e-001
3.471386e+003;4.138795e-001
3.471869e+003;4.129201e-001
3.472351e+003;4.119571e-001
3.472833e+003;4.110009e-001
3.473315e+003;4.100576e-001
3.473797e+003;4.091307e-001
3.474279e+003;4.082160e-001
3.474761e+003;4.073064e-001
3.475244e+003;4.063919e-001
3.475726e+003;4.054648e-001
3.476208e+003;4.045179e-001
3.476690e+003;4.035475e-001
3.477172e+003;4.025547e-001
3.477654e+003;4.015442e-001
3.478136e+003;4.005218e-001
3.478618e+003;3.994969e-001
3.479101e+003;3.984788e-001
3.479583e+003;3.974748e-001
3.480065e+003;3.964912e-001
3.480547e+003;3.955300e-001
3.481029e+003;3.945896e-001
3.481511e+003;3.936661e-001
3.481993e+003;3.927537e-001
3.482476e+003;3.918473e-001
3.482958e+003;3.909427e-001
3.483440e+003;3.900388e-001
3.483922e+003;3.891361e-001
3.484404e+003;3.882357e-001
3.484886e+003;3.873383e-001
3.485368e+003;3.864426e-001
3.485851e+003;3.855444e-001
3.486333e+003;3.846398e-001
3.486815e+003;3.837226e-001
3.487297e+003;3.827878e-001
3.487779e+003;3.818330e-001
3.488261e+003;3.808577e-001
3.488743e+003;3.798649e-001
3.489226e+003;3.788615e-001
3.489708e+003;3.778560e-001
3.490190e+003;3.768563e-001
3.490672e+003;3.758722e-001
3.491154e+003;3.749078e-001
3.491636e+003;3.739662e-001
3.492118e+003;3.730436e-001
3.492601e+003;3.721357e-001
3.493083e+003;3.712352e-001
3.493565e+003;3.703351e-001
3.494047e+003;3.694301e-001
3.494529e+003;3.685178e-001
3.495011e+003;3.675956e-001
3.495493e+003;3.666657e-001
3.495975e+003;3.657269e-001
3.496458e+003;3.647793e-001
3.496940e+003;3.638253e-001
3.497422e+003;3.628651e-001
3.497904e+003;3.619025e-001
3.498386e+003;3.609429e-001
3.498868e+003;3.599928e-001
3.499350e+003;3.590602e-001
3.499833e+003;3.581501e-001
3.500315e+003;3.572636e-001
3.500797e+003;3.563973e-001
3.501279e+003;3.555431e-001
3.501761e+003;3.546905e-001
3.502243e+003;3.538284e-001
3.502725e+003;3.529481e-001
3.503208e+003;3.520454e-001
3.503690e+003;3.511202e-001
3.504172e+003;3.501775e-001
3.504654e+003;3.492247e-001
3.505136e+003;3.482667e-001
3.505618e+003;3.473085e-001
3.506100e+003;3.463502e-001
3.506583e+003;3.453899e-001
3.507065e+003;3.444257e-001
3.507547e+003;3.434556e-001
3.508029e+003;3.424795e-001
3.508511e+003;3.415009e-001
3.508993e+003;3.405226e-001
3.509475e+003;3.395481e-001
3.509958e+003;3.385806e-001
3.510439e+003;3.376196e-001
3.510922e+003;3.366649e-001
3.511404e+003;3.357146e-001
3.511886e+003;3.347707e-001
3.512368e+003;3.338364e-001
3.512850e+003;3.329147e-001
3.513332e+003;3.320098e-001
3.513814e+003;3.311195e-001
3.514297e+003;3.302380e-001
3.514779e+003;3.293553e-001
3.515261e+003;3.284592e-001
3.515743e+003;3.275393e-001
3.516225e+003;3.265915e-001
3.516707e+003;3.256176e-001
3.517189e+003;3.246254e-001
3.517672e+003;3.236255e-001
3.518154e+003;3.226252e-001
3.518636e+003;3.216299e-001
3.519118e+003;3.206376e-001
3.519600e+003;3.196446e-001
3.520082e+003;3.186477e-001
3.520564e+003;3.176456e-001
3.521047e+003;3.166428e-001
3.521529e+003;3.156461e-001
3.522011e+003;3.146635e-001
3.522493e+003;3.137013e-001
3.522975e+003;3.127584e-001
3.523457e+003;3.118301e-001
3.523939e+003;3.109075e-001
3.524422e+003;3.099820e-001
3.524904e+003;3.090472e-001
3.525386e+003;3.081027e-001
3.525868e+003;3.071522e-001
3.526350e+003;3.062039e-001
3.526832e+003;3.052650e-001
3.527314e+003;3.043415e-001
3.527796e+003;3.034355e-001
3.528279e+003;3.025444e-001
3.528761e+003;3.016612e-001
3.529243e+003;3.007768e-001
3.529725e+003;2.998814e-001
3.530207e+003;2.989663e-001
3.530689e+003;2.980268e-001
3.531171e+003;2.970617e-001
3.531654e+003;2.960760e-001
3.532136e+003;2.950777e-001
3.532618e+003;2.940785e-001
3.533100e+003;2.930884e-001
3.533582e+003;2.921154e-001
3.534064e+003;2.911628e-001
3.534546e+003;2.902279e-001
3.535029e+003;2.893059e-001
3.535511e+003;2.883901e-001
3.535993e+003;2.874737e-001
3.536475e+003;2.865513e-001
3.536957e+003;2.856213e-001
3.537439e+003;2.846820e-001
3.537921e+003;2.837336e-001
3.538404e+003;2.827776e-001
3.538886e+003;2.818154e-001
3.539368e+003;2.808518e-001
3.539850e+003;2.798935e-001
3.540332e+003;2.789492e-001
3.540814e+003;2.780267e-001
3.541296e+003;2.771295e-001
3.541779e+003;2.762579e-001
3.542260e+003;2.754035e-001
3.542743e+003;2.745558e-001
3.543225e+003;2.737007e-001
3.543707e+003;2.728281e-001
3.544189e+003;2.719320e-001
3.544671e+003;2.710138e-001
3.545153e+003;2.700774e-001
3.545635e+003;2.691324e-001
3.546118e+003;2.681857e-001
3.546600e+003;2.672408e-001
3.547082e+003;2.662990e-001
3.547564e+003;2.653581e-001
3.548046e+003;2.644148e-001
3.548528e+003;2.634675e-001
3.549010e+003;2.625175e-001
3.549493e+003;2.615674e-001
3.549975e+003;2.606226e-001
3.550457e+003;2.596868e-001
3.550939e+003;2.587623e-001
3.551421e+003;2.578476e-001
3.551903e+003;2.569388e-001
3.552385e+003;2.560291e-001
3.552868e+003;2.551105e-001
3.553350e+003;2.541788e-001
3.553832e+003;2.532322e-001
3.554314e+003;2.522740e-001
3.554796e+003;2.513131e-001
3.555278e+003;2.503591e-001
3.555760e+003;2.494223e-001
3.556243e+003;2.485102e-001
3.556725e+003;2.476221e-001
3.557207e+003;2.467544e-001
3.557689e+003;2.458968e-001
3.558171e+003;2.450390e-001
3.558653e+003;2.441736e-001
3.559135e+003;2.432978e-001
3.559617e+003;2.424131e-001
3.560100e+003;2.415244e-001
3.560582e+003;2.406362e-001
3.561064e+003;2.397518e-001
3.561546e+003;2.388696e-001
3.562028e+003;2.379852e-001
3.562510e+003;2.370946e-001
3.562992e+003;2.361946e-001
3.563475e+003;2.352873e-001
3.563957e+003;2.343773e-001
3.564439e+003;2.334719e-001
3.564921e+003;2.325770e-001
3.565403e+003;2.316948e-001
3.565885e+003;2.308243e-001
3.566367e+003;2.299611e-001
3.566850e+003;2.290988e-001
3.567332e+003;2.282327e-001
3.567814e+003;2.273596e-001
3.568296e+003;2.264793e-001
3.568778e+003;2.255943e-001
3.569260e+003;2.247062e-001
3.569742e+003;2.238167e-001
3.570225e+003;2.229278e-001
3.570707e+003;2.220387e-001
3.571189e+003;2.211507e-001
3.571671e+003;2.202660e-001
3.572153e+003;2.193855e-001
3.572635e+003;2.185117e-001
3.573117e+003;2.176464e-001
3.573599e+003;2.167904e-001
3.574082e+003;2.159441e-001
3.574564e+003;2.151067e-001
3.575046e+003;2.142776e-001
3.575528e+003;2.134553e-001
3.576010e+003;2.126382e-001
3.576492e+003;2.118252e-001
3.576974e+003;2.110152e-001
3.577457e+003;2.102066e-001
3.577939e+003;2.094009e-001
3.578421e+003;2.085979e-001
3.578903e+003;2.077999e-001
3.579385e+003;2.070074e-001
3.579867e+003;2.062189e-001
3.580349e+003;2.054315e-001
3.580832e+003;2.046399e-001
3.581314e+003;2.038381e-001
3.581796e+003;2.030226e-001
3.582278e+003;2.021908e-001
3.582760e+003;2.013447e-001
3.583242e+003;2.004895e-001
3.583724e+003;1.996331e-001
3.584207e+003;1.987844e-001
3.584689e+003;1.979512e-001
3.585171e+003;1.971399e-001
3.585653e+003;1.963562e-001
3.586135e+003;1.956009e-001
3.586617e+003;1.948722e-001
3.587099e+003;1.941646e-001
3.587582e+003;1.934679e-001
3.588063e+003;1.927701e-001
3.588546e+003;1.920565e-001
3.589028e+003;1.913167e-001
3.589510e+003;1.905446e-001
3.589992e+003;1.897401e-001
3.590474e+003;1.889108e-001
3.590956e+003;1.880687e-001
3.591438e+003;1.872291e-001
3.591921e+003;1.864045e-001
3.592403e+003;1.856042e-001
3.592885e+003;1.848321e-001
3.593367e+003;1.840877e-001
3.593849e+003;1.833669e-001
3.594331e+003;1.826628e-001
3.594813e+003;1.819683e-001
3.595296e+003;1.812751e-001
3.595778e+003;1.805764e-001
3.596260e+003;1.798645e-001
3.596742e+003;1.791346e-001
3.597224e+003;1.783841e-001
3.597706e+003;1.776127e-001
3.598188e+003;1.768236e-001
3.598671e+003;1.760202e-001
3.599153e+003;1.752065e-001
3.599635e+003;1.743873e-001
3.600117e+003;1.735636e-001
3.600599e+003;1.727392e-001
3.601081e+003;1.719188e-001
3.601563e+003;1.711074e-001
3.602046e+003;1.703141e-001
3.602528e+003;1.695452e-001
3.603010e+003;1.688049e-001
3.603492e+003;1.680932e-001
3.603974e+003;1.674035e-001
3.604456e+003;1.667261e-001
3.604938e+003;1.660511e-001
3.605420e+003;1.653699e-001
3.605903e+003;1.646794e-001
3.606385e+003;1.639801e-001
3.606867e+003;1.632758e-001
3.607349e+003;1.625698e-001
3.607831e+003;1.618632e-001
3.608313e+003;1.611523e-001
3.608795e+003;1.604332e-001
3.609278e+003;1.597001e-001
3.609760e+003;1.589503e-001
3.610242e+003;1.581860e-001
3.610724e+003;1.574103e-001
3.611206e+003;1.566300e-001
3.611688e+003;1.558497e-001
3.612170e+003;1.550715e-001
3.612653e+003;1.542955e-001
3.613135e+003;1.535202e-001
3.613617e+003;1.527451e-001
3.614099e+003;1.519719e-001
3.614581e+003;1.512067e-001
3.615063e+003;1.504575e-001
3.615545e+003;1.497324e-001
3.616028e+003;1.490393e-001
3.616510e+003;1.483812e-001
3.616992e+003;1.477569e-001
3.617474e+003;1.471587e-001
3.617956e+003;1.465766e-001
3.618438e+003;1.459954e-001
3.618920e+003;1.454032e-001
3.619403e+003;1.447887e-001
3.619885e+003;1.441449e-001
3.620367e+003;1.434722e-001
3.620849e+003;1.427728e-001
3.621331e+003;1.420529e-001
3.621813e+003;1.413169e-001
3.622295e+003;1.405662e-001
3.622777e+003;1.398008e-001
3.623260e+003;1.390178e-001
3.623742e+003;1.382160e-001
3.624224e+003;1.373996e-001
3.624706e+003;1.365792e-001
3.625188e+003;1.357711e-001
3.625670e+003;1.349954e-001
3.626152e+003;1.342680e-001
3.626635e+003;1.335971e-001
3.627117e+003;1.329774e-001
3.627599e+003;1.323919e-001
3.628081e+003;1.318151e-001
3.628563e+003;1.312185e-001
3.629045e+003;1.305816e-001
3.629527e+003;1.298947e-001
3.630010e+003;1.291612e-001
3.630492e+003;1.283942e-001
3.630974e+003;1.276099e-001
3.631456e+003;1.268239e-001
3.631938e+003;1.260446e-001
3.632420e+003;1.252739e-001
3.632902e+003;1.245083e-001
3.633385e+003;1.237429e-001
3.633867e+003;1.229730e-001
3.634349e+003;1.221986e-001
3.634831e+003;1.214212e-001
3.635313e+003;1.206464e-001
3.635795e+003;1.198798e-001
3.636277e+003;1.191254e-001
3.636760e+003;1.183830e-001
3.637241e+003;1.176501e-001
3.637724e+003;1.169211e-001
3.638206e+003;1.161893e-001
3.638688e+003;1.154491e-001
3.639170e+003;1.146958e-001
3.639652e+003;1.139302e-001
3.640134e+003;1.131530e-001
3.640616e+003;1.123682e-001
3.641099e+003;1.115803e-001
3.641581e+003;1.107898e-001
3.642063e+003;1.099978e-001
3.642545e+003;1.092024e-001
3.643027e+003;1.083999e-001
3.643509e+003;1.075891e-001
3.643991e+003;1.067698e-001
3.644474e+003;1.059453e-001
3.644956e+003;1.051213e-001
3.645438e+003;1.043049e-001
3.645920e+003;1.035024e-001
3.646402e+003;1.027187e-001
3.646884e+003;1.019554e-001
3.647366e+003;1.012110e-001
3.647849e+003;1.004808e-001
3.648331e+003;9.975827e-002
3.648813e+003;9.903372e-002
3.649295e+003;9.829710e-002
3.649777e+003;9.753865e-002
3.650259e+003;9.674886e-002
3.650741e+003;9.592444e-002
3.651224e+003;9.506634e-002
3.651706e+003;9.418306e-002
3.652188e+003;9.328734e-002
3.652670e+003;9.239728e-002
3.653152e+003;9.152918e-002
3.653634e+003;9.069632e-002
3.654116e+003;8.990443e-002
3.654598e+003;8.915029e-002
