3.162337e+003;2.508582e-001
3.162819e+003;2.515332e-001
3.163301e+003;2.522060e-001
3.163783e+003;2.528709e-001
3.164265e+003;2.535251e-001
3.164747e+003;2.541697e-001
3.165229e+003;2.548076e-001
3.165712e+003;2.554440e-001
3.166194e+003;2.560825e-001
3.166676e+003;2.567249e-001
3.167158e+003;2.573690e-001
3.167640e+003;2.580122e-001
3.168122e+003;2.586520e-001
3.168604e+003;2.592862e-001
3.169086e+003;2.599154e-001
3.169569e+003;2.605415e-001
3.170051e+003;2.611648e-001
3.170533e+003;2.617855e-001
3.171015e+003;2.623993e-001
3.171497e+003;2.630030e-001
3.171979e+003;2.635929e-001
3.172461e+003;2.641681e-001
3.172944e+003;2.647323e-001
3.173426e+003;2.652922e-001
3.173908e+003;2.658565e-001
3.174390e+003;2.664335e-001
3.174872e+003;2.670271e-001
3.175354e+003;2.676384e-001
3.175836e+003;2.682618e-001
3.176319e+003;2.688912e-001
3.176801e+003;2.695172e-001
3.177283e+003;2.701352e-001
3.177765e+003;2.707402e-001
3.178247e+003;2.713328e-001
3.178729e+003;2.719137e-001
3.179211e+003;2.724877e-001
3.179694e+003;2.730582e-001
3.180176e+003;2.736286e-001
3.180658e+003;2.742012e-001
3.181140e+003;2.747772e-001
3.181622e+003;2.753556e-001
3.182104e+003;2.759358e-001
3.182586e+003;2.765137e-001
3.183069e+003;2.770869e-001
3.183551e+003;2.776522e-001
3.184033e+003;2.782093e-001
3.184515e+003;2.787590e-001
3.184997e+003;2.793039e-001
3.185479e+003;2.798469e-001
3.185961e+003;2.803918e-001
3.186443e+003;2.809395e-001
3.186926e+003;2.814884e-001
3.187408e+003;2.820365e-001
3.187890e+003;2.825795e-001
3.188372e+003;2.831149e-001
3.188854e+003;2.836420e-001
3.189336e+003;2.841611e-001
3.189818e+003;2.846766e-001
3.190301e+003;2.851902e-001
3.190783e+003;2.857054e-001
3.191265e+003;2.862219e-001
3.191747e+003;2.867385e-001
3.192229e+003;2.872512e-001
3.192711e+003;2.877556e-001
3.193193e+003;2.882482e-001
3.193676e+003;2.887274e-001
3.194158e+003;2.891922e-001
3.194640e+003;2.896452e-001
3.195122e+003;2.900893e-001
3.195604e+003;2.905297e-001
3.196086e+003;2.909698e-001
3.196568e+003;2.914152e-001
3.197051e+003;2.918681e-001
3.197533e+003;2.923309e-001
3.198015e+003;2.928028e-001
3.198497e+003;2.932833e-001
3.198979e+003;2.937686e-001
3.199461e+003;2.942570e-001
3.199943e+003;2.947451e-001
3.200426e+003;2.952319e-001
3.200907e+003;2.957163e-001
3.201390e+003;2.961977e-001
3.201872e+003;2.966748e-001
3.202354e+003;2.971453e-001
3.202836e+003;2.976070e-001
3.203318e+003;2.980584e-001
3.203800e+003;2.984977e-001
3.204282e+003;2.989270e-001
3.204765e+003;2.993488e-001
3.205247e+003;2.997677e-001
3.205729e+003;3.001858e-001
3.206211e+003;3.006053e-001
3.206693e+003;3.010251e-001
3.207175e+003;3.014426e-001
3.207657e+003;3.018542e-001
3.208140e+003;3.022569e-001
3.208622e+003;3.026491e-001
3.209104e+003;3.030325e-001
3.209586e+003;3.034066e-001
3.210068e+003;3.037758e-001
3.210550e+003;3.041393e-001
3.211032e+003;3.044988e-001
3.211515e+003;3.048528e-001
3.211997e+003;3.052032e-001
3.212479e+003;3.055499e-001
3.212961e+003;3.058964e-001
3.213443e+003;3.062431e-001
3.213925e+003;3.065917e-001
3.214407e+003;3.069409e-001
3.214890e+003;3.072884e-001
3.215372e+003;3.076311e-001
3.215854e+003;3.079670e-001
3.216336e+003;3.082975e-001
3.216818e+003;3.086275e-001
3.217300e+003;3.089609e-001
3.217782e+003;3.093032e-001
3.218264e+003;3.096556e-001
3.218747e+003;3.100156e-001
3.219229e+003;3.103751e-001
3.219711e+003;3.107238e-001
3.220193e+003;3.110526e-001
3.220675e+003;3.113570e-001
3.221157e+003;3.116358e-001
3.221639e+003;3.118964e-001
3.222122e+003;3.121484e-001
3.222604e+003;3.124035e-001
3.223086e+003;3.126706e-001
3.223568e+003;3.129551e-001
3.224050e+003;3.132559e-001
3.224532e+003;3.135694e-001
3.225014e+003;3.138862e-001
3.225497e+003;3.141975e-001
3.225979e+003;3.144949e-001
3.226461e+003;3.147730e-001
3.226943e+003;3.150306e-001
3.227425e+003;3.152693e-001
3.227907e+003;3.154943e-001
3.228389e+003;3.157115e-001
3.228872e+003;3.159266e-001
3.229354e+003;3.161436e-001
3.229836e+003;3.163635e-001
3.230318e+003;3.165857e-001
3.230800e+003;3.168061e-001
3.231282e+003;3.170231e-001
3.231764e+003;3.172338e-001
3.232247e+003;3.174385e-001
3.232729e+003;3.176383e-001
3.233211e+003;3.178359e-001
3.233693e+003;3.180342e-001
3.234175e+003;3.182350e-001
3.234657e+003;3.184380e-001
3.235139e+003;3.186442e-001
3.235621e+003;3.188524e-001
3.236104e+003;3.190623e-001
3.236586e+003;3.192726e-001
3.237068e+003;3.194838e-001
3.237550e+003;3.196942e-001
3.238032e+003;3.199031e-001
3.238514e+003;3.201077e-001
3.238996e+003;3.203064e-001
3.239479e+003;3.204972e-001
3.239961e+003;3.206794e-001
3.240443e+003;3.208514e-001
3.240925e+003;3.210142e-001
3.241407e+003;3.211682e-001
3.241889e+003;3.213136e-001
3.242371e+003;3.214512e-001
3.242854e+003;3.215835e-001
3.243336e+003;3.217115e-001
3.243818e+003;3.218403e-001
3.244300e+003;3.219709e-001
3.244782e+003;3.221070e-001
3.245264e+003;3.222481e-001
3.245746e+003;3.223943e-001
3.246229e+003;3.225438e-001
3.246711e+003;3.226936e-001
3.247193e+003;3.228435e-001
3.247675e+003;3.229924e-001
3.248157e+003;3.231393e-001
3.248639e+003;3.232837e-001
3.249121e+003;3.234234e-001
3.249604e+003;3.235547e-001
3.250085e+003;3.236742e-001
3.250568e+003;3.237802e-001
3.251050e+003;3.238736e-001
3.251532e+003;3.239591e-001
3.252014e+003;3.240426e-001
3.252496e+003;3.241324e-001
3.252978e+003;3.242343e-001
3.253460e+003;3.243515e-001
3.253943e+003;3.244812e-001
3.254425e+003;3.246205e-001
3.254907e+003;3.247608e-001
3.255389e+003;3.248974e-001
3.255871e+003;3.250250e-001
3.256353e+003;3.251429e-001
3.256835e+003;3.252509e-001
3.257318e+003;3.253531e-001
3.257800e+003;3.254501e-001
3.258282e+003;3.255458e-001
3.258764e+003;3.256401e-001
3.259246e+003;3.257347e-001
3.259728e+003;3.258275e-001
3.260210e+003;3.259181e-001
3.260693e+003;3.260034e-001
3.261175e+003;3.260809e-001
3.261657e+003;3.261473e-001
3.262139e+003;3.262022e-001
3.262621e+003;3.262464e-001
3.263103e+003;3.262843e-001
3.263585e+003;3.263210e-001
3.264068e+003;3.263639e-001
3.264550e+003;3.264173e-001
3.265032e+003;3.264840e-001
3.265514e+003;3.265616e-001
3.265996e+003;3.266461e-001
3.266478e+003;3.267295e-001
3.266960e+003;3.268057e-001
3.267442e+003;3.268688e-001
3.267925e+003;3.269181e-001
3.268407e+003;3.269549e-001
3.268889e+003;3.269838e-001
3.269371e+003;3.270098e-001
3.269853e+003;3.270392e-001
3.270335e+003;3.270758e-001
3.270817e+003;3.271221e-001
3.271300e+003;3.271766e-001
3.271782e+003;3.272392e-001
3.272264e+003;3.273057e-001
3.272746e+003;3.273730e-001
3.273228e+003;3.274384e-001
3.273710e+003;3.275003e-001
3.274192e+003;3.275580e-001
3.274675e+003;3.276117e-001
3.275157e+003;3.276615e-001
3.275639e+003;3.277078e-001
3.276121e+003;3.277503e-001
3.276603e+003;3.277887e-001
3.277085e+003;3.278220e-001
3.277567e+003;3.278504e-001
3.278050e+003;3.278746e-001
3.278532e+003;3.278962e-001
3.279014e+003;3.279166e-001
3.279496e+003;3.279375e-001
3.279978e+003;3.279592e-001
3.280460e+003;3.279831e-001
3.280942e+003;3.280095e-001
3.281425e+003;3.280402e-001
3.281906e+003;3.280782e-001
3.282389e+003;3.281269e-001
3.282871e+003;3.281873e-001
3.283353e+003;3.282598e-001
3.283835e+003;3.283412e-001
3.284317e+003;3.284234e-001
3.284799e+003;3.284986e-001
3.285281e+003;3.285581e-001
3.285764e+003;3.285968e-001
3.286246e+003;3.286149e-001
3.286728e+003;3.286158e-001
3.287210e+003;3.286078e-001
3.287692e+003;3.285988e-001
3.288174e+003;3.285966e-001
3.288656e+003;3.286046e-001
3.289139e+003;3.286239e-001
3.289621e+003;3.286510e-001
3.290103e+003;3.286829e-001
3.290585e+003;3.287139e-001
3.291067e+003;3.287414e-001
3.291549e+003;3.287632e-001
3.292031e+003;3.287786e-001
3.292514e+003;3.287896e-001
3.292996e+003;3.287987e-001
3.293478e+003;3.288095e-001
3.293960e+003;3.288266e-001
3.294442e+003;3.288529e-001
3.294924e+003;3.288906e-001
3.295406e+003;3.289395e-001
3.295889e+003;3.289982e-001
3.296371e+003;3.290620e-001
3.296853e+003;3.291269e-001
3.297335e+003;3.291899e-001
3.297817e+003;3.292492e-001
3.298299e+003;3.293029e-001
3.298781e+003;3.293527e-001
3.299263e+003;3.293979e-001
3.299746e+003;3.294384e-001
3.300228e+003;3.294722e-001
3.300710e+003;3.294982e-001
3.301192e+003;3.295151e-001
3.301674e+003;3.295232e-001
3.302156e+003;3.295234e-001
3.302638e+003;3.295193e-001
3.303121e+003;3.295146e-001
3.303603e+003;3.295137e-001
3.304085e+003;3.295183e-001
3.304567e+003;3.295315e-001
3.305049e+003;3.295537e-001
3.305531e+003;3.295866e-001
3.306013e+003;3.296285e-001
3.306496e+003;3.296789e-001
3.306978e+003;3.297339e-001
3.307460e+003;3.297908e-001
3.307942e+003;3.298444e-001
3.308424e+003;3.298934e-001
3.308906e+003;3.299367e-001
3.309388e+003;3.299763e-001
3.309871e+003;3.300161e-001
3.310353e+003;3.300609e-001
3.310835e+003;3.301139e-001
3.311317e+003;3.301762e-001
3.311799e+003;3.302456e-001
3.312281e+003;3.303190e-001
3.312763e+003;3.303896e-001
3.313246e+003;3.304532e-001
3.313728e+003;3.305043e-001
3.314210e+003;3.305405e-001
3.314692e+003;3.305603e-001
3.315174e+003;3.305640e-001
3.315656e+003;3.305536e-001
3.316138e+003;3.305332e-001
3.316620e+003;3.305091e-001
3.317103e+003;3.304883e-001
3.317585e+003;3.304776e-001
3.318067e+003;3.304833e-001
3.318549e+003;3.305064e-001
3.319031e+003;3.305455e-001
3.319513e+003;3.305935e-001
3.319995e+003;3.306433e-001
3.320478e+003;3.306850e-001
3.320960e+003;3.307149e-001
3.321442e+003;3.307293e-001
3.321924e+003;3.307326e-001
3.322406e+003;3.307293e-001
3.322888e+003;3.307267e-001
3.323370e+003;3.307297e-001
3.323853e+003;3.307428e-001
3.324335e+003;3.307668e-001
3.324817e+003;3.308001e-001
3.325299e+003;3.308385e-001
3.325781e+003;3.308773e-001
3.326263e+003;3.309115e-001
3.326745e+003;3.309364e-001
3.327228e+003;3.309482e-001
3.327710e+003;3.309465e-001
3.328192e+003;3.309330e-001
3.328674e+003;3.309127e-001
3.329156e+003;3.308909e-001
3.329638e+003;3.308739e-001
3.330120e+003;3.308652e-001
3.330603e+003;3.308667e-001
3.331084e+003;3.308753e-001
3.331567e+003;3.308875e-001
3.332049e+003;3.308975e-001
3.332531e+003;3.309036e-001
3.333013e+003;3.309027e-001
3.333495e+003;3.308992e-001
3.333977e+003;3.308957e-001
3.334459e+003;3.308978e-001
3.334942e+003;3.309084e-001
3.335424e+003;3.309300e-001
3.335906e+003;3.309598e-001
3.336388e+003;3.309948e-001
3.336870e+003;3.310280e-001
3.337352e+003;3.310534e-001
3.337834e+003;3.310668e-001
3.338317e+003;3.310636e-001
3.338799e+003;3.310439e-001
3.339281e+003;3.310110e-001
3.339763e+003;3.309701e-001
3.340245e+003;3.309296e-001
3.340727e+003;3.308955e-001
3.341209e+003;3.308734e-001
3.341692e+003;3.308647e-001
3.342174e+003;3.308673e-001
3.342656e+003;3.308742e-001
3.343138e+003;3.308802e-001
3.343620e+003;3.308789e-001
3.344102e+003;3.308696e-001
3.344584e+003;3.308522e-001
3.345067e+003;3.308325e-001
3.345549e+003;3.308146e-001
3.346031e+003;3.308012e-001
3.346513e+003;3.307911e-001
3.346995e+003;3.307796e-001
3.347477e+003;3.307597e-001
3.347959e+003;3.307247e-001
3.348441e+003;3.306711e-001
3.348924e+003;3.305996e-001
3.349406e+003;3.305151e-001
3.349888e+003;3.304263e-001
3.350370e+003;3.303397e-001
3.350852e+003;3.302628e-001
3.351334e+003;3.301963e-001
3.351816e+003;3.301384e-001
3.352299e+003;3.300836e-001
3.352781e+003;3.300262e-001
3.353263e+003;3.299613e-001
3.353745e+003;3.298861e-001
3.354227e+003;3.298009e-001
3.354709e+003;3.297079e-001
3.355191e+003;3.296113e-001
3.355674e+003;3.295147e-001
3.356156e+003;3.294207e-001
3.356638e+003;3.293324e-001
3.357120e+003;3.292497e-001
3.357602e+003;3.291730e-001
3.358084e+003;3.291010e-001
3.358566e+003;3.290316e-001
3.359049e+003;3.289606e-001
3.359531e+003;3.288846e-001
3.360013e+003;3.287967e-001
3.360495e+003;3.286940e-001
3.360977e+003;3.285759e-001
3.361459e+003;3.284447e-001
3.361941e+003;3.283075e-001
3.362424e+003;3.281738e-001
3.362906e+003;3.280531e-001
3.363388e+003;3.279515e-001
3.363870e+003;3.278685e-001
3.364352e+003;3.277995e-001
3.364834e+003;3.277335e-001
3.365316e+003;3.276579e-001
3.365798e+003;3.275645e-001
3.366281e+003;3.274487e-001
3.366763e+003;3.273125e-001
3.367245e+003;3.271649e-001
3.367727e+003;3.270134e-001
3.368209e+003;3.268658e-001
3.368691e+003;3.267246e-001
3.369173e+003;3.265885e-001
3.369656e+003;3.264515e-001
3.370138e+003;3.263081e-001
3.370620e+003;3.261544e-001
3.371102e+003;3.259884e-001
3.371584e+003;3.258108e-001
3.372066e+003;3.256238e-001
3.372548e+003;3.254289e-001
3.373031e+003;3.252271e-001
3.373513e+003;3.250195e-001
3.373995e+003;3.248077e-001
3.374477e+003;3.245940e-001
3.374959e+003;3.243851e-001
3.375441e+003;3.241864e-001
3.375923e+003;3.240033e-001
3.376406e+003;3.238363e-001
3.376888e+003;3.236839e-001
3.377370e+003;3.235385e-001
3.377852e+003;3.233915e-001
3.378334e+003;3.232337e-001
3.378816e+003;3.230588e-001
3.379298e+003;3.228621e-001
3.379781e+003;3.226432e-001
3.380262e+003;3.224031e-001
3.380745e+003;3.221466e-001
3.381227e+003;3.218781e-001
3.381709e+003;3.216062e-001
3.382191e+003;3.213382e-001
3.382673e+003;3.210827e-001
3.383155e+003;3.208440e-001
3.383637e+003;3.206250e-001
3.384120e+003;3.204211e-001
3.384602e+003;3.202248e-001
3.385084e+003;3.200245e-001
3.385566e+003;3.198105e-001
3.386048e+003;3.195761e-001
3.386530e+003;3.193208e-001
3.387012e+003;3.190484e-001
3.387495e+003;3.187653e-001
3.387977e+003;3.184789e-001
3.388459e+003;3.181932e-001
3.388941e+003;3.179081e-001
3.389423e+003;3.176227e-001
3.389905e+003;3.173336e-001
3.390387e+003;3.170410e-001
3.390870e+003;3.167453e-001
3.391352e+003;3.164490e-001
3.391834e+003;3.161558e-001
3.392316e+003;3.158667e-001
3.392798e+003;3.155808e-001
3.393280e+003;3.152964e-001
3.393762e+003;3.150108e-001
3.394245e+003;3.147230e-001
3.394727e+003;3.144327e-001
3.395209e+003;3.141427e-001
3.395691e+003;3.138542e-001
3.396173e+003;3.135676e-001
3.396655e+003;3.132782e-001
3.397137e+003;3.129832e-001
3.397619e+003;3.126760e-001
3.398102e+003;3.123540e-001
3.398584e+003;3.120154e-001
3.399066e+003;3.116647e-001
3.399548e+003;3.113068e-001
3.400030e+003;3.109472e-001
3.400512e+003;3.105904e-001
3.400994e+003;3.102388e-001
3.401477e+003;3.098914e-001
3.401959e+003;3.095463e-001
3.402441e+003;3.092005e-001
3.402923e+003;3.088515e-001
3.403405e+003;3.084978e-001
3.403887e+003;3.081381e-001
3.404369e+003;3.077720e-001
3.404852e+003;3.074001e-001
3.405334e+003;3.070229e-001
3.405816e+003;3.066435e-001
3.406298e+003;3.062636e-001
3.406780e+003;3.058880e-001
3.407262e+003;3.055188e-001
3.407744e+003;3.051562e-001
3.408227e+003;3.047982e-001
3.408709e+003;3.044406e-001
3.409191e+003;3.040770e-001
3.409673e+003;3.037032e-001
3.410155e+003;3.033152e-001
3.410637e+003;3.029129e-001
3.411119e+003;3.024994e-001
3.411602e+003;3.020795e-001
3.412083e+003;3.016577e-001
3.412566e+003;3.012387e-001
3.413048e+003;3.008250e-001
3.413530e+003;3.004165e-001
3.414012e+003;3.000108e-001
3.414494e+003;2.996057e-001
3.414976e+003;2.991980e-001
3.415458e+003;2.987853e-001
3.415941e+003;2.983664e-001
3.416423e+003;2.979406e-001
3.416905e+003;2.975096e-001
3.417387e+003;2.970749e-001
3.417869e+003;2.966368e-001
3.418351e+003;2.961972e-001
3.418833e+003;2.957565e-001
3.419316e+003;2.953142e-001
3.419798e+003;2.948696e-001
3.420280e+003;2.944239e-001
3.420762e+003;2.939772e-001
3.421244e+003;2.935305e-001
3.421726e+003;2.930849e-001
3.422208e+003;2.926412e-001
3.422691e+003;2.921996e-001
3.423173e+003;2.917582e-001
3.423655e+003;2.913148e-001
3.424137e+003;2.908669e-001
3.424619e+003;2.904118e-001
3.425101e+003;2.899491e-001
3.425583e+003;2.894787e-001
3.426066e+003;2.890037e-001
3.426548e+003;2.885273e-001
3.427030e+003;2.880552e-001
3.427512e+003;2.875919e-001
3.427994e+003;2.871425e-001
3.428476e+003;2.867101e-001
3.428958e+003;2.862964e-001
3.429440e+003;2.858965e-001
3.429923e+003;2.855052e-001
3.430405e+003;2.851122e-001
3.430887e+003;2.847056e-001
3.431369e+003;2.842738e-001
3.431851e+003;2.838088e-001
3.432333e+003;2.833086e-001
3.432815e+003;2.827765e-001
3.433298e+003;2.822219e-001
3.433780e+003;2.816577e-001
3.434262e+003;2.810988e-001
3.434744e+003;2.805560e-001
3.435226e+003;2.800364e-001
3.435708e+003;2.795416e-001
3.436190e+003;2.790681e-001
3.436673e+003;2.786102e-001
3.437155e+003;2.781594e-001
3.437637e+003;2.777100e-001
3.438119e+003;2.772582e-001
3.438601e+003;2.768005e-001
3.439083e+003;2.763371e-001
3.439565e+003;2.758690e-001
3.440048e+003;2.753962e-001
3.440530e+003;2.749202e-001
3.441012e+003;2.744389e-001
3.441494e+003;2.739522e-001
3.441976e+003;2.734592e-001
3.442458e+003;2.729585e-001
3.442940e+003;2.724505e-001
3.443423e+003;2.719362e-001
3.443905e+003;2.714174e-001
3.444387e+003;2.708986e-001
3.444869e+003;2.703826e-001
3.445351e+003;2.698766e-001
3.445833e+003;2.693864e-001
3.446315e+003;2.689170e-001
3.446797e+003;2.684705e-001
3.447280e+003;2.680465e-001
3.447762e+003;2.676396e-001
3.448244e+003;2.672393e-001
3.448726e+003;2.668330e-001
3.449208e+003;2.664081e-001
3.449690e+003;2.659563e-001
3.450172e+003;2.654729e-001
3.450655e+003;2.649616e-001
3.451137e+003;2.644305e-001
3.451619e+003;2.638915e-001
3.452101e+003;2.633556e-001
3.452583e+003;2.628289e-001
3.453065e+003;2.623150e-001
3.453547e+003;2.618136e-001
3.454030e+003;2.613212e-001
3.454512e+003;2.608367e-001
3.454994e+003;2.603607e-001
3.455476e+003;2.598931e-001
3.455958e+003;2.594366e-001
3.456440e+003;2.589877e-001
3.456922e+003;2.585415e-001
3.457405e+003;2.580878e-001
3.457887e+003;2.576162e-001
3.458369e+003;2.571202e-001
3.458851e+003;2.565978e-001
3.459333e+003;2.560535e-001
3.459815e+003;2.554980e-001
3.460297e+003;2.549417e-001
3.460780e+003;2.543943e-001
3.461261e+003;2.538601e-001
3.461744e+003;2.533384e-001
3.462226e+003;2.528251e-001
3.462708e+003;2.523157e-001
3.463190e+003;2.518071e-001
3.463672e+003;2.512986e-001
3.464154e+003;2.507903e-001
3.464636e+003;2.502826e-001
3.465119e+003;2.497752e-001
3.465601e+003;2.492654e-001
3.466083e+003;2.487504e-001
3.466565e+003;2.482304e-001
3.467047e+003;2.477084e-001
3.467529e+003;2.471899e-001
3.468011e+003;2.466817e-001
3.468494e+003;2.461884e-001
3.468976e+003;2.457094e-001
3.469458e+003;2.452391e-001
3.469940e+003;2.447679e-001
3.470422e+003;2.442865e-001
3.470904e+003;2.437877e-001
3.471386e+003;2.432709e-001
3.471869e+003;2.427394e-001
3.472351e+003;2.422012e-001
3.472833e+003;2.416622e-001
3.473315e+003;2.411277e-001
3.473797e+003;2.405970e-001
3.474279e+003;2.400689e-001
3.474761e+003;2.395402e-001
3.475244e+003;2.390102e-001
3.475726e+003;2.384788e-001
3.476208e+003;2.379500e-001
3.476690e+003;2.374278e-001
3.477172e+003;2.369150e-001
3.477654e+003;2.364117e-001
3.478136e+003;2.359165e-001
3.478618e+003;2.354272e-001
3.479101e+003;2.349397e-001
3.479583e+003;2.344510e-001
3.480065e+003;2.339580e-001
3.480547e+003;2.334588e-001
3.481029e+003;2.329506e-001
3.481511e+003;2.324304e-001
3.481993e+003;2.318988e-001
3.482476e+003;2.313564e-001
3.482958e+003;2.308099e-001
3.483440e+003;2.302641e-001
3.483922e+003;2.297274e-001
3.484404e+003;2.292037e-001
3.484886e+003;2.286943e-001
3.485368e+003;2.281947e-001
3.485851e+003;2.276999e-001
3.486333e+003;2.272036e-001
3.486815e+003;2.267026e-001
3.487297e+003;2.261964e-001
3.487779e+003;2.256893e-001
3.488261e+003;2.251856e-001
3.488743e+003;2.246884e-001
3.489226e+003;2.241980e-001
3.489708e+003;2.237099e-001
3.490190e+003;2.232183e-001
3.490672e+003;2.227181e-001
3.491154e+003;2.222040e-001
3.491636e+003;2.216784e-001
3.492118e+003;2.211459e-001
3.492601e+003;2.206126e-001
3.493083e+003;2.200859e-001
3.493565e+003;2.195697e-001
3.494047e+003;2.190649e-001
3.494529e+003;2.185677e-001
3.495011e+003;2.180720e-001
3.495493e+003;2.175706e-001
3.495975e+003;2.170580e-001
3.496458e+003;2.165308e-001
3.496940e+003;2.159901e-001
3.497422e+003;2.154391e-001
3.497904e+003;2.148845e-001
3.498386e+003;2.143334e-001
3.498868e+003;2.137902e-001
3.499350e+003;2.132591e-001
3.499833e+003;2.127395e-001
3.500315e+003;2.122284e-001
3.500797e+003;2.117207e-001
3.501279e+003;2.112120e-001
3.501761e+003;2.106981e-001
3.502243e+003;2.101792e-001
3.502725e+003;2.096568e-001
3.503208e+003;2.091350e-001
3.503690e+003;2.086177e-001
3.504172e+003;2.081083e-001
3.504654e+003;2.076072e-001
3.505136e+003;2.071126e-001
3.505618e+003;2.066214e-001
3.506100e+003;2.061298e-001
3.506583e+003;2.056336e-001
3.507065e+003;2.051306e-001
3.507547e+003;2.046190e-001
3.508029e+003;2.040993e-001
3.508511e+003;2.035717e-001
3.508993e+003;2.030384e-001
3.509475e+003;2.025029e-001
3.509958e+003;2.019696e-001
3.510439e+003;2.014423e-001
3.510922e+003;2.009241e-001
3.511404e+003;2.004176e-001
3.511886e+003;1.999204e-001
3.512368e+003;1.994276e-001
3.512850e+003;1.989332e-001
3.513332e+003;1.984300e-001
3.513814e+003;1.979127e-001
3.514297e+003;1.973783e-001
3.514779e+003;1.968291e-001
3.515261e+003;1.962685e-001
3.515743e+003;1.957026e-001
3.516225e+003;1.951352e-001
3.516707e+003;1.945695e-001
3.517189e+003;1.940046e-001
3.517672e+003;1.934403e-001
3.518154e+003;1.928739e-001
3.518636e+003;1.923084e-001
3.519118e+003;1.917470e-001
3.519600e+003;1.911954e-001
3.520082e+003;1.906589e-001
3.520564e+003;1.901409e-001
3.521047e+003;1.896388e-001
3.521529e+003;1.891464e-001
3.522011e+003;1.886527e-001
3.522493e+003;1.881490e-001
3.522975e+003;1.876293e-001
3.523457e+003;1.870947e-001
3.523939e+003;1.865533e-001
3.524422e+003;1.860166e-001
3.524904e+003;1.854974e-001
3.525386e+003;1.850032e-001
3.525868e+003;1.845333e-001
3.526350e+003;1.840798e-001
3.526832e+003;1.836293e-001
3.527314e+003;1.831669e-001
3.527796e+003;1.826807e-001
3.528279e+003;1.821658e-001
3.528761e+003;1.816242e-001
3.529243e+003;1.810637e-001
3.529725e+003;1.804915e-001
3.530207e+003;1.799169e-001
3.530689e+003;1.793440e-001
3.531171e+003;1.787717e-001
3.531654e+003;1.781992e-001
3.532136e+003;1.776249e-001
3.532618e+003;1.770482e-001
3.533100e+003;1.764731e-001
3.533582e+003;1.759046e-001
3.534064e+003;1.753482e-001
3.534546e+003;1.748097e-001
3.535029e+003;1.742920e-001
3.535511e+003;1.737943e-001
3.535993e+003;1.733137e-001
3.536475e+003;1.728437e-001
3.536957e+003;1.723766e-001
3.537439e+003;1.719017e-001
3.537921e+003;1.714105e-001
3.538404e+003;1.708953e-001
3.538886e+003;1.703523e-001
3.539368e+003;1.697831e-001
3.539850e+003;1.691937e-001
3.540332e+003;1.685940e-001
3.540814e+003;1.679966e-001
3.541296e+003;1.674119e-001
3.541779e+003;1.668462e-001
3.542260e+003;1.663033e-001
3.542743e+003;1.657803e-001
3.543225e+003;1.652732e-001
3.543707e+003;1.647757e-001
3.544189e+003;1.642818e-001
3.544671e+003;1.637883e-001
3.545153e+003;1.632903e-001
3.545635e+003;1.627858e-001
3.546118e+003;1.622733e-001
3.546600e+003;1.617524e-001
3.547082e+003;1.612253e-001
3.547564e+003;1.606958e-001
3.548046e+003;1.601694e-001
3.548528e+003;1.596519e-001
3.549010e+003;1.591457e-001
3.549493e+003;1.586491e-001
3.549975e+003;1.581571e-001
3.550457e+003;1.576615e-001
3.550939e+003;1.571534e-001
3.551421e+003;1.566287e-001
3.551903e+003;1.560862e-001
3.552385e+003;1.555306e-001
3.552868e+003;1.549685e-001
3.553350e+003;1.544075e-001
3.553832e+003;1.538510e-001
3.554314e+003;1.533002e-001
3.554796e+003;1.527530e-001
3.555278e+003;1.522067e-001
3.555760e+003;1.516595e-001
3.556243e+003;1.511107e-001
3.556725e+003;1.505630e-001
3.557207e+003;1.500194e-001
3.557689e+003;1.494846e-001
3.558171e+003;1.489606e-001
3.558653e+003;1.484483e-001
3.559135e+003;1.479492e-001
3.559617e+003;1.474625e-001
3.560100e+003;1.469869e-001
3.560582e+003;1.465184e-001
3.561064e+003;1.460512e-001
3.561546e+003;1.455774e-001
3.562028e+003;1.450873e-001
3.562510e+003;1.445747e-001
3.562992e+003;1.440389e-001
3.563475e+003;1.434856e-001
3.563957e+003;1.429284e-001
3.564439e+003;1.423852e-001
3.564921e+003;1.418713e-001
3.565403e+003;1.413957e-001
3.565885e+003;1.409574e-001
3.566367e+003;1.405449e-001
3.566850e+003;1.401393e-001
3.567332e+003;1.397201e-001
3.567814e+003;1.392730e-001
3.568296e+003;1.387908e-001
3.568778e+003;1.382767e-001
3.569260e+003;1.377412e-001
3.569742e+003;1.371972e-001
3.570225e+003;1.366557e-001
3.570707e+003;1.361228e-001
3.571189e+003;1.355999e-001
3.571671e+003;1.350849e-001
3.572153e+003;1.345740e-001
3.572635e+003;1.340655e-001
3.573117e+003;1.335600e-001
3.573599e+003;1.330597e-001
3.574082e+003;1.325674e-001
3.574564e+003;1.320835e-001
3.575046e+003;1.316051e-001
3.575528e+003;1.311284e-001
3.576010e+003;1.306464e-001
3.576492e+003;1.301567e-001
3.576974e+003;1.296590e-001
3.577457e+003;1.291570e-001
3.577939e+003;1.286578e-001
3.578421e+003;1.281682e-001
3.578903e+003;1.276930e-001
3.579385e+003;1.272316e-001
3.579867e+003;1.267780e-001
3.580349e+003;1.263241e-001
3.580832e+003;1.258589e-001
3.581314e+003;1.253759e-001
3.581796e+003;1.248716e-001
3.582278e+003;1.243494e-001
3.582760e+003;1.238163e-001
3.583242e+003;1.232833e-001
3.583724e+003;1.227594e-001
