3.123283e+003;1.799724e-001
3.123766e+003;1.806774e-001
3.124248e+003;1.813618e-001
3.124730e+003;1.820194e-001
3.125212e+003;1.826518e-001
3.125694e+003;1.832645e-001
3.126176e+003;1.838642e-001
3.126658e+003;1.844594e-001
3.127141e+003;1.850543e-001
3.127623e+003;1.856525e-001
3.128105e+003;1.862566e-001
3.128587e+003;1.868681e-001
3.129069e+003;1.874886e-001
3.129551e+003;1.881204e-001
3.130033e+003;1.887652e-001
3.130516e+003;1.894215e-001
3.130998e+003;1.900869e-001
3.131480e+003;1.907560e-001
3.131962e+003;1.914233e-001
3.132444e+003;1.920854e-001
3.132926e+003;1.927393e-001
3.133408e+003;1.933839e-001
3.133891e+003;1.940225e-001
3.134373e+003;1.946565e-001
3.134855e+003;1.952887e-001
3.135337e+003;1.959200e-001
3.135819e+003;1.965515e-001
3.136301e+003;1.971822e-001
3.136783e+003;1.978139e-001
3.137266e+003;1.984461e-001
3.137748e+003;1.990803e-001
3.138230e+003;1.997159e-001
3.138712e+003;2.003519e-001
3.139194e+003;2.009840e-001
3.139676e+003;2.016105e-001
3.140158e+003;2.022281e-001
3.140640e+003;2.028371e-001
3.141123e+003;2.034410e-001
3.141605e+003;2.040446e-001
3.142087e+003;2.046561e-001
3.142569e+003;2.052818e-001
3.143051e+003;2.059255e-001
3.143533e+003;2.065874e-001
3.144015e+003;2.072633e-001
3.144498e+003;2.079449e-001
3.144980e+003;2.086222e-001
3.145462e+003;2.092841e-001
3.145944e+003;2.099237e-001
3.146426e+003;2.105365e-001
3.146908e+003;2.111245e-001
3.147390e+003;2.116951e-001
3.147873e+003;2.122576e-001
3.148355e+003;2.128252e-001
3.148837e+003;2.134081e-001
3.149319e+003;2.140128e-001
3.149801e+003;2.146411e-001
3.150283e+003;2.152887e-001
3.150765e+003;2.159477e-001
3.151248e+003;2.166091e-001
3.151730e+003;2.172645e-001
3.152212e+003;2.179092e-001
3.152694e+003;2.185419e-001
3.153176e+003;2.191650e-001
3.153658e+003;2.197823e-001
3.154140e+003;2.203981e-001
3.154623e+003;2.210157e-001
3.155104e+003;2.216382e-001
3.155587e+003;2.222662e-001
3.156069e+003;2.229007e-001
3.156551e+003;2.235417e-001
3.157033e+003;2.241896e-001
3.157515e+003;2.248427e-001
3.157997e+003;2.254987e-001
3.158479e+003;2.261539e-001
3.158962e+003;2.268050e-001
3.159444e+003;2.274467e-001
3.159926e+003;2.280783e-001
3.160408e+003;2.286996e-001
3.160890e+003;2.293108e-001
3.161372e+003;2.299149e-001
3.161854e+003;2.305133e-001
3.162337e+003;2.311079e-001
3.162819e+003;2.316984e-001
3.163301e+003;2.322860e-001
3.163783e+003;2.328698e-001
3.164265e+003;2.334514e-001
3.164747e+003;2.340326e-001
3.165229e+003;2.346167e-001
3.165712e+003;2.352058e-001
3.166194e+003;2.358014e-001
3.166676e+003;2.364044e-001
3.167158e+003;2.370137e-001
3.167640e+003;2.376272e-001
3.168122e+003;2.382430e-001
3.168604e+003;2.388585e-001
3.169086e+003;2.394719e-001
3.169569e+003;2.400813e-001
3.170051e+003;2.406843e-001
3.170533e+003;2.412803e-001
3.171015e+003;2.418678e-001
3.171497e+003;2.424467e-001
3.171979e+003;2.430183e-001
3.172461e+003;2.435831e-001
3.172944e+003;2.441442e-001
3.173426e+003;2.447023e-001
3.173908e+003;2.452588e-001
3.174390e+003;2.458148e-001
3.174872e+003;2.463691e-001
3.175354e+003;2.469222e-001
3.175836e+003;2.474732e-001
3.176319e+003;2.480223e-001
3.176801e+003;2.485702e-001
3.177283e+003;2.491186e-001
3.177765e+003;2.496687e-001
3.178247e+003;2.502224e-001
3.178729e+003;2.507807e-001
3.179211e+003;2.513436e-001
3.179694e+003;2.519096e-001
3.180176e+003;2.524764e-001
3.180658e+003;2.530396e-001
3.181140e+003;2.535958e-001
3.181622e+003;2.541405e-001
3.182104e+003;2.546729e-001
3.182586e+003;2.551919e-001
3.183069e+003;2.557005e-001
3.183551e+003;2.562028e-001
3.184033e+003;2.567049e-001
3.184515e+003;2.572123e-001
3.184997e+003;2.577285e-001
3.185479e+003;2.582539e-001
3.185961e+003;2.587888e-001
3.186443e+003;2.593299e-001
3.186926e+003;2.598720e-001
3.187408e+003;2.604101e-001
3.187890e+003;2.609400e-001
3.188372e+003;2.614582e-001
3.188854e+003;2.619625e-001
3.189336e+003;2.624520e-001
3.189818e+003;2.629292e-001
3.190301e+003;2.633957e-001
3.190783e+003;2.638584e-001
3.191265e+003;2.643219e-001
3.191747e+003;2.647929e-001
3.192229e+003;2.652753e-001
3.192711e+003;2.657705e-001
3.193193e+003;2.662758e-001
3.193676e+003;2.667863e-001
3.194158e+003;2.672946e-001
3.194640e+003;2.677934e-001
3.195122e+003;2.682771e-001
3.195604e+003;2.687441e-001
3.196086e+003;2.691952e-001
3.196568e+003;2.696361e-001
3.197051e+003;2.700723e-001
3.197533e+003;2.705106e-001
3.198015e+003;2.709552e-001
3.198497e+003;2.714083e-001
3.198979e+003;2.718683e-001
3.199461e+003;2.723324e-001
3.199943e+003;2.727959e-001
3.200426e+003;2.732546e-001
3.200907e+003;2.737035e-001
3.201390e+003;2.741413e-001
3.201872e+003;2.745666e-001
3.202354e+003;2.749807e-001
3.202836e+003;2.753863e-001
3.203318e+003;2.757876e-001
3.203800e+003;2.761887e-001
3.204282e+003;2.765933e-001
3.204765e+003;2.770020e-001
3.205247e+003;2.774153e-001
3.205729e+003;2.778284e-001
3.206211e+003;2.782362e-001
3.206693e+003;2.786327e-001
3.207175e+003;2.790128e-001
3.207657e+003;2.793732e-001
3.208140e+003;2.797152e-001
3.208622e+003;2.800412e-001
3.209104e+003;2.803586e-001
3.209586e+003;2.806732e-001
3.210068e+003;2.809930e-001
3.210550e+003;2.813227e-001
3.211032e+003;2.816658e-001
3.211515e+003;2.820228e-001
3.211997e+003;2.823932e-001
3.212479e+003;2.827727e-001
3.212961e+003;2.831571e-001
3.213443e+003;2.835400e-001
3.213925e+003;2.839164e-001
3.214407e+003;2.842808e-001
3.214890e+003;2.846306e-001
3.215372e+003;2.849653e-001
3.215854e+003;2.852870e-001
3.216336e+003;2.856001e-001
3.216818e+003;2.859116e-001
3.217300e+003;2.862245e-001
3.217782e+003;2.865421e-001
3.218264e+003;2.868640e-001
3.218747e+003;2.871878e-001
3.219229e+003;2.875088e-001
3.219711e+003;2.878232e-001
3.220193e+003;2.881277e-001
3.220675e+003;2.884228e-001
3.221157e+003;2.887082e-001
3.221639e+003;2.889883e-001
3.222122e+003;2.892647e-001
3.222604e+003;2.895399e-001
3.223086e+003;2.898154e-001
3.223568e+003;2.900918e-001
3.224050e+003;2.903685e-001
3.224532e+003;2.906457e-001
3.225014e+003;2.909212e-001
3.225497e+003;2.911934e-001
3.225979e+003;2.914585e-001
3.226461e+003;2.917137e-001
3.226943e+003;2.919571e-001
3.227425e+003;2.921878e-001
3.227907e+003;2.924081e-001
3.228389e+003;2.926239e-001
3.228872e+003;2.928411e-001
3.229354e+003;2.930670e-001
3.229836e+003;2.933067e-001
3.230318e+003;2.935618e-001
3.230800e+003;2.938291e-001
3.231282e+003;2.941031e-001
3.231764e+003;2.943755e-001
3.232247e+003;2.946387e-001
3.232729e+003;2.948860e-001
3.233211e+003;2.951138e-001
3.233693e+003;2.953206e-001
3.234175e+003;2.955079e-001
3.234657e+003;2.956786e-001
3.235139e+003;2.958375e-001
3.235621e+003;2.959895e-001
3.236104e+003;2.961417e-001
3.236586e+003;2.962990e-001
3.237068e+003;2.964669e-001
3.237550e+003;2.966473e-001
3.238032e+003;2.968395e-001
3.238514e+003;2.970395e-001
3.238996e+003;2.972404e-001
3.239479e+003;2.974339e-001
3.239961e+003;2.976137e-001
3.240443e+003;2.977754e-001
3.240925e+003;2.979189e-001
3.241407e+003;2.980492e-001
3.241889e+003;2.981729e-001
3.242371e+003;2.982982e-001
3.242854e+003;2.984324e-001
3.243336e+003;2.985789e-001
3.243818e+003;2.987384e-001
3.244300e+003;2.989063e-001
3.244782e+003;2.990769e-001
3.245264e+003;2.992421e-001
3.245746e+003;2.993971e-001
3.246229e+003;2.995378e-001
3.246711e+003;2.996632e-001
3.247193e+003;2.997761e-001
3.247675e+003;2.998811e-001
3.248157e+003;2.999824e-001
3.248639e+003;3.000838e-001
3.249121e+003;3.001871e-001
3.249604e+003;3.002926e-001
3.250085e+003;3.003997e-001
3.250568e+003;3.005066e-001
3.251050e+003;3.006121e-001
3.251532e+003;3.007171e-001
3.252014e+003;3.008222e-001
3.252496e+003;3.009292e-001
3.252978e+003;3.010397e-001
3.253460e+003;3.011562e-001
3.253943e+003;3.012791e-001
3.254425e+003;3.014096e-001
3.254907e+003;3.015456e-001
3.255389e+003;3.016865e-001
3.255871e+003;3.018293e-001
3.256353e+003;3.019709e-001
3.256835e+003;3.021072e-001
3.257318e+003;3.022359e-001
3.257800e+003;3.023537e-001
3.258282e+003;3.024620e-001
3.258764e+003;3.025609e-001
3.259246e+003;3.026551e-001
3.259728e+003;3.027476e-001
3.260210e+003;3.028423e-001
3.260693e+003;3.029393e-001
3.261175e+003;3.030373e-001
3.261657e+003;3.031316e-001
3.262139e+003;3.032162e-001
3.262621e+003;3.032866e-001
3.263103e+003;3.033414e-001
3.263585e+003;3.033812e-001
3.264068e+003;3.034124e-001
3.264550e+003;3.034423e-001
3.265032e+003;3.034799e-001
3.265514e+003;3.035303e-001
3.265996e+003;3.035962e-001
3.266478e+003;3.036736e-001
3.266960e+003;3.037578e-001
3.267442e+003;3.038388e-001
3.267925e+003;3.039111e-001
3.268407e+003;3.039700e-001
3.268889e+003;3.040173e-001
3.269371e+003;3.040583e-001
3.269853e+003;3.041021e-001
3.270335e+003;3.041574e-001
3.270817e+003;3.042295e-001
3.271300e+003;3.043184e-001
3.271782e+003;3.044197e-001
3.272264e+003;3.045235e-001
3.272746e+003;3.046191e-001
3.273228e+003;3.046976e-001
3.273710e+003;3.047535e-001
3.274192e+003;3.047874e-001
3.274675e+003;3.048044e-001
3.275157e+003;3.048121e-001
3.275639e+003;3.048186e-001
3.276121e+003;3.048309e-001
3.276603e+003;3.048522e-001
3.277085e+003;3.048823e-001
3.277567e+003;3.049191e-001
3.278050e+003;3.049594e-001
3.278532e+003;3.049999e-001
3.279014e+003;3.050396e-001
3.279496e+003;3.050783e-001
3.279978e+003;3.051184e-001
3.280460e+003;3.051625e-001
3.280942e+003;3.052156e-001
3.281425e+003;3.052793e-001
3.281906e+003;3.053549e-001
3.282389e+003;3.054412e-001
3.282871e+003;3.055336e-001
3.283353e+003;3.056264e-001
3.283835e+003;3.057123e-001
3.284317e+003;3.057849e-001
3.284799e+003;3.058418e-001
3.285281e+003;3.058818e-001
3.285764e+003;3.059089e-001
3.286246e+003;3.059287e-001
3.286728e+003;3.059470e-001
3.287210e+003;3.059687e-001
3.287692e+003;3.059956e-001
3.288174e+003;3.060281e-001
3.288656e+003;3.060648e-001
3.289139e+003;3.061038e-001
3.289621e+003;3.061431e-001
3.290103e+003;3.061826e-001
3.290585e+003;3.062207e-001
3.291067e+003;3.062573e-001
3.291549e+003;3.062896e-001
3.292031e+003;3.063157e-001
3.292514e+003;3.063340e-001
3.292996e+003;3.063439e-001
3.293478e+003;3.063463e-001
3.293960e+003;3.063442e-001
3.294442e+003;3.063421e-001
3.294924e+003;3.063448e-001
3.295406e+003;3.063562e-001
3.295889e+003;3.063800e-001
3.296371e+003;3.064196e-001
3.296853e+003;3.064759e-001
3.297335e+003;3.065484e-001
3.297817e+003;3.066356e-001
3.298299e+003;3.067303e-001
3.298781e+003;3.068257e-001
3.299263e+003;3.069109e-001
3.299746e+003;3.069790e-001
3.300228e+003;3.070245e-001
3.300710e+003;3.070480e-001
3.301192e+003;3.070548e-001
3.301674e+003;3.070538e-001
3.302156e+003;3.070530e-001
3.302638e+003;3.070579e-001
3.303121e+003;3.070697e-001
3.303603e+003;3.070853e-001
3.304085e+003;3.070987e-001
3.304567e+003;3.071066e-001
3.305049e+003;3.071078e-001
3.305531e+003;3.071063e-001
3.306013e+003;3.071069e-001
3.306496e+003;3.071145e-001
3.306978e+003;3.071300e-001
3.307460e+003;3.071514e-001
3.307942e+003;3.071731e-001
3.308424e+003;3.071912e-001
3.308906e+003;3.072045e-001
3.309388e+003;3.072178e-001
3.309871e+003;3.072388e-001
3.310353e+003;3.072768e-001
3.310835e+003;3.073381e-001
3.311317e+003;3.074234e-001
3.311799e+003;3.075261e-001
3.312281e+003;3.076362e-001
3.312763e+003;3.077407e-001
3.313246e+003;3.078314e-001
3.313728e+003;3.079032e-001
3.314210e+003;3.079557e-001
3.314692e+003;3.079937e-001
3.315174e+003;3.080215e-001
3.315656e+003;3.080435e-001
3.316138e+003;3.080620e-001
3.316620e+003;3.080783e-001
3.317103e+003;3.080938e-001
3.317585e+003;3.081110e-001
3.318067e+003;3.081324e-001
3.318549e+003;3.081589e-001
3.319031e+003;3.081917e-001
3.319513e+003;3.082292e-001
3.319995e+003;3.082681e-001
3.320478e+003;3.083026e-001
3.320960e+003;3.083307e-001
3.321442e+003;3.083484e-001
3.321924e+003;3.083564e-001
3.322406e+003;3.083557e-001
3.322888e+003;3.083493e-001
3.323370e+003;3.083389e-001
3.323853e+003;3.083272e-001
3.324335e+003;3.083160e-001
3.324817e+003;3.083085e-001
3.325299e+003;3.083067e-001
3.325781e+003;3.083132e-001
3.326263e+003;3.083296e-001
3.326745e+003;3.083553e-001
3.327228e+003;3.083879e-001
3.327710e+003;3.084232e-001
3.328192e+003;3.084559e-001
3.328674e+003;3.084833e-001
3.329156e+003;3.085022e-001
3.329638e+003;3.085131e-001
3.330120e+003;3.085160e-001
3.330603e+003;3.085133e-001
3.331084e+003;3.085057e-001
3.331567e+003;3.084945e-001
3.332049e+003;3.084808e-001
3.332531e+003;3.084689e-001
3.333013e+003;3.084597e-001
3.333495e+003;3.084587e-001
3.333977e+003;3.084679e-001
3.334459e+003;3.084888e-001
3.334942e+003;3.085210e-001
3.335424e+003;3.085607e-001
3.335906e+003;3.086020e-001
3.336388e+003;3.086399e-001
3.336870e+003;3.086688e-001
3.337352e+003;3.086854e-001
3.337834e+003;3.086893e-001
3.338317e+003;3.086812e-001
3.338799e+003;3.086652e-001
3.339281e+003;3.086453e-001
3.339763e+003;3.086262e-001
3.340245e+003;3.086141e-001
3.340727e+003;3.086103e-001
3.341209e+003;3.086168e-001
3.341692e+003;3.086323e-001
3.342174e+003;3.086518e-001
3.342656e+003;3.086696e-001
3.343138e+003;3.086790e-001
3.343620e+003;3.086746e-001
3.344102e+003;3.086551e-001
3.344584e+003;3.086197e-001
3.345067e+003;3.085733e-001
3.345549e+003;3.085205e-001
3.346031e+003;3.084655e-001
3.346513e+003;3.084121e-001
3.346995e+003;3.083604e-001
3.347477e+003;3.083093e-001
3.347959e+003;3.082559e-001
3.348441e+003;3.081988e-001
3.348924e+003;3.081356e-001
3.349406e+003;3.080671e-001
3.349888e+003;3.079961e-001
3.350370e+003;3.079246e-001
3.350852e+003;3.078580e-001
3.351334e+003;3.077983e-001
3.351816e+003;3.077484e-001
3.352299e+003;3.077073e-001
3.352781e+003;3.076731e-001
3.353263e+003;3.076419e-001
3.353745e+003;3.076081e-001
3.354227e+003;3.075673e-001
3.354709e+003;3.075158e-001
3.355191e+003;3.074514e-001
3.355674e+003;3.073749e-001
3.356156e+003;3.072877e-001
3.356638e+003;3.071925e-001
3.357120e+003;3.070912e-001
3.357602e+003;3.069873e-001
3.358084e+003;3.068830e-001
3.358566e+003;3.067820e-001
3.359049e+003;3.066856e-001
3.359531e+003;3.065990e-001
3.360013e+003;3.065215e-001
3.360495e+003;3.064522e-001
3.360977e+003;3.063867e-001
3.361459e+003;3.063180e-001
3.361941e+003;3.062386e-001
3.362424e+003;3.061421e-001
3.362906e+003;3.060271e-001
3.363388e+003;3.058963e-001
3.363870e+003;3.057566e-001
3.364352e+003;3.056167e-001
3.364834e+003;3.054844e-001
3.365316e+003;3.053639e-001
3.365798e+003;3.052554e-001
3.366281e+003;3.051548e-001
3.366763e+003;3.050545e-001
3.367245e+003;3.049491e-001
3.367727e+003;3.048331e-001
3.368209e+003;3.047062e-001
3.368691e+003;3.045701e-001
3.369173e+003;3.044303e-001
3.369656e+003;3.042909e-001
3.370138e+003;3.041570e-001
3.370620e+003;3.040289e-001
3.371102e+003;3.039070e-001
3.371584e+003;3.037869e-001
3.372066e+003;3.036638e-001
3.372548e+003;3.035322e-001
3.373031e+003;3.033882e-001
3.373513e+003;3.032305e-001
3.373995e+003;3.030601e-001
3.374477e+003;3.028796e-001
3.374959e+003;3.026955e-001
3.375441e+003;3.025109e-001
3.375923e+003;3.023307e-001
3.376406e+003;3.021553e-001
3.376888e+003;3.019859e-001
3.377370e+003;3.018205e-001
3.377852e+003;3.016584e-001
3.378334e+003;3.014977e-001
3.378816e+003;3.013380e-001
3.379298e+003;3.011776e-001
3.379781e+003;3.010131e-001
3.380262e+003;3.008390e-001
3.380745e+003;3.006503e-001
3.381227e+003;3.004430e-001
3.381709e+003;3.002164e-001
3.382191e+003;2.999731e-001
3.382673e+003;2.997204e-001
3.383155e+003;2.994646e-001
3.383637e+003;2.992126e-001
3.384120e+003;2.989664e-001
3.384602e+003;2.987251e-001
3.385084e+003;2.984840e-001
3.385566e+003;2.982390e-001
3.386048e+003;2.979876e-001
3.386530e+003;2.977335e-001
3.387012e+003;2.974799e-001
3.387495e+003;2.972331e-001
3.387977e+003;2.969954e-001
3.388459e+003;2.967648e-001
3.388941e+003;2.965359e-001
3.389423e+003;2.963004e-001
3.389905e+003;2.960500e-001
3.390387e+003;2.957834e-001
3.390870e+003;2.955021e-001
3.391352e+003;2.952124e-001
3.391834e+003;2.949220e-001
3.392316e+003;2.946377e-001
3.392798e+003;2.943608e-001
3.393280e+003;2.940912e-001
3.393762e+003;2.938250e-001
3.394245e+003;2.935598e-001
3.394727e+003;2.932933e-001
3.395209e+003;2.930261e-001
3.395691e+003;2.927585e-001
3.396173e+003;2.924905e-001
3.396655e+003;2.922182e-001
3.397137e+003;2.919381e-001
3.397619e+003;2.916444e-001
3.398102e+003;2.913342e-001
3.398584e+003;2.910069e-001
3.399066e+003;2.906688e-001
3.399548e+003;2.903250e-001
3.400030e+003;2.899840e-001
3.400512e+003;2.896506e-001
3.400994e+003;2.893261e-001
3.401477e+003;2.890094e-001
3.401959e+003;2.886962e-001
3.402441e+003;2.883827e-001
3.402923e+003;2.880660e-001
3.403405e+003;2.877429e-001
3.403887e+003;2.874137e-001
3.404369e+003;2.870767e-001
3.404852e+003;2.867323e-001
3.405334e+003;2.863798e-001
3.405816e+003;2.860219e-001
3.406298e+003;2.856605e-001
3.406780e+003;2.853014e-001
3.407262e+003;2.849491e-001
3.407744e+003;2.846067e-001
3.408227e+003;2.842731e-001
3.408709e+003;2.839437e-001
3.409191e+003;2.836099e-001
3.409673e+003;2.832640e-001
3.410155e+003;2.828993e-001
3.410637e+003;2.825142e-001
3.411119e+003;2.821115e-001
3.411602e+003;2.816980e-001
3.412083e+003;2.812817e-001
3.412566e+003;2.808690e-001
3.413048e+003;2.804618e-001
3.413530e+003;2.800605e-001
3.414012e+003;2.796605e-001
3.414494e+003;2.792594e-001
3.414976e+003;2.788549e-001
3.415458e+003;2.784490e-001
3.415941e+003;2.780446e-001
3.416423e+003;2.776460e-001
3.416905e+003;2.772554e-001
3.417387e+003;2.768736e-001
3.417869e+003;2.764965e-001
3.418351e+003;2.761210e-001
3.418833e+003;2.757427e-001
3.419316e+003;2.753592e-001
3.419798e+003;2.749705e-001
3.420280e+003;2.745785e-001
3.420762e+003;2.741837e-001
3.421244e+003;2.737874e-001
3.421726e+003;2.733881e-001
3.422208e+003;2.729824e-001
3.422691e+003;2.725677e-001
3.423173e+003;2.721420e-001
3.423655e+003;2.717070e-001
3.424137e+003;2.712669e-001
3.424619e+003;2.708264e-001
3.425101e+003;2.703904e-001
3.425583e+003;2.699606e-001
3.426066e+003;2.695358e-001
3.426548e+003;2.691115e-001
3.427030e+003;2.686839e-001
3.427512e+003;2.682501e-001
3.427994e+003;2.678114e-001
3.428476e+003;2.673712e-001
3.428958e+003;2.669370e-001
3.429440e+003;2.665127e-001
3.429923e+003;2.661010e-001
3.430405e+003;2.656982e-001
3.430887e+003;2.652979e-001
3.431369e+003;2.648897e-001
3.431851e+003;2.644652e-001
3.432333e+003;2.640193e-001
3.432815e+003;2.635516e-001
3.433298e+003;2.630657e-001
3.433780e+003;2.625681e-001
3.434262e+003;2.620670e-001
3.434744e+003;2.615687e-001
3.435226e+003;2.610779e-001
3.435708e+003;2.605974e-001
3.436190e+003;2.601276e-001
3.436673e+003;2.596698e-001
3.437155e+003;2.592219e-001
3.437637e+003;2.587828e-001
3.438119e+003;2.583501e-001
3.438601e+003;2.579202e-001
3.439083e+003;2.574896e-001
3.439565e+003;2.570552e-001
3.440048e+003;2.566139e-001
3.440530e+003;2.561649e-001
3.441012e+003;2.557091e-001
3.441494e+003;2.552482e-001
3.441976e+003;2.547852e-001
3.442458e+003;2.543230e-001
3.442940e+003;2.538633e-001
3.443423e+003;2.534086e-001
3.443905e+003;2.529566e-001
3.444387e+003;2.525065e-001
3.444869e+003;2.520531e-001
3.445351e+003;2.515930e-001
3.445833e+003;2.511226e-001
3.446315e+003;2.506425e-001
3.446797e+003;2.501569e-001
3.447280e+003;2.496742e-001
3.447762e+003;2.492039e-001
3.448244e+003;2.487558e-001
3.448726e+003;2.483335e-001
3.449208e+003;2.479356e-001
3.449690e+003;2.475524e-001
3.450172e+003;2.471714e-001
3.450655e+003;2.467786e-001
3.451137e+003;2.463642e-001
3.451619e+003;2.459244e-001
3.452101e+003;2.454636e-001
3.452583e+003;2.449897e-001
3.453065e+003;2.445131e-001
3.453547e+003;2.440403e-001
3.454030e+003;2.435748e-001
3.454512e+003;2.431132e-001
3.454994e+003;2.426519e-001
3.455476e+003;2.421849e-001
3.455958e+003;2.417108e-001
3.456440e+003;2.412296e-001
3.456922e+003;2.407464e-001
3.457405e+003;2.402644e-001
3.457887e+003;2.397874e-001
3.458369e+003;2.393164e-001
3.458851e+003;2.388505e-001
3.459333e+003;2.383850e-001
3.459815e+003;2.379170e-001
3.460297e+003;2.374411e-001
3.460780e+003;2.369553e-001
3.461261e+003;2.364564e-001
3.461744e+003;2.359443e-001
3.462226e+003;2.354193e-001
3.462708e+003;2.348855e-001
3.463190e+003;2.343480e-001
3.463672e+003;2.338133e-001
3.464154e+003;2.332880e-001
3.464636e+003;2.327769e-001
3.465119e+003;2.322802e-001
3.465601e+003;2.317962e-001
3.466083e+003;2.313199e-001
3.466565e+003;2.308468e-001
3.467047e+003;2.303732e-001
3.467529e+003;2.298997e-001
3.468011e+003;2.294282e-001
3.468494e+003;2.289627e-001
3.468976e+003;2.285056e-001
3.469458e+003;2.280582e-001
3.469940e+003;2.276178e-001
3.470422e+003;2.271814e-001
3.470904e+003;2.267445e-001
3.471386e+003;2.263050e-001
3.471869e+003;2.258606e-001
3.472351e+003;2.254100e-001
3.472833e+003;2.249510e-001
3.473315e+003;2.244819e-001
3.473797e+003;2.239995e-001
3.474279e+003;2.235028e-001
3.474761e+003;2.229927e-001
3.475244e+003;2.224745e-001
3.475726e+003;2.219544e-001
3.476208e+003;2.214412e-001
3.476690e+003;2.209394e-001
3.477172e+003;2.204517e-001
3.477654e+003;2.199746e-001
3.478136e+003;2.195038e-001
3.478618e+003;2.190335e-001
3.479101e+003;2.185607e-001
3.479583e+003;2.180847e-001
3.480065e+003;2.176075e-001
3.480547e+003;2.171319e-001
3.481029e+003;2.166590e-001
3.481511e+003;2.161861e-001
3.481993e+003;2.157103e-001
3.482476e+003;2.152258e-001
3.482958e+003;2.147309e-001
3.483440e+003;2.142238e-001
3.483922e+003;2.137097e-001
3.484404e+003;2.131912e-001
3.484886e+003;2.126749e-001
3.485368e+003;2.121634e-001
3.485851e+003;2.116589e-001
3.486333e+003;2.111609e-001
3.486815e+003;2.106706e-001
3.487297e+003;2.101883e-001
3.487779e+003;2.097174e-001
3.488261e+003;2.092602e-001
3.488743e+003;2.088177e-001
3.489226e+003;2.083883e-001
3.489708e+003;2.079667e-001
3.490190e+003;2.075457e-001
3.490672e+003;2.071195e-001
3.491154e+003;2.066814e-001
3.491636e+003;2.062292e-001
3.492118e+003;2.057631e-001
3.492601e+003;2.052842e-001
3.493083e+003;2.047942e-001
3.493565e+003;2.042936e-001
3.494047e+003;2.037808e-001
3.494529e+003;2.032554e-001
3.495011e+003;2.027169e-001
3.495493e+003;2.021669e-001
3.495975e+003;2.016086e-001
3.496458e+003;2.010478e-001
3.496940e+003;2.004906e-001
3.497422e+003;1.999416e-001
3.497904e+003;1.994038e-001
3.498386e+003;1.988805e-001
3.498868e+003;1.983692e-001
3.499350e+003;1.978704e-001
3.499833e+003;1.973811e-001
3.500315e+003;1.968986e-001
3.500797e+003;1.964201e-001
3.501279e+003;1.959440e-001
3.501761e+003;1.954685e-001
3.502243e+003;1.949949e-001
3.502725e+003;1.945253e-001
3.503208e+003;1.940614e-001
3.503690e+003;1.936051e-001
3.504172e+003;1.931563e-001
3.504654e+003;1.927122e-001
3.505136e+003;1.922677e-001
3.505618e+003;1.918169e-001
3.506100e+003;1.913557e-001
3.506583e+003;1.908803e-001
3.507065e+003;1.903917e-001
3.507547e+003;1.898918e-001
3.508029e+003;1.893855e-001
3.508511e+003;1.888764e-001
3.508993e+003;1.883668e-001
3.509475e+003;1.878567e-001
3.509958e+003;1.873474e-001
3.510439e+003;1.868377e-001
3.510922e+003;1.863284e-001
3.511404e+003;1.858204e-001
3.511886e+003;1.853167e-001
3.512368e+003;1.848191e-001
3.512850e+003;1.843290e-001
3.513332e+003;1.838448e-001
3.513814e+003;1.833659e-001
3.514297e+003;1.828865e-001
3.514779e+003;1.824042e-001
3.515261e+003;1.819130e-001
3.515743e+003;1.814101e-001
3.516225e+003;1.808928e-001
3.516707e+003;1.803601e-001
3.517189e+003;1.798128e-001
3.517672e+003;1.792547e-001
3.518154e+003;1.786908e-001
3.518636e+003;1.781291e-001
3.519118e+003;1.775765e-001
3.519600e+003;1.770395e-001
3.520082e+003;1.765204e-001
3.520564e+003;1.760179e-001
3.521047e+003;1.755260e-001
3.521529e+003;1.750376e-001
3.522011e+003;1.745444e-001
3.522493e+003;1.740427e-001
3.522975e+003;1.735318e-001
3.523457e+003;1.730169e-001
3.523939e+003;1.725059e-001
3.524422e+003;1.720068e-001
3.524904e+003;1.715269e-001
3.525386e+003;1.710681e-001
3.525868e+003;1.706280e-001
3.526350e+003;1.702017e-001
3.526832e+003;1.697802e-001
3.527314e+003;1.693566e-001
3.527796e+003;1.689244e-001
3.528279e+003;1.684786e-001
3.528761e+003;1.680168e-001
3.529243e+003;1.675382e-001
3.529725e+003;1.670413e-001
3.530207e+003;1.665277e-001
3.530689e+003;1.660000e-001
3.531171e+003;1.654606e-001
3.531654e+003;1.649158e-001
3.532136e+003;1.643721e-001
3.532618e+003;1.638339e-001
3.533100e+003;1.633051e-001
3.533582e+003;1.627860e-001
3.534064e+003;1.622730e-001
3.534546e+003;1.617609e-001
3.535029e+003;1.612458e-001
3.535511e+003;1.607250e-001
3.535993e+003;1.602005e-001
3.536475e+003;1.596772e-001
3.536957e+003;1.591637e-001
3.537439e+003;1.586654e-001
3.537921e+003;1.581865e-001
3.538404e+003;1.577251e-001
3.538886e+003;1.572747e-001
3.539368e+003;1.568243e-001
3.539850e+003;1.563628e-001
3.540332e+003;1.558807e-001
3.540814e+003;1.553750e-001
3.541296e+003;1.548481e-001
3.541779e+003;1.543073e-001
3.542260e+003;1.537648e-001
3.542743e+003;1.532317e-001
3.543225e+003;1.527178e-001
3.543707e+003;1.522251e-001
3.544189e+003;1.517493e-001
3.544671e+003;1.512833e-001
