3.244782e+003;1.019786e+000
3.245264e+003;1.020356e+000
3.245746e+003;1.020922e+000
3.246229e+003;1.021484e+000
3.246711e+003;1.022040e+000
3.247193e+003;1.022588e+000
3.247675e+003;1.023127e+000
3.248157e+003;1.023656e+000
3.248639e+003;1.024181e+000
3.249121e+003;1.024701e+000
3.249604e+003;1.025218e+000
3.250085e+003;1.025725e+000
3.250568e+003;1.026219e+000
3.251050e+003;1.026695e+000
3.251532e+003;1.027151e+000
3.252014e+003;1.027590e+000
3.252496e+003;1.028017e+000
3.252978e+003;1.028440e+000
3.253460e+003;1.028861e+000
3.253943e+003;1.029279e+000
3.254425e+003;1.029688e+000
3.254907e+003;1.030081e+000
3.255389e+003;1.030453e+000
3.255871e+003;1.030804e+000
3.256353e+003;1.031140e+000
3.256835e+003;1.031470e+000
3.257318e+003;1.031804e+000
3.257800e+003;1.032145e+000
3.258282e+003;1.032495e+000
3.258764e+003;1.032847e+000
3.259246e+003;1.033195e+000
3.259728e+003;1.033530e+000
3.260210e+003;1.033850e+000
3.260693e+003;1.034152e+000
3.261175e+003;1.034436e+000
3.261657e+003;1.034703e+000
3.262139e+003;1.034955e+000
3.262621e+003;1.035194e+000
3.263103e+003;1.035426e+000
3.263585e+003;1.035657e+000
3.264068e+003;1.035896e+000
3.264550e+003;1.036147e+000
3.265032e+003;1.036413e+000
3.265514e+003;1.036690e+000
3.265996e+003;1.036969e+000
3.266478e+003;1.037239e+000
3.266960e+003;1.037490e+000
3.267442e+003;1.037715e+000
3.267925e+003;1.037916e+000
3.268407e+003;1.038096e+000
3.268889e+003;1.038261e+000
3.269371e+003;1.038415e+000
3.269853e+003;1.038561e+000
3.270335e+003;1.038697e+000
3.270817e+003;1.038824e+000
3.271300e+003;1.038942e+000
3.271782e+003;1.039056e+000
3.272264e+003;1.039173e+000
3.272746e+003;1.039301e+000
3.273228e+003;1.039444e+000
3.273710e+003;1.039605e+000
3.274192e+003;1.039780e+000
3.274675e+003;1.039964e+000
3.275157e+003;1.040147e+000
3.275639e+003;1.040323e+000
3.276121e+003;1.040490e+000
3.276603e+003;1.040644e+000
3.277085e+003;1.040787e+000
3.277567e+003;1.040923e+000
3.278050e+003;1.041052e+000
3.278532e+003;1.041179e+000
3.279014e+003;1.041303e+000
3.279496e+003;1.041424e+000
3.279978e+003;1.041541e+000
3.280460e+003;1.041655e+000
3.280942e+003;1.041767e+000
3.281425e+003;1.041878e+000
3.281906e+003;1.041995e+000
3.282389e+003;1.042122e+000
3.282871e+003;1.042260e+000
3.283353e+003;1.042408e+000
3.283835e+003;1.042559e+000
3.284317e+003;1.042702e+000
3.284799e+003;1.042826e+000
3.285281e+003;1.042923e+000
3.285764e+003;1.042993e+000
3.286246e+003;1.043047e+000
3.286728e+003;1.043098e+000
3.287210e+003;1.043163e+000
3.287692e+003;1.043255e+000
3.288174e+003;1.043375e+000
3.288656e+003;1.043515e+000
3.289139e+003;1.043661e+000
3.289621e+003;1.043795e+000
3.290103e+003;1.043909e+000
3.290585e+003;1.043997e+000
3.291067e+003;1.044068e+000
3.291549e+003;1.044130e+000
3.292031e+003;1.044195e+000
3.292514e+003;1.044270e+000
3.292996e+003;1.044352e+000
3.293478e+003;1.044439e+000
3.293960e+003;1.044521e+000
3.294442e+003;1.044596e+000
3.294924e+003;1.044663e+000
3.295406e+003;1.044725e+000
3.295889e+003;1.044791e+000
3.296371e+003;1.044866e+000
3.296853e+003;1.044955e+000
3.297335e+003;1.045059e+000
3.297817e+003;1.045180e+000
3.298299e+003;1.045313e+000
3.298781e+003;1.045455e+000
3.299263e+003;1.045600e+000
3.299746e+003;1.045740e+000
3.300228e+003;1.045864e+000
3.300710e+003;1.045961e+000
3.301192e+003;1.046026e+000
3.301674e+003;1.046054e+000
3.302156e+003;1.046050e+000
3.302638e+003;1.046027e+000
3.303121e+003;1.045997e+000
3.303603e+003;1.045976e+000
3.304085e+003;1.045972e+000
3.304567e+003;1.045993e+000
3.305049e+003;1.046037e+000
3.305531e+003;1.046104e+000
3.306013e+003;1.046188e+000
3.306496e+003;1.046288e+000
3.306978e+003;1.046400e+000
3.307460e+003;1.046520e+000
3.307942e+003;1.046642e+000
3.308424e+003;1.046763e+000
3.308906e+003;1.046876e+000
3.309388e+003;1.046983e+000
3.309871e+003;1.047083e+000
3.310353e+003;1.047183e+000
3.310835e+003;1.047287e+000
3.311317e+003;1.047399e+000
3.311799e+003;1.047518e+000
3.312281e+003;1.047638e+000
3.312763e+003;1.047753e+000
3.313246e+003;1.047856e+000
3.313728e+003;1.047944e+000
3.314210e+003;1.048020e+000
3.314692e+003;1.048087e+000
3.315174e+003;1.048153e+000
3.315656e+003;1.048221e+000
3.316138e+003;1.048291e+000
3.316620e+003;1.048360e+000
3.317103e+003;1.048423e+000
3.317585e+003;1.048477e+000
3.318067e+003;1.048523e+000
3.318549e+003;1.048563e+000
3.319031e+003;1.048602e+000
3.319513e+003;1.048643e+000
3.319995e+003;1.048690e+000
3.320478e+003;1.048741e+000
3.320960e+003;1.048793e+000
3.321442e+003;1.048841e+000
3.321924e+003;1.048884e+000
3.322406e+003;1.048918e+000
3.322888e+003;1.048944e+000
3.323370e+003;1.048962e+000
3.323853e+003;1.048974e+000
3.324335e+003;1.048981e+000
3.324817e+003;1.048989e+000
3.325299e+003;1.049000e+000
3.325781e+003;1.049018e+000
3.326263e+003;1.049047e+000
3.326745e+003;1.049088e+000
3.327228e+003;1.049136e+000
3.327710e+003;1.049190e+000
3.328192e+003;1.049241e+000
3.328674e+003;1.049285e+000
3.329156e+003;1.049317e+000
3.329638e+003;1.049335e+000
3.330120e+003;1.049340e+000
3.330603e+003;1.049331e+000
3.331084e+003;1.049308e+000
3.331567e+003;1.049272e+000
3.332049e+003;1.049220e+000
3.332531e+003;1.049157e+000
3.333013e+003;1.049082e+000
3.333495e+003;1.049004e+000
3.333977e+003;1.048926e+000
3.334459e+003;1.048854e+000
3.334942e+003;1.048789e+000
3.335424e+003;1.048731e+000
3.335906e+003;1.048673e+000
3.336388e+003;1.048613e+000
3.336870e+003;1.048545e+000
3.337352e+003;1.048467e+000
3.337834e+003;1.048379e+000
3.338317e+003;1.048282e+000
3.338799e+003;1.048177e+000
3.339281e+003;1.048068e+000
3.339763e+003;1.047958e+000
3.340245e+003;1.047851e+000
3.340727e+003;1.047750e+000
3.341209e+003;1.047661e+000
3.341692e+003;1.047585e+000
3.342174e+003;1.047518e+000
3.342656e+003;1.047454e+000
3.343138e+003;1.047379e+000
3.343620e+003;1.047281e+000
3.344102e+003;1.047150e+000
3.344584e+003;1.046980e+000
3.345067e+003;1.046775e+000
3.345549e+003;1.046545e+000
3.346031e+003;1.046301e+000
3.346513e+003;1.046056e+000
3.346995e+003;1.045815e+000
3.347477e+003;1.045580e+000
3.347959e+003;1.045344e+000
3.348441e+003;1.045100e+000
3.348924e+003;1.044842e+000
3.349406e+003;1.044569e+000
3.349888e+003;1.044284e+000
3.350370e+003;1.043993e+000
3.350852e+003;1.043704e+000
3.351334e+003;1.043422e+000
3.351816e+003;1.043147e+000
3.352299e+003;1.042873e+000
3.352781e+003;1.042595e+000
3.353263e+003;1.042305e+000
3.353745e+003;1.041998e+000
3.354227e+003;1.041670e+000
3.354709e+003;1.041324e+000
3.355191e+003;1.040961e+000
3.355674e+003;1.040583e+000
3.356156e+003;1.040187e+000
3.356638e+003;1.039774e+000
3.357120e+003;1.039342e+000
3.357602e+003;1.038890e+000
3.358084e+003;1.038421e+000
3.358566e+003;1.037942e+000
3.359049e+003;1.037459e+000
3.359531e+003;1.036984e+000
3.360013e+003;1.036517e+000
3.360495e+003;1.036062e+000
3.360977e+003;1.035612e+000
3.361459e+003;1.035160e+000
3.361941e+003;1.034698e+000
3.362424e+003;1.034220e+000
3.362906e+003;1.033721e+000
3.363388e+003;1.033204e+000
3.363870e+003;1.032666e+000
3.364352e+003;1.032112e+000
3.364834e+003;1.031539e+000
3.365316e+003;1.030947e+000
3.365798e+003;1.030334e+000
3.366281e+003;1.029703e+000
3.366763e+003;1.029055e+000
3.367245e+003;1.028400e+000
3.367727e+003;1.027742e+000
3.368209e+003;1.027087e+000
3.368691e+003;1.026436e+000
3.369173e+003;1.025788e+000
3.369656e+003;1.025136e+000
3.370138e+003;1.024476e+000
3.370620e+003;1.023805e+000
3.371102e+003;1.023122e+000
3.371584e+003;1.022428e+000
3.372066e+003;1.021726e+000
3.372548e+003;1.021018e+000
3.373031e+003;1.020303e+000
3.373513e+003;1.019577e+000
3.373995e+003;1.018836e+000
3.374477e+003;1.018076e+000
3.374959e+003;1.017294e+000
3.375441e+003;1.016488e+000
3.375923e+003;1.015661e+000
3.376406e+003;1.014814e+000
3.376888e+003;1.013948e+000
3.377370e+003;1.013065e+000
3.377852e+003;1.012166e+000
3.378334e+003;1.011253e+000
3.378816e+003;1.010329e+000
3.379298e+003;1.009395e+000
3.379781e+003;1.008455e+000
3.380262e+003;1.007508e+000
3.380745e+003;1.006556e+000
3.381227e+003;1.005596e+000
3.381709e+003;1.004629e+000
3.382191e+003;1.003652e+000
3.382673e+003;1.002666e+000
3.383155e+003;1.001669e+000
3.383637e+003;1.000661e+000
3.384120e+003;9.996408e-001
3.384602e+003;9.986070e-001
3.385084e+003;9.975584e-001
3.385566e+003;9.964963e-001
3.386048e+003;9.954216e-001
3.386530e+003;9.943387e-001
3.387012e+003;9.932466e-001
3.387495e+003;9.921461e-001
3.387977e+003;9.910321e-001
3.388459e+003;9.899006e-001
3.388941e+003;9.887487e-001
3.389423e+003;9.875773e-001
3.389905e+003;9.863910e-001
3.390387e+003;9.852006e-001
3.390870e+003;9.840141e-001
3.391352e+003;9.828367e-001
3.391834e+003;9.816669e-001
3.392316e+003;9.804968e-001
3.392798e+003;9.793137e-001
3.393280e+003;9.781086e-001
3.393762e+003;9.768745e-001
3.394245e+003;9.756127e-001
3.394727e+003;9.743293e-001
3.395209e+003;9.730327e-001
3.395691e+003;9.717287e-001
3.396173e+003;9.704199e-001
3.396655e+003;9.691017e-001
3.397137e+003;9.677706e-001
3.397619e+003;9.664218e-001
3.398102e+003;9.650583e-001
3.398584e+003;9.636842e-001
3.399066e+003;9.623101e-001
3.399548e+003;9.609411e-001
3.400030e+003;9.595805e-001
3.400512e+003;9.582233e-001
3.400994e+003;9.568618e-001
3.401477e+003;9.554850e-001
3.401959e+003;9.540858e-001
3.402441e+003;9.526598e-001
3.402923e+003;9.512097e-001
3.403405e+003;9.497383e-001
3.403887e+003;9.482515e-001
3.404369e+003;9.467511e-001
3.404852e+003;9.452388e-001
3.405334e+003;9.437139e-001
3.405816e+003;9.421785e-001
3.406298e+003;9.406354e-001
3.406780e+003;9.390922e-001
3.407262e+003;9.375554e-001
3.407744e+003;9.360307e-001
3.408227e+003;9.345182e-001
3.408709e+003;9.330151e-001
3.409191e+003;9.315125e-001
3.409673e+003;9.300017e-001
3.410155e+003;9.284718e-001
3.410637e+003;9.269192e-001
3.411119e+003;9.253411e-001
3.411602e+003;9.237408e-001
3.412083e+003;9.221216e-001
3.412566e+003;9.204891e-001
3.413048e+003;9.188474e-001
3.413530e+003;9.172004e-001
3.414012e+003;9.155483e-001
3.414494e+003;9.138921e-001
3.414976e+003;9.122324e-001
3.415458e+003;9.105684e-001
3.415941e+003;9.089006e-001
3.416423e+003;9.072288e-001
3.416905e+003;9.055544e-001
3.417387e+003;9.038796e-001
3.417869e+003;9.022049e-001
3.418351e+003;9.005336e-001
3.418833e+003;8.988651e-001
3.419316e+003;8.972008e-001
3.419798e+003;8.955372e-001
3.420280e+003;8.938709e-001
3.420762e+003;8.921953e-001
3.421244e+003;8.905053e-001
3.421726e+003;8.887935e-001
3.422208e+003;8.870567e-001
3.422691e+003;8.852926e-001
3.423173e+003;8.835049e-001
3.423655e+003;8.816987e-001
3.424137e+003;8.798825e-001
3.424619e+003;8.780646e-001
3.425101e+003;8.762522e-001
3.425583e+003;8.744494e-001
3.426066e+003;8.726575e-001
3.426548e+003;8.708752e-001
3.427030e+003;8.691006e-001
3.427512e+003;8.673314e-001
3.427994e+003;8.655673e-001
3.428476e+003;8.638086e-001
3.428958e+003;8.620555e-001
3.429440e+003;8.603029e-001
3.429923e+003;8.585473e-001
3.430405e+003;8.567800e-001
3.430887e+003;8.549934e-001
3.431369e+003;8.531830e-001
3.431851e+003;8.513497e-001
3.432333e+003;8.495003e-001
3.432815e+003;8.476477e-001
3.433298e+003;8.458037e-001
3.433780e+003;8.439793e-001
3.434262e+003;8.421802e-001
3.434744e+003;8.404053e-001
3.435226e+003;8.386475e-001
3.435708e+003;8.368976e-001
3.436190e+003;8.351478e-001
3.436673e+003;8.333926e-001
3.437155e+003;8.316290e-001
3.437637e+003;8.298603e-001
3.438119e+003;8.280895e-001
3.438601e+003;8.263186e-001
3.439083e+003;8.245499e-001
3.439565e+003;8.227814e-001
3.440048e+003;8.210078e-001
3.440530e+003;8.192233e-001
3.441012e+003;8.174200e-001
3.441494e+003;8.155918e-001
3.441976e+003;8.137352e-001
3.442458e+003;8.118505e-001
3.442940e+003;8.099419e-001
3.443423e+003;8.080193e-001
3.443905e+003;8.060929e-001
3.444387e+003;8.041749e-001
3.444869e+003;8.022733e-001
3.445351e+003;8.003959e-001
3.445833e+003;7.985443e-001
3.446315e+003;7.967196e-001
3.446797e+003;7.949197e-001
3.447280e+003;7.931447e-001
3.447762e+003;7.913927e-001
3.448244e+003;7.896619e-001
3.448726e+003;7.879454e-001
3.449208e+003;7.862340e-001
3.449690e+003;7.845144e-001
3.450172e+003;7.827727e-001
3.450655e+003;7.809975e-001
3.451137e+003;7.791843e-001
3.451619e+003;7.773353e-001
3.452101e+003;7.754602e-001
3.452583e+003;7.735720e-001
3.453065e+003;7.716843e-001
3.453547e+003;7.698072e-001
3.454030e+003;7.679448e-001
3.454512e+003;7.660965e-001
3.454994e+003;7.642603e-001
3.455476e+003;7.624320e-001
3.455958e+003;7.606097e-001
3.456440e+003;7.587921e-001
3.456922e+003;7.569805e-001
3.457405e+003;7.551741e-001
3.457887e+003;7.533723e-001
3.458369e+003;7.515724e-001
3.458851e+003;7.497736e-001
3.459333e+003;7.479731e-001
3.459815e+003;7.461711e-001
3.460297e+003;7.443656e-001
3.460780e+003;7.425572e-001
3.461261e+003;7.407439e-001
3.461744e+003;7.389247e-001
3.462226e+003;7.370973e-001
3.462708e+003;7.352620e-001
3.463190e+003;7.334211e-001
3.463672e+003;7.315782e-001
3.464154e+003;7.297381e-001
3.464636e+003;7.279050e-001
3.465119e+003;7.260818e-001
3.465601e+003;7.242684e-001
3.466083e+003;7.224638e-001
3.466565e+003;7.206675e-001
3.467047e+003;7.188790e-001
3.467529e+003;7.171003e-001
3.468011e+003;7.153308e-001
3.468494e+003;7.135723e-001
3.468976e+003;7.118217e-001
3.469458e+003;7.100752e-001
3.469940e+003;7.083250e-001
3.470422e+003;7.065651e-001
3.470904e+003;7.047909e-001
3.471386e+003;7.030025e-001
3.471869e+003;7.012007e-001
3.472351e+003;6.993926e-001
3.472833e+003;6.975842e-001
3.473315e+003;6.957842e-001
3.473797e+003;6.939959e-001
3.474279e+003;6.922222e-001
3.474761e+003;6.904614e-001
3.475244e+003;6.887089e-001
3.475726e+003;6.869574e-001
3.476208e+003;6.851995e-001
3.476690e+003;6.834280e-001
3.477172e+003;6.816390e-001
3.477654e+003;6.798328e-001
3.478136e+003;6.780142e-001
3.478618e+003;6.761910e-001
3.479101e+003;6.743736e-001
3.479583e+003;6.725693e-001
3.480065e+003;6.707823e-001
3.480547e+003;6.690137e-001
3.481029e+003;6.672574e-001
3.481511e+003;6.655075e-001
3.481993e+003;6.637576e-001
3.482476e+003;6.620028e-001
3.482958e+003;6.602447e-001
3.483440e+003;6.584821e-001
3.483922e+003;6.567202e-001
3.484404e+003;6.549600e-001
3.484886e+003;6.532027e-001
3.485368e+003;6.514457e-001
3.485851e+003;6.496862e-001
3.486333e+003;6.479195e-001
3.486815e+003;6.461433e-001
3.487297e+003;6.443558e-001
3.487779e+003;6.425576e-001
3.488261e+003;6.407527e-001
3.488743e+003;6.389474e-001
3.489226e+003;6.371489e-001
3.489708e+003;6.353668e-001
3.490190e+003;6.336082e-001
3.490672e+003;6.318790e-001
3.491154e+003;6.301783e-001
3.491636e+003;6.285025e-001
3.492118e+003;6.268422e-001
3.492601e+003;6.251857e-001
3.493083e+003;6.235205e-001
3.493565e+003;6.218362e-001
3.494047e+003;6.201286e-001
3.494529e+003;6.183960e-001
3.495011e+003;6.166414e-001
3.495493e+003;6.148725e-001
3.495975e+003;6.130962e-001
3.496458e+003;6.113217e-001
3.496940e+003;6.095563e-001
3.497422e+003;6.078051e-001
3.497904e+003;6.060696e-001
3.498386e+003;6.043487e-001
3.498868e+003;6.026347e-001
3.499350e+003;6.009207e-001
3.499833e+003;5.991973e-001
3.500315e+003;5.974584e-001
3.500797e+003;5.957025e-001
3.501279e+003;5.939339e-001
3.501761e+003;5.921606e-001
3.502243e+003;5.903939e-001
3.502725e+003;5.886426e-001
3.503208e+003;5.869110e-001
3.503690e+003;5.851977e-001
3.504172e+003;5.834991e-001
3.504654e+003;5.818076e-001
3.505136e+003;5.801189e-001
3.505618e+003;5.784310e-001
3.506100e+003;5.767446e-001
3.506583e+003;5.750611e-001
3.507065e+003;5.733812e-001
3.507547e+003;5.717027e-001
3.508029e+003;5.700205e-001
3.508511e+003;5.683298e-001
3.508993e+003;5.666270e-001
3.509475e+003;5.649125e-001
3.509958e+003;5.631925e-001
3.510439e+003;5.614743e-001
3.510922e+003;5.597671e-001
3.511404e+003;5.580761e-001
3.511886e+003;5.564024e-001
3.512368e+003;5.547419e-001
3.512850e+003;5.530875e-001
3.513332e+003;5.514296e-001
3.513814e+003;5.497629e-001
3.514297e+003;5.480823e-001
3.514779e+003;5.463901e-001
3.515261e+003;5.446882e-001
3.515743e+003;5.429813e-001
3.516225e+003;5.412720e-001
3.516707e+003;5.395609e-001
3.517189e+003;5.378454e-001
3.517672e+003;5.361212e-001
3.518154e+003;5.343832e-001
3.518636e+003;5.326299e-001
3.519118e+003;5.308612e-001
3.519600e+003;5.290834e-001
3.520082e+003;5.273052e-001
3.520564e+003;5.255381e-001
3.521047e+003;5.237895e-001
3.521529e+003;5.220660e-001
3.522011e+003;5.203657e-001
3.522493e+003;5.186849e-001
3.522975e+003;5.170153e-001
3.523457e+003;5.153514e-001
3.523939e+003;5.136898e-001
3.524422e+003;5.120317e-001
3.524904e+003;5.103814e-001
3.525386e+003;5.087438e-001
3.525868e+003;5.071197e-001
3.526350e+003;5.055072e-001
3.526832e+003;5.038977e-001
3.527314e+003;5.022815e-001
3.527796e+003;5.006499e-001
3.528279e+003;4.989964e-001
3.528761e+003;4.973207e-001
3.529243e+003;4.956281e-001
3.529725e+003;4.939241e-001
3.530207e+003;4.922169e-001
3.530689e+003;4.905111e-001
3.531171e+003;4.888084e-001
3.531654e+003;4.871081e-001
3.532136e+003;4.854088e-001
3.532618e+003;4.837085e-001
3.533100e+003;4.820076e-001
3.533582e+003;4.803065e-001
3.534064e+003;4.786078e-001
3.534546e+003;4.769143e-001
3.535029e+003;4.752298e-001
3.535511e+003;4.735563e-001
3.535993e+003;4.718949e-001
3.536475e+003;4.702456e-001
3.536957e+003;4.686074e-001
3.537439e+003;4.669749e-001
3.537921e+003;4.653439e-001
3.538404e+003;4.637103e-001
3.538886e+003;4.620722e-001
3.539368e+003;4.604295e-001
3.539850e+003;4.587849e-001
3.540332e+003;4.571431e-001
3.540814e+003;4.555072e-001
3.541296e+003;4.538789e-001
3.541779e+003;4.522571e-001
3.542260e+003;4.506401e-001
3.542743e+003;4.490254e-001
3.543225e+003;4.474139e-001
3.543707e+003;4.458073e-001
3.544189e+003;4.442087e-001
3.544671e+003;4.426220e-001
3.545153e+003;4.410444e-001
3.545635e+003;4.394715e-001
3.546118e+003;4.378943e-001
3.546600e+003;4.363042e-001
3.547082e+003;4.346947e-001
3.547564e+003;4.330653e-001
3.548046e+003;4.314222e-001
3.548528e+003;4.297756e-001
3.549010e+003;4.281374e-001
3.549493e+003;4.265158e-001
3.549975e+003;4.249141e-001
3.550457e+003;4.233303e-001
3.550939e+003;4.217575e-001
3.551421e+003;4.201874e-001
3.551903e+003;4.186129e-001
3.552385e+003;4.170305e-001
3.552868e+003;4.154401e-001
3.553350e+003;4.138455e-001
3.553832e+003;4.122523e-001
3.554314e+003;4.106659e-001
3.554796e+003;4.090916e-001
3.555278e+003;4.075316e-001
3.555760e+003;4.059851e-001
3.556243e+003;4.044468e-001
3.556725e+003;4.029097e-001
3.557207e+003;4.013658e-001
3.557689e+003;3.998087e-001
3.558171e+003;3.982364e-001
3.558653e+003;3.966506e-001
3.559135e+003;3.950600e-001
3.559617e+003;3.934741e-001
3.560100e+003;3.919023e-001
3.560582e+003;3.903495e-001
3.561064e+003;3.888159e-001
3.561546e+003;3.872955e-001
3.562028e+003;3.857824e-001
3.562510e+003;3.842699e-001
3.562992e+003;3.827567e-001
3.563475e+003;3.812445e-001
3.563957e+003;3.797393e-001
3.564439e+003;3.782474e-001
3.564921e+003;3.767730e-001
3.565403e+003;3.753156e-001
3.565885e+003;3.738707e-001
3.566367e+003;3.724326e-001
3.566850e+003;3.709948e-001
3.567332e+003;3.695539e-001
3.567814e+003;3.681099e-001
3.568296e+003;3.666637e-001
3.568778e+003;3.652192e-001
3.569260e+003;3.637775e-001
3.569742e+003;3.623398e-001
3.570225e+003;3.609030e-001
3.570707e+003;3.594643e-001
3.571189e+003;3.580199e-001
3.571671e+003;3.565682e-001
3.572153e+003;3.551071e-001
3.572635e+003;3.536382e-001
3.573117e+003;3.521646e-001
3.573599e+003;3.506918e-001
3.574082e+003;3.492260e-001
3.574564e+003;3.477722e-001
3.575046e+003;3.463331e-001
3.575528e+003;3.449083e-001
3.576010e+003;3.434928e-001
3.576492e+003;3.420809e-001
3.576974e+003;3.406666e-001
3.577457e+003;3.392464e-001
3.577939e+003;3.378221e-001
3.578421e+003;3.363986e-001
3.578903e+003;3.349832e-001
3.579385e+003;3.335823e-001
3.579867e+003;3.321975e-001
3.580349e+003;3.308287e-001
3.580832e+003;3.294691e-001
3.581314e+003;3.281122e-001
3.581796e+003;3.267531e-001
3.582278e+003;3.253893e-001
3.582760e+003;3.240217e-001
3.583242e+003;3.226551e-001
3.583724e+003;3.212926e-001
3.584207e+003;3.199391e-001
3.584689e+003;3.185961e-001
3.585171e+003;3.172651e-001
3.585653e+003;3.159467e-001
3.586135e+003;3.146420e-001
3.586617e+003;3.133496e-001
3.587099e+003;3.120677e-001
3.587582e+003;3.107892e-001
3.588063e+003;3.095054e-001
3.588546e+003;3.082075e-001
3.589028e+003;3.068887e-001
3.589510e+003;3.055490e-001
3.589992e+003;3.041926e-001
3.590474e+003;3.028313e-001
3.590956e+003;3.014775e-001
3.591438e+003;3.001395e-001
3.591921e+003;2.988224e-001
3.592403e+003;2.975236e-001
3.592885e+003;2.962375e-001
3.593367e+003;2.949558e-001
3.593849e+003;2.936741e-001
3.594331e+003;2.923910e-001
3.594813e+003;2.911091e-001
3.595296e+003;2.898337e-001
3.595778e+003;2.885701e-001
3.596260e+003;2.873215e-001
3.596742e+003;2.860903e-001
3.597224e+003;2.848747e-001
3.597706e+003;2.836731e-001
3.598188e+003;2.824816e-001
3.598671e+003;2.812936e-001
3.599153e+003;2.801023e-001
3.599635e+003;2.789002e-001
3.600117e+003;2.776800e-001
3.600599e+003;2.764379e-001
3.601081e+003;2.751753e-001
3.601563e+003;2.738971e-001
3.602046e+003;2.726122e-001
3.602528e+003;2.713295e-001
3.603010e+003;2.700553e-001
3.603492e+003;2.687914e-001
3.603974e+003;2.675366e-001
3.604456e+003;2.662876e-001
3.604938e+003;2.650433e-001
3.605420e+003;2.638066e-001
3.605903e+003;2.625817e-001
3.606385e+003;2.613753e-001
3.606867e+003;2.601891e-001
3.607349e+003;2.590200e-001
3.607831e+003;2.578595e-001
3.608313e+003;2.566960e-001
3.608795e+003;2.555200e-001
3.609278e+003;2.543278e-001
3.609760e+003;2.531213e-001
3.610242e+003;2.519108e-001
3.610724e+003;2.507072e-001
3.611206e+003;2.495181e-001
3.611688e+003;2.483459e-001
3.612170e+003;2.471850e-001
3.612653e+003;2.460264e-001
3.613135e+003;2.448574e-001
3.613617e+003;2.436697e-001
3.614099e+003;2.424614e-001
3.614581e+003;2.412346e-001
3.615063e+003;2.399999e-001
3.615545e+003;2.387690e-001
3.616028e+003;2.375549e-001
3.616510e+003;2.363672e-001
3.616992e+003;2.352110e-001
3.617474e+003;2.340858e-001
3.617956e+003;2.329835e-001
3.618438e+003;2.318890e-001
3.618920e+003;2.307861e-001
3.619403e+003;2.296578e-001
3.619885e+003;2.284948e-001
3.620367e+003;2.272952e-001
3.620849e+003;2.260665e-001
3.621331e+003;2.248230e-001
3.621813e+003;2.235807e-001
3.622295e+003;2.223506e-001
3.622777e+003;2.211367e-001
3.623260e+003;2.199343e-001
3.623742e+003;2.187355e-001
3.624224e+003;2.175327e-001
3.624706e+003;2.163240e-001
3.625188e+003;2.151178e-001
3.625670e+003;2.139281e-001
3.626152e+003;2.127718e-001
3.626635e+003;2.116613e-001
3.627117e+003;2.105977e-001
3.627599e+003;2.095687e-001
3.628081e+003;2.085494e-001
3.628563e+003;2.075098e-001
3.629045e+003;2.064224e-001
3.629527e+003;2.052705e-001
3.630010e+003;2.040502e-001
3.630492e+003;2.027737e-001
3.630974e+003;2.014617e-001
3.631456e+003;2.001386e-001
3.631938e+003;1.988272e-001
3.632420e+003;1.975442e-001
3.632902e+003;1.962971e-001
3.633385e+003;1.950851e-001
3.633867e+003;1.938987e-001
3.634349e+003;1.927249e-001
3.634831e+003;1.915514e-001
3.635313e+003;1.903670e-001
3.635795e+003;1.891703e-001
3.636277e+003;1.879628e-001
3.636760e+003;1.867519e-001
3.637241e+003;1.855477e-001
3.637724e+003;1.843548e-001
3.638206e+003;1.831758e-001
3.638688e+003;1.820057e-001
3.639170e+003;1.808374e-001
3.639652e+003;1.796612e-001
3.640134e+003;1.784694e-001
3.640616e+003;1.772581e-001
3.641099e+003;1.760246e-001
3.641581e+003;1.747692e-001
3.642063e+003;1.734908e-001
3.642545e+003;1.721884e-001
3.643027e+003;1.708628e-001
3.643509e+003;1.695157e-001
3.643991e+003;1.681545e-001
3.644474e+003;1.667912e-001
3.644956e+003;1.654412e-001
3.645438e+003;1.641204e-001
3.645920e+003;1.628427e-001
3.646402e+003;1.616145e-001
3.646884e+003;1.604341e-001
3.647366e+003;1.592924e-001
3.647849e+003;1.581734e-001
3.648331e+003;1.570575e-001
3.648813e+003;1.559246e-001
3.649295e+003;1.547559e-001
3.649777e+003;1.535367e-001
3.650259e+003;1.522566e-001
3.650741e+003;1.509143e-001
3.651224e+003;1.495163e-001
3.651706e+003;1.480778e-001
3.652188e+003;1.466207e-001
3.652670e+003;1.451708e-001
3.653152e+003;1.437513e-001
3.653634e+003;1.423814e-001
3.654116e+003;1.410670e-001
3.654598e+003;1.398031e-001
3.655081e+003;1.385736e-001
3.655563e+003;1.373539e-001
3.656045e+003;1.361200e-001
3.656527e+003;1.348529e-001
3.657009e+003;1.335436e-001
3.657491e+003;1.321947e-001
3.657973e+003;1.308189e-001
3.658456e+003;1.294349e-001
3.658938e+003;1.280613e-001
3.659420e+003;1.267119e-001
3.659902e+003;1.253935e-001
3.660384e+003;1.241025e-001
3.660866e+003;1.228286e-001
3.661348e+003;1.215586e-001
3.661831e+003;1.202790e-001
3.662313e+003;1.189824e-001
3.662795e+003;1.176681e-001
3.663277e+003;1.163407e-001
3.663759e+003;1.150093e-001
3.664241e+003;1.136820e-001
3.664723e+003;1.123638e-001
3.665206e+003;1.110565e-001
3.665688e+003;1.097610e-001
3.666170e+003;1.084771e-001
