3.212961e+003;2.709839e-001
3.213443e+003;2.713056e-001
3.213925e+003;2.716326e-001
3.214407e+003;2.719617e-001
3.214890e+003;2.722908e-001
3.215372e+003;2.726159e-001
3.215854e+003;2.729350e-001
3.216336e+003;2.732447e-001
3.216818e+003;2.735449e-001
3.217300e+003;2.738367e-001
3.217782e+003;2.741229e-001
3.218264e+003;2.744065e-001
3.218747e+003;2.746896e-001
3.219229e+003;2.749720e-001
3.219711e+003;2.752498e-001
3.220193e+003;2.755167e-001
3.220675e+003;2.757674e-001
3.221157e+003;2.759979e-001
3.221639e+003;2.762110e-001
3.222122e+003;2.764132e-001
3.222604e+003;2.766174e-001
3.223086e+003;2.768342e-001
3.223568e+003;2.770737e-001
3.224050e+003;2.773385e-001
3.224532e+003;2.776254e-001
3.225014e+003;2.779249e-001
3.225497e+003;2.782263e-001
3.225979e+003;2.785188e-001
3.226461e+003;2.787966e-001
3.226943e+003;2.790581e-001
3.227425e+003;2.793066e-001
3.227907e+003;2.795452e-001
3.228389e+003;2.797792e-001
3.228872e+003;2.800091e-001
3.229354e+003;2.802342e-001
3.229836e+003;2.804490e-001
3.230318e+003;2.806493e-001
3.230800e+003;2.808308e-001
3.231282e+003;2.809920e-001
3.231764e+003;2.811343e-001
3.232247e+003;2.812648e-001
3.232729e+003;2.813913e-001
3.233211e+003;2.815252e-001
3.233693e+003;2.816735e-001
3.234175e+003;2.818435e-001
3.234657e+003;2.820371e-001
3.235139e+003;2.822511e-001
3.235621e+003;2.824776e-001
3.236104e+003;2.827092e-001
3.236586e+003;2.829365e-001
3.237068e+003;2.831547e-001
3.237550e+003;2.833604e-001
3.238032e+003;2.835546e-001
3.238514e+003;2.837389e-001
3.238996e+003;2.839149e-001
3.239479e+003;2.840826e-001
3.239961e+003;2.842411e-001
3.240443e+003;2.843868e-001
3.240925e+003;2.845179e-001
3.241407e+003;2.846327e-001
3.241889e+003;2.847329e-001
3.242371e+003;2.848221e-001
3.242854e+003;2.849074e-001
3.243336e+003;2.849933e-001
3.243818e+003;2.850849e-001
3.244300e+003;2.851853e-001
3.244782e+003;2.852969e-001
3.245264e+003;2.854183e-001
3.245746e+003;2.855487e-001
3.246229e+003;2.856861e-001
3.246711e+003;2.858278e-001
3.247193e+003;2.859697e-001
3.247675e+003;2.861069e-001
3.248157e+003;2.862339e-001
3.248639e+003;2.863465e-001
3.249121e+003;2.864396e-001
3.249604e+003;2.865147e-001
3.250085e+003;2.865737e-001
3.250568e+003;2.866230e-001
3.251050e+003;2.866713e-001
3.251532e+003;2.867267e-001
3.252014e+003;2.867953e-001
3.252496e+003;2.868797e-001
3.252978e+003;2.869779e-001
3.253460e+003;2.870831e-001
3.253943e+003;2.871874e-001
3.254425e+003;2.872833e-001
3.254907e+003;2.873650e-001
3.255389e+003;2.874339e-001
3.255871e+003;2.874942e-001
3.256353e+003;2.875547e-001
3.256835e+003;2.876243e-001
3.257318e+003;2.877110e-001
3.257800e+003;2.878179e-001
3.258282e+003;2.879423e-001
3.258764e+003;2.880755e-001
3.259246e+003;2.882068e-001
3.259728e+003;2.883252e-001
3.260210e+003;2.884228e-001
3.260693e+003;2.884965e-001
3.261175e+003;2.885503e-001
3.261657e+003;2.885914e-001
3.262139e+003;2.886304e-001
3.262621e+003;2.886753e-001
3.263103e+003;2.887320e-001
3.263585e+003;2.888005e-001
3.264068e+003;2.888766e-001
3.264550e+003;2.889512e-001
3.265032e+003;2.890171e-001
3.265514e+003;2.890670e-001
3.265996e+003;2.890992e-001
3.266478e+003;2.891153e-001
3.266960e+003;2.891224e-001
3.267442e+003;2.891289e-001
3.267925e+003;2.891436e-001
3.268407e+003;2.891727e-001
3.268889e+003;2.892177e-001
3.269371e+003;2.892775e-001
3.269853e+003;2.893472e-001
3.270335e+003;2.894198e-001
3.270817e+003;2.894916e-001
3.271300e+003;2.895589e-001
3.271782e+003;2.896211e-001
3.272264e+003;2.896794e-001
3.272746e+003;2.897350e-001
3.273228e+003;2.897896e-001
3.273710e+003;2.898421e-001
3.274192e+003;2.898915e-001
3.274675e+003;2.899358e-001
3.275157e+003;2.899729e-001
3.275639e+003;2.900041e-001
3.276121e+003;2.900292e-001
3.276603e+003;2.900522e-001
3.277085e+003;2.900761e-001
3.277567e+003;2.901037e-001
3.278050e+003;2.901362e-001
3.278532e+003;2.901746e-001
3.279014e+003;2.902173e-001
3.279496e+003;2.902632e-001
3.279978e+003;2.903094e-001
3.280460e+003;2.903538e-001
3.280942e+003;2.903941e-001
3.281425e+003;2.904282e-001
3.281906e+003;2.904540e-001
3.282389e+003;2.904702e-001
3.282871e+003;2.904764e-001
3.283353e+003;2.904750e-001
3.283835e+003;2.904694e-001
3.284317e+003;2.904648e-001
3.284799e+003;2.904675e-001
3.285281e+003;2.904836e-001
3.285764e+003;2.905152e-001
3.286246e+003;2.905647e-001
3.286728e+003;2.906287e-001
3.287210e+003;2.907025e-001
3.287692e+003;2.907789e-001
3.288174e+003;2.908520e-001
3.288656e+003;2.909159e-001
3.289139e+003;2.909681e-001
3.289621e+003;2.910063e-001
3.290103e+003;2.910333e-001
3.290585e+003;2.910500e-001
3.291067e+003;2.910612e-001
3.291549e+003;2.910695e-001
3.292031e+003;2.910780e-001
3.292514e+003;2.910884e-001
3.292996e+003;2.911029e-001
3.293478e+003;2.911206e-001
3.293960e+003;2.911412e-001
3.294442e+003;2.911630e-001
3.294924e+003;2.911838e-001
3.295406e+003;2.911999e-001
3.295889e+003;2.912104e-001
3.296371e+003;2.912151e-001
3.296853e+003;2.912154e-001
3.297335e+003;2.912138e-001
3.297817e+003;2.912156e-001
3.298299e+003;2.912229e-001
3.298781e+003;2.912397e-001
3.299263e+003;2.912654e-001
3.299746e+003;2.912981e-001
3.300228e+003;2.913347e-001
3.300710e+003;2.913712e-001
3.301192e+003;2.914025e-001
3.301674e+003;2.914265e-001
3.302156e+003;2.914421e-001
3.302638e+003;2.914503e-001
3.303121e+003;2.914534e-001
3.303603e+003;2.914564e-001
3.304085e+003;2.914633e-001
3.304567e+003;2.914796e-001
3.305049e+003;2.915073e-001
3.305531e+003;2.915483e-001
3.306013e+003;2.916005e-001
3.306496e+003;2.916594e-001
3.306978e+003;2.917176e-001
3.307460e+003;2.917678e-001
3.307942e+003;2.918053e-001
3.308424e+003;2.918279e-001
3.308906e+003;2.918354e-001
3.309388e+003;2.918335e-001
3.309871e+003;2.918275e-001
3.310353e+003;2.918231e-001
3.310835e+003;2.918220e-001
3.311317e+003;2.918249e-001
3.311799e+003;2.918295e-001
3.312281e+003;2.918330e-001
3.312763e+003;2.918325e-001
3.313246e+003;2.918284e-001
3.313728e+003;2.918222e-001
3.314210e+003;2.918167e-001
3.314692e+003;2.918145e-001
3.315174e+003;2.918170e-001
3.315656e+003;2.918238e-001
3.316138e+003;2.918348e-001
3.316620e+003;2.918480e-001
3.317103e+003;2.918650e-001
3.317585e+003;2.918865e-001
3.318067e+003;2.919156e-001
3.318549e+003;2.919520e-001
3.319031e+003;2.919955e-001
3.319513e+003;2.920422e-001
3.319995e+003;2.920865e-001
3.320478e+003;2.921207e-001
3.320960e+003;2.921402e-001
3.321442e+003;2.921429e-001
3.321924e+003;2.921293e-001
3.322406e+003;2.921036e-001
3.322888e+003;2.920731e-001
3.323370e+003;2.920430e-001
3.323853e+003;2.920190e-001
3.324335e+003;2.920023e-001
3.324817e+003;2.919942e-001
3.325299e+003;2.919925e-001
3.325781e+003;2.919957e-001
3.326263e+003;2.920009e-001
3.326745e+003;2.920088e-001
3.327228e+003;2.920182e-001
3.327710e+003;2.920309e-001
3.328192e+003;2.920468e-001
3.328674e+003;2.920669e-001
3.329156e+003;2.920900e-001
3.329638e+003;2.921153e-001
3.330120e+003;2.921406e-001
3.330603e+003;2.921632e-001
3.331084e+003;2.921813e-001
3.331567e+003;2.921936e-001
3.332049e+003;2.921974e-001
3.332531e+003;2.921935e-001
3.333013e+003;2.921817e-001
3.333495e+003;2.921626e-001
3.333977e+003;2.921373e-001
3.334459e+003;2.921092e-001
3.334942e+003;2.920818e-001
3.335424e+003;2.920617e-001
3.335906e+003;2.920519e-001
3.336388e+003;2.920567e-001
3.336870e+003;2.920746e-001
3.337352e+003;2.921027e-001
3.337834e+003;2.921321e-001
3.338317e+003;2.921551e-001
3.338799e+003;2.921630e-001
3.339281e+003;2.921531e-001
3.339763e+003;2.921262e-001
3.340245e+003;2.920906e-001
3.340727e+003;2.920555e-001
3.341209e+003;2.920307e-001
3.341692e+003;2.920203e-001
3.342174e+003;2.920247e-001
3.342656e+003;2.920355e-001
3.343138e+003;2.920417e-001
3.343620e+003;2.920311e-001
3.344102e+003;2.919959e-001
3.344584e+003;2.919314e-001
3.345067e+003;2.918424e-001
3.345549e+003;2.917364e-001
3.346031e+003;2.916245e-001
3.346513e+003;2.915189e-001
3.346995e+003;2.914296e-001
3.347477e+003;2.913619e-001
3.347959e+003;2.913201e-001
3.348441e+003;2.913035e-001
3.348924e+003;2.913094e-001
3.349406e+003;2.913308e-001
3.349888e+003;2.913594e-001
3.350370e+003;2.913842e-001
3.350852e+003;2.913944e-001
3.351334e+003;2.913803e-001
3.351816e+003;2.913358e-001
3.352299e+003;2.912595e-001
3.352781e+003;2.911569e-001
3.353263e+003;2.910365e-001
3.353745e+003;2.909109e-001
3.354227e+003;2.907907e-001
3.354709e+003;2.906841e-001
3.355191e+003;2.905944e-001
3.355674e+003;2.905200e-001
3.356156e+003;2.904539e-001
3.356638e+003;2.903905e-001
3.357120e+003;2.903221e-001
3.357602e+003;2.902479e-001
3.358084e+003;2.901699e-001
3.358566e+003;2.900938e-001
3.359049e+003;2.900243e-001
3.359531e+003;2.899671e-001
3.360013e+003;2.899214e-001
3.360495e+003;2.898819e-001
3.360977e+003;2.898393e-001
3.361459e+003;2.897839e-001
3.361941e+003;2.897070e-001
3.362424e+003;2.896059e-001
3.362906e+003;2.894826e-001
3.363388e+003;2.893452e-001
3.363870e+003;2.892022e-001
3.364352e+003;2.890624e-001
3.364834e+003;2.889297e-001
3.365316e+003;2.888066e-001
3.365798e+003;2.886902e-001
3.366281e+003;2.885765e-001
3.366763e+003;2.884626e-001
3.367245e+003;2.883478e-001
3.367727e+003;2.882317e-001
3.368209e+003;2.881158e-001
3.368691e+003;2.879979e-001
3.369173e+003;2.878766e-001
3.369656e+003;2.877482e-001
3.370138e+003;2.876091e-001
3.370620e+003;2.874566e-001
3.371102e+003;2.872921e-001
3.371584e+003;2.871168e-001
3.372066e+003;2.869356e-001
3.372548e+003;2.867517e-001
3.373031e+003;2.865683e-001
3.373513e+003;2.863867e-001
3.373995e+003;2.862086e-001
3.374477e+003;2.860346e-001
3.374959e+003;2.858660e-001
3.375441e+003;2.857039e-001
3.375923e+003;2.855490e-001
3.376406e+003;2.853971e-001
3.376888e+003;2.852444e-001
3.377370e+003;2.850834e-001
3.377852e+003;2.849097e-001
3.378334e+003;2.847207e-001
3.378816e+003;2.845216e-001
3.379298e+003;2.843199e-001
3.379781e+003;2.841265e-001
3.380262e+003;2.839491e-001
3.380745e+003;2.837916e-001
3.381227e+003;2.836519e-001
3.381709e+003;2.835205e-001
3.382191e+003;2.833841e-001
3.382673e+003;2.832329e-001
3.383155e+003;2.830580e-001
3.383637e+003;2.828583e-001
3.384120e+003;2.826355e-001
3.384602e+003;2.823970e-001
3.385084e+003;2.821486e-001
3.385566e+003;2.818962e-001
3.386048e+003;2.816409e-001
3.386530e+003;2.813842e-001
3.387012e+003;2.811239e-001
3.387495e+003;2.808596e-001
3.387977e+003;2.805888e-001
3.388459e+003;2.803147e-001
3.388941e+003;2.800393e-001
3.389423e+003;2.797663e-001
3.389905e+003;2.795001e-001
3.390387e+003;2.792444e-001
3.390870e+003;2.789997e-001
3.391352e+003;2.787651e-001
3.391834e+003;2.785338e-001
3.392316e+003;2.782991e-001
3.392798e+003;2.780523e-001
3.393280e+003;2.777878e-001
3.393762e+003;2.775027e-001
3.394245e+003;2.772026e-001
3.394727e+003;2.768950e-001
3.395209e+003;2.765910e-001
3.395691e+003;2.762983e-001
3.396173e+003;2.760207e-001
3.396655e+003;2.757551e-001
3.397137e+003;2.754937e-001
3.397619e+003;2.752262e-001
3.398102e+003;2.749451e-001
3.398584e+003;2.746476e-001
3.399066e+003;2.743385e-001
3.399548e+003;2.740259e-001
3.400030e+003;2.737203e-001
3.400512e+003;2.734292e-001
3.400994e+003;2.731560e-001
3.401477e+003;2.728957e-001
3.401959e+003;2.726429e-001
3.402441e+003;2.723874e-001
3.402923e+003;2.721219e-001
3.403405e+003;2.718395e-001
3.403887e+003;2.715381e-001
3.404369e+003;2.712188e-001
3.404852e+003;2.708822e-001
3.405334e+003;2.705309e-001
3.405816e+003;2.701688e-001
3.406298e+003;2.698001e-001
3.406780e+003;2.694311e-001
3.407262e+003;2.690673e-001
3.407744e+003;2.687148e-001
3.408227e+003;2.683756e-001
3.408709e+003;2.680500e-001
3.409191e+003;2.677308e-001
3.409673e+003;2.674124e-001
3.410155e+003;2.670853e-001
3.410637e+003;2.667432e-001
3.411119e+003;2.663837e-001
3.411602e+003;2.660080e-001
3.412083e+003;2.656195e-001
3.412566e+003;2.652248e-001
3.413048e+003;2.648268e-001
3.413530e+003;2.644296e-001
3.414012e+003;2.640333e-001
3.414494e+003;2.636395e-001
3.414976e+003;2.632488e-001
3.415458e+003;2.628637e-001
3.415941e+003;2.624860e-001
3.416423e+003;2.621185e-001
3.416905e+003;2.617599e-001
3.417387e+003;2.614086e-001
3.417869e+003;2.610607e-001
3.418351e+003;2.607115e-001
3.418833e+003;2.603562e-001
3.419316e+003;2.599944e-001
3.419798e+003;2.596273e-001
3.420280e+003;2.592571e-001
3.420762e+003;2.588857e-001
3.421244e+003;2.585143e-001
3.421726e+003;2.581404e-001
3.422208e+003;2.577611e-001
3.422691e+003;2.573715e-001
3.423173e+003;2.569714e-001
3.423655e+003;2.565609e-001
3.424137e+003;2.561450e-001
3.424619e+003;2.557271e-001
3.425101e+003;2.553123e-001
3.425583e+003;2.549005e-001
3.426066e+003;2.544905e-001
3.426548e+003;2.540779e-001
3.427030e+003;2.536601e-001
3.427512e+003;2.532360e-001
3.427994e+003;2.528087e-001
3.428476e+003;2.523822e-001
3.428958e+003;2.519638e-001
3.429440e+003;2.515560e-001
3.429923e+003;2.511621e-001
3.430405e+003;2.507769e-001
3.430887e+003;2.503957e-001
3.431369e+003;2.500124e-001
3.431851e+003;2.496219e-001
3.432333e+003;2.492213e-001
3.432815e+003;2.488109e-001
3.433298e+003;2.483909e-001
3.433780e+003;2.479623e-001
3.434262e+003;2.475238e-001
3.434744e+003;2.470774e-001
3.435226e+003;2.466238e-001
3.435708e+003;2.461672e-001
3.436190e+003;2.457129e-001
3.436673e+003;2.452690e-001
3.437155e+003;2.448397e-001
3.437637e+003;2.444276e-001
3.438119e+003;2.440282e-001
3.438601e+003;2.436350e-001
3.439083e+003;2.432394e-001
3.439565e+003;2.428343e-001
3.440048e+003;2.424158e-001
3.440530e+003;2.419861e-001
3.441012e+003;2.415494e-001
3.441494e+003;2.411111e-001
3.441976e+003;2.406731e-001
3.442458e+003;2.402358e-001
3.442940e+003;2.397964e-001
3.443423e+003;2.393513e-001
3.443905e+003;2.388965e-001
3.444387e+003;2.384345e-001
3.444869e+003;2.379680e-001
3.445351e+003;2.375035e-001
3.445833e+003;2.370460e-001
3.446315e+003;2.366001e-001
3.446797e+003;2.361658e-001
3.447280e+003;2.357416e-001
3.447762e+003;2.353224e-001
3.448244e+003;2.349040e-001
3.448726e+003;2.344830e-001
3.449208e+003;2.340556e-001
3.449690e+003;2.336199e-001
3.450172e+003;2.331759e-001
3.450655e+003;2.327239e-001
3.451137e+003;2.322673e-001
3.451619e+003;2.318091e-001
3.452101e+003;2.313565e-001
3.452583e+003;2.309134e-001
3.453065e+003;2.304844e-001
3.453547e+003;2.300689e-001
3.454030e+003;2.296639e-001
3.454512e+003;2.292631e-001
3.454994e+003;2.288581e-001
3.455476e+003;2.284405e-001
3.455958e+003;2.280060e-001
3.456440e+003;2.275515e-001
3.456922e+003;2.270783e-001
3.457405e+003;2.265898e-001
3.457887e+003;2.260929e-001
3.458369e+003;2.255950e-001
3.458851e+003;2.251060e-001
3.459333e+003;2.246337e-001
3.459815e+003;2.241876e-001
3.460297e+003;2.237704e-001
3.460780e+003;2.233829e-001
3.461261e+003;2.230164e-001
3.461744e+003;2.226598e-001
3.462226e+003;2.222978e-001
3.462708e+003;2.219175e-001
3.463190e+003;2.215109e-001
3.463672e+003;2.210770e-001
3.464154e+003;2.206222e-001
3.464636e+003;2.201567e-001
3.465119e+003;2.196896e-001
3.465601e+003;2.192276e-001
3.466083e+003;2.187726e-001
3.466565e+003;2.183204e-001
3.467047e+003;2.178657e-001
3.467529e+003;2.174044e-001
3.468011e+003;2.169358e-001
3.468494e+003;2.164626e-001
3.468976e+003;2.159906e-001
3.469458e+003;2.155254e-001
3.469940e+003;2.150713e-001
3.470422e+003;2.146288e-001
3.470904e+003;2.141954e-001
3.471386e+003;2.137684e-001
3.471869e+003;2.133455e-001
3.472351e+003;2.129238e-001
3.472833e+003;2.125033e-001
3.473315e+003;2.120837e-001
3.473797e+003;2.116647e-001
3.474279e+003;2.112437e-001
3.474761e+003;2.108173e-001
3.475244e+003;2.103831e-001
3.475726e+003;2.099373e-001
3.476208e+003;2.094805e-001
3.476690e+003;2.090128e-001
3.477172e+003;2.085372e-001
3.477654e+003;2.080575e-001
3.478136e+003;2.075784e-001
3.478618e+003;2.071049e-001
3.479101e+003;2.066426e-001
3.479583e+003;2.061961e-001
3.480065e+003;2.057684e-001
3.480547e+003;2.053576e-001
3.481029e+003;2.049583e-001
3.481511e+003;2.045608e-001
3.481993e+003;2.041523e-001
3.482476e+003;2.037204e-001
3.482958e+003;2.032584e-001
3.483440e+003;2.027671e-001
3.483922e+003;2.022563e-001
3.484404e+003;2.017420e-001
3.484886e+003;2.012439e-001
3.485368e+003;2.007770e-001
3.485851e+003;2.003499e-001
3.486333e+003;1.999603e-001
3.486815e+003;1.995987e-001
3.487297e+003;1.992469e-001
3.487779e+003;1.988875e-001
3.488261e+003;1.985062e-001
3.488743e+003;1.980958e-001
3.489226e+003;1.976563e-001
3.489708e+003;1.971959e-001
3.490190e+003;1.967235e-001
3.490672e+003;1.962513e-001
3.491154e+003;1.957872e-001
3.491636e+003;1.953371e-001
3.492118e+003;1.948999e-001
3.492601e+003;1.944745e-001
3.493083e+003;1.940547e-001
3.493565e+003;1.936348e-001
3.494047e+003;1.932079e-001
3.494529e+003;1.927694e-001
3.495011e+003;1.923146e-001
3.495493e+003;1.918433e-001
3.495975e+003;1.913548e-001
3.496458e+003;1.908540e-001
3.496940e+003;1.903475e-001
3.497422e+003;1.898433e-001
3.497904e+003;1.893500e-001
3.498386e+003;1.888761e-001
3.498868e+003;1.884260e-001
3.499350e+003;1.880025e-001
3.499833e+003;1.876034e-001
3.500315e+003;1.872224e-001
3.500797e+003;1.868510e-001
3.501279e+003;1.864781e-001
3.501761e+003;1.860943e-001
3.502243e+003;1.856929e-001
3.502725e+003;1.852707e-001
3.503208e+003;1.848286e-001
3.503690e+003;1.843700e-001
3.504172e+003;1.839024e-001
3.504654e+003;1.834306e-001
3.505136e+003;1.829583e-001
3.505618e+003;1.824864e-001
3.506100e+003;1.820133e-001
3.506583e+003;1.815377e-001
3.507065e+003;1.810590e-001
3.507547e+003;1.805783e-001
3.508029e+003;1.800993e-001
3.508511e+003;1.796288e-001
3.508993e+003;1.791699e-001
3.509475e+003;1.787238e-001
3.509958e+003;1.782884e-001
3.510439e+003;1.778575e-001
3.510922e+003;1.774244e-001
3.511404e+003;1.769828e-001
3.511886e+003;1.765314e-001
3.512368e+003;1.760734e-001
3.512850e+003;1.756150e-001
3.513332e+003;1.751621e-001
3.513814e+003;1.747190e-001
3.514297e+003;1.742847e-001
3.514779e+003;1.738537e-001
3.515261e+003;1.734172e-001
3.515743e+003;1.729669e-001
3.516225e+003;1.724986e-001
3.516707e+003;1.720128e-001
3.517189e+003;1.715129e-001
3.517672e+003;1.710086e-001
3.518154e+003;1.705054e-001
3.518636e+003;1.700084e-001
3.519118e+003;1.695171e-001
3.519600e+003;1.690296e-001
3.520082e+003;1.685413e-001
3.520564e+003;1.680496e-001
3.521047e+003;1.675534e-001
3.521529e+003;1.670547e-001
3.522011e+003;1.665572e-001
3.522493e+003;1.660638e-001
3.522975e+003;1.655773e-001
3.523457e+003;1.651003e-001
3.523939e+003;1.646334e-001
3.524422e+003;1.641774e-001
3.524904e+003;1.637331e-001
3.525386e+003;1.633003e-001
3.525868e+003;1.628785e-001
3.526350e+003;1.624656e-001
3.526832e+003;1.620567e-001
3.527314e+003;1.616464e-001
3.527796e+003;1.612292e-001
3.528279e+003;1.608006e-001
3.528761e+003;1.603577e-001
3.529243e+003;1.598996e-001
3.529725e+003;1.594283e-001
3.530207e+003;1.589460e-001
3.530689e+003;1.584565e-001
3.531171e+003;1.579636e-001
3.531654e+003;1.574723e-001
3.532136e+003;1.569863e-001
3.532618e+003;1.565093e-001
3.533100e+003;1.560426e-001
3.533582e+003;1.555853e-001
3.534064e+003;1.551330e-001
3.534546e+003;1.546800e-001
3.535029e+003;1.542213e-001
3.535511e+003;1.537531e-001
3.535993e+003;1.532749e-001
3.536475e+003;1.527885e-001
3.536957e+003;1.522983e-001
3.537439e+003;1.518074e-001
3.537921e+003;1.513176e-001
3.538404e+003;1.508287e-001
3.538886e+003;1.503402e-001
3.539368e+003;1.498508e-001
3.539850e+003;1.493633e-001
3.540332e+003;1.488819e-001
3.540814e+003;1.484125e-001
3.541296e+003;1.479611e-001
3.541779e+003;1.475288e-001
3.542260e+003;1.471130e-001
3.542743e+003;1.467076e-001
3.543225e+003;1.463047e-001
3.543707e+003;1.458967e-001
3.544189e+003;1.454788e-001
3.544671e+003;1.450507e-001
3.545153e+003;1.446123e-001
3.545635e+003;1.441665e-001
3.546118e+003;1.437127e-001
3.546600e+003;1.432502e-001
3.547082e+003;1.427778e-001
3.547564e+003;1.422940e-001
3.548046e+003;1.417996e-001
3.548528e+003;1.412997e-001
3.549010e+003;1.408000e-001
3.549493e+003;1.403062e-001
3.549975e+003;1.398221e-001
3.550457e+003;1.393478e-001
3.550939e+003;1.388800e-001
3.551421e+003;1.384133e-001
3.551903e+003;1.379425e-001
3.552385e+003;1.374646e-001
3.552868e+003;1.369790e-001
3.553350e+003;1.364882e-001
3.553832e+003;1.359966e-001
3.554314e+003;1.355085e-001
3.554796e+003;1.350303e-001
3.555278e+003;1.345663e-001
3.555760e+003;1.341198e-001
3.556243e+003;1.336937e-001
3.556725e+003;1.332873e-001
3.557207e+003;1.328982e-001
3.557689e+003;1.325190e-001
3.558171e+003;1.321419e-001
3.558653e+003;1.317572e-001
3.559135e+003;1.313558e-001
3.559617e+003;1.309317e-001
3.560100e+003;1.304817e-001
3.560582e+003;1.300055e-001
3.561064e+003;1.295070e-001
3.561546e+003;1.289889e-001
3.562028e+003;1.284581e-001
3.562510e+003;1.279214e-001
3.562992e+003;1.273877e-001
3.563475e+003;1.268669e-001
3.563957e+003;1.263711e-001
3.564439e+003;1.259087e-001
3.564921e+003;1.254851e-001
3.565403e+003;1.250974e-001
3.565885e+003;1.247376e-001
3.566367e+003;1.243909e-001
3.566850e+003;1.240409e-001
3.567332e+003;1.236706e-001
3.567814e+003;1.232710e-001
3.568296e+003;1.228389e-001
3.568778e+003;1.223789e-001
3.569260e+003;1.219009e-001
3.569742e+003;1.214166e-001
3.570225e+003;1.209362e-001
3.570707e+003;1.204670e-001
3.571189e+003;1.200105e-001
3.571671e+003;1.195654e-001
3.572153e+003;1.191265e-001
3.572635e+003;1.186871e-001
3.573117e+003;1.182408e-001
3.573599e+003;1.177856e-001
3.574082e+003;1.173223e-001
3.574564e+003;1.168566e-001
3.575046e+003;1.163953e-001
3.575528e+003;1.159491e-001
3.576010e+003;1.155246e-001
3.576492e+003;1.151272e-001
3.576974e+003;1.147555e-001
3.577457e+003;1.144048e-001
3.577939e+003;1.140656e-001
3.578421e+003;1.137277e-001
3.578903e+003;1.133801e-001
3.579385e+003;1.130158e-001
3.579867e+003;1.126296e-001
3.580349e+003;1.122183e-001
3.580832e+003;1.117814e-001
3.581314e+003;1.113199e-001
3.581796e+003;1.108355e-001
3.582278e+003;1.103321e-001
3.582760e+003;1.098145e-001
3.583242e+003;1.092932e-001
3.583724e+003;1.087799e-001
3.584207e+003;1.082894e-001
3.584689e+003;1.078347e-001
3.585171e+003;1.074257e-001
3.585653e+003;1.070661e-001
3.586135e+003;1.067511e-001
3.586617e+003;1.064662e-001
3.587099e+003;1.061927e-001
3.587582e+003;1.059076e-001
3.588063e+003;1.055918e-001
3.588546e+003;1.052304e-001
3.589028e+003;1.048227e-001
3.589510e+003;1.043758e-001
3.589992e+003;1.039050e-001
3.590474e+003;1.034284e-001
3.590956e+003;1.029631e-001
3.591438e+003;1.025219e-001
3.591921e+003;1.021082e-001
3.592403e+003;1.017189e-001
3.592885e+003;1.013469e-001
3.593367e+003;1.009836e-001
3.593849e+003;1.006217e-001
3.594331e+003;1.002556e-001
3.594813e+003;9.988543e-002
3.595296e+003;9.951103e-002
3.595778e+003;9.913293e-002
3.596260e+003;9.875153e-002
3.596742e+003;9.836721e-002
3.597224e+003;9.798008e-002
3.597706e+003;9.759130e-002
3.598188e+003;9.720012e-002
3.598671e+003;9.680612e-002
3.599153e+003;9.640642e-002
3.599635e+003;9.599784e-002
3.600117e+003;9.557506e-002
3.600599e+003;9.513631e-002
3.601081e+003;9.468324e-002
3.601563e+003;9.422221e-002
3.602046e+003;9.376296e-002
3.602528e+003;9.331742e-002
3.603010e+003;9.289431e-002
3.603492e+003;9.249881e-002
3.603974e+003;9.212991e-002
3.604456e+003;9.178456e-002
3.604938e+003;9.145831e-002
3.605420e+003;9.114687e-002
3.605903e+003;9.084743e-002
3.606385e+003;9.055733e-002
3.606867e+003;9.027076e-002
3.607349e+003;8.997771e-002
3.607831e+003;8.966465e-002
3.608313e+003;8.931889e-002
3.608795e+003;8.893276e-002
3.609278e+003;8.850929e-002
3.609760e+003;8.806053e-002
3.610242e+003;8.760722e-002
3.610724e+003;8.717177e-002
3.611206e+003;8.676819e-002
3.611688e+003;8.639961e-002
3.612170e+003;8.605608e-002
3.612653e+003;8.571658e-002
3.613135e+003;8.535974e-002
3.613617e+003;8.496889e-002
3.614099e+003;8.453861e-002
3.614581e+003;8.407801e-002
3.615063e+003;8.360428e-002
3.615545e+003;8.314018e-002
3.616028e+003;8.270703e-002
3.616510e+003;8.231821e-002
3.616992e+003;8.197837e-002
3.617474e+003;8.168069e-002
3.617956e+003;8.141217e-002
3.618438e+003;8.115244e-002
3.618920e+003;8.088107e-002
3.619403e+003;8.057991e-002
3.619885e+003;8.023793e-002
3.620367e+003;7.985366e-002
3.620849e+003;7.943393e-002
3.621331e+003;7.899351e-002
3.621813e+003;7.854830e-002
3.622295e+003;7.811043e-002
3.622777e+003;7.768568e-002
3.623260e+003;7.726938e-002
3.623742e+003;7.685295e-002
3.624224e+003;7.642873e-002
3.624706e+003;7.599642e-002
3.625188e+003;7.556678e-002
3.625670e+003;7.516271e-002
3.626152e+003;7.480891e-002
3.626635e+003;7.452314e-002
3.627117e+003;7.430664e-002
3.627599e+003;7.414088e-002
3.628081e+003;7.398807e-002
3.628563e+003;7.380310e-002
3.629045e+003;7.354743e-002
3.629527e+003;7.320265e-002
3.630010e+003;7.277309e-002
3.630492e+003;7.228436e-002
3.630974e+003;7.177084e-002
3.631456e+003;7.126491e-002
3.631938e+003;7.078630e-002
3.632420e+003;7.033996e-002
3.632902e+003;6.991677e-002
3.633385e+003;6.950440e-002
3.633867e+003;6.909104e-002
3.634349e+003;6.867163e-002
