3.148355e+003;2.134143e-001
3.148837e+003;2.140219e-001
3.149319e+003;2.146432e-001
3.149801e+003;2.152750e-001
3.150283e+003;2.159124e-001
3.150765e+003;2.165511e-001
3.151248e+003;2.171881e-001
3.151730e+003;2.178218e-001
3.152212e+003;2.184521e-001
3.152694e+003;2.190788e-001
3.153176e+003;2.197033e-001
3.153658e+003;2.203248e-001
3.154140e+003;2.209450e-001
3.154623e+003;2.215629e-001
3.155104e+003;2.221824e-001
3.155587e+003;2.228049e-001
3.156069e+003;2.234334e-001
3.156551e+003;2.240687e-001
3.157033e+003;2.247101e-001
3.157515e+003;2.253538e-001
3.157997e+003;2.259943e-001
3.158479e+003;2.266252e-001
3.158962e+003;2.272428e-001
3.159444e+003;2.278451e-001
3.159926e+003;2.284354e-001
3.160408e+003;2.290176e-001
3.160890e+003;2.295974e-001
3.161372e+003;2.301796e-001
3.161854e+003;2.307665e-001
3.162337e+003;2.313559e-001
3.162819e+003;2.319447e-001
3.163301e+003;2.325287e-001
3.163783e+003;2.331043e-001
3.164265e+003;2.336711e-001
3.164747e+003;2.342316e-001
3.165229e+003;2.347906e-001
3.165712e+003;2.353517e-001
3.166194e+003;2.359181e-001
3.166676e+003;2.364913e-001
3.167158e+003;2.370685e-001
3.167640e+003;2.376479e-001
3.168122e+003;2.382258e-001
3.168604e+003;2.388001e-001
3.169086e+003;2.393701e-001
3.169569e+003;2.399368e-001
3.170051e+003;2.404997e-001
3.170533e+003;2.410607e-001
3.171015e+003;2.416185e-001
3.171497e+003;2.421724e-001
3.171979e+003;2.427208e-001
3.172461e+003;2.432630e-001
3.172944e+003;2.438013e-001
3.173426e+003;2.443377e-001
3.173908e+003;2.448758e-001
3.174390e+003;2.454199e-001
3.174872e+003;2.459707e-001
3.175354e+003;2.465294e-001
3.175836e+003;2.470929e-001
3.176319e+003;2.476584e-001
3.176801e+003;2.482221e-001
3.177283e+003;2.487822e-001
3.177765e+003;2.493366e-001
3.178247e+003;2.498873e-001
3.178729e+003;2.504356e-001
3.179211e+003;2.509846e-001
3.179694e+003;2.515355e-001
3.180176e+003;2.520882e-001
3.180658e+003;2.526404e-001
3.181140e+003;2.531883e-001
3.181622e+003;2.537266e-001
3.182104e+003;2.542513e-001
3.182586e+003;2.547586e-001
3.183069e+003;2.552473e-001
3.183551e+003;2.557189e-001
3.184033e+003;2.561791e-001
3.184515e+003;2.566350e-001
3.184997e+003;2.570951e-001
3.185479e+003;2.575659e-001
3.185961e+003;2.580527e-001
3.186443e+003;2.585562e-001
3.186926e+003;2.590721e-001
3.187408e+003;2.595918e-001
3.187890e+003;2.601061e-001
3.188372e+003;2.606055e-001
3.188854e+003;2.610838e-001
3.189336e+003;2.615396e-001
3.189818e+003;2.619779e-001
3.190301e+003;2.624066e-001
3.190783e+003;2.628373e-001
3.191265e+003;2.632793e-001
3.191747e+003;2.637413e-001
3.192229e+003;2.642258e-001
3.192711e+003;2.647307e-001
3.193193e+003;2.652496e-001
3.193676e+003;2.657740e-001
3.194158e+003;2.662940e-001
3.194640e+003;2.668018e-001
3.195122e+003;2.672906e-001
3.195604e+003;2.677571e-001
3.196086e+003;2.682021e-001
3.196568e+003;2.686274e-001
3.197051e+003;2.690378e-001
3.197533e+003;2.694398e-001
3.198015e+003;2.698392e-001
3.198497e+003;2.702425e-001
3.198979e+003;2.706520e-001
3.199461e+003;2.710700e-001
3.199943e+003;2.714947e-001
3.200426e+003;2.719229e-001
3.200907e+003;2.723494e-001
3.201390e+003;2.727705e-001
3.201872e+003;2.731821e-001
3.202354e+003;2.735840e-001
3.202836e+003;2.739769e-001
3.203318e+003;2.743639e-001
3.203800e+003;2.747490e-001
3.204282e+003;2.751354e-001
3.204765e+003;2.755238e-001
3.205247e+003;2.759148e-001
3.205729e+003;2.763046e-001
3.206211e+003;2.766902e-001
3.206693e+003;2.770671e-001
3.207175e+003;2.774353e-001
3.207657e+003;2.777940e-001
3.208140e+003;2.781463e-001
3.208622e+003;2.784934e-001
3.209104e+003;2.788398e-001
3.209586e+003;2.791850e-001
3.210068e+003;2.795290e-001
3.210550e+003;2.798689e-001
3.211032e+003;2.802033e-001
3.211515e+003;2.805303e-001
3.211997e+003;2.808522e-001
3.212479e+003;2.811708e-001
3.212961e+003;2.814899e-001
3.213443e+003;2.818119e-001
3.213925e+003;2.821380e-001
3.214407e+003;2.824663e-001
3.214890e+003;2.827947e-001
3.215372e+003;2.831210e-001
3.215854e+003;2.834437e-001
3.216336e+003;2.837634e-001
3.216818e+003;2.840844e-001
3.217300e+003;2.844085e-001
3.217782e+003;2.847371e-001
3.218264e+003;2.850693e-001
3.218747e+003;2.854005e-001
3.219229e+003;2.857243e-001
3.219711e+003;2.860341e-001
3.220193e+003;2.863265e-001
3.220675e+003;2.866013e-001
3.221157e+003;2.868613e-001
3.221639e+003;2.871133e-001
3.222122e+003;2.873628e-001
3.222604e+003;2.876147e-001
3.223086e+003;2.878714e-001
3.223568e+003;2.881317e-001
3.224050e+003;2.883921e-001
3.224532e+003;2.886495e-001
3.225014e+003;2.888999e-001
3.225497e+003;2.891408e-001
3.225979e+003;2.893705e-001
3.226461e+003;2.895892e-001
3.226943e+003;2.897999e-001
3.227425e+003;2.900041e-001
3.227907e+003;2.902052e-001
3.228389e+003;2.904068e-001
3.228872e+003;2.906119e-001
3.229354e+003;2.908221e-001
3.229836e+003;2.910371e-001
3.230318e+003;2.912557e-001
3.230800e+003;2.914755e-001
3.231282e+003;2.916945e-001
3.231764e+003;2.919092e-001
3.232247e+003;2.921192e-001
3.232729e+003;2.923244e-001
3.233211e+003;2.925243e-001
3.233693e+003;2.927181e-001
3.234175e+003;2.929054e-001
3.234657e+003;2.930848e-001
3.235139e+003;2.932565e-001
3.235621e+003;2.934209e-001
3.236104e+003;2.935822e-001
3.236586e+003;2.937444e-001
3.237068e+003;2.939120e-001
3.237550e+003;2.940879e-001
3.238032e+003;2.942719e-001
3.238514e+003;2.944608e-001
3.238996e+003;2.946483e-001
3.239479e+003;2.948268e-001
3.239961e+003;2.949900e-001
3.240443e+003;2.951338e-001
3.240925e+003;2.952577e-001
3.241407e+003;2.953650e-001
3.241889e+003;2.954612e-001
3.242371e+003;2.955545e-001
3.242854e+003;2.956525e-001
3.243336e+003;2.957613e-001
3.243818e+003;2.958865e-001
3.244300e+003;2.960287e-001
3.244782e+003;2.961867e-001
3.245264e+003;2.963541e-001
3.245746e+003;2.965245e-001
3.246229e+003;2.966895e-001
3.246711e+003;2.968419e-001
3.247193e+003;2.969775e-001
3.247675e+003;2.970963e-001
3.248157e+003;2.972014e-001
3.248639e+003;2.972985e-001
3.249121e+003;2.973938e-001
3.249604e+003;2.974911e-001
3.250085e+003;2.975944e-001
3.250568e+003;2.977036e-001
3.251050e+003;2.978173e-001
3.251532e+003;2.979346e-001
3.252014e+003;2.980539e-001
3.252496e+003;2.981748e-001
3.252978e+003;2.982963e-001
3.253460e+003;2.984179e-001
3.253943e+003;2.985370e-001
3.254425e+003;2.986513e-001
3.254907e+003;2.987567e-001
3.255389e+003;2.988520e-001
3.255871e+003;2.989365e-001
3.256353e+003;2.990128e-001
3.256835e+003;2.990842e-001
3.257318e+003;2.991569e-001
3.257800e+003;2.992352e-001
3.258282e+003;2.993227e-001
3.258764e+003;2.994181e-001
3.259246e+003;2.995206e-001
3.259728e+003;2.996244e-001
3.260210e+003;2.997249e-001
3.260693e+003;2.998154e-001
3.261175e+003;2.998933e-001
3.261657e+003;2.999565e-001
3.262139e+003;3.000064e-001
3.262621e+003;3.000463e-001
3.263103e+003;3.000827e-001
3.263585e+003;3.001212e-001
3.264068e+003;3.001683e-001
3.264550e+003;3.002264e-001
3.265032e+003;3.002969e-001
3.265514e+003;3.003771e-001
3.265996e+003;3.004622e-001
3.266478e+003;3.005442e-001
3.266960e+003;3.006168e-001
3.267442e+003;3.006732e-001
3.267925e+003;3.007119e-001
3.268407e+003;3.007314e-001
3.268889e+003;3.007368e-001
3.269371e+003;3.007344e-001
3.269853e+003;3.007324e-001
3.270335e+003;3.007384e-001
3.270817e+003;3.007581e-001
3.271300e+003;3.007936e-001
3.271782e+003;3.008447e-001
3.272264e+003;3.009067e-001
3.272746e+003;3.009751e-001
3.273228e+003;3.010434e-001
3.273710e+003;3.011088e-001
3.274192e+003;3.011685e-001
3.274675e+003;3.012234e-001
3.275157e+003;3.012740e-001
3.275639e+003;3.013231e-001
3.276121e+003;3.013710e-001
3.276603e+003;3.014175e-001
3.277085e+003;3.014619e-001
3.277567e+003;3.015023e-001
3.278050e+003;3.015370e-001
3.278532e+003;3.015651e-001
3.279014e+003;3.015867e-001
3.279496e+003;3.016025e-001
3.279978e+003;3.016140e-001
3.280460e+003;3.016244e-001
3.280942e+003;3.016390e-001
3.281425e+003;3.016606e-001
3.281906e+003;3.016943e-001
3.282389e+003;3.017417e-001
3.282871e+003;3.018016e-001
3.283353e+003;3.018694e-001
3.283835e+003;3.019363e-001
3.284317e+003;3.019934e-001
3.284799e+003;3.020341e-001
3.285281e+003;3.020553e-001
3.285764e+003;3.020604e-001
3.286246e+003;3.020599e-001
3.286728e+003;3.020645e-001
3.287210e+003;3.020856e-001
3.287692e+003;3.021275e-001
3.288174e+003;3.021895e-001
3.288656e+003;3.022639e-001
3.289139e+003;3.023387e-001
3.289621e+003;3.024018e-001
3.290103e+003;3.024475e-001
3.290585e+003;3.024728e-001
3.291067e+003;3.024825e-001
3.291549e+003;3.024819e-001
3.292031e+003;3.024788e-001
3.292514e+003;3.024782e-001
3.292996e+003;3.024800e-001
3.293478e+003;3.024829e-001
3.293960e+003;3.024842e-001
3.294442e+003;3.024828e-001
3.294924e+003;3.024801e-001
3.295406e+003;3.024795e-001
3.295889e+003;3.024875e-001
3.296371e+003;3.025101e-001
3.296853e+003;3.025509e-001
3.297335e+003;3.026114e-001
3.297817e+003;3.026907e-001
3.298299e+003;3.027829e-001
3.298781e+003;3.028818e-001
3.299263e+003;3.029791e-001
3.299746e+003;3.030677e-001
3.300228e+003;3.031414e-001
3.300710e+003;3.031959e-001
3.301192e+003;3.032303e-001
3.301674e+003;3.032464e-001
3.302156e+003;3.032470e-001
3.302638e+003;3.032381e-001
3.303121e+003;3.032251e-001
3.303603e+003;3.032137e-001
3.304085e+003;3.032076e-001
3.304567e+003;3.032095e-001
3.305049e+003;3.032189e-001
3.305531e+003;3.032357e-001
3.306013e+003;3.032571e-001
3.306496e+003;3.032793e-001
3.306978e+003;3.032979e-001
3.307460e+003;3.033103e-001
3.307942e+003;3.033157e-001
3.308424e+003;3.033155e-001
3.308906e+003;3.033147e-001
3.309388e+003;3.033204e-001
3.309871e+003;3.033399e-001
3.310353e+003;3.033782e-001
3.310835e+003;3.034357e-001
3.311317e+003;3.035084e-001
3.311799e+003;3.035879e-001
3.312281e+003;3.036645e-001
3.312763e+003;3.037278e-001
3.313246e+003;3.037725e-001
3.313728e+003;3.037960e-001
3.314210e+003;3.038003e-001
3.314692e+003;3.037900e-001
3.315174e+003;3.037702e-001
3.315656e+003;3.037464e-001
3.316138e+003;3.037218e-001
3.316620e+003;3.036999e-001
3.317103e+003;3.036843e-001
3.317585e+003;3.036778e-001
3.318067e+003;3.036839e-001
3.318549e+003;3.037022e-001
3.319031e+003;3.037321e-001
3.319513e+003;3.037689e-001
3.319995e+003;3.038060e-001
3.320478e+003;3.038346e-001
3.320960e+003;3.038519e-001
3.321442e+003;3.038552e-001
3.321924e+003;3.038490e-001
3.322406e+003;3.038389e-001
3.322888e+003;3.038341e-001
3.323370e+003;3.038402e-001
3.323853e+003;3.038608e-001
3.324335e+003;3.038940e-001
3.324817e+003;3.039359e-001
3.325299e+003;3.039800e-001
3.325781e+003;3.040214e-001
3.326263e+003;3.040568e-001
3.326745e+003;3.040858e-001
3.327228e+003;3.041100e-001
3.327710e+003;3.041326e-001
3.328192e+003;3.041534e-001
3.328674e+003;3.041749e-001
3.329156e+003;3.041944e-001
3.329638e+003;3.042110e-001
3.330120e+003;3.042205e-001
3.330603e+003;3.042223e-001
3.331084e+003;3.042148e-001
3.331567e+003;3.041981e-001
3.332049e+003;3.041720e-001
3.332531e+003;3.041396e-001
3.333013e+003;3.041019e-001
3.333495e+003;3.040637e-001
3.333977e+003;3.040288e-001
3.334459e+003;3.040032e-001
3.334942e+003;3.039919e-001
3.335424e+003;3.039987e-001
3.335906e+003;3.040234e-001
3.336388e+003;3.040627e-001
3.336870e+003;3.041092e-001
3.337352e+003;3.041537e-001
3.337834e+003;3.041865e-001
3.338317e+003;3.042006e-001
3.338799e+003;3.041960e-001
3.339281e+003;3.041753e-001
3.339763e+003;3.041460e-001
3.340245e+003;3.041188e-001
3.340727e+003;3.041005e-001
3.341209e+003;3.040951e-001
3.341692e+003;3.041002e-001
3.342174e+003;3.041098e-001
3.342656e+003;3.041167e-001
3.343138e+003;3.041126e-001
3.343620e+003;3.040936e-001
3.344102e+003;3.040608e-001
3.344584e+003;3.040169e-001
3.345067e+003;3.039681e-001
3.345549e+003;3.039171e-001
3.346031e+003;3.038656e-001
3.346513e+003;3.038128e-001
3.346995e+003;3.037556e-001
3.347477e+003;3.036916e-001
3.347959e+003;3.036211e-001
3.348441e+003;3.035470e-001
3.348924e+003;3.034735e-001
3.349406e+003;3.034058e-001
3.349888e+003;3.033484e-001
3.350370e+003;3.033019e-001
3.350852e+003;3.032652e-001
3.351334e+003;3.032328e-001
3.351816e+003;3.032008e-001
3.352299e+003;3.031628e-001
3.352781e+003;3.031160e-001
3.353263e+003;3.030588e-001
3.353745e+003;3.029918e-001
3.354227e+003;3.029173e-001
3.354709e+003;3.028383e-001
3.355191e+003;3.027567e-001
3.355674e+003;3.026770e-001
3.356156e+003;3.025992e-001
3.356638e+003;3.025248e-001
3.357120e+003;3.024521e-001
3.357602e+003;3.023790e-001
3.358084e+003;3.023029e-001
3.358566e+003;3.022212e-001
3.359049e+003;3.021301e-001
3.359531e+003;3.020315e-001
3.360013e+003;3.019241e-001
3.360495e+003;3.018114e-001
3.360977e+003;3.016955e-001
3.361459e+003;3.015797e-001
3.361941e+003;3.014663e-001
3.362424e+003;3.013570e-001
3.362906e+003;3.012519e-001
3.363388e+003;3.011518e-001
3.363870e+003;3.010539e-001
3.364352e+003;3.009573e-001
3.364834e+003;3.008581e-001
3.365316e+003;3.007544e-001
3.365798e+003;3.006433e-001
3.366281e+003;3.005239e-001
3.366763e+003;3.003952e-001
3.367245e+003;3.002594e-001
3.367727e+003;3.001182e-001
3.368209e+003;2.999745e-001
3.368691e+003;2.998303e-001
3.369173e+003;2.996868e-001
3.369656e+003;2.995450e-001
3.370138e+003;2.994056e-001
3.370620e+003;2.992677e-001
3.371102e+003;2.991323e-001
3.371584e+003;2.989978e-001
3.372066e+003;2.988634e-001
3.372548e+003;2.987248e-001
3.373031e+003;2.985795e-001
3.373513e+003;2.984236e-001
3.373995e+003;2.982551e-001
3.374477e+003;2.980722e-001
3.374959e+003;2.978792e-001
3.375441e+003;2.976803e-001
3.375923e+003;2.974834e-001
3.376406e+003;2.972934e-001
3.376888e+003;2.971156e-001
3.377370e+003;2.969510e-001
3.377852e+003;2.967969e-001
3.378334e+003;2.966473e-001
3.378816e+003;2.964946e-001
3.379298e+003;2.963311e-001
3.379781e+003;2.961500e-001
3.380262e+003;2.959473e-001
3.380745e+003;2.957235e-001
3.381227e+003;2.954831e-001
3.381709e+003;2.952334e-001
3.382191e+003;2.949825e-001
3.382673e+003;2.947399e-001
3.383155e+003;2.945108e-001
3.383637e+003;2.942986e-001
3.384120e+003;2.941011e-001
3.384602e+003;2.939151e-001
3.385084e+003;2.937346e-001
3.385566e+003;2.935552e-001
3.386048e+003;2.933713e-001
3.386530e+003;2.931815e-001
3.387012e+003;2.929823e-001
3.387495e+003;2.927714e-001
3.387977e+003;2.925446e-001
3.388459e+003;2.922989e-001
3.388941e+003;2.920319e-001
3.389423e+003;2.917453e-001
3.389905e+003;2.914424e-001
3.390387e+003;2.911341e-001
3.390870e+003;2.908298e-001
3.391352e+003;2.905393e-001
3.391834e+003;2.902672e-001
3.392316e+003;2.900142e-001
3.392798e+003;2.897742e-001
3.393280e+003;2.895398e-001
3.393762e+003;2.893018e-001
3.394245e+003;2.890545e-001
3.394727e+003;2.887942e-001
3.395209e+003;2.885217e-001
3.395691e+003;2.882358e-001
3.396173e+003;2.879383e-001
3.396655e+003;2.876271e-001
3.397137e+003;2.873020e-001
3.397619e+003;2.869625e-001
3.398102e+003;2.866119e-001
3.398584e+003;2.862559e-001
3.399066e+003;2.859030e-001
3.399548e+003;2.855596e-001
3.400030e+003;2.852312e-001
3.400512e+003;2.849178e-001
3.400994e+003;2.846148e-001
3.401477e+003;2.843145e-001
3.401959e+003;2.840104e-001
3.402441e+003;2.836967e-001
3.402923e+003;2.833726e-001
3.403405e+003;2.830382e-001
3.403887e+003;2.826973e-001
3.404369e+003;2.823526e-001
3.404852e+003;2.820054e-001
3.405334e+003;2.816555e-001
3.405816e+003;2.813035e-001
3.406298e+003;2.809502e-001
3.406780e+003;2.805997e-001
3.407262e+003;2.802548e-001
3.407744e+003;2.799207e-001
3.408227e+003;2.795985e-001
3.408709e+003;2.792864e-001
3.409191e+003;2.789763e-001
3.409673e+003;2.786602e-001
3.410155e+003;2.783276e-001
3.410637e+003;2.779720e-001
3.411119e+003;2.775909e-001
3.411602e+003;2.771880e-001
3.412083e+003;2.767724e-001
3.412566e+003;2.763539e-001
3.413048e+003;2.759416e-001
3.413530e+003;2.755427e-001
3.414012e+003;2.751589e-001
3.414494e+003;2.747878e-001
3.414976e+003;2.744232e-001
3.415458e+003;2.740587e-001
3.415941e+003;2.736876e-001
3.416423e+003;2.733046e-001
3.416905e+003;2.729079e-001
3.417387e+003;2.724996e-001
3.417869e+003;2.720838e-001
3.418351e+003;2.716678e-001
3.418833e+003;2.712582e-001
3.419316e+003;2.708628e-001
3.419798e+003;2.704864e-001
3.420280e+003;2.701302e-001
3.420762e+003;2.697890e-001
3.421244e+003;2.694563e-001
3.421726e+003;2.691202e-001
3.422208e+003;2.687697e-001
3.422691e+003;2.683951e-001
3.423173e+003;2.679918e-001
3.423655e+003;2.675610e-001
3.424137e+003;2.671089e-001
3.424619e+003;2.666431e-001
3.425101e+003;2.661745e-001
3.425583e+003;2.657108e-001
3.426066e+003;2.652568e-001
3.426548e+003;2.648132e-001
3.427030e+003;2.643803e-001
3.427512e+003;2.639550e-001
3.427994e+003;2.635360e-001
3.428476e+003;2.631210e-001
3.428958e+003;2.627093e-001
3.429440e+003;2.622997e-001
3.429923e+003;2.618896e-001
3.430405e+003;2.614757e-001
3.430887e+003;2.610553e-001
3.431369e+003;2.606245e-001
3.431851e+003;2.601818e-001
3.432333e+003;2.597257e-001
3.432815e+003;2.592589e-001
3.433298e+003;2.587833e-001
3.433780e+003;2.583025e-001
3.434262e+003;2.578207e-001
3.434744e+003;2.573427e-001
3.435226e+003;2.568741e-001
3.435708e+003;2.564189e-001
3.436190e+003;2.559804e-001
3.436673e+003;2.555601e-001
3.437155e+003;2.551547e-001
3.437637e+003;2.547603e-001
3.438119e+003;2.543679e-001
3.438601e+003;2.539704e-001
3.439083e+003;2.535615e-001
3.439565e+003;2.531392e-001
3.440048e+003;2.527041e-001
3.440530e+003;2.522600e-001
3.441012e+003;2.518114e-001
3.441494e+003;2.513618e-001
3.441976e+003;2.509124e-001
3.442458e+003;2.504632e-001
3.442940e+003;2.500134e-001
3.443423e+003;2.495625e-001
3.443905e+003;2.491101e-001
3.444387e+003;2.486592e-001
3.444869e+003;2.482100e-001
3.445351e+003;2.477636e-001
3.445833e+003;2.473163e-001
3.446315e+003;2.468656e-001
3.446797e+003;2.464078e-001
3.447280e+003;2.459418e-001
3.447762e+003;2.454695e-001
3.448244e+003;2.449995e-001
3.448726e+003;2.445396e-001
3.449208e+003;2.440995e-001
3.449690e+003;2.436836e-001
3.450172e+003;2.432920e-001
3.450655e+003;2.429191e-001
3.451137e+003;2.425541e-001
3.451619e+003;2.421844e-001
3.452101e+003;2.418008e-001
3.452583e+003;2.413952e-001
3.453065e+003;2.409658e-001
3.453547e+003;2.405127e-001
3.454030e+003;2.400404e-001
3.454512e+003;2.395524e-001
3.454994e+003;2.390531e-001
3.455476e+003;2.385434e-001
3.455958e+003;2.380272e-001
3.456440e+003;2.375048e-001
3.456922e+003;2.369811e-001
3.457405e+003;2.364579e-001
3.457887e+003;2.359399e-001
3.458369e+003;2.354324e-001
3.458851e+003;2.349382e-001
3.459333e+003;2.344586e-001
3.459815e+003;2.339941e-001
3.460297e+003;2.335417e-001
3.460780e+003;2.330981e-001
3.461261e+003;2.326583e-001
3.461744e+003;2.322189e-001
3.462226e+003;2.317775e-001
3.462708e+003;2.313323e-001
3.463190e+003;2.308822e-001
3.463672e+003;2.304269e-001
3.464154e+003;2.299649e-001
3.464636e+003;2.294948e-001
3.465119e+003;2.290152e-001
3.465601e+003;2.285278e-001
3.466083e+003;2.280353e-001
3.466565e+003;2.275430e-001
3.467047e+003;2.270562e-001
3.467529e+003;2.265805e-001
3.468011e+003;2.261161e-001
3.468494e+003;2.256617e-001
3.468976e+003;2.252104e-001
3.469458e+003;2.247561e-001
3.469940e+003;2.242950e-001
3.470422e+003;2.238265e-001
3.470904e+003;2.233541e-001
3.471386e+003;2.228856e-001
3.471869e+003;2.224247e-001
3.472351e+003;2.219734e-001
3.472833e+003;2.215260e-001
3.473315e+003;2.210749e-001
3.473797e+003;2.206105e-001
3.474279e+003;2.201276e-001
3.474761e+003;2.196271e-001
3.475244e+003;2.191180e-001
3.475726e+003;2.186126e-001
3.476208e+003;2.181229e-001
3.476690e+003;2.176546e-001
3.477172e+003;2.172061e-001
3.477654e+003;2.167681e-001
3.478136e+003;2.163273e-001
3.478618e+003;2.158721e-001
3.479101e+003;2.153987e-001
3.479583e+003;2.149087e-001
3.480065e+003;2.144125e-001
3.480547e+003;2.139212e-001
3.481029e+003;2.134454e-001
3.481511e+003;2.129892e-001
3.481993e+003;2.125495e-001
3.482476e+003;2.121167e-001
3.482958e+003;2.116828e-001
3.483440e+003;2.112377e-001
3.483922e+003;2.107792e-001
3.484404e+003;2.103064e-001
3.484886e+003;2.098244e-001
3.485368e+003;2.093388e-001
3.485851e+003;2.088551e-001
3.486333e+003;2.083767e-001
3.486815e+003;2.079056e-001
3.487297e+003;2.074418e-001
3.487779e+003;2.069841e-001
3.488261e+003;2.065292e-001
3.488743e+003;2.060752e-001
3.489226e+003;2.056175e-001
3.489708e+003;2.051534e-001
3.490190e+003;2.046800e-001
3.490672e+003;2.041975e-001
3.491154e+003;2.037065e-001
3.491636e+003;2.032102e-001
3.492118e+003;2.027113e-001
3.492601e+003;2.022121e-001
3.493083e+003;2.017135e-001
3.493565e+003;2.012131e-001
3.494047e+003;2.007085e-001
3.494529e+003;2.001984e-001
3.495011e+003;1.996820e-001
3.495493e+003;1.991621e-001
3.495975e+003;1.986422e-001
3.496458e+003;1.981280e-001
3.496940e+003;1.976243e-001
3.497422e+003;1.971336e-001
3.497904e+003;1.966552e-001
3.498386e+003;1.961880e-001
3.498868e+003;1.957268e-001
3.499350e+003;1.952699e-001
3.499833e+003;1.948126e-001
3.500315e+003;1.943529e-001
3.500797e+003;1.938893e-001
3.501279e+003;1.934208e-001
3.501761e+003;1.929463e-001
3.502243e+003;1.924673e-001
3.502725e+003;1.919870e-001
3.503208e+003;1.915092e-001
3.503690e+003;1.910390e-001
3.504172e+003;1.905823e-001
3.504654e+003;1.901427e-001
3.505136e+003;1.897199e-001
3.505618e+003;1.893099e-001
3.506100e+003;1.889065e-001
3.506583e+003;1.885002e-001
3.507065e+003;1.880821e-001
3.507547e+003;1.876430e-001
3.508029e+003;1.871793e-001
3.508511e+003;1.866897e-001
3.508993e+003;1.861746e-001
3.509475e+003;1.856390e-001
3.509958e+003;1.850903e-001
3.510439e+003;1.845367e-001
3.510922e+003;1.839883e-001
3.511404e+003;1.834543e-001
3.511886e+003;1.829425e-001
3.512368e+003;1.824582e-001
3.512850e+003;1.820014e-001
3.513332e+003;1.815658e-001
3.513814e+003;1.811434e-001
3.514297e+003;1.807203e-001
3.514779e+003;1.802873e-001
3.515261e+003;1.798338e-001
3.515743e+003;1.793570e-001
3.516225e+003;1.788568e-001
3.516707e+003;1.783367e-001
3.517189e+003;1.778007e-001
3.517672e+003;1.772545e-001
3.518154e+003;1.767009e-001
3.518636e+003;1.761453e-001
3.519118e+003;1.755907e-001
3.519600e+003;1.750436e-001
3.520082e+003;1.745105e-001
3.520564e+003;1.739970e-001
3.521047e+003;1.735041e-001
3.521529e+003;1.730293e-001
3.522011e+003;1.725643e-001
3.522493e+003;1.721005e-001
3.522975e+003;1.716273e-001
3.523457e+003;1.711430e-001
3.523939e+003;1.706498e-001
3.524422e+003;1.701579e-001
3.524904e+003;1.696793e-001
3.525386e+003;1.692244e-001
3.525868e+003;1.687965e-001
3.526350e+003;1.683924e-001
3.526832e+003;1.679995e-001
3.527314e+003;1.676032e-001
3.527796e+003;1.671886e-001
3.528279e+003;1.667462e-001
3.528761e+003;1.662726e-001
3.529243e+003;1.657718e-001
3.529725e+003;1.652509e-001
3.530207e+003;1.647182e-001
3.530689e+003;1.641794e-001
3.531171e+003;1.636375e-001
3.531654e+003;1.630941e-001
3.532136e+003;1.625498e-001
3.532618e+003;1.620051e-001
3.533100e+003;1.614637e-001
3.533582e+003;1.609304e-001
3.534064e+003;1.604094e-001
3.534546e+003;1.599028e-001
3.535029e+003;1.594136e-001
3.535511e+003;1.589402e-001
3.535993e+003;1.584777e-001
3.536475e+003;1.580209e-001
3.536957e+003;1.575639e-001
3.537439e+003;1.571001e-001
3.537921e+003;1.566259e-001
3.538404e+003;1.561399e-001
3.538886e+003;1.556436e-001
3.539368e+003;1.551425e-001
3.539850e+003;1.546418e-001
3.540332e+003;1.541462e-001
3.540814e+003;1.536590e-001
3.541296e+003;1.531797e-001
3.541779e+003;1.527038e-001
3.542260e+003;1.522262e-001
3.542743e+003;1.517417e-001
3.543225e+003;1.512488e-001
3.543707e+003;1.507483e-001
3.544189e+003;1.502434e-001
3.544671e+003;1.497399e-001
3.545153e+003;1.492391e-001
3.545635e+003;1.487424e-001
3.546118e+003;1.482469e-001
3.546600e+003;1.477510e-001
3.547082e+003;1.472539e-001
3.547564e+003;1.467580e-001
3.548046e+003;1.462687e-001
3.548528e+003;1.457918e-001
3.549010e+003;1.453314e-001
3.549493e+003;1.448857e-001
3.549975e+003;1.444481e-001
3.550457e+003;1.440098e-001
3.550939e+003;1.435603e-001
3.551421e+003;1.430928e-001
3.551903e+003;1.426058e-001
3.552385e+003;1.421023e-001
3.552868e+003;1.415900e-001
3.553350e+003;1.410765e-001
3.553832e+003;1.405667e-001
3.554314e+003;1.400644e-001
3.554796e+003;1.395712e-001
3.555278e+003;1.390849e-001
3.555760e+003;1.386044e-001
3.556243e+003;1.381282e-001
3.556725e+003;1.376549e-001
3.557207e+003;1.371825e-001
3.557689e+003;1.367077e-001
3.558171e+003;1.362287e-001
3.558653e+003;1.357441e-001
3.559135e+003;1.352557e-001
3.559617e+003;1.347664e-001
3.560100e+003;1.342824e-001
3.560582e+003;1.338057e-001
3.561064e+003;1.333384e-001
3.561546e+003;1.328744e-001
3.562028e+003;1.324084e-001
3.562510e+003;1.319338e-001
3.562992e+003;1.314482e-001
3.563475e+003;1.309551e-001
3.563957e+003;1.304636e-001
3.564439e+003;1.299873e-001
3.564921e+003;1.295349e-001
3.565403e+003;1.291097e-001
3.565885e+003;1.287066e-001
3.566367e+003;1.283118e-001
3.566850e+003;1.279074e-001
3.567332e+003;1.274765e-001
3.567814e+003;1.270116e-001
3.568296e+003;1.265120e-001
3.568778e+003;1.259872e-001
3.569260e+003;1.254508e-001
3.569742e+003;1.249188e-001
