3.242371e+003;6.472712e-001
3.242854e+003;6.476228e-001
3.243336e+003;6.479687e-001
3.243818e+003;6.483066e-001
3.244300e+003;6.486368e-001
3.244782e+003;6.489598e-001
3.245264e+003;6.492776e-001
3.245746e+003;6.495898e-001
3.246229e+003;6.498957e-001
3.246711e+003;6.501941e-001
3.247193e+003;6.504817e-001
3.247675e+003;6.507570e-001
3.248157e+003;6.510215e-001
3.248639e+003;6.512780e-001
3.249121e+003;6.515324e-001
3.249604e+003;6.517906e-001
3.250085e+003;6.520568e-001
3.250568e+003;6.523309e-001
3.251050e+003;6.526106e-001
3.251532e+003;6.528889e-001
3.252014e+003;6.531594e-001
3.252496e+003;6.534156e-001
3.252978e+003;6.536533e-001
3.253460e+003;6.538717e-001
3.253943e+003;6.540732e-001
3.254425e+003;6.542608e-001
3.254907e+003;6.544380e-001
3.255389e+003;6.546074e-001
3.255871e+003;6.547722e-001
3.256353e+003;6.549342e-001
3.256835e+003;6.550959e-001
3.257318e+003;6.552612e-001
3.257800e+003;6.554332e-001
3.258282e+003;6.556140e-001
3.258764e+003;6.558036e-001
3.259246e+003;6.559981e-001
3.259728e+003;6.561915e-001
3.260210e+003;6.563781e-001
3.260693e+003;6.565527e-001
3.261175e+003;6.567131e-001
3.261657e+003;6.568626e-001
3.262139e+003;6.570064e-001
3.262621e+003;6.571518e-001
3.263103e+003;6.573044e-001
3.263585e+003;6.574655e-001
3.264068e+003;6.576305e-001
3.264550e+003;6.577927e-001
3.265032e+003;6.579440e-001
3.265514e+003;6.580786e-001
3.265996e+003;6.581948e-001
3.266478e+003;6.582975e-001
3.266960e+003;6.583943e-001
3.267442e+003;6.584930e-001
3.267925e+003;6.585997e-001
3.268407e+003;6.587162e-001
3.268889e+003;6.588391e-001
3.269371e+003;6.589643e-001
3.269853e+003;6.590860e-001
3.270335e+003;6.592022e-001
3.270817e+003;6.593120e-001
3.271300e+003;6.594169e-001
3.271782e+003;6.595182e-001
3.272264e+003;6.596158e-001
3.272746e+003;6.597067e-001
3.273228e+003;6.597884e-001
3.273710e+003;6.598579e-001
3.274192e+003;6.599166e-001
3.274675e+003;6.599689e-001
3.275157e+003;6.600210e-001
3.275639e+003;6.600793e-001
3.276121e+003;6.601478e-001
3.276603e+003;6.602263e-001
3.277085e+003;6.603127e-001
3.277567e+003;6.604022e-001
3.278050e+003;6.604927e-001
3.278532e+003;6.605836e-001
3.279014e+003;6.606780e-001
3.279496e+003;6.607786e-001
3.279978e+003;6.608873e-001
3.280460e+003;6.610017e-001
3.280942e+003;6.611165e-001
3.281425e+003;6.612239e-001
3.281906e+003;6.613169e-001
3.282389e+003;6.613915e-001
3.282871e+003;6.614480e-001
3.283353e+003;6.614904e-001
3.283835e+003;6.615232e-001
3.284317e+003;6.615500e-001
3.284799e+003;6.615741e-001
3.285281e+003;6.615962e-001
3.285764e+003;6.616173e-001
3.286246e+003;6.616414e-001
3.286728e+003;6.616747e-001
3.287210e+003;6.617244e-001
3.287692e+003;6.617973e-001
3.288174e+003;6.618960e-001
3.288656e+003;6.620175e-001
3.289139e+003;6.621525e-001
3.289621e+003;6.622890e-001
3.290103e+003;6.624139e-001
3.290585e+003;6.625190e-001
3.291067e+003;6.625999e-001
3.291549e+003;6.626598e-001
3.292031e+003;6.627049e-001
3.292514e+003;6.627446e-001
3.292996e+003;6.627851e-001
3.293478e+003;6.628321e-001
3.293960e+003;6.628872e-001
3.294442e+003;6.629512e-001
3.294924e+003;6.630206e-001
3.295406e+003;6.630930e-001
3.295889e+003;6.631661e-001
3.296371e+003;6.632379e-001
3.296853e+003;6.633076e-001
3.297335e+003;6.633754e-001
3.297817e+003;6.634415e-001
3.298299e+003;6.635070e-001
3.298781e+003;6.635717e-001
3.299263e+003;6.636361e-001
3.299746e+003;6.636987e-001
3.300228e+003;6.637589e-001
3.300710e+003;6.638156e-001
3.301192e+003;6.638685e-001
3.301674e+003;6.639174e-001
3.302156e+003;6.639634e-001
3.302638e+003;6.640068e-001
3.303121e+003;6.640489e-001
3.303603e+003;6.640897e-001
3.304085e+003;6.641299e-001
3.304567e+003;6.641705e-001
3.305049e+003;6.642143e-001
3.305531e+003;6.642643e-001
3.306013e+003;6.643230e-001
3.306496e+003;6.643903e-001
3.306978e+003;6.644651e-001
3.307460e+003;6.645414e-001
3.307942e+003;6.646141e-001
3.308424e+003;6.646785e-001
3.308906e+003;6.647335e-001
3.309388e+003;6.647816e-001
3.309871e+003;6.648317e-001
3.310353e+003;6.648899e-001
3.310835e+003;6.649625e-001
3.311317e+003;6.650500e-001
3.311799e+003;6.651467e-001
3.312281e+003;6.652440e-001
3.312763e+003;6.653317e-001
3.313246e+003;6.654017e-001
3.313728e+003;6.654530e-001
3.314210e+003;6.654885e-001
3.314692e+003;6.655156e-001
3.315174e+003;6.655417e-001
3.315656e+003;6.655734e-001
3.316138e+003;6.656119e-001
3.316620e+003;6.656561e-001
3.317103e+003;6.657017e-001
3.317585e+003;6.657435e-001
3.318067e+003;6.657782e-001
3.318549e+003;6.658044e-001
3.319031e+003;6.658229e-001
3.319513e+003;6.658367e-001
3.319995e+003;6.658480e-001
3.320478e+003;6.658611e-001
3.320960e+003;6.658782e-001
3.321442e+003;6.659019e-001
3.321924e+003;6.659330e-001
3.322406e+003;6.659719e-001
3.322888e+003;6.660172e-001
3.323370e+003;6.660662e-001
3.323853e+003;6.661157e-001
3.324335e+003;6.661626e-001
3.324817e+003;6.662042e-001
3.325299e+003;6.662387e-001
3.325781e+003;6.662644e-001
3.326263e+003;6.662813e-001
3.326745e+003;6.662886e-001
3.327228e+003;6.662865e-001
3.327710e+003;6.662762e-001
3.328192e+003;6.662595e-001
3.328674e+003;6.662393e-001
3.329156e+003;6.662182e-001
3.329638e+003;6.661985e-001
3.330120e+003;6.661810e-001
3.330603e+003;6.661640e-001
3.331084e+003;6.661468e-001
3.331567e+003;6.661273e-001
3.332049e+003;6.661068e-001
3.332531e+003;6.660879e-001
3.333013e+003;6.660753e-001
3.333495e+003;6.660728e-001
3.333977e+003;6.660820e-001
3.334459e+003;6.660999e-001
3.334942e+003;6.661196e-001
3.335424e+003;6.661308e-001
3.335906e+003;6.661236e-001
3.336388e+003;6.660920e-001
3.336870e+003;6.660355e-001
3.337352e+003;6.659583e-001
3.337834e+003;6.658693e-001
3.338317e+003;6.657789e-001
3.338799e+003;6.656953e-001
3.339281e+003;6.656237e-001
3.339763e+003;6.655644e-001
3.340245e+003;6.655133e-001
3.340727e+003;6.654664e-001
3.341209e+003;6.654155e-001
3.341692e+003;6.653552e-001
3.342174e+003;6.652811e-001
3.342656e+003;6.651895e-001
3.343138e+003;6.650807e-001
3.343620e+003;6.649574e-001
3.344102e+003;6.648243e-001
3.344584e+003;6.646876e-001
3.345067e+003;6.645531e-001
3.345549e+003;6.644256e-001
3.346031e+003;6.643071e-001
3.346513e+003;6.641972e-001
3.346995e+003;6.640918e-001
3.347477e+003;6.639884e-001
3.347959e+003;6.638822e-001
3.348441e+003;6.637743e-001
3.348924e+003;6.636631e-001
3.349406e+003;6.635517e-001
3.349888e+003;6.634390e-001
3.350370e+003;6.633248e-001
3.350852e+003;6.632066e-001
3.351334e+003;6.630804e-001
3.351816e+003;6.629437e-001
3.352299e+003;6.627957e-001
3.352781e+003;6.626377e-001
3.353263e+003;6.624737e-001
3.353745e+003;6.623065e-001
3.354227e+003;6.621396e-001
3.354709e+003;6.619730e-001
3.355191e+003;6.618050e-001
3.355674e+003;6.616303e-001
3.356156e+003;6.614461e-001
3.356638e+003;6.612472e-001
3.357120e+003;6.610332e-001
3.357602e+003;6.608037e-001
3.358084e+003;6.605619e-001
3.358566e+003;6.603113e-001
3.359049e+003;6.600556e-001
3.359531e+003;6.597975e-001
3.360013e+003;6.595379e-001
3.360495e+003;6.592762e-001
3.360977e+003;6.590108e-001
3.361459e+003;6.587395e-001
3.361941e+003;6.584610e-001
3.362424e+003;6.581745e-001
3.362906e+003;6.578816e-001
3.363388e+003;6.575860e-001
3.363870e+003;6.572904e-001
3.364352e+003;6.569970e-001
3.364834e+003;6.567063e-001
3.365316e+003;6.564155e-001
3.365798e+003;6.561191e-001
3.366281e+003;6.558115e-001
3.366763e+003;6.554859e-001
3.367245e+003;6.551402e-001
3.367727e+003;6.547745e-001
3.368209e+003;6.543920e-001
3.368691e+003;6.539991e-001
3.369173e+003;6.536016e-001
3.369656e+003;6.532045e-001
3.370138e+003;6.528102e-001
3.370620e+003;6.524177e-001
3.371102e+003;6.520237e-001
3.371584e+003;6.516267e-001
3.372066e+003;6.512225e-001
3.372548e+003;6.508128e-001
3.373031e+003;6.503984e-001
3.373513e+003;6.499829e-001
3.373995e+003;6.495701e-001
3.374477e+003;6.491618e-001
3.374959e+003;6.487583e-001
3.375441e+003;6.483578e-001
3.375923e+003;6.479545e-001
3.376406e+003;6.475425e-001
3.376888e+003;6.471132e-001
3.377370e+003;6.466604e-001
3.377852e+003;6.461773e-001
3.378334e+003;6.456607e-001
3.378816e+003;6.451105e-001
3.379298e+003;6.445317e-001
3.379781e+003;6.439313e-001
3.380262e+003;6.433213e-001
3.380745e+003;6.427149e-001
3.381227e+003;6.421253e-001
3.381709e+003;6.415617e-001
3.382191e+003;6.410297e-001
3.382673e+003;6.405265e-001
3.383155e+003;6.400453e-001
3.383637e+003;6.395729e-001
3.384120e+003;6.390958e-001
3.384602e+003;6.386021e-001
3.385084e+003;6.380829e-001
3.385566e+003;6.375347e-001
3.386048e+003;6.369581e-001
3.386530e+003;6.363562e-001
3.387012e+003;6.357343e-001
3.387495e+003;6.350958e-001
3.387977e+003;6.344454e-001
3.388459e+003;6.337864e-001
3.388941e+003;6.331238e-001
3.389423e+003;6.324617e-001
3.389905e+003;6.318036e-001
3.390387e+003;6.311519e-001
3.390870e+003;6.305047e-001
3.391352e+003;6.298568e-001
3.391834e+003;6.292012e-001
3.392316e+003;6.285308e-001
3.392798e+003;6.278412e-001
3.393280e+003;6.271327e-001
3.393762e+003;6.264108e-001
3.394245e+003;6.256829e-001
3.394727e+003;6.249578e-001
3.395209e+003;6.242406e-001
3.395691e+003;6.235313e-001
3.396173e+003;6.228246e-001
3.396655e+003;6.221125e-001
3.397137e+003;6.213853e-001
3.397619e+003;6.206368e-001
3.398102e+003;6.198641e-001
3.398584e+003;6.190719e-001
3.399066e+003;6.182666e-001
3.399548e+003;6.174572e-001
3.400030e+003;6.166523e-001
3.400512e+003;6.158572e-001
3.400994e+003;6.150746e-001
3.401477e+003;6.143021e-001
3.401959e+003;6.135356e-001
3.402441e+003;6.127686e-001
3.402923e+003;6.119945e-001
3.403405e+003;6.112081e-001
3.403887e+003;6.104066e-001
3.404369e+003;6.095887e-001
3.404852e+003;6.087552e-001
3.405334e+003;6.079075e-001
3.405816e+003;6.070466e-001
3.406298e+003;6.061732e-001
3.406780e+003;6.052873e-001
3.407262e+003;6.043898e-001
3.407744e+003;6.034828e-001
3.408227e+003;6.025715e-001
3.408709e+003;6.016614e-001
3.409191e+003;6.007589e-001
3.409673e+003;5.998672e-001
3.410155e+003;5.989864e-001
3.410637e+003;5.981107e-001
3.411119e+003;5.972325e-001
3.411602e+003;5.963429e-001
3.412083e+003;5.954376e-001
3.412566e+003;5.945164e-001
3.413048e+003;5.935850e-001
3.413530e+003;5.926520e-001
3.414012e+003;5.917257e-001
3.414494e+003;5.908129e-001
3.414976e+003;5.899151e-001
3.415458e+003;5.890292e-001
3.415941e+003;5.881497e-001
3.416423e+003;5.872698e-001
3.416905e+003;5.863839e-001
3.417387e+003;5.854869e-001
3.417869e+003;5.845772e-001
3.418351e+003;5.836532e-001
3.418833e+003;5.827132e-001
3.419316e+003;5.817575e-001
3.419798e+003;5.807868e-001
3.420280e+003;5.798032e-001
3.420762e+003;5.788105e-001
3.421244e+003;5.778114e-001
3.421726e+003;5.768099e-001
3.422208e+003;5.758070e-001
3.422691e+003;5.748042e-001
3.423173e+003;5.738012e-001
3.423655e+003;5.728002e-001
3.424137e+003;5.718025e-001
3.424619e+003;5.708104e-001
3.425101e+003;5.698239e-001
3.425583e+003;5.688410e-001
3.426066e+003;5.678557e-001
3.426548e+003;5.668610e-001
3.427030e+003;5.658491e-001
3.427512e+003;5.648176e-001
3.427994e+003;5.637674e-001
3.428476e+003;5.627050e-001
3.428958e+003;5.616389e-001
3.429440e+003;5.605773e-001
3.429923e+003;5.595238e-001
3.430405e+003;5.584788e-001
3.430887e+003;5.574384e-001
3.431369e+003;5.564008e-001
3.431851e+003;5.553647e-001
3.432333e+003;5.543330e-001
3.432815e+003;5.533093e-001
3.433298e+003;5.522981e-001
3.433780e+003;5.512970e-001
3.434262e+003;5.503007e-001
3.434744e+003;5.492995e-001
3.435226e+003;5.482849e-001
3.435708e+003;5.472519e-001
3.436190e+003;5.462025e-001
3.436673e+003;5.451427e-001
3.437155e+003;5.440819e-001
3.437637e+003;5.430267e-001
3.438119e+003;5.419783e-001
3.438601e+003;5.409322e-001
3.439083e+003;5.398811e-001
3.439565e+003;5.388172e-001
3.440048e+003;5.377381e-001
3.440530e+003;5.366479e-001
3.441012e+003;5.355536e-001
3.441494e+003;5.344653e-001
3.441976e+003;5.333909e-001
3.442458e+003;5.323339e-001
3.442940e+003;5.312940e-001
3.443423e+003;5.302671e-001
3.443905e+003;5.292485e-001
3.444387e+003;5.282339e-001
3.444869e+003;5.272205e-001
3.445351e+003;5.262036e-001
3.445833e+003;5.251782e-001
3.446315e+003;5.241394e-001
3.446797e+003;5.230793e-001
3.447280e+003;5.219966e-001
3.447762e+003;5.208918e-001
3.448244e+003;5.197706e-001
3.448726e+003;5.186423e-001
3.449208e+003;5.175157e-001
3.449690e+003;5.163975e-001
3.450172e+003;5.152886e-001
3.450655e+003;5.141870e-001
3.451137e+003;5.130857e-001
3.451619e+003;5.119802e-001
3.452101e+003;5.108662e-001
3.452583e+003;5.097451e-001
3.453065e+003;5.086184e-001
3.453547e+003;5.074917e-001
3.454030e+003;5.063692e-001
3.454512e+003;5.052552e-001
3.454994e+003;5.041531e-001
3.455476e+003;5.030653e-001
3.455958e+003;5.019931e-001
3.456440e+003;5.009362e-001
3.456922e+003;4.998904e-001
3.457405e+003;4.988497e-001
3.457887e+003;4.978063e-001
3.458369e+003;4.967530e-001
3.458851e+003;4.956846e-001
3.459333e+003;4.946029e-001
3.459815e+003;4.935126e-001
3.460297e+003;4.924246e-001
3.460780e+003;4.913488e-001
3.461261e+003;4.902919e-001
3.461744e+003;4.892560e-001
3.462226e+003;4.882362e-001
3.462708e+003;4.872250e-001
3.463190e+003;4.862121e-001
3.463672e+003;4.851893e-001
3.464154e+003;4.841535e-001
3.464636e+003;4.831033e-001
3.465119e+003;4.820432e-001
3.465601e+003;4.809774e-001
3.466083e+003;4.799103e-001
3.466565e+003;4.788457e-001
3.467047e+003;4.777841e-001
3.467529e+003;4.767249e-001
3.468011e+003;4.756655e-001
3.468494e+003;4.746026e-001
3.468976e+003;4.735316e-001
3.469458e+003;4.724496e-001
3.469940e+003;4.713550e-001
3.470422e+003;4.702468e-001
3.470904e+003;4.691291e-001
3.471386e+003;4.680036e-001
3.471869e+003;4.668777e-001
3.472351e+003;4.657549e-001
3.472833e+003;4.646406e-001
3.473315e+003;4.635397e-001
3.473797e+003;4.624543e-001
3.474279e+003;4.613875e-001
3.474761e+003;4.603382e-001
3.475244e+003;4.593033e-001
3.475726e+003;4.582767e-001
3.476208e+003;4.572480e-001
3.476690e+003;4.562073e-001
3.477172e+003;4.551440e-001
3.477654e+003;4.540554e-001
3.478136e+003;4.529430e-001
3.478618e+003;4.518152e-001
3.479101e+003;4.506859e-001
3.479583e+003;4.495687e-001
3.480065e+003;4.484723e-001
3.480547e+003;4.474001e-001
3.481029e+003;4.463483e-001
3.481511e+003;4.453087e-001
3.481993e+003;4.442709e-001
3.482476e+003;4.432270e-001
3.482958e+003;4.421733e-001
3.483440e+003;4.411109e-001
3.483922e+003;4.400424e-001
3.484404e+003;4.389723e-001
3.484886e+003;4.379036e-001
3.485368e+003;4.368389e-001
3.485851e+003;4.357784e-001
3.486333e+003;4.347220e-001
3.486815e+003;4.336685e-001
3.487297e+003;4.326162e-001
3.487779e+003;4.315611e-001
3.488261e+003;4.305003e-001
3.488743e+003;4.294293e-001
3.489226e+003;4.283481e-001
3.489708e+003;4.272570e-001
3.490190e+003;4.261634e-001
3.490672e+003;4.250753e-001
3.491154e+003;4.240017e-001
3.491636e+003;4.229467e-001
3.492118e+003;4.219089e-001
3.492601e+003;4.208803e-001
3.493083e+003;4.198490e-001
3.493565e+003;4.188024e-001
3.494047e+003;4.177299e-001
3.494529e+003;4.166281e-001
3.495011e+003;4.155001e-001
3.495493e+003;4.143541e-001
3.495975e+003;4.132020e-001
3.496458e+003;4.120551e-001
3.496940e+003;4.109222e-001
3.497422e+003;4.098082e-001
3.497904e+003;4.087129e-001
3.498386e+003;4.076353e-001
3.498868e+003;4.065714e-001
3.499350e+003;4.055161e-001
3.499833e+003;4.044656e-001
3.500315e+003;4.034174e-001
3.500797e+003;4.023729e-001
3.501279e+003;4.013324e-001
3.501761e+003;4.002998e-001
3.502243e+003;3.992753e-001
3.502725e+003;3.982577e-001
3.503208e+003;3.972421e-001
3.503690e+003;3.962183e-001
3.504172e+003;3.951758e-001
3.504654e+003;3.941068e-001
3.505136e+003;3.930082e-001
3.505618e+003;3.918833e-001
3.506100e+003;3.907433e-001
3.506583e+003;3.896028e-001
3.507065e+003;3.884759e-001
3.507547e+003;3.873734e-001
3.508029e+003;3.863009e-001
3.508511e+003;3.852566e-001
3.508993e+003;3.842356e-001
3.509475e+003;3.832285e-001
3.509958e+003;3.822266e-001
3.510439e+003;3.812222e-001
3.510922e+003;3.802074e-001
3.511404e+003;3.791775e-001
3.511886e+003;3.781271e-001
3.512368e+003;3.770536e-001
3.512850e+003;3.759560e-001
3.513332e+003;3.748372e-001
3.513814e+003;3.737036e-001
3.514297e+003;3.725657e-001
3.514779e+003;3.714329e-001
3.515261e+003;3.703164e-001
3.515743e+003;3.692230e-001
3.516225e+003;3.681563e-001
3.516707e+003;3.671134e-001
3.517189e+003;3.660896e-001
3.517672e+003;3.650750e-001
3.518154e+003;3.640606e-001
3.518636e+003;3.630365e-001
3.519118e+003;3.619975e-001
3.519600e+003;3.609408e-001
3.520082e+003;3.598715e-001
3.520564e+003;3.587952e-001
3.521047e+003;3.577215e-001
3.521529e+003;3.566563e-001
3.522011e+003;3.556044e-001
3.522493e+003;3.545633e-001
3.522975e+003;3.535271e-001
3.523457e+003;3.524864e-001
3.523939e+003;3.514345e-001
3.524422e+003;3.503669e-001
3.524904e+003;3.492841e-001
3.525386e+003;3.481913e-001
3.525868e+003;3.470972e-001
3.526350e+003;3.460082e-001
3.526832e+003;3.449303e-001
3.527314e+003;3.438648e-001
3.527796e+003;3.428120e-001
3.528279e+003;3.417701e-001
3.528761e+003;3.407370e-001
3.529243e+003;3.397091e-001
3.529725e+003;3.386836e-001
3.530207e+003;3.376540e-001
3.530689e+003;3.366143e-001
3.531171e+003;3.355571e-001
3.531654e+003;3.344796e-001
3.532136e+003;3.333823e-001
3.532618e+003;3.322690e-001
3.533100e+003;3.311505e-001
3.533582e+003;3.300388e-001
3.534064e+003;3.289426e-001
3.534546e+003;3.278681e-001
3.535029e+003;3.268138e-001
3.535511e+003;3.257761e-001
3.535993e+003;3.247465e-001
3.536475e+003;3.237178e-001
3.536957e+003;3.226838e-001
3.537439e+003;3.216422e-001
3.537921e+003;3.205909e-001
3.538404e+003;3.195316e-001
3.538886e+003;3.184647e-001
3.539368e+003;3.173916e-001
3.539850e+003;3.163136e-001
3.540332e+003;3.152330e-001
3.540814e+003;3.141521e-001
3.541296e+003;3.130746e-001
3.541779e+003;3.120026e-001
3.542260e+003;3.109393e-001
3.542743e+003;3.098860e-001
3.543225e+003;3.088449e-001
3.543707e+003;3.078171e-001
3.544189e+003;3.068035e-001
3.544671e+003;3.058043e-001
3.545153e+003;3.048167e-001
3.545635e+003;3.038364e-001
3.546118e+003;3.028553e-001
3.546600e+003;3.018646e-001
3.547082e+003;3.008572e-001
3.547564e+003;2.998270e-001
3.548046e+003;2.987736e-001
3.548528e+003;2.976997e-001
3.549010e+003;2.966116e-001
3.549493e+003;2.955179e-001
3.549975e+003;2.944276e-001
3.550457e+003;2.933489e-001
3.550939e+003;2.922913e-001
3.551421e+003;2.912619e-001
3.551903e+003;2.902645e-001
3.552385e+003;2.893007e-001
3.552868e+003;2.883664e-001
3.553350e+003;2.874489e-001
3.553832e+003;2.865335e-001
3.554314e+003;2.856007e-001
3.554796e+003;2.846351e-001
3.555278e+003;2.836267e-001
3.555760e+003;2.825746e-001
3.556243e+003;2.814870e-001
3.556725e+003;2.803808e-001
3.557207e+003;2.792723e-001
3.557689e+003;2.781786e-001
3.558171e+003;2.771106e-001
3.558653e+003;2.760720e-001
3.559135e+003;2.750612e-001
3.559617e+003;2.740715e-001
3.560100e+003;2.730929e-001
3.560582e+003;2.721166e-001
3.561064e+003;2.711327e-001
3.561546e+003;2.701353e-001
3.562028e+003;2.691219e-001
3.562510e+003;2.680968e-001
3.562992e+003;2.670682e-001
3.563475e+003;2.660498e-001
3.563957e+003;2.650551e-001
3.564439e+003;2.640981e-001
3.564921e+003;2.631826e-001
3.565403e+003;2.623060e-001
3.565885e+003;2.614566e-001
3.566367e+003;2.606169e-001
3.566850e+003;2.597669e-001
3.567332e+003;2.588913e-001
3.567814e+003;2.579810e-001
3.568296e+003;2.570345e-001
3.568778e+003;2.560581e-001
3.569260e+003;2.550597e-001
3.569742e+003;2.540481e-001
3.570225e+003;2.530298e-001
3.570707e+003;2.520096e-001
3.571189e+003;2.509883e-001
3.571671e+003;2.499682e-001
3.572153e+003;2.489515e-001
3.572635e+003;2.479403e-001
3.573117e+003;2.469397e-001
3.573599e+003;2.459532e-001
3.574082e+003;2.449851e-001
3.574564e+003;2.440363e-001
3.575046e+003;2.431062e-001
3.575528e+003;2.421919e-001
3.576010e+003;2.412902e-001
3.576492e+003;2.403951e-001
3.576974e+003;2.395029e-001
3.577457e+003;2.386091e-001
3.577939e+003;2.377113e-001
3.578421e+003;2.368081e-001
3.578903e+003;2.358996e-001
3.579385e+003;2.349855e-001
3.579867e+003;2.340668e-001
3.580349e+003;2.331425e-001
3.580832e+003;2.322134e-001
3.581314e+003;2.312785e-001
3.581796e+003;2.303412e-001
3.582278e+003;2.294012e-001
3.582760e+003;2.284634e-001
3.583242e+003;2.275322e-001
3.583724e+003;2.266130e-001
3.584207e+003;2.257114e-001
3.584689e+003;2.248324e-001
3.585171e+003;2.239798e-001
3.585653e+003;2.231565e-001
3.586135e+003;2.223588e-001
3.586617e+003;2.215800e-001
3.587099e+003;2.208062e-001
3.587582e+003;2.200206e-001
3.588063e+003;2.192040e-001
3.588546e+003;2.183422e-001
3.589028e+003;2.174285e-001
3.589510e+003;2.164683e-001
3.589992e+003;2.154766e-001
3.590474e+003;2.144749e-001
3.590956e+003;2.134877e-001
3.591438e+003;2.125361e-001
3.591921e+003;2.116314e-001
3.592403e+003;2.107772e-001
3.592885e+003;2.099670e-001
3.593367e+003;2.091898e-001
3.593849e+003;2.084308e-001
3.594331e+003;2.076747e-001
3.594813e+003;2.069083e-001
3.595296e+003;2.061202e-001
3.595778e+003;2.053017e-001
3.596260e+003;2.044494e-001
3.596742e+003;2.035648e-001
3.597224e+003;2.026585e-001
3.597706e+003;2.017456e-001
3.598188e+003;2.008444e-001
3.598671e+003;1.999716e-001
3.599153e+003;1.991376e-001
3.599635e+003;1.983403e-001
3.600117e+003;1.975694e-001
3.600599e+003;1.968060e-001
3.601081e+003;1.960308e-001
3.601563e+003;1.952278e-001
3.602046e+003;1.943879e-001
3.602528e+003;1.935110e-001
3.603010e+003;1.926034e-001
3.603492e+003;1.916746e-001
3.603974e+003;1.907367e-001
3.604456e+003;1.898029e-001
3.604938e+003;1.888861e-001
3.605420e+003;1.880010e-001
3.605903e+003;1.871598e-001
3.606385e+003;1.863699e-001
3.606867e+003;1.856315e-001
3.607349e+003;1.849323e-001
3.607831e+003;1.842495e-001
3.608313e+003;1.835556e-001
3.608795e+003;1.828234e-001
3.609278e+003;1.820373e-001
3.609760e+003;1.811947e-001
3.610242e+003;1.803099e-001
3.610724e+003;1.794053e-001
3.611206e+003;1.785090e-001
3.611688e+003;1.776421e-001
3.612170e+003;1.768150e-001
3.612653e+003;1.760268e-001
3.613135e+003;1.752643e-001
3.613617e+003;1.745089e-001
3.614099e+003;1.737444e-001
3.614581e+003;1.729580e-001
3.615063e+003;1.721465e-001
3.615545e+003;1.713160e-001
3.616028e+003;1.704798e-001
3.616510e+003;1.696563e-001
3.616992e+003;1.688640e-001
3.617474e+003;1.681153e-001
3.617956e+003;1.674137e-001
3.618438e+003;1.667504e-001
3.618920e+003;1.661031e-001
3.619403e+003;1.654428e-001
3.619885e+003;1.647414e-001
3.620367e+003;1.639788e-001
3.620849e+003;1.631492e-001
3.621331e+003;1.622623e-001
3.621813e+003;1.613387e-001
3.622295e+003;1.604015e-001
3.622777e+003;1.594675e-001
3.623260e+003;1.585437e-001
3.623742e+003;1.576266e-001
3.624224e+003;1.567087e-001
3.624706e+003;1.557858e-001
3.625188e+003;1.548636e-001
3.625670e+003;1.539610e-001
3.626152e+003;1.531032e-001
3.626635e+003;1.523132e-001
3.627117e+003;1.516034e-001
3.627599e+003;1.509628e-001
3.628081e+003;1.503613e-001
3.628563e+003;1.497540e-001
3.629045e+003;1.490942e-001
3.629527e+003;1.483495e-001
3.630010e+003;1.475095e-001
3.630492e+003;1.465863e-001
3.630974e+003;1.456095e-001
3.631456e+003;1.446146e-001
3.631938e+003;1.436325e-001
3.632420e+003;1.426827e-001
3.632902e+003;1.417712e-001
3.633385e+003;1.408921e-001
3.633867e+003;1.400338e-001
3.634349e+003;1.391839e-001
3.634831e+003;1.383346e-001
3.635313e+003;1.374829e-001
3.635795e+003;1.366318e-001
3.636277e+003;1.357846e-001
3.636760e+003;1.349446e-001
3.637241e+003;1.341103e-001
3.637724e+003;1.332791e-001
3.638206e+003;1.324435e-001
3.638688e+003;1.315973e-001
3.639170e+003;1.307350e-001
3.639652e+003;1.298545e-001
3.640134e+003;1.289563e-001
3.640616e+003;1.280433e-001
3.641099e+003;1.271183e-001
3.641581e+003;1.261830e-001
3.642063e+003;1.252377e-001
3.642545e+003;1.242804e-001
3.643027e+003;1.233114e-001
3.643509e+003;1.223327e-001
3.643991e+003;1.213491e-001
3.644474e+003;1.203701e-001
3.644956e+003;1.194060e-001
3.645438e+003;1.184676e-001
3.645920e+003;1.175632e-001
3.646402e+003;1.166971e-001
3.646884e+003;1.158695e-001
3.647366e+003;1.150774e-001
3.647849e+003;1.143135e-001
3.648331e+003;1.135677e-001
3.648813e+003;1.128246e-001
3.649295e+003;1.120665e-001
3.649777e+003;1.112708e-001
3.650259e+003;1.104174e-001
3.650741e+003;1.094911e-001
3.651224e+003;1.084871e-001
3.651706e+003;1.074158e-001
3.652188e+003;1.063001e-001
3.652670e+003;1.051721e-001
3.653152e+003;1.040682e-001
3.653634e+003;1.030167e-001
3.654116e+003;1.020333e-001
3.654598e+003;1.011184e-001
3.655081e+003;1.002571e-001
3.655563e+003;9.942311e-002
3.656045e+003;9.858707e-002
3.656527e+003;9.772561e-002
3.657009e+003;9.682525e-002
3.657491e+003;9.588334e-002
3.657973e+003;9.490868e-002
3.658456e+003;9.391443e-002
3.658938e+003;9.291788e-002
3.659420e+003;9.193377e-002
3.659902e+003;9.097121e-002
3.660384e+003;9.003466e-002
3.660866e+003;8.912124e-002
3.661348e+003;8.822262e-002
3.661831e+003;8.732750e-002
3.662313e+003;8.642329e-002
3.662795e+003;8.550132e-002
3.663277e+003;8.455583e-002
3.663759e+003;8.358700e-002
