3.194158e+003;1.032704e-001
3.194640e+003;1.034050e-001
3.195122e+003;1.035332e-001
3.195604e+003;1.036585e-001
3.196086e+003;1.037862e-001
3.196568e+003;1.039202e-001
3.197051e+003;1.040651e-001
3.197533e+003;1.042199e-001
3.198015e+003;1.043823e-001
3.198497e+003;1.045487e-001
3.198979e+003;1.047128e-001
3.199461e+003;1.048720e-001
3.199943e+003;1.050227e-001
3.200426e+003;1.051639e-001
3.200907e+003;1.052964e-001
3.201390e+003;1.054213e-001
3.201872e+003;1.055395e-001
3.202354e+003;1.056514e-001
3.202836e+003;1.057580e-001
3.203318e+003;1.058603e-001
3.203800e+003;1.059590e-001
3.204282e+003;1.060538e-001
3.204765e+003;1.061458e-001
3.205247e+003;1.062349e-001
3.205729e+003;1.063216e-001
3.206211e+003;1.064075e-001
3.206693e+003;1.064942e-001
3.207175e+003;1.065850e-001
3.207657e+003;1.066825e-001
3.208140e+003;1.067880e-001
3.208622e+003;1.069024e-001
3.209104e+003;1.070237e-001
3.209586e+003;1.071470e-001
3.210068e+003;1.072665e-001
3.210550e+003;1.073753e-001
3.211032e+003;1.074690e-001
3.211515e+003;1.075467e-001
3.211997e+003;1.076103e-001
3.212479e+003;1.076661e-001
3.212961e+003;1.077221e-001
3.213443e+003;1.077862e-001
3.213925e+003;1.078635e-001
3.214407e+003;1.079552e-001
3.214890e+003;1.080582e-001
3.215372e+003;1.081657e-001
3.215854e+003;1.082690e-001
3.216336e+003;1.083623e-001
3.216818e+003;1.084418e-001
3.217300e+003;1.085083e-001
3.217782e+003;1.085678e-001
3.218264e+003;1.086271e-001
3.218747e+003;1.086961e-001
3.219229e+003;1.087802e-001
3.219711e+003;1.088829e-001
3.220193e+003;1.090039e-001
3.220675e+003;1.091385e-001
3.221157e+003;1.092795e-001
3.221639e+003;1.094189e-001
3.222122e+003;1.095487e-001
3.222604e+003;1.096617e-001
3.223086e+003;1.097558e-001
3.223568e+003;1.098301e-001
3.224050e+003;1.098883e-001
3.224532e+003;1.099371e-001
3.225014e+003;1.099822e-001
3.225497e+003;1.100312e-001
3.225979e+003;1.100889e-001
3.226461e+003;1.101556e-001
3.226943e+003;1.102295e-001
3.227425e+003;1.103060e-001
3.227907e+003;1.103792e-001
3.228389e+003;1.104449e-001
3.228872e+003;1.105002e-001
3.229354e+003;1.105450e-001
3.229836e+003;1.105824e-001
3.230318e+003;1.106157e-001
3.230800e+003;1.106498e-001
3.231282e+003;1.106885e-001
3.231764e+003;1.107350e-001
3.232247e+003;1.107908e-001
3.232729e+003;1.108558e-001
3.233211e+003;1.109298e-001
3.233693e+003;1.110093e-001
3.234175e+003;1.110911e-001
3.234657e+003;1.111717e-001
3.235139e+003;1.112467e-001
3.235621e+003;1.113130e-001
3.236104e+003;1.113695e-001
3.236586e+003;1.114178e-001
3.237068e+003;1.114608e-001
3.237550e+003;1.115008e-001
3.238032e+003;1.115399e-001
3.238514e+003;1.115785e-001
3.238996e+003;1.116148e-001
3.239479e+003;1.116470e-001
3.239961e+003;1.116727e-001
3.240443e+003;1.116939e-001
3.240925e+003;1.117121e-001
3.241407e+003;1.117330e-001
3.241889e+003;1.117609e-001
3.242371e+003;1.117995e-001
3.242854e+003;1.118487e-001
3.243336e+003;1.119047e-001
3.243818e+003;1.119619e-001
3.244300e+003;1.120134e-001
3.244782e+003;1.120540e-001
3.245264e+003;1.120827e-001
3.245746e+003;1.121002e-001
3.246229e+003;1.121125e-001
3.246711e+003;1.121258e-001
3.247193e+003;1.121443e-001
3.247675e+003;1.121720e-001
3.248157e+003;1.122087e-001
3.248639e+003;1.122516e-001
3.249121e+003;1.122955e-001
3.249604e+003;1.123369e-001
3.250085e+003;1.123729e-001
3.250568e+003;1.124027e-001
3.251050e+003;1.124287e-001
3.251532e+003;1.124535e-001
3.252014e+003;1.124802e-001
3.252496e+003;1.125115e-001
3.252978e+003;1.125465e-001
3.253460e+003;1.125820e-001
3.253943e+003;1.126151e-001
3.254425e+003;1.126411e-001
3.254907e+003;1.126583e-001
3.255389e+003;1.126660e-001
3.255871e+003;1.126666e-001
3.256353e+003;1.126641e-001
3.256835e+003;1.126619e-001
3.257318e+003;1.126638e-001
3.257800e+003;1.126710e-001
3.258282e+003;1.126833e-001
3.258764e+003;1.127005e-001
3.259246e+003;1.127212e-001
3.259728e+003;1.127454e-001
3.260210e+003;1.127751e-001
3.260693e+003;1.128101e-001
3.261175e+003;1.128507e-001
3.261657e+003;1.128961e-001
3.262139e+003;1.129434e-001
3.262621e+003;1.129884e-001
3.263103e+003;1.130277e-001
3.263585e+003;1.130587e-001
3.264068e+003;1.130802e-001
3.264550e+003;1.130935e-001
3.265032e+003;1.131011e-001
3.265514e+003;1.131062e-001
3.265996e+003;1.131111e-001
3.266478e+003;1.131173e-001
3.266960e+003;1.131245e-001
3.267442e+003;1.131317e-001
3.267925e+003;1.131382e-001
3.268407e+003;1.131416e-001
3.268889e+003;1.131416e-001
3.269371e+003;1.131378e-001
3.269853e+003;1.131309e-001
3.270335e+003;1.131219e-001
3.270817e+003;1.131115e-001
3.271300e+003;1.131023e-001
3.271782e+003;1.130951e-001
3.272264e+003;1.130909e-001
3.272746e+003;1.130899e-001
3.273228e+003;1.130929e-001
3.273710e+003;1.130994e-001
3.274192e+003;1.131092e-001
3.274675e+003;1.131211e-001
3.275157e+003;1.131346e-001
3.275639e+003;1.131488e-001
3.276121e+003;1.131622e-001
3.276603e+003;1.131728e-001
3.277085e+003;1.131808e-001
3.277567e+003;1.131855e-001
3.278050e+003;1.131887e-001
3.278532e+003;1.131932e-001
3.279014e+003;1.132020e-001
3.279496e+003;1.132172e-001
3.279978e+003;1.132395e-001
3.280460e+003;1.132670e-001
3.280942e+003;1.132967e-001
3.281425e+003;1.133231e-001
3.281906e+003;1.133421e-001
3.282389e+003;1.133517e-001
3.282871e+003;1.133526e-001
3.283353e+003;1.133471e-001
3.283835e+003;1.133391e-001
3.284317e+003;1.133329e-001
3.284799e+003;1.133310e-001
3.285281e+003;1.133333e-001
3.285764e+003;1.133406e-001
3.286246e+003;1.133523e-001
3.286728e+003;1.133671e-001
3.287210e+003;1.133856e-001
3.287692e+003;1.134070e-001
3.288174e+003;1.134287e-001
3.288656e+003;1.134484e-001
3.289139e+003;1.134609e-001
3.289621e+003;1.134615e-001
3.290103e+003;1.134478e-001
3.290585e+003;1.134197e-001
3.291067e+003;1.133815e-001
3.291549e+003;1.133390e-001
3.292031e+003;1.132993e-001
3.292514e+003;1.132682e-001
3.292996e+003;1.132493e-001
3.293478e+003;1.132424e-001
3.293960e+003;1.132457e-001
3.294442e+003;1.132570e-001
3.294924e+003;1.132747e-001
3.295406e+003;1.132986e-001
3.295889e+003;1.133304e-001
3.296371e+003;1.133722e-001
3.296853e+003;1.134241e-001
3.297335e+003;1.134835e-001
3.297817e+003;1.135460e-001
3.298299e+003;1.136050e-001
3.298781e+003;1.136532e-001
3.299263e+003;1.136849e-001
3.299746e+003;1.136969e-001
3.300228e+003;1.136893e-001
3.300710e+003;1.136646e-001
3.301192e+003;1.136284e-001
3.301674e+003;1.135855e-001
3.302156e+003;1.135431e-001
3.302638e+003;1.135052e-001
3.303121e+003;1.134752e-001
3.303603e+003;1.134549e-001
3.304085e+003;1.134445e-001
3.304567e+003;1.134428e-001
3.305049e+003;1.134483e-001
3.305531e+003;1.134589e-001
3.306013e+003;1.134734e-001
3.306496e+003;1.134900e-001
3.306978e+003;1.135071e-001
3.307460e+003;1.135234e-001
3.307942e+003;1.135379e-001
3.308424e+003;1.135493e-001
3.308906e+003;1.135565e-001
3.309388e+003;1.135591e-001
3.309871e+003;1.135591e-001
3.310353e+003;1.135575e-001
3.310835e+003;1.135558e-001
3.311317e+003;1.135565e-001
3.311799e+003;1.135596e-001
3.312281e+003;1.135651e-001
3.312763e+003;1.135721e-001
3.313246e+003;1.135777e-001
3.313728e+003;1.135796e-001
3.314210e+003;1.135769e-001
3.314692e+003;1.135677e-001
3.315174e+003;1.135511e-001
3.315656e+003;1.135276e-001
3.316138e+003;1.134975e-001
3.316620e+003;1.134633e-001
3.317103e+003;1.134275e-001
3.317585e+003;1.133948e-001
3.318067e+003;1.133685e-001
3.318549e+003;1.133522e-001
3.319031e+003;1.133476e-001
3.319513e+003;1.133549e-001
3.319995e+003;1.133703e-001
3.320478e+003;1.133900e-001
3.320960e+003;1.134094e-001
3.321442e+003;1.134236e-001
3.321924e+003;1.134309e-001
3.322406e+003;1.134309e-001
3.322888e+003;1.134255e-001
3.323370e+003;1.134161e-001
3.323853e+003;1.134051e-001
3.324335e+003;1.133932e-001
3.324817e+003;1.133802e-001
3.325299e+003;1.133656e-001
3.325781e+003;1.133480e-001
3.326263e+003;1.133269e-001
3.326745e+003;1.133026e-001
3.327228e+003;1.132767e-001
3.327710e+003;1.132510e-001
3.328192e+003;1.132290e-001
3.328674e+003;1.132133e-001
3.329156e+003;1.132052e-001
3.329638e+003;1.132058e-001
3.330120e+003;1.132137e-001
3.330603e+003;1.132254e-001
3.331084e+003;1.132375e-001
3.331567e+003;1.132453e-001
3.332049e+003;1.132463e-001
3.332531e+003;1.132373e-001
3.333013e+003;1.132212e-001
3.333495e+003;1.132011e-001
3.333977e+003;1.131819e-001
3.334459e+003;1.131692e-001
3.334942e+003;1.131657e-001
3.335424e+003;1.131724e-001
3.335906e+003;1.131870e-001
3.336388e+003;1.132041e-001
3.336870e+003;1.132189e-001
3.337352e+003;1.132264e-001
3.337834e+003;1.132242e-001
3.338317e+003;1.132126e-001
3.338799e+003;1.131932e-001
3.339281e+003;1.131698e-001
3.339763e+003;1.131464e-001
3.340245e+003;1.131250e-001
3.340727e+003;1.131072e-001
3.341209e+003;1.130925e-001
3.341692e+003;1.130795e-001
3.342174e+003;1.130662e-001
3.342656e+003;1.130500e-001
3.343138e+003;1.130296e-001
3.343620e+003;1.130045e-001
3.344102e+003;1.129754e-001
3.344584e+003;1.129421e-001
3.345067e+003;1.129080e-001
3.345549e+003;1.128745e-001
3.346031e+003;1.128437e-001
3.346513e+003;1.128172e-001
3.346995e+003;1.127948e-001
3.347477e+003;1.127752e-001
3.347959e+003;1.127561e-001
3.348441e+003;1.127336e-001
3.348924e+003;1.127036e-001
3.349406e+003;1.126616e-001
3.349888e+003;1.126065e-001
3.350370e+003;1.125379e-001
3.350852e+003;1.124588e-001
3.351334e+003;1.123742e-001
3.351816e+003;1.122910e-001
3.352299e+003;1.122162e-001
3.352781e+003;1.121539e-001
3.353263e+003;1.121062e-001
3.353745e+003;1.120703e-001
3.354227e+003;1.120428e-001
3.354709e+003;1.120181e-001
3.355191e+003;1.119915e-001
3.355674e+003;1.119622e-001
3.356156e+003;1.119313e-001
3.356638e+003;1.119035e-001
3.357120e+003;1.118835e-001
3.357602e+003;1.118754e-001
3.358084e+003;1.118806e-001
3.358566e+003;1.118963e-001
3.359049e+003;1.119171e-001
3.359531e+003;1.119363e-001
3.360013e+003;1.119473e-001
3.360495e+003;1.119462e-001
3.360977e+003;1.119309e-001
3.361459e+003;1.119027e-001
3.361941e+003;1.118650e-001
3.362424e+003;1.118202e-001
3.362906e+003;1.117720e-001
3.363388e+003;1.117219e-001
3.363870e+003;1.116709e-001
3.364352e+003;1.116191e-001
3.364834e+003;1.115649e-001
3.365316e+003;1.115085e-001
3.365798e+003;1.114491e-001
3.366281e+003;1.113867e-001
3.366763e+003;1.113217e-001
3.367245e+003;1.112565e-001
3.367727e+003;1.111939e-001
3.368209e+003;1.111358e-001
3.368691e+003;1.110853e-001
3.369173e+003;1.110432e-001
3.369656e+003;1.110093e-001
3.370138e+003;1.109808e-001
3.370620e+003;1.109531e-001
3.371102e+003;1.109209e-001
3.371584e+003;1.108796e-001
3.372066e+003;1.108265e-001
3.372548e+003;1.107596e-001
3.373031e+003;1.106815e-001
3.373513e+003;1.105962e-001
3.373995e+003;1.105079e-001
3.374477e+003;1.104227e-001
3.374959e+003;1.103449e-001
3.375441e+003;1.102771e-001
3.375923e+003;1.102203e-001
3.376406e+003;1.101730e-001
3.376888e+003;1.101321e-001
3.377370e+003;1.100937e-001
3.377852e+003;1.100536e-001
3.378334e+003;1.100088e-001
3.378816e+003;1.099564e-001
3.379298e+003;1.098969e-001
3.379781e+003;1.098292e-001
3.380262e+003;1.097545e-001
3.380745e+003;1.096737e-001
3.381227e+003;1.095890e-001
3.381709e+003;1.095013e-001
3.382191e+003;1.094143e-001
3.382673e+003;1.093314e-001
3.383155e+003;1.092564e-001
3.383637e+003;1.091926e-001
3.384120e+003;1.091414e-001
3.384602e+003;1.091000e-001
3.385084e+003;1.090646e-001
3.385566e+003;1.090266e-001
3.386048e+003;1.089787e-001
3.386530e+003;1.089147e-001
3.387012e+003;1.088326e-001
3.387495e+003;1.087343e-001
3.387977e+003;1.086250e-001
3.388459e+003;1.085108e-001
3.388941e+003;1.083981e-001
3.389423e+003;1.082891e-001
3.389905e+003;1.081837e-001
3.390387e+003;1.080787e-001
3.390870e+003;1.079702e-001
3.391352e+003;1.078575e-001
3.391834e+003;1.077408e-001
3.392316e+003;1.076236e-001
3.392798e+003;1.075105e-001
3.393280e+003;1.074050e-001
3.393762e+003;1.073098e-001
3.394245e+003;1.072218e-001
3.394727e+003;1.071384e-001
3.395209e+003;1.070529e-001
3.395691e+003;1.069617e-001
3.396173e+003;1.068622e-001
3.396655e+003;1.067557e-001
3.397137e+003;1.066443e-001
3.397619e+003;1.065325e-001
3.398102e+003;1.064232e-001
3.398584e+003;1.063180e-001
3.399066e+003;1.062173e-001
3.399548e+003;1.061204e-001
3.400030e+003;1.060257e-001
3.400512e+003;1.059323e-001
3.400994e+003;1.058407e-001
3.401477e+003;1.057511e-001
3.401959e+003;1.056640e-001
3.402441e+003;1.055787e-001
3.402923e+003;1.054946e-001
3.403405e+003;1.054077e-001
3.403887e+003;1.053147e-001
3.404369e+003;1.052130e-001
3.404852e+003;1.051000e-001
3.405334e+003;1.049747e-001
3.405816e+003;1.048378e-001
3.406298e+003;1.046911e-001
3.406780e+003;1.045373e-001
3.407262e+003;1.043802e-001
3.407744e+003;1.042232e-001
3.408227e+003;1.040706e-001
3.408709e+003;1.039270e-001
3.409191e+003;1.037937e-001
3.409673e+003;1.036722e-001
3.410155e+003;1.035608e-001
3.410637e+003;1.034552e-001
3.411119e+003;1.033497e-001
3.411602e+003;1.032382e-001
3.412083e+003;1.031159e-001
3.412566e+003;1.029800e-001
3.413048e+003;1.028318e-001
3.413530e+003;1.026754e-001
3.414012e+003;1.025165e-001
3.414494e+003;1.023612e-001
3.414976e+003;1.022132e-001
3.415458e+003;1.020738e-001
3.415941e+003;1.019424e-001
3.416423e+003;1.018163e-001
3.416905e+003;1.016927e-001
3.417387e+003;1.015696e-001
3.417869e+003;1.014462e-001
3.418351e+003;1.013227e-001
3.418833e+003;1.011997e-001
3.419316e+003;1.010759e-001
3.419798e+003;1.009506e-001
3.420280e+003;1.008212e-001
3.420762e+003;1.006865e-001
3.421244e+003;1.005464e-001
3.421726e+003;1.004033e-001
3.422208e+003;1.002621e-001
3.422691e+003;1.001261e-001
3.423173e+003;9.999830e-002
3.423655e+003;9.987929e-002
3.424137e+003;9.976449e-002
3.424619e+003;9.964883e-002
3.425101e+003;9.952525e-002
3.425583e+003;9.938879e-002
3.426066e+003;9.923725e-002
3.426548e+003;9.907269e-002
3.427030e+003;9.889985e-002
3.427512e+003;9.872518e-002
3.427994e+003;9.855447e-002
3.428476e+003;9.839113e-002
3.428958e+003;9.823724e-002
3.429440e+003;9.809035e-002
3.429923e+003;9.794731e-002
3.430405e+003;9.780487e-002
3.430887e+003;9.765888e-002
3.431369e+003;9.750800e-002
3.431851e+003;9.735066e-002
3.432333e+003;9.718721e-002
3.432815e+003;9.701973e-002
3.433298e+003;9.685175e-002
3.433780e+003;9.668700e-002
3.434262e+003;9.653001e-002
3.434744e+003;9.638355e-002
3.435226e+003;9.624870e-002
3.435708e+003;9.612331e-002
3.436190e+003;9.600238e-002
3.436673e+003;9.587888e-002
3.437155e+003;9.574576e-002
3.437637e+003;9.559935e-002
3.438119e+003;9.543862e-002
3.438601e+003;9.526764e-002
3.439083e+003;9.509203e-002
3.439565e+003;9.491942e-002
3.440048e+003;9.475382e-002
3.440530e+003;9.459744e-002
3.441012e+003;9.444879e-002
3.441494e+003;9.430338e-002
3.441976e+003;9.415613e-002
3.442458e+003;9.400667e-002
3.442940e+003;9.385548e-002
3.443423e+003;9.370585e-002
3.443905e+003;9.356372e-002
3.444387e+003;9.343138e-002
3.444869e+003;9.330948e-002
3.445351e+003;9.319545e-002
3.445833e+003;9.308323e-002
3.446315e+003;9.296636e-002
3.446797e+003;9.283998e-002
3.447280e+003;9.270081e-002
3.447762e+003;9.254971e-002
3.448244e+003;9.238802e-002
3.448726e+003;9.221949e-002
3.449208e+003;9.204667e-002
3.449690e+003;9.187177e-002
3.450172e+003;9.169669e-002
3.450655e+003;9.152307e-002
3.451137e+003;9.135183e-002
3.451619e+003;9.118532e-002
3.452101e+003;9.102412e-002
3.452583e+003;9.086885e-002
3.453065e+003;9.071974e-002
3.453547e+003;9.057572e-002
3.454030e+003;9.043617e-002
3.454512e+003;9.030193e-002
3.454994e+003;9.017218e-002
3.455476e+003;9.004761e-002
3.455958e+003;8.992522e-002
3.456440e+003;8.980316e-002
3.456922e+003;8.967561e-002
3.457405e+003;8.953758e-002
3.457887e+003;8.938577e-002
3.458369e+003;8.922056e-002
3.458851e+003;8.904559e-002
3.459333e+003;8.886853e-002
3.459815e+003;8.869715e-002
3.460297e+003;8.853657e-002
3.460780e+003;8.838861e-002
3.461261e+003;8.824915e-002
3.461744e+003;8.811036e-002
3.462226e+003;8.796329e-002
3.462708e+003;8.780196e-002
3.463190e+003;8.762443e-002
3.463672e+003;8.743312e-002
3.464154e+003;8.723595e-002
3.464636e+003;8.704153e-002
3.465119e+003;8.685732e-002
3.465601e+003;8.668827e-002
3.466083e+003;8.653550e-002
3.466565e+003;8.639743e-002
3.467047e+003;8.626954e-002
3.467529e+003;8.614636e-002
3.468011e+003;8.602231e-002
3.468494e+003;8.589277e-002
3.468976e+003;8.575370e-002
3.469458e+003;8.560244e-002
3.469940e+003;8.543923e-002
3.470422e+003;8.526576e-002
3.470904e+003;8.508631e-002
3.471386e+003;8.490501e-002
3.471869e+003;8.472587e-002
3.472351e+003;8.455119e-002
3.472833e+003;8.438075e-002
3.473315e+003;8.421247e-002
3.473797e+003;8.404452e-002
3.474279e+003;8.387547e-002
3.474761e+003;8.370588e-002
3.475244e+003;8.353980e-002
3.475726e+003;8.338112e-002
3.476208e+003;8.323409e-002
3.476690e+003;8.310115e-002
3.477172e+003;8.298169e-002
3.477654e+003;8.287366e-002
3.478136e+003;8.276998e-002
3.478618e+003;8.266433e-002
3.479101e+003;8.254977e-002
3.479583e+003;8.241948e-002
3.480065e+003;8.226993e-002
3.480547e+003;8.210135e-002
3.481029e+003;8.191790e-002
3.481511e+003;8.173136e-002
3.481993e+003;8.155479e-002
3.482476e+003;8.140411e-002
3.482958e+003;8.129019e-002
3.483440e+003;8.121777e-002
3.483922e+003;8.118005e-002
3.484404e+003;8.115913e-002
3.484886e+003;8.113125e-002
3.485368e+003;8.107194e-002
3.485851e+003;8.096349e-002
3.486333e+003;8.079970e-002
3.486815e+003;8.058751e-002
3.487297e+003;8.034545e-002
3.487779e+003;8.009493e-002
3.488261e+003;7.985500e-002
3.488743e+003;7.963710e-002
3.489226e+003;7.944462e-002
3.489708e+003;7.927115e-002
3.490190e+003;7.910724e-002
3.490672e+003;7.894575e-002
3.491154e+003;7.878289e-002
3.491636e+003;7.861841e-002
3.492118e+003;7.845563e-002
3.492601e+003;7.829501e-002
3.493083e+003;7.813642e-002
3.493565e+003;7.797549e-002
3.494047e+003;7.780637e-002
3.494529e+003;7.762480e-002
3.495011e+003;7.742967e-002
3.495493e+003;7.722463e-002
3.495975e+003;7.701518e-002
3.496458e+003;7.680947e-002
3.496940e+003;7.661386e-002
3.497422e+003;7.642956e-002
3.497904e+003;7.625692e-002
3.498386e+003;7.609217e-002
3.498868e+003;7.593068e-002
3.499350e+003;7.577027e-002
3.499833e+003;7.560946e-002
3.500315e+003;7.544862e-002
3.500797e+003;7.528935e-002
3.501279e+003;7.513210e-002
3.501761e+003;7.497546e-002
3.502243e+003;7.481853e-002
3.502725e+003;7.465792e-002
3.503208e+003;7.449119e-002
3.503690e+003;7.431650e-002
3.504172e+003;7.413436e-002
3.504654e+003;7.394718e-002
3.505136e+003;7.375985e-002
3.505618e+003;7.357652e-002
3.506100e+003;7.340230e-002
3.506583e+003;7.323964e-002
3.507065e+003;7.308950e-002
3.507547e+003;7.294971e-002
3.508029e+003;7.281670e-002
3.508511e+003;7.268672e-002
3.508993e+003;7.255708e-002
3.509475e+003;7.242670e-002
3.509958e+003;7.229628e-002
3.510439e+003;7.216645e-002
3.510922e+003;7.203744e-002
3.511404e+003;7.190683e-002
3.511886e+003;7.177082e-002
3.512368e+003;7.162477e-002
3.512850e+003;7.146616e-002
3.513332e+003;7.129384e-002
3.513814e+003;7.111233e-002
3.514297e+003;7.092825e-002
3.514779e+003;7.074792e-002
3.515261e+003;7.057720e-002
3.515743e+003;7.041609e-002
3.516225e+003;7.026105e-002
3.516707e+003;7.010645e-002
3.517189e+003;6.994417e-002
3.517672e+003;6.976977e-002
3.518154e+003;6.958228e-002
3.518636e+003;6.938586e-002
3.519118e+003;6.918698e-002
3.519600e+003;6.899489e-002
3.520082e+003;6.881718e-002
3.520564e+003;6.865786e-002
3.521047e+003;6.851766e-002
3.521529e+003;6.839368e-002
3.522011e+003;6.827943e-002
3.522493e+003;6.816600e-002
3.522975e+003;6.804486e-002
3.523457e+003;6.790784e-002
3.523939e+003;6.774955e-002
3.524422e+003;6.756671e-002
3.524904e+003;6.736296e-002
3.525386e+003;6.714405e-002
3.525868e+003;6.691889e-002
3.526350e+003;6.669737e-002
3.526832e+003;6.648692e-002
3.527314e+003;6.629400e-002
3.527796e+003;6.612096e-002
3.528279e+003;6.596681e-002
3.528761e+003;6.582826e-002
3.529243e+003;6.570151e-002
3.529725e+003;6.558134e-002
3.530207e+003;6.546322e-002
3.530689e+003;6.534103e-002
3.531171e+003;6.520931e-002
3.531654e+003;6.506559e-002
3.532136e+003;6.490635e-002
3.532618e+003;6.473413e-002
3.533100e+003;6.455407e-002
3.533582e+003;6.437363e-002
3.534064e+003;6.419998e-002
3.534546e+003;6.403815e-002
3.535029e+003;6.388997e-002
3.535511e+003;6.375238e-002
3.535993e+003;6.362002e-002
3.536475e+003;6.348690e-002
3.536957e+003;6.334814e-002
3.537439e+003;6.320228e-002
3.537921e+003;6.304868e-002
3.538404e+003;6.288932e-002
3.538886e+003;6.272384e-002
3.539368e+003;6.255185e-002
3.539850e+003;6.237066e-002
3.540332e+003;6.217930e-002
3.540814e+003;6.197754e-002
3.541296e+003;6.176819e-002
3.541779e+003;6.155537e-002
3.542260e+003;6.134302e-002
3.542743e+003;6.113589e-002
3.543225e+003;6.093497e-002
3.543707e+003;6.074012e-002
3.544189e+003;6.054952e-002
3.544671e+003;6.036195e-002
3.545153e+003;6.017740e-002
3.545635e+003;5.999818e-002
3.546118e+003;5.982359e-002
3.546600e+003;5.965338e-002
3.547082e+003;5.948520e-002
3.547564e+003;5.931444e-002
3.548046e+003;5.913803e-002
3.548528e+003;5.895536e-002
3.549010e+003;5.876997e-002
3.549493e+003;5.858798e-002
3.549975e+003;5.841682e-002
3.550457e+003;5.826093e-002
3.550939e+003;5.812197e-002
3.551421e+003;5.799497e-002
3.551903e+003;5.787111e-002
3.552385e+003;5.774150e-002
3.552868e+003;5.759878e-002
3.553350e+003;5.744027e-002
3.553832e+003;5.726805e-002
3.554314e+003;5.708639e-002
3.554796e+003;5.690140e-002
3.555278e+003;5.671638e-002
3.555760e+003;5.653219e-002
3.556243e+003;5.634858e-002
3.556725e+003;5.616618e-002
3.557207e+003;5.598691e-002
3.557689e+003;5.581483e-002
3.558171e+003;5.565470e-002
3.558653e+003;5.551104e-002
3.559135e+003;5.538324e-002
3.559617e+003;5.526777e-002
3.560100e+003;5.515545e-002
3.560582e+003;5.503614e-002
3.561064e+003;5.490116e-002
3.561546e+003;5.474463e-002
3.562028e+003;5.456510e-002
3.562510e+003;5.436755e-002
3.562992e+003;5.415727e-002
3.563475e+003;5.394292e-002
3.563957e+003;5.373063e-002
3.564439e+003;5.352675e-002
3.564921e+003;5.333347e-002
3.565403e+003;5.315262e-002
3.565885e+003;5.298374e-002
3.566367e+003;5.282559e-002
3.566850e+003;5.267487e-002
3.567332e+003;5.252877e-002
3.567814e+003;5.238375e-002
3.568296e+003;5.223820e-002
3.568778e+003;5.209092e-002
3.569260e+003;5.194265e-002
3.569742e+003;5.179482e-002
3.570225e+003;5.164918e-002
3.570707e+003;5.150644e-002
3.571189e+003;5.136404e-002
3.571671e+003;5.122126e-002
3.572153e+003;5.107514e-002
3.572635e+003;5.092422e-002
3.573117e+003;5.076876e-002
3.573599e+003;5.061082e-002
3.574082e+003;5.045272e-002
3.574564e+003;5.029583e-002
3.575046e+003;5.013879e-002
3.575528e+003;4.997732e-002
3.576010e+003;4.980627e-002
3.576492e+003;4.961991e-002
3.576974e+003;4.941638e-002
3.577457e+003;4.919827e-002
3.577939e+003;4.897450e-002
3.578421e+003;4.875646e-002
3.578903e+003;4.855698e-002
3.579385e+003;4.838391e-002
3.579867e+003;4.824041e-002
3.580349e+003;4.811977e-002
3.580832e+003;4.801000e-002
3.581314e+003;4.789665e-002
3.581796e+003;4.776603e-002
3.582278e+003;4.760968e-002
3.582760e+003;4.742748e-002
3.583242e+003;4.722677e-002
3.583724e+003;4.702077e-002
3.584207e+003;4.682356e-002
3.584689e+003;4.664835e-002
3.585171e+003;4.650162e-002
3.585653e+003;4.638412e-002
3.586135e+003;4.628925e-002
3.586617e+003;4.620623e-002
3.587099e+003;4.612270e-002
3.587582e+003;4.602789e-002
3.588063e+003;4.591567e-002
3.588546e+003;4.578285e-002
3.589028e+003;4.563262e-002
3.589510e+003;4.546963e-002
3.589992e+003;4.530025e-002
3.590474e+003;4.513096e-002
3.590956e+003;4.496556e-002
3.591438e+003;4.480626e-002
3.591921e+003;4.465428e-002
3.592403e+003;4.450962e-002
3.592885e+003;4.437192e-002
3.593367e+003;4.424166e-002
3.593849e+003;4.411898e-002
3.594331e+003;4.400484e-002
3.594813e+003;4.389864e-002
3.595296e+003;4.379953e-002
3.595778e+003;4.370493e-002
3.596260e+003;4.360896e-002
3.596742e+003;4.350808e-002
3.597224e+003;4.339626e-002
3.597706e+003;4.326897e-002
3.598188e+003;4.312328e-002
3.598671e+003;4.295869e-002
3.599153e+003;4.277765e-002
3.599635e+003;4.258420e-002
3.600117e+003;4.238607e-002
3.600599e+003;4.218986e-002
3.601081e+003;4.200454e-002
3.601563e+003;4.183501e-002
3.602046e+003;4.168322e-002
3.602528e+003;4.154635e-002
3.603010e+003;4.141719e-002
3.603492e+003;4.128799e-002
3.603974e+003;4.114995e-002
3.604456e+003;4.099889e-002
3.604938e+003;4.083579e-002
3.605420e+003;4.066555e-002
3.605903e+003;4.049651e-002
3.606385e+003;4.033589e-002
3.606867e+003;4.018813e-002
3.607349e+003;4.005212e-002
3.607831e+003;3.991988e-002
3.608313e+003;3.978307e-002
3.608795e+003;3.963410e-002
3.609278e+003;3.946855e-002
3.609760e+003;3.928850e-002
3.610242e+003;3.910058e-002
3.610724e+003;3.891434e-002
3.611206e+003;3.873814e-002
3.611688e+003;3.857710e-002
3.612170e+003;3.843310e-002
3.612653e+003;3.830428e-002
3.613135e+003;3.818549e-002
3.613617e+003;3.807269e-002
3.614099e+003;3.796159e-002
3.614581e+003;3.784887e-002
3.615063e+003;3.773158e-002
3.615545e+003;3.761011e-002
