3.188372e+003;3.880667e-002
3.188854e+003;3.885188e-002
3.189336e+003;3.889590e-002
3.189818e+003;3.893961e-002
3.190301e+003;3.898344e-002
3.190783e+003;3.903065e-002
3.191265e+003;3.908245e-002
3.191747e+003;3.914155e-002
3.192229e+003;3.920676e-002
3.192711e+003;3.927699e-002
3.193193e+003;3.934867e-002
3.193676e+003;3.941797e-002
3.194158e+003;3.948272e-002
3.194640e+003;3.954227e-002
3.195122e+003;3.959889e-002
3.195604e+003;3.965345e-002
3.196086e+003;3.970771e-002
3.196568e+003;3.976231e-002
3.197051e+003;3.981551e-002
3.197533e+003;3.986600e-002
3.198015e+003;3.991214e-002
3.198497e+003;3.995448e-002
3.198979e+003;3.999377e-002
3.199461e+003;4.003253e-002
3.199943e+003;4.007097e-002
3.200426e+003;4.010921e-002
3.200907e+003;4.014484e-002
3.201390e+003;4.017687e-002
3.201872e+003;4.020345e-002
3.202354e+003;4.022654e-002
3.202836e+003;4.025007e-002
3.203318e+003;4.027886e-002
3.203800e+003;4.031661e-002
3.204282e+003;4.036618e-002
3.204765e+003;4.042581e-002
3.205247e+003;4.049225e-002
3.205729e+003;4.055980e-002
3.206211e+003;4.062365e-002
3.206693e+003;4.068118e-002
3.207175e+003;4.073117e-002
3.207657e+003;4.077516e-002
3.208140e+003;4.081489e-002
3.208622e+003;4.085146e-002
3.209104e+003;4.088771e-002
3.209586e+003;4.092386e-002
3.210068e+003;4.096133e-002
3.210550e+003;4.100101e-002
3.211032e+003;4.104486e-002
3.211515e+003;4.109299e-002
3.211997e+003;4.114641e-002
3.212479e+003;4.120236e-002
3.212961e+003;4.125996e-002
3.213443e+003;4.131627e-002
3.213925e+003;4.136931e-002
3.214407e+003;4.141875e-002
3.214890e+003;4.146381e-002
3.215372e+003;4.150416e-002
3.215854e+003;4.154078e-002
3.216336e+003;4.157226e-002
3.216818e+003;4.159782e-002
3.217300e+003;4.161735e-002
3.217782e+003;4.163127e-002
3.218264e+003;4.164113e-002
3.218747e+003;4.165066e-002
3.219229e+003;4.166064e-002
3.219711e+003;4.167425e-002
3.220193e+003;4.169181e-002
3.220675e+003;4.171377e-002
3.221157e+003;4.174014e-002
3.221639e+003;4.177190e-002
3.222122e+003;4.180983e-002
3.222604e+003;4.185537e-002
3.223086e+003;4.190829e-002
3.223568e+003;4.196595e-002
3.224050e+003;4.202496e-002
3.224532e+003;4.207924e-002
3.225014e+003;4.212408e-002
3.225497e+003;4.215703e-002
3.225979e+003;4.217964e-002
3.226461e+003;4.219684e-002
3.226943e+003;4.221472e-002
3.227425e+003;4.223921e-002
3.227907e+003;4.227297e-002
3.228389e+003;4.231423e-002
3.228872e+003;4.235616e-002
3.229354e+003;4.238951e-002
3.229836e+003;4.240731e-002
3.230318e+003;4.240460e-002
3.230800e+003;4.238356e-002
3.231282e+003;4.235203e-002
3.231764e+003;4.232150e-002
3.232247e+003;4.230452e-002
3.232729e+003;4.230962e-002
3.233211e+003;4.234098e-002
3.233693e+003;4.239556e-002
3.234175e+003;4.246417e-002
3.234657e+003;4.253413e-002
3.235139e+003;4.259462e-002
3.235621e+003;4.263743e-002
3.236104e+003;4.266102e-002
3.236586e+003;4.266904e-002
3.237068e+003;4.266997e-002
3.237550e+003;4.267302e-002
3.238032e+003;4.268634e-002
3.238514e+003;4.271227e-002
3.238996e+003;4.274994e-002
3.239479e+003;4.279249e-002
3.239961e+003;4.283217e-002
3.240443e+003;4.286090e-002
3.240925e+003;4.287459e-002
3.241407e+003;4.287255e-002
3.241889e+003;4.285888e-002
3.242371e+003;4.283956e-002
3.242854e+003;4.282256e-002
3.243336e+003;4.281508e-002
3.243818e+003;4.282111e-002
3.244300e+003;4.284288e-002
3.244782e+003;4.287850e-002
3.245264e+003;4.292245e-002
3.245746e+003;4.296896e-002
3.246229e+003;4.301050e-002
3.246711e+003;4.304118e-002
3.247193e+003;4.305789e-002
3.247675e+003;4.306018e-002
3.248157e+003;4.305048e-002
3.248639e+003;4.303534e-002
3.249121e+003;4.302086e-002
3.249604e+003;4.301281e-002
3.250085e+003;4.301498e-002
3.250568e+003;4.302835e-002
3.251050e+003;4.305062e-002
3.251532e+003;4.307799e-002
3.252014e+003;4.310582e-002
3.252496e+003;4.313088e-002
3.252978e+003;4.315105e-002
3.253460e+003;4.316534e-002
3.253943e+003;4.317462e-002
3.254425e+003;4.318191e-002
3.254907e+003;4.318842e-002
3.255389e+003;4.319782e-002
3.255871e+003;4.321178e-002
3.256353e+003;4.323265e-002
3.256835e+003;4.326074e-002
3.257318e+003;4.329608e-002
3.257800e+003;4.333632e-002
3.258282e+003;4.337780e-002
3.258764e+003;4.341707e-002
3.259246e+003;4.344898e-002
3.259728e+003;4.347156e-002
3.260210e+003;4.348290e-002
3.260693e+003;4.348186e-002
3.261175e+003;4.347114e-002
3.261657e+003;4.345093e-002
3.262139e+003;4.342525e-002
3.262621e+003;4.339622e-002
3.263103e+003;4.336707e-002
3.263585e+003;4.334081e-002
3.264068e+003;4.332090e-002
3.264550e+003;4.330868e-002
3.265032e+003;4.330581e-002
3.265514e+003;4.331109e-002
3.265996e+003;4.332295e-002
3.266478e+003;4.333906e-002
3.266960e+003;4.335673e-002
3.267442e+003;4.337306e-002
3.267925e+003;4.338649e-002
3.268407e+003;4.339479e-002
3.268889e+003;4.339807e-002
3.269371e+003;4.339520e-002
3.269853e+003;4.338730e-002
3.270335e+003;4.337604e-002
3.270817e+003;4.336546e-002
3.271300e+003;4.336123e-002
3.271782e+003;4.337019e-002
3.272264e+003;4.339648e-002
3.272746e+003;4.344323e-002
3.273228e+003;4.350790e-002
3.273710e+003;4.358466e-002
3.274192e+003;4.366289e-002
3.274675e+003;4.373221e-002
3.275157e+003;4.378128e-002
3.275639e+003;4.380284e-002
3.276121e+003;4.379417e-002
3.276603e+003;4.375673e-002
3.277085e+003;4.369699e-002
3.277567e+003;4.362335e-002
3.278050e+003;4.354622e-002
3.278532e+003;4.347658e-002
3.279014e+003;4.342237e-002
3.279496e+003;4.339090e-002
3.279978e+003;4.338517e-002
3.280460e+003;4.340488e-002
3.280942e+003;4.344556e-002
3.281425e+003;4.349925e-002
3.281906e+003;4.355856e-002
3.282389e+003;4.361485e-002
3.282871e+003;4.366209e-002
3.283353e+003;4.369710e-002
3.283835e+003;4.371901e-002
3.284317e+003;4.372947e-002
3.284799e+003;4.373027e-002
3.285281e+003;4.372355e-002
3.285764e+003;4.371190e-002
3.286246e+003;4.369732e-002
3.286728e+003;4.368138e-002
3.287210e+003;4.366623e-002
3.287692e+003;4.365298e-002
3.288174e+003;4.364276e-002
3.288656e+003;4.363376e-002
3.289139e+003;4.362488e-002
3.289621e+003;4.361521e-002
3.290103e+003;4.360339e-002
3.290585e+003;4.359100e-002
3.291067e+003;4.358098e-002
3.291549e+003;4.357781e-002
3.292031e+003;4.358520e-002
3.292514e+003;4.360396e-002
3.292996e+003;4.363352e-002
3.293478e+003;4.366904e-002
3.293960e+003;4.370593e-002
3.294442e+003;4.373888e-002
3.294924e+003;4.376510e-002
3.295406e+003;4.378344e-002
3.295889e+003;4.379547e-002
3.296371e+003;4.380357e-002
3.296853e+003;4.380953e-002
3.297335e+003;4.381504e-002
3.297817e+003;4.382031e-002
3.298299e+003;4.382480e-002
3.298781e+003;4.382839e-002
3.299263e+003;4.383153e-002
3.299746e+003;4.383466e-002
3.300228e+003;4.383870e-002
3.300710e+003;4.384353e-002
3.301192e+003;4.384779e-002
3.301674e+003;4.385115e-002
3.302156e+003;4.385191e-002
3.302638e+003;4.384906e-002
3.303121e+003;4.384305e-002
3.303603e+003;4.383681e-002
3.304085e+003;4.383102e-002
3.304567e+003;4.382962e-002
3.305049e+003;4.383421e-002
3.305531e+003;4.384456e-002
3.306013e+003;4.386066e-002
3.306496e+003;4.387983e-002
3.306978e+003;4.389775e-002
3.307460e+003;4.390980e-002
3.307942e+003;4.391168e-002
3.308424e+003;4.389954e-002
3.308906e+003;4.387350e-002
3.309388e+003;4.383535e-002
3.309871e+003;4.379086e-002
3.310353e+003;4.374805e-002
3.310835e+003;4.371439e-002
3.311317e+003;4.369598e-002
3.311799e+003;4.369420e-002
3.312281e+003;4.370667e-002
3.312763e+003;4.372763e-002
3.313246e+003;4.374927e-002
3.313728e+003;4.376639e-002
3.314210e+003;4.377491e-002
3.314692e+003;4.377596e-002
3.315174e+003;4.377236e-002
3.315656e+003;4.376819e-002
3.316138e+003;4.376640e-002
3.316620e+003;4.376755e-002
3.317103e+003;4.377108e-002
3.317585e+003;4.377393e-002
3.318067e+003;4.377406e-002
3.318549e+003;4.377033e-002
3.319031e+003;4.376286e-002
3.319513e+003;4.375358e-002
3.319995e+003;4.374349e-002
3.320478e+003;4.373339e-002
3.320960e+003;4.372386e-002
3.321442e+003;4.371376e-002
3.321924e+003;4.370400e-002
3.322406e+003;4.369491e-002
3.322888e+003;4.368979e-002
3.323370e+003;4.369045e-002
3.323853e+003;4.369997e-002
3.324335e+003;4.371982e-002
3.324817e+003;4.374944e-002
3.325299e+003;4.378565e-002
3.325781e+003;4.382516e-002
3.326263e+003;4.386401e-002
3.326745e+003;4.389935e-002
3.327228e+003;4.392787e-002
3.327710e+003;4.394970e-002
3.328192e+003;4.396471e-002
3.328674e+003;4.397380e-002
3.329156e+003;4.397835e-002
3.329638e+003;4.398039e-002
3.330120e+003;4.397982e-002
3.330603e+003;4.397903e-002
3.331084e+003;4.397709e-002
3.331567e+003;4.397310e-002
3.332049e+003;4.396557e-002
3.332531e+003;4.395464e-002
3.333013e+003;4.393834e-002
3.333495e+003;4.391862e-002
3.333977e+003;4.389651e-002
3.334459e+003;4.387563e-002
3.334942e+003;4.385897e-002
3.335424e+003;4.384868e-002
3.335906e+003;4.384694e-002
3.336388e+003;4.385418e-002
3.336870e+003;4.386827e-002
3.337352e+003;4.388772e-002
3.337834e+003;4.390853e-002
3.338317e+003;4.392685e-002
3.338799e+003;4.393832e-002
3.339281e+003;4.394113e-002
3.339763e+003;4.393265e-002
3.340245e+003;4.391310e-002
3.340727e+003;4.388350e-002
3.341209e+003;4.384749e-002
3.341692e+003;4.380897e-002
3.342174e+003;4.377250e-002
3.342656e+003;4.374160e-002
3.343138e+003;4.371868e-002
3.343620e+003;4.370501e-002
3.344102e+003;4.370057e-002
3.344584e+003;4.370527e-002
3.345067e+003;4.371763e-002
3.345549e+003;4.373650e-002
3.346031e+003;4.376119e-002
3.346513e+003;4.378899e-002
3.346995e+003;4.381724e-002
3.347477e+003;4.384218e-002
3.347959e+003;4.386016e-002
3.348441e+003;4.386750e-002
3.348924e+003;4.386261e-002
3.349406e+003;4.384445e-002
3.349888e+003;4.381633e-002
3.350370e+003;4.378259e-002
3.350852e+003;4.374862e-002
3.351334e+003;4.372128e-002
3.351816e+003;4.370708e-002
3.352299e+003;4.370935e-002
3.352781e+003;4.373041e-002
3.353263e+003;4.376842e-002
3.353745e+003;4.381788e-002
3.354227e+003;4.387103e-002
3.354709e+003;4.391823e-002
3.355191e+003;4.395043e-002
3.355674e+003;4.396248e-002
3.356156e+003;4.395195e-002
3.356638e+003;4.392250e-002
3.357120e+003;4.388021e-002
3.357602e+003;4.383399e-002
3.358084e+003;4.379179e-002
3.358566e+003;4.375909e-002
3.359049e+003;4.373716e-002
3.359531e+003;4.372416e-002
3.360013e+003;4.371553e-002
3.360495e+003;4.370470e-002
3.360977e+003;4.368722e-002
3.361459e+003;4.366147e-002
3.361941e+003;4.362676e-002
3.362424e+003;4.358744e-002
3.362906e+003;4.354766e-002
3.363388e+003;4.351360e-002
3.363870e+003;4.348964e-002
3.364352e+003;4.347888e-002
3.364834e+003;4.348086e-002
3.365316e+003;4.349295e-002
3.365798e+003;4.350986e-002
3.366281e+003;4.352644e-002
3.366763e+003;4.353784e-002
3.367245e+003;4.354052e-002
3.367727e+003;4.353307e-002
3.368209e+003;4.351746e-002
3.368691e+003;4.349644e-002
3.369173e+003;4.347345e-002
3.369656e+003;4.345161e-002
3.370138e+003;4.343251e-002
3.370620e+003;4.341756e-002
3.371102e+003;4.340617e-002
3.371584e+003;4.339765e-002
3.372066e+003;4.339165e-002
3.372548e+003;4.338703e-002
3.373031e+003;4.338219e-002
3.373513e+003;4.337388e-002
3.373995e+003;4.336028e-002
3.374477e+003;4.333860e-002
3.374959e+003;4.330816e-002
3.375441e+003;4.327127e-002
3.375923e+003;4.323171e-002
3.376406e+003;4.319491e-002
3.376888e+003;4.316593e-002
3.377370e+003;4.314616e-002
3.377852e+003;4.313445e-002
3.378334e+003;4.312563e-002
3.378816e+003;4.311403e-002
3.379298e+003;4.309412e-002
3.379781e+003;4.306394e-002
3.380262e+003;4.302626e-002
3.380745e+003;4.298660e-002
3.381227e+003;4.295040e-002
3.381709e+003;4.292364e-002
3.382191e+003;4.290599e-002
3.382673e+003;4.289364e-002
3.383155e+003;4.287967e-002
3.383637e+003;4.285749e-002
3.384120e+003;4.282320e-002
3.384602e+003;4.277654e-002
3.385084e+003;4.272316e-002
3.385566e+003;4.267116e-002
3.386048e+003;4.262780e-002
3.386530e+003;4.259992e-002
3.387012e+003;4.258727e-002
3.387495e+003;4.258651e-002
3.387977e+003;4.259176e-002
3.388459e+003;4.259516e-002
3.388941e+003;4.259152e-002
3.389423e+003;4.257793e-002
3.389905e+003;4.255496e-002
3.390387e+003;4.252494e-002
3.390870e+003;4.249120e-002
3.391352e+003;4.245653e-002
3.391834e+003;4.242244e-002
3.392316e+003;4.239052e-002
3.392798e+003;4.235986e-002
3.393280e+003;4.233094e-002
3.393762e+003;4.230374e-002
3.394245e+003;4.227781e-002
3.394727e+003;4.225291e-002
3.395209e+003;4.222742e-002
3.395691e+003;4.219868e-002
3.396173e+003;4.216496e-002
3.396655e+003;4.212242e-002
3.397137e+003;4.207223e-002
3.397619e+003;4.201530e-002
3.398102e+003;4.195547e-002
3.398584e+003;4.189746e-002
3.399066e+003;4.184745e-002
3.399548e+003;4.180878e-002
3.400030e+003;4.178306e-002
3.400512e+003;4.176824e-002
3.400994e+003;4.176025e-002
3.401477e+003;4.175342e-002
3.401959e+003;4.174229e-002
3.402441e+003;4.172270e-002
3.402923e+003;4.169416e-002
3.403405e+003;4.165820e-002
3.403887e+003;4.161839e-002
3.404369e+003;4.157834e-002
3.404852e+003;4.154234e-002
3.405334e+003;4.151016e-002
3.405816e+003;4.148076e-002
3.406298e+003;4.145018e-002
3.406780e+003;4.141390e-002
3.407262e+003;4.136799e-002
3.407744e+003;4.131207e-002
3.408227e+003;4.124731e-002
3.408709e+003;4.117929e-002
3.409191e+003;4.111415e-002
3.409673e+003;4.105945e-002
3.410155e+003;4.101925e-002
3.410637e+003;4.099612e-002
3.411119e+003;4.098774e-002
3.411602e+003;4.098912e-002
3.412083e+003;4.099201e-002
3.412566e+003;4.098954e-002
3.413048e+003;4.097546e-002
3.413530e+003;4.094543e-002
3.414012e+003;4.089819e-002
3.414494e+003;4.083616e-002
3.414976e+003;4.076307e-002
3.415458e+003;4.068368e-002
3.415941e+003;4.060299e-002
3.416423e+003;4.052496e-002
3.416905e+003;4.045203e-002
3.417387e+003;4.038478e-002
3.417869e+003;4.032124e-002
3.418351e+003;4.025966e-002
3.418833e+003;4.019678e-002
3.419316e+003;4.012993e-002
3.419798e+003;4.005806e-002
3.420280e+003;3.998233e-002
3.420762e+003;3.990588e-002
3.421244e+003;3.983197e-002
3.421726e+003;3.976515e-002
3.422208e+003;3.970670e-002
3.422691e+003;3.965721e-002
3.423173e+003;3.961503e-002
3.423655e+003;3.957622e-002
3.424137e+003;3.953798e-002
3.424619e+003;3.949682e-002
3.425101e+003;3.945204e-002
3.425583e+003;3.940340e-002
3.426066e+003;3.935183e-002
3.426548e+003;3.929768e-002
3.427030e+003;3.924118e-002
3.427512e+003;3.918199e-002
3.427994e+003;3.912127e-002
3.428476e+003;3.906064e-002
3.428958e+003;3.900328e-002
3.429440e+003;3.895487e-002
3.429923e+003;3.891986e-002
3.430405e+003;3.890153e-002
3.430887e+003;3.890140e-002
3.431369e+003;3.891609e-002
3.431851e+003;3.894000e-002
3.432333e+003;3.896508e-002
3.432815e+003;3.898316e-002
3.433298e+003;3.898759e-002
3.433780e+003;3.897473e-002
3.434262e+003;3.894423e-002
3.434744e+003;3.889899e-002
3.435226e+003;3.884359e-002
3.435708e+003;3.878396e-002
3.436190e+003;3.872665e-002
3.436673e+003;3.867541e-002
3.437155e+003;3.863221e-002
3.437637e+003;3.859462e-002
3.438119e+003;3.855748e-002
3.438601e+003;3.851284e-002
3.439083e+003;3.845125e-002
3.439565e+003;3.836637e-002
3.440048e+003;3.825317e-002
3.440530e+003;3.811491e-002
3.441012e+003;3.795722e-002
3.441494e+003;3.779283e-002
3.441976e+003;3.763497e-002
3.442458e+003;3.749754e-002
3.442940e+003;3.738957e-002
3.443423e+003;3.731818e-002
3.443905e+003;3.728316e-002
3.444387e+003;3.728183e-002
3.444869e+003;3.730588e-002
3.445351e+003;3.734575e-002
3.445833e+003;3.738903e-002
3.446315e+003;3.742493e-002
3.446797e+003;3.744304e-002
3.447280e+003;3.743751e-002
3.447762e+003;3.740561e-002
3.448244e+003;3.735122e-002
3.448726e+003;3.728111e-002
3.449208e+003;3.720606e-002
3.449690e+003;3.713581e-002
3.450172e+003;3.707713e-002
3.450655e+003;3.703274e-002
3.451137e+003;3.700052e-002
3.451619e+003;3.697428e-002
3.452101e+003;3.694673e-002
3.452583e+003;3.691273e-002
3.453065e+003;3.686934e-002
3.453547e+003;3.681714e-002
3.454030e+003;3.675941e-002
3.454512e+003;3.669874e-002
3.454994e+003;3.663723e-002
3.455476e+003;3.657441e-002
3.455958e+003;3.650806e-002
3.456440e+003;3.643570e-002
3.456922e+003;3.635535e-002
3.457405e+003;3.626654e-002
3.457887e+003;3.617242e-002
3.458369e+003;3.607545e-002
3.458851e+003;3.598047e-002
3.459333e+003;3.588981e-002
3.459815e+003;3.580676e-002
3.460297e+003;3.573143e-002
3.460780e+003;3.566431e-002
3.461261e+003;3.560563e-002
3.461744e+003;3.555680e-002
3.462226e+003;3.551829e-002
3.462708e+003;3.549081e-002
3.463190e+003;3.547320e-002
3.463672e+003;3.546263e-002
3.464154e+003;3.545311e-002
3.464636e+003;3.543829e-002
3.465119e+003;3.541172e-002
3.465601e+003;3.536892e-002
3.466083e+003;3.530671e-002
3.466565e+003;3.522661e-002
3.467047e+003;3.513473e-002
3.467529e+003;3.503718e-002
3.468011e+003;3.494267e-002
3.468494e+003;3.485767e-002
3.468976e+003;3.478676e-002
3.469458e+003;3.473184e-002
3.469940e+003;3.468972e-002
3.470422e+003;3.465453e-002
3.470904e+003;3.461851e-002
3.471386e+003;3.457412e-002
3.471869e+003;3.451395e-002
3.472351e+003;3.443541e-002
3.472833e+003;3.433906e-002
3.473315e+003;3.423175e-002
3.473797e+003;3.412124e-002
3.474279e+003;3.401883e-002
3.474761e+003;3.393276e-002
3.475244e+003;3.386916e-002
3.475726e+003;3.382875e-002
3.476208e+003;3.380800e-002
3.476690e+003;3.379844e-002
3.477172e+003;3.379158e-002
3.477654e+003;3.377906e-002
3.478136e+003;3.375557e-002
3.478618e+003;3.371794e-002
3.479101e+003;3.366792e-002
3.479583e+003;3.360669e-002
3.480065e+003;3.353789e-002
3.480547e+003;3.346460e-002
3.481029e+003;3.339000e-002
3.481511e+003;3.331738e-002
3.481993e+003;3.325135e-002
3.482476e+003;3.319673e-002
3.482958e+003;3.315639e-002
3.483440e+003;3.313172e-002
3.483922e+003;3.311967e-002
3.484404e+003;3.311469e-002
3.484886e+003;3.310830e-002
3.485368e+003;3.309187e-002
3.485851e+003;3.306020e-002
3.486333e+003;3.301141e-002
3.486815e+003;3.294844e-002
3.487297e+003;3.287695e-002
3.487779e+003;3.280366e-002
3.488261e+003;3.273284e-002
3.488743e+003;3.266685e-002
3.489226e+003;3.260403e-002
3.489708e+003;3.254262e-002
3.490190e+003;3.247965e-002
3.490672e+003;3.241430e-002
3.491154e+003;3.234835e-002
3.491636e+003;3.228285e-002
3.492118e+003;3.222088e-002
3.492601e+003;3.216457e-002
3.493083e+003;3.211546e-002
3.493565e+003;3.207402e-002
3.494047e+003;3.204167e-002
3.494529e+003;3.201807e-002
3.495011e+003;3.200191e-002
3.495493e+003;3.199213e-002
3.495975e+003;3.198234e-002
3.496458e+003;3.196557e-002
3.496940e+003;3.193353e-002
3.497422e+003;3.188066e-002
3.497904e+003;3.180528e-002
3.498386e+003;3.171095e-002
3.498868e+003;3.160666e-002
3.499350e+003;3.150364e-002
3.499833e+003;3.141126e-002
3.500315e+003;3.133531e-002
3.500797e+003;3.127628e-002
3.501279e+003;3.123085e-002
3.501761e+003;3.119180e-002
3.502243e+003;3.115452e-002
3.502725e+003;3.111510e-002
3.503208e+003;3.107365e-002
3.503690e+003;3.103101e-002
3.504172e+003;3.099061e-002
3.504654e+003;3.095125e-002
3.505136e+003;3.091451e-002
3.505618e+003;3.087679e-002
3.506100e+003;3.083765e-002
3.506583e+003;3.079518e-002
3.507065e+003;3.075068e-002
3.507547e+003;3.070427e-002
3.508029e+003;3.065714e-002
3.508511e+003;3.060810e-002
3.508993e+003;3.055773e-002
3.509475e+003;3.050475e-002
3.509958e+003;3.045080e-002
3.510439e+003;3.039732e-002
3.510922e+003;3.034892e-002
3.511404e+003;3.030858e-002
3.511886e+003;3.027773e-002
3.512368e+003;3.025422e-002
3.512850e+003;3.023380e-002
3.513332e+003;3.020981e-002
3.513814e+003;3.017595e-002
3.514297e+003;3.012831e-002
3.514779e+003;3.006629e-002
3.515261e+003;2.999094e-002
3.515743e+003;2.990643e-002
3.516225e+003;2.981596e-002
3.516707e+003;2.972202e-002
3.517189e+003;2.962570e-002
3.517672e+003;2.952768e-002
3.518154e+003;2.942869e-002
3.518636e+003;2.933075e-002
3.519118e+003;2.923683e-002
3.519600e+003;2.915227e-002
3.520082e+003;2.907959e-002
3.520564e+003;2.902176e-002
3.521047e+003;2.897758e-002
3.521529e+003;2.894302e-002
3.522011e+003;2.891285e-002
3.522493e+003;2.887886e-002
3.522975e+003;2.883440e-002
3.523457e+003;2.877423e-002
3.523939e+003;2.869607e-002
3.524422e+003;2.860160e-002
3.524904e+003;2.849723e-002
3.525386e+003;2.839128e-002
3.525868e+003;2.829365e-002
3.526350e+003;2.821338e-002
3.526832e+003;2.815689e-002
3.527314e+003;2.812562e-002
3.527796e+003;2.811505e-002
3.528279e+003;2.811795e-002
3.528761e+003;2.812429e-002
3.529243e+003;2.812218e-002
3.529725e+003;2.810434e-002
3.530207e+003;2.806410e-002
3.530689e+003;2.799847e-002
3.531171e+003;2.790912e-002
3.531654e+003;2.779972e-002
3.532136e+003;2.767732e-002
3.532618e+003;2.755012e-002
3.533100e+003;2.742767e-002
3.533582e+003;2.731782e-002
3.534064e+003;2.722643e-002
3.534546e+003;2.715528e-002
3.535029e+003;2.710260e-002
3.535511e+003;2.706265e-002
3.535993e+003;2.702902e-002
3.536475e+003;2.699526e-002
3.536957e+003;2.695719e-002
3.537439e+003;2.691447e-002
3.537921e+003;2.686911e-002
3.538404e+003;2.682397e-002
3.538886e+003;2.678229e-002
3.539368e+003;2.674274e-002
3.539850e+003;2.670306e-002
3.540332e+003;2.665895e-002
3.540814e+003;2.660635e-002
3.541296e+003;2.654301e-002
3.541779e+003;2.646901e-002
3.542260e+003;2.638772e-002
3.542743e+003;2.630390e-002
3.543225e+003;2.622245e-002
3.543707e+003;2.614767e-002
3.544189e+003;2.608207e-002
3.544671e+003;2.602745e-002
3.545153e+003;2.598237e-002
3.545635e+003;2.594503e-002
3.546118e+003;2.591188e-002
3.546600e+003;2.587895e-002
3.547082e+003;2.584052e-002
3.547564e+003;2.579227e-002
3.548046e+003;2.573135e-002
3.548528e+003;2.565666e-002
3.549010e+003;2.557095e-002
3.549493e+003;2.547828e-002
3.549975e+003;2.538548e-002
3.550457e+003;2.529888e-002
3.550939e+003;2.522087e-002
3.551421e+003;2.515516e-002
3.551903e+003;2.510007e-002
3.552385e+003;2.505144e-002
3.552868e+003;2.500567e-002
3.553350e+003;2.495677e-002
3.553832e+003;2.490068e-002
3.554314e+003;2.483417e-002
3.554796e+003;2.475614e-002
3.555278e+003;2.466805e-002
3.555760e+003;2.457383e-002
3.556243e+003;2.447911e-002
3.556725e+003;2.439036e-002
3.557207e+003;2.431404e-002
3.557689e+003;2.425243e-002
3.558171e+003;2.420650e-002
3.558653e+003;2.417121e-002
3.559135e+003;2.413951e-002
3.559617e+003;2.410504e-002
3.560100e+003;2.406110e-002
3.560582e+003;2.400493e-002
3.561064e+003;2.393639e-002
3.561546e+003;2.385874e-002
3.562028e+003;2.377628e-002
3.562510e+003;2.369271e-002
3.562992e+003;2.361320e-002
3.563475e+003;2.354075e-002
3.563957e+003;2.348027e-002
3.564439e+003;2.343608e-002
3.564921e+003;2.341311e-002
3.565403e+003;2.341256e-002
3.565885e+003;2.343408e-002
3.566367e+003;2.346832e-002
3.566850e+003;2.350389e-002
3.567332e+003;2.352327e-002
3.567814e+003;2.351012e-002
3.568296e+003;2.345160e-002
3.568778e+003;2.334420e-002
3.569260e+003;2.319129e-002
3.569742e+003;2.300642e-002
3.570225e+003;2.280603e-002
3.570707e+003;2.261017e-002
3.571189e+003;2.243446e-002
3.571671e+003;2.229065e-002
3.572153e+003;2.218104e-002
3.572635e+003;2.210502e-002
3.573117e+003;2.205420e-002
3.573599e+003;2.201995e-002
3.574082e+003;2.199289e-002
3.574564e+003;2.196714e-002
3.575046e+003;2.193995e-002
3.575528e+003;2.191119e-002
3.576010e+003;2.188350e-002
3.576492e+003;2.185965e-002
3.576974e+003;2.183928e-002
3.577457e+003;2.182239e-002
3.577939e+003;2.180381e-002
3.578421e+003;2.177921e-002
3.578903e+003;2.174330e-002
3.579385e+003;2.169464e-002
3.579867e+003;2.163381e-002
3.580349e+003;2.156539e-002
3.580832e+003;2.149407e-002
3.581314e+003;2.142622e-002
3.581796e+003;2.136341e-002
3.582278e+003;2.130588e-002
3.582760e+003;2.125158e-002
3.583242e+003;2.119474e-002
3.583724e+003;2.113259e-002
3.584207e+003;2.106489e-002
3.584689e+003;2.099465e-002
3.585171e+003;2.092752e-002
3.585653e+003;2.086940e-002
3.586135e+003;2.082609e-002
3.586617e+003;2.079782e-002
3.587099e+003;2.078074e-002
3.587582e+003;2.076462e-002
3.588063e+003;2.073813e-002
3.588546e+003;2.068910e-002
3.589028e+003;2.061030e-002
3.589510e+003;2.050039e-002
3.589992e+003;2.036696e-002
3.590474e+003;2.022326e-002
3.590956e+003;2.008856e-002
3.591438e+003;1.998169e-002
3.591921e+003;1.991771e-002
3.592403e+003;1.990339e-002
3.592885e+003;1.993765e-002
3.593367e+003;2.000666e-002
3.593849e+003;2.009233e-002
3.594331e+003;2.017114e-002
3.594813e+003;2.022320e-002
3.595296e+003;2.023195e-002
3.595778e+003;2.019169e-002
3.596260e+003;2.010483e-002
3.596742e+003;1.998247e-002
3.597224e+003;1.984065e-002
3.597706e+003;1.969590e-002
3.598188e+003;1.956297e-002
3.598671e+003;1.945077e-002
3.599153e+003;1.936257e-002
3.599635e+003;1.929730e-002
3.600117e+003;1.924880e-002
3.600599e+003;1.920959e-002
3.601081e+003;1.917194e-002
3.601563e+003;1.912945e-002
3.602046e+003;1.907571e-002
3.602528e+003;1.900709e-002
3.603010e+003;1.891997e-002
3.603492e+003;1.881471e-002
3.603974e+003;1.869468e-002
3.604456e+003;1.856823e-002
3.604938e+003;1.844827e-002
3.605420e+003;1.835150e-002
3.605903e+003;1.829267e-002
3.606385e+003;1.828387e-002
3.606867e+003;1.832464e-002
3.607349e+003;1.840510e-002
3.607831e+003;1.850577e-002
3.608313e+003;1.860285e-002
3.608795e+003;1.867177e-002
3.609278e+003;1.869932e-002
3.609760e+003;1.868209e-002
