3.235621e+003;1.013399e+000
3.236104e+003;1.014209e+000
3.236586e+003;1.014993e+000
3.237068e+003;1.015756e+000
3.237550e+003;1.016504e+000
3.238032e+003;1.017245e+000
3.238514e+003;1.017982e+000
3.238996e+003;1.018715e+000
3.239479e+003;1.019441e+000
3.239961e+003;1.020154e+000
3.240443e+003;1.020850e+000
3.240925e+003;1.021530e+000
3.241407e+003;1.022195e+000
3.241889e+003;1.022845e+000
3.242371e+003;1.023481e+000
3.242854e+003;1.024099e+000
3.243336e+003;1.024695e+000
3.243818e+003;1.025265e+000
3.244300e+003;1.025808e+000
3.244782e+003;1.026329e+000
3.245264e+003;1.026835e+000
3.245746e+003;1.027335e+000
3.246229e+003;1.027837e+000
3.246711e+003;1.028344e+000
3.247193e+003;1.028856e+000
3.247675e+003;1.029372e+000
3.248157e+003;1.029889e+000
3.248639e+003;1.030401e+000
3.249121e+003;1.030910e+000
3.249604e+003;1.031412e+000
3.250085e+003;1.031908e+000
3.250568e+003;1.032395e+000
3.251050e+003;1.032873e+000
3.251532e+003;1.033340e+000
3.252014e+003;1.033796e+000
3.252496e+003;1.034242e+000
3.252978e+003;1.034681e+000
3.253460e+003;1.035114e+000
3.253943e+003;1.035541e+000
3.254425e+003;1.035961e+000
3.254907e+003;1.036370e+000
3.255389e+003;1.036765e+000
3.255871e+003;1.037145e+000
3.256353e+003;1.037509e+000
3.256835e+003;1.037857e+000
3.257318e+003;1.038192e+000
3.257800e+003;1.038512e+000
3.258282e+003;1.038819e+000
3.258764e+003;1.039112e+000
3.259246e+003;1.039393e+000
3.259728e+003;1.039664e+000
3.260210e+003;1.039930e+000
3.260693e+003;1.040197e+000
3.261175e+003;1.040467e+000
3.261657e+003;1.040742e+000
3.262139e+003;1.041021e+000
3.262621e+003;1.041299e+000
3.263103e+003;1.041573e+000
3.263585e+003;1.041837e+000
3.264068e+003;1.042087e+000
3.264550e+003;1.042324e+000
3.265032e+003;1.042548e+000
3.265514e+003;1.042762e+000
3.265996e+003;1.042968e+000
3.266478e+003;1.043170e+000
3.266960e+003;1.043369e+000
3.267442e+003;1.043565e+000
3.267925e+003;1.043758e+000
3.268407e+003;1.043946e+000
3.268889e+003;1.044123e+000
3.269371e+003;1.044287e+000
3.269853e+003;1.044437e+000
3.270335e+003;1.044575e+000
3.270817e+003;1.044706e+000
3.271300e+003;1.044839e+000
3.271782e+003;1.044979e+000
3.272264e+003;1.045130e+000
3.272746e+003;1.045291e+000
3.273228e+003;1.045460e+000
3.273710e+003;1.045630e+000
3.274192e+003;1.045798e+000
3.274675e+003;1.045964e+000
3.275157e+003;1.046129e+000
3.275639e+003;1.046300e+000
3.276121e+003;1.046479e+000
3.276603e+003;1.046669e+000
3.277085e+003;1.046868e+000
3.277567e+003;1.047068e+000
3.278050e+003;1.047263e+000
3.278532e+003;1.047447e+000
3.279014e+003;1.047614e+000
3.279496e+003;1.047763e+000
3.279978e+003;1.047896e+000
3.280460e+003;1.048015e+000
3.280942e+003;1.048124e+000
3.281425e+003;1.048227e+000
3.281906e+003;1.048328e+000
3.282389e+003;1.048433e+000
3.282871e+003;1.048543e+000
3.283353e+003;1.048659e+000
3.283835e+003;1.048781e+000
3.284317e+003;1.048903e+000
3.284799e+003;1.049019e+000
3.285281e+003;1.049123e+000
3.285764e+003;1.049214e+000
3.286246e+003;1.049292e+000
3.286728e+003;1.049361e+000
3.287210e+003;1.049420e+000
3.287692e+003;1.049471e+000
3.288174e+003;1.049510e+000
3.288656e+003;1.049533e+000
3.289139e+003;1.049540e+000
3.289621e+003;1.049535e+000
3.290103e+003;1.049529e+000
3.290585e+003;1.049541e+000
3.291067e+003;1.049590e+000
3.291549e+003;1.049691e+000
3.292031e+003;1.049849e+000
3.292514e+003;1.050056e+000
3.292996e+003;1.050295e+000
3.293478e+003;1.050542e+000
3.293960e+003;1.050778e+000
3.294442e+003;1.050985e+000
3.294924e+003;1.051157e+000
3.295406e+003;1.051295e+000
3.295889e+003;1.051404e+000
3.296371e+003;1.051493e+000
3.296853e+003;1.051570e+000
3.297335e+003;1.051643e+000
3.297817e+003;1.051719e+000
3.298299e+003;1.051807e+000
3.298781e+003;1.051910e+000
3.299263e+003;1.052031e+000
3.299746e+003;1.052167e+000
3.300228e+003;1.052309e+000
3.300710e+003;1.052443e+000
3.301192e+003;1.052556e+000
3.301674e+003;1.052636e+000
3.302156e+003;1.052681e+000
3.302638e+003;1.052694e+000
3.303121e+003;1.052687e+000
3.303603e+003;1.052674e+000
3.304085e+003;1.052668e+000
3.304567e+003;1.052680e+000
3.305049e+003;1.052717e+000
3.305531e+003;1.052781e+000
3.306013e+003;1.052872e+000
3.306496e+003;1.052986e+000
3.306978e+003;1.053118e+000
3.307460e+003;1.053261e+000
3.307942e+003;1.053407e+000
3.308424e+003;1.053545e+000
3.308906e+003;1.053666e+000
3.309388e+003;1.053765e+000
3.309871e+003;1.053837e+000
3.310353e+003;1.053883e+000
3.310835e+003;1.053909e+000
3.311317e+003;1.053920e+000
3.311799e+003;1.053928e+000
3.312281e+003;1.053940e+000
3.312763e+003;1.053967e+000
3.313246e+003;1.054015e+000
3.313728e+003;1.054089e+000
3.314210e+003;1.054188e+000
3.314692e+003;1.054309e+000
3.315174e+003;1.054442e+000
3.315656e+003;1.054573e+000
3.316138e+003;1.054688e+000
3.316620e+003;1.054777e+000
3.317103e+003;1.054836e+000
3.317585e+003;1.054871e+000
3.318067e+003;1.054890e+000
3.318549e+003;1.054906e+000
3.319031e+003;1.054931e+000
3.319513e+003;1.054970e+000
3.319995e+003;1.055023e+000
3.320478e+003;1.055083e+000
3.320960e+003;1.055140e+000
3.321442e+003;1.055187e+000
3.321924e+003;1.055220e+000
3.322406e+003;1.055241e+000
3.322888e+003;1.055258e+000
3.323370e+003;1.055279e+000
3.323853e+003;1.055311e+000
3.324335e+003;1.055358e+000
3.324817e+003;1.055420e+000
3.325299e+003;1.055489e+000
3.325781e+003;1.055555e+000
3.326263e+003;1.055612e+000
3.326745e+003;1.055650e+000
3.327228e+003;1.055668e+000
3.327710e+003;1.055665e+000
3.328192e+003;1.055646e+000
3.328674e+003;1.055616e+000
3.329156e+003;1.055582e+000
3.329638e+003;1.055548e+000
3.330120e+003;1.055516e+000
3.330603e+003;1.055490e+000
3.331084e+003;1.055470e+000
3.331567e+003;1.055459e+000
3.332049e+003;1.055458e+000
3.332531e+003;1.055467e+000
3.333013e+003;1.055481e+000
3.333495e+003;1.055496e+000
3.333977e+003;1.055501e+000
3.334459e+003;1.055488e+000
3.334942e+003;1.055452e+000
3.335424e+003;1.055394e+000
3.335906e+003;1.055323e+000
3.336388e+003;1.055249e+000
3.336870e+003;1.055185e+000
3.337352e+003;1.055138e+000
3.337834e+003;1.055105e+000
3.338317e+003;1.055078e+000
3.338799e+003;1.055044e+000
3.339281e+003;1.054984e+000
3.339763e+003;1.054890e+000
3.340245e+003;1.054756e+000
3.340727e+003;1.054587e+000
3.341209e+003;1.054390e+000
3.341692e+003;1.054176e+000
3.342174e+003;1.053956e+000
3.342656e+003;1.053736e+000
3.343138e+003;1.053524e+000
3.343620e+003;1.053326e+000
3.344102e+003;1.053147e+000
3.344584e+003;1.052988e+000
3.345067e+003;1.052849e+000
3.345549e+003;1.052723e+000
3.346031e+003;1.052593e+000
3.346513e+003;1.052443e+000
3.346995e+003;1.052256e+000
3.347477e+003;1.052023e+000
3.347959e+003;1.051744e+000
3.348441e+003;1.051430e+000
3.348924e+003;1.051097e+000
3.349406e+003;1.050764e+000
3.349888e+003;1.050444e+000
3.350370e+003;1.050142e+000
3.350852e+003;1.049854e+000
3.351334e+003;1.049571e+000
3.351816e+003;1.049283e+000
3.352299e+003;1.048983e+000
3.352781e+003;1.048668e+000
3.353263e+003;1.048339e+000
3.353745e+003;1.048000e+000
3.354227e+003;1.047652e+000
3.354709e+003;1.047294e+000
3.355191e+003;1.046928e+000
3.355674e+003;1.046551e+000
3.356156e+003;1.046163e+000
3.356638e+003;1.045766e+000
3.357120e+003;1.045364e+000
3.357602e+003;1.044959e+000
3.358084e+003;1.044550e+000
3.358566e+003;1.044134e+000
3.359049e+003;1.043705e+000
3.359531e+003;1.043256e+000
3.360013e+003;1.042782e+000
3.360495e+003;1.042283e+000
3.360977e+003;1.041762e+000
3.361459e+003;1.041225e+000
3.361941e+003;1.040684e+000
3.362424e+003;1.040149e+000
3.362906e+003;1.039628e+000
3.363388e+003;1.039125e+000
3.363870e+003;1.038636e+000
3.364352e+003;1.038154e+000
3.364834e+003;1.037666e+000
3.365316e+003;1.037157e+000
3.365798e+003;1.036614e+000
3.366281e+003;1.036027e+000
3.366763e+003;1.035392e+000
3.367245e+003;1.034714e+000
3.367727e+003;1.034000e+000
3.368209e+003;1.033263e+000
3.368691e+003;1.032517e+000
3.369173e+003;1.031776e+000
3.369656e+003;1.031051e+000
3.370138e+003;1.030347e+000
3.370620e+003;1.029666e+000
3.371102e+003;1.029003e+000
3.371584e+003;1.028350e+000
3.372066e+003;1.027689e+000
3.372548e+003;1.027009e+000
3.373031e+003;1.026294e+000
3.373513e+003;1.025536e+000
3.373995e+003;1.024736e+000
3.374477e+003;1.023900e+000
3.374959e+003;1.023040e+000
3.375441e+003;1.022173e+000
3.375923e+003;1.021307e+000
3.376406e+003;1.020447e+000
3.376888e+003;1.019592e+000
3.377370e+003;1.018732e+000
3.377852e+003;1.017858e+000
3.378334e+003;1.016965e+000
3.378816e+003;1.016051e+000
3.379298e+003;1.015118e+000
3.379781e+003;1.014175e+000
3.380262e+003;1.013225e+000
3.380745e+003;1.012275e+000
3.381227e+003;1.011326e+000
3.381709e+003;1.010376e+000
3.382191e+003;1.009421e+000
3.382673e+003;1.008456e+000
3.383155e+003;1.007477e+000
3.383637e+003;1.006476e+000
3.384120e+003;1.005450e+000
3.384602e+003;1.004396e+000
3.385084e+003;1.003311e+000
3.385566e+003;1.002197e+000
3.386048e+003;1.001061e+000
3.386530e+003;9.999115e-001
3.387012e+003;9.987557e-001
3.387495e+003;9.975991e-001
3.387977e+003;9.964435e-001
3.388459e+003;9.952872e-001
3.388941e+003;9.941244e-001
3.389423e+003;9.929531e-001
3.389905e+003;9.917724e-001
3.390387e+003;9.905865e-001
3.390870e+003;9.893994e-001
3.391352e+003;9.882146e-001
3.391834e+003;9.870291e-001
3.392316e+003;9.858354e-001
3.392798e+003;9.846199e-001
3.393280e+003;9.833713e-001
3.393762e+003;9.820824e-001
3.394245e+003;9.807529e-001
3.394727e+003;9.793903e-001
3.395209e+003;9.780059e-001
3.395691e+003;9.766135e-001
3.396173e+003;9.752215e-001
3.396655e+003;9.738348e-001
3.397137e+003;9.724532e-001
3.397619e+003;9.710764e-001
3.398102e+003;9.697037e-001
3.398584e+003;9.683366e-001
3.399066e+003;9.669768e-001
3.399548e+003;9.656258e-001
3.400030e+003;9.642807e-001
3.400512e+003;9.629352e-001
3.400994e+003;9.615795e-001
3.401477e+003;9.602069e-001
3.401959e+003;9.588113e-001
3.402441e+003;9.573926e-001
3.402923e+003;9.559540e-001
3.403405e+003;9.545030e-001
3.403887e+003;9.530432e-001
3.404369e+003;9.515766e-001
3.404852e+003;9.501013e-001
3.405334e+003;9.486133e-001
3.405816e+003;9.471080e-001
3.406298e+003;9.455839e-001
3.406780e+003;9.440424e-001
3.407262e+003;9.424887e-001
3.407744e+003;9.409279e-001
3.408227e+003;9.393668e-001
3.408709e+003;9.378085e-001
3.409191e+003;9.362537e-001
3.409673e+003;9.346992e-001
3.410155e+003;9.331403e-001
3.410637e+003;9.315686e-001
3.411119e+003;9.299780e-001
3.411602e+003;9.283602e-001
3.412083e+003;9.267119e-001
3.412566e+003;9.250315e-001
3.413048e+003;9.233235e-001
3.413530e+003;9.215971e-001
3.414012e+003;9.198633e-001
3.414494e+003;9.181359e-001
3.414976e+003;9.164268e-001
3.415458e+003;9.147447e-001
3.415941e+003;9.130937e-001
3.416423e+003;9.114716e-001
3.416905e+003;9.098712e-001
3.417387e+003;9.082818e-001
3.417869e+003;9.066901e-001
3.418351e+003;9.050818e-001
3.418833e+003;9.034445e-001
3.419316e+003;9.017701e-001
3.419798e+003;9.000549e-001
3.420280e+003;8.983005e-001
3.420762e+003;8.965175e-001
3.421244e+003;8.947194e-001
3.421726e+003;8.929220e-001
3.422208e+003;8.911402e-001
3.422691e+003;8.893840e-001
3.423173e+003;8.876550e-001
3.423655e+003;8.859498e-001
3.424137e+003;8.842568e-001
3.424619e+003;8.825628e-001
3.425101e+003;8.808543e-001
3.425583e+003;8.791187e-001
3.426066e+003;8.773500e-001
3.426548e+003;8.755475e-001
3.427030e+003;8.737146e-001
3.427512e+003;8.718606e-001
3.427994e+003;8.699968e-001
3.428476e+003;8.681353e-001
3.428958e+003;8.662872e-001
3.429440e+003;8.644588e-001
3.429923e+003;8.626513e-001
3.430405e+003;8.608608e-001
3.430887e+003;8.590800e-001
3.431369e+003;8.572990e-001
3.431851e+003;8.555093e-001
3.432333e+003;8.537064e-001
3.432815e+003;8.518887e-001
3.433298e+003;8.500580e-001
3.433780e+003;8.482164e-001
3.434262e+003;8.463678e-001
3.434744e+003;8.445132e-001
3.435226e+003;8.426531e-001
3.435708e+003;8.407888e-001
3.436190e+003;8.389240e-001
3.436673e+003;8.370644e-001
3.437155e+003;8.352165e-001
3.437637e+003;8.333866e-001
3.438119e+003;8.315784e-001
3.438601e+003;8.297894e-001
3.439083e+003;8.280144e-001
3.439565e+003;8.262437e-001
3.440048e+003;8.244680e-001
3.440530e+003;8.226787e-001
3.441012e+003;8.208732e-001
3.441494e+003;8.190508e-001
3.441976e+003;8.172171e-001
3.442458e+003;8.153785e-001
3.442940e+003;8.135403e-001
3.443423e+003;8.117080e-001
3.443905e+003;8.098858e-001
3.444387e+003;8.080736e-001
3.444869e+003;8.062707e-001
3.445351e+003;8.044730e-001
3.445833e+003;8.026752e-001
3.446315e+003;8.008695e-001
3.446797e+003;7.990495e-001
3.447280e+003;7.972090e-001
3.447762e+003;7.953465e-001
3.448244e+003;7.934635e-001
3.448726e+003;7.915662e-001
3.449208e+003;7.896649e-001
3.449690e+003;7.877703e-001
3.450172e+003;7.858928e-001
3.450655e+003;7.840372e-001
3.451137e+003;7.822037e-001
3.451619e+003;7.803884e-001
3.452101e+003;7.785826e-001
3.452583e+003;7.767782e-001
3.453065e+003;7.749674e-001
3.453547e+003;7.731466e-001
3.454030e+003;7.713151e-001
3.454512e+003;7.694761e-001
3.454994e+003;7.676329e-001
3.455476e+003;7.657889e-001
3.455958e+003;7.639427e-001
3.456440e+003;7.620925e-001
3.456922e+003;7.602334e-001
3.457405e+003;7.583624e-001
3.457887e+003;7.564802e-001
3.458369e+003;7.545918e-001
3.458851e+003;7.527071e-001
3.459333e+003;7.508381e-001
3.459815e+003;7.489953e-001
3.460297e+003;7.471854e-001
3.460780e+003;7.454067e-001
3.461261e+003;7.436510e-001
3.461744e+003;7.419043e-001
3.462226e+003;7.401516e-001
3.462708e+003;7.383797e-001
3.463190e+003;7.365803e-001
3.463672e+003;7.347523e-001
3.464154e+003;7.328997e-001
3.464636e+003;7.310327e-001
3.465119e+003;7.291636e-001
3.465601e+003;7.273058e-001
3.466083e+003;7.254684e-001
3.466565e+003;7.236587e-001
3.467047e+003;7.218768e-001
3.467529e+003;7.201183e-001
3.468011e+003;7.183737e-001
3.468494e+003;7.166300e-001
3.468976e+003;7.148740e-001
3.469458e+003;7.130939e-001
3.469940e+003;7.112846e-001
3.470422e+003;7.094449e-001
3.470904e+003;7.075810e-001
3.471386e+003;7.057024e-001
3.471869e+003;7.038198e-001
3.472351e+003;7.019419e-001
3.472833e+003;7.000766e-001
3.473315e+003;6.982240e-001
3.473797e+003;6.963856e-001
3.474279e+003;6.945585e-001
3.474761e+003;6.927406e-001
3.475244e+003;6.909317e-001
3.475726e+003;6.891317e-001
3.476208e+003;6.873420e-001
3.476690e+003;6.855646e-001
3.477172e+003;6.838012e-001
3.477654e+003;6.820520e-001
3.478136e+003;6.803150e-001
3.478618e+003;6.785867e-001
3.479101e+003;6.768619e-001
3.479583e+003;6.751345e-001
3.480065e+003;6.733990e-001
3.480547e+003;6.716528e-001
3.481029e+003;6.698952e-001
3.481511e+003;6.681288e-001
3.481993e+003;6.663579e-001
3.482476e+003;6.645855e-001
3.482958e+003;6.628151e-001
3.483440e+003;6.610460e-001
3.483922e+003;6.592759e-001
3.484404e+003;6.575042e-001
3.484886e+003;6.557320e-001
3.485368e+003;6.539617e-001
3.485851e+003;6.522000e-001
3.486333e+003;6.504512e-001
3.486815e+003;6.487161e-001
3.487297e+003;6.469909e-001
3.487779e+003;6.452640e-001
3.488261e+003;6.435238e-001
3.488743e+003;6.417579e-001
3.489226e+003;6.399617e-001
3.489708e+003;6.381384e-001
3.490190e+003;6.362998e-001
3.490672e+003;6.344633e-001
3.491154e+003;6.326440e-001
3.491636e+003;6.308545e-001
3.492118e+003;6.290979e-001
3.492601e+003;6.273694e-001
3.493083e+003;6.256605e-001
3.493565e+003;6.239584e-001
3.494047e+003;6.222542e-001
3.494529e+003;6.205412e-001
3.495011e+003;6.188145e-001
3.495493e+003;6.170722e-001
3.495975e+003;6.153137e-001
3.496458e+003;6.135388e-001
3.496940e+003;6.117492e-001
3.497422e+003;6.099471e-001
3.497904e+003;6.081395e-001
3.498386e+003;6.063331e-001
3.498868e+003;6.045382e-001
3.499350e+003;6.027613e-001
3.499833e+003;6.010082e-001
3.500315e+003;5.992788e-001
3.500797e+003;5.975707e-001
3.501279e+003;5.958764e-001
3.501761e+003;5.941882e-001
3.502243e+003;5.924969e-001
3.502725e+003;5.907956e-001
3.503208e+003;5.890793e-001
3.503690e+003;5.873457e-001
3.504172e+003;5.855962e-001
3.504654e+003;5.838352e-001
3.505136e+003;5.820702e-001
3.505618e+003;5.803075e-001
3.506100e+003;5.785528e-001
3.506583e+003;5.768101e-001
3.507065e+003;5.750783e-001
3.507547e+003;5.733535e-001
3.508029e+003;5.716311e-001
3.508511e+003;5.699047e-001
3.508993e+003;5.681697e-001
3.509475e+003;5.664236e-001
3.509958e+003;5.646665e-001
3.510439e+003;5.629010e-001
3.510922e+003;5.611311e-001
3.511404e+003;5.593638e-001
3.511886e+003;5.576063e-001
3.512368e+003;5.558659e-001
3.512850e+003;5.541477e-001
3.513332e+003;5.524541e-001
3.513814e+003;5.507835e-001
3.514297e+003;5.491302e-001
3.514779e+003;5.474845e-001
3.515261e+003;5.458384e-001
3.515743e+003;5.441847e-001
3.516225e+003;5.425202e-001
3.516707e+003;5.408458e-001
3.517189e+003;5.391642e-001
3.517672e+003;5.374777e-001
3.518154e+003;5.357868e-001
3.518636e+003;5.340880e-001
3.519118e+003;5.323772e-001
3.519600e+003;5.306517e-001
3.520082e+003;5.289124e-001
3.520564e+003;5.271650e-001
3.521047e+003;5.254184e-001
3.521529e+003;5.236803e-001
3.522011e+003;5.219563e-001
3.522493e+003;5.202442e-001
3.522975e+003;5.185384e-001
3.523457e+003;5.168298e-001
3.523939e+003;5.151104e-001
3.524422e+003;5.133767e-001
3.524904e+003;5.116309e-001
3.525386e+003;5.098800e-001
3.525868e+003;5.081331e-001
3.526350e+003;5.063971e-001
3.526832e+003;5.046758e-001
3.527314e+003;5.029689e-001
3.527796e+003;5.012739e-001
3.528279e+003;4.995863e-001
3.528761e+003;4.979056e-001
3.529243e+003;4.962309e-001
3.529725e+003;4.945627e-001
3.530207e+003;4.929011e-001
3.530689e+003;4.912452e-001
3.531171e+003;4.895912e-001
3.531654e+003;4.879363e-001
3.532136e+003;4.862768e-001
3.532618e+003;4.846107e-001
3.533100e+003;4.829387e-001
3.533582e+003;4.812638e-001
3.534064e+003;4.795870e-001
3.534546e+003;4.779126e-001
3.535029e+003;4.762423e-001
3.535511e+003;4.745796e-001
3.535993e+003;4.729261e-001
3.536475e+003;4.712845e-001
3.536957e+003;4.696545e-001
3.537439e+003;4.680354e-001
3.537921e+003;4.664234e-001
3.538404e+003;4.648115e-001
3.538886e+003;4.631942e-001
3.539368e+003;4.615652e-001
3.539850e+003;4.599216e-001
3.540332e+003;4.582651e-001
3.540814e+003;4.566001e-001
3.541296e+003;4.549339e-001
3.541779e+003;4.532722e-001
3.542260e+003;4.516204e-001
3.542743e+003;4.499796e-001
3.543225e+003;4.483478e-001
3.543707e+003;4.467198e-001
3.544189e+003;4.450906e-001
3.544671e+003;4.434554e-001
3.545153e+003;4.418122e-001
3.545635e+003;4.401605e-001
3.546118e+003;4.385042e-001
3.546600e+003;4.368481e-001
3.547082e+003;4.351969e-001
3.547564e+003;4.335558e-001
3.548046e+003;4.319273e-001
3.548528e+003;4.303106e-001
3.549010e+003;4.287060e-001
3.549493e+003;4.271104e-001
3.549975e+003;4.255242e-001
3.550457e+003;4.239473e-001
3.550939e+003;4.223820e-001
3.551421e+003;4.208280e-001
3.551903e+003;4.192849e-001
3.552385e+003;4.177468e-001
3.552868e+003;4.162070e-001
3.553350e+003;4.146561e-001
3.553832e+003;4.130881e-001
3.554314e+003;4.115002e-001
3.554796e+003;4.098964e-001
3.555278e+003;4.082840e-001
3.555760e+003;4.066713e-001
3.556243e+003;4.050665e-001
3.556725e+003;4.034725e-001
3.557207e+003;4.018873e-001
3.557689e+003;4.003070e-001
3.558171e+003;3.987276e-001
3.558653e+003;3.971474e-001
3.559135e+003;3.955670e-001
3.559617e+003;3.939917e-001
3.560100e+003;3.924269e-001
3.560582e+003;3.908747e-001
3.561064e+003;3.893350e-001
3.561546e+003;3.878039e-001
3.562028e+003;3.862771e-001
3.562510e+003;3.847508e-001
3.562992e+003;3.832259e-001
3.563475e+003;3.817041e-001
3.563957e+003;3.801906e-001
3.564439e+003;3.786895e-001
3.564921e+003;3.772023e-001
3.565403e+003;3.757273e-001
3.565885e+003;3.742590e-001
3.566367e+003;3.727909e-001
3.566850e+003;3.713153e-001
3.567332e+003;3.698271e-001
3.567814e+003;3.683237e-001
3.568296e+003;3.668064e-001
3.568778e+003;3.652807e-001
3.569260e+003;3.637548e-001
3.569742e+003;3.622394e-001
3.570225e+003;3.607447e-001
3.570707e+003;3.592774e-001
3.571189e+003;3.578381e-001
3.571671e+003;3.564208e-001
3.572153e+003;3.550120e-001
3.572635e+003;3.535967e-001
3.573117e+003;3.521605e-001
3.573599e+003;3.506974e-001
3.574082e+003;3.492108e-001
3.574564e+003;3.477143e-001
3.575046e+003;3.462264e-001
3.575528e+003;3.447644e-001
3.576010e+003;3.433377e-001
3.576492e+003;3.419459e-001
3.576974e+003;3.405778e-001
3.577457e+003;3.392175e-001
3.577939e+003;3.378477e-001
3.578421e+003;3.364557e-001
3.578903e+003;3.350366e-001
3.579385e+003;3.335933e-001
3.579867e+003;3.321332e-001
3.580349e+003;3.306649e-001
3.580832e+003;3.291979e-001
3.581314e+003;3.277390e-001
3.581796e+003;3.262942e-001
3.582278e+003;3.248692e-001
3.582760e+003;3.234686e-001
3.583242e+003;3.220956e-001
3.583724e+003;3.207507e-001
3.584207e+003;3.194323e-001
3.584689e+003;3.181344e-001
3.585171e+003;3.168500e-001
3.585653e+003;3.155711e-001
3.586135e+003;3.142912e-001
3.586617e+003;3.130079e-001
3.587099e+003;3.117185e-001
3.587582e+003;3.104225e-001
3.588063e+003;3.091193e-001
3.588546e+003;3.078079e-001
3.589028e+003;3.064881e-001
3.589510e+003;3.051588e-001
3.589992e+003;3.038213e-001
3.590474e+003;3.024786e-001
3.590956e+003;3.011324e-001
3.591438e+003;2.997860e-001
3.591921e+003;2.984419e-001
3.592403e+003;2.971023e-001
3.592885e+003;2.957695e-001
3.593367e+003;2.944474e-001
3.593849e+003;2.931367e-001
3.594331e+003;2.918386e-001
3.594813e+003;2.905499e-001
3.595296e+003;2.892651e-001
3.595778e+003;2.879758e-001
3.596260e+003;2.866750e-001
3.596742e+003;2.853593e-001
3.597224e+003;2.840319e-001
3.597706e+003;2.827027e-001
3.598188e+003;2.813847e-001
3.598671e+003;2.800912e-001
3.599153e+003;2.788296e-001
3.599635e+003;2.775998e-001
3.600117e+003;2.763926e-001
3.600599e+003;2.751948e-001
3.601081e+003;2.739906e-001
3.601563e+003;2.727695e-001
3.602046e+003;2.715274e-001
3.602528e+003;2.702672e-001
3.603010e+003;2.689968e-001
3.603492e+003;2.677251e-001
3.603974e+003;2.664598e-001
3.604456e+003;2.652052e-001
3.604938e+003;2.639599e-001
3.605420e+003;2.627220e-001
3.605903e+003;2.614876e-001
3.606385e+003;2.602546e-001
3.606867e+003;2.590230e-001
3.607349e+003;2.577943e-001
3.607831e+003;2.565721e-001
3.608313e+003;2.553590e-001
3.608795e+003;2.541561e-001
3.609278e+003;2.529630e-001
3.609760e+003;2.517759e-001
3.610242e+003;2.505895e-001
3.610724e+003;2.493987e-001
3.611206e+003;2.481993e-001
3.611688e+003;2.469917e-001
3.612170e+003;2.457784e-001
3.612653e+003;2.445644e-001
3.613135e+003;2.433547e-001
3.613617e+003;2.421532e-001
3.614099e+003;2.409580e-001
3.614581e+003;2.397656e-001
3.615063e+003;2.385707e-001
3.615545e+003;2.373691e-001
3.616028e+003;2.361616e-001
3.616510e+003;2.349521e-001
3.616992e+003;2.337491e-001
3.617474e+003;2.325586e-001
3.617956e+003;2.313849e-001
3.618438e+003;2.302243e-001
3.618920e+003;2.290675e-001
3.619403e+003;2.279031e-001
3.619885e+003;2.267211e-001
3.620367e+003;2.255163e-001
3.620849e+003;2.242907e-001
3.621331e+003;2.230504e-001
3.621813e+003;2.218037e-001
3.622295e+003;2.205570e-001
3.622777e+003;2.193133e-001
3.623260e+003;2.180711e-001
3.623742e+003;2.168295e-001
3.624224e+003;2.155882e-001
3.624706e+003;2.143478e-001
3.625188e+003;2.131135e-001
3.625670e+003;2.118891e-001
3.626152e+003;2.106787e-001
3.626635e+003;2.094836e-001
3.627117e+003;2.083018e-001
3.627599e+003;2.071317e-001
3.628081e+003;2.059699e-001
3.628563e+003;2.048141e-001
3.629045e+003;2.036605e-001
3.629527e+003;2.025055e-001
3.630010e+003;2.013424e-001
3.630492e+003;2.001640e-001
3.630974e+003;1.989646e-001
3.631456e+003;1.977420e-001
3.631938e+003;1.964989e-001
3.632420e+003;1.952444e-001
3.632902e+003;1.939873e-001
3.633385e+003;1.927371e-001
3.633867e+003;1.914972e-001
3.634349e+003;1.902650e-001
3.634831e+003;1.890326e-001
3.635313e+003;1.877923e-001
3.635795e+003;1.865389e-001
3.636277e+003;1.852741e-001
3.636760e+003;1.840049e-001
3.637241e+003;1.827421e-001
3.637724e+003;1.814929e-001
3.638206e+003;1.802602e-001
3.638688e+003;1.790407e-001
3.639170e+003;1.778237e-001
3.639652e+003;1.765982e-001
3.640134e+003;1.753530e-001
3.640616e+003;1.740824e-001
3.641099e+003;1.727857e-001
3.641581e+003;1.714662e-001
3.642063e+003;1.701280e-001
3.642545e+003;1.687779e-001
3.643027e+003;1.674209e-001
3.643509e+003;1.660632e-001
3.643991e+003;1.647108e-001
3.644474e+003;1.633694e-001
3.644956e+003;1.620430e-001
3.645438e+003;1.607345e-001
3.645920e+003;1.594428e-001
3.646402e+003;1.581650e-001
3.646884e+003;1.568983e-001
3.647366e+003;1.556388e-001
3.647849e+003;1.543843e-001
3.648331e+003;1.531325e-001
3.648813e+003;1.518808e-001
3.649295e+003;1.506215e-001
3.649777e+003;1.493468e-001
3.650259e+003;1.480459e-001
3.650741e+003;1.467117e-001
3.651224e+003;1.453405e-001
3.651706e+003;1.439368e-001
3.652188e+003;1.425103e-001
3.652670e+003;1.410751e-001
3.653152e+003;1.396444e-001
3.653634e+003;1.382273e-001
3.654116e+003;1.368289e-001
3.654598e+003;1.354485e-001
3.655081e+003;1.340843e-001
3.655563e+003;1.327324e-001
3.656045e+003;1.313911e-001
3.656527e+003;1.300596e-001
3.657009e+003;1.287387e-001
