3.188854e+003;8.875023e-001
3.189336e+003;8.895757e-001
3.189818e+003;8.916285e-001
3.190301e+003;8.936660e-001
3.190783e+003;8.956968e-001
3.191265e+003;8.977293e-001
3.191747e+003;8.997701e-001
3.192229e+003;9.018195e-001
3.192711e+003;9.038712e-001
3.193193e+003;9.059148e-001
3.193676e+003;9.079401e-001
3.194158e+003;9.099391e-001
3.194640e+003;9.119097e-001
3.195122e+003;9.138548e-001
3.195604e+003;9.157813e-001
3.196086e+003;9.176969e-001
3.196568e+003;9.196080e-001
3.197051e+003;9.215157e-001
3.197533e+003;9.234215e-001
3.198015e+003;9.253223e-001
3.198497e+003;9.272159e-001
3.198979e+003;9.290993e-001
3.199461e+003;9.309700e-001
3.199943e+003;9.328259e-001
3.200426e+003;9.346654e-001
3.200907e+003;9.364856e-001
3.201390e+003;9.382865e-001
3.201872e+003;9.400682e-001
3.202354e+003;9.418327e-001
3.202836e+003;9.435808e-001
3.203318e+003;9.453152e-001
3.203800e+003;9.470355e-001
3.204282e+003;9.487404e-001
3.204765e+003;9.504298e-001
3.205247e+003;9.521037e-001
3.205729e+003;9.537643e-001
3.206211e+003;9.554157e-001
3.206693e+003;9.570608e-001
3.207175e+003;9.587044e-001
3.207657e+003;9.603484e-001
3.208140e+003;9.619915e-001
3.208622e+003;9.636319e-001
3.209104e+003;9.652662e-001
3.209586e+003;9.668919e-001
3.210068e+003;9.685075e-001
3.210550e+003;9.701103e-001
3.211032e+003;9.716985e-001
3.211515e+003;9.732691e-001
3.211997e+003;9.748178e-001
3.212479e+003;9.763403e-001
3.212961e+003;9.778342e-001
3.213443e+003;9.792982e-001
3.213925e+003;9.807345e-001
3.214407e+003;9.821461e-001
3.214890e+003;9.835380e-001
3.215372e+003;9.849151e-001
3.215854e+003;9.862798e-001
3.216336e+003;9.876330e-001
3.216818e+003;9.889755e-001
3.217300e+003;9.903049e-001
3.217782e+003;9.916208e-001
3.218264e+003;9.929221e-001
3.218747e+003;9.942083e-001
3.219229e+003;9.954829e-001
3.219711e+003;9.967468e-001
3.220193e+003;9.980041e-001
3.220675e+003;9.992576e-001
3.221157e+003;1.000509e+000
3.221639e+003;1.001759e+000
3.222122e+003;1.003002e+000
3.222604e+003;1.004233e+000
3.223086e+003;1.005447e+000
3.223568e+003;1.006637e+000
3.224050e+003;1.007803e+000
3.224532e+003;1.008947e+000
3.225014e+003;1.010073e+000
3.225497e+003;1.011186e+000
3.225979e+003;1.012291e+000
3.226461e+003;1.013388e+000
3.226943e+003;1.014472e+000
3.227425e+003;1.015538e+000
3.227907e+003;1.016579e+000
3.228389e+003;1.017591e+000
3.228872e+003;1.018573e+000
3.229354e+003;1.019529e+000
3.229836e+003;1.020461e+000
3.230318e+003;1.021375e+000
3.230800e+003;1.022274e+000
3.231282e+003;1.023161e+000
3.231764e+003;1.024037e+000
3.232247e+003;1.024904e+000
3.232729e+003;1.025767e+000
3.233211e+003;1.026630e+000
3.233693e+003;1.027496e+000
3.234175e+003;1.028369e+000
3.234657e+003;1.029244e+000
3.235139e+003;1.030117e+000
3.235621e+003;1.030977e+000
3.236104e+003;1.031819e+000
3.236586e+003;1.032637e+000
3.237068e+003;1.033427e+000
3.237550e+003;1.034192e+000
3.238032e+003;1.034936e+000
3.238514e+003;1.035666e+000
3.238996e+003;1.036386e+000
3.239479e+003;1.037104e+000
3.239961e+003;1.037819e+000
3.240443e+003;1.038532e+000
3.240925e+003;1.039241e+000
3.241407e+003;1.039938e+000
3.241889e+003;1.040620e+000
3.242371e+003;1.041283e+000
3.242854e+003;1.041926e+000
3.243336e+003;1.042547e+000
3.243818e+003;1.043148e+000
3.244300e+003;1.043730e+000
3.244782e+003;1.044293e+000
3.245264e+003;1.044833e+000
3.245746e+003;1.045349e+000
3.246229e+003;1.045838e+000
3.246711e+003;1.046301e+000
3.247193e+003;1.046745e+000
3.247675e+003;1.047181e+000
3.248157e+003;1.047622e+000
3.248639e+003;1.048079e+000
3.249121e+003;1.048558e+000
3.249604e+003;1.049058e+000
3.250085e+003;1.049575e+000
3.250568e+003;1.050094e+000
3.251050e+003;1.050605e+000
3.251532e+003;1.051098e+000
3.252014e+003;1.051564e+000
3.252496e+003;1.052001e+000
3.252978e+003;1.052407e+000
3.253460e+003;1.052787e+000
3.253943e+003;1.053144e+000
3.254425e+003;1.053489e+000
3.254907e+003;1.053830e+000
3.255389e+003;1.054179e+000
3.255871e+003;1.054543e+000
3.256353e+003;1.054926e+000
3.256835e+003;1.055321e+000
3.257318e+003;1.055714e+000
3.257800e+003;1.056092e+000
3.258282e+003;1.056440e+000
3.258764e+003;1.056751e+000
3.259246e+003;1.057030e+000
3.259728e+003;1.057289e+000
3.260210e+003;1.057546e+000
3.260693e+003;1.057817e+000
3.261175e+003;1.058109e+000
3.261657e+003;1.058422e+000
3.262139e+003;1.058747e+000
3.262621e+003;1.059070e+000
3.263103e+003;1.059380e+000
3.263585e+003;1.059670e+000
3.264068e+003;1.059938e+000
3.264550e+003;1.060188e+000
3.265032e+003;1.060424e+000
3.265514e+003;1.060650e+000
3.265996e+003;1.060865e+000
3.266478e+003;1.061067e+000
3.266960e+003;1.061258e+000
3.267442e+003;1.061436e+000
3.267925e+003;1.061606e+000
3.268407e+003;1.061772e+000
3.268889e+003;1.061938e+000
3.269371e+003;1.062108e+000
3.269853e+003;1.062285e+000
3.270335e+003;1.062470e+000
3.270817e+003;1.062663e+000
3.271300e+003;1.062865e+000
3.271782e+003;1.063075e+000
3.272264e+003;1.063290e+000
3.272746e+003;1.063504e+000
3.273228e+003;1.063711e+000
3.273710e+003;1.063902e+000
3.274192e+003;1.064072e+000
3.274675e+003;1.064218e+000
3.275157e+003;1.064346e+000
3.275639e+003;1.064462e+000
3.276121e+003;1.064576e+000
3.276603e+003;1.064697e+000
3.277085e+003;1.064830e+000
3.277567e+003;1.064978e+000
3.278050e+003;1.065136e+000
3.278532e+003;1.065302e+000
3.279014e+003;1.065467e+000
3.279496e+003;1.065629e+000
3.279978e+003;1.065780e+000
3.280460e+003;1.065915e+000
3.280942e+003;1.066033e+000
3.281425e+003;1.066132e+000
3.281906e+003;1.066216e+000
3.282389e+003;1.066294e+000
3.282871e+003;1.066374e+000
3.283353e+003;1.066469e+000
3.283835e+003;1.066583e+000
3.284317e+003;1.066722e+000
3.284799e+003;1.066879e+000
3.285281e+003;1.067047e+000
3.285764e+003;1.067211e+000
3.286246e+003;1.067360e+000
3.286728e+003;1.067484e+000
3.287210e+003;1.067581e+000
3.287692e+003;1.067651e+000
3.288174e+003;1.067701e+000
3.288656e+003;1.067740e+000
3.289139e+003;1.067777e+000
3.289621e+003;1.067823e+000
3.290103e+003;1.067886e+000
3.290585e+003;1.067971e+000
3.291067e+003;1.068078e+000
3.291549e+003;1.068203e+000
3.292031e+003;1.068339e+000
3.292514e+003;1.068478e+000
3.292996e+003;1.068610e+000
3.293478e+003;1.068730e+000
3.293960e+003;1.068839e+000
3.294442e+003;1.068941e+000
3.294924e+003;1.069043e+000
3.295406e+003;1.069151e+000
3.295889e+003;1.069267e+000
3.296371e+003;1.069392e+000
3.296853e+003;1.069521e+000
3.297335e+003;1.069648e+000
3.297817e+003;1.069769e+000
3.298299e+003;1.069878e+000
3.298781e+003;1.069975e+000
3.299263e+003;1.070057e+000
3.299746e+003;1.070127e+000
3.300228e+003;1.070186e+000
3.300710e+003;1.070240e+000
3.301192e+003;1.070294e+000
3.301674e+003;1.070353e+000
3.302156e+003;1.070423e+000
3.302638e+003;1.070507e+000
3.303121e+003;1.070603e+000
3.303603e+003;1.070706e+000
3.304085e+003;1.070808e+000
3.304567e+003;1.070904e+000
3.305049e+003;1.070987e+000
3.305531e+003;1.071063e+000
3.306013e+003;1.071137e+000
3.306496e+003;1.071218e+000
3.306978e+003;1.071311e+000
3.307460e+003;1.071421e+000
3.307942e+003;1.071544e+000
3.308424e+003;1.071673e+000
3.308906e+003;1.071799e+000
3.309388e+003;1.071914e+000
3.309871e+003;1.072016e+000
3.310353e+003;1.072104e+000
3.310835e+003;1.072182e+000
3.311317e+003;1.072254e+000
3.311799e+003;1.072323e+000
3.312281e+003;1.072393e+000
3.312763e+003;1.072463e+000
3.313246e+003;1.072536e+000
3.313728e+003;1.072613e+000
3.314210e+003;1.072697e+000
3.314692e+003;1.072787e+000
3.315174e+003;1.072885e+000
3.315656e+003;1.072987e+000
3.316138e+003;1.073091e+000
3.316620e+003;1.073191e+000
3.317103e+003;1.073283e+000
3.317585e+003;1.073365e+000
3.318067e+003;1.073437e+000
3.318549e+003;1.073496e+000
3.319031e+003;1.073547e+000
3.319513e+003;1.073591e+000
3.319995e+003;1.073636e+000
3.320478e+003;1.073684e+000
3.320960e+003;1.073741e+000
3.321442e+003;1.073809e+000
3.321924e+003;1.073888e+000
3.322406e+003;1.073972e+000
3.322888e+003;1.074053e+000
3.323370e+003;1.074121e+000
3.323853e+003;1.074165e+000
3.324335e+003;1.074182e+000
3.324817e+003;1.074173e+000
3.325299e+003;1.074144e+000
3.325781e+003;1.074107e+000
3.326263e+003;1.074074e+000
3.326745e+003;1.074054e+000
3.327228e+003;1.074056e+000
3.327710e+003;1.074082e+000
3.328192e+003;1.074128e+000
3.328674e+003;1.074188e+000
3.329156e+003;1.074254e+000
3.329638e+003;1.074314e+000
3.330120e+003;1.074355e+000
3.330603e+003;1.074368e+000
3.331084e+003;1.074347e+000
3.331567e+003;1.074292e+000
3.332049e+003;1.074211e+000
3.332531e+003;1.074118e+000
3.333013e+003;1.074026e+000
3.333495e+003;1.073949e+000
3.333977e+003;1.073892e+000
3.334459e+003;1.073850e+000
3.334942e+003;1.073813e+000
3.335424e+003;1.073768e+000
3.335906e+003;1.073702e+000
3.336388e+003;1.073609e+000
3.336870e+003;1.073492e+000
3.337352e+003;1.073358e+000
3.337834e+003;1.073220e+000
3.338317e+003;1.073089e+000
3.338799e+003;1.072974e+000
3.339281e+003;1.072876e+000
3.339763e+003;1.072794e+000
3.340245e+003;1.072724e+000
3.340727e+003;1.072660e+000
3.341209e+003;1.072595e+000
3.341692e+003;1.072522e+000
3.342174e+003;1.072438e+000
3.342656e+003;1.072336e+000
3.343138e+003;1.072212e+000
3.343620e+003;1.072066e+000
3.344102e+003;1.071897e+000
3.344584e+003;1.071706e+000
3.345067e+003;1.071496e+000
3.345549e+003;1.071269e+000
3.346031e+003;1.071028e+000
3.346513e+003;1.070774e+000
3.346995e+003;1.070509e+000
3.347477e+003;1.070238e+000
3.347959e+003;1.069965e+000
3.348441e+003;1.069696e+000
3.348924e+003;1.069434e+000
3.349406e+003;1.069181e+000
3.349888e+003;1.068935e+000
3.350370e+003;1.068691e+000
3.350852e+003;1.068443e+000
3.351334e+003;1.068184e+000
3.351816e+003;1.067909e+000
3.352299e+003;1.067615e+000
3.352781e+003;1.067299e+000
3.353263e+003;1.066959e+000
3.353745e+003;1.066595e+000
3.354227e+003;1.066209e+000
3.354709e+003;1.065806e+000
3.355191e+003;1.065392e+000
3.355674e+003;1.064978e+000
3.356156e+003;1.064572e+000
3.356638e+003;1.064178e+000
3.357120e+003;1.063794e+000
3.357602e+003;1.063410e+000
3.358084e+003;1.063013e+000
3.358566e+003;1.062588e+000
3.359049e+003;1.062125e+000
3.359531e+003;1.061622e+000
3.360013e+003;1.061086e+000
3.360495e+003;1.060531e+000
3.360977e+003;1.059973e+000
3.361459e+003;1.059425e+000
3.361941e+003;1.058895e+000
3.362424e+003;1.058381e+000
3.362906e+003;1.057876e+000
3.363388e+003;1.057370e+000
3.363870e+003;1.056852e+000
3.364352e+003;1.056313e+000
3.364834e+003;1.055749e+000
3.365316e+003;1.055160e+000
3.365798e+003;1.054550e+000
3.366281e+003;1.053921e+000
3.366763e+003;1.053280e+000
3.367245e+003;1.052629e+000
3.367727e+003;1.051970e+000
3.368209e+003;1.051305e+000
3.368691e+003;1.050632e+000
3.369173e+003;1.049949e+000
3.369656e+003;1.049255e+000
3.370138e+003;1.048547e+000
3.370620e+003;1.047821e+000
3.371102e+003;1.047074e+000
3.371584e+003;1.046303e+000
3.372066e+003;1.045507e+000
3.372548e+003;1.044686e+000
3.373031e+003;1.043848e+000
3.373513e+003;1.043000e+000
3.373995e+003;1.042153e+000
3.374477e+003;1.041313e+000
3.374959e+003;1.040484e+000
3.375441e+003;1.039661e+000
3.375923e+003;1.038831e+000
3.376406e+003;1.037976e+000
3.376888e+003;1.037085e+000
3.377370e+003;1.036147e+000
3.377852e+003;1.035170e+000
3.378334e+003;1.034167e+000
3.378816e+003;1.033160e+000
3.379298e+003;1.032170e+000
3.379781e+003;1.031211e+000
3.380262e+003;1.030283e+000
3.380745e+003;1.029378e+000
3.381227e+003;1.028479e+000
3.381709e+003;1.027572e+000
3.382191e+003;1.026642e+000
3.382673e+003;1.025686e+000
3.383155e+003;1.024703e+000
3.383637e+003;1.023694e+000
3.384120e+003;1.022660e+000
3.384602e+003;1.021601e+000
3.385084e+003;1.020514e+000
3.385566e+003;1.019398e+000
3.386048e+003;1.018258e+000
3.386530e+003;1.017101e+000
3.387012e+003;1.015935e+000
3.387495e+003;1.014770e+000
3.387977e+003;1.013605e+000
3.388459e+003;1.012438e+000
3.388941e+003;1.011261e+000
3.389423e+003;1.010065e+000
3.389905e+003;1.008846e+000
3.390387e+003;1.007609e+000
3.390870e+003;1.006362e+000
3.391352e+003;1.005116e+000
3.391834e+003;1.003879e+000
3.392316e+003;1.002651e+000
3.392798e+003;1.001426e+000
3.393280e+003;1.000194e+000
3.393762e+003;9.989395e-001
3.394245e+003;9.976562e-001
3.394727e+003;9.963414e-001
3.395209e+003;9.949995e-001
3.395691e+003;9.936399e-001
3.396173e+003;9.922712e-001
3.396655e+003;9.909014e-001
3.397137e+003;9.895340e-001
3.397619e+003;9.881667e-001
3.398102e+003;9.867963e-001
3.398584e+003;9.854168e-001
3.399066e+003;9.840217e-001
3.399548e+003;9.826062e-001
3.400030e+003;9.811669e-001
3.400512e+003;9.797038e-001
3.400994e+003;9.782186e-001
3.401477e+003;9.767150e-001
3.401959e+003;9.751999e-001
3.402441e+003;9.736785e-001
3.402923e+003;9.721559e-001
3.403405e+003;9.706345e-001
3.403887e+003;9.691165e-001
3.404369e+003;9.676006e-001
3.404852e+003;9.660866e-001
3.405334e+003;9.645725e-001
3.405816e+003;9.630577e-001
3.406298e+003;9.615418e-001
3.406780e+003;9.600218e-001
3.407262e+003;9.584954e-001
3.407744e+003;9.569613e-001
3.408227e+003;9.554173e-001
3.408709e+003;9.538646e-001
3.409191e+003;9.523025e-001
3.409673e+003;9.507309e-001
3.410155e+003;9.491467e-001
3.410637e+003;9.475449e-001
3.411119e+003;9.459177e-001
3.411602e+003;9.442594e-001
3.412083e+003;9.425694e-001
3.412566e+003;9.408528e-001
3.413048e+003;9.391217e-001
3.413530e+003;9.373926e-001
3.414012e+003;9.356793e-001
3.414494e+003;9.339893e-001
3.414976e+003;9.323201e-001
3.415458e+003;9.306614e-001
3.415941e+003;9.289988e-001
3.416423e+003;9.273190e-001
3.416905e+003;9.256138e-001
3.417387e+003;9.238860e-001
3.417869e+003;9.221437e-001
3.418351e+003;9.203989e-001
3.418833e+003;9.186629e-001
3.419316e+003;9.169419e-001
3.419798e+003;9.152362e-001
3.420280e+003;9.135391e-001
3.420762e+003;9.118420e-001
3.421244e+003;9.101361e-001
3.421726e+003;9.084133e-001
3.422208e+003;9.066691e-001
3.422691e+003;9.049002e-001
3.423173e+003;9.031083e-001
3.423655e+003;9.012979e-001
3.424137e+003;8.994769e-001
3.424619e+003;8.976557e-001
3.425101e+003;8.958439e-001
3.425583e+003;8.940496e-001
3.426066e+003;8.922750e-001
3.426548e+003;8.905156e-001
3.427030e+003;8.887641e-001
3.427512e+003;8.870093e-001
3.427994e+003;8.852424e-001
3.428476e+003;8.834568e-001
3.428958e+003;8.816524e-001
3.429440e+003;8.798308e-001
3.429923e+003;8.779948e-001
3.430405e+003;8.761451e-001
3.430887e+003;8.742821e-001
3.431369e+003;8.724055e-001
3.431851e+003;8.705168e-001
3.432333e+003;8.686189e-001
3.432815e+003;8.667195e-001
3.433298e+003;8.648251e-001
3.433780e+003;8.629426e-001
3.434262e+003;8.610732e-001
3.434744e+003;8.592147e-001
3.435226e+003;8.573629e-001
3.435708e+003;8.555123e-001
3.436190e+003;8.536606e-001
3.436673e+003;8.518099e-001
3.437155e+003;8.499642e-001
3.437637e+003;8.481275e-001
3.438119e+003;8.463032e-001
3.438601e+003;8.444906e-001
3.439083e+003;8.426849e-001
3.439565e+003;8.408806e-001
3.440048e+003;8.390694e-001
3.440530e+003;8.372476e-001
3.441012e+003;8.354106e-001
3.441494e+003;8.335586e-001
3.441976e+003;8.316918e-001
3.442458e+003;8.298147e-001
3.442940e+003;8.279320e-001
3.443423e+003;8.260508e-001
3.443905e+003;8.241774e-001
3.444387e+003;8.223166e-001
3.444869e+003;8.204695e-001
3.445351e+003;8.186321e-001
3.445833e+003;8.167947e-001
3.446315e+003;8.149475e-001
3.446797e+003;8.130820e-001
3.447280e+003;8.111948e-001
3.447762e+003;8.092896e-001
3.448244e+003;8.073750e-001
3.448726e+003;8.054633e-001
3.449208e+003;8.035644e-001
3.449690e+003;8.016850e-001
3.450172e+003;7.998251e-001
3.450655e+003;7.979817e-001
3.451137e+003;7.961503e-001
3.451619e+003;7.943258e-001
3.452101e+003;7.925057e-001
3.452583e+003;7.906857e-001
3.453065e+003;7.888609e-001
3.453547e+003;7.870228e-001
3.454030e+003;7.851628e-001
3.454512e+003;7.832729e-001
3.454994e+003;7.813519e-001
3.455476e+003;7.794060e-001
3.455958e+003;7.774481e-001
3.456440e+003;7.754967e-001
3.456922e+003;7.735671e-001
3.457405e+003;7.716696e-001
3.457887e+003;7.698048e-001
3.458369e+003;7.679659e-001
3.458851e+003;7.661400e-001
3.459333e+003;7.643141e-001
3.459815e+003;7.624803e-001
3.460297e+003;7.606345e-001
3.460780e+003;7.587791e-001
3.461261e+003;7.569187e-001
3.461744e+003;7.550613e-001
3.462226e+003;7.532118e-001
3.462708e+003;7.513743e-001
3.463190e+003;7.495496e-001
3.463672e+003;7.477371e-001
3.464154e+003;7.459342e-001
3.464636e+003;7.441369e-001
3.465119e+003;7.423391e-001
3.465601e+003;7.405369e-001
3.466083e+003;7.387262e-001
3.466565e+003;7.369083e-001
3.467047e+003;7.350843e-001
3.467529e+003;7.332594e-001
3.468011e+003;7.314367e-001
3.468494e+003;7.296176e-001
3.468976e+003;7.277977e-001
3.469458e+003;7.259732e-001
3.469940e+003;7.241384e-001
3.470422e+003;7.222930e-001
3.470904e+003;7.204406e-001
3.471386e+003;7.185894e-001
3.471869e+003;7.167489e-001
3.472351e+003;7.149288e-001
3.472833e+003;7.131308e-001
3.473315e+003;7.113526e-001
3.473797e+003;7.095869e-001
3.474279e+003;7.078248e-001
3.474761e+003;7.060574e-001
3.475244e+003;7.042809e-001
3.475726e+003;7.024933e-001
3.476208e+003;7.006951e-001
3.476690e+003;6.988865e-001
3.477172e+003;6.970675e-001
3.477654e+003;6.952406e-001
3.478136e+003;6.934073e-001
3.478618e+003;6.915744e-001
3.479101e+003;6.897509e-001
3.479583e+003;6.879447e-001
3.480065e+003;6.861620e-001
3.480547e+003;6.844011e-001
3.481029e+003;6.826553e-001
3.481511e+003;6.809115e-001
3.481993e+003;6.791539e-001
3.482476e+003;6.773680e-001
3.482958e+003;6.755471e-001
3.483440e+003;6.736910e-001
3.483922e+003;6.718055e-001
3.484404e+003;6.699018e-001
3.484886e+003;6.679929e-001
3.485368e+003;6.660935e-001
3.485851e+003;6.642151e-001
3.486333e+003;6.623672e-001
3.486815e+003;6.605564e-001
3.487297e+003;6.587825e-001
3.487779e+003;6.570415e-001
3.488261e+003;6.553217e-001
3.488743e+003;6.536114e-001
3.489226e+003;6.518968e-001
3.489708e+003;6.501700e-001
3.490190e+003;6.484277e-001
3.490672e+003;6.466753e-001
3.491154e+003;6.449222e-001
3.491636e+003;6.431780e-001
3.492118e+003;6.414490e-001
3.492601e+003;6.397361e-001
3.493083e+003;6.380332e-001
3.493565e+003;6.363317e-001
3.494047e+003;6.346202e-001
3.494529e+003;6.328921e-001
3.495011e+003;6.311421e-001
3.495493e+003;6.293710e-001
3.495975e+003;6.275823e-001
3.496458e+003;6.257794e-001
3.496940e+003;6.239669e-001
3.497422e+003;6.221491e-001
3.497904e+003;6.203294e-001
3.498386e+003;6.185129e-001
3.498868e+003;6.167040e-001
3.499350e+003;6.149061e-001
3.499833e+003;6.131210e-001
3.500315e+003;6.113479e-001
3.500797e+003;6.095855e-001
3.501279e+003;6.078316e-001
3.501761e+003;6.060838e-001
3.502243e+003;6.043440e-001
3.502725e+003;6.026144e-001
3.503208e+003;6.008979e-001
3.503690e+003;5.991960e-001
3.504172e+003;5.975068e-001
3.504654e+003;5.958261e-001
3.505136e+003;5.941456e-001
3.505618e+003;5.924547e-001
3.506100e+003;5.907453e-001
3.506583e+003;5.890099e-001
3.507065e+003;5.872476e-001
3.507547e+003;5.854591e-001
3.508029e+003;5.836527e-001
3.508511e+003;5.818376e-001
3.508993e+003;5.800261e-001
3.509475e+003;5.782283e-001
3.509958e+003;5.764514e-001
3.510439e+003;5.746984e-001
3.510922e+003;5.729679e-001
3.511404e+003;5.712535e-001
3.511886e+003;5.695478e-001
3.512368e+003;5.678436e-001
3.512850e+003;5.661360e-001
3.513332e+003;5.644227e-001
3.513814e+003;5.627065e-001
3.514297e+003;5.609915e-001
3.514779e+003;5.592806e-001
3.515261e+003;5.575754e-001
3.515743e+003;5.558751e-001
3.516225e+003;5.541750e-001
3.516707e+003;5.524706e-001
3.517189e+003;5.507559e-001
3.517672e+003;5.490265e-001
3.518154e+003;5.472806e-001
3.518636e+003;5.455197e-001
3.519118e+003;5.437468e-001
3.519600e+003;5.419700e-001
3.520082e+003;5.401973e-001
3.520564e+003;5.384371e-001
3.521047e+003;5.366946e-001
3.521529e+003;5.349733e-001
3.522011e+003;5.332708e-001
3.522493e+003;5.315822e-001
3.522975e+003;5.298994e-001
3.523457e+003;5.282162e-001
3.523939e+003;5.265288e-001
3.524422e+003;5.248365e-001
3.524904e+003;5.231413e-001
3.525386e+003;5.214478e-001
3.525868e+003;5.197561e-001
3.526350e+003;5.180671e-001
3.526832e+003;5.163769e-001
3.527314e+003;5.146832e-001
3.527796e+003;5.129847e-001
3.528279e+003;5.112827e-001
3.528761e+003;5.095822e-001
3.529243e+003;5.078894e-001
3.529725e+003;5.062061e-001
3.530207e+003;5.045316e-001
3.530689e+003;5.028593e-001
3.531171e+003;5.011804e-001
3.531654e+003;4.994855e-001
3.532136e+003;4.977717e-001
3.532618e+003;4.960392e-001
3.533100e+003;4.942965e-001
3.533582e+003;4.925548e-001
3.534064e+003;4.908266e-001
3.534546e+003;4.891176e-001
3.535029e+003;4.874322e-001
3.535511e+003;4.857670e-001
3.535993e+003;4.841177e-001
3.536475e+003;4.824768e-001
3.536957e+003;4.808404e-001
3.537439e+003;4.792038e-001
3.537921e+003;4.775660e-001
3.538404e+003;4.759235e-001
3.538886e+003;4.742770e-001
3.539368e+003;4.726245e-001
3.539850e+003;4.709663e-001
3.540332e+003;4.693034e-001
3.540814e+003;4.676376e-001
3.541296e+003;4.659716e-001
3.541779e+003;4.643080e-001
3.542260e+003;4.626479e-001
3.542743e+003;4.609909e-001
3.543225e+003;4.593372e-001
3.543707e+003;4.576861e-001
3.544189e+003;4.560383e-001
3.544671e+003;4.543950e-001
3.545153e+003;4.527579e-001
3.545635e+003;4.511282e-001
3.546118e+003;4.495053e-001
3.546600e+003;4.478883e-001
3.547082e+003;4.462737e-001
3.547564e+003;4.446583e-001
3.548046e+003;4.430403e-001
3.548528e+003;4.414186e-001
3.549010e+003;4.397938e-001
3.549493e+003;4.381691e-001
3.549975e+003;4.365473e-001
3.550457e+003;4.349328e-001
3.550939e+003;4.333284e-001
3.551421e+003;4.317376e-001
3.551903e+003;4.301599e-001
3.552385e+003;4.285956e-001
3.552868e+003;4.270415e-001
3.553350e+003;4.254940e-001
3.553832e+003;4.239484e-001
3.554314e+003;4.224019e-001
3.554796e+003;4.208525e-001
3.555278e+003;4.192989e-001
3.555760e+003;4.177398e-001
3.556243e+003;4.161742e-001
3.556725e+003;4.145990e-001
3.557207e+003;4.130113e-001
3.557689e+003;4.114092e-001
3.558171e+003;4.097931e-001
3.558653e+003;4.081675e-001
3.559135e+003;4.065404e-001
3.559617e+003;4.049228e-001
3.560100e+003;4.033235e-001
3.560582e+003;4.017496e-001
3.561064e+003;4.002022e-001
3.561546e+003;3.986773e-001
3.562028e+003;3.971669e-001
3.562510e+003;3.956622e-001
3.562992e+003;3.941551e-001
3.563475e+003;3.926411e-001
3.563957e+003;3.911184e-001
3.564439e+003;3.895887e-001
3.564921e+003;3.880571e-001
3.565403e+003;3.865280e-001
3.565885e+003;3.850081e-001
3.566367e+003;3.835022e-001
3.566850e+003;3.820134e-001
3.567332e+003;3.805416e-001
3.567814e+003;3.790835e-001
3.568296e+003;3.776322e-001
3.568778e+003;3.761792e-001
3.569260e+003;3.747152e-001
3.569742e+003;3.732344e-001
3.570225e+003;3.717350e-001
3.570707e+003;3.702197e-001
3.571189e+003;3.686927e-001
3.571671e+003;3.671612e-001
3.572153e+003;3.656307e-001
3.572635e+003;3.641067e-001
3.573117e+003;3.625925e-001
3.573599e+003;3.610928e-001
3.574082e+003;3.596113e-001
3.574564e+003;3.581527e-001
3.575046e+003;3.567176e-001
3.575528e+003;3.553037e-001
3.576010e+003;3.539033e-001
3.576492e+003;3.525048e-001
3.576974e+003;3.510968e-001
3.577457e+003;3.496729e-001
3.577939e+003;3.482325e-001
3.578421e+003;3.467844e-001
3.578903e+003;3.453411e-001
3.579385e+003;3.439149e-001
3.579867e+003;3.425128e-001
3.580349e+003;3.411340e-001
3.580832e+003;3.397688e-001
3.581314e+003;3.384048e-001
3.581796e+003;3.370301e-001
3.582278e+003;3.356413e-001
3.582760e+003;3.342401e-001
3.583242e+003;3.328361e-001
3.583724e+003;3.314396e-001
3.584207e+003;3.300580e-001
3.584689e+003;3.286937e-001
3.585171e+003;3.273438e-001
3.585653e+003;3.260027e-001
3.586135e+003;3.246634e-001
3.586617e+003;3.233223e-001
3.587099e+003;3.219775e-001
3.587582e+003;3.206288e-001
3.588063e+003;3.192764e-001
3.588546e+003;3.179197e-001
3.589028e+003;3.165585e-001
3.589510e+003;3.151934e-001
3.589992e+003;3.138260e-001
3.590474e+003;3.124638e-001
3.590956e+003;3.111129e-001
3.591438e+003;3.097798e-001
3.591921e+003;3.084691e-001
3.592403e+003;3.071789e-001
3.592885e+003;3.059059e-001
3.593367e+003;3.046422e-001
3.593849e+003;3.033816e-001
3.594331e+003;3.021179e-001
3.594813e+003;3.008477e-001
3.595296e+003;2.995671e-001
3.595778e+003;2.982750e-001
3.596260e+003;2.969682e-001
3.596742e+003;2.956468e-001
3.597224e+003;2.943125e-001
3.597706e+003;2.929716e-001
3.598188e+003;2.916296e-001
3.598671e+003;2.902967e-001
3.599153e+003;2.889795e-001
3.599635e+003;2.876815e-001
3.600117e+003;2.864024e-001
3.600599e+003;2.851388e-001
3.601081e+003;2.838874e-001
3.601563e+003;2.826455e-001
3.602046e+003;2.814113e-001
3.602528e+003;2.801851e-001
3.603010e+003;2.789660e-001
3.603492e+003;2.777520e-001
3.603974e+003;2.765394e-001
3.604456e+003;2.753239e-001
3.604938e+003;2.741032e-001
3.605420e+003;2.728770e-001
3.605903e+003;2.716485e-001
3.606385e+003;2.704217e-001
3.606867e+003;2.691999e-001
3.607349e+003;2.679833e-001
3.607831e+003;2.667667e-001
3.608313e+003;2.655454e-001
3.608795e+003;2.643119e-001
3.609278e+003;2.630644e-001
3.609760e+003;2.618048e-001
3.610242e+003;2.605368e-001
