3.172944e+003;4.182856e-001
3.173426e+003;4.193208e-001
3.173908e+003;4.203461e-001
3.174390e+003;4.213546e-001
3.174872e+003;4.223440e-001
3.175354e+003;4.233183e-001
3.175836e+003;4.242851e-001
3.176319e+003;4.252554e-001
3.176801e+003;4.262380e-001
3.177283e+003;4.272389e-001
3.177765e+003;4.282570e-001
3.178247e+003;4.292879e-001
3.178729e+003;4.303227e-001
3.179211e+003;4.313532e-001
3.179694e+003;4.323732e-001
3.180176e+003;4.333777e-001
3.180658e+003;4.343655e-001
3.181140e+003;4.353367e-001
3.181622e+003;4.362938e-001
3.182104e+003;4.372388e-001
3.182586e+003;4.381757e-001
3.183069e+003;4.391079e-001
3.183551e+003;4.400390e-001
3.184033e+003;4.409720e-001
3.184515e+003;4.419075e-001
3.184997e+003;4.428445e-001
3.185479e+003;4.437821e-001
3.185961e+003;4.447181e-001
3.186443e+003;4.456507e-001
3.186926e+003;4.465802e-001
3.187408e+003;4.475070e-001
3.187890e+003;4.484313e-001
3.188372e+003;4.493519e-001
3.188854e+003;4.502672e-001
3.189336e+003;4.511740e-001
3.189818e+003;4.520702e-001
3.190301e+003;4.529536e-001
3.190783e+003;4.538247e-001
3.191265e+003;4.546853e-001
3.191747e+003;4.555381e-001
3.192229e+003;4.563855e-001
3.192711e+003;4.572298e-001
3.193193e+003;4.580719e-001
3.193676e+003;4.589123e-001
3.194158e+003;4.597497e-001
3.194640e+003;4.605847e-001
3.195122e+003;4.614170e-001
3.195604e+003;4.622467e-001
3.196086e+003;4.630737e-001
3.196568e+003;4.638973e-001
3.197051e+003;4.647158e-001
3.197533e+003;4.655286e-001
3.198015e+003;4.663357e-001
3.198497e+003;4.671369e-001
3.198979e+003;4.679325e-001
3.199461e+003;4.687240e-001
3.199943e+003;4.695116e-001
3.200426e+003;4.702969e-001
3.200907e+003;4.710799e-001
3.201390e+003;4.718612e-001
3.201872e+003;4.726406e-001
3.202354e+003;4.734166e-001
3.202836e+003;4.741850e-001
3.203318e+003;4.749410e-001
3.203800e+003;4.756779e-001
3.204282e+003;4.763918e-001
3.204765e+003;4.770813e-001
3.205247e+003;4.777506e-001
3.205729e+003;4.784072e-001
3.206211e+003;4.790615e-001
3.206693e+003;4.797233e-001
3.207175e+003;4.803968e-001
3.207657e+003;4.810823e-001
3.208140e+003;4.817733e-001
3.208622e+003;4.824613e-001
3.209104e+003;4.831371e-001
3.209586e+003;4.837973e-001
3.210068e+003;4.844421e-001
3.210550e+003;4.850762e-001
3.211032e+003;4.857064e-001
3.211515e+003;4.863393e-001
3.211997e+003;4.869781e-001
3.212479e+003;4.876229e-001
3.212961e+003;4.882701e-001
3.213443e+003;4.889157e-001
3.213925e+003;4.895546e-001
3.214407e+003;4.901828e-001
3.214890e+003;4.907975e-001
3.215372e+003;4.913966e-001
3.215854e+003;4.919794e-001
3.216336e+003;4.925465e-001
3.216818e+003;4.930999e-001
3.217300e+003;4.936424e-001
3.217782e+003;4.941786e-001
3.218264e+003;4.947122e-001
3.218747e+003;4.952453e-001
3.219229e+003;4.957767e-001
3.219711e+003;4.963041e-001
3.220193e+003;4.968236e-001
3.220675e+003;4.973325e-001
3.221157e+003;4.978307e-001
3.221639e+003;4.983214e-001
3.222122e+003;4.988105e-001
3.222604e+003;4.993030e-001
3.223086e+003;4.998028e-001
3.223568e+003;5.003105e-001
3.224050e+003;5.008219e-001
3.224532e+003;5.013316e-001
3.225014e+003;5.018328e-001
3.225497e+003;5.023219e-001
3.225979e+003;5.027956e-001
3.226461e+003;5.032551e-001
3.226943e+003;5.037032e-001
3.227425e+003;5.041434e-001
3.227907e+003;5.045775e-001
3.228389e+003;5.050091e-001
3.228872e+003;5.054395e-001
3.229354e+003;5.058679e-001
3.229836e+003;5.062940e-001
3.230318e+003;5.067154e-001
3.230800e+003;5.071285e-001
3.231282e+003;5.075294e-001
3.231764e+003;5.079145e-001
3.232247e+003;5.082808e-001
3.232729e+003;5.086270e-001
3.233211e+003;5.089554e-001
3.233693e+003;5.092681e-001
3.234175e+003;5.095690e-001
3.234657e+003;5.098634e-001
3.235139e+003;5.101557e-001
3.235621e+003;5.104494e-001
3.236104e+003;5.107490e-001
3.236586e+003;5.110570e-001
3.237068e+003;5.113750e-001
3.237550e+003;5.117030e-001
3.238032e+003;5.120384e-001
3.238514e+003;5.123752e-001
3.238996e+003;5.127068e-001
3.239479e+003;5.130265e-001
3.239961e+003;5.133273e-001
3.240443e+003;5.136088e-001
3.240925e+003;5.138714e-001
3.241407e+003;5.141183e-001
3.241889e+003;5.143543e-001
3.242371e+003;5.145846e-001
3.242854e+003;5.148116e-001
3.243336e+003;5.150391e-001
3.243818e+003;5.152674e-001
3.244300e+003;5.154991e-001
3.244782e+003;5.157365e-001
3.245264e+003;5.159811e-001
3.245746e+003;5.162351e-001
3.246229e+003;5.164967e-001
3.246711e+003;5.167636e-001
3.247193e+003;5.170304e-001
3.247675e+003;5.172904e-001
3.248157e+003;5.175374e-001
3.248639e+003;5.177664e-001
3.249121e+003;5.179751e-001
3.249604e+003;5.181629e-001
3.250085e+003;5.183325e-001
3.250568e+003;5.184879e-001
3.251050e+003;5.186341e-001
3.251532e+003;5.187776e-001
3.252014e+003;5.189220e-001
3.252496e+003;5.190717e-001
3.252978e+003;5.192281e-001
3.253460e+003;5.193906e-001
3.253943e+003;5.195566e-001
3.254425e+003;5.197237e-001
3.254907e+003;5.198890e-001
3.255389e+003;5.200529e-001
3.255871e+003;5.202160e-001
3.256353e+003;5.203813e-001
3.256835e+003;5.205504e-001
3.257318e+003;5.207238e-001
3.257800e+003;5.208993e-001
3.258282e+003;5.210726e-001
3.258764e+003;5.212387e-001
3.259246e+003;5.213936e-001
3.259728e+003;5.215356e-001
3.260210e+003;5.216656e-001
3.260693e+003;5.217879e-001
3.261175e+003;5.219057e-001
3.261657e+003;5.220231e-001
3.262139e+003;5.221398e-001
3.262621e+003;5.222555e-001
3.263103e+003;5.223664e-001
3.263585e+003;5.224697e-001
3.264068e+003;5.225633e-001
3.264550e+003;5.226468e-001
3.265032e+003;5.227236e-001
3.265514e+003;5.227982e-001
3.265996e+003;5.228766e-001
3.266478e+003;5.229630e-001
3.266960e+003;5.230613e-001
3.267442e+003;5.231705e-001
3.267925e+003;5.232866e-001
3.268407e+003;5.234036e-001
3.268889e+003;5.235133e-001
3.269371e+003;5.236085e-001
3.269853e+003;5.236841e-001
3.270335e+003;5.237412e-001
3.270817e+003;5.237836e-001
3.271300e+003;5.238194e-001
3.271782e+003;5.238585e-001
3.272264e+003;5.239087e-001
3.272746e+003;5.239742e-001
3.273228e+003;5.240545e-001
3.273710e+003;5.241461e-001
3.274192e+003;5.242412e-001
3.274675e+003;5.243336e-001
3.275157e+003;5.244174e-001
3.275639e+003;5.244883e-001
3.276121e+003;5.245467e-001
3.276603e+003;5.245941e-001
3.277085e+003;5.246348e-001
3.277567e+003;5.246738e-001
3.278050e+003;5.247164e-001
3.278532e+003;5.247692e-001
3.279014e+003;5.248352e-001
3.279496e+003;5.249175e-001
3.279978e+003;5.250147e-001
3.280460e+003;5.251217e-001
3.280942e+003;5.252315e-001
3.281425e+003;5.253357e-001
3.281906e+003;5.254281e-001
3.282389e+003;5.255049e-001
3.282871e+003;5.255661e-001
3.283353e+003;5.256138e-001
3.283835e+003;5.256530e-001
3.284317e+003;5.256871e-001
3.284799e+003;5.257193e-001
3.285281e+003;5.257512e-001
3.285764e+003;5.257856e-001
3.286246e+003;5.258253e-001
3.286728e+003;5.258735e-001
3.287210e+003;5.259343e-001
3.287692e+003;5.260096e-001
3.288174e+003;5.260969e-001
3.288656e+003;5.261910e-001
3.289139e+003;5.262821e-001
3.289621e+003;5.263609e-001
3.290103e+003;5.264205e-001
3.290585e+003;5.264592e-001
3.291067e+003;5.264796e-001
3.291549e+003;5.264895e-001
3.292031e+003;5.264977e-001
3.292514e+003;5.265103e-001
3.292996e+003;5.265310e-001
3.293478e+003;5.265577e-001
3.293960e+003;5.265872e-001
3.294442e+003;5.266141e-001
3.294924e+003;5.266364e-001
3.295406e+003;5.266535e-001
3.295889e+003;5.266687e-001
3.296371e+003;5.266866e-001
3.296853e+003;5.267116e-001
3.297335e+003;5.267463e-001
3.297817e+003;5.267900e-001
3.298299e+003;5.268407e-001
3.298781e+003;5.268943e-001
3.299263e+003;5.269476e-001
3.299746e+003;5.269969e-001
3.300228e+003;5.270423e-001
3.300710e+003;5.270859e-001
3.301192e+003;5.271285e-001
3.301674e+003;5.271733e-001
3.302156e+003;5.272210e-001
3.302638e+003;5.272710e-001
3.303121e+003;5.273201e-001
3.303603e+003;5.273650e-001
3.304085e+003;5.274019e-001
3.304567e+003;5.274297e-001
3.305049e+003;5.274484e-001
3.305531e+003;5.274620e-001
3.306013e+003;5.274764e-001
3.306496e+003;5.274962e-001
3.306978e+003;5.275258e-001
3.307460e+003;5.275659e-001
3.307942e+003;5.276154e-001
3.308424e+003;5.276700e-001
3.308906e+003;5.277247e-001
3.309388e+003;5.277764e-001
3.309871e+003;5.278221e-001
3.310353e+003;5.278625e-001
3.310835e+003;5.278986e-001
3.311317e+003;5.279319e-001
3.311799e+003;5.279653e-001
3.312281e+003;5.280010e-001
3.312763e+003;5.280406e-001
3.313246e+003;5.280875e-001
3.313728e+003;5.281428e-001
3.314210e+003;5.282072e-001
3.314692e+003;5.282800e-001
3.315174e+003;5.283571e-001
3.315656e+003;5.284334e-001
3.316138e+003;5.285039e-001
3.316620e+003;5.285636e-001
3.317103e+003;5.286104e-001
3.317585e+003;5.286441e-001
3.318067e+003;5.286667e-001
3.318549e+003;5.286816e-001
3.319031e+003;5.286916e-001
3.319513e+003;5.287005e-001
3.319995e+003;5.287088e-001
3.320478e+003;5.287180e-001
3.320960e+003;5.287293e-001
3.321442e+003;5.287434e-001
3.321924e+003;5.287604e-001
3.322406e+003;5.287787e-001
3.322888e+003;5.287973e-001
3.323370e+003;5.288126e-001
3.323853e+003;5.288221e-001
3.324335e+003;5.288251e-001
3.324817e+003;5.288221e-001
3.325299e+003;5.288159e-001
3.325781e+003;5.288113e-001
3.326263e+003;5.288130e-001
3.326745e+003;5.288227e-001
3.327228e+003;5.288418e-001
3.327710e+003;5.288681e-001
3.328192e+003;5.288991e-001
3.328674e+003;5.289323e-001
3.329156e+003;5.289655e-001
3.329638e+003;5.289974e-001
3.330120e+003;5.290271e-001
3.330603e+003;5.290517e-001
3.331084e+003;5.290698e-001
3.331567e+003;5.290786e-001
3.332049e+003;5.290775e-001
3.332531e+003;5.290675e-001
3.333013e+003;5.290523e-001
3.333495e+003;5.290374e-001
3.333977e+003;5.290286e-001
3.334459e+003;5.290279e-001
3.334942e+003;5.290368e-001
3.335424e+003;5.290501e-001
3.335906e+003;5.290621e-001
3.336388e+003;5.290659e-001
3.336870e+003;5.290565e-001
3.337352e+003;5.290305e-001
3.337834e+003;5.289891e-001
3.338317e+003;5.289350e-001
3.338799e+003;5.288729e-001
3.339281e+003;5.288066e-001
3.339763e+003;5.287388e-001
3.340245e+003;5.286724e-001
3.340727e+003;5.286069e-001
3.341209e+003;5.285437e-001
3.341692e+003;5.284823e-001
3.342174e+003;5.284242e-001
3.342656e+003;5.283691e-001
3.343138e+003;5.283198e-001
3.343620e+003;5.282752e-001
3.344102e+003;5.282367e-001
3.344584e+003;5.282024e-001
3.345067e+003;5.281703e-001
3.345549e+003;5.281375e-001
3.346031e+003;5.280991e-001
3.346513e+003;5.280516e-001
3.346995e+003;5.279908e-001
3.347477e+003;5.279156e-001
3.347959e+003;5.278259e-001
3.348441e+003;5.277232e-001
3.348924e+003;5.276106e-001
3.349406e+003;5.274915e-001
3.349888e+003;5.273679e-001
3.350370e+003;5.272431e-001
3.350852e+003;5.271177e-001
3.351334e+003;5.269912e-001
3.351816e+003;5.268636e-001
3.352299e+003;5.267345e-001
3.352781e+003;5.266026e-001
3.353263e+003;5.264674e-001
3.353745e+003;5.263271e-001
3.354227e+003;5.261819e-001
3.354709e+003;5.260302e-001
3.355191e+003;5.258710e-001
3.355674e+003;5.257038e-001
3.356156e+003;5.255259e-001
3.356638e+003;5.253373e-001
3.357120e+003;5.251369e-001
3.357602e+003;5.249271e-001
3.358084e+003;5.247108e-001
3.358566e+003;5.244958e-001
3.359049e+003;5.242878e-001
3.359531e+003;5.240946e-001
3.360013e+003;5.239201e-001
3.360495e+003;5.237653e-001
3.360977e+003;5.236258e-001
3.361459e+003;5.234933e-001
3.361941e+003;5.233587e-001
3.362424e+003;5.232128e-001
3.362906e+003;5.230482e-001
3.363388e+003;5.228623e-001
3.363870e+003;5.226536e-001
3.364352e+003;5.224234e-001
3.364834e+003;5.221763e-001
3.365316e+003;5.219163e-001
3.365798e+003;5.216473e-001
3.366281e+003;5.213759e-001
3.366763e+003;5.211077e-001
3.367245e+003;5.208461e-001
3.367727e+003;5.205929e-001
3.368209e+003;5.203438e-001
3.368691e+003;5.200918e-001
3.369173e+003;5.198271e-001
3.369656e+003;5.195414e-001
3.370138e+003;5.192298e-001
3.370620e+003;5.188939e-001
3.371102e+003;5.185416e-001
3.371584e+003;5.181843e-001
3.372066e+003;5.178343e-001
3.372548e+003;5.174991e-001
3.373031e+003;5.171818e-001
3.373513e+003;5.168795e-001
3.373995e+003;5.165851e-001
3.374477e+003;5.162903e-001
3.374959e+003;5.159903e-001
3.375441e+003;5.156804e-001
3.375923e+003;5.153605e-001
3.376406e+003;5.150314e-001
3.376888e+003;5.146937e-001
3.377370e+003;5.143481e-001
3.377852e+003;5.139942e-001
3.378334e+003;5.136321e-001
3.378816e+003;5.132621e-001
3.379298e+003;5.128837e-001
3.379781e+003;5.124971e-001
3.380262e+003;5.121014e-001
3.380745e+003;5.116956e-001
3.381227e+003;5.112799e-001
3.381709e+003;5.108552e-001
3.382191e+003;5.104266e-001
3.382673e+003;5.099991e-001
3.383155e+003;5.095776e-001
3.383637e+003;5.091640e-001
3.384120e+003;5.087554e-001
3.384602e+003;5.083450e-001
3.385084e+003;5.079216e-001
3.385566e+003;5.074776e-001
3.386048e+003;5.070081e-001
3.386530e+003;5.065162e-001
3.387012e+003;5.060092e-001
3.387495e+003;5.054988e-001
3.387977e+003;5.049952e-001
3.388459e+003;5.045043e-001
3.388941e+003;5.040258e-001
3.389423e+003;5.035557e-001
3.389905e+003;5.030872e-001
3.390387e+003;5.026155e-001
3.390870e+003;5.021376e-001
3.391352e+003;5.016547e-001
3.391834e+003;5.011679e-001
3.392316e+003;5.006788e-001
3.392798e+003;5.001875e-001
3.393280e+003;4.996926e-001
3.393762e+003;4.991903e-001
3.394245e+003;4.986787e-001
3.394727e+003;4.981565e-001
3.395209e+003;4.976228e-001
3.395691e+003;4.970757e-001
3.396173e+003;4.965133e-001
3.396655e+003;4.959328e-001
3.397137e+003;4.953327e-001
3.397619e+003;4.947141e-001
3.398102e+003;4.940823e-001
3.398584e+003;4.934454e-001
3.399066e+003;4.928130e-001
3.399548e+003;4.921923e-001
3.400030e+003;4.915873e-001
3.400512e+003;4.909952e-001
3.400994e+003;4.904092e-001
3.401477e+003;4.898206e-001
3.401959e+003;4.892232e-001
3.402441e+003;4.886129e-001
3.402923e+003;4.879924e-001
3.403405e+003;4.873664e-001
3.403887e+003;4.867411e-001
3.404369e+003;4.861204e-001
3.404852e+003;4.855055e-001
3.405334e+003;4.848933e-001
3.405816e+003;4.842789e-001
3.406298e+003;4.836580e-001
3.406780e+003;4.830272e-001
3.407262e+003;4.823853e-001
3.407744e+003;4.817329e-001
3.408227e+003;4.810697e-001
3.408709e+003;4.803972e-001
3.409191e+003;4.797151e-001
3.409673e+003;4.790258e-001
3.410155e+003;4.783306e-001
3.410637e+003;4.776329e-001
3.411119e+003;4.769364e-001
3.411602e+003;4.762448e-001
3.412083e+003;4.755599e-001
3.412566e+003;4.748807e-001
3.413048e+003;4.742039e-001
3.413530e+003;4.735241e-001
3.414012e+003;4.728358e-001
3.414494e+003;4.721333e-001
3.414976e+003;4.714138e-001
3.415458e+003;4.706768e-001
3.415941e+003;4.699247e-001
3.416423e+003;4.691625e-001
3.416905e+003;4.683982e-001
3.417387e+003;4.676404e-001
3.417869e+003;4.668975e-001
3.418351e+003;4.661738e-001
3.418833e+003;4.654706e-001
3.419316e+003;4.647838e-001
3.419798e+003;4.641039e-001
3.420280e+003;4.634196e-001
3.420762e+003;4.627175e-001
3.421244e+003;4.619878e-001
3.421726e+003;4.612250e-001
3.422208e+003;4.604303e-001
3.422691e+003;4.596095e-001
3.423173e+003;4.587730e-001
3.423655e+003;4.579321e-001
3.424137e+003;4.570968e-001
3.424619e+003;4.562735e-001
3.425101e+003;4.554643e-001
3.425583e+003;4.546661e-001
3.426066e+003;4.538746e-001
3.426548e+003;4.530843e-001
3.427030e+003;4.522915e-001
3.427512e+003;4.514965e-001
3.427994e+003;4.507023e-001
3.428476e+003;4.499153e-001
3.428958e+003;4.491420e-001
3.429440e+003;4.483862e-001
3.429923e+003;4.476465e-001
3.430405e+003;4.469174e-001
3.430887e+003;4.461889e-001
3.431369e+003;4.454493e-001
3.431851e+003;4.446893e-001
3.432333e+003;4.439049e-001
3.432815e+003;4.430957e-001
3.433298e+003;4.422673e-001
3.433780e+003;4.414280e-001
3.434262e+003;4.405850e-001
3.434744e+003;4.397439e-001
3.435226e+003;4.389072e-001
3.435708e+003;4.380743e-001
3.436190e+003;4.372428e-001
3.436673e+003;4.364119e-001
3.437155e+003;4.355782e-001
3.437637e+003;4.347432e-001
3.438119e+003;4.339080e-001
3.438601e+003;4.330739e-001
3.439083e+003;4.322432e-001
3.439565e+003;4.314180e-001
3.440048e+003;4.305991e-001
3.440530e+003;4.297874e-001
3.441012e+003;4.289812e-001
3.441494e+003;4.281787e-001
3.441976e+003;4.273753e-001
3.442458e+003;4.265666e-001
3.442940e+003;4.257498e-001
3.443423e+003;4.249257e-001
3.443905e+003;4.240966e-001
3.444387e+003;4.232694e-001
3.444869e+003;4.224507e-001
3.445351e+003;4.216449e-001
3.445833e+003;4.208520e-001
3.446315e+003;4.200667e-001
3.446797e+003;4.192812e-001
3.447280e+003;4.184849e-001
3.447762e+003;4.176701e-001
3.448244e+003;4.168339e-001
3.448726e+003;4.159776e-001
3.449208e+003;4.151077e-001
3.449690e+003;4.142305e-001
3.450172e+003;4.133526e-001
3.450655e+003;4.124772e-001
3.451137e+003;4.116063e-001
3.451619e+003;4.107400e-001
3.452101e+003;4.098792e-001
3.452583e+003;4.090255e-001
3.453065e+003;4.081817e-001
3.453547e+003;4.073500e-001
3.454030e+003;4.065285e-001
3.454512e+003;4.057159e-001
3.454994e+003;4.049055e-001
3.455476e+003;4.040921e-001
3.455958e+003;4.032710e-001
3.456440e+003;4.024401e-001
3.456922e+003;4.016017e-001
3.457405e+003;4.007582e-001
3.457887e+003;3.999127e-001
3.458369e+003;3.990684e-001
3.458851e+003;3.982261e-001
3.459333e+003;3.973851e-001
3.459815e+003;3.965456e-001
3.460297e+003;3.957087e-001
3.460780e+003;3.948751e-001
3.461261e+003;3.940484e-001
3.461744e+003;3.932293e-001
3.462226e+003;3.924190e-001
3.462708e+003;3.916132e-001
3.463190e+003;3.908060e-001
3.463672e+003;3.899913e-001
3.464154e+003;3.891629e-001
3.464636e+003;3.883174e-001
3.465119e+003;3.874559e-001
3.465601e+003;3.865840e-001
3.466083e+003;3.857082e-001
3.466565e+003;3.848377e-001
3.467047e+003;3.839780e-001
3.467529e+003;3.831349e-001
3.468011e+003;3.823089e-001
3.468494e+003;3.814984e-001
3.468976e+003;3.806986e-001
3.469458e+003;3.799040e-001
3.469940e+003;3.791102e-001
3.470422e+003;3.783126e-001
3.470904e+003;3.775088e-001
3.471386e+003;3.766973e-001
3.471869e+003;3.758758e-001
3.472351e+003;3.750463e-001
3.472833e+003;3.742089e-001
3.473315e+003;3.733654e-001
3.473797e+003;3.725177e-001
3.474279e+003;3.716691e-001
3.474761e+003;3.708223e-001
3.475244e+003;3.699798e-001
3.475726e+003;3.691448e-001
3.476208e+003;3.683178e-001
3.476690e+003;3.674987e-001
3.477172e+003;3.666877e-001
3.477654e+003;3.658842e-001
3.478136e+003;3.650864e-001
3.478618e+003;3.642939e-001
3.479101e+003;3.635051e-001
3.479583e+003;3.627187e-001
3.480065e+003;3.619318e-001
3.480547e+003;3.611414e-001
3.481029e+003;3.603441e-001
3.481511e+003;3.595364e-001
3.481993e+003;3.587159e-001
3.482476e+003;3.578798e-001
3.482958e+003;3.570286e-001
3.483440e+003;3.561623e-001
3.483922e+003;3.552837e-001
3.484404e+003;3.543957e-001
3.484886e+003;3.535035e-001
3.485368e+003;3.526120e-001
3.485851e+003;3.517255e-001
3.486333e+003;3.508468e-001
3.486815e+003;3.499775e-001
3.487297e+003;3.491153e-001
3.487779e+003;3.482577e-001
3.488261e+003;3.474014e-001
3.488743e+003;3.465447e-001
3.489226e+003;3.456890e-001
3.489708e+003;3.448368e-001
3.490190e+003;3.439932e-001
3.490672e+003;3.431618e-001
3.491154e+003;3.423450e-001
3.491636e+003;3.415419e-001
3.492118e+003;3.407502e-001
3.492601e+003;3.399687e-001
3.493083e+003;3.391955e-001
3.493565e+003;3.384317e-001
3.494047e+003;3.376769e-001
3.494529e+003;3.369300e-001
3.495011e+003;3.361848e-001
3.495493e+003;3.354327e-001
3.495975e+003;3.346604e-001
3.496458e+003;3.338576e-001
3.496940e+003;3.330175e-001
3.497422e+003;3.321424e-001
3.497904e+003;3.312405e-001
3.498386e+003;3.303246e-001
3.498868e+003;3.294081e-001
3.499350e+003;3.285010e-001
3.499833e+003;3.276064e-001
3.500315e+003;3.267246e-001
3.500797e+003;3.258509e-001
3.501279e+003;3.249844e-001
3.501761e+003;3.241260e-001
3.502243e+003;3.232810e-001
3.502725e+003;3.224512e-001
3.503208e+003;3.216397e-001
3.503690e+003;3.208416e-001
3.504172e+003;3.200485e-001
3.504654e+003;3.192511e-001
3.505136e+003;3.184424e-001
3.505618e+003;3.176211e-001
3.506100e+003;3.167937e-001
3.506583e+003;3.159703e-001
3.507065e+003;3.151597e-001
3.507547e+003;3.143661e-001
3.508029e+003;3.135874e-001
3.508511e+003;3.128148e-001
3.508993e+003;3.120375e-001
3.509475e+003;3.112470e-001
3.509958e+003;3.104401e-001
3.510439e+003;3.096200e-001
3.510922e+003;3.087939e-001
3.511404e+003;3.079681e-001
3.511886e+003;3.071457e-001
3.512368e+003;3.063239e-001
3.512850e+003;3.054968e-001
3.513332e+003;3.046567e-001
3.513814e+003;3.037994e-001
3.514297e+003;3.029260e-001
3.514779e+003;3.020427e-001
3.515261e+003;3.011592e-001
3.515743e+003;3.002835e-001
3.516225e+003;2.994215e-001
3.516707e+003;2.985725e-001
3.517189e+003;2.977311e-001
3.517672e+003;2.968894e-001
3.518154e+003;2.960401e-001
3.518636e+003;2.951808e-001
3.519118e+003;2.943126e-001
3.519600e+003;2.934415e-001
3.520082e+003;2.925784e-001
3.520564e+003;2.917325e-001
3.521047e+003;2.909091e-001
3.521529e+003;2.901106e-001
3.522011e+003;2.893302e-001
3.522493e+003;2.885566e-001
3.522975e+003;2.877750e-001
3.523457e+003;2.869724e-001
3.523939e+003;2.861412e-001
3.524422e+003;2.852817e-001
3.524904e+003;2.844022e-001
3.525386e+003;2.835191e-001
3.525868e+003;2.826465e-001
3.526350e+003;2.817975e-001
3.526832e+003;2.809758e-001
3.527314e+003;2.801761e-001
3.527796e+003;2.793860e-001
3.528279e+003;2.785894e-001
3.528761e+003;2.777730e-001
3.529243e+003;2.769301e-001
3.529725e+003;2.760614e-001
3.530207e+003;2.751742e-001
3.530689e+003;2.742802e-001
3.531171e+003;2.733901e-001
3.531654e+003;2.725112e-001
3.532136e+003;2.716457e-001
3.532618e+003;2.707913e-001
3.533100e+003;2.699428e-001
3.533582e+003;2.690953e-001
3.534064e+003;2.682444e-001
3.534546e+003;2.673888e-001
3.535029e+003;2.665288e-001
3.535511e+003;2.656673e-001
3.535993e+003;2.648070e-001
3.536475e+003;2.639517e-001
3.536957e+003;2.631051e-001
3.537439e+003;2.622687e-001
3.537921e+003;2.614430e-001
3.538404e+003;2.606269e-001
3.538886e+003;2.598177e-001
3.539368e+003;2.590119e-001
3.539850e+003;2.582060e-001
3.540332e+003;2.573968e-001
3.540814e+003;2.565830e-001
3.541296e+003;2.557630e-001
3.541779e+003;2.549374e-001
3.542260e+003;2.541069e-001
3.542743e+003;2.532725e-001
3.543225e+003;2.524376e-001
3.543707e+003;2.516069e-001
3.544189e+003;2.507845e-001
3.544671e+003;2.499774e-001
3.545153e+003;2.491892e-001
3.545635e+003;2.484201e-001
3.546118e+003;2.476668e-001
3.546600e+003;2.469203e-001
3.547082e+003;2.461695e-001
3.547564e+003;2.454043e-001
3.548046e+003;2.446166e-001
3.548528e+003;2.438060e-001
3.549010e+003;2.429757e-001
3.549493e+003;2.421345e-001
3.549975e+003;2.412908e-001
3.550457e+003;2.404521e-001
3.550939e+003;2.396220e-001
3.551421e+003;2.387993e-001
3.551903e+003;2.379800e-001
3.552385e+003;2.371584e-001
3.552868e+003;2.363310e-001
3.553350e+003;2.354952e-001
3.553832e+003;2.346516e-001
3.554314e+003;2.338029e-001
3.554796e+003;2.329527e-001
3.555278e+003;2.321036e-001
3.555760e+003;2.312575e-001
3.556243e+003;2.304156e-001
3.556725e+003;2.295771e-001
3.557207e+003;2.287430e-001
3.557689e+003;2.279135e-001
3.558171e+003;2.270904e-001
3.558653e+003;2.262762e-001
3.559135e+003;2.254740e-001
3.559617e+003;2.246863e-001
3.560100e+003;2.239134e-001
3.560582e+003;2.231541e-001
3.561064e+003;2.224036e-001
3.561546e+003;2.216560e-001
3.562028e+003;2.209059e-001
3.562510e+003;2.201510e-001
3.562992e+003;2.193920e-001
3.563475e+003;2.186345e-001
3.563957e+003;2.178890e-001
3.564439e+003;2.171632e-001
3.564921e+003;2.164644e-001
3.565403e+003;2.157909e-001
3.565885e+003;2.151347e-001
3.566367e+003;2.144807e-001
3.566850e+003;2.138108e-001
3.567332e+003;2.131081e-001
3.567814e+003;2.123630e-001
3.568296e+003;2.115736e-001
3.568778e+003;2.107465e-001
3.569260e+003;2.098936e-001
3.569742e+003;2.090306e-001
3.570225e+003;2.081690e-001
3.570707e+003;2.073178e-001
3.571189e+003;2.064792e-001
3.571671e+003;2.056534e-001
3.572153e+003;2.048372e-001
3.572635e+003;2.040282e-001
3.573117e+003;2.032259e-001
3.573599e+003;2.024321e-001
3.574082e+003;2.016509e-001
3.574564e+003;2.008862e-001
3.575046e+003;2.001411e-001
3.575528e+003;1.994165e-001
3.576010e+003;1.987116e-001
3.576492e+003;1.980214e-001
3.576974e+003;1.973396e-001
3.577457e+003;1.966581e-001
3.577939e+003;1.959682e-001
3.578421e+003;1.952624e-001
3.578903e+003;1.945356e-001
3.579385e+003;1.937862e-001
3.579867e+003;1.930164e-001
3.580349e+003;1.922338e-001
3.580832e+003;1.914474e-001
3.581314e+003;1.906687e-001
3.581796e+003;1.899068e-001
3.582278e+003;1.891674e-001
3.582760e+003;1.884514e-001
3.583242e+003;1.877566e-001
3.583724e+003;1.870786e-001
3.584207e+003;1.864118e-001
3.584689e+003;1.857543e-001
3.585171e+003;1.851052e-001
3.585653e+003;1.844660e-001
3.586135e+003;1.838354e-001
3.586617e+003;1.832086e-001
3.587099e+003;1.825769e-001
3.587582e+003;1.819276e-001
3.588063e+003;1.812484e-001
3.588546e+003;1.805325e-001
3.589028e+003;1.797800e-001
3.589510e+003;1.790007e-001
3.589992e+003;1.782104e-001
3.590474e+003;1.774264e-001
3.590956e+003;1.766642e-001
3.591438e+003;1.759293e-001
3.591921e+003;1.752209e-001
3.592403e+003;1.745308e-001
3.592885e+003;1.738497e-001
3.593367e+003;1.731693e-001
3.593849e+003;1.724856e-001
3.594331e+003;1.718001e-001
