3.189336e+003;8.943588e-001
3.189818e+003;8.964222e-001
3.190301e+003;8.984644e-001
3.190783e+003;9.004951e-001
3.191265e+003;9.025246e-001
3.191747e+003;9.045609e-001
3.192229e+003;9.066054e-001
3.192711e+003;9.086515e-001
3.193193e+003;9.106917e-001
3.193676e+003;9.127168e-001
3.194158e+003;9.147209e-001
3.194640e+003;9.167041e-001
3.195122e+003;9.186705e-001
3.195604e+003;9.206241e-001
3.196086e+003;9.225680e-001
3.196568e+003;9.245013e-001
3.197051e+003;9.264186e-001
3.197533e+003;9.283153e-001
3.198015e+003;9.301891e-001
3.198497e+003;9.320413e-001
3.198979e+003;9.338781e-001
3.199461e+003;9.357061e-001
3.199943e+003;9.375322e-001
3.200426e+003;9.393587e-001
3.200907e+003;9.411845e-001
3.201390e+003;9.430056e-001
3.201872e+003;9.448201e-001
3.202354e+003;9.466248e-001
3.202836e+003;9.484202e-001
3.203318e+003;9.502076e-001
3.203800e+003;9.519885e-001
3.204282e+003;9.537611e-001
3.204765e+003;9.555222e-001
3.205247e+003;9.572676e-001
3.205729e+003;9.589925e-001
3.206211e+003;9.606919e-001
3.206693e+003;9.623643e-001
3.207175e+003;9.640094e-001
3.207657e+003;9.656280e-001
3.208140e+003;9.672220e-001
3.208622e+003;9.687946e-001
3.209104e+003;9.703498e-001
3.209586e+003;9.718938e-001
3.210068e+003;9.734298e-001
3.210550e+003;9.749629e-001
3.211032e+003;9.764941e-001
3.211515e+003;9.780203e-001
3.211997e+003;9.795371e-001
3.212479e+003;9.810392e-001
3.212961e+003;9.825208e-001
3.213443e+003;9.839826e-001
3.213925e+003;9.854250e-001
3.214407e+003;9.868514e-001
3.214890e+003;9.882646e-001
3.215372e+003;9.896650e-001
3.215854e+003;9.910498e-001
3.216336e+003;9.924150e-001
3.216818e+003;9.937593e-001
3.217300e+003;9.950827e-001
3.217782e+003;9.963891e-001
3.218264e+003;9.976864e-001
3.218747e+003;9.989811e-001
3.219229e+003;1.000278e+000
3.219711e+003;1.001577e+000
3.220193e+003;1.002871e+000
3.220675e+003;1.004151e+000
3.221157e+003;1.005407e+000
3.221639e+003;1.006634e+000
3.222122e+003;1.007829e+000
3.222604e+003;1.008994e+000
3.223086e+003;1.010136e+000
3.223568e+003;1.011260e+000
3.224050e+003;1.012375e+000
3.224532e+003;1.013484e+000
3.225014e+003;1.014591e+000
3.225497e+003;1.015695e+000
3.225979e+003;1.016793e+000
3.226461e+003;1.017881e+000
3.226943e+003;1.018955e+000
3.227425e+003;1.020013e+000
3.227907e+003;1.021053e+000
3.228389e+003;1.022077e+000
3.228872e+003;1.023085e+000
3.229354e+003;1.024082e+000
3.229836e+003;1.025068e+000
3.230318e+003;1.026041e+000
3.230800e+003;1.027002e+000
3.231282e+003;1.027946e+000
3.231764e+003;1.028873e+000
3.232247e+003;1.029782e+000
3.232729e+003;1.030677e+000
3.233211e+003;1.031558e+000
3.233693e+003;1.032427e+000
3.234175e+003;1.033282e+000
3.234657e+003;1.034123e+000
3.235139e+003;1.034947e+000
3.235621e+003;1.035755e+000
3.236104e+003;1.036546e+000
3.236586e+003;1.037327e+000
3.237068e+003;1.038099e+000
3.237550e+003;1.038867e+000
3.238032e+003;1.039627e+000
3.238514e+003;1.040376e+000
3.238996e+003;1.041107e+000
3.239479e+003;1.041815e+000
3.239961e+003;1.042499e+000
3.240443e+003;1.043161e+000
3.240925e+003;1.043808e+000
3.241407e+003;1.044447e+000
3.241889e+003;1.045085e+000
3.242371e+003;1.045726e+000
3.242854e+003;1.046368e+000
3.243336e+003;1.047009e+000
3.243818e+003;1.047648e+000
3.244300e+003;1.048283e+000
3.244782e+003;1.048912e+000
3.245264e+003;1.049531e+000
3.245746e+003;1.050134e+000
3.246229e+003;1.050714e+000
3.246711e+003;1.051261e+000
3.247193e+003;1.051768e+000
3.247675e+003;1.052236e+000
3.248157e+003;1.052671e+000
3.248639e+003;1.053086e+000
3.249121e+003;1.053494e+000
3.249604e+003;1.053910e+000
3.250085e+003;1.054343e+000
3.250568e+003;1.054792e+000
3.251050e+003;1.055253e+000
3.251532e+003;1.055716e+000
3.252014e+003;1.056176e+000
3.252496e+003;1.056626e+000
3.252978e+003;1.057064e+000
3.253460e+003;1.057492e+000
3.253943e+003;1.057912e+000
3.254425e+003;1.058324e+000
3.254907e+003;1.058730e+000
3.255389e+003;1.059129e+000
3.255871e+003;1.059523e+000
3.256353e+003;1.059911e+000
3.256835e+003;1.060292e+000
3.257318e+003;1.060665e+000
3.257800e+003;1.061028e+000
3.258282e+003;1.061377e+000
3.258764e+003;1.061707e+000
3.259246e+003;1.062014e+000
3.259728e+003;1.062297e+000
3.260210e+003;1.062557e+000
3.260693e+003;1.062798e+000
3.261175e+003;1.063023e+000
3.261657e+003;1.063240e+000
3.262139e+003;1.063454e+000
3.262621e+003;1.063667e+000
3.263103e+003;1.063886e+000
3.263585e+003;1.064112e+000
3.264068e+003;1.064346e+000
3.264550e+003;1.064589e+000
3.265032e+003;1.064840e+000
3.265514e+003;1.065097e+000
3.265996e+003;1.065358e+000
3.266478e+003;1.065622e+000
3.266960e+003;1.065887e+000
3.267442e+003;1.066151e+000
3.267925e+003;1.066413e+000
3.268407e+003;1.066668e+000
3.268889e+003;1.066911e+000
3.269371e+003;1.067136e+000
3.269853e+003;1.067337e+000
3.270335e+003;1.067514e+000
3.270817e+003;1.067667e+000
3.271300e+003;1.067806e+000
3.271782e+003;1.067941e+000
3.272264e+003;1.068081e+000
3.272746e+003;1.068235e+000
3.273228e+003;1.068406e+000
3.273710e+003;1.068593e+000
3.274192e+003;1.068789e+000
3.274675e+003;1.068985e+000
3.275157e+003;1.069173e+000
3.275639e+003;1.069345e+000
3.276121e+003;1.069496e+000
3.276603e+003;1.069628e+000
3.277085e+003;1.069745e+000
3.277567e+003;1.069854e+000
3.278050e+003;1.069964e+000
3.278532e+003;1.070084e+000
3.279014e+003;1.070220e+000
3.279496e+003;1.070374e+000
3.279978e+003;1.070541e+000
3.280460e+003;1.070715e+000
3.280942e+003;1.070886e+000
3.281425e+003;1.071048e+000
3.281906e+003;1.071197e+000
3.282389e+003;1.071332e+000
3.282871e+003;1.071455e+000
3.283353e+003;1.071569e+000
3.283835e+003;1.071673e+000
3.284317e+003;1.071765e+000
3.284799e+003;1.071844e+000
3.285281e+003;1.071910e+000
3.285764e+003;1.071969e+000
3.286246e+003;1.072033e+000
3.286728e+003;1.072113e+000
3.287210e+003;1.072219e+000
3.287692e+003;1.072357e+000
3.288174e+003;1.072520e+000
3.288656e+003;1.072698e+000
3.289139e+003;1.072878e+000
3.289621e+003;1.073047e+000
3.290103e+003;1.073200e+000
3.290585e+003;1.073337e+000
3.291067e+003;1.073465e+000
3.291549e+003;1.073588e+000
3.292031e+003;1.073706e+000
3.292514e+003;1.073818e+000
3.292996e+003;1.073917e+000
3.293478e+003;1.073996e+000
3.293960e+003;1.074056e+000
3.294442e+003;1.074101e+000
3.294924e+003;1.074141e+000
3.295406e+003;1.074187e+000
3.295889e+003;1.074248e+000
3.296371e+003;1.074327e+000
3.296853e+003;1.074423e+000
3.297335e+003;1.074529e+000
3.297817e+003;1.074641e+000
3.298299e+003;1.074755e+000
3.298781e+003;1.074870e+000
3.299263e+003;1.074990e+000
3.299746e+003;1.075113e+000
3.300228e+003;1.075241e+000
3.300710e+003;1.075373e+000
3.301192e+003;1.075506e+000
3.301674e+003;1.075637e+000
3.302156e+003;1.075767e+000
3.302638e+003;1.075896e+000
3.303121e+003;1.076023e+000
3.303603e+003;1.076148e+000
3.304085e+003;1.076265e+000
3.304567e+003;1.076370e+000
3.305049e+003;1.076458e+000
3.305531e+003;1.076527e+000
3.306013e+003;1.076582e+000
3.306496e+003;1.076629e+000
3.306978e+003;1.076677e+000
3.307460e+003;1.076735e+000
3.307942e+003;1.076809e+000
3.308424e+003;1.076899e+000
3.308906e+003;1.077004e+000
3.309388e+003;1.077121e+000
3.309871e+003;1.077246e+000
3.310353e+003;1.077376e+000
3.310835e+003;1.077513e+000
3.311317e+003;1.077652e+000
3.311799e+003;1.077795e+000
3.312281e+003;1.077938e+000
3.312763e+003;1.078075e+000
3.313246e+003;1.078201e+000
3.313728e+003;1.078310e+000
3.314210e+003;1.078394e+000
3.314692e+003;1.078451e+000
3.315174e+003;1.078482e+000
3.315656e+003;1.078491e+000
3.316138e+003;1.078488e+000
3.316620e+003;1.078489e+000
3.317103e+003;1.078508e+000
3.317585e+003;1.078557e+000
3.318067e+003;1.078639e+000
3.318549e+003;1.078747e+000
3.319031e+003;1.078865e+000
3.319513e+003;1.078977e+000
3.319995e+003;1.079066e+000
3.320478e+003;1.079125e+000
3.320960e+003;1.079157e+000
3.321442e+003;1.079178e+000
3.321924e+003;1.079206e+000
3.322406e+003;1.079257e+000
3.322888e+003;1.079336e+000
3.323370e+003;1.079440e+000
3.323853e+003;1.079550e+000
3.324335e+003;1.079648e+000
3.324817e+003;1.079718e+000
3.325299e+003;1.079754e+000
3.325781e+003;1.079759e+000
3.326263e+003;1.079743e+000
3.326745e+003;1.079722e+000
3.327228e+003;1.079709e+000
3.327710e+003;1.079709e+000
3.328192e+003;1.079722e+000
3.328674e+003;1.079743e+000
3.329156e+003;1.079766e+000
3.329638e+003;1.079782e+000
3.330120e+003;1.079789e+000
3.330603e+003;1.079781e+000
3.331084e+003;1.079760e+000
3.331567e+003;1.079725e+000
3.332049e+003;1.079679e+000
3.332531e+003;1.079626e+000
3.333013e+003;1.079572e+000
3.333495e+003;1.079520e+000
3.333977e+003;1.079477e+000
3.334459e+003;1.079440e+000
3.334942e+003;1.079410e+000
3.335424e+003;1.079378e+000
3.335906e+003;1.079339e+000
3.336388e+003;1.079286e+000
3.336870e+003;1.079218e+000
3.337352e+003;1.079133e+000
3.337834e+003;1.079036e+000
3.338317e+003;1.078928e+000
3.338799e+003;1.078813e+000
3.339281e+003;1.078692e+000
3.339763e+003;1.078566e+000
3.340245e+003;1.078435e+000
3.340727e+003;1.078306e+000
3.341209e+003;1.078178e+000
3.341692e+003;1.078056e+000
3.342174e+003;1.077943e+000
3.342656e+003;1.077836e+000
3.343138e+003;1.077731e+000
3.343620e+003;1.077620e+000
3.344102e+003;1.077495e+000
3.344584e+003;1.077349e+000
3.345067e+003;1.077177e+000
3.345549e+003;1.076976e+000
3.346031e+003;1.076749e+000
3.346513e+003;1.076500e+000
3.346995e+003;1.076235e+000
3.347477e+003;1.075962e+000
3.347959e+003;1.075686e+000
3.348441e+003;1.075410e+000
3.348924e+003;1.075135e+000
3.349406e+003;1.074859e+000
3.349888e+003;1.074576e+000
3.350370e+003;1.074280e+000
3.350852e+003;1.073969e+000
3.351334e+003;1.073640e+000
3.351816e+003;1.073299e+000
3.352299e+003;1.072950e+000
3.352781e+003;1.072601e+000
3.353263e+003;1.072256e+000
3.353745e+003;1.071916e+000
3.354227e+003;1.071580e+000
3.354709e+003;1.071244e+000
3.355191e+003;1.070904e+000
3.355674e+003;1.070559e+000
3.356156e+003;1.070208e+000
3.356638e+003;1.069851e+000
3.357120e+003;1.069487e+000
3.357602e+003;1.069111e+000
3.358084e+003;1.068720e+000
3.358566e+003;1.068306e+000
3.359049e+003;1.067868e+000
3.359531e+003;1.067405e+000
3.360013e+003;1.066924e+000
3.360495e+003;1.066431e+000
3.360977e+003;1.065936e+000
3.361459e+003;1.065439e+000
3.361941e+003;1.064940e+000
3.362424e+003;1.064427e+000
3.362906e+003;1.063891e+000
3.363388e+003;1.063321e+000
3.363870e+003;1.062713e+000
3.364352e+003;1.062072e+000
3.364834e+003;1.061408e+000
3.365316e+003;1.060734e+000
3.365798e+003;1.060068e+000
3.366281e+003;1.059417e+000
3.366763e+003;1.058786e+000
3.367245e+003;1.058169e+000
3.367727e+003;1.057558e+000
3.368209e+003;1.056937e+000
3.368691e+003;1.056294e+000
3.369173e+003;1.055621e+000
3.369656e+003;1.054916e+000
3.370138e+003;1.054180e+000
3.370620e+003;1.053422e+000
3.371102e+003;1.052649e+000
3.371584e+003;1.051869e+000
3.372066e+003;1.051084e+000
3.372548e+003;1.050294e+000
3.373031e+003;1.049495e+000
3.373513e+003;1.048685e+000
3.373995e+003;1.047862e+000
3.374477e+003;1.047026e+000
3.374959e+003;1.046183e+000
3.375441e+003;1.045337e+000
3.375923e+003;1.044492e+000
3.376406e+003;1.043646e+000
3.376888e+003;1.042796e+000
3.377370e+003;1.041935e+000
3.377852e+003;1.041055e+000
3.378334e+003;1.040152e+000
3.378816e+003;1.039223e+000
3.379298e+003;1.038272e+000
3.379781e+003;1.037303e+000
3.380262e+003;1.036322e+000
3.380745e+003;1.035333e+000
3.381227e+003;1.034340e+000
3.381709e+003;1.033345e+000
3.382191e+003;1.032347e+000
3.382673e+003;1.031346e+000
3.383155e+003;1.030339e+000
3.383637e+003;1.029323e+000
3.384120e+003;1.028295e+000
3.384602e+003;1.027250e+000
3.385084e+003;1.026185e+000
3.385566e+003;1.025097e+000
3.386048e+003;1.023984e+000
3.386530e+003;1.022846e+000
3.387012e+003;1.021683e+000
3.387495e+003;1.020493e+000
3.387977e+003;1.019277e+000
3.388459e+003;1.018036e+000
3.388941e+003;1.016775e+000
3.389423e+003;1.015500e+000
3.389905e+003;1.014225e+000
3.390387e+003;1.012960e+000
3.390870e+003;1.011716e+000
3.391352e+003;1.010495e+000
3.391834e+003;1.009293e+000
3.392316e+003;1.008099e+000
3.392798e+003;1.006898e+000
3.393280e+003;1.005676e+000
3.393762e+003;1.004424e+000
3.394245e+003;1.003136e+000
3.394727e+003;1.001815e+000
3.395209e+003;1.000466e+000
3.395691e+003;9.990954e-001
3.396173e+003;9.977075e-001
3.396655e+003;9.963076e-001
3.397137e+003;9.948964e-001
3.397619e+003;9.934772e-001
3.398102e+003;9.920504e-001
3.398584e+003;9.906183e-001
3.399066e+003;9.891800e-001
3.399548e+003;9.877347e-001
3.400030e+003;9.862795e-001
3.400512e+003;9.848144e-001
3.400994e+003;9.833397e-001
3.401477e+003;9.818613e-001
3.401959e+003;9.803855e-001
3.402441e+003;9.789211e-001
3.402923e+003;9.774716e-001
3.403405e+003;9.760387e-001
3.403887e+003;9.746156e-001
3.404369e+003;9.731939e-001
3.404852e+003;9.717633e-001
3.405334e+003;9.703139e-001
3.405816e+003;9.688401e-001
3.406298e+003;9.673404e-001
3.406780e+003;9.658127e-001
3.407262e+003;9.642578e-001
3.407744e+003;9.626725e-001
3.408227e+003;9.610573e-001
3.408709e+003;9.594129e-001
3.409191e+003;9.577434e-001
3.409673e+003;9.560579e-001
3.410155e+003;9.543685e-001
3.410637e+003;9.526870e-001
3.411119e+003;9.510231e-001
3.411602e+003;9.493794e-001
3.412083e+003;9.477544e-001
3.412566e+003;9.461405e-001
3.413048e+003;9.445289e-001
3.413530e+003;9.429096e-001
3.414012e+003;9.412739e-001
3.414494e+003;9.396166e-001
3.414976e+003;9.379343e-001
3.415458e+003;9.362270e-001
3.415941e+003;9.344988e-001
3.416423e+003;9.327555e-001
3.416905e+003;9.310061e-001
3.417387e+003;9.292592e-001
3.417869e+003;9.275231e-001
3.418351e+003;9.257987e-001
3.418833e+003;9.240836e-001
3.419316e+003;9.223682e-001
3.419798e+003;9.206423e-001
3.420280e+003;9.188948e-001
3.420762e+003;9.171215e-001
3.421244e+003;9.153236e-001
3.421726e+003;9.135115e-001
3.422208e+003;9.116979e-001
3.422691e+003;9.098985e-001
3.423173e+003;9.081243e-001
3.423655e+003;9.063824e-001
3.424137e+003;9.046690e-001
3.424619e+003;9.029784e-001
3.425101e+003;9.012955e-001
3.425583e+003;8.996052e-001
3.426066e+003;8.978917e-001
3.426548e+003;8.961437e-001
3.427030e+003;8.943549e-001
3.427512e+003;8.925276e-001
3.427994e+003;8.906680e-001
3.428476e+003;8.887878e-001
3.428958e+003;8.868964e-001
3.429440e+003;8.850014e-001
3.429923e+003;8.831032e-001
3.430405e+003;8.811996e-001
3.430887e+003;8.792855e-001
3.431369e+003;8.773603e-001
3.431851e+003;8.754295e-001
3.432333e+003;8.735051e-001
3.432815e+003;8.716016e-001
3.433298e+003;8.697348e-001
3.433780e+003;8.679090e-001
3.434262e+003;8.661206e-001
3.434744e+003;8.643554e-001
3.435226e+003;8.625951e-001
3.435708e+003;8.608221e-001
3.436190e+003;8.590259e-001
3.436673e+003;8.572026e-001
3.437155e+003;8.553584e-001
3.437637e+003;8.534975e-001
3.438119e+003;8.516266e-001
3.438601e+003;8.497437e-001
3.439083e+003;8.478468e-001
3.439565e+003;8.459311e-001
3.440048e+003;8.439983e-001
3.440530e+003;8.420550e-001
3.441012e+003;8.401129e-001
3.441494e+003;8.381868e-001
3.441976e+003;8.362879e-001
3.442458e+003;8.344201e-001
3.442940e+003;8.325806e-001
3.443423e+003;8.307595e-001
3.443905e+003;8.289450e-001
3.444387e+003;8.271280e-001
3.444869e+003;8.253018e-001
3.445351e+003;8.234658e-001
3.445833e+003;8.216219e-001
3.446315e+003;8.197699e-001
3.446797e+003;8.179128e-001
3.447280e+003;8.160476e-001
3.447762e+003;8.141747e-001
3.448244e+003;8.122932e-001
3.448726e+003;8.104060e-001
3.449208e+003;8.085164e-001
3.449690e+003;8.066318e-001
3.450172e+003;8.047553e-001
3.450655e+003;8.028920e-001
3.451137e+003;8.010409e-001
3.451619e+003;7.992002e-001
3.452101e+003;7.973642e-001
3.452583e+003;7.955267e-001
3.453065e+003;7.936800e-001
3.453547e+003;7.918198e-001
3.454030e+003;7.899430e-001
3.454512e+003;7.880517e-001
3.454994e+003;7.861508e-001
3.455476e+003;7.842484e-001
3.455958e+003;7.823521e-001
3.456440e+003;7.804682e-001
3.456922e+003;7.785978e-001
3.457405e+003;7.767370e-001
3.457887e+003;7.748793e-001
3.458369e+003;7.730195e-001
3.458851e+003;7.711531e-001
3.459333e+003;7.692847e-001
3.459815e+003;7.674192e-001
3.460297e+003;7.655656e-001
3.460780e+003;7.637298e-001
3.461261e+003;7.619125e-001
3.461744e+003;7.601084e-001
3.462226e+003;7.583084e-001
3.462708e+003;7.565026e-001
3.463190e+003;7.546825e-001
3.463672e+003;7.528444e-001
3.464154e+003;7.509903e-001
3.464636e+003;7.491235e-001
3.465119e+003;7.472507e-001
3.465601e+003;7.453768e-001
3.466083e+003;7.435086e-001
3.466565e+003;7.416511e-001
3.467047e+003;7.398096e-001
3.467529e+003;7.379898e-001
3.468011e+003;7.361947e-001
3.468494e+003;7.344221e-001
3.468976e+003;7.326648e-001
3.469458e+003;7.309103e-001
3.469940e+003;7.291449e-001
3.470422e+003;7.273552e-001
3.470904e+003;7.255365e-001
3.471386e+003;7.236899e-001
3.471869e+003;7.218257e-001
3.472351e+003;7.199562e-001
3.472833e+003;7.180940e-001
3.473315e+003;7.162449e-001
3.473797e+003;7.144114e-001
3.474279e+003;7.125884e-001
3.474761e+003;7.107703e-001
3.475244e+003;7.089511e-001
3.475726e+003;7.071299e-001
3.476208e+003;7.053073e-001
3.476690e+003;7.034881e-001
3.477172e+003;7.016742e-001
3.477654e+003;6.998690e-001
3.478136e+003;6.980711e-001
3.478618e+003;6.962795e-001
3.479101e+003;6.944911e-001
3.479583e+003;6.927046e-001
3.480065e+003;6.909174e-001
3.480547e+003;6.891308e-001
3.481029e+003;6.873441e-001
3.481511e+003;6.855591e-001
3.481993e+003;6.837780e-001
3.482476e+003;6.820029e-001
3.482958e+003;6.802350e-001
3.483440e+003;6.784756e-001
3.483922e+003;6.767204e-001
3.484404e+003;6.749651e-001
3.484886e+003;6.732018e-001
3.485368e+003;6.714237e-001
3.485851e+003;6.696249e-001
3.486333e+003;6.678057e-001
3.486815e+003;6.659682e-001
3.487297e+003;6.641210e-001
3.487779e+003;6.622716e-001
3.488261e+003;6.604285e-001
3.488743e+003;6.585960e-001
3.489226e+003;6.567768e-001
3.489708e+003;6.549699e-001
3.490190e+003;6.531745e-001
3.490672e+003;6.513891e-001
3.491154e+003;6.496143e-001
3.491636e+003;6.478502e-001
3.492118e+003;6.460959e-001
3.492601e+003;6.443495e-001
3.493083e+003;6.426070e-001
3.493565e+003;6.408638e-001
3.494047e+003;6.391156e-001
3.494529e+003;6.373595e-001
3.495011e+003;6.355945e-001
3.495493e+003;6.338202e-001
3.495975e+003;6.320384e-001
3.496458e+003;6.302499e-001
3.496940e+003;6.284572e-001
3.497422e+003;6.266617e-001
3.497904e+003;6.248667e-001
3.498386e+003;6.230757e-001
3.498868e+003;6.212936e-001
3.499350e+003;6.195236e-001
3.499833e+003;6.177691e-001
3.500315e+003;6.160306e-001
3.500797e+003;6.143079e-001
3.501279e+003;6.125956e-001
3.501761e+003;6.108904e-001
3.502243e+003;6.091858e-001
3.502725e+003;6.074767e-001
3.503208e+003;6.057566e-001
3.503690e+003;6.040221e-001
3.504172e+003;6.022713e-001
3.504654e+003;6.005070e-001
3.505136e+003;5.987342e-001
3.505618e+003;5.969610e-001
3.506100e+003;5.951956e-001
3.506583e+003;5.934451e-001
3.507065e+003;5.917123e-001
3.507547e+003;5.899941e-001
3.508029e+003;5.882827e-001
3.508511e+003;5.865684e-001
3.508993e+003;5.848394e-001
3.509475e+003;5.830908e-001
3.509958e+003;5.813191e-001
3.510439e+003;5.795301e-001
3.510922e+003;5.777313e-001
3.511404e+003;5.759329e-001
3.511886e+003;5.741434e-001
3.512368e+003;5.723697e-001
3.512850e+003;5.706121e-001
3.513332e+003;5.688689e-001
3.513814e+003;5.671349e-001
3.514297e+003;5.654040e-001
3.514779e+003;5.636711e-001
3.515261e+003;5.619327e-001
3.515743e+003;5.601881e-001
3.516225e+003;5.584406e-001
3.516707e+003;5.566944e-001
3.517189e+003;5.549552e-001
3.517672e+003;5.532284e-001
3.518154e+003;5.515157e-001
3.518636e+003;5.498171e-001
3.519118e+003;5.481288e-001
3.519600e+003;5.464458e-001
3.520082e+003;5.447620e-001
3.520564e+003;5.430725e-001
3.521047e+003;5.413746e-001
3.521529e+003;5.396643e-001
3.522011e+003;5.379409e-001
3.522493e+003;5.362025e-001
3.522975e+003;5.344501e-001
3.523457e+003;5.326852e-001
3.523939e+003;5.309121e-001
3.524422e+003;5.291377e-001
3.524904e+003;5.273699e-001
3.525386e+003;5.256153e-001
3.525868e+003;5.238795e-001
3.526350e+003;5.221605e-001
3.526832e+003;5.204560e-001
3.527314e+003;5.187595e-001
3.527796e+003;5.170696e-001
3.528279e+003;5.153832e-001
3.528761e+003;5.137031e-001
3.529243e+003;5.120336e-001
3.529725e+003;5.103779e-001
3.530207e+003;5.087337e-001
3.530689e+003;5.070950e-001
3.531171e+003;5.054518e-001
3.531654e+003;5.037945e-001
3.532136e+003;5.021160e-001
3.532618e+003;5.004174e-001
3.533100e+003;4.987048e-001
3.533582e+003;4.969903e-001
3.534064e+003;4.952846e-001
3.534546e+003;4.935961e-001
3.535029e+003;4.919249e-001
3.535511e+003;4.902682e-001
3.535993e+003;4.886163e-001
3.536475e+003;4.869609e-001
3.536957e+003;4.852958e-001
3.537439e+003;4.836203e-001
3.537921e+003;4.819362e-001
3.538404e+003;4.802483e-001
3.538886e+003;4.785607e-001
3.539368e+003;4.768765e-001
3.539850e+003;4.751973e-001
3.540332e+003;4.735235e-001
3.540814e+003;4.718553e-001
3.541296e+003;4.701943e-001
3.541779e+003;4.685419e-001
3.542260e+003;4.669021e-001
3.542743e+003;4.652744e-001
3.543225e+003;4.636600e-001
3.543707e+003;4.620553e-001
3.544189e+003;4.604551e-001
3.544671e+003;4.588529e-001
3.545153e+003;4.572427e-001
3.545635e+003;4.556171e-001
3.546118e+003;4.539748e-001
3.546600e+003;4.523163e-001
3.547082e+003;4.506481e-001
3.547564e+003;4.489778e-001
3.548046e+003;4.473169e-001
3.548528e+003;4.456736e-001
3.549010e+003;4.440547e-001
3.549493e+003;4.424616e-001
3.549975e+003;4.408897e-001
3.550457e+003;4.393323e-001
3.550939e+003;4.377796e-001
3.551421e+003;4.362232e-001
3.551903e+003;4.346554e-001
3.552385e+003;4.330716e-001
3.552868e+003;4.314704e-001
3.553350e+003;4.298510e-001
3.553832e+003;4.282155e-001
3.554314e+003;4.265670e-001
3.554796e+003;4.249119e-001
3.555278e+003;4.232570e-001
3.555760e+003;4.216142e-001
3.556243e+003;4.199921e-001
3.556725e+003;4.184005e-001
3.557207e+003;4.168413e-001
3.557689e+003;4.153141e-001
3.558171e+003;4.138106e-001
3.558653e+003;4.123199e-001
3.559135e+003;4.108306e-001
3.559617e+003;4.093320e-001
3.560100e+003;4.078170e-001
3.560582e+003;4.062850e-001
3.561064e+003;4.047356e-001
3.561546e+003;4.031731e-001
3.562028e+003;4.015998e-001
3.562510e+003;4.000204e-001
3.562992e+003;3.984371e-001
3.563475e+003;3.968562e-001
3.563957e+003;3.952828e-001
3.564439e+003;3.937268e-001
3.564921e+003;3.921951e-001
3.565403e+003;3.906953e-001
3.565885e+003;3.892278e-001
3.566367e+003;3.877897e-001
3.566850e+003;3.863701e-001
3.567332e+003;3.849533e-001
3.567814e+003;3.835224e-001
3.568296e+003;3.820640e-001
3.568778e+003;3.805712e-001
3.569260e+003;3.790457e-001
3.569742e+003;3.774957e-001
3.570225e+003;3.759388e-001
3.570707e+003;3.743899e-001
3.571189e+003;3.728638e-001
3.571671e+003;3.713668e-001
3.572153e+003;3.698992e-001
3.572635e+003;3.684524e-001
3.573117e+003;3.670160e-001
3.573599e+003;3.655781e-001
3.574082e+003;3.641319e-001
3.574564e+003;3.626752e-001
3.575046e+003;3.612109e-001
3.575528e+003;3.597457e-001
3.576010e+003;3.582867e-001
3.576492e+003;3.568389e-001
3.576974e+003;3.554045e-001
3.577457e+003;3.539834e-001
3.577939e+003;3.525729e-001
3.578421e+003;3.511688e-001
3.578903e+003;3.497667e-001
3.579385e+003;3.483637e-001
3.579867e+003;3.469564e-001
3.580349e+003;3.455424e-001
3.580832e+003;3.441220e-001
3.581314e+003;3.426963e-001
3.581796e+003;3.412706e-001
3.582278e+003;3.398496e-001
3.582760e+003;3.384405e-001
3.583242e+003;3.370471e-001
3.583724e+003;3.356726e-001
3.584207e+003;3.343172e-001
3.584689e+003;3.329775e-001
3.585171e+003;3.316488e-001
3.585653e+003;3.303278e-001
3.586135e+003;3.290084e-001
3.586617e+003;3.276864e-001
3.587099e+003;3.263572e-001
3.587582e+003;3.250184e-001
3.588063e+003;3.236659e-001
3.588546e+003;3.223008e-001
3.589028e+003;3.209262e-001
3.589510e+003;3.195495e-001
3.589992e+003;3.181793e-001
3.590474e+003;3.168250e-001
3.590956e+003;3.154914e-001
3.591438e+003;3.141798e-001
3.591921e+003;3.128842e-001
3.592403e+003;3.115968e-001
3.592885e+003;3.103067e-001
3.593367e+003;3.090076e-001
3.593849e+003;3.076957e-001
3.594331e+003;3.063738e-001
3.594813e+003;3.050465e-001
3.595296e+003;3.037213e-001
3.595778e+003;3.024029e-001
3.596260e+003;3.010958e-001
3.596742e+003;2.998017e-001
3.597224e+003;2.985222e-001
3.597706e+003;2.972566e-001
3.598188e+003;2.960054e-001
3.598671e+003;2.947645e-001
3.599153e+003;2.935307e-001
3.599635e+003;2.922954e-001
3.600117e+003;2.910530e-001
3.600599e+003;2.897951e-001
3.601081e+003;2.885197e-001
3.601563e+003;2.872268e-001
3.602046e+003;2.859205e-001
3.602528e+003;2.846056e-001
3.603010e+003;2.832863e-001
3.603492e+003;2.819648e-001
3.603974e+003;2.806423e-001
3.604456e+003;2.793186e-001
3.604938e+003;2.779987e-001
3.605420e+003;2.766875e-001
3.605903e+003;2.753947e-001
3.606385e+003;2.741264e-001
3.606867e+003;2.728876e-001
3.607349e+003;2.716746e-001
3.607831e+003;2.704803e-001
3.608313e+003;2.692924e-001
3.608795e+003;2.681026e-001
3.609278e+003;2.669050e-001
3.609760e+003;2.657021e-001
3.610242e+003;2.644999e-001
3.610724e+003;2.633066e-001
