3.218747e+003;5.509000e-002
3.219229e+003;5.515162e-002
3.219711e+003;5.520372e-002
3.220193e+003;5.524595e-002
3.220675e+003;5.528053e-002
3.221157e+003;5.531179e-002
3.221639e+003;5.534439e-002
3.222122e+003;5.538155e-002
3.222604e+003;5.542439e-002
3.223086e+003;5.546968e-002
3.223568e+003;5.551454e-002
3.224050e+003;5.555341e-002
3.224532e+003;5.558561e-002
3.225014e+003;5.561160e-002
3.225497e+003;5.563537e-002
3.225979e+003;5.566105e-002
3.226461e+003;5.569183e-002
3.226943e+003;5.572952e-002
3.227425e+003;5.577134e-002
3.227907e+003;5.581385e-002
3.228389e+003;5.585335e-002
3.228872e+003;5.588796e-002
3.229354e+003;5.591791e-002
3.229836e+003;5.594743e-002
3.230318e+003;5.598062e-002
3.230800e+003;5.602184e-002
3.231282e+003;5.607387e-002
3.231764e+003;5.613540e-002
3.232247e+003;5.620264e-002
3.232729e+003;5.627000e-002
3.233211e+003;5.633024e-002
3.233693e+003;5.637768e-002
3.234175e+003;5.640873e-002
3.234657e+003;5.642249e-002
3.235139e+003;5.642187e-002
3.235621e+003;5.641141e-002
3.236104e+003;5.639738e-002
3.236586e+003;5.638513e-002
3.237068e+003;5.637947e-002
3.237550e+003;5.638117e-002
3.238032e+003;5.638956e-002
3.238514e+003;5.640321e-002
3.238996e+003;5.641976e-002
3.239479e+003;5.643922e-002
3.239961e+003;5.646282e-002
3.240443e+003;5.649190e-002
3.240925e+003;5.652780e-002
3.241407e+003;5.656986e-002
3.241889e+003;5.661506e-002
3.242371e+003;5.665771e-002
3.242854e+003;5.669254e-002
3.243336e+003;5.671708e-002
3.243818e+003;5.673133e-002
3.244300e+003;5.673908e-002
3.244782e+003;5.674516e-002
3.245264e+003;5.675494e-002
3.245746e+003;5.676919e-002
3.246229e+003;5.678703e-002
3.246711e+003;5.680510e-002
3.247193e+003;5.682116e-002
3.247675e+003;5.683418e-002
3.248157e+003;5.684710e-002
3.248639e+003;5.686563e-002
3.249121e+003;5.689503e-002
3.249604e+003;5.693822e-002
3.250085e+003;5.699410e-002
3.250568e+003;5.705537e-002
3.251050e+003;5.711274e-002
3.251532e+003;5.715834e-002
3.252014e+003;5.718511e-002
3.252496e+003;5.719313e-002
3.252978e+003;5.718635e-002
3.253460e+003;5.717282e-002
3.253943e+003;5.715940e-002
3.254425e+003;5.715372e-002
3.254907e+003;5.715838e-002
3.255389e+003;5.717381e-002
3.255871e+003;5.719767e-002
3.256353e+003;5.722579e-002
3.256835e+003;5.725393e-002
3.257318e+003;5.727758e-002
3.257800e+003;5.729348e-002
3.258282e+003;5.730061e-002
3.258764e+003;5.730077e-002
3.259246e+003;5.729676e-002
3.259728e+003;5.729466e-002
3.260210e+003;5.730078e-002
3.260693e+003;5.731926e-002
3.261175e+003;5.735036e-002
3.261657e+003;5.739001e-002
3.262139e+003;5.743046e-002
3.262621e+003;5.746247e-002
3.263103e+003;5.747851e-002
3.263585e+003;5.747439e-002
3.264068e+003;5.745157e-002
3.264550e+003;5.741669e-002
3.265032e+003;5.737999e-002
3.265514e+003;5.735072e-002
3.265996e+003;5.733733e-002
3.266478e+003;5.734444e-002
3.266960e+003;5.737105e-002
3.267442e+003;5.741289e-002
3.267925e+003;5.746240e-002
3.268407e+003;5.751047e-002
3.268889e+003;5.754918e-002
3.269371e+003;5.757222e-002
3.269853e+003;5.757631e-002
3.270335e+003;5.756257e-002
3.270817e+003;5.753528e-002
3.271300e+003;5.750267e-002
3.271782e+003;5.747277e-002
3.272264e+003;5.745279e-002
3.272746e+003;5.744578e-002
3.273228e+003;5.745210e-002
3.273710e+003;5.746835e-002
3.274192e+003;5.749060e-002
3.274675e+003;5.751454e-002
3.275157e+003;5.753770e-002
3.275639e+003;5.755962e-002
3.276121e+003;5.758166e-002
3.276603e+003;5.760562e-002
3.277085e+003;5.763230e-002
3.277567e+003;5.766170e-002
3.278050e+003;5.769224e-002
3.278532e+003;5.772289e-002
3.279014e+003;5.775198e-002
3.279496e+003;5.777892e-002
3.279978e+003;5.780303e-002
3.280460e+003;5.782330e-002
3.280942e+003;5.783780e-002
3.281425e+003;5.784528e-002
3.281906e+003;5.784506e-002
3.282389e+003;5.783679e-002
3.282871e+003;5.782410e-002
3.283353e+003;5.780937e-002
3.283835e+003;5.779554e-002
3.284317e+003;5.778408e-002
3.284799e+003;5.777477e-002
3.285281e+003;5.776545e-002
3.285764e+003;5.775431e-002
3.286246e+003;5.774057e-002
3.286728e+003;5.772432e-002
3.287210e+003;5.770920e-002
3.287692e+003;5.769758e-002
3.288174e+003;5.769164e-002
3.288656e+003;5.769204e-002
3.289139e+003;5.769631e-002
3.289621e+003;5.770306e-002
3.290103e+003;5.771015e-002
3.290585e+003;5.771679e-002
3.291067e+003;5.772388e-002
3.291549e+003;5.773200e-002
3.292031e+003;5.774000e-002
3.292514e+003;5.774607e-002
3.292996e+003;5.774681e-002
3.293478e+003;5.774004e-002
3.293960e+003;5.772678e-002
3.294442e+003;5.771159e-002
3.294924e+003;5.770231e-002
3.295406e+003;5.770745e-002
3.295889e+003;5.773250e-002
3.296371e+003;5.777745e-002
3.296853e+003;5.783674e-002
3.297335e+003;5.789980e-002
3.297817e+003;5.795697e-002
3.298299e+003;5.800026e-002
3.298781e+003;5.802729e-002
3.299263e+003;5.804067e-002
3.299746e+003;5.804618e-002
3.300228e+003;5.804909e-002
3.300710e+003;5.805336e-002
3.301192e+003;5.805853e-002
3.301674e+003;5.806258e-002
3.302156e+003;5.806205e-002
3.302638e+003;5.805549e-002
3.303121e+003;5.804424e-002
3.303603e+003;5.802900e-002
3.304085e+003;5.801205e-002
3.304567e+003;5.799384e-002
3.305049e+003;5.797369e-002
3.305531e+003;5.794953e-002
3.306013e+003;5.792091e-002
3.306496e+003;5.788909e-002
3.306978e+003;5.786058e-002
3.307460e+003;5.784071e-002
3.307942e+003;5.783614e-002
3.308424e+003;5.785164e-002
3.308906e+003;5.788644e-002
3.309388e+003;5.793677e-002
3.309871e+003;5.799717e-002
3.310353e+003;5.805986e-002
3.310835e+003;5.811880e-002
3.311317e+003;5.816988e-002
3.311799e+003;5.820999e-002
3.312281e+003;5.823722e-002
3.312763e+003;5.825038e-002
3.313246e+003;5.824766e-002
3.313728e+003;5.822881e-002
3.314210e+003;5.819485e-002
3.314692e+003;5.814946e-002
3.315174e+003;5.809799e-002
3.315656e+003;5.804822e-002
3.316138e+003;5.800689e-002
3.316620e+003;5.798043e-002
3.317103e+003;5.797204e-002
3.317585e+003;5.798127e-002
3.318067e+003;5.800537e-002
3.318549e+003;5.803636e-002
3.319031e+003;5.806620e-002
3.319513e+003;5.808643e-002
3.319995e+003;5.809006e-002
3.320478e+003;5.807501e-002
3.320960e+003;5.804277e-002
3.321442e+003;5.800101e-002
3.321924e+003;5.795936e-002
3.322406e+003;5.792847e-002
3.322888e+003;5.791602e-002
3.323370e+003;5.792500e-002
3.323853e+003;5.795346e-002
3.324335e+003;5.799443e-002
3.324817e+003;5.803943e-002
3.325299e+003;5.808100e-002
3.325781e+003;5.811442e-002
3.326263e+003;5.813788e-002
3.326745e+003;5.815307e-002
3.327228e+003;5.816264e-002
3.327710e+003;5.816798e-002
3.328192e+003;5.816975e-002
3.328674e+003;5.816749e-002
3.329156e+003;5.815984e-002
3.329638e+003;5.814690e-002
3.330120e+003;5.812994e-002
3.330603e+003;5.811021e-002
3.331084e+003;5.809094e-002
3.331567e+003;5.807348e-002
3.332049e+003;5.805867e-002
3.332531e+003;5.804800e-002
3.333013e+003;5.804122e-002
3.333495e+003;5.804065e-002
3.333977e+003;5.804698e-002
3.334459e+003;5.806192e-002
3.334942e+003;5.808550e-002
3.335424e+003;5.811529e-002
3.335906e+003;5.814751e-002
3.336388e+003;5.817559e-002
3.336870e+003;5.819528e-002
3.337352e+003;5.820346e-002
3.337834e+003;5.819966e-002
3.338317e+003;5.818654e-002
3.338799e+003;5.816788e-002
3.339281e+003;5.814991e-002
3.339763e+003;5.813469e-002
3.340245e+003;5.812569e-002
3.340727e+003;5.812278e-002
3.341209e+003;5.812587e-002
3.341692e+003;5.813392e-002
3.342174e+003;5.814484e-002
3.342656e+003;5.815727e-002
3.343138e+003;5.816864e-002
3.343620e+003;5.817772e-002
3.344102e+003;5.818323e-002
3.344584e+003;5.818424e-002
3.345067e+003;5.818167e-002
3.345549e+003;5.817655e-002
3.346031e+003;5.816947e-002
3.346513e+003;5.816043e-002
3.346995e+003;5.814941e-002
3.347477e+003;5.813517e-002
3.347959e+003;5.811583e-002
3.348441e+003;5.809279e-002
3.348924e+003;5.806836e-002
3.349406e+003;5.804553e-002
3.349888e+003;5.802940e-002
3.350370e+003;5.802285e-002
3.350852e+003;5.802589e-002
3.351334e+003;5.803712e-002
3.351816e+003;5.805090e-002
3.352299e+003;5.806144e-002
3.352781e+003;5.806459e-002
3.353263e+003;5.805780e-002
3.353745e+003;5.804129e-002
3.354227e+003;5.801794e-002
3.354709e+003;5.799227e-002
3.355191e+003;5.796868e-002
3.355674e+003;5.795029e-002
3.356156e+003;5.793986e-002
3.356638e+003;5.793800e-002
3.357120e+003;5.794493e-002
3.357602e+003;5.795927e-002
3.358084e+003;5.797790e-002
3.358566e+003;5.799792e-002
3.359049e+003;5.801343e-002
3.359531e+003;5.802117e-002
3.360013e+003;5.801699e-002
3.360495e+003;5.800052e-002
3.360977e+003;5.797165e-002
3.361459e+003;5.793442e-002
3.361941e+003;5.789231e-002
3.362424e+003;5.784949e-002
3.362906e+003;5.781037e-002
3.363388e+003;5.777704e-002
3.363870e+003;5.775100e-002
3.364352e+003;5.773284e-002
3.364834e+003;5.772198e-002
3.365316e+003;5.771691e-002
3.365798e+003;5.771485e-002
3.366281e+003;5.771093e-002
3.366763e+003;5.770133e-002
3.367245e+003;5.768104e-002
3.367727e+003;5.764844e-002
3.368209e+003;5.760388e-002
3.368691e+003;5.755233e-002
3.369173e+003;5.750123e-002
3.369656e+003;5.745767e-002
3.370138e+003;5.742745e-002
3.370620e+003;5.741278e-002
3.371102e+003;5.741159e-002
3.371584e+003;5.741887e-002
3.372066e+003;5.742731e-002
3.372548e+003;5.743274e-002
3.373031e+003;5.743036e-002
3.373513e+003;5.742067e-002
3.373995e+003;5.740482e-002
3.374477e+003;5.738465e-002
3.374959e+003;5.736075e-002
3.375441e+003;5.733091e-002
3.375923e+003;5.729304e-002
3.376406e+003;5.724353e-002
3.376888e+003;5.718201e-002
3.377370e+003;5.710978e-002
3.377852e+003;5.703240e-002
3.378334e+003;5.695698e-002
3.378816e+003;5.689075e-002
3.379298e+003;5.683892e-002
3.379781e+003;5.680396e-002
3.380262e+003;5.678389e-002
3.380745e+003;5.677592e-002
3.381227e+003;5.677482e-002
3.381709e+003;5.677779e-002
3.382191e+003;5.678321e-002
3.382673e+003;5.679084e-002
3.383155e+003;5.680149e-002
3.383637e+003;5.681471e-002
3.384120e+003;5.682806e-002
3.384602e+003;5.683755e-002
3.385084e+003;5.683748e-002
3.385566e+003;5.682319e-002
3.386048e+003;5.679188e-002
3.386530e+003;5.674374e-002
3.387012e+003;5.668149e-002
3.387495e+003;5.661245e-002
3.387977e+003;5.654177e-002
3.388459e+003;5.647456e-002
3.388941e+003;5.641481e-002
3.389423e+003;5.636344e-002
3.389905e+003;5.631952e-002
3.390387e+003;5.628178e-002
3.390870e+003;5.624881e-002
3.391352e+003;5.621969e-002
3.391834e+003;5.619289e-002
3.392316e+003;5.616736e-002
3.392798e+003;5.614147e-002
3.393280e+003;5.611277e-002
3.393762e+003;5.607998e-002
3.394245e+003;5.604133e-002
3.394727e+003;5.599719e-002
3.395209e+003;5.594847e-002
3.395691e+003;5.589752e-002
3.396173e+003;5.584631e-002
3.396655e+003;5.579615e-002
3.397137e+003;5.574773e-002
3.397619e+003;5.570139e-002
3.398102e+003;5.565691e-002
3.398584e+003;5.561382e-002
3.399066e+003;5.557283e-002
3.399548e+003;5.553370e-002
3.400030e+003;5.549666e-002
3.400512e+003;5.545961e-002
3.400994e+003;5.542078e-002
3.401477e+003;5.537855e-002
3.401959e+003;5.533094e-002
3.402441e+003;5.527746e-002
3.402923e+003;5.522009e-002
3.403405e+003;5.516026e-002
3.403887e+003;5.510145e-002
3.404369e+003;5.504486e-002
3.404852e+003;5.499037e-002
3.405334e+003;5.493796e-002
3.405816e+003;5.488507e-002
3.406298e+003;5.483053e-002
3.406780e+003;5.477339e-002
3.407262e+003;5.471390e-002
3.407744e+003;5.465088e-002
3.408227e+003;5.458608e-002
3.408709e+003;5.451916e-002
3.409191e+003;5.445034e-002
3.409673e+003;5.438033e-002
3.410155e+003;5.431101e-002
3.410637e+003;5.424589e-002
3.411119e+003;5.418826e-002
3.411602e+003;5.414198e-002
3.412083e+003;5.410812e-002
3.412566e+003;5.408446e-002
3.413048e+003;5.406606e-002
3.413530e+003;5.404578e-002
3.414012e+003;5.401740e-002
3.414494e+003;5.397657e-002
3.414976e+003;5.392224e-002
3.415458e+003;5.385685e-002
3.415941e+003;5.378488e-002
3.416423e+003;5.371054e-002
3.416905e+003;5.363583e-002
3.417387e+003;5.356205e-002
3.417869e+003;5.348777e-002
3.418351e+003;5.341266e-002
3.418833e+003;5.333764e-002
3.419316e+003;5.326518e-002
3.419798e+003;5.319858e-002
3.420280e+003;5.314007e-002
3.420762e+003;5.308954e-002
3.421244e+003;5.304192e-002
3.421726e+003;5.299076e-002
3.422208e+003;5.292867e-002
3.422691e+003;5.285034e-002
3.423173e+003;5.275578e-002
3.423655e+003;5.265120e-002
3.424137e+003;5.254683e-002
3.424619e+003;5.245396e-002
3.425101e+003;5.238070e-002
3.425583e+003;5.233082e-002
3.426066e+003;5.230032e-002
3.426548e+003;5.227981e-002
3.427030e+003;5.225835e-002
3.427512e+003;5.222547e-002
3.427994e+003;5.217624e-002
3.428476e+003;5.211110e-002
3.428958e+003;5.203419e-002
3.429440e+003;5.195455e-002
3.429923e+003;5.187971e-002
3.430405e+003;5.181675e-002
3.430887e+003;5.176730e-002
3.431369e+003;5.173090e-002
3.431851e+003;5.170309e-002
3.432333e+003;5.167915e-002
3.432815e+003;5.165296e-002
3.433298e+003;5.162030e-002
3.433780e+003;5.157855e-002
3.434262e+003;5.152795e-002
3.434744e+003;5.147146e-002
3.435226e+003;5.141200e-002
3.435708e+003;5.135429e-002
3.436190e+003;5.130010e-002
3.436673e+003;5.124826e-002
3.437155e+003;5.119510e-002
3.437637e+003;5.113497e-002
3.438119e+003;5.106210e-002
3.438601e+003;5.097330e-002
3.439083e+003;5.086843e-002
3.439565e+003;5.075247e-002
3.440048e+003;5.063164e-002
3.440530e+003;5.051233e-002
3.441012e+003;5.039735e-002
3.441494e+003;5.028659e-002
3.441976e+003;5.017616e-002
3.442458e+003;5.006135e-002
3.442940e+003;4.994061e-002
3.443423e+003;4.981737e-002
3.443905e+003;4.969954e-002
3.444387e+003;4.959689e-002
3.444869e+003;4.951935e-002
3.445351e+003;4.946988e-002
3.445833e+003;4.944565e-002
3.446315e+003;4.943711e-002
3.446797e+003;4.942962e-002
3.447280e+003;4.941103e-002
3.447762e+003;4.937213e-002
3.448244e+003;4.930997e-002
3.448726e+003;4.922805e-002
3.449208e+003;4.913254e-002
3.449690e+003;4.903170e-002
3.450172e+003;4.893153e-002
3.450655e+003;4.883560e-002
3.451137e+003;4.874756e-002
3.451619e+003;4.866742e-002
3.452101e+003;4.859553e-002
3.452583e+003;4.853271e-002
3.453065e+003;4.847744e-002
3.453547e+003;4.842879e-002
3.454030e+003;4.838283e-002
3.454512e+003;4.833710e-002
3.454994e+003;4.828958e-002
3.455476e+003;4.823885e-002
3.455958e+003;4.818351e-002
3.456440e+003;4.812105e-002
3.456922e+003;4.804805e-002
3.457405e+003;4.795871e-002
3.457887e+003;4.784675e-002
3.458369e+003;4.770969e-002
3.458851e+003;4.754966e-002
3.459333e+003;4.737671e-002
3.459815e+003;4.720598e-002
3.460297e+003;4.705544e-002
3.460780e+003;4.693931e-002
3.461261e+003;4.686445e-002
3.461744e+003;4.682660e-002
3.462226e+003;4.681442e-002
3.462708e+003;4.681065e-002
3.463190e+003;4.680094e-002
3.463672e+003;4.677478e-002
3.464154e+003;4.673074e-002
3.464636e+003;4.667376e-002
3.465119e+003;4.661145e-002
3.465601e+003;4.655126e-002
3.466083e+003;4.649567e-002
3.466565e+003;4.644326e-002
3.467047e+003;4.638966e-002
3.467529e+003;4.633011e-002
3.468011e+003;4.625953e-002
3.468494e+003;4.617720e-002
3.468976e+003;4.608347e-002
3.469458e+003;4.598048e-002
3.469940e+003;4.587154e-002
3.470422e+003;4.575913e-002
3.470904e+003;4.564860e-002
3.471386e+003;4.554446e-002
3.471869e+003;4.545191e-002
3.472351e+003;4.537617e-002
3.472833e+003;4.531855e-002
3.473315e+003;4.527669e-002
3.473797e+003;4.524490e-002
3.474279e+003;4.521453e-002
3.474761e+003;4.517822e-002
3.475244e+003;4.513145e-002
3.475726e+003;4.507387e-002
3.476208e+003;4.500916e-002
3.476690e+003;4.494277e-002
3.477172e+003;4.487886e-002
3.477654e+003;4.481896e-002
3.478136e+003;4.476131e-002
3.478618e+003;4.470174e-002
3.479101e+003;4.463705e-002
3.479583e+003;4.456557e-002
3.480065e+003;4.448850e-002
3.480547e+003;4.440820e-002
3.481029e+003;4.432741e-002
3.481511e+003;4.424696e-002
3.481993e+003;4.416482e-002
3.482476e+003;4.407898e-002
3.482958e+003;4.398694e-002
3.483440e+003;4.388823e-002
3.483922e+003;4.378486e-002
3.484404e+003;4.368100e-002
3.484886e+003;4.358055e-002
3.485368e+003;4.348627e-002
3.485851e+003;4.339779e-002
3.486333e+003;4.331274e-002
3.486815e+003;4.322861e-002
3.487297e+003;4.314317e-002
3.487779e+003;4.305710e-002
3.488261e+003;4.297137e-002
3.488743e+003;4.288800e-002
3.489226e+003;4.280759e-002
3.489708e+003;4.272835e-002
3.490190e+003;4.264623e-002
3.490672e+003;4.255684e-002
3.491154e+003;4.245719e-002
3.491636e+003;4.234800e-002
3.492118e+003;4.223499e-002
3.492601e+003;4.212553e-002
3.493083e+003;4.202889e-002
3.493565e+003;4.195079e-002
3.494047e+003;4.189219e-002
3.494529e+003;4.184894e-002
3.495011e+003;4.181233e-002
3.495493e+003;4.177310e-002
3.495975e+003;4.172278e-002
3.496458e+003;4.165827e-002
3.496940e+003;4.158042e-002
3.497422e+003;4.149552e-002
3.497904e+003;4.141156e-002
3.498386e+003;4.133591e-002
3.498868e+003;4.127299e-002
3.499350e+003;4.122375e-002
3.499833e+003;4.118416e-002
3.500315e+003;4.114884e-002
3.500797e+003;4.111291e-002
3.501279e+003;4.107245e-002
3.501761e+003;4.102649e-002
3.502243e+003;4.097432e-002
3.502725e+003;4.091748e-002
3.503208e+003;4.085527e-002
3.503690e+003;4.078374e-002
3.504172e+003;4.069908e-002
3.504654e+003;4.059602e-002
3.505136e+003;4.047279e-002
3.505618e+003;4.033057e-002
3.506100e+003;4.017604e-002
3.506583e+003;4.001766e-002
3.507065e+003;3.986701e-002
3.507547e+003;3.973232e-002
3.508029e+003;3.961920e-002
3.508511e+003;3.952633e-002
3.508993e+003;3.944979e-002
3.509475e+003;3.938314e-002
3.509958e+003;3.931969e-002
3.510439e+003;3.925527e-002
3.510922e+003;3.918952e-002
3.511404e+003;3.912351e-002
3.511886e+003;3.906012e-002
3.512368e+003;3.900268e-002
3.512850e+003;3.895240e-002
3.513332e+003;3.890878e-002
3.513814e+003;3.886909e-002
3.514297e+003;3.882879e-002
3.514779e+003;3.878347e-002
3.515261e+003;3.872786e-002
3.515743e+003;3.865743e-002
3.516225e+003;3.857096e-002
3.516707e+003;3.846798e-002
3.517189e+003;3.835148e-002
3.517672e+003;3.822635e-002
3.518154e+003;3.809856e-002
3.518636e+003;3.797482e-002
3.519118e+003;3.786132e-002
3.519600e+003;3.776131e-002
3.520082e+003;3.767802e-002
3.520564e+003;3.761061e-002
3.521047e+003;3.755717e-002
3.521529e+003;3.751460e-002
3.522011e+003;3.747752e-002
3.522493e+003;3.744018e-002
3.522975e+003;3.739579e-002
3.523457e+003;3.733966e-002
3.523939e+003;3.726771e-002
3.524422e+003;3.717960e-002
3.524904e+003;3.707903e-002
3.525386e+003;3.697125e-002
3.525868e+003;3.686345e-002
3.526350e+003;3.676066e-002
3.526832e+003;3.666538e-002
3.527314e+003;3.657630e-002
3.527796e+003;3.648985e-002
3.528279e+003;3.640121e-002
3.528761e+003;3.630765e-002
3.529243e+003;3.620796e-002
3.529725e+003;3.610538e-002
3.530207e+003;3.600337e-002
3.530689e+003;3.590541e-002
3.531171e+003;3.581522e-002
3.531654e+003;3.573135e-002
3.532136e+003;3.565465e-002
3.532618e+003;3.558260e-002
3.533100e+003;3.551522e-002
3.533582e+003;3.545297e-002
3.534064e+003;3.539633e-002
3.534546e+003;3.534495e-002
3.535029e+003;3.529536e-002
3.535511e+003;3.524287e-002
3.535993e+003;3.518079e-002
3.536475e+003;3.510358e-002
3.536957e+003;3.500813e-002
3.537439e+003;3.489407e-002
3.537921e+003;3.476549e-002
3.538404e+003;3.462764e-002
3.538886e+003;3.448725e-002
3.539368e+003;3.434947e-002
3.539850e+003;3.421791e-002
3.540332e+003;3.409434e-002
3.540814e+003;3.398000e-002
3.541296e+003;3.387475e-002
3.541779e+003;3.377848e-002
3.542260e+003;3.369142e-002
3.542743e+003;3.361285e-002
3.543225e+003;3.354171e-002
3.543707e+003;3.347716e-002
3.544189e+003;3.341750e-002
3.544671e+003;3.336216e-002
3.545153e+003;3.330980e-002
3.545635e+003;3.325754e-002
3.546118e+003;3.320360e-002
3.546600e+003;3.314339e-002
3.547082e+003;3.307441e-002
3.547564e+003;3.299448e-002
3.548046e+003;3.290324e-002
3.548528e+003;3.280250e-002
3.549010e+003;3.269597e-002
3.549493e+003;3.258725e-002
3.549975e+003;3.247790e-002
3.550457e+003;3.236662e-002
3.550939e+003;3.225135e-002
3.551421e+003;3.212908e-002
3.551903e+003;3.200067e-002
3.552385e+003;3.186874e-002
3.552868e+003;3.174064e-002
3.553350e+003;3.162537e-002
3.553832e+003;3.153135e-002
3.554314e+003;3.146122e-002
3.554796e+003;3.141512e-002
3.555278e+003;3.138657e-002
3.555760e+003;3.136677e-002
3.556243e+003;3.134637e-002
3.556725e+003;3.131864e-002
3.557207e+003;3.127910e-002
3.557689e+003;3.122704e-002
3.558171e+003;3.116379e-002
3.558653e+003;3.109016e-002
3.559135e+003;3.100727e-002
3.559617e+003;3.091568e-002
3.560100e+003;3.081578e-002
3.560582e+003;3.070622e-002
3.561064e+003;3.058774e-002
3.561546e+003;3.045985e-002
3.562028e+003;3.032338e-002
3.562510e+003;3.018015e-002
3.562992e+003;3.003449e-002
3.563475e+003;2.989349e-002
3.563957e+003;2.976716e-002
3.564439e+003;2.966705e-002
3.564921e+003;2.960207e-002
3.565403e+003;2.957705e-002
3.565885e+003;2.958828e-002
3.566367e+003;2.962287e-002
3.566850e+003;2.966254e-002
3.567332e+003;2.968775e-002
3.567814e+003;2.968273e-002
3.568296e+003;2.963925e-002
3.568778e+003;2.955985e-002
3.569260e+003;2.945404e-002
3.569742e+003;2.933542e-002
3.570225e+003;2.921642e-002
3.570707e+003;2.910427e-002
3.571189e+003;2.900089e-002
3.571671e+003;2.890184e-002
3.572153e+003;2.880048e-002
3.572635e+003;2.869185e-002
3.573117e+003;2.857320e-002
3.573599e+003;2.844692e-002
3.574082e+003;2.831869e-002
3.574564e+003;2.819550e-002
3.575046e+003;2.808399e-002
3.575528e+003;2.798886e-002
3.576010e+003;2.791133e-002
3.576492e+003;2.785163e-002
3.576974e+003;2.780555e-002
3.577457e+003;2.776971e-002
3.577939e+003;2.773906e-002
3.578421e+003;2.770876e-002
3.578903e+003;2.767399e-002
3.579385e+003;2.763015e-002
3.579867e+003;2.757338e-002
3.580349e+003;2.750138e-002
3.580832e+003;2.741294e-002
3.581314e+003;2.730903e-002
3.581796e+003;2.719278e-002
3.582278e+003;2.706720e-002
3.582760e+003;2.693858e-002
3.583242e+003;2.681174e-002
3.583724e+003;2.669274e-002
3.584207e+003;2.658579e-002
3.584689e+003;2.649501e-002
3.585171e+003;2.642329e-002
3.585653e+003;2.637041e-002
3.586135e+003;2.633577e-002
3.586617e+003;2.631635e-002
3.587099e+003;2.630562e-002
3.587582e+003;2.629707e-002
3.588063e+003;2.628307e-002
3.588546e+003;2.625649e-002
3.589028e+003;2.621370e-002
3.589510e+003;2.615348e-002
3.589992e+003;2.607909e-002
3.590474e+003;2.599586e-002
3.590956e+003;2.590983e-002
3.591438e+003;2.582680e-002
3.591921e+003;2.575041e-002
3.592403e+003;2.568065e-002
3.592885e+003;2.561572e-002
3.593367e+003;2.555138e-002
3.593849e+003;2.548279e-002
3.594331e+003;2.540668e-002
3.594813e+003;2.532038e-002
3.595296e+003;2.522304e-002
3.595778e+003;2.511600e-002
3.596260e+003;2.500034e-002
3.596742e+003;2.487873e-002
3.597224e+003;2.475539e-002
3.597706e+003;2.463337e-002
3.598188e+003;2.451895e-002
3.598671e+003;2.441456e-002
3.599153e+003;2.432383e-002
3.599635e+003;2.424714e-002
3.600117e+003;2.418376e-002
3.600599e+003;2.413138e-002
3.601081e+003;2.408748e-002
3.601563e+003;2.405023e-002
3.602046e+003;2.401575e-002
3.602528e+003;2.398091e-002
3.603010e+003;2.394072e-002
3.603492e+003;2.388924e-002
3.603974e+003;2.382163e-002
3.604456e+003;2.373460e-002
3.604938e+003;2.362961e-002
3.605420e+003;2.351392e-002
3.605903e+003;2.339760e-002
3.606385e+003;2.329254e-002
3.606867e+003;2.320662e-002
3.607349e+003;2.314276e-002
3.607831e+003;2.309527e-002
3.608313e+003;2.305479e-002
3.608795e+003;2.301103e-002
3.609278e+003;2.295695e-002
3.609760e+003;2.289290e-002
3.610242e+003;2.282459e-002
3.610724e+003;2.276099e-002
3.611206e+003;2.270928e-002
3.611688e+003;2.267115e-002
3.612170e+003;2.264188e-002
3.612653e+003;2.261065e-002
3.613135e+003;2.256558e-002
3.613617e+003;2.249863e-002
3.614099e+003;2.240627e-002
3.614581e+003;2.229263e-002
3.615063e+003;2.216513e-002
3.615545e+003;2.203517e-002
3.616028e+003;2.191260e-002
3.616510e+003;2.180725e-002
3.616992e+003;2.172595e-002
3.617474e+003;2.167282e-002
3.617956e+003;2.164702e-002
3.618438e+003;2.164261e-002
3.618920e+003;2.164781e-002
3.619403e+003;2.164474e-002
3.619885e+003;2.161466e-002
3.620367e+003;2.154323e-002
3.620849e+003;2.142460e-002
3.621331e+003;2.126472e-002
3.621813e+003;2.107914e-002
3.622295e+003;2.088721e-002
3.622777e+003;2.070705e-002
3.623260e+003;2.054767e-002
3.623742e+003;2.040978e-002
3.624224e+003;2.028756e-002
3.624706e+003;2.017627e-002
3.625188e+003;2.007737e-002
3.625670e+003;2.000107e-002
3.626152e+003;1.996406e-002
3.626635e+003;1.998144e-002
3.627117e+003;2.005640e-002
3.627599e+003;2.017545e-002
3.628081e+003;2.030745e-002
3.628563e+003;2.041099e-002
3.629045e+003;2.044867e-002
3.629527e+003;2.039814e-002
3.630010e+003;2.026159e-002
3.630492e+003;2.006300e-002
3.630974e+003;1.983990e-002
3.631456e+003;1.963053e-002
3.631938e+003;1.946524e-002
3.632420e+003;1.935755e-002
3.632902e+003;1.930528e-002
3.633385e+003;1.929444e-002
3.633867e+003;1.930407e-002
3.634349e+003;1.931480e-002
3.634831e+003;1.931053e-002
3.635313e+003;1.928102e-002
3.635795e+003;1.922066e-002
3.636277e+003;1.912918e-002
3.636760e+003;1.900780e-002
3.637241e+003;1.886310e-002
3.637724e+003;1.870228e-002
3.638206e+003;1.853594e-002
3.638688e+003;1.837250e-002
3.639170e+003;1.821990e-002
3.639652e+003;1.808251e-002
3.640134e+003;1.796035e-002
