3.124730e+003;2.566614e-001
3.125212e+003;2.575234e-001
3.125694e+003;2.583886e-001
3.126176e+003;2.592683e-001
3.126658e+003;2.601686e-001
3.127141e+003;2.610893e-001
3.127623e+003;2.620260e-001
3.128105e+003;2.629697e-001
3.128587e+003;2.639129e-001
3.129069e+003;2.648492e-001
3.129551e+003;2.657776e-001
3.130033e+003;2.666995e-001
3.130516e+003;2.676182e-001
3.130998e+003;2.685366e-001
3.131480e+003;2.694556e-001
3.131962e+003;2.703750e-001
3.132444e+003;2.712931e-001
3.132926e+003;2.722097e-001
3.133408e+003;2.731255e-001
3.133891e+003;2.740427e-001
3.134373e+003;2.749633e-001
3.134855e+003;2.758888e-001
3.135337e+003;2.768186e-001
3.135819e+003;2.777508e-001
3.136301e+003;2.786846e-001
3.136783e+003;2.796176e-001
3.137266e+003;2.805510e-001
3.137748e+003;2.814869e-001
3.138230e+003;2.824289e-001
3.138712e+003;2.833780e-001
3.139194e+003;2.843347e-001
3.139676e+003;2.852966e-001
3.140158e+003;2.862592e-001
3.140640e+003;2.872181e-001
3.141123e+003;2.881679e-001
3.141605e+003;2.891067e-001
3.142087e+003;2.900348e-001
3.142569e+003;2.909535e-001
3.143051e+003;2.918666e-001
3.143533e+003;2.927781e-001
3.144015e+003;2.936928e-001
3.144498e+003;2.946147e-001
3.144980e+003;2.955455e-001
3.145462e+003;2.964868e-001
3.145944e+003;2.974370e-001
3.146426e+003;2.983936e-001
3.146908e+003;2.993524e-001
3.147390e+003;3.003092e-001
3.147873e+003;3.012612e-001
3.148355e+003;3.022065e-001
3.148837e+003;3.031454e-001
3.149319e+003;3.040785e-001
3.149801e+003;3.050071e-001
3.150283e+003;3.059309e-001
3.150765e+003;3.068488e-001
3.151248e+003;3.077589e-001
3.151730e+003;3.086587e-001
3.152212e+003;3.095493e-001
3.152694e+003;3.104328e-001
3.153176e+003;3.113140e-001
3.153658e+003;3.121998e-001
3.154140e+003;3.130951e-001
3.154623e+003;3.140034e-001
3.155104e+003;3.149256e-001
3.155587e+003;3.158590e-001
3.156069e+003;3.167987e-001
3.156551e+003;3.177393e-001
3.157033e+003;3.186759e-001
3.157515e+003;3.196051e-001
3.157997e+003;3.205246e-001
3.158479e+003;3.214341e-001
3.158962e+003;3.223336e-001
3.159444e+003;3.232251e-001
3.159926e+003;3.241096e-001
3.160408e+003;3.249897e-001
3.160890e+003;3.258681e-001
3.161372e+003;3.267474e-001
3.161854e+003;3.276294e-001
3.162337e+003;3.285149e-001
3.162819e+003;3.294021e-001
3.163301e+003;3.302896e-001
3.163783e+003;3.311748e-001
3.164265e+003;3.320570e-001
3.164747e+003;3.329349e-001
3.165229e+003;3.338128e-001
3.165712e+003;3.346927e-001
3.166194e+003;3.355777e-001
3.166676e+003;3.364690e-001
3.167158e+003;3.373652e-001
3.167640e+003;3.382607e-001
3.168122e+003;3.391484e-001
3.168604e+003;3.400217e-001
3.169086e+003;3.408768e-001
3.169569e+003;3.417125e-001
3.170051e+003;3.425331e-001
3.170533e+003;3.433469e-001
3.171015e+003;3.441624e-001
3.171497e+003;3.449878e-001
3.171979e+003;3.458277e-001
3.172461e+003;3.466821e-001
3.172944e+003;3.475488e-001
3.173426e+003;3.484207e-001
3.173908e+003;3.492920e-001
3.174390e+003;3.501575e-001
3.174872e+003;3.510138e-001
3.175354e+003;3.518594e-001
3.175836e+003;3.526943e-001
3.176319e+003;3.535180e-001
3.176801e+003;3.543320e-001
3.177283e+003;3.551361e-001
3.177765e+003;3.559298e-001
3.178247e+003;3.567147e-001
3.178729e+003;3.574914e-001
3.179211e+003;3.582607e-001
3.179694e+003;3.590245e-001
3.180176e+003;3.597845e-001
3.180658e+003;3.605419e-001
3.181140e+003;3.612994e-001
3.181622e+003;3.620584e-001
3.182104e+003;3.628208e-001
3.182586e+003;3.635874e-001
3.183069e+003;3.643573e-001
3.183551e+003;3.651282e-001
3.184033e+003;3.658970e-001
3.184515e+003;3.666620e-001
3.184997e+003;3.674222e-001
3.185479e+003;3.681798e-001
3.185961e+003;3.689386e-001
3.186443e+003;3.697031e-001
3.186926e+003;3.704751e-001
3.187408e+003;3.712532e-001
3.187890e+003;3.720322e-001
3.188372e+003;3.728063e-001
3.188854e+003;3.735678e-001
3.189336e+003;3.743134e-001
3.189818e+003;3.750447e-001
3.190301e+003;3.757674e-001
3.190783e+003;3.764885e-001
3.191265e+003;3.772138e-001
3.191747e+003;3.779440e-001
3.192229e+003;3.786764e-001
3.192711e+003;3.794031e-001
3.193193e+003;3.801170e-001
3.193676e+003;3.808130e-001
3.194158e+003;3.814910e-001
3.194640e+003;3.821559e-001
3.195122e+003;3.828129e-001
3.195604e+003;3.834687e-001
3.196086e+003;3.841250e-001
3.196568e+003;3.847803e-001
3.197051e+003;3.854299e-001
3.197533e+003;3.860695e-001
3.198015e+003;3.866971e-001
3.198497e+003;3.873152e-001
3.198979e+003;3.879285e-001
3.199461e+003;3.885434e-001
3.199943e+003;3.891641e-001
3.200426e+003;3.897910e-001
3.200907e+003;3.904200e-001
3.201390e+003;3.910455e-001
3.201872e+003;3.916610e-001
3.202354e+003;3.922633e-001
3.202836e+003;3.928528e-001
3.203318e+003;3.934327e-001
3.203800e+003;3.940093e-001
3.204282e+003;3.945880e-001
3.204765e+003;3.951733e-001
3.205247e+003;3.957677e-001
3.205729e+003;3.963708e-001
3.206211e+003;3.969799e-001
3.206693e+003;3.975914e-001
3.207175e+003;3.982010e-001
3.207657e+003;3.988045e-001
3.208140e+003;3.993978e-001
3.208622e+003;3.999780e-001
3.209104e+003;4.005433e-001
3.209586e+003;4.010943e-001
3.210068e+003;4.016321e-001
3.210550e+003;4.021598e-001
3.211032e+003;4.026797e-001
3.211515e+003;4.031934e-001
3.211997e+003;4.037016e-001
3.212479e+003;4.042034e-001
3.212961e+003;4.046979e-001
3.213443e+003;4.051852e-001
3.213925e+003;4.056672e-001
3.214407e+003;4.061457e-001
3.214890e+003;4.066255e-001
3.215372e+003;4.071095e-001
3.215854e+003;4.075997e-001
3.216336e+003;4.080952e-001
3.216818e+003;4.085928e-001
3.217300e+003;4.090864e-001
3.217782e+003;4.095698e-001
3.218264e+003;4.100370e-001
3.218747e+003;4.104844e-001
3.219229e+003;4.109118e-001
3.219711e+003;4.113213e-001
3.220193e+003;4.117174e-001
3.220675e+003;4.121064e-001
3.221157e+003;4.124949e-001
3.221639e+003;4.128862e-001
3.222122e+003;4.132823e-001
3.222604e+003;4.136821e-001
3.223086e+003;4.140819e-001
3.223568e+003;4.144787e-001
3.224050e+003;4.148695e-001
3.224532e+003;4.152526e-001
3.225014e+003;4.156287e-001
3.225497e+003;4.159992e-001
3.225979e+003;4.163640e-001
3.226461e+003;4.167247e-001
3.226943e+003;4.170804e-001
3.227425e+003;4.174304e-001
3.227907e+003;4.177739e-001
3.228389e+003;4.181114e-001
3.228872e+003;4.184425e-001
3.229354e+003;4.187694e-001
3.229836e+003;4.190916e-001
3.230318e+003;4.194081e-001
3.230800e+003;4.197187e-001
3.231282e+003;4.200212e-001
3.231764e+003;4.203177e-001
3.232247e+003;4.206110e-001
3.232729e+003;4.209060e-001
3.233211e+003;4.212091e-001
3.233693e+003;4.215239e-001
3.234175e+003;4.218511e-001
3.234657e+003;4.221865e-001
3.235139e+003;4.225227e-001
3.235621e+003;4.228492e-001
3.236104e+003;4.231585e-001
3.236586e+003;4.234452e-001
3.237068e+003;4.237090e-001
3.237550e+003;4.239536e-001
3.238032e+003;4.241866e-001
3.238514e+003;4.244152e-001
3.238996e+003;4.246463e-001
3.239479e+003;4.248827e-001
3.239961e+003;4.251237e-001
3.240443e+003;4.253658e-001
3.240925e+003;4.256023e-001
3.241407e+003;4.258263e-001
3.241889e+003;4.260319e-001
3.242371e+003;4.262168e-001
3.242854e+003;4.263836e-001
3.243336e+003;4.265399e-001
3.243818e+003;4.266968e-001
3.244300e+003;4.268664e-001
3.244782e+003;4.270586e-001
3.245264e+003;4.272767e-001
3.245746e+003;4.275162e-001
3.246229e+003;4.277655e-001
3.246711e+003;4.280092e-001
3.247193e+003;4.282323e-001
3.247675e+003;4.284253e-001
3.248157e+003;4.285859e-001
3.248639e+003;4.287212e-001
3.249121e+003;4.288429e-001
3.249604e+003;4.289655e-001
3.250085e+003;4.291005e-001
3.250568e+003;4.292541e-001
3.251050e+003;4.294267e-001
3.251532e+003;4.296130e-001
3.252014e+003;4.298052e-001
3.252496e+003;4.299939e-001
3.252978e+003;4.301698e-001
3.253460e+003;4.303270e-001
3.253943e+003;4.304620e-001
3.254425e+003;4.305754e-001
3.254907e+003;4.306703e-001
3.255389e+003;4.307546e-001
3.255871e+003;4.308374e-001
3.256353e+003;4.309289e-001
3.256835e+003;4.310367e-001
3.257318e+003;4.311639e-001
3.257800e+003;4.313082e-001
3.258282e+003;4.314628e-001
3.258764e+003;4.316168e-001
3.259246e+003;4.317614e-001
3.259728e+003;4.318893e-001
3.260210e+003;4.319994e-001
3.260693e+003;4.320927e-001
3.261175e+003;4.321757e-001
3.261657e+003;4.322532e-001
3.262139e+003;4.323303e-001
3.262621e+003;4.324088e-001
3.263103e+003;4.324905e-001
3.263585e+003;4.325732e-001
3.264068e+003;4.326577e-001
3.264550e+003;4.327431e-001
3.265032e+003;4.328303e-001
3.265514e+003;4.329194e-001
3.265996e+003;4.330100e-001
3.266478e+003;4.331004e-001
3.266960e+003;4.331883e-001
3.267442e+003;4.332713e-001
3.267925e+003;4.333473e-001
3.268407e+003;4.334144e-001
3.268889e+003;4.334737e-001
3.269371e+003;4.335266e-001
3.269853e+003;4.335763e-001
3.270335e+003;4.336277e-001
3.270817e+003;4.336855e-001
3.271300e+003;4.337545e-001
3.271782e+003;4.338368e-001
3.272264e+003;4.339311e-001
3.272746e+003;4.340321e-001
3.273228e+003;4.341320e-001
3.273710e+003;4.342223e-001
3.274192e+003;4.342953e-001
3.274675e+003;4.343483e-001
3.275157e+003;4.343836e-001
3.275639e+003;4.344088e-001
3.276121e+003;4.344323e-001
3.276603e+003;4.344625e-001
3.277085e+003;4.345051e-001
3.277567e+003;4.345607e-001
3.278050e+003;4.346273e-001
3.278532e+003;4.347008e-001
3.279014e+003;4.347768e-001
3.279496e+003;4.348539e-001
3.279978e+003;4.349298e-001
3.280460e+003;4.350062e-001
3.280942e+003;4.350815e-001
3.281425e+003;4.351535e-001
3.281906e+003;4.352206e-001
3.282389e+003;4.352807e-001
3.282871e+003;4.353338e-001
3.283353e+003;4.353807e-001
3.283835e+003;4.354255e-001
3.284317e+003;4.354703e-001
3.284799e+003;4.355166e-001
3.285281e+003;4.355645e-001
3.285764e+003;4.356115e-001
3.286246e+003;4.356554e-001
3.286728e+003;4.356955e-001
3.287210e+003;4.357340e-001
3.287692e+003;4.357744e-001
3.288174e+003;4.358208e-001
3.288656e+003;4.358753e-001
3.289139e+003;4.359355e-001
3.289621e+003;4.359972e-001
3.290103e+003;4.360517e-001
3.290585e+003;4.360930e-001
3.291067e+003;4.361172e-001
3.291549e+003;4.361257e-001
3.292031e+003;4.361247e-001
3.292514e+003;4.361236e-001
3.292996e+003;4.361312e-001
3.293478e+003;4.361525e-001
3.293960e+003;4.361903e-001
3.294442e+003;4.362415e-001
3.294924e+003;4.363004e-001
3.295406e+003;4.363604e-001
3.295889e+003;4.364163e-001
3.296371e+003;4.364651e-001
3.296853e+003;4.365068e-001
3.297335e+003;4.365445e-001
3.297817e+003;4.365829e-001
3.298299e+003;4.366277e-001
3.298781e+003;4.366831e-001
3.299263e+003;4.367524e-001
3.299746e+003;4.368358e-001
3.300228e+003;4.369299e-001
3.300710e+003;4.370292e-001
3.301192e+003;4.371254e-001
3.301674e+003;4.372097e-001
3.302156e+003;4.372761e-001
3.302638e+003;4.373212e-001
3.303121e+003;4.373462e-001
3.303603e+003;4.373568e-001
3.304085e+003;4.373612e-001
3.304567e+003;4.373690e-001
3.305049e+003;4.373879e-001
3.305531e+003;4.374230e-001
3.306013e+003;4.374735e-001
3.306496e+003;4.375347e-001
3.306978e+003;4.375971e-001
3.307460e+003;4.376506e-001
3.307942e+003;4.376856e-001
3.308424e+003;4.376958e-001
3.308906e+003;4.376816e-001
3.309388e+003;4.376476e-001
3.309871e+003;4.376044e-001
3.310353e+003;4.375643e-001
3.310835e+003;4.375395e-001
3.311317e+003;4.375388e-001
3.311799e+003;4.375660e-001
3.312281e+003;4.376195e-001
3.312763e+003;4.376927e-001
3.313246e+003;4.377783e-001
3.313728e+003;4.378684e-001
3.314210e+003;4.379577e-001
3.314692e+003;4.380427e-001
3.315174e+003;4.381231e-001
3.315656e+003;4.381990e-001
3.316138e+003;4.382711e-001
3.316620e+003;4.383393e-001
3.317103e+003;4.384044e-001
3.317585e+003;4.384665e-001
3.318067e+003;4.385276e-001
3.318549e+003;4.385886e-001
3.319031e+003;4.386504e-001
3.319513e+003;4.387125e-001
3.319995e+003;4.387722e-001
3.320478e+003;4.388233e-001
3.320960e+003;4.388598e-001
3.321442e+003;4.388765e-001
3.321924e+003;4.388717e-001
3.322406e+003;4.388485e-001
3.322888e+003;4.388138e-001
3.323370e+003;4.387790e-001
3.323853e+003;4.387549e-001
3.324335e+003;4.387501e-001
3.324817e+003;4.387696e-001
3.325299e+003;4.388114e-001
3.325781e+003;4.388698e-001
3.326263e+003;4.389355e-001
3.326745e+003;4.389993e-001
3.327228e+003;4.390545e-001
3.327710e+003;4.390970e-001
3.328192e+003;4.391264e-001
3.328674e+003;4.391444e-001
3.329156e+003;4.391541e-001
3.329638e+003;4.391580e-001
3.330120e+003;4.391563e-001
3.330603e+003;4.391481e-001
3.331084e+003;4.391337e-001
3.331567e+003;4.391134e-001
3.332049e+003;4.390885e-001
3.332531e+003;4.390647e-001
3.333013e+003;4.390450e-001
3.333495e+003;4.390346e-001
3.333977e+003;4.390343e-001
3.334459e+003;4.390410e-001
3.334942e+003;4.390503e-001
3.335424e+003;4.390551e-001
3.335906e+003;4.390484e-001
3.336388e+003;4.390276e-001
3.336870e+003;4.389931e-001
3.337352e+003;4.389503e-001
3.337834e+003;4.389047e-001
3.338317e+003;4.388642e-001
3.338799e+003;4.388322e-001
3.339281e+003;4.388096e-001
3.339763e+003;4.387927e-001
3.340245e+003;4.387773e-001
3.340727e+003;4.387564e-001
3.341209e+003;4.387282e-001
3.341692e+003;4.386916e-001
3.342174e+003;4.386494e-001
3.342656e+003;4.386051e-001
3.343138e+003;4.385627e-001
3.343620e+003;4.385234e-001
3.344102e+003;4.384869e-001
3.344584e+003;4.384502e-001
3.345067e+003;4.384092e-001
3.345549e+003;4.383616e-001
3.346031e+003;4.383064e-001
3.346513e+003;4.382443e-001
3.346995e+003;4.381789e-001
3.347477e+003;4.381143e-001
3.347959e+003;4.380527e-001
3.348441e+003;4.379950e-001
3.348924e+003;4.379385e-001
3.349406e+003;4.378797e-001
3.349888e+003;4.378140e-001
3.350370e+003;4.377386e-001
3.350852e+003;4.376533e-001
3.351334e+003;4.375610e-001
3.351816e+003;4.374675e-001
3.352299e+003;4.373781e-001
3.352781e+003;4.372963e-001
3.353263e+003;4.372224e-001
3.353745e+003;4.371518e-001
3.354227e+003;4.370781e-001
3.354709e+003;4.369932e-001
3.355191e+003;4.368910e-001
3.355674e+003;4.367699e-001
3.356156e+003;4.366328e-001
3.356638e+003;4.364865e-001
3.357120e+003;4.363391e-001
3.357602e+003;4.361983e-001
3.358084e+003;4.360679e-001
3.358566e+003;4.359475e-001
3.359049e+003;4.358320e-001
3.359531e+003;4.357161e-001
3.360013e+003;4.355935e-001
3.360495e+003;4.354616e-001
3.360977e+003;4.353215e-001
3.361459e+003;4.351771e-001
3.361941e+003;4.350342e-001
3.362424e+003;4.348978e-001
3.362906e+003;4.347679e-001
3.363388e+003;4.346421e-001
3.363870e+003;4.345132e-001
3.364352e+003;4.343715e-001
3.364834e+003;4.342082e-001
3.365316e+003;4.340174e-001
3.365798e+003;4.337985e-001
3.366281e+003;4.335548e-001
3.366763e+003;4.332961e-001
3.367245e+003;4.330324e-001
3.367727e+003;4.327764e-001
3.368209e+003;4.325351e-001
3.368691e+003;4.323126e-001
3.369173e+003;4.321081e-001
3.369656e+003;4.319175e-001
3.370138e+003;4.317326e-001
3.370620e+003;4.315454e-001
3.371102e+003;4.313494e-001
3.371584e+003;4.311392e-001
3.372066e+003;4.309134e-001
3.372548e+003;4.306709e-001
3.373031e+003;4.304148e-001
3.373513e+003;4.301486e-001
3.373995e+003;4.298755e-001
3.374477e+003;4.295987e-001
3.374959e+003;4.293206e-001
3.375441e+003;4.290431e-001
3.375923e+003;4.287660e-001
3.376406e+003;4.284894e-001
3.376888e+003;4.282130e-001
3.377370e+003;4.279366e-001
3.377852e+003;4.276607e-001
3.378334e+003;4.273851e-001
3.378816e+003;4.271106e-001
3.379298e+003;4.268363e-001
3.379781e+003;4.265611e-001
3.380262e+003;4.262818e-001
3.380745e+003;4.259964e-001
3.381227e+003;4.257016e-001
3.381709e+003;4.253962e-001
3.382191e+003;4.250809e-001
3.382673e+003;4.247567e-001
3.383155e+003;4.244278e-001
3.383637e+003;4.240965e-001
3.384120e+003;4.237637e-001
3.384602e+003;4.234290e-001
3.385084e+003;4.230901e-001
3.385566e+003;4.227419e-001
3.386048e+003;4.223811e-001
3.386530e+003;4.220050e-001
3.387012e+003;4.216134e-001
3.387495e+003;4.212095e-001
3.387977e+003;4.207986e-001
3.388459e+003;4.203866e-001
3.388941e+003;4.199787e-001
3.389423e+003;4.195791e-001
3.389905e+003;4.191866e-001
3.390387e+003;4.187983e-001
3.390870e+003;4.184079e-001
3.391352e+003;4.180081e-001
3.391834e+003;4.175934e-001
3.392316e+003;4.171606e-001
3.392798e+003;4.167129e-001
3.393280e+003;4.162546e-001
3.393762e+003;4.157942e-001
3.394245e+003;4.153390e-001
3.394727e+003;4.148955e-001
3.395209e+003;4.144652e-001
3.395691e+003;4.140450e-001
3.396173e+003;4.136287e-001
3.396655e+003;4.132107e-001
3.397137e+003;4.127843e-001
3.397619e+003;4.123462e-001
3.398102e+003;4.118948e-001
3.398584e+003;4.114325e-001
3.399066e+003;4.109608e-001
3.399548e+003;4.104809e-001
3.400030e+003;4.099940e-001
3.400512e+003;4.095018e-001
3.400994e+003;4.090048e-001
3.401477e+003;4.085051e-001
3.401959e+003;4.080062e-001
3.402441e+003;4.075106e-001
3.402923e+003;4.070197e-001
3.403405e+003;4.065327e-001
3.403887e+003;4.060463e-001
3.404369e+003;4.055577e-001
3.404852e+003;4.050620e-001
3.405334e+003;4.045581e-001
3.405816e+003;4.040464e-001
3.406298e+003;4.035279e-001
3.406780e+003;4.030060e-001
3.407262e+003;4.024805e-001
3.407744e+003;4.019500e-001
3.408227e+003;4.014133e-001
3.408709e+003;4.008674e-001
3.409191e+003;4.003138e-001
3.409673e+003;3.997554e-001
3.410155e+003;3.991987e-001
3.410637e+003;3.986499e-001
3.411119e+003;3.981129e-001
3.411602e+003;3.975860e-001
3.412083e+003;3.970650e-001
3.412566e+003;3.965391e-001
3.413048e+003;3.959996e-001
3.413530e+003;3.954400e-001
3.414012e+003;3.948590e-001
3.414494e+003;3.942618e-001
3.414976e+003;3.936565e-001
3.415458e+003;3.930529e-001
3.415941e+003;3.924573e-001
3.416423e+003;3.918712e-001
3.416905e+003;3.912916e-001
3.417387e+003;3.907123e-001
3.417869e+003;3.901260e-001
3.418351e+003;3.895297e-001
3.418833e+003;3.889214e-001
3.419316e+003;3.883047e-001
3.419798e+003;3.876853e-001
3.420280e+003;3.870690e-001
3.420762e+003;3.864605e-001
3.421244e+003;3.858621e-001
3.421726e+003;3.852721e-001
3.422208e+003;3.846880e-001
3.422691e+003;3.841046e-001
3.423173e+003;3.835174e-001
3.423655e+003;3.829233e-001
3.424137e+003;3.823206e-001
3.424619e+003;3.817106e-001
3.425101e+003;3.810959e-001
3.425583e+003;3.804817e-001
3.426066e+003;3.798712e-001
3.426548e+003;3.792664e-001
3.427030e+003;3.786663e-001
3.427512e+003;3.780651e-001
3.427994e+003;3.774562e-001
3.428476e+003;3.768297e-001
3.428958e+003;3.761790e-001
3.429440e+003;3.755034e-001
3.429923e+003;3.748079e-001
3.430405e+003;3.741039e-001
3.430887e+003;3.734061e-001
3.431369e+003;3.727297e-001
3.431851e+003;3.720844e-001
3.432333e+003;3.714706e-001
3.432815e+003;3.708803e-001
3.433298e+003;3.702990e-001
3.433780e+003;3.697091e-001
3.434262e+003;3.690964e-001
3.434744e+003;3.684528e-001
3.435226e+003;3.677808e-001
3.435708e+003;3.670893e-001
3.436190e+003;3.663930e-001
3.436673e+003;3.657047e-001
3.437155e+003;3.650343e-001
3.437637e+003;3.643830e-001
3.438119e+003;3.637453e-001
3.438601e+003;3.631108e-001
3.439083e+003;3.624688e-001
3.439565e+003;3.618119e-001
3.440048e+003;3.611364e-001
3.440530e+003;3.604448e-001
3.441012e+003;3.597441e-001
3.441494e+003;3.590425e-001
3.441976e+003;3.583466e-001
3.442458e+003;3.576617e-001
3.442940e+003;3.569890e-001
3.443423e+003;3.563268e-001
3.443905e+003;3.556719e-001
3.444387e+003;3.550192e-001
3.444869e+003;3.543662e-001
3.445351e+003;3.537096e-001
3.445833e+003;3.530481e-001
3.446315e+003;3.523805e-001
3.446797e+003;3.517089e-001
3.447280e+003;3.510339e-001
3.447762e+003;3.503565e-001
3.448244e+003;3.496776e-001
3.448726e+003;3.489966e-001
3.449208e+003;3.483130e-001
3.449690e+003;3.476266e-001
3.450172e+003;3.469360e-001
3.450655e+003;3.462431e-001
3.451137e+003;3.455499e-001
3.451619e+003;3.448600e-001
3.452101e+003;3.441767e-001
3.452583e+003;3.435022e-001
3.453065e+003;3.428349e-001
3.453547e+003;3.421721e-001
3.454030e+003;3.415069e-001
3.454512e+003;3.408337e-001
3.454994e+003;3.401465e-001
3.455476e+003;3.394416e-001
3.455958e+003;3.387202e-001
3.456440e+003;3.379846e-001
3.456922e+003;3.372412e-001
3.457405e+003;3.364958e-001
3.457887e+003;3.357551e-001
3.458369e+003;3.350258e-001
3.458851e+003;3.343121e-001
3.459333e+003;3.336180e-001
3.459815e+003;3.329431e-001
3.460297e+003;3.322872e-001
3.460780e+003;3.316453e-001
3.461261e+003;3.310121e-001
3.461744e+003;3.303805e-001
3.462226e+003;3.297442e-001
3.462708e+003;3.290989e-001
3.463190e+003;3.284424e-001
3.463672e+003;3.277768e-001
3.464154e+003;3.271028e-001
3.464636e+003;3.264224e-001
3.465119e+003;3.257363e-001
3.465601e+003;3.250427e-001
3.466083e+003;3.243406e-001
3.466565e+003;3.236290e-001
3.467047e+003;3.229098e-001
3.467529e+003;3.221879e-001
3.468011e+003;3.214701e-001
3.468494e+003;3.207640e-001
3.468976e+003;3.200738e-001
3.469458e+003;3.193995e-001
3.469940e+003;3.187354e-001
3.470422e+003;3.180731e-001
3.470904e+003;3.174030e-001
3.471386e+003;3.167179e-001
3.471869e+003;3.160163e-001
3.472351e+003;3.153018e-001
3.472833e+003;3.145826e-001
3.473315e+003;3.138668e-001
3.473797e+003;3.131636e-001
3.474279e+003;3.124770e-001
3.474761e+003;3.118059e-001
3.475244e+003;3.111475e-001
3.475726e+003;3.104952e-001
3.476208e+003;3.098437e-001
3.476690e+003;3.091877e-001
3.477172e+003;3.085241e-001
3.477654e+003;3.078518e-001
3.478136e+003;3.071691e-001
3.478618e+003;3.064758e-001
3.479101e+003;3.057722e-001
3.479583e+003;3.050583e-001
3.480065e+003;3.043356e-001
3.480547e+003;3.036070e-001
3.481029e+003;3.028750e-001
3.481511e+003;3.021438e-001
3.481993e+003;3.014162e-001
3.482476e+003;3.006934e-001
3.482958e+003;2.999765e-001
3.483440e+003;2.992649e-001
3.483922e+003;2.985578e-001
3.484404e+003;2.978551e-001
3.484886e+003;2.971554e-001
3.485368e+003;2.964584e-001
3.485851e+003;2.957647e-001
3.486333e+003;2.950735e-001
3.486815e+003;2.943853e-001
3.487297e+003;2.937014e-001
3.487779e+003;2.930222e-001
3.488261e+003;2.923499e-001
3.488743e+003;2.916847e-001
3.489226e+003;2.910254e-001
3.489708e+003;2.903686e-001
3.490190e+003;2.897086e-001
3.490672e+003;2.890388e-001
3.491154e+003;2.883541e-001
3.491636e+003;2.876507e-001
3.492118e+003;2.869305e-001
3.492601e+003;2.861982e-001
3.493083e+003;2.854623e-001
3.493565e+003;2.847291e-001
3.494047e+003;2.840048e-001
3.494529e+003;2.832906e-001
3.495011e+003;2.825847e-001
3.495493e+003;2.818834e-001
3.495975e+003;2.811827e-001
3.496458e+003;2.804805e-001
3.496940e+003;2.797780e-001
3.497422e+003;2.790777e-001
3.497904e+003;2.783821e-001
3.498386e+003;2.776943e-001
3.498868e+003;2.770136e-001
3.499350e+003;2.763367e-001
3.499833e+003;2.756598e-001
3.500315e+003;2.749789e-001
3.500797e+003;2.742921e-001
3.501279e+003;2.735991e-001
3.501761e+003;2.729009e-001
3.502243e+003;2.722001e-001
3.502725e+003;2.714992e-001
3.503208e+003;2.707991e-001
3.503690e+003;2.701012e-001
3.504172e+003;2.694059e-001
3.504654e+003;2.687146e-001
3.505136e+003;2.680278e-001
3.505618e+003;2.673457e-001
3.506100e+003;2.666676e-001
3.506583e+003;2.659913e-001
3.507065e+003;2.653129e-001
3.507547e+003;2.646277e-001
3.508029e+003;2.639316e-001
3.508511e+003;2.632230e-001
3.508993e+003;2.625006e-001
3.509475e+003;2.617677e-001
3.509958e+003;2.610271e-001
3.510439e+003;2.602842e-001
3.510922e+003;2.595434e-001
3.511404e+003;2.588090e-001
3.511886e+003;2.580850e-001
3.512368e+003;2.573750e-001
3.512850e+003;2.566813e-001
3.513332e+003;2.560043e-001
3.513814e+003;2.553428e-001
3.514297e+003;2.546925e-001
3.514779e+003;2.540472e-001
3.515261e+003;2.534002e-001
3.515743e+003;2.527443e-001
3.516225e+003;2.520765e-001
3.516707e+003;2.513944e-001
3.517189e+003;2.506998e-001
3.517672e+003;2.499952e-001
3.518154e+003;2.492855e-001
3.518636e+003;2.485723e-001
3.519118e+003;2.478584e-001
3.519600e+003;2.471438e-001
3.520082e+003;2.464286e-001
3.520564e+003;2.457125e-001
3.521047e+003;2.449953e-001
3.521529e+003;2.442769e-001
3.522011e+003;2.435585e-001
3.522493e+003;2.428398e-001
3.522975e+003;2.421234e-001
3.523457e+003;2.414085e-001
3.523939e+003;2.406978e-001
3.524422e+003;2.399910e-001
3.524904e+003;2.392876e-001
3.525386e+003;2.385866e-001
3.525868e+003;2.378853e-001
3.526350e+003;2.371815e-001
3.526832e+003;2.364737e-001
3.527314e+003;2.357637e-001
3.527796e+003;2.350528e-001
3.528279e+003;2.343451e-001
3.528761e+003;2.336439e-001
3.529243e+003;2.329504e-001
3.529725e+003;2.322645e-001
3.530207e+003;2.315825e-001
3.530689e+003;2.308982e-001
3.531171e+003;2.302082e-001
3.531654e+003;2.295099e-001
3.532136e+003;2.288042e-001
3.532618e+003;2.280947e-001
3.533100e+003;2.273856e-001
3.533582e+003;2.266814e-001
3.534064e+003;2.259822e-001
3.534546e+003;2.252860e-001
3.535029e+003;2.245891e-001
3.535511e+003;2.238870e-001
3.535993e+003;2.231767e-001
3.536475e+003;2.224587e-001
3.536957e+003;2.217355e-001
3.537439e+003;2.210118e-001
3.537921e+003;2.202916e-001
3.538404e+003;2.195784e-001
3.538886e+003;2.188727e-001
3.539368e+003;2.181741e-001
3.539850e+003;2.174797e-001
3.540332e+003;2.167880e-001
3.540814e+003;2.160976e-001
3.541296e+003;2.154073e-001
3.541779e+003;2.147172e-001
3.542260e+003;2.140266e-001
3.542743e+003;2.133343e-001
3.543225e+003;2.126388e-001
3.543707e+003;2.119372e-001
3.544189e+003;2.112275e-001
3.544671e+003;2.105091e-001
3.545153e+003;2.097839e-001
3.545635e+003;2.090555e-001
3.546118e+003;2.083297e-001
