3.190301e+003;2.354742e-001
3.190783e+003;2.358917e-001
3.191265e+003;2.363016e-001
3.191747e+003;2.367053e-001
3.192229e+003;2.371034e-001
3.192711e+003;2.374959e-001
3.193193e+003;2.378860e-001
3.193676e+003;2.382751e-001
3.194158e+003;2.386655e-001
3.194640e+003;2.390583e-001
3.195122e+003;2.394546e-001
3.195604e+003;2.398508e-001
3.196086e+003;2.402440e-001
3.196568e+003;2.406274e-001
3.197051e+003;2.409984e-001
3.197533e+003;2.413534e-001
3.198015e+003;2.416949e-001
3.198497e+003;2.420273e-001
3.198979e+003;2.423595e-001
3.199461e+003;2.426988e-001
3.199943e+003;2.430522e-001
3.200426e+003;2.434232e-001
3.200907e+003;2.438123e-001
3.201390e+003;2.442142e-001
3.201872e+003;2.446228e-001
3.202354e+003;2.450305e-001
3.202836e+003;2.454325e-001
3.203318e+003;2.458254e-001
3.203800e+003;2.462097e-001
3.204282e+003;2.465874e-001
3.204765e+003;2.469636e-001
3.205247e+003;2.473388e-001
3.205729e+003;2.477138e-001
3.206211e+003;2.480849e-001
3.206693e+003;2.484465e-001
3.207175e+003;2.487914e-001
3.207657e+003;2.491164e-001
3.208140e+003;2.494187e-001
3.208622e+003;2.497039e-001
3.209104e+003;2.499784e-001
3.209586e+003;2.502514e-001
3.210068e+003;2.505304e-001
3.210550e+003;2.508204e-001
3.211032e+003;2.511192e-001
3.211515e+003;2.514231e-001
3.211997e+003;2.517258e-001
3.212479e+003;2.520231e-001
3.212961e+003;2.523120e-001
3.213443e+003;2.525964e-001
3.213925e+003;2.528806e-001
3.214407e+003;2.531708e-001
3.214890e+003;2.534699e-001
3.215372e+003;2.537772e-001
3.215854e+003;2.540873e-001
3.216336e+003;2.543940e-001
3.216818e+003;2.546892e-001
3.217300e+003;2.549697e-001
3.217782e+003;2.552346e-001
3.218264e+003;2.554881e-001
3.218747e+003;2.557355e-001
3.219229e+003;2.559815e-001
3.219711e+003;2.562286e-001
3.220193e+003;2.564758e-001
3.220675e+003;2.567197e-001
3.221157e+003;2.569561e-001
3.221639e+003;2.571829e-001
3.222122e+003;2.574021e-001
3.222604e+003;2.576188e-001
3.223086e+003;2.578403e-001
3.223568e+003;2.580734e-001
3.224050e+003;2.583231e-001
3.224532e+003;2.585887e-001
3.225014e+003;2.588648e-001
3.225497e+003;2.591424e-001
3.225979e+003;2.594119e-001
3.226461e+003;2.596644e-001
3.226943e+003;2.598964e-001
3.227425e+003;2.601076e-001
3.227907e+003;2.603027e-001
3.228389e+003;2.604869e-001
3.228872e+003;2.606664e-001
3.229354e+003;2.608444e-001
3.229836e+003;2.610227e-001
3.230318e+003;2.612003e-001
3.230800e+003;2.613756e-001
3.231282e+003;2.615478e-001
3.231764e+003;2.617174e-001
3.232247e+003;2.618849e-001
3.232729e+003;2.620529e-001
3.233211e+003;2.622212e-001
3.233693e+003;2.623909e-001
3.234175e+003;2.625597e-001
3.234657e+003;2.627271e-001
3.235139e+003;2.628916e-001
3.235621e+003;2.630554e-001
3.236104e+003;2.632188e-001
3.236586e+003;2.633840e-001
3.237068e+003;2.635505e-001
3.237550e+003;2.637173e-001
3.238032e+003;2.638796e-001
3.238514e+003;2.640326e-001
3.238996e+003;2.641716e-001
3.239479e+003;2.642965e-001
3.239961e+003;2.644069e-001
3.240443e+003;2.645067e-001
3.240925e+003;2.646013e-001
3.241407e+003;2.646969e-001
3.241889e+003;2.647973e-001
3.242371e+003;2.649050e-001
3.242854e+003;2.650210e-001
3.243336e+003;2.651461e-001
3.243818e+003;2.652791e-001
3.244300e+003;2.654189e-001
3.244782e+003;2.655626e-001
3.245264e+003;2.657084e-001
3.245746e+003;2.658513e-001
3.246229e+003;2.659878e-001
3.246711e+003;2.661135e-001
3.247193e+003;2.662274e-001
3.247675e+003;2.663292e-001
3.248157e+003;2.664201e-001
3.248639e+003;2.665013e-001
3.249121e+003;2.665755e-001
3.249604e+003;2.666429e-001
3.250085e+003;2.667040e-001
3.250568e+003;2.667592e-001
3.251050e+003;2.668098e-001
3.251532e+003;2.668578e-001
3.252014e+003;2.669066e-001
3.252496e+003;2.669587e-001
3.252978e+003;2.670154e-001
3.253460e+003;2.670763e-001
3.253943e+003;2.671393e-001
3.254425e+003;2.672026e-001
3.254907e+003;2.672655e-001
3.255389e+003;2.673278e-001
3.255871e+003;2.673917e-001
3.256353e+003;2.674592e-001
3.256835e+003;2.675315e-001
3.257318e+003;2.676070e-001
3.257800e+003;2.676823e-001
3.258282e+003;2.677528e-001
3.258764e+003;2.678150e-001
3.259246e+003;2.678664e-001
3.259728e+003;2.679095e-001
3.260210e+003;2.679465e-001
3.260693e+003;2.679833e-001
3.261175e+003;2.680229e-001
3.261657e+003;2.680667e-001
3.262139e+003;2.681139e-001
3.262621e+003;2.681621e-001
3.263103e+003;2.682073e-001
3.263585e+003;2.682474e-001
3.264068e+003;2.682797e-001
3.264550e+003;2.683071e-001
3.265032e+003;2.683294e-001
3.265514e+003;2.683514e-001
3.265996e+003;2.683753e-001
3.266478e+003;2.684044e-001
3.266960e+003;2.684401e-001
3.267442e+003;2.684829e-001
3.267925e+003;2.685317e-001
3.268407e+003;2.685841e-001
3.268889e+003;2.686355e-001
3.269371e+003;2.686827e-001
3.269853e+003;2.687215e-001
3.270335e+003;2.687513e-001
3.270817e+003;2.687707e-001
3.271300e+003;2.687832e-001
3.271782e+003;2.687908e-001
3.272264e+003;2.687968e-001
3.272746e+003;2.688025e-001
3.273228e+003;2.688096e-001
3.273710e+003;2.688172e-001
3.274192e+003;2.688263e-001
3.274675e+003;2.688368e-001
3.275157e+003;2.688501e-001
3.275639e+003;2.688678e-001
3.276121e+003;2.688919e-001
3.276603e+003;2.689231e-001
3.277085e+003;2.689613e-001
3.277567e+003;2.690068e-001
3.278050e+003;2.690596e-001
3.278532e+003;2.691184e-001
3.279014e+003;2.691830e-001
3.279496e+003;2.692517e-001
3.279978e+003;2.693230e-001
3.280460e+003;2.693926e-001
3.280942e+003;2.694568e-001
3.281425e+003;2.695120e-001
3.281906e+003;2.695562e-001
3.282389e+003;2.695883e-001
3.282871e+003;2.696099e-001
3.283353e+003;2.696227e-001
3.283835e+003;2.696300e-001
3.284317e+003;2.696321e-001
3.284799e+003;2.696316e-001
3.285281e+003;2.696284e-001
3.285764e+003;2.696243e-001
3.286246e+003;2.696194e-001
3.286728e+003;2.696156e-001
3.287210e+003;2.696125e-001
3.287692e+003;2.696114e-001
3.288174e+003;2.696092e-001
3.288656e+003;2.696042e-001
3.289139e+003;2.695951e-001
3.289621e+003;2.695816e-001
3.290103e+003;2.695643e-001
3.290585e+003;2.695473e-001
3.291067e+003;2.695341e-001
3.291549e+003;2.695296e-001
3.292031e+003;2.695343e-001
3.292514e+003;2.695495e-001
3.292996e+003;2.695722e-001
3.293478e+003;2.696014e-001
3.293960e+003;2.696335e-001
3.294442e+003;2.696663e-001
3.294924e+003;2.696964e-001
3.295406e+003;2.697214e-001
3.295889e+003;2.697361e-001
3.296371e+003;2.697373e-001
3.296853e+003;2.697227e-001
3.297335e+003;2.696933e-001
3.297817e+003;2.696519e-001
3.298299e+003;2.696047e-001
3.298781e+003;2.695598e-001
3.299263e+003;2.695238e-001
3.299746e+003;2.694999e-001
3.300228e+003;2.694897e-001
3.300710e+003;2.694897e-001
3.301192e+003;2.694970e-001
3.301674e+003;2.695067e-001
3.302156e+003;2.695157e-001
3.302638e+003;2.695215e-001
3.303121e+003;2.695245e-001
3.303603e+003;2.695233e-001
3.304085e+003;2.695196e-001
3.304567e+003;2.695131e-001
3.305049e+003;2.695068e-001
3.305531e+003;2.695010e-001
3.306013e+003;2.694995e-001
3.306496e+003;2.695034e-001
3.306978e+003;2.695143e-001
3.307460e+003;2.695303e-001
3.307942e+003;2.695490e-001
3.308424e+003;2.695675e-001
3.308906e+003;2.695850e-001
3.309388e+003;2.696011e-001
3.309871e+003;2.696173e-001
3.310353e+003;2.696353e-001
3.310835e+003;2.696566e-001
3.311317e+003;2.696787e-001
3.311799e+003;2.696974e-001
3.312281e+003;2.697072e-001
3.312763e+003;2.697040e-001
3.313246e+003;2.696853e-001
3.313728e+003;2.696538e-001
3.314210e+003;2.696141e-001
3.314692e+003;2.695737e-001
3.315174e+003;2.695374e-001
3.315656e+003;2.695087e-001
3.316138e+003;2.694876e-001
3.316620e+003;2.694732e-001
3.317103e+003;2.694611e-001
3.317585e+003;2.694483e-001
3.318067e+003;2.694318e-001
3.318549e+003;2.694108e-001
3.319031e+003;2.693826e-001
3.319513e+003;2.693465e-001
3.319995e+003;2.693025e-001
3.320478e+003;2.692524e-001
3.320960e+003;2.691997e-001
3.321442e+003;2.691509e-001
3.321924e+003;2.691119e-001
3.322406e+003;2.690895e-001
3.322888e+003;2.690844e-001
3.323370e+003;2.690938e-001
3.323853e+003;2.691106e-001
3.324335e+003;2.691244e-001
3.324817e+003;2.691259e-001
3.325299e+003;2.691098e-001
3.325781e+003;2.690748e-001
3.326263e+003;2.690255e-001
3.326745e+003;2.689705e-001
3.327228e+003;2.689201e-001
3.327710e+003;2.688837e-001
3.328192e+003;2.688667e-001
3.328674e+003;2.688698e-001
3.329156e+003;2.688895e-001
3.329638e+003;2.689171e-001
3.330120e+003;2.689426e-001
3.330603e+003;2.689549e-001
3.331084e+003;2.689455e-001
3.331567e+003;2.689101e-001
3.332049e+003;2.688517e-001
3.332531e+003;2.687771e-001
3.333013e+003;2.686985e-001
3.333495e+003;2.686276e-001
3.333977e+003;2.685749e-001
3.334459e+003;2.685447e-001
3.334942e+003;2.685353e-001
3.335424e+003;2.685396e-001
3.335906e+003;2.685481e-001
3.336388e+003;2.685513e-001
3.336870e+003;2.685424e-001
3.337352e+003;2.685198e-001
3.337834e+003;2.684863e-001
3.338317e+003;2.684464e-001
3.338799e+003;2.684059e-001
3.339281e+003;2.683700e-001
3.339763e+003;2.683419e-001
3.340245e+003;2.683218e-001
3.340727e+003;2.683088e-001
3.341209e+003;2.682995e-001
3.341692e+003;2.682893e-001
3.342174e+003;2.682728e-001
3.342656e+003;2.682439e-001
3.343138e+003;2.681981e-001
3.343620e+003;2.681343e-001
3.344102e+003;2.680536e-001
3.344584e+003;2.679609e-001
3.345067e+003;2.678644e-001
3.345549e+003;2.677715e-001
3.346031e+003;2.676874e-001
3.346513e+003;2.676148e-001
3.346995e+003;2.675525e-001
3.347477e+003;2.674982e-001
3.347959e+003;2.674471e-001
3.348441e+003;2.673967e-001
3.348924e+003;2.673455e-001
3.349406e+003;2.672950e-001
3.349888e+003;2.672450e-001
3.350370e+003;2.671957e-001
3.350852e+003;2.671463e-001
3.351334e+003;2.670946e-001
3.351816e+003;2.670394e-001
3.352299e+003;2.669805e-001
3.352781e+003;2.669201e-001
3.353263e+003;2.668623e-001
3.353745e+003;2.668096e-001
3.354227e+003;2.667630e-001
3.354709e+003;2.667214e-001
3.355191e+003;2.666816e-001
3.355674e+003;2.666354e-001
3.356156e+003;2.665782e-001
3.356638e+003;2.665044e-001
3.357120e+003;2.664126e-001
3.357602e+003;2.663022e-001
3.358084e+003;2.661778e-001
3.358566e+003;2.660437e-001
3.359049e+003;2.659064e-001
3.359531e+003;2.657724e-001
3.360013e+003;2.656475e-001
3.360495e+003;2.655347e-001
3.360977e+003;2.654375e-001
3.361459e+003;2.653534e-001
3.361941e+003;2.652795e-001
3.362424e+003;2.652090e-001
3.362906e+003;2.651358e-001
3.363388e+003;2.650537e-001
3.363870e+003;2.649594e-001
3.364352e+003;2.648528e-001
3.364834e+003;2.647376e-001
3.365316e+003;2.646177e-001
3.365798e+003;2.644986e-001
3.366281e+003;2.643824e-001
3.366763e+003;2.642709e-001
3.367245e+003;2.641613e-001
3.367727e+003;2.640521e-001
3.368209e+003;2.639399e-001
3.368691e+003;2.638251e-001
3.369173e+003;2.637076e-001
3.369656e+003;2.635909e-001
3.370138e+003;2.634765e-001
3.370620e+003;2.633680e-001
3.371102e+003;2.632640e-001
3.371584e+003;2.631633e-001
3.372066e+003;2.630594e-001
3.372548e+003;2.629485e-001
3.373031e+003;2.628239e-001
3.373513e+003;2.626838e-001
3.373995e+003;2.625273e-001
3.374477e+003;2.623587e-001
3.374959e+003;2.621831e-001
3.375441e+003;2.620080e-001
3.375923e+003;2.618391e-001
3.376406e+003;2.616793e-001
3.376888e+003;2.615277e-001
3.377370e+003;2.613796e-001
3.377852e+003;2.612275e-001
3.378334e+003;2.610654e-001
3.378816e+003;2.608871e-001
3.379298e+003;2.606916e-001
3.379781e+003;2.604811e-001
3.380262e+003;2.602629e-001
3.380745e+003;2.600442e-001
3.381227e+003;2.598327e-001
3.381709e+003;2.596328e-001
3.382191e+003;2.594453e-001
3.382673e+003;2.592674e-001
3.383155e+003;2.590937e-001
3.383637e+003;2.589161e-001
3.384120e+003;2.587306e-001
3.384602e+003;2.585343e-001
3.385084e+003;2.583279e-001
3.385566e+003;2.581161e-001
3.386048e+003;2.579054e-001
3.386530e+003;2.577005e-001
3.387012e+003;2.575046e-001
3.387495e+003;2.573146e-001
3.387977e+003;2.571256e-001
3.388459e+003;2.569277e-001
3.388941e+003;2.567127e-001
3.389423e+003;2.564743e-001
3.389905e+003;2.562146e-001
3.390387e+003;2.559386e-001
3.390870e+003;2.556581e-001
3.391352e+003;2.553841e-001
3.391834e+003;2.551276e-001
3.392316e+003;2.548913e-001
3.392798e+003;2.546732e-001
3.393280e+003;2.544635e-001
3.393762e+003;2.542528e-001
3.394245e+003;2.540293e-001
3.394727e+003;2.537869e-001
3.395209e+003;2.535247e-001
3.395691e+003;2.532477e-001
3.396173e+003;2.529624e-001
3.396655e+003;2.526779e-001
3.397137e+003;2.524012e-001
3.397619e+003;2.521368e-001
3.398102e+003;2.518843e-001
3.398584e+003;2.516421e-001
3.399066e+003;2.514042e-001
3.399548e+003;2.511659e-001
3.400030e+003;2.509200e-001
3.400512e+003;2.506604e-001
3.400994e+003;2.503822e-001
3.401477e+003;2.500842e-001
3.401959e+003;2.497637e-001
3.402441e+003;2.494259e-001
3.402923e+003;2.490750e-001
3.403405e+003;2.487189e-001
3.403887e+003;2.483635e-001
3.404369e+003;2.480142e-001
3.404852e+003;2.476727e-001
3.405334e+003;2.473378e-001
3.405816e+003;2.470049e-001
3.406298e+003;2.466697e-001
3.406780e+003;2.463280e-001
3.407262e+003;2.459795e-001
3.407744e+003;2.456243e-001
3.408227e+003;2.452677e-001
3.408709e+003;2.449148e-001
3.409191e+003;2.445711e-001
3.409673e+003;2.442392e-001
3.410155e+003;2.439183e-001
3.410637e+003;2.436043e-001
3.411119e+003;2.432918e-001
3.411602e+003;2.429719e-001
3.412083e+003;2.426393e-001
3.412566e+003;2.422890e-001
3.413048e+003;2.419219e-001
3.413530e+003;2.415401e-001
3.414012e+003;2.411486e-001
3.414494e+003;2.407529e-001
3.414976e+003;2.403588e-001
3.415458e+003;2.399683e-001
3.415941e+003;2.395831e-001
3.416423e+003;2.392037e-001
3.416905e+003;2.388286e-001
3.417387e+003;2.384561e-001
3.417869e+003;2.380858e-001
3.418351e+003;2.377158e-001
3.418833e+003;2.373449e-001
3.419316e+003;2.369706e-001
3.419798e+003;2.365911e-001
3.420280e+003;2.362045e-001
3.420762e+003;2.358120e-001
3.421244e+003;2.354151e-001
3.421726e+003;2.350177e-001
3.422208e+003;2.346250e-001
3.422691e+003;2.342412e-001
3.423173e+003;2.338676e-001
3.423655e+003;2.335042e-001
3.424137e+003;2.331454e-001
3.424619e+003;2.327867e-001
3.425101e+003;2.324207e-001
3.425583e+003;2.320427e-001
3.426066e+003;2.316507e-001
3.426548e+003;2.312459e-001
3.427030e+003;2.308320e-001
3.427512e+003;2.304142e-001
3.427994e+003;2.299968e-001
3.428476e+003;2.295835e-001
3.428958e+003;2.291742e-001
3.429440e+003;2.287679e-001
3.429923e+003;2.283616e-001
3.430405e+003;2.279534e-001
3.430887e+003;2.275411e-001
3.431369e+003;2.271246e-001
3.431851e+003;2.267040e-001
3.432333e+003;2.262812e-001
3.432815e+003;2.258560e-001
3.433298e+003;2.254294e-001
3.433780e+003;2.250012e-001
3.434262e+003;2.245728e-001
3.434744e+003;2.241459e-001
3.435226e+003;2.237224e-001
3.435708e+003;2.233068e-001
3.436190e+003;2.229034e-001
3.436673e+003;2.225121e-001
3.437155e+003;2.221321e-001
3.437637e+003;2.217565e-001
3.438119e+003;2.213779e-001
3.438601e+003;2.209867e-001
3.439083e+003;2.205757e-001
3.439565e+003;2.201423e-001
3.440048e+003;2.196897e-001
3.440530e+003;2.192238e-001
3.441012e+003;2.187547e-001
3.441494e+003;2.182913e-001
3.441976e+003;2.178418e-001
3.442458e+003;2.174067e-001
3.442940e+003;2.169866e-001
3.443423e+003;2.165751e-001
3.443905e+003;2.161684e-001
3.444387e+003;2.157593e-001
3.444869e+003;2.153452e-001
3.445351e+003;2.149233e-001
3.445833e+003;2.144960e-001
3.446315e+003;2.140649e-001
3.446797e+003;2.136347e-001
3.447280e+003;2.132098e-001
3.447762e+003;2.127967e-001
3.448244e+003;2.123978e-001
3.448726e+003;2.120144e-001
3.449208e+003;2.116429e-001
3.449690e+003;2.112777e-001
3.450172e+003;2.109095e-001
3.450655e+003;2.105288e-001
3.451137e+003;2.101270e-001
3.451619e+003;2.097016e-001
3.452101e+003;2.092525e-001
3.452583e+003;2.087868e-001
3.453065e+003;2.083123e-001
3.453547e+003;2.078398e-001
3.454030e+003;2.073766e-001
3.454512e+003;2.069276e-001
3.454994e+003;2.064929e-001
3.455476e+003;2.060701e-001
3.455958e+003;2.056549e-001
3.456440e+003;2.052435e-001
3.456922e+003;2.048326e-001
3.457405e+003;2.044242e-001
3.457887e+003;2.040196e-001
3.458369e+003;2.036234e-001
3.458851e+003;2.032392e-001
3.459333e+003;2.028688e-001
3.459815e+003;2.025100e-001
3.460297e+003;2.021586e-001
3.460780e+003;2.018055e-001
3.461261e+003;2.014448e-001
3.461744e+003;2.010690e-001
3.462226e+003;2.006757e-001
3.462708e+003;2.002667e-001
3.463190e+003;1.998464e-001
3.463672e+003;1.994198e-001
3.464154e+003;1.989931e-001
3.464636e+003;1.985681e-001
3.465119e+003;1.981465e-001
3.465601e+003;1.977269e-001
3.466083e+003;1.973090e-001
3.466565e+003;1.968941e-001
3.467047e+003;1.964862e-001
3.467529e+003;1.960873e-001
3.468011e+003;1.956983e-001
3.468494e+003;1.953173e-001
3.468976e+003;1.949376e-001
3.469458e+003;1.945504e-001
3.469940e+003;1.941470e-001
3.470422e+003;1.937236e-001
3.470904e+003;1.932821e-001
3.471386e+003;1.928306e-001
3.471869e+003;1.923808e-001
3.472351e+003;1.919440e-001
3.472833e+003;1.915283e-001
3.473315e+003;1.911350e-001
3.473797e+003;1.907598e-001
3.474279e+003;1.903954e-001
3.474761e+003;1.900346e-001
3.475244e+003;1.896710e-001
3.475726e+003;1.893031e-001
3.476208e+003;1.889309e-001
3.476690e+003;1.885566e-001
3.477172e+003;1.881807e-001
3.477654e+003;1.878030e-001
3.478136e+003;1.874214e-001
3.478618e+003;1.870357e-001
3.479101e+003;1.866467e-001
3.479583e+003;1.862585e-001
3.480065e+003;1.858758e-001
3.480547e+003;1.855042e-001
3.481029e+003;1.851451e-001
3.481511e+003;1.847987e-001
3.481993e+003;1.844605e-001
3.482476e+003;1.841255e-001
3.482958e+003;1.837863e-001
3.483440e+003;1.834371e-001
3.483922e+003;1.830731e-001
3.484404e+003;1.826922e-001
3.484886e+003;1.822932e-001
3.485368e+003;1.818768e-001
3.485851e+003;1.814454e-001
3.486333e+003;1.810054e-001
3.486815e+003;1.805625e-001
3.487297e+003;1.801246e-001
3.487779e+003;1.796990e-001
3.488261e+003;1.792907e-001
3.488743e+003;1.788989e-001
3.489226e+003;1.785219e-001
3.489708e+003;1.781539e-001
3.490190e+003;1.777906e-001
3.490672e+003;1.774269e-001
3.491154e+003;1.770633e-001
3.491636e+003;1.767009e-001
3.492118e+003;1.763446e-001
3.492601e+003;1.759972e-001
3.493083e+003;1.756617e-001
3.493565e+003;1.753374e-001
3.494047e+003;1.750227e-001
3.494529e+003;1.747127e-001
3.495011e+003;1.744033e-001
3.495493e+003;1.740873e-001
3.495975e+003;1.737606e-001
3.496458e+003;1.734181e-001
3.496940e+003;1.730561e-001
3.497422e+003;1.726739e-001
3.497904e+003;1.722739e-001
3.498386e+003;1.718615e-001
3.498868e+003;1.714450e-001
3.499350e+003;1.710339e-001
3.499833e+003;1.706351e-001
3.500315e+003;1.702529e-001
3.500797e+003;1.698852e-001
3.501279e+003;1.695274e-001
3.501761e+003;1.691713e-001
3.502243e+003;1.688072e-001
3.502725e+003;1.684292e-001
3.503208e+003;1.680338e-001
3.503690e+003;1.676233e-001
3.504172e+003;1.672008e-001
3.504654e+003;1.667737e-001
3.505136e+003;1.663507e-001
3.505618e+003;1.659403e-001
3.506100e+003;1.655481e-001
3.506583e+003;1.651819e-001
3.507065e+003;1.648412e-001
3.507547e+003;1.645253e-001
3.508029e+003;1.642269e-001
3.508511e+003;1.639352e-001
3.508993e+003;1.636363e-001
3.509475e+003;1.633191e-001
3.509958e+003;1.629728e-001
3.510439e+003;1.625954e-001
3.510922e+003;1.621882e-001
3.511404e+003;1.617606e-001
3.511886e+003;1.613241e-001
3.512368e+003;1.608903e-001
3.512850e+003;1.604683e-001
3.513332e+003;1.600639e-001
3.513814e+003;1.596753e-001
3.514297e+003;1.592997e-001
3.514779e+003;1.589297e-001
3.515261e+003;1.585589e-001
3.515743e+003;1.581807e-001
3.516225e+003;1.577918e-001
3.516707e+003;1.573907e-001
3.517189e+003;1.569795e-001
3.517672e+003;1.565598e-001
3.518154e+003;1.561349e-001
3.518636e+003;1.557074e-001
3.519118e+003;1.552805e-001
3.519600e+003;1.548555e-001
3.520082e+003;1.544353e-001
3.520564e+003;1.540224e-001
3.521047e+003;1.536196e-001
3.521529e+003;1.532298e-001
3.522011e+003;1.528552e-001
3.522493e+003;1.524951e-001
3.522975e+003;1.521478e-001
3.523457e+003;1.518064e-001
3.523939e+003;1.514638e-001
3.524422e+003;1.511121e-001
3.524904e+003;1.507457e-001
3.525386e+003;1.503604e-001
3.525868e+003;1.499584e-001
3.526350e+003;1.495411e-001
3.526832e+003;1.491142e-001
3.527314e+003;1.486804e-001
3.527796e+003;1.482422e-001
3.528279e+003;1.477976e-001
3.528761e+003;1.473467e-001
3.529243e+003;1.468887e-001
3.529725e+003;1.464259e-001
3.530207e+003;1.459620e-001
3.530689e+003;1.455041e-001
3.531171e+003;1.450579e-001
3.531654e+003;1.446261e-001
3.532136e+003;1.442073e-001
3.532618e+003;1.437970e-001
3.533100e+003;1.433869e-001
3.533582e+003;1.429704e-001
3.534064e+003;1.425421e-001
3.534546e+003;1.421036e-001
3.535029e+003;1.416598e-001
3.535511e+003;1.412179e-001
3.535993e+003;1.407855e-001
3.536475e+003;1.403676e-001
3.536957e+003;1.399628e-001
3.537439e+003;1.395677e-001
3.537921e+003;1.391742e-001
3.538404e+003;1.387766e-001
3.538886e+003;1.383701e-001
3.539368e+003;1.379549e-001
3.539850e+003;1.375347e-001
3.540332e+003;1.371167e-001
3.540814e+003;1.367052e-001
3.541296e+003;1.363052e-001
3.541779e+003;1.359155e-001
3.542260e+003;1.355338e-001
3.542743e+003;1.351535e-001
3.543225e+003;1.347685e-001
3.543707e+003;1.343736e-001
3.544189e+003;1.339665e-001
3.544671e+003;1.335449e-001
3.545153e+003;1.331095e-001
3.545635e+003;1.326632e-001
3.546118e+003;1.322091e-001
3.546600e+003;1.317492e-001
3.547082e+003;1.312891e-001
3.547564e+003;1.308328e-001
3.548046e+003;1.303848e-001
3.548528e+003;1.299491e-001
3.549010e+003;1.295266e-001
3.549493e+003;1.291165e-001
3.549975e+003;1.287166e-001
3.550457e+003;1.283223e-001
3.550939e+003;1.279303e-001
3.551421e+003;1.275365e-001
3.551903e+003;1.271413e-001
3.552385e+003;1.267424e-001
3.552868e+003;1.263421e-001
3.553350e+003;1.259396e-001
3.553832e+003;1.255359e-001
3.554314e+003;1.251286e-001
3.554796e+003;1.247176e-001
3.555278e+003;1.243011e-001
3.555760e+003;1.238809e-001
3.556243e+003;1.234582e-001
3.556725e+003;1.230357e-001
3.557207e+003;1.226147e-001
3.557689e+003;1.221969e-001
3.558171e+003;1.217821e-001
3.558653e+003;1.213675e-001
3.559135e+003;1.209513e-001
3.559617e+003;1.205326e-001
3.560100e+003;1.201104e-001
3.560582e+003;1.196876e-001
3.561064e+003;1.192650e-001
3.561546e+003;1.188457e-001
3.562028e+003;1.184294e-001
3.562510e+003;1.180160e-001
3.562992e+003;1.176027e-001
3.563475e+003;1.171892e-001
3.563957e+003;1.167728e-001
3.564439e+003;1.163541e-001
3.564921e+003;1.159353e-001
3.565403e+003;1.155195e-001
3.565885e+003;1.151074e-001
3.566367e+003;1.146997e-001
3.566850e+003;1.142948e-001
3.567332e+003;1.138896e-001
3.567814e+003;1.134791e-001
3.568296e+003;1.130614e-001
3.568778e+003;1.126368e-001
3.569260e+003;1.122086e-001
3.569742e+003;1.117823e-001
3.570225e+003;1.113636e-001
3.570707e+003;1.109560e-001
3.571189e+003;1.105607e-001
3.571671e+003;1.101741e-001
3.572153e+003;1.097918e-001
3.572635e+003;1.094066e-001
3.573117e+003;1.090171e-001
3.573599e+003;1.086239e-001
3.574082e+003;1.082314e-001
3.574564e+003;1.078459e-001
3.575046e+003;1.074735e-001
3.575528e+003;1.071136e-001
3.576010e+003;1.067617e-001
3.576492e+003;1.064069e-001
3.576974e+003;1.060375e-001
3.577457e+003;1.056429e-001
3.577939e+003;1.052178e-001
3.578421e+003;1.047651e-001
3.578903e+003;1.042959e-001
3.579385e+003;1.038236e-001
3.579867e+003;1.033630e-001
3.580349e+003;1.029250e-001
3.580832e+003;1.025155e-001
3.581314e+003;1.021329e-001
3.581796e+003;1.017724e-001
3.582278e+003;1.014271e-001
3.582760e+003;1.010912e-001
3.583242e+003;1.007593e-001
3.583724e+003;1.004307e-001
3.584207e+003;1.001032e-001
3.584689e+003;9.977747e-002
3.585171e+003;9.945200e-002
3.585653e+003;9.912460e-002
3.586135e+003;9.879378e-002
3.586617e+003;9.845712e-002
3.587099e+003;9.811234e-002
3.587582e+003;9.775933e-002
3.588063e+003;9.739580e-002
3.588546e+003;9.702237e-002
3.589028e+003;9.663808e-002
3.589510e+003;9.624288e-002
3.589992e+003;9.583846e-002
3.590474e+003;9.542821e-002
3.590956e+003;9.501582e-002
3.591438e+003;9.460671e-002
3.591921e+003;9.420532e-002
3.592403e+003;9.381557e-002
3.592885e+003;9.343868e-002
3.593367e+003;9.307369e-002
3.593849e+003;9.271714e-002
3.594331e+003;9.236550e-002
3.594813e+003;9.201348e-002
3.595296e+003;9.165968e-002
3.595778e+003;9.130523e-002
3.596260e+003;9.095355e-002
3.596742e+003;9.060981e-002
3.597224e+003;9.027932e-002
3.597706e+003;8.996358e-002
3.598188e+003;8.965920e-002
3.598671e+003;8.935743e-002
3.599153e+003;8.904617e-002
3.599635e+003;8.871295e-002
3.600117e+003;8.834991e-002
3.600599e+003;8.795354e-002
3.601081e+003;8.753042e-002
3.601563e+003;8.709140e-002
3.602046e+003;8.665113e-002
3.602528e+003;8.622085e-002
3.603010e+003;8.580872e-002
3.603492e+003;8.541663e-002
3.603974e+003;8.504346e-002
3.604456e+003;8.468466e-002
3.604938e+003;8.433807e-002
3.605420e+003;8.400294e-002
3.605903e+003;8.367888e-002
3.606385e+003;8.336464e-002
3.606867e+003;8.305528e-002
3.607349e+003;8.274315e-002
3.607831e+003;8.241926e-002
3.608313e+003;8.207596e-002
3.608795e+003;8.171199e-002
3.609278e+003;8.133238e-002
3.609760e+003;8.094923e-002
3.610242e+003;8.057516e-002
3.610724e+003;8.021984e-002
3.611206e+003;7.988603e-002
3.611688e+003;7.956807e-002
