3.094837e+003;1.567689e-001
3.095320e+003;1.574631e-001
3.095802e+003;1.581412e-001
3.096284e+003;1.588016e-001
3.096766e+003;1.594490e-001
3.097248e+003;1.600905e-001
3.097730e+003;1.607346e-001
3.098212e+003;1.613882e-001
3.098695e+003;1.620535e-001
3.099177e+003;1.627291e-001
3.099659e+003;1.634093e-001
3.100141e+003;1.640878e-001
3.100623e+003;1.647599e-001
3.101105e+003;1.654246e-001
3.101587e+003;1.660850e-001
3.102070e+003;1.667468e-001
3.102552e+003;1.674173e-001
3.103034e+003;1.681016e-001
3.103516e+003;1.688006e-001
3.103998e+003;1.695127e-001
3.104480e+003;1.702331e-001
3.104962e+003;1.709561e-001
3.105445e+003;1.716767e-001
3.105927e+003;1.723910e-001
3.106409e+003;1.730994e-001
3.106891e+003;1.738019e-001
3.107373e+003;1.745016e-001
3.107855e+003;1.752030e-001
3.108337e+003;1.759102e-001
3.108819e+003;1.766276e-001
3.109302e+003;1.773582e-001
3.109784e+003;1.781028e-001
3.110266e+003;1.788604e-001
3.110748e+003;1.796250e-001
3.111230e+003;1.803898e-001
3.111712e+003;1.811469e-001
3.112194e+003;1.818902e-001
3.112677e+003;1.826161e-001
3.113159e+003;1.833242e-001
3.113641e+003;1.840177e-001
3.114123e+003;1.847014e-001
3.114605e+003;1.853804e-001
3.115087e+003;1.860591e-001
3.115569e+003;1.867419e-001
3.116052e+003;1.874326e-001
3.116534e+003;1.881333e-001
3.117016e+003;1.888456e-001
3.117498e+003;1.895690e-001
3.117980e+003;1.902992e-001
3.118462e+003;1.910298e-001
3.118944e+003;1.917529e-001
3.119427e+003;1.924631e-001
3.119909e+003;1.931609e-001
3.120391e+003;1.938525e-001
3.120873e+003;1.945504e-001
3.121355e+003;1.952710e-001
3.121837e+003;1.960286e-001
3.122319e+003;1.968284e-001
3.122802e+003;1.976668e-001
3.123283e+003;1.985301e-001
3.123766e+003;1.993982e-001
3.124248e+003;2.002527e-001
3.124730e+003;2.010801e-001
3.125212e+003;2.018754e-001
3.125694e+003;2.026420e-001
3.126176e+003;2.033874e-001
3.126658e+003;2.041210e-001
3.127141e+003;2.048482e-001
3.127623e+003;2.055734e-001
3.128105e+003;2.062975e-001
3.128587e+003;2.070202e-001
3.129069e+003;2.077442e-001
3.129551e+003;2.084716e-001
3.130033e+003;2.092054e-001
3.130516e+003;2.099456e-001
3.130998e+003;2.106893e-001
3.131480e+003;2.114328e-001
3.131962e+003;2.121695e-001
3.132444e+003;2.128969e-001
3.132926e+003;2.136162e-001
3.133408e+003;2.143345e-001
3.133891e+003;2.150600e-001
3.134373e+003;2.158011e-001
3.134855e+003;2.165636e-001
3.135337e+003;2.173472e-001
3.135819e+003;2.181472e-001
3.136301e+003;2.189544e-001
3.136783e+003;2.197615e-001
3.137266e+003;2.205616e-001
3.137748e+003;2.213504e-001
3.138230e+003;2.221277e-001
3.138712e+003;2.228939e-001
3.139194e+003;2.236525e-001
3.139676e+003;2.244045e-001
3.140158e+003;2.251530e-001
3.140640e+003;2.259004e-001
3.141123e+003;2.266496e-001
3.141605e+003;2.274017e-001
3.142087e+003;2.281577e-001
3.142569e+003;2.289165e-001
3.143051e+003;2.296762e-001
3.143533e+003;2.304348e-001
3.144015e+003;2.311913e-001
3.144498e+003;2.319466e-001
3.144980e+003;2.327037e-001
3.145462e+003;2.334645e-001
3.145944e+003;2.342326e-001
3.146426e+003;2.350073e-001
3.146908e+003;2.357864e-001
3.147390e+003;2.365662e-001
3.147873e+003;2.373409e-001
3.148355e+003;2.381089e-001
3.148837e+003;2.388701e-001
3.149319e+003;2.396276e-001
3.149801e+003;2.403852e-001
3.150283e+003;2.411468e-001
3.150765e+003;2.419150e-001
3.151248e+003;2.426879e-001
3.151730e+003;2.434629e-001
3.152212e+003;2.442356e-001
3.152694e+003;2.450039e-001
3.153176e+003;2.457640e-001
3.153658e+003;2.465164e-001
3.154140e+003;2.472612e-001
3.154623e+003;2.479998e-001
3.155104e+003;2.487327e-001
3.155587e+003;2.494608e-001
3.156069e+003;2.501847e-001
3.156551e+003;2.509043e-001
3.157033e+003;2.516212e-001
3.157515e+003;2.523375e-001
3.157997e+003;2.530533e-001
3.158479e+003;2.537722e-001
3.158962e+003;2.544950e-001
3.159444e+003;2.552214e-001
3.159926e+003;2.559516e-001
3.160408e+003;2.566846e-001
3.160890e+003;2.574179e-001
3.161372e+003;2.581497e-001
3.161854e+003;2.588790e-001
3.162337e+003;2.596059e-001
3.162819e+003;2.603324e-001
3.163301e+003;2.610612e-001
3.163783e+003;2.617948e-001
3.164265e+003;2.625379e-001
3.164747e+003;2.632916e-001
3.165229e+003;2.640526e-001
3.165712e+003;2.648172e-001
3.166194e+003;2.655799e-001
3.166676e+003;2.663321e-001
3.167158e+003;2.670693e-001
3.167640e+003;2.677882e-001
3.168122e+003;2.684913e-001
3.168604e+003;2.691799e-001
3.169086e+003;2.698606e-001
3.169569e+003;2.705384e-001
3.170051e+003;2.712176e-001
3.170533e+003;2.719015e-001
3.171015e+003;2.725910e-001
3.171497e+003;2.732867e-001
3.171979e+003;2.739888e-001
3.172461e+003;2.746951e-001
3.172944e+003;2.754047e-001
3.173426e+003;2.761136e-001
3.173908e+003;2.768188e-001
3.174390e+003;2.775171e-001
3.174872e+003;2.782067e-001
3.175354e+003;2.788855e-001
3.175836e+003;2.795563e-001
3.176319e+003;2.802218e-001
3.176801e+003;2.808858e-001
3.177283e+003;2.815527e-001
3.177765e+003;2.822250e-001
3.178247e+003;2.829027e-001
3.178729e+003;2.835850e-001
3.179211e+003;2.842681e-001
3.179694e+003;2.849485e-001
3.180176e+003;2.856221e-001
3.180658e+003;2.862863e-001
3.181140e+003;2.869394e-001
3.181622e+003;2.875831e-001
3.182104e+003;2.882189e-001
3.182586e+003;2.888495e-001
3.183069e+003;2.894765e-001
3.183551e+003;2.900999e-001
3.184033e+003;2.907176e-001
3.184515e+003;2.913269e-001
3.184997e+003;2.919236e-001
3.185479e+003;2.925066e-001
3.185961e+003;2.930767e-001
3.186443e+003;2.936380e-001
3.186926e+003;2.941983e-001
3.187408e+003;2.947662e-001
3.187890e+003;2.953492e-001
3.188372e+003;2.959519e-001
3.188854e+003;2.965746e-001
3.189336e+003;2.972146e-001
3.189818e+003;2.978654e-001
3.190301e+003;2.985207e-001
3.190783e+003;2.991735e-001
3.191265e+003;2.998196e-001
3.191747e+003;3.004552e-001
3.192229e+003;3.010792e-001
3.192711e+003;3.016902e-001
3.193193e+003;3.022890e-001
3.193676e+003;3.028752e-001
3.194158e+003;3.034486e-001
3.194640e+003;3.040104e-001
3.195122e+003;3.045614e-001
3.195604e+003;3.051029e-001
3.196086e+003;3.056374e-001
3.196568e+003;3.061657e-001
3.197051e+003;3.066906e-001
3.197533e+003;3.072122e-001
3.198015e+003;3.077327e-001
3.198497e+003;3.082527e-001
3.198979e+003;3.087743e-001
3.199461e+003;3.092973e-001
3.199943e+003;3.098228e-001
3.200426e+003;3.103517e-001
3.200907e+003;3.108857e-001
3.201390e+003;3.114253e-001
3.201872e+003;3.119718e-001
3.202354e+003;3.125254e-001
3.202836e+003;3.130865e-001
3.203318e+003;3.136514e-001
3.203800e+003;3.142167e-001
3.204282e+003;3.147767e-001
3.204765e+003;3.153263e-001
3.205247e+003;3.158618e-001
3.205729e+003;3.163802e-001
3.206211e+003;3.168818e-001
3.206693e+003;3.173679e-001
3.207175e+003;3.178398e-001
3.207657e+003;3.183004e-001
3.208140e+003;3.187513e-001
3.208622e+003;3.191959e-001
3.209104e+003;3.196371e-001
3.209586e+003;3.200777e-001
3.210068e+003;3.205215e-001
3.210550e+003;3.209717e-001
3.211032e+003;3.214280e-001
3.211515e+003;3.218879e-001
3.211997e+003;3.223476e-001
3.212479e+003;3.228016e-001
3.212961e+003;3.232455e-001
3.213443e+003;3.236772e-001
3.213925e+003;3.240975e-001
3.214407e+003;3.245102e-001
3.214890e+003;3.249196e-001
3.215372e+003;3.253300e-001
3.215854e+003;3.257434e-001
3.216336e+003;3.261614e-001
3.216818e+003;3.265828e-001
3.217300e+003;3.270062e-001
3.217782e+003;3.274308e-001
3.218264e+003;3.278564e-001
3.218747e+003;3.282810e-001
3.219229e+003;3.287017e-001
3.219711e+003;3.291140e-001
3.220193e+003;3.295130e-001
3.220675e+003;3.298942e-001
3.221157e+003;3.302539e-001
3.221639e+003;3.305940e-001
3.222122e+003;3.309206e-001
3.222604e+003;3.312408e-001
3.223086e+003;3.315634e-001
3.223568e+003;3.318958e-001
3.224050e+003;3.322423e-001
3.224532e+003;3.326018e-001
3.225014e+003;3.329708e-001
3.225497e+003;3.333427e-001
3.225979e+003;3.337118e-001
3.226461e+003;3.340718e-001
3.226943e+003;3.344204e-001
3.227425e+003;3.347550e-001
3.227907e+003;3.350765e-001
3.228389e+003;3.353851e-001
3.228872e+003;3.356811e-001
3.229354e+003;3.359669e-001
3.229836e+003;3.362445e-001
3.230318e+003;3.365158e-001
3.230800e+003;3.367829e-001
3.231282e+003;3.370484e-001
3.231764e+003;3.373140e-001
3.232247e+003;3.375797e-001
3.232729e+003;3.378457e-001
3.233211e+003;3.381105e-001
3.233693e+003;3.383737e-001
3.234175e+003;3.386335e-001
3.234657e+003;3.388897e-001
3.235139e+003;3.391412e-001
3.235621e+003;3.393878e-001
3.236104e+003;3.396288e-001
3.236586e+003;3.398639e-001
3.237068e+003;3.400931e-001
3.237550e+003;3.403183e-001
3.238032e+003;3.405413e-001
3.238514e+003;3.407661e-001
3.238996e+003;3.409962e-001
3.239479e+003;3.412358e-001
3.239961e+003;3.414844e-001
3.240443e+003;3.417402e-001
3.240925e+003;3.419978e-001
3.241407e+003;3.422511e-001
3.241889e+003;3.424914e-001
3.242371e+003;3.427141e-001
3.242854e+003;3.429154e-001
3.243336e+003;3.430980e-001
3.243818e+003;3.432659e-001
3.244300e+003;3.434254e-001
3.244782e+003;3.435817e-001
3.245264e+003;3.437408e-001
3.245746e+003;3.439037e-001
3.246229e+003;3.440706e-001
3.246711e+003;3.442410e-001
3.247193e+003;3.444126e-001
3.247675e+003;3.445849e-001
3.248157e+003;3.447546e-001
3.248639e+003;3.449196e-001
3.249121e+003;3.450764e-001
3.249604e+003;3.452198e-001
3.250085e+003;3.453477e-001
3.250568e+003;3.454574e-001
3.251050e+003;3.455535e-001
3.251532e+003;3.456423e-001
3.252014e+003;3.457341e-001
3.252496e+003;3.458388e-001
3.252978e+003;3.459635e-001
3.253460e+003;3.461084e-001
3.253943e+003;3.462704e-001
3.254425e+003;3.464385e-001
3.254907e+003;3.466033e-001
3.255389e+003;3.467545e-001
3.255871e+003;3.468872e-001
3.256353e+003;3.470010e-001
3.256835e+003;3.471010e-001
3.257318e+003;3.471931e-001
3.257800e+003;3.472832e-001
3.258282e+003;3.473751e-001
3.258764e+003;3.474704e-001
3.259246e+003;3.475672e-001
3.259728e+003;3.476627e-001
3.260210e+003;3.477555e-001
3.260693e+003;3.478448e-001
3.261175e+003;3.479307e-001
3.261657e+003;3.480149e-001
3.262139e+003;3.480986e-001
3.262621e+003;3.481840e-001
3.263103e+003;3.482712e-001
3.263585e+003;3.483609e-001
3.264068e+003;3.484524e-001
3.264550e+003;3.485459e-001
3.265032e+003;3.486394e-001
3.265514e+003;3.487321e-001
3.265996e+003;3.488214e-001
3.266478e+003;3.489050e-001
3.266960e+003;3.489804e-001
3.267442e+003;3.490458e-001
3.267925e+003;3.491006e-001
3.268407e+003;3.491459e-001
3.268889e+003;3.491841e-001
3.269371e+003;3.492195e-001
3.269853e+003;3.492566e-001
3.270335e+003;3.493018e-001
3.270817e+003;3.493581e-001
3.271300e+003;3.494289e-001
3.271782e+003;3.495138e-001
3.272264e+003;3.496106e-001
3.272746e+003;3.497134e-001
3.273228e+003;3.498160e-001
3.273710e+003;3.499122e-001
3.274192e+003;3.499976e-001
3.274675e+003;3.500700e-001
3.275157e+003;3.501304e-001
3.275639e+003;3.501833e-001
3.276121e+003;3.502336e-001
3.276603e+003;3.502853e-001
3.277085e+003;3.503421e-001
3.277567e+003;3.504044e-001
3.278050e+003;3.504724e-001
3.278532e+003;3.505420e-001
3.279014e+003;3.506110e-001
3.279496e+003;3.506766e-001
3.279978e+003;3.507383e-001
3.280460e+003;3.507958e-001
3.280942e+003;3.508518e-001
3.281425e+003;3.509085e-001
3.281906e+003;3.509683e-001
3.282389e+003;3.510322e-001
3.282871e+003;3.510988e-001
3.283353e+003;3.511651e-001
3.283835e+003;3.512270e-001
3.284317e+003;3.512795e-001
3.284799e+003;3.513203e-001
3.285281e+003;3.513500e-001
3.285764e+003;3.513731e-001
3.286246e+003;3.513955e-001
3.286728e+003;3.514241e-001
3.287210e+003;3.514623e-001
3.287692e+003;3.515124e-001
3.288174e+003;3.515698e-001
3.288656e+003;3.516270e-001
3.289139e+003;3.516778e-001
3.289621e+003;3.517177e-001
3.290103e+003;3.517454e-001
3.290585e+003;3.517641e-001
3.291067e+003;3.517810e-001
3.291549e+003;3.518018e-001
3.292031e+003;3.518283e-001
3.292514e+003;3.518585e-001
3.292996e+003;3.518863e-001
3.293478e+003;3.519037e-001
3.293960e+003;3.519041e-001
3.294442e+003;3.518852e-001
3.294924e+003;3.518516e-001
3.295406e+003;3.518134e-001
3.295889e+003;3.517817e-001
3.296371e+003;3.517683e-001
3.296853e+003;3.517798e-001
3.297335e+003;3.518191e-001
3.297817e+003;3.518815e-001
3.298299e+003;3.519586e-001
3.298781e+003;3.520431e-001
3.299263e+003;3.521270e-001
3.299746e+003;3.522054e-001
3.300228e+003;3.522768e-001
3.300710e+003;3.523412e-001
3.301192e+003;3.524006e-001
3.301674e+003;3.524547e-001
3.302156e+003;3.525029e-001
3.302638e+003;3.525431e-001
3.303121e+003;3.525738e-001
3.303603e+003;3.525927e-001
3.304085e+003;3.526005e-001
3.304567e+003;3.525992e-001
3.305049e+003;3.525939e-001
3.305531e+003;3.525898e-001
3.306013e+003;3.525912e-001
3.306496e+003;3.526029e-001
3.306978e+003;3.526274e-001
3.307460e+003;3.526625e-001
3.307942e+003;3.527065e-001
3.308424e+003;3.527540e-001
3.308906e+003;3.528005e-001
3.309388e+003;3.528404e-001
3.309871e+003;3.528687e-001
3.310353e+003;3.528831e-001
3.310835e+003;3.528841e-001
3.311317e+003;3.528737e-001
3.311799e+003;3.528570e-001
3.312281e+003;3.528390e-001
3.312763e+003;3.528266e-001
3.313246e+003;3.528234e-001
3.313728e+003;3.528307e-001
3.314210e+003;3.528472e-001
3.314692e+003;3.528698e-001
3.315174e+003;3.528938e-001
3.315656e+003;3.529159e-001
3.316138e+003;3.529350e-001
3.316620e+003;3.529521e-001
3.317103e+003;3.529687e-001
3.317585e+003;3.529862e-001
3.318067e+003;3.530045e-001
3.318549e+003;3.530226e-001
3.319031e+003;3.530375e-001
3.319513e+003;3.530471e-001
3.319995e+003;3.530507e-001
3.320478e+003;3.530508e-001
3.320960e+003;3.530506e-001
3.321442e+003;3.530539e-001
3.321924e+003;3.530632e-001
3.322406e+003;3.530800e-001
3.322888e+003;3.531017e-001
3.323370e+003;3.531244e-001
3.323853e+003;3.531454e-001
3.324335e+003;3.531620e-001
3.324817e+003;3.531745e-001
3.325299e+003;3.531825e-001
3.325781e+003;3.531880e-001
3.326263e+003;3.531913e-001
3.326745e+003;3.531905e-001
3.327228e+003;3.531856e-001
3.327710e+003;3.531763e-001
3.328192e+003;3.531634e-001
3.328674e+003;3.531497e-001
3.329156e+003;3.531374e-001
3.329638e+003;3.531282e-001
3.330120e+003;3.531219e-001
3.330603e+003;3.531157e-001
3.331084e+003;3.531057e-001
3.331567e+003;3.530897e-001
3.332049e+003;3.530674e-001
3.332531e+003;3.530413e-001
3.333013e+003;3.530160e-001
3.333495e+003;3.529960e-001
3.333977e+003;3.529842e-001
3.334459e+003;3.529800e-001
3.334942e+003;3.529797e-001
3.335424e+003;3.529786e-001
3.335906e+003;3.529731e-001
3.336388e+003;3.529607e-001
3.336870e+003;3.529413e-001
3.337352e+003;3.529188e-001
3.337834e+003;3.528967e-001
3.338317e+003;3.528774e-001
3.338799e+003;3.528623e-001
3.339281e+003;3.528509e-001
3.339763e+003;3.528427e-001
3.340245e+003;3.528359e-001
3.340727e+003;3.528285e-001
3.341209e+003;3.528189e-001
3.341692e+003;3.528043e-001
3.342174e+003;3.527816e-001
3.342656e+003;3.527485e-001
3.343138e+003;3.527030e-001
3.343620e+003;3.526463e-001
3.344102e+003;3.525818e-001
3.344584e+003;3.525130e-001
3.345067e+003;3.524459e-001
3.345549e+003;3.523825e-001
3.346031e+003;3.523227e-001
3.346513e+003;3.522644e-001
3.346995e+003;3.522049e-001
3.347477e+003;3.521427e-001
3.347959e+003;3.520780e-001
3.348441e+003;3.520121e-001
3.348924e+003;3.519478e-001
3.349406e+003;3.518875e-001
3.349888e+003;3.518310e-001
3.350370e+003;3.517758e-001
3.350852e+003;3.517187e-001
3.351334e+003;3.516570e-001
3.351816e+003;3.515908e-001
3.352299e+003;3.515210e-001
3.352781e+003;3.514519e-001
3.353263e+003;3.513878e-001
3.353745e+003;3.513309e-001
3.354227e+003;3.512816e-001
3.354709e+003;3.512380e-001
3.355191e+003;3.511971e-001
3.355674e+003;3.511542e-001
3.356156e+003;3.511056e-001
3.356638e+003;3.510483e-001
3.357120e+003;3.509785e-001
3.357602e+003;3.508924e-001
3.358084e+003;3.507887e-001
3.358566e+003;3.506659e-001
3.359049e+003;3.505262e-001
3.359531e+003;3.503747e-001
3.360013e+003;3.502177e-001
3.360495e+003;3.500615e-001
3.360977e+003;3.499129e-001
3.361459e+003;3.497744e-001
3.361941e+003;3.496471e-001
3.362424e+003;3.495288e-001
3.362906e+003;3.494197e-001
3.363388e+003;3.493181e-001
3.363870e+003;3.492247e-001
3.364352e+003;3.491403e-001
3.364834e+003;3.490636e-001
3.365316e+003;3.489911e-001
3.365798e+003;3.489173e-001
3.366281e+003;3.488341e-001
3.366763e+003;3.487357e-001
3.367245e+003;3.486175e-001
3.367727e+003;3.484775e-001
3.368209e+003;3.483186e-001
3.368691e+003;3.481455e-001
3.369173e+003;3.479627e-001
3.369656e+003;3.477760e-001
3.370138e+003;3.475897e-001
3.370620e+003;3.474093e-001
3.371102e+003;3.472370e-001
3.371584e+003;3.470754e-001
3.372066e+003;3.469234e-001
3.372548e+003;3.467788e-001
3.373031e+003;3.466336e-001
3.373513e+003;3.464812e-001
3.373995e+003;3.463136e-001
3.374477e+003;3.461287e-001
3.374959e+003;3.459279e-001
3.375441e+003;3.457184e-001
3.375923e+003;3.455082e-001
3.376406e+003;3.453067e-001
3.376888e+003;3.451157e-001
3.377370e+003;3.449339e-001
3.377852e+003;3.447528e-001
3.378334e+003;3.445636e-001
3.378816e+003;3.443562e-001
3.379298e+003;3.441264e-001
3.379781e+003;3.438743e-001
3.380262e+003;3.436050e-001
3.380745e+003;3.433258e-001
3.381227e+003;3.430441e-001
3.381709e+003;3.427656e-001
3.382191e+003;3.424934e-001
3.382673e+003;3.422282e-001
3.383155e+003;3.419693e-001
3.383637e+003;3.417146e-001
3.384120e+003;3.414621e-001
3.384602e+003;3.412092e-001
3.385084e+003;3.409525e-001
3.385566e+003;3.406902e-001
3.386048e+003;3.404213e-001
3.386530e+003;3.401461e-001
3.387012e+003;3.398667e-001
3.387495e+003;3.395851e-001
3.387977e+003;3.393044e-001
3.388459e+003;3.390224e-001
3.388941e+003;3.387384e-001
3.389423e+003;3.384480e-001
3.389905e+003;3.381504e-001
3.390387e+003;3.378441e-001
3.390870e+003;3.375312e-001
3.391352e+003;3.372152e-001
3.391834e+003;3.368997e-001
3.392316e+003;3.365857e-001
3.392798e+003;3.362725e-001
3.393280e+003;3.359559e-001
3.393762e+003;3.356314e-001
3.394245e+003;3.352953e-001
3.394727e+003;3.349456e-001
3.395209e+003;3.345853e-001
3.395691e+003;3.342185e-001
3.396173e+003;3.338492e-001
3.396655e+003;3.334807e-001
3.397137e+003;3.331146e-001
3.397619e+003;3.327500e-001
3.398102e+003;3.323861e-001
3.398584e+003;3.320207e-001
3.399066e+003;3.316525e-001
3.399548e+003;3.312812e-001
3.400030e+003;3.309042e-001
3.400512e+003;3.305192e-001
3.400994e+003;3.301232e-001
3.401477e+003;3.297153e-001
3.401959e+003;3.292947e-001
3.402441e+003;3.288659e-001
3.402923e+003;3.284346e-001
3.403405e+003;3.280082e-001
3.403887e+003;3.275909e-001
3.404369e+003;3.271852e-001
3.404852e+003;3.267875e-001
3.405334e+003;3.263929e-001
3.405816e+003;3.259935e-001
3.406298e+003;3.255823e-001
3.406780e+003;3.251559e-001
3.407262e+003;3.247145e-001
3.407744e+003;3.242603e-001
3.408227e+003;3.237973e-001
3.408709e+003;3.233291e-001
3.409191e+003;3.228596e-001
3.409673e+003;3.223920e-001
3.410155e+003;3.219274e-001
3.410637e+003;3.214673e-001
3.411119e+003;3.210129e-001
3.411602e+003;3.205627e-001
3.412083e+003;3.201151e-001
3.412566e+003;3.196669e-001
3.413048e+003;3.192161e-001
3.413530e+003;3.187598e-001
3.414012e+003;3.182980e-001
3.414494e+003;3.178326e-001
3.414976e+003;3.173659e-001
3.415458e+003;3.168989e-001
3.415941e+003;3.164309e-001
3.416423e+003;3.159586e-001
3.416905e+003;3.154767e-001
3.417387e+003;3.149787e-001
3.417869e+003;3.144602e-001
3.418351e+003;3.139208e-001
3.418833e+003;3.133639e-001
3.419316e+003;3.127961e-001
3.419798e+003;3.122250e-001
3.420280e+003;3.116581e-001
3.420762e+003;3.111012e-001
3.421244e+003;3.105559e-001
3.421726e+003;3.100223e-001
3.422208e+003;3.094989e-001
3.422691e+003;3.089834e-001
3.423173e+003;3.084736e-001
3.423655e+003;3.079671e-001
3.424137e+003;3.074615e-001
3.424619e+003;3.069544e-001
3.425101e+003;3.064429e-001
3.425583e+003;3.059243e-001
3.426066e+003;3.053976e-001
3.426548e+003;3.048640e-001
3.427030e+003;3.043259e-001
3.427512e+003;3.037881e-001
3.427994e+003;3.032548e-001
3.428476e+003;3.027301e-001
3.428958e+003;3.022144e-001
3.429440e+003;3.017054e-001
3.429923e+003;3.011991e-001
3.430405e+003;3.006884e-001
3.430887e+003;3.001677e-001
3.431369e+003;2.996316e-001
3.431851e+003;2.990796e-001
3.432333e+003;2.985140e-001
3.432815e+003;2.979395e-001
3.433298e+003;2.973629e-001
3.433780e+003;2.967914e-001
3.434262e+003;2.962310e-001
3.434744e+003;2.956820e-001
3.435226e+003;2.951440e-001
3.435708e+003;2.946124e-001
3.436190e+003;2.940820e-001
3.436673e+003;2.935472e-001
3.437155e+003;2.930038e-001
3.437637e+003;2.924496e-001
3.438119e+003;2.918856e-001
3.438601e+003;2.913145e-001
3.439083e+003;2.907404e-001
3.439565e+003;2.901664e-001
3.440048e+003;2.895965e-001
3.440530e+003;2.890311e-001
3.441012e+003;2.884691e-001
3.441494e+003;2.879074e-001
3.441976e+003;2.873420e-001
3.442458e+003;2.867689e-001
3.442940e+003;2.861864e-001
3.443423e+003;2.855937e-001
3.443905e+003;2.849956e-001
3.444387e+003;2.843958e-001
3.444869e+003;2.838003e-001
3.445351e+003;2.832155e-001
3.445833e+003;2.826456e-001
3.446315e+003;2.820910e-001
3.446797e+003;2.815509e-001
3.447280e+003;2.810216e-001
3.447762e+003;2.805003e-001
3.448244e+003;2.799835e-001
3.448726e+003;2.794670e-001
3.449208e+003;2.789494e-001
3.449690e+003;2.784285e-001
3.450172e+003;2.779011e-001
3.450655e+003;2.773646e-001
3.451137e+003;2.768152e-001
3.451619e+003;2.762518e-001
3.452101e+003;2.756731e-001
3.452583e+003;2.750814e-001
3.453065e+003;2.744807e-001
3.453547e+003;2.738780e-001
3.454030e+003;2.732798e-001
3.454512e+003;2.726920e-001
3.454994e+003;2.721177e-001
3.455476e+003;2.715573e-001
3.455958e+003;2.710081e-001
3.456440e+003;2.704645e-001
3.456922e+003;2.699219e-001
3.457405e+003;2.693757e-001
3.457887e+003;2.688225e-001
3.458369e+003;2.682638e-001
3.458851e+003;2.677027e-001
3.459333e+003;2.671427e-001
3.459815e+003;2.665882e-001
3.460297e+003;2.660410e-001
3.460780e+003;2.655012e-001
3.461261e+003;2.649685e-001
3.461744e+003;2.644396e-001
3.462226e+003;2.639129e-001
3.462708e+003;2.633879e-001
3.463190e+003;2.628642e-001
3.463672e+003;2.623416e-001
3.464154e+003;2.618194e-001
3.464636e+003;2.612953e-001
3.465119e+003;2.607653e-001
3.465601e+003;2.602253e-001
3.466083e+003;2.596731e-001
3.466565e+003;2.591080e-001
3.467047e+003;2.585341e-001
3.467529e+003;2.579550e-001
3.468011e+003;2.573744e-001
3.468494e+003;2.567960e-001
3.468976e+003;2.562180e-001
3.469458e+003;2.556376e-001
3.469940e+003;2.550502e-001
3.470422e+003;2.544537e-001
3.470904e+003;2.538501e-001
3.471386e+003;2.532448e-001
3.471869e+003;2.526467e-001
3.472351e+003;2.520645e-001
3.472833e+003;2.515068e-001
3.473315e+003;2.509759e-001
3.473797e+003;2.504711e-001
3.474279e+003;2.499874e-001
3.474761e+003;2.495194e-001
3.475244e+003;2.490603e-001
3.475726e+003;2.486039e-001
3.476208e+003;2.481460e-001
3.476690e+003;2.476820e-001
3.477172e+003;2.472072e-001
3.477654e+003;2.467188e-001
3.478136e+003;2.462136e-001
3.478618e+003;2.456913e-001
3.479101e+003;2.451554e-001
3.479583e+003;2.446113e-001
3.480065e+003;2.440664e-001
3.480547e+003;2.435281e-001
3.481029e+003;2.429996e-001
3.481511e+003;2.424829e-001
3.481993e+003;2.419751e-001
3.482476e+003;2.414716e-001
3.482958e+003;2.409670e-001
3.483440e+003;2.404551e-001
3.483922e+003;2.399324e-001
3.484404e+003;2.393957e-001
3.484886e+003;2.388447e-001
3.485368e+003;2.382795e-001
3.485851e+003;2.377030e-001
3.486333e+003;2.371199e-001
3.486815e+003;2.365368e-001
3.487297e+003;2.359585e-001
3.487779e+003;2.353932e-001
3.488261e+003;2.348445e-001
3.488743e+003;2.343130e-001
3.489226e+003;2.337988e-001
3.489708e+003;2.332973e-001
3.490190e+003;2.328056e-001
3.490672e+003;2.323192e-001
3.491154e+003;2.318349e-001
3.491636e+003;2.313512e-001
3.492118e+003;2.308670e-001
3.492601e+003;2.303798e-001
3.493083e+003;2.298868e-001
3.493565e+003;2.293871e-001
3.494047e+003;2.288781e-001
3.494529e+003;2.283596e-001
3.495011e+003;2.278336e-001
3.495493e+003;2.273038e-001
3.495975e+003;2.267739e-001
3.496458e+003;2.262471e-001
3.496940e+003;2.257255e-001
3.497422e+003;2.252087e-001
3.497904e+003;2.246961e-001
3.498386e+003;2.241871e-001
3.498868e+003;2.236801e-001
3.499350e+003;2.231770e-001
3.499833e+003;2.226795e-001
3.500315e+003;2.221886e-001
3.500797e+003;2.217043e-001
3.501279e+003;2.212246e-001
3.501761e+003;2.207450e-001
3.502243e+003;2.202588e-001
3.502725e+003;2.197598e-001
3.503208e+003;2.192422e-001
3.503690e+003;2.187051e-001
3.504172e+003;2.181492e-001
3.504654e+003;2.175808e-001
3.505136e+003;2.170086e-001
3.505618e+003;2.164428e-001
3.506100e+003;2.158918e-001
3.506583e+003;2.153609e-001
3.507065e+003;2.148517e-001
3.507547e+003;2.143623e-001
3.508029e+003;2.138858e-001
3.508511e+003;2.134144e-001
3.508993e+003;2.129395e-001
3.509475e+003;2.124565e-001
3.509958e+003;2.119608e-001
3.510439e+003;2.114522e-001
3.510922e+003;2.109318e-001
3.511404e+003;2.104036e-001
3.511886e+003;2.098702e-001
3.512368e+003;2.093353e-001
3.512850e+003;2.088026e-001
3.513332e+003;2.082751e-001
3.513814e+003;2.077523e-001
3.514297e+003;2.072350e-001
3.514779e+003;2.067194e-001
3.515261e+003;2.062026e-001
3.515743e+003;2.056789e-001
3.516225e+003;2.051454e-001
