3.088088e+003;9.400051e-002
3.088570e+003;9.435243e-002
3.089052e+003;9.469641e-002
3.089534e+003;9.503575e-002
3.090016e+003;9.537713e-002
3.090498e+003;9.572507e-002
3.090980e+003;9.608211e-002
3.091462e+003;9.644882e-002
3.091945e+003;9.682375e-002
3.092427e+003;9.720307e-002
3.092909e+003;9.758449e-002
3.093391e+003;9.796535e-002
3.093873e+003;9.834578e-002
3.094355e+003;9.872541e-002
3.094837e+003;9.910690e-002
3.095320e+003;9.949039e-002
3.095802e+003;9.987674e-002
3.096284e+003;1.002653e-001
3.096766e+003;1.006564e-001
3.097248e+003;1.010498e-001
3.097730e+003;1.014461e-001
3.098212e+003;1.018470e-001
3.098695e+003;1.022529e-001
3.099177e+003;1.026635e-001
3.099659e+003;1.030773e-001
3.100141e+003;1.034896e-001
3.100623e+003;1.038976e-001
3.101105e+003;1.042969e-001
3.101587e+003;1.046860e-001
3.102070e+003;1.050641e-001
3.102552e+003;1.054342e-001
3.103034e+003;1.057985e-001
3.103516e+003;1.061607e-001
3.103998e+003;1.065230e-001
3.104480e+003;1.068885e-001
3.104962e+003;1.072580e-001
3.105445e+003;1.076326e-001
3.105927e+003;1.080130e-001
3.106409e+003;1.084000e-001
3.106891e+003;1.087932e-001
3.107373e+003;1.091921e-001
3.107855e+003;1.095955e-001
3.108337e+003;1.100016e-001
3.108819e+003;1.104094e-001
3.109302e+003;1.108183e-001
3.109784e+003;1.112273e-001
3.110266e+003;1.116378e-001
3.110748e+003;1.120494e-001
3.111230e+003;1.124622e-001
3.111712e+003;1.128752e-001
3.112194e+003;1.132866e-001
3.112677e+003;1.136949e-001
3.113159e+003;1.140989e-001
3.113641e+003;1.144988e-001
3.114123e+003;1.148952e-001
3.114605e+003;1.152895e-001
3.115087e+003;1.156828e-001
3.115569e+003;1.160763e-001
3.116052e+003;1.164700e-001
3.116534e+003;1.168621e-001
3.117016e+003;1.172509e-001
3.117498e+003;1.176341e-001
3.117980e+003;1.180103e-001
3.118462e+003;1.183789e-001
3.118944e+003;1.187427e-001
3.119427e+003;1.191053e-001
3.119909e+003;1.194742e-001
3.120391e+003;1.198567e-001
3.120873e+003;1.202614e-001
3.121355e+003;1.206922e-001
3.121837e+003;1.211523e-001
3.122319e+003;1.216368e-001
3.122802e+003;1.221376e-001
3.123283e+003;1.226442e-001
3.123766e+003;1.231440e-001
3.124248e+003;1.236275e-001
3.124730e+003;1.240897e-001
3.125212e+003;1.245300e-001
3.125694e+003;1.249523e-001
3.126176e+003;1.253619e-001
3.126658e+003;1.257634e-001
3.127141e+003;1.261598e-001
3.127623e+003;1.265528e-001
3.128105e+003;1.269411e-001
3.128587e+003;1.273247e-001
3.129069e+003;1.277042e-001
3.129551e+003;1.280828e-001
3.130033e+003;1.284652e-001
3.130516e+003;1.288552e-001
3.130998e+003;1.292575e-001
3.131480e+003;1.296735e-001
3.131962e+003;1.301014e-001
3.132444e+003;1.305383e-001
3.132926e+003;1.309787e-001
3.133408e+003;1.314183e-001
3.133891e+003;1.318519e-001
3.134373e+003;1.322782e-001
3.134855e+003;1.326965e-001
3.135337e+003;1.331084e-001
3.135819e+003;1.335156e-001
3.136301e+003;1.339216e-001
3.136783e+003;1.343287e-001
3.137266e+003;1.347391e-001
3.137748e+003;1.351529e-001
3.138230e+003;1.355709e-001
3.138712e+003;1.359909e-001
3.139194e+003;1.364128e-001
3.139676e+003;1.368338e-001
3.140158e+003;1.372540e-001
3.140640e+003;1.376724e-001
3.141123e+003;1.380909e-001
3.141605e+003;1.385091e-001
3.142087e+003;1.389278e-001
3.142569e+003;1.393459e-001
3.143051e+003;1.397626e-001
3.143533e+003;1.401755e-001
3.144015e+003;1.405826e-001
3.144498e+003;1.409828e-001
3.144980e+003;1.413758e-001
3.145462e+003;1.417620e-001
3.145944e+003;1.421424e-001
3.146426e+003;1.425186e-001
3.146908e+003;1.428932e-001
3.147390e+003;1.432658e-001
3.147873e+003;1.436386e-001
3.148355e+003;1.440127e-001
3.148837e+003;1.443908e-001
3.149319e+003;1.447741e-001
3.149801e+003;1.451669e-001
3.150283e+003;1.455717e-001
3.150765e+003;1.459916e-001
3.151248e+003;1.464260e-001
3.151730e+003;1.468733e-001
3.152212e+003;1.473281e-001
3.152694e+003;1.477840e-001
3.153176e+003;1.482331e-001
3.153658e+003;1.486694e-001
3.154140e+003;1.490885e-001
3.154623e+003;1.494904e-001
3.155104e+003;1.498764e-001
3.155587e+003;1.502524e-001
3.156069e+003;1.506212e-001
3.156551e+003;1.509897e-001
3.157033e+003;1.513591e-001
3.157515e+003;1.517309e-001
3.157997e+003;1.521043e-001
3.158479e+003;1.524783e-001
3.158962e+003;1.528522e-001
3.159444e+003;1.532264e-001
3.159926e+003;1.536013e-001
3.160408e+003;1.539786e-001
3.160890e+003;1.543593e-001
3.161372e+003;1.547446e-001
3.161854e+003;1.551357e-001
3.162337e+003;1.555324e-001
3.162819e+003;1.559337e-001
3.163301e+003;1.563377e-001
3.163783e+003;1.567416e-001
3.164265e+003;1.571416e-001
3.164747e+003;1.575328e-001
3.165229e+003;1.579128e-001
3.165712e+003;1.582789e-001
3.166194e+003;1.586342e-001
3.166676e+003;1.589816e-001
3.167158e+003;1.593285e-001
3.167640e+003;1.596799e-001
3.168122e+003;1.600413e-001
3.168604e+003;1.604126e-001
3.169086e+003;1.607919e-001
3.169569e+003;1.611744e-001
3.170051e+003;1.615553e-001
3.170533e+003;1.619300e-001
3.171015e+003;1.622966e-001
3.171497e+003;1.626552e-001
3.171979e+003;1.630070e-001
3.172461e+003;1.633533e-001
3.172944e+003;1.636941e-001
3.173426e+003;1.640298e-001
3.173908e+003;1.643602e-001
3.174390e+003;1.646848e-001
3.174872e+003;1.650062e-001
3.175354e+003;1.653284e-001
3.175836e+003;1.656554e-001
3.176319e+003;1.659918e-001
3.176801e+003;1.663403e-001
3.177283e+003;1.667007e-001
3.177765e+003;1.670716e-001
3.178247e+003;1.674488e-001
3.178729e+003;1.678287e-001
3.179211e+003;1.682063e-001
3.179694e+003;1.685788e-001
3.180176e+003;1.689413e-001
3.180658e+003;1.692915e-001
3.181140e+003;1.696275e-001
3.181622e+003;1.699504e-001
3.182104e+003;1.702612e-001
3.182586e+003;1.705663e-001
3.183069e+003;1.708703e-001
3.183551e+003;1.711798e-001
3.184033e+003;1.714981e-001
3.184515e+003;1.718266e-001
3.184997e+003;1.721619e-001
3.185479e+003;1.725001e-001
3.185961e+003;1.728353e-001
3.186443e+003;1.731642e-001
3.186926e+003;1.734847e-001
3.187408e+003;1.737988e-001
3.187890e+003;1.741086e-001
3.188372e+003;1.744170e-001
3.188854e+003;1.747257e-001
3.189336e+003;1.750357e-001
3.189818e+003;1.753444e-001
3.190301e+003;1.756503e-001
3.190783e+003;1.759498e-001
3.191265e+003;1.762408e-001
3.191747e+003;1.765217e-001
3.192229e+003;1.767919e-001
3.192711e+003;1.770512e-001
3.193193e+003;1.773017e-001
3.193676e+003;1.775451e-001
3.194158e+003;1.777864e-001
3.194640e+003;1.780284e-001
3.195122e+003;1.782764e-001
3.195604e+003;1.785324e-001
3.196086e+003;1.787980e-001
3.196568e+003;1.790712e-001
3.197051e+003;1.793500e-001
3.197533e+003;1.796289e-001
3.198015e+003;1.799059e-001
3.198497e+003;1.801782e-001
3.198979e+003;1.804466e-001
3.199461e+003;1.807118e-001
3.199943e+003;1.809771e-001
3.200426e+003;1.812438e-001
3.200907e+003;1.815142e-001
3.201390e+003;1.817879e-001
3.201872e+003;1.820633e-001
3.202354e+003;1.823381e-001
3.202836e+003;1.826092e-001
3.203318e+003;1.828726e-001
3.203800e+003;1.831249e-001
3.204282e+003;1.833639e-001
3.204765e+003;1.835897e-001
3.205247e+003;1.838043e-001
3.205729e+003;1.840126e-001
3.206211e+003;1.842209e-001
3.206693e+003;1.844364e-001
3.207175e+003;1.846643e-001
3.207657e+003;1.849065e-001
3.208140e+003;1.851607e-001
3.208622e+003;1.854226e-001
3.209104e+003;1.856842e-001
3.209586e+003;1.859381e-001
3.210068e+003;1.861788e-001
3.210550e+003;1.864043e-001
3.211032e+003;1.866141e-001
3.211515e+003;1.868129e-001
3.211997e+003;1.870036e-001
3.212479e+003;1.871912e-001
3.212961e+003;1.873783e-001
3.213443e+003;1.875664e-001
3.213925e+003;1.877554e-001
3.214407e+003;1.879445e-001
3.214890e+003;1.881330e-001
3.215372e+003;1.883210e-001
3.215854e+003;1.885083e-001
3.216336e+003;1.886971e-001
3.216818e+003;1.888883e-001
3.217300e+003;1.890828e-001
3.217782e+003;1.892802e-001
3.218264e+003;1.894791e-001
3.218747e+003;1.896751e-001
3.219229e+003;1.898635e-001
3.219711e+003;1.900402e-001
3.220193e+003;1.902033e-001
3.220675e+003;1.903530e-001
3.221157e+003;1.904923e-001
3.221639e+003;1.906286e-001
3.222122e+003;1.907692e-001
3.222604e+003;1.909204e-001
3.223086e+003;1.910854e-001
3.223568e+003;1.912649e-001
3.224050e+003;1.914545e-001
3.224532e+003;1.916482e-001
3.225014e+003;1.918400e-001
3.225497e+003;1.920228e-001
3.225979e+003;1.921951e-001
3.226461e+003;1.923549e-001
3.226943e+003;1.925050e-001
3.227425e+003;1.926479e-001
3.227907e+003;1.927879e-001
3.228389e+003;1.929258e-001
3.228872e+003;1.930625e-001
3.229354e+003;1.931961e-001
3.229836e+003;1.933250e-001
3.230318e+003;1.934465e-001
3.230800e+003;1.935612e-001
3.231282e+003;1.936709e-001
3.231764e+003;1.937813e-001
3.232247e+003;1.938972e-001
3.232729e+003;1.940246e-001
3.233211e+003;1.941650e-001
3.233693e+003;1.943165e-001
3.234175e+003;1.944712e-001
3.234657e+003;1.946180e-001
3.235139e+003;1.947458e-001
3.235621e+003;1.948468e-001
3.236104e+003;1.949197e-001
3.236586e+003;1.949709e-001
3.237068e+003;1.950118e-001
3.237550e+003;1.950581e-001
3.238032e+003;1.951212e-001
3.238514e+003;1.952083e-001
3.238996e+003;1.953185e-001
3.239479e+003;1.954456e-001
3.239961e+003;1.955792e-001
3.240443e+003;1.957096e-001
3.240925e+003;1.958313e-001
3.241407e+003;1.959422e-001
3.241889e+003;1.960442e-001
3.242371e+003;1.961414e-001
3.242854e+003;1.962359e-001
3.243336e+003;1.963293e-001
3.243818e+003;1.964194e-001
3.244300e+003;1.965052e-001
3.244782e+003;1.965855e-001
3.245264e+003;1.966619e-001
3.245746e+003;1.967363e-001
3.246229e+003;1.968126e-001
3.246711e+003;1.968911e-001
3.247193e+003;1.969719e-001
3.247675e+003;1.970500e-001
3.248157e+003;1.971219e-001
3.248639e+003;1.971834e-001
3.249121e+003;1.972345e-001
3.249604e+003;1.972777e-001
3.250085e+003;1.973183e-001
3.250568e+003;1.973621e-001
3.251050e+003;1.974140e-001
3.251532e+003;1.974747e-001
3.252014e+003;1.975438e-001
3.252496e+003;1.976175e-001
3.252978e+003;1.976925e-001
3.253460e+003;1.977664e-001
3.253943e+003;1.978388e-001
3.254425e+003;1.979102e-001
3.254907e+003;1.979823e-001
3.255389e+003;1.980544e-001
3.255871e+003;1.981259e-001
3.256353e+003;1.981936e-001
3.256835e+003;1.982551e-001
3.257318e+003;1.983083e-001
3.257800e+003;1.983521e-001
3.258282e+003;1.983879e-001
3.258764e+003;1.984181e-001
3.259246e+003;1.984443e-001
3.259728e+003;1.984691e-001
3.260210e+003;1.984926e-001
3.260693e+003;1.985165e-001
3.261175e+003;1.985400e-001
3.261657e+003;1.985650e-001
3.262139e+003;1.985935e-001
3.262621e+003;1.986281e-001
3.263103e+003;1.986704e-001
3.263585e+003;1.987214e-001
3.264068e+003;1.987794e-001
3.264550e+003;1.988411e-001
3.265032e+003;1.989013e-001
3.265514e+003;1.989546e-001
3.265996e+003;1.989955e-001
3.266478e+003;1.990221e-001
3.266960e+003;1.990337e-001
3.267442e+003;1.990338e-001
3.267925e+003;1.990276e-001
3.268407e+003;1.990222e-001
3.268889e+003;1.990246e-001
3.269371e+003;1.990395e-001
3.269853e+003;1.990685e-001
3.270335e+003;1.991114e-001
3.270817e+003;1.991624e-001
3.271300e+003;1.992162e-001
3.271782e+003;1.992657e-001
3.272264e+003;1.993073e-001
3.272746e+003;1.993377e-001
3.273228e+003;1.993603e-001
3.273710e+003;1.993787e-001
3.274192e+003;1.993998e-001
3.274675e+003;1.994283e-001
3.275157e+003;1.994670e-001
3.275639e+003;1.995151e-001
3.276121e+003;1.995682e-001
3.276603e+003;1.996204e-001
3.277085e+003;1.996646e-001
3.277567e+003;1.996947e-001
3.278050e+003;1.997084e-001
3.278532e+003;1.997057e-001
3.279014e+003;1.996907e-001
3.279496e+003;1.996698e-001
3.279978e+003;1.996508e-001
3.280460e+003;1.996397e-001
3.280942e+003;1.996423e-001
3.281425e+003;1.996594e-001
3.281906e+003;1.996904e-001
3.282389e+003;1.997303e-001
3.282871e+003;1.997733e-001
3.283353e+003;1.998131e-001
3.283835e+003;1.998467e-001
3.284317e+003;1.998717e-001
3.284799e+003;1.998903e-001
3.285281e+003;1.999052e-001
3.285764e+003;1.999204e-001
3.286246e+003;1.999381e-001
3.286728e+003;1.999579e-001
3.287210e+003;1.999766e-001
3.287692e+003;1.999909e-001
3.288174e+003;1.999965e-001
3.288656e+003;1.999922e-001
3.289139e+003;1.999803e-001
3.289621e+003;1.999656e-001
3.290103e+003;1.999538e-001
3.290585e+003;1.999502e-001
3.291067e+003;1.999576e-001
3.291549e+003;1.999754e-001
3.292031e+003;1.999996e-001
3.292514e+003;2.000259e-001
3.292996e+003;2.000495e-001
3.293478e+003;2.000683e-001
3.293960e+003;2.000800e-001
3.294442e+003;2.000867e-001
3.294924e+003;2.000891e-001
3.295406e+003;2.000898e-001
3.295889e+003;2.000900e-001
3.296371e+003;2.000915e-001
3.296853e+003;2.000955e-001
3.297335e+003;2.001046e-001
3.297817e+003;2.001188e-001
3.298299e+003;2.001393e-001
3.298781e+003;2.001643e-001
3.299263e+003;2.001918e-001
3.299746e+003;2.002176e-001
3.300228e+003;2.002377e-001
3.300710e+003;2.002493e-001
3.301192e+003;2.002515e-001
3.301674e+003;2.002444e-001
3.302156e+003;2.002305e-001
3.302638e+003;2.002113e-001
3.303121e+003;2.001920e-001
3.303603e+003;2.001747e-001
3.304085e+003;2.001648e-001
3.304567e+003;2.001654e-001
3.305049e+003;2.001825e-001
3.305531e+003;2.002185e-001
3.306013e+003;2.002737e-001
3.306496e+003;2.003433e-001
3.306978e+003;2.004205e-001
3.307460e+003;2.004943e-001
3.307942e+003;2.005547e-001
3.308424e+003;2.005960e-001
3.308906e+003;2.006163e-001
3.309388e+003;2.006189e-001
3.309871e+003;2.006120e-001
3.310353e+003;2.006032e-001
3.310835e+003;2.005980e-001
3.311317e+003;2.005977e-001
3.311799e+003;2.005997e-001
3.312281e+003;2.005992e-001
3.312763e+003;2.005926e-001
3.313246e+003;2.005786e-001
3.313728e+003;2.005602e-001
3.314210e+003;2.005427e-001
3.314692e+003;2.005324e-001
3.315174e+003;2.005330e-001
3.315656e+003;2.005459e-001
3.316138e+003;2.005672e-001
3.316620e+003;2.005921e-001
3.317103e+003;2.006141e-001
3.317585e+003;2.006294e-001
3.318067e+003;2.006370e-001
3.318549e+003;2.006391e-001
3.319031e+003;2.006397e-001
3.319513e+003;2.006447e-001
3.319995e+003;2.006580e-001
3.320478e+003;2.006824e-001
3.320960e+003;2.007160e-001
3.321442e+003;2.007560e-001
3.321924e+003;2.007960e-001
3.322406e+003;2.008306e-001
3.322888e+003;2.008531e-001
3.323370e+003;2.008617e-001
3.323853e+003;2.008559e-001
3.324335e+003;2.008394e-001
3.324817e+003;2.008159e-001
3.325299e+003;2.007914e-001
3.325781e+003;2.007687e-001
3.326263e+003;2.007502e-001
3.326745e+003;2.007341e-001
3.327228e+003;2.007184e-001
3.327710e+003;2.007005e-001
3.328192e+003;2.006798e-001
3.328674e+003;2.006583e-001
3.329156e+003;2.006386e-001
3.329638e+003;2.006244e-001
3.330120e+003;2.006195e-001
3.330603e+003;2.006236e-001
3.331084e+003;2.006355e-001
3.331567e+003;2.006524e-001
3.332049e+003;2.006713e-001
3.332531e+003;2.006890e-001
3.333013e+003;2.007051e-001
3.333495e+003;2.007196e-001
3.333977e+003;2.007322e-001
3.334459e+003;2.007431e-001
3.334942e+003;2.007519e-001
3.335424e+003;2.007575e-001
3.335906e+003;2.007607e-001
3.336388e+003;2.007618e-001
3.336870e+003;2.007645e-001
3.337352e+003;2.007717e-001
3.337834e+003;2.007852e-001
3.338317e+003;2.008042e-001
3.338799e+003;2.008249e-001
3.339281e+003;2.008422e-001
3.339763e+003;2.008495e-001
3.340245e+003;2.008429e-001
3.340727e+003;2.008211e-001
3.341209e+003;2.007869e-001
3.341692e+003;2.007479e-001
3.342174e+003;2.007111e-001
3.342656e+003;2.006850e-001
3.343138e+003;2.006736e-001
3.343620e+003;2.006785e-001
3.344102e+003;2.006951e-001
3.344584e+003;2.007162e-001
3.345067e+003;2.007316e-001
3.345549e+003;2.007339e-001
3.346031e+003;2.007177e-001
3.346513e+003;2.006812e-001
3.346995e+003;2.006277e-001
3.347477e+003;2.005644e-001
3.347959e+003;2.005000e-001
3.348441e+003;2.004424e-001
3.348924e+003;2.003960e-001
3.349406e+003;2.003616e-001
3.349888e+003;2.003357e-001
3.350370e+003;2.003119e-001
3.350852e+003;2.002837e-001
3.351334e+003;2.002468e-001
3.351816e+003;2.001987e-001
3.352299e+003;2.001416e-001
3.352781e+003;2.000776e-001
3.353263e+003;2.000106e-001
3.353745e+003;1.999425e-001
3.354227e+003;1.998745e-001
3.354709e+003;1.998067e-001
3.355191e+003;1.997402e-001
3.355674e+003;1.996750e-001
3.356156e+003;1.996147e-001
3.356638e+003;1.995597e-001
3.357120e+003;1.995117e-001
3.357602e+003;1.994689e-001
3.358084e+003;1.994288e-001
3.358566e+003;1.993882e-001
3.359049e+003;1.993452e-001
3.359531e+003;1.992987e-001
3.360013e+003;1.992511e-001
3.360495e+003;1.992048e-001
3.360977e+003;1.991621e-001
3.361459e+003;1.991220e-001
3.361941e+003;1.990808e-001
3.362424e+003;1.990319e-001
3.362906e+003;1.989694e-001
3.363388e+003;1.988879e-001
3.363870e+003;1.987895e-001
3.364352e+003;1.986778e-001
3.364834e+003;1.985622e-001
3.365316e+003;1.984508e-001
3.365798e+003;1.983523e-001
3.366281e+003;1.982685e-001
3.366763e+003;1.981981e-001
3.367245e+003;1.981353e-001
3.367727e+003;1.980736e-001
3.368209e+003;1.980056e-001
3.368691e+003;1.979286e-001
3.369173e+003;1.978418e-001
3.369656e+003;1.977478e-001
3.370138e+003;1.976511e-001
3.370620e+003;1.975551e-001
3.371102e+003;1.974605e-001
3.371584e+003;1.973662e-001
3.372066e+003;1.972677e-001
3.372548e+003;1.971605e-001
3.373031e+003;1.970401e-001
3.373513e+003;1.969050e-001
3.373995e+003;1.967563e-001
3.374477e+003;1.966012e-001
3.374959e+003;1.964475e-001
3.375441e+003;1.963048e-001
3.375923e+003;1.961794e-001
3.376406e+003;1.960748e-001
3.376888e+003;1.959877e-001
3.377370e+003;1.959114e-001
3.377852e+003;1.958356e-001
3.378334e+003;1.957507e-001
3.378816e+003;1.956489e-001
3.379298e+003;1.955273e-001
3.379781e+003;1.953873e-001
3.380262e+003;1.952346e-001
3.380745e+003;1.950758e-001
3.381227e+003;1.949186e-001
3.381709e+003;1.947684e-001
3.382191e+003;1.946279e-001
3.382673e+003;1.944969e-001
3.383155e+003;1.943735e-001
3.383637e+003;1.942541e-001
3.384120e+003;1.941336e-001
3.384602e+003;1.940090e-001
3.385084e+003;1.938754e-001
3.385566e+003;1.937311e-001
3.386048e+003;1.935752e-001
3.386530e+003;1.934064e-001
3.387012e+003;1.932274e-001
3.387495e+003;1.930401e-001
3.387977e+003;1.928500e-001
3.388459e+003;1.926615e-001
3.388941e+003;1.924798e-001
3.389423e+003;1.923108e-001
3.389905e+003;1.921579e-001
3.390387e+003;1.920215e-001
3.390870e+003;1.918998e-001
3.391352e+003;1.917853e-001
3.391834e+003;1.916690e-001
3.392316e+003;1.915391e-001
3.392798e+003;1.913868e-001
3.393280e+003;1.912052e-001
3.393762e+003;1.909948e-001
3.394245e+003;1.907611e-001
3.394727e+003;1.905142e-001
3.395209e+003;1.902662e-001
3.395691e+003;1.900288e-001
3.396173e+003;1.898082e-001
3.396655e+003;1.896071e-001
3.397137e+003;1.894219e-001
3.397619e+003;1.892477e-001
3.398102e+003;1.890772e-001
3.398584e+003;1.889049e-001
3.399066e+003;1.887260e-001
3.399548e+003;1.885394e-001
3.400030e+003;1.883434e-001
3.400512e+003;1.881390e-001
3.400994e+003;1.879268e-001
3.401477e+003;1.877090e-001
3.401959e+003;1.874882e-001
3.402441e+003;1.872685e-001
3.402923e+003;1.870527e-001
3.403405e+003;1.868443e-001
3.403887e+003;1.866428e-001
3.404369e+003;1.864472e-001
3.404852e+003;1.862530e-001
3.405334e+003;1.860558e-001
3.405816e+003;1.858517e-001
3.406298e+003;1.856387e-001
3.406780e+003;1.854167e-001
3.407262e+003;1.851875e-001
3.407744e+003;1.849535e-001
3.408227e+003;1.847164e-001
3.408709e+003;1.844769e-001
3.409191e+003;1.842341e-001
3.409673e+003;1.839871e-001
3.410155e+003;1.837361e-001
3.410637e+003;1.834825e-001
3.411119e+003;1.832301e-001
3.411602e+003;1.829829e-001
3.412083e+003;1.827454e-001
3.412566e+003;1.825207e-001
3.413048e+003;1.823089e-001
3.413530e+003;1.821066e-001
3.414012e+003;1.819097e-001
3.414494e+003;1.817107e-001
3.414976e+003;1.815020e-001
3.415458e+003;1.812766e-001
3.415941e+003;1.810299e-001
3.416423e+003;1.807588e-001
3.416905e+003;1.804641e-001
3.417387e+003;1.801492e-001
3.417869e+003;1.798222e-001
3.418351e+003;1.794904e-001
3.418833e+003;1.791655e-001
3.419316e+003;1.788562e-001
3.419798e+003;1.785715e-001
3.420280e+003;1.783142e-001
3.420762e+003;1.780850e-001
3.421244e+003;1.778783e-001
3.421726e+003;1.776870e-001
3.422208e+003;1.775012e-001
3.422691e+003;1.773112e-001
3.423173e+003;1.771078e-001
3.423655e+003;1.768875e-001
3.424137e+003;1.766475e-001
3.424619e+003;1.763916e-001
3.425101e+003;1.761224e-001
3.425583e+003;1.758470e-001
3.426066e+003;1.755687e-001
3.426548e+003;1.752921e-001
3.427030e+003;1.750176e-001
3.427512e+003;1.747446e-001
3.427994e+003;1.744717e-001
3.428476e+003;1.741981e-001
3.428958e+003;1.739221e-001
3.429440e+003;1.736462e-001
3.429923e+003;1.733719e-001
3.430405e+003;1.731026e-001
3.430887e+003;1.728397e-001
3.431369e+003;1.725842e-001
3.431851e+003;1.723344e-001
3.432333e+003;1.720873e-001
3.432815e+003;1.718362e-001
3.433298e+003;1.715781e-001
3.433780e+003;1.713079e-001
3.434262e+003;1.710247e-001
3.434744e+003;1.707308e-001
3.435226e+003;1.704290e-001
3.435708e+003;1.701246e-001
3.436190e+003;1.698214e-001
3.436673e+003;1.695220e-001
3.437155e+003;1.692257e-001
3.437637e+003;1.689308e-001
3.438119e+003;1.686336e-001
3.438601e+003;1.683329e-001
3.439083e+003;1.680282e-001
3.439565e+003;1.677230e-001
3.440048e+003;1.674211e-001
3.440530e+003;1.671268e-001
3.441012e+003;1.668426e-001
3.441494e+003;1.665672e-001
3.441976e+003;1.662969e-001
3.442458e+003;1.660256e-001
3.442940e+003;1.657487e-001
3.443423e+003;1.654626e-001
3.443905e+003;1.651678e-001
3.444387e+003;1.648654e-001
3.444869e+003;1.645601e-001
3.445351e+003;1.642545e-001
3.445833e+003;1.639512e-001
3.446315e+003;1.636501e-001
3.446797e+003;1.633521e-001
3.447280e+003;1.630582e-001
3.447762e+003;1.627697e-001
3.448244e+003;1.624888e-001
3.448726e+003;1.622172e-001
3.449208e+003;1.619529e-001
3.449690e+003;1.616922e-001
3.450172e+003;1.614283e-001
3.450655e+003;1.611549e-001
3.451137e+003;1.608661e-001
3.451619e+003;1.605621e-001
3.452101e+003;1.602463e-001
3.452583e+003;1.599262e-001
3.453065e+003;1.596098e-001
3.453547e+003;1.593034e-001
3.454030e+003;1.590090e-001
3.454512e+003;1.587262e-001
3.454994e+003;1.584498e-001
3.455476e+003;1.581761e-001
3.455958e+003;1.578996e-001
3.456440e+003;1.576204e-001
3.456922e+003;1.573368e-001
3.457405e+003;1.570509e-001
3.457887e+003;1.567622e-001
3.458369e+003;1.564709e-001
3.458851e+003;1.561754e-001
3.459333e+003;1.558754e-001
3.459815e+003;1.555701e-001
3.460297e+003;1.552616e-001
3.460780e+003;1.549507e-001
3.461261e+003;1.546391e-001
3.461744e+003;1.543259e-001
3.462226e+003;1.540112e-001
3.462708e+003;1.536923e-001
3.463190e+003;1.533694e-001
3.463672e+003;1.530429e-001
3.464154e+003;1.527164e-001
3.464636e+003;1.523946e-001
3.465119e+003;1.520829e-001
3.465601e+003;1.517842e-001
3.466083e+003;1.514989e-001
3.466565e+003;1.512250e-001
3.467047e+003;1.509571e-001
3.467529e+003;1.506888e-001
3.468011e+003;1.504145e-001
3.468494e+003;1.501291e-001
3.468976e+003;1.498313e-001
3.469458e+003;1.495211e-001
3.469940e+003;1.492013e-001
3.470422e+003;1.488757e-001
3.470904e+003;1.485492e-001
3.471386e+003;1.482250e-001
3.471869e+003;1.479074e-001
3.472351e+003;1.475951e-001
3.472833e+003;1.472882e-001
3.473315e+003;1.469822e-001
3.473797e+003;1.466740e-001
3.474279e+003;1.463597e-001
3.474761e+003;1.460397e-001
3.475244e+003;1.457145e-001
3.475726e+003;1.453887e-001
3.476208e+003;1.450671e-001
3.476690e+003;1.447536e-001
3.477172e+003;1.444503e-001
3.477654e+003;1.441552e-001
3.478136e+003;1.438664e-001
3.478618e+003;1.435792e-001
3.479101e+003;1.432888e-001
3.479583e+003;1.429939e-001
3.480065e+003;1.426910e-001
3.480547e+003;1.423804e-001
3.481029e+003;1.420622e-001
3.481511e+003;1.417374e-001
3.481993e+003;1.414083e-001
3.482476e+003;1.410803e-001
3.482958e+003;1.407588e-001
3.483440e+003;1.404518e-001
3.483922e+003;1.401657e-001
3.484404e+003;1.399039e-001
3.484886e+003;1.396643e-001
3.485368e+003;1.394401e-001
3.485851e+003;1.392201e-001
3.486333e+003;1.389921e-001
3.486815e+003;1.387442e-001
3.487297e+003;1.384724e-001
3.487779e+003;1.381752e-001
3.488261e+003;1.378598e-001
3.488743e+003;1.375341e-001
3.489226e+003;1.372069e-001
3.489708e+003;1.368835e-001
3.490190e+003;1.365663e-001
3.490672e+003;1.362511e-001
3.491154e+003;1.359345e-001
3.491636e+003;1.356106e-001
3.492118e+003;1.352766e-001
3.492601e+003;1.349322e-001
3.493083e+003;1.345803e-001
3.493565e+003;1.342269e-001
3.494047e+003;1.338788e-001
3.494529e+003;1.335426e-001
3.495011e+003;1.332234e-001
3.495493e+003;1.329231e-001
3.495975e+003;1.326418e-001
3.496458e+003;1.323747e-001
3.496940e+003;1.321159e-001
3.497422e+003;1.318576e-001
3.497904e+003;1.315926e-001
3.498386e+003;1.313145e-001
3.498868e+003;1.310221e-001
3.499350e+003;1.307160e-001
3.499833e+003;1.304013e-001
3.500315e+003;1.300842e-001
3.500797e+003;1.297716e-001
3.501279e+003;1.294682e-001
3.501761e+003;1.291743e-001
3.502243e+003;1.288880e-001
3.502725e+003;1.286055e-001
3.503208e+003;1.283205e-001
3.503690e+003;1.280299e-001
3.504172e+003;1.277308e-001
3.504654e+003;1.274244e-001
3.505136e+003;1.271132e-001
3.505618e+003;1.268007e-001
3.506100e+003;1.264877e-001
3.506583e+003;1.261756e-001
3.507065e+003;1.258615e-001
3.507547e+003;1.255429e-001
3.508029e+003;1.252175e-001
3.508511e+003;1.248868e-001
3.508993e+003;1.245524e-001
3.509475e+003;1.242201e-001
