3.073141e+003;4.919591e-002
3.073624e+003;4.941223e-002
3.074105e+003;4.962463e-002
3.074588e+003;4.982992e-002
3.075070e+003;5.002422e-002
3.075552e+003;5.020854e-002
3.076034e+003;5.038310e-002
3.076516e+003;5.055095e-002
3.076998e+003;5.071433e-002
3.077480e+003;5.087606e-002
3.077963e+003;5.103787e-002
3.078445e+003;5.120293e-002
3.078927e+003;5.137377e-002
3.079409e+003;5.155433e-002
3.079891e+003;5.174537e-002
3.080373e+003;5.194710e-002
3.080855e+003;5.215773e-002
3.081338e+003;5.237408e-002
3.081820e+003;5.259074e-002
3.082302e+003;5.280506e-002
3.082784e+003;5.301426e-002
3.083266e+003;5.321973e-002
3.083748e+003;5.342167e-002
3.084230e+003;5.362381e-002
3.084713e+003;5.382796e-002
3.085195e+003;5.403602e-002
3.085677e+003;5.424737e-002
3.086159e+003;5.446137e-002
3.086641e+003;5.467781e-002
3.087123e+003;5.489573e-002
3.087605e+003;5.511386e-002
3.088088e+003;5.533252e-002
3.088570e+003;5.554956e-002
3.089052e+003;5.576595e-002
3.089534e+003;5.598009e-002
3.090016e+003;5.619252e-002
3.090498e+003;5.640322e-002
3.090980e+003;5.661370e-002
3.091462e+003;5.682481e-002
3.091945e+003;5.703803e-002
3.092427e+003;5.725359e-002
3.092909e+003;5.747172e-002
3.093391e+003;5.769048e-002
3.093873e+003;5.790944e-002
3.094355e+003;5.812636e-002
3.094837e+003;5.834145e-002
3.095320e+003;5.855438e-002
3.095802e+003;5.876549e-002
3.096284e+003;5.897411e-002
3.096766e+003;5.918164e-002
3.097248e+003;5.938799e-002
3.097730e+003;5.959333e-002
3.098212e+003;5.979835e-002
3.098695e+003;6.000431e-002
3.099177e+003;6.021113e-002
3.099659e+003;6.041995e-002
3.100141e+003;6.063037e-002
3.100623e+003;6.084400e-002
3.101105e+003;6.105967e-002
3.101587e+003;6.127898e-002
3.102070e+003;6.150086e-002
3.102552e+003;6.172618e-002
3.103034e+003;6.195246e-002
3.103516e+003;6.217765e-002
3.103998e+003;6.239844e-002
3.104480e+003;6.261295e-002
3.104962e+003;6.281840e-002
3.105445e+003;6.301650e-002
3.105927e+003;6.320982e-002
3.106409e+003;6.340464e-002
3.106891e+003;6.360558e-002
3.107373e+003;6.381816e-002
3.107855e+003;6.404454e-002
3.108337e+003;6.428356e-002
3.108819e+003;6.453122e-002
3.109302e+003;6.478203e-002
3.109784e+003;6.502949e-002
3.110266e+003;6.527047e-002
3.110748e+003;6.550182e-002
3.111230e+003;6.572331e-002
3.111712e+003;6.593691e-002
3.112194e+003;6.614442e-002
3.112677e+003;6.634735e-002
3.113159e+003;6.654714e-002
3.113641e+003;6.674472e-002
3.114123e+003;6.694034e-002
3.114605e+003;6.713451e-002
3.115087e+003;6.732952e-002
3.115569e+003;6.752647e-002
3.116052e+003;6.772817e-002
3.116534e+003;6.793375e-002
3.117016e+003;6.814387e-002
3.117498e+003;6.835344e-002
3.117980e+003;6.855884e-002
3.118462e+003;6.875380e-002
3.118944e+003;6.893731e-002
3.119427e+003;6.911057e-002
3.119909e+003;6.928096e-002
3.120391e+003;6.945892e-002
3.120873e+003;6.965939e-002
3.121355e+003;6.989260e-002
3.121837e+003;7.016591e-002
3.122319e+003;7.047519e-002
3.122802e+003;7.080949e-002
3.123283e+003;7.115073e-002
3.123766e+003;7.147937e-002
3.124248e+003;7.177873e-002
3.124730e+003;7.204046e-002
3.125212e+003;7.226573e-002
3.125694e+003;7.246356e-002
3.126176e+003;7.264760e-002
3.126658e+003;7.283129e-002
3.127141e+003;7.302412e-002
3.127623e+003;7.323136e-002
3.128105e+003;7.345005e-002
3.128587e+003;7.367706e-002
3.129069e+003;7.390691e-002
3.129551e+003;7.413708e-002
3.130033e+003;7.436549e-002
3.130516e+003;7.459279e-002
3.130998e+003;7.482064e-002
3.131480e+003;7.505023e-002
3.131962e+003;7.528024e-002
3.132444e+003;7.550948e-002
3.132926e+003;7.573697e-002
3.133408e+003;7.596323e-002
3.133891e+003;7.618805e-002
3.134373e+003;7.641386e-002
3.134855e+003;7.664120e-002
3.135337e+003;7.687171e-002
3.135819e+003;7.710309e-002
3.136301e+003;7.733358e-002
3.136783e+003;7.755911e-002
3.137266e+003;7.777826e-002
3.137748e+003;7.798914e-002
3.138230e+003;7.819337e-002
3.138712e+003;7.839319e-002
3.139194e+003;7.859309e-002
3.139676e+003;7.879494e-002
3.140158e+003;7.900240e-002
3.140640e+003;7.921655e-002
3.141123e+003;7.943863e-002
3.141605e+003;7.966731e-002
3.142087e+003;7.990097e-002
3.142569e+003;8.013637e-002
3.143051e+003;8.037156e-002
3.143533e+003;8.060232e-002
3.144015e+003;8.082709e-002
3.144498e+003;8.104333e-002
3.144980e+003;8.125184e-002
3.145462e+003;8.145212e-002
3.145944e+003;8.164541e-002
3.146426e+003;8.183368e-002
3.146908e+003;8.201970e-002
3.147390e+003;8.220403e-002
3.147873e+003;8.239065e-002
3.148355e+003;8.258167e-002
3.148837e+003;8.278107e-002
3.149319e+003;8.298977e-002
3.149801e+003;8.320997e-002
3.150283e+003;8.343970e-002
3.150765e+003;8.367708e-002
3.151248e+003;8.391634e-002
3.151730e+003;8.415326e-002
3.152212e+003;8.438340e-002
3.152694e+003;8.460542e-002
3.153176e+003;8.481842e-002
3.153658e+003;8.502528e-002
3.154140e+003;8.522911e-002
3.154623e+003;8.543449e-002
3.155104e+003;8.564249e-002
3.155587e+003;8.585516e-002
3.156069e+003;8.607069e-002
3.156551e+003;8.628989e-002
3.157033e+003;8.650929e-002
3.157515e+003;8.672845e-002
3.157997e+003;8.694559e-002
3.158479e+003;8.716058e-002
3.158962e+003;8.737244e-002
3.159444e+003;8.758181e-002
3.159926e+003;8.778714e-002
3.160408e+003;8.799011e-002
3.160890e+003;8.819003e-002
3.161372e+003;8.838835e-002
3.161854e+003;8.858586e-002
3.162337e+003;8.878379e-002
3.162819e+003;8.898047e-002
3.163301e+003;8.917678e-002
3.163783e+003;8.937024e-002
3.164265e+003;8.956144e-002
3.164747e+003;8.974847e-002
3.165229e+003;8.993322e-002
3.165712e+003;9.011581e-002
3.166194e+003;9.030003e-002
3.166676e+003;9.048634e-002
3.167158e+003;9.067822e-002
3.167640e+003;9.087387e-002
3.168122e+003;9.107354e-002
3.168604e+003;9.127361e-002
3.169086e+003;9.147187e-002
3.169569e+003;9.166469e-002
3.170051e+003;9.185053e-002
3.170533e+003;9.202702e-002
3.171015e+003;9.219481e-002
3.171497e+003;9.235468e-002
3.171979e+003;9.250853e-002
3.172461e+003;9.265997e-002
3.172944e+003;9.281170e-002
3.173426e+003;9.296708e-002
3.173908e+003;9.312893e-002
3.174390e+003;9.329725e-002
3.174872e+003;9.347262e-002
3.175354e+003;9.365367e-002
3.175836e+003;9.383888e-002
3.176319e+003;9.402628e-002
3.176801e+003;9.421601e-002
3.177283e+003;9.440853e-002
3.177765e+003;9.460620e-002
3.178247e+003;9.481014e-002
3.178729e+003;9.502231e-002
3.179211e+003;9.524076e-002
3.179694e+003;9.546325e-002
3.180176e+003;9.568292e-002
3.180658e+003;9.589408e-002
3.181140e+003;9.609041e-002
3.181622e+003;9.626976e-002
3.182104e+003;9.643108e-002
3.182586e+003;9.657957e-002
3.183069e+003;9.671988e-002
3.183551e+003;9.685943e-002
3.184033e+003;9.700298e-002
3.184515e+003;9.715462e-002
3.184997e+003;9.731346e-002
3.185479e+003;9.747881e-002
3.185961e+003;9.764671e-002
3.186443e+003;9.781480e-002
3.186926e+003;9.798067e-002
3.187408e+003;9.814490e-002
3.187890e+003;9.830683e-002
3.188372e+003;9.846892e-002
3.188854e+003;9.863187e-002
3.189336e+003;9.879829e-002
3.189818e+003;9.896782e-002
3.190301e+003;9.913992e-002
3.190783e+003;9.931310e-002
3.191265e+003;9.948500e-002
3.191747e+003;9.965071e-002
3.192229e+003;9.980705e-002
3.192711e+003;9.994956e-002
3.193193e+003;1.000781e-001
3.193676e+003;1.001918e-001
3.194158e+003;1.002949e-001
3.194640e+003;1.003929e-001
3.195122e+003;1.004925e-001
3.195604e+003;1.005989e-001
3.196086e+003;1.007164e-001
3.196568e+003;1.008464e-001
3.197051e+003;1.009892e-001
3.197533e+003;1.011412e-001
3.198015e+003;1.013002e-001
3.198497e+003;1.014626e-001
3.198979e+003;1.016261e-001
3.199461e+003;1.017874e-001
3.199943e+003;1.019444e-001
3.200426e+003;1.020938e-001
3.200907e+003;1.022341e-001
3.201390e+003;1.023628e-001
3.201872e+003;1.024803e-001
3.202354e+003;1.025874e-001
3.202836e+003;1.026875e-001
3.203318e+003;1.027825e-001
3.203800e+003;1.028752e-001
3.204282e+003;1.029677e-001
3.204765e+003;1.030610e-001
3.205247e+003;1.031552e-001
3.205729e+003;1.032528e-001
3.206211e+003;1.033553e-001
3.206693e+003;1.034669e-001
3.207175e+003;1.035893e-001
3.207657e+003;1.037241e-001
3.208140e+003;1.038681e-001
3.208622e+003;1.040166e-001
3.209104e+003;1.041613e-001
3.209586e+003;1.042952e-001
3.210068e+003;1.044118e-001
3.210550e+003;1.045108e-001
3.211032e+003;1.045941e-001
3.211515e+003;1.046704e-001
3.211997e+003;1.047460e-001
3.212479e+003;1.048300e-001
3.212961e+003;1.049250e-001
3.213443e+003;1.050312e-001
3.213925e+003;1.051438e-001
3.214407e+003;1.052589e-001
3.214890e+003;1.053711e-001
3.215372e+003;1.054785e-001
3.215854e+003;1.055818e-001
3.216336e+003;1.056846e-001
3.216818e+003;1.057891e-001
3.217300e+003;1.058975e-001
3.217782e+003;1.060078e-001
3.218264e+003;1.061169e-001
3.218747e+003;1.062185e-001
3.219229e+003;1.063078e-001
3.219711e+003;1.063828e-001
3.220193e+003;1.064464e-001
3.220675e+003;1.065027e-001
3.221157e+003;1.065597e-001
3.221639e+003;1.066255e-001
3.222122e+003;1.067056e-001
3.222604e+003;1.068005e-001
3.223086e+003;1.069080e-001
3.223568e+003;1.070220e-001
3.224050e+003;1.071354e-001
3.224532e+003;1.072409e-001
3.225014e+003;1.073359e-001
3.225497e+003;1.074176e-001
3.225979e+003;1.074902e-001
3.226461e+003;1.075569e-001
3.226943e+003;1.076238e-001
3.227425e+003;1.076940e-001
3.227907e+003;1.077715e-001
3.228389e+003;1.078543e-001
3.228872e+003;1.079420e-001
3.229354e+003;1.080297e-001
3.229836e+003;1.081148e-001
3.230318e+003;1.081927e-001
3.230800e+003;1.082628e-001
3.231282e+003;1.083244e-001
3.231764e+003;1.083792e-001
3.232247e+003;1.084280e-001
3.232729e+003;1.084732e-001
3.233211e+003;1.085160e-001
3.233693e+003;1.085574e-001
3.234175e+003;1.085962e-001
3.234657e+003;1.086315e-001
3.235139e+003;1.086631e-001
3.235621e+003;1.086911e-001
3.236104e+003;1.087156e-001
3.236586e+003;1.087397e-001
3.237068e+003;1.087656e-001
3.237550e+003;1.087971e-001
3.238032e+003;1.088352e-001
3.238514e+003;1.088822e-001
3.238996e+003;1.089372e-001
3.239479e+003;1.089995e-001
3.239961e+003;1.090659e-001
3.240443e+003;1.091334e-001
3.240925e+003;1.091990e-001
3.241407e+003;1.092612e-001
3.241889e+003;1.093182e-001
3.242371e+003;1.093708e-001
3.242854e+003;1.094192e-001
3.243336e+003;1.094659e-001
3.243818e+003;1.095115e-001
3.244300e+003;1.095580e-001
3.244782e+003;1.096047e-001
3.245264e+003;1.096517e-001
3.245746e+003;1.096973e-001
3.246229e+003;1.097412e-001
3.246711e+003;1.097820e-001
3.247193e+003;1.098207e-001
3.247675e+003;1.098566e-001
3.248157e+003;1.098915e-001
3.248639e+003;1.099258e-001
3.249121e+003;1.099606e-001
3.249604e+003;1.099951e-001
3.250085e+003;1.100283e-001
3.250568e+003;1.100575e-001
3.251050e+003;1.100824e-001
3.251532e+003;1.100993e-001
3.252014e+003;1.101090e-001
3.252496e+003;1.101113e-001
3.252978e+003;1.101098e-001
3.253460e+003;1.101063e-001
3.253943e+003;1.101064e-001
3.254425e+003;1.101125e-001
3.254907e+003;1.101283e-001
3.255389e+003;1.101537e-001
3.255871e+003;1.101901e-001
3.256353e+003;1.102348e-001
3.256835e+003;1.102868e-001
3.257318e+003;1.103431e-001
3.257800e+003;1.104020e-001
3.258282e+003;1.104616e-001
3.258764e+003;1.105205e-001
3.259246e+003;1.105757e-001
3.259728e+003;1.106262e-001
3.260210e+003;1.106688e-001
3.260693e+003;1.107028e-001
3.261175e+003;1.107271e-001
3.261657e+003;1.107432e-001
3.262139e+003;1.107535e-001
3.262621e+003;1.107616e-001
3.263103e+003;1.107702e-001
3.263585e+003;1.107817e-001
3.264068e+003;1.107969e-001
3.264550e+003;1.108165e-001
3.265032e+003;1.108394e-001
3.265514e+003;1.108652e-001
3.265996e+003;1.108921e-001
3.266478e+003;1.109216e-001
3.266960e+003;1.109513e-001
3.267442e+003;1.109805e-001
3.267925e+003;1.110067e-001
3.268407e+003;1.110281e-001
3.268889e+003;1.110423e-001
3.269371e+003;1.110484e-001
3.269853e+003;1.110460e-001
3.270335e+003;1.110377e-001
3.270817e+003;1.110234e-001
3.271300e+003;1.110063e-001
3.271782e+003;1.109856e-001
3.272264e+003;1.109635e-001
3.272746e+003;1.109392e-001
3.273228e+003;1.109172e-001
3.273710e+003;1.109013e-001
3.274192e+003;1.108988e-001
3.274675e+003;1.109140e-001
3.275157e+003;1.109512e-001
3.275639e+003;1.110082e-001
3.276121e+003;1.110799e-001
3.276603e+003;1.111562e-001
3.277085e+003;1.112271e-001
3.277567e+003;1.112839e-001
3.278050e+003;1.113220e-001
3.278532e+003;1.113400e-001
3.279014e+003;1.113421e-001
3.279496e+003;1.113324e-001
3.279978e+003;1.113164e-001
3.280460e+003;1.112974e-001
3.280942e+003;1.112779e-001
3.281425e+003;1.112597e-001
3.281906e+003;1.112451e-001
3.282389e+003;1.112357e-001
3.282871e+003;1.112333e-001
3.283353e+003;1.112383e-001
3.283835e+003;1.112505e-001
3.284317e+003;1.112641e-001
3.284799e+003;1.112753e-001
3.285281e+003;1.112778e-001
3.285764e+003;1.112691e-001
3.286246e+003;1.112474e-001
3.286728e+003;1.112163e-001
3.287210e+003;1.111808e-001
3.287692e+003;1.111489e-001
3.288174e+003;1.111261e-001
3.288656e+003;1.111183e-001
3.289139e+003;1.111272e-001
3.289621e+003;1.111538e-001
3.290103e+003;1.111943e-001
3.290585e+003;1.112437e-001
3.291067e+003;1.112958e-001
3.291549e+003;1.113441e-001
3.292031e+003;1.113809e-001
3.292514e+003;1.114030e-001
3.292996e+003;1.114092e-001
3.293478e+003;1.114020e-001
3.293960e+003;1.113850e-001
3.294442e+003;1.113650e-001
3.294924e+003;1.113460e-001
3.295406e+003;1.113328e-001
3.295889e+003;1.113256e-001
3.296371e+003;1.113257e-001
3.296853e+003;1.113318e-001
3.297335e+003;1.113448e-001
3.297817e+003;1.113645e-001
3.298299e+003;1.113912e-001
3.298781e+003;1.114232e-001
3.299263e+003;1.114586e-001
3.299746e+003;1.114920e-001
3.300228e+003;1.115179e-001
3.300710e+003;1.115307e-001
3.301192e+003;1.115281e-001
3.301674e+003;1.115094e-001
3.302156e+003;1.114777e-001
3.302638e+003;1.114369e-001
3.303121e+003;1.113941e-001
3.303603e+003;1.113535e-001
3.304085e+003;1.113226e-001
3.304567e+003;1.113057e-001
3.305049e+003;1.113087e-001
3.305531e+003;1.113338e-001
3.306013e+003;1.113819e-001
3.306496e+003;1.114479e-001
3.306978e+003;1.115238e-001
3.307460e+003;1.115974e-001
3.307942e+003;1.116564e-001
3.308424e+003;1.116932e-001
3.308906e+003;1.117042e-001
3.309388e+003;1.116930e-001
3.309871e+003;1.116701e-001
3.310353e+003;1.116453e-001
3.310835e+003;1.116281e-001
3.311317e+003;1.116221e-001
3.311799e+003;1.116245e-001
3.312281e+003;1.116282e-001
3.312763e+003;1.116254e-001
3.313246e+003;1.116095e-001
3.313728e+003;1.115796e-001
3.314210e+003;1.115379e-001
3.314692e+003;1.114927e-001
3.315174e+003;1.114509e-001
3.315656e+003;1.114196e-001
3.316138e+003;1.114027e-001
3.316620e+003;1.114015e-001
3.317103e+003;1.114138e-001
3.317585e+003;1.114375e-001
3.318067e+003;1.114679e-001
3.318549e+003;1.115028e-001
3.319031e+003;1.115380e-001
3.319513e+003;1.115714e-001
3.319995e+003;1.116018e-001
3.320478e+003;1.116304e-001
3.320960e+003;1.116557e-001
3.321442e+003;1.116806e-001
3.321924e+003;1.117042e-001
3.322406e+003;1.117260e-001
3.322888e+003;1.117414e-001
3.323370e+003;1.117470e-001
3.323853e+003;1.117387e-001
3.324335e+003;1.117158e-001
3.324817e+003;1.116795e-001
3.325299e+003;1.116364e-001
3.325781e+003;1.115927e-001
3.326263e+003;1.115571e-001
3.326745e+003;1.115339e-001
3.327228e+003;1.115253e-001
3.327710e+003;1.115294e-001
3.328192e+003;1.115434e-001
3.328674e+003;1.115615e-001
3.329156e+003;1.115798e-001
3.329638e+003;1.115956e-001
3.330120e+003;1.116067e-001
3.330603e+003;1.116116e-001
3.331084e+003;1.116110e-001
3.331567e+003;1.116048e-001
3.332049e+003;1.115965e-001
3.332531e+003;1.115883e-001
3.333013e+003;1.115839e-001
3.333495e+003;1.115851e-001
3.333977e+003;1.115919e-001
3.334459e+003;1.116001e-001
3.334942e+003;1.116056e-001
3.335424e+003;1.116017e-001
3.335906e+003;1.115874e-001
3.336388e+003;1.115625e-001
3.336870e+003;1.115336e-001
3.337352e+003;1.115084e-001
3.337834e+003;1.114947e-001
3.338317e+003;1.114965e-001
3.338799e+003;1.115132e-001
3.339281e+003;1.115406e-001
3.339763e+003;1.115701e-001
3.340245e+003;1.115938e-001
3.340727e+003;1.116069e-001
3.341209e+003;1.116060e-001
3.341692e+003;1.115934e-001
3.342174e+003;1.115718e-001
3.342656e+003;1.115455e-001
3.343138e+003;1.115195e-001
3.343620e+003;1.114972e-001
3.344102e+003;1.114806e-001
3.344584e+003;1.114722e-001
3.345067e+003;1.114714e-001
3.345549e+003;1.114775e-001
3.346031e+003;1.114874e-001
3.346513e+003;1.114974e-001
3.346995e+003;1.115034e-001
3.347477e+003;1.115037e-001
3.347959e+003;1.114966e-001
3.348441e+003;1.114843e-001
3.348924e+003;1.114690e-001
3.349406e+003;1.114525e-001
3.349888e+003;1.114348e-001
3.350370e+003;1.114145e-001
3.350852e+003;1.113886e-001
3.351334e+003;1.113553e-001
3.351816e+003;1.113144e-001
3.352299e+003;1.112687e-001
3.352781e+003;1.112205e-001
3.353263e+003;1.111744e-001
3.353745e+003;1.111298e-001
3.354227e+003;1.110860e-001
3.354709e+003;1.110394e-001
3.355191e+003;1.109886e-001
3.355674e+003;1.109327e-001
3.356156e+003;1.108767e-001
3.356638e+003;1.108269e-001
3.357120e+003;1.107903e-001
3.357602e+003;1.107704e-001
3.358084e+003;1.107661e-001
3.358566e+003;1.107713e-001
3.359049e+003;1.107777e-001
3.359531e+003;1.107763e-001
3.360013e+003;1.107614e-001
3.360495e+003;1.107321e-001
3.360977e+003;1.106914e-001
3.361459e+003;1.106431e-001
3.361941e+003;1.105916e-001
3.362424e+003;1.105379e-001
3.362906e+003;1.104831e-001
3.363388e+003;1.104250e-001
3.363870e+003;1.103660e-001
3.364352e+003;1.103085e-001
3.364834e+003;1.102593e-001
3.365316e+003;1.102226e-001
3.365798e+003;1.102037e-001
3.366281e+003;1.102006e-001
3.366763e+003;1.102091e-001
3.367245e+003;1.102200e-001
3.367727e+003;1.102257e-001
3.368209e+003;1.102164e-001
3.368691e+003;1.101890e-001
3.369173e+003;1.101424e-001
3.369656e+003;1.100793e-001
3.370138e+003;1.100044e-001
3.370620e+003;1.099232e-001
3.371102e+003;1.098398e-001
3.371584e+003;1.097588e-001
3.372066e+003;1.096820e-001
3.372548e+003;1.096120e-001
3.373031e+003;1.095485e-001
3.373513e+003;1.094904e-001
3.373995e+003;1.094350e-001
3.374477e+003;1.093804e-001
3.374959e+003;1.093237e-001
3.375441e+003;1.092633e-001
3.375923e+003;1.091984e-001
3.376406e+003;1.091299e-001
3.376888e+003;1.090575e-001
3.377370e+003;1.089839e-001
3.377852e+003;1.089104e-001
3.378334e+003;1.088406e-001
3.378816e+003;1.087764e-001
3.379298e+003;1.087219e-001
3.379781e+003;1.086790e-001
3.380262e+003;1.086478e-001
3.380745e+003;1.086227e-001
3.381227e+003;1.085961e-001
3.381709e+003;1.085577e-001
3.382191e+003;1.084976e-001
3.382673e+003;1.084086e-001
3.383155e+003;1.082911e-001
3.383637e+003;1.081495e-001
3.384120e+003;1.079947e-001
3.384602e+003;1.078392e-001
3.385084e+003;1.076928e-001
3.385566e+003;1.075629e-001
3.386048e+003;1.074522e-001
3.386530e+003;1.073577e-001
3.387012e+003;1.072781e-001
3.387495e+003;1.072106e-001
3.387977e+003;1.071547e-001
3.388459e+003;1.071091e-001
3.388941e+003;1.070727e-001
3.389423e+003;1.070418e-001
3.389905e+003;1.070122e-001
3.390387e+003;1.069756e-001
3.390870e+003;1.069274e-001
3.391352e+003;1.068628e-001
3.391834e+003;1.067826e-001
3.392316e+003;1.066893e-001
3.392798e+003;1.065891e-001
3.393280e+003;1.064855e-001
3.393762e+003;1.063817e-001
3.394245e+003;1.062775e-001
3.394727e+003;1.061714e-001
3.395209e+003;1.060595e-001
3.395691e+003;1.059407e-001
3.396173e+003;1.058153e-001
3.396655e+003;1.056852e-001
3.397137e+003;1.055549e-001
3.397619e+003;1.054297e-001
3.398102e+003;1.053124e-001
3.398584e+003;1.052060e-001
3.399066e+003;1.051096e-001
3.399548e+003;1.050229e-001
3.400030e+003;1.049419e-001
3.400512e+003;1.048643e-001
3.400994e+003;1.047883e-001
3.401477e+003;1.047131e-001
3.401959e+003;1.046377e-001
3.402441e+003;1.045639e-001
3.402923e+003;1.044911e-001
3.403405e+003;1.044191e-001
3.403887e+003;1.043454e-001
3.404369e+003;1.042659e-001
3.404852e+003;1.041759e-001
3.405334e+003;1.040710e-001
3.405816e+003;1.039481e-001
3.406298e+003;1.038078e-001
3.406780e+003;1.036512e-001
3.407262e+003;1.034841e-001
3.407744e+003;1.033124e-001
3.408227e+003;1.031420e-001
3.408709e+003;1.029794e-001
3.409191e+003;1.028291e-001
3.409673e+003;1.026924e-001
3.410155e+003;1.025705e-001
3.410637e+003;1.024608e-001
3.411119e+003;1.023609e-001
3.411602e+003;1.022654e-001
3.412083e+003;1.021704e-001
3.412566e+003;1.020714e-001
3.413048e+003;1.019663e-001
3.413530e+003;1.018528e-001
3.414012e+003;1.017323e-001
3.414494e+003;1.016041e-001
3.414976e+003;1.014682e-001
3.415458e+003;1.013224e-001
3.415941e+003;1.011629e-001
3.416423e+003;1.009870e-001
3.416905e+003;1.007941e-001
3.417387e+003;1.005865e-001
3.417869e+003;1.003732e-001
3.418351e+003;1.001653e-001
3.418833e+003;9.997696e-002
3.419316e+003;9.981933e-002
3.419798e+003;9.969866e-002
3.420280e+003;9.961274e-002
3.420762e+003;9.955344e-002
3.421244e+003;9.950615e-002
3.421726e+003;9.945507e-002
3.422208e+003;9.938785e-002
3.422691e+003;9.929565e-002
3.423173e+003;9.917480e-002
3.423655e+003;9.902871e-002
3.424137e+003;9.886306e-002
3.424619e+003;9.868672e-002
3.425101e+003;9.850695e-002
3.425583e+003;9.833214e-002
3.426066e+003;9.816588e-002
3.426548e+003;9.801174e-002
3.427030e+003;9.786956e-002
3.427512e+003;9.773804e-002
3.427994e+003;9.761425e-002
3.428476e+003;9.749540e-002
3.428958e+003;9.737763e-002
3.429440e+003;9.725983e-002
3.429923e+003;9.714005e-002
3.430405e+003;9.701820e-002
3.430887e+003;9.689281e-002
3.431369e+003;9.676277e-002
3.431851e+003;9.662592e-002
3.432333e+003;9.647969e-002
3.432815e+003;9.632178e-002
3.433298e+003;9.615353e-002
3.433780e+003;9.597640e-002
3.434262e+003;9.579609e-002
3.434744e+003;9.561769e-002
3.435226e+003;9.544642e-002
3.435708e+003;9.528494e-002
3.436190e+003;9.513339e-002
3.436673e+003;9.498812e-002
3.437155e+003;9.484537e-002
3.437637e+003;9.470076e-002
3.438119e+003;9.455179e-002
3.438601e+003;9.439754e-002
3.439083e+003;9.423963e-002
3.439565e+003;9.408096e-002
3.440048e+003;9.392482e-002
3.440530e+003;9.377302e-002
3.441012e+003;9.362824e-002
3.441494e+003;9.349117e-002
3.441976e+003;9.336368e-002
3.442458e+003;9.324601e-002
3.442940e+003;9.313850e-002
3.443423e+003;9.304032e-002
3.443905e+003;9.294893e-002
3.444387e+003;9.285798e-002
3.444869e+003;9.276167e-002
3.445351e+003;9.265089e-002
3.445833e+003;9.252042e-002
3.446315e+003;9.236622e-002
3.446797e+003;9.219002e-002
3.447280e+003;9.199774e-002
3.447762e+003;9.179804e-002
3.448244e+003;9.160075e-002
3.448726e+003;9.141470e-002
3.449208e+003;9.124455e-002
3.449690e+003;9.109138e-002
3.450172e+003;9.095055e-002
3.450655e+003;9.081566e-002
3.451137e+003;9.067964e-002
3.451619e+003;9.053753e-002
3.452101e+003;9.038555e-002
3.452583e+003;9.022516e-002
3.453065e+003;9.005756e-002
3.453547e+003;8.988704e-002
3.454030e+003;8.971550e-002
3.454512e+003;8.954661e-002
3.454994e+003;8.938110e-002
3.455476e+003;8.922137e-002
3.455958e+003;8.906808e-002
3.456440e+003;8.892301e-002
3.456922e+003;8.878460e-002
3.457405e+003;8.865067e-002
3.457887e+003;8.851451e-002
3.458369e+003;8.836934e-002
3.458851e+003;8.820700e-002
3.459333e+003;8.802239e-002
3.459815e+003;8.781441e-002
3.460297e+003;8.758842e-002
3.460780e+003;8.735171e-002
3.461261e+003;8.711716e-002
3.461744e+003;8.689424e-002
3.462226e+003;8.669086e-002
3.462708e+003;8.650897e-002
3.463190e+003;8.634721e-002
3.463672e+003;8.619905e-002
3.464154e+003;8.605839e-002
3.464636e+003;8.591866e-002
3.465119e+003;8.577564e-002
3.465601e+003;8.562724e-002
3.466083e+003;8.547334e-002
3.466565e+003;8.531554e-002
3.467047e+003;8.515720e-002
3.467529e+003;8.500030e-002
3.468011e+003;8.484896e-002
3.468494e+003;8.470502e-002
3.468976e+003;8.457016e-002
3.469458e+003;8.444330e-002
3.469940e+003;8.432263e-002
3.470422e+003;8.420362e-002
3.470904e+003;8.408251e-002
3.471386e+003;8.395459e-002
3.471869e+003;8.381776e-002
3.472351e+003;8.366995e-002
3.472833e+003;8.351347e-002
3.473315e+003;8.334772e-002
3.473797e+003;8.317526e-002
3.474279e+003;8.299731e-002
3.474761e+003;8.281688e-002
3.475244e+003;8.263545e-002
3.475726e+003;8.245692e-002
3.476208e+003;8.228371e-002
3.476690e+003;8.211826e-002
3.477172e+003;8.196043e-002
3.477654e+003;8.180624e-002
3.478136e+003;8.165176e-002
3.478618e+003;8.149045e-002
3.479101e+003;8.131658e-002
3.479583e+003;8.113028e-002
3.480065e+003;8.093336e-002
3.480547e+003;8.073337e-002
3.481029e+003;8.053870e-002
3.481511e+003;8.035654e-002
3.481993e+003;8.019114e-002
3.482476e+003;8.004237e-002
3.482958e+003;7.990416e-002
3.483440e+003;7.977202e-002
3.483922e+003;7.963874e-002
3.484404e+003;7.950240e-002
3.484886e+003;7.936140e-002
3.485368e+003;7.921869e-002
3.485851e+003;7.907691e-002
3.486333e+003;7.893790e-002
3.486815e+003;7.880022e-002
3.487297e+003;7.866190e-002
3.487779e+003;7.851696e-002
3.488261e+003;7.836300e-002
3.488743e+003;7.819782e-002
3.489226e+003;7.802311e-002
3.489708e+003;7.784316e-002
3.490190e+003;7.766438e-002
3.490672e+003;7.749078e-002
3.491154e+003;7.732656e-002
3.491636e+003;7.717082e-002
3.492118e+003;7.702054e-002
3.492601e+003;7.687084e-002
3.493083e+003;7.671574e-002
3.493565e+003;7.655282e-002
3.494047e+003;7.638063e-002
3.494529e+003;7.620088e-002
