3.187890e+003;3.083088e-001
3.188372e+003;3.088938e-001
3.188854e+003;3.094868e-001
3.189336e+003;3.100882e-001
3.189818e+003;3.106925e-001
3.190301e+003;3.112939e-001
3.190783e+003;3.118861e-001
3.191265e+003;3.124648e-001
3.191747e+003;3.130279e-001
3.192229e+003;3.135761e-001
3.192711e+003;3.141106e-001
3.193193e+003;3.146343e-001
3.193676e+003;3.151492e-001
3.194158e+003;3.156592e-001
3.194640e+003;3.161666e-001
3.195122e+003;3.166765e-001
3.195604e+003;3.171925e-001
3.196086e+003;3.177185e-001
3.196568e+003;3.182559e-001
3.197051e+003;3.188061e-001
3.197533e+003;3.193645e-001
3.198015e+003;3.199268e-001
3.198497e+003;3.204849e-001
3.198979e+003;3.210341e-001
3.199461e+003;3.215682e-001
3.199943e+003;3.220858e-001
3.200426e+003;3.225866e-001
3.200907e+003;3.230748e-001
3.201390e+003;3.235534e-001
3.201872e+003;3.240266e-001
3.202354e+003;3.244963e-001
3.202836e+003;3.249628e-001
3.203318e+003;3.254233e-001
3.203800e+003;3.258748e-001
3.204282e+003;3.263140e-001
3.204765e+003;3.267418e-001
3.205247e+003;3.271600e-001
3.205729e+003;3.275760e-001
3.206211e+003;3.279968e-001
3.206693e+003;3.284320e-001
3.207175e+003;3.288865e-001
3.207657e+003;3.293629e-001
3.208140e+003;3.298564e-001
3.208622e+003;3.303606e-001
3.209104e+003;3.308637e-001
3.209586e+003;3.313556e-001
3.210068e+003;3.318272e-001
3.210550e+003;3.322741e-001
3.211032e+003;3.326954e-001
3.211515e+003;3.330966e-001
3.211997e+003;3.334829e-001
3.212479e+003;3.338630e-001
3.212961e+003;3.342426e-001
3.213443e+003;3.346252e-001
3.213925e+003;3.350105e-001
3.214407e+003;3.353968e-001
3.214890e+003;3.357776e-001
3.215372e+003;3.361489e-001
3.215854e+003;3.365067e-001
3.216336e+003;3.368526e-001
3.216818e+003;3.371887e-001
3.217300e+003;3.375221e-001
3.217782e+003;3.378581e-001
3.218264e+003;3.382029e-001
3.218747e+003;3.385568e-001
3.219229e+003;3.389187e-001
3.219711e+003;3.392839e-001
3.220193e+003;3.396474e-001
3.220675e+003;3.400038e-001
3.221157e+003;3.403516e-001
3.221639e+003;3.406911e-001
3.222122e+003;3.410251e-001
3.222604e+003;3.413557e-001
3.223086e+003;3.416849e-001
3.223568e+003;3.420110e-001
3.224050e+003;3.423328e-001
3.224532e+003;3.426461e-001
3.225014e+003;3.429500e-001
3.225497e+003;3.432421e-001
3.225979e+003;3.435263e-001
3.226461e+003;3.438041e-001
3.226943e+003;3.440806e-001
3.227425e+003;3.443566e-001
3.227907e+003;3.446341e-001
3.228389e+003;3.449106e-001
3.228872e+003;3.451847e-001
3.229354e+003;3.454534e-001
3.229836e+003;3.457166e-001
3.230318e+003;3.459734e-001
3.230800e+003;3.462270e-001
3.231282e+003;3.464781e-001
3.231764e+003;3.467293e-001
3.232247e+003;3.469788e-001
3.232729e+003;3.472237e-001
3.233211e+003;3.474612e-001
3.233693e+003;3.476874e-001
3.234175e+003;3.479000e-001
3.234657e+003;3.481000e-001
3.235139e+003;3.482912e-001
3.235621e+003;3.484798e-001
3.236104e+003;3.486716e-001
3.236586e+003;3.488724e-001
3.237068e+003;3.490844e-001
3.237550e+003;3.493063e-001
3.238032e+003;3.495348e-001
3.238514e+003;3.497647e-001
3.238996e+003;3.499907e-001
3.239479e+003;3.502105e-001
3.239961e+003;3.504229e-001
3.240443e+003;3.506296e-001
3.240925e+003;3.508317e-001
3.241407e+003;3.510312e-001
3.241889e+003;3.512274e-001
3.242371e+003;3.514193e-001
3.242854e+003;3.516026e-001
3.243336e+003;3.517756e-001
3.243818e+003;3.519352e-001
3.244300e+003;3.520802e-001
3.244782e+003;3.522104e-001
3.245264e+003;3.523279e-001
3.245746e+003;3.524338e-001
3.246229e+003;3.525322e-001
3.246711e+003;3.526259e-001
3.247193e+003;3.527205e-001
3.247675e+003;3.528210e-001
3.248157e+003;3.529340e-001
3.248639e+003;3.530641e-001
3.249121e+003;3.532151e-001
3.249604e+003;3.533856e-001
3.250085e+003;3.535724e-001
3.250568e+003;3.537665e-001
3.251050e+003;3.539596e-001
3.251532e+003;3.541406e-001
3.252014e+003;3.543018e-001
3.252496e+003;3.544376e-001
3.252978e+003;3.545484e-001
3.253460e+003;3.546368e-001
3.253943e+003;3.547119e-001
3.254425e+003;3.547813e-001
3.254907e+003;3.548556e-001
3.255389e+003;3.549416e-001
3.255871e+003;3.550433e-001
3.256353e+003;3.551574e-001
3.256835e+003;3.552791e-001
3.257318e+003;3.553991e-001
3.257800e+003;3.555087e-001
3.258282e+003;3.556003e-001
3.258764e+003;3.556718e-001
3.259246e+003;3.557260e-001
3.259728e+003;3.557710e-001
3.260210e+003;3.558156e-001
3.260693e+003;3.558702e-001
3.261175e+003;3.559393e-001
3.261657e+003;3.560267e-001
3.262139e+003;3.561279e-001
3.262621e+003;3.562382e-001
3.263103e+003;3.563502e-001
3.263585e+003;3.564580e-001
3.264068e+003;3.565565e-001
3.264550e+003;3.566461e-001
3.265032e+003;3.567249e-001
3.265514e+003;3.567954e-001
3.265996e+003;3.568583e-001
3.266478e+003;3.569162e-001
3.266960e+003;3.569697e-001
3.267442e+003;3.570209e-001
3.267925e+003;3.570700e-001
3.268407e+003;3.571206e-001
3.268889e+003;3.571747e-001
3.269371e+003;3.572340e-001
3.269853e+003;3.572997e-001
3.270335e+003;3.573732e-001
3.270817e+003;3.574512e-001
3.271300e+003;3.575324e-001
3.271782e+003;3.576109e-001
3.272264e+003;3.576835e-001
3.272746e+003;3.577441e-001
3.273228e+003;3.577925e-001
3.273710e+003;3.578281e-001
3.274192e+003;3.578544e-001
3.274675e+003;3.578765e-001
3.275157e+003;3.579016e-001
3.275639e+003;3.579338e-001
3.276121e+003;3.579774e-001
3.276603e+003;3.580321e-001
3.277085e+003;3.580957e-001
3.277567e+003;3.581619e-001
3.278050e+003;3.582259e-001
3.278532e+003;3.582803e-001
3.279014e+003;3.583218e-001
3.279496e+003;3.583485e-001
3.279978e+003;3.583619e-001
3.280460e+003;3.583651e-001
3.280942e+003;3.583655e-001
3.281425e+003;3.583689e-001
3.281906e+003;3.583830e-001
3.282389e+003;3.584131e-001
3.282871e+003;3.584609e-001
3.283353e+003;3.585254e-001
3.283835e+003;3.586041e-001
3.284317e+003;3.586887e-001
3.284799e+003;3.587741e-001
3.285281e+003;3.588520e-001
3.285764e+003;3.589195e-001
3.286246e+003;3.589724e-001
3.286728e+003;3.590119e-001
3.287210e+003;3.590374e-001
3.287692e+003;3.590532e-001
3.288174e+003;3.590627e-001
3.288656e+003;3.590715e-001
3.289139e+003;3.590852e-001
3.289621e+003;3.591096e-001
3.290103e+003;3.591473e-001
3.290585e+003;3.591986e-001
3.291067e+003;3.592587e-001
3.291549e+003;3.593204e-001
3.292031e+003;3.593724e-001
3.292514e+003;3.594069e-001
3.292996e+003;3.594180e-001
3.293478e+003;3.594075e-001
3.293960e+003;3.593808e-001
3.294442e+003;3.593487e-001
3.294924e+003;3.593222e-001
3.295406e+003;3.593104e-001
3.295889e+003;3.593171e-001
3.296371e+003;3.593425e-001
3.296853e+003;3.593819e-001
3.297335e+003;3.594307e-001
3.297817e+003;3.594825e-001
3.298299e+003;3.595333e-001
3.298781e+003;3.595794e-001
3.299263e+003;3.596193e-001
3.299746e+003;3.596511e-001
3.300228e+003;3.596736e-001
3.300710e+003;3.596853e-001
3.301192e+003;3.596882e-001
3.301674e+003;3.596842e-001
3.302156e+003;3.596779e-001
3.302638e+003;3.596722e-001
3.303121e+003;3.596733e-001
3.303603e+003;3.596824e-001
3.304085e+003;3.597027e-001
3.304567e+003;3.597336e-001
3.305049e+003;3.597754e-001
3.305531e+003;3.598275e-001
3.306013e+003;3.598888e-001
3.306496e+003;3.599556e-001
3.306978e+003;3.600248e-001
3.307460e+003;3.600896e-001
3.307942e+003;3.601455e-001
3.308424e+003;3.601893e-001
3.308906e+003;3.602211e-001
3.309388e+003;3.602436e-001
3.309871e+003;3.602634e-001
3.310353e+003;3.602866e-001
3.310835e+003;3.603165e-001
3.311317e+003;3.603536e-001
3.311799e+003;3.603945e-001
3.312281e+003;3.604327e-001
3.312763e+003;3.604632e-001
3.313246e+003;3.604818e-001
3.313728e+003;3.604894e-001
3.314210e+003;3.604890e-001
3.314692e+003;3.604868e-001
3.315174e+003;3.604886e-001
3.315656e+003;3.604994e-001
3.316138e+003;3.605206e-001
3.316620e+003;3.605525e-001
3.317103e+003;3.605924e-001
3.317585e+003;3.606368e-001
3.318067e+003;3.606817e-001
3.318549e+003;3.607249e-001
3.319031e+003;3.607631e-001
3.319513e+003;3.607968e-001
3.319995e+003;3.608259e-001
3.320478e+003;3.608546e-001
3.320960e+003;3.608847e-001
3.321442e+003;3.609197e-001
3.321924e+003;3.609599e-001
3.322406e+003;3.610038e-001
3.322888e+003;3.610464e-001
3.323370e+003;3.610841e-001
3.323853e+003;3.611124e-001
3.324335e+003;3.611316e-001
3.324817e+003;3.611434e-001
3.325299e+003;3.611533e-001
3.325781e+003;3.611653e-001
3.326263e+003;3.611833e-001
3.326745e+003;3.612036e-001
3.327228e+003;3.612230e-001
3.327710e+003;3.612335e-001
3.328192e+003;3.612308e-001
3.328674e+003;3.612134e-001
3.329156e+003;3.611850e-001
3.329638e+003;3.611546e-001
3.330120e+003;3.611308e-001
3.330603e+003;3.611206e-001
3.331084e+003;3.611284e-001
3.331567e+003;3.611509e-001
3.332049e+003;3.611844e-001
3.332531e+003;3.612199e-001
3.333013e+003;3.612518e-001
3.333495e+003;3.612741e-001
3.333977e+003;3.612863e-001
3.334459e+003;3.612864e-001
3.334942e+003;3.612774e-001
3.335424e+003;3.612594e-001
3.335906e+003;3.612363e-001
3.336388e+003;3.612100e-001
3.336870e+003;3.611846e-001
3.337352e+003;3.611647e-001
3.337834e+003;3.611549e-001
3.338317e+003;3.611561e-001
3.338799e+003;3.611691e-001
3.339281e+003;3.611910e-001
3.339763e+003;3.612173e-001
3.340245e+003;3.612412e-001
3.340727e+003;3.612571e-001
3.341209e+003;3.612598e-001
3.341692e+003;3.612475e-001
3.342174e+003;3.612182e-001
3.342656e+003;3.611754e-001
3.343138e+003;3.611207e-001
3.343620e+003;3.610610e-001
3.344102e+003;3.609994e-001
3.344584e+003;3.609416e-001
3.345067e+003;3.608882e-001
3.345549e+003;3.608405e-001
3.346031e+003;3.607957e-001
3.346513e+003;3.607515e-001
3.346995e+003;3.607029e-001
3.347477e+003;3.606493e-001
3.347959e+003;3.605883e-001
3.348441e+003;3.605231e-001
3.348924e+003;3.604557e-001
3.349406e+003;3.603908e-001
3.349888e+003;3.603302e-001
3.350370e+003;3.602755e-001
3.350852e+003;3.602270e-001
3.351334e+003;3.601828e-001
3.351816e+003;3.601402e-001
3.352299e+003;3.600964e-001
3.352781e+003;3.600456e-001
3.353263e+003;3.599854e-001
3.353745e+003;3.599101e-001
3.354227e+003;3.598188e-001
3.354709e+003;3.597111e-001
3.355191e+003;3.595923e-001
3.355674e+003;3.594684e-001
3.356156e+003;3.593486e-001
3.356638e+003;3.592389e-001
3.357120e+003;3.591432e-001
3.357602e+003;3.590596e-001
3.358084e+003;3.589833e-001
3.358566e+003;3.589056e-001
3.359049e+003;3.588207e-001
3.359531e+003;3.587230e-001
3.360013e+003;3.586131e-001
3.360495e+003;3.584935e-001
3.360977e+003;3.583688e-001
3.361459e+003;3.582412e-001
3.361941e+003;3.581123e-001
3.362424e+003;3.579792e-001
3.362906e+003;3.578390e-001
3.363388e+003;3.576876e-001
3.363870e+003;3.575249e-001
3.364352e+003;3.573522e-001
3.364834e+003;3.571756e-001
3.365316e+003;3.569997e-001
3.365798e+003;3.568323e-001
3.366281e+003;3.566765e-001
3.366763e+003;3.565350e-001
3.367245e+003;3.564061e-001
3.367727e+003;3.562860e-001
3.368209e+003;3.561680e-001
3.368691e+003;3.560462e-001
3.369173e+003;3.559126e-001
3.369656e+003;3.557635e-001
3.370138e+003;3.555968e-001
3.370620e+003;3.554147e-001
3.371102e+003;3.552209e-001
3.371584e+003;3.550216e-001
3.372066e+003;3.548194e-001
3.372548e+003;3.546164e-001
3.373031e+003;3.544091e-001
3.373513e+003;3.541929e-001
3.373995e+003;3.539626e-001
3.374477e+003;3.537172e-001
3.374959e+003;3.534589e-001
3.375441e+003;3.531960e-001
3.375923e+003;3.529375e-001
3.376406e+003;3.526930e-001
3.376888e+003;3.524668e-001
3.377370e+003;3.522577e-001
3.377852e+003;3.520581e-001
3.378334e+003;3.518605e-001
3.378816e+003;3.516569e-001
3.379298e+003;3.514444e-001
3.379781e+003;3.512238e-001
3.380262e+003;3.510006e-001
3.380745e+003;3.507781e-001
3.381227e+003;3.505578e-001
3.381709e+003;3.503344e-001
3.382191e+003;3.500999e-001
3.382673e+003;3.498443e-001
3.383155e+003;3.495615e-001
3.383637e+003;3.492498e-001
3.384120e+003;3.489170e-001
3.384602e+003;3.485740e-001
3.385084e+003;3.482351e-001
3.385566e+003;3.479120e-001
3.386048e+003;3.476108e-001
3.386530e+003;3.473305e-001
3.387012e+003;3.470651e-001
3.387495e+003;3.468034e-001
3.387977e+003;3.465357e-001
3.388459e+003;3.462517e-001
3.388941e+003;3.459472e-001
3.389423e+003;3.456210e-001
3.389905e+003;3.452758e-001
3.390387e+003;3.449157e-001
3.390870e+003;3.445476e-001
3.391352e+003;3.441765e-001
3.391834e+003;3.438089e-001
3.392316e+003;3.434488e-001
3.392798e+003;3.431002e-001
3.393280e+003;3.427639e-001
3.393762e+003;3.424395e-001
3.394245e+003;3.421247e-001
3.394727e+003;3.418161e-001
3.395209e+003;3.415073e-001
3.395691e+003;3.411948e-001
3.396173e+003;3.408732e-001
3.396655e+003;3.405415e-001
3.397137e+003;3.401989e-001
3.397619e+003;3.398474e-001
3.398102e+003;3.394890e-001
3.398584e+003;3.391283e-001
3.399066e+003;3.387671e-001
3.399548e+003;3.384092e-001
3.400030e+003;3.380546e-001
3.400512e+003;3.377054e-001
3.400994e+003;3.373604e-001
3.401477e+003;3.370198e-001
3.401959e+003;3.366801e-001
3.402441e+003;3.363386e-001
3.402923e+003;3.359888e-001
3.403405e+003;3.356248e-001
3.403887e+003;3.352399e-001
3.404369e+003;3.348291e-001
3.404852e+003;3.343900e-001
3.405334e+003;3.339255e-001
3.405816e+003;3.334418e-001
3.406298e+003;3.329493e-001
3.406780e+003;3.324583e-001
3.407262e+003;3.319804e-001
3.407744e+003;3.315223e-001
3.408227e+003;3.310882e-001
3.408709e+003;3.306766e-001
3.409191e+003;3.302817e-001
3.409673e+003;3.298950e-001
3.410155e+003;3.295082e-001
3.410637e+003;3.291115e-001
3.411119e+003;3.287016e-001
3.411602e+003;3.282759e-001
3.412083e+003;3.278380e-001
3.412566e+003;3.273930e-001
3.413048e+003;3.269484e-001
3.413530e+003;3.265090e-001
3.414012e+003;3.260770e-001
3.414494e+003;3.256494e-001
3.414976e+003;3.252195e-001
3.415458e+003;3.247770e-001
3.415941e+003;3.243141e-001
3.416423e+003;3.238238e-001
3.416905e+003;3.233054e-001
3.417387e+003;3.227638e-001
3.417869e+003;3.222084e-001
3.418351e+003;3.216497e-001
3.418833e+003;3.211002e-001
3.419316e+003;3.205679e-001
3.419798e+003;3.200590e-001
3.420280e+003;3.195744e-001
3.420762e+003;3.191114e-001
3.421244e+003;3.186638e-001
3.421726e+003;3.182236e-001
3.422208e+003;3.177824e-001
3.422691e+003;3.173316e-001
3.423173e+003;3.168642e-001
3.423655e+003;3.163792e-001
3.424137e+003;3.158765e-001
3.424619e+003;3.153622e-001
3.425101e+003;3.148434e-001
3.425583e+003;3.143265e-001
3.426066e+003;3.138144e-001
3.426548e+003;3.133084e-001
3.427030e+003;3.128030e-001
3.427512e+003;3.122947e-001
3.427994e+003;3.117791e-001
3.428476e+003;3.112570e-001
3.428958e+003;3.107321e-001
3.429440e+003;3.102120e-001
3.429923e+003;3.097024e-001
3.430405e+003;3.092090e-001
3.430887e+003;3.087292e-001
3.431369e+003;3.082583e-001
3.431851e+003;3.077866e-001
3.432333e+003;3.073058e-001
3.432815e+003;3.068092e-001
3.433298e+003;3.062969e-001
3.433780e+003;3.057712e-001
3.434262e+003;3.052386e-001
3.434744e+003;3.047054e-001
3.435226e+003;3.041757e-001
3.435708e+003;3.036495e-001
3.436190e+003;3.031247e-001
3.436673e+003;3.025957e-001
3.437155e+003;3.020575e-001
3.437637e+003;3.015057e-001
3.438119e+003;3.009396e-001
3.438601e+003;3.003604e-001
3.439083e+003;2.997732e-001
3.439565e+003;2.991844e-001
3.440048e+003;2.986014e-001
3.440530e+003;2.980314e-001
3.441012e+003;2.974798e-001
3.441494e+003;2.969490e-001
3.441976e+003;2.964404e-001
3.442458e+003;2.959511e-001
3.442940e+003;2.954780e-001
3.443423e+003;2.950161e-001
3.443905e+003;2.945607e-001
3.444387e+003;2.941055e-001
3.444869e+003;2.936451e-001
3.445351e+003;2.931728e-001
3.445833e+003;2.926832e-001
3.446315e+003;2.921711e-001
3.446797e+003;2.916355e-001
3.447280e+003;2.910782e-001
3.447762e+003;2.905056e-001
3.448244e+003;2.899261e-001
3.448726e+003;2.893492e-001
3.449208e+003;2.887796e-001
3.449690e+003;2.882198e-001
3.450172e+003;2.876656e-001
3.450655e+003;2.871112e-001
3.451137e+003;2.865478e-001
3.451619e+003;2.859721e-001
3.452101e+003;2.853824e-001
3.452583e+003;2.847835e-001
3.453065e+003;2.841817e-001
3.453547e+003;2.835850e-001
3.454030e+003;2.829987e-001
3.454512e+003;2.824274e-001
3.454994e+003;2.818711e-001
3.455476e+003;2.813306e-001
3.455958e+003;2.808056e-001
3.456440e+003;2.802972e-001
3.456922e+003;2.798042e-001
3.457405e+003;2.793242e-001
3.457887e+003;2.788499e-001
3.458369e+003;2.783718e-001
3.458851e+003;2.778763e-001
3.459333e+003;2.773520e-001
3.459815e+003;2.767910e-001
3.460297e+003;2.761915e-001
3.460780e+003;2.755581e-001
3.461261e+003;2.749035e-001
3.461744e+003;2.742404e-001
3.462226e+003;2.735846e-001
3.462708e+003;2.729462e-001
3.463190e+003;2.723323e-001
3.463672e+003;2.717433e-001
3.464154e+003;2.711772e-001
3.464636e+003;2.706280e-001
3.465119e+003;2.700907e-001
3.465601e+003;2.695603e-001
3.466083e+003;2.690346e-001
3.466565e+003;2.685124e-001
3.467047e+003;2.679940e-001
3.467529e+003;2.674791e-001
3.468011e+003;2.669668e-001
3.468494e+003;2.664520e-001
3.468976e+003;2.659305e-001
3.469458e+003;2.653973e-001
3.469940e+003;2.648500e-001
3.470422e+003;2.642886e-001
3.470904e+003;2.637195e-001
3.471386e+003;2.631489e-001
3.471869e+003;2.625861e-001
3.472351e+003;2.620338e-001
3.472833e+003;2.614935e-001
3.473315e+003;2.609579e-001
3.473797e+003;2.604204e-001
3.474279e+003;2.598719e-001
3.474761e+003;2.593096e-001
3.475244e+003;2.587349e-001
3.475726e+003;2.581549e-001
3.476208e+003;2.575777e-001
3.476690e+003;2.570104e-001
3.477172e+003;2.564524e-001
3.477654e+003;2.559001e-001
3.478136e+003;2.553436e-001
3.478618e+003;2.547740e-001
3.479101e+003;2.541863e-001
3.479583e+003;2.535831e-001
3.480065e+003;2.529710e-001
3.480547e+003;2.523621e-001
3.481029e+003;2.517664e-001
3.481511e+003;2.511908e-001
3.481993e+003;2.506354e-001
3.482476e+003;2.500962e-001
3.482958e+003;2.495665e-001
3.483440e+003;2.490408e-001
3.483922e+003;2.485142e-001
3.484404e+003;2.479862e-001
3.484886e+003;2.474565e-001
3.485368e+003;2.469252e-001
3.485851e+003;2.463895e-001
3.486333e+003;2.458472e-001
3.486815e+003;2.452950e-001
3.487297e+003;2.447325e-001
3.487779e+003;2.441605e-001
3.488261e+003;2.435843e-001
3.488743e+003;2.430083e-001
3.489226e+003;2.424376e-001
3.489708e+003;2.418722e-001
3.490190e+003;2.413112e-001
3.490672e+003;2.407494e-001
3.491154e+003;2.401851e-001
3.491636e+003;2.396157e-001
3.492118e+003;2.390438e-001
3.492601e+003;2.384726e-001
3.493083e+003;2.379081e-001
3.493565e+003;2.373536e-001
3.494047e+003;2.368104e-001
3.494529e+003;2.362772e-001
3.495011e+003;2.357504e-001
3.495493e+003;2.352253e-001
3.495975e+003;2.346988e-001
3.496458e+003;2.341688e-001
3.496940e+003;2.336339e-001
3.497422e+003;2.330937e-001
3.497904e+003;2.325472e-001
3.498386e+003;2.319924e-001
3.498868e+003;2.314295e-001
3.499350e+003;2.308574e-001
3.499833e+003;2.302792e-001
3.500315e+003;2.296978e-001
3.500797e+003;2.291193e-001
3.501279e+003;2.285485e-001
3.501761e+003;2.279883e-001
3.502243e+003;2.274390e-001
3.502725e+003;2.268983e-001
3.503208e+003;2.263600e-001
3.503690e+003;2.258190e-001
3.504172e+003;2.252689e-001
3.504654e+003;2.247057e-001
3.505136e+003;2.241269e-001
3.505618e+003;2.235342e-001
3.506100e+003;2.229298e-001
3.506583e+003;2.223201e-001
3.507065e+003;2.217090e-001
3.507547e+003;2.211036e-001
3.508029e+003;2.205070e-001
3.508511e+003;2.199237e-001
3.508993e+003;2.193514e-001
3.509475e+003;2.187885e-001
3.509958e+003;2.182281e-001
3.510439e+003;2.176652e-001
3.510922e+003;2.170950e-001
3.511404e+003;2.165143e-001
3.511886e+003;2.159228e-001
3.512368e+003;2.153232e-001
3.512850e+003;2.147189e-001
3.513332e+003;2.141153e-001
3.513814e+003;2.135146e-001
3.514297e+003;2.129198e-001
3.514779e+003;2.123300e-001
3.515261e+003;2.117461e-001
3.515743e+003;2.111672e-001
3.516225e+003;2.105935e-001
3.516707e+003;2.100256e-001
3.517189e+003;2.094643e-001
3.517672e+003;2.089089e-001
3.518154e+003;2.083586e-001
3.518636e+003;2.078115e-001
3.519118e+003;2.072661e-001
3.519600e+003;2.067199e-001
3.520082e+003;2.061725e-001
3.520564e+003;2.056221e-001
3.521047e+003;2.050689e-001
3.521529e+003;2.045100e-001
3.522011e+003;2.039452e-001
3.522493e+003;2.033705e-001
3.522975e+003;2.027866e-001
3.523457e+003;2.021931e-001
3.523939e+003;2.015939e-001
3.524422e+003;2.009941e-001
3.524904e+003;2.003992e-001
3.525386e+003;1.998114e-001
3.525868e+003;1.992335e-001
3.526350e+003;1.986615e-001
3.526832e+003;1.980920e-001
3.527314e+003;1.975199e-001
3.527796e+003;1.969442e-001
3.528279e+003;1.963649e-001
3.528761e+003;1.957875e-001
3.529243e+003;1.952173e-001
3.529725e+003;1.946607e-001
3.530207e+003;1.941199e-001
3.530689e+003;1.935934e-001
3.531171e+003;1.930728e-001
3.531654e+003;1.925512e-001
3.532136e+003;1.920175e-001
3.532618e+003;1.914652e-001
3.533100e+003;1.908900e-001
3.533582e+003;1.902927e-001
3.534064e+003;1.896755e-001
3.534546e+003;1.890448e-001
3.535029e+003;1.884054e-001
3.535511e+003;1.877632e-001
3.535993e+003;1.871232e-001
3.536475e+003;1.864896e-001
3.536957e+003;1.858662e-001
3.537439e+003;1.852557e-001
3.537921e+003;1.846593e-001
3.538404e+003;1.840780e-001
3.538886e+003;1.835093e-001
3.539368e+003;1.829524e-001
3.539850e+003;1.824027e-001
3.540332e+003;1.818568e-001
3.540814e+003;1.813101e-001
3.541296e+003;1.807612e-001
3.541779e+003;1.802060e-001
3.542260e+003;1.796448e-001
3.542743e+003;1.790756e-001
3.543225e+003;1.784990e-001
3.543707e+003;1.779144e-001
3.544189e+003;1.773228e-001
3.544671e+003;1.767253e-001
3.545153e+003;1.761240e-001
3.545635e+003;1.755216e-001
3.546118e+003;1.749224e-001
3.546600e+003;1.743298e-001
3.547082e+003;1.737472e-001
3.547564e+003;1.731757e-001
3.548046e+003;1.726155e-001
3.548528e+003;1.720628e-001
3.549010e+003;1.715125e-001
3.549493e+003;1.709579e-001
3.549975e+003;1.703951e-001
3.550457e+003;1.698217e-001
3.550939e+003;1.692412e-001
3.551421e+003;1.686577e-001
3.551903e+003;1.680790e-001
3.552385e+003;1.675124e-001
3.552868e+003;1.669631e-001
3.553350e+003;1.664310e-001
3.553832e+003;1.659136e-001
3.554314e+003;1.654042e-001
3.554796e+003;1.648966e-001
3.555278e+003;1.643864e-001
3.555760e+003;1.638705e-001
3.556243e+003;1.633485e-001
3.556725e+003;1.628218e-001
3.557207e+003;1.622907e-001
3.557689e+003;1.617544e-001
3.558171e+003;1.612098e-001
3.558653e+003;1.606541e-001
3.559135e+003;1.600839e-001
3.559617e+003;1.594993e-001
3.560100e+003;1.589023e-001
3.560582e+003;1.582985e-001
3.561064e+003;1.576944e-001
3.561546e+003;1.570977e-001
3.562028e+003;1.565121e-001
3.562510e+003;1.559406e-001
3.562992e+003;1.553816e-001
3.563475e+003;1.548331e-001
3.563957e+003;1.542916e-001
3.564439e+003;1.537555e-001
3.564921e+003;1.532240e-001
3.565403e+003;1.526987e-001
3.565885e+003;1.521826e-001
3.566367e+003;1.516776e-001
3.566850e+003;1.511846e-001
3.567332e+003;1.507007e-001
3.567814e+003;1.502200e-001
3.568296e+003;1.497356e-001
3.568778e+003;1.492372e-001
3.569260e+003;1.487178e-001
3.569742e+003;1.481719e-001
3.570225e+003;1.475989e-001
3.570707e+003;1.470022e-001
3.571189e+003;1.463876e-001
3.571671e+003;1.457637e-001
3.572153e+003;1.451405e-001
3.572635e+003;1.445268e-001
3.573117e+003;1.439305e-001
3.573599e+003;1.433558e-001
3.574082e+003;1.428052e-001
3.574564e+003;1.422777e-001
3.575046e+003;1.417707e-001
3.575528e+003;1.412777e-001
3.576010e+003;1.407924e-001
3.576492e+003;1.403075e-001
3.576974e+003;1.398185e-001
3.577457e+003;1.393207e-001
3.577939e+003;1.388155e-001
3.578421e+003;1.383013e-001
3.578903e+003;1.377818e-001
3.579385e+003;1.372567e-001
3.579867e+003;1.367284e-001
3.580349e+003;1.361961e-001
3.580832e+003;1.356617e-001
3.581314e+003;1.351269e-001
3.581796e+003;1.345949e-001
3.582278e+003;1.340695e-001
3.582760e+003;1.335541e-001
3.583242e+003;1.330505e-001
3.583724e+003;1.325578e-001
3.584207e+003;1.320735e-001
3.584689e+003;1.315949e-001
3.585171e+003;1.311205e-001
3.585653e+003;1.306515e-001
3.586135e+003;1.301893e-001
3.586617e+003;1.297363e-001
3.587099e+003;1.292901e-001
3.587582e+003;1.288475e-001
3.588063e+003;1.283978e-001
3.588546e+003;1.279334e-001
3.589028e+003;1.274465e-001
3.589510e+003;1.269377e-001
3.589992e+003;1.264128e-001
3.590474e+003;1.258855e-001
3.590956e+003;1.253683e-001
3.591438e+003;1.248735e-001
3.591921e+003;1.244035e-001
3.592403e+003;1.239550e-001
3.592885e+003;1.235161e-001
3.593367e+003;1.230742e-001
3.593849e+003;1.226170e-001
3.594331e+003;1.221381e-001
3.594813e+003;1.216352e-001
3.595296e+003;1.211131e-001
3.595778e+003;1.205758e-001
3.596260e+003;1.200307e-001
3.596742e+003;1.194818e-001
3.597224e+003;1.189347e-001
3.597706e+003;1.183938e-001
3.598188e+003;1.178652e-001
3.598671e+003;1.173534e-001
3.599153e+003;1.168619e-001
3.599635e+003;1.163895e-001
3.600117e+003;1.159316e-001
3.600599e+003;1.154807e-001
3.601081e+003;1.150279e-001
3.601563e+003;1.145666e-001
3.602046e+003;1.140933e-001
3.602528e+003;1.136091e-001
3.603010e+003;1.131191e-001
3.603492e+003;1.126260e-001
3.603974e+003;1.121347e-001
3.604456e+003;1.116453e-001
3.604938e+003;1.111588e-001
3.605420e+003;1.106751e-001
3.605903e+003;1.101969e-001
3.606385e+003;1.097271e-001
3.606867e+003;1.092697e-001
3.607349e+003;1.088272e-001
3.607831e+003;1.083971e-001
3.608313e+003;1.079732e-001
3.608795e+003;1.075476e-001
3.609278e+003;1.071110e-001
