3.064945e+003;4.065708e-002
3.065427e+003;4.082790e-002
3.065909e+003;4.099617e-002
3.066391e+003;4.116137e-002
3.066874e+003;4.132422e-002
3.067356e+003;4.148694e-002
3.067838e+003;4.165223e-002
3.068320e+003;4.182295e-002
3.068802e+003;4.200034e-002
3.069284e+003;4.218244e-002
3.069766e+003;4.236713e-002
3.070249e+003;4.255032e-002
3.070731e+003;4.272971e-002
3.071213e+003;4.290403e-002
3.071695e+003;4.307431e-002
3.072177e+003;4.324289e-002
3.072659e+003;4.341289e-002
3.073141e+003;4.358614e-002
3.073624e+003;4.376408e-002
3.074105e+003;4.394483e-002
3.074588e+003;4.412670e-002
3.075070e+003;4.430825e-002
3.075552e+003;4.448829e-002
3.076034e+003;4.466640e-002
3.076516e+003;4.484364e-002
3.076998e+003;4.502095e-002
3.077480e+003;4.519855e-002
3.077963e+003;4.537738e-002
3.078445e+003;4.555672e-002
3.078927e+003;4.573645e-002
3.079409e+003;4.591603e-002
3.079891e+003;4.609559e-002
3.080373e+003;4.627513e-002
3.080855e+003;4.645453e-002
3.081338e+003;4.663421e-002
3.081820e+003;4.681471e-002
3.082302e+003;4.699614e-002
3.082784e+003;4.717838e-002
3.083266e+003;4.736334e-002
3.083748e+003;4.755029e-002
3.084230e+003;4.774050e-002
3.084713e+003;4.793301e-002
3.085195e+003;4.812826e-002
3.085677e+003;4.832635e-002
3.086159e+003;4.852812e-002
3.086641e+003;4.873445e-002
3.087123e+003;4.894776e-002
3.087605e+003;4.916890e-002
3.088088e+003;4.939855e-002
3.088570e+003;4.963424e-002
3.089052e+003;4.987333e-002
3.089534e+003;5.010968e-002
3.090016e+003;5.033837e-002
3.090498e+003;5.055440e-002
3.090980e+003;5.075554e-002
3.091462e+003;5.094016e-002
3.091945e+003;5.111135e-002
3.092427e+003;5.127356e-002
3.092909e+003;5.143232e-002
3.093391e+003;5.159296e-002
3.093873e+003;5.175984e-002
3.094355e+003;5.193521e-002
3.094837e+003;5.211864e-002
3.095320e+003;5.230748e-002
3.095802e+003;5.249876e-002
3.096284e+003;5.268745e-002
3.096766e+003;5.287141e-002
3.097248e+003;5.305065e-002
3.097730e+003;5.322686e-002
3.098212e+003;5.340337e-002
3.098695e+003;5.358422e-002
3.099177e+003;5.377263e-002
3.099659e+003;5.396838e-002
3.100141e+003;5.417086e-002
3.100623e+003;5.437801e-002
3.101105e+003;5.458687e-002
3.101587e+003;5.479668e-002
3.102070e+003;5.500636e-002
3.102552e+003;5.521689e-002
3.103034e+003;5.542804e-002
3.103516e+003;5.563982e-002
3.103998e+003;5.585031e-002
3.104480e+003;5.605788e-002
3.104962e+003;5.626051e-002
3.105445e+003;5.645882e-002
3.105927e+003;5.665400e-002
3.106409e+003;5.684990e-002
3.106891e+003;5.705126e-002
3.107373e+003;5.726184e-002
3.107855e+003;5.748164e-002
3.108337e+003;5.771036e-002
3.108819e+003;5.794381e-002
3.109302e+003;5.817757e-002
3.109784e+003;5.840714e-002
3.110266e+003;5.863014e-002
3.110748e+003;5.884527e-002
3.111230e+003;5.905286e-002
3.111712e+003;5.925483e-002
3.112194e+003;5.945332e-002
3.112677e+003;5.965050e-002
3.113159e+003;5.984852e-002
3.113641e+003;6.004987e-002
3.114123e+003;6.025605e-002
3.114605e+003;6.046802e-002
3.115087e+003;6.068689e-002
3.115569e+003;6.091245e-002
3.116052e+003;6.114320e-002
3.116534e+003;6.137653e-002
3.117016e+003;6.160856e-002
3.117498e+003;6.183572e-002
3.117980e+003;6.205606e-002
3.118462e+003;6.226709e-002
3.118944e+003;6.246911e-002
3.119427e+003;6.266540e-002
3.119909e+003;6.286164e-002
3.120391e+003;6.306436e-002
3.120873e+003;6.328071e-002
3.121355e+003;6.351569e-002
3.121837e+003;6.377138e-002
3.122319e+003;6.404324e-002
3.122802e+003;6.432380e-002
3.123283e+003;6.460190e-002
3.123766e+003;6.486622e-002
3.124248e+003;6.510853e-002
3.124730e+003;6.532704e-002
3.125212e+003;6.552391e-002
3.125694e+003;6.570664e-002
3.126176e+003;6.588367e-002
3.126658e+003;6.606250e-002
3.127141e+003;6.624622e-002
3.127623e+003;6.643685e-002
3.128105e+003;6.663223e-002
3.128587e+003;6.683099e-002
3.129069e+003;6.703253e-002
3.129551e+003;6.723886e-002
3.130033e+003;6.745344e-002
3.130516e+003;6.767924e-002
3.130998e+003;6.791823e-002
3.131480e+003;6.816867e-002
3.131962e+003;6.842566e-002
3.132444e+003;6.868342e-002
3.132926e+003;6.893531e-002
3.133408e+003;6.917737e-002
3.133891e+003;6.940796e-002
3.134373e+003;6.962816e-002
3.134855e+003;6.984103e-002
3.135337e+003;7.005048e-002
3.135819e+003;7.025969e-002
3.136301e+003;7.047163e-002
3.136783e+003;7.068726e-002
3.137266e+003;7.090726e-002
3.137748e+003;7.113174e-002
3.138230e+003;7.136136e-002
3.138712e+003;7.159524e-002
3.139194e+003;7.183241e-002
3.139676e+003;7.207155e-002
3.140158e+003;7.231005e-002
3.140640e+003;7.254490e-002
3.141123e+003;7.277360e-002
3.141605e+003;7.299417e-002
3.142087e+003;7.320671e-002
3.142569e+003;7.341164e-002
3.143051e+003;7.361326e-002
3.143533e+003;7.381486e-002
3.144015e+003;7.402104e-002
3.144498e+003;7.423414e-002
3.144980e+003;7.445503e-002
3.145462e+003;7.468196e-002
3.145944e+003;7.491119e-002
3.146426e+003;7.513876e-002
3.146908e+003;7.536235e-002
3.147390e+003;7.558142e-002
3.147873e+003;7.579894e-002
3.148355e+003;7.601841e-002
3.148837e+003;7.624504e-002
3.149319e+003;7.648071e-002
3.149801e+003;7.672487e-002
3.150283e+003;7.697257e-002
3.150765e+003;7.721794e-002
3.151248e+003;7.745492e-002
3.151730e+003;7.767897e-002
3.152212e+003;7.788952e-002
3.152694e+003;7.809020e-002
3.153176e+003;7.828676e-002
3.153658e+003;7.848506e-002
3.154140e+003;7.868943e-002
3.154623e+003;7.890151e-002
3.155104e+003;7.912078e-002
3.155587e+003;7.934513e-002
3.156069e+003;7.957201e-002
3.156551e+003;7.979921e-002
3.157033e+003;8.002663e-002
3.157515e+003;8.025381e-002
3.157997e+003;8.048220e-002
3.158479e+003;8.071101e-002
3.158962e+003;8.093961e-002
3.159444e+003;8.116641e-002
3.159926e+003;8.139031e-002
3.160408e+003;8.160987e-002
3.160890e+003;8.182585e-002
3.161372e+003;8.203914e-002
3.161854e+003;8.225118e-002
3.162337e+003;8.246510e-002
3.162819e+003;8.268168e-002
3.163301e+003;8.290312e-002
3.163783e+003;8.312991e-002
3.164265e+003;8.336223e-002
3.164747e+003;8.359668e-002
3.165229e+003;8.383144e-002
3.165712e+003;8.406175e-002
3.166194e+003;8.428445e-002
3.166676e+003;8.449576e-002
3.167158e+003;8.469488e-002
3.167640e+003;8.488169e-002
3.168122e+003;8.505798e-002
3.168604e+003;8.522617e-002
3.169086e+003;8.539018e-002
3.169569e+003;8.555257e-002
3.170051e+003;8.571716e-002
3.170533e+003;8.588696e-002
3.171015e+003;8.606587e-002
3.171497e+003;8.625605e-002
3.171979e+003;8.645973e-002
3.172461e+003;8.667602e-002
3.172944e+003;8.690283e-002
3.173426e+003;8.713467e-002
3.173908e+003;8.736683e-002
3.174390e+003;8.759359e-002
3.174872e+003;8.781171e-002
3.175354e+003;8.802151e-002
3.175836e+003;8.822535e-002
3.176319e+003;8.842567e-002
3.176801e+003;8.862586e-002
3.177283e+003;8.882634e-002
3.177765e+003;8.902556e-002
3.178247e+003;8.922049e-002
3.178729e+003;8.940763e-002
3.179211e+003;8.958450e-002
3.179694e+003;8.975188e-002
3.180176e+003;8.991236e-002
3.180658e+003;9.007042e-002
3.181140e+003;9.023034e-002
3.181622e+003;9.039651e-002
3.182104e+003;9.057129e-002
3.182586e+003;9.075537e-002
3.183069e+003;9.094709e-002
3.183551e+003;9.114440e-002
3.184033e+003;9.134471e-002
3.184515e+003;9.154511e-002
3.184997e+003;9.174368e-002
3.185479e+003;9.193983e-002
3.185961e+003;9.213280e-002
3.186443e+003;9.232438e-002
3.186926e+003;9.251592e-002
3.187408e+003;9.270957e-002
3.187890e+003;9.290636e-002
3.188372e+003;9.310672e-002
3.188854e+003;9.330840e-002
3.189336e+003;9.350882e-002
3.189818e+003;9.370478e-002
3.190301e+003;9.389371e-002
3.190783e+003;9.407365e-002
3.191265e+003;9.424518e-002
3.191747e+003;9.441032e-002
3.192229e+003;9.457099e-002
3.192711e+003;9.472979e-002
3.193193e+003;9.488887e-002
3.193676e+003;9.504894e-002
3.194158e+003;9.521122e-002
3.194640e+003;9.537660e-002
3.195122e+003;9.554500e-002
3.195604e+003;9.571607e-002
3.196086e+003;9.588800e-002
3.196568e+003;9.605785e-002
3.197051e+003;9.622197e-002
3.197533e+003;9.637638e-002
3.198015e+003;9.651972e-002
3.198497e+003;9.665162e-002
3.198979e+003;9.677631e-002
3.199461e+003;9.689888e-002
3.199943e+003;9.702637e-002
3.200426e+003;9.716312e-002
3.200907e+003;9.731118e-002
3.201390e+003;9.746964e-002
3.201872e+003;9.763432e-002
3.202354e+003;9.779938e-002
3.202836e+003;9.796042e-002
3.203318e+003;9.811309e-002
3.203800e+003;9.825727e-002
3.204282e+003;9.839488e-002
3.204765e+003;9.853015e-002
3.205247e+003;9.866809e-002
3.205729e+003;9.881248e-002
3.206211e+003;9.896545e-002
3.206693e+003;9.912762e-002
3.207175e+003;9.929703e-002
3.207657e+003;9.946924e-002
3.208140e+003;9.964050e-002
3.208622e+003;9.980713e-002
3.209104e+003;9.996538e-002
3.209586e+003;1.001134e-001
3.210068e+003;1.002511e-001
3.210550e+003;1.003794e-001
3.211032e+003;1.004992e-001
3.211515e+003;1.006120e-001
3.211997e+003;1.007188e-001
3.212479e+003;1.008208e-001
3.212961e+003;1.009176e-001
3.213443e+003;1.010114e-001
3.213925e+003;1.011041e-001
3.214407e+003;1.011978e-001
3.214890e+003;1.012957e-001
3.215372e+003;1.013999e-001
3.215854e+003;1.015124e-001
3.216336e+003;1.016332e-001
3.216818e+003;1.017617e-001
3.217300e+003;1.018944e-001
3.217782e+003;1.020292e-001
3.218264e+003;1.021622e-001
3.218747e+003;1.022911e-001
3.219229e+003;1.024145e-001
3.219711e+003;1.025323e-001
3.220193e+003;1.026456e-001
3.220675e+003;1.027560e-001
3.221157e+003;1.028661e-001
3.221639e+003;1.029768e-001
3.222122e+003;1.030875e-001
3.222604e+003;1.031977e-001
3.223086e+003;1.033044e-001
3.223568e+003;1.034044e-001
3.224050e+003;1.034966e-001
3.224532e+003;1.035804e-001
3.225014e+003;1.036580e-001
3.225497e+003;1.037337e-001
3.225979e+003;1.038122e-001
3.226461e+003;1.038976e-001
3.226943e+003;1.039920e-001
3.227425e+003;1.040944e-001
3.227907e+003;1.042017e-001
3.228389e+003;1.043082e-001
3.228872e+003;1.044084e-001
3.229354e+003;1.044969e-001
3.229836e+003;1.045716e-001
3.230318e+003;1.046319e-001
3.230800e+003;1.046820e-001
3.231282e+003;1.047265e-001
3.231764e+003;1.047727e-001
3.232247e+003;1.048272e-001
3.232729e+003;1.048961e-001
3.233211e+003;1.049818e-001
3.233693e+003;1.050854e-001
3.234175e+003;1.052016e-001
3.234657e+003;1.053248e-001
3.235139e+003;1.054460e-001
3.235621e+003;1.055562e-001
3.236104e+003;1.056486e-001
3.236586e+003;1.057205e-001
3.237068e+003;1.057733e-001
3.237550e+003;1.058123e-001
3.238032e+003;1.058464e-001
3.238514e+003;1.058845e-001
3.238996e+003;1.059339e-001
3.239479e+003;1.059982e-001
3.239961e+003;1.060761e-001
3.240443e+003;1.061614e-001
3.240925e+003;1.062454e-001
3.241407e+003;1.063191e-001
3.241889e+003;1.063755e-001
3.242371e+003;1.064121e-001
3.242854e+003;1.064319e-001
3.243336e+003;1.064427e-001
3.243818e+003;1.064544e-001
3.244300e+003;1.064773e-001
3.244782e+003;1.065191e-001
3.245264e+003;1.065817e-001
3.245746e+003;1.066607e-001
3.246229e+003;1.067485e-001
3.246711e+003;1.068346e-001
3.247193e+003;1.069105e-001
3.247675e+003;1.069717e-001
3.248157e+003;1.070185e-001
3.248639e+003;1.070569e-001
3.249121e+003;1.070957e-001
3.249604e+003;1.071419e-001
3.250085e+003;1.072026e-001
3.250568e+003;1.072788e-001
3.251050e+003;1.073689e-001
3.251532e+003;1.074668e-001
3.252014e+003;1.075652e-001
3.252496e+003;1.076569e-001
3.252978e+003;1.077354e-001
3.253460e+003;1.077977e-001
3.253943e+003;1.078419e-001
3.254425e+003;1.078702e-001
3.254907e+003;1.078867e-001
3.255389e+003;1.078969e-001
3.255871e+003;1.079067e-001
3.256353e+003;1.079217e-001
3.256835e+003;1.079458e-001
3.257318e+003;1.079788e-001
3.257800e+003;1.080179e-001
3.258282e+003;1.080585e-001
3.258764e+003;1.080943e-001
3.259246e+003;1.081215e-001
3.259728e+003;1.081380e-001
3.260210e+003;1.081459e-001
3.260693e+003;1.081494e-001
3.261175e+003;1.081539e-001
3.261657e+003;1.081639e-001
3.262139e+003;1.081813e-001
3.262621e+003;1.082060e-001
3.263103e+003;1.082360e-001
3.263585e+003;1.082674e-001
3.264068e+003;1.082968e-001
3.264550e+003;1.083243e-001
3.265032e+003;1.083510e-001
3.265514e+003;1.083792e-001
3.265996e+003;1.084134e-001
3.266478e+003;1.084555e-001
3.266960e+003;1.085061e-001
3.267442e+003;1.085633e-001
3.267925e+003;1.086238e-001
3.268407e+003;1.086821e-001
3.268889e+003;1.087350e-001
3.269371e+003;1.087801e-001
3.269853e+003;1.088171e-001
3.270335e+003;1.088500e-001
3.270817e+003;1.088823e-001
3.271300e+003;1.089184e-001
3.271782e+003;1.089603e-001
3.272264e+003;1.090081e-001
3.272746e+003;1.090575e-001
3.273228e+003;1.091033e-001
3.273710e+003;1.091404e-001
3.274192e+003;1.091646e-001
3.274675e+003;1.091750e-001
3.275157e+003;1.091732e-001
3.275639e+003;1.091647e-001
3.276121e+003;1.091549e-001
3.276603e+003;1.091483e-001
3.277085e+003;1.091490e-001
3.277567e+003;1.091585e-001
3.278050e+003;1.091782e-001
3.278532e+003;1.092074e-001
3.279014e+003;1.092448e-001
3.279496e+003;1.092881e-001
3.279978e+003;1.093338e-001
3.280460e+003;1.093776e-001
3.280942e+003;1.094140e-001
3.281425e+003;1.094382e-001
3.281906e+003;1.094484e-001
3.282389e+003;1.094453e-001
3.282871e+003;1.094329e-001
3.283353e+003;1.094171e-001
3.283835e+003;1.094031e-001
3.284317e+003;1.093929e-001
3.284799e+003;1.093871e-001
3.285281e+003;1.093839e-001
3.285764e+003;1.093815e-001
3.286246e+003;1.093797e-001
3.286728e+003;1.093816e-001
3.287210e+003;1.093925e-001
3.287692e+003;1.094182e-001
3.288174e+003;1.094609e-001
3.288656e+003;1.095189e-001
3.289139e+003;1.095854e-001
3.289621e+003;1.096510e-001
3.290103e+003;1.097052e-001
3.290585e+003;1.097421e-001
3.291067e+003;1.097599e-001
3.291549e+003;1.097631e-001
3.292031e+003;1.097591e-001
3.292514e+003;1.097563e-001
3.292996e+003;1.097599e-001
3.293478e+003;1.097722e-001
3.293960e+003;1.097916e-001
3.294442e+003;1.098141e-001
3.294924e+003;1.098346e-001
3.295406e+003;1.098507e-001
3.295889e+003;1.098605e-001
3.296371e+003;1.098654e-001
3.296853e+003;1.098673e-001
3.297335e+003;1.098703e-001
3.297817e+003;1.098777e-001
3.298299e+003;1.098927e-001
3.298781e+003;1.099174e-001
3.299263e+003;1.099537e-001
3.299746e+003;1.099996e-001
3.300228e+003;1.100531e-001
3.300710e+003;1.101085e-001
3.301192e+003;1.101613e-001
3.301674e+003;1.102057e-001
3.302156e+003;1.102379e-001
3.302638e+003;1.102578e-001
3.303121e+003;1.102685e-001
3.303603e+003;1.102730e-001
3.304085e+003;1.102777e-001
3.304567e+003;1.102857e-001
3.305049e+003;1.103009e-001
3.305531e+003;1.103234e-001
3.306013e+003;1.103521e-001
3.306496e+003;1.103830e-001
3.306978e+003;1.104120e-001
3.307460e+003;1.104337e-001
3.307942e+003;1.104446e-001
3.308424e+003;1.104409e-001
3.308906e+003;1.104242e-001
3.309388e+003;1.103954e-001
3.309871e+003;1.103601e-001
3.310353e+003;1.103239e-001
3.310835e+003;1.102945e-001
3.311317e+003;1.102757e-001
3.311799e+003;1.102715e-001
3.312281e+003;1.102817e-001
3.312763e+003;1.103051e-001
3.313246e+003;1.103395e-001
3.313728e+003;1.103821e-001
3.314210e+003;1.104308e-001
3.314692e+003;1.104825e-001
3.315174e+003;1.105350e-001
3.315656e+003;1.105834e-001
3.316138e+003;1.106244e-001
3.316620e+003;1.106567e-001
3.317103e+003;1.106807e-001
3.317585e+003;1.106999e-001
3.318067e+003;1.107204e-001
3.318549e+003;1.107481e-001
3.319031e+003;1.107862e-001
3.319513e+003;1.108330e-001
3.319995e+003;1.108838e-001
3.320478e+003;1.109297e-001
3.320960e+003;1.109613e-001
3.321442e+003;1.109731e-001
3.321924e+003;1.109636e-001
3.322406e+003;1.109369e-001
3.322888e+003;1.108991e-001
3.323370e+003;1.108594e-001
3.323853e+003;1.108233e-001
3.324335e+003;1.107953e-001
3.324817e+003;1.107764e-001
3.325299e+003;1.107661e-001
3.325781e+003;1.107635e-001
3.326263e+003;1.107691e-001
3.326745e+003;1.107824e-001
3.327228e+003;1.108041e-001
3.327710e+003;1.108331e-001
3.328192e+003;1.108679e-001
3.328674e+003;1.109059e-001
3.329156e+003;1.109451e-001
3.329638e+003;1.109842e-001
3.330120e+003;1.110223e-001
3.330603e+003;1.110581e-001
3.331084e+003;1.110912e-001
3.331567e+003;1.111178e-001
3.332049e+003;1.111348e-001
3.332531e+003;1.111389e-001
3.333013e+003;1.111282e-001
3.333495e+003;1.111040e-001
3.333977e+003;1.110718e-001
3.334459e+003;1.110362e-001
3.334942e+003;1.110041e-001
3.335424e+003;1.109805e-001
3.335906e+003;1.109678e-001
3.336388e+003;1.109656e-001
3.336870e+003;1.109723e-001
3.337352e+003;1.109856e-001
3.337834e+003;1.110030e-001
3.338317e+003;1.110222e-001
3.338799e+003;1.110396e-001
3.339281e+003;1.110521e-001
3.339763e+003;1.110549e-001
3.340245e+003;1.110452e-001
3.340727e+003;1.110209e-001
3.341209e+003;1.109852e-001
3.341692e+003;1.109433e-001
3.342174e+003;1.109031e-001
3.342656e+003;1.108718e-001
3.343138e+003;1.108539e-001
3.343620e+003;1.108505e-001
3.344102e+003;1.108591e-001
3.344584e+003;1.108743e-001
3.345067e+003;1.108904e-001
3.345549e+003;1.109055e-001
3.346031e+003;1.109186e-001
3.346513e+003;1.109319e-001
3.346995e+003;1.109478e-001
3.347477e+003;1.109692e-001
3.347959e+003;1.109950e-001
3.348441e+003;1.110237e-001
3.348924e+003;1.110509e-001
3.349406e+003;1.110740e-001
3.349888e+003;1.110886e-001
3.350370e+003;1.110925e-001
3.350852e+003;1.110845e-001
3.351334e+003;1.110641e-001
3.351816e+003;1.110319e-001
3.352299e+003;1.109897e-001
3.352781e+003;1.109391e-001
3.353263e+003;1.108846e-001
3.353745e+003;1.108290e-001
3.354227e+003;1.107753e-001
3.354709e+003;1.107257e-001
3.355191e+003;1.106809e-001
3.355674e+003;1.106403e-001
3.356156e+003;1.106047e-001
3.356638e+003;1.105746e-001
3.357120e+003;1.105530e-001
3.357602e+003;1.105421e-001
3.358084e+003;1.105441e-001
3.358566e+003;1.105581e-001
3.359049e+003;1.105808e-001
3.359531e+003;1.106063e-001
3.360013e+003;1.106267e-001
3.360495e+003;1.106365e-001
3.360977e+003;1.106333e-001
3.361459e+003;1.106178e-001
3.361941e+003;1.105957e-001
3.362424e+003;1.105727e-001
3.362906e+003;1.105536e-001
3.363388e+003;1.105395e-001
3.363870e+003;1.105284e-001
3.364352e+003;1.105146e-001
3.364834e+003;1.104925e-001
3.365316e+003;1.104566e-001
3.365798e+003;1.104053e-001
3.366281e+003;1.103395e-001
3.366763e+003;1.102643e-001
3.367245e+003;1.101851e-001
3.367727e+003;1.101084e-001
3.368209e+003;1.100381e-001
3.368691e+003;1.099776e-001
3.369173e+003;1.099259e-001
3.369656e+003;1.098823e-001
3.370138e+003;1.098424e-001
3.370620e+003;1.098043e-001
3.371102e+003;1.097643e-001
3.371584e+003;1.097219e-001
3.372066e+003;1.096767e-001
3.372548e+003;1.096311e-001
3.373031e+003;1.095866e-001
3.373513e+003;1.095470e-001
3.373995e+003;1.095123e-001
3.374477e+003;1.094819e-001
3.374959e+003;1.094526e-001
3.375441e+003;1.094204e-001
3.375923e+003;1.093802e-001
3.376406e+003;1.093291e-001
3.376888e+003;1.092653e-001
3.377370e+003;1.091903e-001
3.377852e+003;1.091072e-001
3.378334e+003;1.090211e-001
3.378816e+003;1.089352e-001
3.379298e+003;1.088535e-001
3.379781e+003;1.087765e-001
3.380262e+003;1.087040e-001
3.380745e+003;1.086337e-001
3.381227e+003;1.085634e-001
3.381709e+003;1.084917e-001
3.382191e+003;1.084183e-001
3.382673e+003;1.083444e-001
3.383155e+003;1.082724e-001
3.383637e+003;1.082050e-001
3.384120e+003;1.081448e-001
3.384602e+003;1.080924e-001
3.385084e+003;1.080466e-001
3.385566e+003;1.080036e-001
3.386048e+003;1.079573e-001
3.386530e+003;1.079015e-001
3.387012e+003;1.078317e-001
3.387495e+003;1.077445e-001
3.387977e+003;1.076412e-001
3.388459e+003;1.075262e-001
3.388941e+003;1.074061e-001
3.389423e+003;1.072891e-001
3.389905e+003;1.071817e-001
3.390387e+003;1.070865e-001
3.390870e+003;1.070046e-001
3.391352e+003;1.069321e-001
3.391834e+003;1.068640e-001
3.392316e+003;1.067935e-001
3.392798e+003;1.067177e-001
3.393280e+003;1.066338e-001
3.393762e+003;1.065439e-001
3.394245e+003;1.064504e-001
3.394727e+003;1.063576e-001
3.395209e+003;1.062676e-001
3.395691e+003;1.061806e-001
3.396173e+003;1.060947e-001
3.396655e+003;1.060059e-001
3.397137e+003;1.059096e-001
3.397619e+003;1.058035e-001
3.398102e+003;1.056874e-001
3.398584e+003;1.055640e-001
3.399066e+003;1.054375e-001
3.399548e+003;1.053131e-001
3.400030e+003;1.051930e-001
3.400512e+003;1.050794e-001
3.400994e+003;1.049694e-001
3.401477e+003;1.048604e-001
3.401959e+003;1.047476e-001
3.402441e+003;1.046291e-001
3.402923e+003;1.045051e-001
3.403405e+003;1.043789e-001
3.403887e+003;1.042537e-001
3.404369e+003;1.041354e-001
3.404852e+003;1.040259e-001
3.405334e+003;1.039266e-001
3.405816e+003;1.038354e-001
3.406298e+003;1.037485e-001
3.406780e+003;1.036611e-001
3.407262e+003;1.035692e-001
3.407744e+003;1.034691e-001
3.408227e+003;1.033602e-001
3.408709e+003;1.032411e-001
3.409191e+003;1.031159e-001
3.409673e+003;1.029853e-001
3.410155e+003;1.028527e-001
3.410637e+003;1.027198e-001
3.411119e+003;1.025881e-001
3.411602e+003;1.024569e-001
3.412083e+003;1.023263e-001
3.412566e+003;1.021939e-001
3.413048e+003;1.020595e-001
3.413530e+003;1.019229e-001
3.414012e+003;1.017847e-001
3.414494e+003;1.016470e-001
3.414976e+003;1.015123e-001
3.415458e+003;1.013817e-001
3.415941e+003;1.012560e-001
3.416423e+003;1.011346e-001
3.416905e+003;1.010164e-001
3.417387e+003;1.008999e-001
3.417869e+003;1.007842e-001
3.418351e+003;1.006686e-001
3.418833e+003;1.005529e-001
3.419316e+003;1.004351e-001
3.419798e+003;1.003140e-001
3.420280e+003;1.001862e-001
3.420762e+003;1.000497e-001
3.421244e+003;9.990340e-002
3.421726e+003;9.974954e-002
3.422208e+003;9.959226e-002
3.422691e+003;9.943981e-002
3.423173e+003;9.929848e-002
3.423655e+003;9.917385e-002
3.424137e+003;9.906702e-002
3.424619e+003;9.897606e-002
3.425101e+003;9.889369e-002
3.425583e+003;9.881288e-002
3.426066e+003;9.872391e-002
3.426548e+003;9.862170e-002
3.427030e+003;9.850114e-002
3.427512e+003;9.835994e-002
3.427994e+003;9.819821e-002
3.428476e+003;9.801666e-002
3.428958e+003;9.781811e-002
3.429440e+003;9.760812e-002
3.429923e+003;9.739275e-002
3.430405e+003;9.718125e-002
3.430887e+003;9.698100e-002
3.431369e+003;9.679832e-002
3.431851e+003;9.663586e-002
3.432333e+003;9.649109e-002
3.432815e+003;9.635708e-002
3.433298e+003;9.622476e-002
3.433780e+003;9.608597e-002
3.434262e+003;9.593539e-002
3.434744e+003;9.577168e-002
3.435226e+003;9.560004e-002
3.435708e+003;9.542595e-002
3.436190e+003;9.525777e-002
3.436673e+003;9.510001e-002
3.437155e+003;9.495594e-002
3.437637e+003;9.482311e-002
3.438119e+003;9.469768e-002
3.438601e+003;9.457330e-002
3.439083e+003;9.444464e-002
3.439565e+003;9.430613e-002
3.440048e+003;9.415534e-002
3.440530e+003;9.399044e-002
3.441012e+003;9.381251e-002
3.441494e+003;9.362228e-002
3.441976e+003;9.342341e-002
3.442458e+003;9.321906e-002
3.442940e+003;9.301358e-002
3.443423e+003;9.281220e-002
3.443905e+003;9.261929e-002
3.444387e+003;9.243860e-002
3.444869e+003;9.227294e-002
3.445351e+003;9.212267e-002
3.445833e+003;9.198721e-002
3.446315e+003;9.186322e-002
3.446797e+003;9.174687e-002
3.447280e+003;9.163231e-002
3.447762e+003;9.151446e-002
3.448244e+003;9.138687e-002
3.448726e+003;9.124613e-002
3.449208e+003;9.108860e-002
3.449690e+003;9.091610e-002
3.450172e+003;9.073009e-002
3.450655e+003;9.053762e-002
3.451137e+003;9.034511e-002
3.451619e+003;9.016206e-002
3.452101e+003;8.999465e-002
3.452583e+003;8.984761e-002
3.453065e+003;8.971984e-002
3.453547e+003;8.960774e-002
3.454030e+003;8.950192e-002
3.454512e+003;8.939231e-002
3.454994e+003;8.926810e-002
3.455476e+003;8.912405e-002
3.455958e+003;8.895751e-002
3.456440e+003;8.877149e-002
3.456922e+003;8.857281e-002
3.457405e+003;8.837107e-002
3.457887e+003;8.817269e-002
3.458369e+003;8.798364e-002
3.458851e+003;8.780512e-002
3.459333e+003;8.763716e-002
3.459815e+003;8.747670e-002
3.460297e+003;8.732253e-002
3.460780e+003;8.717246e-002
3.461261e+003;8.702675e-002
3.461744e+003;8.688451e-002
3.462226e+003;8.674433e-002
3.462708e+003;8.660291e-002
3.463190e+003;8.645744e-002
3.463672e+003;8.630405e-002
3.464154e+003;8.614188e-002
3.464636e+003;8.597080e-002
3.465119e+003;8.579594e-002
3.465601e+003;8.562128e-002
3.466083e+003;8.545171e-002
3.466565e+003;8.529037e-002
3.467047e+003;8.513775e-002
3.467529e+003;8.499276e-002
3.468011e+003;8.485322e-002
3.468494e+003;8.471669e-002
3.468976e+003;8.458208e-002
3.469458e+003;8.444805e-002
3.469940e+003;8.431119e-002
3.470422e+003;8.416908e-002
3.470904e+003;8.401734e-002
3.471386e+003;8.385123e-002
3.471869e+003;8.366964e-002
3.472351e+003;8.347367e-002
3.472833e+003;8.326855e-002
3.473315e+003;8.306120e-002
3.473797e+003;8.285956e-002
3.474279e+003;8.266883e-002
3.474761e+003;8.249083e-002
3.475244e+003;8.232278e-002
3.475726e+003;8.216055e-002
3.476208e+003;8.199862e-002
3.476690e+003;8.183488e-002
3.477172e+003;8.166902e-002
3.477654e+003;8.150472e-002
3.478136e+003;8.134452e-002
3.478618e+003;8.119342e-002
3.479101e+003;8.105043e-002
3.479583e+003;8.091387e-002
3.480065e+003;8.077717e-002
3.480547e+003;8.063483e-002
3.481029e+003;8.047910e-002
3.481511e+003;8.030643e-002
3.481993e+003;8.011438e-002
3.482476e+003;7.990490e-002
3.482958e+003;7.968140e-002
3.483440e+003;7.945047e-002
3.483922e+003;7.921987e-002
3.484404e+003;7.899836e-002
3.484886e+003;7.879215e-002
3.485368e+003;7.860538e-002
3.485851e+003;7.843900e-002
3.486333e+003;7.829061e-002
