3.222122e+003;1.523561e-001
3.222604e+003;1.524748e-001
3.223086e+003;1.525845e-001
3.223568e+003;1.526869e-001
3.224050e+003;1.527849e-001
3.224532e+003;1.528821e-001
3.225014e+003;1.529828e-001
3.225497e+003;1.530906e-001
3.225979e+003;1.532084e-001
3.226461e+003;1.533356e-001
3.226943e+003;1.534709e-001
3.227425e+003;1.536089e-001
3.227907e+003;1.537457e-001
3.228389e+003;1.538755e-001
3.228872e+003;1.539960e-001
3.229354e+003;1.541055e-001
3.229836e+003;1.542032e-001
3.230318e+003;1.542901e-001
3.230800e+003;1.543679e-001
3.231282e+003;1.544396e-001
3.231764e+003;1.545094e-001
3.232247e+003;1.545831e-001
3.232729e+003;1.546679e-001
3.233211e+003;1.547678e-001
3.233693e+003;1.548858e-001
3.234175e+003;1.550183e-001
3.234657e+003;1.551574e-001
3.235139e+003;1.552925e-001
3.235621e+003;1.554128e-001
3.236104e+003;1.555108e-001
3.236586e+003;1.555852e-001
3.237068e+003;1.556408e-001
3.237550e+003;1.556864e-001
3.238032e+003;1.557329e-001
3.238514e+003;1.557897e-001
3.238996e+003;1.558607e-001
3.239479e+003;1.559450e-001
3.239961e+003;1.560370e-001
3.240443e+003;1.561298e-001
3.240925e+003;1.562150e-001
3.241407e+003;1.562879e-001
3.241889e+003;1.563468e-001
3.242371e+003;1.563926e-001
3.242854e+003;1.564297e-001
3.243336e+003;1.564624e-001
3.243818e+003;1.564967e-001
3.244300e+003;1.565371e-001
3.244782e+003;1.565874e-001
3.245264e+003;1.566482e-001
3.245746e+003;1.567186e-001
3.246229e+003;1.567949e-001
3.246711e+003;1.568720e-001
3.247193e+003;1.569438e-001
3.247675e+003;1.570070e-001
3.248157e+003;1.570603e-001
3.248639e+003;1.571044e-001
3.249121e+003;1.571433e-001
3.249604e+003;1.571808e-001
3.250085e+003;1.572217e-001
3.250568e+003;1.572674e-001
3.251050e+003;1.573191e-001
3.251532e+003;1.573752e-001
3.252014e+003;1.574350e-001
3.252496e+003;1.574954e-001
3.252978e+003;1.575549e-001
3.253460e+003;1.576121e-001
3.253943e+003;1.576663e-001
3.254425e+003;1.577167e-001
3.254907e+003;1.577626e-001
3.255389e+003;1.578048e-001
3.255871e+003;1.578437e-001
3.256353e+003;1.578808e-001
3.256835e+003;1.579171e-001
3.257318e+003;1.579533e-001
3.257800e+003;1.579880e-001
3.258282e+003;1.580195e-001
3.258764e+003;1.580448e-001
3.259246e+003;1.580624e-001
3.259728e+003;1.580712e-001
3.260210e+003;1.580739e-001
3.260693e+003;1.580729e-001
3.261175e+003;1.580738e-001
3.261657e+003;1.580813e-001
3.262139e+003;1.580989e-001
3.262621e+003;1.581291e-001
3.263103e+003;1.581733e-001
3.263585e+003;1.582308e-001
3.264068e+003;1.582997e-001
3.264550e+003;1.583786e-001
3.265032e+003;1.584649e-001
3.265514e+003;1.585540e-001
3.265996e+003;1.586425e-001
3.266478e+003;1.587242e-001
3.266960e+003;1.587941e-001
3.267442e+003;1.588478e-001
3.267925e+003;1.588839e-001
3.268407e+003;1.589010e-001
3.268889e+003;1.589020e-001
3.269371e+003;1.588914e-001
3.269853e+003;1.588741e-001
3.270335e+003;1.588562e-001
3.270817e+003;1.588437e-001
3.271300e+003;1.588403e-001
3.271782e+003;1.588485e-001
3.272264e+003;1.588689e-001
3.272746e+003;1.588995e-001
3.273228e+003;1.589363e-001
3.273710e+003;1.589760e-001
3.274192e+003;1.590139e-001
3.274675e+003;1.590464e-001
3.275157e+003;1.590727e-001
3.275639e+003;1.590928e-001
3.276121e+003;1.591074e-001
3.276603e+003;1.591179e-001
3.277085e+003;1.591271e-001
3.277567e+003;1.591371e-001
3.278050e+003;1.591492e-001
3.278532e+003;1.591659e-001
3.279014e+003;1.591875e-001
3.279496e+003;1.592133e-001
3.279978e+003;1.592410e-001
3.280460e+003;1.592662e-001
3.280942e+003;1.592848e-001
3.281425e+003;1.592913e-001
3.281906e+003;1.592851e-001
3.282389e+003;1.592688e-001
3.282871e+003;1.592478e-001
3.283353e+003;1.592304e-001
3.283835e+003;1.592245e-001
3.284317e+003;1.592350e-001
3.284799e+003;1.592622e-001
3.285281e+003;1.593031e-001
3.285764e+003;1.593506e-001
3.286246e+003;1.593997e-001
3.286728e+003;1.594455e-001
3.287210e+003;1.594874e-001
3.287692e+003;1.595273e-001
3.288174e+003;1.595675e-001
3.288656e+003;1.596090e-001
3.289139e+003;1.596509e-001
3.289621e+003;1.596888e-001
3.290103e+003;1.597176e-001
3.290585e+003;1.597335e-001
3.291067e+003;1.597364e-001
3.291549e+003;1.597288e-001
3.292031e+003;1.597160e-001
3.292514e+003;1.597067e-001
3.292996e+003;1.597062e-001
3.293478e+003;1.597174e-001
3.293960e+003;1.597415e-001
3.294442e+003;1.597750e-001
3.294924e+003;1.598126e-001
3.295406e+003;1.598499e-001
3.295889e+003;1.598818e-001
3.296371e+003;1.599056e-001
3.296853e+003;1.599194e-001
3.297335e+003;1.599243e-001
3.297817e+003;1.599222e-001
3.298299e+003;1.599171e-001
3.298781e+003;1.599137e-001
3.299263e+003;1.599160e-001
3.299746e+003;1.599283e-001
3.300228e+003;1.599511e-001
3.300710e+003;1.599818e-001
3.301192e+003;1.600159e-001
3.301674e+003;1.600474e-001
3.302156e+003;1.600700e-001
3.302638e+003;1.600792e-001
3.303121e+003;1.600740e-001
3.303603e+003;1.600567e-001
3.304085e+003;1.600331e-001
3.304567e+003;1.600086e-001
3.305049e+003;1.599906e-001
3.305531e+003;1.599840e-001
3.306013e+003;1.599921e-001
3.306496e+003;1.600147e-001
3.306978e+003;1.600488e-001
3.307460e+003;1.600899e-001
3.307942e+003;1.601319e-001
3.308424e+003;1.601681e-001
3.308906e+003;1.601930e-001
3.309388e+003;1.602032e-001
3.309871e+003;1.601973e-001
3.310353e+003;1.601766e-001
3.310835e+003;1.601456e-001
3.311317e+003;1.601098e-001
3.311799e+003;1.600764e-001
3.312281e+003;1.600513e-001
3.312763e+003;1.600391e-001
3.313246e+003;1.600432e-001
3.313728e+003;1.600638e-001
3.314210e+003;1.601000e-001
3.314692e+003;1.601474e-001
3.315174e+003;1.602020e-001
3.315656e+003;1.602580e-001
3.316138e+003;1.603115e-001
3.316620e+003;1.603595e-001
3.317103e+003;1.604014e-001
3.317585e+003;1.604374e-001
3.318067e+003;1.604696e-001
3.318549e+003;1.604987e-001
3.319031e+003;1.605241e-001
3.319513e+003;1.605438e-001
3.319995e+003;1.605544e-001
3.320478e+003;1.605522e-001
3.320960e+003;1.605352e-001
3.321442e+003;1.605048e-001
3.321924e+003;1.604650e-001
3.322406e+003;1.604231e-001
3.322888e+003;1.603859e-001
3.323370e+003;1.603609e-001
3.323853e+003;1.603513e-001
3.324335e+003;1.603576e-001
3.324817e+003;1.603765e-001
3.325299e+003;1.604050e-001
3.325781e+003;1.604368e-001
3.326263e+003;1.604699e-001
3.326745e+003;1.605021e-001
3.327228e+003;1.605343e-001
3.327710e+003;1.605671e-001
3.328192e+003;1.606006e-001
3.328674e+003;1.606353e-001
3.329156e+003;1.606697e-001
3.329638e+003;1.607019e-001
3.330120e+003;1.607296e-001
3.330603e+003;1.607519e-001
3.331084e+003;1.607698e-001
3.331567e+003;1.607839e-001
3.332049e+003;1.607966e-001
3.332531e+003;1.608102e-001
3.333013e+003;1.608237e-001
3.333495e+003;1.608356e-001
3.333977e+003;1.608414e-001
3.334459e+003;1.608356e-001
3.334942e+003;1.608153e-001
3.335424e+003;1.607799e-001
3.335906e+003;1.607333e-001
3.336388e+003;1.606846e-001
3.336870e+003;1.606442e-001
3.337352e+003;1.606215e-001
3.337834e+003;1.606219e-001
3.338317e+003;1.606442e-001
3.338799e+003;1.606805e-001
3.339281e+003;1.607174e-001
3.339763e+003;1.607415e-001
3.340245e+003;1.607421e-001
3.340727e+003;1.607150e-001
3.341209e+003;1.606628e-001
3.341692e+003;1.605960e-001
3.342174e+003;1.605253e-001
3.342656e+003;1.604618e-001
3.343138e+003;1.604117e-001
3.343620e+003;1.603764e-001
3.344102e+003;1.603531e-001
3.344584e+003;1.603360e-001
3.345067e+003;1.603191e-001
3.345549e+003;1.603000e-001
3.346031e+003;1.602771e-001
3.346513e+003;1.602525e-001
3.346995e+003;1.602294e-001
3.347477e+003;1.602112e-001
3.347959e+003;1.602010e-001
3.348441e+003;1.601997e-001
3.348924e+003;1.602069e-001
3.349406e+003;1.602215e-001
3.349888e+003;1.602390e-001
3.350370e+003;1.602555e-001
3.350852e+003;1.602660e-001
3.351334e+003;1.602669e-001
3.351816e+003;1.602563e-001
3.352299e+003;1.602355e-001
3.352781e+003;1.602068e-001
3.353263e+003;1.601751e-001
3.353745e+003;1.601445e-001
3.354227e+003;1.601172e-001
3.354709e+003;1.600933e-001
3.355191e+003;1.600697e-001
3.355674e+003;1.600426e-001
3.356156e+003;1.600089e-001
3.356638e+003;1.599668e-001
3.357120e+003;1.599182e-001
3.357602e+003;1.598656e-001
3.358084e+003;1.598131e-001
3.358566e+003;1.597628e-001
3.359049e+003;1.597157e-001
3.359531e+003;1.596717e-001
3.360013e+003;1.596289e-001
3.360495e+003;1.595863e-001
3.360977e+003;1.595443e-001
3.361459e+003;1.595050e-001
3.361941e+003;1.594707e-001
3.362424e+003;1.594430e-001
3.362906e+003;1.594202e-001
3.363388e+003;1.593998e-001
3.363870e+003;1.593758e-001
3.364352e+003;1.593426e-001
3.364834e+003;1.592960e-001
3.365316e+003;1.592347e-001
3.365798e+003;1.591607e-001
3.366281e+003;1.590782e-001
3.366763e+003;1.589925e-001
3.367245e+003;1.589082e-001
3.367727e+003;1.588291e-001
3.368209e+003;1.587550e-001
3.368691e+003;1.586855e-001
3.369173e+003;1.586183e-001
3.369656e+003;1.585527e-001
3.370138e+003;1.584863e-001
3.370620e+003;1.584190e-001
3.371102e+003;1.583490e-001
3.371584e+003;1.582755e-001
3.372066e+003;1.581962e-001
3.372548e+003;1.581090e-001
3.373031e+003;1.580133e-001
3.373513e+003;1.579110e-001
3.373995e+003;1.578047e-001
3.374477e+003;1.576999e-001
3.374959e+003;1.576016e-001
3.375441e+003;1.575134e-001
3.375923e+003;1.574355e-001
3.376406e+003;1.573639e-001
3.376888e+003;1.572933e-001
3.377370e+003;1.572170e-001
3.377852e+003;1.571301e-001
3.378334e+003;1.570313e-001
3.378816e+003;1.569229e-001
3.379298e+003;1.568105e-001
3.379781e+003;1.567004e-001
3.380262e+003;1.565958e-001
3.380745e+003;1.564988e-001
3.381227e+003;1.564068e-001
3.381709e+003;1.563152e-001
3.382191e+003;1.562195e-001
3.382673e+003;1.561178e-001
3.383155e+003;1.560115e-001
3.383637e+003;1.559041e-001
3.384120e+003;1.558001e-001
3.384602e+003;1.557037e-001
3.385084e+003;1.556166e-001
3.385566e+003;1.555350e-001
3.386048e+003;1.554536e-001
3.386530e+003;1.553658e-001
3.387012e+003;1.552654e-001
3.387495e+003;1.551492e-001
3.387977e+003;1.550168e-001
3.388459e+003;1.548726e-001
3.388941e+003;1.547219e-001
3.389423e+003;1.545727e-001
3.389905e+003;1.544302e-001
3.390387e+003;1.542973e-001
3.390870e+003;1.541753e-001
3.391352e+003;1.540605e-001
3.391834e+003;1.539471e-001
3.392316e+003;1.538289e-001
3.392798e+003;1.537015e-001
3.393280e+003;1.535620e-001
3.393762e+003;1.534128e-001
3.394245e+003;1.532583e-001
3.394727e+003;1.531059e-001
3.395209e+003;1.529599e-001
3.395691e+003;1.528223e-001
3.396173e+003;1.526903e-001
3.396655e+003;1.525577e-001
3.397137e+003;1.524168e-001
3.397619e+003;1.522623e-001
3.398102e+003;1.520932e-001
3.398584e+003;1.519149e-001
3.399066e+003;1.517358e-001
3.399548e+003;1.515655e-001
3.400030e+003;1.514107e-001
3.400512e+003;1.512742e-001
3.400994e+003;1.511511e-001
3.401477e+003;1.510330e-001
3.401959e+003;1.509109e-001
3.402441e+003;1.507775e-001
3.402923e+003;1.506298e-001
3.403405e+003;1.504692e-001
3.403887e+003;1.502986e-001
3.404369e+003;1.501237e-001
3.404852e+003;1.499461e-001
3.405334e+003;1.497671e-001
3.405816e+003;1.495859e-001
3.406298e+003;1.494019e-001
3.406780e+003;1.492151e-001
3.407262e+003;1.490278e-001
3.407744e+003;1.488421e-001
3.408227e+003;1.486624e-001
3.408709e+003;1.484893e-001
3.409191e+003;1.483238e-001
3.409673e+003;1.481642e-001
3.410155e+003;1.480092e-001
3.410637e+003;1.478547e-001
3.411119e+003;1.476984e-001
3.411602e+003;1.475352e-001
3.412083e+003;1.473624e-001
3.412566e+003;1.471759e-001
3.413048e+003;1.469726e-001
3.413530e+003;1.467527e-001
3.414012e+003;1.465196e-001
3.414494e+003;1.462799e-001
3.414976e+003;1.460418e-001
3.415458e+003;1.458146e-001
3.415941e+003;1.456048e-001
3.416423e+003;1.454141e-001
3.416905e+003;1.452404e-001
3.417387e+003;1.450776e-001
3.417869e+003;1.449195e-001
3.418351e+003;1.447594e-001
3.418833e+003;1.445929e-001
3.419316e+003;1.444173e-001
3.419798e+003;1.442318e-001
3.420280e+003;1.440370e-001
3.420762e+003;1.438321e-001
3.421244e+003;1.436196e-001
3.421726e+003;1.434018e-001
3.422208e+003;1.431838e-001
3.422691e+003;1.429715e-001
3.423173e+003;1.427716e-001
3.423655e+003;1.425888e-001
3.424137e+003;1.424236e-001
3.424619e+003;1.422729e-001
3.425101e+003;1.421293e-001
3.425583e+003;1.419844e-001
3.426066e+003;1.418287e-001
3.426548e+003;1.416567e-001
3.427030e+003;1.414646e-001
3.427512e+003;1.412527e-001
3.427994e+003;1.410228e-001
3.428476e+003;1.407773e-001
3.428958e+003;1.405190e-001
3.429440e+003;1.402521e-001
3.429923e+003;1.399805e-001
3.430405e+003;1.397103e-001
3.430887e+003;1.394472e-001
3.431369e+003;1.391981e-001
3.431851e+003;1.389670e-001
3.432333e+003;1.387540e-001
3.432815e+003;1.385560e-001
3.433298e+003;1.383671e-001
3.433780e+003;1.381803e-001
3.434262e+003;1.379895e-001
3.434744e+003;1.377907e-001
3.435226e+003;1.375850e-001
3.435708e+003;1.373732e-001
3.436190e+003;1.371601e-001
3.436673e+003;1.369483e-001
3.437155e+003;1.367403e-001
3.437637e+003;1.365359e-001
3.438119e+003;1.363324e-001
3.438601e+003;1.361277e-001
3.439083e+003;1.359189e-001
3.439565e+003;1.357032e-001
3.440048e+003;1.354796e-001
3.440530e+003;1.352462e-001
3.441012e+003;1.350037e-001
3.441494e+003;1.347524e-001
3.441976e+003;1.344922e-001
3.442458e+003;1.342259e-001
3.442940e+003;1.339564e-001
3.443423e+003;1.336870e-001
3.443905e+003;1.334230e-001
3.444387e+003;1.331696e-001
3.444869e+003;1.329323e-001
3.445351e+003;1.327135e-001
3.445833e+003;1.325135e-001
3.446315e+003;1.323292e-001
3.446797e+003;1.321554e-001
3.447280e+003;1.319831e-001
3.447762e+003;1.318049e-001
3.448244e+003;1.316147e-001
3.448726e+003;1.314091e-001
3.449208e+003;1.311891e-001
3.449690e+003;1.309585e-001
3.450172e+003;1.307208e-001
3.450655e+003;1.304810e-001
3.451137e+003;1.302405e-001
3.451619e+003;1.299986e-001
3.452101e+003;1.297539e-001
3.452583e+003;1.295042e-001
3.453065e+003;1.292487e-001
3.453547e+003;1.289891e-001
3.454030e+003;1.287275e-001
3.454512e+003;1.284671e-001
3.454994e+003;1.282097e-001
3.455476e+003;1.279558e-001
3.455958e+003;1.277047e-001
3.456440e+003;1.274551e-001
3.456922e+003;1.272077e-001
3.457405e+003;1.269647e-001
3.457887e+003;1.267294e-001
3.458369e+003;1.265063e-001
3.458851e+003;1.262974e-001
3.459333e+003;1.261003e-001
3.459815e+003;1.259107e-001
3.460297e+003;1.257203e-001
3.460780e+003;1.255205e-001
3.461261e+003;1.253060e-001
3.461744e+003;1.250758e-001
3.462226e+003;1.248338e-001
3.462708e+003;1.245874e-001
3.463190e+003;1.243447e-001
3.463672e+003;1.241125e-001
3.464154e+003;1.238936e-001
3.464636e+003;1.236851e-001
3.465119e+003;1.234824e-001
3.465601e+003;1.232774e-001
3.466083e+003;1.230648e-001
3.466565e+003;1.228410e-001
3.467047e+003;1.226063e-001
3.467529e+003;1.223645e-001
3.468011e+003;1.221215e-001
3.468494e+003;1.218825e-001
3.468976e+003;1.216509e-001
3.469458e+003;1.214274e-001
3.469940e+003;1.212096e-001
3.470422e+003;1.209922e-001
3.470904e+003;1.207692e-001
3.471386e+003;1.205359e-001
3.471869e+003;1.202910e-001
3.472351e+003;1.200345e-001
3.472833e+003;1.197711e-001
3.473315e+003;1.195058e-001
3.473797e+003;1.192450e-001
3.474279e+003;1.189928e-001
3.474761e+003;1.187508e-001
3.475244e+003;1.185184e-001
3.475726e+003;1.182924e-001
3.476208e+003;1.180680e-001
3.476690e+003;1.178409e-001
3.477172e+003;1.176075e-001
3.477654e+003;1.173676e-001
3.478136e+003;1.171203e-001
3.478618e+003;1.168694e-001
3.479101e+003;1.166177e-001
3.479583e+003;1.163695e-001
3.480065e+003;1.161265e-001
3.480547e+003;1.158897e-001
3.481029e+003;1.156560e-001
3.481511e+003;1.154219e-001
3.481993e+003;1.151805e-001
3.482476e+003;1.149270e-001
3.482958e+003;1.146577e-001
3.483440e+003;1.143734e-001
3.483922e+003;1.140794e-001
3.484404e+003;1.137848e-001
3.484886e+003;1.134991e-001
3.485368e+003;1.132305e-001
3.485851e+003;1.129823e-001
3.486333e+003;1.127513e-001
3.486815e+003;1.125312e-001
3.487297e+003;1.123124e-001
3.487779e+003;1.120869e-001
3.488261e+003;1.118517e-001
3.488743e+003;1.116081e-001
3.489226e+003;1.113632e-001
3.489708e+003;1.111241e-001
3.490190e+003;1.108977e-001
3.490672e+003;1.106858e-001
3.491154e+003;1.104852e-001
3.491636e+003;1.102888e-001
3.492118e+003;1.100880e-001
3.492601e+003;1.098756e-001
3.493083e+003;1.096496e-001
3.493565e+003;1.094100e-001
3.494047e+003;1.091627e-001
3.494529e+003;1.089138e-001
3.495011e+003;1.086694e-001
3.495493e+003;1.084313e-001
3.495975e+003;1.081999e-001
3.496458e+003;1.079709e-001
3.496940e+003;1.077405e-001
3.497422e+003;1.075026e-001
3.497904e+003;1.072536e-001
3.498386e+003;1.069934e-001
3.498868e+003;1.067233e-001
3.499350e+003;1.064453e-001
3.499833e+003;1.061647e-001
3.500315e+003;1.058842e-001
3.500797e+003;1.056080e-001
3.501279e+003;1.053371e-001
3.501761e+003;1.050723e-001
3.502243e+003;1.048135e-001
3.502725e+003;1.045616e-001
3.503208e+003;1.043177e-001
3.503690e+003;1.040843e-001
3.504172e+003;1.038620e-001
3.504654e+003;1.036524e-001
3.505136e+003;1.034515e-001
3.505618e+003;1.032529e-001
3.506100e+003;1.030489e-001
3.506583e+003;1.028323e-001
3.507065e+003;1.025966e-001
3.507547e+003;1.023412e-001
3.508029e+003;1.020692e-001
3.508511e+003;1.017901e-001
3.508993e+003;1.015105e-001
3.509475e+003;1.012394e-001
3.509958e+003;1.009792e-001
3.510439e+003;1.007312e-001
3.510922e+003;1.004924e-001
3.511404e+003;1.002601e-001
3.511886e+003;1.000324e-001
3.512368e+003;9.981059e-002
3.512850e+003;9.959591e-002
3.513332e+003;9.938915e-002
3.513814e+003;9.919092e-002
3.514297e+003;9.899641e-002
3.514779e+003;9.880012e-002
3.515261e+003;9.859487e-002
3.515743e+003;9.837468e-002
3.516225e+003;9.813793e-002
3.516707e+003;9.788388e-002
3.517189e+003;9.761639e-002
3.517672e+003;9.733919e-002
3.518154e+003;9.705724e-002
3.518636e+003;9.677304e-002
3.519118e+003;9.648955e-002
3.519600e+003;9.620950e-002
3.520082e+003;9.593491e-002
3.520564e+003;9.566814e-002
3.521047e+003;9.540877e-002
3.521529e+003;9.515496e-002
3.522011e+003;9.490287e-002
3.522493e+003;9.464626e-002
3.522975e+003;9.438059e-002
3.523457e+003;9.410173e-002
3.523939e+003;9.381253e-002
3.524422e+003;9.351649e-002
3.524904e+003;9.322017e-002
3.525386e+003;9.292930e-002
3.525868e+003;9.264696e-002
3.526350e+003;9.237329e-002
3.526832e+003;9.210517e-002
3.527314e+003;9.184001e-002
3.527796e+003;9.157619e-002
3.528279e+003;9.131396e-002
3.528761e+003;9.105604e-002
3.529243e+003;9.080703e-002
3.529725e+003;9.057016e-002
3.530207e+003;9.034579e-002
3.530689e+003;9.013132e-002
3.531171e+003;8.992276e-002
3.531654e+003;8.971542e-002
3.532136e+003;8.950521e-002
3.532618e+003;8.928888e-002
3.533100e+003;8.906484e-002
3.533582e+003;8.883233e-002
3.534064e+003;8.858912e-002
3.534546e+003;8.833397e-002
3.535029e+003;8.806653e-002
3.535511e+003;8.778875e-002
3.535993e+003;8.750477e-002
3.536475e+003;8.721987e-002
3.536957e+003;8.694078e-002
3.537439e+003;8.667234e-002
3.537921e+003;8.641516e-002
3.538404e+003;8.616775e-002
3.538886e+003;8.592540e-002
3.539368e+003;8.568425e-002
3.539850e+003;8.543949e-002
3.540332e+003;8.519035e-002
3.540814e+003;8.493660e-002
3.541296e+003;8.467999e-002
3.541779e+003;8.442098e-002
3.542260e+003;8.416083e-002
3.542743e+003;8.389816e-002
3.543225e+003;8.363462e-002
3.543707e+003;8.337056e-002
3.544189e+003;8.310894e-002
3.544671e+003;8.285214e-002
3.545153e+003;8.260249e-002
3.545635e+003;8.235839e-002
3.546118e+003;8.211712e-002
3.546600e+003;8.187285e-002
3.547082e+003;8.162197e-002
3.547564e+003;8.136129e-002
3.548046e+003;8.109315e-002
3.548528e+003;8.082213e-002
3.549010e+003;8.055654e-002
3.549493e+003;8.030182e-002
3.549975e+003;8.006281e-002
3.550457e+003;7.983765e-002
3.550939e+003;7.962324e-002
3.551421e+003;7.941166e-002
3.551903e+003;7.919570e-002
3.552385e+003;7.897031e-002
3.552868e+003;7.873212e-002
3.553350e+003;7.848065e-002
3.553832e+003;7.821752e-002
3.554314e+003;7.794420e-002
3.554796e+003;7.766366e-002
3.555278e+003;7.737928e-002
3.555760e+003;7.709374e-002
3.556243e+003;7.681091e-002
3.556725e+003;7.653512e-002
3.557207e+003;7.626908e-002
3.557689e+003;7.601491e-002
3.558171e+003;7.577148e-002
3.558653e+003;7.553681e-002
3.559135e+003;7.530496e-002
3.559617e+003;7.507099e-002
3.560100e+003;7.483017e-002
3.560582e+003;7.458079e-002
3.561064e+003;7.432234e-002
3.561546e+003;7.405730e-002
3.562028e+003;7.378964e-002
3.562510e+003;7.352344e-002
3.562992e+003;7.326130e-002
3.563475e+003;7.300296e-002
3.563957e+003;7.274819e-002
3.564439e+003;7.249588e-002
3.564921e+003;7.224552e-002
3.565403e+003;7.199809e-002
3.565885e+003;7.175658e-002
3.566367e+003;7.152643e-002
3.566850e+003;7.131223e-002
3.567332e+003;7.111567e-002
3.567814e+003;7.093433e-002
3.568296e+003;7.076222e-002
3.568778e+003;7.058810e-002
3.569260e+003;7.040185e-002
3.569742e+003;7.019390e-002
3.570225e+003;6.996056e-002
3.570707e+003;6.970306e-002
3.571189e+003;6.942819e-002
3.571671e+003;6.914441e-002
3.572153e+003;6.886096e-002
3.572635e+003;6.858293e-002
3.573117e+003;6.831330e-002
3.573599e+003;6.804933e-002
3.574082e+003;6.779003e-002
3.574564e+003;6.753170e-002
3.575046e+003;6.727422e-002
3.575528e+003;6.701992e-002
3.576010e+003;6.677227e-002
3.576492e+003;6.653486e-002
3.576974e+003;6.631091e-002
3.577457e+003;6.610041e-002
3.577939e+003;6.590274e-002
3.578421e+003;6.571384e-002
3.578903e+003;6.552973e-002
3.579385e+003;6.534496e-002
3.579867e+003;6.515411e-002
3.580349e+003;6.495383e-002
3.580832e+003;6.473954e-002
3.581314e+003;6.450990e-002
3.581796e+003;6.426637e-002
3.582278e+003;6.401156e-002
3.582760e+003;6.374943e-002
3.583242e+003;6.348491e-002
3.583724e+003;6.322198e-002
3.584207e+003;6.296187e-002
3.584689e+003;6.270619e-002
3.585171e+003;6.245382e-002
3.585653e+003;6.220661e-002
3.586135e+003;6.196507e-002
3.586617e+003;6.173153e-002
3.587099e+003;6.150761e-002
3.587582e+003;6.129196e-002
3.588063e+003;6.108269e-002
3.588546e+003;6.087538e-002
3.589028e+003;6.066483e-002
3.589510e+003;6.045066e-002
3.589992e+003;6.023251e-002
3.590474e+003;6.001532e-002
3.590956e+003;5.980454e-002
3.591438e+003;5.960632e-002
3.591921e+003;5.941885e-002
3.592403e+003;5.923926e-002
3.592885e+003;5.905889e-002
3.593367e+003;5.886812e-002
3.593849e+003;5.865877e-002
3.594331e+003;5.842774e-002
3.594813e+003;5.817631e-002
3.595296e+003;5.791161e-002
3.595778e+003;5.764033e-002
3.596260e+003;5.737089e-002
3.596742e+003;5.710847e-002
3.597224e+003;5.685702e-002
3.597706e+003;5.661778e-002
3.598188e+003;5.639223e-002
3.598671e+003;5.618025e-002
3.599153e+003;5.598172e-002
3.599635e+003;5.579441e-002
3.600117e+003;5.561386e-002
3.600599e+003;5.543416e-002
3.601081e+003;5.525072e-002
3.601563e+003;5.505946e-002
3.602046e+003;5.486014e-002
3.602528e+003;5.465524e-002
3.603010e+003;5.444906e-002
3.603492e+003;5.424558e-002
3.603974e+003;5.404652e-002
3.604456e+003;5.385052e-002
3.604938e+003;5.365585e-002
3.605420e+003;5.345820e-002
3.605903e+003;5.325643e-002
3.606385e+003;5.305166e-002
3.606867e+003;5.284662e-002
3.607349e+003;5.264366e-002
3.607831e+003;5.244463e-002
3.608313e+003;5.224803e-002
3.608795e+003;5.205178e-002
3.609278e+003;5.185130e-002
3.609760e+003;5.164436e-002
3.610242e+003;5.142986e-002
3.610724e+003;5.121002e-002
3.611206e+003;5.098581e-002
3.611688e+003;5.075886e-002
3.612170e+003;5.052731e-002
3.612653e+003;5.028943e-002
3.613135e+003;5.004200e-002
3.613617e+003;4.978343e-002
3.614099e+003;4.951544e-002
3.614581e+003;4.924309e-002
3.615063e+003;4.897258e-002
3.615545e+003;4.871069e-002
3.616028e+003;4.846385e-002
3.616510e+003;4.823725e-002
3.616992e+003;4.803162e-002
3.617474e+003;4.784709e-002
3.617956e+003;4.768220e-002
3.618438e+003;4.753271e-002
3.618920e+003;4.739247e-002
3.619403e+003;4.725382e-002
3.619885e+003;4.710698e-002
3.620367e+003;4.694379e-002
3.620849e+003;4.675760e-002
3.621331e+003;4.654591e-002
3.621813e+003;4.631084e-002
3.622295e+003;4.605918e-002
3.622777e+003;4.579724e-002
3.623260e+003;4.553206e-002
3.623742e+003;4.526895e-002
3.624224e+003;4.501188e-002
3.624706e+003;4.476416e-002
3.625188e+003;4.452878e-002
3.625670e+003;4.430869e-002
3.626152e+003;4.410847e-002
3.626635e+003;4.392749e-002
3.627117e+003;4.376207e-002
3.627599e+003;4.360241e-002
3.628081e+003;4.343643e-002
3.628563e+003;4.325115e-002
3.629045e+003;4.303976e-002
3.629527e+003;4.280066e-002
3.630010e+003;4.254374e-002
3.630492e+003;4.228050e-002
3.630974e+003;4.202304e-002
3.631456e+003;4.177779e-002
3.631938e+003;4.154572e-002
3.632420e+003;4.131968e-002
3.632902e+003;4.109066e-002
3.633385e+003;4.085184e-002
3.633867e+003;4.060151e-002
3.634349e+003;4.034572e-002
3.634831e+003;4.009397e-002
3.635313e+003;3.985727e-002
3.635795e+003;3.964302e-002
3.636277e+003;3.945037e-002
3.636760e+003;3.927103e-002
3.637241e+003;3.909178e-002
3.637724e+003;3.889880e-002
3.638206e+003;3.868046e-002
3.638688e+003;3.843233e-002
3.639170e+003;3.815563e-002
3.639652e+003;3.785865e-002
3.640134e+003;3.755239e-002
3.640616e+003;3.724696e-002
3.641099e+003;3.695103e-002
3.641581e+003;3.666928e-002
3.642063e+003;3.640281e-002
3.642545e+003;3.615015e-002
3.643027e+003;3.590808e-002
3.643509e+003;3.567376e-002
